timestamp,raw
8.73248553276062,15664
8.733486413955688,15611
8.734485387802124,15624
8.735485792160034,15638
8.736485719680786,15703
8.73848557472229,15673
8.740485429763794,15691
8.741485357284546,15611
8.742485761642456,15589
8.743485689163208,15639
8.745485544204712,15696
8.746485471725464,15646
8.747485399246216,15694
8.748485565185547,15633
8.74948525428772,15606
8.751485347747803,15672
8.752485513687134,15655
8.753485441207886,15664
8.754485368728638,15688
8.755485534667969,15656
8.757485389709473,15746
8.758485555648804,15665
8.759485483169556,15703
8.76148533821106,15690
8.76248550415039,15664
8.764485359191895,15683
8.765485525131226,15706
8.766485452651978,15689
8.76748538017273,15683
8.768485307693481,15712
8.770485639572144,15688
8.771485328674316,15667
8.772783994674683,15694
8.77381420135498,15732
8.774814128875732,15656
8.776814222335815,15716
8.777814149856567,15663
8.778815031051636,15662
8.77981448173523,15720
8.780814409255981,15703
8.782814264297485,15592
8.783814430236816,15691
8.784814357757568,15706
8.78581428527832,15669
8.786814451217651,15692
8.788814306259155,15713
8.790814399719238,15585
8.79181432723999,15634
8.792814254760742,15679
8.793814420700073,15651
8.795814275741577,15692
8.796814203262329,15604
8.797814130783081,15604
8.798814296722412,15648
8.799814462661743,15688
8.801814317703247,15655
8.802814245223999,15676
8.80381441116333,15646
8.804814338684082,15619
8.805814266204834,15635
8.807814359664917,15640
8.808814287185669,15660
8.810814142227173,15674
8.811814785003662,15668
8.812814235687256,15623
8.81481409072876,15710
8.81581449508667,15643
8.816814422607422,15680
8.817814350128174,15644
8.818814277648926,15682
8.820814371109009,15629
8.82181429862976,15704
8.822814226150513,15639
8.823814392089844,15707
8.824814319610596,15676
8.8268141746521,15668
8.82781434059143,15654
8.828814268112183,15719
8.829814672470093,15609
8.831814289093018,15688
8.833815336227417,15698
8.83481478691101,15678
8.835814476013184,15697
8.836814403533936,15694
8.837814331054688,15585
8.83981442451477,15651
8.840814352035522,15694
8.841814279556274,15674
8.842814207077026,15690
8.843814373016357,15680
8.845814228057861,15580
8.846814155578613,15603
8.847814083099365,15680
8.848814249038696,15672
8.849814176559448,15680
8.851814985275269,15661
8.852814197540283,15586
8.854814291000366,15598
8.855814218521118,15653
8.85681438446045,15712
8.858814239501953,15668
8.859814882278442,15682
8.860814332962036,15599
8.861814260482788,15676
8.86281418800354,15632
8.864814281463623,15679
8.865814208984375,15672
8.866814136505127,15664
8.867814064025879,15627
8.86881422996521,15701
8.870814085006714,15632
8.871814012527466,15697
8.872814416885376,15656
8.873815059661865,15681
8.875814437866211,15660
8.877814292907715,15728
8.878814220428467,15671
8.879814147949219,15710
8.88081431388855,15671
8.881814241409302,15675
8.883814573287964,15681
8.884814023971558,15708
8.885814189910889,15728
8.88681411743164,15691
8.887814044952393,15721
8.889813899993896,15687
8.890814304351807,15692
8.891814470291138,15678
8.89281415939331,15727
8.893815040588379,15635
8.895814180374146,15691
8.897814989089966,15673
8.89881420135498,15668
8.899814128875732,15687
8.900814056396484,15616
8.902815580368042,15610
8.903814315795898,15669
8.90481424331665,15686
8.905814170837402,15704
8.906814098358154,15672
8.908813953399658,15603
8.90981388092041,15584
8.91081428527832,15647
8.911814212799072,15697
8.912814140319824,15672
8.914814233779907,15690
8.91581416130066,15594
8.917814016342163,15610
8.918814182281494,15626
8.919814109802246,15688
8.92181396484375,15652
8.922814130783081,15696
8.923814058303833,15620
8.924813985824585,15588
8.925814151763916,15616
8.927814722061157,15648
8.928814172744751,15654
8.929814100265503,15686
8.930814266204834,15653
8.931814193725586,15733
8.933814287185669,15662
8.934814214706421,15730
8.935814619064331,15668
8.936814069747925,15649
8.937813997268677,15684
8.94081449508667,15690
8.941814184188843,15694
8.942814111709595,15671
8.943814039230347,15690
8.944813966751099,15652
8.946813821792603,15694
8.947814702987671,15681
8.948814153671265,15712
8.949814081192017,15638
8.950814008712769,15717
8.952814102172852,15668
8.953814268112183,15684
8.954814195632935,15692
8.955814123153687,15725
8.956814050674438,15600
8.958814144134521,15684
8.959814071655273,15683
8.961813926696777,15670
8.962815046310425,15668
8.96381402015686,15683
8.965813875198364,15589
8.966814041137695,15668
8.967814207077026,15732
8.968814134597778,15666
8.96981406211853,15684
8.971814155578613,15604
8.972814321517944,15577
8.973814249038696,15623
8.974814653396606,15692
8.9758141040802,15644
8.977813959121704,15685
8.978814125061035,15618
8.979814052581787,15582
8.980813980102539,15618
8.982813835144043,15671
8.984814167022705,15664
8.985814094543457,15685
8.986814260482788,15654
8.98781418800354,15610
8.988814115524292,15668
8.990814208984375,15642
8.991814851760864,15673
8.992814302444458,15654
8.993817329406738,15658
8.994814157485962,15610
8.996814489364624,15715
8.997813940048218,15640
8.998814105987549,15700
8.9998140335083,15624
9.000813961029053,15672
9.002814292907715,15676
9.004814863204956,15726
9.00581407546997,15617
9.006814002990723,15701
9.007814168930054,15680
9.009814023971558,15671
9.010814666748047,15682
9.01181411743164,15716
9.012814044952393,15580
9.013814449310303,15664
9.015814065933228,15706
9.016814231872559,15671
9.017813920974731,15688
9.018814325332642,15676
9.019814014434814,15601
9.021814107894897,15629
9.022814512252808,15689
9.02381420135498,15672
9.025814294815063,15677
9.026815176010132,15664
9.028814315795898,15584
9.02981448173523,15594
9.030814409255981,15678
9.031814098358154,15681
9.032814025878906,15664
9.03481411933899,15679
9.035814046859741,15600
9.036813974380493,15664
9.037813901901245,15644
9.038813829421997,15663
9.04081416130066,15659
9.041814088821411,15656
9.042814016342163,15600
9.043814182281494,15690
9.044814109802246,15619
9.04781460762024,15684
9.048814058303833,15655
9.049813985824585,15670
9.050813913345337,15628
9.051814079284668,15715
9.053813934326172,15642
9.054814100265503,15698
9.055814266204834,15659
9.056814670562744,15664
9.057813882827759,15658
9.059814214706421,15724
9.060814142227173,15680
9.061814069747925,15681
9.062814474105835,15672
9.063814163208008,15671
9.065814018249512,15672
9.066813945770264,15694
9.068814039230347,15558
9.069813966751099,15668
9.07081389427185,15707
9.072813987731934,15670
9.073814392089844,15673
9.074813842773438,15679
9.075814008712769,15587
9.076813697814941,15600
9.078814029693604,15684
9.079814672470093,15689
9.080813884735107,15680
9.081814050674438,15655
9.08281397819519,15596
9.084814071655273,15598
9.085813999176025,15656
9.086813926696777,15703
9.08781385421753,15664
9.089813947677612,15713
9.091813802719116,15599
9.092813730239868,15584
9.0938138961792,15612
9.094813823699951,15680
9.09581446647644,15659
9.097814083099365,15662
9.098814487457275,15636
9.09981393814087,15605
9.100813865661621,15632
9.101814031600952,15652
9.103814125061035,15661
9.104814052581787,15646
9.105813980102539,15662
9.106813907623291,15734
9.107813835144043,15704
9.109813928604126,15672
9.11181378364563,15681
9.11281442642212,15665
9.113813877105713,15676
9.114814519882202,15685
9.116814136505127,15715
9.117814540863037,15649
9.118814468383789,15710
9.1198148727417,15679
9.120814085006714,15670
9.122813940048218,15676
9.123814105987549,15722
9.1248140335083,15603
9.125813961029053,15686
9.126813888549805,15693
9.128813982009888,15679
9.12981390953064,15688
9.130814552307129,15679
9.132813692092896,15588
9.133814096450806,15644
9.135814189910889,15688
9.136813879013062,15668
9.13781452178955,15684
9.138813972473145,15676
9.139813899993896,15580
9.14181399345398,15630
9.14281439781189,15670
9.143814086914062,15618
9.144813776016235,15691
9.145813941955566,15628
9.14781379699707,15588
9.148813724517822,15620
9.149813652038574,15651
9.150814533233643,15659
9.152813911437988,15650
9.154814004898071,15650
9.155813932418823,15599
9.156813859939575,15684
9.157814025878906,15600
9.158813953399658,15683
9.160813808441162,15688
9.161813735961914,15674
9.162814140319824,15645
9.163814544677734,15726
9.164813756942749,15625
9.166813850402832,15718
9.167813777923584,15651
9.168813705444336,15695
9.169814109802246,15656
9.17081356048584,15718
9.172813892364502,15660
9.173814058303833,15700
9.175814151763916,15696
9.176813840866089,15668
9.17781376838684,15681
9.179813861846924,15695
9.180814266204834,15596
9.181814432144165,15678
9.182814359664917,15700
9.18381381034851,15676
9.185813903808594,15678
9.186813831329346,15667
9.187813758850098,15594
9.18881368637085,15638
9.18981385231018,15693
9.191813945770264,15690
9.192813873291016,15703
9.193813800811768,15676
9.194814205169678,15588
9.196813821792603,15608
9.198814153671265,15670
9.199814081192017,15720
9.20081377029419,15673
9.201813697814941,15712
9.202813625335693,15592
9.204813718795776,15582
9.205813646316528,15624
9.20681381225586,15704
9.207814455032349,15651
9.208813905715942,15697
9.210813760757446,15617
9.211814403533936,15718
9.21281385421753,15624
9.21381402015686,15704
9.214813947677612,15661
9.216814279556274,15688
9.2188138961792,15676
9.219815254211426,15750
9.220813751220703,15656
9.221813678741455,15712
9.223813772201538,15675
9.22481369972229,15674
9.2258141040802,15674
9.226813554763794,15706
9.227813959121704,15712
9.229813814163208,15711
9.230814456939697,15704
9.231813669204712,15664
9.232813835144043,15692
9.233814001083374,15674
9.235813856124878,15708
9.23681378364563,15606
9.237813711166382,15709
9.239813804626465,15679
9.240814685821533,15676
9.24281358718872,15675
9.243813753128052,15703
9.244813919067383,15594
9.245813846588135,15660
9.246813774108887,15705
9.24881386756897,15686
9.249813795089722,15704
9.250814437866211,15597
9.251813888549805,15594
9.252814292907715,15624
9.25481390953064,15680
9.255813598632812,15643
9.256813764572144,15672
9.257813692092896,15612
9.258813619613647,15599
9.26081371307373,15632
9.262814283370972,15680
9.263813972473145,15648
9.264813899993896,15698
9.265813827514648,15654
9.267813682556152,15601
9.268813848495483,15656
9.269814252853394,15638
9.270813703536987,15661
9.27181363105774,15660
9.273813724517822,15680
9.274813890457153,15613
9.275814533233643,15696
9.276813745498657,15619
9.27781367301941,15698
9.279813528060913,15684
9.280813694000244,15675
9.282813787460327,15706
9.283814430236816,15712
9.28481388092041,15644
9.286813974380493,15718
9.287813901901245,15677
9.288813829421997,15687
9.289813756942749,15678
9.290813684463501,15752
9.29292368888855,15611
9.293813943862915,15697
9.294813871383667,15712
9.295813798904419,15655
9.296813726425171,15682
9.298813581466675,15687
9.299813508987427,15602
9.300813436508179,15646
9.301813840866089,15708
9.303814172744751,15684
9.305813789367676,15682
9.306813716888428,15671
9.30781364440918,15585
9.30881381034851,15588
9.309813737869263,15664
9.311814069747925,15737
9.312813758850098,15684
9.31381368637085,15689
9.314813613891602,15602
9.315813779830933,15655
9.317813396453857,15648
9.318814992904663,15664
9.31981372833252,15669
9.32081389427185,15652
9.321813821792603,15624
9.323813676834106,15678
9.325813293457031,15666
9.326814651489258,15718
9.327813625335693,15652
9.328813791275024,15686
9.330813646316528,15648
9.33181381225586,15709
9.332813739776611,15635
9.333813905715942,15731
9.334813833236694,15668
9.336814165115356,15669
9.33781385421753,15688
9.338813781738281,15721
9.339813709259033,15713
9.340813875198364,15688
9.342813730239868,15674
9.3438138961792,15669
9.34481430053711,15692
9.346813678741455,15679
9.347814083099365,15596
9.34981369972229,15656
9.350813627243042,15704
9.351813793182373,15683
9.352813482284546,15692
9.353813648223877,15674
9.35581350326538,15606
9.356813430786133,15599
9.357813596725464,15676
9.358814239501953,15706
9.359813690185547,15678
9.36181378364563,15686
9.36281418800354,15606
9.363813638687134,15624
9.364813804626465,15630
9.365813732147217,15691
9.36881422996521,15659
9.369813680648804,15681
9.370813608169556,15630
9.371813535690308,15582
9.372814416885376,15630
9.374813556671143,15670
9.375813722610474,15660
9.376813650131226,15671
9.377814292907715,15659
9.378813743591309,15604
9.380813598632812,15644
9.381813526153564,15702
9.382813692092896,15698
9.383813858032227,15665
9.3848135471344,15692
9.386813640594482,15703
9.387813568115234,15707
9.389813423156738,15669
9.39081358909607,15713
9.391813516616821,15680
9.393813848495483,15663
9.394813776016235,15676
9.395813703536987,15719
9.39681363105774,15600
9.397813558578491,15695
9.399813652038574,15695
9.400813579559326,15676
9.401813507080078,15681
9.40281367301941,15707
9.403813600540161,15602
9.405813694000244,15660
9.406814098358154,15716
9.407814025878906,15694
9.4088134765625,15682
9.410813570022583,15692
9.412813663482666,15598
9.413813829421997,15601
9.414813756942749,15698
9.415813684463501,15707
9.416813611984253,15685
9.418814182281494,15636
9.419813632965088,15596
9.42081356048584,15635
9.421813488006592,15665
9.422813415527344,15652
9.424813508987427,15680
9.425813436508179,15664
9.426814079284668,15612
9.427813529968262,15679
9.428813457489014,15609
9.430814027786255,15682
9.432813882827759,15654
9.433814525604248,15680
9.434813737869263,15632
9.435813665390015,15732
9.437813520431519,15644
9.43881368637085,15718
9.439813613891602,15663
9.440813541412354,15663
9.441813945770264,15647
9.443813562393188,15715
9.44481348991394,15676
9.445813655853271,15690
9.446813344955444,15687
9.447813510894775,15679
9.44981336593628,15688
9.45081353187561,15678
9.4518141746521,15599
9.453813791275024,15650
9.454813718795776,15710
9.45681357383728,15688
9.457813501358032,15676
9.458813667297363,15680
9.459814071655273,15596
9.460813522338867,15611
9.462813377380371,15681
9.463813781738281,15679
9.464813470840454,15678
9.465813398361206,15681
9.466813325881958,15604
9.46881365776062,15576
9.469813585281372,15644
9.470813512802124,15686
9.471813678741455,15668
9.473813533782959,15697
9.475813627243042,15634
9.476813554763794,15599
9.477813482284546,15628
9.478813409805298,15684
9.479813575744629,15662
9.481813430786133,15682
9.482814073562622,15654
9.483813524246216,15583
9.484813451766968,15640
9.48581337928772,15718
9.487813711166382,15674
9.488813400268555,15680
9.489813804626465,15660
9.490813732147217,15727
9.491813898086548,15695
9.493813514709473,15696
9.494813919067383,15701
9.495813846588135,15689
9.497813940048218,15688
9.498813390731812,15680
9.500813484191895,15734
9.501813411712646,15658
9.502813577651978,15722
9.50381350517273,15680
9.504813194274902,15669
9.506813764572144,15683
9.507813692092896,15715
9.508813381195068,15605
9.5098135471344,15688
9.510813474655151,15707
9.512813329696655,15678
9.513813495635986,15666
9.514813423156738,15675
9.51581358909607,15604
9.517813444137573,15638
9.519813299179077,15696
9.520813465118408,15692
9.52181339263916,15732
9.522813320159912,15608
9.523813724517822,15594
9.525813579559326,15634
9.526813507080078,15676
9.52781343460083,15641
9.52881407737732,15682
9.529813766479492,15663
9.531813621520996,15606
9.532813549041748,15646
9.5338134765625,15670
9.534813642501831,15671
9.535817623138428,15650
9.537813425064087,15680
9.538813352584839,15621
9.540813446044922,15689
9.541813373565674,15638
9.542813301086426,15677
9.544813632965088,15648
9.54581356048584,15667
9.546813488006592,15646
9.547813415527344,15726
9.548813581466675,15644
9.550813674926758,15726
9.55181360244751,15664
9.552813529968262,15673
9.553814172744751,15689
9.554813385009766,15719
9.556813716888428,15607
9.5578134059906,15681
9.558813333511353,15721
9.559813261032104,15671
9.561813592910767,15697
9.563814163208008,15688
9.564813375473022,15590
9.565814018249512,15652
9.566813707351685,15712
9.567813396453857,15726
9.569813966751099,15686
9.570813417434692,15686
9.571813583374023,15607
9.572813510894775,15604
9.573813438415527,15687
9.57581353187561,15695
9.576813459396362,15676
9.577813386917114,15690
9.578813314437866,15616
9.579813718795776,15578
9.582813739776611,15643
9.583813905715942,15697
9.584701776504517,15693
9.585717678070068,15674
9.585717678070068,15606
9.588692903518677,15687
9.59013032913208,15660
9.591046810150146,15691
9.59209132194519,15662
9.593123197555542,15701
9.594902276992798,15643
9.596172094345093,15744
9.597631216049194,15632
9.597631216049194,15716
9.599635601043701,15670
9.601635932922363,15672
9.602635860443115,15672
9.603636264801025,15703
9.604636430740356,15703
9.60563611984253,15700
9.607636213302612,15748
9.608636140823364,15676
9.609636068344116,15680
9.610635995864868,15683
9.6116361618042,15732
9.613636016845703,15648
9.614636182785034,15688
9.615636825561523,15680
9.616636276245117,15683
9.618635654449463,15693
9.620635986328125,15727
9.621636390686035,15611
9.622636556625366,15698
9.623635530471802,15710
9.624636888504028,15684
9.626635551452637,15683
9.627635717391968,15612
9.62863564491272,15605
9.629635572433472,15657
9.630635499954224,15727
9.632635593414307,15687
9.633635520935059,15657
9.634636640548706,15615
9.635635614395142,15602
9.636635541915894,15634
9.638635396957397,15681
9.63963532447815,15658
9.64163613319397,15697
9.642635583877563,15638
9.643635749816895,15599
9.645635604858398,15634
9.64663577079773,15634
9.64763617515564,15664
9.648635625839233,15668
9.649635553359985,15671
9.651635646820068,15626
9.65263557434082,15688
9.653635501861572,15643
9.654635667800903,15735
9.655635356903076,15655
9.65763545036316,15686
9.65863561630249,15704
9.659635543823242,15744
9.661636114120483,15656
9.662635564804077,15732
9.664636373519897,15692
9.665635585784912,15690
9.66663670539856,15680
9.667635917663574,15712
9.668635606765747,15608
9.670635461807251,15688
9.671635389328003,15712
9.672635555267334,15678
9.673635482788086,15684
9.674635648727417,15700
9.6766357421875,15599
9.677635669708252,15646
9.678635597229004,15694
9.679635763168335,15685
9.680635690689087,15689
9.68263554573059,15680
9.684636116027832,15597
9.685635805130005,15613
9.686636209487915,15695
9.68763542175293,15698
9.689635515213013,15688
9.690635442733765,15684
9.691635608673096,15585
9.692635536193848,15638
9.6936354637146,15637
9.69563627243042,15674
9.696635723114014,15669
9.697635650634766,15684
9.698635578155518,15615
9.699635744094849,15688
9.701635599136353,15626
9.702635526657104,15722
9.704635620117188,15649
9.704635620117188,15688
9.706636190414429,15652
9.708635568618774,15726
9.709635496139526,15637
9.710635423660278,15718
9.71163535118103,15683
9.712635278701782,15672
9.714635848999023,15676
9.715635538101196,15710
9.716635704040527,15704
9.71763563156128,15686
9.718635559082031,15699
9.720635890960693,15665
9.721635580062866,15679
9.722635507583618,15683
9.723635911941528,15728
9.724635601043701,15628
9.727636098861694,15703
9.728636026382446,15685
9.729636430740356,15680
9.730635404586792,15685
9.731635332107544,15592
9.733636140823364,15599
9.734635591506958,15657
9.73563551902771,15700
9.73663592338562,15664
9.737635612487793,15712
9.739635467529297,15622
9.740635633468628,15589
9.74163556098938,15634
9.742635488510132,15706
9.743635416030884,15667
9.745635509490967,15688
9.746635437011719,15647
9.74763536453247,15604
9.749635457992554,15630
9.750635385513306,15662
9.752635955810547,15688
9.75363540649414,15698
9.754635572433472,15675
9.755635499954224,15612
9.756635427474976,15678
9.758635520935059,15641
9.75963544845581,15700
9.760635375976562,15648
9.761636018753052,15694
9.762635469436646,15646
9.764635562896729,15728
9.765635251998901,15664
9.766635417938232,15702
9.767635345458984,15677
9.769635200500488,15684
9.77163553237915,15673
9.77263593673706,15734
9.773635387420654,15621
9.774635553359985,15726
9.775635957717896,15694
9.777635335922241,15660
9.778635501861572,15678
9.779635429382324,15697
9.780635356903076,15610
9.781635284423828,15648
9.783635377883911,15697
9.784635543823242,15683
9.785635232925415,15685
9.786635398864746,15725
9.787635326385498,15584
9.789636135101318,15592
9.791635751724243,15684
9.792636156082153,15712
9.793635606765747,15682
9.794635534286499,15681
9.796635627746582,15607
9.797635316848755,15646
9.798635959625244,15642
9.799635887145996,15663
9.80063533782959,15688
9.802635431289673,15684
9.803635358810425,15631
9.804635524749756,15698
9.805635213851929,15602
9.806636095046997,15698
9.808635473251343,15652
9.809635400772095,15676
9.811635494232178,15648
9.812635660171509,15737
9.81363582611084,15648
9.815635204315186,15717
9.816635370254517,15663
9.817635297775269,15671
9.8186354637146,15664
9.819635152816772,15710
9.821635484695435,15708
9.822635173797607,15692
9.823635578155518,15692
9.824635744094849,15694
9.825635194778442,15696
9.827635526657104,15691
9.828635454177856,15720
9.829635381698608,15592
9.83063554763794,15727
9.831635236740112,15696
9.833635330200195,15704
9.835636138916016,15675
9.83663558959961,15598
9.837635278701782,15603
9.838635444641113,15673
9.840635299682617,15698
9.841635704040527,15668
9.8426353931427,15683
9.84363603591919,15620
9.844635725021362,15592
9.846635818481445,15641
9.847635746002197,15701
9.84863543510437,15663
9.849635362625122,15671
9.850635290145874,15630
9.852635860443115,15635
9.853635311126709,15632
9.85463547706604,15672
9.856635808944702,15666
9.857635498046875,15624
9.8596351146698,15666
9.86063528060913,15600
9.861635208129883,15656
9.862635135650635,15627
9.863635063171387,15675
9.865635871887207,15649
9.86663556098938,15684
9.867635488510132,15640
9.868635416030884,15708
9.869635343551636,15651
9.87163519859314,15724
9.87263536453247,15672
9.873635292053223,15694
9.874635457992554,15681
9.876635313034058,15736
9.87863540649414,15617
9.879635334014893,15724
9.880635261535645,15691
9.881635189056396,15669
9.882635831832886,15664
9.88463544845581,15704
9.88563585281372,15599
9.886635541915894,15676
9.887635231018066,15725
9.888635396957397,15692
9.890635967254639,15686
9.891635179519653,15684
9.892635345458984,15604
9.893635272979736,15624
9.894635438919067,15683
9.896635293960571,15692
9.897635221481323,15690
9.899635314941406,15694
9.900635480880737,15599
9.901635646820068,15608
9.903635263442993,15641
9.904635429382324,15713
9.905635356903076,15660
9.906635284423828,15667
9.907634496688843,15608
9.909635543823242,15671
9.910635232925415,15633
9.911635160446167,15668
9.912635564804077,15631
9.91363525390625,15686
9.915635108947754,15619
9.916635513305664,15712
9.917635202407837,15630
9.91963529586792,15718
9.920635461807251,15664
9.922635555267334,15681
9.923635244369507,15633
9.924635410308838,15719
9.92563533782959,15680
9.926635265350342,15688
9.928635120391846,15648
9.929635286331177,15665
9.930635213851929,15672
9.93163514137268,15688
9.932635307312012,15727
9.934635162353516,15663
9.935635089874268,15736
9.936635255813599,15670
9.93763542175293,15712
9.938635349273682,15687
9.940635442733765,15604
9.942635297775269,15626
9.9436354637146,15703
9.944635391235352,15702
9.945635795593262,15668
9.947635650634766,15668
9.948635339736938,15594
9.94963526725769,15594
9.950635194778442,15646
9.951635122299194,15704
9.953635215759277,15675
9.954636096954346,15688
9.955635070800781,15608
9.95663595199585,15603
9.957635402679443,15638
9.959635257720947,15699
9.9606351852417,15655
9.96163535118103,15687
9.963635206222534,15630
9.964635372161865,15601
9.96663522720337,15651
9.967635154724121,15655
9.968635320663452,15663
9.969635248184204,15724
9.970635652542114,15646
9.97263503074646,15606
9.973635911941528,15652
9.97463607788086,15706
9.975635290145874,15656
9.976635932922363,15694
9.978635311126709,15673
9.979635238647461,15729
9.980635643005371,15702
9.981635332107544,15696
9.983635187149048,15695
9.98563551902771,15690
9.986635446548462,15660
9.987635135650635,15679
9.988635301589966,15684
9.98963451385498,15647
9.991634368896484,15712
9.992635726928711,15682
9.993638038635254,15686
9.994635581970215,15672
9.995635271072388,15736
9.99763536453247,15615
9.998635292053223,15676
9.999635457992554,15682
10.000635623931885,15667
10.001635074615479,15666
10.00363564491272,15685
10.004634380340576,15578
10.005635976791382,15632
10.006636381149292,15699
10.008635520935059,15671
10.010635614395142,15675
10.011635780334473,15607
10.012635231018066,15598
10.013635396957397,15628
10.014635801315308,15672
10.016680479049683,15648
10.017679929733276,15676
10.018680095672607,15658
10.019682884216309,15594
10.021040201187134,15647
10.02298641204834,15630
10.023988246917725,15684
10.024989366531372,15670
10.026185512542725,15669
10.02725100517273,15604
10.028478384017944,15692
10.0302095413208,15626
10.030710458755493,15691
10.03271770477295,15664
10.033717393875122,15688
10.035718202590942,15648
10.036718606948853,15721
10.037717819213867,15643
10.038717985153198,15703
10.039717674255371,15670
10.041717529296875,15671
10.042717456817627,15679
10.043717384338379,15703
10.04471755027771,15609
10.04571795463562,15696
10.047717571258545,15693
10.048717498779297,15669
10.049724578857422,15689
10.051717519760132,15712
10.052718162536621,15606
10.054746627807617,15632
10.055771350860596,15697
10.056771278381348,15679
10.057771444320679,15710
10.058771133422852,15680
10.060771226882935,15599
10.061957359313965,15592
10.06322431564331,15663
10.063832998275757,15713
10.064835786819458,15684
10.067338228225708,15693
10.068042516708374,15596
10.069406032562256,15579
10.070500373840332,15639
10.07142448425293,15710
10.073126077651978,15660
10.07453989982605,15656
10.07498049736023,15624
10.07661771774292,15584
10.07711386680603,15620
10.07911491394043,15659
10.08011507987976,15658
10.081115007400513,15685
10.083115100860596,15654
10.084115266799927,15724
10.08611536026001,15660
10.087115049362183,15712
10.088115215301514,15680
10.089115381240845,15680
10.090115070343018,15690
10.0921151638031,15712
10.093115329742432,15702
10.094115257263184,15674
10.095114946365356,15712
10.096115112304688,15688
10.09811520576477,15687
10.099114894866943,15681
10.100115060806274,15721
10.101115226745605,15620
10.10311508178711,15695
10.105115175247192,15681
10.106115579605103,15708
10.107115983963013,15672
10.108115196228027,15703
10.10911512374878,15604
10.111114978790283,15748
10.112114906311035,15708
10.113115072250366,15671
10.114115238189697,15680
10.11511492729187,15626
10.117115020751953,15600
10.118114948272705,15631
10.119114875793457,15696
10.120115280151367,15660
10.12111520767212,15699
10.123115301132202,15618
10.124115228652954,15584
10.126115322113037,15602
10.12711501121521,15671
10.128115177154541,15657
10.130115270614624,15674
10.13112735748291,15645
10.132131576538086,15612
10.13313102722168,15644
10.13413119316101,15639
10.136131286621094,15682
10.137130975723267,15673
10.138131141662598,15654
10.13913106918335,15644
10.14013123512268,15743
10.142131090164185,15622
10.143131017684937,15700
10.144130945205688,15666
10.14513087272644,15680
10.147131204605103,15687
10.149131059646606,15716
10.150131225585938,15626
10.15113115310669,15715
10.152131080627441,15699
10.153131008148193,15664
10.155131101608276,15668
10.156131029129028,15723
10.15713095664978,15607
10.158131122589111,15689
10.159131050109863,15696
10.161130905151367,15677
10.162131071090698,15686
10.16313099861145,15686
10.164131164550781,15598
10.165131330490112,15664
10.167129755020142,15696
10.168249368667603,15679
10.169331073760986,15680
10.171264886856079,15672
10.172264337539673,15589
10.174265146255493,15608
10.175265073776245,15670
10.176286220550537,15708
10.177264928817749,15674
10.17826509475708,15699
10.180273532867432,15591
10.181273460388184,15583
10.182274103164673,15654
10.183264970779419,15672
10.18426513671875,15663
10.186285734176636,15662
10.187264919281006,15596
10.188264846801758,15702
10.189265012741089,15632
10.190284013748169,15694
10.192274808883667,15655
10.194265365600586,15706
10.195289850234985,15640
10.19626498222351,15725
10.197265148162842,15639
10.199313879013062,15729
10.200265884399414,15660
10.201270341873169,15666
10.20233702659607,15658
10.203284502029419,15749
10.205284118652344,15679
10.206332921981812,15692
10.207283973693848,15683
10.208264827728271,15676
10.209264755249023,15687
10.211283922195435,15684
10.213265419006348,15693
10.21426510810852,15644
10.2152841091156,15679
10.216264724731445,15671
10.218264818191528,15674
10.21926498413086,15678
10.220272779464722,15593
10.221264839172363,15613
10.222269058227539,15678
10.224283933639526,15693
10.22526478767395,15675
10.226264715194702,15706
10.227264642715454,15593
10.228264570236206,15591
10.230264902114868,15642
10.23126482963562,15716
10.232281923294067,15655
10.233283996582031,15684
10.235265016555786,15613
10.237322568893433,15592
10.238265991210938,15640
10.23929476737976,15688
10.240283966064453,15662
10.241337537765503,15708
10.243294477462769,15592
10.244264602661133,15594
10.245284080505371,15620
10.246285200119019,15645
10.247322797775269,15674
10.24926495552063,15662
10.250272750854492,15663
10.251264810562134,15600
10.252264738082886,15676
10.253264665603638,15698
10.25526475906372,15695
10.256312608718872,15652
10.258265018463135,15692
10.259284257888794,15691
10.26026463508606,15723
10.262264728546143,15688
10.263272523880005,15720
10.264264583587646,15671
10.265272378921509,15686
10.266286373138428,15712
10.268285751342773,15731
10.269264698028564,15621
10.270264863967896,15696
10.271264791488647,15694
10.2723069190979,15670
10.274264812469482,15678
10.275264978408813,15708
10.276264905929565,15602
10.278266191482544,15654
10.279264450073242,15700
10.281264543533325,15676
10.282264709472656,15690
10.283273696899414,15675
10.284265756607056,15599
10.28526520729065,15628
10.287301778793335,15688
10.288265228271484,15660
10.289289712905884,15683
10.290347814559937,15618
10.291264772415161,15577
10.293264865875244,15613
10.294264793395996,15660
10.295280694961548,15646
10.296264886856079,15676
10.298264741897583,15661
10.300272941589355,15589
10.30131196975708,15666
10.302264928817749,15631
10.303264856338501,15671
10.304265975952148,15646
10.306264877319336,15676
10.307264804840088,15622
10.308286905288696,15708
10.309283971786499,15638
10.310291528701782,15710
10.312284231185913,15663
10.313282251358032,15671
10.314284086227417,15695
10.31532073020935,15719
10.316333055496216,15672
10.31833529472351,15708
10.3202645778656,15683
10.32126522064209,15662
10.322265625,15679
10.323264837265015,15694
10.325287103652954,15598
10.32626485824585,15670
10.327264785766602,15709
10.328327894210815,15664
10.329284191131592,15676
10.331264734268188,15688
10.332295894622803,15597
