timestamp,raw
9.416263103485107,59169
9.417262077331543,59253
9.418272495269775,59106
9.421267747879028,59160
9.421267747879028,59125
9.42326283454895,59073
9.424297094345093,59202
9.425400257110596,59193
9.427312135696411,59096
9.428311824798584,59136
9.429311752319336,59153
9.43030333518982,59267
9.431304216384888,59230
9.433303594589233,59219
9.434303283691406,59114
9.435317516326904,59129
9.436312675476074,59144
9.43730354309082,59244
9.439303159713745,59252
9.440308570861816,59193
9.441303968429565,59139
9.44230318069458,59077
9.44435429573059,59144
9.445945262908936,59195
9.446946859359741,59309
9.447946786880493,59137
9.448952674865723,59193
9.449947118759155,59045
9.45194959640503,59101
9.452948331832886,59137
9.453947305679321,59297
9.454947471618652,59101
9.456947088241577,59278
9.458946466445923,59023
9.459948301315308,59098
9.460947513580322,59110
9.461958169937134,59262
9.462956428527832,59033
9.464947700500488,59182
9.46594786643982,59080
9.466957330703735,59162
9.467958450317383,59136
9.46895956993103,59034
9.470956563949585,59056
9.472119569778442,59246
9.47313141822815,59152
9.474140167236328,59160
9.475132465362549,59113
9.477140665054321,59088
9.478140354156494,59067
9.47913122177124,59201
9.480462551116943,59199
9.481487035751343,59150
9.483474969863892,59132
9.48448371887207,59096
9.485474348068237,59083
9.486476421356201,59158
9.487474918365479,59238
9.489475011825562,59133
9.491474628448486,59150
9.492483615875244,59093
9.493302822113037,59109
9.494362592697144,59167
9.496347665786743,59253
9.497709035873413,59110
9.498695611953735,59147
9.49969482421875,59093
9.500714302062988,59071
9.502696514129639,59155
9.50369644165039,59176
9.504696607589722,59101
9.505696296691895,59136
9.506695985794067,59145
9.508796691894531,59308
9.509696245193481,59167
9.510697841644287,59216
9.511695623397827,59115
9.512695789337158,59116
9.514695405960083,59152
9.516695737838745,59281
9.517696142196655,59224
9.518710613250732,59216
9.519695281982422,59095
9.521695137023926,59090
9.522706031799316,59152
9.523710489273071,59280
9.524707078933716,59250
9.525695562362671,59198
9.527695655822754,59122
9.528695583343506,59089
9.529695510864258,59140
9.530699491500854,59240
9.531708717346191,59298
9.533695220947266,59171
9.534695625305176,59112
9.53569769859314,59074
9.53769588470459,59105
9.538696527481079,59208
9.540704488754272,59040
9.541695833206177,59144
9.542707204818726,59184
9.54369568824768,59058
9.544695615768433,59120
9.546704292297363,59142
9.547704458236694,59039
9.548695802688599,59125
9.54969573020935,59214
9.550695657730103,59019
9.552709817886353,59143
9.553696155548096,59139
9.55469536781311,59089
9.555695295333862,59070
9.556695461273193,59233
9.559696912765503,59023
9.56069564819336,59136
9.56170392036438,59145
9.562695980072021,59089
9.563705921173096,59029
9.565695524215698,59266
9.566708326339722,59096
9.567701816558838,59164
9.568705797195435,59119
9.569705247879028,59080
9.571704387664795,59151
9.572707414627075,59262
9.573709726333618,59112
9.574695587158203,59164
9.575704336166382,59137
9.577695369720459,59070
9.57869553565979,59185
9.580695867538452,59240
9.581695318222046,59110
9.582703590393066,59144
9.584696531295776,59138
9.585695743560791,59083
9.586699485778809,59216
9.587706327438354,59170
9.588704586029053,59097
9.590696334838867,59152
9.591696739196777,59155
9.59269642829895,59105
9.593700647354126,59254
9.594706535339355,59156
9.596696615219116,59139
9.597696542739868,59127
9.59869647026062,59154
9.599695920944214,59125
9.601696014404297,59299
9.603720903396606,59168
9.604695796966553,59151
9.605695962905884,59053
9.606695890426636,59114
9.607696533203125,59187
9.609707117080688,59306
9.610704898834229,59136
9.611697435379028,59184
9.61269497871399,59042
9.613695621490479,59120
9.615735054016113,59152
9.616695880889893,59264
9.617694854736328,59088
9.618695497512817,59210
9.6206955909729,59025
9.622698068618774,59085
9.623694896697998,59120
9.624699115753174,59272
9.625697612762451,59021
9.626715183258057,59201
9.628727197647095,59061
9.62969708442688,59042
9.630716562271118,59109
9.631695985794067,59199
9.632694959640503,59013
9.634696245193481,59192
9.635696172714233,59108
9.636696338653564,59035
9.637714147567749,59092
9.638695001602173,59151
9.640695810317993,59029
9.641695976257324,59183
9.642696380615234,59201
9.644697666168213,59129
9.645695447921753,59112
9.647721529006958,59062
9.648696899414062,59059
9.649712800979614,59125
9.650697469711304,59213
9.651695728302002,59106
9.653694868087769,59128
9.654696464538574,59105
9.655695676803589,59056
9.656696081161499,59122
9.657704591751099,59227
9.659696102142334,59088
9.66069507598877,59109
9.661695003509521,59096
9.66269826889038,59052
9.664695501327515,59141
9.665695428848267,59264
9.66669487953186,59078
9.66869568824768,59126
9.669695854187012,59108
9.67069673538208,59062
9.672696352005005,59185
9.67369532585144,59193
9.67469573020935,59088
9.675695419311523,59105
9.676696300506592,59132
9.678700685501099,59266
9.67970585823059,59179
9.680700063705444,59202
9.681695461273193,59080
9.682695627212524,59079
9.684697151184082,59133
9.685695171356201,59240
9.6876962184906,59264
9.688695907592773,59164
9.689709424972534,59129
9.691757917404175,59047
9.692695617675781,59124
9.693714380264282,59231
9.694710493087769,59283
9.695695161819458,59156
9.697830438613892,59174
9.698907136917114,59035
9.69985818862915,59119
9.700858116149902,59117
9.701858520507812,59283
9.703858375549316,59082
9.705113410949707,59189
9.706156969070435,59014
9.707156419754028,59137
9.708155632019043,59117
9.710156202316284,59060
9.711155891418457,59044
9.712160587310791,59217
9.713174819946289,59040
9.714155435562134,59136
9.716156482696533,59091
9.717157125473022,59056
9.719156265258789,59006
9.720156192779541,59215
9.721155881881714,59121
9.72315526008606,59168
9.724155187606812,59120
9.7251558303833,59056
9.72616696357727,59050
9.727275848388672,59178
9.729155778884888,59193
9.730155229568481,59136
9.731301546096802,59103
9.732317209243774,59039
9.733319997787476,59067
9.73532485961914,59107
9.736316204071045,59223
9.73731541633606,59087
9.73831582069397,59150
9.739316463470459,59075
9.741315126419067,59280
9.742315530776978,59122
9.744314908981323,59123
9.745315551757812,59050
9.746315002441406,59099
9.748315334320068,59111
9.749354839324951,59267
9.750314950942993,59128
9.751314878463745,59167
9.752315282821655,59064
9.75431752204895,59085
9.75533413887024,59126
9.756315469741821,59253
9.757315874099731,59208
9.758315563201904,59176
9.760319471359253,59072
9.76131558418274,59043
9.76231575012207,59141
9.764316320419312,59188
9.765314817428589,59255
9.767371654510498,59107
9.76833200454712,59147
9.769315719604492,59035
9.770315885543823,59104
9.771315336227417,59138
9.773316383361816,59272
9.774315595626831,59070
9.775327682495117,59185
9.776324272155762,59004
9.777329921722412,59124
9.77931547164917,59107
9.780315399169922,59043
9.781315565109253,59008
9.782316446304321,59234
9.783315420150757,59045
9.78531551361084,59136
9.787315368652344,59079
9.788318395614624,59056
9.789326190948486,59017
9.790325403213501,59225
9.792314529418945,59149
9.793314695358276,59136
9.794330596923828,59101
9.795315980911255,59072
9.796325206756592,59060
9.798316717147827,59176
9.799314975738525,59183
9.800315141677856,59104
9.801315784454346,59130
9.802315473556519,59080
9.804315090179443,59105
9.80531644821167,59127
9.807316780090332,59240
9.808317422866821,59110
9.809327125549316,59127
9.81132435798645,59080
9.812315464019775,59276
9.81331491470337,59138
9.814314842224121,59136
9.815314769744873,59069
9.817325353622437,59118
9.818315267562866,59100
9.819314956665039,59321
9.82031512260437,59141
9.821316242218018,59184
9.823318004608154,59094
9.82431697845459,59089
9.825315952301025,59120
9.82631540298462,59281
9.828314542770386,59192
9.830317735671997,59201
9.831318378448486,59076
9.832315683364868,59112
9.83331561088562,59144
9.834314823150635,59250
9.836314678192139,59239
9.8373281955719,59202
9.838332414627075,59099
9.83931565284729,59054
9.840315103530884,59127
9.842315673828125,59184
9.843316316604614,59294
9.844326972961426,59163
9.845325469970703,59131
9.846315145492554,59005
9.848315715789795,59103
9.849315404891968,59132
9.851331233978271,59046
9.852318048477173,59078
9.853326082229614,59192
9.855315208435059,59011
9.85631513595581,59160
9.857321500778198,59104
9.858327627182007,59060
9.859315156936646,59008
9.861315488815308,59243
9.862314939498901,59056
9.863322973251343,59150
9.864373207092285,59089
9.865317344665527,59049
9.867315769195557,59019
9.86831521987915,59211
9.869314908981323,59136
9.871317148208618,59126
9.872316837310791,59088
9.874329328536987,59029
9.875316381454468,59041
9.876316785812378,59163
9.87731671333313,59173
9.87831997871399,59111
9.880316495895386,59111
9.881315231323242,59058
9.882316589355469,59196
9.883316278457642,59126
9.884315490722656,59088
9.886316776275635,59096
9.88731575012207,59126
9.888315200805664,59091
9.889316082000732,59249
9.890316009521484,59118
9.892316818237305,59121
9.894364356994629,59069
9.895315647125244,59093
9.896316766738892,59088
9.897315263748169,59284
9.899317026138306,59140
9.900317430496216,59168
9.901324987411499,59057
9.902315378189087,59090
9.903316259384155,59101
9.905319690704346,59249
9.90631628036499,59159
9.907315254211426,59196
9.908315658569336,59078
9.909408807754517,59080
9.911316156387329,59129
9.912314653396606,59241
9.914315938949585,59240
9.915315389633179,59168
9.916314601898193,59068
9.918314695358276,59050
9.919315814971924,59085
9.920316457748413,59186
9.921317100524902,59048
9.92232060432434,59113
9.924315214157104,59115
9.925315618515015,59052
9.926319360733032,59107
9.927317142486572,59123
9.92832636833191,59060
9.930315256118774,59090
9.931314945220947,59187
9.932315587997437,59006
9.933315753936768,59123
9.935314655303955,59120
9.936314821243286,59061
9.93831491470337,59009
9.939314842224121,59201
9.94031548500061,59029
9.941324472427368,59136
9.943324565887451,59088
9.944315910339355,59063
9.945316314697266,58998
9.946315288543701,59253
9.947315692901611,59096
9.949325799942017,59134
9.950333595275879,59104
9.95131516456604,59054
9.952314853668213,59162
9.953315258026123,59223
9.955318689346313,59096
9.956315040588379,59122
9.95831561088562,59118
9.959315299987793,59098
9.960315227508545,59182
9.961876153945923,59148
9.962995767593384,59071
9.963989734649658,59119
9.965510368347168,59124
9.966927766799927,59088
9.968124151229858,59226
9.969130277633667,59100
9.97013258934021,59128
9.971129894256592,59065
9.973129034042358,59107
9.974128723144531,59125
9.976128816604614,59291
9.977128982543945,59138
9.978131532669067,59164
9.979129076004028,59057
9.981131076812744,59080
9.982128858566284,59107
9.98313045501709,59254
9.984131336212158,59064
9.985129117965698,59212
9.987128734588623,59009
9.988128662109375,59058
9.989128589630127,59089
9.99013066291809,59231
9.991131067276001,58987
9.993802070617676,59152
9.994802474975586,59067
9.996154308319092,59049
9.997153997421265,59089
9.998697280883789,59184
10.00017523765564,59020
10.001163959503174,59103
10.00218677520752,59120
10.003186464309692,59024
10.004186630249023,59074
10.006189823150635,59127
10.007444381713867,59032
10.007943868637085,59053
10.008948802947998,59165
10.009949207305908,59009
10.01264238357544,59105
10.014040231704712,59104
10.015105485916138,59056
10.015105485916138,59012
10.017118453979492,59216
10.019212484359741,59088
10.019212484359741,59119
10.020421743392944,59049
10.022358417510986,59051
10.023396492004395,59079
10.025060892105103,59249
10.026159524917603,59042
10.027158737182617,59111
10.028250694274902,59075
10.029269218444824,59021
10.031265497207642,59124
10.032268285751343,59187
10.033268690109253,59047
10.0343759059906,59110
10.035455226898193,59098
10.037454843521118,59035
10.038454532623291,59154
10.039459943771362,59163
10.041337251663208,59065
10.042556762695312,59086
10.043846845626831,59126
10.044990539550781,59056
10.045907020568848,59192
10.04692554473877,59107
10.048353433609009,59059
10.050483703613281,59081
10.051480293273926,59116
10.05247974395752,59199
10.053481101989746,59248
10.054488897323608,59136
10.056780815124512,59091
10.057788133621216,59028
10.05882740020752,59092
10.05989146232605,59152
10.060897588729858,59265
10.063110589981079,59152
10.064363479614258,59127
10.065025091171265,59025
10.066438674926758,59080
10.067077159881592,59103
10.069165706634521,59272
10.07080364227295,59048
10.071302890777588,59191
10.07231616973877,59002
10.073755025863647,59066
10.074917554855347,59091
10.076585531234741,59221
10.077099561691284,59016
10.07912302017212,59184
10.07912302017212,59019
10.08112359046936,59056
10.083123207092285,59088
10.084124088287354,59047
10.085126399993896,58993
10.086124658584595,59235
10.08812952041626,59072
10.089277267456055,59103
10.090298414230347,59077
10.091298341751099,59064
10.092301845550537,59012
10.094298839569092,59194
10.09538197517395,59137
10.09635591506958,59103
10.097298622131348,59109
10.098301410675049,59035
10.100366592407227,59050
10.101298093795776,59175
10.102299213409424,59170
10.103929281234741,59109
10.10504150390625,59088
10.107047319412231,59056
10.108042001724243,59038
10.10905385017395,59091
10.11005187034607,59208
10.11104130744934,59087
10.113041400909424,59089
10.114043712615967,59060
10.115041017532349,59022
10.116054058074951,59103
10.117041826248169,59208
10.119731187820435,59056
10.120003938674927,59075
10.121065139770508,59073
10.123061895370483,59248
10.124061107635498,59088
10.126063823699951,59080
10.12706208229065,59028
10.128060579299927,59104
10.12906002998352,59057
10.130078792572021,59229
10.132060050964355,59101
10.133059978485107,59129
10.13406229019165,59024
10.135061979293823,59043
10.136061191558838,59055
10.138060808181763,59208
10.139060020446777,59120
10.14011526107788,59154
10.141292095184326,59024
10.142290353775024,59022
10.14432144165039,59072
10.145962715148926,59195
10.146981716156006,59180
10.147979259490967,59121
10.148977041244507,59028
10.150978565216064,59011
10.152031660079956,59048
10.152978420257568,59161
10.1539785861969,58956
10.154979944229126,59136
10.15697979927063,59057
10.157979965209961,59011
10.158977746963501,59041
10.159977674484253,59133
10.161979675292969,58987
10.163982152938843,59072
10.164996862411499,59108
10.166065454483032,59000
10.166979789733887,59072
10.167985200881958,59093
10.169978141784668,59018
10.17097806930542,59059
10.172041654586792,59155
10.17298173904419,58986
10.173993110656738,59111
10.175980567932129,59076
10.176978588104248,59032
10.177978992462158,59035
10.178978204727173,59184
10.179978132247925,58997
10.181982517242432,59110
10.182978391647339,59073
10.184980392456055,59019
10.185977935791016,59104
10.186978340148926,59227
10.188981294631958,59067
10.189979791641235,59118
10.190978765487671,59088
10.191977262496948,59030
10.192978620529175,59114
10.194977760314941,59206
10.1959810256958,59040
10.197221517562866,59120
10.198786497116089,59082
10.198786497116089,59024
10.200785636901855,59153
10.202802181243896,59171
10.203785181045532,59048
10.2047860622406,59102
10.205787897109985,59096
10.207785606384277,59036
10.208786249160767,59106
10.209790468215942,59111
10.210786581039429,59043
10.21178650856018,59104
10.213785886764526,59084
10.214807271957397,59045
10.21578574180603,59200
10.216789245605469,59103
10.217786073684692,59065
10.21979808807373,59052
10.220785856246948,59069
10.2217857837677,59171
10.223788022994995,59238
10.224786281585693,59104
10.226784944534302,59091
10.22778606414795,59000
10.228790521621704,59064
10.229789972305298,59112
10.230786800384521,59230
10.232857942581177,59073
10.233785390853882,59152
10.234785556793213,58984
10.235785722732544,59032
10.23679232597351,59070
10.238826751708984,59211
10.239794492721558,59003
10.24078631401062,59153
10.242784976959229,58952
10.242784976959229,59015
10.24478554725647,59041
10.246798753738403,59191
10.247785806655884,58944
10.248804330825806,59128
10.249786138534546,59024
10.251861333847046,59031
10.25278615951538,59044
10.253826379776001,59016
10.254803895950317,58976
10.255785703659058,59188
10.257785558700562,59088
10.258803844451904,59112
10.259804010391235,59047
10.260786533355713,59009
10.261786222457886,59008
10.26378583908081,59151
10.264785051345825,59133
10.265785694122314,59079
10.267853260040283,59093
10.268807172775269,59040
10.270788669586182,59054
10.271802186965942,59107
10.272785663604736,59173
10.273804187774658,59072
10.274809837341309,59090
10.2768714427948,59051
10.277789831161499,59023
10.27878999710083,59127
10.279788970947266,59224
10.280790567398071,59047
10.282787799835205,59089
10.283787727355957,59073
10.284787654876709,59034
10.285788774490356,59121
10.287790060043335,59168
10.289785861968994,59041
10.290785551071167,59065
10.291800498962402,59105
10.292785406112671,59230
10.293848276138306,59153
10.295786142349243,59164
10.296849966049194,59052
10.297785520553589,59058
10.298785924911499,59107
10.299804210662842,59214
10.301794052124023,59215
10.30283498764038,59193
10.303786993026733,59075
10.30478549003601,59011
10.30678677558899,59091
10.307785511016846,59144
10.308785915374756,59231
10.310786008834839,59088
10.311785459518433,59136
10.312785387039185,59036
10.3147873878479,59070
10.315804243087769,59060
10.31680417060852,59248
10.31780457496643,59019
10.318786382675171,59168
10.32080340385437,58987
10.32180404663086,59027
10.3228120803833,59060
10.323785543441772,59025
10.324785470962524,58944
10.326785564422607,59221
10.32778549194336,59054
10.328786134719849,59111
10.330787420272827,59048
10.331820726394653,59020
10.333842992782593,59016
10.334804058074951,59169
10.335835218429565,59108
10.336785316467285,59100
10.337785482406616,59064
10.3397855758667,59025
10.340797901153564,58999
10.341785669326782,59081
10.34285306930542,59179
10.343790531158447,59063
10.345789670944214,59086
10.346785545349121,59064
10.347785472869873,59025
10.349785566329956,59100
10.349785566329956,59221
10.35178542137146,59036
10.353785991668701,59105
10.354785442352295,59059
10.355803966522217,59032
10.356826782226562,59116
10.358797550201416,59139
10.359785556793213,59030
10.360803842544556,59069
10.361793518066406,59096
10.362785577774048,59240
10.364797592163086,59168
10.365785360336304,59162
10.36679744720459,59056
10.367803812026978,59065
10.368785381317139,59086
10.370785474777222,59196
10.372785806655884,59215
10.373786449432373,59111
10.374786138534546,59102
10.375810623168945,59019
10.37785267829895,59080
10.378804206848145,59139
10.379805326461792,59243
10.380785465240479,59096
10.381804466247559,59163
10.383785486221313,58990
10.384785413742065,59061
10.385786771774292,59068
10.386785507202148,59227
10.3877854347229,58997
10.389790058135986,59168
10.390785455703735,59010
10.391785383224487,59120
10.39378547668457,59060
10.394785642623901,59026
10.396785497665405,58976
10.397785425186157,59200
10.398807525634766,59077
10.39984917640686,59104
10.400803327560425,59070
10.402785539627075,59015
10.403785467147827,58999
10.404803991317749,59152
10.405785322189331,59153
10.406785488128662,59077
10.408849477767944,59101
10.409785270690918,59033
10.410786390304565,59033
10.411785364151001,59096
10.413787126541138,59208
10.414787292480469,59071
10.416804313659668,59103
10.41778564453125,59046
10.418804407119751,59050
10.419837951660156,59096
10.421804189682007,59201
10.42280387878418,59019
10.423792362213135,59091
10.424785375595093,59076
10.425804138183594,59245
10.427803993225098,59120
10.42878532409668,59184
10.42980408668518,59026
10.430785179138184,59049
10.431785106658936,59081
10.433786392211914,59212
10.434785604476929,59204
10.43678593635559,59145
10.437784910202026,59093
10.438785552978516,59010
10.44078540802002,59080
10.44178557395935,59126
10.442824363708496,59265
10.443803787231445,59080
10.444861888885498,59138
10.446833848953247,59009
10.447785139083862,59064
10.44880723953247,59070
10.449785232543945,59231
10.450804233551025,59031
10.45278549194336,59157
10.453785419464111,58975
10.454811096191406,59030
10.456785440444946,59089
10.457785367965698,59188
10.459792137145996,58984
10.460784673690796,59123
10.461785316467285,59030
10.462786197662354,59096
10.463785171508789,59069
10.465803861618042,59016
10.466803789138794,58999
10.467790126800537,59187
10.468793153762817,59091
10.469833135604858,59100
10.471880435943604,59100
10.47285509109497,59020
10.473803997039795,59000
10.474785327911377,59116
10.475785255432129,59168
10.477790355682373,59075
10.478785276412964,59095
10.479785442352295,59052
10.481784582138062,59064
10.482794284820557,59104
10.48479437828064,59240
10.485785245895386,59081
10.486786603927612,59124
10.487800121307373,59064
10.4887855052948,59011
10.490786075592041,59105
10.491785287857056,59201
10.492806911468506,59041
10.493813276290894,59112
10.49478530883789,59071
10.496803760528564,59248
10.497785329818726,59137
10.498785257339478,59181
10.49978518486023,59046
10.501785278320312,59074
10.503810405731201,59092
10.504842758178711,59214
10.505863904953003,59182
10.50678539276123,59154
10.507803916931152,59063
10.509805679321289,59050
10.510812997817993,59082
10.51178526878357,59169
10.51284122467041,59258
10.513785362243652,59109
10.515786170959473,59114
10.516794919967651,59003
10.51778531074524,59070
10.51878571510315,59086
10.519785165786743,59223
10.521785259246826,59047
10.523784637451172,59201
10.524788618087769,59009
10.525785446166992,59057
10.526785850524902,59063
10.528785228729248,59225
10.529785394668579,58993
10.530803680419922,59160
10.531785488128662,59032
10.532785415649414,59106
10.53481912612915,59062
10.53578519821167,59024
10.536785125732422,58985
10.537785291671753,59171
10.538785219192505,59111
10.540786266326904,59079
10.54178524017334,59069
10.542786121368408,59013
10.544785499572754,59013
10.54578447341919,59120
10.54778528213501,59169
10.54878544807434,59083
10.549803733825684,59098
10.550785303115845,59044
10.551785230636597,59023
10.55380368232727,59088
10.554785251617432,59208
10.555785179138184,59055
10.556803941726685,59115
10.557785272598267,59060
10.559804201126099,59032
10.560785055160522,59106
10.561804294586182,59200
10.56279468536377,59049
10.563785314559937,59083
10.566790103912354,59073
10.567861557006836,59248
10.568851232528687,59134
10.569805383682251,59199
10.570793390274048,59052
10.572844982147217,59059
10.573785305023193,59086
10.574804067611694,59205
10.575786352157593,59160
10.57678508758545,59164
10.578785181045532,59057
10.57978630065918,59028
10.580785512924194,59107
10.581785440444946,59187
10.582785367965698,59257
10.58480954170227,59123
10.585785388946533,59115
10.587785243988037,59018
10.588785409927368,59070
10.589820146560669,59143
10.591785192489624,59249
10.592800617218018,59056
10.593785285949707,59155
10.594843626022339,58976
10.59581971168518,59062
10.597810506820679,59071
10.598803997039795,59219
10.599785327911377,58991
10.600785255432129,59228
10.601786136627197,59042
10.603785276412964,59104
10.604795694351196,59054
10.605786085128784,59025
10.60778522491455,58981
10.608786344528198,59200
10.610785722732544,59092
10.611786127090454,59122
10.612784624099731,59080
10.613820314407349,59019
10.614785194396973,59015
10.616828203201294,59157
10.61778998374939,59168
10.618863105773926,59089
10.61979079246521,59047
10.620785236358643,59043
10.622851610183716,59049
10.623785257339478,59094
10.62478518486023,59193
10.62580680847168,59062
10.626785278320312,59091
10.628784894943237,59040
10.630795001983643,59041
10.631791353225708,59087
10.632785081863403,59224
10.633794069290161,59043
10.635785102844238,59096
10.636870622634888,59084
10.637789726257324,59258
10.638785123825073,59116
10.639803647994995,59155
10.641795873641968,59092
10.642786026000977,59066
10.643785238265991,59080
10.644785642623901,59227
10.645785093307495,59180
10.647785186767578,59201
10.648785591125488,59064
10.650785207748413,59044
10.651787042617798,59099
10.652785062789917,59224
10.654784917831421,59248
10.65578579902649,59124
10.656829833984375,59092
10.657785177230835,59026
10.658785104751587,59079
10.66080379486084,59121
10.661803722381592,59272
10.662803649902344,59075
10.663785219192505,59149
10.664803504943848,59016
10.66678500175476,59089
10.667785167694092,59082
10.668785810470581,59040
10.669785499572754,59041
10.671785116195679,59170
10.67278504371643,58981
10.674800157546997,59112
10.675785303115845,59072
10.676785230636597,59032
10.677825450897217,58996
10.679785251617432,59199
10.680785179138184,59015
10.681785106658936,59138
10.68284273147583,59058
10.683785200119019,58999
10.685803890228271,58988
10.686791181564331,59216
10.687803745269775,59076
10.688785076141357,59106
10.68978500366211,59059
10.691784858703613,59027
10.692785263061523,59012
10.694785356521606,59171
10.695819616317749,59141
10.696799993515015,59091
10.698980808258057,59069
10.699784994125366,59041
10.700785636901855,59016
10.70180368423462,59112
10.702785015106201,59182
10.704785108566284,59082
10.705785036087036,59096
10.706803798675537,59032
10.707803726196289,59206
10.708785057067871,59104
10.71078610420227,59072
10.711785554885864,59053
10.712785243988037,59072
10.713785171508789,59067
10.715785264968872,59243
10.717836618423462,59113
10.718806266784668,59120
10.719804525375366,59074
10.720804452896118,59073
10.721836566925049,59080
10.72384262084961,59252
10.724870443344116,59112
10.725804567337036,59144
10.726855754852295,59040
10.72781777381897,59066
10.729822874069214,59091
10.730804681777954,59247
10.731820344924927,59141
10.732805490493774,59167
10.73380446434021,59057
10.735804319381714,59051
10.736804246902466,59148
10.738804578781128,59240
10.739803552627563,59176
10.740804433822632,59160
10.742865085601807,59016
10.743831396102905,59031
10.744804382324219,59061
10.74580454826355,59203
10.746817827224731,58967
10.748804330825806,59136
10.749804496765137,59038
10.750821590423584,59018
10.75180435180664,59072
10.752823114395142,59152
10.7548189163208,58986
10.755804300308228,59080
10.756805658340454,59090
10.758804559707642,58998
10.759804487228394,59075
10.761823177337646,59128
10.762855529785156,59019
10.763822793960571,59040
10.764805316925049,59188
10.765825271606445,59000
10.767804384231567,59110
10.768829584121704,59053
10.76980447769165,59008
10.77082347869873,58998
10.771804332733154,59232
10.773804426193237,59038
10.774804592132568,59121
10.77580451965332,59059
10.776804447174072,59040
10.778804540634155,59113
10.779804468154907,59217
10.78181505203247,59079
10.782804489135742,59100
10.783804416656494,59055
10.784804344177246,59024
10.786815643310547,59120
10.787822961807251,59164
10.788823127746582,59023
10.789823055267334,59112
10.790871143341064,59084
10.79280424118042,59040
10.793804168701172,59144
10.794872283935547,59159
10.795822858810425,59050
10.796803951263428,59072
10.798805713653564,59109
10.799804449081421,59023
10.800804376602173,59208
10.802807807922363,59093
10.803846597671509,59055
10.80582308769226,59073
10.806941509246826,59080
10.807804346084595,59073
10.808815717697144,59257
10.809804201126099,59113
10.811885356903076,59121
10.812832593917847,59016
10.813804388046265,59083
10.814804315567017,59109
10.815821886062622,59250
10.817804098129272,59051
10.818804502487183,59169
10.819806098937988,58988
10.820804357528687,59047
10.82280421257019,59091
10.823804140090942,59183
10.825803518295288,58995
10.82682180404663,59169
10.827804327011108,59014
10.82882308959961,59045
10.830834865570068,59068
10.831810235977173,59203
10.832805156707764,58984
10.833804368972778,59122
10.83480429649353,59090
10.836804389953613,59041
10.837819576263428,59087
10.838822841644287,59133
10.83987808227539,58997
10.840805053710938,59097
10.842804670333862,59138
10.843804121017456,59009
10.844804286956787,59070
10.84680438041687,59079
10.847851753234863,59022
10.849804401397705,59160
10.85084342956543,59190
10.851804494857788,59073
10.85280442237854,59112
10.853839635848999,59057
10.855804443359375,59031
10.856823205947876,59104
10.85781216621399,59198
10.85880422592163,59072
10.859804391860962,59128
10.861805200576782,59072
10.862804412841797,59036
10.863804340362549,59163
10.865804195404053,59210
10.866806268692017,59040
10.868828058242798,59100
10.869826793670654,59071
10.87080430984497,59015
10.871833801269531,59120
10.872804403305054,59157
10.87480878829956,59025
10.87580418586731,59109
10.876862525939941,59083
10.877804279327393,59038
10.878804206848145,59149
10.880804300308228,59143
10.88180422782898,59057
10.882821083068848,59058
10.883804082870483,59105
10.885804176330566,59226
10.886804103851318,59201
10.888806104660034,59152
10.889846324920654,59076
10.890822649002075,59040
10.891804456710815,59121
10.89380431175232,59157
10.894822835922241,59261
10.895804166793823,59129
10.896804332733154,59128
10.897804260253906,59031
10.899845361709595,59076
10.900804281234741,59118
10.901823282241821,59256
10.902804136276245,59068
10.903804063796997,59170
10.90580439567566,58991
10.906804323196411,59023
10.907804250717163,59088
10.909805536270142,59230
10.910807847976685,59011
10.912862300872803,59175
10.913804292678833,59008
10.914852619171143,59112
10.915869951248169,59084
10.916804313659668,59045
10.918823003768921,58972
10.919822931289673,59223
10.920804262161255,59074
10.921804189682007,59110
10.9228355884552,59084
10.92482304573059,59044
10.925804376602173,58988
10.926804304122925,59177
10.927831888198853,59127
10.92980432510376,59095
10.930804252624512,59088
10.93284296989441,59052
10.933804273605347,59047
10.93481707572937,59128
10.93580412864685,59186
10.937809467315674,59091
10.938822746276855,59113
10.939804077148438,59054
10.940804243087769,59040
10.94180417060852,59095
10.94380521774292,59235
10.944804430007935,59074
10.945804357528687,59121
10.946804285049438,59055
10.94780421257019,59048
10.949804067611694,59113
10.950804233551025,59112
10.952806234359741,59052
10.95380425453186,59091
10.9548180103302,59081
10.956804275512695,59272
10.957804203033447,59127
10.9588041305542,59152
10.959816217422485,59039
10.960895776748657,59088
10.962823152542114,59100
10.963825464248657,59265
10.964841842651367,59135
10.965822696685791,59176
10.966804504394531,59066
10.968804359436035,59057
10.969804048538208,59096
10.970804214477539,59244
10.972804307937622,59191
10.973804235458374,59173
10.975829124450684,59047
10.976804256439209,59045
10.977804183959961,59117
10.97886061668396,59207
10.979804039001465,59212
10.981804370880127,59160
10.982804298400879,59074
10.98380422592163,59038
10.984804153442383,59076
10.98581600189209,59183
10.987804174423218,59000
10.988867044448853,59120
10.989888429641724,59114
10.990804195404053,59001
10.992804050445557,59080
10.993803977966309,59147
10.99480414390564,59000
10.996813774108887,59082
10.997803926467896,59150
10.998822927474976,59009
11.000826358795166,59104
11.00180435180664,59088
11.00280475616455,59040
11.003834247589111,59057
11.004822492599487,59200
11.00680422782898,58992
11.007822751998901,59114
11.008847951889038,59081
11.009830474853516,59015
11.0108060836792,59013
11.012805938720703,59207
11.013805866241455,59040
11.015804052352905,59113
11.015804052352905,59075
