timestamp,raw
8.672780513763428,50617
8.674787044525146,50512
8.675780773162842,50548
8.676780700683594,50472
8.677793979644775,50631
8.678799629211426,50422
8.680790662765503,50624
8.681780576705933,50504
8.682804346084595,50552
8.68384051322937,50479
8.68480134010315,50638
8.687807083129883,50483
8.688798189163208,50613
8.689782619476318,50532
8.690799951553345,50547
8.691782474517822,50512
8.693786144256592,50640
8.694801092147827,50528
8.695780754089355,50576
8.696780681610107,50560
8.697799921035767,50537
8.699780702590942,50508
8.700780630111694,50602
8.701787948608398,50564
8.702800035476685,50562
8.703806400299072,50561
8.705780506134033,50537
8.706790208816528,50512
8.708781003952026,50560
8.709781646728516,50349
8.71079969406128,50526
8.712780714035034,50611
8.713780641555786,50562
8.714780569076538,50544
8.715840101242065,50556
8.716801404953003,50343
8.718780517578125,50468
8.719780683517456,50588
8.720788717269897,50577
8.72178053855896,50548
8.722800970077515,50531
8.724780559539795,50324
8.725780487060547,50406
8.726780414581299,50577
8.728793382644653,50590
8.729799032211304,50555
8.731793642044067,50536
8.73285460472107,50330
8.7337806224823,50352
8.734780550003052,50533
8.735783100128174,50629
8.737780570983887,50551
8.738780498504639,50519
8.739799976348877,50317
8.740781307220459,50378
8.741780519485474,50480
8.74381399154663,50506
8.744780540466309,50549
8.74580693244934,50467
8.746840715408325,50338
8.747780799865723,50433
8.749780654907227,50416
8.751799821853638,50508
8.75278115272522,50538
8.753839492797852,50487
8.754842758178711,50369
8.756789922714233,50506
8.7577805519104,50389
8.758780479431152,50541
8.759780406951904,50536
8.760780334472656,50528
8.76278042793274,50380
8.763780355453491,50590
8.764801025390625,50375
8.765780448913574,50572
8.766780614852905,50504
8.76878046989441,50544
8.76978063583374,50432
8.77081561088562,50613
8.772819757461548,50382
8.773780584335327,50622
8.775799989700317,50571
8.776843070983887,50544
8.777846813201904,50529
8.778865337371826,50645
8.779780387878418,50406
8.781780481338501,50610
8.782796621322632,50584
8.783824443817139,50552
8.784780979156494,50528
8.785780668258667,50593
8.787819862365723,50356
8.788846254348755,50568
8.78978180885315,50611
8.790801048278809,50556
8.792782306671143,50526
8.794782876968384,50548
8.795825242996216,50360
8.796799898147583,50500
8.79782509803772,50607
8.798784017562866,50556
8.800782442092896,50544
8.80184030532837,50503
8.802799701690674,50321
8.803827285766602,50425
8.804782152175903,50567
8.806782245635986,50590
8.807798147201538,50552
8.808799743652344,50359
8.809783697128296,50331
8.810782194137573,50388
8.812802791595459,50518
8.813781261444092,50511
8.814816951751709,50556
8.81678056716919,50424
8.817830801010132,50344
8.819780349731445,50387
8.820780515670776,50480
8.821782350540161,50498
8.822782278060913,50539
8.823845386505127,50458
8.825780630111694,50338
8.826780557632446,50448
8.827780485153198,50424
8.82878041267395,50503
8.829796552658081,50544
8.831780672073364,50504
8.832780361175537,50385
8.833780765533447,50518
8.835780143737793,50383
8.836780309677124,50533
8.838779926300049,50508
8.839780330657959,50518
8.840780258178711,50386
8.841780424118042,50578
8.842780590057373,50540
8.844780206680298,50591
8.845780611038208,50566
8.84678053855896,50536
8.847780227661133,50539
8.848780393600464,50644
8.850780248641968,50465
8.851780652999878,50632
8.85278034210205,50588
8.853780269622803,50544
8.854780435562134,50519
8.856780290603638,50640
8.85878038406372,50358
8.859780550003052,50553
8.860780477523804,50599
8.861780643463135,50539
8.863780498504639,50531
8.86478042602539,50575
8.865780591964722,50339
8.866780519485474,50540
8.867780685424805,50646
8.869780540466309,50545
8.87078046798706,50526
8.871780157089233,50584
8.872780323028564,50328
8.873780250549316,50452
8.87578010559082,50575
8.87678074836731,50533
8.878780364990234,50586
8.879780292510986,50372
8.880780220031738,50318
8.882780075073242,50400
8.883780241012573,50536
8.884779930114746,50481
8.885779857635498,50552
8.886780261993408,50437
8.888780117034912,50337
8.890103340148926,50409
8.891025304794312,50446
8.892410039901733,50511
8.893307209014893,50585
8.895124912261963,50484
8.896251440048218,50346
8.89728832244873,50467
8.898431301116943,50385
8.899827241897583,50547
8.901575088500977,50520
8.902538537979126,50530
8.903539896011353,50376
8.904040098190308,50583
8.906049251556396,50386
8.908048868179321,50579
8.909049272537231,50499
8.91004991531372,50541
8.911051034927368,50564
8.912049293518066,50607
8.91404914855957,50480
8.915050268173218,50624
8.916049242019653,50577
8.917049884796143,50554
8.918049097061157,50518
8.920049667358398,50645
8.92104959487915,50381
8.922049045562744,50599
8.923048734664917,50599
8.924044609069824,50552
8.926050901412964,50535
8.928040266036987,50594
8.929100275039673,50348
8.930059671401978,50544
8.931040048599243,50611
8.933040380477905,50553
8.934047222137451,50520
8.935049533843994,50525
8.93604826927185,50307
8.937060832977295,50478
8.939041137695312,50583
8.940040588378906,50571
8.941063404083252,50543
8.94204044342041,50523
8.943060874938965,50323
8.945040464401245,50387
8.946059703826904,50543
8.947040319442749,50516
8.949116945266724,50549
8.950040578842163,50393
8.952040433883667,50332
8.95305347442627,50404
8.954074621200562,50520
8.955061197280884,50492
8.956087589263916,50533
8.958066940307617,50432
8.959046840667725,50336
8.960077285766602,50389
8.961040496826172,50464
8.962062120437622,50498
8.96408987045288,50558
8.965060949325562,50473
8.966059923171997,50346
8.967040300369263,50429
8.969045639038086,50396
8.971067190170288,50541
8.972040176391602,50523
8.97308087348938,50493
8.974059581756592,50366
8.975041389465332,50517
8.977061748504639,50394
8.978083372116089,50554
8.979100465774536,50545
8.980059623718262,50522
8.981099128723145,50590
8.98304033279419,50582
8.984050512313843,50552
8.985040426254272,50600
8.986040353775024,50588
8.987056970596313,50569
8.98904037475586,50536
8.991060733795166,50624
8.991060733795166,50471
8.99313473701477,50632
8.994059562683105,50620
8.996042251586914,50539
8.997040510177612,50544
8.998040437698364,50656
8.999040365219116,50400
9.000053644180298,50600
9.002040386199951,50592
9.003040313720703,50552
9.004097700119019,50503
9.005088567733765,50603
9.006040334701538,50351
9.008059740066528,50552
9.009061574935913,50625
9.010085821151733,50558
9.01204776763916,50522
9.013041019439697,50352
9.015040874481201,50336
9.016055822372437,50454
9.017040491104126,50591
9.018052101135254,50520
9.019078254699707,50540
9.021120548248291,50353
9.022041082382202,50336
9.023094177246094,50396
9.024040222167969,50564
9.0250403881073,50544
9.027060985565186,50553
9.028040170669556,50361
9.029047727584839,50324
9.030059576034546,50437
9.031059503555298,50550
9.033061504364014,50501
9.035061120986938,50552
9.036041259765625,50412
9.03707504272461,50328
9.038059711456299,50369
9.040040254592896,50496
9.041040420532227,50497
9.042053937911987,50552
9.043041229248047,50455
9.044040203094482,50336
9.046040296554565,50442
9.047040224075317,50615
9.048040390014648,50513
9.049048662185669,50532
9.050040483474731,50496
9.05282187461853,50644
9.053441762924194,50522
9.054741621017456,50571
9.055742263793945,50548
9.056742668151855,50546
9.058743476867676,50526
9.059760332107544,50583
9.060742378234863,50600
9.061769247055054,50517
9.062742948532104,50593
9.06474256515503,50566
9.065742492675781,50550
9.066773653030396,50545
9.067802429199219,50625
9.068761587142944,50497
9.071742534637451,50620
9.072756290435791,50576
9.073742389678955,50541
9.074742317199707,50523
9.075742244720459,50672
9.077742338180542,50402
9.078742980957031,50602
9.079742193222046,50600
9.08074402809143,50565
9.081778049468994,50525
9.083773851394653,50334
9.084742546081543,50358
9.085742712020874,50528
9.086761474609375,50620
9.08776307106018,50568
9.089761734008789,50489
9.090742349624634,50325
9.092742681503296,50309
9.093742370605469,50465
9.094755411148071,50607
9.096742153167725,50560
9.097742319107056,50535
9.098764181137085,50358
9.099742412567139,50320
9.100767135620117,50395
9.10276174545288,50577
9.103742361068726,50525
9.104766845703125,50561
9.105814456939697,50382
9.10674238204956,50327
9.108742237091064,50386
9.109742403030396,50529
9.110742330551147,50496
9.11274266242981,50561
9.113742351531982,50391
9.115742444992065,50332
9.116798877716064,50367
9.117742538452148,50598
9.1187424659729,50527
9.11976146697998,50542
9.121742486953735,50483
9.122748136520386,50634
9.12374234199524,50434
9.124742269515991,50609
9.125744581222534,50512
9.127742290496826,50551
9.128742218017578,50482
9.129753589630127,50612
9.130742311477661,50519
9.131742238998413,50594
9.134750127792358,50548
9.134750127792358,50557
9.136743545532227,50512
9.137796640396118,50615
9.138761520385742,50594
9.140742301940918,50560
9.141742467880249,50580
9.142764329910278,50582
9.143781185150146,50551
9.144742965698242,50549
9.146742582321167,50591
9.14774227142334,50499
9.148742198944092,50641
9.149742364883423,50570
9.150742292404175,50534
9.152747869491577,50533
9.15378451347351,50316
9.15574336051941,50434
9.156761407852173,50605
9.157742500305176,50606
9.159760236740112,50547
9.16076135635376,50536
9.161742448806763,50336
9.162742376327515,50377
9.163787603378296,50552
9.165789365768433,50554
9.16676139831543,50535
9.167762994766235,50536
9.168792963027954,50330
9.169808149337769,50369
9.17174220085144,50528
9.172742128372192,50607
9.173742055892944,50557
9.174742460250854,50528
9.175742387771606,50334
9.178761720657349,50325
9.179761409759521,50460
9.180761337280273,50602
9.181742668151855,50545
9.182742595672607,50570
9.184742212295532,50347
9.185742378234863,50322
9.186779975891113,50410
9.187742233276367,50524
9.18874216079712,50536
9.19076156616211,50498
9.191799879074097,50365
9.192806959152222,50533
9.193814277648926,50394
9.194761514663696,50536
9.196743965148926,50504
9.197745323181152,50526
9.199742317199707,50390
9.200742483139038,50576
9.201761484146118,50394
9.203761577606201,50560
9.204742193222046,50502
9.205742120742798,50527
9.206748723983765,50420
9.20774221420288,50623
9.209743738174438,50381
9.210743427276611,50602
9.211763858795166,50506
9.212741613388062,50538
9.21374249458313,50473
9.215742588043213,50634
9.216780662536621,50448
9.217742443084717,50609
9.21876311302185,50507
9.22076153755188,50507
9.222742080688477,50510
9.223742246627808,50626
9.22480320930481,50360
9.225762844085693,50590
9.226742029190063,50603
9.228742122650146,50552
9.229796409606934,50526
9.230801582336426,50593
9.23174238204956,50369
9.232746124267578,50560
9.234803199768066,50593
9.235742330551147,50580
9.2367422580719,50533
9.23776650428772,50545
9.238742113113403,50333
9.240761518478394,50490
9.24274230003357,50613
9.243750810623169,50577
9.244742155075073,50547
9.245742082595825,50527
9.24776291847229,50323
9.248793601989746,50423
9.249828338623047,50584
9.250742197036743,50588
9.251761436462402,50553
9.253743886947632,50516
9.254761219024658,50318
9.255764722824097,50388
9.256761312484741,50545
9.257742166519165,50536
9.259785652160645,50560
9.2607421875,50387
9.262742042541504,50336
9.263742208480835,50399
9.264742136001587,50536
9.266761541366577,50529
9.267742156982422,50545
9.268784761428833,50433
9.269761323928833,50322
9.270764112472534,50396
9.272745132446289,50469
9.27376127243042,50513
9.274742126464844,50554
9.275762796401978,50481
9.27676010131836,50352
9.27874207496643,50423
9.279778242111206,50432
9.280816555023193,50512
9.281761407852173,50540
9.282800912857056,50490
9.285762786865234,50360
9.286763429641724,50488
9.287742137908936,50383
9.288748979568481,50518
9.289761304855347,50561
9.291742324829102,50518
9.292742729187012,50615
9.293761253356934,50544
9.294742107391357,50617
9.29574203491211,50568
9.297742128372192,50576
9.298742055892944,50536
9.299741983413696,50583
9.300742149353027,50597
9.30174207687378,50544
9.303755760192871,50592
9.304744243621826,50577
9.306766748428345,50547
9.307762861251831,50544
9.308820724487305,50642
9.310742139816284,50487
9.311742067337036,50634
9.312741994857788,50562
9.313760042190552,50556
9.314742088317871,50557
9.316773891448975,50650
9.317742109298706,50420
9.318742036819458,50616
9.31974196434021,50583
9.320741891860962,50539
9.322780847549438,50497
9.323743104934692,50330
9.324787378311157,50355
9.32576298713684,50532
9.326788663864136,50588
9.329784631729126,50566
9.330804586410522,50521
9.33174204826355,50338
9.33274221420288,50360
9.333742141723633,50510
9.335741996765137,50612
9.336741924285889,50544
9.33774209022522,50529
9.338761329650879,50334
9.339741945266724,50337
9.341742277145386,50443
9.342761278152466,50620
9.34374213218689,50542
9.344761371612549,50549
9.345762252807617,50365
9.347742080688477,50325
9.349761724472046,50402
9.350791454315186,50572
9.351742029190063,50519
9.352760553359985,50560
9.354761362075806,50366
9.35574197769165,50578
9.356741905212402,50357
9.35777997970581,50576
9.35874319076538,50503
9.360742092132568,50530
9.36174201965332,50424
9.362742185592651,50609
9.363761186599731,50377
9.364761590957642,50610
9.366742134094238,50512
9.367748975753784,50557
9.368761539459229,50452
9.370742559432983,50632
9.371742248535156,50422
9.37374210357666,50640
9.37474250793457,50515
9.375755786895752,50545
9.376741886138916,50497
9.377742052078247,50668
9.379743099212646,50480
9.380794286727905,50639
9.38181734085083,50532
9.382751226425171,50553
9.383742809295654,50515
9.385763168334961,50618
9.38676118850708,50555
9.387742042541504,50567
9.388741970062256,50541
9.390743017196655,50552
9.392760038375854,50520
9.39374303817749,50592
9.394762516021729,50339
9.395787239074707,50545
9.396761417388916,50631
9.398742198944092,50555
9.399773597717285,50524
9.400742053985596,50544
9.401741981506348,50322
9.402750968933105,50484
9.404742002487183,50594
9.405741930007935,50560
9.406777620315552,50556
9.407742023468018,50530
9.408782720565796,50300
9.410747528076172,50398
9.41176152229309,50568
9.413753032684326,50574
9.414761304855347,50568
9.41581916809082,50521
9.417747259140015,50312
9.41878342628479,50343
9.419742107391357,50531
9.420748233795166,50604
9.421742916107178,50544
9.423767805099487,50520
9.424769639968872,50322
9.425811290740967,50369
9.426789999008179,50504
9.42774248123169,50500
9.429741859436035,50539
9.431323051452637,50436
9.432443618774414,50323
9.433400392532349,50408
9.434380531311035,50423
9.436381101608276,50471
9.43738079071045,50535
9.438420057296753,50487
9.439381122589111,50348
9.440407991409302,50524
9.442381143569946,50391
9.44340443611145,50548
9.444381475448608,50521
9.445401191711426,50511
9.447393894195557,50392
9.449381113052368,50594
9.450400352478027,50373
9.451380968093872,50604
9.452381134033203,50503
9.453394174575806,50544
9.455381631851196,50439
9.45638108253479,50632
9.457415103912354,50415
9.45838189125061,50632
9.459381103515625,50523
9.461380958557129,50539
9.46238112449646,50548
9.463381052017212,50636
9.464380979537964,50417
9.465381145477295,50612
9.467381000518799,50596
9.46838092803955,50568
9.470442533493042,50539
9.471445560455322,50620
9.472381114959717,50376
9.474401712417603,50578
9.4753999710083,50616
9.476381063461304,50549
9.477381229400635,50513
9.478381156921387,50601
9.48038101196289,50365
9.481395959854126,50560
9.482401847839355,50619
9.483380317687988,50566
9.484381198883057,50534
9.486403465270996,50563
9.487431049346924,50321
9.488380908966064,50516
9.489396810531616,50605
9.491400241851807,50586
9.493381023406982,50532
9.494382619857788,50540
9.495381116867065,50311
9.496381044387817,50469
9.497383117675781,50583
9.499382019042969,50525
9.500452518463135,50546
9.501446723937988,50366
9.502400398254395,50317
9.50343132019043,50400
9.505380868911743,50552
9.506428241729736,50488
9.507380962371826,50552
9.508381128311157,50394
9.50938105583191,50317
9.511381149291992,50364
9.513381242752075,50484
9.514393329620361,50523
9.515381097793579,50591
9.516381025314331,50441
9.518426179885864,50328
9.519381046295166,50418
9.52039647102356,50416
9.52138090133667,50504
9.522380828857422,50532
9.524437665939331,50479
9.525380849838257,50358
9.526413917541504,50509
9.527403116226196,50378
9.528381109237671,50533
9.530380964279175,50540
9.531401634216309,50515
9.53338098526001,50432
9.534382343292236,50589
9.535385608673096,50412
9.537391185760498,50605
9.538427114486694,50558
9.539400339126587,50542
9.54038143157959,50561
9.541380882263184,50636
9.543380975723267,50467
9.544400215148926,50635
9.54538106918335,50586
9.546381950378418,50542
9.547381162643433,50545
9.549401998519897,50661
9.550380945205688,50396
9.55138111114502,50602
9.552381038665771,50587
9.553405523300171,50568
9.556381940841675,50538
9.55738091468811,50608
9.558387279510498,50363
9.559381008148193,50580
9.560402631759644,50610
9.562387704849243,50558
9.563380718231201,50512
9.56440258026123,50591
9.565381526947021,50344
9.566395282745361,50523
9.568381071090698,50623
9.56938099861145,50574
9.570380926132202,50533
9.571381092071533,50339
9.573382377624512,50338
9.574402809143066,50436
9.575380802154541,50604
9.576401710510254,50553
9.578380823135376,50560
9.579381227493286,50369
9.581380844116211,50324
9.582380771636963,50391
9.583398342132568,50560
9.584381103515625,50516
9.585381031036377,50541
9.587430000305176,50374
9.588401556015015,50340
9.589400291442871,50401
9.590434789657593,50517
9.591445684432983,50509
9.59338092803955,50560
9.594380855560303,50418
9.595400094985962,50320
9.59644341468811,50374
9.59744644165039,50485
9.600383043289185,50506
9.601414203643799,50552
9.602400302886963,50432
9.603426694869995,50337
9.604382753372192,50380
9.606382608413696,50629
9.607382774353027,50538
9.608394145965576,50546
9.60938310623169,50475
9.610400676727295,50657
9.612400531768799,50462
9.613400936126709,50616
9.614428043365479,50506
9.615400314331055,50545
9.616382598876953,50500
9.618380784988403,50603
9.620381116867065,50542
9.621403455734253,50580
9.622384071350098,50560
9.623392105102539,50553
9.625400066375732,50540
9.626401662826538,50565
9.627440690994263,50582
9.628382205963135,50552
9.62939167022705,50590
9.631444931030273,50549
9.632380962371826,50563
9.633380889892578,50543
9.63438081741333,50614
9.63540005683899,50508
9.637400150299072,50628
9.638430833816528,50591
9.639400243759155,50548
9.640428304672241,50519
9.64240026473999,50664
9.644380331039429,50432
9.645380973815918,50580
9.646381855010986,50579
9.647380828857422,50564
9.648391008377075,50545
9.650380849838257,50325
9.651400089263916,50362
9.6524019241333,50562
9.65342926979065,50608
9.654380798339844,50545
9.65640139579773,50521
9.657400131225586,50305
9.65838098526001,50358
9.659382343292236,50517
9.660402536392212,50610
9.662400960922241,50561
9.6643807888031,50544
9.665380954742432,50336
9.666404485702515,50342
9.667380809783936,50499
9.66938066482544,50623
9.670396089553833,50549
9.671380758285522,50544
9.672380685806274,50347
9.673380613327026,50331
9.67538070678711,50453
9.676421165466309,50528
9.677380800247192,50517
9.678401470184326,50497
9.679399967193604,50364
9.68138074874878,50492
9.68238091468811,50402
9.683388948440552,50528
9.685402631759644,50516
9.686431407928467,50499
9.688380718231201,50358
9.68940019607544,50552
9.6903977394104,50387
9.691425561904907,50542
9.692380666732788,50506
9.69438099861145,50536
9.695380926132202,50396
9.696380853652954,50594
9.697390079498291,50384
9.698429107666016,50584
9.700380325317383,50486
9.701380729675293,50523
9.702380895614624,50463
9.703396797180176,50594
9.704400300979614,50388
9.707380771636963,50619
9.708380699157715,50511
9.709388256072998,50548
9.710380792617798,50446
9.711400032043457,50648
9.713380813598633,50440
9.714387893676758,50616
9.715380907058716,50583
9.716380834579468,50599
9.717402696609497,50537
9.719380855560303,50642
9.720380783081055,50368
9.721402645111084,50608
9.722380876541138,50582
9.72338080406189,50547
9.7253999710083,50515
9.727380990982056,50605
9.72839093208313,50354
9.72938060760498,50548
9.730380773544312,50655
9.732419729232788,50556
9.733381748199463,50552
9.734440565109253,50548
9.73538088798523,50328
9.736389875411987,50483
9.738380670547485,50595
9.739380836486816,50567
9.740380764007568,50551
9.74141240119934,50539
9.74244213104248,50340
9.744380712509155,50416
9.745380878448486,50558
9.746390342712402,50517
9.748401165008545,50547
9.749381065368652,50381
9.751380920410156,50315
9.752380847930908,50408
9.753402471542358,50536
9.75439977645874,50514
9.755399942398071,50560
9.757380723953247,50421
9.758380651473999,50341
9.75938081741333,50368
9.760387420654297,50463
9.761380672454834,50512
9.763380765914917,50548
9.764380693435669,50504
9.765405416488647,50390
9.766438007354736,50449
9.767447233200073,50416
9.769400119781494,50534
9.77138090133667,50525
9.772395372390747,50481
9.77339243888855,50343
9.774380683898926,50507
9.77640151977539,50397
9.77738070487976,50552
9.778390645980835,50520
9.779423236846924,50526
9.780400276184082,50613
9.782391786575317,50586
9.783400058746338,50544
9.784380674362183,50594
9.785399913787842,50560
9.786380290985107,50552
9.78843903541565,50560
9.789399862289429,50633
9.790381908416748,50472
9.792429447174072,50631
9.793380737304688,50579
9.79538083076477,50569
9.796380758285522,50523
9.797415018081665,50636
9.798401355743408,50424
9.799400091171265,50602
9.801399946212769,50594
9.8024001121521,50537
9.803436040878296,50544
9.804399967193604,50619
9.805380582809448,50354
9.807437419891357,50575
9.808459281921387,50613
9.809380769729614,50556
9.810380697250366,50532
9.81238079071045,50571
9.814380645751953,50347
9.815404653549194,50513
9.816380500793457,50632
9.817380666732788,50560
9.81838059425354,50526
9.820420265197754,50352
9.821380853652954,50312
9.822386503219604,50432
9.823380470275879,50586
9.824380874633789,50529
9.826380729675293,50563
9.827396631240845,50405
9.828401565551758,50313
9.829380750656128,50411
9.83038067817688,50548
9.832380771636963,50509
9.834381580352783,50564
9.835381269454956,50419
9.836406946182251,50324
9.837403059005737,50384
9.839405298233032,50465
9.840380668640137,50506
9.841380596160889,50546
9.84238052368164,50434
9.84338092803955,50335
9.845380783081055,50416
9.846414566040039,50456
9.847399950027466,50512
9.84838080406189,50545
9.849398136138916,50483
9.851388216018677,50352
9.852400064468384,50476
9.853439331054688,50616
9.85444712638855,50526
9.856401443481445,50538
9.85840129852295,50499
9.85938048362732,50577
9.860393762588501,50546
9.861380577087402,50592
9.862388610839844,50568
9.864394426345825,50543
9.865380764007568,50571
9.866413593292236,50593
9.867382526397705,50593
9.868380546569824,50542
9.870414733886719,50600
9.871400117874146,50585
9.872400045394897,50535
9.87339997291565,50565
9.874380588531494,50624
9.876380443572998,50495
9.878445148468018,50628
9.87939977645874,50571
9.880380392074585,50547
9.881380796432495,50528
9.883399724960327,50643
9.884380578994751,50423
9.885405540466309,50616
9.886401414871216,50624
9.887380599975586,50550
9.889396667480469,50504
9.890380859375,50336
9.891394138336182,50368
9.89241909980774,50547
9.893381357192993,50592
9.89538049697876,50544
9.896380424499512,50510
9.898380517959595,50331
9.899380922317505,50343
9.900383234024048,50494
9.902387619018555,50633
9.90339970588684,50555
9.904399871826172,50528
9.90542721748352,50329
9.906381368637085,50352
9.908457040786743,50449
9.909380674362183,50584
9.910431861877441,50545
9.911386966705322,50551
9.912399768829346,50349
9.9143807888031,50310
9.915381669998169,50399
9.916380643844604,50577
9.917399644851685,50505
9.918380737304688,50549
9.921380758285522,50388
9.922399759292603,50576
9.923399686813354,50392
9.924380779266357,50562
9.925380229949951,50500
9.927380323410034,50544
9.92844033241272,50393
9.929399967193604,50596
9.930399894714355,50372
9.931382179260254,50582
9.933391809463501,50507
9.934380769729614,50560
9.935405492782593,50408
9.936380863189697,50634
9.937380075454712,50456
9.93940258026123,50628
9.940380811691284,50522
9.94140076637268,50551
9.94338059425354,50464
9.944423913955688,50652
9.946380615234375,50455
9.947418689727783,50618
9.948380470275879,50527
9.94938063621521,50535
9.950380563735962,50492
9.952385902404785,50638
9.953380584716797,50528
9.954399824142456,50592
9.955383062362671,50546
9.956401348114014,50551
9.958453893661499,50514
9.959380626678467,50603
9.960380792617798,50353
9.96138072013855,50559
9.962380647659302,50608
9.965399742126465,50564
9.966380596160889,50526
9.967380285263062,50576
9.968559741973877,50356
9.969691038131714,50545
9.971446514129639,50608
9.972332954406738,50563
9.973781108856201,50537
9.974437713623047,50540
9.975937843322754,50331
9.97769808769226,50479
9.97890853881836,50613
9.979686260223389,50565
9.981133460998535,50549
9.9821457862854,50519
9.984142780303955,50339
9.985142707824707,50452
9.986144304275513,50576
9.987142562866211,50569
9.9881432056427,50563
9.990142822265625,50529
9.991143226623535,50314
9.992142915725708,50396
9.993143081665039,50543
9.994142770767212,50513
9.996143817901611,50554
9.997144222259521,50400
9.998143672943115,50315
9.999142408370972,50383
10.001153469085693,50525
10.00313663482666,50491
10.004153728485107,50560
10.005171537399292,50420
10.006196975708008,50326
10.007153034210205,50393
10.009206056594849,50495
10.01015329360962,50511
10.011180400848389,50539
10.012134552001953,50425
10.013134002685547,50349
10.015169620513916,50391
10.016156196594238,50460
10.0171799659729,50520
10.018133878707886,50543
10.019134044647217,50462
10.021144151687622,50346
10.023139953613281,50432
10.024152994155884,50448
10.02513575553894,50520
10.02613377571106,50549
10.028133869171143,50480
10.029145956039429,50363
10.030133962631226,50480
10.031155109405518,50596
10.032219409942627,50536
10.034134864807129,50535
10.035133838653564,50501
10.036154747009277,50639
10.037134408950806,50521
10.03813624382019,50600
10.040136814117432,50549
10.041173934936523,50548
10.042135953903198,50514
10.043144702911377,50600
10.045135974884033,50584
10.047135829925537,50545
10.048134088516235,50583
10.049153089523315,50522
10.050178527832031,50554
10.05115294456482,50561
10.053135871887207,50624
10.054135799407959,50504
10.055135726928711,50640
10.056137323379517,50577
10.057155132293701,50555
10.059133768081665,50535
10.060133934020996,50648
10.061133861541748,50408
10.0621337890625,50648
10.063151121139526,50586
10.065153121948242,50560
10.067134141921997,50503
10.068153381347656,50317
10.069134712219238,50354
10.07015323638916,50515
10.072153091430664,50622
10.073134660720825,50551
10.07413387298584,50515
10.075133800506592,50352
10.076133966445923,50336
10.078178882598877,50445
10.079133749008179,50590
10.080145120620728,50558
10.081134796142578,50563
10.082133769989014,50366
10.084133863449097,50311
10.085134029388428,50413
10.08713412284851,50554
10.088173389434814,50523
10.089152812957764,50558
10.091133832931519,50416
10.09213399887085,50323
10.093148708343506,50396
10.094133853912354,50512
10.095133781433105,50535
10.097174167633057,50560
10.098196268081665,50460
10.099133729934692,50330
10.10014796257019,50405
10.101153135299683,50640
10.103134155273438,50517
10.104138135910034,50541
10.10515308380127,50506
10.106154441833496,50647
10.107153177261353,50512
10.11013412475586,50605
10.111141681671143,50548
10.112133741378784,50561
10.113153219223022,50527
10.114175081253052,50600
10.116133689880371,50597
10.117133855819702,50534
10.118138790130615,50620
10.11914587020874,50564
10.120133638381958,50544
10.122155666351318,50521
10.123133897781372,50651
10.124133825302124,50456
10.125133991241455,50628
10.126133918762207,50567
10.128133773803711,50574
10.129134178161621,50519
10.131136417388916,50659
10.132153272628784,50369
10.133133888244629,50575
10.135133743286133,50611
10.136133670806885,50557
10.137133836746216,50517
10.138158559799194,50324
10.139134883880615,50330
10.141134023666382,50477
10.142133951187134,50618
10.143167972564697,50563
10.144134044647217,50519
10.145141363143921,50356
10.147133827209473,50325
10.14815878868103,50390
10.149133920669556,50574
10.151153087615967,50503
10.15213394165039,50555
10.154133796691895,50401
10.155153036117554,50333
10.15615463256836,50398
10.15713381767273,50501
10.158133745193481,50507
10.16013789176941,50564
10.161134719848633,50448
10.162133932113647,50345
10.1631338596344,50444
10.164134502410889,50449
10.166134119033813,50528
10.167134284973145,50527
10.16813325881958,50489
10.169133186340332,50656
10.171133041381836,50522
10.172132730484009,50586
10.174132823944092,50578
10.175132989883423,50564
10.176132917404175,50533
10.177132844924927,50582
10.17913293838501,50589
10.18039870262146,50520
10.181520700454712,50610
10.182495355606079,50566
10.183509588241577,50556
10.18550968170166,50540
10.186509370803833,50657
10.187729835510254,50417
10.18872356414795,50650
10.189859390258789,50603
10.191864967346191,50556
10.192864179611206,50527
10.19386339187622,50607
10.19486379623413,50356
10.195863485336304,50560
10.197863578796387,50633
10.198863506317139,50567
10.19986343383789,50545
10.2008638381958,50540
10.201863527297974,50320
10.203863382339478,50396
10.20486330986023,50600
10.20586347579956,50521
10.206863403320312,50568
10.207863330841064,50369
10.209863662719727,50311
10.211864233016968,50400
10.212863683700562,50575
10.213863611221313,50509
10.214863777160645,50562
10.216863870620728,50388
10.21786379814148,50320
10.218863725662231,50436
10.219863653182983,50488
10.220863819122314,50504
10.222866535186768,50562
10.223866701126099,50477
10.225455284118652,50346
10.226341247558594,50465
10.227343559265137,50423
10.229660511016846,50516
10.230764389038086,50528
10.231352806091309,50512
10.232739448547363,50379
10.23377513885498,50560
10.235713005065918,50387
10.236191511154175,50565
10.23813247680664,50556
10.23813247680664,50548
10.240204334259033,50545
10.242204427719116,50618
10.243204355239868,50507
10.24420428276062,50624
10.245204210281372,50581
10.246204614639282,50548
10.248214960098267,50537
10.24955677986145,50654
10.250556707382202,50399
10.251556634902954,50606
10.252556800842285,50592
10.254556655883789,50545
10.255556583404541,50536
10.256556749343872,50607
10.257556915283203,50385
10.258558750152588,50583
10.260557651519775,50597
10.261557817459106,50553
10.262557983398438,50536
10.263557434082031,50571
10.264557838439941,50347
10.266557455062866,50535
10.26755666732788,50618
10.269556760787964,50570
10.270557641983032,50542
10.271556615829468,50542
10.273557662963867,50338
