timestamp,raw
15.879631042480469,50356
15.88158369064331,50492
15.88260293006897,50311
15.883583545684814,50515
15.884583473205566,50416
15.885608673095703,50449
15.887583494186401,50365
15.888583421707153,50536
15.889602899551392,50400
15.890628337860107,50475
15.892584085464478,50448
15.894583463668823,50444
15.895602941513062,50441
15.896583557128906,50468
15.897587537765503,50479
15.89858341217041,50414
15.900583505630493,50497
15.901602983474731,50448
15.902584314346313,50437
15.903636932373047,50416
15.90458345413208,50514
15.906583547592163,50293
15.907583475112915,50495
15.908615589141846,50483
15.909641742706299,50430
15.911587715148926,50409
15.913583755493164,50514
15.9146409034729,50240
15.915605545043945,50421
15.916604042053223,50490
15.917634725570679,50437
15.919603109359741,50388
15.920583486557007,50216
15.92159914970398,50219
15.922603130340576,50360
15.923585414886475,50482
15.925585508346558,50408
15.926585674285889,50424
15.927585363388062,50223
15.928585290908813,50224
15.929585456848145,50282
15.931585550308228,50448
15.932599306106567,50416
15.933585405349731,50430
15.935602903366089,50241
15.936583518981934,50218
15.938583374023438,50276
15.939626932144165,50407
15.940584421157837,50384
15.941635847091675,50428
15.94258451461792,50281
15.944583415985107,50200
15.945586204528809,50252
15.946623086929321,50500
15.947667121887207,50359
15.948648929595947,50417
15.950583934783936,50338
15.951583623886108,50515
15.953590154647827,50310
15.953590154647827,50492
15.955583810806274,50400
15.9575834274292,50448
15.958585500717163,50394
15.959598064422607,50486
15.960583448410034,50405
15.961583137512207,50448
15.96358346939087,50421
15.964584112167358,50411
15.96558403968811,50394
15.966673135757446,50448
15.967584371566772,50450
15.969602823257446,50377
15.970583438873291,50479
15.97159194946289,50432
15.972605466842651,50402
15.974583387374878,50384
15.975583791732788,50496
15.976601362228394,50280
15.978652477264404,50472
15.979602813720703,50415
15.980656385421753,50409
15.982583284378052,50373
15.983614683151245,50177
15.984657287597656,50212
15.985583543777466,50382
15.9866042137146,50458
15.988604545593262,50400
15.989656686782837,50380
15.990644931793213,50194
15.991656064987183,50184
15.992602586746216,50288
15.994607925415039,50464
15.995640993118286,50383
15.997583627700806,50396
15.998597145080566,50218
15.99958348274231,50173
16.001585006713867,50246
16.002583265304565,50408
16.003583669662476,50368
16.004600286483765,50411
16.00558352470398,50233
16.00758934020996,50175
16.008602619171143,50231
16.009602308273315,50354
16.010634422302246,50364
16.011603116989136,50416
16.013585329055786,50277
16.014583349227905,50472
16.015583276748657,50260
16.017602682113647,50484
16.018583297729492,50353
16.020602703094482,50395
16.021583795547485,50322
16.022641897201538,50508
16.023587465286255,50338
16.024638175964355,50455
16.026583909988403,50378
16.027602434158325,50392
16.028583526611328,50339
16.029608726501465,50452
16.030601978302002,50432
16.032583475112915,50412
16.033583402633667,50416
16.03459858894348,50395
16.035602569580078,50376
16.036613702774048,50409
16.038583278656006,50448
16.039589881896973,50360
16.041602611541748,50451
16.042583465576172,50412
16.043626070022583,50392
16.045628309249878,50408
16.04660415649414,50480
16.04758334159851,50281
16.048583507537842,50437
16.0496027469635,50416
16.051583290100098,50381
16.05259394645691,50351
16.053589582443237,50145
16.054583311080933,50196
16.055583715438843,50389
16.057583332061768,50426
16.058587789535522,50396
16.05958342552185,50352
16.061584949493408,50142
16.062583923339844,50197
16.06460404396057,50326
16.065633535385132,50445
16.066604137420654,50385
16.067583322525024,50389
16.068583488464355,50172
16.070602655410767,50136
16.071602821350098,50240
16.072583436965942,50415
16.073630332946777,50358
16.074583292007446,50364
16.076602697372437,50188
16.077629566192627,50139
16.078583478927612,50220
16.07960271835327,50388
16.081583499908447,50344
16.0825834274292,50360
16.084646701812744,50199
16.08564805984497,50404
16.086583375930786,50215
16.087602615356445,50416
16.08958339691162,50316
16.09060001373291,50376
16.091583251953125,50288
16.092583417892456,50450
16.09358787536621,50256
16.09560251235962,50472
16.096667289733887,50350
16.097602605819702,50369
16.098604440689087,50331
16.100109338760376,50488
16.10211992263794,50363
16.103119373321533,50447
16.104119300842285,50392
16.105119228363037,50376
16.106123447418213,50387
16.10811948776245,50407
16.10913848876953,50447
16.110119819641113,50366
16.111119270324707,50434
16.112119436264038,50411
16.114119291305542,50424
16.115156888961792,50368
16.117119550704956,50172
16.118154287338257,50291
16.119179248809814,50458
16.121119260787964,50424
16.122119188308716,50382
16.123138666152954,50359
16.1241192817688,50163
16.12511920928955,50219
16.127119064331055,50376
16.128119468688965,50441
16.129130601882935,50388
16.130138397216797,50360
16.13111925125122,50163
16.13312029838562,50199
16.13417649269104,50328
16.13514018058777,50451
16.13714289665222,50386
16.138120889663696,50376
16.140119075775146,50178
16.141160488128662,50165
16.142138719558716,50274
16.14311909675598,50429
16.144131898880005,50352
16.14613628387451,50392
16.147156953811646,50196
16.14811944961548,50146
16.14913845062256,50227
16.150119304656982,50369
16.152119159698486,50337
16.15313696861267,50360
16.15411925315857,50222
16.155139923095703,50416
16.156173944473267,50224
16.158119201660156,50411
16.160138845443726,50345
16.16111922264099,50378
16.16213035583496,50280
16.163119077682495,50466
16.165130376815796,50239
16.16611933708191,50461
16.16711926460266,50352
16.1681227684021,50378
16.169119358062744,50320
16.171141624450684,50477
16.172138690948486,50335
16.17311930656433,50420
16.174119234085083,50379
16.17513918876648,50393
16.177119255065918,50414
16.178123712539673,50428
16.179129600524902,50438
16.181166172027588,50363
16.182119131088257,50455
16.18411922454834,50402
16.18513536453247,50384
16.18613839149475,50384
16.187175273895264,50156
16.188138484954834,50293
16.190126419067383,50415
16.19113826751709,50401
16.192168951034546,50390
16.193138599395752,50356
16.194119215011597,50174
16.196157217025757,50208
16.19711923599243,50368
16.1981520652771,50447
16.199177742004395,50412
16.20112419128418,50356
16.20313835144043,50210
16.20416784286499,50176
16.20518398284912,50289
16.206138372421265,50441
16.20713996887207,50345
16.20911931991577,50391
16.210119247436523,50189
16.2111394405365,50177
16.212119102478027,50228
16.21314787864685,50398
16.215139627456665,50364
16.216119050979614,50403
16.217119216918945,50208
16.218119144439697,50160
16.219125032424927,50241
16.22118091583252,50396
16.222119331359863,50347
16.224119424819946,50384
16.225125312805176,50264
16.2261381149292,50454
16.228121280670166,50225
16.229121208190918,50452
16.23012113571167,50329
16.231139421463013,50388
16.23217535018921,50309
16.234138250350952,50465
16.23512101173401,50292
16.23612117767334,50498
16.237162351608276,50360
16.2381854057312,50407
16.240138292312622,50365
16.241169691085815,50454
16.242183685302734,50391
16.243186950683594,50424
16.245121002197266,50402
16.24713969230652,50388
16.24816656112671,50361
16.249138832092285,50409
16.25011897087097,50462
16.251119136810303,50354
16.25313687324524,50452
16.254162549972534,50369
16.25513982772827,50346
16.25613832473755,50385
16.25717520713806,50145
16.259119272232056,50241
16.260138511657715,50406
16.261119604110718,50432
16.26211929321289,50387
16.26313829421997,50361
16.266120195388794,50176
16.2671217918396,50204
16.268160104751587,50366
16.269119024276733,50435
16.270118951797485,50412
16.272138357162476,50364
16.273138284683228,50167
16.274170398712158,50193
16.27520751953125,50311
16.276119232177734,50448
16.278136730194092,50394
16.279120922088623,50377
16.280120849609375,50170
16.281132698059082,50158
16.282138347625732,50241
16.284120798110962,50418
16.285121202468872,50363
16.286121129989624,50399
16.288121223449707,50240
16.28912091255188,50379
16.291121006011963,50248
16.292131423950195,50404
16.293120861053467,50325
16.294156551361084,50371
16.295140027999878,50257
16.29712414741516,50448
16.298119068145752,50232
16.299119234085083,50444
16.300119161605835,50340
16.301156282424927,50400
16.30312752723694,50308
16.304163932800293,50474
16.305119037628174,50316
16.306124448776245,50432
16.308121919631958,50368
16.309131145477295,50391
16.311138153076172,50349
16.312119007110596,50478
16.31312108039856,50407
16.31411910057068,50386
16.31611919403076,50370
16.317119121551514,50397
16.318153381347656,50391
16.319119215011597,50399
16.32011914253235,50454
16.322150945663452,50316
16.323119163513184,50426
16.324145555496216,50415
16.325119495391846,50376
16.32611894607544,50351
16.328121423721313,50159
16.32914710044861,50224
16.331190824508667,50385
16.33219027519226,50438
16.33318781852722,50384
16.335120916366577,50352
16.336121082305908,50168
16.337141513824463,50208
16.338139057159424,50319
16.339164972305298,50446
16.341121912002563,50382
16.342120885849,50356
16.34312105178833,50154
16.34415102005005,50176
16.345179796218872,50279
16.347161531448364,50440
16.348119020462036,50363
16.349146366119385,50367
16.351120471954346,50176
16.352120876312256,50160
16.35412049293518,50222
16.355122804641724,50403
16.356120586395264,50352
16.35712170600891,50341
16.358120441436768,50246
16.360119581222534,50394
16.36112070083618,50208
16.362120151519775,50424
16.363121032714844,50329
16.364120721817017,50383
16.3661208152771,50280
16.36712145805359,50460
16.368120431900024,50272
16.369121313095093,50458
16.37012028694153,50339
16.37212038040161,50373
16.373120307922363,50336
16.375132083892822,50492
16.376121282577515,50369
16.377119064331055,50448
16.37911868095398,50383
16.38011884689331,50394
16.381118535995483,50376
16.382118463516235,50409
16.383118629455566,50446
16.38511848449707,50358
16.3861186504364,50438
16.387118339538574,50391
16.388119220733643,50380
16.389118432998657,50383
16.3911190032959,50480
16.39211869239807,50292
16.394052743911743,50456
16.395092964172363,50426
16.396092414855957,50361
16.39773726463318,50355
16.39876890182495,50151
16.400344848632812,50198
16.40123176574707,50378
16.402249813079834,50440
16.404225826263428,50388
16.405479431152344,50334
16.406479120254517,50147
16.4069881439209,50184
16.40800166130066,50341
16.410011291503906,50448
16.411009788513184,50404
16.412010669708252,50358
16.41400909423828,50168
16.41500210762024,50144
16.417001008987427,50273
16.41756272315979,50444
16.418566703796387,50372
16.419575214385986,50379
16.42057490348816,50159
16.422574758529663,50156
16.423574686050415,50224
16.424574613571167,50400
16.42657709121704,50355
16.427574634552002,50388
16.429580211639404,50199
16.430566787719727,50379
16.431586980819702,50216
16.432566165924072,50400
16.433595657348633,50348
16.43563151359558,50370
16.43663001060486,50272
16.437585592269897,50418
16.438586950302124,50225
16.439566135406494,50446
16.441566944122314,50366
16.442585468292236,50375
16.443567752838135,50299
16.444566011428833,50474
16.446566104888916,50268
16.448566436767578,50516
16.44957208633423,50355
16.450578212738037,50376
16.451605796813965,50328
16.45256805419922,50493
16.454585313796997,50353
16.45556616783142,50412
16.456566095352173,50384
16.45757246017456,50373
16.458606004714966,50349
16.460567712783813,50434
16.461567401885986,50416
16.462570428848267,50386
16.46356725692749,50449
16.464567184448242,50396
16.466567516326904,50359
16.467585563659668,50376
16.469566345214844,50156
16.470593690872192,50336
16.471623420715332,50441
16.47356629371643,50412
16.474566221237183,50381
16.475568294525146,50368
16.476585865020752,50165
16.477566242218018,50240
16.47960901260376,50392
16.480566024780273,50419
16.481566190719604,50361
16.482593059539795,50349
16.48356604576111,50131
16.48556637763977,50208
16.48656702041626,50345
16.487566232681274,50460
16.488574743270874,50386
16.490585327148438,50400
16.492566108703613,50177
16.493566274642944,50176
16.494566202163696,50221
16.49556612968445,50464
16.4965660572052,50376
16.49848246574402,50424
16.499805212020874,50201
16.500737190246582,50369
16.501708984375,50236
16.50270915031433,50382
16.504709005355835,50341
16.50571632385254,50359
16.506778240203857,50249
16.507728099822998,50452
16.508708953857422,50237
16.510710954666138,50446
16.511736392974854,50364
16.512767791748047,50404
16.514710903167725,50279
16.515710830688477,50466
16.51771092414856,50264
16.51874089241028,50490
16.519766092300415,50352
16.52072811126709,50407
16.521728038787842,50338
16.523717164993286,50508
16.524768352508545,50321
16.52570915222168,50441
16.526708841323853,50389
16.527709007263184,50396
16.52971076965332,50364
16.530712842941284,50481
16.531710863113403,50422
16.53274154663086,50393
16.53372812271118,50404
16.535714864730835,50392
16.537710666656494,50360
16.538710594177246,50382
16.539710760116577,50150
16.540730714797974,50308
16.542728185653687,50421
16.54370903968811,50420
16.544708967208862,50384
16.545717239379883,50361
16.54671573638916,50148
16.548729419708252,50209
16.549793243408203,50350
16.550708770751953,50407
16.551708936691284,50395
16.552708864212036,50341
16.554728031158447,50152
16.555710554122925,50194
16.556731700897217,50338
16.558709144592285,50433
16.559770584106445,50385
16.56170892715454,50348
16.56272315979004,50176
16.56375217437744,50165
16.564708709716797,50296
16.565708875656128,50435
16.567708730697632,50379
16.568739891052246,50378
16.569728136062622,50196
16.570711135864258,50166
16.571708917617798,50235
16.57370924949646,50385
16.57470941543579,50372
16.57571029663086,50357
16.576713800430298,50233
16.577710390090942,50432
16.580708980560303,50236
16.581728219985962,50442
16.582757472991943,50351
16.58377456665039,50417
16.58470869064331,50312
16.586708784103394,50473
16.58772873878479,50285
16.588708639144897,50492
16.58970880508423,50370
16.59070873260498,50412
16.59272837638855,50337
16.593728065490723,50496
16.594708919525146,50316
16.5957088470459,50480
16.596736192703247,50388
16.598734378814697,50418
16.599708795547485,50349
16.601709127426147,50501
16.6027250289917,50375
16.60370898246765,50456
16.605727672576904,50432
16.606708765029907,50389
16.60770869255066,50376
16.60870862007141,50463
16.6097195148468,50213
16.611708641052246,50425
16.612708568572998,50486
16.613728046417236,50408
16.614710092544556,50364
16.615762948989868,50425
16.617759227752686,50212
16.618781566619873,50382
16.619708776474,50466
16.6217098236084,50448
16.622719764709473,50405
16.623708963394165,50411
16.625243663787842,50198
16.626708269119263,50321
16.62770986557007,50484
16.62870979309082,50430
16.630728006362915,50416
16.631709098815918,50415
16.63270902633667,50187
16.633708953857422,50256
16.634762287139893,50425
16.636708736419678,50461
16.63773250579834,50424
16.638810634613037,50400
16.639751434326172,50196
16.64078998565674,50272
16.642709016799927,50401
16.644710063934326,50389
16.645798921585083,50443
16.64672827720642,50318
16.64772939682007,50221
16.64970898628235,50277
16.650713443756104,50312
16.651713609695435,50401
16.652716159820557,50428
16.653728008270264,50351
16.65570878982544,50234
16.6567280292511,50363
16.657708883285522,50273
16.658708810806274,50409
16.659708738327026,50397
16.661728143692017,50412
16.66270923614502,50279
16.663728952407837,50448
16.665708780288696,50265
16.666738510131836,50463
16.66870880126953,50377
16.669708728790283,50421
16.670743465423584,50312
16.67172622680664,50496
16.672728300094604,50255
16.674710512161255,50495
16.675734758377075,50384
16.676766872406006,50436
16.677708625793457,50418
16.678786039352417,50532
16.680769681930542,50307
16.6817843914032,50508
16.682708740234375,50458
16.68372368812561,50435
16.68570852279663,50403
16.68770933151245,50524
16.688709020614624,50244
16.689708709716797,50455
16.69074249267578,50489
16.691763162612915,50438
16.69372797012329,50424
16.694708824157715,50469
16.695708751678467,50229
16.69670867919922,50417
16.697731494903564,50526
16.699710845947266,50457
16.700734615325928,50440
16.701727628707886,50432
16.70271134376526,50217
16.703710556030273,50339
16.705735206604004,50465
16.70671057701111,50488
16.707756519317627,50477
16.70970916748047,50426
16.71070885658264,50234
16.712727785110474,50304
16.713727712631226,50459
16.714728116989136,50504
16.715712070465088,50457
16.716745376586914,50298
16.718708753585815,50254
16.719708681106567,50285
16.72071075439453,50416
16.721728086471558,50391
16.72276020050049,50457
16.724708795547485,50336
16.725708723068237,50236
16.72675395011902,50298
16.727710485458374,50403
16.729711771011353,50398
16.731729984283447,50451
16.73270869255066,50378
16.733718156814575,50247
16.734715223312378,50364
16.735708713531494,50315
16.737708568572998,50420
16.738714933395386,50416
16.739708423614502,50397
16.74072790145874,50281
16.741727828979492,50392
16.743708848953247,50308
16.744708776474,50440
16.74572777748108,50397
16.746708869934082,50407
16.747708797454834,50277
16.74972939491272,50484
16.750767469406128,50415
16.75272822380066,50471
16.753710508346558,50443
16.75471067428589,50440
16.756710529327393,50420
16.757710456848145,50514
16.758734941482544,50387
16.75972819328308,50520
16.76071047782898,50456
16.762710571289062,50411
16.763715744018555,50415
16.76474356651306,50544
16.765710592269897,50312
16.76671051979065,50492
16.76871919631958,50471
16.76970863342285,50434
16.770715951919556,50408
16.772708892822266,50504
16.77371907234192,50255
16.775728225708008,50466
16.77672815322876,50520
16.777708530426025,50450
16.778708457946777,50416
16.77970838546753,50448
16.781710386276245,50237
16.782710552215576,50413
16.783710479736328,50528
16.784728288650513,50473
16.785710334777832,50442
16.787721633911133,50256
16.788708686828613,50229
16.78971242904663,50318
16.790709495544434,50521
16.79170846939087,50444
16.793713808059692,50451
16.795708656311035,50276
16.796727895736694,50230
16.797792196273804,50306
16.79870843887329,50521
16.80072784423828,50434
16.801708698272705,50476
16.802708625793457,50306
16.80370855331421,50232
16.80470871925354,50292
16.80672836303711,50428
16.807710886001587,50435
16.808736562728882,50465
16.80970859527588,50352
16.810727834701538,50248
16.812772512435913,50322
16.813775539398193,50355
16.81570863723755,50409
16.81670880317688,50459
16.81770968437195,50383
16.81977128982544,50256
16.820708751678467,50372
16.821728944778442,50520
16.82270860671997,50434
16.823710203170776,50445
16.825708627700806,50389
16.826708793640137,50533
16.827742099761963,50448
16.82870864868164,50474
16.82974672317505,50465
16.83171057701111,50440
16.83274245262146,50424
16.833710432052612,50473
16.834710359573364,50472
16.83672785758972,50450
16.83871054649353,50477
16.839720487594604,50472
16.84072756767273,50436
16.841710329055786,50407
16.842710256576538,50484
16.844727993011475,50352
16.845710515975952,50511
16.84672498703003,50442
16.847711324691772,50397
16.848710536956787,50400
16.850712060928345,50520
16.851760387420654,50264
16.852782011032104,50464
16.85371232032776,50447
16.85476303100586,50440
16.856709480285645,50384
16.85870885848999,50181
16.859729290008545,50223
16.860727787017822,50371
16.861727714538574,50472
16.86371660232544,50412
16.864708423614502,50386
16.86573052406311,50177
16.866708517074585,50192
16.867786169052124,50314
16.869709491729736,50480
16.87070941925049,50407
16.871779918670654,50422
16.872727870941162,50222
16.873727798461914,50185
16.87570858001709,50264
16.876708507537842,50428
16.877726554870605,50384
16.879709005355835,50443
16.880709171295166,50258
16.882710695266724,50192
16.883763790130615,50241
16.88472843170166,50386
16.885712146759033,50376
16.886725187301636,50428
16.888770580291748,50277
16.889708518981934,50481
16.890708446502686,50268
16.891757488250732,50495
16.892709493637085,50363
16.89473056793213,50416
16.895708560943604,50333
16.896708488464355,50520
16.897708654403687,50345
16.89870858192444,50480
16.901708602905273,50408
16.902750730514526,50408
16.903708457946777,50377
16.9047589302063,50475
16.90572762489319,50448
16.90776038169861,50442
16.908708333969116,50438
16.909708738327026,50440
16.910736322402954,50400
16.91173028945923,50408
16.913784742355347,50490
16.91471028327942,50363
16.915709733963013,50487
16.916727542877197,50429
16.91770839691162,50404
16.919742345809937,50404
16.920763969421387,50513
16.921773672103882,50263
16.92378520965576,50448
16.924708366394043,50452
16.926708459854126,50412
16.92776846885681,50380
16.928772687911987,50179
16.92970871925354,50204
16.930708646774292,50380
16.932708501815796,50467
16.93377375602722,50395
16.9347083568573,50382
16.935734510421753,50184
16.936708450317383,50200
16.938767194747925,50300
16.93972945213318,50461
16.94070839881897,50396
16.94170832633972,50385
16.943727016448975,50203
16.945759296417236,50160
16.94670820236206,50229
16.94770860671997,50421
16.948730945587158,50354
16.949731826782227,50386
16.951753616333008,50228
16.952709197998047,50155
16.95372772216797,50232
16.95475435256958,50340
16.955708503723145,50344
16.95772910118103,50400
16.958709239959717,50274
16.959768295288086,50457
16.960708141326904,50273
16.961708068847656,50457
16.96370840072632,50368
16.965709447860718,50383
16.966707944869995,50338
16.967708587646484,50484
16.968708515167236,50364
16.97070837020874,50411
16.97170853614807,50392
16.972710132598877,50378
16.97370934486389,50351
16.974708318710327,50418
16.976723194122314,50432
16.977729082107544,50345
16.978708267211914,50440
16.979708433151245,50409
16.980708360671997,50375
16.98276948928833,50371
16.983710527420044,50489
16.984710216522217,50300
16.986709594726562,50456
16.98772954940796,50424
16.989734411239624,50384
16.99070930480957,50366
16.991708040237427,50176
16.992727518081665,50189
16.993727922439575,50369
16.995708465576172,50444
16.996736764907837,50388
16.997708797454834,50368
16.998754024505615,50161
16.99970841407776,50170
17.001708269119263,50289
17.002708196640015,50437
17.003708600997925,50371
17.004713535308838,50378
17.005709409713745,50202
17.00872778892517,50172
17.009729146957397,50224
17.010708332061768,50402
17.0117084980011,50368
17.01270842552185,50375
17.014708280563354,50237
17.0157527923584,50163
17.016708374023438,50211
17.01774287223816,50353
17.01870822906494,50336
17.020708322525024,50381
17.021708250045776,50264
17.022754907608032,50145
17.023727416992188,50266
17.02470827102661,50346
17.026708364486694,50345
17.027708292007446,50408
17.028735160827637,50337
17.03070855140686,50487
17.031758785247803,50328
17.033708333969116,50440
17.034722328186035,50367
17.03571057319641,50392
17.036767721176147,50387
17.037710189819336,50458
17.039730548858643,50425
17.040709257125854,50400
17.04176092147827,50424
17.04277276992798,50397
17.043708324432373,50435
17.045708417892456,50401
17.046708345413208,50470
17.04770827293396,50343
17.048725366592407,50500
17.049729108810425,50416
17.052708387374878,50388
17.05370831489563,50371
17.054708242416382,50505
17.055708169937134,50252
17.056727409362793,50446
17.058708667755127,50435
17.05970811843872,50410
17.060747861862183,50380
17.061708450317383,50493
17.062752962112427,50193
17.064736127853394,50374
17.06570839881897,50451
17.06670832633972,50393
17.067708253860474,50373
17.068710327148438,50183
17.070727586746216,50174
17.07173776626587,50305
17.07370948791504,50448
17.07477068901062,50404
17.075708150863647,50389
17.07770848274231,50193
17.07870841026306,50170
17.07972502708435,50235
17.08074688911438,50418
17.081708431243896,50357
17.083730936050415,50391
17.08472728729248,50206
17.08572745323181,50194
17.08670997619629,50228
17.08834218978882,50376
17.09001588821411,50357
17.091015577316284,50384
17.09202003479004,50248
17.093015432357788,50185
17.09401559829712,50250
17.096015453338623,50325
17.097015380859375,50343
17.098015546798706,50396
17.099015474319458,50286
17.10101580619812,50465
17.10301685333252,50268
17.104021072387695,50477
17.105016231536865,50356
17.106034755706787,50424
17.107056617736816,50348
17.109015464782715,50500
17.110015630722046,50315
17.111015558242798,50456
17.11201548576355,50371
17.113046169281006,50397
17.115015506744385,50346
17.11602258682251,50497
17.11701536178589,50396
17.11805248260498,50432
17.11901545524597,50400
17.121037244796753,50392
17.123015642166138,50366
17.12401580810547,50474
17.125073432922363,50456
17.12607717514038,50392
17.128015518188477,50448
17.129034519195557,50412
17.130072832107544,50416
17.13101553916931,50392
17.132015466690063,50472
17.134020566940308,50329
17.13501739501953,50482
17.136017322540283,50420
17.137038946151733,50432
17.138078451156616,50372
17.140015363693237,50161
17.141027688980103,50276
17.142056465148926,50417
17.144017457962036,50405
17.145017385482788,50408
17.147034883499146,50357
17.148017168045044,50163
17.14903426170349,50216
17.150015354156494,50370
17.151015520095825,50453
17.15301537513733,50390
17.15401530265808,50355
17.155028820037842,50154
17.15603470802307,50176
17.157015323638916,50332
17.159015417099,50440
17.160037517547607,50369
17.16103720664978,50380
17.162015199661255,50178
17.164015531539917,50145
17.166016101837158,50240
17.16705584526062,50413
17.168074131011963,50367
17.169034719467163,50392
17.170015335083008,50183
17.172040700912476,50366
17.17303490638733,50220
17.174015522003174,50381
17.17503023147583,50336
17.176063299179077,50360
17.17801523208618,50228
17.17903470993042,50428
17.180015325546265,50203
17.181015491485596,50468
17.182015419006348,50348
17.184032917022705,50375
17.185015439987183,50304
17.186043739318848,50483
17.18803596496582,50280
17.189016819000244,50458
17.19105339050293,50350
17.19207739830017,50379
17.193015336990356,50325
17.19401526451111,50472
17.195018768310547,50387
17.197015285491943,50428
17.198049545288086,50389
17.199015617370605,50392
17.200015544891357,50357
17.20101547241211,50408
17.203015565872192,50440
17.204015254974365,50335
17.205016374588013,50444
17.20601534843445,50399
17.20801544189453,50350
17.21009087562561,50359
17.211015462875366,50162
17.212034940719604,50256
17.21301531791687,50404
17.214015245437622,50425
17.216034650802612,50396
17.21707057952881,50351
17.21803569793701,50151
17.219034671783447,50200
17.220075130462646,50361
17.22201633453369,50452
17.223069190979004,50387
17.224015474319458,50352
17.22501540184021,50160
17.22604751586914,50145
17.22801661491394,50227
17.229034900665283,50442
17.23101544380188,50378
17.232015132904053,50376
17.233038187026978,50177
17.235015153884888,50147
17.23601508140564,50232
17.23704695701599,50380
17.238096714019775,50334
17.239017248153687,50344
17.241044521331787,50205
17.24201536178589,50412
17.24302887916565,50221
17.244015216827393,50402
17.245015382766724,50335
17.247015237808228,50372
17.24801516532898,50266
17.249035120010376,50445
17.25007128715515,50260
17.252015352249146,50449
17.25401520729065,50330
17.2550151348114,50390
17.256015062332153,50304
17.257015466690063,50480
17.258015394210815,50325
17.26001524925232,50420
17.261025428771973,50360
17.262077569961548,50388
17.26303482055664,50343
17.264034748077393,50432
17.266034841537476,50392
17.26701521873474,50400
17.268015146255493,50411
17.269015312194824,50385
17.270015239715576,50367
17.272047519683838,50393
17.274015426635742,50414
17.275044918060303,50329
17.276071786880493,50435
17.277085065841675,50405
17.27901530265808,50365
17.2800395488739,50377
17.2810161113739,50166
17.282016038894653,50256
17.283015251159668,50401
17.285017251968384,50432
17.28606081008911,50386
17.287034511566162,50339
17.28806972503662,50147
17.28907823562622,50194
17.29101538658142,50365
17.292015552520752,50432
17.294034481048584,50383
17.295015573501587,50349
17.296056985855103,50178
17.298015356063843,50168
17.299015760421753,50304
17.300015211105347,50445
17.30102038383484,50377
17.30201530456543,50356
17.30407977104187,50186
17.305015325546265,50141
17.306015014648438,50224
17.30701446533203,50401
17.30801510810852,50372
17.310015201568604,50388
17.311037063598633,50202
17.312015295028687,50396
17.313015460968018,50215
17.315016269683838,50394
17.316015243530273,50341
17.31801676750183,50376
17.319034337997437,50245
17.32001519203186,50435
17.321036338806152,50236
17.323015213012695,50448
17.324015140533447,50344
17.32501530647278,50367
17.32601523399353,50302
17.327038288116455,50473
17.32906460762024,50336
17.33003568649292,50416
17.331034421920776,50346
17.33203434944153,50357
17.333068132400513,50380
17.33501696586609,50422
17.337017059326172,50405
17.338017463684082,50393
17.339017391204834,50403
17.34002685546875,50368
17.34201741218567,50344
17.34301733970642,50383
17.34406018257141,50449
17.345041275024414,50336
17.34601593017578,50442
17.348037719726562,50388
17.349034547805786,50363
17.35001540184021,50372
17.351015329360962,50144
17.352044582366943,50261
17.354015350341797,50419
17.355034589767456,50420
17.356016635894775,50386
17.358015298843384,50366
17.359028339385986,50156
17.36105489730835,50199
17.36201524734497,50384
17.363015174865723,50424
17.364015102386475,50378
17.365015029907227,50357
17.367015600204468,50151
17.36801528930664,50184
17.369033336639404,50349
17.370064735412598,50440
17.371016025543213,50387
17.37301516532898,50360
17.37401533126831,50153
17.37502694129944,50144
17.37605881690979,50264
17.377034425735474,50444
17.37901520729065,50370
17.38101553916931,50359
17.382015228271484,50192
17.383015155792236,50295
17.38401508331299,50209
17.386056423187256,50356
17.387076139450073,50348
17.388015270233154,50326
17.38902974128723,50212
17.390015363693237,50373
17.39201521873474,50209
17.393015146255493,50384
17.394015073776245,50329
17.395015239715576,50316
17.396020650863647,50226
17.398035764694214,50433
17.39903450012207,50204
17.400035858154297,50407
17.402015447616577,50336
17.40301513671875,50363
17.40508222579956,50267
17.406081199645996,50447
17.407015323638916,50253
17.408015251159668,50460
17.409024000167847,50328
17.411067724227905,50372
17.412015199661255,50320
17.413016319274902,50478
17.4140145778656,50331
17.415034294128418,50423
17.41704535484314,50405
17.418035745620728,50384
17.419080018997192,50351
17.42003583908081,50456
17.42101526260376,50193
17.423068523406982,50412
17.425015211105347,50440
17.426015377044678,50432
17.427045106887817,50346
17.428016185760498,50409
17.430015802383423,50184
17.43101668357849,50362
17.432061910629272,50445
17.4330153465271,50408
17.43401527404785,50381
17.436015129089355,50401
17.437015295028687,50176
17.438016176223755,50281
17.43901515007019,50434
17.440035820007324,50403
17.442015409469604,50387
17.44302773475647,50365
17.444032430648804,50151
17.44604229927063,50180
17.44701623916626,50355
17.449015140533447,50432
17.45003604888916,50391
17.45101523399353,50367
17.452015161514282,50176
17.453044414520264,50176
17.455015182495117,50321
17.45601511001587,50348
17.4570152759552,50386
17.458015203475952,50322
17.459015130996704,50152
17.461301565170288,50252
17.462303161621094,50256
17.463887691497803,50354
17.46492838859558,50356
17.465938329696655,50312
17.46801519393921,50191
17.469016313552856,50331
17.46977972984314,50224
17.47080898284912,50362
17.471976280212402,50334
17.473788499832153,50354
17.47516179084778,50200
17.476167917251587,50399
17.477179288864136,50235
17.478179931640625,50395
17.480178833007812,50321
