timestamp,raw
10.736412763595581,15650
10.737412691116333,15624
10.738412618637085,15620
10.740415334701538,15608
10.741454124450684,15644
10.742432832717896,15632
10.74347710609436,15627
10.744413614273071,15614
10.746413707733154,15614
10.747413635253906,15642
10.748413801193237,15596
10.749417781829834,15653
10.751416206359863,15633
10.752450466156006,15659
10.753453969955444,15605
10.755495309829712,15630
10.756513595581055,15647
10.757413625717163,15680
10.759433269500732,15588
10.760413646697998,15652
10.761413812637329,15624
10.762413740158081,15641
10.763413667678833,15609
10.765413761138916,15541
10.766413688659668,15548
10.76741361618042,15615
10.768413543701172,15649
10.769445180892944,15629
10.771413564682007,15619
10.772413492202759,15552
10.77343463897705,15558
10.775413751602173,15623
10.776456594467163,15644
10.778480052947998,15607
10.779432773590088,15631
10.780413627624512,15552
10.781413793563843,15535
10.782413721084595,15601
10.784434080123901,15656
10.78541374206543,15613
10.786440134048462,15634
10.787413597106934,15550
10.788438081741333,15524
10.790478944778442,15579
10.791432857513428,15635
10.792433023452759,15616
10.793455362319946,15630
10.794415473937988,15562
10.797432899475098,15651
10.798413753509521,15578
10.799413681030273,15655
10.800414800643921,15603
10.801413774490356,15641
10.803434133529663,15580
10.804459810256958,15665
10.805413722991943,15577
10.806424856185913,15660
10.807413578033447,15619
10.809450387954712,15621
10.810413599014282,15606
10.811413526535034,15683
10.812413454055786,15614
10.813413619995117,15648
10.815414428710938,15642
10.817413806915283,15626
10.818435192108154,15627
10.819413900375366,15660
10.820413589477539,15637
10.822432518005371,15637
10.823437213897705,15642
10.824413537979126,15612
10.825413703918457,15648
10.826413631439209,15632
10.828457593917847,15548
10.829432725906372,15619
10.830413579940796,15650
10.831413507461548,15616
10.832454919815063,15635
10.834434032440186,15621
10.835413694381714,15544
10.836428165435791,15586
10.83841586112976,15640
10.83941388130188,15631
10.84141755104065,15631
10.84244441986084,15617
10.843432426452637,15542
10.844434022903442,15559
10.845489978790283,15635
10.847416877746582,15635
10.848452091217041,15632
10.84947419166565,15626
10.850432634353638,15544
10.851415395736694,15564
10.853487730026245,15618
10.85448932647705,15656
10.855481386184692,15627
10.85641360282898,15624
10.857413530349731,15533
10.860413789749146,15566
10.861421585083008,15601
10.862451791763306,15588
10.863413572311401,15624
10.864413499832153,15588
10.866463422775269,15552
10.867432832717896,15603
10.868460178375244,15597
10.869432926177979,15606
10.870462894439697,15618
10.872413635253906,15630
10.873453617095947,15562
10.874475240707397,15628
10.875413656234741,15580
10.876422643661499,15626
10.878462314605713,15600
10.879477500915527,15620
10.88048243522644,15565
10.88243293762207,15647
10.88346266746521,15569
10.885413408279419,15635
10.88642168045044,15600
10.887413501739502,15632
10.888455152511597,15572
10.889474630355835,15651
10.891432762145996,15564
10.89241361618042,15660
10.893417119979858,15605
10.894452095031738,15621
10.895432710647583,15633
10.897413492202759,15675
10.89841341972351,15585
10.899417877197266,15658
10.901413440704346,15621
10.90242886543274,15609
10.904470443725586,15624
10.905435562133789,15701
10.906413316726685,15560
10.907413482666016,15645
10.908413648605347,15631
10.910446882247925,15624
10.91141414642334,15592
10.912413597106934,15681
10.91341519355774,15557
10.914418935775757,15645
10.91641354560852,15637
10.917413473129272,15602
10.918413400650024,15620
10.919432640075684,15639
10.920413494110107,15550
10.922414064407349,15616
10.924413681030273,15623
10.925419092178345,15615
10.926456928253174,15649
10.927475690841675,15656
10.929413557052612,15540
10.930413484573364,15599
10.931413650512695,15641
10.932414054870605,15610
10.933413982391357,15635
10.935413360595703,15549
10.936413526535034,15540
10.937432765960693,15573
10.938432931900024,15644
10.939458847045898,15613
10.941415548324585,15643
10.942413330078125,15583
10.943415641784668,15535
10.945456743240356,15571
10.946414470672607,15619
10.948469638824463,15589
10.949432611465454,15620
10.950413465499878,15584
10.95141339302063,15550
10.952422857284546,15594
10.954413414001465,15624
10.955432653427124,15598
10.956413507461548,15623
10.957432508468628,15586
10.958413362503052,15549
10.960445165634155,15574
10.961413383483887,15598
10.962413311004639,15604
10.963475465774536,15605
10.964481353759766,15606
10.966467380523682,15556
10.968413829803467,15587
10.969456195831299,15651
10.97043251991272,15614
10.971460342407227,15621
10.973432779312134,15580
10.974413394927979,15674
10.97541332244873,15632
10.976428747177124,15640
10.977413415908813,15628
10.979434490203857,15609
10.980413436889648,15628
10.981432437896729,15664
10.982435464859009,15648
10.983432531356812,15646
10.985413551330566,15638
10.986413478851318,15613
10.987441062927246,15631
10.989444732666016,15630
10.990480184555054,15660
10.992413520812988,15592
10.99342656135559,15664
10.994415521621704,15627
10.995415449142456,15631
10.996413469314575,15600
10.998432397842407,15667
10.999463319778442,15589
11.000412940979004,15662
11.001413583755493,15631
11.002432584762573,15645
11.004413604736328,15618
11.005413293838501,15543
11.006413459777832,15545
11.008414268493652,15631
11.008414268493652,15655
11.011413812637329,15621
11.012414455413818,15648
11.013421773910522,15554
11.014414072036743,15537
11.015433311462402,15607
11.017422676086426,15656
11.01844596862793,15632
11.019413232803345,15623
11.020413637161255,15548
11.021413326263428,15558
11.023432493209839,15622
11.024413585662842,15650
11.025413513183594,15619
11.026456117630005,15636
11.027471780776978,15559
11.029438257217407,15567
11.031413555145264,15581
11.032413482666016,15633
11.033413410186768,15614
11.03441333770752,15638
11.036421298980713,15573
11.0374436378479,15646
11.038414001464844,15560
11.039413690567017,15637
11.04041337966919,15588
11.042413473129272,15640
11.043426513671875,15574
11.044413328170776,15652
11.045413255691528,15570
11.046413660049438,15670
11.048413276672363,15608
11.049429416656494,15610
11.050432682037354,15597
11.05241322517395,15668
11.053413391113281,15595
11.055423736572266,15654
11.056474208831787,15602
11.057413101196289,15618
11.058414936065674,15622
11.059413433074951,15706
11.061432123184204,15623
11.062413454055786,15655
11.063413381576538,15624
11.06441330909729,15580
11.065428256988525,15634
11.06742000579834,15670
11.068432569503784,15655
11.069413185119629,15624
11.070419788360596,15664
11.072413206100464,15616
11.07341480255127,15632
11.075432538986206,15617
11.07641339302063,15543
11.077434539794922,15599
11.07841420173645,15648
11.080434560775757,15633
11.081413269042969,15622
11.0824134349823,15614
11.08345079421997,15542
11.084413290023804,15582
11.086413383483887,15643
11.087414026260376,15644
11.088430881500244,15632
11.089458227157593,15624
11.090476989746094,15546
11.092454671859741,15552
11.093432426452637,15644
11.095413446426392,15660
11.096413612365723,15638
11.097417116165161,15632
11.099498271942139,15542
11.10047960281372,15516
11.101413249969482,15623
11.102413415908813,15637
11.103428363800049,15630
11.10541319847107,15579
11.106423377990723,15582
11.107479095458984,15559
11.108413219451904,15648
11.109421491622925,15592
11.111433982849121,15634
11.112470149993896,15592
11.113478183746338,15546
11.114484071731567,15597
11.11641240119934,15590
11.11841344833374,15606
11.119449138641357,15608
11.120415687561035,15600
11.121459484100342,15557
11.122432231903076,15610
11.124413251876831,15560
11.125423431396484,15622
11.126447677612305,15582
11.1274733543396,15608
11.128432273864746,15584
11.13041377067566,15656
11.131445407867432,15567
11.132432460784912,15673
11.13341498374939,15607
11.134415626525879,15663
11.136413335800171,15592
11.137437105178833,15734
11.138413429260254,15614
11.140432596206665,15676
11.141413450241089,15624
11.143413305282593,15585
11.144415140151978,15636
11.145432472229004,15695
11.146469831466675,15555
11.14741325378418,15645
11.14943242073059,15638
11.150413513183594,15610
11.151465654373169,15628
11.152413606643677,15678
11.153419256210327,15546
11.155496835708618,15636
11.156413793563843,15640
11.157422542572021,15622
11.158413410186768,15630
11.160414695739746,15642
11.162432670593262,15552
11.163413524627686,15620
11.164413452148438,15655
11.165432453155518,15615
11.166433811187744,15637
11.168432712554932,15636
11.169432401657104,15535
11.170413494110107,15576
11.17141342163086,15636
11.172459840774536,15633
11.174413442611694,15624
11.175432205200195,15548
11.176413297653198,15559
11.17741322517395,15584
11.178413391113281,15624
11.180413484573364,15601
11.181432962417603,15640
11.18345022201538,15564
11.184413194656372,15537
11.185414552688599,15572
11.187615156173706,15619
11.188049554824829,15605
11.18956732749939,15630
11.190394163131714,15579
11.191541194915771,15552
11.193714618682861,15581
11.194958686828613,15592
11.195834159851074,15608
11.197001934051514,15628
11.197503089904785,15620
11.199928998947144,15544
11.200926780700684,15612
11.20192575454712,15584
11.202925682067871,15616
11.203925609588623,15602
11.205925703048706,15620
11.206926345825195,15553
11.20792555809021,15677
11.208925247192383,15629
11.209925174713135,15636
11.211925029754639,15623
11.212928295135498,15620
11.21492862701416,15645
11.215926170349121,15670
11.216926574707031,15608
11.218925476074219,15664
11.219925880432129,15616
11.22092604637146,15634
11.221936702728271,15630
11.222916603088379,15656
11.224937677383423,15596
11.225966691970825,15656
11.226916790008545,15632
11.227961540222168,15638
11.228916883468628,15625
11.23093581199646,15668
11.231971502304077,15560
11.232916831970215,15650
11.233917474746704,15670
11.235989809036255,15620
11.237916707992554,15626
11.238917112350464,15657
11.239935874938965,15558
11.240917444229126,15630
11.24191665649414,15645
11.243916749954224,15633
11.244937419891357,15652
11.245916843414307,15551
11.246916770935059,15544
11.247928619384766,15599
11.249935626983643,15641
11.250935792922974,15629
11.251916646957397,15635
11.252941608428955,15553
11.25391674041748,15528
11.255935907363892,15585
11.257918357849121,15640
11.25891661643982,15600
11.259916543960571,15636
11.260939121246338,15560
11.262937068939209,15546
11.263946056365967,15582
11.26500153541565,15597
11.26591682434082,15590
11.266935110092163,15616
11.268917083740234,15588
11.269917011260986,15537
11.270918607711792,15576
11.271935939788818,15591
11.2729172706604,15622
11.274958610534668,15604
11.275984764099121,15612
11.276937246322632,15568
11.279002666473389,15609
11.279918193817139,15663
11.28197431564331,15617
11.282917261123657,15616
11.283931016921997,15611
11.284961462020874,15664
11.28591799736023,15639
11.287935733795166,15620
11.288935661315918,15676
11.289916276931763,15620
11.290924310684204,15599
11.291916608810425,15648
11.293920278549194,15654
11.294939756393433,15615
11.295920372009277,15649
11.296918630599976,15612
11.298918962478638,15639
11.300935983657837,15610
11.30193567276001,15672
11.302991151809692,15602
11.303935766220093,15671
11.304969310760498,15627
11.306937217712402,15628
11.307918548583984,15630
11.308968544006348,15679
11.309918880462646,15563
11.31091856956482,15645
11.31296682357788,15623
11.31393575668335,15623
11.314937114715576,15636
11.315935850143433,15660
11.31693720817566,15574
11.31891679763794,15636
11.319917440414429,15636
11.321916818618774,15620
11.322981119155884,15603
11.323938608169556,15551
11.325916528701782,15553
11.326916694641113,15595
11.327916622161865,15651
11.328916549682617,15636
11.32991647720337,15612
11.331932067871094,15543
11.332916498184204,15534
11.333916425704956,15574
11.334916591644287,15645
11.335916519165039,15615
11.337916612625122,15647
11.338951587677002,15536
11.339938640594482,15539
11.340916633605957,15574
11.34293818473816,15655
11.344980716705322,15593
11.346005201339722,15632
11.34698486328125,15576
11.347916603088379,15537
11.34891676902771,15572
11.350916624069214,15612
11.351916551589966,15604
11.352916479110718,15647
11.35391640663147,15592
11.35494351387024,15685
11.356937408447266,15585
11.357916593551636,15664
11.358956336975098,15617
11.359938859939575,15648
11.360935688018799,15620
11.362919330596924,15680
11.36397123336792,15651
11.365916728973389,15639
11.366941213607788,15623
11.367916584014893,15611
11.369916439056396,15619
11.370916366577148,15645
11.371946811676025,15668
11.372917413711548,15624
11.37393593788147,15664
11.375916719436646,15620
11.376916646957397,15631
11.37791657447815,15569
11.3789381980896,15680
11.379935503005981,15579
11.381916284561157,15656
11.382916450500488,15628
11.38391661643982,15627
11.385949611663818,15627
11.38698124885559,15662
11.388916492462158,15564
11.389928817749023,15610
11.390916347503662,15636
11.39194393157959,15628
11.392917394638062,15621
11.394916534423828,15544
11.395941257476807,15554
11.396992683410645,15620
11.397982597351074,15654
11.398935556411743,15637
11.400967121124268,15631
11.401935815811157,15543
11.402976274490356,15529
11.40391731262207,15595
11.404918909072876,15647
11.406916618347168,15617
11.408916711807251,15640
11.409918069839478,15540
11.410935640335083,15537
11.411916732788086,15585
11.413935661315918,15642
11.41498589515686,15605
11.415916204452515,15645
11.416947841644287,15572
11.418002843856812,15541
11.419947385787964,15570
11.420990228652954,15627
11.421985864639282,15601
11.422935962677002,15602
11.423964500427246,15567
11.425923585891724,15676
11.426916599273682,15576
11.428966045379639,15668
11.42993950843811,15616
11.430983066558838,15624
11.43291687965393,15599
11.433916568756104,15690
11.434916734695435,15626
11.435935497283936,15662
11.436916589736938,15648
11.438963651657104,15619
11.439923286437988,15623
11.440946817398071,15661
11.44191861152649,15650
11.44291639328003,15631
11.444926023483276,15648
11.445960283279419,15619
11.446916341781616,15648
11.447958946228027,15625
11.449915647506714,15665
11.450916528701782,15587
11.452915906906128,15663
11.453916072845459,15622
11.454916000366211,15633
11.455915927886963,15620
11.457916021347046,15536
11.458916425704956,15574
11.459916591644287,15647
11.460959434509277,15614
11.46193552017212,15634
11.463916778564453,15632
11.464926958084106,15536
11.465964794158936,15548
11.46693754196167,15608
11.467917203903198,15654
11.469916582107544,15626
11.471917152404785,15624
11.472954750061035,15548
11.473973751068115,15541
11.475004196166992,15608
11.477000951766968,15644
11.477935552597046,15604
11.478935718536377,15636
11.479916334152222,15547
11.480925559997559,15541
11.482959747314453,15578
11.483916282653809,15667
11.48491621017456,15583
11.48591661453247,15637
11.486916542053223,15579
11.488916397094727,15532
11.489916563034058,15578
11.49091649055481,15643
11.492916584014893,15592
11.493916511535645,15632
11.495927810668945,15589
11.4969162940979,15659
11.49791932106018,15580
11.49891710281372,15664
11.499933958053589,15600
11.501916408538818,15616
11.50291633605957,15617
11.50391697883606,15682
11.504916429519653,15596
11.50593614578247,15673
11.507916688919067,15628
11.508935451507568,15608
11.509916543960571,15608
11.51094675064087,15664
11.511916399002075,15641
11.513935804367065,15643
11.51593565940857,15636
11.516916275024414,15620
11.517935752868652,15640
11.518916368484497,15638
11.520916223526001,15663
11.521936893463135,15617
11.52293586730957,15702
11.523935556411743,15619
11.524916410446167,15612
11.526917695999146,15614
11.527970790863037,15531
11.528935432434082,15608
11.529916524887085,15623
11.530916452407837,15638
11.53291630744934,15648
11.533917427062988,15626
11.5359365940094,15536
11.536916255950928,15551
11.537935733795166,15623
11.539976119995117,15642
11.541000843048096,15633
11.541916608810425,15615
11.542916536331177,15540
11.543975591659546,15541
11.545918226242065,15603
11.546927452087402,15630
11.547935485839844,15606
11.548943281173706,15618
11.549916505813599,15562
11.551948308944702,15533
11.552975177764893,15595
11.553916454315186,15631
11.55591630935669,15613
11.556917905807495,15638
11.55891728401184,15557
11.559916496276855,15538
11.560916423797607,15583
11.561950922012329,15636
11.56291651725769,15596
11.564916372299194,15629
11.565923929214478,15553
11.56693696975708,15655
11.567965269088745,15571
11.568916320800781,15608
11.570916414260864,15591
11.571916341781616,15651
11.572931051254272,15577
11.573935508728027,15646
11.574971199035645,15572
11.576916217803955,15645
11.578935861587524,15599
11.57997465133667,15637
11.580917358398438,15599
11.581935405731201,15662
11.583916425704956,15579
11.584950685501099,15662
11.58591628074646,15625
11.586916446685791,15616
11.587916374206543,15605
11.589932918548584,15712
11.591005563735962,15600
11.59191632270813,15651
11.592971086502075,15608
11.59391736984253,15611
11.595916271209717,15566
11.596916198730469,15672
11.597949743270874,15545
11.598979473114014,15646
11.600991249084473,15640
11.602916479110718,15616
11.60391640663147,15624
11.604916334152222,15654
11.605931043624878,15547
11.606916427612305,15644
11.608950853347778,15643
11.60991621017456,15611
11.610916376113892,15633
11.611935377120972,15640
11.612917423248291,15538
11.614930629730225,15613
11.615935325622559,15648
11.616916418075562,15618
11.617916345596313,15636
11.618949174880981,15640
11.621917009353638,15534
11.622916460037231,15590
11.623926162719727,15651
11.62491774559021,15609
11.625959873199463,15628
11.62791633605957,15647
11.628916263580322,15535
11.629936695098877,15577
11.630975484848022,15624
11.631995677947998,15587
11.633935689926147,15632
11.6349356174469,15571
11.635935544967651,15566
11.636916399002075,15558
11.637916326522827,15630
11.639935493469238,15608
11.640916347503662,15625
11.64294147491455,15598
11.643972635269165,15566
11.64493703842163,15566
11.646937847137451,15602
11.647916078567505,15604
11.648933410644531,15623
11.649935483932495,15611
11.65091609954834,15550
11.652929782867432,15604
11.653918027877808,15588
11.654916763305664,15620
11.655916213989258,15612
11.656916379928589,15612
11.658916234970093,15588
11.659916162490845,15654
11.660943746566772,15574
11.661916255950928,15632
11.663960218429565,15606
11.665916204452515,15617
11.666916131973267,15633
11.667916774749756,15681
11.668918132781982,15609
11.669935464859009,15652
11.671984672546387,15648
11.672978639602661,15640
11.673918008804321,15631
11.674935817718506,15680
11.675954580307007,15572
11.677935361862183,15677
11.678935050964355,15629
11.67991828918457,15634
11.680918216705322,15617
11.681918382644653,15667
11.683918237686157,15545
11.684969425201416,15634
11.68691635131836,15653
11.687931299209595,15624
11.688916206359863,15619
11.690930366516113,15648
11.691916227340698,15552
11.692922115325928,15625
11.693916320800781,15649
11.69496202468872,15610
11.696917057037354,15633
11.697969436645508,15621
11.69891619682312,15533
11.699916124343872,15589
11.700916290283203,15651
11.702935457229614,15617
11.703916072845459,15624
11.704936742782593,15544
11.705960035324097,15543
11.70800495147705,15593
11.709918022155762,15635
11.710918188095093,15595
11.711923599243164,15615
11.712918043136597,15566
11.713927507400513,15527
11.715918064117432,15612
11.716952562332153,15615
11.71791934967041,15616
11.718918323516846,15626
11.719918012619019,15601
11.721925497055054,15536
11.722957372665405,15577
11.72393536567688,15614
11.724918127059937,15617
11.725918054580688,15623
11.727935314178467,15598
11.729916334152222,15559
11.730916261672974,15609
11.731916189193726,15580
11.732916355133057,15605
11.734936952590942,15626
11.735963582992554,15664
11.736917972564697,15663
11.737949132919312,15617
11.738916158676147,15664
11.74091625213623,15643
11.741931676864624,15617
11.742935180664062,15619
11.743916034698486,15634
11.744915962219238,15672
11.746938943862915,15620
11.74796175956726,15663
11.749935150146484,15624
11.750950574874878,15628
11.751935243606567,15637
11.753916263580322,15672
11.754931688308716,15598
11.755916118621826,15655
11.756916046142578,15616
11.757935285568237,15636
11.759916067123413,15637
11.760915994644165,15682
11.761916160583496,15572
11.762935400009155,15668
11.763961791992188,15634
11.765916109085083,15616
11.766916275024414,15636
11.767935276031494,15548
11.769916296005249,15550
11.77091646194458,15623
11.772916078567505,15617
11.773915767669678,15620
11.77493691444397,15630
11.77591609954834,15539
11.776933431625366,15568
11.778916120529175,15616
11.779916048049927,15651
11.780915975570679,15618
11.781942129135132,15625
11.78291630744934,15544
11.784916162490845,15535
11.785916328430176,15593
11.786927938461304,15646
11.787917137145996,15606
11.788973093032837,15624
11.790917158126831,15536
11.792927980422974,15541
11.793935298919678,15565
11.794936656951904,15628
11.795992612838745,15600
11.797915935516357,15634
11.798916339874268,15567
11.79991626739502,15527
11.800916910171509,15592
11.801916360855103,15632
11.803950071334839,15592
11.805000066757202,15632
11.805917978286743,15573
11.806958675384521,15655
11.807916164398193,15576
11.809919834136963,15658
11.810917377471924,15594
11.81191611289978,15620
11.813916206359863,15606
11.814939260482788,15672
11.816925764083862,15610
11.817953824996948,15684
11.81893539428711,15620
11.819916009902954,15620
11.820916175842285,15604
11.822975873947144,15671
11.823935270309448,15625
11.824941873550415,15648
11.825916051864624,15630
11.826935529708862,15614
11.828916072845459,15620
11.829935550689697,15662
11.830958127975464,15660
11.831916093826294,15636
11.832916259765625,15634
11.83591604232788,15618
11.836915969848633,15635
11.837915897369385,15641
11.838924169540405,15552
11.839965343475342,15599
11.84191608428955,15663
11.842930316925049,15609
11.843916177749634,15631
11.844916820526123,15607
11.845921039581299,15507
11.847958326339722,15575
11.848916053771973,15631
11.849940061569214,15618
11.850935697555542,15640
11.851963996887207,15644
11.853915929794312,15546
11.854915857315063,15549
11.856956243515015,15629
11.85799789428711,15640
11.858916282653809,15632
11.860916137695312,15627
11.861916065216064,15543
11.862927436828613,15545
11.863934993743896,15625
11.86494493484497,15654
11.867006063461304,15643
11.867935180664062,15616
11.868935346603394,15554
11.869935274124146,15541
11.870974779129028,15580
11.872987508773804,15621
11.873915910720825,15613
11.874915838241577,15589
11.875916242599487,15544
11.877916812896729,15604
11.879916191101074,15575
11.880964040756226,15609
11.881972074508667,15613
11.882983922958374,15604
11.883916139602661,15557
11.885915994644165,15618
11.886958837509155,15575
11.887938737869263,15654
11.888916015625,15593
11.889915943145752,15617
11.891984462738037,15544
11.892935037612915,15648
11.893935203552246,15600
11.89491581916809,15644
11.895916223526001,15605
11.897916078567505,15633
11.899978399276733,15586
11.900993347167969,15664
11.901916027069092,15569
11.902926445007324,15675
11.904915809631348,15632
11.905922412872314,15622
11.906936645507812,15631
11.90796422958374,15687
11.908935070037842,15576
11.910916328430176,15662
11.911916017532349,15636
11.912952661514282,15618
11.913916826248169,15621
11.914916038513184,15663
11.916915893554688,15554
11.917916059494019,15625
11.91893219947815,15646
11.92094087600708,15640
11.921916246414185,15632
11.923949241638184,15639
11.924915790557861,15581
11.925941228866577,15626
11.926915884017944,15664
11.928117990493774,15618
11.929916620254517,15628
11.930931091308594,15649
11.931916236877441,15548
11.9329354763031,15594
11.933916568756104,15643
11.935938596725464,15618
11.936936616897583,15645
11.93791651725769,15610
11.938941240310669,15572
11.939934968948364,15575
11.942927598953247,15650
11.94393515586853,15595
11.944916248321533,15648
11.945915937423706,15549
11.946952104568481,15544
11.948915958404541,15584
11.949934959411621,15637
11.950935125350952,15590
11.951941967010498,15620
11.952968835830688,15598
11.954916000366211,15510
11.955930233001709,15567
11.956915855407715,15611
11.957937002182007,15586
11.958916664123535,15608
11.96098256111145,15606
11.96193528175354,15528
11.963916540145874,15570
11.964915990829468,15597
11.965935230255127,15610
11.967915773391724,15621
11.968915700912476,15600
11.969937324523926,15555
11.970938444137573,15617
11.97191596031189,15584
11.973938226699829,15622
11.974915981292725,15645
11.975958108901978,15608
11.97698187828064,15669
11.97798204421997,15649
11.979915857315063,15661
11.980915784835815,15638
11.981953144073486,15627
11.98391580581665,15616
11.984925270080566,15635
11.986936330795288,15668
11.987915754318237,15648
11.988915920257568,15662
11.9899160861969,15619
11.990943670272827,15618
11.992935180664062,15630
11.993915796279907,15656
11.994925260543823,15603
11.995916604995728,15661
11.996938705444336,15654
11.998915910720825,15621
11.999916315078735,15618
12.000915765762329,15684
12.001951217651367,15568
12.002915859222412,15658
12.004936456680298,15656
12.006941318511963,15623
12.00791621208191,15632
12.008926630020142,15536
12.009916543960571,15543
12.011915445327759,15633
12.012955665588379,15658
12.013934850692749,15632
12.014915943145752,15621
12.015915870666504,15553
12.017915725708008,15555
12.018941879272461,15624
12.01991581916809,15645
12.020915746688843,15626
12.021934986114502,15621
12.023974180221558,15564
12.02491569519043,15540
12.02692699432373,15592
12.027916431427002,15654
12.0289306640625,15612
12.030915975570679,15640
12.031934976577759,15539
12.032989978790283,15544
12.033979177474976,15595
12.034915924072266,15649
12.036936521530151,15560
12.037915706634521,15638
12.038915872573853,15559
12.039949893951416,15540
12.040935039520264,15588
12.042935132980347,15640
12.04391598701477,15597
12.044915914535522,15649
12.045930862426758,15548
12.046948671340942,15596
12.0499427318573,15600
12.050942182540894,15619
12.051961183547974,15600
12.052961349487305,15639
12.05400562286377,15569
12.05594253540039,15647
12.056952953338623,15569
12.057942390441895,15664
12.058942317962646,15592
12.059942483901978,15639
12.061942338943481,15597
12.062942266464233,15619
12.063942432403564,15563
12.064958572387695,15655
12.065942287445068,15539
12.067942380905151,15664
12.068942546844482,15596
12.070942640304565,15691
12.071946382522583,15594
12.07300615310669,15665
12.074942827224731,15612
12.075960636138916,15621
12.076962947845459,15635
12.077942371368408,15658
12.07894229888916,15559
12.080942392349243,15648
12.081978797912598,15632
12.083029508590698,15607
12.083961486816406,15648
12.084962844848633,15652
12.087010383605957,15552
12.088011026382446,15635
12.088942527770996,15648
12.089961528778076,15623
12.091942548751831,15631
12.093942165374756,15623
12.094942331314087,15525
12.095942497253418,15606
12.096962690353394,15640
12.097981452941895,15622
12.099942207336426,15626
12.100942373275757,15617
12.101942300796509,15537
12.10294222831726,15564
12.103975296020508,15651
12.105942249298096,15651
12.106984853744507,15632
12.107944250106812,15617
12.10894250869751,15535
12.109952211380005,15544
12.111942529678345,15636
12.113942623138428,15606
12.114942789077759,15624
12.115951299667358,15580
12.116942405700684,15541
12.118942260742188,15575
12.11996603012085,15608
12.12094235420227,15605
12.121945142745972,15624
12.12297248840332,15602
12.12494421005249,15554
12.125961303710938,15618
12.126944303512573,15575
12.127961158752441,15617
12.128961563110352,15619
12.131008863449097,15624
12.131944179534912,15568
12.132944107055664,15630
12.133944272994995,15596
12.135962009429932,15627
12.138035774230957,15608
12.138942241668701,15623
12.139970064163208,15569
12.1409432888031,15654
12.141942262649536,15575
12.143943548202515,15652
12.14496374130249,15601
12.145944595336914,15627
12.146943092346191,15634
12.147943496704102,15677
12.1499605178833,15603
12.150943756103516,15669
12.151943683624268,15623
12.153388977050781,15640
12.153890371322632,15622
12.15605092048645,15681
12.157071113586426,15568
12.158051013946533,15664
12.160051107406616,15631
12.161050796508789,15584
12.163052082061768,15640
12.16405177116394,15672
12.16505217552185,15560
12.166051864624023,15637
12.16710090637207,15645
12.1690993309021,15616
12.170175790786743,15611
12.171161890029907,15652
12.172162055969238,15542
12.173173189163208,15618
12.17505931854248,15655
12.176446676254272,15624
12.17694616317749,15638
12.178950071334839,15616
12.179949522018433,15535
12.181949615478516,15589
12.182949304580688,15660
12.18394923210144,15613
12.18494963645935,15628
12.185949563980103,15559
12.187949180603027,15535
12.188949584960938,15582
12.18994927406311,15639
12.190949440002441,15594
12.191949367523193,15656
12.193949460983276,15565
12.19494915008545,15537
12.195950031280518,15574
12.196975946426392,15624
12.198958396911621,15600
12.20052456855774,15628
12.201876878738403,15595
12.202884674072266,15557
12.203884601593018,15558
12.20488452911377,15623
12.20695972442627,15600
12.207884073257446,15629
12.20888900756836,15596
12.20988392829895,15548
12.210884094238281,15639
12.21339201927185,15576
12.214654922485352,15625
12.214654922485352,15605
12.21644139289856,15617
12.21765661239624,15663
12.219351530075073,15640
12.22038459777832,15653
12.221794128417969,15650
12.222897052764893,15616
12.223873376846313,15631
12.225808143615723,15646
12.226837873458862,15661
12.22808313369751,15605
12.22808313369751,15659
12.229517698287964,15623
12.231517314910889,15623
12.23251724243164,15631
12.234517574310303,15679
12.235517501831055,15558
12.236517190933228,15649
12.23851752281189,15646
12.239516973495483,15604
12.240516901016235,15626
12.241517066955566,15668
12.242517232894897,15555
12.24451732635498,15634
12.24562954902649,15652
12.246630907058716,15629
12.24825668334961,15638
12.249070882797241,15630
12.251095533370972,15540
12.251911401748657,15636
12.252975463867188,15658
12.254475355148315,15622
12.255266904830933,15632
12.257356643676758,15548
12.258171081542969,15539
12.259670972824097,15578
12.2599196434021,15652
12.26100754737854,15631
12.263011455535889,15636
12.26401162147522,15564
12.265011548995972,15546
12.267011880874634,15571
12.268011569976807,15639
12.27001142501831,15606
12.271011352539062,15639
12.272011518478394,15568
12.2730233669281,15575
12.274027109146118,15568
12.276027202606201,15612
12.277027368545532,15591
12.278027296066284,15632
12.279028415679932,15596
12.280027151107788,15562
12.28202772140503,15600
12.283027410507202,15597
12.284027338027954,15601
12.285043716430664,15623
12.286048412322998,15619
12.288048267364502,15665
12.290047883987427,15610
12.291048049926758,15642
12.29204773902893,15613
12.29304838180542,15609
12.295047998428345,15629
12.296047925949097,15658
12.297048091888428,15653
12.29804801940918,15630
12.299047946929932,15660
12.301047563552856,15608
12.302047729492188,15657
12.303048372268677,15638
12.30404806137085,15674
12.30504822731018,15597
12.307048082351685,15685
12.308048009872437,15623
12.31004786491394,15630
12.311047792434692,15639
12.312047719955444,15664
12.314047813415527,15559
12.31504774093628,15615
12.31604790687561,15655
12.317047595977783,15606
12.318047761917114,15619
12.320048332214355,15655
12.32104778289795,15544
12.32204794883728,15618
12.323047876358032,15668
12.324048042297363,15615
12.326047897338867,15630
12.327046394348145,15552
12.328202247619629,15536
12.329281091690063,15595
12.33028268814087,15650
12.332282543182373,15620
12.33328127861023,15640
12.335282325744629,15544
12.336281299591064,15540
