-6.99219E-03,+19.46058503E+00
-6.92708E-03,+19.45334879E+00
-6.86198E-03,+19.44932874E+00
-6.79688E-03,+19.45153979E+00
-6.73177E-03,+19.46400215E+00
-6.66667E-03,+19.46842419E+00
-6.60156E-03,+19.45033369E+00
-6.53646E-03,+19.43867546E+00
-6.47135E-03,+19.42942920E+00
-6.40625E-03,+19.41656488E+00
-6.34115E-03,+19.44973091E+00
-6.27604E-03,+19.47083625E+00
-6.21094E-03,+19.46138901E+00
-6.14583E-03,+19.43827337E+00
-6.08073E-03,+19.43365038E+00
-6.01563E-03,+19.43465535E+00
-5.95052E-03,+19.44872579E+00
-5.88542E-03,+19.45033372E+00
-5.82031E-03,+19.42279598E+00
-5.75521E-03,+19.41837400E+00
-5.69010E-03,+19.44892683E+00
-5.62500E-03,+19.47465541E+00
-5.55990E-03,+19.45455475E+00
-5.49479E-03,+19.44169056E+00
-5.42969E-03,+19.46058508E+00
-5.36458E-03,+19.45957994E+00
-5.29948E-03,+19.44711766E+00
-5.23438E-03,+19.45716799E+00
-5.16927E-03,+19.45576085E+00
-5.10417E-03,+19.44169051E+00
-5.03906E-03,+19.44349962E+00
-4.97396E-03,+19.44189152E+00
-4.90885E-03,+19.43425334E+00
-4.84375E-03,+19.43666544E+00
-4.77865E-03,+19.43686641E+00
-4.71354E-03,+19.42581110E+00
-4.64844E-03,+19.43606248E+00
-4.58333E-03,+19.44812271E+00
-4.51823E-03,+19.44651465E+00
-4.45313E-03,+19.44128852E+00
-4.38802E-03,+19.44611269E+00
-4.32292E-03,+19.44189151E+00
-4.25781E-03,+19.41656483E+00
-4.19271E-03,+19.43686657E+00
-4.12760E-03,+19.44993171E+00
-4.06250E-03,+19.44390160E+00
-3.99740E-03,+19.45716799E+00
-3.93229E-03,+19.46540913E+00
-3.86719E-03,+19.44510754E+00
-3.80208E-03,+19.41917792E+00
-3.73698E-03,+19.42882630E+00
-3.67188E-03,+19.43907747E+00
-3.60677E-03,+19.42520807E+00
-3.54167E-03,+19.43545947E+00
-3.47656E-03,+19.44792170E+00
-3.41146E-03,+19.45033377E+00
-3.34635E-03,+19.44892671E+00
-3.28125E-03,+19.43184123E+00
-3.21615E-03,+19.44108762E+00
-3.15104E-03,+19.43284622E+00
-3.08594E-03,+19.44048461E+00
-3.02083E-03,+19.43746936E+00
-2.95573E-03,+19.43968056E+00
-2.89063E-03,+19.45314785E+00
-2.82552E-03,+19.46078604E+00
-2.76042E-03,+19.46641417E+00
-2.69531E-03,+19.46561013E+00
-2.63021E-03,+19.46038399E+00
-2.56510E-03,+19.43746934E+00
-2.50000E-03,+19.43224335E+00
-2.43490E-03,+19.46802234E+00
-2.36979E-03,+19.47244424E+00
-2.30469E-03,+19.44751962E+00
-2.23958E-03,+19.44932879E+00
-2.17448E-03,+19.45756994E+00
-2.10938E-03,+19.45676591E+00
-2.04427E-03,+19.44872568E+00
-1.97917E-03,+19.44631367E+00
-1.91406E-03,+19.44128850E+00
-1.84896E-03,+19.43626340E+00
-1.78385E-03,+19.41897690E+00
-1.71875E-03,+19.42822330E+00
-1.65365E-03,+19.43947948E+00
-1.58854E-03,+19.46138914E+00
-1.52344E-03,+19.45415275E+00
-1.45833E-03,+19.43344931E+00
-1.39323E-03,+19.43284634E+00
-1.32813E-03,+19.44329862E+00
-1.26302E-03,+19.45314785E+00
-1.19792E-03,+19.43787136E+00
-1.13281E-03,+19.44209263E+00
-1.06771E-03,+19.45716795E+00
-1.00260E-03,+19.44249448E+00
-937.50E-06,+19.44530870E+00
-872.40E-06,+19.45013273E+00
-807.29E-06,+19.43184123E+00
-742.19E-06,+19.44349969E+00
-677.08E-06,+19.45616290E+00
-611.98E-06,+19.45013273E+00
-546.88E-06,+19.43726839E+00
-481.77E-06,+19.44289663E+00
-416.67E-06,+19.44912772E+00
-351.56E-06,+19.42500702E+00
-286.46E-06,+19.42902732E+00
-221.35E-06,+19.45334889E+00
-156.25E-06,+19.46400211E+00
-91.15E-06,+19.47566044E+00
-26.04E-06,+19.48329859E+00
+39.06E-06,+19.47927846E+00
+104.17E-06,+19.46038394E+00
+169.27E-06,+19.45837400E+00
+234.37E-06,+19.44832363E+00
+299.48E-06,+19.43063523E+00
+364.58E-06,+19.44691677E+00
+429.69E-06,+19.47606247E+00
+494.79E-06,+19.46500703E+00
+559.90E-06,+19.44973074E+00
+625.00E-06,+19.44772069E+00
+690.10E-06,+19.44329857E+00
+755.21E-06,+19.44329859E+00
+820.31E-06,+19.45696698E+00
+885.42E-06,+19.44028339E+00
+950.52E-06,+19.43767051E+00
+1.01562E-03,+19.47164041E+00
+1.08073E-03,+19.47606234E+00
+1.14583E-03,+19.44631355E+00
+1.21094E-03,+19.45656503E+00
+1.27604E-03,+19.46822318E+00
+1.34115E-03,+19.44209244E+00
+1.40625E-03,+19.44611274E+00
+1.47135E-03,+19.47706751E+00
+1.53646E-03,+19.46681606E+00
+1.60156E-03,+19.41576072E+00
+1.66667E-03,+19.42480628E+00
+1.73177E-03,+19.45174082E+00
+1.79687E-03,+19.45978102E+00
+1.86198E-03,+19.45515784E+00
+1.92708E-03,+19.45777098E+00
+1.99219E-03,+19.43887636E+00
+2.05729E-03,+19.41857494E+00
+2.12240E-03,+19.41515788E+00
+2.18750E-03,+19.42380114E+00
+2.25260E-03,+19.41415278E+00
+2.31771E-03,+19.42721829E+00
+2.38281E-03,+19.41817284E+00
+2.44792E-03,+19.40048451E+00
+2.51302E-03,+19.42681630E+00
+2.57812E-03,+19.45395189E+00
+2.64323E-03,+19.44370051E+00
+2.70833E-03,+19.44973082E+00
+2.77344E-03,+19.45133874E+00
+2.83854E-03,+19.45033378E+00
+2.90365E-03,+19.45274581E+00
+2.96875E-03,+19.46701725E+00
+3.03385E-03,+19.45234369E+00
+3.09896E-03,+19.44550968E+00
+3.16406E-03,+19.44772067E+00
+3.22917E-03,+19.45033378E+00
+3.29427E-03,+19.46299712E+00
+3.35937E-03,+19.45877592E+00
+3.42448E-03,+19.46159009E+00
+3.48958E-03,+19.44631355E+00
+3.55469E-03,+19.43968053E+00
+3.61979E-03,+19.45455491E+00
+3.68490E-03,+19.44048441E+00
+3.75000E-03,+19.43164031E+00
+3.81510E-03,+19.45897709E+00
+3.88021E-03,+19.47023323E+00
+3.94531E-03,+19.45495682E+00
+4.01042E-03,+19.45174082E+00
+4.07552E-03,+19.43927841E+00
+4.14062E-03,+19.43907753E+00
+4.20573E-03,+19.44651467E+00
+4.27083E-03,+19.45294685E+00
+4.33594E-03,+19.44792165E+00
+4.40104E-03,+19.43887646E+00
+4.46615E-03,+19.45978111E+00
+4.53125E-03,+19.46420305E+00
+4.59635E-03,+19.43947940E+00
+4.66146E-03,+19.43445439E+00
+4.72656E-03,+19.44068553E+00
+4.79167E-03,+19.45153984E+00
+4.85677E-03,+19.44169046E+00
+4.92187E-03,+19.44651474E+00
+4.98698E-03,+19.44792165E+00
+5.05208E-03,+19.42922817E+00
+5.11719E-03,+19.43465543E+00
+5.18229E-03,+19.44088651E+00
+5.24740E-03,+19.44249458E+00
+5.31250E-03,+19.44189153E+00
+5.37760E-03,+19.43807244E+00
+5.44271E-03,+19.45013282E+00
+5.50781E-03,+19.45415283E+00
+5.57292E-03,+19.45455488E+00
+5.63802E-03,+19.45937900E+00
+5.70312E-03,+19.44470554E+00
+5.76823E-03,+19.44229360E+00
+5.83333E-03,+19.44249454E+00
+5.89844E-03,+19.44370062E+00
+5.96354E-03,+19.45656496E+00
+6.02865E-03,+19.47023329E+00
+6.09375E-03,+19.45214269E+00
+6.15885E-03,+19.44892678E+00
+6.22396E-03,+19.46601219E+00
+6.28906E-03,+19.44671554E+00
+6.35417E-03,+19.44008255E+00
+6.41927E-03,+19.45475591E+00
+6.48437E-03,+19.45455484E+00
+6.54948E-03,+19.45998204E+00
+6.61458E-03,+19.46480611E+00
+6.67969E-03,+19.44952967E+00
+6.74479E-03,+19.45073582E+00
+6.80990E-03,+19.47063533E+00
+6.87500E-03,+19.46822315E+00
+6.94010E-03,+19.43505725E+00
+7.00521E-03,+19.43586149E+00
+7.07031E-03,+19.45515791E+00
+7.13542E-03,+19.46540916E+00
+7.20052E-03,+19.46601214E+00
+7.26562E-03,+19.45676588E+00
+7.33073E-03,+19.46219311E+00
+7.39583E-03,+19.44189141E+00
+7.46094E-03,+19.42500713E+00
+7.52604E-03,+19.43485642E+00
+7.59115E-03,+19.44510765E+00
+7.65625E-03,+19.45334886E+00
+7.72135E-03,+19.44550958E+00
+7.78646E-03,+19.45234388E+00
+7.85156E-03,+19.44269547E+00
+7.91667E-03,+19.43947954E+00
+7.98177E-03,+19.44169052E+00
+8.04687E-03,+19.44309760E+00
+8.11198E-03,+19.43807241E+00
+8.17708E-03,+19.42621312E+00
+8.24219E-03,+19.43505744E+00
+8.30729E-03,+19.43425331E+00
+8.37240E-03,+19.45254494E+00
+8.43750E-03,+19.45576083E+00
+8.50260E-03,+19.43184122E+00
+8.56771E-03,+19.43023330E+00
+8.63281E-03,+19.44671572E+00
+8.69792E-03,+19.44671563E+00
+8.76302E-03,+19.43887646E+00
+8.82812E-03,+19.44048453E+00
+8.89323E-03,+19.45133883E+00
+8.95833E-03,+19.46058503E+00
+9.02344E-03,+19.45756991E+00
+9.08854E-03,+19.43525829E+00
+9.15365E-03,+19.41314778E+00
+9.21875E-03,+19.42661527E+00
+9.28385E-03,+19.44892677E+00
+9.34896E-03,+19.43686633E+00
+9.41406E-03,+19.44591176E+00
+9.47917E-03,+19.45093673E+00
+9.54427E-03,+19.43525833E+00
+9.60937E-03,+19.42279604E+00
+9.67448E-03,+19.40550957E+00
+9.73958E-03,+19.40329862E+00
+9.80469E-03,+19.41616295E+00
+9.86979E-03,+19.42721821E+00
+9.93490E-03,+19.43264533E+00
+10.00000E-03,+19.42661513E+00
+10.06510E-03,+19.42661519E+00
+10.13021E-03,+19.44550972E+00
+10.19531E-03,+19.43606230E+00
+10.26042E-03,+19.42701720E+00
+10.32552E-03,+19.43164030E+00
+10.39062E-03,+19.44611272E+00
+10.45573E-03,+19.44169047E+00
+10.52083E-03,+19.44128858E+00
+10.58594E-03,+19.45716798E+00
+10.65104E-03,+19.45314777E+00
+10.71615E-03,+19.43445430E+00
+10.78125E-03,+19.43224333E+00
+10.84635E-03,+19.44611271E+00
+10.91146E-03,+19.44450457E+00
+10.97656E-03,+19.43344931E+00
+11.04167E-03,+19.42922823E+00
+11.10677E-03,+19.45294695E+00
+11.17187E-03,+19.45756988E+00
+11.23698E-03,+19.45053477E+00
+11.30208E-03,+19.43887641E+00
+11.36719E-03,+19.45435398E+00
+11.43229E-03,+19.46762018E+00
+11.49740E-03,+19.45937895E+00
+11.56250E-03,+19.45797196E+00
+11.62760E-03,+19.45395182E+00
+11.69271E-03,+19.44450458E+00
+11.75781E-03,+19.43184125E+00
+11.82292E-03,+19.43606245E+00
+11.88802E-03,+19.43867545E+00
+11.95312E-03,+19.44852478E+00
+12.01823E-03,+19.45214278E+00
+12.08333E-03,+19.45495691E+00
+12.14844E-03,+19.44691661E+00
+12.21354E-03,+19.44490665E+00
+12.27865E-03,+19.44892672E+00
+12.34375E-03,+19.43927843E+00
+12.40885E-03,+19.44309763E+00
+12.47396E-03,+19.44390157E+00
+12.53906E-03,+19.44410262E+00
+12.60417E-03,+19.44812271E+00
+12.66927E-03,+19.46038407E+00
+12.73437E-03,+19.44510751E+00
+12.79948E-03,+19.41957994E+00
+12.86458E-03,+19.44349975E+00
+12.92969E-03,+19.43867533E+00
+12.99479E-03,+19.44349970E+00
+13.05990E-03,+19.45013271E+00
+13.12500E-03,+19.44128851E+00
+13.19010E-03,+19.44671571E+00
+13.25521E-03,+19.44772067E+00
+13.32031E-03,+19.45153982E+00
+13.38542E-03,+19.44510757E+00
+13.45052E-03,+19.43485636E+00
+13.51562E-03,+19.43344934E+00
+13.58073E-03,+19.43445436E+00
+13.64583E-03,+19.42520808E+00
+13.71094E-03,+19.43686652E+00
+13.77604E-03,+19.43324825E+00
+13.84115E-03,+19.41978098E+00
+13.90625E-03,+19.43164036E+00
+13.97135E-03,+19.44691670E+00
+14.03646E-03,+19.44792168E+00
+14.10156E-03,+19.44108750E+00
+14.16667E-03,+19.44209257E+00
+14.23177E-03,+19.45817302E+00
+14.29687E-03,+19.46942925E+00
+14.36198E-03,+19.45113767E+00
+14.42708E-03,+19.44450465E+00
+14.49219E-03,+19.45435389E+00
+14.55729E-03,+19.46460515E+00
+14.62240E-03,+19.44912762E+00
+14.68750E-03,+19.43947951E+00
+14.75260E-03,+19.42862515E+00
+14.81771E-03,+19.44450474E+00
+14.88281E-03,+19.46701721E+00
+14.94792E-03,+19.45053465E+00
+15.01302E-03,+19.43505737E+00
+15.07812E-03,+19.43867549E+00
+15.14323E-03,+19.44792173E+00
+15.20833E-03,+19.42902710E+00
+15.27344E-03,+19.42701725E+00
+15.33854E-03,+19.43405234E+00
+15.40365E-03,+19.43465538E+00
+15.46875E-03,+19.44852478E+00
+15.53385E-03,+19.44490656E+00
+15.59896E-03,+19.42963020E+00
+15.66406E-03,+19.44591176E+00
+15.72917E-03,+19.45877596E+00
+15.79427E-03,+19.42480594E+00
+15.85937E-03,+19.42078612E+00
+15.92448E-03,+19.45214291E+00
+15.98958E-03,+19.43726828E+00
+16.05469E-03,+19.41455484E+00
+16.11979E-03,+19.42380116E+00
+16.18490E-03,+19.41254471E+00
+16.25000E-03,+19.41958010E+00
+16.31510E-03,+19.41535879E+00
+16.38021E-03,+19.42239416E+00
+16.44531E-03,+19.44450466E+00
+16.51042E-03,+19.44128848E+00
+16.57552E-03,+19.45174088E+00
+16.64062E-03,+19.45395180E+00
+16.70573E-03,+19.42681606E+00
+16.77083E-03,+19.43807259E+00
+16.83594E-03,+19.43807236E+00
+16.90104E-03,+19.43405239E+00
+16.96615E-03,+19.44189156E+00
+17.03125E-03,+19.43606236E+00
+17.09635E-03,+19.44711777E+00
+17.16146E-03,+19.43204216E+00
+17.22656E-03,+19.43706755E+00
+17.29167E-03,+19.45736896E+00
+17.35677E-03,+19.44530855E+00
+17.42187E-03,+19.44872579E+00
+17.48698E-03,+19.45375082E+00
+17.55208E-03,+19.43706735E+00
+17.61719E-03,+19.43023327E+00
+17.68229E-03,+19.43907752E+00
+17.74740E-03,+19.45958007E+00
+17.81250E-03,+19.45978094E+00
+17.87760E-03,+19.46078606E+00
+17.94271E-03,+19.45696687E+00
+18.00781E-03,+19.44430357E+00
+18.07292E-03,+19.44229357E+00
+18.13802E-03,+19.45596196E+00
+18.20312E-03,+19.43505722E+00
+18.26823E-03,+19.43626352E+00
+18.33333E-03,+19.47405248E+00
+18.39844E-03,+19.46359995E+00
+18.46354E-03,+19.44591165E+00
+18.52865E-03,+19.44349957E+00
+18.59375E-03,+19.44309758E+00
+18.65885E-03,+19.44932876E+00
+18.72396E-03,+19.46500719E+00
+18.78906E-03,+19.45917790E+00
+18.85417E-03,+19.44932873E+00
+18.91927E-03,+19.45495691E+00
+18.98437E-03,+19.47465545E+00
+19.04948E-03,+19.46460500E+00
+19.11458E-03,+19.45515790E+00
+19.17969E-03,+19.46762024E+00
+19.24479E-03,+19.47344933E+00
+19.30990E-03,+19.46942922E+00
+19.37500E-03,+19.47003227E+00
+19.44010E-03,+19.47445437E+00
+19.50521E-03,+19.45194167E+00
+19.57031E-03,+19.45334893E+00
+19.63542E-03,+19.47043429E+00
+19.70052E-03,+19.45596180E+00
+19.76562E-03,+19.43787141E+00
+19.83073E-03,+19.43746946E+00
+19.89583E-03,+19.43867546E+00
+19.96094E-03,+19.43606239E+00
+20.02604E-03,+19.44450467E+00
+20.09115E-03,+19.45033375E+00
+20.15625E-03,+19.45475590E+00
+20.22135E-03,+19.45314780E+00
+20.28646E-03,+19.44812269E+00
+20.35156E-03,+19.44329856E+00
+20.41667E-03,+19.45415293E+00
+20.48177E-03,+19.45817293E+00
+20.54687E-03,+19.43264519E+00
+20.61198E-03,+19.43043433E+00
+20.67708E-03,+19.45757004E+00
+20.74219E-03,+19.45495679E+00
+20.80729E-03,+19.45214284E+00
+20.87240E-03,+19.44973070E+00
+20.93750E-03,+19.43043418E+00
+21.00260E-03,+19.43405243E+00
+21.06771E-03,+19.43324828E+00
+21.13281E-03,+19.45937917E+00
+21.19792E-03,+19.46782112E+00
+21.26302E-03,+19.43907737E+00
+21.32812E-03,+19.43968057E+00
+21.39323E-03,+19.44108748E+00
+21.45833E-03,+19.43586140E+00
+21.52344E-03,+19.43586140E+00
+21.58854E-03,+19.45455497E+00
+21.65365E-03,+19.45133870E+00
+21.71875E-03,+19.42219295E+00
+21.78385E-03,+19.43023337E+00
+21.84896E-03,+19.43666538E+00
+21.91406E-03,+19.43485639E+00
+21.97917E-03,+19.44530868E+00
+22.04427E-03,+19.43224320E+00
+22.10937E-03,+19.42701722E+00
+22.17448E-03,+19.42520809E+00
+22.23958E-03,+19.43947959E+00
+22.30469E-03,+19.44651463E+00
+22.36979E-03,+19.45495694E+00
+22.43490E-03,+19.45274576E+00
+22.50000E-03,+19.44048448E+00
+22.56510E-03,+19.43324831E+00
+22.63021E-03,+19.43988155E+00
+22.69531E-03,+19.44048448E+00
+22.76042E-03,+19.43807246E+00
+22.82552E-03,+19.44128855E+00
+22.89062E-03,+19.43686639E+00
+22.95573E-03,+19.43043425E+00
+23.02083E-03,+19.43545942E+00
+23.08594E-03,+19.43445433E+00
+23.15104E-03,+19.41455477E+00
+23.21615E-03,+19.40912776E+00
+23.28125E-03,+19.43566052E+00
+23.34635E-03,+19.45576092E+00
+23.41146E-03,+19.44450453E+00
+23.47656E-03,+19.43365033E+00
+23.54167E-03,+19.42922821E+00
+23.60677E-03,+19.42199202E+00
+23.67187E-03,+19.43445445E+00
+23.73698E-03,+19.45998208E+00
+23.80208E-03,+19.46098697E+00
+23.86719E-03,+19.43988141E+00
+23.93229E-03,+19.43405238E+00
+23.99740E-03,+19.42963020E+00
+24.06250E-03,+19.42540914E+00
+24.12760E-03,+19.41736889E+00
+24.19271E-03,+19.42199211E+00
+24.25781E-03,+19.44450470E+00
+24.32292E-03,+19.44832367E+00
+24.38802E-03,+19.44088651E+00
+24.45312E-03,+19.44852477E+00
+24.51823E-03,+19.44048443E+00
+24.58333E-03,+19.42058496E+00
+24.64844E-03,+19.43304744E+00
+24.71354E-03,+19.44651467E+00
+24.77865E-03,+19.45656497E+00
+24.84375E-03,+19.46480613E+00
+24.90885E-03,+19.45334876E+00
+24.97396E-03,+19.43344927E+00
+25.03906E-03,+19.43968057E+00
+25.10417E-03,+19.43867541E+00
+25.16927E-03,+19.43003224E+00
+25.23437E-03,+19.42219302E+00
+25.29948E-03,+19.42380113E+00
+25.36458E-03,+19.44470571E+00
+25.42969E-03,+19.44993171E+00
+25.49479E-03,+19.44349957E+00
+25.55990E-03,+19.44912777E+00
+25.62500E-03,+19.46721826E+00
+25.69010E-03,+19.47063523E+00
+25.75521E-03,+19.43626323E+00
+25.82031E-03,+19.41636391E+00
+25.88542E-03,+19.43847459E+00
+25.95052E-03,+19.44209249E+00
+26.01562E-03,+19.43545939E+00
+26.08073E-03,+19.44490667E+00
+26.14583E-03,+19.45395187E+00
+26.21094E-03,+19.43244418E+00
+26.27604E-03,+19.42762025E+00
+26.34115E-03,+19.42882619E+00
+26.40625E-03,+19.43746951E+00
+26.47135E-03,+19.44410259E+00
+26.53646E-03,+19.45616298E+00
+26.60156E-03,+19.45535883E+00
+26.66667E-03,+19.47003237E+00
+26.73177E-03,+19.45877582E+00
+26.79687E-03,+19.44249457E+00
+26.86198E-03,+19.43023318E+00
+26.92708E-03,+19.41817293E+00
+26.99219E-03,+19.42179108E+00
+27.05729E-03,+19.41495681E+00
+27.12240E-03,+19.44269577E+00
+27.18750E-03,+19.44912763E+00
+27.25260E-03,+19.43425334E+00
+27.31771E-03,+19.43545941E+00
+27.38281E-03,+19.45294691E+00
+27.44792E-03,+19.45515783E+00
+27.51302E-03,+19.44751967E+00
+27.57812E-03,+19.45917806E+00
+27.64323E-03,+19.44751957E+00
+27.70833E-03,+19.42842418E+00
+27.77344E-03,+19.43143932E+00
+27.83854E-03,+19.44912781E+00
+27.90365E-03,+19.44772063E+00
+27.96875E-03,+19.43968049E+00
+28.03385E-03,+19.44671571E+00
+28.09896E-03,+19.44711765E+00
+28.16406E-03,+19.45354990E+00
+28.22917E-03,+19.44611257E+00
+28.29427E-03,+19.43385133E+00
+28.35937E-03,+19.42762017E+00
+28.42448E-03,+19.44530875E+00
+28.48958E-03,+19.44691660E+00
+28.55469E-03,+19.43344930E+00
+28.61979E-03,+19.42741917E+00
+28.68490E-03,+19.42882624E+00
+28.75000E-03,+19.43686646E+00
+28.81510E-03,+19.44269558E+00
+28.88021E-03,+19.44510763E+00
+28.94531E-03,+19.43867542E+00
+29.01042E-03,+19.42360003E+00
+29.07552E-03,+19.41495686E+00
+29.14062E-03,+19.43907763E+00
+29.20573E-03,+19.45415284E+00
+29.27083E-03,+19.43425325E+00
+29.33594E-03,+19.42118803E+00
+29.40104E-03,+19.42741922E+00
+29.46615E-03,+19.42219300E+00
+29.53125E-03,+19.44530881E+00
+29.59635E-03,+19.44148940E+00
+29.66146E-03,+19.42701718E+00
+29.72656E-03,+19.45013289E+00
+29.79167E-03,+19.45535883E+00
+29.85677E-03,+19.44349956E+00
+29.92187E-03,+19.43626339E+00
+29.98698E-03,+19.44470568E+00
+30.05208E-03,+19.44591161E+00
+30.11719E-03,+19.42561004E+00
+30.18229E-03,+19.44550982E+00
+30.24740E-03,+19.45515781E+00
+30.31250E-03,+19.43525831E+00
+30.37760E-03,+19.43284636E+00
+30.44271E-03,+19.44892679E+00
+30.50781E-03,+19.44912768E+00
+30.57292E-03,+19.43726839E+00
+30.63802E-03,+19.43767047E+00
+30.70312E-03,+19.43184124E+00
+30.76823E-03,+19.41555983E+00
+30.83333E-03,+19.43646458E+00
+30.89844E-03,+19.45797197E+00
+30.96354E-03,+19.42802201E+00
+31.02865E-03,+19.43746962E+00
+31.09375E-03,+19.43867535E+00
+31.15885E-03,+19.44209265E+00
+31.22396E-03,+19.45475588E+00
+31.28906E-03,+19.43606228E+00
+31.35417E-03,+19.42400211E+00
+31.41927E-03,+19.43204234E+00
+31.48437E-03,+19.44349963E+00
+31.54948E-03,+19.43465529E+00
+31.61458E-03,+19.43545944E+00
+31.67969E-03,+19.44912777E+00
+31.74479E-03,+19.45334883E+00
+31.80990E-03,+19.44028343E+00
+31.87500E-03,+19.43968054E+00
+31.94010E-03,+19.44249455E+00
+32.00521E-03,+19.45535897E+00
+32.07031E-03,+19.43907732E+00
+32.13542E-03,+19.43264538E+00
+32.20052E-03,+19.42359999E+00
+32.26562E-03,+19.40249450E+00
+32.33073E-03,+19.41736907E+00
+32.39583E-03,+19.44028356E+00
+32.46094E-03,+19.43204222E+00
+32.52604E-03,+19.43485644E+00
+32.59115E-03,+19.43566035E+00
+32.65625E-03,+19.43988155E+00
+32.72135E-03,+19.44169052E+00
+32.78646E-03,+19.42922817E+00
+32.85156E-03,+19.41073570E+00
+32.91667E-03,+19.41354990E+00
+32.98177E-03,+19.43706753E+00
+33.04687E-03,+19.44430359E+00
+33.11198E-03,+19.43827343E+00
+33.17708E-03,+19.44490668E+00
+33.24219E-03,+19.46721828E+00
+33.30729E-03,+19.46420302E+00
+33.37240E-03,+19.44108744E+00
+33.43750E-03,+19.43847450E+00
+33.50260E-03,+19.43566035E+00
+33.56771E-03,+19.44530872E+00
+33.63281E-03,+19.45555989E+00
+33.69792E-03,+19.42400191E+00
+33.76302E-03,+19.42802235E+00
+33.82812E-03,+19.43706738E+00
+33.89323E-03,+19.41495677E+00
+33.95833E-03,+19.41334889E+00
+34.02344E-03,+19.42339911E+00
+34.08854E-03,+19.43304737E+00
+34.15365E-03,+19.44269560E+00
+34.21875E-03,+19.43867542E+00
+34.28385E-03,+19.45073587E+00
+34.34896E-03,+19.45777092E+00
+34.41406E-03,+19.43505725E+00
+34.47917E-03,+19.43807255E+00
+34.54427E-03,+19.42661503E+00
+34.60937E-03,+19.44189173E+00
+34.67448E-03,+19.45415281E+00
+34.73958E-03,+19.45073578E+00
+34.80469E-03,+19.45797199E+00
+34.86979E-03,+19.43787130E+00
+34.93490E-03,+19.43686651E+00
+35.00000E-03,+19.43666535E+00
+35.06510E-03,+19.41837389E+00
+35.13021E-03,+19.42279614E+00
+35.19531E-03,+19.43686646E+00
+35.26042E-03,+19.44872577E+00
+35.32552E-03,+19.44731864E+00
+35.39062E-03,+19.44711770E+00
+35.45573E-03,+19.42400194E+00
+35.52083E-03,+19.42480623E+00
+35.58594E-03,+19.42842416E+00
+35.65104E-03,+19.44088663E+00
+35.71615E-03,+19.45234380E+00
+35.78125E-03,+19.43566029E+00
+35.84635E-03,+19.43143933E+00
+35.91146E-03,+19.44249460E+00
+35.97656E-03,+19.44631365E+00
+36.04167E-03,+19.44711769E+00
+36.10677E-03,+19.45214283E+00
+36.17187E-03,+19.44711763E+00
+36.23698E-03,+19.44550966E+00
+36.30208E-03,+19.44852472E+00
+36.36719E-03,+19.45314785E+00
+36.43229E-03,+19.45837397E+00
+36.49740E-03,+19.44068540E+00
+36.56250E-03,+19.42842421E+00
+36.62760E-03,+19.44812282E+00
+36.69271E-03,+19.46400212E+00
+36.75781E-03,+19.46058498E+00
+36.82292E-03,+19.44370051E+00
+36.88802E-03,+19.45294694E+00
+36.95312E-03,+19.45354977E+00
+37.01823E-03,+19.43264523E+00
+37.08333E-03,+19.43586147E+00
+37.14844E-03,+19.44390160E+00
+37.21354E-03,+19.44691669E+00
+37.27865E-03,+19.44410257E+00
+37.34375E-03,+19.44631369E+00
+37.40885E-03,+19.44269552E+00
+37.47396E-03,+19.43244428E+00
+37.53906E-03,+19.44390169E+00
+37.60417E-03,+19.43827336E+00
+37.66927E-03,+19.42963025E+00
+37.73437E-03,+19.42902721E+00
+37.79948E-03,+19.44229365E+00
+37.86458E-03,+19.44470557E+00
+37.92969E-03,+19.43445433E+00
+37.99479E-03,+19.43807250E+00
+38.05990E-03,+19.44048450E+00
+38.12500E-03,+19.44128855E+00
+38.19010E-03,+19.45616299E+00
+38.25521E-03,+19.44631354E+00
+38.32031E-03,+19.41515776E+00
+38.38542E-03,+19.42380123E+00
+38.45052E-03,+19.43485635E+00
+38.51562E-03,+19.42741915E+00
+38.58073E-03,+19.43646449E+00
+38.64583E-03,+19.45274587E+00
+38.71094E-03,+19.44229346E+00
+38.77604E-03,+19.41676582E+00
+38.84115E-03,+19.44711793E+00
+38.90625E-03,+19.45113763E+00
+38.97135E-03,+19.43767045E+00
+39.03646E-03,+19.45214289E+00
+39.10156E-03,+19.44289646E+00
+39.16667E-03,+19.42842420E+00
+39.23177E-03,+19.44490674E+00
+39.29687E-03,+19.42621296E+00
+39.36198E-03,+19.42440423E+00
+39.42708E-03,+19.42661510E+00
+39.49219E-03,+19.42219307E+00
+39.55729E-03,+19.41475581E+00
+39.62240E-03,+19.40510761E+00
+39.68750E-03,+19.44731897E+00
+39.75260E-03,+19.47043422E+00
+39.81771E-03,+19.46842423E+00
+39.88281E-03,+19.46038395E+00
+39.94792E-03,+19.45998204E+00
+40.01302E-03,+19.46038399E+00
+40.07812E-03,+19.44651459E+00
+40.14323E-03,+19.44792176E+00
+40.20833E-03,+19.45998204E+00
+40.27344E-03,+19.44591153E+00
+40.33854E-03,+19.44772078E+00
+40.40365E-03,+19.44490655E+00
+40.46875E-03,+19.43204227E+00
+40.53385E-03,+19.43968056E+00
+40.59896E-03,+19.43063516E+00
+40.66406E-03,+19.39626326E+00
+40.72917E-03,+19.42279634E+00
+40.79427E-03,+19.44671564E+00
+40.85937E-03,+19.45837405E+00
+40.92448E-03,+19.47103729E+00
+40.98958E-03,+19.45375072E+00
