-3.93229E-03,+16.76098621E+00
-3.86719E-03,+16.74390079E+00
-3.80208E-03,+16.73063447E+00
-3.73698E-03,+16.73847376E+00
-3.67188E-03,+16.74691591E+00
-3.60677E-03,+16.76440343E+00
-3.54167E-03,+16.76942844E+00
-3.47656E-03,+16.74812186E+00
-3.41146E-03,+16.73988075E+00
-3.34635E-03,+16.73525759E+00
-3.28125E-03,+16.73505663E+00
-3.21615E-03,+16.73123749E+00
-3.15104E-03,+16.72621239E+00
-3.08594E-03,+16.72822245E+00
-3.02083E-03,+16.72500634E+00
-2.95573E-03,+16.72420235E+00
-2.89063E-03,+16.75234317E+00
-2.82552E-03,+16.75194095E+00
-2.76042E-03,+16.73204150E+00
-2.69531E-03,+16.75576026E+00
-2.63021E-03,+16.75877513E+00
-2.56510E-03,+16.73646360E+00
-2.50000E-03,+16.73364960E+00
-2.43490E-03,+16.74771998E+00
-2.36979E-03,+16.73626256E+00
-2.30469E-03,+16.72922749E+00
-2.23958E-03,+16.75033308E+00
-2.17448E-03,+16.75354904E+00
-2.10938E-03,+16.72681531E+00
-2.04427E-03,+16.73626275E+00
-1.97917E-03,+16.76279536E+00
-1.91406E-03,+16.75073492E+00
-1.84896E-03,+16.72520731E+00
-1.78385E-03,+16.75113717E+00
-1.71875E-03,+16.76380028E+00
-1.65365E-03,+16.75576013E+00
-1.58854E-03,+16.74108670E+00
-1.52344E-03,+16.73847373E+00
-1.45833E-03,+16.73385054E+00
-1.39323E-03,+16.73746872E+00
-1.32813E-03,+16.75354912E+00
-1.26302E-03,+16.72440318E+00
-1.19792E-03,+16.74048393E+00
-1.13281E-03,+16.76822245E+00
-1.06771E-03,+16.75998119E+00
-1.00260E-03,+16.76902653E+00
-937.50E-06,+16.77606162E+00
-872.40E-06,+16.75234294E+00
-807.29E-06,+16.73244352E+00
-742.19E-06,+16.73967978E+00
-677.08E-06,+16.75354911E+00
-611.98E-06,+16.74952894E+00
-546.88E-06,+16.75415214E+00
-481.77E-06,+16.74591081E+00
-416.67E-06,+16.73525762E+00
-351.56E-06,+16.73003147E+00
-286.46E-06,+16.76480554E+00
-221.35E-06,+16.76721731E+00
-156.25E-06,+16.75013198E+00
-91.15E-06,+16.74048371E+00
-26.04E-06,+16.73244354E+00
+39.06E-06,+16.73264456E+00
+104.17E-06,+16.73445360E+00
+169.27E-06,+16.73485561E+00
+234.37E-06,+16.73967975E+00
+299.48E-06,+16.75133806E+00
+364.58E-06,+16.76782048E+00
+429.69E-06,+16.75093590E+00
+494.79E-06,+16.73425259E+00
+559.90E-06,+16.73565964E+00
+625.00E-06,+16.74892602E+00
+690.10E-06,+16.76962954E+00
+755.21E-06,+16.75576003E+00
+820.31E-06,+16.75234310E+00
+885.42E-06,+16.75696615E+00
+950.52E-06,+16.75073499E+00
+1.01562E-03,+16.75274508E+00
+1.08073E-03,+16.75777019E+00
+1.14583E-03,+16.74570982E+00
+1.21094E-03,+16.74410187E+00
+1.27604E-03,+16.73867466E+00
+1.34115E-03,+16.73606166E+00
+1.40625E-03,+16.75455418E+00
+1.47135E-03,+16.76802145E+00
+1.53646E-03,+16.74771982E+00
+1.60156E-03,+16.73827272E+00
+1.66667E-03,+16.72681534E+00
+1.73177E-03,+16.72641344E+00
+1.79687E-03,+16.71957916E+00
+1.86198E-03,+16.72701649E+00
+1.92708E-03,+16.73425258E+00
+1.99219E-03,+16.73606166E+00
+2.05729E-03,+16.75274512E+00
+2.12240E-03,+16.77706674E+00
+2.18750E-03,+16.77023241E+00
+2.25260E-03,+16.74510680E+00
+2.31771E-03,+16.74973005E+00
+2.38281E-03,+16.75777018E+00
+2.44792E-03,+16.74912693E+00
+2.51302E-03,+16.74570989E+00
+2.57812E-03,+16.74932798E+00
+2.64323E-03,+16.75093601E+00
+2.70833E-03,+16.74309678E+00
+2.77344E-03,+16.74329785E+00
+2.83854E-03,+16.76560947E+00
+2.90365E-03,+16.75937813E+00
+2.96875E-03,+16.75415213E+00
+3.03385E-03,+16.76319734E+00
+3.09896E-03,+16.76902648E+00
+3.16406E-03,+16.75897615E+00
+3.22917E-03,+16.77324768E+00
+3.29427E-03,+16.75073482E+00
+3.35937E-03,+16.74209187E+00
+3.42448E-03,+16.75113701E+00
+3.48958E-03,+16.76138833E+00
+3.55469E-03,+16.74430272E+00
+3.61979E-03,+16.73565967E+00
+3.68490E-03,+16.74751896E+00
+3.75000E-03,+16.75555914E+00
+3.81510E-03,+16.75917722E+00
+3.88021E-03,+16.78410196E+00
+3.94531E-03,+16.78269472E+00
+4.01042E-03,+16.76862444E+00
+4.07552E-03,+16.75676511E+00
+4.14062E-03,+16.75957927E+00
+4.20573E-03,+16.76239328E+00
+4.27083E-03,+16.76601142E+00
+4.33594E-03,+16.76942847E+00
+4.40104E-03,+16.76299628E+00
+4.46615E-03,+16.77043355E+00
+4.53125E-03,+16.76962944E+00
+4.59635E-03,+16.76942850E+00
+4.66146E-03,+16.76641336E+00
+4.72656E-03,+16.76560939E+00
+4.79167E-03,+16.76621238E+00
+4.85677E-03,+16.77043352E+00
+4.92187E-03,+16.77465461E+00
+4.98698E-03,+16.76721738E+00
+5.05208E-03,+16.76922750E+00
+5.11719E-03,+16.76018217E+00
+5.18229E-03,+16.75334808E+00
+5.24740E-03,+16.74349877E+00
+5.31250E-03,+16.75214212E+00
+5.37760E-03,+16.75877519E+00
+5.44271E-03,+16.75174001E+00
+5.50781E-03,+16.75555916E+00
+5.57292E-03,+16.77565971E+00
+5.63802E-03,+16.76862437E+00
+5.70312E-03,+16.74550882E+00
+5.76823E-03,+16.74028276E+00
+5.83333E-03,+16.74611191E+00
+5.89844E-03,+16.74108673E+00
+5.96354E-03,+16.74249383E+00
+6.02865E-03,+16.74993100E+00
+6.09375E-03,+16.76279536E+00
+6.15885E-03,+16.75375000E+00
+6.22396E-03,+16.76098635E+00
+6.28906E-03,+16.75676508E+00
+6.35417E-03,+16.73988070E+00
+6.41927E-03,+16.75395118E+00
+6.48437E-03,+16.76540837E+00
+6.54948E-03,+16.75897618E+00
+6.61458E-03,+16.75978026E+00
+6.67969E-03,+16.75153897E+00
+6.74479E-03,+16.74390083E+00
+6.80990E-03,+16.75174007E+00
+6.87500E-03,+16.76118729E+00
+6.94010E-03,+16.75254399E+00
+7.00521E-03,+16.75696622E+00
+7.07031E-03,+16.74751884E+00
+7.13542E-03,+16.74912703E+00
+7.20052E-03,+16.75013195E+00
+7.26562E-03,+16.74309681E+00
+7.33073E-03,+16.74550889E+00
+7.39583E-03,+16.73163945E+00
+7.46094E-03,+16.73947882E+00
+7.52604E-03,+16.75978027E+00
+7.59115E-03,+16.75716713E+00
+7.65625E-03,+16.75555914E+00
+7.72135E-03,+16.75616213E+00
+7.78646E-03,+16.75978026E+00
+7.85156E-03,+16.74008162E+00
+7.91667E-03,+16.73867477E+00
+7.98177E-03,+16.75515715E+00
+8.04687E-03,+16.75093596E+00
+8.11198E-03,+16.74008171E+00
+8.17708E-03,+16.75736827E+00
+8.24219E-03,+16.74812182E+00
+8.30729E-03,+16.73887574E+00
+8.37240E-03,+16.74832297E+00
+8.43750E-03,+16.74349878E+00
+8.50260E-03,+16.74329785E+00
+8.56771E-03,+16.74812195E+00
+8.63281E-03,+16.74530785E+00
+8.69792E-03,+16.76098635E+00
+8.76302E-03,+16.77304656E+00
+8.82812E-03,+16.75194093E+00
+8.89323E-03,+16.74028276E+00
+8.95833E-03,+16.74128777E+00
+9.02344E-03,+16.77344874E+00
+9.08854E-03,+16.76621225E+00
+9.15365E-03,+16.74329780E+00
+9.21875E-03,+16.74329783E+00
+9.28385E-03,+16.74852397E+00
+9.34896E-03,+16.74671488E+00
+9.41406E-03,+16.73184047E+00
+9.47917E-03,+16.72560939E+00
+9.54427E-03,+16.73525766E+00
+9.60937E-03,+16.74751896E+00
+9.67448E-03,+16.73988067E+00
+9.73958E-03,+16.74028279E+00
+9.80469E-03,+16.73445354E+00
+9.86979E-03,+16.71777014E+00
+9.93490E-03,+16.73947887E+00
+10.00000E-03,+16.74470479E+00
+10.06510E-03,+16.74550892E+00
+10.13021E-03,+16.75978027E+00
+10.19531E-03,+16.75294600E+00
+10.26042E-03,+16.74008171E+00
+10.32552E-03,+16.74168980E+00
+10.39062E-03,+16.75093604E+00
+10.45573E-03,+16.75676517E+00
+10.52083E-03,+16.74832290E+00
+10.58594E-03,+16.75756926E+00
+10.65104E-03,+16.74993089E+00
+10.71615E-03,+16.74148879E+00
+10.78125E-03,+16.75113705E+00
+10.84635E-03,+16.74329775E+00
+10.91146E-03,+16.76199143E+00
+10.97656E-03,+16.74993083E+00
+11.04167E-03,+16.73646368E+00
+11.10677E-03,+16.74570990E+00
+11.17187E-03,+16.74470483E+00
+11.23698E-03,+16.75274511E+00
+11.30208E-03,+16.73766956E+00
+11.36719E-03,+16.73003153E+00
+11.43229E-03,+16.75174012E+00
+11.49740E-03,+16.75153897E+00
+11.56250E-03,+16.74269480E+00
+11.62760E-03,+16.76480548E+00
+11.69271E-03,+16.77525759E+00
+11.75781E-03,+16.76239325E+00
+11.82292E-03,+16.75656415E+00
+11.88802E-03,+16.72983034E+00
+11.95312E-03,+16.72138832E+00
+12.01823E-03,+16.73746872E+00
+12.08333E-03,+16.75234309E+00
+12.14844E-03,+16.74832289E+00
+12.21354E-03,+16.75214209E+00
+12.27865E-03,+16.75475508E+00
+12.34375E-03,+16.74952896E+00
+12.40885E-03,+16.74611188E+00
+12.47396E-03,+16.76118735E+00
+12.53906E-03,+16.75636306E+00
+12.60417E-03,+16.74832296E+00
+12.66927E-03,+16.74993099E+00
+12.73437E-03,+16.72882535E+00
+12.79948E-03,+16.72259434E+00
+12.86458E-03,+16.73264458E+00
+12.92969E-03,+16.72199121E+00
+12.99479E-03,+16.72842353E+00
+13.05990E-03,+16.75093607E+00
+13.12500E-03,+16.75173999E+00
+13.19010E-03,+16.74329780E+00
+13.25521E-03,+16.73666463E+00
+13.32031E-03,+16.76158942E+00
+13.38542E-03,+16.76681534E+00
+13.45052E-03,+16.73023235E+00
+13.51562E-03,+16.72319738E+00
+13.58073E-03,+16.73988078E+00
+13.64583E-03,+16.74591088E+00
+13.71094E-03,+16.74168976E+00
+13.77604E-03,+16.72259422E+00
+13.84115E-03,+16.73887585E+00
+13.90625E-03,+16.74912692E+00
+13.97135E-03,+16.75716724E+00
+14.03646E-03,+16.75455404E+00
+14.10156E-03,+16.74812195E+00
+14.16667E-03,+16.75978029E+00
+14.23177E-03,+16.77184056E+00
+14.29687E-03,+16.76480530E+00
+14.36198E-03,+16.77425268E+00
+14.42708E-03,+16.77003141E+00
+14.49219E-03,+16.74852389E+00
+14.55729E-03,+16.75716725E+00
+14.62240E-03,+16.75475504E+00
+14.68750E-03,+16.73807165E+00
+14.75260E-03,+16.73344858E+00
+14.81771E-03,+16.75616226E+00
+14.88281E-03,+16.77706670E+00
+14.94792E-03,+16.76782036E+00
+15.01302E-03,+16.75294603E+00
+15.07812E-03,+16.76158934E+00
+15.14323E-03,+16.75495603E+00
+15.20833E-03,+16.74852397E+00
+15.27344E-03,+16.74731790E+00
+15.33854E-03,+16.73465455E+00
+15.40365E-03,+16.74168985E+00
+15.46875E-03,+16.75153903E+00
+15.53385E-03,+16.74651387E+00
+15.59896E-03,+16.74229279E+00
+15.66406E-03,+16.75153908E+00
+15.72917E-03,+16.75857420E+00
+15.79427E-03,+16.73967963E+00
+15.85937E-03,+16.74309690E+00
+15.92448E-03,+16.77143862E+00
+15.98958E-03,+16.76199117E+00
+16.05469E-03,+16.76721752E+00
+16.11979E-03,+16.76802137E+00
+16.18490E-03,+16.74430276E+00
+16.25000E-03,+16.74530793E+00
+16.31510E-03,+16.76380039E+00
+16.38021E-03,+16.76560935E+00
+16.44531E-03,+16.76199129E+00
+16.51042E-03,+16.76380034E+00
+16.57552E-03,+16.76319731E+00
+16.64062E-03,+16.75656412E+00
+16.70573E-03,+16.75294606E+00
+16.77083E-03,+16.77947887E+00
+16.83594E-03,+16.75978003E+00
+16.90104E-03,+16.74993107E+00
+16.96615E-03,+16.76359935E+00
+17.03125E-03,+16.76179026E+00
+17.09635E-03,+16.74631283E+00
+17.16146E-03,+16.75475520E+00
+17.22656E-03,+16.78048383E+00
+17.29167E-03,+16.77565955E+00
+17.35677E-03,+16.76842346E+00
+17.42187E-03,+16.77364960E+00
+17.48698E-03,+16.78510691E+00
+17.55208E-03,+16.77123741E+00
+17.61719E-03,+16.76520741E+00
+17.68229E-03,+16.78028280E+00
+17.74740E-03,+16.77565957E+00
+17.81250E-03,+16.76199125E+00
+17.87760E-03,+16.75857420E+00
+17.94271E-03,+16.76560941E+00
+18.00781E-03,+16.77063451E+00
+18.07292E-03,+16.77646368E+00
+18.13802E-03,+16.77525759E+00
+18.20312E-03,+16.77143852E+00
+18.26823E-03,+16.76440331E+00
+18.33333E-03,+16.74792087E+00
+18.39844E-03,+16.75555921E+00
+18.46354E-03,+16.77143855E+00
+18.52865E-03,+16.76962945E+00
+18.59375E-03,+16.76902648E+00
+18.65885E-03,+16.76078520E+00
+18.72396E-03,+16.76661447E+00
+18.78906E-03,+16.75756908E+00
+18.85417E-03,+16.75435314E+00
+18.91927E-03,+16.75033294E+00
+18.98437E-03,+16.76621251E+00
+19.04948E-03,+16.76239319E+00
+19.11458E-03,+16.75113702E+00
+19.17969E-03,+16.77123762E+00
+19.24479E-03,+16.76902638E+00
+19.30990E-03,+16.77284563E+00
+19.37500E-03,+16.75917709E+00
+19.44010E-03,+16.76078535E+00
+19.50521E-03,+16.75576004E+00
+19.57031E-03,+16.74611190E+00
+19.63542E-03,+16.74088573E+00
+19.70052E-03,+16.74108679E+00
+19.76562E-03,+16.74329782E+00
+19.83073E-03,+16.75375014E+00
+19.89583E-03,+16.73083534E+00
+19.96094E-03,+16.72339839E+00
+20.02604E-03,+16.75535825E+00
+20.09115E-03,+16.76380029E+00
+20.15625E-03,+16.75053395E+00
+20.22135E-03,+16.74008171E+00
+20.28646E-03,+16.72601133E+00
+20.35156E-03,+16.74410198E+00
+20.41667E-03,+16.77364965E+00
+20.48177E-03,+16.75133785E+00
+20.54687E-03,+16.73264456E+00
+20.61198E-03,+16.73867473E+00
+20.67708E-03,+16.75576021E+00
+20.74219E-03,+16.77043353E+00
+20.80729E-03,+16.74993085E+00
+20.87240E-03,+16.74048379E+00
+20.93750E-03,+16.73405153E+00
+21.00260E-03,+16.72922748E+00
+21.06771E-03,+16.74349890E+00
+21.13281E-03,+16.75194104E+00
+21.19792E-03,+16.75857424E+00
+21.26302E-03,+16.75093594E+00
+21.32812E-03,+16.75314712E+00
+21.39323E-03,+16.74792087E+00
+21.45833E-03,+16.74591092E+00
+21.52344E-03,+16.74691589E+00
+21.58854E-03,+16.76058434E+00
+21.65365E-03,+16.75656407E+00
+21.71875E-03,+16.75596119E+00
+21.78385E-03,+16.75596110E+00
+21.84896E-03,+16.73143841E+00
+21.91406E-03,+16.72862451E+00
+21.97917E-03,+16.74731798E+00
+22.04427E-03,+16.73807159E+00
+22.10937E-03,+16.73465465E+00
+22.17448E-03,+16.77485580E+00
+22.23958E-03,+16.79576012E+00
+22.30469E-03,+16.77485550E+00
+22.36979E-03,+16.75837318E+00
+22.43490E-03,+16.74932793E+00
+22.50000E-03,+16.74189077E+00
+22.56510E-03,+16.73927772E+00
+22.63021E-03,+16.74369986E+00
+22.69531E-03,+16.74631289E+00
+22.76042E-03,+16.75073503E+00
+22.82552E-03,+16.74309675E+00
+22.89062E-03,+16.74189082E+00
+22.95573E-03,+16.74410183E+00
+23.02083E-03,+16.75194109E+00
+23.08594E-03,+16.75857420E+00
+23.15104E-03,+16.76018225E+00
+23.21615E-03,+16.75917721E+00
+23.28125E-03,+16.76400137E+00
+23.34635E-03,+16.74993088E+00
+23.41146E-03,+16.75596124E+00
+23.47656E-03,+16.77344860E+00
+23.54167E-03,+16.75475498E+00
+23.60677E-03,+16.74229281E+00
+23.67187E-03,+16.75837328E+00
+23.73698E-03,+16.76983049E+00
+23.80208E-03,+16.76259425E+00
+23.86719E-03,+16.75515711E+00
+23.93229E-03,+16.74792090E+00
+23.99740E-03,+16.73787065E+00
+24.06250E-03,+16.73143851E+00
+24.12760E-03,+16.73405161E+00
+24.19271E-03,+16.74892603E+00
+24.25781E-03,+16.76540842E+00
+24.32292E-03,+16.77103651E+00
+24.38802E-03,+16.75535803E+00
+24.45312E-03,+16.75033303E+00
+24.51823E-03,+16.77385070E+00
+24.58333E-03,+16.76902636E+00
+24.64844E-03,+16.74430277E+00
+24.71354E-03,+16.73827271E+00
+24.77865E-03,+16.76158940E+00
+24.84375E-03,+16.78028277E+00
+24.90885E-03,+16.76681531E+00
+24.97396E-03,+16.75294604E+00
+25.03906E-03,+16.72681527E+00
+25.10417E-03,+16.73907688E+00
+25.16927E-03,+16.75676515E+00
+25.23437E-03,+16.74631284E+00
+25.29948E-03,+16.73626262E+00
+25.36458E-03,+16.73626266E+00
+25.42969E-03,+16.74390087E+00
+25.49479E-03,+16.75817225E+00
+25.55990E-03,+16.76319731E+00
+25.62500E-03,+16.76078525E+00
+25.69010E-03,+16.75696614E+00
+25.75521E-03,+16.75375007E+00
+25.82031E-03,+16.75897625E+00
+25.88542E-03,+16.74611179E+00
+25.95052E-03,+16.74028278E+00
+26.01562E-03,+16.74631291E+00
+26.08073E-03,+16.75636319E+00
+26.14583E-03,+16.74570979E+00
+26.21094E-03,+16.73787070E+00
+26.27604E-03,+16.73505659E+00
+26.34115E-03,+16.75113713E+00
+26.40625E-03,+16.76038323E+00
+26.47135E-03,+16.72962931E+00
+26.53646E-03,+16.73606179E+00
+26.60156E-03,+16.74872493E+00
+26.66667E-03,+16.75133805E+00
+26.73177E-03,+16.75978026E+00
+26.79687E-03,+16.75636311E+00
+26.86198E-03,+16.75797122E+00
+26.92708E-03,+16.76440336E+00
+26.99219E-03,+16.75455403E+00
+27.05729E-03,+16.74209176E+00
+27.12240E-03,+16.73947873E+00
+27.18750E-03,+16.72540829E+00
+27.25260E-03,+16.73565974E+00
+27.31771E-03,+16.75013200E+00
+27.38281E-03,+16.75636318E+00
+27.44792E-03,+16.73706653E+00
+27.51302E-03,+16.73988084E+00
+27.57812E-03,+16.74108670E+00
+27.64323E-03,+16.74289586E+00
+27.70833E-03,+16.73746861E+00
+27.77344E-03,+16.72802143E+00
+27.83854E-03,+16.73405163E+00
+27.90365E-03,+16.73827269E+00
+27.96875E-03,+16.73063446E+00
+28.03385E-03,+16.73545868E+00
+28.09896E-03,+16.75636323E+00
+28.16406E-03,+16.76359931E+00
+28.22917E-03,+16.76319732E+00
+28.29427E-03,+16.75676511E+00
+28.35937E-03,+16.75495613E+00
+28.42448E-03,+16.75696616E+00
+28.48958E-03,+16.75033296E+00
+28.55469E-03,+16.75194107E+00
+28.61979E-03,+16.75596114E+00
+28.68490E-03,+16.73847360E+00
+28.75000E-03,+16.72681541E+00
+28.81510E-03,+16.71716711E+00
+28.88021E-03,+16.72520745E+00
+28.94531E-03,+16.73244353E+00
+29.01042E-03,+16.72239325E+00
+29.07552E-03,+16.72882553E+00
+29.14062E-03,+16.73505660E+00
+29.20573E-03,+16.73264455E+00
+29.27083E-03,+16.73003148E+00
+29.33594E-03,+16.73425263E+00
+29.40104E-03,+16.72701635E+00
+29.46615E-03,+16.72460438E+00
+29.53125E-03,+16.75314722E+00
+29.59635E-03,+16.75314697E+00
+29.66146E-03,+16.73465456E+00
+29.72656E-03,+16.72560935E+00
+29.79167E-03,+16.72761946E+00
+29.85677E-03,+16.74229286E+00
+29.92187E-03,+16.73666458E+00
+29.98698E-03,+16.73807175E+00
+30.05208E-03,+16.72983039E+00
+30.11719E-03,+16.72942853E+00
+30.18229E-03,+16.73525762E+00
+30.24740E-03,+16.73003146E+00
+30.31250E-03,+16.72560937E+00
+30.37760E-03,+16.73264460E+00
+30.44271E-03,+16.73907672E+00
+30.50781E-03,+16.73324753E+00
+30.57292E-03,+16.73726772E+00
+30.63802E-03,+16.74591090E+00
+30.70312E-03,+16.73887566E+00
+30.76823E-03,+16.74973008E+00
+30.83333E-03,+16.77485569E+00
+30.89844E-03,+16.75153883E+00
+30.96354E-03,+16.72500633E+00
+31.02865E-03,+16.70490576E+00
+31.09375E-03,+16.72681561E+00
+31.15885E-03,+16.74289577E+00
+31.22396E-03,+16.76179042E+00
+31.28906E-03,+16.75294592E+00
+31.35417E-03,+16.73746868E+00
+31.41927E-03,+16.73123748E+00
+31.48437E-03,+16.72199126E+00
+31.54948E-03,+16.72782049E+00
+31.61458E-03,+16.74410190E+00
+31.67969E-03,+16.75214205E+00
+31.74479E-03,+16.74993097E+00
+31.80990E-03,+16.74189075E+00
+31.87500E-03,+16.72822238E+00
+31.94010E-03,+16.72782047E+00
+32.00521E-03,+16.73726770E+00
+32.07031E-03,+16.73967972E+00
+32.13542E-03,+16.74912703E+00
+32.20052E-03,+16.75535812E+00
+32.26562E-03,+16.75133800E+00
+32.33073E-03,+16.74530785E+00
+32.39583E-03,+16.73565959E+00
+32.46094E-03,+16.74470494E+00
+32.52604E-03,+16.75214203E+00
+32.59115E-03,+16.73706658E+00
+32.65625E-03,+16.73867477E+00
+32.72135E-03,+16.73083542E+00
+32.78646E-03,+16.73465469E+00
+32.85156E-03,+16.72822235E+00
+32.91667E-03,+16.74068489E+00
+32.98177E-03,+16.74148869E+00
+33.04687E-03,+16.73244355E+00
+33.11198E-03,+16.72018217E+00
+33.17708E-03,+16.73284569E+00
+33.24219E-03,+16.73726761E+00
+33.30729E-03,+16.71998117E+00
+33.37240E-03,+16.73324769E+00
+33.43750E-03,+16.73847365E+00
+33.50260E-03,+16.71837311E+00
+33.56771E-03,+16.72741854E+00
+33.63281E-03,+16.75254413E+00
+33.69792E-03,+16.75314702E+00
+33.76302E-03,+16.74792094E+00
+33.82812E-03,+16.72621226E+00
+33.89323E-03,+16.72741852E+00
+33.95833E-03,+16.73967974E+00
+34.02344E-03,+16.74088576E+00
+34.08854E-03,+16.72701633E+00
+34.15365E-03,+16.72380037E+00
+34.21875E-03,+16.71937817E+00
+34.28385E-03,+16.73545876E+00
+34.34896E-03,+16.74088570E+00
+34.41406E-03,+16.72400127E+00
+34.47917E-03,+16.73184063E+00
+34.54427E-03,+16.73646362E+00
+34.60937E-03,+16.71294594E+00
+34.67448E-03,+16.71053407E+00
+34.73958E-03,+16.73284565E+00
+34.80469E-03,+16.72420223E+00
+34.86979E-03,+16.72138833E+00
+34.93490E-03,+16.71998119E+00
+35.00000E-03,+16.73224265E+00
+35.06510E-03,+16.74028272E+00
+35.13021E-03,+16.73184050E+00
+35.19531E-03,+16.75073515E+00
+35.26042E-03,+16.76782044E+00
+35.32552E-03,+16.76601137E+00
+35.39062E-03,+16.76460436E+00
+35.45573E-03,+16.76440334E+00
+35.52083E-03,+16.76339832E+00
+35.58594E-03,+16.74912688E+00
+35.65104E-03,+16.75254413E+00
+35.71615E-03,+16.74168966E+00
+35.78125E-03,+16.73726772E+00
+35.84635E-03,+16.75013204E+00
+35.91146E-03,+16.74651385E+00
+35.97656E-03,+16.74872500E+00
+36.04167E-03,+16.75998127E+00
+36.10677E-03,+16.75495605E+00
+36.17187E-03,+16.75254407E+00
+36.23698E-03,+16.75555913E+00
+36.30208E-03,+16.75596114E+00
+36.36719E-03,+16.76560944E+00
+36.43229E-03,+16.75214192E+00
+36.49740E-03,+16.73887571E+00
+36.56250E-03,+16.74309684E+00
+36.62760E-03,+16.74229277E+00
+36.69271E-03,+16.73385055E+00
+36.75781E-03,+16.72138822E+00
+36.82292E-03,+16.73867485E+00
+36.88802E-03,+16.72862430E+00
+36.95312E-03,+16.71053399E+00
+37.01823E-03,+16.71395111E+00
+37.08333E-03,+16.73123761E+00
+37.14844E-03,+16.75837331E+00
+37.21354E-03,+16.75555904E+00
+37.27865E-03,+16.73686560E+00
+37.34375E-03,+16.74289588E+00
+37.40885E-03,+16.73706658E+00
+37.47396E-03,+16.74289590E+00
+37.53906E-03,+16.74570983E+00
+37.60417E-03,+16.72219218E+00
+37.66927E-03,+16.73264470E+00
+37.73437E-03,+16.74611188E+00
+37.79948E-03,+16.73465454E+00
+37.86458E-03,+16.73264458E+00
+37.92969E-03,+16.74973007E+00
+37.99479E-03,+16.75897621E+00
+38.05990E-03,+16.73847357E+00
+38.12500E-03,+16.75495630E+00
+38.19010E-03,+16.75756907E+00
+38.25521E-03,+16.73143843E+00
+38.32031E-03,+16.74229292E+00
+38.38542E-03,+16.74691585E+00
+38.45052E-03,+16.72098614E+00
+38.51562E-03,+16.72822257E+00
+38.58073E-03,+16.72862437E+00
+38.64583E-03,+16.72761948E+00
+38.71094E-03,+16.73043348E+00
+38.77604E-03,+16.73907678E+00
+38.84115E-03,+16.73204145E+00
+38.90625E-03,+16.72400134E+00
+38.97135E-03,+16.71033290E+00
+39.03646E-03,+16.72480551E+00
+39.10156E-03,+16.74390085E+00
+39.16667E-03,+16.74289579E+00
+39.23177E-03,+16.74510689E+00
+39.29687E-03,+16.73586056E+00
+39.36198E-03,+16.71998119E+00
+39.42708E-03,+16.74008190E+00
+39.49219E-03,+16.76540843E+00
+39.55729E-03,+16.75656406E+00
+39.62240E-03,+16.76018233E+00
+39.68750E-03,+16.76601137E+00
+39.75260E-03,+16.75797115E+00
+39.81771E-03,+16.73766958E+00
+39.88281E-03,+16.74249390E+00
+39.94792E-03,+16.75535814E+00
+40.01302E-03,+16.74068465E+00
+40.07812E-03,+16.73887577E+00
+40.14323E-03,+16.74430284E+00
+40.20833E-03,+16.74510687E+00
+40.27344E-03,+16.73505654E+00
+40.33854E-03,+16.73746874E+00
+40.40365E-03,+16.73787065E+00
+40.46875E-03,+16.70912681E+00
+40.53385E-03,+16.72520757E+00
+40.59896E-03,+16.73847365E+00
+40.66406E-03,+16.71777009E+00
+40.72917E-03,+16.74148899E+00
+40.79427E-03,+16.75495605E+00
+40.85937E-03,+16.73324747E+00
+40.92448E-03,+16.74812210E+00
+40.98958E-03,+16.76259429E+00
+41.05469E-03,+16.75194098E+00
+41.11979E-03,+16.73927768E+00
+41.18490E-03,+16.74329787E+00
+41.25000E-03,+16.75133804E+00
+41.31510E-03,+16.73485549E+00
+41.38021E-03,+16.74450399E+00
+41.44531E-03,+16.76018225E+00
+41.51042E-03,+16.76158928E+00
+41.57552E-03,+16.77224261E+00
+41.64062E-03,+16.77304652E+00
+41.70573E-03,+16.76058420E+00
+41.77083E-03,+16.76400139E+00
+41.83594E-03,+16.75736809E+00
+41.90104E-03,+16.74591087E+00
+41.96615E-03,+16.73967970E+00
+42.03125E-03,+16.74651396E+00
+42.09635E-03,+16.75415210E+00
+42.16146E-03,+16.73988064E+00
+42.22656E-03,+16.76842370E+00
+42.29167E-03,+16.76339812E+00
+42.35677E-03,+16.75616223E+00
+42.42187E-03,+16.75354900E+00
+42.48698E-03,+16.75435315E+00
+42.55208E-03,+16.75998124E+00
+42.61719E-03,+16.76782048E+00
+42.68229E-03,+16.76279524E+00
+42.74740E-03,+16.75475510E+00
+42.81250E-03,+16.73706655E+00
+42.87760E-03,+16.73485567E+00
+42.94271E-03,+16.72822236E+00
+43.00781E-03,+16.73787080E+00
+43.07292E-03,+16.75475514E+00
+43.13802E-03,+16.75495609E+00
+43.20312E-03,+16.75415210E+00
+43.26823E-03,+16.75013196E+00
+43.33333E-03,+16.75535818E+00
+43.39844E-03,+16.74168965E+00
+43.46354E-03,+16.73726772E+00
+43.52865E-03,+16.73626260E+00
+43.59375E-03,+16.75053412E+00
+43.65885E-03,+16.74671480E+00
+43.72396E-03,+16.75093611E+00
+43.78906E-03,+16.76641343E+00
+43.85417E-03,+16.74711677E+00
+43.91927E-03,+16.74510695E+00
+43.98437E-03,+16.75274505E+00
+44.04948E-03,+16.74289575E+00
