+8.43750E-03,+10.81147584E+00
+8.50260E-03,+10.81830989E+00
+8.56771E-03,+10.79861134E+00
+8.63281E-03,+10.78454105E+00
+8.69792E-03,+10.79298334E+00
+8.76302E-03,+10.81288284E+00
+8.82812E-03,+10.80805859E+00
+8.89323E-03,+10.79077219E+00
+8.95833E-03,+10.78574711E+00
+9.02344E-03,+10.79760646E+00
+9.08854E-03,+10.79680234E+00
+9.15365E-03,+10.81167685E+00
+9.21875E-03,+10.82112397E+00
+9.28385E-03,+10.80624955E+00
+9.34896E-03,+10.82112410E+00
+9.41406E-03,+10.82614906E+00
+9.47917E-03,+10.80725458E+00
+9.54427E-03,+10.78594804E+00
+9.60937E-03,+10.78735519E+00
+9.67448E-03,+10.79057120E+00
+9.73958E-03,+10.78936520E+00
+9.80469E-03,+10.76785754E+00
+9.86979E-03,+10.78735532E+00
+9.93490E-03,+10.81026972E+00
+10.00000E-03,+10.78072183E+00
+10.06510E-03,+10.78996836E+00
+10.13021E-03,+10.81830996E+00
+10.19531E-03,+10.82434007E+00
+10.26042E-03,+10.82313403E+00
+10.32552E-03,+10.81207871E+00
+10.39062E-03,+10.81308383E+00
+10.45573E-03,+10.80624955E+00
+10.52083E-03,+10.79398829E+00
+10.58594E-03,+10.77609878E+00
+10.65104E-03,+10.80042065E+00
+10.71615E-03,+10.80042035E+00
+10.78125E-03,+10.78695314E+00
+10.84635E-03,+10.80323462E+00
+10.91146E-03,+10.81509385E+00
+10.97656E-03,+10.81991798E+00
+11.04167E-03,+10.78373685E+00
+11.10677E-03,+10.77187783E+00
+11.17187E-03,+10.78293304E+00
+11.23698E-03,+10.79318434E+00
+11.30208E-03,+10.79439029E+00
+11.36719E-03,+10.76283238E+00
+11.43229E-03,+10.77288293E+00
+11.49740E-03,+10.79398832E+00
+11.56250E-03,+10.79398830E+00
+11.62760E-03,+10.80886276E+00
+11.69271E-03,+10.81509381E+00
+11.75781E-03,+10.81770693E+00
+11.82292E-03,+10.81891292E+00
+11.88802E-03,+10.79499322E+00
+11.95312E-03,+10.78132500E+00
+12.01823E-03,+10.79117429E+00
+12.08333E-03,+10.79780741E+00
+12.14844E-03,+10.80785771E+00
+12.21354E-03,+10.81187774E+00
+12.27865E-03,+10.80665161E+00
+12.34375E-03,+10.81147578E+00
+12.40885E-03,+10.80846063E+00
+12.47396E-03,+10.79358625E+00
+12.53906E-03,+10.78112396E+00
+12.60417E-03,+10.80906385E+00
+12.66927E-03,+10.82554607E+00
+12.73437E-03,+10.81509380E+00
+12.79948E-03,+10.79941539E+00
+12.86458E-03,+10.80303359E+00
+12.92969E-03,+10.79760633E+00
+12.99479E-03,+10.80665172E+00
+13.05990E-03,+10.82192803E+00
+13.12500E-03,+10.80564650E+00
+13.19010E-03,+10.77991789E+00
+13.25521E-03,+10.79820956E+00
+13.32031E-03,+10.80122441E+00
+13.38542E-03,+10.80021951E+00
+13.45052E-03,+10.80142547E+00
+13.51562E-03,+10.81449091E+00
+13.58073E-03,+10.82474207E+00
+13.64583E-03,+10.81710385E+00
+13.71094E-03,+10.80202846E+00
+13.77604E-03,+10.79157623E+00
+13.84115E-03,+10.80665172E+00
+13.90625E-03,+10.81770690E+00
+13.97135E-03,+10.82031998E+00
+14.03646E-03,+10.81388776E+00
+14.10156E-03,+10.79800835E+00
+14.16667E-03,+10.78996820E+00
+14.23177E-03,+10.79941550E+00
+14.29687E-03,+10.81348583E+00
+14.36198E-03,+10.82494312E+00
+14.42708E-03,+10.83117425E+00
+14.49219E-03,+10.80524445E+00
+14.55729E-03,+10.78474206E+00
+14.62240E-03,+10.79519440E+00
+14.68750E-03,+10.78152588E+00
+14.75260E-03,+10.78755626E+00
+14.81771E-03,+10.81690296E+00
+14.88281E-03,+10.79901328E+00
+14.94792E-03,+10.80062158E+00
+15.01302E-03,+10.79861134E+00
+15.07812E-03,+10.79057124E+00
+15.14323E-03,+10.78434003E+00
+15.20833E-03,+10.80142561E+00
+15.27344E-03,+10.81569685E+00
+15.33854E-03,+10.80745560E+00
+15.40365E-03,+10.80102348E+00
+15.46875E-03,+10.80866172E+00
+15.53385E-03,+10.79439021E+00
+15.59896E-03,+10.79981755E+00
+15.66406E-03,+10.80866166E+00
+15.72917E-03,+10.80685263E+00
+15.79427E-03,+10.80363653E+00
+15.85937E-03,+10.80604864E+00
+15.92448E-03,+10.79841036E+00
+15.98958E-03,+10.80202857E+00
+16.05469E-03,+10.80745564E+00
+16.11979E-03,+10.78574699E+00
+16.18490E-03,+10.78534516E+00
+16.25000E-03,+10.80142553E+00
+16.31510E-03,+10.80564660E+00
+16.38021E-03,+10.78775706E+00
+16.44531E-03,+10.78212904E+00
+16.51042E-03,+10.77529478E+00
+16.57552E-03,+10.78072205E+00
+16.64062E-03,+10.80906379E+00
+16.70573E-03,+10.82112398E+00
+16.77083E-03,+10.82212902E+00
+16.83594E-03,+10.80222940E+00
+16.90104E-03,+10.79841047E+00
+16.96615E-03,+10.80283252E+00
+17.03125E-03,+10.79097318E+00
+17.09635E-03,+10.78594812E+00
+17.16146E-03,+10.81308393E+00
+17.22656E-03,+10.81710381E+00
+17.29167E-03,+10.80645061E+00
+17.35677E-03,+10.80705364E+00
+17.42187E-03,+10.79077213E+00
+17.48698E-03,+10.76886263E+00
+17.55208E-03,+10.80182772E+00
+17.61719E-03,+10.82293300E+00
+17.68229E-03,+10.81087268E+00
+17.74740E-03,+10.80584761E+00
+17.81250E-03,+10.82192809E+00
+17.87760E-03,+10.83298329E+00
+17.94271E-03,+10.80624947E+00
+18.00781E-03,+10.80383764E+00
+18.07292E-03,+10.81489283E+00
+18.13802E-03,+10.81047069E+00
+18.20312E-03,+10.80544558E+00
+18.26823E-03,+10.80906371E+00
+18.33333E-03,+10.81047071E+00
+18.39844E-03,+10.80564658E+00
+18.46354E-03,+10.81891302E+00
+18.52865E-03,+10.81971690E+00
+18.59375E-03,+10.80303348E+00
+18.65885E-03,+10.80584766E+00
+18.72396E-03,+10.80866166E+00
+18.78906E-03,+10.82614922E+00
+18.85417E-03,+10.81469169E+00
+18.91927E-03,+10.80303356E+00
+18.98437E-03,+10.80082245E+00
+19.04948E-03,+10.79780741E+00
+19.11458E-03,+10.78976716E+00
+19.17969E-03,+10.78353604E+00
+19.24479E-03,+10.79941553E+00
+19.30990E-03,+10.80484255E+00
+19.37500E-03,+10.79941543E+00
+19.44010E-03,+10.80604865E+00
+19.50521E-03,+10.82212907E+00
+19.57031E-03,+10.80825955E+00
+19.63542E-03,+10.80383761E+00
+19.70052E-03,+10.82715423E+00
+19.76562E-03,+10.81670176E+00
+19.83073E-03,+10.79258122E+00
+19.89583E-03,+10.80544570E+00
+19.96094E-03,+10.81107370E+00
+20.02604E-03,+10.80745565E+00
+20.09115E-03,+10.81489287E+00
+20.15625E-03,+10.82474211E+00
+20.22135E-03,+10.82353602E+00
+20.28646E-03,+10.79800829E+00
+20.35156E-03,+10.78856120E+00
+20.41667E-03,+10.80846076E+00
+20.48177E-03,+10.81087268E+00
+20.54687E-03,+10.80524459E+00
+20.61198E-03,+10.80765666E+00
+20.67708E-03,+10.81469186E+00
+20.74219E-03,+10.81710388E+00
+20.80729E-03,+10.80785761E+00
+20.87240E-03,+10.79680235E+00
+20.93750E-03,+10.81971710E+00
+21.00260E-03,+10.83740539E+00
+21.06771E-03,+10.81629975E+00
+21.13281E-03,+10.79559631E+00
+21.19792E-03,+10.81288290E+00
+21.26302E-03,+10.82011892E+00
+21.32812E-03,+10.80986767E+00
+21.39323E-03,+10.80685263E+00
+21.45833E-03,+10.82534519E+00
+21.52344E-03,+10.82534502E+00
+21.58854E-03,+10.79559623E+00
+21.65365E-03,+10.79016926E+00
+21.71875E-03,+10.81730501E+00
+21.78385E-03,+10.82655110E+00
+21.84896E-03,+10.81549580E+00
+21.91406E-03,+10.81750594E+00
+21.97917E-03,+10.81690285E+00
+22.04427E-03,+10.81690290E+00
+22.10937E-03,+10.80544552E+00
+22.17448E-03,+10.79077220E+00
+22.23958E-03,+10.78956621E+00
+22.30469E-03,+10.79961650E+00
+22.36979E-03,+10.79378724E+00
+22.43490E-03,+10.77348572E+00
+22.50000E-03,+10.79217942E+00
+22.56510E-03,+10.81449084E+00
+22.63021E-03,+10.82695319E+00
+22.69531E-03,+10.81710379E+00
+22.76042E-03,+10.80263150E+00
+22.82552E-03,+10.80745569E+00
+22.89062E-03,+10.81047071E+00
+22.95573E-03,+10.79961639E+00
+23.02083E-03,+10.79318429E+00
+23.08594E-03,+10.82273219E+00
+23.15104E-03,+10.82433996E+00
+23.21615E-03,+10.80082241E+00
+23.28125E-03,+10.81368692E+00
+23.34635E-03,+10.83700344E+00
+23.41146E-03,+10.82836008E+00
+23.47656E-03,+10.80926464E+00
+23.54167E-03,+10.80383756E+00
+23.60677E-03,+10.81087277E+00
+23.67187E-03,+10.82554616E+00
+23.73698E-03,+10.80765651E+00
+23.80208E-03,+10.78393802E+00
+23.86719E-03,+10.81167694E+00
+23.93229E-03,+10.82313398E+00
+23.99740E-03,+10.79941535E+00
+24.06250E-03,+10.79539538E+00
+24.12760E-03,+10.81107380E+00
+24.19271E-03,+10.81047068E+00
+24.25781E-03,+10.80825968E+00
+24.32292E-03,+10.80363651E+00
+24.38802E-03,+10.81368688E+00
+24.45312E-03,+10.81790788E+00
+24.51823E-03,+10.82152604E+00
+24.58333E-03,+10.82031993E+00
+24.64844E-03,+10.82293307E+00
+24.71354E-03,+10.83037023E+00
+24.77865E-03,+10.82092292E+00
+24.84375E-03,+10.80062140E+00
+24.90885E-03,+10.80363662E+00
+24.97396E-03,+10.81911398E+00
+25.03906E-03,+10.79599820E+00
+25.10417E-03,+10.78795822E+00
+25.16927E-03,+10.81449093E+00
+25.23437E-03,+10.80866157E+00
+25.29948E-03,+10.81067181E+00
+25.36458E-03,+10.80403847E+00
+25.42969E-03,+10.78956618E+00
+25.49479E-03,+10.79680243E+00
+25.55990E-03,+10.80685265E+00
+25.62500E-03,+10.81348582E+00
+25.69010E-03,+10.81207874E+00
+25.75521E-03,+10.81830997E+00
+25.82031E-03,+10.81830988E+00
+25.88542E-03,+10.80222944E+00
+25.95052E-03,+10.80504365E+00
+26.01562E-03,+10.81710391E+00
+26.08073E-03,+10.79981734E+00
+26.14583E-03,+10.81871211E+00
+26.21094E-03,+10.81147558E+00
+26.27604E-03,+10.79760643E+00
+26.34115E-03,+10.81810901E+00
+26.40625E-03,+10.83298330E+00
+26.47135E-03,+10.81187762E+00
+26.53646E-03,+10.79981748E+00
+26.60156E-03,+10.80645064E+00
+26.66667E-03,+10.81047073E+00
+26.73177E-03,+10.79740531E+00
+26.79687E-03,+10.80444066E+00
+26.86198E-03,+10.80323447E+00
+26.92708E-03,+10.81569697E+00
+26.99219E-03,+10.81790784E+00
+27.05729E-03,+10.80363651E+00
+27.12240E-03,+10.79800840E+00
+27.18750E-03,+10.79599835E+00
+27.25260E-03,+10.80303358E+00
+27.31771E-03,+10.81911400E+00
+27.38281E-03,+10.82152597E+00
+27.44792E-03,+10.81589784E+00
+27.51302E-03,+10.80222944E+00
+27.57812E-03,+10.79720441E+00
+27.64323E-03,+10.79016916E+00
+27.70833E-03,+10.79077227E+00
+27.77344E-03,+10.79459132E+00
+27.83854E-03,+10.78695309E+00
+27.90365E-03,+10.77851090E+00
+27.96875E-03,+10.79780753E+00
+28.03385E-03,+10.81288278E+00
+28.09896E-03,+10.81026970E+00
+28.16406E-03,+10.81248080E+00
+28.22917E-03,+10.80986767E+00
+28.29427E-03,+10.82192810E+00
+28.35937E-03,+10.81127462E+00
+28.42448E-03,+10.81167684E+00
+28.48958E-03,+10.81589782E+00
+28.55469E-03,+10.80805864E+00
+28.61979E-03,+10.81489289E+00
+28.68490E-03,+10.80745556E+00
+28.75000E-03,+10.80122451E+00
+28.81510E-03,+10.79841039E+00
+28.88021E-03,+10.78373698E+00
+28.94531E-03,+10.77790792E+00
+29.01042E-03,+10.80263166E+00
+29.07552E-03,+10.80926464E+00
+29.14062E-03,+10.80263152E+00
+29.20573E-03,+10.79981744E+00
+29.27083E-03,+10.80363658E+00
+29.33594E-03,+10.80423955E+00
+29.40104E-03,+10.79197820E+00
+29.46615E-03,+10.78393805E+00
+29.53125E-03,+10.79579743E+00
+29.59635E-03,+10.80363655E+00
+29.66146E-03,+10.80444058E+00
+29.72656E-03,+10.79981742E+00
+29.79167E-03,+10.79499333E+00
+29.85677E-03,+10.80624969E+00
+29.92187E-03,+10.81670189E+00
+29.98698E-03,+10.81770690E+00
+30.05208E-03,+10.82212904E+00
+30.11719E-03,+10.81569679E+00
+30.18229E-03,+10.79177715E+00
+30.24740E-03,+10.79459141E+00
+30.31250E-03,+10.81810899E+00
+30.37760E-03,+10.81227968E+00
+30.44271E-03,+10.80886272E+00
+30.50781E-03,+10.82715422E+00
+30.57292E-03,+10.81710377E+00
+30.63802E-03,+10.79157617E+00
+30.70312E-03,+10.79820950E+00
+30.76823E-03,+10.81609891E+00
+30.83333E-03,+10.80082236E+00
+30.89844E-03,+10.81428998E+00
+30.96354E-03,+10.81911386E+00
+31.02865E-03,+10.79760632E+00
+31.09375E-03,+10.80604871E+00
+31.15885E-03,+10.81489282E+00
+31.22396E-03,+10.81750592E+00
+31.28906E-03,+10.81428978E+00
+31.35417E-03,+10.82836028E+00
+31.41927E-03,+10.83197821E+00
+31.48437E-03,+10.80464144E+00
+31.54948E-03,+10.81067185E+00
+31.61458E-03,+10.82011894E+00
+31.67969E-03,+10.82031998E+00
+31.74479E-03,+10.81690285E+00
+31.80990E-03,+10.82353611E+00
+31.87500E-03,+10.82976720E+00
+31.94010E-03,+10.82695312E+00
+32.00521E-03,+10.84222962E+00
+32.07031E-03,+10.83599825E+00
+32.13542E-03,+10.80745554E+00
+32.20052E-03,+10.80705370E+00
+32.26562E-03,+10.82152604E+00
+32.33073E-03,+10.83539540E+00
+32.39583E-03,+10.81971682E+00
+32.46094E-03,+10.79439025E+00
+32.52604E-03,+10.78836018E+00
+32.59115E-03,+10.80122456E+00
+32.65625E-03,+10.81830997E+00
+32.72135E-03,+10.81348573E+00
+32.78646E-03,+10.80444056E+00
+32.85156E-03,+10.80866171E+00
+32.91667E-03,+10.82735523E+00
+32.98177E-03,+10.84645067E+00
+33.04687E-03,+10.81449059E+00
+33.11198E-03,+10.80785777E+00
+33.17708E-03,+10.80403846E+00
+33.24219E-03,+10.80283259E+00
+33.30729E-03,+10.80444054E+00
+33.37240E-03,+10.80062147E+00
+33.43750E-03,+10.79479230E+00
+33.50260E-03,+10.80926480E+00
+33.56771E-03,+10.82434009E+00
+33.63281E-03,+10.80343541E+00
+33.69792E-03,+10.80624972E+00
+33.76302E-03,+10.81227973E+00
+33.82812E-03,+10.80946570E+00
+33.89323E-03,+10.81087273E+00
+33.95833E-03,+10.80946568E+00
+34.02344E-03,+10.81187778E+00
+34.08854E-03,+10.80765661E+00
+34.15365E-03,+10.83579755E+00
+34.21875E-03,+10.83881231E+00
+34.28385E-03,+10.82454106E+00
+34.34896E-03,+10.83961655E+00
+34.41406E-03,+10.85047072E+00
+34.47917E-03,+10.83298318E+00
+34.54427E-03,+10.81891292E+00
+34.60937E-03,+10.82152602E+00
+34.67448E-03,+10.81891290E+00
+34.73958E-03,+10.82614918E+00
+34.80469E-03,+10.82011888E+00
+34.86979E-03,+10.80524455E+00
+34.93490E-03,+10.78976713E+00
+35.00000E-03,+10.78514411E+00
+35.06510E-03,+10.78956621E+00
+35.13021E-03,+10.80202858E+00
+35.19531E-03,+10.81770695E+00
+35.26042E-03,+10.82212900E+00
+35.32552E-03,+10.80624952E+00
+35.39062E-03,+10.80162653E+00
+35.45573E-03,+10.79439025E+00
+35.52083E-03,+10.79439036E+00
+35.58594E-03,+10.78534501E+00
+35.65104E-03,+10.81167697E+00
+35.71615E-03,+10.81308365E+00
+35.78125E-03,+10.79519432E+00
+35.84635E-03,+10.79439033E+00
+35.91146E-03,+10.81449094E+00
+35.97656E-03,+10.81891288E+00
+36.04167E-03,+10.81449083E+00
+36.10677E-03,+10.81408880E+00
+36.17187E-03,+10.81750592E+00
+36.23698E-03,+10.81911393E+00
+36.30208E-03,+10.81830992E+00
+36.36719E-03,+10.82856124E+00
+36.43229E-03,+10.82273195E+00
+36.49740E-03,+10.82936529E+00
+36.56250E-03,+10.80263130E+00
+36.62760E-03,+10.80765683E+00
+36.69271E-03,+10.80685250E+00
+36.75781E-03,+10.79559636E+00
+36.82292E-03,+10.81408892E+00
+36.88802E-03,+10.79640019E+00
+36.95312E-03,+10.79820955E+00
+37.01823E-03,+10.81408882E+00
+37.08333E-03,+10.81650088E+00
+37.14844E-03,+10.81851093E+00
+37.21354E-03,+10.83378739E+00
+37.27865E-03,+10.83439026E+00
+37.34375E-03,+10.80604847E+00
+37.40885E-03,+10.82735537E+00
+37.47396E-03,+10.84604858E+00
+37.53906E-03,+10.82976712E+00
+37.60417E-03,+10.82132499E+00
+37.66927E-03,+10.82072197E+00
+37.73437E-03,+10.79740525E+00
+37.79948E-03,+10.80202863E+00
+37.86458E-03,+10.82434012E+00
+37.92969E-03,+10.82614909E+00
+37.99479E-03,+10.82152599E+00
+38.05990E-03,+10.82574714E+00
+38.12500E-03,+10.81911387E+00
+38.19010E-03,+10.81529486E+00
+38.25521E-03,+10.82936527E+00
+38.32031E-03,+10.83258124E+00
+38.38542E-03,+10.81670180E+00
+38.45052E-03,+10.82032004E+00
+38.51562E-03,+10.82775715E+00
+38.58073E-03,+10.81710382E+00
+38.64583E-03,+10.81509387E+00
+38.71094E-03,+10.81770690E+00
+38.77604E-03,+10.82755621E+00
+38.84115E-03,+10.82172692E+00
+38.90625E-03,+10.82534517E+00
+38.97135E-03,+10.83097322E+00
+39.03646E-03,+10.82092293E+00
+39.10156E-03,+10.82795824E+00
+39.16667E-03,+10.82916414E+00
+39.23177E-03,+10.81047063E+00
+39.29687E-03,+10.81810902E+00
+39.36198E-03,+10.82212897E+00
+39.42708E-03,+10.82273206E+00
+39.49219E-03,+10.80946559E+00
+39.55729E-03,+10.80725470E+00
+39.62240E-03,+10.82594819E+00
+39.68750E-03,+10.80966654E+00
+39.75260E-03,+10.80705372E+00
+39.81771E-03,+10.83016930E+00
+39.88281E-03,+10.83820941E+00
+39.94792E-03,+10.84283256E+00
+40.01302E-03,+10.83559628E+00
+40.07812E-03,+10.82474205E+00
+40.14323E-03,+10.82233002E+00
+40.20833E-03,+10.81328473E+00
+40.27344E-03,+10.81509389E+00
+40.33854E-03,+10.82393808E+00
+40.40365E-03,+10.81489276E+00
+40.46875E-03,+10.82353615E+00
+40.53385E-03,+10.82172692E+00
+40.59896E-03,+10.83197838E+00
+40.66406E-03,+10.81368660E+00
+40.72917E-03,+10.78112391E+00
+40.79427E-03,+10.81348605E+00
+40.85937E-03,+10.82413896E+00
+40.92448E-03,+10.83499347E+00
+40.98958E-03,+10.82594796E+00
+41.05469E-03,+10.81690292E+00
+41.11979E-03,+10.80685254E+00
+41.18490E-03,+10.79539533E+00
+41.25000E-03,+10.80685271E+00
+41.31510E-03,+10.82494314E+00
+41.38021E-03,+10.81871185E+00
+41.44531E-03,+10.81207877E+00
+41.51042E-03,+10.80484253E+00
+41.57552E-03,+10.80524463E+00
+41.64062E-03,+10.80323450E+00
+41.70573E-03,+10.83358652E+00
+41.77083E-03,+10.84564653E+00
+41.83594E-03,+10.82454098E+00
+41.90104E-03,+10.81348578E+00
+41.96615E-03,+10.81891297E+00
+42.03125E-03,+10.80584749E+00
+42.09635E-03,+10.81047082E+00
+42.16146E-03,+10.83579745E+00
+42.22656E-03,+10.84785767E+00
+42.29167E-03,+10.83559626E+00
+42.35677E-03,+10.82755616E+00
+42.42187E-03,+10.82474205E+00
+42.48698E-03,+10.84283266E+00
+42.55208E-03,+10.86434012E+00
+42.61719E-03,+10.85569676E+00
+42.68229E-03,+10.84162647E+00
+42.74740E-03,+10.83599834E+00
+42.81250E-03,+10.84343560E+00
+42.87760E-03,+10.84584758E+00
+42.94271E-03,+10.82896309E+00
+43.00781E-03,+10.82534513E+00
+43.07292E-03,+10.82092293E+00
+43.13802E-03,+10.81589786E+00
+43.20312E-03,+10.83800855E+00
+43.26823E-03,+10.84102341E+00
+43.33333E-03,+10.82253095E+00
+43.39844E-03,+10.83097333E+00
+43.46354E-03,+10.83539530E+00
+43.52865E-03,+10.82474203E+00
+43.59375E-03,+10.81127468E+00
+43.65885E-03,+10.82574724E+00
+43.72396E-03,+10.82856110E+00
+43.78906E-03,+10.81710386E+00
+43.85417E-03,+10.81067170E+00
+43.91927E-03,+10.80102344E+00
+43.98437E-03,+10.80825974E+00
+44.04948E-03,+10.83258138E+00
+44.11458E-03,+10.83499328E+00
+44.17969E-03,+10.81308368E+00
+44.24479E-03,+10.79981744E+00
+44.30990E-03,+10.82293319E+00
+44.37500E-03,+10.81167657E+00
+44.44010E-03,+10.80343561E+00
+44.50521E-03,+10.80303349E+00
+44.57031E-03,+10.82233017E+00
+44.63542E-03,+10.84142551E+00
+44.70052E-03,+10.82836007E+00
+44.76562E-03,+10.83398841E+00
+44.83073E-03,+10.81790773E+00
+44.89583E-03,+10.81589796E+00
+44.96094E-03,+10.82092295E+00
+45.02604E-03,+10.81489282E+00
+45.09115E-03,+10.81931498E+00
+45.15625E-03,+10.81670183E+00
+45.22135E-03,+10.80082240E+00
+45.28646E-03,+10.80524467E+00
+45.35156E-03,+10.83197838E+00
+45.41667E-03,+10.83539528E+00
+45.48177E-03,+10.84021954E+00
+45.54687E-03,+10.84263149E+00
+45.61198E-03,+10.83519431E+00
+45.67708E-03,+10.83057121E+00
+45.74219E-03,+10.82876217E+00
+45.80729E-03,+10.83499338E+00
+45.87240E-03,+10.84785771E+00
+45.93750E-03,+10.84021938E+00
+46.00260E-03,+10.83619940E+00
+46.06771E-03,+10.84062148E+00
+46.13281E-03,+10.84202851E+00
+46.19792E-03,+10.84966675E+00
+46.26302E-03,+10.82916402E+00
+46.32812E-03,+10.82614920E+00
+46.39323E-03,+10.82212892E+00
+46.45833E-03,+10.83619951E+00
+46.52344E-03,+10.83398819E+00
+46.58854E-03,+10.83077228E+00
+46.65365E-03,+10.85207886E+00
+46.71875E-03,+10.85047064E+00
+46.78385E-03,+10.83037014E+00
+46.84896E-03,+10.82836021E+00
+46.91406E-03,+10.83418933E+00
+46.97917E-03,+10.82996817E+00
+47.04427E-03,+10.83780748E+00
+47.10937E-03,+10.83097314E+00
+47.17448E-03,+10.81047065E+00
+47.23958E-03,+10.80805869E+00
+47.30469E-03,+10.81006870E+00
+47.36979E-03,+10.83398847E+00
+47.43490E-03,+10.83660128E+00
+47.50000E-03,+10.85147591E+00
+47.56510E-03,+10.86273199E+00
+47.63021E-03,+10.83841028E+00
+47.69531E-03,+10.84243064E+00
+47.76042E-03,+10.84363648E+00
+47.82552E-03,+10.83338527E+00
+47.89062E-03,+10.82836015E+00
+47.95573E-03,+10.82936521E+00
+48.02083E-03,+10.81147561E+00
+48.08594E-03,+10.82655131E+00
+48.15104E-03,+10.85207880E+00
+48.21615E-03,+10.84504351E+00
+48.28125E-03,+10.83016916E+00
+48.34635E-03,+10.83378736E+00
+48.41146E-03,+10.84182752E+00
+48.47656E-03,+10.85308385E+00
+48.54167E-03,+10.83117405E+00
+48.60677E-03,+10.83640053E+00
+48.67187E-03,+10.84825964E+00
+48.73698E-03,+10.84785767E+00
+48.80208E-03,+10.86092306E+00
+48.86719E-03,+10.86011890E+00
+48.93229E-03,+10.83881232E+00
+48.99740E-03,+10.82112394E+00
+49.06250E-03,+10.83016931E+00
+49.12760E-03,+10.83941544E+00
+49.19271E-03,+10.83157620E+00
+49.25781E-03,+10.84021956E+00
+49.32292E-03,+10.83439022E+00
+49.38802E-03,+10.82132497E+00
+49.45312E-03,+10.82956627E+00
+49.51823E-03,+10.82614904E+00
+49.58333E-03,+10.81026965E+00
+49.64844E-03,+10.82956637E+00
+49.71354E-03,+10.85790798E+00
+49.77865E-03,+10.84021929E+00
+49.84375E-03,+10.82695316E+00
+49.90885E-03,+10.83841048E+00
+49.97396E-03,+10.84263151E+00
+50.03906E-03,+10.83841040E+00
+50.10417E-03,+10.83640037E+00
+50.16927E-03,+10.83459131E+00
+50.23437E-03,+10.82614906E+00
+50.29948E-03,+10.85147595E+00
+50.36458E-03,+10.84444039E+00
+50.42969E-03,+10.82454106E+00
+50.49479E-03,+10.83660146E+00
+50.55990E-03,+10.83881238E+00
+50.62500E-03,+10.81629974E+00
+50.69010E-03,+10.80785768E+00
+50.75521E-03,+10.81026972E+00
+50.82031E-03,+10.82172708E+00
+50.88542E-03,+10.81730481E+00
+50.95052E-03,+10.83037036E+00
+51.01562E-03,+10.84624963E+00
+51.08073E-03,+10.83901338E+00
+51.14583E-03,+10.84122454E+00
+51.21094E-03,+10.84946572E+00
+51.27604E-03,+10.85931499E+00
+51.34115E-03,+10.85489276E+00
+51.40625E-03,+10.84001840E+00
+51.47135E-03,+10.84645070E+00
+51.53646E-03,+10.83881232E+00
+51.60156E-03,+10.84524470E+00
+51.66667E-03,+10.85227974E+00
+51.73177E-03,+10.83077210E+00
+51.79687E-03,+10.83037030E+00
+51.86198E-03,+10.83358627E+00
+51.92708E-03,+10.83037022E+00
+51.99219E-03,+10.84906381E+00
+52.05729E-03,+10.87599846E+00
+52.12240E-03,+10.86092281E+00
+52.18750E-03,+10.83358622E+00
+52.25260E-03,+10.84383767E+00
+52.31771E-03,+10.85308377E+00
+52.38281E-03,+10.84243046E+00
+52.44792E-03,+10.82976716E+00
+52.51302E-03,+10.84222963E+00
+52.57812E-03,+10.83539522E+00
+52.64323E-03,+10.83660146E+00
+52.70833E-03,+10.83640031E+00
+52.77344E-03,+10.83037022E+00
+52.83854E-03,+10.83760645E+00
+52.90365E-03,+10.85268185E+00
+52.96875E-03,+10.85589783E+00
+53.03385E-03,+10.82876201E+00
+53.09896E-03,+10.83700355E+00
+53.16406E-03,+10.84444051E+00
+53.22917E-03,+10.83057117E+00
+53.29427E-03,+10.82293302E+00
+53.35937E-03,+10.83700349E+00
+53.42448E-03,+10.83841036E+00
+53.48958E-03,+10.81971686E+00
+53.55469E-03,+10.81790795E+00
+53.61979E-03,+10.81509379E+00
+53.68490E-03,+10.81931500E+00
+53.75000E-03,+10.83016925E+00
+53.81510E-03,+10.82735510E+00
+53.88021E-03,+10.82755618E+00
+53.94531E-03,+10.82494304E+00
+54.01042E-03,+10.83579745E+00
+54.07552E-03,+10.83157615E+00
+54.14062E-03,+10.81509379E+00
+54.20573E-03,+10.82956633E+00
+54.27083E-03,+10.83640033E+00
+54.33594E-03,+10.83177725E+00
+54.40104E-03,+10.84042053E+00
+54.46615E-03,+10.84162647E+00
+54.53125E-03,+10.83358626E+00
+54.59635E-03,+10.84243060E+00
+54.66146E-03,+10.83780732E+00
+54.72656E-03,+10.83418935E+00
+54.79167E-03,+10.82655105E+00
+54.85677E-03,+10.83921458E+00
+54.92187E-03,+10.85127473E+00
+54.98698E-03,+10.80765635E+00
+55.05208E-03,+10.80263169E+00
+55.11719E-03,+10.80986765E+00
+55.18229E-03,+10.81629995E+00
+55.24740E-03,+10.83459139E+00
+55.31250E-03,+10.83177719E+00
+55.37760E-03,+10.82474207E+00
+55.44271E-03,+10.81710384E+00
+55.50781E-03,+10.82916431E+00
+55.57292E-03,+10.83680235E+00
+55.63802E-03,+10.82534503E+00
+55.70312E-03,+10.82534513E+00
+55.76823E-03,+10.83720444E+00
+55.83333E-03,+10.81650069E+00
+55.89844E-03,+10.81971709E+00
+55.96354E-03,+10.82434000E+00
+56.02865E-03,+10.82313407E+00
+56.09375E-03,+10.82393804E+00
+56.15885E-03,+10.81026963E+00
+56.22396E-03,+10.81187782E+00
+56.28906E-03,+10.80383745E+00
