+299.48E-06,+3.30277012E+00
+364.58E-06,+3.31181549E+00
+429.69E-06,+3.31623749E+00
+494.79E-06,+3.32106169E+00
+559.90E-06,+3.31543344E+00
+625.00E-06,+3.31282046E+00
+690.10E-06,+3.30739326E+00
+755.21E-06,+3.29412693E+00
+820.31E-06,+3.29171492E+00
+885.42E-06,+3.29452898E+00
+950.52E-06,+3.28508169E+00
+1.01562E-03,+3.29030793E+00
+1.08073E-03,+3.30498127E+00
+1.14583E-03,+3.31181542E+00
+1.21094E-03,+3.30437818E+00
+1.27604E-03,+3.30498127E+00
+1.34115E-03,+3.30699128E+00
+1.40625E-03,+3.29332289E+00
+1.47135E-03,+3.29493103E+00
+1.53646E-03,+3.29834806E+00
+1.60156E-03,+3.28789577E+00
+1.66667E-03,+3.29674010E+00
+1.73177E-03,+3.29673999E+00
+1.79687E-03,+3.29211693E+00
+1.86198E-03,+3.29211691E+00
+1.92708E-03,+3.30819740E+00
+1.99219E-03,+3.30437815E+00
+2.05729E-03,+3.28106158E+00
+2.12240E-03,+3.29211701E+00
+2.18750E-03,+3.29633798E+00
+2.25260E-03,+3.29211693E+00
+2.31771E-03,+3.30357425E+00
+2.38281E-03,+3.30558423E+00
+2.44792E-03,+3.28789574E+00
+2.51302E-03,+3.26558419E+00
+2.57812E-03,+3.26679033E+00
+2.64323E-03,+3.28166470E+00
+2.70833E-03,+3.28367469E+00
+2.77344E-03,+3.29211697E+00
+2.83854E-03,+3.30598630E+00
+2.90365E-03,+3.30196612E+00
+2.96875E-03,+3.30236820E+00
+3.03385E-03,+3.29794602E+00
+3.09896E-03,+3.28990585E+00
+3.16406E-03,+3.29975516E+00
+3.22917E-03,+3.31342348E+00
+3.29427E-03,+3.31925260E+00
+3.35937E-03,+3.30598619E+00
+3.42448E-03,+3.30236820E+00
+3.48958E-03,+3.29854904E+00
+3.55469E-03,+3.28548371E+00
+3.61979E-03,+3.28869987E+00
+3.68490E-03,+3.30940342E+00
+3.75000E-03,+3.31885058E+00
+3.81510E-03,+3.31965461E+00
+3.88021E-03,+3.31442845E+00
+3.94531E-03,+3.28025747E+00
+4.01042E-03,+3.28307180E+00
+4.07552E-03,+3.30859938E+00
+4.14062E-03,+3.30880030E+00
+4.20573E-03,+3.28809674E+00
+4.27083E-03,+3.28930291E+00
+4.33594E-03,+3.31784566E+00
+4.40104E-03,+3.31583543E+00
+4.46615E-03,+3.30055910E+00
+4.53125E-03,+3.30518228E+00
+4.59635E-03,+3.32608684E+00
+4.66146E-03,+3.31121227E+00
+4.72656E-03,+3.30216721E+00
+4.79167E-03,+3.31945366E+00
+4.85677E-03,+3.32146362E+00
+4.92187E-03,+3.32950391E+00
+4.98698E-03,+3.32246860E+00
+5.05208E-03,+3.30638824E+00
+5.11719E-03,+3.29995610E+00
+5.18229E-03,+3.30980542E+00
+5.24740E-03,+3.32226769E+00
+5.31250E-03,+3.32005659E+00
+5.37760E-03,+3.29955402E+00
+5.44271E-03,+3.29070989E+00
+5.50781E-03,+3.30377527E+00
+5.57292E-03,+3.31864962E+00
+5.63802E-03,+3.31804654E+00
+5.70312E-03,+3.31261942E+00
+5.76823E-03,+3.33432809E+00
+5.83333E-03,+3.33995607E+00
+5.89844E-03,+3.31663945E+00
+5.96354E-03,+3.30658928E+00
+6.02865E-03,+3.33573515E+00
+6.09375E-03,+3.35282043E+00
+6.15885E-03,+3.33352386E+00
+6.22396E-03,+3.31663951E+00
+6.28906E-03,+3.30618723E+00
+6.35417E-03,+3.32186576E+00
+6.41927E-03,+3.32769477E+00
+6.48437E-03,+3.34417733E+00
+6.54948E-03,+3.35141336E+00
+6.61458E-03,+3.34478022E+00
+6.67969E-03,+3.33875006E+00
+6.74479E-03,+3.34880040E+00
+6.80990E-03,+3.32025743E+00
+6.87500E-03,+3.31462958E+00
+6.94010E-03,+3.31181533E+00
+7.00521E-03,+3.30498126E+00
+7.07031E-03,+3.32005668E+00
+7.13542E-03,+3.32427770E+00
+7.20052E-03,+3.32025761E+00
+7.26562E-03,+3.31221738E+00
+7.33073E-03,+3.32488082E+00
+7.39583E-03,+3.33231790E+00
+7.46094E-03,+3.31201633E+00
+7.52604E-03,+3.31905168E+00
+7.59115E-03,+3.32246863E+00
+7.65625E-03,+3.31040834E+00
+7.72135E-03,+3.33292107E+00
+7.78646E-03,+3.33432789E+00
+7.85156E-03,+3.31081032E+00
+7.91667E-03,+3.30478025E+00
+7.98177E-03,+3.31784562E+00
+8.04687E-03,+3.32970488E+00
+8.11198E-03,+3.33493100E+00
+8.17708E-03,+3.33714205E+00
+8.24219E-03,+3.33513198E+00
+8.30729E-03,+3.31060926E+00
+8.37240E-03,+3.29834809E+00
+8.43750E-03,+3.31000641E+00
+8.50260E-03,+3.33875020E+00
+8.56771E-03,+3.33251882E+00
+8.63281E-03,+3.32266970E+00
+8.69792E-03,+3.31764452E+00
+8.76302E-03,+3.32266973E+00
+8.82812E-03,+3.31322236E+00
+8.89323E-03,+3.32347381E+00
+8.95833E-03,+3.33814707E+00
+9.02344E-03,+3.34578530E+00
+9.08854E-03,+3.33553393E+00
+9.15365E-03,+3.32849884E+00
+9.21875E-03,+3.33231793E+00
+9.28385E-03,+3.34076017E+00
+9.34896E-03,+3.35704160E+00
+9.41406E-03,+3.33633788E+00
+9.47917E-03,+3.32226770E+00
+9.54427E-03,+3.33995619E+00
+9.60937E-03,+3.34478021E+00
+9.67448E-03,+3.32528266E+00
+9.73958E-03,+3.31322244E+00
+9.80469E-03,+3.31784559E+00
+9.86979E-03,+3.32387572E+00
+9.93490E-03,+3.33091091E+00
+10.00000E-03,+3.32488069E+00
+10.06510E-03,+3.32749385E+00
+10.13021E-03,+3.34920242E+00
+10.19531E-03,+3.36025762E+00
+10.26042E-03,+3.35221738E+00
+10.32552E-03,+3.34297117E+00
+10.39062E-03,+3.33875007E+00
+10.45573E-03,+3.31704143E+00
+10.52083E-03,+3.32025771E+00
+10.58594E-03,+3.35261954E+00
+10.65104E-03,+3.34679018E+00
+10.71615E-03,+3.31302133E+00
+10.78125E-03,+3.31804666E+00
+10.84635E-03,+3.32508171E+00
+10.91146E-03,+3.33473005E+00
+10.97656E-03,+3.33995609E+00
+11.04167E-03,+3.35503158E+00
+11.10677E-03,+3.32869964E+00
+11.17187E-03,+3.33412713E+00
+11.23698E-03,+3.35161439E+00
+11.30208E-03,+3.33814701E+00
+11.36719E-03,+3.31905153E+00
+11.43229E-03,+3.34156431E+00
+11.49740E-03,+3.35503146E+00
+11.56250E-03,+3.32829771E+00
+11.62760E-03,+3.33091098E+00
+11.69271E-03,+3.34196616E+00
+11.75781E-03,+3.33794604E+00
+11.82292E-03,+3.34277022E+00
+11.88802E-03,+3.33915205E+00
+11.95312E-03,+3.33352395E+00
+12.01823E-03,+3.33593602E+00
+12.08333E-03,+3.32186558E+00
+12.14844E-03,+3.31261944E+00
+12.21354E-03,+3.32307174E+00
+12.27865E-03,+3.34518232E+00
+12.34375E-03,+3.35442847E+00
+12.40885E-03,+3.34578522E+00
+12.47396E-03,+3.34658931E+00
+12.53906E-03,+3.32467960E+00
+12.60417E-03,+3.32789592E+00
+12.66927E-03,+3.35060943E+00
+12.73437E-03,+3.36809688E+00
+12.79948E-03,+3.34377504E+00
+12.86458E-03,+3.32065962E+00
+12.92969E-03,+3.34055924E+00
+12.99479E-03,+3.34437817E+00
+13.05990E-03,+3.35141347E+00
+13.12500E-03,+3.35221737E+00
+13.19010E-03,+3.34658928E+00
+13.25521E-03,+3.32608666E+00
+13.32031E-03,+3.31603653E+00
+13.38542E-03,+3.31905159E+00
+13.45052E-03,+3.30498116E+00
+13.51562E-03,+3.32548391E+00
+13.58073E-03,+3.31663938E+00
+13.64583E-03,+3.31724265E+00
+13.71094E-03,+3.31483040E+00
+13.77604E-03,+3.31342350E+00
+13.84115E-03,+3.33754415E+00
+13.90625E-03,+3.32729268E+00
+13.97135E-03,+3.34076028E+00
+14.03646E-03,+3.36086064E+00
+14.10156E-03,+3.34960429E+00
+14.16667E-03,+3.33613699E+00
+14.23177E-03,+3.33070987E+00
+14.29687E-03,+3.35483062E+00
+14.36198E-03,+3.35121229E+00
+14.42708E-03,+3.33452896E+00
+14.49219E-03,+3.33734307E+00
+14.55729E-03,+3.34417724E+00
+14.62240E-03,+3.33392589E+00
+14.68750E-03,+3.33151393E+00
+14.75260E-03,+3.34880040E+00
+14.81771E-03,+3.34980532E+00
+14.88281E-03,+3.34035810E+00
+14.94792E-03,+3.33513198E+00
+15.01302E-03,+3.34558432E+00
+15.07812E-03,+3.36869991E+00
+15.14323E-03,+3.36910179E+00
+15.20833E-03,+3.33794593E+00
+15.27344E-03,+3.34136325E+00
+15.33854E-03,+3.35764457E+00
+15.40365E-03,+3.35060933E+00
+15.46875E-03,+3.34337319E+00
+15.53385E-03,+3.34679031E+00
+15.59896E-03,+3.33935304E+00
+15.66406E-03,+3.33915213E+00
+15.72917E-03,+3.33633798E+00
+15.79427E-03,+3.34960445E+00
+15.85937E-03,+3.35382542E+00
+15.92448E-03,+3.35643857E+00
+15.98958E-03,+3.34719222E+00
+16.05469E-03,+3.34779536E+00
+16.11979E-03,+3.35101137E+00
+16.18490E-03,+3.34558424E+00
+16.25000E-03,+3.34357420E+00
+16.31510E-03,+3.36709192E+00
+16.38021E-03,+3.36407661E+00
+16.44531E-03,+3.36367477E+00
+16.51042E-03,+3.36447869E+00
+16.57552E-03,+3.36086064E+00
+16.64062E-03,+3.36166466E+00
+16.70573E-03,+3.35382542E+00
+16.77083E-03,+3.37452912E+00
+16.83594E-03,+3.38578523E+00
+16.90104E-03,+3.36427763E+00
+16.96615E-03,+3.36347376E+00
+17.03125E-03,+3.37553403E+00
+17.09635E-03,+3.35221728E+00
+17.16146E-03,+3.34598633E+00
+17.22656E-03,+3.36809689E+00
+17.29167E-03,+3.36990582E+00
+17.35677E-03,+3.35141333E+00
+17.42187E-03,+3.35040842E+00
+17.48698E-03,+3.34779527E+00
+17.55208E-03,+3.33653899E+00
+17.61719E-03,+3.33794609E+00
+17.68229E-03,+3.34035812E+00
+17.74740E-03,+3.34498127E+00
+17.81250E-03,+3.36427781E+00
+17.87760E-03,+3.36809678E+00
+17.94271E-03,+3.35824754E+00
+18.00781E-03,+3.35101137E+00
+18.07292E-03,+3.37272006E+00
+18.13802E-03,+3.38940335E+00
+18.20312E-03,+3.36146350E+00
+18.26823E-03,+3.35583558E+00
+18.33333E-03,+3.35623747E+00
+18.39844E-03,+3.37895124E+00
+18.46354E-03,+3.37794595E+00
+18.52865E-03,+3.36769482E+00
+18.59375E-03,+3.37091089E+00
+18.65885E-03,+3.38437829E+00
+18.72396E-03,+3.36568461E+00
+18.78906E-03,+3.34759430E+00
+18.85417E-03,+3.35241845E+00
+18.91927E-03,+3.35804658E+00
+18.98437E-03,+3.35483046E+00
+19.04948E-03,+3.35221742E+00
+19.11458E-03,+3.35141339E+00
+19.17969E-03,+3.37171502E+00
+19.24479E-03,+3.36106150E+00
+19.30990E-03,+3.33734301E+00
+19.37500E-03,+3.34578533E+00
+19.44010E-03,+3.38055927E+00
+19.50521E-03,+3.38096104E+00
+19.57031E-03,+3.35462940E+00
+19.63542E-03,+3.35844865E+00
+19.70052E-03,+3.37070990E+00
+19.76562E-03,+3.38779539E+00
+19.83073E-03,+3.38096104E+00
+19.89583E-03,+3.38357428E+00
+19.96094E-03,+3.38136308E+00
+20.02604E-03,+3.35804648E+00
+20.09115E-03,+3.37352409E+00
+20.15625E-03,+3.38598624E+00
+20.22135E-03,+3.38156415E+00
+20.28646E-03,+3.37352391E+00
+20.35156E-03,+3.36206663E+00
+20.41667E-03,+3.36005663E+00
+20.48177E-03,+3.35503145E+00
+20.54687E-03,+3.36749389E+00
+20.61198E-03,+3.37814706E+00
+20.67708E-03,+3.37593600E+00
+20.74219E-03,+3.38498129E+00
+20.80729E-03,+3.36950373E+00
+20.87240E-03,+3.36789588E+00
+20.93750E-03,+3.37312192E+00
+21.00260E-03,+3.36467970E+00
+21.06771E-03,+3.36548378E+00
+21.13281E-03,+3.36447870E+00
+21.19792E-03,+3.36287069E+00
+21.26302E-03,+3.35885056E+00
+21.32812E-03,+3.36106167E+00
+21.39323E-03,+3.37613708E+00
+21.45833E-03,+3.37412691E+00
+21.52344E-03,+3.36287066E+00
+21.58854E-03,+3.37171497E+00
+21.65365E-03,+3.35925248E+00
+21.71875E-03,+3.37995630E+00
+21.78385E-03,+3.37392580E+00
+21.84896E-03,+3.36849890E+00
+21.91406E-03,+3.36387563E+00
+21.97917E-03,+3.36427777E+00
+22.04427E-03,+3.36950384E+00
+22.10937E-03,+3.37473002E+00
+22.17448E-03,+3.37513197E+00
+22.23958E-03,+3.37694106E+00
+22.30469E-03,+3.36347361E+00
+22.36979E-03,+3.37131300E+00
+22.43490E-03,+3.38558426E+00
+22.50000E-03,+3.37533293E+00
+22.56510E-03,+3.36829782E+00
+22.63021E-03,+3.36628776E+00
+22.69531E-03,+3.35864955E+00
+22.76042E-03,+3.37392607E+00
+22.82552E-03,+3.37111180E+00
+22.89062E-03,+3.35402643E+00
+22.95573E-03,+3.34357417E+00
+23.02083E-03,+3.36789597E+00
+23.08594E-03,+3.38136312E+00
+23.15104E-03,+3.36930280E+00
+23.21615E-03,+3.36367471E+00
+23.28125E-03,+3.36789583E+00
+23.34635E-03,+3.37070988E+00
+23.41146E-03,+3.36347366E+00
+23.47656E-03,+3.34357412E+00
+23.54167E-03,+3.34980545E+00
+23.60677E-03,+3.37573509E+00
+23.67187E-03,+3.37854904E+00
+23.73698E-03,+3.35985553E+00
+23.80208E-03,+3.37050899E+00
+23.86719E-03,+3.38437823E+00
+23.93229E-03,+3.36548364E+00
+23.99740E-03,+3.36467980E+00
+24.06250E-03,+3.37633804E+00
+24.12760E-03,+3.38598630E+00
+24.19271E-03,+3.38417718E+00
+24.25781E-03,+3.38397624E+00
+24.32292E-03,+3.37593595E+00
+24.38802E-03,+3.36508172E+00
+24.45312E-03,+3.36025761E+00
+24.51823E-03,+3.37010693E+00
+24.58333E-03,+3.38980543E+00
+24.64844E-03,+3.37553387E+00
+24.71354E-03,+3.36246869E+00
+24.77865E-03,+3.37151395E+00
+24.84375E-03,+3.37854909E+00
+24.90885E-03,+3.36226757E+00
+24.97396E-03,+3.36447880E+00
+25.03906E-03,+3.36166459E+00
+25.10417E-03,+3.35784558E+00
+25.16927E-03,+3.38297132E+00
+25.23437E-03,+3.38156406E+00
+25.29948E-03,+3.34900121E+00
+25.36458E-03,+3.34598633E+00
+25.42969E-03,+3.35724257E+00
+25.49479E-03,+3.34397612E+00
+25.55990E-03,+3.34015716E+00
+25.62500E-03,+3.34216715E+00
+25.69010E-03,+3.35503157E+00
+25.75521E-03,+3.35382540E+00
+25.82031E-03,+3.36226776E+00
+25.88542E-03,+3.35342334E+00
+25.95052E-03,+3.36106176E+00
+26.01562E-03,+3.38076017E+00
+26.08073E-03,+3.36608666E+00
+26.14583E-03,+3.35422747E+00
+26.21094E-03,+3.34136307E+00
+26.27604E-03,+3.33854911E+00
+26.34115E-03,+3.35945370E+00
+26.40625E-03,+3.36648875E+00
+26.47135E-03,+3.36307169E+00
+26.53646E-03,+3.37050892E+00
+26.60156E-03,+3.36789577E+00
+26.66667E-03,+3.37955420E+00
+26.73177E-03,+3.38417718E+00
+26.79687E-03,+3.37493096E+00
+26.86198E-03,+3.37533302E+00
+26.92708E-03,+3.36568469E+00
+26.99219E-03,+3.36970493E+00
+27.05729E-03,+3.37292091E+00
+27.12240E-03,+3.35885052E+00
+27.18750E-03,+3.35523252E+00
+27.25260E-03,+3.35945361E+00
+27.31771E-03,+3.35824756E+00
+27.38281E-03,+3.34819727E+00
+27.44792E-03,+3.35462955E+00
+27.51302E-03,+3.38317231E+00
+27.57812E-03,+3.38598620E+00
+27.64323E-03,+3.38297121E+00
+27.70833E-03,+3.37432790E+00
+27.77344E-03,+3.37091091E+00
+27.83854E-03,+3.39121250E+00
+27.90365E-03,+3.37573485E+00
+27.96875E-03,+3.39201661E+00
+28.03385E-03,+3.41070986E+00
+28.09896E-03,+3.39704148E+00
+28.16406E-03,+3.37472989E+00
+28.22917E-03,+3.37915218E+00
+28.29427E-03,+3.39483052E+00
+28.35937E-03,+3.39704153E+00
+28.42448E-03,+3.40005664E+00
+28.48958E-03,+3.39261937E+00
+28.55469E-03,+3.37975507E+00
+28.61979E-03,+3.39141349E+00
+28.68490E-03,+3.39402642E+00
+28.75000E-03,+3.37915204E+00
+28.81510E-03,+3.36367465E+00
+28.88021E-03,+3.37995624E+00
+28.94531E-03,+3.39905161E+00
+29.01042E-03,+3.40729283E+00
+29.07552E-03,+3.41814711E+00
+29.14062E-03,+3.41694100E+00
+29.20573E-03,+3.40086056E+00
+29.27083E-03,+3.38980534E+00
+29.33594E-03,+3.38900135E+00
+29.40104E-03,+3.38498121E+00
+29.46615E-03,+3.39081044E+00
+29.53125E-03,+3.40226770E+00
+29.59635E-03,+3.38538313E+00
+29.66146E-03,+3.37955415E+00
+29.72656E-03,+3.39744362E+00
+29.79167E-03,+3.39744350E+00
+29.85677E-03,+3.37915202E+00
+29.92187E-03,+3.38096120E+00
+29.98698E-03,+3.38297116E+00
+30.05208E-03,+3.37010681E+00
+30.11719E-03,+3.37030791E+00
+30.18229E-03,+3.38498130E+00
+30.24740E-03,+3.38457918E+00
+30.31250E-03,+3.37915209E+00
+30.37760E-03,+3.38417725E+00
+30.44271E-03,+3.39985568E+00
+30.50781E-03,+3.38920223E+00
+30.57292E-03,+3.39543361E+00
+30.63802E-03,+3.39583544E+00
+30.70312E-03,+3.39020738E+00
+30.76823E-03,+3.37915202E+00
+30.83333E-03,+3.38277025E+00
+30.89844E-03,+3.40467981E+00
+30.96354E-03,+3.40488068E+00
+31.02865E-03,+3.40307172E+00
+31.09375E-03,+3.39020727E+00
+31.15885E-03,+3.35925247E+00
+31.22396E-03,+3.37935330E+00
+31.28906E-03,+3.38256906E+00
+31.35417E-03,+3.36427769E+00
+31.41927E-03,+3.38236830E+00
+31.48437E-03,+3.38658922E+00
+31.54948E-03,+3.38457926E+00
+31.61458E-03,+3.39804663E+00
+31.67969E-03,+3.40427772E+00
+31.74479E-03,+3.39965458E+00
+31.80990E-03,+3.38478016E+00
+31.87500E-03,+3.38759437E+00
+31.94010E-03,+3.39905161E+00
+32.00521E-03,+3.40186566E+00
+32.07031E-03,+3.39764453E+00
+32.13542E-03,+3.40447878E+00
+32.20052E-03,+3.39402636E+00
+32.26562E-03,+3.36287057E+00
+32.33073E-03,+3.36890095E+00
+32.39583E-03,+3.38417723E+00
+32.46094E-03,+3.38759431E+00
+32.52604E-03,+3.38880033E+00
+32.59115E-03,+3.38880033E+00
+32.65625E-03,+3.38096109E+00
+32.72135E-03,+3.37573501E+00
+32.78646E-03,+3.36488067E+00
+32.85156E-03,+3.37272002E+00
+32.91667E-03,+3.37553396E+00
+32.98177E-03,+3.37854912E+00
+33.04687E-03,+3.38679030E+00
+33.11198E-03,+3.38277015E+00
+33.17708E-03,+3.40407687E+00
+33.24219E-03,+3.41854906E+00
+33.30729E-03,+3.40246859E+00
+33.37240E-03,+3.40427779E+00
+33.43750E-03,+3.40106157E+00
+33.50260E-03,+3.39563452E+00
+33.56771E-03,+3.41613713E+00
+33.63281E-03,+3.42055908E+00
+33.69792E-03,+3.41251891E+00
+33.76302E-03,+3.40246862E+00
+33.82812E-03,+3.39925261E+00
+33.89323E-03,+3.40146365E+00
+33.95833E-03,+3.38558415E+00
+34.02344E-03,+3.37714206E+00
+34.08854E-03,+3.40769498E+00
+34.15365E-03,+3.42880034E+00
+34.21875E-03,+3.42156410E+00
+34.28385E-03,+3.40206658E+00
+34.34896E-03,+3.38618723E+00
+34.41406E-03,+3.38658931E+00
+34.47917E-03,+3.40608686E+00
+34.54427E-03,+3.40608670E+00
+34.60937E-03,+3.40367473E+00
+34.67448E-03,+3.39905154E+00
+34.73958E-03,+3.39684055E+00
+34.80469E-03,+3.40126266E+00
+34.86979E-03,+3.41131295E+00
+34.93490E-03,+3.39342330E+00
+35.00000E-03,+3.38679034E+00
+35.06510E-03,+3.39643855E+00
+35.13021E-03,+3.40427775E+00
+35.19531E-03,+3.39704147E+00
+35.26042E-03,+3.39885064E+00
+35.32552E-03,+3.39643847E+00
+35.39062E-03,+3.40226774E+00
+35.45573E-03,+3.41352397E+00
+35.52083E-03,+3.42618733E+00
+35.58594E-03,+3.42518219E+00
+35.65104E-03,+3.39885045E+00
+35.71615E-03,+3.40528287E+00
+35.78125E-03,+3.41714203E+00
+35.84635E-03,+3.40568469E+00
+35.91146E-03,+3.38799625E+00
+35.97656E-03,+3.39040843E+00
+36.04167E-03,+3.38900129E+00
+36.10677E-03,+3.39221747E+00
+36.17187E-03,+3.40628782E+00
+36.23698E-03,+3.40890082E+00
+36.30208E-03,+3.40086060E+00
+36.36719E-03,+3.40588582E+00
+36.43229E-03,+3.40890082E+00
+36.49740E-03,+3.41533305E+00
+36.56250E-03,+3.40950378E+00
+36.62760E-03,+3.39583547E+00
+36.69271E-03,+3.41111201E+00
+36.75781E-03,+3.41131282E+00
+36.82292E-03,+3.41312200E+00
+36.88802E-03,+3.41332290E+00
+36.95312E-03,+3.40045857E+00
+37.01823E-03,+3.41050897E+00
+37.08333E-03,+3.41553397E+00
+37.14844E-03,+3.41251893E+00
+37.21354E-03,+3.42136320E+00
+37.27865E-03,+3.42699129E+00
+37.34375E-03,+3.42397619E+00
+37.40885E-03,+3.41111182E+00
+37.47396E-03,+3.42920250E+00
+37.53906E-03,+3.42558412E+00
+37.60417E-03,+3.41251893E+00
+37.66927E-03,+3.40689075E+00
+37.73437E-03,+3.40769484E+00
+37.79948E-03,+3.40849881E+00
+37.86458E-03,+3.40266965E+00
+37.92969E-03,+3.41131297E+00
+37.99479E-03,+3.41774505E+00
+38.05990E-03,+3.41513198E+00
+38.12500E-03,+3.41211690E+00
+38.19010E-03,+3.42719239E+00
+38.25521E-03,+3.43141336E+00
+38.32031E-03,+3.41854902E+00
+38.38542E-03,+3.40930282E+00
+38.45052E-03,+3.40206663E+00
+38.51562E-03,+3.41030794E+00
+38.58073E-03,+3.42518229E+00
+38.64583E-03,+3.40950372E+00
+38.71094E-03,+3.39342343E+00
+38.77604E-03,+3.40809692E+00
+38.84115E-03,+3.41352392E+00
+38.90625E-03,+3.40930284E+00
+38.97135E-03,+3.42518235E+00
+39.03646E-03,+3.41673991E+00
+39.10156E-03,+3.40266967E+00
+39.16667E-03,+3.41573509E+00
+39.23177E-03,+3.40327256E+00
+39.29687E-03,+3.39000637E+00
+39.36198E-03,+3.39563453E+00
+39.42708E-03,+3.40005662E+00
+39.49219E-03,+3.40809686E+00
+39.55729E-03,+3.40327263E+00
+39.62240E-03,+3.41854921E+00
+39.68750E-03,+3.42216710E+00
+39.75260E-03,+3.41854910E+00
+39.81771E-03,+3.42096114E+00
+39.88281E-03,+3.42277019E+00
+39.94792E-03,+3.43241848E+00
+40.01302E-03,+3.41513185E+00
+40.07812E-03,+3.40709184E+00
+40.14323E-03,+3.42337327E+00
+40.20833E-03,+3.42076007E+00
+40.27344E-03,+3.41633804E+00
+40.33854E-03,+3.41734304E+00
+40.40365E-03,+3.40246858E+00
+40.46875E-03,+3.39643855E+00
+40.53385E-03,+3.39523247E+00
+40.59896E-03,+3.39704157E+00
+40.66406E-03,+3.40407674E+00
+40.72917E-03,+3.40749380E+00
+40.79427E-03,+3.38679015E+00
+40.85937E-03,+3.38055918E+00
+40.92448E-03,+3.40025771E+00
+40.98958E-03,+3.39362435E+00
+41.05469E-03,+3.39060943E+00
+41.11979E-03,+3.40307174E+00
+41.18490E-03,+3.41392600E+00
+41.25000E-03,+3.41915210E+00
+41.31510E-03,+3.42116215E+00
+41.38021E-03,+3.41593597E+00
+41.44531E-03,+3.40347365E+00
+41.51042E-03,+3.40387575E+00
+41.57552E-03,+3.41995619E+00
+41.64062E-03,+3.39844839E+00
+41.70573E-03,+3.39563461E+00
+41.77083E-03,+3.42076022E+00
+41.83594E-03,+3.40588561E+00
+41.90104E-03,+3.40910196E+00
+41.96615E-03,+3.41955409E+00
+42.03125E-03,+3.41794606E+00
+42.09635E-03,+3.40467964E+00
+42.16146E-03,+3.41875023E+00
+42.22656E-03,+3.41111174E+00
+42.29167E-03,+3.40307174E+00
+42.35677E-03,+3.40789581E+00
+42.42187E-03,+3.41754411E+00
+42.48698E-03,+3.40648866E+00
+42.55208E-03,+3.41050898E+00
+42.61719E-03,+3.41553397E+00
+42.68229E-03,+3.41734308E+00
+42.74740E-03,+3.43000642E+00
+42.81250E-03,+3.42156406E+00
+42.87760E-03,+3.41251893E+00
+42.94271E-03,+3.39302131E+00
+43.00781E-03,+3.36890077E+00
+43.07292E-03,+3.37854919E+00
+43.13802E-03,+3.39161442E+00
+43.20312E-03,+3.39221741E+00
+43.26823E-03,+3.40689088E+00
+43.33333E-03,+3.41513198E+00
+43.39844E-03,+3.41875011E+00
+43.46354E-03,+3.41774503E+00
+43.52865E-03,+3.42819740E+00
+43.59375E-03,+3.43101135E+00
+43.65885E-03,+3.40769468E+00
+43.72396E-03,+3.41412709E+00
+43.78906E-03,+3.40829770E+00
+43.85417E-03,+3.40488079E+00
+43.91927E-03,+3.41211692E+00
+43.98437E-03,+3.40749377E+00
+44.04948E-03,+3.40387571E+00
+44.11458E-03,+3.40869986E+00
+44.17969E-03,+3.41312195E+00
+44.24479E-03,+3.41633804E+00
+44.30990E-03,+3.40467964E+00
+44.37500E-03,+3.40849891E+00
+44.44010E-03,+3.42357425E+00
+44.50521E-03,+3.42136310E+00
+44.57031E-03,+3.43081047E+00
+44.63542E-03,+3.44608680E+00
+44.70052E-03,+3.44166460E+00
+44.76562E-03,+3.42156406E+00
+44.83073E-03,+3.40287063E+00
+44.89583E-03,+3.39925261E+00
+44.96094E-03,+3.40568479E+00
+45.02604E-03,+3.41553404E+00
+45.09115E-03,+3.41091083E+00
+45.15625E-03,+3.39221734E+00
+45.22135E-03,+3.39643861E+00
+45.28646E-03,+3.40729281E+00
+45.35156E-03,+3.40106159E+00
+45.41667E-03,+3.39824759E+00
+45.48177E-03,+3.39503146E+00
+45.54687E-03,+3.41050900E+00
+45.61198E-03,+3.40488062E+00
+45.67708E-03,+3.40126270E+00
+45.74219E-03,+3.42256928E+00
+45.80729E-03,+3.42337313E+00
+45.87240E-03,+3.41332292E+00
+45.93750E-03,+3.40488070E+00
+46.00260E-03,+3.39965460E+00
+46.06771E-03,+3.40427776E+00
+46.13281E-03,+3.43925280E+00
+46.19792E-03,+3.44749372E+00
+46.26302E-03,+3.42880027E+00
+46.32812E-03,+3.41292088E+00
+46.39323E-03,+3.40327267E+00
+46.45833E-03,+3.41352403E+00
+46.52344E-03,+3.42136314E+00
+46.58854E-03,+3.42638831E+00
+46.65365E-03,+3.41794598E+00
+46.71875E-03,+3.42015718E+00
+46.78385E-03,+3.43121242E+00
+46.84896E-03,+3.42618722E+00
+46.91406E-03,+3.39744339E+00
+46.97917E-03,+3.40226781E+00
+47.04427E-03,+3.40990582E+00
+47.10937E-03,+3.40226765E+00
+47.17448E-03,+3.41131297E+00
+47.23958E-03,+3.43040845E+00
+47.30469E-03,+3.42538316E+00
+47.36979E-03,+3.41091085E+00
+47.43490E-03,+3.41774513E+00
+47.50000E-03,+3.41231784E+00
+47.56510E-03,+3.42076024E+00
+47.63021E-03,+3.43804660E+00
+47.69531E-03,+3.42578515E+00
+47.76042E-03,+3.44266986E+00
+47.82552E-03,+3.44668968E+00
+47.89062E-03,+3.44488079E+00
+47.95573E-03,+3.44226762E+00
+48.02083E-03,+3.43402644E+00
+48.08594E-03,+3.43382547E+00
+48.15104E-03,+3.40789563E+00
+48.21615E-03,+3.41332310E+00
