+19.17969E-03,+18.11504430E+00
+19.24479E-03,+18.11846125E+00
+19.30990E-03,+18.11383818E+00
+19.37500E-03,+18.12871262E+00
+19.44010E-03,+18.15223021E+00
+19.50521E-03,+18.12710432E+00
+19.57031E-03,+18.11323521E+00
+19.63542E-03,+18.10238079E+00
+19.70052E-03,+18.10197894E+00
+19.76562E-03,+18.11584826E+00
+19.83073E-03,+18.13052165E+00
+19.89583E-03,+18.13192860E+00
+19.96094E-03,+18.12589846E+00
+20.02604E-03,+18.14117495E+00
+20.09115E-03,+18.14278284E+00
+20.15625E-03,+18.11343604E+00
+20.22135E-03,+18.11685335E+00
+20.28646E-03,+18.12871254E+00
+20.35156E-03,+18.13192865E+00
+20.41667E-03,+18.11866221E+00
+20.48177E-03,+18.12630059E+00
+20.54687E-03,+18.13775777E+00
+20.61198E-03,+18.13795878E+00
+20.67708E-03,+18.14137588E+00
+20.74219E-03,+18.13795875E+00
+20.80729E-03,+18.12469239E+00
+20.87240E-03,+18.12187839E+00
+20.93750E-03,+18.12127534E+00
+21.00260E-03,+18.11685324E+00
+21.06771E-03,+18.12609954E+00
+21.13281E-03,+18.13695377E+00
+21.19792E-03,+18.12790846E+00
+21.26302E-03,+18.10640091E+00
+21.32812E-03,+18.11343625E+00
+21.39323E-03,+18.13815986E+00
+21.45833E-03,+18.12630037E+00
+21.52344E-03,+18.11283315E+00
+21.58854E-03,+18.12469251E+00
+21.65365E-03,+18.12569743E+00
+21.71875E-03,+18.12609951E+00
+21.78385E-03,+18.12991858E+00
+21.84896E-03,+18.13273266E+00
+21.91406E-03,+18.12288334E+00
+21.97917E-03,+18.13032067E+00
+22.04427E-03,+18.13675273E+00
+22.10937E-03,+18.11021995E+00
+22.17448E-03,+18.11826042E+00
+22.23958E-03,+18.12047126E+00
+22.30469E-03,+18.12328548E+00
+22.36979E-03,+18.13192863E+00
+22.43490E-03,+18.11966725E+00
+22.50000E-03,+18.11062209E+00
+22.56510E-03,+18.10961706E+00
+22.63021E-03,+18.10378789E+00
+22.69531E-03,+18.12127548E+00
+22.76042E-03,+18.12871251E+00
+22.82552E-03,+18.12308440E+00
+22.89062E-03,+18.12167737E+00
+22.95573E-03,+18.12851158E+00
+23.02083E-03,+18.13695377E+00
+23.08594E-03,+18.14479298E+00
+23.15104E-03,+18.13393859E+00
+23.21615E-03,+18.14298401E+00
+23.28125E-03,+18.15544621E+00
+23.34635E-03,+18.13434057E+00
+23.41146E-03,+18.11785826E+00
+23.47656E-03,+18.13373777E+00
+23.54167E-03,+18.12971748E+00
+23.60677E-03,+18.10660192E+00
+23.67187E-03,+18.11745637E+00
+23.73698E-03,+18.13032059E+00
+23.80208E-03,+18.12248134E+00
+23.86719E-03,+18.12750657E+00
+23.93229E-03,+18.13192861E+00
+23.99740E-03,+18.14780812E+00
+24.06250E-03,+18.13534557E+00
+24.12760E-03,+18.13494379E+00
+24.19271E-03,+18.14358691E+00
+24.25781E-03,+18.13514466E+00
+24.32292E-03,+18.12971757E+00
+24.38802E-03,+18.12871254E+00
+24.45312E-03,+18.13554676E+00
+24.51823E-03,+18.13976782E+00
+24.58333E-03,+18.13574770E+00
+24.64844E-03,+18.12609944E+00
+24.71354E-03,+18.14419006E+00
+24.77865E-03,+18.14921500E+00
+24.84375E-03,+18.12429033E+00
+24.90885E-03,+18.11343617E+00
+24.97396E-03,+18.11846131E+00
+25.03906E-03,+18.14539610E+00
+25.10417E-03,+18.15001901E+00
+25.16927E-03,+18.13092353E+00
+25.23437E-03,+18.12750654E+00
+25.29948E-03,+18.13755681E+00
+25.36458E-03,+18.12971750E+00
+25.42969E-03,+18.11886329E+00
+25.49479E-03,+18.12871261E+00
+25.55990E-03,+18.13092357E+00
+25.62500E-03,+18.14720512E+00
+25.69010E-03,+18.13454154E+00
+25.75521E-03,+18.11966733E+00
+25.82031E-03,+18.12790856E+00
+25.88542E-03,+18.12630045E+00
+25.95052E-03,+18.13494377E+00
+26.01562E-03,+18.13192856E+00
+26.08073E-03,+18.12851156E+00
+26.14583E-03,+18.14097391E+00
+26.21094E-03,+18.14318488E+00
+26.27604E-03,+18.13554669E+00
+26.34115E-03,+18.10640084E+00
+26.40625E-03,+18.11142624E+00
+26.47135E-03,+18.13112463E+00
+26.53646E-03,+18.11685315E+00
+26.60156E-03,+18.10700401E+00
+26.66667E-03,+18.10700400E+00
+26.73177E-03,+18.11403922E+00
+26.79687E-03,+18.12047135E+00
+26.86198E-03,+18.13574780E+00
+26.92708E-03,+18.11222994E+00
+26.99219E-03,+18.11001919E+00
+27.05729E-03,+18.11725522E+00
+27.12240E-03,+18.10599894E+00
+27.18750E-03,+18.10479297E+00
+27.25260E-03,+18.11444123E+00
+27.31771E-03,+18.11082305E+00
+27.38281E-03,+18.11484325E+00
+27.44792E-03,+18.14539610E+00
+27.51302E-03,+18.12710430E+00
+27.57812E-03,+18.11564729E+00
+27.64323E-03,+18.11303409E+00
+27.70833E-03,+18.10016980E+00
+27.77344E-03,+18.12810972E+00
+27.83854E-03,+18.14217984E+00
+27.90365E-03,+18.11202898E+00
+27.96875E-03,+18.09635074E+00
+28.03385E-03,+18.10137589E+00
+28.09896E-03,+18.12348653E+00
+28.16406E-03,+18.13454168E+00
+28.22917E-03,+18.12851151E+00
+28.29427E-03,+18.12589848E+00
+28.35937E-03,+18.10459182E+00
+28.42448E-03,+18.11604938E+00
+28.48958E-03,+18.13212962E+00
+28.55469E-03,+18.13373768E+00
+28.61979E-03,+18.13775779E+00
+28.68490E-03,+18.11705412E+00
+28.75000E-03,+18.10640101E+00
+28.81510E-03,+18.13574788E+00
+28.88021E-03,+18.12991844E+00
+28.94531E-03,+18.12871263E+00
+29.01042E-03,+18.13715475E+00
+29.07552E-03,+18.12006923E+00
+29.14062E-03,+18.13514486E+00
+29.20573E-03,+18.12831039E+00
+29.27083E-03,+18.11584825E+00
+29.33594E-03,+18.12006934E+00
+29.40104E-03,+18.10378782E+00
+29.46615E-03,+18.11805943E+00
+29.53125E-03,+18.11424006E+00
+29.59635E-03,+18.12067247E+00
+29.66146E-03,+18.11986824E+00
+29.72656E-03,+18.10660197E+00
+29.79167E-03,+18.10057182E+00
+29.85677E-03,+18.10057186E+00
+29.92187E-03,+18.11785837E+00
+29.98698E-03,+18.13132563E+00
+30.05208E-03,+18.12187831E+00
+30.11719E-03,+18.10459189E+00
+30.18229E-03,+18.10901412E+00
+30.24740E-03,+18.12107438E+00
+30.31250E-03,+18.11403912E+00
+30.37760E-03,+18.12107444E+00
+30.44271E-03,+18.13212964E+00
+30.50781E-03,+18.12730547E+00
+30.57292E-03,+18.13655182E+00
+30.63802E-03,+18.14057181E+00
+30.70312E-03,+18.13313463E+00
+30.76823E-03,+18.11886323E+00
+30.83333E-03,+18.10459190E+00
+30.89844E-03,+18.10981813E+00
+30.96354E-03,+18.12891363E+00
+31.02865E-03,+18.13494369E+00
+31.09375E-03,+18.12248132E+00
+31.15885E-03,+18.10981804E+00
+31.22396E-03,+18.12006941E+00
+31.28906E-03,+18.11665217E+00
+31.35417E-03,+18.11062211E+00
+31.41927E-03,+18.10378787E+00
+31.48437E-03,+18.10599902E+00
+31.54948E-03,+18.10821001E+00
+31.61458E-03,+18.10318489E+00
+31.67969E-03,+18.10238089E+00
+31.74479E-03,+18.10800906E+00
+31.80990E-03,+18.10278285E+00
+31.87500E-03,+18.11464230E+00
+31.94010E-03,+18.13655180E+00
+32.00521E-03,+18.12408931E+00
+32.07031E-03,+18.10640096E+00
+32.13542E-03,+18.11886339E+00
+32.20052E-03,+18.12630047E+00
+32.26562E-03,+18.14117496E+00
+32.33073E-03,+18.13916473E+00
+32.39583E-03,+18.10800889E+00
+32.46094E-03,+18.07926523E+00
+32.52604E-03,+18.09293379E+00
+32.59115E-03,+18.11303418E+00
+32.65625E-03,+18.11383816E+00
+32.72135E-03,+18.08750637E+00
+32.78646E-03,+18.08489353E+00
+32.85156E-03,+18.08871251E+00
+32.91667E-03,+18.09052162E+00
+32.98177E-03,+18.09233063E+00
+33.04687E-03,+18.09775781E+00
+33.11198E-03,+18.10338592E+00
+33.17708E-03,+18.12047144E+00
+33.24219E-03,+18.13253165E+00
+33.30729E-03,+18.12067227E+00
+33.37240E-03,+18.12609956E+00
+33.43750E-03,+18.13233062E+00
+33.50260E-03,+18.10619984E+00
+33.56771E-03,+18.10579807E+00
+33.63281E-03,+18.12408948E+00
+33.69792E-03,+18.11785820E+00
+33.76302E-03,+18.11504423E+00
+33.82812E-03,+18.10800897E+00
+33.89323E-03,+18.11564731E+00
+33.95833E-03,+18.11625018E+00
+34.02344E-03,+18.10841103E+00
+34.08854E-03,+18.11564727E+00
+34.15365E-03,+18.11765725E+00
+34.21875E-03,+18.10740596E+00
+34.28385E-03,+18.10579799E+00
+34.34896E-03,+18.10941607E+00
+34.41406E-03,+18.10298386E+00
+34.47917E-03,+18.10901412E+00
+34.54427E-03,+18.12529552E+00
+34.60937E-03,+18.11685316E+00
+34.67448E-03,+18.11625029E+00
+34.73958E-03,+18.12047133E+00
+34.80469E-03,+18.12047135E+00
+34.86979E-03,+18.10800895E+00
+34.93490E-03,+18.09976783E+00
+35.00000E-03,+18.08871248E+00
+35.06510E-03,+18.07805926E+00
+35.13021E-03,+18.11403941E+00
+35.19531E-03,+18.12248129E+00
+35.26042E-03,+18.08770738E+00
+35.32552E-03,+18.09675290E+00
+35.39062E-03,+18.11685327E+00
+35.45573E-03,+18.09635060E+00
+35.52083E-03,+18.09795888E+00
+35.58594E-03,+18.10439091E+00
+35.65104E-03,+18.09514467E+00
+35.71615E-03,+18.09655177E+00
+35.78125E-03,+18.09233059E+00
+35.84635E-03,+18.08710451E+00
+35.91146E-03,+18.08589847E+00
+35.97656E-03,+18.09775785E+00
+36.04167E-03,+18.11102413E+00
+36.10677E-03,+18.11424018E+00
+36.17187E-03,+18.09554660E+00
+36.23698E-03,+18.10057195E+00
+36.30208E-03,+18.09353655E+00
+36.36719E-03,+18.07805926E+00
+36.43229E-03,+18.09112470E+00
+36.49740E-03,+18.11625033E+00
+36.56250E-03,+18.11484313E+00
+36.62760E-03,+18.10298388E+00
+36.69271E-03,+18.10197889E+00
+36.75781E-03,+18.11524528E+00
+36.82292E-03,+18.12087333E+00
+36.88802E-03,+18.12167738E+00
+36.95312E-03,+18.12690352E+00
+37.01823E-03,+18.10640085E+00
+37.08333E-03,+18.10318498E+00
+37.14844E-03,+18.13233077E+00
+37.21354E-03,+18.13434061E+00
+37.27865E-03,+18.13775784E+00
+37.34375E-03,+18.13635068E+00
+37.40885E-03,+18.11886323E+00
+37.47396E-03,+18.10217983E+00
+37.53906E-03,+18.09916483E+00
+37.60417E-03,+18.10720505E+00
+37.66927E-03,+18.11846133E+00
+37.73437E-03,+18.12449145E+00
+37.79948E-03,+18.11082301E+00
+37.86458E-03,+18.10841108E+00
+37.92969E-03,+18.10238082E+00
+37.99479E-03,+18.09815980E+00
+38.05990E-03,+18.09956681E+00
+38.12500E-03,+18.11001915E+00
+38.19010E-03,+18.12690356E+00
+38.25521E-03,+18.12489340E+00
+38.32031E-03,+18.11926531E+00
+38.38542E-03,+18.11926531E+00
+38.45052E-03,+18.12348644E+00
+38.51562E-03,+18.12147633E+00
+38.58073E-03,+18.12549651E+00
+38.64583E-03,+18.12851153E+00
+38.71094E-03,+18.12670249E+00
+38.77604E-03,+18.12027030E+00
+38.84115E-03,+18.12891363E+00
+38.90625E-03,+18.13132557E+00
+38.97135E-03,+18.10921494E+00
+39.03646E-03,+18.11283325E+00
+39.10156E-03,+18.11062201E+00
+39.16667E-03,+18.10640101E+00
+39.23177E-03,+18.14298411E+00
+39.29687E-03,+18.14016967E+00
+39.36198E-03,+18.10820994E+00
+39.42708E-03,+18.11866242E+00
+39.49219E-03,+18.13052158E+00
+39.55729E-03,+18.13474273E+00
+39.62240E-03,+18.13956682E+00
+39.68750E-03,+18.15725537E+00
+39.75260E-03,+18.15162701E+00
+39.81771E-03,+18.13192857E+00
+39.88281E-03,+18.14077294E+00
+39.94792E-03,+18.13896373E+00
+40.01302E-03,+18.13554674E+00
+40.07812E-03,+18.12690343E+00
+40.14323E-03,+18.12831059E+00
+40.20833E-03,+18.12047125E+00
+40.27344E-03,+18.10278284E+00
+40.33854E-03,+18.11343627E+00
+40.40365E-03,+18.12308440E+00
+40.46875E-03,+18.12831057E+00
+40.53385E-03,+18.14620007E+00
+40.59896E-03,+18.15665225E+00
+40.66406E-03,+18.14238079E+00
+40.72917E-03,+18.12690347E+00
+40.79427E-03,+18.12810956E+00
+40.85937E-03,+18.13373769E+00
+40.92448E-03,+18.12207929E+00
+40.98958E-03,+18.14218007E+00
+41.05469E-03,+18.12408919E+00
+41.11979E-03,+18.13052179E+00
+41.18490E-03,+18.15866234E+00
+41.25000E-03,+18.15444113E+00
+41.31510E-03,+18.15082311E+00
+41.38021E-03,+18.14097378E+00
+41.44531E-03,+18.13755679E+00
+41.51042E-03,+18.13916480E+00
+41.57552E-03,+18.14499399E+00
+41.64062E-03,+18.15001908E+00
+41.70573E-03,+18.15464222E+00
+41.77083E-03,+18.17373777E+00
+41.83594E-03,+18.18821006E+00
+41.90104E-03,+18.16770737E+00
+41.96615E-03,+18.14037076E+00
+42.03125E-03,+18.15645139E+00
+42.09635E-03,+18.18037089E+00
+42.16146E-03,+18.18077282E+00
+42.22656E-03,+18.18358696E+00
+42.29167E-03,+18.19303419E+00
+42.35677E-03,+18.20509451E+00
+42.42187E-03,+18.20831052E+00
+42.48698E-03,+18.21695382E+00
+42.55208E-03,+18.22016981E+00
+42.61719E-03,+18.20388833E+00
+42.68229E-03,+18.20067238E+00
+42.74740E-03,+18.21373773E+00
+42.81250E-03,+18.20047121E+00
+42.87760E-03,+18.19906438E+00
+42.94271E-03,+18.20368740E+00
+43.00781E-03,+18.21795888E+00
+43.07292E-03,+18.20408927E+00
+43.13802E-03,+18.19966740E+00
+43.20312E-03,+18.21373771E+00
+43.26823E-03,+18.22981815E+00
+43.33333E-03,+18.23665223E+00
+43.39844E-03,+18.23283313E+00
+43.46354E-03,+18.24047140E+00
+43.52865E-03,+18.23906425E+00
+43.59375E-03,+18.23745629E+00
+43.65885E-03,+18.23926530E+00
+43.72396E-03,+18.24368745E+00
+43.78906E-03,+18.24931557E+00
+43.85417E-03,+18.24127530E+00
+43.91927E-03,+18.23484320E+00
+43.98437E-03,+18.25413981E+00
+44.04948E-03,+18.24710437E+00
+44.11458E-03,+18.24107440E+00
+44.17969E-03,+18.24469244E+00
+44.24479E-03,+18.24750654E+00
+44.30990E-03,+18.25112461E+00
+44.37500E-03,+18.23745617E+00
+44.44010E-03,+18.25554690E+00
+44.50521E-03,+18.26499389E+00
+44.57031E-03,+18.26318493E+00
+44.63542E-03,+18.26780803E+00
+44.70052E-03,+18.27625028E+00
+44.76562E-03,+18.27383812E+00
+44.83073E-03,+18.27383820E+00
+44.89583E-03,+18.28067237E+00
+44.96094E-03,+18.28127535E+00
+45.02604E-03,+18.29876292E+00
+45.09115E-03,+18.28047114E+00
+45.15625E-03,+18.26298392E+00
+45.22135E-03,+18.26378791E+00
+45.28646E-03,+18.28589862E+00
+45.35156E-03,+18.29393863E+00
+45.41667E-03,+18.29273267E+00
+45.48177E-03,+18.28911451E+00
+45.54687E-03,+18.28207936E+00
+45.61198E-03,+18.29212971E+00
+45.67708E-03,+18.29474266E+00
+45.74219E-03,+18.27846120E+00
+45.80729E-03,+18.29112474E+00
+45.87240E-03,+18.29856175E+00
+45.93750E-03,+18.28147628E+00
+46.00260E-03,+18.28147642E+00
+46.06771E-03,+18.31665244E+00
+46.13281E-03,+18.31765714E+00
+46.19792E-03,+18.32087345E+00
+46.26302E-03,+18.33373768E+00
+46.32812E-03,+18.33233061E+00
+46.39323E-03,+18.32248134E+00
+46.45833E-03,+18.30157676E+00
+46.52344E-03,+18.29233064E+00
+46.58854E-03,+18.32388863E+00
+46.65365E-03,+18.33594867E+00
+46.71875E-03,+18.31102397E+00
+46.78385E-03,+18.31323526E+00
+46.84896E-03,+18.31363710E+00
+46.91406E-03,+18.30901406E+00
+46.97917E-03,+18.32469254E+00
+47.04427E-03,+18.35424031E+00
+47.10937E-03,+18.34820990E+00
+47.17448E-03,+18.34197892E+00
+47.23958E-03,+18.34821004E+00
+47.30469E-03,+18.32710435E+00
+47.36979E-03,+18.31403919E+00
+47.43490E-03,+18.31042105E+00
+47.50000E-03,+18.32770765E+00
+47.56510E-03,+18.33353661E+00
+47.63021E-03,+18.33253167E+00
+47.69531E-03,+18.33836080E+00
+47.76042E-03,+18.35665235E+00
+47.82552E-03,+18.33795858E+00
+47.89062E-03,+18.33152670E+00
+47.95573E-03,+18.33795876E+00
+48.02083E-03,+18.33514470E+00
+48.08594E-03,+18.35424031E+00
+48.15104E-03,+18.36147632E+00
+48.21615E-03,+18.35685324E+00
+48.28125E-03,+18.35645124E+00
+48.34635E-03,+18.36067237E+00
+48.41146E-03,+18.36650151E+00
+48.47656E-03,+18.36067229E+00
+48.54167E-03,+18.34459187E+00
+48.60677E-03,+18.35604935E+00
+48.67187E-03,+18.36971758E+00
+48.73698E-03,+18.38800914E+00
+48.80208E-03,+18.40449147E+00
+48.86719E-03,+18.37393845E+00
+48.93229E-03,+18.35444121E+00
+48.99740E-03,+18.37635087E+00
+49.06250E-03,+18.38961707E+00
+49.12760E-03,+18.39383820E+00
+49.19271E-03,+18.38820997E+00
+49.25781E-03,+18.37896377E+00
+49.32292E-03,+18.37775778E+00
+49.38802E-03,+18.39182821E+00
+49.45312E-03,+18.39645121E+00
+49.51823E-03,+18.39604924E+00
+49.58333E-03,+18.40127538E+00
+49.64844E-03,+18.39946628E+00
+49.71354E-03,+18.40147639E+00
+49.77865E-03,+18.39745621E+00
+49.84375E-03,+18.39986837E+00
+49.90885E-03,+18.41072263E+00
+49.97396E-03,+18.40087325E+00
+50.03906E-03,+18.41815996E+00
+50.10417E-03,+18.43042105E+00
+50.16927E-03,+18.40750638E+00
+50.23437E-03,+18.39645125E+00
+50.29948E-03,+18.40911463E+00
+50.36458E-03,+18.40469236E+00
+50.42969E-03,+18.39122507E+00
+50.49479E-03,+18.40991872E+00
+50.55990E-03,+18.42238087E+00
+50.62500E-03,+18.41715473E+00
+50.69010E-03,+18.41896383E+00
+50.75521E-03,+18.40067220E+00
+50.82031E-03,+18.38479293E+00
+50.88542E-03,+18.41494391E+00
+50.95052E-03,+18.42499388E+00
+51.01562E-03,+18.40087323E+00
+51.08073E-03,+18.40529556E+00
+51.14583E-03,+18.42358697E+00
+51.21094E-03,+18.42760701E+00
+51.27604E-03,+18.41956676E+00
+51.34115E-03,+18.42439100E+00
+51.40625E-03,+18.42599894E+00
+51.47135E-03,+18.42459195E+00
+51.53646E-03,+18.43182816E+00
+51.60156E-03,+18.46298408E+00
+51.66667E-03,+18.45574754E+00
+51.73177E-03,+18.43705424E+00
+51.79687E-03,+18.45393880E+00
+51.86198E-03,+18.44670236E+00
+51.92708E-03,+18.41996873E+00
+51.99219E-03,+18.44630072E+00
+52.05729E-03,+18.45434058E+00
+52.12240E-03,+18.45172767E+00
+52.18750E-03,+18.44549638E+00
+52.25260E-03,+18.44871262E+00
+52.31771E-03,+18.43906419E+00
+52.38281E-03,+18.43805935E+00
+52.44792E-03,+18.46961723E+00
+52.51302E-03,+18.45353644E+00
+52.57812E-03,+18.44087341E+00
+52.64323E-03,+18.45474275E+00
+52.70833E-03,+18.45695373E+00
+52.77344E-03,+18.45373766E+00
+52.83854E-03,+18.44268232E+00
+52.90365E-03,+18.44006935E+00
+52.96875E-03,+18.45132567E+00
+53.03385E-03,+18.45574771E+00
+53.09896E-03,+18.45373766E+00
+53.16406E-03,+18.46559705E+00
+53.22917E-03,+18.47584823E+00
+53.29427E-03,+18.47524519E+00
+53.35937E-03,+18.47283314E+00
+53.42448E-03,+18.45273251E+00
+53.48958E-03,+18.48027061E+00
+53.55469E-03,+18.50720500E+00
+53.61979E-03,+18.47946612E+00
+53.68490E-03,+18.47122518E+00
+53.75000E-03,+18.48167739E+00
+53.81510E-03,+18.48408943E+00
+53.88021E-03,+18.47202904E+00
+53.94531E-03,+18.49474290E+00
+54.01042E-03,+18.48810934E+00
+54.07552E-03,+18.46821002E+00
+54.14062E-03,+18.47424023E+00
+54.20573E-03,+18.50499413E+00
+54.27083E-03,+18.49574753E+00
+54.33594E-03,+18.48770758E+00
+54.40104E-03,+18.48509439E+00
+54.46615E-03,+18.47544618E+00
+54.53125E-03,+18.47182811E+00
+54.59635E-03,+18.50117506E+00
+54.66146E-03,+18.48328514E+00
+54.72656E-03,+18.46700406E+00
+54.79167E-03,+18.49956700E+00
+54.85677E-03,+18.50338581E+00
+54.92187E-03,+18.50016987E+00
+54.98698E-03,+18.49815974E+00
+55.05208E-03,+18.50620006E+00
+55.11719E-03,+18.50881301E+00
+55.18229E-03,+18.50097382E+00
+55.24740E-03,+18.51142620E+00
+55.31250E-03,+18.50820994E+00
+55.37760E-03,+18.50137587E+00
+55.44271E-03,+18.51122517E+00
+55.50781E-03,+18.51424016E+00
+55.57292E-03,+18.48991842E+00
+55.63802E-03,+18.49494384E+00
+55.70312E-03,+18.52268249E+00
+55.76823E-03,+18.53233063E+00
+55.83333E-03,+18.51846119E+00
+55.89844E-03,+18.52851167E+00
+55.96354E-03,+18.52630038E+00
+56.02865E-03,+18.51745627E+00
+56.09375E-03,+18.51343613E+00
+56.15885E-03,+18.51504423E+00
+56.22396E-03,+18.52248141E+00
+56.28906E-03,+18.52831055E+00
+56.35417E-03,+18.52549643E+00
+56.41927E-03,+18.50117470E+00
+56.48437E-03,+18.50881320E+00
+56.54948E-03,+18.52207937E+00
+56.61458E-03,+18.52127536E+00
+56.67969E-03,+18.52911461E+00
+56.74479E-03,+18.52047124E+00
+56.80990E-03,+18.51001907E+00
+56.87500E-03,+18.53815998E+00
+56.94010E-03,+18.55625022E+00
+57.00521E-03,+18.54640092E+00
+57.07031E-03,+18.54037083E+00
+57.13542E-03,+18.54579801E+00
+57.20052E-03,+18.53856171E+00
+57.26562E-03,+18.53856184E+00
+57.33073E-03,+18.52770741E+00
+57.39583E-03,+18.52871262E+00
+57.46094E-03,+18.52851148E+00
+57.52604E-03,+18.53353673E+00
+57.59115E-03,+18.54700404E+00
+57.65625E-03,+18.53092345E+00
+57.72135E-03,+18.52328545E+00
+57.78646E-03,+18.53996891E+00
+57.85156E-03,+18.55323519E+00
+57.91667E-03,+18.55705425E+00
+57.98177E-03,+18.54660191E+00
+58.04687E-03,+18.53815977E+00
+58.11198E-03,+18.55001916E+00
+58.17708E-03,+18.57715488E+00
+58.24219E-03,+18.59022008E+00
+58.30729E-03,+18.56770735E+00
+58.37240E-03,+18.53554659E+00
+58.43750E-03,+18.55022026E+00
+58.50260E-03,+18.57112463E+00
+58.56771E-03,+18.58620007E+00
+58.63281E-03,+18.56388820E+00
+58.69792E-03,+18.56328555E+00
+58.76302E-03,+18.58981816E+00
+58.82812E-03,+18.59323511E+00
+58.89323E-03,+18.57996875E+00
+58.95833E-03,+18.55001891E+00
+59.02344E-03,+18.54640107E+00
+59.08854E-03,+18.56469251E+00
+59.15365E-03,+18.58057190E+00
+59.21875E-03,+18.57273254E+00
+59.28385E-03,+18.56228037E+00
+59.34896E-03,+18.56991863E+00
+59.41406E-03,+18.59122521E+00
+59.47917E-03,+18.58660188E+00
+59.54427E-03,+18.58378797E+00
+59.60937E-03,+18.58800902E+00
+59.67448E-03,+18.58398890E+00
+59.73958E-03,+18.60207952E+00
+59.80469E-03,+18.58740580E+00
+59.86979E-03,+18.58660212E+00
+59.93490E-03,+18.60529550E+00
+60.00000E-03,+18.62057191E+00
+60.06510E-03,+18.60609932E+00
+60.13021E-03,+18.58016974E+00
+60.19531E-03,+18.60207959E+00
+60.26042E-03,+18.61032050E+00
+60.32552E-03,+18.59363710E+00
+60.39062E-03,+18.59665230E+00
+60.45573E-03,+18.59785823E+00
+60.52083E-03,+18.58137576E+00
+60.58594E-03,+18.58157693E+00
+60.65104E-03,+18.59484325E+00
+60.71615E-03,+18.59544618E+00
+60.78125E-03,+18.57454156E+00
+60.84635E-03,+18.57514479E+00
+60.91146E-03,+18.57393860E+00
+60.97656E-03,+18.57112463E+00
+61.04167E-03,+18.59524536E+00
+61.10677E-03,+18.59162698E+00
+61.17187E-03,+18.59524532E+00
+61.23698E-03,+18.58820990E+00
+61.30208E-03,+18.58921514E+00
+61.36719E-03,+18.59826028E+00
+61.43229E-03,+18.58660190E+00
+61.49740E-03,+18.57856179E+00
+61.56250E-03,+18.59424029E+00
+61.62760E-03,+18.61614981E+00
+61.69271E-03,+18.59484298E+00
+61.75781E-03,+18.59243126E+00
+61.82292E-03,+18.58258173E+00
+61.88802E-03,+18.56971757E+00
+61.95312E-03,+18.58620009E+00
+62.01823E-03,+18.60147639E+00
+62.08333E-03,+18.58720488E+00
+62.14844E-03,+18.59001918E+00
+62.21354E-03,+18.61353676E+00
+62.27865E-03,+18.60951646E+00
+62.34375E-03,+18.60549649E+00
+62.40885E-03,+18.61112462E+00
+62.47396E-03,+18.61936585E+00
+62.53906E-03,+18.61655168E+00
+62.60417E-03,+18.60871252E+00
+62.66927E-03,+18.60067230E+00
+62.73437E-03,+18.60449149E+00
+62.79948E-03,+18.63444136E+00
+62.86458E-03,+18.62981791E+00
+62.92969E-03,+18.60670242E+00
+62.99479E-03,+18.61032065E+00
+63.05990E-03,+18.61856180E+00
+63.12500E-03,+18.59805912E+00
+63.19010E-03,+18.61614996E+00
+63.25521E-03,+18.63725525E+00
+63.32031E-03,+18.61212945E+00
+63.38542E-03,+18.61192874E+00
+63.45052E-03,+18.64268253E+00
+63.51562E-03,+18.64147625E+00
+63.58073E-03,+18.61192847E+00
+63.64583E-03,+18.60529550E+00
+63.71094E-03,+18.62599909E+00
+63.77604E-03,+18.63202909E+00
+63.84115E-03,+18.63966739E+00
+63.90625E-03,+18.63725518E+00
+63.97135E-03,+18.62238082E+00
+64.03646E-03,+18.61192859E+00
+64.10156E-03,+18.61474273E+00
+64.16667E-03,+18.61755675E+00
+64.23177E-03,+18.62459199E+00
+64.29687E-03,+18.61534560E+00
+64.36198E-03,+18.62258201E+00
+64.42708E-03,+18.62418986E+00
+64.49219E-03,+18.61353663E+00
+64.55729E-03,+18.62700412E+00
+64.62240E-03,+18.61554655E+00
+64.68750E-03,+18.61695387E+00
+64.75260E-03,+18.63625029E+00
+64.81771E-03,+18.63645119E+00
+64.88281E-03,+18.63946636E+00
+64.94792E-03,+18.64087332E+00
+65.01302E-03,+18.63584820E+00
+65.07812E-03,+18.63986836E+00
+65.14323E-03,+18.63001897E+00
+65.20833E-03,+18.62439096E+00
+65.27344E-03,+18.62800903E+00
+65.33854E-03,+18.62217983E+00
+65.40365E-03,+18.63464231E+00
+65.46875E-03,+18.64710451E+00
+65.53385E-03,+18.64429040E+00
+65.59896E-03,+18.64670253E+00
+65.66406E-03,+18.64750649E+00
+65.72917E-03,+18.64951659E+00
+65.79427E-03,+18.64710446E+00
+65.85937E-03,+18.63725520E+00
+65.92448E-03,+18.63946636E+00
+65.98958E-03,+18.62760689E+00
+66.05469E-03,+18.64388862E+00
+66.11979E-03,+18.63363695E+00
+66.18490E-03,+18.62680308E+00
+66.25000E-03,+18.64147641E+00
+66.31510E-03,+18.64529545E+00
+66.38021E-03,+18.64489344E+00
+66.44531E-03,+18.65393874E+00
+66.51042E-03,+18.65273259E+00
+66.57552E-03,+18.63946625E+00
+66.64062E-03,+18.65011970E+00
+66.70573E-03,+18.66278290E+00
+66.77083E-03,+18.65976778E+00
+66.83594E-03,+18.64248128E+00
+66.90104E-03,+18.63946636E+00
+66.96615E-03,+18.64449144E+00
+67.03125E-03,+18.63343607E+00
