-17.08333E-03,+22.35241825E+00
-17.01823E-03,+22.36146353E+00
-16.95313E-03,+22.34980512E+00
-16.88802E-03,+22.31885035E+00
-16.82292E-03,+22.33091082E+00
-16.75781E-03,+22.34819716E+00
-16.69271E-03,+22.32789556E+00
-16.62760E-03,+22.31081021E+00
-16.56250E-03,+22.32568466E+00
-16.49740E-03,+22.32910165E+00
-16.43229E-03,+22.33472986E+00
-16.36719E-03,+22.33533281E+00
-16.30208E-03,+22.33935297E+00
-16.23698E-03,+22.34980522E+00
-16.17188E-03,+22.34397601E+00
-16.10677E-03,+22.34759418E+00
-16.04167E-03,+22.35161423E+00
-15.97656E-03,+22.33915189E+00
-15.91146E-03,+22.35483041E+00
-15.84635E-03,+22.36287049E+00
-15.78125E-03,+22.35442830E+00
-15.71615E-03,+22.36407660E+00
-15.65104E-03,+22.35945339E+00
-15.58594E-03,+22.35101123E+00
-15.52083E-03,+22.36307158E+00
-15.45573E-03,+22.36628759E+00
-15.39063E-03,+22.34498100E+00
-15.32552E-03,+22.33895095E+00
-15.26042E-03,+22.36467966E+00
-15.19531E-03,+22.36829761E+00
-15.13021E-03,+22.36467958E+00
-15.06510E-03,+22.36166447E+00
-15.00000E-03,+22.36890072E+00
-14.93490E-03,+22.37915194E+00
-14.86979E-03,+22.39623742E+00
-14.80469E-03,+22.38880010E+00
-14.73958E-03,+22.36447851E+00
-14.67448E-03,+22.34337298E+00
-14.60938E-03,+22.36447868E+00
-14.54427E-03,+22.37513179E+00
-14.47917E-03,+22.36427754E+00
-14.41406E-03,+22.37613692E+00
-14.34896E-03,+22.39764444E+00
-14.28385E-03,+22.39081016E+00
-14.21875E-03,+22.38658914E+00
-14.15365E-03,+22.39081022E+00
-14.08854E-03,+22.37613679E+00
-14.02344E-03,+22.36367453E+00
-13.95833E-03,+22.37653892E+00
-13.89323E-03,+22.39462935E+00
-13.82813E-03,+22.38156391E+00
-13.76302E-03,+22.37513185E+00
-13.69792E-03,+22.39422737E+00
-13.63281E-03,+22.39040815E+00
-13.56771E-03,+22.37995594E+00
-13.50260E-03,+22.40025754E+00
-13.43750E-03,+22.39804633E+00
-13.37240E-03,+22.37211669E+00
-13.30729E-03,+22.38498117E+00
-13.24219E-03,+22.39844840E+00
-13.17708E-03,+22.38940315E+00
-13.11198E-03,+22.38900120E+00
-13.04688E-03,+22.40849873E+00
-12.98177E-03,+22.42297104E+00
-12.91667E-03,+22.40910161E+00
-12.85156E-03,+22.41573492E+00
-12.78646E-03,+22.43342331E+00
-12.72135E-03,+22.41030759E+00
-12.65625E-03,+22.39704140E+00
-12.59115E-03,+22.40447858E+00
-12.52604E-03,+22.40910169E+00
-12.46094E-03,+22.41452883E+00
-12.39583E-03,+22.40709158E+00
-12.33073E-03,+22.40930272E+00
-12.26563E-03,+22.40508153E+00
-12.20052E-03,+22.40186551E+00
-12.13542E-03,+22.39402626E+00
-12.07031E-03,+22.39020722E+00
-12.00521E-03,+22.41030778E+00
-11.94010E-03,+22.41814689E+00
-11.87500E-03,+22.40869964E+00
-11.80990E-03,+22.41754394E+00
-11.74479E-03,+22.41312172E+00
-11.67969E-03,+22.38739306E+00
-11.61458E-03,+22.37673987E+00
-11.54948E-03,+22.39161430E+00
-11.48438E-03,+22.37653876E+00
-11.41927E-03,+22.38176509E+00
-11.35417E-03,+22.39864943E+00
-11.28906E-03,+22.40869970E+00
-11.22396E-03,+22.41734290E+00
-11.15885E-03,+22.42236802E+00
-11.09375E-03,+22.42437806E+00
-11.02865E-03,+22.42015694E+00
-10.96354E-03,+22.41131271E+00
-10.89844E-03,+22.40488056E+00
-10.83333E-03,+22.40869969E+00
-10.76823E-03,+22.39784533E+00
-10.70313E-03,+22.40930277E+00
-10.63802E-03,+22.41673984E+00
-10.57292E-03,+22.40387551E+00
-10.50781E-03,+22.40186551E+00
-10.44271E-03,+22.40910170E+00
-10.37760E-03,+22.40146344E+00
-10.31250E-03,+22.40749369E+00
-10.24740E-03,+22.42839821E+00
-10.18229E-03,+22.42739310E+00
-10.11719E-03,+22.40990565E+00
-10.05208E-03,+22.39925242E+00
-9.98698E-03,+22.38759410E+00
-9.92188E-03,+22.41191588E+00
-9.85677E-03,+22.43060921E+00
-9.79167E-03,+22.41975490E+00
-9.72656E-03,+22.39523225E+00
-9.66146E-03,+22.40367463E+00
-9.59635E-03,+22.43000625E+00
-9.53125E-03,+22.41794581E+00
-9.46615E-03,+22.41633791E+00
-9.40104E-03,+22.45151385E+00
-9.33594E-03,+22.44608650E+00
-9.27083E-03,+22.44367460E+00
-9.20573E-03,+22.46457912E+00
-9.14063E-03,+22.45030761E+00
-9.07552E-03,+22.44809671E+00
-9.01042E-03,+22.45895093E+00
-8.94531E-03,+22.44488050E+00
-8.88021E-03,+22.41874985E+00
-8.81510E-03,+22.42096103E+00
-8.75000E-03,+22.43060922E+00
-8.68490E-03,+22.42779513E+00
-8.61979E-03,+22.41573480E+00
-8.55469E-03,+22.42437813E+00
-8.48958E-03,+22.43623736E+00
-8.42448E-03,+22.43201623E+00
-8.35938E-03,+22.42719212E+00
-8.29427E-03,+22.42638811E+00
-8.22917E-03,+22.42156397E+00
-8.16406E-03,+22.44910181E+00
-8.09896E-03,+22.46055892E+00
-8.03385E-03,+22.42859905E+00
-7.96875E-03,+22.43181533E+00
-7.90365E-03,+22.45271980E+00
-7.83854E-03,+22.44126241E+00
-7.77344E-03,+22.44126253E+00
-7.70833E-03,+22.45452884E+00
-7.64323E-03,+22.45854891E+00
-7.57813E-03,+22.44709158E+00
-7.51302E-03,+22.44849870E+00
-7.44792E-03,+22.44849864E+00
-7.38281E-03,+22.44809667E+00
-7.31771E-03,+22.46739321E+00
-7.25260E-03,+22.47442829E+00
-7.18750E-03,+22.46196596E+00
-7.12240E-03,+22.46035798E+00
-7.05729E-03,+22.45874990E+00
-6.99219E-03,+22.43985538E+00
-6.92708E-03,+22.42699111E+00
-6.86198E-03,+22.44588569E+00
-6.79688E-03,+22.47523240E+00
-6.73177E-03,+22.45432767E+00
-6.66667E-03,+22.43824743E+00
-6.60156E-03,+22.45714195E+00
-6.53646E-03,+22.45854887E+00
-6.47135E-03,+22.45010669E+00
-6.40625E-03,+22.46236807E+00
-6.34115E-03,+22.44568448E+00
-6.27604E-03,+22.44829775E+00
-6.21094E-03,+22.45251872E+00
-6.14583E-03,+22.44950370E+00
-6.08073E-03,+22.45271977E+00
-6.01563E-03,+22.45834793E+00
-5.95052E-03,+22.47724245E+00
-5.88542E-03,+22.46417695E+00
-5.82031E-03,+22.43161416E+00
-5.75521E-03,+22.46679033E+00
-5.69010E-03,+22.46880004E+00
-5.62500E-03,+22.44347351E+00
-5.55990E-03,+22.46236811E+00
-5.49479E-03,+22.47342327E+00
-5.42969E-03,+22.44648850E+00
-5.36458E-03,+22.43221726E+00
-5.29948E-03,+22.46719228E+00
-5.23438E-03,+22.46136286E+00
-5.16927E-03,+22.44246851E+00
-5.10417E-03,+22.45392585E+00
-5.03906E-03,+22.46699115E+00
-4.97396E-03,+22.45915188E+00
-4.90885E-03,+22.46658918E+00
-4.84375E-03,+22.47302126E+00
-4.77865E-03,+22.44890057E+00
-4.71354E-03,+22.45010677E+00
-4.64844E-03,+22.47744346E+00
-4.58333E-03,+22.48206647E+00
-4.51823E-03,+22.45050859E+00
-4.45313E-03,+22.44025749E+00
-4.38802E-03,+22.44970471E+00
-4.32292E-03,+22.45854894E+00
-4.25781E-03,+22.45653884E+00
-4.19271E-03,+22.43261918E+00
-4.12760E-03,+22.42236802E+00
-4.06250E-03,+22.44186558E+00
-3.99740E-03,+22.47161432E+00
-3.93229E-03,+22.47583531E+00
-3.86719E-03,+22.45734282E+00
-3.80208E-03,+22.46357411E+00
-3.73698E-03,+22.47241825E+00
-3.67188E-03,+22.46618708E+00
-3.60677E-03,+22.47101126E+00
-3.54167E-03,+22.47483031E+00
-3.47656E-03,+22.45794583E+00
-3.41146E-03,+22.46076003E+00
-3.34635E-03,+22.48226756E+00
-3.28125E-03,+22.46960409E+00
-3.21615E-03,+22.46096100E+00
-3.15104E-03,+22.47543338E+00
-3.08594E-03,+22.46457898E+00
-3.02083E-03,+22.46638817E+00
-2.95573E-03,+22.48709168E+00
-2.89063E-03,+22.49050869E+00
-2.82552E-03,+22.48648861E+00
-2.76042E-03,+22.47603631E+00
-2.69531E-03,+22.47563437E+00
-2.63021E-03,+22.47483030E+00
-2.56510E-03,+22.48065951E+00
-2.50000E-03,+22.49633790E+00
-2.43490E-03,+22.50397605E+00
-2.36979E-03,+22.49874989E+00
-2.30469E-03,+22.50437810E+00
-2.23958E-03,+22.48427743E+00
-2.17448E-03,+22.46779515E+00
-2.10938E-03,+22.48668970E+00
-2.04427E-03,+22.50839820E+00
-1.97917E-03,+22.51241825E+00
-1.91406E-03,+22.47945329E+00
-1.84896E-03,+22.46578513E+00
-1.78385E-03,+22.47844845E+00
-1.71875E-03,+22.46739306E+00
-1.65365E-03,+22.48488070E+00
-1.58854E-03,+22.50498108E+00
-1.52344E-03,+22.49975492E+00
-1.45833E-03,+22.48488052E+00
-1.39323E-03,+22.48608664E+00
-1.32813E-03,+22.48025740E+00
-1.26302E-03,+22.47081021E+00
-1.19792E-03,+22.49010680E+00
-1.13281E-03,+22.49653883E+00
-1.06771E-03,+22.46216687E+00
-1.00260E-03,+22.45513189E+00
-937.50E-06,+22.47141327E+00
-872.40E-06,+22.47362428E+00
-807.29E-06,+22.47704140E+00
-742.19E-06,+22.48065947E+00
-677.08E-06,+22.48186550E+00
-611.98E-06,+22.48749366E+00
-546.88E-06,+22.51784552E+00
-481.77E-06,+22.51422720E+00
-416.67E-06,+22.47503121E+00
-351.56E-06,+22.48990584E+00
-286.46E-06,+22.49874986E+00
-221.35E-06,+22.50578516E+00
-156.25E-06,+22.50377499E+00
-91.15E-06,+22.48849863E+00
-26.04E-06,+22.47221720E+00
+39.06E-06,+22.48508167E+00
+104.17E-06,+22.49754388E+00
+169.27E-06,+22.50156401E+00
+234.37E-06,+22.49633782E+00
+299.48E-06,+22.50277008E+00
+364.58E-06,+22.52166454E+00
+429.69E-06,+22.50839806E+00
+494.79E-06,+22.49171473E+00
+559.90E-06,+22.50116203E+00
+625.00E-06,+22.48709152E+00
+690.10E-06,+22.50035809E+00
+755.21E-06,+22.51523231E+00
+820.31E-06,+22.52186554E+00
+885.42E-06,+22.51704132E+00
+950.52E-06,+22.51643839E+00
+1.01562E-03,+22.52869970E+00
+1.08073E-03,+22.48809643E+00
+1.14583E-03,+22.49070987E+00
+1.21094E-03,+22.52849874E+00
+1.27604E-03,+22.52266944E+00
+1.34115E-03,+22.51543335E+00
+1.40625E-03,+22.52628765E+00
+1.47135E-03,+22.51382521E+00
+1.53646E-03,+22.51020724E+00
+1.60156E-03,+22.52668967E+00
+1.66667E-03,+22.52246846E+00
+1.73177E-03,+22.50397600E+00
+1.79687E-03,+22.50518212E+00
+1.86198E-03,+22.51684040E+00
+1.92708E-03,+22.51060917E+00
+1.99219E-03,+22.51704144E+00
+2.05729E-03,+22.52709163E+00
+2.12240E-03,+22.51040813E+00
+2.18750E-03,+22.49573483E+00
+2.25260E-03,+22.50819722E+00
+2.31771E-03,+22.49915184E+00
+2.38281E-03,+22.47704133E+00
+2.44792E-03,+22.49111183E+00
+2.51302E-03,+22.52467966E+00
+2.57812E-03,+22.51925234E+00
+2.64323E-03,+22.50437805E+00
+2.70833E-03,+22.50518209E+00
+2.77344E-03,+22.51945350E+00
+2.83854E-03,+22.51885038E+00
+2.90365E-03,+22.50136293E+00
+2.96875E-03,+22.48106141E+00
+3.03385E-03,+22.47804643E+00
+3.09896E-03,+22.51241841E+00
+3.16406E-03,+22.51543325E+00
+3.22917E-03,+22.50980522E+00
+3.29427E-03,+22.51020719E+00
+3.35937E-03,+22.51985550E+00
+3.42448E-03,+22.51885038E+00
+3.48958E-03,+22.50618707E+00
+3.55469E-03,+22.49995594E+00
+3.61979E-03,+22.49573483E+00
+3.68490E-03,+22.50880024E+00
+3.75000E-03,+22.50859911E+00
+3.81510E-03,+22.50478008E+00
+3.88021E-03,+22.51523237E+00
+3.94531E-03,+22.50578502E+00
+4.01042E-03,+22.51864953E+00
+4.07552E-03,+22.52186544E+00
+4.14062E-03,+22.48849854E+00
+4.20573E-03,+22.49271987E+00
+4.27083E-03,+22.50799615E+00
+4.33594E-03,+22.50397602E+00
+4.40104E-03,+22.51583542E+00
+4.46615E-03,+22.51503127E+00
+4.53125E-03,+22.51503136E+00
+4.59635E-03,+22.52407657E+00
+4.66146E-03,+22.53292080E+00
+4.72656E-03,+22.52005637E+00
+4.79167E-03,+22.50940319E+00
+4.85677E-03,+22.52126254E+00
+4.92187E-03,+22.52648860E+00
+4.98698E-03,+22.51523228E+00
+5.05208E-03,+22.50759413E+00
+5.11719E-03,+22.51282030E+00
+5.18229E-03,+22.51804641E+00
+5.24740E-03,+22.54176511E+00
+5.31250E-03,+22.54437800E+00
+5.37760E-03,+22.53412679E+00
+5.44271E-03,+22.51302118E+00
+5.50781E-03,+22.51060927E+00
+5.57292E-03,+22.52266954E+00
+5.63802E-03,+22.49030753E+00
+5.70312E-03,+22.50035812E+00
+5.76823E-03,+22.51141318E+00
+5.83333E-03,+22.49593581E+00
+5.89844E-03,+22.50277008E+00
+5.96354E-03,+22.53251887E+00
+6.02865E-03,+22.53131265E+00
+6.09375E-03,+22.52990574E+00
+6.15885E-03,+22.53834792E+00
+6.22396E-03,+22.53091068E+00
+6.28906E-03,+22.53814697E+00
+6.35417E-03,+22.52769455E+00
+6.41927E-03,+22.51181523E+00
+6.48437E-03,+22.51764443E+00
+6.54948E-03,+22.53191579E+00
+6.61458E-03,+22.51864932E+00
+6.67969E-03,+22.51663942E+00
+6.74479E-03,+22.51965442E+00
+6.80990E-03,+22.51985546E+00
+6.87500E-03,+22.52126248E+00
+6.94010E-03,+22.51543331E+00
+7.00521E-03,+22.49734281E+00
+7.07031E-03,+22.51905158E+00
+7.13542E-03,+22.52789559E+00
+7.20052E-03,+22.53673995E+00
+7.26562E-03,+22.54256899E+00
+7.33073E-03,+22.52447849E+00
+7.39583E-03,+22.52146352E+00
+7.46094E-03,+22.52829767E+00
+7.52604E-03,+22.52508155E+00
+7.59115E-03,+22.52548360E+00
+7.65625E-03,+22.54658921E+00
+7.72135E-03,+22.54156390E+00
+7.78646E-03,+22.52508155E+00
+7.85156E-03,+22.53091077E+00
+7.91667E-03,+22.52970466E+00
+7.98177E-03,+22.53091075E+00
+8.04687E-03,+22.53493082E+00
+8.11198E-03,+22.53131271E+00
+8.17708E-03,+22.51925238E+00
+8.24219E-03,+22.50558405E+00
+8.30729E-03,+22.52065957E+00
+8.37240E-03,+22.53091071E+00
+8.43750E-03,+22.52709162E+00
+8.50260E-03,+22.53493087E+00
+8.56771E-03,+22.53070966E+00
+8.63281E-03,+22.50337293E+00
+8.69792E-03,+22.51442843E+00
+8.76302E-03,+22.54116203E+00
+8.82812E-03,+22.52809655E+00
+8.89323E-03,+22.50096090E+00
+8.95833E-03,+22.52427772E+00
+9.02344E-03,+22.54658912E+00
+9.08854E-03,+22.52045833E+00
+9.15365E-03,+22.52025754E+00
+9.21875E-03,+22.52287047E+00
+9.28385E-03,+22.52166452E+00
+9.34896E-03,+22.52246850E+00
+9.41406E-03,+22.49915182E+00
+9.47917E-03,+22.50277011E+00
+9.54427E-03,+22.50457901E+00
+9.60937E-03,+22.52367467E+00
+9.67448E-03,+22.53794588E+00
+9.73958E-03,+22.53834792E+00
+9.80469E-03,+22.53332275E+00
+9.86979E-03,+22.51623729E+00
+9.93490E-03,+22.51141325E+00
+10.00000E-03,+22.52106151E+00
+10.06510E-03,+22.52829767E+00
+10.13021E-03,+22.50096082E+00
+10.19531E-03,+22.51724256E+00
+10.26042E-03,+22.55241832E+00
+10.32552E-03,+22.53533271E+00
+10.39062E-03,+22.51282024E+00
+10.45573E-03,+22.52266959E+00
+10.52083E-03,+22.51623727E+00
+10.58594E-03,+22.51965451E+00
+10.65104E-03,+22.53372482E+00
+10.71615E-03,+22.52789560E+00
+10.78125E-03,+22.51583531E+00
+10.84635E-03,+22.51965448E+00
+10.91146E-03,+22.53573490E+00
+10.97656E-03,+22.54478008E+00
+11.04167E-03,+22.53392573E+00
+11.10677E-03,+22.54638821E+00
+11.17187E-03,+22.54739307E+00
+11.23698E-03,+22.51663925E+00
+11.30208E-03,+22.51201630E+00
+11.36719E-03,+22.51643835E+00
+11.43229E-03,+22.51784541E+00
+11.49740E-03,+22.52045846E+00
+11.56250E-03,+22.51965443E+00
+11.62760E-03,+22.53392587E+00
+11.69271E-03,+22.50839797E+00
+11.75781E-03,+22.51844859E+00
+11.82292E-03,+22.54216701E+00
+11.88802E-03,+22.53995593E+00
+11.95312E-03,+22.54940324E+00
+12.01823E-03,+22.53593574E+00
+12.08333E-03,+22.52065946E+00
+12.14844E-03,+22.53673996E+00
+12.21354E-03,+22.55462935E+00
+12.27865E-03,+22.54819710E+00
+12.34375E-03,+22.52166439E+00
+12.40885E-03,+22.52930279E+00
+12.47396E-03,+22.52307142E+00
+12.53906E-03,+22.50920218E+00
+12.60417E-03,+22.51844846E+00
+12.66927E-03,+22.53332283E+00
+12.73437E-03,+22.53050867E+00
+12.79948E-03,+22.54478017E+00
+12.86458E-03,+22.54960414E+00
+12.92969E-03,+22.50538288E+00
+12.99479E-03,+22.49050877E+00
+13.05990E-03,+22.51583544E+00
+13.12500E-03,+22.50377492E+00
+13.19010E-03,+22.51000632E+00
+13.25521E-03,+22.53573490E+00
+13.32031E-03,+22.54598611E+00
+13.38542E-03,+22.52447844E+00
+13.45052E-03,+22.52990581E+00
+13.51562E-03,+22.55000623E+00
+13.58073E-03,+22.52568444E+00
+13.64583E-03,+22.54839838E+00
+13.71094E-03,+22.56648856E+00
+13.77604E-03,+22.54618703E+00
+13.84115E-03,+22.51824731E+00
+13.90625E-03,+22.52749375E+00
+13.97135E-03,+22.53472978E+00
+14.03646E-03,+22.52327250E+00
+14.10156E-03,+22.52970475E+00
+14.16667E-03,+22.52849862E+00
+14.23177E-03,+22.51744336E+00
+14.29687E-03,+22.52588566E+00
+14.36198E-03,+22.53874994E+00
+14.42708E-03,+22.53593582E+00
+14.49219E-03,+22.51804633E+00
+14.55729E-03,+22.51483035E+00
+14.62240E-03,+22.51342326E+00
+14.68750E-03,+22.50256897E+00
+14.75260E-03,+22.50679017E+00
+14.81771E-03,+22.52246856E+00
+14.88281E-03,+22.50538296E+00
+14.94792E-03,+22.50779524E+00
+15.01302E-03,+22.53010676E+00
+15.07812E-03,+22.52668956E+00
+15.14323E-03,+22.51261923E+00
+15.20833E-03,+22.51322231E+00
+15.27344E-03,+22.52166452E+00
+15.33854E-03,+22.52126246E+00
+15.40365E-03,+22.52005646E+00
+15.46875E-03,+22.54377517E+00
+15.53385E-03,+22.53854880E+00
+15.59896E-03,+22.53513188E+00
+15.66406E-03,+22.55583542E+00
+15.72917E-03,+22.53070953E+00
+15.79427E-03,+22.51201627E+00
+15.85937E-03,+22.51784541E+00
+15.92448E-03,+22.50538301E+00
+15.98958E-03,+22.50960426E+00
+16.05469E-03,+22.52789569E+00
+16.11979E-03,+22.54960427E+00
+16.18490E-03,+22.55101118E+00
+16.25000E-03,+22.55101126E+00
+16.31510E-03,+22.54900114E+00
+16.38021E-03,+22.52387543E+00
+16.44531E-03,+22.52126254E+00
+16.51042E-03,+22.53251878E+00
+16.57552E-03,+22.52950366E+00
+16.64062E-03,+22.52045843E+00
+16.70573E-03,+22.52588564E+00
+16.77083E-03,+22.51563425E+00
+16.83594E-03,+22.50236800E+00
+16.90104E-03,+22.51824750E+00
+16.96615E-03,+22.53774493E+00
+17.03125E-03,+22.53392575E+00
+17.09635E-03,+22.51704132E+00
+17.16146E-03,+22.53332291E+00
+17.22656E-03,+22.54538306E+00
+17.29167E-03,+22.53452877E+00
+17.35677E-03,+22.53493085E+00
+17.42187E-03,+22.53292074E+00
+17.48698E-03,+22.52166445E+00
+17.55208E-03,+22.51744339E+00
+17.61719E-03,+22.54317217E+00
+17.68229E-03,+22.53412666E+00
+17.74740E-03,+22.52467961E+00
+17.81250E-03,+22.54859927E+00
+17.87760E-03,+22.55684035E+00
+17.94271E-03,+22.52387538E+00
+18.00781E-03,+22.52186559E+00
+18.07292E-03,+22.54538315E+00
+18.13802E-03,+22.53613676E+00
+18.20312E-03,+22.55081036E+00
+18.26823E-03,+22.55543327E+00
+18.33333E-03,+22.53191566E+00
+18.39844E-03,+22.52548361E+00
+18.46354E-03,+22.55020733E+00
+18.52865E-03,+22.55844837E+00
+18.59375E-03,+22.54196593E+00
+18.65885E-03,+22.55442842E+00
+18.72396E-03,+22.55724232E+00
+18.78906E-03,+22.53854885E+00
+18.85417E-03,+22.52548356E+00
+18.91927E-03,+22.53271983E+00
+18.98437E-03,+22.53694086E+00
+19.04948E-03,+22.53191573E+00
+19.11458E-03,+22.54859927E+00
+19.17969E-03,+22.54960413E+00
+19.24479E-03,+22.54498109E+00
+19.30990E-03,+22.56689073E+00
+19.37500E-03,+22.56387546E+00
+19.44010E-03,+22.53854883E+00
+19.50521E-03,+22.54699122E+00
+19.57031E-03,+22.56387557E+00
+19.63542E-03,+22.55985541E+00
+19.70052E-03,+22.53151361E+00
+19.76562E-03,+22.53513193E+00
+19.83073E-03,+22.54799615E+00
+19.89583E-03,+22.52447843E+00
+19.96094E-03,+22.54739335E+00
+20.02604E-03,+22.55744330E+00
+20.09115E-03,+22.53673981E+00
+20.15625E-03,+22.54739323E+00
+20.22135E-03,+22.54759408E+00
+20.28646E-03,+22.54417708E+00
+20.35156E-03,+22.54759414E+00
+20.41667E-03,+22.55704142E+00
+20.48177E-03,+22.55643832E+00
+20.54687E-03,+22.52910155E+00
+20.61198E-03,+22.54699131E+00
+20.67708E-03,+22.56849866E+00
+20.74219E-03,+22.54035780E+00
+20.80729E-03,+22.54116208E+00
+20.87240E-03,+22.54859913E+00
+20.93750E-03,+22.53653882E+00
+21.00260E-03,+22.52849865E+00
+21.06771E-03,+22.53834797E+00
+21.13281E-03,+22.54779515E+00
+21.19792E-03,+22.53814684E+00
+21.26302E-03,+22.54719222E+00
+21.32812E-03,+22.53091057E+00
+21.39323E-03,+22.53392591E+00
+21.45833E-03,+22.54437804E+00
+21.52344E-03,+22.54679015E+00
+21.58854E-03,+22.54940318E+00
+21.65365E-03,+22.55623739E+00
+21.71875E-03,+22.56226751E+00
+21.78385E-03,+22.53593570E+00
+21.84896E-03,+22.55040839E+00
+21.91406E-03,+22.56488053E+00
+21.97917E-03,+22.53412666E+00
+22.04427E-03,+22.52467961E+00
+22.10937E-03,+22.56186567E+00
+22.17448E-03,+22.56447846E+00
+22.23958E-03,+22.55563436E+00
+22.30469E-03,+22.54417698E+00
+22.36979E-03,+22.54397610E+00
+22.43490E-03,+22.55181525E+00
+22.50000E-03,+22.55362429E+00
+22.56510E-03,+22.55402630E+00
+22.63021E-03,+22.53533273E+00
+22.69531E-03,+22.53854900E+00
+22.76042E-03,+22.56467965E+00
+22.82552E-03,+22.55101109E+00
+22.89062E-03,+22.52829762E+00
+22.95573E-03,+22.53412686E+00
+23.02083E-03,+22.55060927E+00
+23.08594E-03,+22.54498101E+00
+23.15104E-03,+22.54176502E+00
+23.21615E-03,+22.54437805E+00
+23.28125E-03,+22.54940321E+00
+23.34635E-03,+22.54276996E+00
+23.41146E-03,+22.55221735E+00
+23.47656E-03,+22.54015682E+00
+23.54167E-03,+22.52367453E+00
+23.60677E-03,+22.53251882E+00
+23.67187E-03,+22.53533281E+00
+23.73698E-03,+22.53533285E+00
+23.80208E-03,+22.55322237E+00
+23.86719E-03,+22.55141316E+00
+23.93229E-03,+22.54357404E+00
+23.99740E-03,+22.54096096E+00
+24.06250E-03,+22.55583544E+00
+24.12760E-03,+22.55684031E+00
+24.19271E-03,+22.53372470E+00
+24.25781E-03,+22.54337315E+00
+24.32292E-03,+22.55462930E+00
+24.38802E-03,+22.52166431E+00
+24.45312E-03,+22.51462939E+00
+24.51823E-03,+22.54196610E+00
+24.58333E-03,+22.53292065E+00
+24.64844E-03,+22.52005646E+00
+24.71354E-03,+22.55101140E+00
+24.77865E-03,+22.56086041E+00
+24.84375E-03,+22.53593574E+00
+24.90885E-03,+22.53292082E+00
+24.97396E-03,+22.56367468E+00
+25.03906E-03,+22.54035773E+00
+25.10417E-03,+22.51985548E+00
+25.16927E-03,+22.55040836E+00
+25.23437E-03,+22.57231778E+00
+25.29948E-03,+22.54618694E+00
+25.36458E-03,+22.53111175E+00
+25.42969E-03,+22.53694089E+00
+25.49479E-03,+22.53895092E+00
+25.55990E-03,+22.53171470E+00
+25.62500E-03,+22.53412684E+00
+25.69010E-03,+22.54859922E+00
+25.75521E-03,+22.55322227E+00
+25.82031E-03,+22.56166455E+00
+25.88542E-03,+22.57050872E+00
+25.95052E-03,+22.56186544E+00
+26.01562E-03,+22.56045849E+00
+26.08073E-03,+22.55201618E+00
+26.14583E-03,+22.54397605E+00
+26.21094E-03,+22.54759416E+00
+26.27604E-03,+22.54035790E+00
+26.34115E-03,+22.54960428E+00
+26.40625E-03,+22.55704136E+00
+26.47135E-03,+22.55804642E+00
+26.53646E-03,+22.53834778E+00
+26.60156E-03,+22.53955403E+00
+26.66667E-03,+22.55965450E+00
+26.73177E-03,+22.56307151E+00
+26.79687E-03,+22.54297092E+00
+26.86198E-03,+22.54478015E+00
+26.92708E-03,+22.56126252E+00
+26.99219E-03,+22.52809643E+00
+27.05729E-03,+22.52809680E+00
+27.12240E-03,+22.54256900E+00
+27.18750E-03,+22.53372475E+00
+27.25260E-03,+22.54940330E+00
+27.31771E-03,+22.56186549E+00
+27.38281E-03,+22.55201620E+00
+27.44792E-03,+22.55020723E+00
+27.51302E-03,+22.54216694E+00
+27.57812E-03,+22.53131271E+00
+27.64323E-03,+22.53734293E+00
+27.70833E-03,+22.56045856E+00
+27.77344E-03,+22.57935297E+00
+27.83854E-03,+22.55523216E+00
+27.90365E-03,+22.54618716E+00
+27.96875E-03,+22.57352391E+00
+28.03385E-03,+22.55523214E+00
+28.09896E-03,+22.53814693E+00
+28.16406E-03,+22.55181531E+00
+28.22917E-03,+22.55663935E+00
+28.29427E-03,+22.53694077E+00
+28.35937E-03,+22.54116207E+00
+28.42448E-03,+22.57372492E+00
+28.48958E-03,+22.56829754E+00
+28.55469E-03,+22.54900114E+00
+28.61979E-03,+22.56548371E+00
+28.68490E-03,+22.56106137E+00
+28.75000E-03,+22.55382532E+00
+28.81510E-03,+22.55523232E+00
+28.88021E-03,+22.55764441E+00
+28.94531E-03,+22.53653872E+00
+29.01042E-03,+22.55945366E+00
+29.07552E-03,+22.57251869E+00
+29.14062E-03,+22.53995581E+00
+29.20573E-03,+22.53050875E+00
+29.27083E-03,+22.55362440E+00
+29.33594E-03,+22.57030773E+00
+29.40104E-03,+22.56467952E+00
+29.46615E-03,+22.56447859E+00
+29.53125E-03,+22.55844835E+00
+29.59635E-03,+22.52488041E+00
+29.66146E-03,+22.53935313E+00
+29.72656E-03,+22.57191581E+00
+29.79167E-03,+22.55925231E+00
+29.85677E-03,+22.55503138E+00
+29.92187E-03,+22.56467959E+00
+29.98698E-03,+22.55020710E+00
+30.05208E-03,+22.54075998E+00
+30.11719E-03,+22.56608674E+00
+30.18229E-03,+22.56829757E+00
+30.24740E-03,+22.54699105E+00
+30.31250E-03,+22.54317205E+00
+30.37760E-03,+22.53633780E+00
+30.44271E-03,+22.54136305E+00
+30.50781E-03,+22.55261929E+00
+30.57292E-03,+22.55804642E+00
+30.63802E-03,+22.55824739E+00
+30.70312E-03,+22.55282024E+00
+30.76823E-03,+22.56689072E+00
+30.83333E-03,+22.56849860E+00
+30.89844E-03,+22.53613670E+00
