+15.72917E-03,+16.74277044E+00
+15.79427E-03,+16.74799666E+00
+15.85937E-03,+16.71885069E+00
+15.92448E-03,+16.72045906E+00
+15.98958E-03,+16.74277051E+00
+16.05469E-03,+16.73794631E+00
+16.11979E-03,+16.72025785E+00
+16.18490E-03,+16.73694147E+00
+16.25000E-03,+16.73895131E+00
+16.31510E-03,+16.72930314E+00
+16.38021E-03,+16.72749409E+00
+16.44531E-03,+16.71844883E+00
+16.51042E-03,+16.72890122E+00
+16.57552E-03,+16.75081074E+00
+16.64062E-03,+16.76025793E+00
+16.70573E-03,+16.75603678E+00
+16.77083E-03,+16.75060967E+00
+16.83594E-03,+16.73613724E+00
+16.90104E-03,+16.74417761E+00
+16.96615E-03,+16.74578550E+00
+17.03125E-03,+16.74055943E+00
+17.09635E-03,+16.74015741E+00
+17.16146E-03,+16.72849906E+00
+17.22656E-03,+16.74900178E+00
+17.29167E-03,+16.76387599E+00
+17.35677E-03,+16.74880056E+00
+17.42187E-03,+16.72769503E+00
+17.48698E-03,+16.74035853E+00
+17.55208E-03,+16.75563481E+00
+17.61719E-03,+16.75583580E+00
+17.68229E-03,+16.74035834E+00
+17.74740E-03,+16.72789609E+00
+17.81250E-03,+16.71724279E+00
+17.87760E-03,+16.73774550E+00
+17.94271E-03,+16.74457947E+00
+18.00781E-03,+16.72709203E+00
+18.07292E-03,+16.71000660E+00
+18.13802E-03,+16.72005700E+00
+18.20312E-03,+16.73432828E+00
+18.26823E-03,+16.72488097E+00
+18.33333E-03,+16.73533339E+00
+18.39844E-03,+16.74317247E+00
+18.46354E-03,+16.74759464E+00
+18.52865E-03,+16.75663985E+00
+18.59375E-03,+16.75402673E+00
+18.65885E-03,+16.74558452E+00
+18.72396E-03,+16.74658960E+00
+18.78906E-03,+16.75060968E+00
+18.85417E-03,+16.75563482E+00
+18.91927E-03,+16.75362472E+00
+18.98437E-03,+16.74076038E+00
+19.04948E-03,+16.72648903E+00
+19.11458E-03,+16.73633840E+00
+19.17969E-03,+16.76809723E+00
+19.24479E-03,+16.75724270E+00
+19.30990E-03,+16.74638860E+00
+19.37500E-03,+16.74558452E+00
+19.44010E-03,+16.74297149E+00
+19.50521E-03,+16.74518255E+00
+19.57031E-03,+16.74096140E+00
+19.63542E-03,+16.73854938E+00
+19.70052E-03,+16.76528318E+00
+19.76562E-03,+16.75603666E+00
+19.83073E-03,+16.75282081E+00
+19.89583E-03,+16.76126293E+00
+19.96094E-03,+16.74236837E+00
+20.02604E-03,+16.71643874E+00
+20.09115E-03,+16.72528314E+00
+20.15625E-03,+16.74457956E+00
+20.22135E-03,+16.73674026E+00
+20.28646E-03,+16.71020757E+00
+20.35156E-03,+16.72226810E+00
+20.41667E-03,+16.72025782E+00
+20.48177E-03,+16.72809722E+00
+20.54687E-03,+16.75764494E+00
+20.61198E-03,+16.73834820E+00
+20.67708E-03,+16.73694144E+00
+20.74219E-03,+16.75965496E+00
+20.80729E-03,+16.75141361E+00
+20.87240E-03,+16.72990609E+00
+20.93750E-03,+16.73493135E+00
+21.00260E-03,+16.76025801E+00
+21.06771E-03,+16.74739346E+00
+21.13281E-03,+16.75060978E+00
+21.19792E-03,+16.76347400E+00
+21.26302E-03,+16.74658948E+00
+21.32812E-03,+16.75282083E+00
+21.39323E-03,+16.76508204E+00
+21.45833E-03,+16.75161462E+00
+21.52344E-03,+16.74658960E+00
+21.58854E-03,+16.72829800E+00
+21.65365E-03,+16.72447908E+00
+21.71875E-03,+16.73975545E+00
+21.78385E-03,+16.75322278E+00
+21.84896E-03,+16.74518247E+00
+21.91406E-03,+16.73452926E+00
+21.97917E-03,+16.73754437E+00
+22.04427E-03,+16.75000671E+00
+22.10937E-03,+16.74679053E+00
+22.17448E-03,+16.72166485E+00
+22.23958E-03,+16.71583584E+00
+22.30469E-03,+16.74015753E+00
+22.36979E-03,+16.75583582E+00
+22.43490E-03,+16.74297140E+00
+22.50000E-03,+16.72126287E+00
+22.56510E-03,+16.72468009E+00
+22.63021E-03,+16.74256953E+00
+22.69531E-03,+16.75663987E+00
+22.76042E-03,+16.75483074E+00
+22.82552E-03,+16.75221773E+00
+22.89062E-03,+16.76005695E+00
+22.95573E-03,+16.75302167E+00
+23.02083E-03,+16.74357449E+00
+23.08594E-03,+16.73935338E+00
+23.15104E-03,+16.74638862E+00
+23.21615E-03,+16.74337344E+00
+23.28125E-03,+16.74337353E+00
+23.34635E-03,+16.73050908E+00
+23.41146E-03,+16.73251930E+00
+23.47656E-03,+16.74377552E+00
+23.54167E-03,+16.73513223E+00
+23.60677E-03,+16.74699169E+00
+23.67187E-03,+16.74196636E+00
+23.73698E-03,+16.74055948E+00
+23.80208E-03,+16.75282076E+00
+23.86719E-03,+16.74317241E+00
+23.93229E-03,+16.74156449E+00
+23.99740E-03,+16.73734329E+00
+24.06250E-03,+16.73131319E+00
+24.12760E-03,+16.73071017E+00
+24.19271E-03,+16.75201683E+00
+24.25781E-03,+16.76709209E+00
+24.32292E-03,+16.74578543E+00
+24.38802E-03,+16.76387619E+00
+24.45312E-03,+16.78256946E+00
+24.51823E-03,+16.76005679E+00
+24.58333E-03,+16.74880064E+00
+24.64844E-03,+16.75704187E+00
+24.71354E-03,+16.75422772E+00
+24.77865E-03,+16.76206703E+00
+24.84375E-03,+16.75724276E+00
+24.90885E-03,+16.74538353E+00
+24.97396E-03,+16.73191614E+00
+25.03906E-03,+16.74839876E+00
+25.10417E-03,+16.76206695E+00
+25.16927E-03,+16.75623779E+00
+25.23437E-03,+16.74136337E+00
+25.29948E-03,+16.74960474E+00
+25.36458E-03,+16.75322270E+00
+25.42969E-03,+16.76347408E+00
+25.49479E-03,+16.75603671E+00
+25.55990E-03,+16.76246908E+00
+25.62500E-03,+16.75282061E+00
+25.69010E-03,+16.74980572E+00
+25.75521E-03,+16.73935329E+00
+25.82031E-03,+16.73332328E+00
+25.88542E-03,+16.75000673E+00
+25.95052E-03,+16.76930320E+00
+26.01562E-03,+16.77473027E+00
+26.08073E-03,+16.77171519E+00
+26.14583E-03,+16.75483069E+00
+26.21094E-03,+16.72870004E+00
+26.27604E-03,+16.74116257E+00
+26.34115E-03,+16.76849919E+00
+26.40625E-03,+16.77111216E+00
+26.47135E-03,+16.77653938E+00
+26.53646E-03,+16.78558457E+00
+26.60156E-03,+16.77010706E+00
+26.66667E-03,+16.75724283E+00
+26.73177E-03,+16.75764486E+00
+26.79687E-03,+16.76267000E+00
+26.86198E-03,+16.76608707E+00
+26.92708E-03,+16.75804681E+00
+26.99219E-03,+16.74578552E+00
+27.05729E-03,+16.76307211E+00
+27.12240E-03,+16.75462964E+00
+27.18750E-03,+16.75985603E+00
+27.25260E-03,+16.75483067E+00
+27.31771E-03,+16.72548395E+00
+27.38281E-03,+16.74558473E+00
+27.44792E-03,+16.75141361E+00
+27.51302E-03,+16.73292118E+00
+27.57812E-03,+16.74297158E+00
+27.64323E-03,+16.74859960E+00
+27.70833E-03,+16.74176543E+00
+27.77344E-03,+16.75864999E+00
+27.83854E-03,+16.74558440E+00
+27.90365E-03,+16.72648906E+00
+27.96875E-03,+16.72890115E+00
+28.03385E-03,+16.74940375E+00
+28.09896E-03,+16.74819754E+00
+28.16406E-03,+16.72729302E+00
+28.22917E-03,+16.73010723E+00
+28.29427E-03,+16.74578560E+00
+28.35937E-03,+16.75261973E+00
+28.42448E-03,+16.75282073E+00
+28.48958E-03,+16.74819759E+00
+28.55469E-03,+16.75804694E+00
+28.61979E-03,+16.75442870E+00
+28.68490E-03,+16.75844894E+00
+28.75000E-03,+16.75744379E+00
+28.81510E-03,+16.75382577E+00
+28.88021E-03,+16.75844889E+00
+28.94531E-03,+16.76347401E+00
+29.01042E-03,+16.73412708E+00
+29.07552E-03,+16.71141368E+00
+29.14062E-03,+16.74096162E+00
+29.20573E-03,+16.76206696E+00
+29.27083E-03,+16.75101162E+00
+29.33594E-03,+16.75905198E+00
+29.40104E-03,+16.75563472E+00
+29.46615E-03,+16.73613725E+00
+29.53125E-03,+16.73653937E+00
+29.59635E-03,+16.74498156E+00
+29.66146E-03,+16.74498152E+00
+29.72656E-03,+16.74337349E+00
+29.79167E-03,+16.74156444E+00
+29.85677E-03,+16.74397653E+00
+29.92187E-03,+16.73613725E+00
+29.98698E-03,+16.74498163E+00
+30.05208E-03,+16.74397644E+00
+30.11719E-03,+16.73694134E+00
+30.18229E-03,+16.75121277E+00
+30.24740E-03,+16.77131326E+00
+30.31250E-03,+16.76347391E+00
+30.37760E-03,+16.76186601E+00
+30.44271E-03,+16.77834843E+00
+30.50781E-03,+16.76206682E+00
+30.57292E-03,+16.73372518E+00
+30.63802E-03,+16.73553436E+00
+30.70312E-03,+16.74538356E+00
+30.76823E-03,+16.75764491E+00
+30.83333E-03,+16.75663978E+00
+30.89844E-03,+16.74960464E+00
+30.96354E-03,+16.76287107E+00
+31.02865E-03,+16.77975545E+00
+31.09375E-03,+16.75201652E+00
+31.15885E-03,+16.74116250E+00
+31.22396E-03,+16.74236843E+00
+31.28906E-03,+16.75221780E+00
+31.35417E-03,+16.74699150E+00
+31.41927E-03,+16.73854938E+00
+31.48437E-03,+16.76226810E+00
+31.54948E-03,+16.76970511E+00
+31.61458E-03,+16.77050921E+00
+31.67969E-03,+16.78116248E+00
+31.74479E-03,+16.77111210E+00
+31.80990E-03,+16.75483074E+00
+31.87500E-03,+16.75704188E+00
+31.94010E-03,+16.76628810E+00
+32.00521E-03,+16.75744377E+00
+32.07031E-03,+16.74277044E+00
+32.13542E-03,+16.77272043E+00
+32.20052E-03,+16.77694122E+00
+32.26562E-03,+16.73312205E+00
+32.33073E-03,+16.72729318E+00
+32.39583E-03,+16.75483089E+00
+32.46094E-03,+16.75563474E+00
+32.52604E-03,+16.74478051E+00
+32.59115E-03,+16.74297149E+00
+32.65625E-03,+16.73553425E+00
+32.72135E-03,+16.73633835E+00
+32.78646E-03,+16.73975540E+00
+32.85156E-03,+16.72367491E+00
+32.91667E-03,+16.72528312E+00
+32.98177E-03,+16.73694136E+00
+33.04687E-03,+16.75925301E+00
+33.11198E-03,+16.75382564E+00
+33.17708E-03,+16.75161476E+00
+33.24219E-03,+16.75784585E+00
+33.30729E-03,+16.75020762E+00
+33.37240E-03,+16.76166505E+00
+33.43750E-03,+16.76287092E+00
+33.50260E-03,+16.76126297E+00
+33.56771E-03,+16.76628808E+00
+33.63281E-03,+16.76025787E+00
+33.69792E-03,+16.75543380E+00
+33.76302E-03,+16.75603681E+00
+33.82812E-03,+16.75824788E+00
+33.89323E-03,+16.74437843E+00
+33.95833E-03,+16.74880072E+00
+34.02344E-03,+16.73915227E+00
+34.08854E-03,+16.72870014E+00
+34.15365E-03,+16.73694137E+00
+34.21875E-03,+16.73955439E+00
+34.28385E-03,+16.74618761E+00
+34.34896E-03,+16.76648916E+00
+34.41406E-03,+16.76387593E+00
+34.47917E-03,+16.76447908E+00
+34.54427E-03,+16.76508200E+00
+34.60937E-03,+16.74457942E+00
+34.67448E-03,+16.77191644E+00
+34.73958E-03,+16.76447882E+00
+34.80469E-03,+16.75985601E+00
+34.86979E-03,+16.75161458E+00
+34.93490E-03,+16.75342384E+00
+35.00000E-03,+16.75382570E+00
+35.06510E-03,+16.74256944E+00
+35.13021E-03,+16.75864999E+00
+35.19531E-03,+16.76005684E+00
+35.26042E-03,+16.73794627E+00
+35.32552E-03,+16.74035849E+00
+35.39062E-03,+16.75322277E+00
+35.45573E-03,+16.73834826E+00
+35.52083E-03,+16.72568505E+00
+35.58594E-03,+16.74035851E+00
+35.65104E-03,+16.74015735E+00
+35.71615E-03,+16.74417758E+00
+35.78125E-03,+16.75804690E+00
+35.84635E-03,+16.76186595E+00
+35.91146E-03,+16.74156433E+00
+35.97656E-03,+16.73674038E+00
+36.04167E-03,+16.74658960E+00
+36.10677E-03,+16.74578553E+00
+36.17187E-03,+16.74337349E+00
+36.23698E-03,+16.75663991E+00
+36.30208E-03,+16.76126292E+00
+36.36719E-03,+16.74940359E+00
+36.43229E-03,+16.75543387E+00
+36.49740E-03,+16.76648909E+00
+36.56250E-03,+16.75040856E+00
+36.62760E-03,+16.75643893E+00
+36.69271E-03,+16.78297157E+00
+36.75781E-03,+16.75643860E+00
+36.82292E-03,+16.73473029E+00
+36.88802E-03,+16.74357454E+00
+36.95312E-03,+16.73875032E+00
+37.01823E-03,+16.74256954E+00
+37.08333E-03,+16.74216742E+00
+37.14844E-03,+16.74699164E+00
+37.21354E-03,+16.74498148E+00
+37.27865E-03,+16.74779566E+00
+37.34375E-03,+16.76488110E+00
+37.40885E-03,+16.76347394E+00
+37.47396E-03,+16.75804686E+00
+37.53906E-03,+16.76086095E+00
+37.60417E-03,+16.75583576E+00
+37.66927E-03,+16.74297143E+00
+37.73437E-03,+16.74457957E+00
+37.79948E-03,+16.75241874E+00
+37.86458E-03,+16.75563481E+00
+37.92969E-03,+16.75462976E+00
+37.99479E-03,+16.74799658E+00
+38.05990E-03,+16.72930305E+00
+38.12500E-03,+16.73372534E+00
+38.19010E-03,+16.75663991E+00
+38.25521E-03,+16.73895122E+00
+38.32031E-03,+16.74900181E+00
+38.38542E-03,+16.75483070E+00
+38.45052E-03,+16.75543385E+00
+38.51562E-03,+16.75362470E+00
+38.58073E-03,+16.75623786E+00
+38.64583E-03,+16.76327300E+00
+38.71094E-03,+16.75302166E+00
+38.77604E-03,+16.76045902E+00
+38.84115E-03,+16.76025785E+00
+38.90625E-03,+16.75764488E+00
+38.97135E-03,+16.74417741E+00
+39.03646E-03,+16.75141381E+00
+39.10156E-03,+16.76528305E+00
+39.16667E-03,+16.75382568E+00
+39.23177E-03,+16.74538354E+00
+39.29687E-03,+16.75020770E+00
+39.36198E-03,+16.77633846E+00
+39.42708E-03,+16.77955432E+00
+39.49219E-03,+16.78839873E+00
+39.55729E-03,+16.77493113E+00
+39.62240E-03,+16.75844887E+00
+39.68750E-03,+16.75181566E+00
+39.75260E-03,+16.74920265E+00
+39.81771E-03,+16.75101169E+00
+39.88281E-03,+16.76287105E+00
+39.94792E-03,+16.76206691E+00
+40.01302E-03,+16.74437844E+00
+40.07812E-03,+16.75865002E+00
+40.14323E-03,+16.76628802E+00
+40.20833E-03,+16.73674017E+00
+40.27344E-03,+16.73111226E+00
+40.33854E-03,+16.75462988E+00
+40.40365E-03,+16.75523273E+00
+40.46875E-03,+16.73211711E+00
+40.53385E-03,+16.73754445E+00
+40.59896E-03,+16.74839862E+00
+40.66406E-03,+16.77251938E+00
+40.72917E-03,+16.75784566E+00
+40.79427E-03,+16.76689127E+00
+40.85937E-03,+16.75764467E+00
+40.92448E-03,+16.74679063E+00
+40.98958E-03,+16.75905193E+00
+41.05469E-03,+16.75804683E+00
+41.11979E-03,+16.75201669E+00
+41.18490E-03,+16.76186603E+00
+41.25000E-03,+16.77975547E+00
+41.31510E-03,+16.76668995E+00
+41.38021E-03,+16.77211733E+00
+41.44531E-03,+16.77312216E+00
+41.51042E-03,+16.76307197E+00
+41.57552E-03,+16.76266998E+00
+41.64062E-03,+16.76709211E+00
+41.70573E-03,+16.78277056E+00
+41.77083E-03,+16.76025771E+00
+41.83594E-03,+16.75081075E+00
+41.90104E-03,+16.75905189E+00
+41.96615E-03,+16.76246899E+00
+42.03125E-03,+16.77171525E+00
+42.09635E-03,+16.76628800E+00
+42.16146E-03,+16.76246899E+00
+42.22656E-03,+16.76206695E+00
+42.29167E-03,+16.76106194E+00
+42.35677E-03,+16.76447904E+00
+42.42187E-03,+16.75744379E+00
+42.48698E-03,+16.75744388E+00
+42.55208E-03,+16.75784583E+00
+42.61719E-03,+16.75121266E+00
+42.68229E-03,+16.75985598E+00
+42.74740E-03,+16.78317259E+00
+42.81250E-03,+16.78096135E+00
+42.87760E-03,+16.75744375E+00
+42.94271E-03,+16.76669020E+00
+43.00781E-03,+16.77292119E+00
+43.07292E-03,+16.76548403E+00
+43.13802E-03,+16.74598645E+00
+43.20312E-03,+16.73794638E+00
+43.26823E-03,+16.76267012E+00
+43.33333E-03,+16.76849906E+00
+43.39844E-03,+16.75945388E+00
+43.46354E-03,+16.77131328E+00
+43.52865E-03,+16.77694131E+00
+43.59375E-03,+16.76126286E+00
+43.65885E-03,+16.73131306E+00
+43.72396E-03,+16.73352435E+00
+43.78906E-03,+16.77633853E+00
+43.85417E-03,+16.77714220E+00
+43.91927E-03,+16.75020758E+00
+43.98437E-03,+16.77211741E+00
+44.04948E-03,+16.78478048E+00
+44.11458E-03,+16.76870006E+00
+44.17969E-03,+16.75543376E+00
+44.24479E-03,+16.74478049E+00
+44.30990E-03,+16.73131313E+00
+44.37500E-03,+16.72950418E+00
+44.44010E-03,+16.76608728E+00
+44.50521E-03,+16.77533321E+00
+44.57031E-03,+16.75322265E+00
+44.63542E-03,+16.74980569E+00
+44.70052E-03,+16.76005695E+00
+44.76562E-03,+16.75181562E+00
+44.83073E-03,+16.75181576E+00
+44.89583E-03,+16.76347404E+00
+44.96094E-03,+16.77050919E+00
+45.02604E-03,+16.75563469E+00
+45.09115E-03,+16.74799663E+00
+45.15625E-03,+16.76910226E+00
+45.22135E-03,+16.76709199E+00
+45.28646E-03,+16.76528309E+00
+45.35156E-03,+16.77171521E+00
+45.41667E-03,+16.77372526E+00
+45.48177E-03,+16.76548399E+00
+45.54687E-03,+16.76065993E+00
+45.61198E-03,+16.75603677E+00
+45.67708E-03,+16.74578551E+00
+45.74219E-03,+16.75221779E+00
+45.80729E-03,+16.74799653E+00
+45.87240E-03,+16.73191615E+00
+45.93750E-03,+16.75161487E+00
+46.00260E-03,+16.77694139E+00
+46.06771E-03,+16.76447890E+00
+46.13281E-03,+16.76267004E+00
+46.19792E-03,+16.77794641E+00
+46.26302E-03,+16.77392619E+00
+46.32812E-03,+16.76447900E+00
+46.39323E-03,+16.76065991E+00
+46.45833E-03,+16.77030824E+00
+46.52344E-03,+16.77392623E+00
+46.58854E-03,+16.77875043E+00
+46.65365E-03,+16.78478054E+00
+46.71875E-03,+16.77231813E+00
+46.78385E-03,+16.74719248E+00
+46.84896E-03,+16.75623795E+00
+46.91406E-03,+16.75925282E+00
+46.97917E-03,+16.75905193E+00
+47.04427E-03,+16.75985588E+00
+47.10937E-03,+16.78035857E+00
+47.17448E-03,+16.77091102E+00
+47.23958E-03,+16.76588613E+00
+47.30469E-03,+16.77895142E+00
+47.36979E-03,+16.74277021E+00
+47.43490E-03,+16.75543406E+00
+47.50000E-03,+16.77674030E+00
+47.56510E-03,+16.77895142E+00
+47.63021E-03,+16.76327286E+00
+47.69531E-03,+16.75342377E+00
+47.76042E-03,+16.74759455E+00
+47.82552E-03,+16.74538356E+00
+47.89062E-03,+16.74618756E+00
+47.95573E-03,+16.76045902E+00
+48.02083E-03,+16.75543369E+00
+48.08594E-03,+16.73694128E+00
+48.15104E-03,+16.75422792E+00
+48.21615E-03,+16.76890113E+00
+48.28125E-03,+16.77513233E+00
+48.34635E-03,+16.76870005E+00
+48.41146E-03,+16.76628810E+00
+48.47656E-03,+16.75442867E+00
+48.54167E-03,+16.75945400E+00
+48.60677E-03,+16.76829811E+00
+48.67187E-03,+16.75543371E+00
+48.73698E-03,+16.76488115E+00
+48.80208E-03,+16.76266988E+00
+48.86719E-03,+16.73955431E+00
+48.93229E-03,+16.75081082E+00
+48.99740E-03,+16.75905185E+00
+49.06250E-03,+16.77653946E+00
+49.12760E-03,+16.77251910E+00
+49.19271E-03,+16.76045892E+00
+49.25781E-03,+16.75684081E+00
+49.32292E-03,+16.74417745E+00
+49.38802E-03,+16.73915240E+00
+49.45312E-03,+16.76327315E+00
+49.51823E-03,+16.77493126E+00
+49.58333E-03,+16.77251922E+00
+49.64844E-03,+16.76287092E+00
+49.71354E-03,+16.74799655E+00
+49.77865E-03,+16.75744395E+00
+49.84375E-03,+16.76930315E+00
+49.90885E-03,+16.75603671E+00
+49.97396E-03,+16.74457951E+00
+50.03906E-03,+16.76206709E+00
+50.10417E-03,+16.75643870E+00
+50.16927E-03,+16.75462984E+00
+50.23437E-03,+16.76508206E+00
+50.29948E-03,+16.77171523E+00
+50.36458E-03,+16.75342360E+00
+50.42969E-03,+16.75563491E+00
+50.49479E-03,+16.76106190E+00
+50.55990E-03,+16.74900158E+00
+50.62500E-03,+16.73975538E+00
+50.69010E-03,+16.74578561E+00
+50.75521E-03,+16.75864993E+00
+50.82031E-03,+16.76528305E+00
+50.88542E-03,+16.77674040E+00
+50.95052E-03,+16.76488090E+00
+51.01562E-03,+16.75302174E+00
+51.08073E-03,+16.75101167E+00
+51.14583E-03,+16.75844893E+00
+51.21094E-03,+16.74035825E+00
+51.27604E-03,+16.73694142E+00
+51.34115E-03,+16.76528318E+00
+51.40625E-03,+16.75382559E+00
+51.47135E-03,+16.75241882E+00
+51.53646E-03,+16.75945388E+00
+51.60156E-03,+16.75864988E+00
+51.66667E-03,+16.76065993E+00
+51.73177E-03,+16.75422772E+00
+51.79687E-03,+16.76870026E+00
+51.86198E-03,+16.76407689E+00
+51.92708E-03,+16.71563455E+00
+51.99219E-03,+16.73935372E+00
+52.05729E-03,+16.75945381E+00
+52.12240E-03,+16.74116237E+00
+52.18750E-03,+16.75000677E+00
+52.25260E-03,+16.76528307E+00
+52.31771E-03,+16.75764478E+00
+52.38281E-03,+16.76789623E+00
+52.44792E-03,+16.77111213E+00
+52.51302E-03,+16.76669009E+00
+52.57812E-03,+16.76387598E+00
+52.64323E-03,+16.75784583E+00
+52.70833E-03,+16.74457945E+00
+52.77344E-03,+16.72528296E+00
+52.83854E-03,+16.76608740E+00
+52.90365E-03,+16.77573515E+00
+52.96875E-03,+16.75081061E+00
+53.03385E-03,+16.74437852E+00
+53.09896E-03,+16.74076040E+00
+53.16406E-03,+16.73171516E+00
+53.22917E-03,+16.74779575E+00
+53.29427E-03,+16.76809716E+00
+53.35937E-03,+16.76347393E+00
+53.42448E-03,+16.74598648E+00
+53.48958E-03,+16.76488121E+00
+53.55469E-03,+16.78076042E+00
+53.61979E-03,+16.75362457E+00
+53.68490E-03,+16.75382588E+00
+53.75000E-03,+16.76065989E+00
+53.81510E-03,+16.76528310E+00
+53.88021E-03,+16.78076050E+00
+53.94531E-03,+16.77432818E+00
+54.01042E-03,+16.76548405E+00
+54.07552E-03,+16.77332330E+00
+54.14062E-03,+16.76467993E+00
+54.20573E-03,+16.75181568E+00
+54.27083E-03,+16.75603686E+00
+54.33594E-03,+16.75382571E+00
+54.40104E-03,+16.76930328E+00
+54.46615E-03,+16.77473022E+00
+54.53125E-03,+16.75985584E+00
+54.59635E-03,+16.76970527E+00
+54.66146E-03,+16.74859940E+00
+54.72656E-03,+16.72126290E+00
+54.79167E-03,+16.74136361E+00
+54.85677E-03,+16.75020761E+00
+54.92187E-03,+16.73814731E+00
+54.98698E-03,+16.75744401E+00
+55.05208E-03,+16.75362461E+00
+55.11719E-03,+16.73191615E+00
+55.18229E-03,+16.74196657E+00
+55.24740E-03,+16.74699155E+00
+55.31250E-03,+16.74759463E+00
+55.37760E-03,+16.75704188E+00
+55.44271E-03,+16.76447904E+00
+55.50781E-03,+16.77191625E+00
+55.57292E-03,+16.77191618E+00
+55.63802E-03,+16.75261961E+00
+55.70312E-03,+16.75824798E+00
+55.76823E-03,+16.76769509E+00
+55.83333E-03,+16.77071021E+00
+55.89844E-03,+16.77473029E+00
+55.96354E-03,+16.77915241E+00
+56.02865E-03,+16.76106179E+00
+56.09375E-03,+16.77272040E+00
+56.15885E-03,+16.78900163E+00
+56.22396E-03,+16.78196641E+00
+56.28906E-03,+16.78055944E+00
+56.35417E-03,+16.79583590E+00
+56.41927E-03,+16.78478039E+00
+56.48437E-03,+16.78417760E+00
+56.54948E-03,+16.78357444E+00
+56.61458E-03,+16.75945377E+00
+56.67969E-03,+16.75523285E+00
+56.74479E-03,+16.76226798E+00
+56.80990E-03,+16.76890117E+00
+56.87500E-03,+16.75201657E+00
+56.94010E-03,+16.74618762E+00
+57.00521E-03,+16.75382577E+00
+57.07031E-03,+16.75724285E+00
+57.13542E-03,+16.75663981E+00
+57.20052E-03,+16.77111230E+00
+57.26562E-03,+16.76407689E+00
+57.33073E-03,+16.73613720E+00
+57.39583E-03,+16.74156456E+00
+57.46094E-03,+16.74518249E+00
+57.52604E-03,+16.75241881E+00
+57.59115E-03,+16.76347402E+00
+57.65625E-03,+16.74377535E+00
+57.72135E-03,+16.73473032E+00
+57.78646E-03,+16.74920272E+00
+57.85156E-03,+16.74799655E+00
+57.91667E-03,+16.73633828E+00
+57.98177E-03,+16.73352426E+00
+58.04687E-03,+16.73613733E+00
+58.11198E-03,+16.75603694E+00
+58.17708E-03,+16.75885081E+00
+58.24219E-03,+16.75483080E+00
+58.30729E-03,+16.77875054E+00
+58.37240E-03,+16.77915229E+00
+58.43750E-03,+16.76588603E+00
+58.50260E-03,+16.77251929E+00
+58.56771E-03,+16.75925275E+00
+58.63281E-03,+16.74035838E+00
+58.69792E-03,+16.75925305E+00
+58.76302E-03,+16.76065983E+00
+58.82812E-03,+16.75442879E+00
+58.89323E-03,+16.77633846E+00
+58.95833E-03,+16.77995634E+00
+59.02344E-03,+16.77352425E+00
+59.08854E-03,+16.77171519E+00
+59.15365E-03,+16.78498164E+00
+59.21875E-03,+16.77292108E+00
+59.28385E-03,+16.74759452E+00
+59.34896E-03,+16.74518257E+00
+59.41406E-03,+16.76588618E+00
+59.47917E-03,+16.76548396E+00
+59.54427E-03,+16.76407706E+00
+59.60937E-03,+16.76789610E+00
+59.67448E-03,+16.75603673E+00
+59.73958E-03,+16.74960466E+00
+59.80469E-03,+16.74498150E+00
+59.86979E-03,+16.73653929E+00
+59.93490E-03,+16.75081081E+00
+60.00000E-03,+16.76548407E+00
+60.06510E-03,+16.75965484E+00
+60.13021E-03,+16.76588614E+00
+60.19531E-03,+16.76025782E+00
+60.26042E-03,+16.75864993E+00
+60.32552E-03,+16.75261965E+00
+60.39062E-03,+16.73332316E+00
+60.45573E-03,+16.74638872E+00
+60.52083E-03,+16.76106194E+00
+60.58594E-03,+16.76447904E+00
+60.65104E-03,+16.75382566E+00
+60.71615E-03,+16.73995637E+00
+60.78125E-03,+16.74297153E+00
+60.84635E-03,+16.74377548E+00
+60.91146E-03,+16.74920270E+00
+60.97656E-03,+16.74236838E+00
+61.04167E-03,+16.75905206E+00
+61.10677E-03,+16.76407693E+00
+61.17187E-03,+16.75101165E+00
+61.23698E-03,+16.76126304E+00
+61.30208E-03,+16.75362463E+00
+61.36719E-03,+16.74779564E+00
+61.43229E-03,+16.75623785E+00
+61.49740E-03,+16.76186597E+00
+61.56250E-03,+16.75925286E+00
+61.62760E-03,+16.75764486E+00
+61.69271E-03,+16.76990624E+00
+61.75781E-03,+16.77694133E+00
+61.82292E-03,+16.76749403E+00
+61.88802E-03,+16.77774547E+00
+61.95312E-03,+16.79282076E+00
+62.01823E-03,+16.79563480E+00
+62.08333E-03,+16.78176535E+00
+62.14844E-03,+16.76769507E+00
+62.21354E-03,+16.77653941E+00
+62.27865E-03,+16.77010706E+00
+62.34375E-03,+16.75684080E+00
+62.40885E-03,+16.76950426E+00
+62.47396E-03,+16.75241852E+00
+62.53906E-03,+16.75121281E+00
+62.60417E-03,+16.77452936E+00
+62.66927E-03,+16.75663964E+00
+62.73437E-03,+16.73392622E+00
+62.79948E-03,+16.74598667E+00
+62.86458E-03,+16.74558447E+00
+62.92969E-03,+16.74980574E+00
+62.99479E-03,+16.77131329E+00
+63.05990E-03,+16.75885072E+00
+63.12500E-03,+16.75101173E+00
+63.19010E-03,+16.75422776E+00
+63.25521E-03,+16.76488112E+00
+63.32031E-03,+16.76588601E+00
+63.38542E-03,+16.76508206E+00
+63.45052E-03,+16.76990617E+00
+63.51562E-03,+16.76548400E+00
+63.58073E-03,+16.76146395E+00
