-10.70313E-03,+8.84828522E+00
-10.63802E-03,+8.84265718E+00
-10.57292E-03,+8.84426518E+00
-10.50781E-03,+8.84386318E+00
-10.44271E-03,+8.84888832E+00
-10.37760E-03,+8.86798385E+00
-10.31250E-03,+8.86315959E+00
-10.24740E-03,+8.85029533E+00
-10.18229E-03,+8.86135067E+00
-10.11719E-03,+8.86195360E+00
-10.05208E-03,+8.85491845E+00
-9.98698E-03,+8.85431544E+00
-9.92188E-03,+8.84808426E+00
-9.85677E-03,+8.86476779E+00
-9.79167E-03,+8.85230528E+00
-9.72656E-03,+8.85331050E+00
-9.66146E-03,+8.85431539E+00
-9.59635E-03,+8.85451648E+00
-9.53125E-03,+8.85974258E+00
-9.46615E-03,+8.86456672E+00
-9.40104E-03,+8.87140088E+00
-9.33594E-03,+8.88285819E+00
-9.27083E-03,+8.89491848E+00
-9.20573E-03,+8.88446613E+00
-9.14063E-03,+8.87361192E+00
-9.07552E-03,+8.87280790E+00
-9.01042E-03,+8.86798376E+00
-8.94531E-03,+8.85813451E+00
-8.88021E-03,+8.86758183E+00
-8.81510E-03,+8.88285818E+00
-8.75000E-03,+8.89652654E+00
-8.68490E-03,+8.90898883E+00
-8.61979E-03,+8.90275761E+00
-8.55469E-03,+8.89893857E+00
-8.48958E-03,+8.88707920E+00
-8.42448E-03,+8.89532054E+00
-8.35938E-03,+8.90396367E+00
-8.29427E-03,+8.89290837E+00
-8.22917E-03,+8.87662695E+00
-8.16406E-03,+8.88667732E+00
-8.09896E-03,+8.90939087E+00
-8.03385E-03,+8.89471735E+00
-7.96875E-03,+8.89612456E+00
-7.90365E-03,+8.88466710E+00
-7.83854E-03,+8.86798377E+00
-7.77344E-03,+8.87341095E+00
-7.70833E-03,+8.88446622E+00
-7.64323E-03,+8.88285813E+00
-7.57813E-03,+8.86738072E+00
-7.51302E-03,+8.87903914E+00
-7.44792E-03,+8.88225510E+00
-7.38281E-03,+8.89572256E+00
-7.31771E-03,+8.90295863E+00
-7.25260E-03,+8.90376270E+00
-7.18750E-03,+8.89371237E+00
-7.12240E-03,+8.89994365E+00
-7.05729E-03,+8.90577271E+00
-6.99219E-03,+8.89572244E+00
-6.92708E-03,+8.89029534E+00
-6.86198E-03,+8.89230540E+00
-6.79688E-03,+8.90175266E+00
-6.73177E-03,+8.89190331E+00
-6.66667E-03,+8.88848632E+00
-6.60156E-03,+8.88326012E+00
-6.53646E-03,+8.87924007E+00
-6.47135E-03,+8.90255674E+00
-6.40625E-03,+8.89290830E+00
-6.34115E-03,+8.89190345E+00
-6.27604E-03,+8.89411440E+00
-6.21094E-03,+8.88768227E+00
-6.14583E-03,+8.90496879E+00
-6.08073E-03,+8.91039581E+00
-6.01563E-03,+8.89511941E+00
-5.95052E-03,+8.88305914E+00
-5.88542E-03,+8.89491852E+00
-5.82031E-03,+8.90677776E+00
-5.75521E-03,+8.90074757E+00
-5.69010E-03,+8.90557176E+00
-5.62500E-03,+8.92888838E+00
-5.55990E-03,+8.91722991E+00
-5.49479E-03,+8.90738079E+00
-5.42969E-03,+8.91160187E+00
-5.36458E-03,+8.89572240E+00
-5.29948E-03,+8.89029536E+00
-5.23438E-03,+8.91924018E+00
-5.16927E-03,+8.92406413E+00
-5.10417E-03,+8.90999380E+00
-5.03906E-03,+8.90537071E+00
-4.97396E-03,+8.90315965E+00
-4.90885E-03,+8.91642606E+00
-4.84375E-03,+8.90074749E+00
-4.77865E-03,+8.91642614E+00
-4.71354E-03,+8.91401382E+00
-4.64844E-03,+8.90939087E+00
-4.58333E-03,+8.91642599E+00
-4.51823E-03,+8.91300889E+00
-4.45313E-03,+8.90376264E+00
-4.38802E-03,+8.87964199E+00
-4.32292E-03,+8.89994373E+00
-4.25781E-03,+8.91602396E+00
-4.19271E-03,+8.91019483E+00
-4.12760E-03,+8.92527029E+00
-4.06250E-03,+8.92346111E+00
-3.99740E-03,+8.92406422E+00
-3.93229E-03,+8.91682794E+00
-3.86719E-03,+8.92245621E+00
-3.80208E-03,+8.92004403E+00
-3.73698E-03,+8.90717974E+00
-3.67188E-03,+8.92808439E+00
-3.60677E-03,+8.92486812E+00
-3.54167E-03,+8.89934051E+00
-3.47656E-03,+8.89813457E+00
-3.41146E-03,+8.90657676E+00
-3.34635E-03,+8.91200390E+00
-3.28125E-03,+8.92185316E+00
-3.21615E-03,+8.91984305E+00
-3.15104E-03,+8.90295860E+00
-3.08594E-03,+8.92084822E+00
-3.02083E-03,+8.92607418E+00
-2.95573E-03,+8.91863705E+00
-2.89063E-03,+8.92748131E+00
-2.82552E-03,+8.92707923E+00
-2.76042E-03,+8.92486821E+00
-2.69531E-03,+8.93632554E+00
-2.63021E-03,+8.92567214E+00
-2.56510E-03,+8.89954150E+00
-2.50000E-03,+8.92728044E+00
-2.43490E-03,+8.95461696E+00
-2.36979E-03,+8.95079783E+00
-2.30469E-03,+8.94597373E+00
-2.23958E-03,+8.94094859E+00
-2.17448E-03,+8.92125004E+00
-2.10938E-03,+8.92145117E+00
-2.04427E-03,+8.94537079E+00
-1.97917E-03,+8.94356161E+00
-1.91406E-03,+8.92969230E+00
-1.84896E-03,+8.92245613E+00
-1.78385E-03,+8.93270746E+00
-1.71875E-03,+8.93994357E+00
-1.65365E-03,+8.93130033E+00
-1.58854E-03,+8.93029536E+00
-1.52344E-03,+8.92888828E+00
-1.45833E-03,+8.94416477E+00
-1.39323E-03,+8.96104913E+00
-1.32813E-03,+8.95702897E+00
-1.26302E-03,+8.94436565E+00
-1.19792E-03,+8.92707920E+00
-1.13281E-03,+8.92929036E+00
-1.06771E-03,+8.93672750E+00
-1.00260E-03,+8.94677780E+00
-937.50E-06,+8.94235559E+00
-872.40E-06,+8.92908928E+00
-807.29E-06,+8.93833560E+00
-742.19E-06,+8.91582283E+00
-677.08E-06,+8.90758183E+00
-611.98E-06,+8.90577268E+00
-546.88E-06,+8.90738081E+00
-481.77E-06,+8.92145116E+00
-416.67E-06,+8.92346115E+00
-351.56E-06,+8.94034568E+00
-286.46E-06,+8.93934050E+00
-221.35E-06,+8.92707924E+00
-156.25E-06,+8.92386317E+00
-91.15E-06,+8.92667727E+00
-26.04E-06,+8.94356174E+00
+39.06E-06,+8.94717973E+00
+104.17E-06,+8.94677777E+00
+169.27E-06,+8.94496869E+00
+234.37E-06,+8.94456671E+00
+299.48E-06,+8.95160190E+00
+364.58E-06,+8.94979280E+00
+429.69E-06,+8.93893852E+00
+494.79E-06,+8.94255669E+00
+559.90E-06,+8.95119988E+00
+625.00E-06,+8.94537068E+00
+690.10E-06,+8.96125021E+00
+755.21E-06,+8.95843596E+00
+820.31E-06,+8.96587332E+00
+885.42E-06,+8.96506915E+00
+950.52E-06,+8.94054652E+00
+1.01562E-03,+8.94577280E+00
+1.08073E-03,+8.95803404E+00
+1.14583E-03,+8.95682799E+00
+1.21094E-03,+8.94195357E+00
+1.27604E-03,+8.93130036E+00
+1.34115E-03,+8.94336073E+00
+1.40625E-03,+8.94798376E+00
+1.47135E-03,+8.93974255E+00
+1.53646E-03,+8.93853656E+00
+1.60156E-03,+8.94135062E+00
+1.66667E-03,+8.93853653E+00
+1.73177E-03,+8.93310940E+00
+1.79687E-03,+8.94014463E+00
+1.86198E-03,+8.95160190E+00
+1.92708E-03,+8.95944109E+00
+1.99219E-03,+8.96888834E+00
+2.05729E-03,+8.97270740E+00
+2.12240E-03,+8.96024503E+00
+2.18750E-03,+8.93351133E+00
+2.25260E-03,+8.93250645E+00
+2.31771E-03,+8.94014459E+00
+2.38281E-03,+8.96185323E+00
+2.44792E-03,+8.97451644E+00
+2.51302E-03,+8.96667722E+00
+2.57812E-03,+8.93632537E+00
+2.64323E-03,+8.93773262E+00
+2.70833E-03,+8.95622502E+00
+2.77344E-03,+8.96808432E+00
+2.83854E-03,+8.93712934E+00
+2.90365E-03,+8.92929039E+00
+2.96875E-03,+8.94255666E+00
+3.03385E-03,+8.96104919E+00
+3.09896E-03,+8.94999372E+00
+3.16406E-03,+8.94476775E+00
+3.22917E-03,+8.95421495E+00
+3.29427E-03,+8.95320990E+00
+3.35937E-03,+8.94637572E+00
+3.42448E-03,+8.94918984E+00
+3.48958E-03,+8.95501897E+00
+3.55469E-03,+8.95622499E+00
+3.61979E-03,+8.96527026E+00
+3.68490E-03,+8.97733054E+00
+3.75000E-03,+8.97109931E+00
+3.81510E-03,+8.97150140E+00
+3.88021E-03,+8.98838585E+00
+3.94531E-03,+9.00064712E+00
+4.01042E-03,+8.98778270E+00
+4.07552E-03,+8.96768223E+00
+4.14062E-03,+8.96004408E+00
+4.20573E-03,+8.96527024E+00
+4.27083E-03,+8.96567221E+00
+4.33594E-03,+8.98617485E+00
+4.40104E-03,+9.00205414E+00
+4.46615E-03,+9.00607425E+00
+4.53125E-03,+9.00607422E+00
+4.59635E-03,+8.98215453E+00
+4.66146E-03,+8.98114968E+00
+4.72656E-03,+8.98557170E+00
+4.79167E-03,+8.97210433E+00
+4.85677E-03,+8.96104909E+00
+4.92187E-03,+8.97572256E+00
+4.98698E-03,+8.97592342E+00
+5.05208E-03,+8.96587322E+00
+5.11719E-03,+8.97511951E+00
+5.18229E-03,+8.96486812E+00
+5.24740E-03,+8.98697892E+00
+5.31250E-03,+8.99622492E+00
+5.37760E-03,+8.97893851E+00
+5.44271E-03,+8.98295870E+00
+5.50781E-03,+8.97913951E+00
+5.57292E-03,+8.97773255E+00
+5.63802E-03,+8.97592345E+00
+5.70312E-03,+8.97773255E+00
+5.76823E-03,+8.99039589E+00
+5.83333E-03,+8.99039581E+00
+5.89844E-03,+8.98818479E+00
+5.96354E-03,+8.98275762E+00
+6.02865E-03,+8.99582306E+00
+6.09375E-03,+8.98878771E+00
+6.15885E-03,+8.96547116E+00
+6.22396E-03,+8.96969238E+00
+6.28906E-03,+8.98336070E+00
+6.35417E-03,+8.96929022E+00
+6.41927E-03,+8.95662699E+00
+6.48437E-03,+8.97672760E+00
+6.54948E-03,+8.99280791E+00
+6.61458E-03,+8.99622500E+00
+6.67969E-03,+8.99682800E+00
+6.74479E-03,+9.01089843E+00
+6.80990E-03,+9.01511943E+00
+6.87500E-03,+9.02114966E+00
+6.94010E-03,+9.02215461E+00
+7.00521E-03,+9.00104902E+00
+7.07031E-03,+8.99964212E+00
+7.13542E-03,+9.01130039E+00
+7.20052E-03,+9.01029532E+00
+7.26562E-03,+9.00929032E+00
+7.33073E-03,+9.01411445E+00
+7.39583E-03,+9.00084802E+00
+7.46094E-03,+9.00607431E+00
+7.52604E-03,+9.01290839E+00
+7.59115E-03,+9.01351143E+00
+7.65625E-03,+9.00346111E+00
+7.72135E-03,+9.00868736E+00
+7.78646E-03,+9.01089832E+00
+7.85156E-03,+9.00888832E+00
+7.91667E-03,+8.98758166E+00
+7.98177E-03,+8.96929030E+00
+8.04687E-03,+8.99441608E+00
+8.11198E-03,+9.01672752E+00
+8.17708E-03,+9.00205404E+00
+8.24219E-03,+9.00125017E+00
+8.30729E-03,+9.00788328E+00
+8.37240E-03,+9.02315974E+00
+8.43750E-03,+9.03843607E+00
+8.50260E-03,+9.02537063E+00
+8.56771E-03,+9.00969230E+00
+8.63281E-03,+9.01069737E+00
+8.69792E-03,+9.00205407E+00
+8.76302E-03,+8.99924009E+00
+8.82812E-03,+9.00064709E+00
+8.89323E-03,+9.00969238E+00
+8.95833E-03,+9.02195366E+00
+9.02344E-03,+9.03280794E+00
+9.08854E-03,+9.02858675E+00
+9.15365E-03,+9.03280795E+00
+9.21875E-03,+9.04024509E+00
+9.28385E-03,+9.02738070E+00
+9.34896E-03,+9.02878785E+00
+9.41406E-03,+9.03803404E+00
+9.47917E-03,+9.04145113E+00
+9.54427E-03,+9.03903904E+00
+9.60937E-03,+9.02697871E+00
+9.67448E-03,+9.03562205E+00
+9.73958E-03,+9.04627524E+00
+9.80469E-03,+9.02557161E+00
+9.86979E-03,+9.01813457E+00
+9.93490E-03,+9.02496872E+00
+10.00000E-03,+9.00305904E+00
+10.06510E-03,+9.01210451E+00
+10.13021E-03,+9.03702905E+00
+10.19531E-03,+9.02094849E+00
+10.26042E-03,+9.02275773E+00
+10.32552E-03,+9.01130025E+00
+10.39062E-03,+9.01210446E+00
+10.45573E-03,+9.00868723E+00
+10.52083E-03,+9.01873765E+00
+10.58594E-03,+9.04426525E+00
+10.65104E-03,+9.04004402E+00
+10.71615E-03,+9.02255660E+00
+10.78125E-03,+9.02315969E+00
+10.84635E-03,+9.01130028E+00
+10.91146E-03,+9.01552155E+00
+10.97656E-03,+9.02798379E+00
+11.04167E-03,+9.01391335E+00
+11.10677E-03,+9.00888833E+00
+11.17187E-03,+9.04145127E+00
+11.23698E-03,+9.04386309E+00
+11.30208E-03,+9.01210428E+00
+11.36719E-03,+9.00929037E+00
+11.43229E-03,+9.02557177E+00
+11.49740E-03,+9.02557169E+00
+11.56250E-03,+9.01009427E+00
+11.62760E-03,+9.01934065E+00
+11.69271E-03,+9.02878779E+00
+11.75781E-03,+9.00828519E+00
+11.82292E-03,+9.01049642E+00
+11.88802E-03,+9.02356169E+00
+11.95312E-03,+9.02255663E+00
+12.01823E-03,+9.03140092E+00
+12.08333E-03,+9.02959177E+00
+12.14844E-03,+9.02657676E+00
+12.21354E-03,+9.01893850E+00
+12.27865E-03,+9.00647621E+00
+12.34375E-03,+9.02235574E+00
+12.40885E-03,+9.02898877E+00
+12.47396E-03,+9.02637575E+00
+12.53906E-03,+9.01431537E+00
+12.60417E-03,+9.01934064E+00
+12.66927E-03,+9.01049625E+00
+12.73437E-03,+9.00989339E+00
+12.79948E-03,+9.03441603E+00
+12.86458E-03,+9.03722997E+00
+12.92969E-03,+9.02858678E+00
+12.99479E-03,+9.03019485E+00
+13.05990E-03,+9.04406424E+00
+13.12500E-03,+9.05290841E+00
+13.19010E-03,+9.04104904E+00
+13.25521E-03,+9.02778275E+00
+13.32031E-03,+9.02758179E+00
+13.38542E-03,+9.03200389E+00
+13.45052E-03,+9.02336061E+00
+13.51562E-03,+9.02074762E+00
+13.58073E-03,+9.04888844E+00
+13.64583E-03,+9.03743087E+00
+13.71094E-03,+9.02456673E+00
+13.77604E-03,+9.03280792E+00
+13.84115E-03,+9.02657670E+00
+13.90625E-03,+9.00426510E+00
+13.97135E-03,+8.99944110E+00
+14.03646E-03,+9.01069739E+00
+14.10156E-03,+9.03059693E+00
+14.16667E-03,+9.04607426E+00
+14.23177E-03,+9.04426516E+00
+14.29687E-03,+9.03642597E+00
+14.36198E-03,+9.04084814E+00
+14.42708E-03,+9.03542091E+00
+14.49219E-03,+9.03220491E+00
+14.55729E-03,+9.03582298E+00
+14.62240E-03,+9.05049642E+00
+14.68750E-03,+9.07300898E+00
+14.75260E-03,+9.06376258E+00
+14.81771E-03,+9.03119975E+00
+14.88281E-03,+9.02778283E+00
+14.94792E-03,+9.04788335E+00
+15.01302E-03,+9.05612448E+00
+15.07812E-03,+9.05511946E+00
+15.14323E-03,+9.05170236E+00
+15.20833E-03,+9.04486818E+00
+15.27344E-03,+9.04285816E+00
+15.33854E-03,+9.06114970E+00
+15.40365E-03,+9.06074753E+00
+15.46875E-03,+9.05511947E+00
+15.53385E-03,+9.04285808E+00
+15.59896E-03,+9.04145116E+00
+15.66406E-03,+9.05210441E+00
+15.72917E-03,+9.05150135E+00
+15.79427E-03,+9.04748126E+00
+15.85937E-03,+9.04667725E+00
+15.92448E-03,+9.04667725E+00
+15.98958E-03,+9.06959194E+00
+16.05469E-03,+9.05471729E+00
+16.11979E-03,+9.06175277E+00
+16.18490E-03,+9.05451631E+00
+16.25000E-03,+9.03160184E+00
+16.31510E-03,+9.04326025E+00
+16.38021E-03,+9.04647620E+00
+16.44531E-03,+9.03863703E+00
+16.51042E-03,+9.04024511E+00
+16.57552E-03,+9.05833562E+00
+16.64062E-03,+9.06336064E+00
+16.70573E-03,+9.04587315E+00
+16.77083E-03,+9.05532056E+00
+16.83594E-03,+9.06476768E+00
+16.90104E-03,+9.04466710E+00
+16.96615E-03,+9.04044613E+00
+17.03125E-03,+9.04084808E+00
+17.09635E-03,+9.05632559E+00
+17.16146E-03,+9.07300893E+00
+17.22656E-03,+9.04808413E+00
+17.29167E-03,+9.05069746E+00
+17.35677E-03,+9.05692846E+00
+17.42187E-03,+9.06496878E+00
+17.48698E-03,+9.06295860E+00
+17.55208E-03,+9.06114964E+00
+17.61719E-03,+9.07441599E+00
+17.68229E-03,+9.08084810E+00
+17.74740E-03,+9.06878773E+00
+17.81250E-03,+9.05592345E+00
+17.87760E-03,+9.06476777E+00
+17.94271E-03,+9.05411433E+00
+18.00781E-03,+9.06034569E+00
+18.07292E-03,+9.06315961E+00
+18.13802E-03,+9.05974259E+00
+18.20312E-03,+9.06054659E+00
+18.26823E-03,+9.06094861E+00
+18.33333E-03,+9.07682808E+00
+18.39844E-03,+9.07662694E+00
+18.46354E-03,+9.06617472E+00
+18.52865E-03,+9.07522002E+00
+18.59375E-03,+9.07743099E+00
+18.65885E-03,+9.06476765E+00
+18.72396E-03,+9.06295868E+00
+18.78906E-03,+9.06094858E+00
+18.85417E-03,+9.05290838E+00
+18.91927E-03,+9.06898891E+00
+18.98437E-03,+9.08547124E+00
+19.04948E-03,+9.08547120E+00
+19.11458E-03,+9.08024507E+00
+19.17969E-03,+9.08145114E+00
+19.24479E-03,+9.07542092E+00
+19.30990E-03,+9.07401395E+00
+19.37500E-03,+9.07682800E+00
+19.44010E-03,+9.07381291E+00
+19.50521E-03,+9.06878778E+00
+19.57031E-03,+9.09270754E+00
+19.63542E-03,+9.08768215E+00
+19.70052E-03,+9.06798375E+00
+19.76562E-03,+9.07381298E+00
+19.83073E-03,+9.07019478E+00
+19.89583E-03,+9.06557173E+00
+19.96094E-03,+9.08064717E+00
+20.02604E-03,+9.08205409E+00
+20.09115E-03,+9.07682800E+00
+20.15625E-03,+9.07019480E+00
+20.22135E-03,+9.07783309E+00
+20.28646E-03,+9.08707926E+00
+20.35156E-03,+9.06979273E+00
+20.41667E-03,+9.09210457E+00
+20.48177E-03,+9.09813444E+00
+20.54687E-03,+9.08929033E+00
+20.61198E-03,+9.08486817E+00
+20.67708E-03,+9.08567225E+00
+20.74219E-03,+9.09672754E+00
+20.80729E-03,+9.09049628E+00
+20.87240E-03,+9.09310946E+00
+20.93750E-03,+9.09029528E+00
+21.00260E-03,+9.08748129E+00
+21.06771E-03,+9.08687824E+00
+21.13281E-03,+9.09813461E+00
+21.19792E-03,+9.10396366E+00
+21.26302E-03,+9.09712948E+00
+21.32812E-03,+9.09572248E+00
+21.39323E-03,+9.06255645E+00
+21.45833E-03,+9.03843603E+00
+21.52344E-03,+9.06476785E+00
+21.58854E-03,+9.07743099E+00
+21.65365E-03,+9.07743104E+00
+21.71875E-03,+9.08828533E+00
+21.78385E-03,+9.09089834E+00
+21.84896E-03,+9.09190339E+00
+21.91406E-03,+9.07039571E+00
+21.97917E-03,+9.08064724E+00
+22.04427E-03,+9.09552145E+00
+22.10937E-03,+9.07280778E+00
+22.17448E-03,+9.06235566E+00
+22.23958E-03,+9.07441600E+00
+22.30469E-03,+9.09712960E+00
+22.36979E-03,+9.09109926E+00
+22.43490E-03,+9.07381289E+00
+22.50000E-03,+9.06074755E+00
+22.56510E-03,+9.07522008E+00
+22.63021E-03,+9.08647623E+00
+22.69531E-03,+9.09150141E+00
+22.76042E-03,+9.08627518E+00
+22.82552E-03,+9.07381289E+00
+22.89062E-03,+9.09511960E+00
+22.95573E-03,+9.10537068E+00
+23.02083E-03,+9.10034559E+00
+23.08594E-03,+9.09270736E+00
+23.15104E-03,+9.09813459E+00
+23.21615E-03,+9.10617474E+00
+23.28125E-03,+9.09974253E+00
+23.34635E-03,+9.08949129E+00
+23.41146E-03,+9.07320984E+00
+23.47656E-03,+9.06416468E+00
+23.54167E-03,+9.06738079E+00
+23.60677E-03,+9.06918981E+00
+23.67187E-03,+9.08446628E+00
+23.73698E-03,+9.09733053E+00
+23.80208E-03,+9.08326007E+00
+23.86719E-03,+9.06496866E+00
+23.93229E-03,+9.08145124E+00
+23.99740E-03,+9.07722990E+00
+24.06250E-03,+9.08888844E+00
+24.12760E-03,+9.08868720E+00
+24.19271E-03,+9.07903906E+00
+24.25781E-03,+9.07743100E+00
+24.32292E-03,+9.09210448E+00
+24.38802E-03,+9.09994356E+00
+24.45312E-03,+9.08768221E+00
+24.51823E-03,+9.07602395E+00
+24.58333E-03,+9.07823507E+00
+24.64844E-03,+9.10537085E+00
+24.71354E-03,+9.09692837E+00
+24.77865E-03,+9.07783301E+00
+24.84375E-03,+9.09451655E+00
+24.90885E-03,+9.09310933E+00
+24.97396E-03,+9.09109940E+00
+25.03906E-03,+9.10074763E+00
+25.10417E-03,+9.10999386E+00
+25.16927E-03,+9.12064713E+00
+25.23437E-03,+9.11481789E+00
+25.29948E-03,+9.10738076E+00
+25.36458E-03,+9.10396366E+00
+25.42969E-03,+9.11823513E+00
+25.49479E-03,+9.11823497E+00
+25.55990E-03,+9.10557169E+00
+25.62500E-03,+9.08989326E+00
+25.69010E-03,+9.08486822E+00
+25.75521E-03,+9.10918994E+00
+25.82031E-03,+9.11381287E+00
+25.88542E-03,+9.12567233E+00
+25.95052E-03,+9.10858662E+00
+26.01562E-03,+9.10939093E+00
+26.08073E-03,+9.09773238E+00
+26.14583E-03,+9.09954168E+00
+26.21094E-03,+9.10537068E+00
+26.27604E-03,+9.11240596E+00
+26.34115E-03,+9.11099880E+00
+26.40625E-03,+9.10014456E+00
+26.47135E-03,+9.10959189E+00
+26.53646E-03,+9.10537064E+00
+26.60156E-03,+9.10356171E+00
+26.66667E-03,+9.10074756E+00
+26.73177E-03,+9.09652650E+00
+26.79687E-03,+9.10597378E+00
+26.86198E-03,+9.10838577E+00
+26.92708E-03,+9.11863712E+00
+26.99219E-03,+9.11019474E+00
+27.05729E-03,+9.09652648E+00
+27.12240E-03,+9.10396373E+00
+27.18750E-03,+9.10758176E+00
+27.25260E-03,+9.09270732E+00
+27.31771E-03,+9.08265714E+00
+27.38281E-03,+9.09451652E+00
+27.44792E-03,+9.11019488E+00
+27.51302E-03,+9.09511934E+00
+27.57812E-03,+9.10778293E+00
+27.64323E-03,+9.12265713E+00
+27.70833E-03,+9.10959175E+00
+27.77344E-03,+9.09471741E+00
+27.83854E-03,+9.10798389E+00
+27.90365E-03,+9.09773239E+00
+27.96875E-03,+9.10034569E+00
+28.03385E-03,+9.10898879E+00
+28.09896E-03,+9.10577272E+00
+28.16406E-03,+9.12064719E+00
+28.22917E-03,+9.11361182E+00
+28.29427E-03,+9.08929024E+00
+28.35937E-03,+9.07903905E+00
+28.42448E-03,+9.09833566E+00
+28.48958E-03,+9.12104916E+00
+28.55469E-03,+9.10838568E+00
+28.61979E-03,+9.11944120E+00
+28.68490E-03,+9.11461682E+00
+28.75000E-03,+9.10215464E+00
+28.81510E-03,+9.10054658E+00
+28.88021E-03,+9.11763213E+00
+28.94531E-03,+9.10235548E+00
+29.01042E-03,+9.08687827E+00
+29.07552E-03,+9.09431547E+00
+29.14062E-03,+9.09793353E+00
+29.20573E-03,+9.09250636E+00
+29.27083E-03,+9.09672754E+00
+29.33594E-03,+9.09773250E+00
+29.40104E-03,+9.09491845E+00
+29.46615E-03,+9.09853656E+00
+29.53125E-03,+9.11300898E+00
+29.59635E-03,+9.10175251E+00
+29.66146E-03,+9.09793358E+00
+29.72656E-03,+9.12446631E+00
+29.79167E-03,+9.14717981E+00
+29.85677E-03,+9.11702879E+00
+29.92187E-03,+9.09230538E+00
+29.98698E-03,+9.10577281E+00
+30.05208E-03,+9.11079782E+00
+30.11719E-03,+9.11461698E+00
+30.18229E-03,+9.11542094E+00
+30.24740E-03,+9.10878777E+00
+30.31250E-03,+9.11622505E+00
+30.37760E-03,+9.12848632E+00
+30.44271E-03,+9.13029533E+00
+30.50781E-03,+9.12366214E+00
+30.57292E-03,+9.11582295E+00
+30.63802E-03,+9.10336061E+00
+30.70312E-03,+9.10476775E+00
+30.76823E-03,+9.11361194E+00
+30.83333E-03,+9.10878776E+00
+30.89844E-03,+9.11361198E+00
+30.96354E-03,+9.10677767E+00
+31.02865E-03,+9.11059692E+00
+31.09375E-03,+9.12446622E+00
+31.15885E-03,+9.11722995E+00
+31.22396E-03,+9.11481798E+00
+31.28906E-03,+9.11803403E+00
+31.35417E-03,+9.12285818E+00
+31.41927E-03,+9.11763197E+00
+31.48437E-03,+9.10898879E+00
+31.54948E-03,+9.10577272E+00
+31.61458E-03,+9.10677776E+00
+31.67969E-03,+9.10677774E+00
+31.74479E-03,+9.11622505E+00
+31.80990E-03,+9.12125010E+00
+31.87500E-03,+9.11039578E+00
+31.94010E-03,+9.12929046E+00
+32.00521E-03,+9.11481776E+00
+32.07031E-03,+9.10778286E+00
+32.13542E-03,+9.11763202E+00
+32.20052E-03,+9.11079781E+00
+32.26562E-03,+9.11260694E+00
+32.33073E-03,+9.11642599E+00
+32.39583E-03,+9.11059681E+00
+32.46094E-03,+9.11361196E+00
+32.52604E-03,+9.12285818E+00
+32.59115E-03,+9.12185310E+00
+32.65625E-03,+9.11059679E+00
+32.72135E-03,+9.13994379E+00
+32.78646E-03,+9.14336054E+00
+32.85156E-03,+9.11682792E+00
+32.91667E-03,+9.11883812E+00
+32.98177E-03,+9.13150140E+00
+33.04687E-03,+9.12607418E+00
+33.11198E-03,+9.12064710E+00
+33.17708E-03,+9.13853665E+00
+33.24219E-03,+9.13331031E+00
+33.30729E-03,+9.12989337E+00
+33.37240E-03,+9.12185305E+00
+33.43750E-03,+9.11240589E+00
+33.50260E-03,+9.12165218E+00
+33.56771E-03,+9.13592353E+00
+33.63281E-03,+9.13934055E+00
+33.69792E-03,+9.14416472E+00
+33.76302E-03,+9.13491837E+00
+33.82812E-03,+9.14537083E+00
+33.89323E-03,+9.14677768E+00
+33.95833E-03,+9.13612446E+00
+34.02344E-03,+9.14617481E+00
+34.08854E-03,+9.15059682E+00
+34.15365E-03,+9.13672743E+00
+34.21875E-03,+9.14054666E+00
+34.28385E-03,+9.12044592E+00
+34.34896E-03,+9.12004419E+00
+34.41406E-03,+9.14054665E+00
+34.47917E-03,+9.14315964E+00
+34.54427E-03,+9.14898885E+00
+34.60937E-03,+9.14396362E+00
+34.67448E-03,+9.12205404E+00
+34.73958E-03,+9.10959181E+00
+34.80469E-03,+9.12969246E+00
+34.86979E-03,+9.14597374E+00
+34.93490E-03,+9.13692844E+00
+35.00000E-03,+9.10114943E+00
+35.06510E-03,+9.10838595E+00
+35.13021E-03,+9.11280782E+00
+35.19531E-03,+9.10034557E+00
+35.26042E-03,+9.11843617E+00
+35.32552E-03,+9.12185306E+00
+35.39062E-03,+9.12165216E+00
+35.45573E-03,+9.13572253E+00
+35.52083E-03,+9.13793350E+00
+35.58594E-03,+9.13089833E+00
+35.65104E-03,+9.13170239E+00
+35.71615E-03,+9.12989330E+00
+35.78125E-03,+9.14396378E+00
+35.84635E-03,+9.13652638E+00
+35.91146E-03,+9.12165211E+00
+35.97656E-03,+9.12728031E+00
+36.04167E-03,+9.12547118E+00
+36.10677E-03,+9.13250646E+00
+36.17187E-03,+9.13351138E+00
+36.23698E-03,+9.13572251E+00
+36.30208E-03,+9.14376270E+00
+36.36719E-03,+9.15883813E+00
+36.43229E-03,+9.16426517E+00
+36.49740E-03,+9.14235552E+00
+36.56250E-03,+9.13150138E+00
+36.62760E-03,+9.13130035E+00
+36.69271E-03,+9.12949131E+00
+36.75781E-03,+9.14114968E+00
+36.82292E-03,+9.15883811E+00
+36.88802E-03,+9.14959172E+00
+36.95312E-03,+9.13612446E+00
+37.01823E-03,+9.15280802E+00
+37.08333E-03,+9.14356153E+00
+37.14844E-03,+9.13813459E+00
+37.21354E-03,+9.15140091E+00
+37.27865E-03,+9.15803404E+00
