+8.50260E-03,+9.28194088E+00
+8.56771E-03,+9.29058408E+00
+8.63281E-03,+9.28374984E+00
+8.69792E-03,+9.27490566E+00
+8.76302E-03,+9.26545839E+00
+8.82812E-03,+9.26927757E+00
+8.89323E-03,+9.25601110E+00
+8.95833E-03,+9.25942836E+00
+9.02344E-03,+9.27691575E+00
+9.08854E-03,+9.27771972E+00
+9.15365E-03,+9.28314691E+00
+9.21875E-03,+9.27570962E+00
+9.28385E-03,+9.27751879E+00
+9.34896E-03,+9.27168952E+00
+9.41406E-03,+9.27892585E+00
+9.47917E-03,+9.27792069E+00
+9.54427E-03,+9.25882521E+00
+9.60937E-03,+9.28194100E+00
+9.67448E-03,+9.26927736E+00
+9.73958E-03,+9.24957905E+00
+9.80469E-03,+9.28857420E+00
+9.86979E-03,+9.31048354E+00
+9.93490E-03,+9.29158900E+00
+10.00000E-03,+9.29480524E+00
+10.06510E-03,+9.30626246E+00
+10.13021E-03,+9.29842321E+00
+10.19531E-03,+9.29721725E+00
+10.26042E-03,+9.30103632E+00
+10.32552E-03,+9.32013189E+00
+10.39062E-03,+9.32776996E+00
+10.45573E-03,+9.30887544E+00
+10.52083E-03,+9.29962929E+00
+10.58594E-03,+9.29681520E+00
+10.65104E-03,+9.30284541E+00
+10.71615E-03,+9.31088558E+00
+10.78125E-03,+9.32877510E+00
+10.84635E-03,+9.32817194E+00
+10.91146E-03,+9.33319719E+00
+10.97656E-03,+9.33319708E+00
+11.04167E-03,+9.32515691E+00
+11.10677E-03,+9.31329757E+00
+11.17187E-03,+9.32214193E+00
+11.23698E-03,+9.33078506E+00
+11.30208E-03,+9.33560922E+00
+11.36719E-03,+9.31912667E+00
+11.43229E-03,+9.31450370E+00
+11.49740E-03,+9.32837304E+00
+11.56250E-03,+9.33782026E+00
+11.62760E-03,+9.34545846E+00
+11.69271E-03,+9.35048357E+00
+11.75781E-03,+9.36435297E+00
+11.82292E-03,+9.37641322E+00
+11.88802E-03,+9.37520716E+00
+11.95312E-03,+9.36917701E+00
+12.01823E-03,+9.36495591E+00
+12.08333E-03,+9.35952876E+00
+12.14844E-03,+9.36033282E+00
+12.21354E-03,+9.36756901E+00
+12.27865E-03,+9.34666434E+00
+12.34375E-03,+9.34264442E+00
+12.40885E-03,+9.36334794E+00
+12.47396E-03,+9.36033274E+00
+12.53906E-03,+9.35088556E+00
+12.60417E-03,+9.34003125E+00
+12.66927E-03,+9.35470477E+00
+12.73437E-03,+9.34103618E+00
+12.79948E-03,+9.35691590E+00
+12.86458E-03,+9.36656389E+00
+12.92969E-03,+9.36133785E+00
+12.99479E-03,+9.36857403E+00
+13.05990E-03,+9.36937802E+00
+13.12500E-03,+9.37922734E+00
+13.19010E-03,+9.37902623E+00
+13.25521E-03,+9.37138807E+00
+13.32031E-03,+9.35530760E+00
+13.38542E-03,+9.35289566E+00
+13.45052E-03,+9.35289559E+00
+13.51562E-03,+9.36234292E+00
+13.58073E-03,+9.37500619E+00
+13.64583E-03,+9.36877497E+00
+13.71094E-03,+9.35008148E+00
+13.77604E-03,+9.36455403E+00
+13.84115E-03,+9.36957898E+00
+13.90625E-03,+9.36998108E+00
+13.97135E-03,+9.37902629E+00
+14.03646E-03,+9.37581016E+00
+14.10156E-03,+9.37540820E+00
+14.16667E-03,+9.37782024E+00
+14.23177E-03,+9.37661420E+00
+14.29687E-03,+9.37761924E+00
+14.36198E-03,+9.38003130E+00
+14.42708E-03,+9.37179004E+00
+14.49219E-03,+9.36153881E+00
+14.55729E-03,+9.37802135E+00
+14.62240E-03,+9.38003124E+00
+14.68750E-03,+9.39209170E+00
+14.75260E-03,+9.38505632E+00
+14.81771E-03,+9.37239311E+00
+14.88281E-03,+9.37581021E+00
+14.94792E-03,+9.39048362E+00
+15.01302E-03,+9.39410162E+00
+15.07812E-03,+9.38967953E+00
+15.14323E-03,+9.38224232E+00
+15.20833E-03,+9.38746853E+00
+15.27344E-03,+9.38967951E+00
+15.33854E-03,+9.38385037E+00
+15.40365E-03,+9.40354900E+00
+15.46875E-03,+9.40596088E+00
+15.53385E-03,+9.40033282E+00
+15.59896E-03,+9.39832273E+00
+15.66406E-03,+9.40978011E+00
+15.72917E-03,+9.39912667E+00
+15.79427E-03,+9.39912684E+00
+15.85937E-03,+9.41339816E+00
+15.92448E-03,+9.42726753E+00
+15.98958E-03,+9.43048354E+00
+16.05469E-03,+9.41480509E+00
+16.11979E-03,+9.41560924E+00
+16.18490E-03,+9.41480513E+00
+16.25000E-03,+9.41540821E+00
+16.31510E-03,+9.42686551E+00
+16.38021E-03,+9.43993083E+00
+16.44531E-03,+9.42827241E+00
+16.51042E-03,+9.40676491E+00
+16.57552E-03,+9.42284549E+00
+16.64062E-03,+9.41400101E+00
+16.70573E-03,+9.41118715E+00
+16.77083E-03,+9.42184035E+00
+16.83594E-03,+9.41038299E+00
+16.90104E-03,+9.40013179E+00
+16.96615E-03,+9.41460424E+00
+17.03125E-03,+9.42746849E+00
+17.09635E-03,+9.43329765E+00
+17.16146E-03,+9.44093584E+00
+17.22656E-03,+9.42967946E+00
+17.29167E-03,+9.41098602E+00
+17.35677E-03,+9.40555894E+00
+17.42187E-03,+9.42103640E+00
+17.48698E-03,+9.42023224E+00
+17.55208E-03,+9.41782027E+00
+17.61719E-03,+9.42405141E+00
+17.68229E-03,+9.42726748E+00
+17.74740E-03,+9.41540811E+00
+17.81250E-03,+9.41299615E+00
+17.87760E-03,+9.41098604E+00
+17.94271E-03,+9.42023237E+00
+18.00781E-03,+9.43932783E+00
+18.07292E-03,+9.44314686E+00
+18.13802E-03,+9.42907646E+00
+18.20312E-03,+9.42706650E+00
+18.26823E-03,+9.43651374E+00
+18.33333E-03,+9.44314689E+00
+18.39844E-03,+9.45782031E+00
+18.46354E-03,+9.45420208E+00
+18.52865E-03,+9.44133780E+00
+18.59375E-03,+9.45440324E+00
+18.65885E-03,+9.45862422E+00
+18.72396E-03,+9.45721724E+00
+18.78906E-03,+9.46887557E+00
+18.85417E-03,+9.46927749E+00
+18.91927E-03,+9.47068459E+00
+18.98437E-03,+9.46344832E+00
+19.04948E-03,+9.47550879E+00
+19.11458E-03,+9.46787038E+00
+19.17969E-03,+9.44334782E+00
+19.24479E-03,+9.44515697E+00
+19.30990E-03,+9.46505650E+00
+19.37500E-03,+9.45983021E+00
+19.44010E-03,+9.45741827E+00
+19.50521E-03,+9.46405140E+00
+19.57031E-03,+9.47611176E+00
+19.63542E-03,+9.46646336E+00
+19.70052E-03,+9.45822227E+00
+19.76562E-03,+9.45480513E+00
+19.83073E-03,+9.44817198E+00
+19.89583E-03,+9.44073478E+00
+19.96094E-03,+9.45219218E+00
+20.02604E-03,+9.47430272E+00
+20.09115E-03,+9.47329758E+00
+20.15625E-03,+9.46485540E+00
+20.22135E-03,+9.45842323E+00
+20.28646E-03,+9.44013171E+00
+20.35156E-03,+9.45902643E+00
+20.41667E-03,+9.48555897E+00
+20.48177E-03,+9.48013174E+00
+20.54687E-03,+9.47390064E+00
+20.61198E-03,+9.47430265E+00
+20.67708E-03,+9.47249360E+00
+20.74219E-03,+9.46887550E+00
+20.80729E-03,+9.46847351E+00
+20.87240E-03,+9.46686545E+00
+20.93750E-03,+9.47189063E+00
+21.00260E-03,+9.48596100E+00
+21.06771E-03,+9.49902631E+00
+21.13281E-03,+9.49922725E+00
+21.19792E-03,+9.49038302E+00
+21.26302E-03,+9.48696597E+00
+21.32812E-03,+9.48857401E+00
+21.39323E-03,+9.50023236E+00
+21.45833E-03,+9.49902622E+00
+21.52344E-03,+9.50907661E+00
+21.58854E-03,+9.51289558E+00
+21.65365E-03,+9.49822219E+00
+21.71875E-03,+9.48897600E+00
+21.78385E-03,+9.47771968E+00
+21.84896E-03,+9.49179020E+00
+21.91406E-03,+9.51390069E+00
+21.97917E-03,+9.51530765E+00
+22.04427E-03,+9.50766946E+00
+22.10937E-03,+9.49721718E+00
+22.17448E-03,+9.51168969E+00
+22.23958E-03,+9.50706637E+00
+22.30469E-03,+9.48817196E+00
+22.36979E-03,+9.50385050E+00
+22.43490E-03,+9.51209156E+00
+22.50000E-03,+9.52113689E+00
+22.56510E-03,+9.52053376E+00
+22.63021E-03,+9.51148856E+00
+22.69531E-03,+9.52093588E+00
+22.76042E-03,+9.53098608E+00
+22.82552E-03,+9.53380014E+00
+22.89062E-03,+9.52374983E+00
+22.95573E-03,+9.52917709E+00
+23.02083E-03,+9.52495585E+00
+23.08594E-03,+9.51711672E+00
+23.15104E-03,+9.51329760E+00
+23.21615E-03,+9.51892581E+00
+23.28125E-03,+9.52998107E+00
+23.34635E-03,+9.52153876E+00
+23.41146E-03,+9.51771976E+00
+23.47656E-03,+9.52837305E+00
+23.54167E-03,+9.54204139E+00
+23.60677E-03,+9.54284534E+00
+23.67187E-03,+9.54565947E+00
+23.73698E-03,+9.54063426E+00
+23.80208E-03,+9.52797095E+00
+23.86719E-03,+9.53078510E+00
+23.93229E-03,+9.54344842E+00
+23.99740E-03,+9.53842319E+00
+24.06250E-03,+9.52917701E+00
+24.12760E-03,+9.54083539E+00
+24.19271E-03,+9.54967953E+00
+24.25781E-03,+9.54123728E+00
+24.32292E-03,+9.53259409E+00
+24.38802E-03,+9.54746858E+00
+24.45312E-03,+9.54606137E+00
+24.51823E-03,+9.54063433E+00
+24.58333E-03,+9.53962927E+00
+24.64844E-03,+9.53761923E+00
+24.71354E-03,+9.54967960E+00
+24.77865E-03,+9.56073483E+00
+24.84375E-03,+9.55912675E+00
+24.90885E-03,+9.54344830E+00
+24.97396E-03,+9.54364944E+00
+25.03906E-03,+9.55932783E+00
+25.10417E-03,+9.56455390E+00
+25.16927E-03,+9.56133781E+00
+25.23437E-03,+9.54284527E+00
+25.29948E-03,+9.57259434E+00
+25.36458E-03,+9.59691570E+00
+25.42969E-03,+9.57741813E+00
+25.49479E-03,+9.58264446E+00
+25.55990E-03,+9.57339801E+00
+25.62500E-03,+9.57480525E+00
+25.69010E-03,+9.58244334E+00
+25.75521E-03,+9.58023229E+00
+25.82031E-03,+9.57681520E+00
+25.88542E-03,+9.57540818E+00
+25.95052E-03,+9.57098604E+00
+26.01562E-03,+9.56776999E+00
+26.08073E-03,+9.55691565E+00
+26.14583E-03,+9.54787048E+00
+26.21094E-03,+9.56113690E+00
+26.27604E-03,+9.56776997E+00
+26.34115E-03,+9.55430258E+00
+26.40625E-03,+9.54967955E+00
+26.47135E-03,+9.57038316E+00
+26.53646E-03,+9.59008159E+00
+26.60156E-03,+9.58887548E+00
+26.66667E-03,+9.58244334E+00
+26.73177E-03,+9.56937796E+00
+26.79687E-03,+9.56596097E+00
+26.86198E-03,+9.58083538E+00
+26.92708E-03,+9.58586042E+00
+26.99219E-03,+9.57299605E+00
+27.05729E-03,+9.57420220E+00
+27.12240E-03,+9.56897595E+00
+27.18750E-03,+9.57922737E+00
+27.25260E-03,+9.58304632E+00
+27.31771E-03,+9.55249346E+00
+27.38281E-03,+9.57118728E+00
+27.44792E-03,+9.59068453E+00
+27.51302E-03,+9.57581012E+00
+27.57812E-03,+9.58284545E+00
+27.64323E-03,+9.60013184E+00
+27.70833E-03,+9.58505630E+00
+27.77344E-03,+9.58143838E+00
+27.83854E-03,+9.58364936E+00
+27.90365E-03,+9.58324739E+00
+27.96875E-03,+9.57279504E+00
+28.03385E-03,+9.56173982E+00
+28.09896E-03,+9.56696601E+00
+28.16406E-03,+9.59048366E+00
+28.22917E-03,+9.60354888E+00
+28.29427E-03,+9.59731769E+00
+28.35937E-03,+9.59410165E+00
+28.42448E-03,+9.58766944E+00
+28.48958E-03,+9.58465442E+00
+28.55469E-03,+9.60515703E+00
+28.61979E-03,+9.61018200E+00
+28.68490E-03,+9.61038308E+00
+28.75000E-03,+9.60616190E+00
+28.81510E-03,+9.58706639E+00
+28.88021E-03,+9.59168967E+00
+28.94531E-03,+9.58586035E+00
+29.01042E-03,+9.59993093E+00
+29.07552E-03,+9.62143836E+00
+29.14062E-03,+9.61359906E+00
+29.20573E-03,+9.60596094E+00
+29.27083E-03,+9.61983037E+00
+29.33594E-03,+9.62244331E+00
+29.40104E-03,+9.62043332E+00
+29.46615E-03,+9.62988059E+00
+29.53125E-03,+9.61339800E+00
+29.59635E-03,+9.59470463E+00
+29.66146E-03,+9.59068455E+00
+29.72656E-03,+9.57842318E+00
+29.79167E-03,+9.57500619E+00
+29.85677E-03,+9.58385042E+00
+29.92187E-03,+9.60535803E+00
+29.98698E-03,+9.60073471E+00
+30.05208E-03,+9.60555902E+00
+30.11719E-03,+9.61420214E+00
+30.18229E-03,+9.61299612E+00
+30.24740E-03,+9.60696593E+00
+30.31250E-03,+9.60656398E+00
+30.37760E-03,+9.60716696E+00
+30.44271E-03,+9.61319716E+00
+30.50781E-03,+9.61319709E+00
+30.57292E-03,+9.62324745E+00
+30.63802E-03,+9.65319725E+00
+30.70312E-03,+9.64857389E+00
+30.76823E-03,+9.61560906E+00
+30.83333E-03,+9.61158914E+00
+30.89844E-03,+9.61741822E+00
+30.96354E-03,+9.61279509E+00
+31.02865E-03,+9.60756897E+00
+31.09375E-03,+9.62043339E+00
+31.15885E-03,+9.62224230E+00
+31.22396E-03,+9.62606150E+00
+31.28906E-03,+9.62787046E+00
+31.35417E-03,+9.60937793E+00
+31.41927E-03,+9.59530765E+00
+31.48437E-03,+9.61822240E+00
+31.54948E-03,+9.62485535E+00
+31.61458E-03,+9.61259407E+00
+31.67969E-03,+9.62103639E+00
+31.74479E-03,+9.61158898E+00
+31.80990E-03,+9.62405154E+00
+31.87500E-03,+9.64435293E+00
+31.94010E-03,+9.64596093E+00
+32.00521E-03,+9.63792070E+00
+32.07031E-03,+9.63671473E+00
+32.13542E-03,+9.62344828E+00
+32.20052E-03,+9.62807158E+00
+32.26562E-03,+9.65018212E+00
+32.33073E-03,+9.65219206E+00
+32.39583E-03,+9.63430257E+00
+32.46094E-03,+9.63410170E+00
+32.52604E-03,+9.65098613E+00
+32.59115E-03,+9.64676489E+00
+32.65625E-03,+9.61862413E+00
+32.72135E-03,+9.62425251E+00
+32.78646E-03,+9.64194087E+00
+32.85156E-03,+9.65601126E+00
+32.91667E-03,+9.66807152E+00
+32.98177E-03,+9.66224229E+00
+33.04687E-03,+9.66465446E+00
+33.11198E-03,+9.64616180E+00
+33.17708E-03,+9.63369966E+00
+33.24219E-03,+9.66143848E+00
+33.30729E-03,+9.66445332E+00
+33.37240E-03,+9.65581019E+00
+33.43750E-03,+9.64897597E+00
+33.50260E-03,+9.63088548E+00
+33.56771E-03,+9.63530775E+00
+33.63281E-03,+9.64656397E+00
+33.69792E-03,+9.64937803E+00
+33.76302E-03,+9.65018205E+00
+33.82812E-03,+9.65922733E+00
+33.89323E-03,+9.65199101E+00
+33.95833E-03,+9.64133781E+00
+34.02344E-03,+9.67088575E+00
+34.08854E-03,+9.66787034E+00
+34.15365E-03,+9.64857398E+00
+34.21875E-03,+9.65279515E+00
+34.28385E-03,+9.65782024E+00
+34.34896E-03,+9.66606149E+00
+34.41406E-03,+9.67550870E+00
+34.47917E-03,+9.66867445E+00
+34.54427E-03,+9.65741820E+00
+34.60937E-03,+9.66023233E+00
+34.67448E-03,+9.66364938E+00
+34.73958E-03,+9.66324737E+00
+34.80469E-03,+9.66385039E+00
+34.86979E-03,+9.65460410E+00
+34.93490E-03,+9.65540822E+00
+35.00000E-03,+9.68254399E+00
+35.06510E-03,+9.67450351E+00
+35.13021E-03,+9.65078501E+00
+35.19531E-03,+9.63852371E+00
+35.26042E-03,+9.62445334E+00
+35.32552E-03,+9.65540841E+00
+35.39062E-03,+9.67912676E+00
+35.45573E-03,+9.67952879E+00
+35.52083E-03,+9.67189054E+00
+35.58594E-03,+9.67470471E+00
+35.65104E-03,+9.67369959E+00
+35.71615E-03,+9.66626243E+00
+35.78125E-03,+9.67088560E+00
+35.84635E-03,+9.67108654E+00
+35.91146E-03,+9.67430269E+00
+35.97656E-03,+9.68495596E+00
+36.04167E-03,+9.68395086E+00
+36.10677E-03,+9.67369959E+00
+36.17187E-03,+9.69822243E+00
+36.23698E-03,+9.71088552E+00
+36.30208E-03,+9.69319704E+00
+36.36719E-03,+9.69098611E+00
+36.43229E-03,+9.69721723E+00
+36.49740E-03,+9.70264438E+00
+36.56250E-03,+9.70184031E+00
+36.62760E-03,+9.69400111E+00
+36.69271E-03,+9.68917701E+00
+36.75781E-03,+9.68776998E+00
+36.82292E-03,+9.68616194E+00
+36.88802E-03,+9.68415189E+00
+36.95312E-03,+9.66525731E+00
+37.01823E-03,+9.66284542E+00
+37.08333E-03,+9.68857413E+00
+37.14844E-03,+9.70686550E+00
+37.21354E-03,+9.69540808E+00
+37.27865E-03,+9.67631264E+00
+37.34375E-03,+9.68354896E+00
+37.40885E-03,+9.69359914E+00
+37.47396E-03,+9.68475485E+00
+37.53906E-03,+9.68736803E+00
+37.60417E-03,+9.69219209E+00
+37.66927E-03,+9.70887562E+00
+37.73437E-03,+9.69822211E+00
+37.79948E-03,+9.66344825E+00
+37.86458E-03,+9.67671488E+00
+37.92969E-03,+9.70887560E+00
+37.99479E-03,+9.70646338E+00
+38.05990E-03,+9.71711684E+00
+38.12500E-03,+9.71510658E+00
+38.19010E-03,+9.70847352E+00
+38.25521E-03,+9.70505638E+00
+38.32031E-03,+9.71289569E+00
+38.38542E-03,+9.70485531E+00
+38.45052E-03,+9.68294579E+00
+38.51562E-03,+9.66264428E+00
+38.58073E-03,+9.66565950E+00
+38.64583E-03,+9.68897611E+00
+38.71094E-03,+9.69701620E+00
+38.77604E-03,+9.69480516E+00
+38.84115E-03,+9.68776994E+00
+38.90625E-03,+9.67731769E+00
+38.97135E-03,+9.68957913E+00
+39.03646E-03,+9.68897594E+00
+39.10156E-03,+9.68917707E+00
+39.16667E-03,+9.70103636E+00
+39.23177E-03,+9.70606145E+00
+39.29687E-03,+9.71611175E+00
+39.36198E-03,+9.72314687E+00
+39.42708E-03,+9.70244322E+00
+39.49219E-03,+9.67390055E+00
+39.55729E-03,+9.67872485E+00
+39.62240E-03,+9.67209149E+00
+39.68750E-03,+9.68777015E+00
+39.75260E-03,+9.70726748E+00
+39.81771E-03,+9.69400105E+00
+39.88281E-03,+9.70787064E+00
+39.94792E-03,+9.71269454E+00
+40.01302E-03,+9.69942824E+00
+40.07812E-03,+9.69962931E+00
+40.14323E-03,+9.73741845E+00
+40.20833E-03,+9.73540801E+00
+40.27344E-03,+9.70887545E+00
+40.33854E-03,+9.69942826E+00
+40.40365E-03,+9.70103634E+00
+40.46875E-03,+9.72334800E+00
+40.53385E-03,+9.72395081E+00
+40.59896E-03,+9.70706641E+00
+40.66406E-03,+9.69782021E+00
+40.72917E-03,+9.70204138E+00
+40.79427E-03,+9.71731779E+00
+40.85937E-03,+9.73058409E+00
+40.92448E-03,+9.73761925E+00
+40.98958E-03,+9.71912664E+00
+41.05469E-03,+9.71631277E+00
+41.11979E-03,+9.72234284E+00
+41.18490E-03,+9.71671468E+00
+41.25000E-03,+9.70324731E+00
+41.31510E-03,+9.69460414E+00
+41.38021E-03,+9.72294605E+00
+41.44531E-03,+9.75832285E+00
+41.51042E-03,+9.73440293E+00
+41.57552E-03,+9.71812179E+00
+41.64062E-03,+9.73219216E+00
+41.70573E-03,+9.73862426E+00
+41.77083E-03,+9.73621218E+00
+41.83594E-03,+9.72073472E+00
+41.90104E-03,+9.73440330E+00
+41.96615E-03,+9.75329765E+00
+42.03125E-03,+9.74184025E+00
+42.09635E-03,+9.73621222E+00
+42.16146E-03,+9.73078501E+00
+42.22656E-03,+9.74485554E+00
+42.29167E-03,+9.75651370E+00
+42.35677E-03,+9.73400100E+00
+42.42187E-03,+9.73701633E+00
+42.48698E-03,+9.74988055E+00
+42.55208E-03,+9.75128758E+00
+42.61719E-03,+9.74264430E+00
+42.68229E-03,+9.74143836E+00
+42.74740E-03,+9.74224233E+00
+42.81250E-03,+9.73158902E+00
+42.87760E-03,+9.74244346E+00
+42.94271E-03,+9.74646341E+00
+43.00781E-03,+9.74103631E+00
+43.07292E-03,+9.73942827E+00
+43.13802E-03,+9.73500614E+00
+43.20312E-03,+9.73380014E+00
+43.26823E-03,+9.73942831E+00
+43.33333E-03,+9.74746851E+00
+43.39844E-03,+9.73802116E+00
+43.46354E-03,+9.72897601E+00
+43.52865E-03,+9.74485552E+00
+43.59375E-03,+9.74364930E+00
+43.65885E-03,+9.73440314E+00
+43.72396E-03,+9.72937800E+00
+43.78906E-03,+9.73440320E+00
+43.85417E-03,+9.74324740E+00
+43.91927E-03,+9.74023226E+00
+43.98437E-03,+9.74807157E+00
+44.04948E-03,+9.76716704E+00
+44.11458E-03,+9.75369950E+00
+44.17969E-03,+9.74988060E+00
+44.24479E-03,+9.75068452E+00
+44.30990E-03,+9.74304634E+00
+44.37500E-03,+9.73701619E+00
+44.44010E-03,+9.73038302E+00
+44.50521E-03,+9.71611162E+00
+44.57031E-03,+9.71872483E+00
+44.63542E-03,+9.74485554E+00
+44.70052E-03,+9.76194087E+00
+44.76562E-03,+9.75751868E+00
+44.83073E-03,+9.75209159E+00
+44.89583E-03,+9.74324732E+00
+44.96094E-03,+9.74184036E+00
+45.02604E-03,+9.74405139E+00
+45.09115E-03,+9.74787051E+00
+45.15625E-03,+9.75068456E+00
+45.22135E-03,+9.74766946E+00
+45.28646E-03,+9.74565943E+00
+45.35156E-03,+9.76616208E+00
+45.41667E-03,+9.76354877E+00
+45.48177E-03,+9.75993084E+00
+45.54687E-03,+9.74304622E+00
+45.61198E-03,+9.74003137E+00
+45.67708E-03,+9.74465439E+00
+45.74219E-03,+9.74385039E+00
+45.80729E-03,+9.74224233E+00
+45.87240E-03,+9.75872488E+00
+45.93750E-03,+9.76294581E+00
+46.00260E-03,+9.76374992E+00
+46.06771E-03,+9.76234281E+00
+46.13281E-03,+9.74967947E+00
+46.19792E-03,+9.75691580E+00
+46.26302E-03,+9.76937805E+00
+46.32812E-03,+9.76153876E+00
+46.39323E-03,+9.74686541E+00
+46.45833E-03,+9.74163933E+00
+46.52344E-03,+9.76214198E+00
+46.58854E-03,+9.77400113E+00
+46.65365E-03,+9.76857398E+00
+46.71875E-03,+9.76636295E+00
+46.78385E-03,+9.77520723E+00
+46.84896E-03,+9.77540814E+00
+46.91406E-03,+9.78143839E+00
+46.97917E-03,+9.76254369E+00
+47.04427E-03,+9.75530774E+00
+47.10937E-03,+9.77018210E+00
+47.17448E-03,+9.77460415E+00
+47.23958E-03,+9.78465448E+00
+47.30469E-03,+9.77078492E+00
+47.36979E-03,+9.77661434E+00
+47.43490E-03,+9.76998091E+00
+47.50000E-03,+9.76274490E+00
+47.56510E-03,+9.77882534E+00
+47.63021E-03,+9.79108660E+00
+47.69531E-03,+9.78847347E+00
+47.76042E-03,+9.79390070E+00
+47.82552E-03,+9.76977983E+00
+47.89062E-03,+9.74967953E+00
+47.95573E-03,+9.76777011E+00
+48.02083E-03,+9.77560915E+00
+48.08594E-03,+9.78847361E+00
+48.15104E-03,+9.78505632E+00
+48.21615E-03,+9.78003132E+00
+48.28125E-03,+9.78887555E+00
+48.34635E-03,+9.79591071E+00
+48.41146E-03,+9.79611168E+00
+48.47656E-03,+9.78344830E+00
+48.54167E-03,+9.77279509E+00
+48.60677E-03,+9.78284544E+00
+48.67187E-03,+9.77098593E+00
+48.73698E-03,+9.78364956E+00
+48.80208E-03,+9.79912676E+00
+48.86719E-03,+9.79430262E+00
+48.93229E-03,+9.79189059E+00
+48.99740E-03,+9.78827247E+00
+49.06250E-03,+9.77319704E+00
+49.12760E-03,+9.77741831E+00
+49.19271E-03,+9.79490572E+00
+49.25781E-03,+9.78706637E+00
+49.32292E-03,+9.78143835E+00
+49.38802E-03,+9.79048360E+00
+49.45312E-03,+9.79309661E+00
+49.51823E-03,+9.77560907E+00
+49.58333E-03,+9.78947869E+00
+49.64844E-03,+9.79932773E+00
+49.71354E-03,+9.80395095E+00
+49.77865E-03,+9.82143840E+00
+49.84375E-03,+9.79771952E+00
+49.90885E-03,+9.77922729E+00
+49.97396E-03,+9.77058399E+00
+50.03906E-03,+9.78787065E+00
+50.10417E-03,+9.77681503E+00
+50.16927E-03,+9.76113684E+00
+50.23437E-03,+9.77058411E+00
+50.29948E-03,+9.78787057E+00
+50.36458E-03,+9.79832276E+00
+50.42969E-03,+9.80113683E+00
+50.49479E-03,+9.79108649E+00
+50.55990E-03,+9.78023227E+00
+50.62500E-03,+9.79651383E+00
+50.69010E-03,+9.80415186E+00
+50.75521E-03,+9.80877506E+00
+50.82031E-03,+9.79530755E+00
+50.88542E-03,+9.79430273E+00
+50.95052E-03,+9.78807140E+00
+51.01562E-03,+9.78907659E+00
+51.08073E-03,+9.80314692E+00
+51.14583E-03,+9.80013174E+00
+51.21094E-03,+9.80033284E+00
+51.27604E-03,+9.80093579E+00
+51.34115E-03,+9.80435294E+00
+51.40625E-03,+9.80495589E+00
+51.47135E-03,+9.79932775E+00
+51.53646E-03,+9.77701608E+00
+51.60156E-03,+9.75771969E+00
+51.66667E-03,+9.78807173E+00
+51.73177E-03,+9.81761928E+00
+51.79687E-03,+9.82746851E+00
+51.86198E-03,+9.82626241E+00
+51.92708E-03,+9.81882523E+00
+51.99219E-03,+9.81601119E+00
+52.05729E-03,+9.80817194E+00
+52.12240E-03,+9.79570963E+00
+52.18750E-03,+9.78485537E+00
+52.25260E-03,+9.77118700E+00
+52.31771E-03,+9.77922737E+00
+52.38281E-03,+9.78706645E+00
+52.44792E-03,+9.79068459E+00
+52.51302E-03,+9.79691573E+00
+52.57812E-03,+9.79591067E+00
+52.64323E-03,+9.82344858E+00
+52.70833E-03,+9.81902610E+00
+52.77344E-03,+9.80897606E+00
+52.83854E-03,+9.81480517E+00
+52.90365E-03,+9.81239307E+00
+52.96875E-03,+9.79731764E+00
+53.03385E-03,+9.80093590E+00
+53.09896E-03,+9.81922734E+00
+53.16406E-03,+9.81339804E+00
+53.22917E-03,+9.80736799E+00
+53.29427E-03,+9.82163942E+00
+53.35937E-03,+9.81380002E+00
+53.42448E-03,+9.81983040E+00
+53.48958E-03,+9.82505637E+00
+53.55469E-03,+9.80957895E+00
+53.61979E-03,+9.80194084E+00
+53.68490E-03,+9.79832272E+00
+53.75000E-03,+9.80374994E+00
+53.81510E-03,+9.83249376E+00
+53.88021E-03,+9.84274482E+00
+53.94531E-03,+9.82284525E+00
+54.01042E-03,+9.80173976E+00
+54.07552E-03,+9.80937812E+00
+54.14062E-03,+9.80334777E+00
+54.20573E-03,+9.80917713E+00
+54.27083E-03,+9.80857392E+00
+54.33594E-03,+9.81601129E+00
+54.40104E-03,+9.82666446E+00
+54.46615E-03,+9.83550874E+00
+54.53125E-03,+9.83269455E+00
+54.59635E-03,+9.81560910E+00
+54.66146E-03,+9.79952872E+00
+54.72656E-03,+9.81983047E+00
+54.79167E-03,+9.81239293E+00
+54.85677E-03,+9.80857409E+00
+54.92187E-03,+9.82123735E+00
+54.98698E-03,+9.81199101E+00
+55.05208E-03,+9.80998108E+00
+55.11719E-03,+9.81641322E+00
+55.18229E-03,+9.81862426E+00
+55.24740E-03,+9.82505646E+00
+55.31250E-03,+9.82184029E+00
+55.37760E-03,+9.82606150E+00
+55.44271E-03,+9.81279498E+00
+55.50781E-03,+9.82525760E+00
+55.57292E-03,+9.82947844E+00
+55.63802E-03,+9.83611180E+00
+55.70312E-03,+9.82807136E+00
+55.76823E-03,+9.82565950E+00
+55.83333E-03,+9.84354896E+00
+55.89844E-03,+9.82766932E+00
+55.96354E-03,+9.82586053E+00
+56.02865E-03,+9.82666440E+00
+56.09375E-03,+9.81983028E+00
+56.15885E-03,+9.82264438E+00
+56.22396E-03,+9.82988057E+00
+56.28906E-03,+9.83912681E+00
+56.35417E-03,+9.81962912E+00
