-1.39323E-03,+24.65789664E+00
-1.32813E-03,+24.67437913E+00
-1.26302E-03,+24.66272065E+00
-1.19792E-03,+24.64684136E+00
-1.13281E-03,+24.64342426E+00
-1.06771E-03,+24.65648967E+00
-1.00260E-03,+24.66714287E+00
-937.50E-06,+24.65910263E+00
-872.40E-06,+24.66493187E+00
-807.29E-06,+24.66292172E+00
-742.19E-06,+24.65648960E+00
-677.08E-06,+24.65829866E+00
-611.98E-06,+24.67337409E+00
-546.88E-06,+24.67538404E+00
-481.77E-06,+24.67719315E+00
-416.67E-06,+24.68764541E+00
-351.56E-06,+24.67779607E+00
-286.46E-06,+24.66794689E+00
-221.35E-06,+24.67900222E+00
-156.25E-06,+24.68664036E+00
-91.15E-06,+24.70292184E+00
-26.04E-06,+24.69025834E+00
+39.06E-06,+24.67518307E+00
+104.17E-06,+24.67799715E+00
+169.27E-06,+24.67960518E+00
+234.37E-06,+24.67297198E+00
+299.48E-06,+24.67638914E+00
+364.58E-06,+24.66653978E+00
+429.69E-06,+24.66312280E+00
+494.79E-06,+24.65789659E+00
+559.90E-06,+24.64362525E+00
+625.00E-06,+24.65950478E+00
+690.10E-06,+24.67719314E+00
+755.21E-06,+24.68081122E+00
+820.31E-06,+24.67015789E+00
+885.42E-06,+24.68181633E+00
+950.52E-06,+24.69287150E+00
+1.01562E-03,+24.67417796E+00
+1.08073E-03,+24.67759520E+00
+1.14583E-03,+24.68161520E+00
+1.21094E-03,+24.65648950E+00
+1.27604E-03,+24.65930375E+00
+1.34115E-03,+24.66392676E+00
+1.40625E-03,+24.66010770E+00
+1.47135E-03,+24.67257006E+00
+1.53646E-03,+24.67035890E+00
+1.60156E-03,+24.66593685E+00
+1.66667E-03,+24.67598713E+00
+1.73177E-03,+24.68221825E+00
+1.79687E-03,+24.68141422E+00
+1.86198E-03,+24.66734381E+00
+1.92708E-03,+24.66694191E+00
+1.99219E-03,+24.66412775E+00
+2.05729E-03,+24.65066042E+00
+2.12240E-03,+24.67076108E+00
+2.18750E-03,+24.68282124E+00
+2.25260E-03,+24.67900216E+00
+2.31771E-03,+24.68402732E+00
+2.38281E-03,+24.68583633E+00
+2.44792E-03,+24.66653977E+00
+2.51302E-03,+24.65990672E+00
+2.57812E-03,+24.66352478E+00
+2.64323E-03,+24.66050969E+00
+2.70833E-03,+24.65789664E+00
+2.77344E-03,+24.65447954E+00
+2.83854E-03,+24.66573590E+00
+2.90365E-03,+24.67337402E+00
+2.96875E-03,+24.67076095E+00
+3.03385E-03,+24.68221831E+00
+3.09896E-03,+24.67920312E+00
+3.16406E-03,+24.67216800E+00
+3.22917E-03,+24.67498208E+00
+3.29427E-03,+24.67598709E+00
+3.35937E-03,+24.65870058E+00
+3.42448E-03,+24.65468059E+00
+3.48958E-03,+24.66854995E+00
+3.55469E-03,+24.67096195E+00
+3.61979E-03,+24.65890162E+00
+3.68490E-03,+24.66694194E+00
+3.75000E-03,+24.67116294E+00
+3.81510E-03,+24.66332375E+00
+3.88021E-03,+24.67076101E+00
+3.94531E-03,+24.66312270E+00
+4.01042E-03,+24.64925340E+00
+4.07552E-03,+24.65910273E+00
+4.14062E-03,+24.67900222E+00
+4.20573E-03,+24.66915283E+00
+4.27083E-03,+24.63457994E+00
+4.33594E-03,+24.63437912E+00
+4.40104E-03,+24.66251984E+00
+4.46615E-03,+24.66915289E+00
+4.53125E-03,+24.67337406E+00
+4.59635E-03,+24.65387642E+00
+4.66146E-03,+24.63196696E+00
+4.72656E-03,+24.64040926E+00
+4.79167E-03,+24.65447958E+00
+4.85677E-03,+24.66995700E+00
+4.92187E-03,+24.66854986E+00
+4.98698E-03,+24.67699219E+00
+5.05208E-03,+24.67819810E+00
+5.11719E-03,+24.65749455E+00
+5.18229E-03,+24.66855001E+00
+5.24740E-03,+24.66513273E+00
+5.31250E-03,+24.64322322E+00
+5.37760E-03,+24.66111284E+00
+5.44271E-03,+24.68844946E+00
+5.50781E-03,+24.67759504E+00
+5.57292E-03,+24.65166541E+00
+5.63802E-03,+24.66834903E+00
+5.70312E-03,+24.65669047E+00
+5.76823E-03,+24.65970579E+00
+5.83333E-03,+24.68181627E+00
+5.89844E-03,+24.68061018E+00
+5.96354E-03,+24.64342411E+00
+6.02865E-03,+24.64724350E+00
+6.09375E-03,+24.66272075E+00
+6.15885E-03,+24.65789662E+00
+6.22396E-03,+24.65186647E+00
+6.28906E-03,+24.68262042E+00
+6.35417E-03,+24.69387648E+00
+6.41927E-03,+24.66613774E+00
+6.48437E-03,+24.66633892E+00
+6.54948E-03,+24.67377603E+00
+6.61458E-03,+24.66050964E+00
+6.67969E-03,+24.66995703E+00
+6.74479E-03,+24.68885145E+00
+6.80990E-03,+24.66653972E+00
+6.87500E-03,+24.65628864E+00
+6.94010E-03,+24.68020829E+00
+7.00521E-03,+24.67638902E+00
+7.07031E-03,+24.65890163E+00
+7.13542E-03,+24.66473086E+00
+7.20052E-03,+24.67277102E+00
+7.26562E-03,+24.66754485E+00
+7.33073E-03,+24.66292176E+00
+7.39583E-03,+24.66493183E+00
+7.46094E-03,+24.65146440E+00
+7.52604E-03,+24.66191684E+00
+7.59115E-03,+24.68342432E+00
+7.65625E-03,+24.66935383E+00
+7.72135E-03,+24.66432884E+00
+7.78646E-03,+24.67618813E+00
+7.85156E-03,+24.67458003E+00
+7.91667E-03,+24.66151468E+00
+7.98177E-03,+24.66513287E+00
+8.04687E-03,+24.67156498E+00
+8.11198E-03,+24.66071065E+00
+8.17708E-03,+24.67638922E+00
+8.24219E-03,+24.68563530E+00
+8.30729E-03,+24.67317298E+00
+8.37240E-03,+24.65488150E+00
+8.43750E-03,+24.66272084E+00
+8.50260E-03,+24.66513278E+00
+8.56771E-03,+24.65648959E+00
+8.63281E-03,+24.66714293E+00
+8.69792E-03,+24.66171566E+00
+8.76302E-03,+24.63739405E+00
+8.82812E-03,+24.63880122E+00
+8.89323E-03,+24.66935404E+00
+8.95833E-03,+24.68704238E+00
+9.02344E-03,+24.66573572E+00
+9.08854E-03,+24.66975603E+00
+9.15365E-03,+24.66091160E+00
+9.21875E-03,+24.64824841E+00
+9.28385E-03,+24.66875101E+00
+9.34896E-03,+24.67317298E+00
+9.41406E-03,+24.67538412E+00
+9.47917E-03,+24.67819813E+00
+9.54427E-03,+24.68020821E+00
+9.60937E-03,+24.68503233E+00
+9.67448E-03,+24.68784639E+00
+9.73958E-03,+24.68684135E+00
+9.80469E-03,+24.67659006E+00
+9.86979E-03,+24.67839919E+00
+9.93490E-03,+24.68302226E+00
+10.00000E-03,+24.69106251E+00
+10.06510E-03,+24.69427854E+00
+10.13021E-03,+24.67035884E+00
+10.19531E-03,+24.66875098E+00
+10.26042E-03,+24.65287139E+00
+10.32552E-03,+24.65447965E+00
+10.39062E-03,+24.68643945E+00
+10.45573E-03,+24.67136383E+00
+10.52083E-03,+24.67176608E+00
+10.58594E-03,+24.68402729E+00
+10.65104E-03,+24.65528343E+00
+10.71615E-03,+24.65447965E+00
+10.78125E-03,+24.66593684E+00
+10.84635E-03,+24.68483141E+00
+10.91146E-03,+24.68563527E+00
+10.97656E-03,+24.65588648E+00
+11.04167E-03,+24.67518324E+00
+11.10677E-03,+24.67719302E+00
+11.17187E-03,+24.67618816E+00
+11.23698E-03,+24.70091180E+00
+11.30208E-03,+24.70091166E+00
+11.36719E-03,+24.66955481E+00
+11.43229E-03,+24.66191678E+00
+11.49740E-03,+24.67478110E+00
+11.56250E-03,+24.68141424E+00
+11.62760E-03,+24.67055989E+00
+11.69271E-03,+24.69267066E+00
+11.75781E-03,+24.69528348E+00
+11.82292E-03,+24.67096190E+00
+11.88802E-03,+24.66854994E+00
+11.95312E-03,+24.68282131E+00
+12.01823E-03,+24.67277092E+00
+12.08333E-03,+24.66452982E+00
+12.14844E-03,+24.66292175E+00
+12.21354E-03,+24.65809763E+00
+12.27865E-03,+24.64684131E+00
+12.34375E-03,+24.66633898E+00
+12.40885E-03,+24.68181623E+00
+12.47396E-03,+24.66734381E+00
+12.53906E-03,+24.66935398E+00
+12.60417E-03,+24.66633880E+00
+12.66927E-03,+24.64684130E+00
+12.73437E-03,+24.64804744E+00
+12.79948E-03,+24.67377614E+00
+12.86458E-03,+24.67759508E+00
+12.92969E-03,+24.67337404E+00
+12.99479E-03,+24.67880118E+00
+13.05990E-03,+24.66774581E+00
+13.12500E-03,+24.65849965E+00
+13.19010E-03,+24.67116304E+00
+13.25521E-03,+24.68322329E+00
+13.32031E-03,+24.66935384E+00
+13.38542E-03,+24.64402722E+00
+13.45052E-03,+24.65608771E+00
+13.51562E-03,+24.66633883E+00
+13.58073E-03,+24.65689158E+00
+13.64583E-03,+24.67357514E+00
+13.71094E-03,+24.67739407E+00
+13.77604E-03,+24.66754486E+00
+13.84115E-03,+24.68241934E+00
+13.90625E-03,+24.67196688E+00
+13.97135E-03,+24.65508256E+00
+14.03646E-03,+24.67759526E+00
+14.10156E-03,+24.68704233E+00
+14.16667E-03,+24.67900215E+00
+14.23177E-03,+24.66392672E+00
+14.29687E-03,+24.66332382E+00
+14.36198E-03,+24.66674085E+00
+14.42708E-03,+24.63478090E+00
+14.49219E-03,+24.66191699E+00
+14.55729E-03,+24.66774575E+00
+14.62240E-03,+24.64925342E+00
+14.68750E-03,+24.67498221E+00
+14.75260E-03,+24.70473087E+00
+14.81771E-03,+24.67357482E+00
+14.88281E-03,+24.66131380E+00
+14.94792E-03,+24.69287163E+00
+15.01302E-03,+24.68241912E+00
+15.07812E-03,+24.64563523E+00
+15.14323E-03,+24.66251991E+00
+15.20833E-03,+24.67478102E+00
+15.27344E-03,+24.66111267E+00
+15.33854E-03,+24.67417815E+00
+15.40365E-03,+24.67518301E+00
+15.46875E-03,+24.65488150E+00
+15.53385E-03,+24.66151481E+00
+15.59896E-03,+24.66372574E+00
+15.66406E-03,+24.65789664E+00
+15.72917E-03,+24.64965539E+00
+15.79427E-03,+24.65226854E+00
+15.85937E-03,+24.66412783E+00
+15.92448E-03,+24.66131369E+00
+15.98958E-03,+24.68302241E+00
+16.05469E-03,+24.67719300E+00
+16.11979E-03,+24.63980607E+00
+16.18490E-03,+24.65307267E+00
+16.25000E-03,+24.67156498E+00
+16.31510E-03,+24.67216800E+00
+16.38021E-03,+24.67860019E+00
+16.44531E-03,+24.68382629E+00
+16.51042E-03,+24.66895183E+00
+16.57552E-03,+24.66151475E+00
+16.64062E-03,+24.67437911E+00
+16.70573E-03,+24.67558505E+00
+16.77083E-03,+24.65106236E+00
+16.83594E-03,+24.66754504E+00
+16.90104E-03,+24.70633895E+00
+16.96615E-03,+24.69287137E+00
+17.03125E-03,+24.66714282E+00
+17.09635E-03,+24.66875095E+00
+17.16146E-03,+24.67960521E+00
+17.22656E-03,+24.66854982E+00
+17.29167E-03,+24.67056002E+00
+17.35677E-03,+24.68221827E+00
+17.42187E-03,+24.67558503E+00
+17.48698E-03,+24.67679115E+00
+17.55208E-03,+24.67920316E+00
+17.61719E-03,+24.66493175E+00
+17.68229E-03,+24.65468055E+00
+17.74740E-03,+24.68543450E+00
+17.81250E-03,+24.69287144E+00
+17.87760E-03,+24.66432869E+00
+17.94271E-03,+24.66774597E+00
+18.00781E-03,+24.68040921E+00
+18.07292E-03,+24.66533374E+00
+18.13802E-03,+24.65327352E+00
+18.20312E-03,+24.65246950E+00
+18.26823E-03,+24.66452987E+00
+18.33333E-03,+24.67860019E+00
+18.39844E-03,+24.70131383E+00
+18.46354E-03,+24.69689152E+00
+18.52865E-03,+24.66875082E+00
+18.59375E-03,+24.68463046E+00
+18.65885E-03,+24.67618795E+00
+18.72396E-03,+24.64643929E+00
+18.78906E-03,+24.65890178E+00
+18.85417E-03,+24.65870058E+00
+18.91927E-03,+24.65488159E+00
+18.98437E-03,+24.67357511E+00
+19.04948E-03,+24.68000717E+00
+19.11458E-03,+24.66312269E+00
+19.17969E-03,+24.65045944E+00
+19.24479E-03,+24.68463051E+00
+19.30990E-03,+24.68643923E+00
+19.37500E-03,+24.65709254E+00
+19.44010E-03,+24.66312286E+00
+19.50521E-03,+24.66995692E+00
+19.57031E-03,+24.66151470E+00
+19.63542E-03,+24.65870067E+00
+19.70052E-03,+24.66251977E+00
+19.76562E-03,+24.66211773E+00
+19.83073E-03,+24.65809763E+00
+19.89583E-03,+24.67337412E+00
+19.96094E-03,+24.67015787E+00
+20.02604E-03,+24.64844934E+00
+20.09115E-03,+24.66995710E+00
+20.15625E-03,+24.67699205E+00
+20.22135E-03,+24.66251972E+00
+20.28646E-03,+24.66633889E+00
+20.35156E-03,+24.67940422E+00
+20.41667E-03,+24.67618805E+00
+20.48177E-03,+24.64764526E+00
+20.54687E-03,+24.66794709E+00
+20.61198E-03,+24.67960511E+00
+20.67708E-03,+24.67638913E+00
+20.74219E-03,+24.68563537E+00
+20.80729E-03,+24.67880110E+00
+20.87240E-03,+24.66674083E+00
+20.93750E-03,+24.66412780E+00
+21.00260E-03,+24.67538414E+00
+21.06771E-03,+24.67357498E+00
+21.13281E-03,+24.65246942E+00
+21.19792E-03,+24.67920338E+00
+21.26302E-03,+24.68141410E+00
+21.32812E-03,+24.65809760E+00
+21.39323E-03,+24.66392685E+00
+21.45833E-03,+24.67156498E+00
+21.52344E-03,+24.66071065E+00
+21.58854E-03,+24.67096206E+00
+21.65365E-03,+24.67598705E+00
+21.71875E-03,+24.65769556E+00
+21.78385E-03,+24.67257014E+00
+21.84896E-03,+24.69045946E+00
+21.91406E-03,+24.67297191E+00
+21.97917E-03,+24.65809763E+00
+22.04427E-03,+24.67518318E+00
+22.10937E-03,+24.69126349E+00
+22.17448E-03,+24.68583629E+00
+22.23958E-03,+24.67458002E+00
+22.30469E-03,+24.67116297E+00
+22.36979E-03,+24.66975593E+00
+22.43490E-03,+24.67699216E+00
+22.50000E-03,+24.68081120E+00
+22.56510E-03,+24.67960518E+00
+22.63021E-03,+24.68804744E+00
+22.69531E-03,+24.68885139E+00
+22.76042E-03,+24.68804741E+00
+22.82552E-03,+24.68362525E+00
+22.89062E-03,+24.66694179E+00
+22.95573E-03,+24.67598719E+00
+23.02083E-03,+24.67920312E+00
+23.08594E-03,+24.68201729E+00
+23.15104E-03,+24.68583633E+00
+23.21615E-03,+24.68463031E+00
+23.28125E-03,+24.65809749E+00
+23.34635E-03,+24.67960540E+00
+23.41146E-03,+24.68885132E+00
+23.47656E-03,+24.65468043E+00
+23.54167E-03,+24.65930379E+00
+23.60677E-03,+24.68824849E+00
+23.67187E-03,+24.69387651E+00
+23.73698E-03,+24.66955481E+00
+23.80208E-03,+24.66995702E+00
+23.86719E-03,+24.66814783E+00
+23.93229E-03,+24.65508254E+00
+23.99740E-03,+24.65930372E+00
+24.06250E-03,+24.67900225E+00
+24.12760E-03,+24.68925343E+00
+24.19271E-03,+24.68422827E+00
+24.25781E-03,+24.67397700E+00
+24.32292E-03,+24.67317304E+00
+24.38802E-03,+24.67437904E+00
+24.45312E-03,+24.68322333E+00
+24.51823E-03,+24.70231882E+00
+24.58333E-03,+24.69809757E+00
+24.64844E-03,+24.68241921E+00
+24.71354E-03,+24.69447965E+00
+24.77865E-03,+24.69789659E+00
+24.84375E-03,+24.69568560E+00
+24.90885E-03,+24.69166545E+00
+24.97396E-03,+24.68583633E+00
+25.03906E-03,+24.67377597E+00
+25.10417E-03,+24.67136400E+00
+25.16927E-03,+24.67819817E+00
+25.23437E-03,+24.67458002E+00
+25.29948E-03,+24.67478109E+00
+25.36458E-03,+24.68121324E+00
+25.42969E-03,+24.66493171E+00
+25.49479E-03,+24.65307252E+00
+25.55990E-03,+24.66794697E+00
+25.62500E-03,+24.66432872E+00
+25.69010E-03,+24.67056004E+00
+25.75521E-03,+24.67518304E+00
+25.82031E-03,+24.68241931E+00
+25.88542E-03,+24.67699204E+00
+25.95052E-03,+24.67216802E+00
+26.01562E-03,+24.66854987E+00
+26.08073E-03,+24.66573584E+00
+26.14583E-03,+24.68221834E+00
+26.21094E-03,+24.68000712E+00
+26.27604E-03,+24.67337404E+00
+26.34115E-03,+24.67156496E+00
+26.40625E-03,+24.68282134E+00
+26.47135E-03,+24.66754474E+00
+26.53646E-03,+24.64603731E+00
+26.60156E-03,+24.67377622E+00
+26.66667E-03,+24.67357491E+00
+26.73177E-03,+24.65528355E+00
+26.79687E-03,+24.67839930E+00
+26.86198E-03,+24.67578597E+00
+26.92708E-03,+24.65588655E+00
+26.99219E-03,+24.65568561E+00
+27.05729E-03,+24.66211777E+00
+27.12240E-03,+24.65367547E+00
+27.18750E-03,+24.64704237E+00
+27.25260E-03,+24.66131381E+00
+27.31771E-03,+24.66935392E+00
+27.38281E-03,+24.64262011E+00
+27.44792E-03,+24.65548475E+00
+27.51302E-03,+24.68523338E+00
+27.57812E-03,+24.68141417E+00
+27.64323E-03,+24.66854987E+00
+27.70833E-03,+24.68503244E+00
+27.77344E-03,+24.67156482E+00
+27.83854E-03,+24.65287151E+00
+27.90365E-03,+24.67417817E+00
+27.96875E-03,+24.67598702E+00
+28.03385E-03,+24.65186640E+00
+28.09896E-03,+24.65226856E+00
+28.16406E-03,+24.67337411E+00
+28.22917E-03,+24.64764518E+00
+28.29427E-03,+24.64844954E+00
+28.35937E-03,+24.68442942E+00
+28.42448E-03,+24.67478093E+00
+28.48958E-03,+24.65347449E+00
+28.55469E-03,+24.67478121E+00
+28.61979E-03,+24.67659002E+00
+28.68490E-03,+24.65508250E+00
+28.75000E-03,+24.66553494E+00
+28.81510E-03,+24.66915287E+00
+28.88021E-03,+24.64784630E+00
+28.94531E-03,+24.66392695E+00
+29.01042E-03,+24.69367560E+00
+29.07552E-03,+24.69146442E+00
+29.14062E-03,+24.67618805E+00
+29.20573E-03,+24.67659014E+00
+29.27083E-03,+24.68965549E+00
+29.33594E-03,+24.66493163E+00
+29.40104E-03,+24.66010779E+00
+29.46615E-03,+24.67960523E+00
+29.53125E-03,+24.66513270E+00
+29.59635E-03,+24.67799730E+00
+29.66146E-03,+24.69206747E+00
+29.72656E-03,+24.68061015E+00
+29.79167E-03,+24.67156496E+00
+29.85677E-03,+24.68523341E+00
+29.92187E-03,+24.69025842E+00
+29.98698E-03,+24.67940413E+00
+30.05208E-03,+24.68543439E+00
+30.11719E-03,+24.68965541E+00
+30.18229E-03,+24.68463029E+00
+30.24740E-03,+24.67236894E+00
+30.31250E-03,+24.66312276E+00
+30.37760E-03,+24.65970567E+00
+30.44271E-03,+24.66211777E+00
+30.50781E-03,+24.68623848E+00
+30.57292E-03,+24.68804732E+00
+30.63802E-03,+24.67176594E+00
+30.70312E-03,+24.68161532E+00
+30.76823E-03,+24.66935379E+00
+30.83333E-03,+24.67076106E+00
+30.89844E-03,+24.68101221E+00
+30.96354E-03,+24.68724341E+00
+31.02865E-03,+24.67659002E+00
+31.09375E-03,+24.66895193E+00
+31.15885E-03,+24.67719316E+00
+31.22396E-03,+24.68643938E+00
+31.28906E-03,+24.66734374E+00
+31.35417E-03,+24.66091176E+00
+31.41927E-03,+24.66412778E+00
+31.48437E-03,+24.66975598E+00
+31.54948E-03,+24.68784647E+00
+31.61458E-03,+24.69608759E+00
+31.67969E-03,+24.68422823E+00
+31.74479E-03,+24.69045954E+00
+31.80990E-03,+24.70392681E+00
+31.87500E-03,+24.67055974E+00
+31.94010E-03,+24.65427860E+00
+32.00521E-03,+24.67156505E+00
+32.07031E-03,+24.67538405E+00
+32.13542E-03,+24.66111265E+00
+32.20052E-03,+24.68000735E+00
+32.26562E-03,+24.71035903E+00
+32.33073E-03,+24.69106230E+00
+32.39583E-03,+24.66714284E+00
+32.46094E-03,+24.67317308E+00
+32.52604E-03,+24.68382631E+00
+32.59115E-03,+24.66613772E+00
+32.65625E-03,+24.66211780E+00
+32.72135E-03,+24.66613783E+00
+32.78646E-03,+24.65005736E+00
+32.85156E-03,+24.66513297E+00
+32.91667E-03,+24.68885146E+00
+32.98177E-03,+24.65689139E+00
+33.04687E-03,+24.63538409E+00
+33.11198E-03,+24.67779638E+00
+33.17708E-03,+24.69749458E+00
+33.24219E-03,+24.67518296E+00
+33.30729E-03,+24.69789685E+00
+33.37240E-03,+24.70452971E+00
+33.43750E-03,+24.67076082E+00
+33.50260E-03,+24.67297212E+00
+33.56771E-03,+24.69126351E+00
+33.63281E-03,+24.68362521E+00
+33.69792E-03,+24.67679112E+00
+33.76302E-03,+24.68181626E+00
+33.82812E-03,+24.67799710E+00
+33.89323E-03,+24.66091164E+00
+33.95833E-03,+24.68442950E+00
+34.02344E-03,+24.68824829E+00
+34.08854E-03,+24.67357501E+00
+34.15365E-03,+24.67277102E+00
+34.21875E-03,+24.68744446E+00
+34.28385E-03,+24.66955476E+00
+34.34896E-03,+24.66774598E+00
+34.41406E-03,+24.68704242E+00
+34.47917E-03,+24.68181617E+00
+34.54427E-03,+24.66915289E+00
+34.60937E-03,+24.68362539E+00
+34.67448E-03,+24.66794672E+00
+34.73958E-03,+24.65849971E+00
+34.80469E-03,+24.68563546E+00
+34.86979E-03,+24.67860003E+00
+34.93490E-03,+24.66754490E+00
+35.00000E-03,+24.66292172E+00
+35.06510E-03,+24.66694192E+00
+35.13021E-03,+24.67136397E+00
+35.19531E-03,+24.66694184E+00
+35.26042E-03,+24.68563546E+00
+35.32552E-03,+24.69608757E+00
+35.39062E-03,+24.68040912E+00
+35.45573E-03,+24.68483139E+00
+35.52083E-03,+24.67317289E+00
+35.58594E-03,+24.65407751E+00
+35.65104E-03,+24.65769568E+00
+35.71615E-03,+24.67277107E+00
+35.78125E-03,+24.67417801E+00
+35.84635E-03,+24.66211769E+00
+35.91146E-03,+24.66131375E+00
+35.97656E-03,+24.66513282E+00
+36.04167E-03,+24.64744427E+00
+36.10677E-03,+24.65769577E+00
+36.17187E-03,+24.66473076E+00
+36.23698E-03,+24.65709260E+00
+36.30208E-03,+24.66754495E+00
+36.36719E-03,+24.67739414E+00
+36.43229E-03,+24.65809752E+00
+36.49740E-03,+24.64985647E+00
+36.56250E-03,+24.68181641E+00
+36.62760E-03,+24.68744429E+00
+36.69271E-03,+24.68402733E+00
+36.75781E-03,+24.68885142E+00
+36.82292E-03,+24.67096185E+00
+36.88802E-03,+24.65427852E+00
+36.95312E-03,+24.66895202E+00
+37.01823E-03,+24.66915285E+00
+37.08333E-03,+24.65005737E+00
+37.14844E-03,+24.64844944E+00
+37.21354E-03,+24.65729365E+00
+37.27865E-03,+24.65508253E+00
+37.34375E-03,+24.65628863E+00
+37.40885E-03,+24.67277109E+00
+37.47396E-03,+24.67437901E+00
+37.53906E-03,+24.66231870E+00
+37.60417E-03,+24.67076104E+00
+37.66927E-03,+24.67900216E+00
+37.73437E-03,+24.67377601E+00
+37.79948E-03,+24.65669052E+00
+37.86458E-03,+24.65890174E+00
+37.92969E-03,+24.66834891E+00
+37.99479E-03,+24.67076097E+00
+38.05990E-03,+24.67216800E+00
+38.12500E-03,+24.67920321E+00
+38.19010E-03,+24.67156490E+00
+38.25521E-03,+24.68101233E+00
+38.32031E-03,+24.69628862E+00
+38.38542E-03,+24.68724330E+00
+38.45052E-03,+24.67297197E+00
+38.51562E-03,+24.66432877E+00
+38.58073E-03,+24.65488152E+00
+38.64583E-03,+24.66794700E+00
+38.71094E-03,+24.66875084E+00
+38.77604E-03,+24.65307247E+00
+38.84115E-03,+24.65709268E+00
+38.90625E-03,+24.67377610E+00
+38.97135E-03,+24.68362530E+00
+39.03646E-03,+24.68201722E+00
+39.10156E-03,+24.66754480E+00
+39.16667E-03,+24.67578619E+00
+39.23177E-03,+24.66674073E+00
+39.29687E-03,+24.64623830E+00
+39.36198E-03,+24.66493196E+00
+39.42708E-03,+24.68784643E+00
+39.49219E-03,+24.66071051E+00
+39.55729E-03,+24.66714305E+00
+39.62240E-03,+24.67839911E+00
+39.68750E-03,+24.67055994E+00
+39.75260E-03,+24.66553481E+00
+39.81771E-03,+24.65809761E+00
+39.88281E-03,+24.65749465E+00
+39.94792E-03,+24.65045940E+00
+40.01302E-03,+24.68905270E+00
+40.07812E-03,+24.68141399E+00
+40.14323E-03,+24.63719300E+00
+40.20833E-03,+24.64905257E+00
+40.27344E-03,+24.67518313E+00
+40.33854E-03,+24.66412768E+00
+40.40365E-03,+24.66573592E+00
+40.46875E-03,+24.68302232E+00
+40.53385E-03,+24.67659003E+00
+40.59896E-03,+24.67035896E+00
+40.66406E-03,+24.67397706E+00
+40.72917E-03,+24.67980621E+00
+40.79427E-03,+24.67779611E+00
+40.85937E-03,+24.67518307E+00
+40.92448E-03,+24.66955489E+00
+40.98958E-03,+24.65709256E+00
+41.05469E-03,+24.66352486E+00
+41.11979E-03,+24.67096196E+00
+41.18490E-03,+24.67116297E+00
+41.25000E-03,+24.66251970E+00
+41.31510E-03,+24.67035904E+00
+41.38021E-03,+24.68141424E+00
+41.44531E-03,+24.68020818E+00
+41.51042E-03,+24.68583638E+00
+41.57552E-03,+24.68704234E+00
+41.64062E-03,+24.66352464E+00
+41.70573E-03,+24.65488160E+00
+41.77083E-03,+24.67598720E+00
+41.83594E-03,+24.67377595E+00
+41.90104E-03,+24.66875094E+00
+41.96615E-03,+24.67819819E+00
+42.03125E-03,+24.67719309E+00
+42.09635E-03,+24.67116295E+00
+42.16146E-03,+24.70453003E+00
+42.22656E-03,+24.72603733E+00
+42.29167E-03,+24.68804716E+00
+42.35677E-03,+24.68463044E+00
+42.42187E-03,+24.68844934E+00
+42.48698E-03,+24.68945448E+00
+42.55208E-03,+24.68503225E+00
+42.61719E-03,+24.68704242E+00
+42.68229E-03,+24.67277088E+00
+42.74740E-03,+24.65648958E+00
+42.81250E-03,+24.67377616E+00
+42.87760E-03,+24.66734375E+00
+42.94271E-03,+24.65206748E+00
+43.00781E-03,+24.66372587E+00
+43.07292E-03,+24.69066057E+00
+43.13802E-03,+24.68583623E+00
+43.20312E-03,+24.68241930E+00
+43.26823E-03,+24.69186652E+00
+43.33333E-03,+24.68865037E+00
+43.39844E-03,+24.66895181E+00
+43.46354E-03,+24.67659022E+00
+43.52865E-03,+24.69045946E+00
+43.59375E-03,+24.68985643E+00
+43.65885E-03,+24.67900210E+00
+43.72396E-03,+24.68463039E+00
+43.78906E-03,+24.67940409E+00
+43.85417E-03,+24.66995694E+00
+43.91927E-03,+24.67739418E+00
+43.98437E-03,+24.68201724E+00
+44.04948E-03,+24.66352466E+00
+44.11458E-03,+24.68463052E+00
+44.17969E-03,+24.69407746E+00
+44.24479E-03,+24.66935382E+00
+44.30990E-03,+24.66272079E+00
+44.37500E-03,+24.65709256E+00
+44.44010E-03,+24.65809769E+00
+44.50521E-03,+24.64865032E+00
+44.57031E-03,+24.67257022E+00
+44.63542E-03,+24.68744433E+00
+44.70052E-03,+24.66272063E+00
+44.76562E-03,+24.68382651E+00
+44.83073E-03,+24.68503218E+00
+44.89583E-03,+24.66030863E+00
+44.96094E-03,+24.68664057E+00
+45.02604E-03,+24.68221807E+00
+45.09115E-03,+24.67719320E+00
+45.15625E-03,+24.66754476E+00
+45.22135E-03,+24.68020836E+00
+45.28646E-03,+24.68342419E+00
+45.35156E-03,+24.66071062E+00
+45.41667E-03,+24.66111278E+00
+45.48177E-03,+24.66935394E+00
+45.54687E-03,+24.66392675E+00
+45.61198E-03,+24.68302242E+00
+45.67708E-03,+24.68965537E+00
+45.74219E-03,+24.66432867E+00
+45.80729E-03,+24.67799732E+00
+45.87240E-03,+24.69387653E+00
+45.93750E-03,+24.68422824E+00
+46.00260E-03,+24.67015789E+00
+46.06771E-03,+24.68081132E+00
+46.13281E-03,+24.67659001E+00
+46.19792E-03,+24.65749457E+00
+46.26302E-03,+24.67257014E+00
+46.32812E-03,+24.68664036E+00
+46.39323E-03,+24.66854979E+00
+46.45833E-03,+24.64322318E+00
+46.52344E-03,+24.65910283E+00
+46.58854E-03,+24.68523339E+00
