-7.64323E-03,+11.61687830E+00
-7.57813E-03,+11.62612463E+00
-7.51302E-03,+11.64662713E+00
-7.44792E-03,+11.64481799E+00
-7.38281E-03,+11.64662711E+00
-7.31771E-03,+11.64702907E+00
-7.25260E-03,+11.64140094E+00
-7.18750E-03,+11.64582309E+00
-7.12240E-03,+11.63898884E+00
-7.05729E-03,+11.65828549E+00
-6.99219E-03,+11.65004405E+00
-6.92708E-03,+11.63336075E+00
-6.86198E-03,+11.62652654E+00
-6.79688E-03,+11.65426541E+00
-6.73177E-03,+11.68260701E+00
-6.66667E-03,+11.66109933E+00
-6.60156E-03,+11.63838585E+00
-6.53646E-03,+11.64441607E+00
-6.47135E-03,+11.65326026E+00
-6.40625E-03,+11.63798379E+00
-6.34115E-03,+11.61888835E+00
-6.27604E-03,+11.61848640E+00
-6.21094E-03,+11.61989340E+00
-6.14583E-03,+11.62773265E+00
-6.08073E-03,+11.61506921E+00
-6.01563E-03,+11.60260698E+00
-5.95052E-03,+11.62310958E+00
-5.88542E-03,+11.62712955E+00
-5.82031E-03,+11.63034572E+00
-5.75521E-03,+11.64039594E+00
-5.69010E-03,+11.64220497E+00
-5.62500E-03,+11.63637580E+00
-5.55990E-03,+11.62190341E+00
-5.49479E-03,+11.61527030E+00
-5.42969E-03,+11.61748136E+00
-5.36458E-03,+11.62049643E+00
-5.29948E-03,+11.63798394E+00
-5.23438E-03,+11.65486831E+00
-5.16927E-03,+11.65466726E+00
-5.10417E-03,+11.64280794E+00
-5.03906E-03,+11.66210458E+00
-4.97396E-03,+11.66451646E+00
-4.90885E-03,+11.64763207E+00
-4.84375E-03,+11.65125023E+00
-4.77865E-03,+11.64542100E+00
-4.71354E-03,+11.62692854E+00
-4.64844E-03,+11.62934069E+00
-4.58333E-03,+11.63878790E+00
-4.51823E-03,+11.63476776E+00
-4.45313E-03,+11.64220502E+00
-4.38802E-03,+11.64381298E+00
-4.32292E-03,+11.64280800E+00
-4.25781E-03,+11.63275768E+00
-4.19271E-03,+11.61808434E+00
-4.12760E-03,+11.61004415E+00
-4.06250E-03,+11.62994376E+00
-3.99740E-03,+11.62371241E+00
-3.93229E-03,+11.60542103E+00
-3.86719E-03,+11.61346130E+00
-3.80208E-03,+11.61225518E+00
-3.73698E-03,+11.62351158E+00
-3.67188E-03,+11.64140098E+00
-3.60677E-03,+11.63858684E+00
-3.54167E-03,+11.64280802E+00
-3.47656E-03,+11.63135062E+00
-3.41146E-03,+11.61185317E+00
-3.34635E-03,+11.60542104E+00
-3.28125E-03,+11.62331058E+00
-3.21615E-03,+11.62853659E+00
-3.15104E-03,+11.61888836E+00
-3.08594E-03,+11.63557189E+00
-3.02083E-03,+11.63918985E+00
-2.95573E-03,+11.62250643E+00
-2.89063E-03,+11.61748136E+00
-2.82552E-03,+11.62652661E+00
-2.76042E-03,+11.63054667E+00
-2.69531E-03,+11.63456680E+00
-2.63021E-03,+11.63537079E+00
-2.56510E-03,+11.64160199E+00
-2.50000E-03,+11.63356169E+00
-2.43490E-03,+11.62471753E+00
-2.36979E-03,+11.63617487E+00
-2.30469E-03,+11.65346129E+00
-2.23958E-03,+11.65446625E+00
-2.17448E-03,+11.63637576E+00
-2.10938E-03,+11.61768231E+00
-2.04427E-03,+11.62371256E+00
-1.97917E-03,+11.64743117E+00
-1.91406E-03,+11.65064715E+00
-1.84896E-03,+11.63798383E+00
-1.78385E-03,+11.64481809E+00
-1.71875E-03,+11.63295865E+00
-1.65365E-03,+11.63597389E+00
-1.58854E-03,+11.65104921E+00
-1.52344E-03,+11.63155160E+00
-1.45833E-03,+11.60702904E+00
-1.39323E-03,+11.60903918E+00
-1.32813E-03,+11.63697894E+00
-1.26302E-03,+11.64763208E+00
-1.19792E-03,+11.63215466E+00
-1.13281E-03,+11.62431552E+00
-1.06771E-03,+11.63798392E+00
-1.00260E-03,+11.63356169E+00
-937.50E-06,+11.64823523E+00
-872.40E-06,+11.65486824E+00
-807.29E-06,+11.64642606E+00
-742.19E-06,+11.64421502E+00
-677.08E-06,+11.63778283E+00
-611.98E-06,+11.63738086E+00
-546.88E-06,+11.63557178E+00
-481.77E-06,+11.64783318E+00
-416.67E-06,+11.64039584E+00
-351.56E-06,+11.62511952E+00
-286.46E-06,+11.64562216E+00
-221.35E-06,+11.65908938E+00
-156.25E-06,+11.64220489E+00
-91.15E-06,+11.65044626E+00
-26.04E-06,+11.64662700E+00
+39.06E-06,+11.64843618E+00
+104.17E-06,+11.65386325E+00
+169.27E-06,+11.63195362E+00
+234.37E-06,+11.62773265E+00
+299.48E-06,+11.63617483E+00
+364.58E-06,+11.63114966E+00
+429.69E-06,+11.63034569E+00
+494.79E-06,+11.63818489E+00
+559.90E-06,+11.62974260E+00
+625.00E-06,+11.62351151E+00
+690.10E-06,+11.61929037E+00
+755.21E-06,+11.63376284E+00
+820.31E-06,+11.62893856E+00
+885.42E-06,+11.61828537E+00
+950.52E-06,+11.62170247E+00
+1.01562E-03,+11.62733061E+00
+1.08073E-03,+11.62491851E+00
+1.14583E-03,+11.62592358E+00
+1.21094E-03,+11.62632556E+00
+1.27604E-03,+11.61506924E+00
+1.34115E-03,+11.62431560E+00
+1.40625E-03,+11.63476778E+00
+1.47135E-03,+11.62029535E+00
+1.53646E-03,+11.62029547E+00
+1.60156E-03,+11.62853664E+00
+1.66667E-03,+11.63456680E+00
+1.73177E-03,+11.62753155E+00
+1.79687E-03,+11.63939099E+00
+1.86198E-03,+11.64280794E+00
+1.92708E-03,+11.64823517E+00
+1.99219E-03,+11.63356165E+00
+2.05729E-03,+11.63074774E+00
+2.12240E-03,+11.62130036E+00
+2.18750E-03,+11.61627535E+00
+2.25260E-03,+11.62190347E+00
+2.31771E-03,+11.63778293E+00
+2.38281E-03,+11.62974257E+00
+2.44792E-03,+11.62190348E+00
+2.51302E-03,+11.61989339E+00
+2.57812E-03,+11.62150147E+00
+2.64323E-03,+11.61145114E+00
+2.70833E-03,+11.60622509E+00
+2.77344E-03,+11.61466731E+00
+2.83854E-03,+11.60180288E+00
+2.90365E-03,+11.61225532E+00
+2.96875E-03,+11.62913965E+00
+3.03385E-03,+11.63677786E+00
+3.09896E-03,+11.63838586E+00
+3.16406E-03,+11.64582310E+00
+3.22917E-03,+11.62773249E+00
+3.29427E-03,+11.63939103E+00
+3.35937E-03,+11.64341093E+00
+3.42448E-03,+11.63496879E+00
+3.48958E-03,+11.62733056E+00
+3.55469E-03,+11.64401412E+00
+3.61979E-03,+11.62391334E+00
+3.68490E-03,+11.60119995E+00
+3.75000E-03,+11.61547137E+00
+3.81510E-03,+11.63014469E+00
+3.88021E-03,+11.64039596E+00
+3.94531E-03,+11.63034560E+00
+4.01042E-03,+11.63336081E+00
+4.07552E-03,+11.62310940E+00
+4.14062E-03,+11.62391358E+00
+4.20573E-03,+11.63215471E+00
+4.27083E-03,+11.63959194E+00
+4.33594E-03,+11.64240596E+00
+4.40104E-03,+11.63657681E+00
+4.46615E-03,+11.64099897E+00
+4.53125E-03,+11.65969247E+00
+4.59635E-03,+11.67014467E+00
+4.66146E-03,+11.66853661E+00
+4.72656E-03,+11.65245615E+00
+4.79167E-03,+11.64039591E+00
+4.85677E-03,+11.64361203E+00
+4.92187E-03,+11.66009448E+00
+4.98698E-03,+11.66833562E+00
+5.05208E-03,+11.65707929E+00
+5.11719E-03,+11.66130050E+00
+5.18229E-03,+11.66833562E+00
+5.24740E-03,+11.66069739E+00
+5.31250E-03,+11.66974272E+00
+5.37760E-03,+11.68140096E+00
+5.44271E-03,+11.68964219E+00
+5.50781E-03,+11.67235561E+00
+5.57292E-03,+11.67537088E+00
+5.63802E-03,+11.69607436E+00
+5.70312E-03,+11.67315960E+00
+5.76823E-03,+11.68039605E+00
+5.83333E-03,+11.67094855E+00
+5.89844E-03,+11.66913972E+00
+5.96354E-03,+11.67637580E+00
+6.02865E-03,+11.68361205E+00
+6.09375E-03,+11.68401398E+00
+6.15885E-03,+11.68964220E+00
+6.22396E-03,+11.70210450E+00
+6.28906E-03,+11.68441592E+00
+6.35417E-03,+11.69165231E+00
+6.41927E-03,+11.70190344E+00
+6.48437E-03,+11.68702903E+00
+6.54948E-03,+11.68019492E+00
+6.61458E-03,+11.70270759E+00
+6.67969E-03,+11.71054664E+00
+6.74479E-03,+11.69768231E+00
+6.80990E-03,+11.68481800E+00
+6.87500E-03,+11.69687842E+00
+6.94010E-03,+11.70934065E+00
+7.00521E-03,+11.69868732E+00
+7.07031E-03,+11.71094879E+00
+7.13542E-03,+11.71878785E+00
+7.20052E-03,+11.71215470E+00
+7.26562E-03,+11.74331066E+00
+7.33073E-03,+11.73466712E+00
+7.39583E-03,+11.73225531E+00
+7.46094E-03,+11.71778272E+00
+7.52604E-03,+11.71999401E+00
+7.59115E-03,+11.72662704E+00
+7.65625E-03,+11.71376271E+00
+7.72135E-03,+11.70813462E+00
+7.78646E-03,+11.70934065E+00
+7.85156E-03,+11.72401408E+00
+7.91667E-03,+11.73687835E+00
+7.98177E-03,+11.74109945E+00
+8.04687E-03,+11.71999380E+00
+8.11198E-03,+11.71295878E+00
+8.17708E-03,+11.73265730E+00
+8.24219E-03,+11.74592358E+00
+8.30729E-03,+11.72300886E+00
+8.37240E-03,+11.72662718E+00
+8.43750E-03,+11.72521997E+00
+8.50260E-03,+11.73748146E+00
+8.56771E-03,+11.75235572E+00
+8.63281E-03,+11.74813459E+00
+8.69792E-03,+11.74833564E+00
+8.76302E-03,+11.76783320E+00
+8.82812E-03,+11.75778275E+00
+8.89323E-03,+11.74692860E+00
+8.95833E-03,+11.75476781E+00
+9.02344E-03,+11.76200398E+00
+9.08854E-03,+11.75959188E+00
+9.15365E-03,+11.74310942E+00
+9.21875E-03,+11.75114978E+00
+9.28385E-03,+11.75456674E+00
+9.34896E-03,+11.76441610E+00
+9.41406E-03,+11.78170249E+00
+9.47917E-03,+11.76843603E+00
+9.54427E-03,+11.75516979E+00
+9.60937E-03,+11.75738086E+00
+9.67448E-03,+11.77326031E+00
+9.73958E-03,+11.76320989E+00
+9.80469E-03,+11.76421509E+00
+9.86979E-03,+11.76501899E+00
+9.93490E-03,+11.76542108E+00
+10.00000E-03,+11.76461700E+00
+10.06510E-03,+11.77104924E+00
+10.13021E-03,+11.78471757E+00
+10.19531E-03,+11.78652656E+00
+10.26042E-03,+11.77245616E+00
+10.32552E-03,+11.76562206E+00
+10.39062E-03,+11.75557175E+00
+10.45573E-03,+11.76642617E+00
+10.52083E-03,+11.76944110E+00
+10.58594E-03,+11.74773252E+00
+10.65104E-03,+11.77285842E+00
+10.71615E-03,+11.80079795E+00
+10.78125E-03,+11.78793353E+00
+10.84635E-03,+11.78773266E+00
+10.91146E-03,+11.80662714E+00
+10.97656E-03,+11.79476768E+00
+11.04167E-03,+11.78150145E+00
+11.10677E-03,+11.79657690E+00
+11.17187E-03,+11.80300897E+00
+11.23698E-03,+11.79697882E+00
+11.30208E-03,+11.79878790E+00
+11.36719E-03,+11.81848646E+00
+11.43229E-03,+11.82491851E+00
+11.49740E-03,+11.81989340E+00
+11.56250E-03,+11.83376283E+00
+11.62760E-03,+11.82089832E+00
+11.69271E-03,+11.81527034E+00
+11.75781E-03,+11.79396362E+00
+11.82292E-03,+11.79898901E+00
+11.88802E-03,+11.81527030E+00
+11.95312E-03,+11.81748136E+00
+12.01823E-03,+11.81326021E+00
+12.08333E-03,+11.81446630E+00
+12.14844E-03,+11.80803406E+00
+12.21354E-03,+11.81305930E+00
+12.27865E-03,+11.80984310E+00
+12.34375E-03,+11.80200396E+00
+12.40885E-03,+11.80582308E+00
+12.47396E-03,+11.80984316E+00
+12.53906E-03,+11.81426529E+00
+12.60417E-03,+11.79979282E+00
+12.66927E-03,+11.80180303E+00
+12.73437E-03,+11.82210452E+00
+12.79948E-03,+11.81285814E+00
+12.86458E-03,+11.81728043E+00
+12.92969E-03,+11.83979297E+00
+12.99479E-03,+11.84361198E+00
+13.05990E-03,+11.83175266E+00
+13.12500E-03,+11.81728030E+00
+13.19010E-03,+11.80863711E+00
+13.25521E-03,+11.78371238E+00
+13.32031E-03,+11.79315987E+00
+13.38542E-03,+11.81808441E+00
+13.45052E-03,+11.81104912E+00
+13.51562E-03,+11.80200396E+00
+13.58073E-03,+11.82150155E+00
+13.64583E-03,+11.82210440E+00
+13.71094E-03,+11.81245622E+00
+13.77604E-03,+11.81828540E+00
+13.84115E-03,+11.82210446E+00
+13.90625E-03,+11.80723002E+00
+13.97135E-03,+11.79818487E+00
+14.03646E-03,+11.82331062E+00
+14.10156E-03,+11.86391364E+00
+14.16667E-03,+11.86130034E+00
+14.23177E-03,+11.83798380E+00
+14.29687E-03,+11.83074768E+00
+14.36198E-03,+11.81386317E+00
+14.42708E-03,+11.82612469E+00
+14.49219E-03,+11.83637579E+00
+14.55729E-03,+11.83275773E+00
+14.62240E-03,+11.83999395E+00
+14.68750E-03,+11.85326029E+00
+14.75260E-03,+11.84501896E+00
+14.81771E-03,+11.83939092E+00
+14.88281E-03,+11.84542107E+00
+14.94792E-03,+11.86109951E+00
+15.01302E-03,+11.86511951E+00
+15.07812E-03,+11.85707931E+00
+15.14323E-03,+11.85868740E+00
+15.20833E-03,+11.85165215E+00
+15.27344E-03,+11.85627538E+00
+15.33854E-03,+11.84280787E+00
+15.40365E-03,+11.84984327E+00
+15.46875E-03,+11.86632558E+00
+15.53385E-03,+11.86130041E+00
+15.59896E-03,+11.85506928E+00
+15.66406E-03,+11.87014475E+00
+15.72917E-03,+11.86532046E+00
+15.79427E-03,+11.86632563E+00
+15.85937E-03,+11.87034565E+00
+15.92448E-03,+11.86612455E+00
+15.98958E-03,+11.85527024E+00
+16.05469E-03,+11.85908944E+00
+16.11979E-03,+11.87557185E+00
+16.18490E-03,+11.86451643E+00
+16.25000E-03,+11.85466729E+00
+16.31510E-03,+11.86009444E+00
+16.38021E-03,+11.87315979E+00
+16.44531E-03,+11.86190336E+00
+16.51042E-03,+11.86612465E+00
+16.57552E-03,+11.87697884E+00
+16.64062E-03,+11.86913960E+00
+16.70573E-03,+11.87717991E+00
+16.77083E-03,+11.88119991E+00
+16.83594E-03,+11.88823517E+00
+16.90104E-03,+11.88119987E+00
+16.96615E-03,+11.86712956E+00
+17.03125E-03,+11.87657689E+00
+17.09635E-03,+11.87717980E+00
+17.16146E-03,+11.88582313E+00
+17.22656E-03,+11.91617493E+00
+17.29167E-03,+11.91275763E+00
+17.35677E-03,+11.88964209E+00
+17.42187E-03,+11.89647640E+00
+17.48698E-03,+11.90913966E+00
+17.55208E-03,+11.89848630E+00
+17.61719E-03,+11.90270755E+00
+17.68229E-03,+11.92501911E+00
+17.74740E-03,+11.90170228E+00
+17.81250E-03,+11.89868748E+00
+17.87760E-03,+11.90934063E+00
+17.94271E-03,+11.90692858E+00
+18.00781E-03,+11.89466721E+00
+18.07292E-03,+11.88401399E+00
+18.13802E-03,+11.90190357E+00
+18.20312E-03,+11.91516979E+00
+18.26823E-03,+11.90913961E+00
+18.33333E-03,+11.89366219E+00
+18.39844E-03,+11.91557196E+00
+18.46354E-03,+11.92863709E+00
+18.52865E-03,+11.90733050E+00
+18.59375E-03,+11.89908940E+00
+18.65885E-03,+11.92763225E+00
+18.72396E-03,+11.93326018E+00
+18.78906E-03,+11.93547135E+00
+18.85417E-03,+11.93446623E+00
+18.91927E-03,+11.93647636E+00
+18.98437E-03,+11.95516987E+00
+19.04948E-03,+11.94029529E+00
+19.11458E-03,+11.91999389E+00
+19.17969E-03,+11.91235569E+00
+19.24479E-03,+11.92180302E+00
+19.30990E-03,+11.92119989E+00
+19.37500E-03,+11.91758186E+00
+19.44010E-03,+11.90290839E+00
+19.50521E-03,+11.90109949E+00
+19.57031E-03,+11.92341109E+00
+19.63542E-03,+11.93667734E+00
+19.70052E-03,+11.93527028E+00
+19.76562E-03,+11.93205420E+00
+19.83073E-03,+11.93607434E+00
+19.89583E-03,+11.94411454E+00
+19.96094E-03,+11.94793361E+00
+20.02604E-03,+11.94592354E+00
+20.09115E-03,+11.94431552E+00
+20.15625E-03,+11.93165213E+00
+20.22135E-03,+11.92863716E+00
+20.28646E-03,+11.92501900E+00
+20.35156E-03,+11.91356171E+00
+20.41667E-03,+11.91939095E+00
+20.48177E-03,+11.94371260E+00
+20.54687E-03,+11.93426515E+00
+20.61198E-03,+11.93587339E+00
+20.67708E-03,+11.94451651E+00
+20.74219E-03,+11.91918976E+00
+20.80729E-03,+11.92723022E+00
+20.87240E-03,+11.94994370E+00
+20.93750E-03,+11.95436577E+00
+21.00260E-03,+11.96341105E+00
+21.06771E-03,+11.96401398E+00
+21.13281E-03,+11.94893857E+00
+21.19792E-03,+11.94190346E+00
+21.26302E-03,+11.94893867E+00
+21.32812E-03,+11.95456678E+00
+21.39323E-03,+11.95235570E+00
+21.45833E-03,+11.94310945E+00
+21.52344E-03,+11.96180309E+00
+21.58854E-03,+11.95094854E+00
+21.65365E-03,+11.93024515E+00
+21.71875E-03,+11.96441622E+00
+21.78385E-03,+11.98371248E+00
+21.84896E-03,+11.96783303E+00
+21.91406E-03,+11.97326032E+00
+21.97917E-03,+11.97466723E+00
+22.04427E-03,+11.95315965E+00
+22.10937E-03,+11.95195376E+00
+22.17448E-03,+11.97225529E+00
+22.23958E-03,+11.98572258E+00
+22.30469E-03,+11.98612455E+00
+22.36979E-03,+11.97788332E+00
+22.43490E-03,+11.96562201E+00
+22.50000E-03,+11.93567216E+00
+22.56510E-03,+11.95054685E+00
+22.63021E-03,+11.97808440E+00
+22.69531E-03,+11.98672760E+00
+22.76042E-03,+11.97446619E+00
+22.82552E-03,+11.98190356E+00
+22.89062E-03,+11.99175269E+00
+22.95573E-03,+11.97728027E+00
+23.02083E-03,+11.97145121E+00
+23.08594E-03,+11.95416465E+00
+23.15104E-03,+11.96300911E+00
+23.21615E-03,+11.95878777E+00
+23.28125E-03,+11.97285838E+00
+23.34635E-03,+11.98753158E+00
+23.41146E-03,+11.98431551E+00
+23.47656E-03,+11.98893866E+00
+23.54167E-03,+11.99315974E+00
+23.60677E-03,+11.97969232E+00
+23.67187E-03,+11.98974276E+00
+23.73698E-03,+11.98692849E+00
+23.80208E-03,+11.96984312E+00
+23.86719E-03,+11.98532066E+00
+23.93229E-03,+11.99617480E+00
+23.99740E-03,+11.97527018E+00
+24.06250E-03,+11.95516975E+00
+24.12760E-03,+11.96240604E+00
+24.19271E-03,+11.97044617E+00
+24.25781E-03,+11.98371258E+00
+24.32292E-03,+11.97989333E+00
+24.38802E-03,+11.97265723E+00
+24.45312E-03,+11.97406426E+00
+24.51823E-03,+11.98351155E+00
+24.58333E-03,+12.00763220E+00
+24.64844E-03,+11.99918977E+00
+24.71354E-03,+12.00964229E+00
+24.77865E-03,+12.02089840E+00
+24.84375E-03,+12.01346122E+00
+24.90885E-03,+12.00763208E+00
+24.97396E-03,+12.00622507E+00
+25.03906E-03,+12.00662707E+00
+25.10417E-03,+11.97225502E+00
+25.16927E-03,+11.97104931E+00
+25.23437E-03,+11.99939097E+00
+25.29948E-03,+12.00622505E+00
+25.36458E-03,+12.01607438E+00
+25.42969E-03,+12.02190345E+00
+25.49479E-03,+11.99838574E+00
+25.55990E-03,+12.00099903E+00
+25.62500E-03,+12.00180289E+00
+25.69010E-03,+12.00903922E+00
+25.75521E-03,+12.01024512E+00
+25.82031E-03,+12.01908947E+00
+25.88542E-03,+12.04140102E+00
+25.95052E-03,+12.04200391E+00
+26.01562E-03,+12.02773255E+00
+26.08073E-03,+12.01567227E+00
+26.14583E-03,+12.01406427E+00
+26.21094E-03,+12.01506928E+00
+26.27604E-03,+12.02491859E+00
+26.34115E-03,+12.02150139E+00
+26.40625E-03,+12.01587331E+00
+26.47135E-03,+12.03295883E+00
+26.53646E-03,+12.02572245E+00
+26.60156E-03,+12.02934073E+00
+26.66667E-03,+12.04099894E+00
+26.73177E-03,+12.03396371E+00
+26.79687E-03,+12.03717989E+00
+26.86198E-03,+12.04702911E+00
+26.92708E-03,+12.04079788E+00
+26.99219E-03,+12.02692854E+00
+27.05729E-03,+12.01084812E+00
+27.12240E-03,+12.01446633E+00
+27.18750E-03,+12.02230547E+00
+27.25260E-03,+12.03235577E+00
+27.31771E-03,+12.04059693E+00
+27.38281E-03,+12.04783314E+00
+27.44792E-03,+12.04522000E+00
+27.51302E-03,+12.05466736E+00
+27.57812E-03,+12.03979276E+00
+27.64323E-03,+12.04903928E+00
+27.70833E-03,+12.02793339E+00
+27.77344E-03,+12.03215489E+00
+27.83854E-03,+12.03255661E+00
+27.90365E-03,+12.02753164E+00
+27.96875E-03,+12.05748149E+00
+28.03385E-03,+12.07396376E+00
+28.09896E-03,+12.06913961E+00
+28.16406E-03,+12.05506922E+00
+28.22917E-03,+12.05687838E+00
+28.29427E-03,+12.05265717E+00
+28.35937E-03,+12.04160192E+00
+28.42448E-03,+12.03456675E+00
+28.48958E-03,+12.03898893E+00
+28.55469E-03,+12.03416471E+00
+28.61979E-03,+12.01868732E+00
+28.68490E-03,+12.03315986E+00
+28.75000E-03,+12.04562204E+00
+28.81510E-03,+12.05687840E+00
+28.88021E-03,+12.05587325E+00
+28.94531E-03,+12.04743108E+00
+29.01042E-03,+12.04944117E+00
+29.07552E-03,+12.06813471E+00
+29.14062E-03,+12.06572247E+00
+29.20573E-03,+12.04602400E+00
+29.27083E-03,+12.05989353E+00
+29.33594E-03,+12.06552150E+00
+29.40104E-03,+12.06290850E+00
+29.46615E-03,+12.07456683E+00
+29.53125E-03,+12.05748121E+00
+29.59635E-03,+12.05205427E+00
+29.66146E-03,+12.07155177E+00
+29.72656E-03,+12.05768222E+00
+29.79167E-03,+12.05426533E+00
+29.85677E-03,+12.06310949E+00
+29.92187E-03,+12.05185313E+00
+29.98698E-03,+12.04260697E+00
+30.05208E-03,+12.05808446E+00
+30.11719E-03,+12.08341108E+00
+30.18229E-03,+12.08401396E+00
+30.24740E-03,+12.07798386E+00
+30.31250E-03,+12.08039593E+00
+30.37760E-03,+12.07416472E+00
+30.44271E-03,+12.06532052E+00
+30.50781E-03,+12.05446622E+00
+30.57292E-03,+12.05908945E+00
+30.63802E-03,+12.05989337E+00
+30.70312E-03,+12.06009444E+00
+30.76823E-03,+12.06893867E+00
+30.83333E-03,+12.08562212E+00
+30.89844E-03,+12.08743105E+00
+30.96354E-03,+12.06130031E+00
+31.02865E-03,+12.06552166E+00
+31.09375E-03,+12.07315971E+00
+31.15885E-03,+12.05004404E+00
+31.22396E-03,+12.04280802E+00
+31.28906E-03,+12.05949147E+00
+31.35417E-03,+12.07577285E+00
+31.41927E-03,+12.08522006E+00
+31.48437E-03,+12.09707939E+00
+31.54948E-03,+12.07657666E+00
+31.61458E-03,+12.07758196E+00
+31.67969E-03,+12.10270755E+00
+31.74479E-03,+12.09667724E+00
+31.80990E-03,+12.09848644E+00
+31.87500E-03,+12.07356155E+00
+31.94010E-03,+12.07114980E+00
+32.00521E-03,+12.07376269E+00
+32.07031E-03,+12.08260707E+00
+32.13542E-03,+12.07496867E+00
+32.20052E-03,+12.06411452E+00
+32.26562E-03,+12.08723022E+00
+32.33073E-03,+12.09064711E+00
+32.39583E-03,+12.09748143E+00
+32.46094E-03,+12.08722997E+00
+32.52604E-03,+12.09084828E+00
+32.59115E-03,+12.08823503E+00
+32.65625E-03,+12.07959190E+00
+32.72135E-03,+12.08421504E+00
+32.78646E-03,+12.08522003E+00
+32.85156E-03,+12.08883816E+00
+32.91667E-03,+12.10230553E+00
+32.98177E-03,+12.08924002E+00
+33.04687E-03,+12.09285833E+00
+33.11198E-03,+12.10652659E+00
+33.17708E-03,+12.12200404E+00
+33.24219E-03,+12.11677774E+00
+33.30729E-03,+12.10230544E+00
+33.37240E-03,+12.11114976E+00
+33.43750E-03,+12.12702913E+00
+33.50260E-03,+12.11657673E+00
+33.56771E-03,+12.10733060E+00
+33.63281E-03,+12.09426518E+00
+33.69792E-03,+12.09707941E+00
+33.76302E-03,+12.10391350E+00
+33.82812E-03,+12.10853665E+00
+33.89323E-03,+12.09647622E+00
+33.95833E-03,+12.06672746E+00
+34.02344E-03,+12.09667759E+00
+34.08854E-03,+12.11436570E+00
+34.15365E-03,+12.09929034E+00
+34.21875E-03,+12.10913973E+00
+34.28385E-03,+12.10592348E+00
+34.34896E-03,+12.07778274E+00
+34.41406E-03,+12.06491853E+00
+34.47917E-03,+12.07878796E+00
+34.54427E-03,+12.10733071E+00
+34.60937E-03,+12.10089831E+00
+34.67448E-03,+12.10009448E+00
+34.73958E-03,+12.10391348E+00
+34.80469E-03,+12.10049642E+00
+34.86979E-03,+12.09828535E+00
+34.93490E-03,+12.09828537E+00
+35.00000E-03,+12.09486825E+00
+35.06510E-03,+12.10290855E+00
+35.13021E-03,+12.11677787E+00
+35.19531E-03,+12.13205428E+00
+35.26042E-03,+12.14170247E+00
+35.32552E-03,+12.11738068E+00
+35.39062E-03,+12.11758196E+00
+35.45573E-03,+12.13104920E+00
+35.52083E-03,+12.13285823E+00
+35.58594E-03,+12.12421496E+00
+35.65104E-03,+12.12723014E+00
+35.71615E-03,+12.11818477E+00
+35.78125E-03,+12.13768253E+00
+35.84635E-03,+12.15074764E+00
+35.91146E-03,+12.15959198E+00
+35.97656E-03,+12.15155159E+00
+36.04167E-03,+12.15054673E+00
+36.10677E-03,+12.12964198E+00
+36.17187E-03,+12.11476780E+00
+36.23698E-03,+12.09667720E+00
+36.30208E-03,+12.10833577E+00
+36.36719E-03,+12.14150155E+00
+36.43229E-03,+12.15717987E+00
+36.49740E-03,+12.15557177E+00
+36.56250E-03,+12.13667723E+00
+36.62760E-03,+12.13647638E+00
+36.69271E-03,+12.15235577E+00
+36.75781E-03,+12.13667719E+00
+36.82292E-03,+12.11195364E+00
+36.88802E-03,+12.12984331E+00
+36.95312E-03,+12.13426519E+00
+37.01823E-03,+12.11537072E+00
+37.08333E-03,+12.12562216E+00
+37.14844E-03,+12.13245619E+00
+37.21354E-03,+12.11959184E+00
+37.27865E-03,+12.13185332E+00
+37.34375E-03,+12.14913967E+00
+37.40885E-03,+12.13969232E+00
+37.47396E-03,+12.13064717E+00
+37.53906E-03,+12.12421498E+00
+37.60417E-03,+12.13044623E+00
+37.66927E-03,+12.13607430E+00
+37.73437E-03,+12.12381293E+00
+37.79948E-03,+12.14210462E+00
+37.86458E-03,+12.13527014E+00
+37.92969E-03,+12.12461706E+00
+37.99479E-03,+12.13908945E+00
+38.05990E-03,+12.13667726E+00
+38.12500E-03,+12.11878781E+00
+38.19010E-03,+12.11838591E+00
+38.25521E-03,+12.13285829E+00
+38.32031E-03,+12.14893869E+00
+38.38542E-03,+12.14753155E+00
+38.45052E-03,+12.13326018E+00
+38.51562E-03,+12.12843613E+00
+38.58073E-03,+12.14069750E+00
+38.64583E-03,+12.13989335E+00
+38.71094E-03,+12.13426526E+00
+38.77604E-03,+12.15356187E+00
+38.84115E-03,+12.16341097E+00
+38.90625E-03,+12.15597377E+00
+38.97135E-03,+12.16622515E+00
+39.03646E-03,+12.16401394E+00
+39.10156E-03,+12.14130035E+00
+39.16667E-03,+12.13667736E+00
+39.23177E-03,+12.15054674E+00
+39.29687E-03,+12.15436575E+00
+39.36198E-03,+12.13969232E+00
+39.42708E-03,+12.14029547E+00
+39.49219E-03,+12.12220481E+00
+39.55729E-03,+12.10672758E+00
+39.62240E-03,+12.14813487E+00
+39.68750E-03,+12.16763205E+00
+39.75260E-03,+12.14130031E+00
+39.81771E-03,+12.15014481E+00
+39.88281E-03,+12.15758180E+00
+39.94792E-03,+12.15175270E+00
+40.01302E-03,+12.17185333E+00
+40.07812E-03,+12.17406419E+00
+40.14323E-03,+12.17064720E+00
+40.20833E-03,+12.14753143E+00
+40.27344E-03,+12.15074781E+00
+40.33854E-03,+12.15476772E+00
