-10.76823E-03,+21.25182750E+00
-10.70313E-03,+21.25243039E+00
-10.63802E-03,+21.23936509E+00
-10.57292E-03,+21.22790780E+00
-10.50781E-03,+21.23172696E+00
-10.44271E-03,+21.22991785E+00
-10.37760E-03,+21.23554607E+00
-10.31250E-03,+21.24941539E+00
-10.24740E-03,+21.24961635E+00
-10.18229E-03,+21.20760615E+00
-10.11719E-03,+21.21464164E+00
-10.05208E-03,+21.24278223E+00
-9.98698E-03,+21.24016911E+00
-9.92188E-03,+21.22911383E+00
-9.85677E-03,+21.24338530E+00
-9.79167E-03,+21.24680226E+00
-9.72656E-03,+21.23172689E+00
-9.66146E-03,+21.23052092E+00
-9.59635E-03,+21.24217922E+00
-9.53125E-03,+21.25323449E+00
-9.46615E-03,+21.25142539E+00
-9.40104E-03,+21.26408880E+00
-9.33594E-03,+21.26469170E+00
-9.27083E-03,+21.25725456E+00
-9.20573E-03,+21.25866161E+00
-9.14063E-03,+21.25323443E+00
-9.07552E-03,+21.23192786E+00
-9.01042E-03,+21.25624969E+00
-8.94531E-03,+21.27393795E+00
-8.88021E-03,+21.23976699E+00
-8.81510E-03,+21.23293301E+00
-8.75000E-03,+21.25926469E+00
-8.68490E-03,+21.26308367E+00
-8.61979E-03,+21.24700326E+00
-8.55469E-03,+21.26388783E+00
-8.48958E-03,+21.25464139E+00
-8.42448E-03,+21.24680234E+00
-8.35938E-03,+21.26067168E+00
-8.29427E-03,+21.27192796E+00
-8.22917E-03,+21.25122430E+00
-8.16406E-03,+21.25705365E+00
-8.09896E-03,+21.26710379E+00
-8.03385E-03,+21.25665152E+00
-7.96875E-03,+21.24700329E+00
-7.90365E-03,+21.25102344E+00
-7.83854E-03,+21.25524451E+00
-7.77344E-03,+21.24820931E+00
-7.70833E-03,+21.26730492E+00
-7.64323E-03,+21.28901338E+00
-7.57813E-03,+21.26650068E+00
-7.51302E-03,+21.24941537E+00
-7.44792E-03,+21.25886264E+00
-7.38281E-03,+21.24981731E+00
-7.31771E-03,+21.25604860E+00
-7.25260E-03,+21.27956618E+00
-7.18750E-03,+21.28619928E+00
-7.12240E-03,+21.27293290E+00
-7.05729E-03,+21.27393802E+00
-6.99219E-03,+21.27333493E+00
-6.92708E-03,+21.26469173E+00
-6.86198E-03,+21.26308371E+00
-6.79688E-03,+21.27353601E+00
-6.73177E-03,+21.27876209E+00
-6.66667E-03,+21.25926453E+00
-6.60156E-03,+21.25524455E+00
-6.53646E-03,+21.25484248E+00
-6.47135E-03,+21.25323447E+00
-6.40625E-03,+21.27052096E+00
-6.34115E-03,+21.24841020E+00
-6.27604E-03,+21.23333499E+00
-6.21094E-03,+21.26006873E+00
-6.14583E-03,+21.27192792E+00
-6.08073E-03,+21.26509374E+00
-6.01563E-03,+21.28539537E+00
-5.95052E-03,+21.29866159E+00
-5.88542E-03,+21.27353586E+00
-5.82031E-03,+21.28680243E+00
-5.75521E-03,+21.31092293E+00
-5.69010E-03,+21.28036999E+00
-5.62500E-03,+21.25303344E+00
-5.55990E-03,+21.27514412E+00
-5.49479E-03,+21.28177713E+00
-5.42969E-03,+21.26288265E+00
-5.36458E-03,+21.28439037E+00
-5.29948E-03,+21.28961631E+00
-5.23438E-03,+21.27996813E+00
-5.16927E-03,+21.29082245E+00
-5.10417E-03,+21.31072196E+00
-5.03906E-03,+21.30650074E+00
-4.97396E-03,+21.29021935E+00
-4.90885E-03,+21.28439024E+00
-4.84375E-03,+21.29544557E+00
-4.77865E-03,+21.28800826E+00
-4.71354E-03,+21.28097317E+00
-4.64844E-03,+21.28539528E+00
-4.58333E-03,+21.27253088E+00
-4.51823E-03,+21.27132495E+00
-4.45313E-03,+21.27514400E+00
-4.38802E-03,+21.27092289E+00
-4.32292E-03,+21.27735510E+00
-4.25781E-03,+21.29805865E+00
-4.19271E-03,+21.30328469E+00
-4.12760E-03,+21.28559620E+00
-4.06250E-03,+21.30670194E+00
-3.99740E-03,+21.33504354E+00
-3.93229E-03,+21.32157608E+00
-3.86719E-03,+21.30730480E+00
-3.80208E-03,+21.29825955E+00
-3.73698E-03,+21.29906363E+00
-3.67188E-03,+21.29584749E+00
-3.60677E-03,+21.28680228E+00
-3.54167E-03,+21.26529468E+00
-3.47656E-03,+21.25403849E+00
-3.41146E-03,+21.28258132E+00
-3.34635E-03,+21.29986762E+00
-3.28125E-03,+21.28037005E+00
-3.21615E-03,+21.28780742E+00
-3.15104E-03,+21.27634993E+00
-3.08594E-03,+21.27072195E+00
-3.02083E-03,+21.28640033E+00
-2.95573E-03,+21.30047068E+00
-2.89063E-03,+21.29403843E+00
-2.82552E-03,+21.27514396E+00
-2.76042E-03,+21.27936517E+00
-2.69531E-03,+21.28760632E+00
-2.63021E-03,+21.29403851E+00
-2.56510E-03,+21.30529480E+00
-2.50000E-03,+21.31735510E+00
-2.43490E-03,+21.29926451E+00
-2.36979E-03,+21.28398823E+00
-2.30469E-03,+21.29725462E+00
-2.23958E-03,+21.30127464E+00
-2.17448E-03,+21.30710385E+00
-2.10938E-03,+21.30710378E+00
-2.04427E-03,+21.30368673E+00
-1.97917E-03,+21.29021932E+00
-1.91406E-03,+21.27192789E+00
-1.84896E-03,+21.27675210E+00
-1.78385E-03,+21.28700332E+00
-1.71875E-03,+21.28117412E+00
-1.65365E-03,+21.28077217E+00
-1.58854E-03,+21.29243048E+00
-1.52344E-03,+21.27393787E+00
-1.45833E-03,+21.29283261E+00
-1.39323E-03,+21.29263134E+00
-1.32813E-03,+21.28238022E+00
-1.26302E-03,+21.30529485E+00
-1.19792E-03,+21.31454098E+00
-1.13281E-03,+21.29946556E+00
-1.06771E-03,+21.29403850E+00
-1.00260E-03,+21.29665155E+00
-937.50E-06,+21.27836000E+00
-872.40E-06,+21.27735512E+00
-807.29E-06,+21.30851095E+00
-742.19E-06,+21.31393793E+00
-677.08E-06,+21.30529475E+00
-611.98E-06,+21.30469175E+00
-546.88E-06,+21.29303340E+00
-481.77E-06,+21.27052083E+00
-416.67E-06,+21.28318431E+00
-351.56E-06,+21.29805858E+00
-286.46E-06,+21.28117408E+00
-221.35E-06,+21.28800842E+00
-156.25E-06,+21.29886260E+00
-91.15E-06,+21.31313403E+00
-26.04E-06,+21.31474196E+00
+39.06E-06,+21.31695309E+00
+104.17E-06,+21.30047054E+00
+169.27E-06,+21.28780733E+00
+234.37E-06,+21.29564655E+00
+299.48E-06,+21.32177728E+00
+364.58E-06,+21.30911373E+00
+429.69E-06,+21.28861133E+00
+494.79E-06,+21.30569686E+00
+559.90E-06,+21.29403837E+00
+625.00E-06,+21.28881240E+00
+690.10E-06,+21.31594812E+00
+755.21E-06,+21.31655098E+00
+820.31E-06,+21.29665149E+00
+885.42E-06,+21.30469182E+00
+950.52E-06,+21.32117419E+00
+1.01562E-03,+21.31795804E+00
+1.08073E-03,+21.30167662E+00
+1.14583E-03,+21.31514411E+00
+1.21094E-03,+21.32680229E+00
+1.27604E-03,+21.30891278E+00
+1.34115E-03,+21.30408876E+00
+1.40625E-03,+21.29785753E+00
+1.47135E-03,+21.29584755E+00
+1.53646E-03,+21.27735496E+00
+1.60156E-03,+21.30328491E+00
+1.66667E-03,+21.31333488E+00
+1.73177E-03,+21.30509377E+00
+1.79687E-03,+21.32519435E+00
+1.86198E-03,+21.32459118E+00
+1.92708E-03,+21.30650075E+00
+1.99219E-03,+21.30911390E+00
+2.05729E-03,+21.31212892E+00
+2.12240E-03,+21.30227965E+00
+2.18750E-03,+21.31514410E+00
+2.25260E-03,+21.33383751E+00
+2.31771E-03,+21.30871171E+00
+2.38281E-03,+21.30227975E+00
+2.44792E-03,+21.32921445E+00
+2.51302E-03,+21.34670182E+00
+2.57812E-03,+21.32680219E+00
+2.64323E-03,+21.33162652E+00
+2.70833E-03,+21.35072192E+00
+2.77344E-03,+21.33564643E+00
+2.83854E-03,+21.32861137E+00
+2.90365E-03,+21.32197813E+00
+2.96875E-03,+21.33564662E+00
+3.03385E-03,+21.33665149E+00
+3.09896E-03,+21.32700330E+00
+3.16406E-03,+21.32981739E+00
+3.22917E-03,+21.32439020E+00
+3.29427E-03,+21.32941542E+00
+3.35937E-03,+21.33021936E+00
+3.42448E-03,+21.31956609E+00
+3.48958E-03,+21.31514401E+00
+3.55469E-03,+21.33263153E+00
+3.61979E-03,+21.33283240E+00
+3.68490E-03,+21.34871196E+00
+3.75000E-03,+21.36077213E+00
+3.81510E-03,+21.33001824E+00
+3.88021E-03,+21.30328467E+00
+3.94531E-03,+21.31916421E+00
+4.01042E-03,+21.31876203E+00
+4.07552E-03,+21.31996818E+00
+4.14062E-03,+21.34227976E+00
+4.20573E-03,+21.34147561E+00
+4.27083E-03,+21.32037007E+00
+4.33594E-03,+21.31413900E+00
+4.40104E-03,+21.33484259E+00
+4.46615E-03,+21.34549576E+00
+4.53125E-03,+21.33645050E+00
+4.59635E-03,+21.33544554E+00
+4.66146E-03,+21.33705355E+00
+4.72656E-03,+21.31333485E+00
+4.79167E-03,+21.31373705E+00
+4.85677E-03,+21.32841036E+00
+4.92187E-03,+21.33303346E+00
+4.98698E-03,+21.33725458E+00
+5.05208E-03,+21.33805858E+00
+5.11719E-03,+21.33544551E+00
+5.18229E-03,+21.31011876E+00
+5.24740E-03,+21.33142560E+00
+5.31250E-03,+21.33403837E+00
+5.37760E-03,+21.31253091E+00
+5.44271E-03,+21.31956618E+00
+5.50781E-03,+21.33082242E+00
+5.57292E-03,+21.32599824E+00
+5.63802E-03,+21.31333493E+00
+5.70312E-03,+21.34006879E+00
+5.76823E-03,+21.34931480E+00
+5.83333E-03,+21.33524448E+00
+5.89844E-03,+21.33544554E+00
+5.96354E-03,+21.32921432E+00
+6.02865E-03,+21.30629970E+00
+6.09375E-03,+21.32700346E+00
+6.15885E-03,+21.34107362E+00
+6.22396E-03,+21.32539521E+00
+6.28906E-03,+21.32660134E+00
+6.35417E-03,+21.33162642E+00
+6.41927E-03,+21.31253085E+00
+6.48437E-03,+21.30730485E+00
+6.54948E-03,+21.32479231E+00
+6.61458E-03,+21.33504352E+00
+6.67969E-03,+21.33383746E+00
+6.74479E-03,+21.35695318E+00
+6.80990E-03,+21.34690267E+00
+6.87500E-03,+21.34006869E+00
+6.94010E-03,+21.35454103E+00
+7.00521E-03,+21.34851079E+00
+7.07031E-03,+21.34127466E+00
+7.13542E-03,+21.32499317E+00
+7.20052E-03,+21.34730498E+00
+7.26562E-03,+21.36097311E+00
+7.33073E-03,+21.32820920E+00
+7.39583E-03,+21.33665168E+00
+7.46094E-03,+21.35011886E+00
+7.52604E-03,+21.34006860E+00
+7.59115E-03,+21.33222942E+00
+7.65625E-03,+21.32418920E+00
+7.72135E-03,+21.32921441E+00
+7.78646E-03,+21.32318415E+00
+7.85156E-03,+21.34227982E+00
+7.91667E-03,+21.35675203E+00
+7.98177E-03,+21.33986755E+00
+8.04687E-03,+21.35253106E+00
+8.11198E-03,+21.36137513E+00
+8.17708E-03,+21.35373696E+00
+8.24219E-03,+21.33263135E+00
+8.30729E-03,+21.34670193E+00
+8.37240E-03,+21.35956609E+00
+8.43750E-03,+21.35393797E+00
+8.50260E-03,+21.35594805E+00
+8.56771E-03,+21.36318423E+00
+8.63281E-03,+21.35072182E+00
+8.69792E-03,+21.34871189E+00
+8.76302E-03,+21.35856112E+00
+8.82812E-03,+21.36439025E+00
+8.89323E-03,+21.34589767E+00
+8.95833E-03,+21.33403849E+00
+9.02344E-03,+21.36479240E+00
+9.08854E-03,+21.36459114E+00
+9.15365E-03,+21.37363658E+00
+9.21875E-03,+21.38067161E+00
+9.28385E-03,+21.35976704E+00
+9.34896E-03,+21.38489293E+00
+9.41406E-03,+21.37966647E+00
+9.47917E-03,+21.33082225E+00
+9.54427E-03,+21.34368689E+00
+9.60937E-03,+21.36117414E+00
+9.67448E-03,+21.34268162E+00
+9.73958E-03,+21.35514413E+00
+9.80469E-03,+21.35775701E+00
+9.86979E-03,+21.35172694E+00
+9.93490E-03,+21.33946555E+00
+10.00000E-03,+21.35735520E+00
+10.06510E-03,+21.35916403E+00
+10.13021E-03,+21.33866155E+00
+10.19531E-03,+21.36539543E+00
+10.26042E-03,+21.37785753E+00
+10.32552E-03,+21.35695298E+00
+10.39062E-03,+21.34067161E+00
+10.45573E-03,+21.34589783E+00
+10.52083E-03,+21.35474201E+00
+10.58594E-03,+21.33162629E+00
+10.65104E-03,+21.34529492E+00
+10.71615E-03,+21.36238017E+00
+10.78125E-03,+21.35494298E+00
+10.84635E-03,+21.35253095E+00
+10.91146E-03,+21.35695307E+00
+10.97656E-03,+21.33886250E+00
+11.04167E-03,+21.35172706E+00
+11.10677E-03,+21.36097311E+00
+11.17187E-03,+21.35836010E+00
+11.23698E-03,+21.34227959E+00
+11.30208E-03,+21.35011899E+00
+11.36719E-03,+21.36760634E+00
+11.43229E-03,+21.35896304E+00
+11.49740E-03,+21.36941546E+00
+11.56250E-03,+21.38268170E+00
+11.62760E-03,+21.35634990E+00
+11.69271E-03,+21.35031995E+00
+11.75781E-03,+21.34750576E+00
+11.82292E-03,+21.34147567E+00
+11.88802E-03,+21.34167667E+00
+11.95312E-03,+21.36057124E+00
+12.01823E-03,+21.35353586E+00
+12.08333E-03,+21.33423945E+00
+12.14844E-03,+21.35795822E+00
+12.21354E-03,+21.37645054E+00
+12.27865E-03,+21.36137509E+00
+12.34375E-03,+21.36338528E+00
+12.40885E-03,+21.34911374E+00
+12.47396E-03,+21.34207872E+00
+12.53906E-03,+21.34428972E+00
+12.60417E-03,+21.35856118E+00
+12.66927E-03,+21.36157613E+00
+12.73437E-03,+21.35152589E+00
+12.79948E-03,+21.34529475E+00
+12.86458E-03,+21.35655111E+00
+12.92969E-03,+21.35273188E+00
+12.99479E-03,+21.34127465E+00
+13.05990E-03,+21.35313403E+00
+13.12500E-03,+21.35393793E+00
+13.19010E-03,+21.35011889E+00
+13.25521E-03,+21.35735510E+00
+13.32031E-03,+21.36921440E+00
+13.38542E-03,+21.34911372E+00
+13.45052E-03,+21.34368678E+00
+13.51562E-03,+21.35554604E+00
+13.58073E-03,+21.34750576E+00
+13.64583E-03,+21.35172698E+00
+13.71094E-03,+21.36117417E+00
+13.77604E-03,+21.36720434E+00
+13.84115E-03,+21.35172682E+00
+13.90625E-03,+21.35434007E+00
+13.97135E-03,+21.35655100E+00
+14.03646E-03,+21.35434000E+00
+14.10156E-03,+21.35755608E+00
+14.16667E-03,+21.36680234E+00
+14.23177E-03,+21.36820931E+00
+14.29687E-03,+21.34911377E+00
+14.36198E-03,+21.36479239E+00
+14.42708E-03,+21.38187767E+00
+14.49219E-03,+21.37423945E+00
+14.55729E-03,+21.38147573E+00
+14.62240E-03,+21.39554605E+00
+14.68750E-03,+21.37544539E+00
+14.75260E-03,+21.35996813E+00
+14.81771E-03,+21.35132487E+00
+14.88281E-03,+21.35192796E+00
+14.94792E-03,+21.34609873E+00
+15.01302E-03,+21.35976723E+00
+15.07812E-03,+21.36680226E+00
+15.14323E-03,+21.35635001E+00
+15.20833E-03,+21.36197823E+00
+15.27344E-03,+21.35755601E+00
+15.33854E-03,+21.35454102E+00
+15.40365E-03,+21.35795808E+00
+15.46875E-03,+21.34810878E+00
+15.53385E-03,+21.33946561E+00
+15.59896E-03,+21.36479239E+00
+15.66406E-03,+21.36981731E+00
+15.72917E-03,+21.37042044E+00
+15.79427E-03,+21.37645054E+00
+15.85937E-03,+21.36258112E+00
+15.92448E-03,+21.36901344E+00
+15.98958E-03,+21.38067165E+00
+16.05469E-03,+21.38931490E+00
+16.11979E-03,+21.37705346E+00
+16.18490E-03,+21.35815905E+00
+16.25000E-03,+21.35454100E+00
+16.31510E-03,+21.35715407E+00
+16.38021E-03,+21.35474198E+00
+16.44531E-03,+21.34931485E+00
+16.51042E-03,+21.36358631E+00
+16.57552E-03,+21.37624955E+00
+16.64062E-03,+21.37383746E+00
+16.70573E-03,+21.37021938E+00
+16.77083E-03,+21.37001838E+00
+16.83594E-03,+21.34087249E+00
+16.90104E-03,+21.35675224E+00
+16.96615E-03,+21.38529479E+00
+17.03125E-03,+21.38187764E+00
+17.09635E-03,+21.36298313E+00
+17.16146E-03,+21.36660137E+00
+17.22656E-03,+21.36217911E+00
+17.29167E-03,+21.36780740E+00
+17.35677E-03,+21.38348575E+00
+17.42187E-03,+21.38087262E+00
+17.48698E-03,+21.36619923E+00
+17.55208E-03,+21.37021944E+00
+17.61719E-03,+21.39494310E+00
+17.68229E-03,+21.37403830E+00
+17.74740E-03,+21.36740540E+00
+17.81250E-03,+21.37805858E+00
+17.87760E-03,+21.36820928E+00
+17.94271E-03,+21.34268160E+00
+18.00781E-03,+21.36579747E+00
+18.07292E-03,+21.36720419E+00
+18.13802E-03,+21.33725448E+00
+18.20312E-03,+21.35976730E+00
+18.26823E-03,+21.36278210E+00
+18.33333E-03,+21.34790781E+00
+18.39844E-03,+21.35655110E+00
+18.46354E-03,+21.35554598E+00
+18.52865E-03,+21.34911385E+00
+18.59375E-03,+21.35856115E+00
+18.65885E-03,+21.36358621E+00
+18.72396E-03,+21.36238019E+00
+18.78906E-03,+21.36720434E+00
+18.85417E-03,+21.35775700E+00
+18.91927E-03,+21.36559636E+00
+18.98437E-03,+21.36197810E+00
+19.04948E-03,+21.37645067E+00
+19.11458E-03,+21.38951585E+00
+19.17969E-03,+21.37846054E+00
+19.24479E-03,+21.38690288E+00
+19.30990E-03,+21.38268162E+00
+19.37500E-03,+21.35594793E+00
+19.44010E-03,+21.34067163E+00
+19.50521E-03,+21.36298334E+00
+19.57031E-03,+21.36921430E+00
+19.63542E-03,+21.35635001E+00
+19.70052E-03,+21.36680238E+00
+19.76562E-03,+21.38428978E+00
+19.83073E-03,+21.36418909E+00
+19.89583E-03,+21.36298329E+00
+19.96094E-03,+21.37042037E+00
+20.02604E-03,+21.35695299E+00
+20.09115E-03,+21.36197825E+00
+20.15625E-03,+21.37222945E+00
+20.22135E-03,+21.34991775E+00
+20.28646E-03,+21.34629985E+00
+20.35156E-03,+21.36941545E+00
+20.41667E-03,+21.37343543E+00
+20.48177E-03,+21.35494292E+00
+20.54687E-03,+21.35072193E+00
+20.61198E-03,+21.35433999E+00
+20.67708E-03,+21.36820941E+00
+20.74219E-03,+21.36238011E+00
+20.80729E-03,+21.36318427E+00
+20.87240E-03,+21.37946567E+00
+20.93750E-03,+21.38368671E+00
+21.00260E-03,+21.38127465E+00
+21.06771E-03,+21.39494308E+00
+21.13281E-03,+21.37444032E+00
+21.19792E-03,+21.38569695E+00
+21.26302E-03,+21.40418922E+00
+21.32812E-03,+21.37785744E+00
+21.39323E-03,+21.36619931E+00
+21.45833E-03,+21.38388781E+00
+21.52344E-03,+21.38268164E+00
+21.58854E-03,+21.35916402E+00
+21.65365E-03,+21.36097323E+00
+21.71875E-03,+21.38147573E+00
+21.78385E-03,+21.37444041E+00
+21.84896E-03,+21.37584759E+00
+21.91406E-03,+21.39614910E+00
+21.97917E-03,+21.38107352E+00
+22.04427E-03,+21.38107374E+00
+22.10937E-03,+21.40057119E+00
+22.17448E-03,+21.38670169E+00
+22.23958E-03,+21.37765659E+00
+22.30469E-03,+21.38288272E+00
+22.36979E-03,+21.40378733E+00
+22.43490E-03,+21.39675194E+00
+22.50000E-03,+21.40278231E+00
+22.56510E-03,+21.39514389E+00
+22.63021E-03,+21.37122435E+00
+22.69531E-03,+21.38187778E+00
+22.76042E-03,+21.38629975E+00
+22.82552E-03,+21.37544548E+00
+22.89062E-03,+21.36901334E+00
+22.95573E-03,+21.38308380E+00
+23.02083E-03,+21.38328465E+00
+23.08594E-03,+21.36619923E+00
+23.15104E-03,+21.38107378E+00
+23.21615E-03,+21.39313394E+00
+23.28125E-03,+21.37222933E+00
+23.34635E-03,+21.36539530E+00
+23.41146E-03,+21.38268177E+00
+23.47656E-03,+21.37705347E+00
+23.54167E-03,+21.38006870E+00
+23.60677E-03,+21.38851084E+00
+23.67187E-03,+21.37886255E+00
+23.73698E-03,+21.37423950E+00
+23.80208E-03,+21.38569683E+00
+23.86719E-03,+21.39011887E+00
+23.93229E-03,+21.37403840E+00
+23.99740E-03,+21.36981741E+00
+24.06250E-03,+21.37524452E+00
+24.12760E-03,+21.37403847E+00
+24.19271E-03,+21.37785761E+00
+24.25781E-03,+21.38207869E+00
+24.32292E-03,+21.38067164E+00
+24.38802E-03,+21.36861128E+00
+24.45312E-03,+21.37645063E+00
+24.51823E-03,+21.38227966E+00
+24.58333E-03,+21.36740525E+00
+24.64844E-03,+21.35514398E+00
+24.71354E-03,+21.36921446E+00
+24.77865E-03,+21.37021933E+00
+24.84375E-03,+21.37906370E+00
+24.90885E-03,+21.38227965E+00
+24.97396E-03,+21.38047066E+00
+25.03906E-03,+21.38067164E+00
+25.10417E-03,+21.38609882E+00
+25.16927E-03,+21.37604845E+00
+25.23437E-03,+21.37484255E+00
+25.29948E-03,+21.38408875E+00
+25.36458E-03,+21.37142533E+00
+25.42969E-03,+21.37403855E+00
+25.49479E-03,+21.38006862E+00
+25.55990E-03,+21.38750587E+00
+25.62500E-03,+21.38207862E+00
+25.69010E-03,+21.37202842E+00
+25.75521E-03,+21.37403850E+00
+25.82031E-03,+21.37705356E+00
+25.88542E-03,+21.39554612E+00
+25.95052E-03,+21.39373689E+00
+26.01562E-03,+21.40016922E+00
+26.08073E-03,+21.39675197E+00
+26.14583E-03,+21.38871185E+00
+26.21094E-03,+21.39373700E+00
+26.27604E-03,+21.38268162E+00
+26.34115E-03,+21.35836000E+00
+26.40625E-03,+21.35554606E+00
+26.47135E-03,+21.36579731E+00
+26.53646E-03,+21.35373688E+00
+26.60156E-03,+21.35534508E+00
+26.66667E-03,+21.37243049E+00
+26.73177E-03,+21.37423946E+00
+26.79687E-03,+21.35393788E+00
+26.86198E-03,+21.36217930E+00
+26.92708E-03,+21.35795798E+00
+26.99219E-03,+21.35655110E+00
+27.05729E-03,+21.39836029E+00
+27.12240E-03,+21.40660121E+00
+27.18750E-03,+21.37785747E+00
+27.25260E-03,+21.36358621E+00
+27.31771E-03,+21.37564660E+00
+27.38281E-03,+21.37846056E+00
+27.44792E-03,+21.36961634E+00
+27.51302E-03,+21.37303349E+00
+27.57812E-03,+21.38227971E+00
+27.64323E-03,+21.36439012E+00
+27.70833E-03,+21.38529497E+00
+27.77344E-03,+21.38991777E+00
+27.83854E-03,+21.36177708E+00
+27.90365E-03,+21.37423962E+00
+27.96875E-03,+21.37021927E+00
+28.03385E-03,+21.34650073E+00
+28.09896E-03,+21.35675215E+00
+28.16406E-03,+21.38529486E+00
+28.22917E-03,+21.35614880E+00
+28.29427E-03,+21.33705360E+00
+28.35937E-03,+21.36097326E+00
+28.42448E-03,+21.38851093E+00
+28.48958E-03,+21.39916411E+00
+28.55469E-03,+21.39293291E+00
+28.61979E-03,+21.39695310E+00
+28.68490E-03,+21.39293290E+00
+28.75000E-03,+21.39434003E+00
+28.81510E-03,+21.40077216E+00
+28.88021E-03,+21.38650070E+00
+28.94531E-03,+21.37765658E+00
+29.01042E-03,+21.36459116E+00
+29.07552E-03,+21.36378727E+00
+29.14062E-03,+21.36338518E+00
+29.20573E-03,+21.37142549E+00
+29.27083E-03,+21.37645052E+00
+29.33594E-03,+21.38891294E+00
+29.40104E-03,+21.38047053E+00
+29.46615E-03,+21.36539525E+00
+29.53125E-03,+21.37966672E+00
+29.59635E-03,+21.37665146E+00
+29.66146E-03,+21.38248078E+00
+29.72656E-03,+21.39072189E+00
+29.79167E-03,+21.35815890E+00
+29.85677E-03,+21.36921455E+00
+29.92187E-03,+21.38569674E+00
+29.98698E-03,+21.37765654E+00
+30.05208E-03,+21.37202842E+00
+30.11719E-03,+21.36921435E+00
+30.18229E-03,+21.36238015E+00
+30.24740E-03,+21.35715405E+00
+30.31250E-03,+21.37263154E+00
+30.37760E-03,+21.38227968E+00
+30.44271E-03,+21.38147567E+00
+30.50781E-03,+21.37243039E+00
+30.57292E-03,+21.38026972E+00
+30.63802E-03,+21.37323436E+00
+30.70312E-03,+21.38047075E+00
+30.76823E-03,+21.37986755E+00
+30.83333E-03,+21.36660127E+00
+30.89844E-03,+21.36820936E+00
+30.96354E-03,+21.37444051E+00
+31.02865E-03,+21.36981734E+00
+31.09375E-03,+21.37142545E+00
+31.15885E-03,+21.38388778E+00
+31.22396E-03,+21.38891285E+00
+31.28906E-03,+21.38127462E+00
+31.35417E-03,+21.38248073E+00
+31.41927E-03,+21.37082231E+00
+31.48437E-03,+21.36459127E+00
+31.54948E-03,+21.37825965E+00
+31.61458E-03,+21.38911388E+00
+31.67969E-03,+21.37946554E+00
+31.74479E-03,+21.36780730E+00
+31.80990E-03,+21.39011903E+00
+31.87500E-03,+21.38911375E+00
+31.94010E-03,+21.35031972E+00
+32.00521E-03,+21.36057131E+00
+32.07031E-03,+21.37343543E+00
+32.13542E-03,+21.37544555E+00
+32.20052E-03,+21.36800826E+00
+32.26562E-03,+21.36459127E+00
+32.33073E-03,+21.37162645E+00
+32.39583E-03,+21.37745558E+00
+32.46094E-03,+21.39454108E+00
+32.52604E-03,+21.39494294E+00
+32.59115E-03,+21.36439009E+00
+32.65625E-03,+21.37725474E+00
+32.72135E-03,+21.38931482E+00
+32.78646E-03,+21.37906357E+00
+32.85156E-03,+21.37363646E+00
+32.91667E-03,+21.39112402E+00
+32.98177E-03,+21.38368660E+00
+33.04687E-03,+21.37222945E+00
+33.11198E-03,+21.37222943E+00
+33.17708E-03,+21.38589786E+00
+33.24219E-03,+21.38408866E+00
+33.30729E-03,+21.37464148E+00
+33.37240E-03,+21.39333508E+00
+33.43750E-03,+21.39996809E+00
+33.50260E-03,+21.39253092E+00
+33.56771E-03,+21.40137523E+00
+33.63281E-03,+21.38026946E+00
+33.69792E-03,+21.38609893E+00
+33.76302E-03,+21.40981742E+00
+33.82812E-03,+21.40016905E+00
+33.89323E-03,+21.38087259E+00
+33.95833E-03,+21.38288275E+00
+34.02344E-03,+21.38006858E+00
+34.08854E-03,+21.38770690E+00
+34.15365E-03,+21.38207859E+00
+34.21875E-03,+21.38569685E+00
+34.28385E-03,+21.39333496E+00
+34.34896E-03,+21.37926453E+00
+34.41406E-03,+21.38911397E+00
+34.47917E-03,+21.39132485E+00
+34.54427E-03,+21.38147565E+00
+34.60937E-03,+21.38368675E+00
+34.67448E-03,+21.37805853E+00
+34.73958E-03,+21.35735497E+00
+34.80469E-03,+21.37323462E+00
+34.86979E-03,+21.38388769E+00
+34.93490E-03,+21.36740524E+00
+35.00000E-03,+21.37142549E+00
+35.06510E-03,+21.37042033E+00
+35.13021E-03,+21.35836005E+00
+35.19531E-03,+21.34047056E+00
+35.26042E-03,+21.36921459E+00
+35.32552E-03,+21.39212892E+00
+35.39062E-03,+21.37363637E+00
+35.45573E-03,+21.39192811E+00
+35.52083E-03,+21.38268152E+00
+35.58594E-03,+21.35916408E+00
+35.65104E-03,+21.36539532E+00
+35.71615E-03,+21.37685258E+00
+35.78125E-03,+21.36841027E+00
+35.84635E-03,+21.34529467E+00
+35.91146E-03,+21.36238036E+00
+35.97656E-03,+21.37685253E+00
+36.04167E-03,+21.37504351E+00
+36.10677E-03,+21.39474212E+00
+36.17187E-03,+21.40338519E+00
+36.23698E-03,+21.36499303E+00
+36.30208E-03,+21.37685277E+00
+36.36719E-03,+21.39815907E+00
+36.43229E-03,+21.37665142E+00
+36.49740E-03,+21.33564635E+00
+36.56250E-03,+21.36238047E+00
+36.62760E-03,+21.36660113E+00
+36.69271E-03,+21.34147562E+00
+36.75781E-03,+21.35494312E+00
+36.82292E-03,+21.36800833E+00
+36.88802E-03,+21.36117411E+00
+36.95312E-03,+21.36177721E+00
+37.01823E-03,+21.37323451E+00
+37.08333E-03,+21.36640021E+00
+37.14844E-03,+21.33182726E+00
+37.21354E-03,+21.34851106E+00
