-9.27083E-03,+7.70916463E+00
-9.20573E-03,+7.68665188E+00
-9.14063E-03,+7.68102394E+00
-9.07552E-03,+7.69911436E+00
-9.01042E-03,+7.69027004E+00
-8.94531E-03,+7.69991843E+00
-8.88021E-03,+7.70976758E+00
-8.81510E-03,+7.69147606E+00
-8.75000E-03,+7.68001885E+00
-8.68490E-03,+7.69408926E+00
-8.61979E-03,+7.70072235E+00
-8.55469E-03,+7.69268214E+00
-8.48958E-03,+7.68745603E+00
-8.42448E-03,+7.68001882E+00
-8.35938E-03,+7.68162691E+00
-8.29427E-03,+7.70313450E+00
-8.22917E-03,+7.70212935E+00
-8.16406E-03,+7.67619968E+00
-8.09896E-03,+7.66574750E+00
-8.03385E-03,+7.68042092E+00
-7.96875E-03,+7.68243088E+00
-7.90365E-03,+7.68966714E+00
-7.83854E-03,+7.69951634E+00
-7.77344E-03,+7.70554651E+00
-7.70833E-03,+7.68524488E+00
-7.64323E-03,+7.68524505E+00
-7.57813E-03,+7.69087310E+00
-7.51302E-03,+7.69670230E+00
-7.44792E-03,+7.69971733E+00
-7.38281E-03,+7.70494350E+00
-7.31771E-03,+7.69589818E+00
-7.25260E-03,+7.68423994E+00
-7.18750E-03,+7.66876251E+00
-7.12240E-03,+7.67398876E+00
-7.05729E-03,+7.68604901E+00
-6.99219E-03,+7.69851136E+00
-6.92708E-03,+7.69971731E+00
-6.86198E-03,+7.68966706E+00
-6.79688E-03,+7.69288320E+00
-6.73177E-03,+7.69650125E+00
-6.66667E-03,+7.69087310E+00
-6.60156E-03,+7.70152645E+00
-6.53646E-03,+7.68423984E+00
-6.47135E-03,+7.68524506E+00
-6.40625E-03,+7.67599865E+00
-6.34115E-03,+7.67479278E+00
-6.27604E-03,+7.69328522E+00
-6.21094E-03,+7.68826000E+00
-6.14583E-03,+7.68966713E+00
-6.08073E-03,+7.68001878E+00
-6.01563E-03,+7.69187824E+00
-5.95052E-03,+7.70132536E+00
-5.88542E-03,+7.69710427E+00
-5.82031E-03,+7.67197854E+00
-5.75521E-03,+7.66996866E+00
-5.69010E-03,+7.69951642E+00
-5.62500E-03,+7.69650119E+00
-5.55990E-03,+7.66936551E+00
-5.49479E-03,+7.67238072E+00
-5.42969E-03,+7.67559671E+00
-5.36458E-03,+7.67579776E+00
-5.29948E-03,+7.67619974E+00
-5.23438E-03,+7.67640077E+00
-5.16927E-03,+7.67700377E+00
-5.10417E-03,+7.67660176E+00
-5.03906E-03,+7.67720478E+00
-4.97396E-03,+7.66916454E+00
-4.90885E-03,+7.66353644E+00
-4.84375E-03,+7.67016963E+00
-4.77865E-03,+7.67700378E+00
-4.71354E-03,+7.68343596E+00
-4.64844E-03,+7.68906409E+00
-4.58333E-03,+7.68946608E+00
-4.51823E-03,+7.69770733E+00
-4.45313E-03,+7.68624992E+00
-4.38802E-03,+7.67941586E+00
-4.32292E-03,+7.69288322E+00
-4.25781E-03,+7.69308414E+00
-4.19271E-03,+7.68805905E+00
-4.12760E-03,+7.66775745E+00
-4.06250E-03,+7.66172742E+00
-3.99740E-03,+7.68705412E+00
-3.93229E-03,+7.69167710E+00
-3.86719E-03,+7.67961681E+00
-3.80208E-03,+7.67378768E+00
-3.73698E-03,+7.69489332E+00
-3.67188E-03,+7.69951629E+00
-3.60677E-03,+7.67760672E+00
-3.54167E-03,+7.69891346E+00
-3.47656E-03,+7.69388808E+00
-3.41146E-03,+7.68142591E+00
-3.34635E-03,+7.68765705E+00
-3.28125E-03,+7.71016970E+00
-3.21615E-03,+7.70212930E+00
-3.15104E-03,+7.66112425E+00
-3.08594E-03,+7.66635061E+00
-3.02083E-03,+7.70092346E+00
-2.95573E-03,+7.71016959E+00
-2.89063E-03,+7.70233038E+00
-2.82552E-03,+7.69569723E+00
-2.76042E-03,+7.71057169E+00
-2.69531E-03,+7.72484298E+00
-2.63021E-03,+7.70092325E+00
-2.56510E-03,+7.69991842E+00
-2.50000E-03,+7.70413942E+00
-2.43490E-03,+7.68343586E+00
-2.36979E-03,+7.68524504E+00
-2.30469E-03,+7.71238074E+00
-2.23958E-03,+7.70434036E+00
-2.17448E-03,+7.69368720E+00
-2.10938E-03,+7.69509422E+00
-2.04427E-03,+7.69469221E+00
-1.97917E-03,+7.67660168E+00
-1.91406E-03,+7.66996862E+00
-1.84896E-03,+7.69710438E+00
-1.78385E-03,+7.70675249E+00
-1.71875E-03,+7.69308413E+00
-1.65365E-03,+7.67519467E+00
-1.58854E-03,+7.68142595E+00
-1.52344E-03,+7.69368720E+00
-1.45833E-03,+7.69931535E+00
-1.39323E-03,+7.71378775E+00
-1.32813E-03,+7.71278263E+00
-1.26302E-03,+7.69047103E+00
-1.19792E-03,+7.68202891E+00
-1.13281E-03,+7.70172748E+00
-1.06771E-03,+7.70052130E+00
-1.00260E-03,+7.69589826E+00
-937.50E-06,+7.70112439E+00
-872.40E-06,+7.67800868E+00
-807.29E-06,+7.67660183E+00
-742.19E-06,+7.69509426E+00
-677.08E-06,+7.69529520E+00
-611.98E-06,+7.69408921E+00
-546.88E-06,+7.71499381E+00
-481.77E-06,+7.71519467E+00
-416.67E-06,+7.71037062E+00
-351.56E-06,+7.70253136E+00
-286.46E-06,+7.71016967E+00
-221.35E-06,+7.71016956E+00
-156.25E-06,+7.69107407E+00
-91.15E-06,+7.69891340E+00
-26.04E-06,+7.71278268E+00
+39.06E-06,+7.69851123E+00
+104.17E-06,+7.69609929E+00
+169.27E-06,+7.68363685E+00
+234.37E-06,+7.67037060E+00
+299.48E-06,+7.67378771E+00
+364.58E-06,+7.69348626E+00
+429.69E-06,+7.68846098E+00
+494.79E-06,+7.66614945E+00
+559.90E-06,+7.67539581E+00
+625.00E-06,+7.68725503E+00
+690.10E-06,+7.69368722E+00
+755.21E-06,+7.69167711E+00
+820.31E-06,+7.68584799E+00
+885.42E-06,+7.69790836E+00
+950.52E-06,+7.70313441E+00
+1.01562E-03,+7.70614953E+00
+1.08073E-03,+7.70795854E+00
+1.14583E-03,+7.71760684E+00
+1.21094E-03,+7.70614941E+00
+1.27604E-03,+7.68886305E+00
+1.34115E-03,+7.68805906E+00
+1.40625E-03,+7.69690330E+00
+1.47135E-03,+7.69328514E+00
+1.53646E-03,+7.69609929E+00
+1.60156E-03,+7.69690325E+00
+1.66667E-03,+7.70996867E+00
+1.73177E-03,+7.72444098E+00
+1.79687E-03,+7.72323491E+00
+1.86198E-03,+7.71599872E+00
+1.92708E-03,+7.71097361E+00
+1.99219E-03,+7.72363700E+00
+2.05729E-03,+7.73529524E+00
+2.12240E-03,+7.74172741E+00
+2.18750E-03,+7.73228009E+00
+2.25260E-03,+7.72625002E+00
+2.31771E-03,+7.74052142E+00
+2.38281E-03,+7.75378771E+00
+2.44792E-03,+7.74434039E+00
+2.51302E-03,+7.76484311E+00
+2.57812E-03,+7.74675234E+00
+2.64323E-03,+7.73810938E+00
+2.70833E-03,+7.75378771E+00
+2.77344E-03,+7.75579774E+00
+2.83854E-03,+7.76102390E+00
+2.90365E-03,+7.76444096E+00
+2.96875E-03,+7.75016953E+00
+3.03385E-03,+7.74393846E+00
+3.09896E-03,+7.73810926E+00
+3.16406E-03,+7.72805903E+00
+3.22917E-03,+7.73147617E+00
+3.29427E-03,+7.75700387E+00
+3.35937E-03,+7.76564696E+00
+3.42448E-03,+7.77469228E+00
+3.48958E-03,+7.74996844E+00
+3.55469E-03,+7.74172746E+00
+3.61979E-03,+7.76424002E+00
+3.68490E-03,+7.76343589E+00
+3.75000E-03,+7.77207922E+00
+3.81510E-03,+7.78273242E+00
+3.88021E-03,+7.76202880E+00
+3.94531E-03,+7.76122494E+00
+4.01042E-03,+7.77368721E+00
+4.07552E-03,+7.78695357E+00
+4.14062E-03,+7.78393840E+00
+4.20573E-03,+7.79459180E+00
+4.27083E-03,+7.79539568E+00
+4.33594E-03,+7.77971730E+00
+4.40104E-03,+7.78132542E+00
+4.46615E-03,+7.77529518E+00
+4.53125E-03,+7.78011941E+00
+4.59635E-03,+7.79660180E+00
+4.66146E-03,+7.80222990E+00
+4.72656E-03,+7.77991824E+00
+4.79167E-03,+7.76504397E+00
+4.85677E-03,+7.76383794E+00
+4.92187E-03,+7.75881280E+00
+4.98698E-03,+7.77288325E+00
+5.05208E-03,+7.79559679E+00
+5.11719E-03,+7.78273231E+00
+5.18229E-03,+7.78052142E+00
+5.24740E-03,+7.79117464E+00
+5.31250E-03,+7.79740580E+00
+5.37760E-03,+7.80383796E+00
+5.44271E-03,+7.79780775E+00
+5.50781E-03,+7.80604907E+00
+5.57292E-03,+7.79238054E+00
+5.63802E-03,+7.77770729E+00
+5.70312E-03,+7.78775759E+00
+5.76823E-03,+7.79720479E+00
+5.83333E-03,+7.78896352E+00
+5.89844E-03,+7.80021994E+00
+5.96354E-03,+7.81288317E+00
+6.02865E-03,+7.79881275E+00
+6.09375E-03,+7.78434043E+00
+6.15885E-03,+7.79258172E+00
+6.22396E-03,+7.80082287E+00
+6.28906E-03,+7.79459168E+00
+6.35417E-03,+7.80464203E+00
+6.41927E-03,+7.80705399E+00
+6.48437E-03,+7.81067216E+00
+6.54948E-03,+7.80785800E+00
+6.61458E-03,+7.81368725E+00
+6.67969E-03,+7.80383786E+00
+6.74479E-03,+7.78192834E+00
+6.80990E-03,+7.79197873E+00
+6.87500E-03,+7.79660173E+00
+6.94010E-03,+7.79278267E+00
+7.00521E-03,+7.80524504E+00
+7.07031E-03,+7.81690329E+00
+7.13542E-03,+7.81810929E+00
+7.20052E-03,+7.80403888E+00
+7.26562E-03,+7.80665207E+00
+7.33073E-03,+7.80464191E+00
+7.39583E-03,+7.80966715E+00
+7.46094E-03,+7.81911433E+00
+7.52604E-03,+7.81429017E+00
+7.59115E-03,+7.81750632E+00
+7.65625E-03,+7.81630022E+00
+7.72135E-03,+7.81469223E+00
+7.78646E-03,+7.80725498E+00
+7.85156E-03,+7.80906411E+00
+7.91667E-03,+7.81489322E+00
+7.98177E-03,+7.82192843E+00
+8.04687E-03,+7.82876258E+00
+8.11198E-03,+7.82072232E+00
+8.17708E-03,+7.82152642E+00
+8.24219E-03,+7.82333541E+00
+8.30729E-03,+7.81650123E+00
+8.37240E-03,+7.83077270E+00
+8.43750E-03,+7.82916451E+00
+8.50260E-03,+7.82815959E+00
+8.56771E-03,+7.84363699E+00
+8.63281E-03,+7.83961678E+00
+8.69792E-03,+7.82936557E+00
+8.76302E-03,+7.83519477E+00
+8.82812E-03,+7.84403897E+00
+8.89323E-03,+7.84705403E+00
+8.95833E-03,+7.83841076E+00
+9.02344E-03,+7.83780782E+00
+9.08854E-03,+7.84685304E+00
+9.15365E-03,+7.83117453E+00
+9.21875E-03,+7.83820990E+00
+9.28385E-03,+7.84725501E+00
+9.34896E-03,+7.84745605E+00
+9.41406E-03,+7.85609928E+00
+9.47917E-03,+7.85388816E+00
+9.54427E-03,+7.85067212E+00
+9.60937E-03,+7.85871235E+00
+9.67448E-03,+7.85991833E+00
+9.73958E-03,+7.83820970E+00
+9.80469E-03,+7.83378773E+00
+9.86979E-03,+7.83820980E+00
+9.93490E-03,+7.84102389E+00
+10.00000E-03,+7.85006913E+00
+10.06510E-03,+7.85630026E+00
+10.13021E-03,+7.84906403E+00
+10.19531E-03,+7.84584800E+00
+10.26042E-03,+7.84625000E+00
+10.32552E-03,+7.86233049E+00
+10.39062E-03,+7.87238065E+00
+10.45573E-03,+7.86373740E+00
+10.52083E-03,+7.86273244E+00
+10.58594E-03,+7.87338572E+00
+10.65104E-03,+7.87318465E+00
+10.71615E-03,+7.85810924E+00
+10.78125E-03,+7.84866205E+00
+10.84635E-03,+7.87519487E+00
+10.91146E-03,+7.86594835E+00
+10.97656E-03,+7.85047112E+00
+11.04167E-03,+7.85368719E+00
+11.10677E-03,+7.84363688E+00
+11.17187E-03,+7.85027017E+00
+11.23698E-03,+7.85589822E+00
+11.30208E-03,+7.84986807E+00
+11.36719E-03,+7.86494356E+00
+11.43229E-03,+7.87238063E+00
+11.49740E-03,+7.88222997E+00
+11.56250E-03,+7.87619968E+00
+11.62760E-03,+7.86956660E+00
+11.69271E-03,+7.87459173E+00
+11.75781E-03,+7.86815951E+00
+11.82292E-03,+7.86554650E+00
+11.88802E-03,+7.86574748E+00
+11.95312E-03,+7.87599881E+00
+12.01823E-03,+7.86373734E+00
+12.08333E-03,+7.87820995E+00
+12.14844E-03,+7.89067208E+00
+12.21354E-03,+7.88906408E+00
+12.27865E-03,+7.89006909E+00
+12.34375E-03,+7.90112443E+00
+12.40885E-03,+7.90755653E+00
+12.47396E-03,+7.88866197E+00
+12.53906E-03,+7.89589834E+00
+12.60417E-03,+7.90574747E+00
+12.66927E-03,+7.91398875E+00
+12.73437E-03,+7.91418967E+00
+12.79948E-03,+7.90795853E+00
+12.86458E-03,+7.92122495E+00
+12.92969E-03,+7.91459162E+00
+12.99479E-03,+7.90011933E+00
+13.05990E-03,+7.90675256E+00
+13.12500E-03,+7.90976757E+00
+13.19010E-03,+7.89147605E+00
+13.25521E-03,+7.87760677E+00
+13.32031E-03,+7.89670237E+00
+13.38542E-03,+7.91439072E+00
+13.45052E-03,+7.89871222E+00
+13.51562E-03,+7.90474256E+00
+13.58073E-03,+7.89328505E+00
+13.64583E-03,+7.89207922E+00
+13.71094E-03,+7.90112437E+00
+13.77604E-03,+7.89831029E+00
+13.84115E-03,+7.90514452E+00
+13.90625E-03,+7.91016960E+00
+13.97135E-03,+7.90373741E+00
+14.03646E-03,+7.88946603E+00
+14.10156E-03,+7.90795868E+00
+14.16667E-03,+7.91459166E+00
+14.23177E-03,+7.90534547E+00
+14.29687E-03,+7.91398875E+00
+14.36198E-03,+7.91479268E+00
+14.42708E-03,+7.91258167E+00
+14.49219E-03,+7.92705409E+00
+14.55729E-03,+7.92564693E+00
+14.62240E-03,+7.90554641E+00
+14.68750E-03,+7.91539583E+00
+14.75260E-03,+7.92122484E+00
+14.81771E-03,+7.92403898E+00
+14.88281E-03,+7.92886307E+00
+14.94792E-03,+7.93368721E+00
+15.01302E-03,+7.93871232E+00
+15.07812E-03,+7.94896362E+00
+15.14323E-03,+7.92243073E+00
+15.20833E-03,+7.90373745E+00
+15.27344E-03,+7.93951651E+00
+15.33854E-03,+7.94876249E+00
+15.40365E-03,+7.93087307E+00
+15.46875E-03,+7.92725504E+00
+15.53385E-03,+7.92946609E+00
+15.59896E-03,+7.93589827E+00
+15.66406E-03,+7.93509420E+00
+15.72917E-03,+7.95298378E+00
+15.79427E-03,+7.96162686E+00
+15.85937E-03,+7.93690315E+00
+15.92448E-03,+7.91861179E+00
+15.98958E-03,+7.94293356E+00
+16.05469E-03,+7.95016954E+00
+16.11979E-03,+7.93991833E+00
+16.18490E-03,+7.92946604E+00
+16.25000E-03,+7.93047114E+00
+16.31510E-03,+7.93609925E+00
+16.38021E-03,+7.93931534E+00
+16.44531E-03,+7.94032035E+00
+16.51042E-03,+7.93991834E+00
+16.57552E-03,+7.94534551E+00
+16.64062E-03,+7.94775753E+00
+16.70573E-03,+7.95961690E+00
+16.77083E-03,+7.96685301E+00
+16.83594E-03,+7.96604900E+00
+16.90104E-03,+7.95519467E+00
+16.96615E-03,+7.96243098E+00
+17.03125E-03,+7.94795841E+00
+17.09635E-03,+7.95117473E+00
+17.16146E-03,+7.96283291E+00
+17.22656E-03,+7.96082286E+00
+17.29167E-03,+7.95519470E+00
+17.35677E-03,+7.95559675E+00
+17.42187E-03,+7.96645105E+00
+17.48698E-03,+7.97147613E+00
+17.55208E-03,+7.96323488E+00
+17.61719E-03,+7.95318465E+00
+17.68229E-03,+7.96625009E+00
+17.74740E-03,+7.96142580E+00
+17.81250E-03,+7.95037060E+00
+17.87760E-03,+7.96805914E+00
+17.94271E-03,+7.97951633E+00
+18.00781E-03,+7.97549621E+00
+18.07292E-03,+7.97851134E+00
+18.13802E-03,+7.98936562E+00
+18.20312E-03,+7.98454141E+00
+18.26823E-03,+7.96303384E+00
+18.33333E-03,+7.97107422E+00
+18.39844E-03,+7.96323482E+00
+18.46354E-03,+7.95841085E+00
+18.52865E-03,+7.97006913E+00
+18.59375E-03,+7.98675258E+00
+18.65885E-03,+8.00062189E+00
+18.72396E-03,+7.98253129E+00
+18.78906E-03,+7.96685301E+00
+18.85417E-03,+7.97027012E+00
+18.91927E-03,+7.97127512E+00
+18.98437E-03,+7.97308419E+00
+19.04948E-03,+7.95217952E+00
+19.11458E-03,+7.94413949E+00
+19.17969E-03,+7.96886318E+00
+19.24479E-03,+7.98574751E+00
+19.30990E-03,+7.97971729E+00
+19.37500E-03,+7.97951636E+00
+19.44010E-03,+7.97408915E+00
+19.50521E-03,+7.97288319E+00
+19.57031E-03,+7.96584793E+00
+19.63542E-03,+7.96745608E+00
+19.70052E-03,+7.96645097E+00
+19.76562E-03,+7.96383795E+00
+19.83073E-03,+7.95418964E+00
+19.89583E-03,+7.94333541E+00
+19.96094E-03,+7.95720486E+00
+20.02604E-03,+7.97288319E+00
+20.09115E-03,+7.97187812E+00
+20.15625E-03,+7.97750633E+00
+20.22135E-03,+7.97891329E+00
+20.28646E-03,+7.96765699E+00
+20.35156E-03,+7.95780777E+00
+20.41667E-03,+7.97308427E+00
+20.48177E-03,+7.97730523E+00
+20.54687E-03,+7.96544594E+00
+20.61198E-03,+7.95619972E+00
+20.67708E-03,+7.97047120E+00
+20.74219E-03,+7.98333543E+00
+20.80729E-03,+7.96665191E+00
+20.87240E-03,+7.97429031E+00
+20.93750E-03,+7.98293339E+00
+21.00260E-03,+7.97167709E+00
+21.06771E-03,+7.96785805E+00
+21.13281E-03,+7.97991840E+00
+21.19792E-03,+7.99258169E+00
+21.26302E-03,+8.00283295E+00
+21.32812E-03,+7.99760673E+00
+21.39323E-03,+7.98635048E+00
+21.45833E-03,+7.99820988E+00
+21.52344E-03,+7.99861176E+00
+21.58854E-03,+7.98494343E+00
+21.65365E-03,+7.98856161E+00
+21.71875E-03,+7.99720479E+00
+21.78385E-03,+7.99680275E+00
+21.84896E-03,+8.00424000E+00
+21.91406E-03,+8.01087312E+00
+21.97917E-03,+7.99619966E+00
+22.04427E-03,+8.00243100E+00
+22.10937E-03,+8.02775762E+00
+22.17448E-03,+8.00604882E+00
+22.23958E-03,+8.01228030E+00
+22.30469E-03,+8.01831023E+00
+22.36979E-03,+8.00665199E+00
+22.43490E-03,+8.01871239E+00
+22.50000E-03,+8.00725491E+00
+22.56510E-03,+7.99197864E+00
+22.63021E-03,+7.99841085E+00
+22.69531E-03,+7.98936550E+00
+22.76042E-03,+8.00424009E+00
+22.82552E-03,+8.01489319E+00
+22.89062E-03,+8.00403890E+00
+22.95573E-03,+8.00645105E+00
+23.02083E-03,+8.00645098E+00
+23.08594E-03,+8.00986813E+00
+23.15104E-03,+7.99197852E+00
+23.21615E-03,+7.99398879E+00
+23.28125E-03,+7.99861177E+00
+23.34635E-03,+7.98936555E+00
+23.41146E-03,+7.98795855E+00
+23.47656E-03,+8.01328531E+00
+23.54167E-03,+8.01127502E+00
+23.60677E-03,+8.00343595E+00
+23.67187E-03,+8.01408924E+00
+23.73698E-03,+8.02112438E+00
+23.80208E-03,+8.01690324E+00
+23.86719E-03,+8.00665197E+00
+23.93229E-03,+8.01187820E+00
+23.99740E-03,+8.01348615E+00
+24.06250E-03,+8.01328519E+00
+24.12760E-03,+8.02494352E+00
+24.19271E-03,+8.03318468E+00
+24.25781E-03,+8.00966695E+00
+24.32292E-03,+8.01127523E+00
+24.38802E-03,+8.01971732E+00
+24.45312E-03,+8.02574754E+00
+24.51823E-03,+8.02172733E+00
+24.58333E-03,+8.01710428E+00
+24.64844E-03,+8.01107408E+00
+24.71354E-03,+8.01650132E+00
+24.77865E-03,+8.02876259E+00
+24.84375E-03,+8.04323499E+00
+24.90885E-03,+8.02635036E+00
+24.97396E-03,+8.01328519E+00
+25.03906E-03,+8.01469221E+00
+25.10417E-03,+8.01609926E+00
+25.16927E-03,+8.04082300E+00
+25.23437E-03,+8.05107409E+00
+25.29948E-03,+8.05650131E+00
+25.36458E-03,+8.06554650E+00
+25.42969E-03,+8.04765692E+00
+25.49479E-03,+8.05670239E+00
+25.55990E-03,+8.05408910E+00
+25.62500E-03,+8.03579770E+00
+25.69010E-03,+8.04283298E+00
+25.75521E-03,+8.04323488E+00
+25.82031E-03,+8.04323495E+00
+25.88542E-03,+8.03499365E+00
+25.95052E-03,+8.03097364E+00
+26.01562E-03,+8.05027020E+00
+26.08073E-03,+8.06514449E+00
+26.14583E-03,+8.07177766E+00
+26.21094E-03,+8.04866191E+00
+26.27604E-03,+8.02715450E+00
+26.34115E-03,+8.01589819E+00
+26.40625E-03,+8.01087312E+00
+26.47135E-03,+8.01609927E+00
+26.53646E-03,+8.01207910E+00
+26.60156E-03,+8.01750634E+00
+26.66667E-03,+8.03881290E+00
+26.73177E-03,+8.05328520E+00
+26.79687E-03,+8.05408918E+00
+26.86198E-03,+8.04524493E+00
+26.92708E-03,+8.03439067E+00
+26.99219E-03,+8.03278268E+00
+27.05729E-03,+8.03016957E+00
+27.12240E-03,+8.02856157E+00
+27.18750E-03,+8.04021991E+00
+27.25260E-03,+8.03901377E+00
+27.31771E-03,+8.04665209E+00
+27.38281E-03,+8.06815962E+00
+27.44792E-03,+8.04524479E+00
+27.51302E-03,+8.05328534E+00
+27.57812E-03,+8.05328506E+00
+27.64323E-03,+8.04464198E+00
+27.70833E-03,+8.05288320E+00
+27.77344E-03,+8.06614955E+00
+27.83854E-03,+8.07077260E+00
+27.90365E-03,+8.07499375E+00
+27.96875E-03,+8.07499370E+00
+28.03385E-03,+8.06655147E+00
+28.09896E-03,+8.05891330E+00
+28.16406E-03,+8.06614955E+00
+28.22917E-03,+8.06353638E+00
+28.29427E-03,+8.07619986E+00
+28.35937E-03,+8.08504395E+00
+28.42448E-03,+8.08564700E+00
+28.48958E-03,+8.06896346E+00
+28.55469E-03,+8.04564692E+00
+28.61979E-03,+8.04323495E+00
+28.68490E-03,+8.05429025E+00
+28.75000E-03,+8.07157670E+00
+28.81510E-03,+8.08745608E+00
+28.88021E-03,+8.06916443E+00
+28.94531E-03,+8.05288316E+00
+29.01042E-03,+8.05429021E+00
+29.07552E-03,+8.06695359E+00
+29.14062E-03,+8.05228002E+00
+29.20573E-03,+8.03619974E+00
+29.27083E-03,+8.02936554E+00
+29.33594E-03,+8.04102396E+00
+29.40104E-03,+8.05388821E+00
+29.46615E-03,+8.03861171E+00
+29.53125E-03,+8.04001892E+00
+29.59635E-03,+8.06293350E+00
+29.66146E-03,+8.06655147E+00
+29.72656E-03,+8.06675254E+00
+29.79167E-03,+8.08524507E+00
+29.85677E-03,+8.07700366E+00
+29.92187E-03,+8.06514448E+00
+29.98698E-03,+8.06192837E+00
+30.05208E-03,+8.06072237E+00
+30.11719E-03,+8.06755657E+00
+30.18229E-03,+8.07157663E+00
+30.24740E-03,+8.07278267E+00
+30.31250E-03,+8.07177763E+00
+30.37760E-03,+8.07901387E+00
+30.44271E-03,+8.07740574E+00
+30.50781E-03,+8.07197864E+00
+30.57292E-03,+8.07278267E+00
+30.63802E-03,+8.06815952E+00
+30.70312E-03,+8.07358674E+00
+30.76823E-03,+8.07841080E+00
+30.83333E-03,+8.08303395E+00
+30.89844E-03,+8.07700371E+00
+30.96354E-03,+8.05790822E+00
+31.02865E-03,+8.08082305E+00
+31.09375E-03,+8.09207909E+00
+31.15885E-03,+8.08866208E+00
+31.22396E-03,+8.09067211E+00
+31.28906E-03,+8.08042079E+00
+31.35417E-03,+8.08263196E+00
+31.41927E-03,+8.09408923E+00
+31.48437E-03,+8.08685295E+00
+31.54948E-03,+8.09589834E+00
+31.61458E-03,+8.08805893E+00
+31.67969E-03,+8.07016957E+00
+31.74479E-03,+8.07439075E+00
+31.80990E-03,+8.08323495E+00
+31.87500E-03,+8.08202887E+00
+31.94010E-03,+8.09469230E+00
+32.00521E-03,+8.08665190E+00
+32.07031E-03,+8.07760680E+00
+32.13542E-03,+8.08745608E+00
+32.20052E-03,+8.08122481E+00
+32.26562E-03,+8.09348630E+00
+32.33073E-03,+8.09891327E+00
+32.39583E-03,+8.09067209E+00
+32.46094E-03,+8.09529527E+00
+32.52604E-03,+8.10032035E+00
+32.59115E-03,+8.09710425E+00
+32.65625E-03,+8.09047108E+00
+32.72135E-03,+8.10212948E+00
+32.78646E-03,+8.11117462E+00
+32.85156E-03,+8.09569714E+00
+32.91667E-03,+8.09589830E+00
+32.98177E-03,+8.09790826E+00
+33.04687E-03,+8.07901372E+00
+33.11198E-03,+8.08243099E+00
+33.17708E-03,+8.09951638E+00
+33.24219E-03,+8.09388812E+00
+33.30729E-03,+8.09810937E+00
+33.37240E-03,+8.10273239E+00
+33.43750E-03,+8.10675255E+00
+33.50260E-03,+8.11378771E+00
+33.56771E-03,+8.11037057E+00
+33.63281E-03,+8.11278270E+00
+33.69792E-03,+8.11800880E+00
+33.76302E-03,+8.13027017E+00
+33.82812E-03,+8.13489320E+00
+33.89323E-03,+8.12202883E+00
+33.95833E-03,+8.10755649E+00
+34.02344E-03,+8.09790826E+00
+34.08854E-03,+8.10976768E+00
+34.15365E-03,+8.10836048E+00
+34.21875E-03,+8.11278274E+00
+34.28385E-03,+8.11961683E+00
+34.34896E-03,+8.09710414E+00
+34.41406E-03,+8.09891342E+00
+34.47917E-03,+8.11519476E+00
+34.54427E-03,+8.10011923E+00
+34.60937E-03,+8.09248118E+00
+34.67448E-03,+8.09027007E+00
+34.73958E-03,+8.07941578E+00
+34.80469E-03,+8.08544605E+00
+34.86979E-03,+8.09087310E+00
+34.93490E-03,+8.08725501E+00
+35.00000E-03,+8.10011944E+00
+35.06510E-03,+8.11459174E+00
+35.13021E-03,+8.10574741E+00
+35.19531E-03,+8.10856162E+00
+35.26042E-03,+8.10735548E+00
+35.32552E-03,+8.11680286E+00
+35.39062E-03,+8.12986811E+00
+35.45573E-03,+8.11439060E+00
+35.52083E-03,+8.12866222E+00
+35.58594E-03,+8.11519453E+00
+35.65104E-03,+8.10735561E+00
+35.71615E-03,+8.11579774E+00
+35.78125E-03,+8.09831019E+00
+35.84635E-03,+8.09147616E+00
+35.91146E-03,+8.10132542E+00
+35.97656E-03,+8.11660183E+00
+36.04167E-03,+8.11298360E+00
+36.10677E-03,+8.10996862E+00
+36.17187E-03,+8.10072229E+00
+36.23698E-03,+8.09991839E+00
+36.30208E-03,+8.11559680E+00
+36.36719E-03,+8.11378763E+00
+36.43229E-03,+8.13308433E+00
+36.49740E-03,+8.15238067E+00
+36.56250E-03,+8.14132530E+00
+36.62760E-03,+8.12685298E+00
+36.69271E-03,+8.13670235E+00
+36.75781E-03,+8.13871227E+00
+36.82292E-03,+8.15077272E+00
+36.88802E-03,+8.13790814E+00
+36.95312E-03,+8.10795846E+00
+37.01823E-03,+8.11137571E+00
+37.08333E-03,+8.12464199E+00
+37.14844E-03,+8.13810936E+00
+37.21354E-03,+8.13710422E+00
+37.27865E-03,+8.13368720E+00
+37.34375E-03,+8.11800869E+00
+37.40885E-03,+8.12665213E+00
+37.47396E-03,+8.14112438E+00
+37.53906E-03,+8.13770726E+00
+37.60417E-03,+8.13790831E+00
+37.66927E-03,+8.14172740E+00
+37.73437E-03,+8.14715455E+00
+37.79948E-03,+8.13006897E+00
+37.86458E-03,+8.13368729E+00
+37.92969E-03,+8.15398875E+00
+37.99479E-03,+8.15459167E+00
+38.05990E-03,+8.14434041E+00
+38.12500E-03,+8.14896362E+00
+38.19010E-03,+8.15861183E+00
+38.25521E-03,+8.16042085E+00
+38.32031E-03,+8.15217960E+00
+38.38542E-03,+8.13851125E+00
+38.45052E-03,+8.14132543E+00
+38.51562E-03,+8.15177767E+00
+38.58073E-03,+8.13810919E+00
+38.64583E-03,+8.12444094E+00
+38.71094E-03,+8.12283291E+00
