+3.61979E-03,+3.83527018E+00
+3.68490E-03,+3.84471735E+00
+3.75000E-03,+3.83185296E+00
+3.81510E-03,+3.84049633E+00
+3.88021E-03,+3.84913944E+00
+3.94531E-03,+3.83687810E+00
+4.01042E-03,+3.81677758E+00
+4.07552E-03,+3.80491834E+00
+4.14062E-03,+3.82521997E+00
+4.20573E-03,+3.84552139E+00
+4.27083E-03,+3.85034549E+00
+4.33594E-03,+3.85175253E+00
+4.40104E-03,+3.82743079E+00
+4.46615E-03,+3.83748130E+00
+4.53125E-03,+3.85155150E+00
+4.59635E-03,+3.83768212E+00
+4.66146E-03,+3.82763191E+00
+4.72656E-03,+3.82421483E+00
+4.79167E-03,+3.82843597E+00
+4.85677E-03,+3.82722989E+00
+4.92187E-03,+3.82582288E+00
+4.98698E-03,+3.82160174E+00
+5.05208E-03,+3.83185309E+00
+5.11719E-03,+3.84471736E+00
+5.18229E-03,+3.84652639E+00
+5.24740E-03,+3.83768213E+00
+5.31250E-03,+3.83989327E+00
+5.37760E-03,+3.84150125E+00
+5.44271E-03,+3.82763186E+00
+5.50781E-03,+3.84230540E+00
+5.57292E-03,+3.84270723E+00
+5.63802E-03,+3.84391338E+00
+5.70312E-03,+3.85175253E+00
+5.76823E-03,+3.84793341E+00
+5.83333E-03,+3.83426503E+00
+5.89844E-03,+3.82461683E+00
+5.96354E-03,+3.83506917E+00
+6.02865E-03,+3.86783305E+00
+6.09375E-03,+3.86803385E+00
+6.15885E-03,+3.85597362E+00
+6.22396E-03,+3.85215452E+00
+6.28906E-03,+3.84652637E+00
+6.35417E-03,+3.83868717E+00
+6.41927E-03,+3.83326005E+00
+6.48437E-03,+3.83808421E+00
+6.54948E-03,+3.86079784E+00
+6.61458E-03,+3.86361177E+00
+6.67969E-03,+3.86019475E+00
+6.74479E-03,+3.87185307E+00
+6.80990E-03,+3.86381275E+00
+6.87500E-03,+3.84813440E+00
+6.94010E-03,+3.83567208E+00
+7.00521E-03,+3.84331038E+00
+7.07031E-03,+3.85336057E+00
+7.13542E-03,+3.85235553E+00
+7.20052E-03,+3.85416460E+00
+7.26562E-03,+3.85074747E+00
+7.33073E-03,+3.85738071E+00
+7.39583E-03,+3.85577258E+00
+7.46094E-03,+3.84290827E+00
+7.52604E-03,+3.84049625E+00
+7.59115E-03,+3.84331032E+00
+7.65625E-03,+3.83808415E+00
+7.72135E-03,+3.85758179E+00
+7.78646E-03,+3.85999366E+00
+7.85156E-03,+3.84813442E+00
+7.91667E-03,+3.84974249E+00
+7.98177E-03,+3.85215453E+00
+8.04687E-03,+3.83104890E+00
+8.11198E-03,+3.83084807E+00
+8.17708E-03,+3.84431536E+00
+8.24219E-03,+3.84893846E+00
+8.30729E-03,+3.86944106E+00
+8.37240E-03,+3.89014452E+00
+8.43750E-03,+3.89416458E+00
+8.50260E-03,+3.86803380E+00
+8.56771E-03,+3.86381289E+00
+8.63281E-03,+3.86501882E+00
+8.69792E-03,+3.84934041E+00
+8.76302E-03,+3.84692843E+00
+8.82812E-03,+3.85617466E+00
+8.89323E-03,+3.86863699E+00
+8.95833E-03,+3.87245603E+00
+9.02344E-03,+3.86521983E+00
+9.08854E-03,+3.87024503E+00
+9.15365E-03,+3.86964194E+00
+9.21875E-03,+3.85979270E+00
+9.28385E-03,+3.87788329E+00
+9.34896E-03,+3.88270725E+00
+9.41406E-03,+3.88592343E+00
+9.47917E-03,+3.88270725E+00
+9.54427E-03,+3.87567212E+00
+9.60937E-03,+3.87406407E+00
+9.67448E-03,+3.87868722E+00
+9.73958E-03,+3.88954150E+00
+9.80469E-03,+3.87929013E+00
+9.86979E-03,+3.87587316E+00
+9.93490E-03,+3.86521978E+00
+10.00000E-03,+3.86843601E+00
+10.06510E-03,+3.88210431E+00
+10.13021E-03,+3.88351131E+00
+10.19531E-03,+3.87386303E+00
+10.26042E-03,+3.87245606E+00
+10.32552E-03,+3.87888822E+00
+10.39062E-03,+3.86079764E+00
+10.45573E-03,+3.86220486E+00
+10.52083E-03,+3.89034558E+00
+10.58594E-03,+3.87647601E+00
+10.65104E-03,+3.86823498E+00
+10.71615E-03,+3.87788319E+00
+10.78125E-03,+3.86521978E+00
+10.84635E-03,+3.87265714E+00
+10.91146E-03,+3.87527006E+00
+10.97656E-03,+3.85838563E+00
+11.04167E-03,+3.86622496E+00
+11.10677E-03,+3.89315964E+00
+11.17187E-03,+3.88511926E+00
+11.23698E-03,+3.88310936E+00
+11.30208E-03,+3.88491832E+00
+11.36719E-03,+3.86622481E+00
+11.43229E-03,+3.86883802E+00
+11.49740E-03,+3.88270732E+00
+11.56250E-03,+3.89476764E+00
+11.62760E-03,+3.90401385E+00
+11.69271E-03,+3.88049611E+00
+11.75781E-03,+3.89878788E+00
+11.82292E-03,+3.90320971E+00
+11.88802E-03,+3.88853643E+00
+11.95312E-03,+3.88793343E+00
+12.01823E-03,+3.88411431E+00
+12.08333E-03,+3.88130026E+00
+12.14844E-03,+3.86622481E+00
+12.21354E-03,+3.87305914E+00
+12.27865E-03,+3.88913948E+00
+12.34375E-03,+3.88692837E+00
+12.40885E-03,+3.88873748E+00
+12.47396E-03,+3.88089819E+00
+12.53906E-03,+3.88712948E+00
+12.60417E-03,+3.90240582E+00
+12.66927E-03,+3.90341080E+00
+12.73437E-03,+3.89295851E+00
+12.79948E-03,+3.87707910E+00
+12.86458E-03,+3.89918986E+00
+12.92969E-03,+3.91848619E+00
+12.99479E-03,+3.89738055E+00
+13.05990E-03,+3.87667711E+00
+13.12500E-03,+3.89516973E+00
+13.19010E-03,+3.90200373E+00
+13.25521E-03,+3.89999375E+00
+13.32031E-03,+3.90722993E+00
+13.38542E-03,+3.89356148E+00
+13.45052E-03,+3.87989321E+00
+13.51562E-03,+3.86923991E+00
+13.58073E-03,+3.87285810E+00
+13.64583E-03,+3.89798378E+00
+13.71094E-03,+3.90923995E+00
+13.77604E-03,+3.90542085E+00
+13.84115E-03,+3.91848627E+00
+13.90625E-03,+3.91707909E+00
+13.97135E-03,+3.91004398E+00
+14.03646E-03,+3.91707919E+00
+14.10156E-03,+3.89557148E+00
+14.16667E-03,+3.88853650E+00
+14.23177E-03,+3.93034567E+00
+14.29687E-03,+3.94763189E+00
+14.36198E-03,+3.93275749E+00
+14.42708E-03,+3.92793344E+00
+14.49219E-03,+3.93858674E+00
+14.55729E-03,+3.92411422E+00
+14.62240E-03,+3.92612446E+00
+14.68750E-03,+3.93778268E+00
+14.75260E-03,+3.93074746E+00
+14.81771E-03,+3.93818475E+00
+14.88281E-03,+3.92793333E+00
+14.94792E-03,+3.91908922E+00
+15.01302E-03,+3.91124996E+00
+15.07812E-03,+3.93155166E+00
+15.14323E-03,+3.94240575E+00
+15.20833E-03,+3.93034545E+00
+15.27344E-03,+3.94723002E+00
+15.33854E-03,+3.94180267E+00
+15.40365E-03,+3.91346098E+00
+15.46875E-03,+3.90763194E+00
+15.53385E-03,+3.91466712E+00
+15.59896E-03,+3.91145098E+00
+15.66406E-03,+3.89959168E+00
+15.72917E-03,+3.92029537E+00
+15.79427E-03,+3.94240581E+00
+15.85937E-03,+3.92994339E+00
+15.92448E-03,+3.92431536E+00
+15.98958E-03,+3.92511934E+00
+16.05469E-03,+3.91567208E+00
+16.11979E-03,+3.91888825E+00
+16.18490E-03,+3.91547107E+00
+16.25000E-03,+3.90582285E+00
+16.31510E-03,+3.91547118E+00
+16.38021E-03,+3.93074754E+00
+16.44531E-03,+3.93315954E+00
+16.51042E-03,+3.90863682E+00
+16.57552E-03,+3.89939075E+00
+16.64062E-03,+3.94140097E+00
+16.70573E-03,+3.94803383E+00
+16.77083E-03,+3.93918973E+00
+16.83594E-03,+3.93798366E+00
+16.90104E-03,+3.92712936E+00
+16.96615E-03,+3.93114956E+00
+17.03125E-03,+3.93637563E+00
+17.09635E-03,+3.94220482E+00
+17.16146E-03,+3.95868726E+00
+17.22656E-03,+3.95346099E+00
+17.29167E-03,+3.96150136E+00
+17.35677E-03,+3.94984285E+00
+17.42187E-03,+3.92913943E+00
+17.48698E-03,+3.92733042E+00
+17.55208E-03,+3.93577266E+00
+17.61719E-03,+3.94481787E+00
+17.68229E-03,+3.94099872E+00
+17.74740E-03,+3.92029515E+00
+17.81250E-03,+3.91969228E+00
+17.87760E-03,+3.93798374E+00
+17.94271E-03,+3.93959169E+00
+18.00781E-03,+3.92049616E+00
+18.07292E-03,+3.91225504E+00
+18.13802E-03,+3.92612445E+00
+18.20312E-03,+3.92733037E+00
+18.26823E-03,+3.94119986E+00
+18.33333E-03,+3.95004396E+00
+18.39844E-03,+3.93074740E+00
+18.46354E-03,+3.92612442E+00
+18.52865E-03,+3.94562195E+00
+18.59375E-03,+3.95145099E+00
+18.65885E-03,+3.93898865E+00
+18.72396E-03,+3.93677767E+00
+18.78906E-03,+3.95888831E+00
+18.85417E-03,+3.94642575E+00
+18.91927E-03,+3.95064711E+00
+18.98437E-03,+3.95627509E+00
+19.04948E-03,+3.95547114E+00
+19.11458E-03,+3.95687814E+00
+19.17969E-03,+3.94964194E+00
+19.24479E-03,+3.95346111E+00
+19.30990E-03,+3.93878759E+00
+19.37500E-03,+3.92733042E+00
+19.44010E-03,+3.92431531E+00
+19.50521E-03,+3.93717974E+00
+19.57031E-03,+3.95486814E+00
+19.63542E-03,+3.94883789E+00
+19.70052E-03,+3.95305912E+00
+19.76562E-03,+3.96371234E+00
+19.83073E-03,+3.95728011E+00
+19.89583E-03,+3.96612446E+00
+19.96094E-03,+3.95466698E+00
+20.02604E-03,+3.93758165E+00
+20.09115E-03,+3.95486821E+00
+20.15625E-03,+3.95446602E+00
+20.22135E-03,+3.94200376E+00
+20.28646E-03,+3.96853660E+00
+20.35156E-03,+3.97094841E+00
+20.41667E-03,+3.95124996E+00
+20.48177E-03,+3.92753132E+00
+20.54687E-03,+3.92934054E+00
+20.61198E-03,+3.94702895E+00
+20.67708E-03,+3.95265704E+00
+20.74219E-03,+3.95687817E+00
+20.80729E-03,+3.95185298E+00
+20.87240E-03,+3.95989330E+00
+20.93750E-03,+3.96210424E+00
+21.00260E-03,+3.94140067E+00
+21.06771E-03,+3.92572234E+00
+21.13281E-03,+3.93577270E+00
+21.19792E-03,+3.95908929E+00
+21.26302E-03,+3.94642576E+00
+21.32812E-03,+3.93336057E+00
+21.39323E-03,+3.95567224E+00
+21.45833E-03,+3.95888814E+00
+21.52344E-03,+3.97155163E+00
+21.58854E-03,+3.98602388E+00
+21.65365E-03,+3.98320979E+00
+21.71875E-03,+3.97959171E+00
+21.78385E-03,+3.97697864E+00
+21.84896E-03,+3.97577262E+00
+21.91406E-03,+3.97637564E+00
+21.97917E-03,+3.98521991E+00
+22.04427E-03,+3.98240574E+00
+22.10937E-03,+3.95506898E+00
+22.17448E-03,+3.95265711E+00
+22.23958E-03,+3.96190328E+00
+22.30469E-03,+3.94944089E+00
+22.36979E-03,+3.95386315E+00
+22.43490E-03,+3.96451635E+00
+22.50000E-03,+3.96753143E+00
+22.56510E-03,+3.98381291E+00
+22.63021E-03,+3.97577252E+00
+22.69531E-03,+3.96491836E+00
+22.76042E-03,+3.95908917E+00
+22.82552E-03,+3.97697878E+00
+22.89062E-03,+3.97738058E+00
+22.95573E-03,+3.95265696E+00
+23.02083E-03,+3.97094866E+00
+23.08594E-03,+3.97416449E+00
+23.15104E-03,+3.96853647E+00
+23.21615E-03,+3.97175252E+00
+23.28125E-03,+3.98019478E+00
+23.34635E-03,+3.98160174E+00
+23.41146E-03,+3.97577261E+00
+23.47656E-03,+3.97798370E+00
+23.54167E-03,+3.97476756E+00
+23.60677E-03,+3.96712939E+00
+23.67187E-03,+3.97195357E+00
+23.73698E-03,+3.96351124E+00
+23.80208E-03,+3.94441578E+00
+23.86719E-03,+3.95748128E+00
+23.93229E-03,+3.95808411E+00
+23.99740E-03,+3.95205404E+00
+24.06250E-03,+3.96632546E+00
+24.12760E-03,+3.98200382E+00
+24.19271E-03,+3.99587318E+00
+24.25781E-03,+3.99949120E+00
+24.32292E-03,+4.00210430E+00
+24.38802E-03,+4.00310929E+00
+24.45312E-03,+3.99949120E+00
+24.51823E-03,+3.98099866E+00
+24.58333E-03,+3.96491832E+00
+24.64844E-03,+3.97014453E+00
+24.71354E-03,+3.99326016E+00
+24.77865E-03,+3.98441572E+00
+24.84375E-03,+3.97557164E+00
+24.90885E-03,+3.96974242E+00
+24.97396E-03,+3.95527006E+00
+25.03906E-03,+3.95748121E+00
+25.10417E-03,+3.97175257E+00
+25.16927E-03,+3.97959173E+00
+25.23437E-03,+3.98501888E+00
+25.29948E-03,+3.99265707E+00
+25.36458E-03,+3.99104898E+00
+25.42969E-03,+3.99386311E+00
+25.49479E-03,+4.00210430E+00
+25.55990E-03,+3.98743081E+00
+25.62500E-03,+3.97818470E+00
+25.69010E-03,+3.97436556E+00
+25.75521E-03,+3.97315957E+00
+25.82031E-03,+3.98200382E+00
+25.88542E-03,+3.99828525E+00
+25.95052E-03,+4.00592338E+00
+26.01562E-03,+4.00532036E+00
+26.08073E-03,+4.01275759E+00
+26.14583E-03,+4.01195349E+00
+26.21094E-03,+4.00672739E+00
+26.27604E-03,+3.99868715E+00
+26.34115E-03,+4.00652646E+00
+26.40625E-03,+4.01135049E+00
+26.47135E-03,+4.01557166E+00
+26.53646E-03,+4.00431524E+00
+26.60156E-03,+3.99386307E+00
+26.66667E-03,+4.00109930E+00
+26.73177E-03,+4.02280790E+00
+26.79687E-03,+4.01838560E+00
+26.86198E-03,+3.99949117E+00
+26.92708E-03,+4.00049628E+00
+26.99219E-03,+4.00310929E+00
+27.05729E-03,+4.01034554E+00
+27.12240E-03,+4.00632533E+00
+27.18750E-03,+3.99386304E+00
+27.25260E-03,+4.01215466E+00
+27.31771E-03,+4.01255646E+00
+27.38281E-03,+3.99748113E+00
+27.44792E-03,+3.98662685E+00
+27.51302E-03,+3.98662692E+00
+27.57812E-03,+3.99587316E+00
+27.64323E-03,+4.00532039E+00
+27.70833E-03,+3.99446600E+00
+27.77344E-03,+3.99024502E+00
+27.83854E-03,+3.99567213E+00
+27.90365E-03,+3.99929022E+00
+27.96875E-03,+4.00572240E+00
+28.03385E-03,+4.01496864E+00
+28.09896E-03,+4.01838568E+00
+28.16406E-03,+4.00652632E+00
+28.22917E-03,+4.01094857E+00
+28.29427E-03,+4.01778266E+00
+28.35937E-03,+4.01034545E+00
+28.42448E-03,+4.02099884E+00
+28.48958E-03,+4.03466712E+00
+28.55469E-03,+4.01235539E+00
+28.61979E-03,+4.01155161E+00
+28.68490E-03,+4.00632529E+00
+28.75000E-03,+4.00190331E+00
+28.81510E-03,+4.02401393E+00
+28.88021E-03,+4.01918961E+00
+28.94531E-03,+4.00612437E+00
+29.01042E-03,+3.99285798E+00
+29.07552E-03,+3.99868728E+00
+29.14062E-03,+4.00250626E+00
+29.20573E-03,+3.99044594E+00
+29.27083E-03,+4.01315972E+00
+29.33594E-03,+4.03567214E+00
+29.40104E-03,+4.03084796E+00
+29.46615E-03,+4.02903897E+00
+29.53125E-03,+4.00632524E+00
+29.59635E-03,+3.99828523E+00
+29.66146E-03,+4.00873747E+00
+29.72656E-03,+4.02341088E+00
+29.79167E-03,+4.03647617E+00
+29.85677E-03,+4.01476745E+00
+29.92187E-03,+4.00270732E+00
+29.98698E-03,+4.00833545E+00
+30.05208E-03,+4.00391329E+00
+30.11719E-03,+4.00471737E+00
+30.18229E-03,+4.00974248E+00
+30.24740E-03,+4.02481793E+00
+30.31250E-03,+4.02019465E+00
+30.37760E-03,+4.02059680E+00
+30.44271E-03,+4.04994361E+00
+30.50781E-03,+4.03506892E+00
+30.57292E-03,+4.02039577E+00
+30.63802E-03,+4.03004401E+00
+30.70312E-03,+4.03346106E+00
+30.76823E-03,+4.04451641E+00
+30.83333E-03,+4.05758170E+00
+30.89844E-03,+4.05878768E+00
+30.96354E-03,+4.04150117E+00
+31.02865E-03,+4.03587315E+00
+31.09375E-03,+4.04391335E+00
+31.15885E-03,+4.04773242E+00
+31.22396E-03,+4.04210424E+00
+31.28906E-03,+4.02361173E+00
+31.35417E-03,+4.02542093E+00
+31.41927E-03,+4.03245603E+00
+31.48437E-03,+4.02542082E+00
+31.54948E-03,+4.01255649E+00
+31.61458E-03,+4.03044613E+00
+31.67969E-03,+4.03888816E+00
+31.74479E-03,+4.04069728E+00
+31.80990E-03,+4.02401370E+00
+31.87500E-03,+4.03707932E+00
+31.94010E-03,+4.03285791E+00
+32.00521E-03,+4.02039575E+00
+32.07031E-03,+4.02682793E+00
+32.13542E-03,+4.02883794E+00
+32.20052E-03,+4.02320978E+00
+32.26562E-03,+4.01577260E+00
+32.33073E-03,+4.02622496E+00
+32.39583E-03,+4.02964194E+00
+32.46094E-03,+4.03808425E+00
+32.52604E-03,+4.04069721E+00
+32.59115E-03,+4.04552142E+00
+32.65625E-03,+4.03607404E+00
+32.72135E-03,+4.02361180E+00
+32.78646E-03,+4.04552151E+00
+32.85156E-03,+4.05818466E+00
+32.91667E-03,+4.05557161E+00
+32.98177E-03,+4.03707904E+00
+33.04687E-03,+4.04190338E+00
+33.11198E-03,+4.05798371E+00
+33.17708E-03,+4.04250618E+00
+33.24219E-03,+4.01798360E+00
+33.30729E-03,+4.01657668E+00
+33.37240E-03,+4.03788328E+00
+33.43750E-03,+4.05034549E+00
+33.50260E-03,+4.03667706E+00
+33.56771E-03,+4.03064702E+00
+33.63281E-03,+4.03125000E+00
+33.69792E-03,+4.04391341E+00
+33.76302E-03,+4.05195352E+00
+33.82812E-03,+4.05175252E+00
+33.89323E-03,+4.04310925E+00
+33.95833E-03,+4.04793349E+00
+34.02344E-03,+4.04913942E+00
+34.08854E-03,+4.04451634E+00
+34.15365E-03,+4.03929018E+00
+34.21875E-03,+4.04632545E+00
+34.28385E-03,+4.05255654E+00
+34.34896E-03,+4.04552132E+00
+34.41406E-03,+4.05436567E+00
+34.47917E-03,+4.05476754E+00
+34.54427E-03,+4.05034549E+00
+34.60937E-03,+4.03788309E+00
+34.67448E-03,+4.03989329E+00
+34.73958E-03,+4.04652639E+00
+34.80469E-03,+4.03949117E+00
+34.86979E-03,+4.04230533E+00
+34.93490E-03,+4.05979280E+00
+35.00000E-03,+4.05315946E+00
+35.06510E-03,+4.04250629E+00
+35.13021E-03,+4.05235560E+00
+35.19531E-03,+4.05074744E+00
+35.26042E-03,+4.04331030E+00
+35.32552E-03,+4.04029522E+00
+35.39062E-03,+4.05657675E+00
+35.45573E-03,+4.05436550E+00
+35.52083E-03,+4.06200388E+00
+35.58594E-03,+4.06240572E+00
+35.65104E-03,+4.05336055E+00
+35.71615E-03,+4.07205415E+00
+35.78125E-03,+4.06903885E+00
+35.84635E-03,+4.06119978E+00
+35.91146E-03,+4.06019471E+00
+35.97656E-03,+4.05577261E+00
+36.04167E-03,+4.05114949E+00
+36.10677E-03,+4.04491832E+00
+36.17187E-03,+4.02401372E+00
+36.23698E-03,+4.03305918E+00
+36.30208E-03,+4.05436563E+00
+36.36719E-03,+4.04592329E+00
+36.43229E-03,+4.04672745E+00
+36.49740E-03,+4.04290824E+00
+36.56250E-03,+4.05114960E+00
+36.62760E-03,+4.07024504E+00
+36.69271E-03,+4.06240570E+00
+36.75781E-03,+4.04170220E+00
+36.82292E-03,+4.05155162E+00
+36.88802E-03,+4.06200377E+00
+36.95312E-03,+4.06119976E+00
+37.01823E-03,+4.05275749E+00
+37.08333E-03,+4.05617469E+00
+37.14844E-03,+4.05858667E+00
+37.21354E-03,+4.05918973E+00
+37.27865E-03,+4.07084806E+00
+37.34375E-03,+4.06099865E+00
+37.40885E-03,+4.04954146E+00
+37.47396E-03,+4.05697870E+00
+37.53906E-03,+4.06280780E+00
+37.60417E-03,+4.06200377E+00
+37.66927E-03,+4.07386315E+00
+37.73437E-03,+4.07748113E+00
+37.79948E-03,+4.07788320E+00
+37.86458E-03,+4.07607410E+00
+37.92969E-03,+4.07145100E+00
+37.99479E-03,+4.06843593E+00
+38.05990E-03,+4.07024500E+00
+38.12500E-03,+4.07587315E+00
+38.19010E-03,+4.07527009E+00
+38.25521E-03,+4.07265704E+00
+38.32031E-03,+4.07225503E+00
+38.38542E-03,+4.07828522E+00
+38.45052E-03,+4.05275736E+00
+38.51562E-03,+4.03547113E+00
+38.58073E-03,+4.05034557E+00
+38.64583E-03,+4.05557159E+00
+38.71094E-03,+4.05074748E+00
+38.77604E-03,+4.04310927E+00
+38.84115E-03,+4.06924015E+00
+38.90625E-03,+4.06823480E+00
+38.97135E-03,+4.06441590E+00
+39.03646E-03,+4.07125001E+00
+39.10156E-03,+4.07667718E+00
+39.16667E-03,+4.06702882E+00
+39.23177E-03,+4.06240581E+00
+39.29687E-03,+4.06883797E+00
+39.36198E-03,+4.07245605E+00
+39.42708E-03,+4.07868723E+00
+39.49219E-03,+4.07326000E+00
+39.55729E-03,+4.06361179E+00
+39.62240E-03,+4.06421485E+00
+39.68750E-03,+4.04994337E+00
+39.75260E-03,+4.05054656E+00
+39.81771E-03,+4.05456657E+00
+39.88281E-03,+4.06964208E+00
+39.94792E-03,+4.07346101E+00
+40.01302E-03,+4.07607418E+00
+40.07812E-03,+4.08612441E+00
+40.14323E-03,+4.10079782E+00
+40.20833E-03,+4.09396348E+00
+40.27344E-03,+4.09336062E+00
+40.33854E-03,+4.09758165E+00
+40.40365E-03,+4.07104884E+00
+40.46875E-03,+4.06019477E+00
+40.53385E-03,+4.06059672E+00
+40.59896E-03,+4.06421487E+00
+40.66406E-03,+4.07305908E+00
+40.72917E-03,+4.08230532E+00
+40.79427E-03,+4.08813444E+00
+40.85937E-03,+4.07969216E+00
+40.92448E-03,+4.08351138E+00
+40.98958E-03,+4.09637567E+00
+41.05469E-03,+4.07929007E+00
+41.11979E-03,+4.10019495E+00
+41.18490E-03,+4.11506905E+00
+41.25000E-03,+4.09798360E+00
+41.31510E-03,+4.09456662E+00
+41.38021E-03,+4.09376255E+00
+41.44531E-03,+4.09315957E+00
+41.51042E-03,+4.10401389E+00
+41.57552E-03,+4.10079768E+00
+41.64062E-03,+4.10099879E+00
+41.70573E-03,+4.08672727E+00
+41.77083E-03,+4.07245603E+00
+41.83594E-03,+4.07848624E+00
+41.90104E-03,+4.08994352E+00
+41.96615E-03,+4.09798370E+00
+42.03125E-03,+4.09496857E+00
+42.09635E-03,+4.08532032E+00
+42.16146E-03,+4.08552139E+00
+42.22656E-03,+4.08592336E+00
+42.29167E-03,+4.09215458E+00
+42.35677E-03,+4.08230519E+00
+42.42187E-03,+4.07888824E+00
+42.48698E-03,+4.08089823E+00
+42.55208E-03,+4.08170228E+00
+42.61719E-03,+4.08572239E+00
+42.68229E-03,+4.07707909E+00
+42.74740E-03,+4.07084800E+00
+42.81250E-03,+4.07185303E+00
+42.87760E-03,+4.07647617E+00
+42.94271E-03,+4.08170228E+00
+43.00781E-03,+4.08934050E+00
+43.07292E-03,+4.08612433E+00
+43.13802E-03,+4.09456668E+00
+43.20312E-03,+4.09135043E+00
+43.26823E-03,+4.09295861E+00
+43.33333E-03,+4.09275750E+00
+43.39844E-03,+4.08471732E+00
+43.46354E-03,+4.08170227E+00
+43.52865E-03,+4.08913951E+00
+43.59375E-03,+4.08290822E+00
+43.65885E-03,+4.08190332E+00
+43.72396E-03,+4.09175256E+00
+43.78906E-03,+4.08934042E+00
+43.85417E-03,+4.09074753E+00
+43.91927E-03,+4.10582295E+00
+43.98437E-03,+4.08873728E+00
+44.04948E-03,+4.08552145E+00
+44.11458E-03,+4.08290822E+00
+44.17969E-03,+4.07527011E+00
+44.24479E-03,+4.08612445E+00
+44.30990E-03,+4.11808434E+00
+44.37500E-03,+4.12733036E+00
+44.44010E-03,+4.10501874E+00
+44.50521E-03,+4.09275754E+00
+44.57031E-03,+4.09597365E+00
+44.63542E-03,+4.10140078E+00
+44.70052E-03,+4.09738062E+00
+44.76562E-03,+4.11446623E+00
+44.83073E-03,+4.12130021E+00
+44.89583E-03,+4.10923991E+00
+44.96094E-03,+4.09959168E+00
+45.02604E-03,+4.10240583E+00
+45.09115E-03,+4.10763193E+00
+45.15625E-03,+4.11024499E+00
+45.22135E-03,+4.11687818E+00
+45.28646E-03,+4.11506907E+00
+45.35156E-03,+4.11748120E+00
+45.41667E-03,+4.11305900E+00
+45.48177E-03,+4.10200374E+00
+45.54687E-03,+4.08813436E+00
+45.61198E-03,+4.08130026E+00
+45.67708E-03,+4.08009422E+00
+45.74219E-03,+4.07748115E+00
+45.80729E-03,+4.08592344E+00
+45.87240E-03,+4.10320988E+00
+45.93750E-03,+4.11044599E+00
+46.00260E-03,+4.10320976E+00
+46.06771E-03,+4.10743097E+00
+46.13281E-03,+4.12009427E+00
+46.19792E-03,+4.13175257E+00
+46.26302E-03,+4.12270720E+00
+46.32812E-03,+4.12009427E+00
+46.39323E-03,+4.10763181E+00
+46.45833E-03,+4.09999375E+00
+46.52344E-03,+4.10783296E+00
+46.58854E-03,+4.11145101E+00
+46.65365E-03,+4.09999365E+00
+46.71875E-03,+4.09476761E+00
+46.78385E-03,+4.08974243E+00
+46.84896E-03,+4.09135055E+00
+46.91406E-03,+4.11466722E+00
+46.97917E-03,+4.11426499E+00
+47.04427E-03,+4.10903898E+00
+47.10937E-03,+4.10481780E+00
+47.17448E-03,+4.11908933E+00
+47.23958E-03,+4.10984283E+00
+47.30469E-03,+4.09235552E+00
+47.36979E-03,+4.10964210E+00
+47.43490E-03,+4.11346100E+00
+47.50000E-03,+4.09657657E+00
+47.56510E-03,+4.08873744E+00
+47.63021E-03,+4.10341091E+00
+47.69531E-03,+4.12371239E+00
+47.76042E-03,+4.12873743E+00
+47.82552E-03,+4.12753141E+00
+47.89062E-03,+4.11004386E+00
+47.95573E-03,+4.10140078E+00
+48.02083E-03,+4.11426516E+00
+48.08594E-03,+4.11245598E+00
+48.15104E-03,+4.10582287E+00
+48.21615E-03,+4.12532049E+00
+48.28125E-03,+4.13074744E+00
+48.34635E-03,+4.13094854E+00
+48.41146E-03,+4.12130017E+00
+48.47656E-03,+4.11607415E+00
+48.54167E-03,+4.12089826E+00
+48.60677E-03,+4.11647610E+00
+48.67187E-03,+4.13295869E+00
+48.73698E-03,+4.12733028E+00
+48.80208E-03,+4.11145099E+00
+48.86719E-03,+4.11426512E+00
+48.93229E-03,+4.13135060E+00
+48.99740E-03,+4.12190315E+00
+49.06250E-03,+4.11004398E+00
+49.12760E-03,+4.09838561E+00
+49.19271E-03,+4.09939077E+00
+49.25781E-03,+4.12170238E+00
+49.32292E-03,+4.13135050E+00
+49.38802E-03,+4.12934045E+00
+49.45312E-03,+4.10923983E+00
+49.51823E-03,+4.10361187E+00
+49.58333E-03,+4.11506915E+00
+49.64844E-03,+4.13516971E+00
+49.71354E-03,+4.14140073E+00
+49.77865E-03,+4.12652631E+00
+49.84375E-03,+4.12270732E+00
+49.90885E-03,+4.13697873E+00
+49.97396E-03,+4.15004401E+00
+50.03906E-03,+4.14341074E+00
+50.10417E-03,+4.13778268E+00
+50.16927E-03,+4.13798367E+00
+50.23437E-03,+4.13939072E+00
+50.29948E-03,+4.13818466E+00
+50.36458E-03,+4.14441589E+00
+50.42969E-03,+4.12672724E+00
+50.49479E-03,+4.12290838E+00
+50.55990E-03,+4.13416460E+00
+50.62500E-03,+4.11969210E+00
+50.69010E-03,+4.12773255E+00
+50.75521E-03,+4.12431522E+00
+50.82031E-03,+4.12853654E+00
+50.88542E-03,+4.11808404E+00
+50.95052E-03,+4.09295847E+00
+51.01562E-03,+4.10763207E+00
+51.08073E-03,+4.12310931E+00
+51.14583E-03,+4.11145093E+00
+51.21094E-03,+4.10702893E+00
+51.27604E-03,+4.11728021E+00
+51.34115E-03,+4.11466704E+00
+51.40625E-03,+4.12813456E+00
+51.47135E-03,+4.13758165E+00
