-2.63021E-03,+17.54959169E+00
-2.56510E-03,+17.55823511E+00
-2.50000E-03,+17.57672748E+00
-2.43490E-03,+17.59059687E+00
-2.36979E-03,+17.56929015E+00
-2.30469E-03,+17.56808433E+00
-2.23958E-03,+17.57592343E+00
-2.17448E-03,+17.57130032E+00
-2.10938E-03,+17.58336069E+00
-2.04427E-03,+17.58195355E+00
-1.97917E-03,+17.57210434E+00
-1.91406E-03,+17.59300898E+00
-1.84896E-03,+17.57632531E+00
-1.78385E-03,+17.55984307E+00
-1.71875E-03,+17.58175268E+00
-1.65365E-03,+17.58516964E+00
-1.58854E-03,+17.58577272E+00
-1.52344E-03,+17.59682800E+00
-1.45833E-03,+17.59823499E+00
-1.39323E-03,+17.57753140E+00
-1.32813E-03,+17.58255669E+00
-1.26302E-03,+17.59843603E+00
-1.19792E-03,+17.61210440E+00
-1.13281E-03,+17.61994355E+00
-1.06771E-03,+17.60949123E+00
-1.00260E-03,+17.62697884E+00
-937.50E-06,+17.62054645E+00
-872.40E-06,+17.60587320E+00
-807.29E-06,+17.60687822E+00
-742.19E-06,+17.58677762E+00
-677.08E-06,+17.59542104E+00
-611.98E-06,+17.61270738E+00
-546.88E-06,+17.62155162E+00
-481.77E-06,+17.61130026E+00
-416.67E-06,+17.61331044E+00
-351.56E-06,+17.61592342E+00
-286.46E-06,+17.62376270E+00
-221.35E-06,+17.62657669E+00
-156.25E-06,+17.61552140E+00
-91.15E-06,+17.61029531E+00
-26.04E-06,+17.62476773E+00
+39.06E-06,+17.62235555E+00
+104.17E-06,+17.62577275E+00
+169.27E-06,+17.61833543E+00
+234.37E-06,+17.60707922E+00
+299.48E-06,+17.61351142E+00
+364.58E-06,+17.62315965E+00
+429.69E-06,+17.62275760E+00
+494.79E-06,+17.60647614E+00
+559.90E-06,+17.61471750E+00
+625.00E-06,+17.64446624E+00
+690.10E-06,+17.63240574E+00
+755.21E-06,+17.61210433E+00
+820.31E-06,+17.63280798E+00
+885.42E-06,+17.64366212E+00
+950.52E-06,+17.63441588E+00
+1.01562E-03,+17.65029540E+00
+1.08073E-03,+17.65994353E+00
+1.14583E-03,+17.65873752E+00
+1.21094E-03,+17.67280793E+00
+1.27604E-03,+17.66054646E+00
+1.34115E-03,+17.64949130E+00
+1.40625E-03,+17.66416471E+00
+1.47135E-03,+17.65692840E+00
+1.53646E-03,+17.65853657E+00
+1.60156E-03,+17.66476766E+00
+1.66667E-03,+17.67622501E+00
+1.73177E-03,+17.67803397E+00
+1.79687E-03,+17.64406401E+00
+1.86198E-03,+17.64607430E+00
+1.92708E-03,+17.67140088E+00
+1.99219E-03,+17.66898873E+00
+2.05729E-03,+17.66074756E+00
+2.12240E-03,+17.66738077E+00
+2.18750E-03,+17.65873745E+00
+2.25260E-03,+17.67180295E+00
+2.31771E-03,+17.68185307E+00
+2.38281E-03,+17.67924003E+00
+2.44792E-03,+17.70195370E+00
+2.51302E-03,+17.71682797E+00
+2.57812E-03,+17.70416459E+00
+2.64323E-03,+17.68728019E+00
+2.70833E-03,+17.68527020E+00
+2.77344E-03,+17.68707922E+00
+2.83854E-03,+17.69451645E+00
+2.90365E-03,+17.67984295E+00
+2.96875E-03,+17.69310950E+00
+3.03385E-03,+17.70657669E+00
+3.09896E-03,+17.70677773E+00
+3.16406E-03,+17.71903907E+00
+3.22917E-03,+17.72346112E+00
+3.29427E-03,+17.71160179E+00
+3.35937E-03,+17.70235559E+00
+3.42448E-03,+17.71461698E+00
+3.48958E-03,+17.72446616E+00
+3.55469E-03,+17.71099875E+00
+3.61979E-03,+17.71140088E+00
+3.68490E-03,+17.74014466E+00
+3.75000E-03,+17.72667708E+00
+3.81510E-03,+17.70717972E+00
+3.88021E-03,+17.70014452E+00
+3.94531E-03,+17.69813451E+00
+4.01042E-03,+17.73290853E+00
+4.07552E-03,+17.73934045E+00
+4.14062E-03,+17.72647620E+00
+4.20573E-03,+17.73813456E+00
+4.27083E-03,+17.76205417E+00
+4.33594E-03,+17.73592327E+00
+4.40104E-03,+17.71723000E+00
+4.46615E-03,+17.73170239E+00
+4.53125E-03,+17.73170230E+00
+4.59635E-03,+17.71783295E+00
+4.66146E-03,+17.70577266E+00
+4.72656E-03,+17.70959182E+00
+4.79167E-03,+17.72868733E+00
+4.85677E-03,+17.73310935E+00
+4.92187E-03,+17.71481784E+00
+4.98698E-03,+17.71562199E+00
+5.05208E-03,+17.72888830E+00
+5.11719E-03,+17.73471742E+00
+5.18229E-03,+17.74979286E+00
+5.24740E-03,+17.74878772E+00
+5.31250E-03,+17.74858679E+00
+5.37760E-03,+17.74999378E+00
+5.44271E-03,+17.75823505E+00
+5.50781E-03,+17.74758165E+00
+5.57292E-03,+17.73471741E+00
+5.63802E-03,+17.74416470E+00
+5.70312E-03,+17.73049621E+00
+5.76823E-03,+17.72285815E+00
+5.83333E-03,+17.71843597E+00
+5.89844E-03,+17.73029539E+00
+5.96354E-03,+17.74858679E+00
+6.02865E-03,+17.75662698E+00
+6.09375E-03,+17.77351146E+00
+6.15885E-03,+17.76567210E+00
+6.22396E-03,+17.73351128E+00
+6.28906E-03,+17.74336075E+00
+6.35417E-03,+17.76205411E+00
+6.41927E-03,+17.77913960E+00
+6.48437E-03,+17.78376261E+00
+6.54948E-03,+17.76506910E+00
+6.61458E-03,+17.75260685E+00
+6.67969E-03,+17.78235576E+00
+6.74479E-03,+17.78818468E+00
+6.80990E-03,+17.77451639E+00
+6.87500E-03,+17.76728020E+00
+6.94010E-03,+17.77672753E+00
+7.00521E-03,+17.76225499E+00
+7.07031E-03,+17.75119985E+00
+7.13542E-03,+17.77029538E+00
+7.20052E-03,+17.77572241E+00
+7.26562E-03,+17.76366210E+00
+7.33073E-03,+17.77672756E+00
+7.39583E-03,+17.79582297E+00
+7.46094E-03,+17.79964203E+00
+7.52604E-03,+17.79682795E+00
+7.59115E-03,+17.78979276E+00
+7.65625E-03,+17.78074754E+00
+7.72135E-03,+17.77712947E+00
+7.78646E-03,+17.78315966E+00
+7.85156E-03,+17.78838576E+00
+7.91667E-03,+17.78918978E+00
+7.98177E-03,+17.81270748E+00
+8.04687E-03,+17.80245598E+00
+8.11198E-03,+17.78215458E+00
+8.17708E-03,+17.78918982E+00
+8.24219E-03,+17.79099880E+00
+8.30729E-03,+17.78396362E+00
+8.37240E-03,+17.79200390E+00
+8.43750E-03,+17.78838570E+00
+8.50260E-03,+17.78959183E+00
+8.56771E-03,+17.80185313E+00
+8.63281E-03,+17.80808426E+00
+8.69792E-03,+17.80205406E+00
+8.76302E-03,+17.80506921E+00
+8.82812E-03,+17.80728021E+00
+8.89323E-03,+17.80165207E+00
+8.95833E-03,+17.79200381E+00
+9.02344E-03,+17.78114954E+00
+9.08854E-03,+17.79461700E+00
+9.15365E-03,+17.81351142E+00
+9.21875E-03,+17.79722987E+00
+9.28385E-03,+17.79461697E+00
+9.34896E-03,+17.79743096E+00
+9.41406E-03,+17.79843603E+00
+9.47917E-03,+17.81029535E+00
+9.54427E-03,+17.79401378E+00
+9.60937E-03,+17.79964214E+00
+9.67448E-03,+17.83682809E+00
+9.73958E-03,+17.83381280E+00
+9.80469E-03,+17.82798378E+00
+9.86979E-03,+17.82034549E+00
+9.93490E-03,+17.83341099E+00
+10.00000E-03,+17.82275749E+00
+10.06510E-03,+17.81170237E+00
+10.13021E-03,+17.81652646E+00
+10.19531E-03,+17.82939084E+00
+10.26042E-03,+17.82959174E+00
+10.32552E-03,+17.83702904E+00
+10.39062E-03,+17.86356173E+00
+10.45573E-03,+17.86717968E+00
+10.52083E-03,+17.85190329E+00
+10.58594E-03,+17.84486816E+00
+10.65104E-03,+17.84326012E+00
+10.71615E-03,+17.84426516E+00
+10.78125E-03,+17.86114965E+00
+10.84635E-03,+17.85833544E+00
+10.91146E-03,+17.84527016E+00
+10.97656E-03,+17.84305912E+00
+11.04167E-03,+17.85069735E+00
+11.10677E-03,+17.86577274E+00
+11.17187E-03,+17.85451631E+00
+11.23698E-03,+17.85813458E+00
+11.30208E-03,+17.85351130E+00
+11.36719E-03,+17.84527019E+00
+11.43229E-03,+17.87542108E+00
+11.49740E-03,+17.89170232E+00
+11.56250E-03,+17.87883796E+00
+11.62760E-03,+17.86617467E+00
+11.69271E-03,+17.84567210E+00
+11.75781E-03,+17.85130042E+00
+11.82292E-03,+17.85773246E+00
+11.88802E-03,+17.86114961E+00
+11.95312E-03,+17.87280790E+00
+12.01823E-03,+17.86436559E+00
+12.08333E-03,+17.87180292E+00
+12.14844E-03,+17.87421486E+00
+12.21354E-03,+17.85712941E+00
+12.27865E-03,+17.85371241E+00
+12.34375E-03,+17.88486831E+00
+12.40885E-03,+17.89049624E+00
+12.47396E-03,+17.86838569E+00
+12.53906E-03,+17.86979284E+00
+12.60417E-03,+17.87119980E+00
+12.66927E-03,+17.86939079E+00
+12.73437E-03,+17.88929037E+00
+12.79948E-03,+17.89210430E+00
+12.86458E-03,+17.89230539E+00
+12.92969E-03,+17.87743088E+00
+12.99479E-03,+17.86939080E+00
+13.05990E-03,+17.85994348E+00
+13.12500E-03,+17.87682810E+00
+13.19010E-03,+17.88768221E+00
+13.25521E-03,+17.86979272E+00
+13.32031E-03,+17.86054656E+00
+13.38542E-03,+17.86537070E+00
+13.45052E-03,+17.86677770E+00
+13.51562E-03,+17.87341092E+00
+13.58073E-03,+17.90094869E+00
+13.64583E-03,+17.88325995E+00
+13.71094E-03,+17.88506930E+00
+13.77604E-03,+17.89230531E+00
+13.84115E-03,+17.88125005E+00
+13.90625E-03,+17.88064708E+00
+13.97135E-03,+17.88386315E+00
+14.03646E-03,+17.90094865E+00
+14.10156E-03,+17.89733040E+00
+14.16667E-03,+17.89552147E+00
+14.23177E-03,+17.89170229E+00
+14.29687E-03,+17.90677783E+00
+14.36198E-03,+17.89974243E+00
+14.42708E-03,+17.88989331E+00
+14.49219E-03,+17.89089831E+00
+14.55729E-03,+17.87461683E+00
+14.62240E-03,+17.86878779E+00
+14.68750E-03,+17.90295878E+00
+14.75260E-03,+17.91180278E+00
+14.81771E-03,+17.89290831E+00
+14.88281E-03,+17.88506917E+00
+14.94792E-03,+17.91059695E+00
+15.01302E-03,+17.92245608E+00
+15.07812E-03,+17.91099878E+00
+15.14323E-03,+17.91119985E+00
+15.20833E-03,+17.92989337E+00
+15.27344E-03,+17.92969223E+00
+15.33854E-03,+17.91501888E+00
+15.40365E-03,+17.91461694E+00
+15.46875E-03,+17.91542092E+00
+15.53385E-03,+17.91743100E+00
+15.59896E-03,+17.91260682E+00
+15.66406E-03,+17.92044612E+00
+15.72917E-03,+17.92768223E+00
+15.79427E-03,+17.93471745E+00
+15.85937E-03,+17.92486809E+00
+15.92448E-03,+17.91602395E+00
+15.98958E-03,+17.93009437E+00
+16.05469E-03,+17.92989324E+00
+16.11979E-03,+17.92687823E+00
+16.18490E-03,+17.90959168E+00
+16.25000E-03,+17.91964216E+00
+16.31510E-03,+17.92466711E+00
+16.38021E-03,+17.93411448E+00
+16.44531E-03,+17.92868717E+00
+16.51042E-03,+17.93170241E+00
+16.57552E-03,+17.94999384E+00
+16.64062E-03,+17.93672736E+00
+16.70573E-03,+17.92265710E+00
+16.77083E-03,+17.92305913E+00
+16.83594E-03,+17.92687823E+00
+16.90104E-03,+17.94155165E+00
+16.96615E-03,+17.94396361E+00
+17.03125E-03,+17.95320995E+00
+17.09635E-03,+17.94336053E+00
+17.16146E-03,+17.94356170E+00
+17.22656E-03,+17.95562195E+00
+17.29167E-03,+17.95019476E+00
+17.35677E-03,+17.94979281E+00
+17.42187E-03,+17.94094850E+00
+17.48698E-03,+17.95823514E+00
+17.55208E-03,+17.96004396E+00
+17.61719E-03,+17.95119983E+00
+17.68229E-03,+17.95501894E+00
+17.74740E-03,+17.95944104E+00
+17.81250E-03,+17.95984303E+00
+17.87760E-03,+17.96506920E+00
+17.94271E-03,+17.96245607E+00
+18.00781E-03,+17.95320985E+00
+18.07292E-03,+17.96326020E+00
+18.13802E-03,+17.94918965E+00
+18.20312E-03,+17.94898885E+00
+18.26823E-03,+17.97351146E+00
+18.33333E-03,+17.97230529E+00
+18.39844E-03,+17.96808426E+00
+18.46354E-03,+17.96165204E+00
+18.52865E-03,+17.96084809E+00
+18.59375E-03,+17.96647622E+00
+18.65885E-03,+17.96567217E+00
+18.72396E-03,+17.96527018E+00
+18.78906E-03,+17.97150136E+00
+18.85417E-03,+17.96185302E+00
+18.91927E-03,+17.95783302E+00
+18.98437E-03,+17.96044605E+00
+19.04948E-03,+17.94677764E+00
+19.11458E-03,+17.95903914E+00
+19.17969E-03,+17.97009428E+00
+19.24479E-03,+17.96506915E+00
+19.30990E-03,+17.95702894E+00
+19.37500E-03,+17.97773262E+00
+19.44010E-03,+17.97069718E+00
+19.50521E-03,+17.96104910E+00
+19.57031E-03,+17.96627521E+00
+19.63542E-03,+17.95019471E+00
+19.70052E-03,+17.95461700E+00
+19.76562E-03,+17.96446615E+00
+19.83073E-03,+17.97069735E+00
+19.89583E-03,+17.98295866E+00
+19.96094E-03,+17.98275758E+00
+20.02604E-03,+17.96949123E+00
+20.09115E-03,+17.97210440E+00
+20.15625E-03,+17.98657675E+00
+20.22135E-03,+17.99642598E+00
+20.28646E-03,+17.98657664E+00
+20.35156E-03,+17.97753148E+00
+20.41667E-03,+17.97471740E+00
+20.48177E-03,+17.98155163E+00
+20.54687E-03,+17.98717972E+00
+20.61198E-03,+17.98657670E+00
+20.67708E-03,+17.98074753E+00
+20.74219E-03,+17.97290834E+00
+20.80729E-03,+17.97190335E+00
+20.87240E-03,+17.96888824E+00
+20.93750E-03,+17.97391344E+00
+21.00260E-03,+17.98516971E+00
+21.06771E-03,+17.96808413E+00
+21.13281E-03,+17.97511954E+00
+21.19792E-03,+17.98557166E+00
+21.26302E-03,+17.98496868E+00
+21.32812E-03,+17.98436564E+00
+21.39323E-03,+17.99702905E+00
+21.45833E-03,+17.97793333E+00
+21.52344E-03,+17.96265713E+00
+21.58854E-03,+17.99461707E+00
+21.65365E-03,+18.00527012E+00
+21.71875E-03,+17.99441588E+00
+21.78385E-03,+17.99059681E+00
+21.84896E-03,+18.00225517E+00
+21.91406E-03,+18.01511945E+00
+21.97917E-03,+17.99542080E+00
+22.04427E-03,+17.97592342E+00
+22.10937E-03,+17.99361200E+00
+22.17448E-03,+17.98738062E+00
+22.23958E-03,+17.98496873E+00
+22.30469E-03,+18.00305918E+00
+22.36979E-03,+18.01511945E+00
+22.43490E-03,+18.02858682E+00
+22.50000E-03,+18.01491830E+00
+22.56510E-03,+17.99341083E+00
+22.63021E-03,+17.99421493E+00
+22.69531E-03,+18.00426518E+00
+22.76042E-03,+17.99200375E+00
+22.82552E-03,+17.98537070E+00
+22.89062E-03,+18.00386323E+00
+22.95573E-03,+18.00888823E+00
+23.02083E-03,+17.99441584E+00
+23.08594E-03,+17.99682802E+00
+23.15104E-03,+17.99722994E+00
+23.21615E-03,+18.00406421E+00
+23.28125E-03,+17.99682788E+00
+23.34635E-03,+17.97753143E+00
+23.41146E-03,+17.99401402E+00
+23.47656E-03,+18.01109933E+00
+23.54167E-03,+17.99783291E+00
+23.60677E-03,+17.99180286E+00
+23.67187E-03,+17.99180282E+00
+23.73698E-03,+17.98295858E+00
+23.80208E-03,+17.98295865E+00
+23.86719E-03,+17.98557168E+00
+23.93229E-03,+17.99783306E+00
+23.99740E-03,+18.00145105E+00
+24.06250E-03,+18.00788330E+00
+24.12760E-03,+18.00647616E+00
+24.19271E-03,+18.01089837E+00
+24.25781E-03,+18.00044596E+00
+24.32292E-03,+18.00064712E+00
+24.38802E-03,+18.01130034E+00
+24.45312E-03,+18.00064699E+00
+24.51823E-03,+18.01150144E+00
+24.58333E-03,+18.01471736E+00
+24.64844E-03,+17.99984299E+00
+24.71354E-03,+18.00748131E+00
+24.77865E-03,+18.02416469E+00
+24.84375E-03,+18.02034550E+00
+24.90885E-03,+17.99923994E+00
+24.97396E-03,+17.99823505E+00
+25.03906E-03,+18.01511948E+00
+25.10417E-03,+17.99521977E+00
+25.16927E-03,+18.00366229E+00
+25.23437E-03,+18.00868719E+00
+25.29948E-03,+18.00386316E+00
+25.36458E-03,+18.01290840E+00
+25.42969E-03,+18.01612444E+00
+25.49479E-03,+18.03280796E+00
+25.55990E-03,+18.03180277E+00
+25.62500E-03,+18.01491837E+00
+25.69010E-03,+18.01411442E+00
+25.75521E-03,+18.00828520E+00
+25.82031E-03,+18.01431547E+00
+25.88542E-03,+18.01692844E+00
+25.95052E-03,+18.01632547E+00
+26.01562E-03,+18.01049626E+00
+26.08073E-03,+18.01733055E+00
+26.14583E-03,+18.01692842E+00
+26.21094E-03,+18.01310938E+00
+26.27604E-03,+18.02336068E+00
+26.34115E-03,+18.02697870E+00
+26.40625E-03,+18.01391332E+00
+26.47135E-03,+18.00265709E+00
+26.53646E-03,+18.01109938E+00
+26.60156E-03,+18.02376267E+00
+26.66667E-03,+18.02918978E+00
+26.73177E-03,+18.01712939E+00
+26.79687E-03,+18.01552147E+00
+26.86198E-03,+18.02758177E+00
+26.92708E-03,+18.02034548E+00
+26.99219E-03,+18.02436572E+00
+27.05729E-03,+18.03602396E+00
+27.12240E-03,+18.02456658E+00
+27.18750E-03,+18.03220495E+00
+27.25260E-03,+18.02898868E+00
+27.31771E-03,+18.00908921E+00
+27.38281E-03,+18.01552151E+00
+27.44792E-03,+18.03763206E+00
+27.51302E-03,+18.04285809E+00
+27.57812E-03,+18.03682794E+00
+27.64323E-03,+18.05009439E+00
+27.70833E-03,+18.04124996E+00
+27.77344E-03,+18.01873746E+00
+27.83854E-03,+18.01230535E+00
+27.90365E-03,+18.02677780E+00
+27.96875E-03,+18.01833540E+00
+28.03385E-03,+18.00989331E+00
+28.09896E-03,+18.01833554E+00
+28.16406E-03,+18.02537070E+00
+28.22917E-03,+18.03521997E+00
+28.29427E-03,+18.02898870E+00
+28.35937E-03,+18.02436567E+00
+28.42448E-03,+18.02094854E+00
+28.48958E-03,+18.02878783E+00
+28.55469E-03,+18.03220482E+00
+28.61979E-03,+18.02094852E+00
+28.68490E-03,+18.02557174E+00
+28.75000E-03,+18.03421491E+00
+28.81510E-03,+18.01431528E+00
+28.88021E-03,+17.99481788E+00
+28.94531E-03,+17.99783303E+00
+29.01042E-03,+18.01552151E+00
+29.07552E-03,+18.03883810E+00
+29.14062E-03,+18.05029531E+00
+29.20573E-03,+18.05391341E+00
+29.27083E-03,+18.03260672E+00
+29.33594E-03,+18.02697877E+00
+29.40104E-03,+18.03160182E+00
+29.46615E-03,+18.00989317E+00
+29.53125E-03,+18.02637588E+00
+29.59635E-03,+18.04587319E+00
+29.66146E-03,+18.03160175E+00
+29.72656E-03,+18.01873749E+00
+29.79167E-03,+18.03079790E+00
+29.85677E-03,+18.03984304E+00
+29.92187E-03,+18.03702895E+00
+29.98698E-03,+18.05290847E+00
+30.05208E-03,+18.06396364E+00
+30.11719E-03,+18.05150126E+00
+30.18229E-03,+18.04707924E+00
+30.24740E-03,+18.04165204E+00
+30.31250E-03,+18.02798369E+00
+30.37760E-03,+18.02657673E+00
+30.44271E-03,+18.04687832E+00
+30.50781E-03,+18.04949123E+00
+30.57292E-03,+18.03924000E+00
+30.63802E-03,+18.05331048E+00
+30.70312E-03,+18.06396364E+00
+30.76823E-03,+18.04607409E+00
+30.83333E-03,+18.05913967E+00
+30.89844E-03,+18.05632534E+00
+30.96354E-03,+18.02235548E+00
+31.02865E-03,+18.02999392E+00
+31.09375E-03,+18.04627521E+00
+31.15885E-03,+18.03783293E+00
+31.22396E-03,+18.02959177E+00
+31.28906E-03,+18.03682801E+00
+31.35417E-03,+18.04969233E+00
+31.41927E-03,+18.04547113E+00
+31.48437E-03,+18.05089838E+00
+31.54948E-03,+18.05431538E+00
+31.61458E-03,+18.04908926E+00
+31.67969E-03,+18.06376273E+00
+31.74479E-03,+18.06617465E+00
+31.80990E-03,+18.04607411E+00
+31.87500E-03,+18.05029538E+00
+31.94010E-03,+18.06195361E+00
+32.00521E-03,+18.05753144E+00
+32.07031E-03,+18.05230534E+00
+32.13542E-03,+18.06597378E+00
+32.20052E-03,+18.05270722E+00
+32.26562E-03,+18.04225513E+00
+32.33073E-03,+18.05150137E+00
+32.39583E-03,+18.04707917E+00
+32.46094E-03,+18.03783297E+00
+32.52604E-03,+18.04567225E+00
+32.59115E-03,+18.05733051E+00
+32.65625E-03,+18.07501901E+00
+32.72135E-03,+18.06175245E+00
+32.78646E-03,+18.05853658E+00
+32.85156E-03,+18.05391331E+00
+32.91667E-03,+18.06235570E+00
+32.98177E-03,+18.07602396E+00
+33.04687E-03,+18.06738067E+00
+33.11198E-03,+18.05270731E+00
+33.17708E-03,+18.05471745E+00
+33.24219E-03,+18.06255663E+00
+33.30729E-03,+18.04888817E+00
+33.37240E-03,+18.05351147E+00
+33.43750E-03,+18.07562201E+00
+33.50260E-03,+18.07763195E+00
+33.56771E-03,+18.07481792E+00
+33.63281E-03,+18.08828533E+00
+33.69792E-03,+18.08949124E+00
+33.76302E-03,+18.07923999E+00
+33.82812E-03,+18.05089816E+00
+33.89323E-03,+18.06577288E+00
+33.95833E-03,+18.07642589E+00
+34.02344E-03,+18.07501895E+00
+34.08854E-03,+18.08949135E+00
+34.15365E-03,+18.11119991E+00
+34.21875E-03,+18.10094844E+00
+34.28385E-03,+18.09009431E+00
+34.34896E-03,+18.10436573E+00
+34.41406E-03,+18.08929013E+00
+34.47917E-03,+18.08868735E+00
+34.54427E-03,+18.10657675E+00
+34.60937E-03,+18.08888812E+00
+34.67448E-03,+18.06275755E+00
+34.73958E-03,+18.06878784E+00
+34.80469E-03,+18.08426519E+00
+34.86979E-03,+18.07602387E+00
+34.93490E-03,+18.10376286E+00
+35.00000E-03,+18.09109909E+00
+35.06510E-03,+18.06898878E+00
+35.13021E-03,+18.08929039E+00
+35.19531E-03,+18.09451636E+00
+35.26042E-03,+18.06677757E+00
+35.32552E-03,+18.06295869E+00
+35.39062E-03,+18.06516964E+00
+35.45573E-03,+18.07481799E+00
+35.52083E-03,+18.08125006E+00
+35.58594E-03,+18.09049637E+00
+35.65104E-03,+18.10135060E+00
+35.71615E-03,+18.08567207E+00
+35.78125E-03,+18.07059679E+00
+35.84635E-03,+18.07099883E+00
+35.91146E-03,+18.07682799E+00
+35.97656E-03,+18.07059675E+00
+36.04167E-03,+18.06878779E+00
+36.10677E-03,+18.08366221E+00
+36.17187E-03,+18.07662687E+00
+36.23698E-03,+18.08406425E+00
+36.30208E-03,+18.09632545E+00
+36.36719E-03,+18.09009425E+00
+36.43229E-03,+18.08145105E+00
+36.49740E-03,+18.09612455E+00
+36.56250E-03,+18.10657670E+00
+36.62760E-03,+18.10697872E+00
+36.69271E-03,+18.10356161E+00
+36.75781E-03,+18.09411435E+00
+36.82292E-03,+18.09813455E+00
+36.88802E-03,+18.09893849E+00
+36.95312E-03,+18.09150130E+00
+37.01823E-03,+18.08265707E+00
+37.08333E-03,+18.08768229E+00
+37.14844E-03,+18.08466710E+00
+37.21354E-03,+18.08466720E+00
+37.27865E-03,+18.08567217E+00
+37.34375E-03,+18.07944100E+00
+37.40885E-03,+18.10557186E+00
+37.47396E-03,+18.09170213E+00
+37.53906E-03,+18.09069744E+00
+37.60417E-03,+18.09210427E+00
+37.66927E-03,+18.07099874E+00
+37.73437E-03,+18.08667736E+00
+37.79948E-03,+18.09612440E+00
+37.86458E-03,+18.10135064E+00
+37.92969E-03,+18.11441594E+00
+37.99479E-03,+18.10436556E+00
+38.05990E-03,+18.08265703E+00
+38.12500E-03,+18.08305917E+00
+38.19010E-03,+18.10376273E+00
+38.25521E-03,+18.09813440E+00
+38.32031E-03,+18.07743091E+00
+38.38542E-03,+18.08627530E+00
+38.45052E-03,+18.09310935E+00
+38.51562E-03,+18.09672750E+00
+38.58073E-03,+18.09170228E+00
+38.64583E-03,+18.09109935E+00
+38.71094E-03,+18.09532043E+00
+38.77604E-03,+18.08547111E+00
+38.84115E-03,+18.09250644E+00
+38.90625E-03,+18.10476768E+00
+38.97135E-03,+18.09893847E+00
+39.03646E-03,+18.10034559E+00
+39.10156E-03,+18.10295860E+00
+39.16667E-03,+18.09934051E+00
+39.23177E-03,+18.08929022E+00
+39.29687E-03,+18.07763195E+00
+39.36198E-03,+18.08808434E+00
+39.42708E-03,+18.08868720E+00
+39.49219E-03,+18.08868730E+00
+39.55729E-03,+18.09210434E+00
+39.62240E-03,+18.07662686E+00
+39.68750E-03,+18.06778274E+00
+39.75260E-03,+18.09150148E+00
+39.81771E-03,+18.11039583E+00
+39.88281E-03,+18.10738069E+00
+39.94792E-03,+18.11341094E+00
+40.01302E-03,+18.10295851E+00
+40.07812E-03,+18.08446611E+00
+40.14323E-03,+18.09592354E+00
+40.20833E-03,+18.09411431E+00
+40.27344E-03,+18.07722992E+00
+40.33854E-03,+18.09451655E+00
+40.40365E-03,+18.08989316E+00
+40.46875E-03,+18.06758167E+00
+40.53385E-03,+18.08506932E+00
+40.59896E-03,+18.11642605E+00
+40.66406E-03,+18.11783293E+00
+40.72917E-03,+18.10758171E+00
+40.79427E-03,+18.09813445E+00
+40.85937E-03,+18.09913956E+00
+40.92448E-03,+18.09069723E+00
+40.98958E-03,+18.09592353E+00
+41.05469E-03,+18.10778276E+00
+41.11979E-03,+18.09049618E+00
+41.18490E-03,+18.07642595E+00
+41.25000E-03,+18.08587325E+00
+41.31510E-03,+18.10778283E+00
+41.38021E-03,+18.12265714E+00
+41.44531E-03,+18.10778262E+00
+41.51042E-03,+18.09632545E+00
+41.57552E-03,+18.10155161E+00
+41.64062E-03,+18.10356162E+00
+41.70573E-03,+18.10818478E+00
+41.77083E-03,+18.09190321E+00
+41.83594E-03,+18.10456682E+00
+41.90104E-03,+18.11039573E+00
+41.96615E-03,+18.09310931E+00
+42.03125E-03,+18.09632551E+00
+42.09635E-03,+18.10878780E+00
+42.16146E-03,+18.10798371E+00
+42.22656E-03,+18.08607407E+00
+42.29167E-03,+18.07964207E+00
+42.35677E-03,+18.09089836E+00
+42.42187E-03,+18.09331036E+00
+42.48698E-03,+18.09109932E+00
+42.55208E-03,+18.10155165E+00
+42.61719E-03,+18.10999380E+00
+42.68229E-03,+18.09873743E+00
+42.74740E-03,+18.09009429E+00
+42.81250E-03,+18.10175266E+00
+42.87760E-03,+18.11099883E+00
+42.94271E-03,+18.10396359E+00
+43.00781E-03,+18.09511940E+00
+43.07292E-03,+18.10054661E+00
+43.13802E-03,+18.12205420E+00
+43.20312E-03,+18.11903893E+00
+43.26823E-03,+18.10195354E+00
+43.33333E-03,+18.09250633E+00
+43.39844E-03,+18.09150134E+00
+43.46354E-03,+18.07582283E+00
+43.52865E-03,+18.06939081E+00
+43.59375E-03,+18.08044610E+00
+43.65885E-03,+18.10738087E+00
+43.72396E-03,+18.11823497E+00
+43.78906E-03,+18.10617463E+00
+43.85417E-03,+18.08647612E+00
+43.91927E-03,+18.07582293E+00
+43.98437E-03,+18.09451653E+00
+44.04948E-03,+18.12466727E+00
+44.11458E-03,+18.12205400E+00
+44.17969E-03,+18.10255654E+00
+44.24479E-03,+18.10175263E+00
+44.30990E-03,+18.09672740E+00
+44.37500E-03,+18.08888825E+00
+44.44010E-03,+18.10577280E+00
+44.50521E-03,+18.11361186E+00
+44.57031E-03,+18.11863706E+00
+44.63542E-03,+18.12326012E+00
+44.70052E-03,+18.12949132E+00
+44.76562E-03,+18.11099867E+00
+44.83073E-03,+18.09391338E+00
+44.89583E-03,+18.09813453E+00
+44.96094E-03,+18.11019485E+00
+45.02604E-03,+18.10074746E+00
+45.09115E-03,+18.10094863E+00
+45.15625E-03,+18.11200387E+00
+45.22135E-03,+18.09491828E+00
+45.28646E-03,+18.09612454E+00
+45.35156E-03,+18.12205420E+00
