+4.14062E-03,+5.28903909E+00
+4.20573E-03,+5.30652654E+00
+4.27083E-03,+5.29788318E+00
+4.33594E-03,+5.29245616E+00
+4.40104E-03,+5.30873760E+00
+4.46615E-03,+5.30270731E+00
+4.53125E-03,+5.28099878E+00
+4.59635E-03,+5.27778279E+00
+4.66146E-03,+5.28883808E+00
+4.72656E-03,+5.26753138E+00
+4.79167E-03,+5.27637586E+00
+4.85677E-03,+5.29285813E+00
+4.92187E-03,+5.26974245E+00
+4.98698E-03,+5.27838589E+00
+5.05208E-03,+5.28984304E+00
+5.11719E-03,+5.27496863E+00
+5.18229E-03,+5.27416471E+00
+5.24740E-03,+5.28019483E+00
+5.31250E-03,+5.28521997E+00
+5.37760E-03,+5.28019478E+00
+5.44271E-03,+5.25989324E+00
+5.50781E-03,+5.26250644E+00
+5.57292E-03,+5.27577274E+00
+5.63802E-03,+5.30130046E+00
+5.70312E-03,+5.29627513E+00
+5.76823E-03,+5.29145115E+00
+5.83333E-03,+5.30793357E+00
+5.89844E-03,+5.29225501E+00
+5.96354E-03,+5.27396365E+00
+6.02865E-03,+5.26411438E+00
+6.09375E-03,+5.27637581E+00
+6.15885E-03,+5.29104911E+00
+6.22396E-03,+5.28401387E+00
+6.28906E-03,+5.28944111E+00
+6.35417E-03,+5.27356154E+00
+6.41927E-03,+5.28863719E+00
+6.48437E-03,+5.29044599E+00
+6.54948E-03,+5.28461697E+00
+6.61458E-03,+5.29084810E+00
+6.67969E-03,+5.28783299E+00
+6.74479E-03,+5.28320989E+00
+6.80990E-03,+5.27959180E+00
+6.87500E-03,+5.27798377E+00
+6.94010E-03,+5.27677773E+00
+7.00521E-03,+5.27356164E+00
+7.07031E-03,+5.28944114E+00
+7.13542E-03,+5.29145106E+00
+7.20052E-03,+5.28079782E+00
+7.26562E-03,+5.27014453E+00
+7.33073E-03,+5.26913957E+00
+7.39583E-03,+5.30270754E+00
+7.46094E-03,+5.29185296E+00
+7.52604E-03,+5.27516972E+00
+7.59115E-03,+5.28461697E+00
+7.65625E-03,+5.27577265E+00
+7.72135E-03,+5.27898885E+00
+7.78646E-03,+5.27979278E+00
+7.85156E-03,+5.28763207E+00
+7.91667E-03,+5.29667724E+00
+7.98177E-03,+5.29828528E+00
+8.04687E-03,+5.28099875E+00
+8.11198E-03,+5.27738079E+00
+8.17708E-03,+5.28180286E+00
+8.24219E-03,+5.27798375E+00
+8.30729E-03,+5.27898881E+00
+8.37240E-03,+5.27798375E+00
+8.43750E-03,+5.28562201E+00
+8.50260E-03,+5.29989335E+00
+8.56771E-03,+5.29185305E+00
+8.63281E-03,+5.27516966E+00
+8.69792E-03,+5.27114960E+00
+8.76302E-03,+5.27496871E+00
+8.82812E-03,+5.27939081E+00
+8.89323E-03,+5.27677772E+00
+8.95833E-03,+5.26974254E+00
+9.02344E-03,+5.27235565E+00
+9.08854E-03,+5.26753146E+00
+9.15365E-03,+5.27396373E+00
+9.21875E-03,+5.28622499E+00
+9.28385E-03,+5.28843603E+00
+9.34896E-03,+5.28381289E+00
+9.41406E-03,+5.27074753E+00
+9.47917E-03,+5.25305909E+00
+9.54427E-03,+5.26692860E+00
+9.60937E-03,+5.28461695E+00
+9.67448E-03,+5.27798372E+00
+9.73958E-03,+5.27738078E+00
+9.80469E-03,+5.28944110E+00
+9.86979E-03,+5.27155149E+00
+9.93490E-03,+5.26431547E+00
+10.00000E-03,+5.27657677E+00
+10.06510E-03,+5.28461695E+00
+10.13021E-03,+5.30210445E+00
+10.19531E-03,+5.30974255E+00
+10.26042E-03,+5.30511943E+00
+10.32552E-03,+5.29768223E+00
+10.39062E-03,+5.29225511E+00
+10.45573E-03,+5.28863702E+00
+10.52083E-03,+5.28763201E+00
+10.58594E-03,+5.30009438E+00
+10.65104E-03,+5.32019488E+00
+10.71615E-03,+5.33486822E+00
+10.78125E-03,+5.32119975E+00
+10.84635E-03,+5.31697878E+00
+10.91146E-03,+5.31195356E+00
+10.97656E-03,+5.29969228E+00
+11.04167E-03,+5.30331044E+00
+11.10677E-03,+5.31295867E+00
+11.17187E-03,+5.30954152E+00
+11.23698E-03,+5.30331039E+00
+11.30208E-03,+5.31959190E+00
+11.36719E-03,+5.31014446E+00
+11.43229E-03,+5.31416476E+00
+11.49740E-03,+5.32079781E+00
+11.56250E-03,+5.32622502E+00
+11.62760E-03,+5.33587323E+00
+11.69271E-03,+5.33527018E+00
+11.75781E-03,+5.32783298E+00
+11.82292E-03,+5.31577267E+00
+11.88802E-03,+5.31014457E+00
+11.95312E-03,+5.31195363E+00
+12.01823E-03,+5.31677776E+00
+12.08333E-03,+5.32401394E+00
+12.14844E-03,+5.32843603E+00
+12.21354E-03,+5.31657667E+00
+12.27865E-03,+5.31295867E+00
+12.34375E-03,+5.30833548E+00
+12.40885E-03,+5.30069732E+00
+12.47396E-03,+5.31295871E+00
+12.53906E-03,+5.31376262E+00
+12.60417E-03,+5.31235565E+00
+12.66927E-03,+5.32180290E+00
+12.73437E-03,+5.32320988E+00
+12.79948E-03,+5.31878777E+00
+12.86458E-03,+5.32501898E+00
+12.92969E-03,+5.33205413E+00
+12.99479E-03,+5.33145109E+00
+13.05990E-03,+5.33687827E+00
+13.12500E-03,+5.33104904E+00
+13.19010E-03,+5.34290849E+00
+13.25521E-03,+5.33728015E+00
+13.32031E-03,+5.34150144E+00
+13.38542E-03,+5.33908922E+00
+13.45052E-03,+5.34230544E+00
+13.51562E-03,+5.35878783E+00
+13.58073E-03,+5.36924007E+00
+13.64583E-03,+5.35436558E+00
+13.71094E-03,+5.33868726E+00
+13.77604E-03,+5.35496879E+00
+13.84115E-03,+5.36200384E+00
+13.90625E-03,+5.35295861E+00
+13.97135E-03,+5.35054659E+00
+14.03646E-03,+5.36220493E+00
+14.10156E-03,+5.35315956E+00
+14.16667E-03,+5.34893858E+00
+14.23177E-03,+5.35456669E+00
+14.29687E-03,+5.36682805E+00
+14.36198E-03,+5.35758167E+00
+14.42708E-03,+5.35898886E+00
+14.49219E-03,+5.36260686E+00
+14.55729E-03,+5.36240589E+00
+14.62240E-03,+5.37044611E+00
+14.68750E-03,+5.36542090E+00
+14.75260E-03,+5.36481797E+00
+14.81771E-03,+5.37748130E+00
+14.88281E-03,+5.35939067E+00
+14.94792E-03,+5.37466735E+00
+15.01302E-03,+5.38592341E+00
+15.07812E-03,+5.37707923E+00
+15.14323E-03,+5.36944102E+00
+15.20833E-03,+5.37386321E+00
+15.27344E-03,+5.36923999E+00
+15.33854E-03,+5.39014472E+00
+15.40365E-03,+5.40260685E+00
+15.46875E-03,+5.38230529E+00
+15.53385E-03,+5.39255674E+00
+15.59896E-03,+5.40300887E+00
+15.66406E-03,+5.39336061E+00
+15.72917E-03,+5.38431540E+00
+15.79427E-03,+5.39416474E+00
+15.85937E-03,+5.38451633E+00
+15.92448E-03,+5.38150140E+00
+15.98958E-03,+5.38692849E+00
+16.05469E-03,+5.38290837E+00
+16.11979E-03,+5.38532048E+00
+16.18490E-03,+5.40481802E+00
+16.25000E-03,+5.40180279E+00
+16.31510E-03,+5.39014456E+00
+16.38021E-03,+5.39275766E+00
+16.44531E-03,+5.38954152E+00
+16.51042E-03,+5.39456673E+00
+16.57552E-03,+5.40481796E+00
+16.64062E-03,+5.41667728E+00
+16.70573E-03,+5.42934059E+00
+16.77083E-03,+5.40542080E+00
+16.83594E-03,+5.39496874E+00
+16.90104E-03,+5.41627531E+00
+16.96615E-03,+5.41828523E+00
+17.03125E-03,+5.41386317E+00
+17.09635E-03,+5.41406416E+00
+17.16146E-03,+5.41848630E+00
+17.22656E-03,+5.41386312E+00
+17.29167E-03,+5.43818493E+00
+17.35677E-03,+5.44220479E+00
+17.42187E-03,+5.43416468E+00
+17.48698E-03,+5.43215460E+00
+17.55208E-03,+5.42733049E+00
+17.61719E-03,+5.42391340E+00
+17.68229E-03,+5.40280778E+00
+17.74740E-03,+5.38893854E+00
+17.81250E-03,+5.40843614E+00
+17.87760E-03,+5.41868727E+00
+17.94271E-03,+5.39979272E+00
+18.00781E-03,+5.40059690E+00
+18.07292E-03,+5.40743100E+00
+18.13802E-03,+5.39758171E+00
+18.20312E-03,+5.40783310E+00
+18.26823E-03,+5.41567219E+00
+18.33333E-03,+5.42391347E+00
+18.39844E-03,+5.42411438E+00
+18.46354E-03,+5.42511947E+00
+18.52865E-03,+5.42029528E+00
+18.59375E-03,+5.42371246E+00
+18.65885E-03,+5.43155161E+00
+18.72396E-03,+5.41949123E+00
+18.78906E-03,+5.41305916E+00
+18.85417E-03,+5.41707926E+00
+18.91927E-03,+5.42170237E+00
+18.98437E-03,+5.41165204E+00
+19.04948E-03,+5.41265718E+00
+19.11458E-03,+5.42049634E+00
+19.17969E-03,+5.41205406E+00
+19.24479E-03,+5.40501894E+00
+19.30990E-03,+5.40401391E+00
+19.37500E-03,+5.42532057E+00
+19.44010E-03,+5.42532037E+00
+19.50521E-03,+5.41024504E+00
+19.57031E-03,+5.41265717E+00
+19.63542E-03,+5.42210440E+00
+19.70052E-03,+5.44200396E+00
+19.76562E-03,+5.44501890E+00
+19.83073E-03,+5.42170226E+00
+19.89583E-03,+5.42230544E+00
+19.96094E-03,+5.44039588E+00
+20.02604E-03,+5.46913967E+00
+20.09115E-03,+5.44481772E+00
+20.15625E-03,+5.41989332E+00
+20.22135E-03,+5.43396374E+00
+20.28646E-03,+5.43617468E+00
+20.35156E-03,+5.44441600E+00
+20.41667E-03,+5.44803399E+00
+20.48177E-03,+5.45024510E+00
+20.54687E-03,+5.45929033E+00
+20.61198E-03,+5.47195366E+00
+20.67708E-03,+5.47014453E+00
+20.74219E-03,+5.45707920E+00
+20.80729E-03,+5.46753159E+00
+20.87240E-03,+5.47014453E+00
+20.93750E-03,+5.43416450E+00
+21.00260E-03,+5.43898893E+00
+21.06771E-03,+5.45406416E+00
+21.13281E-03,+5.46130039E+00
+21.19792E-03,+5.45547114E+00
+21.26302E-03,+5.46049640E+00
+21.32812E-03,+5.45265704E+00
+21.39323E-03,+5.44903908E+00
+21.45833E-03,+5.44783298E+00
+21.52344E-03,+5.46250648E+00
+21.58854E-03,+5.48582302E+00
+21.65365E-03,+5.48642594E+00
+21.71875E-03,+5.47778274E+00
+21.78385E-03,+5.47496869E+00
+21.84896E-03,+5.46833549E+00
+21.91406E-03,+5.45607417E+00
+21.97917E-03,+5.44059677E+00
+22.04427E-03,+5.45125019E+00
+22.10937E-03,+5.45687820E+00
+22.17448E-03,+5.45828530E+00
+22.23958E-03,+5.46793355E+00
+22.30469E-03,+5.49366228E+00
+22.36979E-03,+5.49908924E+00
+22.43490E-03,+5.47074746E+00
+22.50000E-03,+5.45044605E+00
+22.56510E-03,+5.44984308E+00
+22.63021E-03,+5.44944104E+00
+22.69531E-03,+5.46351149E+00
+22.76042E-03,+5.46733046E+00
+22.82552E-03,+5.46652650E+00
+22.89062E-03,+5.46049628E+00
+22.95573E-03,+5.44763197E+00
+23.02083E-03,+5.46331051E+00
+23.08594E-03,+5.46913950E+00
+23.15104E-03,+5.46572247E+00
+23.21615E-03,+5.46391340E+00
+23.28125E-03,+5.46672751E+00
+23.34635E-03,+5.46632545E+00
+23.41146E-03,+5.46270738E+00
+23.47656E-03,+5.46974260E+00
+23.54167E-03,+5.47195360E+00
+23.60677E-03,+5.48381299E+00
+23.67187E-03,+5.48160179E+00
+23.73698E-03,+5.48602403E+00
+23.80208E-03,+5.50491850E+00
+23.86719E-03,+5.49285803E+00
+23.93229E-03,+5.49326022E+00
+23.99740E-03,+5.49486815E+00
+24.06250E-03,+5.49366218E+00
+24.12760E-03,+5.49366214E+00
+24.19271E-03,+5.48903902E+00
+24.25781E-03,+5.50270747E+00
+24.32292E-03,+5.49265701E+00
+24.38802E-03,+5.47778275E+00
+24.45312E-03,+5.49265722E+00
+24.51823E-03,+5.49647619E+00
+24.58333E-03,+5.48964204E+00
+24.64844E-03,+5.48441590E+00
+24.71354E-03,+5.49949140E+00
+24.77865E-03,+5.50029526E+00
+24.84375E-03,+5.48099877E+00
+24.90885E-03,+5.48441599E+00
+24.97396E-03,+5.49506921E+00
+25.03906E-03,+5.49285811E+00
+25.10417E-03,+5.48883803E+00
+25.16927E-03,+5.49104911E+00
+25.23437E-03,+5.48823499E+00
+25.29948E-03,+5.48260687E+00
+25.36458E-03,+5.47979280E+00
+25.42969E-03,+5.48381294E+00
+25.49479E-03,+5.51054671E+00
+25.55990E-03,+5.50270725E+00
+25.62500E-03,+5.48039579E+00
+25.69010E-03,+5.48863710E+00
+25.75521E-03,+5.50491848E+00
+25.82031E-03,+5.51195362E+00
+25.88542E-03,+5.49145098E+00
+25.95052E-03,+5.49808439E+00
+26.01562E-03,+5.49587312E+00
+26.08073E-03,+5.48562196E+00
+26.14583E-03,+5.49748132E+00
+26.21094E-03,+5.51054661E+00
+26.27604E-03,+5.51898882E+00
+26.34115E-03,+5.51979280E+00
+26.40625E-03,+5.51516968E+00
+26.47135E-03,+5.51195361E+00
+26.53646E-03,+5.51898883E+00
+26.60156E-03,+5.51396360E+00
+26.66667E-03,+5.51436572E+00
+26.73177E-03,+5.51798376E+00
+26.79687E-03,+5.52200389E+00
+26.86198E-03,+5.50773241E+00
+26.92708E-03,+5.50692855E+00
+26.99219E-03,+5.53466730E+00
+27.05729E-03,+5.51697856E+00
+27.12240E-03,+5.51717987E+00
+27.18750E-03,+5.52341085E+00
+27.25260E-03,+5.49888817E+00
+27.31771E-03,+5.48964208E+00
+27.38281E-03,+5.51496882E+00
+27.44792E-03,+5.52903903E+00
+27.51302E-03,+5.50532031E+00
+27.57812E-03,+5.52079801E+00
+27.64323E-03,+5.52140073E+00
+27.70833E-03,+5.50934056E+00
+27.77344E-03,+5.53185324E+00
+27.83854E-03,+5.55959188E+00
+27.90365E-03,+5.54974245E+00
+27.96875E-03,+5.54692854E+00
+28.03385E-03,+5.53466707E+00
+28.09896E-03,+5.53305920E+00
+28.16406E-03,+5.52461684E+00
+28.22917E-03,+5.52743108E+00
+28.29427E-03,+5.51818466E+00
+28.35937E-03,+5.52602408E+00
+28.42448E-03,+5.53687822E+00
+28.48958E-03,+5.53466718E+00
+28.55469E-03,+5.54210441E+00
+28.61979E-03,+5.53768220E+00
+28.68490E-03,+5.52280784E+00
+28.75000E-03,+5.50753145E+00
+28.81510E-03,+5.50652651E+00
+28.88021E-03,+5.51014457E+00
+28.94531E-03,+5.53064720E+00
+29.01042E-03,+5.55577278E+00
+29.07552E-03,+5.54049619E+00
+29.14062E-03,+5.53969239E+00
+29.20573E-03,+5.55054659E+00
+29.27083E-03,+5.55436569E+00
+29.33594E-03,+5.56361195E+00
+29.40104E-03,+5.53768208E+00
+29.46615E-03,+5.52984314E+00
+29.53125E-03,+5.54250640E+00
+29.59635E-03,+5.55315969E+00
+29.66146E-03,+5.55898879E+00
+29.72656E-03,+5.57326023E+00
+29.79167E-03,+5.57285808E+00
+29.85677E-03,+5.55135051E+00
+29.92187E-03,+5.54853657E+00
+29.98698E-03,+5.55697876E+00
+30.05208E-03,+5.54009420E+00
+30.11719E-03,+5.53989339E+00
+30.18229E-03,+5.55195363E+00
+30.24740E-03,+5.55014454E+00
+30.31250E-03,+5.56240596E+00
+30.37760E-03,+5.56160179E+00
+30.44271E-03,+5.55315964E+00
+30.50781E-03,+5.57104920E+00
+30.57292E-03,+5.57808423E+00
+30.63802E-03,+5.57326014E+00
+30.70312E-03,+5.56582292E+00
+30.76823E-03,+5.55537066E+00
+30.83333E-03,+5.56160192E+00
+30.89844E-03,+5.58049640E+00
+30.96354E-03,+5.59215464E+00
+31.02865E-03,+5.57285801E+00
+31.09375E-03,+5.57346124E+00
+31.15885E-03,+5.58652650E+00
+31.22396E-03,+5.58130030E+00
+31.28906E-03,+5.56200378E+00
+31.35417E-03,+5.58009448E+00
+31.41927E-03,+5.59979282E+00
+31.48437E-03,+5.59396362E+00
+31.54948E-03,+5.58592344E+00
+31.61458E-03,+5.57506914E+00
+31.67969E-03,+5.58150142E+00
+31.74479E-03,+5.58290835E+00
+31.80990E-03,+5.58331043E+00
+31.87500E-03,+5.57386308E+00
+31.94010E-03,+5.56180284E+00
+32.00521E-03,+5.56964212E+00
+32.07031E-03,+5.58491849E+00
+32.13542E-03,+5.58753148E+00
+32.20052E-03,+5.56562184E+00
+32.26562E-03,+5.56924015E+00
+32.33073E-03,+5.57265708E+00
+32.39583E-03,+5.56079779E+00
+32.46094E-03,+5.56542100E+00
+32.52604E-03,+5.58290846E+00
+32.59115E-03,+5.58270733E+00
+32.65625E-03,+5.57265710E+00
+32.72135E-03,+5.57848633E+00
+32.78646E-03,+5.58089831E+00
+32.85156E-03,+5.56944100E+00
+32.91667E-03,+5.56341090E+00
+32.98177E-03,+5.57125014E+00
+33.04687E-03,+5.58250641E+00
+33.11198E-03,+5.58230535E+00
+33.17708E-03,+5.59215469E+00
+33.24219E-03,+5.58190325E+00
+33.30729E-03,+5.57908935E+00
+33.37240E-03,+5.58974258E+00
+33.43750E-03,+5.59135059E+00
+33.50260E-03,+5.57366205E+00
+33.56771E-03,+5.55818474E+00
+33.63281E-03,+5.57104919E+00
+33.69792E-03,+5.58994361E+00
+33.76302E-03,+5.59014453E+00
+33.82812E-03,+5.58773251E+00
+33.89323E-03,+5.57949125E+00
+33.95833E-03,+5.58853662E+00
+34.02344E-03,+5.58893848E+00
+34.08854E-03,+5.57828525E+00
+34.15365E-03,+5.58451648E+00
+34.21875E-03,+5.59959186E+00
+34.28385E-03,+5.58391328E+00
+34.34896E-03,+5.57667728E+00
+34.41406E-03,+5.57728022E+00
+34.47917E-03,+5.57627523E+00
+34.54427E-03,+5.58833559E+00
+34.60937E-03,+5.57929020E+00
+34.67448E-03,+5.57808433E+00
+34.73958E-03,+5.58873756E+00
+34.80469E-03,+5.59094858E+00
+34.86979E-03,+5.60079790E+00
+34.93490E-03,+5.60823502E+00
+35.00000E-03,+5.61104910E+00
+35.06510E-03,+5.59275751E+00
+35.13021E-03,+5.59094866E+00
+35.19531E-03,+5.59376263E+00
+35.26042E-03,+5.61225525E+00
+35.32552E-03,+5.62009428E+00
+35.39062E-03,+5.59516957E+00
+35.45573E-03,+5.60562210E+00
+35.52083E-03,+5.61386311E+00
+35.58594E-03,+5.59416458E+00
+35.65104E-03,+5.60019492E+00
+35.71615E-03,+5.59918972E+00
+35.78125E-03,+5.59878783E+00
+35.84635E-03,+5.60481794E+00
+35.91146E-03,+5.62371252E+00
+35.97656E-03,+5.62371233E+00
+36.04167E-03,+5.61627522E+00
+36.10677E-03,+5.59918969E+00
+36.17187E-03,+5.59778282E+00
+36.23698E-03,+5.59677768E+00
+36.30208E-03,+5.60903915E+00
+36.36719E-03,+5.61165205E+00
+36.43229E-03,+5.60260686E+00
+36.49740E-03,+5.59577268E+00
+36.56250E-03,+5.60642606E+00
+36.62760E-03,+5.61627522E+00
+36.69271E-03,+5.60823497E+00
+36.75781E-03,+5.60079782E+00
+36.82292E-03,+5.60200388E+00
+36.88802E-03,+5.60723002E+00
+36.95312E-03,+5.60481790E+00
+37.01823E-03,+5.60763204E+00
+37.08333E-03,+5.61527022E+00
+37.14844E-03,+5.59537056E+00
+37.21354E-03,+5.57868727E+00
+37.27865E-03,+5.59979295E+00
+37.34375E-03,+5.59717963E+00
+37.40885E-03,+5.61386334E+00
+37.47396E-03,+5.63034556E+00
+37.53906E-03,+5.62451640E+00
+37.60417E-03,+5.63798386E+00
+37.66927E-03,+5.61748105E+00
+37.73437E-03,+5.59959182E+00
+37.79948E-03,+5.61486827E+00
+37.86458E-03,+5.62069731E+00
+37.92969E-03,+5.64522011E+00
+37.99479E-03,+5.63456650E+00
+38.05990E-03,+5.61868730E+00
+38.12500E-03,+5.61949129E+00
+38.19010E-03,+5.61868728E+00
+38.25521E-03,+5.61205407E+00
+38.32031E-03,+5.60883804E+00
+38.38542E-03,+5.63014470E+00
+38.45052E-03,+5.62331027E+00
+38.51562E-03,+5.61446621E+00
+38.58073E-03,+5.62612452E+00
+38.64583E-03,+5.62692846E+00
+38.71094E-03,+5.63516976E+00
+38.77604E-03,+5.62712939E+00
+38.84115E-03,+5.61245610E+00
+38.90625E-03,+5.62532055E+00
+38.97135E-03,+5.64300893E+00
+39.03646E-03,+5.62491829E+00
+39.10156E-03,+5.61265715E+00
+39.16667E-03,+5.62612454E+00
+39.23177E-03,+5.62893851E+00
+39.29687E-03,+5.62270736E+00
+39.36198E-03,+5.61044601E+00
+39.42708E-03,+5.62893870E+00
+39.49219E-03,+5.62773239E+00
+39.55729E-03,+5.62652655E+00
+39.62240E-03,+5.64401398E+00
+39.68750E-03,+5.66411450E+00
+39.75260E-03,+5.65426505E+00
+39.81771E-03,+5.64300890E+00
+39.88281E-03,+5.64320989E+00
+39.94792E-03,+5.64944109E+00
+40.01302E-03,+5.63878769E+00
+40.07812E-03,+5.64743112E+00
+40.14323E-03,+5.65567218E+00
+40.20833E-03,+5.63537059E+00
+40.27344E-03,+5.63456675E+00
+40.33854E-03,+5.63818475E+00
+40.40365E-03,+5.63215459E+00
+40.46875E-03,+5.62250633E+00
+40.53385E-03,+5.63275773E+00
+40.59896E-03,+5.62290826E+00
+40.66406E-03,+5.64039602E+00
+40.72917E-03,+5.65185305E+00
+40.79427E-03,+5.61265692E+00
+40.85937E-03,+5.63215488E+00
+40.92448E-03,+5.65687822E+00
+40.98958E-03,+5.66331045E+00
+41.05469E-03,+5.66532042E+00
+41.11979E-03,+5.66049631E+00
+41.18490E-03,+5.67215470E+00
+41.25000E-03,+5.67677771E+00
+41.31510E-03,+5.66371234E+00
+41.38021E-03,+5.65808427E+00
+41.44531E-03,+5.65647621E+00
+41.51042E-03,+5.65185309E+00
+41.57552E-03,+5.65044608E+00
+41.64062E-03,+5.65205412E+00
+41.70573E-03,+5.65707927E+00
+41.77083E-03,+5.65326010E+00
+41.83594E-03,+5.66873766E+00
+41.90104E-03,+5.65366197E+00
+41.96615E-03,+5.65647636E+00
+42.03125E-03,+5.67697878E+00
+42.09635E-03,+5.67195355E+00
+42.16146E-03,+5.67014459E+00
+42.22656E-03,+5.66994354E+00
+42.29167E-03,+5.66310936E+00
+42.35677E-03,+5.65808425E+00
+42.42187E-03,+5.66351144E+00
+42.48698E-03,+5.68119993E+00
+42.55208E-03,+5.67135048E+00
+42.61719E-03,+5.66190338E+00
+42.68229E-03,+5.67597379E+00
+42.74740E-03,+5.67135052E+00
+42.81250E-03,+5.65929027E+00
+42.87760E-03,+5.66290842E+00
+42.94271E-03,+5.67838585E+00
+43.00781E-03,+5.66190320E+00
+43.07292E-03,+5.66934070E+00
+43.13802E-03,+5.67597365E+00
+43.20312E-03,+5.66451639E+00
+43.26823E-03,+5.66150135E+00
+43.33333E-03,+5.67275770E+00
+43.39844E-03,+5.67697872E+00
+43.46354E-03,+5.68401397E+00
+43.52865E-03,+5.66230519E+00
+43.59375E-03,+5.66431555E+00
+43.65885E-03,+5.65929017E+00
+43.72396E-03,+5.66913969E+00
+43.78906E-03,+5.67918976E+00
+43.85417E-03,+5.66270729E+00
+43.91927E-03,+5.67135071E+00
+43.98437E-03,+5.68542096E+00
+44.04948E-03,+5.68099880E+00
+44.11458E-03,+5.67336062E+00
+44.17969E-03,+5.66733047E+00
+44.24479E-03,+5.65285806E+00
+44.30990E-03,+5.64421491E+00
+44.37500E-03,+5.65527027E+00
+44.44010E-03,+5.67255669E+00
+44.50521E-03,+5.68140086E+00
+44.57031E-03,+5.66733039E+00
+44.63542E-03,+5.66049635E+00
+44.70052E-03,+5.66230537E+00
+44.76562E-03,+5.66250638E+00
+44.83073E-03,+5.67918990E+00
+44.89583E-03,+5.67436557E+00
+44.96094E-03,+5.67778285E+00
+45.02604E-03,+5.68582295E+00
+45.09115E-03,+5.67235554E+00
+45.15625E-03,+5.66994360E+00
+45.22135E-03,+5.67456668E+00
+45.28646E-03,+5.67738076E+00
+45.35156E-03,+5.67175256E+00
+45.41667E-03,+5.65969226E+00
+45.48177E-03,+5.67476781E+00
+45.54687E-03,+5.68079779E+00
+45.61198E-03,+5.68381296E+00
+45.67708E-03,+5.69326017E+00
+45.74219E-03,+5.67315949E+00
+45.80729E-03,+5.66029534E+00
+45.87240E-03,+5.68059695E+00
+45.93750E-03,+5.68642593E+00
+46.00260E-03,+5.68501896E+00
+46.06771E-03,+5.68702899E+00
+46.13281E-03,+5.66592332E+00
+46.19792E-03,+5.65728028E+00
+46.26302E-03,+5.66994362E+00
+46.32812E-03,+5.68200390E+00
+46.39323E-03,+5.68662698E+00
+46.45833E-03,+5.67918974E+00
+46.52344E-03,+5.68059687E+00
+46.58854E-03,+5.68320988E+00
+46.65365E-03,+5.67537065E+00
+46.71875E-03,+5.68542104E+00
+46.78385E-03,+5.68722994E+00
+46.84896E-03,+5.68682802E+00
+46.91406E-03,+5.68401387E+00
+46.97917E-03,+5.68783306E+00
+47.04427E-03,+5.68220480E+00
+47.10937E-03,+5.67557171E+00
+47.17448E-03,+5.68622504E+00
+47.23958E-03,+5.68461687E+00
+47.30469E-03,+5.68441596E+00
+47.36979E-03,+5.69165213E+00
+47.43490E-03,+5.69406416E+00
+47.50000E-03,+5.69587322E+00
+47.56510E-03,+5.67657659E+00
+47.63021E-03,+5.67255669E+00
+47.69531E-03,+5.67778275E+00
+47.76042E-03,+5.67577270E+00
+47.82552E-03,+5.69305926E+00
+47.89062E-03,+5.69969227E+00
+47.95573E-03,+5.68823497E+00
+48.02083E-03,+5.69868738E+00
+48.08594E-03,+5.70853652E+00
+48.15104E-03,+5.71597376E+00
+48.21615E-03,+5.72240588E+00
+48.28125E-03,+5.72019480E+00
+48.34635E-03,+5.70733042E+00
+48.41146E-03,+5.69406412E+00
+48.47656E-03,+5.68401387E+00
+48.54167E-03,+5.67878777E+00
+48.60677E-03,+5.67496867E+00
+48.67187E-03,+5.70733073E+00
+48.73698E-03,+5.71878771E+00
+48.80208E-03,+5.71657676E+00
+48.86719E-03,+5.71717972E+00
+48.93229E-03,+5.70793346E+00
+48.99740E-03,+5.70612449E+00
+49.06250E-03,+5.71356169E+00
+49.12760E-03,+5.71054653E+00
+49.19271E-03,+5.70250635E+00
+49.25781E-03,+5.70913960E+00
+49.32292E-03,+5.71818479E+00
+49.38802E-03,+5.70451632E+00
+49.45312E-03,+5.68562190E+00
+49.51823E-03,+5.69446627E+00
+49.58333E-03,+5.71135065E+00
+49.64844E-03,+5.69989320E+00
+49.71354E-03,+5.70652659E+00
+49.77865E-03,+5.70913948E+00
+49.84375E-03,+5.70913958E+00
+49.90885E-03,+5.69627511E+00
+49.97396E-03,+5.69165215E+00
+50.03906E-03,+5.69486818E+00
+50.10417E-03,+5.70431549E+00
+50.16927E-03,+5.71657676E+00
+50.23437E-03,+5.70089820E+00
+50.29948E-03,+5.70371251E+00
+50.36458E-03,+5.71054655E+00
+50.42969E-03,+5.71838584E+00
+50.49479E-03,+5.72944108E+00
+50.55990E-03,+5.71657662E+00
+50.62500E-03,+5.73506939E+00
+50.69010E-03,+5.73446604E+00
+50.75521E-03,+5.72783305E+00
+50.82031E-03,+5.70632530E+00
+50.88542E-03,+5.69265715E+00
+50.95052E-03,+5.69748127E+00
+51.01562E-03,+5.71295873E+00
+51.08073E-03,+5.71979279E+00
+51.14583E-03,+5.69768212E+00
+51.21094E-03,+5.68461693E+00
+51.27604E-03,+5.70310951E+00
+51.34115E-03,+5.71577271E+00
+51.40625E-03,+5.71918981E+00
+51.47135E-03,+5.71999380E+00
+51.53646E-03,+5.73969244E+00
+51.60156E-03,+5.73104894E+00
+51.66667E-03,+5.73607435E+00
+51.73177E-03,+5.71738053E+00
+51.79687E-03,+5.70150139E+00
+51.86198E-03,+5.71778284E+00
+51.92708E-03,+5.72441591E+00
+51.99219E-03,+5.72140084E+00
