-12.00521E-03,+21.38714184E+00
-11.94010E-03,+21.39377485E+00
-11.87500E-03,+21.38131256E+00
-11.80990E-03,+21.38171461E+00
-11.74479E-03,+21.38714174E+00
-11.67969E-03,+21.38493066E+00
-11.61458E-03,+21.39055885E+00
-11.54948E-03,+21.40764429E+00
-11.48438E-03,+21.39779492E+00
-11.41927E-03,+21.39518197E+00
-11.35417E-03,+21.39457889E+00
-11.28906E-03,+21.37990551E+00
-11.22396E-03,+21.37427741E+00
-11.15885E-03,+21.38714178E+00
-11.09375E-03,+21.40302116E+00
-11.02865E-03,+21.37990543E+00
-10.96354E-03,+21.39055894E+00
-10.89844E-03,+21.42171464E+00
-10.83333E-03,+21.41910149E+00
-10.76823E-03,+21.42131262E+00
-10.70313E-03,+21.42010652E+00
-10.63802E-03,+21.42010658E+00
-10.57292E-03,+21.41668944E+00
-10.50781E-03,+21.42070961E+00
-10.44271E-03,+21.43297090E+00
-10.37760E-03,+21.42895074E+00
-10.31250E-03,+21.43055885E+00
-10.24740E-03,+21.44563424E+00
-10.18229E-03,+21.45548345E+00
-10.11719E-03,+21.43156373E+00
-10.05208E-03,+21.43900113E+00
-9.98698E-03,+21.47598604E+00
-9.92188E-03,+21.43719176E+00
-9.85677E-03,+21.43176497E+00
-9.79167E-03,+21.44724221E+00
-9.72656E-03,+21.44563420E+00
-9.66146E-03,+21.43678993E+00
-9.59635E-03,+21.45387550E+00
-9.53125E-03,+21.45387533E+00
-9.46615E-03,+21.43015675E+00
-9.40104E-03,+21.45327252E+00
-9.33594E-03,+21.45709140E+00
-9.27083E-03,+21.45266940E+00
-9.20573E-03,+21.47015686E+00
-9.14063E-03,+21.48704126E+00
-9.07552E-03,+21.46854866E+00
-9.01042E-03,+21.45668949E+00
-8.94531E-03,+21.46613673E+00
-8.88021E-03,+21.46694071E+00
-8.81510E-03,+21.47779505E+00
-8.75000E-03,+21.48483016E+00
-8.68490E-03,+21.48784527E+00
-8.61979E-03,+21.49246837E+00
-8.55469E-03,+21.49970457E+00
-8.48958E-03,+21.52121216E+00
-8.42448E-03,+21.49307120E+00
-8.35938E-03,+21.48824735E+00
-8.29427E-03,+21.49789548E+00
-8.22917E-03,+21.49467942E+00
-8.16406E-03,+21.50191563E+00
-8.09896E-03,+21.52241818E+00
-8.03385E-03,+21.52442812E+00
-7.96875E-03,+21.50673967E+00
-7.90365E-03,+21.49025727E+00
-7.83854E-03,+21.49849857E+00
-7.77344E-03,+21.48121197E+00
-7.70833E-03,+21.48824737E+00
-7.64323E-03,+21.50352363E+00
-7.57813E-03,+21.50091057E+00
-7.51302E-03,+21.50513170E+00
-7.44792E-03,+21.52081012E+00
-7.38281E-03,+21.52402613E+00
-7.31771E-03,+21.52261912E+00
-7.25260E-03,+21.52684023E+00
-7.18750E-03,+21.53126234E+00
-7.12240E-03,+21.53045830E+00
-7.05729E-03,+21.50774465E+00
-6.99219E-03,+21.53890072E+00
-6.92708E-03,+21.54432755E+00
-6.86198E-03,+21.51518187E+00
-6.79688E-03,+21.53327250E+00
-6.73177E-03,+21.55638798E+00
-6.66667E-03,+21.54794570E+00
-6.60156E-03,+21.54895081E+00
-6.53646E-03,+21.55799601E+00
-6.47135E-03,+21.53347327E+00
-6.40625E-03,+21.51638796E+00
-6.34115E-03,+21.53427749E+00
-6.27604E-03,+21.54412665E+00
-6.21094E-03,+21.54653873E+00
-6.14583E-03,+21.56221716E+00
-6.08073E-03,+21.57890056E+00
-6.01563E-03,+21.56362405E+00
-5.95052E-03,+21.54935278E+00
-5.88542E-03,+21.56523225E+00
-5.82031E-03,+21.55256876E+00
-5.75521E-03,+21.55920213E+00
-5.69010E-03,+21.58312167E+00
-5.62500E-03,+21.56020693E+00
-5.55990E-03,+21.57407655E+00
-5.49479E-03,+21.59678997E+00
-5.42969E-03,+21.60141310E+00
-5.36458E-03,+21.61025733E+00
-5.29948E-03,+21.60643818E+00
-5.23438E-03,+21.59457888E+00
-5.16927E-03,+21.59136284E+00
-5.10417E-03,+21.59457893E+00
-5.03906E-03,+21.61488051E+00
-4.97396E-03,+21.60261900E+00
-4.90885E-03,+21.58553369E+00
-4.84375E-03,+21.60442825E+00
-4.77865E-03,+21.61910154E+00
-4.71354E-03,+21.61367436E+00
-4.64844E-03,+21.61467944E+00
-4.58333E-03,+21.63216692E+00
-4.51823E-03,+21.61668936E+00
-4.45313E-03,+21.59658895E+00
-4.38802E-03,+21.60563424E+00
-4.32292E-03,+21.61387540E+00
-4.25781E-03,+21.61668948E+00
-4.19271E-03,+21.61709147E+00
-4.12760E-03,+21.63558403E+00
-4.06250E-03,+21.62613660E+00
-3.99740E-03,+21.61910156E+00
-3.93229E-03,+21.63457896E+00
-3.86719E-03,+21.64141308E+00
-3.80208E-03,+21.63176480E+00
-3.73698E-03,+21.63075984E+00
-3.67188E-03,+21.63739300E+00
-3.60677E-03,+21.62553362E+00
-3.54167E-03,+21.63136290E+00
-3.47656E-03,+21.64020705E+00
-3.41146E-03,+21.62251854E+00
-3.34635E-03,+21.63116192E+00
-3.28125E-03,+21.63960402E+00
-3.21615E-03,+21.65749358E+00
-3.15104E-03,+21.67940307E+00
-3.08594E-03,+21.68402615E+00
-3.02083E-03,+21.66312153E+00
-2.95573E-03,+21.65005630E+00
-2.89063E-03,+21.66493074E+00
-2.82552E-03,+21.67578495E+00
-2.76042E-03,+21.68261914E+00
-2.69531E-03,+21.69086034E+00
-2.63021E-03,+21.67498084E+00
-2.56510E-03,+21.65528240E+00
-2.50000E-03,+21.66131263E+00
-2.43490E-03,+21.65166426E+00
-2.36979E-03,+21.63136279E+00
-2.30469E-03,+21.63859908E+00
-2.23958E-03,+21.64201607E+00
-2.17448E-03,+21.65950363E+00
-2.10938E-03,+21.66151353E+00
-2.04427E-03,+21.68362428E+00
-1.97917E-03,+21.69528239E+00
-1.91406E-03,+21.67337281E+00
-1.84896E-03,+21.68784536E+00
-1.78385E-03,+21.71136286E+00
-1.71875E-03,+21.68623707E+00
-1.65365E-03,+21.66472966E+00
-1.58854E-03,+21.68282021E+00
-1.52344E-03,+21.68181503E+00
-1.45833E-03,+21.68643827E+00
-1.39323E-03,+21.71015687E+00
-1.32813E-03,+21.69809640E+00
-1.26302E-03,+21.69146337E+00
-1.19792E-03,+21.70091059E+00
-1.13281E-03,+21.71216689E+00
-1.06771E-03,+21.70874973E+00
-1.00260E-03,+21.68101097E+00
-937.50E-06,+21.67196587E+00
-872.40E-06,+21.69186542E+00
-807.29E-06,+21.68885021E+00
-742.19E-06,+21.68503120E+00
-677.08E-06,+21.69890057E+00
-611.98E-06,+21.68462907E+00
-546.88E-06,+21.68261917E+00
-481.77E-06,+21.69910157E+00
-416.67E-06,+21.70714174E+00
-351.56E-06,+21.68945319E+00
-286.46E-06,+21.70131270E+00
-221.35E-06,+21.72261914E+00
-156.25E-06,+21.72161407E+00
-91.15E-06,+21.70613664E+00
-26.04E-06,+21.70854881E+00
+39.06E-06,+21.71819701E+00
+104.17E-06,+21.72161410E+00
+169.27E-06,+21.71859899E+00
+234.37E-06,+21.71276985E+00
+299.48E-06,+21.72161414E+00
+364.58E-06,+21.73608648E+00
+429.69E-06,+21.73427737E+00
+494.79E-06,+21.72382512E+00
+559.90E-06,+21.72342315E+00
+625.00E-06,+21.73005632E+00
+690.10E-06,+21.73709150E+00
+755.21E-06,+21.72844821E+00
+820.31E-06,+21.72503119E+00
+885.42E-06,+21.72965430E+00
+950.52E-06,+21.71457884E+00
+1.01562E-03,+21.72844838E+00
+1.08073E-03,+21.73528238E+00
+1.14583E-03,+21.73910157E+00
+1.21094E-03,+21.75498097E+00
+1.27604E-03,+21.75739297E+00
+1.34115E-03,+21.74593565E+00
+1.40625E-03,+21.73689046E+00
+1.47135E-03,+21.74452871E+00
+1.53646E-03,+21.74191555E+00
+1.60156E-03,+21.73106130E+00
+1.66667E-03,+21.74714182E+00
+1.73177E-03,+21.74915173E+00
+1.79687E-03,+21.72503109E+00
+1.86198E-03,+21.72221714E+00
+1.92708E-03,+21.75075993E+00
+1.99219E-03,+21.73528228E+00
+2.05729E-03,+21.73226744E+00
+2.12240E-03,+21.75779506E+00
+2.18750E-03,+21.75377483E+00
+2.25260E-03,+21.75035783E+00
+2.31771E-03,+21.75518193E+00
+2.38281E-03,+21.74211653E+00
+2.44792E-03,+21.73890055E+00
+2.51302E-03,+21.76221720E+00
+2.57812E-03,+21.75518183E+00
+2.64323E-03,+21.72804618E+00
+2.70833E-03,+21.73327245E+00
+2.77344E-03,+21.74472968E+00
+2.83854E-03,+21.75437795E+00
+2.90365E-03,+21.76663925E+00
+2.96875E-03,+21.76804623E+00
+3.03385E-03,+21.78292070E+00
+3.09896E-03,+21.77427731E+00
+3.16406E-03,+21.77548351E+00
+3.22917E-03,+21.77910150E+00
+3.29427E-03,+21.78292066E+00
+3.35937E-03,+21.79236788E+00
+3.42448E-03,+21.78251855E+00
+3.48958E-03,+21.76382509E+00
+3.55469E-03,+21.78292075E+00
+3.61979E-03,+21.80201611E+00
+3.68490E-03,+21.78633762E+00
+3.75000E-03,+21.76663917E+00
+3.81510E-03,+21.75678995E+00
+3.88021E-03,+21.77086040E+00
+3.94531E-03,+21.79357394E+00
+4.01042E-03,+21.80844829E+00
+4.07552E-03,+21.78854864E+00
+4.14062E-03,+21.77266937E+00
+4.20573E-03,+21.79055890E+00
+4.27083E-03,+21.80885030E+00
+4.33594E-03,+21.79337278E+00
+4.40104E-03,+21.78673975E+00
+4.46615E-03,+21.79357390E+00
+4.53125E-03,+21.79940305E+00
+4.59635E-03,+21.80221710E+00
+4.66146E-03,+21.79799598E+00
+4.72656E-03,+21.79337287E+00
+4.79167E-03,+21.79216685E+00
+4.85677E-03,+21.80362419E+00
+4.92187E-03,+21.81729251E+00
+4.98698E-03,+21.80382506E+00
+5.05208E-03,+21.79880005E+00
+5.11719E-03,+21.81829758E+00
+5.18229E-03,+21.80784514E+00
+5.24740E-03,+21.79417690E+00
+5.31250E-03,+21.80261915E+00
+5.37760E-03,+21.80101104E+00
+5.44271E-03,+21.79015677E+00
+5.50781E-03,+21.80121215E+00
+5.57292E-03,+21.81548346E+00
+5.63802E-03,+21.79839791E+00
+5.70312E-03,+21.78814677E+00
+5.76823E-03,+21.80101113E+00
+5.83333E-03,+21.81367442E+00
+5.89844E-03,+21.80040797E+00
+5.96354E-03,+21.78975479E+00
+6.02865E-03,+21.79256887E+00
+6.09375E-03,+21.79779501E+00
+6.15885E-03,+21.79960403E+00
+6.22396E-03,+21.81186541E+00
+6.28906E-03,+21.78834760E+00
+6.35417E-03,+21.78452875E+00
+6.41927E-03,+21.79015677E+00
+6.48437E-03,+21.78854877E+00
+6.54948E-03,+21.79920207E+00
+6.61458E-03,+21.81307141E+00
+6.67969E-03,+21.82915183E+00
+6.74479E-03,+21.80141291E+00
+6.80990E-03,+21.77749348E+00
+6.87500E-03,+21.79096089E+00
+6.94010E-03,+21.81407647E+00
+7.00521E-03,+21.81729245E+00
+7.07031E-03,+21.81266936E+00
+7.13542E-03,+21.79477983E+00
+7.20052E-03,+21.78854879E+00
+7.26562E-03,+21.81749361E+00
+7.33073E-03,+21.81568435E+00
+7.39583E-03,+21.79477987E+00
+7.46094E-03,+21.80121214E+00
+7.52604E-03,+21.81648850E+00
+7.59115E-03,+21.82191560E+00
+7.65625E-03,+21.83015684E+00
+7.72135E-03,+21.83055879E+00
+7.78646E-03,+21.83699102E+00
+7.85156E-03,+21.83196579E+00
+7.91667E-03,+21.82794576E+00
+7.98177E-03,+21.82613668E+00
+8.04687E-03,+21.81910150E+00
+8.11198E-03,+21.81809651E+00
+8.17708E-03,+21.82171460E+00
+8.24219E-03,+21.82271961E+00
+8.30729E-03,+21.84282022E+00
+8.37240E-03,+21.85106130E+00
+8.43750E-03,+21.84020702E+00
+8.50260E-03,+21.81608635E+00
+8.56771E-03,+21.82070965E+00
+8.63281E-03,+21.83417691E+00
+8.69792E-03,+21.83477991E+00
+8.76302E-03,+21.84402620E+00
+8.82812E-03,+21.83297078E+00
+8.89323E-03,+21.82915182E+00
+8.95833E-03,+21.83618696E+00
+9.02344E-03,+21.84462920E+00
+9.08854E-03,+21.83377481E+00
+9.15365E-03,+21.83900110E+00
+9.21875E-03,+21.86151365E+00
+9.28385E-03,+21.84663910E+00
+9.34896E-03,+21.82653869E+00
+9.41406E-03,+21.84201619E+00
+9.47917E-03,+21.84663917E+00
+9.54427E-03,+21.82935272E+00
+9.60937E-03,+21.84121218E+00
+9.67448E-03,+21.84483012E+00
+9.73958E-03,+21.83960404E+00
+9.80469E-03,+21.84824729E+00
+9.86979E-03,+21.85950357E+00
+9.93490E-03,+21.84181498E+00
+10.00000E-03,+21.82673971E+00
+10.06510E-03,+21.85769465E+00
+10.13021E-03,+21.86292054E+00
+10.19531E-03,+21.88503134E+00
+10.26042E-03,+21.87598579E+00
+10.32552E-03,+21.87839812E+00
+10.39062E-03,+21.87678988E+00
+10.45573E-03,+21.86915179E+00
+10.52083E-03,+21.88422722E+00
+10.58594E-03,+21.86854864E+00
+10.65104E-03,+21.84462912E+00
+10.71615E-03,+21.85809660E+00
+10.78125E-03,+21.86995579E+00
+10.84635E-03,+21.85266928E+00
+10.91146E-03,+21.85045836E+00
+10.97656E-03,+21.85347337E+00
+11.04167E-03,+21.85266937E+00
+11.10677E-03,+21.86191564E+00
+11.17187E-03,+21.87598599E+00
+11.23698E-03,+21.88040805E+00
+11.30208E-03,+21.86392556E+00
+11.36719E-03,+21.85467942E+00
+11.43229E-03,+21.86030758E+00
+11.49740E-03,+21.87196589E+00
+11.56250E-03,+21.86794570E+00
+11.62760E-03,+21.86091057E+00
+11.69271E-03,+21.86533271E+00
+11.75781E-03,+21.85829745E+00
+11.82292E-03,+21.85387541E+00
+11.88802E-03,+21.86874983E+00
+11.95312E-03,+21.84261893E+00
+12.01823E-03,+21.84523231E+00
+12.08333E-03,+21.87156388E+00
+12.14844E-03,+21.86673966E+00
+12.21354E-03,+21.86070957E+00
+12.27865E-03,+21.85065926E+00
+12.34375E-03,+21.86754386E+00
+12.40885E-03,+21.86975472E+00
+12.47396E-03,+21.88643834E+00
+12.53906E-03,+21.88503108E+00
+12.60417E-03,+21.86050850E+00
+12.66927E-03,+21.86814683E+00
+12.73437E-03,+21.88282014E+00
+12.79948E-03,+21.87658891E+00
+12.86458E-03,+21.87417692E+00
+12.92969E-03,+21.87176482E+00
+12.99479E-03,+21.86010651E+00
+13.05990E-03,+21.86352368E+00
+13.12500E-03,+21.86472964E+00
+13.19010E-03,+21.85307133E+00
+13.25521E-03,+21.85166436E+00
+13.32031E-03,+21.87136292E+00
+13.38542E-03,+21.88141308E+00
+13.45052E-03,+21.87216681E+00
+13.51562E-03,+21.88583529E+00
+13.58073E-03,+21.88060897E+00
+13.64583E-03,+21.86312160E+00
+13.71094E-03,+21.85829750E+00
+13.77604E-03,+21.86593574E+00
+13.84115E-03,+21.86734271E+00
+13.90625E-03,+21.84885019E+00
+13.97135E-03,+21.86493081E+00
+14.03646E-03,+21.87658893E+00
+14.10156E-03,+21.85206624E+00
+14.16667E-03,+21.86432779E+00
+14.23177E-03,+21.87317183E+00
+14.29687E-03,+21.84945319E+00
+14.36198E-03,+21.85910164E+00
+14.42708E-03,+21.87116181E+00
+14.49219E-03,+21.85930248E+00
+14.55729E-03,+21.85065930E+00
+14.62240E-03,+21.86271969E+00
+14.68750E-03,+21.86251856E+00
+14.75260E-03,+21.84201602E+00
+14.81771E-03,+21.86975499E+00
+14.88281E-03,+21.88985527E+00
+14.94792E-03,+21.88181507E+00
+15.01302E-03,+21.88221712E+00
+15.07812E-03,+21.87618691E+00
+15.14323E-03,+21.87357390E+00
+15.20833E-03,+21.86171452E+00
+15.27344E-03,+21.85367440E+00
+15.33854E-03,+21.88101121E+00
+15.40365E-03,+21.88181500E+00
+15.46875E-03,+21.89166445E+00
+15.53385E-03,+21.89849847E+00
+15.59896E-03,+21.86653857E+00
+15.66406E-03,+21.88764445E+00
+15.72917E-03,+21.89869943E+00
+15.79427E-03,+21.86754362E+00
+15.85937E-03,+21.86553375E+00
+15.92448E-03,+21.87658898E+00
+15.98958E-03,+21.88764429E+00
+16.05469E-03,+21.87859893E+00
+16.11979E-03,+21.88844836E+00
+16.18490E-03,+21.88362404E+00
+16.25000E-03,+21.85226725E+00
+16.31510E-03,+21.86412678E+00
+16.38021E-03,+21.89809659E+00
+16.44531E-03,+21.91276988E+00
+16.51042E-03,+21.90332257E+00
+16.57552E-03,+21.89749349E+00
+16.64062E-03,+21.89327235E+00
+16.70573E-03,+21.87819694E+00
+16.77083E-03,+21.89467954E+00
+16.83594E-03,+21.89990549E+00
+16.90104E-03,+21.87457881E+00
+16.96615E-03,+21.86191559E+00
+17.03125E-03,+21.88261923E+00
+17.09635E-03,+21.90091059E+00
+17.16146E-03,+21.89528238E+00
+17.22656E-03,+21.88543316E+00
+17.29167E-03,+21.89950363E+00
+17.35677E-03,+21.87879984E+00
+17.42187E-03,+21.89970477E+00
+17.48698E-03,+21.91156375E+00
+17.55208E-03,+21.89829749E+00
+17.61719E-03,+21.90151361E+00
+17.68229E-03,+21.91317192E+00
+17.74740E-03,+21.88563401E+00
+17.81250E-03,+21.88402626E+00
+17.87760E-03,+21.89467940E+00
+17.94271E-03,+21.89206635E+00
+18.00781E-03,+21.88563415E+00
+18.07292E-03,+21.89910162E+00
+18.13802E-03,+21.91799604E+00
+18.20312E-03,+21.89990542E+00
+18.26823E-03,+21.92261932E+00
+18.33333E-03,+21.92925218E+00
+18.39844E-03,+21.91558393E+00
+18.46354E-03,+21.91357388E+00
+18.52865E-03,+21.92422721E+00
+18.59375E-03,+21.91437781E+00
+18.65885E-03,+21.87920190E+00
+18.72396E-03,+21.89065946E+00
+18.78906E-03,+21.89729242E+00
+18.85417E-03,+21.88784523E+00
+18.91927E-03,+21.89749354E+00
+18.98437E-03,+21.91679003E+00
+19.04948E-03,+21.91337282E+00
+19.11458E-03,+21.90754375E+00
+19.17969E-03,+21.90392562E+00
+19.24479E-03,+21.88382505E+00
+19.30990E-03,+21.88402621E+00
+19.37500E-03,+21.89769452E+00
+19.44010E-03,+21.89689044E+00
+19.50521E-03,+21.90151363E+00
+19.57031E-03,+21.90493066E+00
+19.63542E-03,+21.89950351E+00
+19.70052E-03,+21.88462910E+00
+19.76562E-03,+21.90613686E+00
+19.83073E-03,+21.91799595E+00
+19.89583E-03,+21.91518194E+00
+19.96094E-03,+21.91558393E+00
+20.02604E-03,+21.93347349E+00
+20.09115E-03,+21.93206627E+00
+20.15625E-03,+21.90834768E+00
+20.22135E-03,+21.89809650E+00
+20.28646E-03,+21.90553373E+00
+20.35156E-03,+21.91377491E+00
+20.41667E-03,+21.91940305E+00
+20.48177E-03,+21.91699094E+00
+20.54687E-03,+21.89930245E+00
+20.61198E-03,+21.89508145E+00
+20.67708E-03,+21.91920214E+00
+20.74219E-03,+21.92020698E+00
+20.80729E-03,+21.88583505E+00
+20.87240E-03,+21.89990572E+00
+20.93750E-03,+21.91176479E+00
+21.00260E-03,+21.89186527E+00
+21.06771E-03,+21.89467948E+00
+21.13281E-03,+21.91839809E+00
+21.19792E-03,+21.93910158E+00
+21.26302E-03,+21.93266929E+00
+21.32812E-03,+21.90874968E+00
+21.39323E-03,+21.90231762E+00
+21.45833E-03,+21.89749344E+00
+21.52344E-03,+21.92101123E+00
+21.58854E-03,+21.92181499E+00
+21.65365E-03,+21.92422723E+00
+21.71875E-03,+21.93206634E+00
+21.78385E-03,+21.93327239E+00
+21.84896E-03,+21.92704118E+00
+21.91406E-03,+21.91699094E+00
+21.97917E-03,+21.90533263E+00
+22.04427E-03,+21.89126228E+00
+22.10937E-03,+21.91096096E+00
+22.17448E-03,+21.93146335E+00
+22.23958E-03,+21.94412671E+00
+22.30469E-03,+21.93709140E+00
+22.36979E-03,+21.94050863E+00
+22.43490E-03,+21.92543305E+00
+22.50000E-03,+21.90010650E+00
+22.56510E-03,+21.90814683E+00
+22.63021E-03,+21.93829762E+00
+22.69531E-03,+21.93990548E+00
+22.76042E-03,+21.92161403E+00
+22.82552E-03,+21.93769462E+00
+22.89062E-03,+21.94091050E+00
+22.95573E-03,+21.93287037E+00
+23.02083E-03,+21.93950357E+00
+23.08594E-03,+21.94091055E+00
+23.15104E-03,+21.92925222E+00
+23.21615E-03,+21.93488049E+00
+23.28125E-03,+21.93628742E+00
+23.34635E-03,+21.92282007E+00
+23.41146E-03,+21.91920204E+00
+23.47656E-03,+21.93709157E+00
+23.54167E-03,+21.94312160E+00
+23.60677E-03,+21.93206630E+00
+23.67187E-03,+21.95156398E+00
+23.73698E-03,+21.95719191E+00
+23.80208E-03,+21.93065920E+00
+23.86719E-03,+21.91055877E+00
+23.93229E-03,+21.92261921E+00
+23.99740E-03,+21.92241804E+00
+24.06250E-03,+21.91598595E+00
+24.12760E-03,+21.92523223E+00
+24.19271E-03,+21.92844824E+00
+24.25781E-03,+21.90091042E+00
+24.32292E-03,+21.89930262E+00
+24.38802E-03,+21.91397592E+00
+24.45312E-03,+21.90955374E+00
+24.51823E-03,+21.91136287E+00
+24.58333E-03,+21.92422720E+00
+24.64844E-03,+21.92442813E+00
+24.71354E-03,+21.93106138E+00
+24.77865E-03,+21.95297096E+00
+24.84375E-03,+21.94794566E+00
+24.90885E-03,+21.91618683E+00
+24.97396E-03,+21.92885042E+00
+25.03906E-03,+21.93246828E+00
+25.10417E-03,+21.91859899E+00
+25.16927E-03,+21.92302116E+00
+25.23437E-03,+21.92362411E+00
+25.29948E-03,+21.91357384E+00
+25.36458E-03,+21.91658901E+00
+25.42969E-03,+21.92784528E+00
+25.49479E-03,+21.91859894E+00
+25.55990E-03,+21.92241818E+00
+25.62500E-03,+21.93508145E+00
+25.69010E-03,+21.92523210E+00
+25.75521E-03,+21.91558393E+00
+25.82031E-03,+21.92744331E+00
+25.88542E-03,+21.96905146E+00
+25.95052E-03,+21.95920184E+00
+26.01562E-03,+21.92885022E+00
+26.08073E-03,+21.93729256E+00
+26.14583E-03,+21.92402601E+00
+26.21094E-03,+21.91779504E+00
+26.27604E-03,+21.94553381E+00
+26.34115E-03,+21.93226719E+00
+26.40625E-03,+21.89628735E+00
+26.47135E-03,+21.91236802E+00
+26.53646E-03,+21.92603617E+00
+26.60156E-03,+21.92523219E+00
+26.66667E-03,+21.92684022E+00
+26.73177E-03,+21.92442814E+00
+26.79687E-03,+21.92402615E+00
+26.86198E-03,+21.93266941E+00
+26.92708E-03,+21.92764418E+00
+26.99219E-03,+21.92081007E+00
+27.05729E-03,+21.89729234E+00
+27.12240E-03,+21.93407670E+00
+27.18750E-03,+21.95699090E+00
+27.25260E-03,+21.92663908E+00
+27.31771E-03,+21.90935277E+00
+27.38281E-03,+21.92342322E+00
+27.44792E-03,+21.91457880E+00
+27.51302E-03,+21.90653874E+00
+27.57812E-03,+21.93689063E+00
+27.64323E-03,+21.94352357E+00
+27.70833E-03,+21.90754357E+00
+27.77344E-03,+21.91699114E+00
+27.83854E-03,+21.92744318E+00
+27.90365E-03,+21.91156378E+00
+27.96875E-03,+21.91075985E+00
+28.03385E-03,+21.92081010E+00
+28.09896E-03,+21.92241809E+00
+28.16406E-03,+21.92985535E+00
+28.22917E-03,+21.95638808E+00
+28.29427E-03,+21.96462913E+00
+28.35937E-03,+21.94593561E+00
+28.42448E-03,+21.93347337E+00
+28.48958E-03,+21.92161403E+00
+28.55469E-03,+21.92261916E+00
+28.61979E-03,+21.93086034E+00
+28.68490E-03,+21.93829754E+00
+28.75000E-03,+21.93045824E+00
+28.81510E-03,+21.94573482E+00
+28.88021E-03,+21.95739296E+00
+28.94531E-03,+21.94111149E+00
+29.01042E-03,+21.91196573E+00
+29.07552E-03,+21.91799611E+00
+29.14062E-03,+21.93086032E+00
+29.20573E-03,+21.93086032E+00
+29.27083E-03,+21.95015691E+00
+29.33594E-03,+21.95638792E+00
+29.40104E-03,+21.93749340E+00
+29.46615E-03,+21.92603619E+00
+29.53125E-03,+21.93628752E+00
+29.59635E-03,+21.94694074E+00
+29.66146E-03,+21.93387530E+00
+29.72656E-03,+21.93890061E+00
+29.79167E-03,+21.96282020E+00
+29.85677E-03,+21.93709127E+00
+29.92187E-03,+21.91980508E+00
+29.98698E-03,+21.93769457E+00
+30.05208E-03,+21.94935279E+00
+30.11719E-03,+21.93467932E+00
+30.18229E-03,+21.93467948E+00
+30.24740E-03,+21.94553371E+00
+30.31250E-03,+21.93106122E+00
+30.37760E-03,+21.94392579E+00
+30.44271E-03,+21.93769436E+00
+30.50781E-03,+21.91739295E+00
+30.57292E-03,+21.92583526E+00
+30.63802E-03,+21.95196595E+00
+30.70312E-03,+21.93930238E+00
+30.76823E-03,+21.93910162E+00
+30.83333E-03,+21.94935278E+00
+30.89844E-03,+21.93266927E+00
+30.96354E-03,+21.91337283E+00
+31.02865E-03,+21.92885039E+00
+31.09375E-03,+21.95256892E+00
+31.15885E-03,+21.93548329E+00
+31.22396E-03,+21.94392579E+00
+31.28906E-03,+21.95759397E+00
+31.35417E-03,+21.94513161E+00
+31.41927E-03,+21.94452870E+00
+31.48437E-03,+21.94774473E+00
+31.54948E-03,+21.92101092E+00
+31.61458E-03,+21.91638803E+00
+31.67969E-03,+21.95498110E+00
+31.74479E-03,+21.95819690E+00
+31.80990E-03,+21.95658902E+00
+31.87500E-03,+21.96181508E+00
+31.94010E-03,+21.97307145E+00
+32.00521E-03,+21.95397573E+00
+32.07031E-03,+21.93890054E+00
+32.13542E-03,+21.92824718E+00
+32.20052E-03,+21.91799599E+00
+32.26562E-03,+21.94091071E+00
+32.33073E-03,+21.96362418E+00
+32.39583E-03,+21.95116172E+00
+32.46094E-03,+21.93749347E+00
+32.52604E-03,+21.96543336E+00
+32.59115E-03,+21.95437772E+00
+32.65625E-03,+21.92302106E+00
+32.72135E-03,+21.93206645E+00
+32.78646E-03,+21.94834779E+00
+32.85156E-03,+21.92663906E+00
+32.91667E-03,+21.92603630E+00
+32.98177E-03,+21.97548367E+00
+33.04687E-03,+21.98251850E+00
+33.11198E-03,+21.95256875E+00
+33.17708E-03,+21.96322226E+00
+33.24219E-03,+21.97025725E+00
+33.30729E-03,+21.96020702E+00
+33.37240E-03,+21.96181512E+00
+33.43750E-03,+21.95719193E+00
+33.50260E-03,+21.95498094E+00
+33.56771E-03,+21.93709135E+00
+33.63281E-03,+21.92804627E+00
+33.69792E-03,+21.92905126E+00
+33.76302E-03,+21.93568449E+00
+33.82812E-03,+21.94874981E+00
+33.89323E-03,+21.95096080E+00
+33.95833E-03,+21.94412662E+00
+34.02344E-03,+21.95478000E+00
+34.08854E-03,+21.96583520E+00
+34.15365E-03,+21.94533255E+00
+34.21875E-03,+21.93146334E+00
+34.28385E-03,+21.94874987E+00
+34.34896E-03,+21.95457888E+00
+34.41406E-03,+21.93347328E+00
+34.47917E-03,+21.95558414E+00
+34.54427E-03,+21.97930254E+00
+34.60937E-03,+21.95176467E+00
+34.67448E-03,+21.93648848E+00
+34.73958E-03,+21.96965448E+00
+34.80469E-03,+21.96905114E+00
+34.86979E-03,+21.95739300E+00
+34.93490E-03,+21.97769460E+00
+35.00000E-03,+21.97206624E+00
+35.06510E-03,+21.95940303E+00
+35.13021E-03,+21.96864932E+00
+35.19531E-03,+21.96603614E+00
+35.26042E-03,+21.93890039E+00
+35.32552E-03,+21.93930262E+00
+35.39062E-03,+21.95136285E+00
+35.45573E-03,+21.94151351E+00
+35.52083E-03,+21.93206634E+00
+35.58594E-03,+21.95136296E+00
+35.65104E-03,+21.94814665E+00
+35.71615E-03,+21.95558405E+00
+35.78125E-03,+21.97106134E+00
+35.84635E-03,+21.96402609E+00
+35.91146E-03,+21.94472958E+00
+35.97656E-03,+21.93950356E+00
