+885.42E-06,+6.06214202E+00
+950.52E-06,+6.08807179E+00
+1.01562E-03,+6.10173999E+00
+1.08073E-03,+6.08787061E+00
+1.14583E-03,+6.08927774E+00
+1.21094E-03,+6.10013199E+00
+1.27604E-03,+6.09128769E+00
+1.34115E-03,+6.07601133E+00
+1.40625E-03,+6.07782044E+00
+1.47135E-03,+6.09611194E+00
+1.53646E-03,+6.09148869E+00
+1.60156E-03,+6.09189081E+00
+1.66667E-03,+6.09048369E+00
+1.73177E-03,+6.08344854E+00
+1.79687E-03,+6.09249383E+00
+1.86198E-03,+6.09932795E+00
+1.92708E-03,+6.08304647E+00
+1.99219E-03,+6.09812204E+00
+2.05729E-03,+6.12626268E+00
+2.12240E-03,+6.10455394E+00
+2.18750E-03,+6.07741837E+00
+2.25260E-03,+6.08425263E+00
+2.31771E-03,+6.08083543E+00
+2.38281E-03,+6.08766973E+00
+2.44792E-03,+6.09189074E+00
+2.51302E-03,+6.10515718E+00
+2.57812E-03,+6.11158923E+00
+2.64323E-03,+6.11319732E+00
+2.70833E-03,+6.11942847E+00
+2.77344E-03,+6.12385057E+00
+2.83854E-03,+6.10676505E+00
+2.90365E-03,+6.08405152E+00
+2.96875E-03,+6.08686569E+00
+3.03385E-03,+6.08847366E+00
+3.09896E-03,+6.09369985E+00
+3.16406E-03,+6.07701628E+00
+3.22917E-03,+6.07420238E+00
+3.29427E-03,+6.10395117E+00
+3.35937E-03,+6.10998118E+00
+3.42448E-03,+6.08988064E+00
+3.48958E-03,+6.08867473E+00
+3.55469E-03,+6.09249377E+00
+3.61979E-03,+6.09550888E+00
+3.68490E-03,+6.08746860E+00
+3.75000E-03,+6.08927774E+00
+3.81510E-03,+6.09711690E+00
+3.88021E-03,+6.09952896E+00
+3.94531E-03,+6.09611185E+00
+4.01042E-03,+6.08123744E+00
+4.07552E-03,+6.07440333E+00
+4.14062E-03,+6.06797113E+00
+4.20573E-03,+6.08123759E+00
+4.27083E-03,+6.09993100E+00
+4.33594E-03,+6.08023236E+00
+4.40104E-03,+6.07078527E+00
+4.46615E-03,+6.08123753E+00
+4.53125E-03,+6.07018215E+00
+4.59635E-03,+6.07641346E+00
+4.66146E-03,+6.06917711E+00
+4.72656E-03,+6.08003158E+00
+4.79167E-03,+6.08385051E+00
+4.85677E-03,+6.08887575E+00
+4.92187E-03,+6.07621227E+00
+4.98698E-03,+6.06756918E+00
+5.05208E-03,+6.07420234E+00
+5.11719E-03,+6.07983048E+00
+5.18229E-03,+6.07259423E+00
+5.24740E-03,+6.08063455E+00
+5.31250E-03,+6.09812196E+00
+5.37760E-03,+6.09852391E+00
+5.44271E-03,+6.08746862E+00
+5.50781E-03,+6.08646365E+00
+5.57292E-03,+6.08445355E+00
+5.63802E-03,+6.09028277E+00
+5.70312E-03,+6.10354909E+00
+5.76823E-03,+6.11380034E+00
+5.83333E-03,+6.10053390E+00
+5.89844E-03,+6.08807166E+00
+5.96354E-03,+6.08364954E+00
+6.02865E-03,+6.08545862E+00
+6.09375E-03,+6.08465457E+00
+6.15885E-03,+6.08284554E+00
+6.22396E-03,+6.07058417E+00
+6.28906E-03,+6.06395108E+00
+6.35417E-03,+6.07962953E+00
+6.41927E-03,+6.08385054E+00
+6.48437E-03,+6.08445360E+00
+6.54948E-03,+6.09993103E+00
+6.61458E-03,+6.09510678E+00
+6.67969E-03,+6.07118717E+00
+6.74479E-03,+6.06234303E+00
+6.80990E-03,+6.07641344E+00
+6.87500E-03,+6.08103647E+00
+6.94010E-03,+6.07581035E+00
+7.00521E-03,+6.08264458E+00
+7.07031E-03,+6.07681533E+00
+7.13542E-03,+6.06736814E+00
+7.20052E-03,+6.08244361E+00
+7.26562E-03,+6.08485555E+00
+7.33073E-03,+6.07319727E+00
+7.39583E-03,+6.06495607E+00
+7.46094E-03,+6.04706657E+00
+7.52604E-03,+6.06475523E+00
+7.59115E-03,+6.07721737E+00
+7.65625E-03,+6.08525766E+00
+7.72135E-03,+6.10294609E+00
+7.78646E-03,+6.09128766E+00
+7.85156E-03,+6.08344857E+00
+7.91667E-03,+6.08686564E+00
+7.98177E-03,+6.07098616E+00
+8.04687E-03,+6.05892593E+00
+8.11198E-03,+6.05932796E+00
+8.17708E-03,+6.06495612E+00
+8.24219E-03,+6.07480537E+00
+8.30729E-03,+6.08405159E+00
+8.37240E-03,+6.07882540E+00
+8.43750E-03,+6.07560937E+00
+8.50260E-03,+6.08565965E+00
+8.56771E-03,+6.08586059E+00
+8.63281E-03,+6.07319725E+00
+8.69792E-03,+6.07500638E+00
+8.76302E-03,+6.09168982E+00
+8.82812E-03,+6.08425250E+00
+8.89323E-03,+6.08565967E+00
+8.95833E-03,+6.08545856E+00
+9.02344E-03,+6.08626265E+00
+9.08854E-03,+6.09751894E+00
+9.15365E-03,+6.08847361E+00
+9.21875E-03,+6.08766970E+00
+9.28385E-03,+6.07520726E+00
+9.34896E-03,+6.08003155E+00
+9.41406E-03,+6.08284550E+00
+9.47917E-03,+6.07480533E+00
+9.54427E-03,+6.07983050E+00
+9.60937E-03,+6.09691595E+00
+9.67448E-03,+6.08545850E+00
+9.73958E-03,+6.07822245E+00
+9.80469E-03,+6.09731798E+00
+9.86979E-03,+6.09410175E+00
+9.93490E-03,+6.08344854E+00
+10.00000E-03,+6.10093609E+00
+10.06510E-03,+6.09952888E+00
+10.13021E-03,+6.10957931E+00
+10.19531E-03,+6.10254393E+00
+10.26042E-03,+6.08988072E+00
+10.32552E-03,+6.08123745E+00
+10.39062E-03,+6.07098622E+00
+10.45573E-03,+6.08505668E+00
+10.52083E-03,+6.08063440E+00
+10.58594E-03,+6.07983051E+00
+10.65104E-03,+6.08023244E+00
+10.71615E-03,+6.06716710E+00
+10.78125E-03,+6.05570983E+00
+10.84635E-03,+6.05751893E+00
+10.91146E-03,+6.07138830E+00
+10.97656E-03,+6.08063450E+00
+11.04167E-03,+6.07862441E+00
+11.10677E-03,+6.07500634E+00
+11.17187E-03,+6.08143854E+00
+11.23698E-03,+6.07902641E+00
+11.30208E-03,+6.08927778E+00
+11.36719E-03,+6.09329777E+00
+11.43229E-03,+6.08807166E+00
+11.49740E-03,+6.08485558E+00
+11.56250E-03,+6.08143849E+00
+11.62760E-03,+6.08867473E+00
+11.69271E-03,+6.07319719E+00
+11.75781E-03,+6.07179033E+00
+11.82292E-03,+6.07962945E+00
+11.88802E-03,+6.08827272E+00
+11.95312E-03,+6.09430282E+00
+12.01823E-03,+6.09611188E+00
+12.08333E-03,+6.07862434E+00
+12.14844E-03,+6.07641343E+00
+12.21354E-03,+6.08807169E+00
+12.27865E-03,+6.08766964E+00
+12.34375E-03,+6.08224251E+00
+12.40885E-03,+6.07902644E+00
+12.47396E-03,+6.06676508E+00
+12.53906E-03,+6.07782051E+00
+12.60417E-03,+6.09993102E+00
+12.66927E-03,+6.09189069E+00
+12.73437E-03,+6.07862441E+00
+12.79948E-03,+6.08224255E+00
+12.86458E-03,+6.08204150E+00
+12.92969E-03,+6.09550894E+00
+12.99479E-03,+6.08706654E+00
+13.05990E-03,+6.06937818E+00
+13.12500E-03,+6.07400136E+00
+13.19010E-03,+6.08284556E+00
+13.25521E-03,+6.09973004E+00
+13.32031E-03,+6.10334802E+00
+13.38542E-03,+6.09028268E+00
+13.45052E-03,+6.08364956E+00
+13.51562E-03,+6.09470490E+00
+13.58073E-03,+6.10596114E+00
+13.64583E-03,+6.09148867E+00
+13.71094E-03,+6.09651397E+00
+13.77604E-03,+6.09771986E+00
+13.84115E-03,+6.08465455E+00
+13.90625E-03,+6.09289586E+00
+13.97135E-03,+6.08083538E+00
+14.03646E-03,+6.06957922E+00
+14.10156E-03,+6.08023252E+00
+14.16667E-03,+6.08565961E+00
+14.23177E-03,+6.09430287E+00
+14.29687E-03,+6.11359938E+00
+14.36198E-03,+6.11460429E+00
+14.42708E-03,+6.10334802E+00
+14.49219E-03,+6.08787060E+00
+14.55729E-03,+6.08083549E+00
+14.62240E-03,+6.09510692E+00
+14.68750E-03,+6.09952893E+00
+14.75260E-03,+6.09691589E+00
+14.81771E-03,+6.06897604E+00
+14.88281E-03,+6.06093605E+00
+14.94792E-03,+6.07842348E+00
+15.01302E-03,+6.08284553E+00
+15.07812E-03,+6.07942844E+00
+15.14323E-03,+6.08304657E+00
+15.20833E-03,+6.08143848E+00
+15.27344E-03,+6.08184053E+00
+15.33854E-03,+6.08967974E+00
+15.40365E-03,+6.09751893E+00
+15.46875E-03,+6.08947865E+00
+15.53385E-03,+6.08766969E+00
+15.59896E-03,+6.09912699E+00
+15.66406E-03,+6.09349875E+00
+15.72917E-03,+6.07480528E+00
+15.79427E-03,+6.08706675E+00
+15.85937E-03,+6.08344846E+00
+15.92448E-03,+6.06616209E+00
+15.98958E-03,+6.07721748E+00
+16.05469E-03,+6.08787067E+00
+16.11979E-03,+6.08646362E+00
+16.18490E-03,+6.08766967E+00
+16.25000E-03,+6.10194108E+00
+16.31510E-03,+6.09349871E+00
+16.38021E-03,+6.08586063E+00
+16.44531E-03,+6.07259420E+00
+16.51042E-03,+6.07118730E+00
+16.57552E-03,+6.08927776E+00
+16.64062E-03,+6.10274506E+00
+16.70573E-03,+6.09008163E+00
+16.77083E-03,+6.09008178E+00
+16.83594E-03,+6.09912696E+00
+16.90104E-03,+6.10756920E+00
+16.96615E-03,+6.09189065E+00
+17.03125E-03,+6.06676507E+00
+17.09635E-03,+6.07118731E+00
+17.16146E-03,+6.07138821E+00
+17.22656E-03,+6.07038325E+00
+17.29167E-03,+6.08344861E+00
+17.35677E-03,+6.08244349E+00
+17.42187E-03,+6.08445362E+00
+17.48698E-03,+6.09108675E+00
+17.55208E-03,+6.09952899E+00
+17.61719E-03,+6.11098628E+00
+17.68229E-03,+6.11359930E+00
+17.74740E-03,+6.10334800E+00
+17.81250E-03,+6.11359940E+00
+17.87760E-03,+6.10937812E+00
+17.94271E-03,+6.06797100E+00
+18.00781E-03,+6.08204171E+00
+18.07292E-03,+6.10053395E+00
+18.13802E-03,+6.11420241E+00
+18.20312E-03,+6.10133787E+00
+18.26823E-03,+6.09369986E+00
+18.33333E-03,+6.10415210E+00
+18.39844E-03,+6.10797117E+00
+18.46354E-03,+6.10656412E+00
+18.52865E-03,+6.09148868E+00
+18.59375E-03,+6.08405158E+00
+18.65885E-03,+6.09008175E+00
+18.72396E-03,+6.09751893E+00
+18.78906E-03,+6.10033298E+00
+18.85417E-03,+6.10274505E+00
+18.91927E-03,+6.10254402E+00
+18.98437E-03,+6.11098629E+00
+19.04948E-03,+6.10354898E+00
+19.11458E-03,+6.09249377E+00
+19.17969E-03,+6.10334812E+00
+19.24479E-03,+6.12163956E+00
+19.30990E-03,+6.10978011E+00
+19.37500E-03,+6.08344848E+00
+19.44010E-03,+6.08023251E+00
+19.50521E-03,+6.09751898E+00
+19.57031E-03,+6.10395105E+00
+19.63542E-03,+6.11018226E+00
+19.70052E-03,+6.10696609E+00
+19.76562E-03,+6.09349876E+00
+19.83073E-03,+6.08706664E+00
+19.89583E-03,+6.09108677E+00
+19.96094E-03,+6.08586057E+00
+20.02604E-03,+6.08988077E+00
+20.09115E-03,+6.09329778E+00
+20.15625E-03,+6.08043342E+00
+20.22135E-03,+6.08405163E+00
+20.28646E-03,+6.08827266E+00
+20.35156E-03,+6.08807168E+00
+20.41667E-03,+6.09711694E+00
+20.48177E-03,+6.10656415E+00
+20.54687E-03,+6.09128765E+00
+20.61198E-03,+6.07621236E+00
+20.67708E-03,+6.09591099E+00
+20.74219E-03,+6.10194097E+00
+20.80729E-03,+6.08967967E+00
+20.87240E-03,+6.08405156E+00
+20.93750E-03,+6.09349886E+00
+21.00260E-03,+6.10515712E+00
+21.06771E-03,+6.09932790E+00
+21.13281E-03,+6.08967969E+00
+21.19792E-03,+6.07882539E+00
+21.26302E-03,+6.09671502E+00
+21.32812E-03,+6.10937818E+00
+21.39323E-03,+6.09591080E+00
+21.45833E-03,+6.08827267E+00
+21.52344E-03,+6.09369984E+00
+21.58854E-03,+6.09611186E+00
+21.65365E-03,+6.10978029E+00
+21.71875E-03,+6.08505640E+00
+21.78385E-03,+6.08565974E+00
+21.84896E-03,+6.10616215E+00
+21.91406E-03,+6.10877518E+00
+21.97917E-03,+6.10415205E+00
+22.04427E-03,+6.09591083E+00
+22.10937E-03,+6.09591089E+00
+22.17448E-03,+6.09711689E+00
+22.23958E-03,+6.08606156E+00
+22.30469E-03,+6.08706669E+00
+22.36979E-03,+6.09591089E+00
+22.43490E-03,+6.10133802E+00
+22.50000E-03,+6.09249372E+00
+22.56510E-03,+6.06837308E+00
+22.63021E-03,+6.08967989E+00
+22.69531E-03,+6.08787053E+00
+22.76042E-03,+6.08847377E+00
+22.82552E-03,+6.09751889E+00
+22.89062E-03,+6.08244345E+00
+22.95573E-03,+6.08103654E+00
+23.02083E-03,+6.07962942E+00
+23.08594E-03,+6.09209186E+00
+23.15104E-03,+6.11540842E+00
+23.21615E-03,+6.11440328E+00
+23.28125E-03,+6.11500638E+00
+23.34635E-03,+6.10133790E+00
+23.41146E-03,+6.09651392E+00
+23.47656E-03,+6.09289574E+00
+23.54167E-03,+6.09209180E+00
+23.60677E-03,+6.09229276E+00
+23.67187E-03,+6.09570989E+00
+23.73698E-03,+6.11319738E+00
+23.80208E-03,+6.10254392E+00
+23.86719E-03,+6.09952901E+00
+23.93229E-03,+6.09611181E+00
+23.99740E-03,+6.09771996E+00
+24.06250E-03,+6.10756918E+00
+24.12760E-03,+6.10194097E+00
+24.19271E-03,+6.09751891E+00
+24.25781E-03,+6.09168972E+00
+24.32292E-03,+6.10294613E+00
+24.38802E-03,+6.10555906E+00
+24.45312E-03,+6.10093599E+00
+24.51823E-03,+6.09530782E+00
+24.58333E-03,+6.10817227E+00
+24.64844E-03,+6.10435299E+00
+24.71354E-03,+6.09671490E+00
+24.77865E-03,+6.08264444E+00
+24.84375E-03,+6.07520736E+00
+24.90885E-03,+6.10194116E+00
+24.97396E-03,+6.12083550E+00
+25.03906E-03,+6.09349864E+00
+25.10417E-03,+6.10736834E+00
+25.16927E-03,+6.11259419E+00
+25.23437E-03,+6.09892593E+00
+25.29948E-03,+6.09671488E+00
+25.36458E-03,+6.08907665E+00
+25.42969E-03,+6.09148880E+00
+25.49479E-03,+6.09570986E+00
+25.55990E-03,+6.08324748E+00
+25.62500E-03,+6.08485564E+00
+25.69010E-03,+6.08405153E+00
+25.75521E-03,+6.08827273E+00
+25.82031E-03,+6.09490584E+00
+25.88542E-03,+6.08746861E+00
+25.95052E-03,+6.08646365E+00
+26.01562E-03,+6.08023242E+00
+26.08073E-03,+6.07962949E+00
+26.14583E-03,+6.08807170E+00
+26.21094E-03,+6.08103643E+00
+26.27604E-03,+6.08927779E+00
+26.34115E-03,+6.08425249E+00
+26.40625E-03,+6.08445364E+00
+26.47135E-03,+6.09189077E+00
+26.53646E-03,+6.09229277E+00
+26.60156E-03,+6.09591089E+00
+26.66667E-03,+6.08746859E+00
+26.73177E-03,+6.08445360E+00
+26.79687E-03,+6.07641331E+00
+26.86198E-03,+6.06314701E+00
+26.92708E-03,+6.06636317E+00
+26.99219E-03,+6.06274499E+00
+27.05729E-03,+6.07701651E+00
+27.12240E-03,+6.07400122E+00
+27.18750E-03,+6.08425270E+00
+27.25260E-03,+6.09591085E+00
+27.31771E-03,+6.09128773E+00
+27.38281E-03,+6.09349883E+00
+27.44792E-03,+6.10475514E+00
+27.51302E-03,+6.10616210E+00
+27.57812E-03,+6.09912692E+00
+27.64323E-03,+6.10113702E+00
+27.70833E-03,+6.09470478E+00
+27.77344E-03,+6.10395116E+00
+27.83854E-03,+6.09450371E+00
+27.90365E-03,+6.08244354E+00
+27.96875E-03,+6.07601133E+00
+28.03385E-03,+6.07721743E+00
+28.09896E-03,+6.09450391E+00
+28.16406E-03,+6.09068466E+00
+28.22917E-03,+6.07380026E+00
+28.29427E-03,+6.06395104E+00
+28.35937E-03,+6.09189094E+00
+28.42448E-03,+6.10093592E+00
+28.48958E-03,+6.09088573E+00
+28.55469E-03,+6.09048374E+00
+28.61979E-03,+6.08947869E+00
+28.68490E-03,+6.09189079E+00
+28.75000E-03,+6.09611188E+00
+28.81510E-03,+6.09792092E+00
+28.88021E-03,+6.10073500E+00
+28.94531E-03,+6.09691586E+00
+29.01042E-03,+6.08847365E+00
+29.07552E-03,+6.09008175E+00
+29.14062E-03,+6.09993100E+00
+29.20573E-03,+6.10254402E+00
+29.27083E-03,+6.09591083E+00
+29.33594E-03,+6.08927768E+00
+29.40104E-03,+6.10294613E+00
+29.46615E-03,+6.11400132E+00
+29.53125E-03,+6.10535805E+00
+29.59635E-03,+6.10294606E+00
+29.66146E-03,+6.11560942E+00
+29.72656E-03,+6.12304655E+00
+29.79167E-03,+6.12284553E+00
+29.85677E-03,+6.11761938E+00
+29.92187E-03,+6.10294597E+00
+29.98698E-03,+6.09470483E+00
+30.05208E-03,+6.11058433E+00
+30.11719E-03,+6.11420228E+00
+30.18229E-03,+6.09249368E+00
+30.24740E-03,+6.08606165E+00
+30.31250E-03,+6.09349883E+00
+30.37760E-03,+6.09570986E+00
+30.44271E-03,+6.09651389E+00
+30.50781E-03,+6.10274507E+00
+30.57292E-03,+6.11058426E+00
+30.63802E-03,+6.11158925E+00
+30.70312E-03,+6.10495606E+00
+30.76823E-03,+6.09591083E+00
+30.83333E-03,+6.09530787E+00
+30.89844E-03,+6.10515714E+00
+30.96354E-03,+6.08505644E+00
+31.02865E-03,+6.06696613E+00
+31.09375E-03,+6.07641344E+00
+31.15885E-03,+6.07902642E+00
+31.22396E-03,+6.08947878E+00
+31.28906E-03,+6.09168972E+00
+31.35417E-03,+6.09450387E+00
+31.41927E-03,+6.10475512E+00
+31.48437E-03,+6.09269469E+00
+31.54948E-03,+6.10937836E+00
+31.61458E-03,+6.12505658E+00
+31.67969E-03,+6.11380025E+00
+31.74479E-03,+6.09711683E+00
+31.80990E-03,+6.07822235E+00
+31.87500E-03,+6.07199128E+00
+31.94010E-03,+6.06957919E+00
+32.00521E-03,+6.08646374E+00
+32.07031E-03,+6.09148871E+00
+32.13542E-03,+6.07782036E+00
+32.20052E-03,+6.09209189E+00
+32.26562E-03,+6.09691584E+00
+32.33073E-03,+6.07319719E+00
+32.39583E-03,+6.06957926E+00
+32.46094E-03,+6.09028282E+00
+32.52604E-03,+6.09852392E+00
+32.59115E-03,+6.09792092E+00
+32.65625E-03,+6.09832293E+00
+32.72135E-03,+6.09952896E+00
+32.78646E-03,+6.08646354E+00
+32.85156E-03,+6.09530796E+00
+32.91667E-03,+6.07540816E+00
+32.98177E-03,+6.06917729E+00
+33.04687E-03,+6.08405160E+00
+33.11198E-03,+6.09088576E+00
+33.17708E-03,+6.10596119E+00
+33.24219E-03,+6.09932786E+00
+33.30729E-03,+6.09952902E+00
+33.37240E-03,+6.09008162E+00
+33.43750E-03,+6.06113689E+00
+33.50260E-03,+6.06656424E+00
+33.56771E-03,+6.07942846E+00
+33.63281E-03,+6.08807172E+00
+33.69792E-03,+6.08184044E+00
+33.76302E-03,+6.08927779E+00
+33.82812E-03,+6.08666456E+00
+33.89323E-03,+6.08244355E+00
+33.95833E-03,+6.08465458E+00
+34.02344E-03,+6.08666465E+00
+34.08854E-03,+6.09912701E+00
+34.15365E-03,+6.09490577E+00
+34.21875E-03,+6.08304652E+00
+34.28385E-03,+6.07179021E+00
+34.34896E-03,+6.05048363E+00
+34.41406E-03,+6.05932807E+00
+34.47917E-03,+6.06797114E+00
+34.54427E-03,+6.08746879E+00
+34.60937E-03,+6.07400114E+00
+34.67448E-03,+6.06475515E+00
+34.73958E-03,+6.09048385E+00
+34.80469E-03,+6.10636314E+00
+34.86979E-03,+6.11138827E+00
+34.93490E-03,+6.09771981E+00
+35.00000E-03,+6.07822237E+00
+35.06510E-03,+6.06797114E+00
+35.13021E-03,+6.08023257E+00
+35.19531E-03,+6.09631291E+00
+35.26042E-03,+6.09128769E+00
+35.32552E-03,+6.09369986E+00
+35.39062E-03,+6.08485550E+00
+35.45573E-03,+6.08184055E+00
+35.52083E-03,+6.08626262E+00
+35.58594E-03,+6.08988074E+00
+35.65104E-03,+6.08686561E+00
+35.71615E-03,+6.09168981E+00
+35.78125E-03,+6.09068469E+00
+35.84635E-03,+6.09771998E+00
+35.91146E-03,+6.09390074E+00
+35.97656E-03,+6.07601130E+00
+36.04167E-03,+6.06676512E+00
+36.10677E-03,+6.07480540E+00
+36.17187E-03,+6.10053410E+00
+36.23698E-03,+6.10375000E+00
+36.30208E-03,+6.11661450E+00
+36.36719E-03,+6.12646361E+00
+36.43229E-03,+6.09731773E+00
+36.49740E-03,+6.08887575E+00
+36.56250E-03,+6.11098634E+00
+36.62760E-03,+6.11842341E+00
+36.69271E-03,+6.10133791E+00
+36.75781E-03,+6.10937831E+00
+36.82292E-03,+6.09912681E+00
+36.88802E-03,+6.08967974E+00
+36.95312E-03,+6.10234308E+00
+37.01823E-03,+6.11259431E+00
+37.08333E-03,+6.11179024E+00
+37.14844E-03,+6.09792084E+00
+37.21354E-03,+6.09209178E+00
+37.27865E-03,+6.10354912E+00
+37.34375E-03,+6.11098625E+00
+37.40885E-03,+6.11500636E+00
+37.47396E-03,+6.09570972E+00
+37.53906E-03,+6.08545863E+00
+37.60417E-03,+6.11601154E+00
+37.66927E-03,+6.11761930E+00
+37.73437E-03,+6.10937822E+00
+37.79948E-03,+6.11078523E+00
+37.86458E-03,+6.09832285E+00
+37.92969E-03,+6.06616197E+00
+37.99479E-03,+6.05249380E+00
+38.05990E-03,+6.07641352E+00
+38.12500E-03,+6.08163945E+00
+38.19010E-03,+6.08847376E+00
+38.25521E-03,+6.09309677E+00
+38.32031E-03,+6.08847367E+00
+38.38542E-03,+6.10294614E+00
+38.45052E-03,+6.11520736E+00
+38.51562E-03,+6.09349866E+00
+38.58073E-03,+6.07219223E+00
+38.64583E-03,+6.07962953E+00
+38.71094E-03,+6.08545859E+00
+38.77604E-03,+6.09088578E+00
+38.84115E-03,+6.09410181E+00
+38.90625E-03,+6.10415214E+00
+38.97135E-03,+6.09993089E+00
+39.03646E-03,+6.09168976E+00
+39.10156E-03,+6.09792096E+00
+39.16667E-03,+6.08063435E+00
+39.23177E-03,+6.06736816E+00
+39.29687E-03,+6.08807179E+00
+39.36198E-03,+6.09168970E+00
+39.42708E-03,+6.07983043E+00
+39.49219E-03,+6.08465464E+00
+39.55729E-03,+6.09872499E+00
+39.62240E-03,+6.08626251E+00
+39.68750E-03,+6.07721742E+00
+39.75260E-03,+6.08465462E+00
+39.81771E-03,+6.09792098E+00
+39.88281E-03,+6.09771987E+00
+39.94792E-03,+6.08184044E+00
+40.01302E-03,+6.09048383E+00
+40.07812E-03,+6.09651385E+00
+40.14323E-03,+6.09148874E+00
+40.20833E-03,+6.09872499E+00
+40.27344E-03,+6.10073496E+00
+40.33854E-03,+6.08867462E+00
+40.40365E-03,+6.09068479E+00
+40.46875E-03,+6.08485552E+00
+40.53385E-03,+6.07661438E+00
+40.59896E-03,+6.08827275E+00
+40.66406E-03,+6.09631287E+00
+40.72917E-03,+6.07822231E+00
+40.79427E-03,+6.08425269E+00
+40.85937E-03,+6.10294608E+00
+40.92448E-03,+6.11942853E+00
+40.98958E-03,+6.10696601E+00
+41.05469E-03,+6.11319742E+00
+41.11979E-03,+6.09932778E+00
+41.18490E-03,+6.08847373E+00
+41.25000E-03,+6.11138837E+00
+41.31510E-03,+6.10596100E+00
+41.38021E-03,+6.09490584E+00
+41.44531E-03,+6.08927766E+00
+41.51042E-03,+6.10274515E+00
+41.57552E-03,+6.10656408E+00
+41.64062E-03,+6.09410177E+00
+41.70573E-03,+6.09832298E+00
+41.77083E-03,+6.10194100E+00
+41.83594E-03,+6.11299637E+00
+41.90104E-03,+6.10696605E+00
+41.96615E-03,+6.10093601E+00
+42.03125E-03,+6.10093598E+00
+42.09635E-03,+6.08726757E+00
+42.16146E-03,+6.06113688E+00
+42.22656E-03,+6.05510688E+00
+42.29167E-03,+6.08686582E+00
+42.35677E-03,+6.09872489E+00
+42.42187E-03,+6.09309679E+00
+42.48698E-03,+6.06455390E+00
+42.55208E-03,+6.07078540E+00
+42.61719E-03,+6.08666463E+00
+42.68229E-03,+6.07842338E+00
+42.74740E-03,+6.06656409E+00
+42.81250E-03,+6.07842353E+00
+42.87760E-03,+6.10435317E+00
+42.94271E-03,+6.09691578E+00
+43.00781E-03,+6.09912703E+00
+43.07292E-03,+6.10535808E+00
+43.13802E-03,+6.08405144E+00
+43.20312E-03,+6.10314725E+00
+43.26823E-03,+6.10455395E+00
+43.33333E-03,+6.08465454E+00
+43.39844E-03,+6.07962945E+00
+43.46354E-03,+6.08827273E+00
+43.52865E-03,+6.07560924E+00
+43.59375E-03,+6.07339837E+00
+43.65885E-03,+6.07661436E+00
+43.72396E-03,+6.06153892E+00
+43.78906E-03,+6.06153906E+00
+43.85417E-03,+6.09671508E+00
+43.91927E-03,+6.09711677E+00
+43.98437E-03,+6.08485559E+00
+44.04948E-03,+6.08344854E+00
+44.11458E-03,+6.08947875E+00
+44.17969E-03,+6.08706660E+00
+44.24479E-03,+6.10153913E+00
+44.30990E-03,+6.09872483E+00
+44.37500E-03,+6.07380022E+00
+44.44010E-03,+6.07440339E+00
+44.50521E-03,+6.07701637E+00
+44.57031E-03,+6.07239327E+00
+44.63542E-03,+6.07540838E+00
+44.70052E-03,+6.09028280E+00
+44.76562E-03,+6.10375010E+00
+44.83073E-03,+6.09108664E+00
+44.89583E-03,+6.09289587E+00
+44.96094E-03,+6.10254404E+00
+45.02604E-03,+6.09792088E+00
+45.09115E-03,+6.08887565E+00
+45.15625E-03,+6.10153911E+00
+45.22135E-03,+6.10515705E+00
+45.28646E-03,+6.09068467E+00
+45.35156E-03,+6.08847371E+00
+45.41667E-03,+6.08827265E+00
+45.48177E-03,+6.07540828E+00
+45.54687E-03,+6.08204161E+00
+45.61198E-03,+6.09068473E+00
+45.67708E-03,+6.09088574E+00
+45.74219E-03,+6.07862435E+00
+45.80729E-03,+6.08646374E+00
+45.87240E-03,+6.09189073E+00
+45.93750E-03,+6.07741833E+00
+46.00260E-03,+6.07621241E+00
+46.06771E-03,+6.08324757E+00
+46.13281E-03,+6.08465458E+00
+46.19792E-03,+6.08364955E+00
+46.26302E-03,+6.09048378E+00
+46.32812E-03,+6.08807162E+00
+46.39323E-03,+6.08505661E+00
+46.45833E-03,+6.09229281E+00
+46.52344E-03,+6.10596118E+00
+46.58854E-03,+6.08224232E+00
+46.65365E-03,+6.07721750E+00
+46.71875E-03,+6.08304652E+00
+46.78385E-03,+6.07842342E+00
+46.84896E-03,+6.10375024E+00
+46.91406E-03,+6.11299624E+00
+46.97917E-03,+6.10314702E+00
+47.04427E-03,+6.09671486E+00
+47.10937E-03,+6.08887565E+00
+47.17448E-03,+6.07259420E+00
+47.23958E-03,+6.07862453E+00
+47.30469E-03,+6.08586060E+00
+47.36979E-03,+6.08425257E+00
+47.43490E-03,+6.08666465E+00
+47.50000E-03,+6.09792098E+00
+47.56510E-03,+6.09952892E+00
+47.63021E-03,+6.10415212E+00
+47.69531E-03,+6.10817216E+00
+47.76042E-03,+6.10736815E+00
+47.82552E-03,+6.11219230E+00
+47.89062E-03,+6.09671476E+00
+47.95573E-03,+6.09329786E+00
+48.02083E-03,+6.08545851E+00
+48.08594E-03,+6.09430295E+00
+48.15104E-03,+6.10636313E+00
+48.21615E-03,+6.10576011E+00
+48.28125E-03,+6.10596112E+00
+48.34635E-03,+6.10576011E+00
+48.41146E-03,+6.09751885E+00
+48.47656E-03,+6.08746862E+00
+48.54167E-03,+6.09028276E+00
+48.60677E-03,+6.09128773E+00
+48.67187E-03,+6.08626260E+00
+48.73698E-03,+6.09088578E+00
