+10.71615E-03,+20.08451643E+00
+10.78125E-03,+20.09175274E+00
+10.84635E-03,+20.08753149E+00
+10.91146E-03,+20.09094871E+00
+10.97656E-03,+20.10421501E+00
+11.04167E-03,+20.10562201E+00
+11.10677E-03,+20.09537071E+00
+11.17187E-03,+20.09959192E+00
+11.23698E-03,+20.10160189E+00
+11.30208E-03,+20.09959187E+00
+11.36719E-03,+20.10823512E+00
+11.43229E-03,+20.10562198E+00
+11.49740E-03,+20.08833552E+00
+11.56250E-03,+20.09717989E+00
+11.62760E-03,+20.11145118E+00
+11.69271E-03,+20.10682801E+00
+11.75781E-03,+20.09939085E+00
+11.82292E-03,+20.10823514E+00
+11.88802E-03,+20.11547126E+00
+11.95312E-03,+20.09677770E+00
+12.01823E-03,+20.09637585E+00
+12.08333E-03,+20.11888842E+00
+12.14844E-03,+20.14361204E+00
+12.21354E-03,+20.12170225E+00
+12.27865E-03,+20.12210454E+00
+12.34375E-03,+20.12331039E+00
+12.40885E-03,+20.10662700E+00
+12.47396E-03,+20.11346128E+00
+12.53906E-03,+20.09496861E+00
+12.60417E-03,+20.10019500E+00
+12.66927E-03,+20.11486824E+00
+12.73437E-03,+20.09577267E+00
+12.79948E-03,+20.07969235E+00
+12.86458E-03,+20.10743122E+00
+12.92969E-03,+20.11969233E+00
+12.99479E-03,+20.11024511E+00
+13.05990E-03,+20.11406426E+00
+13.12500E-03,+20.11908936E+00
+13.19010E-03,+20.10924005E+00
+13.25521E-03,+20.10783310E+00
+13.32031E-03,+20.10964211E+00
+13.38542E-03,+20.11567231E+00
+13.45052E-03,+20.11326017E+00
+13.51562E-03,+20.10662703E+00
+13.58073E-03,+20.09818479E+00
+13.64583E-03,+20.10119995E+00
+13.71094E-03,+20.10522000E+00
+13.77604E-03,+20.09537071E+00
+13.84115E-03,+20.09537079E+00
+13.90625E-03,+20.08612446E+00
+13.97135E-03,+20.08451653E+00
+14.03646E-03,+20.09959192E+00
+14.10156E-03,+20.10280793E+00
+14.16667E-03,+20.09858683E+00
+14.23177E-03,+20.10099892E+00
+14.29687E-03,+20.09738078E+00
+14.36198E-03,+20.09878787E+00
+14.42708E-03,+20.09818481E+00
+14.49219E-03,+20.08692850E+00
+14.55729E-03,+20.08552154E+00
+14.62240E-03,+20.10642613E+00
+14.68750E-03,+20.13476783E+00
+14.75260E-03,+20.10823488E+00
+14.81771E-03,+20.08813461E+00
+14.88281E-03,+20.09918990E+00
+14.94792E-03,+20.09778279E+00
+15.01302E-03,+20.10964220E+00
+15.07812E-03,+20.13135072E+00
+15.14323E-03,+20.12773251E+00
+15.20833E-03,+20.11446621E+00
+15.27344E-03,+20.11949141E+00
+15.33854E-03,+20.12672755E+00
+15.40365E-03,+20.10099876E+00
+15.46875E-03,+20.08994366E+00
+15.53385E-03,+20.09918988E+00
+15.59896E-03,+20.09336066E+00
+15.66406E-03,+20.09577282E+00
+15.72917E-03,+20.09356167E+00
+15.79427E-03,+20.08532049E+00
+15.85937E-03,+20.09175272E+00
+15.92448E-03,+20.12029551E+00
+15.98958E-03,+20.10722990E+00
+16.05469E-03,+20.08773257E+00
+16.11979E-03,+20.08733056E+00
+16.18490E-03,+20.10783318E+00
+16.25000E-03,+20.11486821E+00
+16.31510E-03,+20.10260690E+00
+16.38021E-03,+20.11004419E+00
+16.44531E-03,+20.11064710E+00
+16.51042E-03,+20.10602403E+00
+16.57552E-03,+20.09738076E+00
+16.64062E-03,+20.10582310E+00
+16.70573E-03,+20.09858675E+00
+16.77083E-03,+20.10180300E+00
+16.83594E-03,+20.09215458E+00
+16.90104E-03,+20.08833563E+00
+16.96615E-03,+20.09255668E+00
+17.03125E-03,+20.10401404E+00
+17.09635E-03,+20.10280789E+00
+17.16146E-03,+20.09336069E+00
+17.22656E-03,+20.06421483E+00
+17.29167E-03,+20.06903923E+00
+17.35677E-03,+20.09516981E+00
+17.42187E-03,+20.11808441E+00
+17.48698E-03,+20.10562189E+00
+17.55208E-03,+20.09336073E+00
+17.61719E-03,+20.10321000E+00
+17.68229E-03,+20.08672743E+00
+17.74740E-03,+20.08009442E+00
+17.81250E-03,+20.11125030E+00
+17.87760E-03,+20.13999394E+00
+17.94271E-03,+20.12773246E+00
+18.00781E-03,+20.09155154E+00
+18.07292E-03,+20.10160205E+00
+18.13802E-03,+20.11245615E+00
+18.20312E-03,+20.12411456E+00
+18.26823E-03,+20.10079771E+00
+18.33333E-03,+20.10542116E+00
+18.39844E-03,+20.09155149E+00
+18.46354E-03,+20.09255681E+00
+18.52865E-03,+20.11285823E+00
+18.59375E-03,+20.11225516E+00
+18.65885E-03,+20.08532038E+00
+18.72396E-03,+20.08853670E+00
+18.78906E-03,+20.08692847E+00
+18.85417E-03,+20.06099881E+00
+18.91927E-03,+20.09175290E+00
+18.98437E-03,+20.08150121E+00
+19.04948E-03,+20.07667741E+00
+19.11458E-03,+20.10059695E+00
+19.17969E-03,+20.10743106E+00
+19.24479E-03,+20.11949143E+00
+19.30990E-03,+20.10582290E+00
+19.37500E-03,+20.09858688E+00
+19.44010E-03,+20.11064718E+00
+19.50521E-03,+20.09979278E+00
+19.57031E-03,+20.10562211E+00
+19.63542E-03,+20.09959177E+00
+19.70052E-03,+20.07567220E+00
+19.76562E-03,+20.08290854E+00
+19.83073E-03,+20.11084824E+00
+19.89583E-03,+20.10501890E+00
+19.96094E-03,+20.09577278E+00
+20.02604E-03,+20.11788344E+00
+20.09115E-03,+20.12491846E+00
+20.15625E-03,+20.11567224E+00
+20.22135E-03,+20.10883808E+00
+20.28646E-03,+20.09617472E+00
+20.35156E-03,+20.08210439E+00
+20.41667E-03,+20.10019501E+00
+20.48177E-03,+20.11004410E+00
+20.54687E-03,+20.09255661E+00
+20.61198E-03,+20.08873762E+00
+20.67708E-03,+20.11104926E+00
+20.74219E-03,+20.11989335E+00
+20.80729E-03,+20.10300887E+00
+20.87240E-03,+20.11446635E+00
+20.93750E-03,+20.12009433E+00
+21.00260E-03,+20.11808435E+00
+21.06771E-03,+20.10964206E+00
+21.13281E-03,+20.10783310E+00
+21.19792E-03,+20.10240589E+00
+21.26302E-03,+20.10602408E+00
+21.32812E-03,+20.11064713E+00
+21.39323E-03,+20.11486828E+00
+21.45833E-03,+20.10883804E+00
+21.52344E-03,+20.09939084E+00
+21.58854E-03,+20.08893855E+00
+21.65365E-03,+20.10501912E+00
+21.71875E-03,+20.11406420E+00
+21.78385E-03,+20.12913971E+00
+21.84896E-03,+20.11627514E+00
+21.91406E-03,+20.10723010E+00
+21.97917E-03,+20.12934070E+00
+22.04427E-03,+20.12913954E+00
+22.10937E-03,+20.12451651E+00
+22.17448E-03,+20.13255672E+00
+22.23958E-03,+20.11547114E+00
+22.30469E-03,+20.09054658E+00
+22.36979E-03,+20.08210442E+00
+22.43490E-03,+20.09999398E+00
+22.50000E-03,+20.11426524E+00
+22.56510E-03,+20.12270748E+00
+22.63021E-03,+20.12753156E+00
+22.69531E-03,+20.10883799E+00
+22.76042E-03,+20.10723012E+00
+22.82552E-03,+20.10481794E+00
+22.89062E-03,+20.10501904E+00
+22.95573E-03,+20.10521998E+00
+23.02083E-03,+20.10421499E+00
+23.08594E-03,+20.08853649E+00
+23.15104E-03,+20.07667729E+00
+23.21615E-03,+20.09195376E+00
+23.28125E-03,+20.09818481E+00
+23.34635E-03,+20.10562207E+00
+23.41146E-03,+20.10642600E+00
+23.47656E-03,+20.11627536E+00
+23.54167E-03,+20.11828529E+00
+23.60677E-03,+20.09657669E+00
+23.67187E-03,+20.09436579E+00
+23.73698E-03,+20.11004418E+00
+23.80208E-03,+20.11104912E+00
+23.86719E-03,+20.09476767E+00
+23.93229E-03,+20.09476779E+00
+23.99740E-03,+20.10763211E+00
+24.06250E-03,+20.09557167E+00
+24.12760E-03,+20.09275774E+00
+24.19271E-03,+20.09657678E+00
+24.25781E-03,+20.09175265E+00
+24.32292E-03,+20.10441607E+00
+24.38802E-03,+20.11687831E+00
+24.45312E-03,+20.10099880E+00
+24.51823E-03,+20.09356174E+00
+24.58333E-03,+20.09155164E+00
+24.64844E-03,+20.10642614E+00
+24.71354E-03,+20.10883804E+00
+24.77865E-03,+20.11084820E+00
+24.84375E-03,+20.10562195E+00
+24.90885E-03,+20.09838584E+00
+24.97396E-03,+20.11647639E+00
+25.03906E-03,+20.11828527E+00
+25.10417E-03,+20.10059683E+00
+25.16927E-03,+20.09878788E+00
+25.23437E-03,+20.10662707E+00
+25.29948E-03,+20.10401395E+00
+25.36458E-03,+20.08773250E+00
+25.42969E-03,+20.11788354E+00
+25.49479E-03,+20.12733047E+00
+25.55990E-03,+20.10682799E+00
+25.62500E-03,+20.12813474E+00
+25.69010E-03,+20.12250630E+00
+25.75521E-03,+20.10522000E+00
+25.82031E-03,+20.10501900E+00
+25.88542E-03,+20.10783309E+00
+25.95052E-03,+20.10582300E+00
+26.01562E-03,+20.11004417E+00
+26.08073E-03,+20.11386322E+00
+26.14583E-03,+20.11285819E+00
+26.21094E-03,+20.10702902E+00
+26.27604E-03,+20.11486831E+00
+26.34115E-03,+20.10984305E+00
+26.40625E-03,+20.09597374E+00
+26.47135E-03,+20.10019493E+00
+26.53646E-03,+20.11024516E+00
+26.60156E-03,+20.09356160E+00
+26.66667E-03,+20.10803424E+00
+26.73177E-03,+20.11386315E+00
+26.79687E-03,+20.10361196E+00
+26.86198E-03,+20.11506933E+00
+26.92708E-03,+20.13014467E+00
+26.99219E-03,+20.12913957E+00
+27.05729E-03,+20.10622492E+00
+27.12240E-03,+20.09758184E+00
+27.18750E-03,+20.10522003E+00
+27.25260E-03,+20.09637572E+00
+27.31771E-03,+20.08712955E+00
+27.38281E-03,+20.09114968E+00
+27.44792E-03,+20.09557177E+00
+27.51302E-03,+20.10783314E+00
+27.57812E-03,+20.11607428E+00
+27.64323E-03,+20.10260686E+00
+27.70833E-03,+20.09818486E+00
+27.77344E-03,+20.09838582E+00
+27.83854E-03,+20.10602408E+00
+27.90365E-03,+20.11366222E+00
+27.96875E-03,+20.09878775E+00
+28.03385E-03,+20.11064727E+00
+28.09896E-03,+20.10863699E+00
+28.16406E-03,+20.10823515E+00
+28.22917E-03,+20.12451654E+00
+28.29427E-03,+20.11547117E+00
+28.35937E-03,+20.09456668E+00
+28.42448E-03,+20.11145130E+00
+28.48958E-03,+20.10582289E+00
+28.55469E-03,+20.08532047E+00
+28.61979E-03,+20.12049662E+00
+28.68490E-03,+20.12853648E+00
+28.75000E-03,+20.10260686E+00
+28.81510E-03,+20.10481806E+00
+28.88021E-03,+20.11185317E+00
+28.94531E-03,+20.11446626E+00
+29.01042E-03,+20.10381290E+00
+29.07552E-03,+20.10441604E+00
+29.14062E-03,+20.08994350E+00
+29.20573E-03,+20.08049641E+00
+29.27083E-03,+20.06944103E+00
+29.33594E-03,+20.09516996E+00
+29.40104E-03,+20.10401389E+00
+29.46615E-03,+20.11004422E+00
+29.53125E-03,+20.11205413E+00
+29.59635E-03,+20.07627510E+00
+29.66146E-03,+20.06642610E+00
+29.72656E-03,+20.10160208E+00
+29.79167E-03,+20.10722998E+00
+29.85677E-03,+20.09114961E+00
+29.92187E-03,+20.09356176E+00
+29.98698E-03,+20.11285828E+00
+30.05208E-03,+20.10019475E+00
+30.11719E-03,+20.08471749E+00
+30.18229E-03,+20.09697888E+00
+30.24740E-03,+20.09939082E+00
+30.31250E-03,+20.09356170E+00
+30.37760E-03,+20.09898889E+00
+30.44271E-03,+20.09858681E+00
+30.50781E-03,+20.09898887E+00
+30.57292E-03,+20.10079789E+00
+30.63802E-03,+20.09858683E+00
+30.70312E-03,+20.06722988E+00
+30.76823E-03,+20.07426539E+00
+30.83333E-03,+20.10501908E+00
+30.89844E-03,+20.10079782E+00
+30.96354E-03,+20.08873757E+00
+31.02865E-03,+20.09235572E+00
+31.09375E-03,+20.09697880E+00
+31.15885E-03,+20.09798383E+00
+31.22396E-03,+20.09476772E+00
+31.28906E-03,+20.09476776E+00
+31.35417E-03,+20.09999390E+00
+31.41927E-03,+20.10119990E+00
+31.48437E-03,+20.08049627E+00
+31.54948E-03,+20.06723006E+00
+31.61458E-03,+20.08411458E+00
+31.67969E-03,+20.09476774E+00
+31.74479E-03,+20.07808423E+00
+31.80990E-03,+20.06602402E+00
+31.87500E-03,+20.08029547E+00
+31.94010E-03,+20.06622489E+00
+32.00521E-03,+20.05315972E+00
+32.07031E-03,+20.06240598E+00
+32.13542E-03,+20.07929043E+00
+32.20052E-03,+20.08310943E+00
+32.26562E-03,+20.08270746E+00
+32.33073E-03,+20.08491850E+00
+32.39583E-03,+20.08893862E+00
+32.46094E-03,+20.08833557E+00
+32.52604E-03,+20.09114968E+00
+32.59115E-03,+20.09074762E+00
+32.65625E-03,+20.07868729E+00
+32.72135E-03,+20.09878801E+00
+32.78646E-03,+20.11044610E+00
+32.85156E-03,+20.09014453E+00
+32.91667E-03,+20.08712960E+00
+32.98177E-03,+20.10200398E+00
+33.04687E-03,+20.09155156E+00
+33.11198E-03,+20.09838595E+00
+33.17708E-03,+20.11044614E+00
+33.24219E-03,+20.11044614E+00
+33.30729E-03,+20.11346123E+00
+33.37240E-03,+20.09677768E+00
+33.43750E-03,+20.07647624E+00
+33.50260E-03,+20.06763205E+00
+33.56771E-03,+20.07486831E+00
+33.63281E-03,+20.08009437E+00
+33.69792E-03,+20.10582318E+00
+33.76302E-03,+20.10119977E+00
+33.82812E-03,+20.10501912E+00
+33.89323E-03,+20.11326018E+00
+33.95833E-03,+20.11406425E+00
+34.02344E-03,+20.09898874E+00
+34.08854E-03,+20.08672754E+00
+34.15365E-03,+20.09898893E+00
+34.21875E-03,+20.12733068E+00
+34.28385E-03,+20.13818482E+00
+34.34896E-03,+20.11607415E+00
+34.41406E-03,+20.12109952E+00
+34.47917E-03,+20.13114964E+00
+34.54427E-03,+20.12170237E+00
+34.60937E-03,+20.10924006E+00
+34.67448E-03,+20.10562202E+00
+34.73958E-03,+20.09436566E+00
+34.80469E-03,+20.09114968E+00
+34.86979E-03,+20.09557177E+00
+34.93490E-03,+20.09818484E+00
+35.00000E-03,+20.09336067E+00
+35.06510E-03,+20.08632552E+00
+35.13021E-03,+20.09999397E+00
+35.19531E-03,+20.11104916E+00
+35.26042E-03,+20.10421494E+00
+35.32552E-03,+20.10964218E+00
+35.39062E-03,+20.10924006E+00
+35.45573E-03,+20.10743108E+00
+35.52083E-03,+20.11547130E+00
+35.58594E-03,+20.12009438E+00
+35.65104E-03,+20.11326016E+00
+35.71615E-03,+20.08612439E+00
+35.78125E-03,+20.09356185E+00
+35.84635E-03,+20.09396364E+00
+35.91146E-03,+20.08733058E+00
+35.97656E-03,+20.10441608E+00
+36.04167E-03,+20.09637567E+00
+36.10677E-03,+20.09577284E+00
+36.17187E-03,+20.12150153E+00
+36.23698E-03,+20.12331039E+00
+36.30208E-03,+20.11466723E+00
+36.36719E-03,+20.12431555E+00
+36.43229E-03,+20.13758185E+00
+36.49740E-03,+20.11326003E+00
+36.56250E-03,+20.09557177E+00
+36.62760E-03,+20.09758182E+00
+36.69271E-03,+20.11466734E+00
+36.75781E-03,+20.11104906E+00
+36.82292E-03,+20.11225525E+00
+36.88802E-03,+20.10863702E+00
+36.95312E-03,+20.09175261E+00
+37.01823E-03,+20.07145108E+00
+37.08333E-03,+20.09295889E+00
+37.14844E-03,+20.10984310E+00
+37.21354E-03,+20.08813446E+00
+37.27865E-03,+20.07949139E+00
+37.34375E-03,+20.11607449E+00
+37.40885E-03,+20.09999364E+00
+37.47396E-03,+20.07305920E+00
+37.53906E-03,+20.07406424E+00
+37.60417E-03,+20.08371252E+00
+37.66927E-03,+20.10682816E+00
+37.73437E-03,+20.10944106E+00
+37.79948E-03,+20.11064719E+00
+37.86458E-03,+20.10220485E+00
+37.92969E-03,+20.08310939E+00
+37.99479E-03,+20.06843604E+00
+38.05990E-03,+20.06924015E+00
+38.12500E-03,+20.08170247E+00
+38.19010E-03,+20.09094867E+00
+38.25521E-03,+20.10240599E+00
+38.32031E-03,+20.10361194E+00
+38.38542E-03,+20.09436570E+00
+38.45052E-03,+20.08250639E+00
+38.51562E-03,+20.07004408E+00
+38.58073E-03,+20.07607435E+00
+38.64583E-03,+20.10019499E+00
+38.71094E-03,+20.09396362E+00
+38.77604E-03,+20.07868732E+00
+38.84115E-03,+20.07808434E+00
+38.90625E-03,+20.09255677E+00
+38.97135E-03,+20.09898884E+00
+39.03646E-03,+20.10883817E+00
+39.10156E-03,+20.09597365E+00
+39.16667E-03,+20.09979298E+00
+39.23177E-03,+20.10783305E+00
+39.29687E-03,+20.10421497E+00
+39.36198E-03,+20.09376266E+00
+39.42708E-03,+20.08853660E+00
+39.49219E-03,+20.10079797E+00
+39.55729E-03,+20.09697873E+00
+39.62240E-03,+20.08873759E+00
+39.68750E-03,+20.08230540E+00
+39.75260E-03,+20.06743099E+00
+39.81771E-03,+20.08733073E+00
+39.88281E-03,+20.10361195E+00
+39.94792E-03,+20.11326028E+00
+40.01302E-03,+20.09878771E+00
+40.07812E-03,+20.09697888E+00
+40.14323E-03,+20.09939082E+00
+40.20833E-03,+20.09416472E+00
+40.27344E-03,+20.10361203E+00
+40.33854E-03,+20.10381293E+00
+40.40365E-03,+20.09456671E+00
+40.46875E-03,+20.08773255E+00
+40.53385E-03,+20.07687824E+00
+40.59896E-03,+20.07547129E+00
+40.66406E-03,+20.06924005E+00
+40.72917E-03,+20.08431562E+00
+40.79427E-03,+20.09175263E+00
+40.85937E-03,+20.09577282E+00
+40.92448E-03,+20.10984318E+00
+40.98958E-03,+20.10401390E+00
+41.05469E-03,+20.08371239E+00
+41.11979E-03,+20.07768233E+00
+41.18490E-03,+20.06783300E+00
+41.25000E-03,+20.07044620E+00
+41.31510E-03,+20.10019503E+00
+41.38021E-03,+20.11788334E+00
+41.44531E-03,+20.10743098E+00
+41.51042E-03,+20.10300897E+00
+41.57552E-03,+20.08672742E+00
+41.64062E-03,+20.07245618E+00
+41.70573E-03,+20.08934073E+00
+41.77083E-03,+20.10803412E+00
+41.83594E-03,+20.11125015E+00
+41.90104E-03,+20.11587331E+00
+41.96615E-03,+20.11768231E+00
+42.03125E-03,+20.11165214E+00
+42.09635E-03,+20.11024514E+00
+42.16146E-03,+20.10421493E+00
+42.22656E-03,+20.10059690E+00
+42.29167E-03,+20.10682808E+00
+42.35677E-03,+20.09175255E+00
+42.42187E-03,+20.09315979E+00
+42.48698E-03,+20.10903914E+00
+42.55208E-03,+20.10140083E+00
+42.61719E-03,+20.06863693E+00
+42.68229E-03,+20.07205431E+00
+42.74740E-03,+20.09255674E+00
+42.81250E-03,+20.08652647E+00
+42.87760E-03,+20.08471753E+00
+42.94271E-03,+20.12089861E+00
+43.00781E-03,+20.11788316E+00
+43.07292E-03,+20.11587337E+00
+43.13802E-03,+20.12793359E+00
+43.20312E-03,+20.12411444E+00
+43.26823E-03,+20.10421488E+00
+43.33333E-03,+20.10180298E+00
+43.39844E-03,+20.11527031E+00
+43.46354E-03,+20.09516959E+00
+43.52865E-03,+20.09516986E+00
+43.59375E-03,+20.12692868E+00
+43.65885E-03,+20.12371236E+00
+43.72396E-03,+20.10220486E+00
+43.78906E-03,+20.10441605E+00
+43.85417E-03,+20.09717972E+00
+43.91927E-03,+20.08109936E+00
+43.98437E-03,+20.09436585E+00
+44.04948E-03,+20.10522000E+00
+44.11458E-03,+20.10622504E+00
+44.17969E-03,+20.09416464E+00
+44.24479E-03,+20.09436579E+00
+44.30990E-03,+20.11064721E+00
+44.37500E-03,+20.13496886E+00
+44.44010E-03,+20.12913949E+00
+44.50521E-03,+20.12592358E+00
+44.57031E-03,+20.12793355E+00
+44.63542E-03,+20.14120001E+00
+44.70052E-03,+20.14501896E+00
+44.76562E-03,+20.14240595E+00
+44.83073E-03,+20.15446631E+00
+44.89583E-03,+20.15929034E+00
+44.96094E-03,+20.15888836E+00
+45.02604E-03,+20.15004406E+00
+45.09115E-03,+20.16230556E+00
+45.15625E-03,+20.13918962E+00
+45.22135E-03,+20.12632560E+00
+45.28646E-03,+20.15768248E+00
+45.35156E-03,+20.16411441E+00
+45.41667E-03,+20.14260684E+00
+45.48177E-03,+20.16572274E+00
+45.54687E-03,+20.18119986E+00
+45.61198E-03,+20.18522006E+00
+45.67708E-03,+20.18843607E+00
+45.74219E-03,+20.19647635E+00
+45.80729E-03,+20.19567222E+00
+45.87240E-03,+20.19024513E+00
+45.93750E-03,+20.18562199E+00
+46.00260E-03,+20.19969248E+00
+46.06771E-03,+20.18984298E+00
+46.13281E-03,+20.18602409E+00
+46.19792E-03,+20.18200385E+00
+46.26302E-03,+20.19225530E+00
+46.32812E-03,+20.20210442E+00
+46.39323E-03,+20.21356180E+00
+46.45833E-03,+20.22743110E+00
+46.52344E-03,+20.21356160E+00
+46.58854E-03,+20.20913965E+00
+46.65365E-03,+20.21697882E+00
+46.71875E-03,+20.22079791E+00
+46.78385E-03,+20.21898883E+00
+46.84896E-03,+20.20310936E+00
+46.91406E-03,+20.21074776E+00
+46.97917E-03,+20.22562204E+00
+47.04427E-03,+20.22984313E+00
+47.10937E-03,+20.23587330E+00
+47.17448E-03,+20.21979274E+00
+47.23958E-03,+20.22562214E+00
+47.30469E-03,+20.24049640E+00
+47.36979E-03,+20.22883801E+00
+47.43490E-03,+20.22059689E+00
+47.50000E-03,+20.24089853E+00
+47.56510E-03,+20.25114963E+00
+47.63021E-03,+20.25939093E+00
+47.69531E-03,+20.26019484E+00
+47.76042E-03,+20.23808421E+00
+47.82552E-03,+20.23868743E+00
+47.89062E-03,+20.24773257E+00
+47.95573E-03,+20.23728023E+00
+48.02083E-03,+20.23185318E+00
+48.08594E-03,+20.27165242E+00
+48.15104E-03,+20.28833552E+00
+48.21615E-03,+20.28652657E+00
+48.28125E-03,+20.30019495E+00
+48.34635E-03,+20.29235558E+00
+48.41146E-03,+20.27989336E+00
+48.47656E-03,+20.27285816E+00
+48.54167E-03,+20.30361219E+00
+48.60677E-03,+20.31084804E+00
+48.67187E-03,+20.28954154E+00
+48.73698E-03,+20.26481788E+00
+48.80208E-03,+20.27004424E+00
+48.86719E-03,+20.28431550E+00
+48.93229E-03,+20.28451647E+00
+48.99740E-03,+20.27305913E+00
+49.06250E-03,+20.28250655E+00
+49.12760E-03,+20.29456675E+00
+49.19271E-03,+20.30260699E+00
+49.25781E-03,+20.30019483E+00
+49.32292E-03,+20.29898887E+00
+49.38802E-03,+20.32009450E+00
+49.45312E-03,+20.31506913E+00
+49.51823E-03,+20.30461700E+00
+49.58333E-03,+20.29939082E+00
+49.64844E-03,+20.32793379E+00
+49.71354E-03,+20.34662702E+00
+49.77865E-03,+20.33315963E+00
+49.84375E-03,+20.32793359E+00
+49.90885E-03,+20.32471746E+00
+49.97396E-03,+20.31969235E+00
+50.03906E-03,+20.33295880E+00
+50.10417E-03,+20.34984317E+00
+50.16927E-03,+20.35044611E+00
+50.23437E-03,+20.34220489E+00
+50.29948E-03,+20.32471740E+00
+50.36458E-03,+20.32572259E+00
+50.42969E-03,+20.32712951E+00
+50.49479E-03,+20.34642619E+00
+50.55990E-03,+20.35687826E+00
+50.62500E-03,+20.35607429E+00
+50.69010E-03,+20.36552156E+00
+50.75521E-03,+20.35808424E+00
+50.82031E-03,+20.33637569E+00
+50.88542E-03,+20.33476779E+00
+50.95052E-03,+20.34140092E+00
+51.01562E-03,+20.34381298E+00
+51.08073E-03,+20.34883812E+00
+51.14583E-03,+20.35285820E+00
+51.21094E-03,+20.35848637E+00
+51.27604E-03,+20.35567222E+00
+51.34115E-03,+20.34622499E+00
+51.40625E-03,+20.35828544E+00
+51.47135E-03,+20.36873759E+00
+51.53646E-03,+20.36692853E+00
+51.60156E-03,+20.35426515E+00
+51.66667E-03,+20.33818477E+00
+51.73177E-03,+20.35486840E+00
+51.79687E-03,+20.36491846E+00
+51.86198E-03,+20.36954167E+00
+51.92708E-03,+20.36934057E+00
+51.99219E-03,+20.37838592E+00
+52.05729E-03,+20.38079785E+00
+52.12240E-03,+20.36833552E+00
+52.18750E-03,+20.35004404E+00
+52.25260E-03,+20.36994382E+00
+52.31771E-03,+20.40029546E+00
+52.38281E-03,+20.39285809E+00
+52.44792E-03,+20.38944115E+00
+52.51302E-03,+20.38723001E+00
+52.57812E-03,+20.39125021E+00
+52.64323E-03,+20.40712962E+00
+52.70833E-03,+20.39707918E+00
+52.77344E-03,+20.38823510E+00
+52.83854E-03,+20.38622500E+00
+52.90365E-03,+20.39044618E+00
+52.96875E-03,+20.39667730E+00
+53.03385E-03,+20.41416484E+00
+53.09896E-03,+20.42079786E+00
+53.16406E-03,+20.41858684E+00
+53.22917E-03,+20.42924017E+00
+53.29427E-03,+20.41979276E+00
+53.35937E-03,+20.40893860E+00
+53.42448E-03,+20.41135067E+00
+53.48958E-03,+20.42381304E+00
+53.55469E-03,+20.42562198E+00
+53.61979E-03,+20.41959185E+00
+53.68490E-03,+20.41376269E+00
+53.75000E-03,+20.42361205E+00
+53.81510E-03,+20.42300889E+00
+53.88021E-03,+20.43205428E+00
+53.94531E-03,+20.42944102E+00
+54.01042E-03,+20.43125022E+00
+54.07552E-03,+20.42059677E+00
+54.14062E-03,+20.41738087E+00
+54.20573E-03,+20.43687839E+00
+54.27083E-03,+20.43285810E+00
+54.33594E-03,+20.41617472E+00
+54.40104E-03,+20.42662715E+00
+54.46615E-03,+20.43165213E+00
+54.53125E-03,+20.44853673E+00
+54.59635E-03,+20.46823512E+00
+54.66146E-03,+20.46140083E+00
+54.72656E-03,+20.45356171E+00
+54.79167E-03,+20.46099895E+00
+54.85677E-03,+20.46019484E+00
+54.92187E-03,+20.44954156E+00
+54.98698E-03,+20.44813460E+00
+55.05208E-03,+20.45195368E+00
+55.11719E-03,+20.45798386E+00
+55.18229E-03,+20.46361198E+00
+55.24740E-03,+20.46220491E+00
+55.31250E-03,+20.46140092E+00
+55.37760E-03,+20.47788343E+00
+55.44271E-03,+20.49074766E+00
+55.50781E-03,+20.47547114E+00
+55.57292E-03,+20.47265725E+00
+55.63802E-03,+20.47165212E+00
+55.70312E-03,+20.47446628E+00
+55.76823E-03,+20.47989337E+00
+55.83333E-03,+20.48632557E+00
+55.89844E-03,+20.49577280E+00
+55.96354E-03,+20.48672745E+00
+56.02865E-03,+20.46501890E+00
+56.09375E-03,+20.46582309E+00
+56.15885E-03,+20.48009443E+00
+56.22396E-03,+20.45456652E+00
+56.28906E-03,+20.47024538E+00
+56.35417E-03,+20.48290836E+00
+56.41927E-03,+20.47104912E+00
+56.48437E-03,+20.47185319E+00
+56.54948E-03,+20.48089844E+00
+56.61458E-03,+20.49557183E+00
+56.67969E-03,+20.49336064E+00
+56.74479E-03,+20.49275773E+00
+56.80990E-03,+20.50180295E+00
+56.87500E-03,+20.49758176E+00
+56.94010E-03,+20.50562211E+00
+57.00521E-03,+20.50240585E+00
+57.07031E-03,+20.49074761E+00
+57.13542E-03,+20.49436577E+00
+57.20052E-03,+20.51225528E+00
+57.26562E-03,+20.51004404E+00
+57.33073E-03,+20.50240593E+00
+57.39583E-03,+20.50662707E+00
+57.46094E-03,+20.50160186E+00
+57.52604E-03,+20.49637578E+00
+57.59115E-03,+20.52592373E+00
+57.65625E-03,+20.54079786E+00
+57.72135E-03,+20.54662710E+00
+57.78646E-03,+20.54542096E+00
+57.85156E-03,+20.54240594E+00
+57.91667E-03,+20.51044590E+00
+57.98177E-03,+20.50039597E+00
+58.04687E-03,+20.49215456E+00
+58.11198E-03,+20.50240608E+00
+58.17708E-03,+20.50622495E+00
+58.24219E-03,+20.52532069E+00
+58.30729E-03,+20.54803411E+00
+58.37240E-03,+20.54320989E+00
+58.43750E-03,+20.51949123E+00
+58.50260E-03,+20.52974277E+00
+58.56771E-03,+20.53617472E+00
