-9.33594E-03,+15.87186547E+00
-9.27083E-03,+15.88352380E+00
-9.20573E-03,+15.88412674E+00
-9.14063E-03,+15.88995596E+00
-9.07552E-03,+15.88653878E+00
-9.01042E-03,+15.88271975E+00
-8.94531E-03,+15.86362416E+00
-8.88021E-03,+15.87548367E+00
-8.81510E-03,+15.88915188E+00
-8.75000E-03,+15.87890060E+00
-8.68490E-03,+15.87668960E+00
-8.61979E-03,+15.88111170E+00
-8.55469E-03,+15.86101110E+00
-8.48958E-03,+15.85377504E+00
-8.42448E-03,+15.85859913E+00
-8.35938E-03,+15.85256895E+00
-8.29427E-03,+15.84915190E+00
-8.22917E-03,+15.87065952E+00
-8.16406E-03,+15.86784529E+00
-8.09896E-03,+15.83789553E+00
-8.03385E-03,+15.82483028E+00
-7.96875E-03,+15.84131277E+00
-7.90365E-03,+15.89357418E+00
-7.83854E-03,+15.90040809E+00
-7.77344E-03,+15.88251871E+00
-7.70833E-03,+15.88091069E+00
-7.64323E-03,+15.87990566E+00
-7.57813E-03,+15.88352377E+00
-7.51302E-03,+15.89337303E+00
-7.44792E-03,+15.90623736E+00
-7.38281E-03,+15.91729262E+00
-7.31771E-03,+15.90101110E+00
-7.25260E-03,+15.88050865E+00
-7.18750E-03,+15.87568456E+00
-7.12240E-03,+15.87508154E+00
-7.05729E-03,+15.87467953E+00
-6.99219E-03,+15.89035799E+00
-6.92708E-03,+15.88573474E+00
-6.86198E-03,+15.87689059E+00
-6.79688E-03,+15.89699118E+00
-6.73177E-03,+15.89900109E+00
-6.66667E-03,+15.88814685E+00
-6.60156E-03,+15.87367445E+00
-6.53646E-03,+15.88191579E+00
-6.47135E-03,+15.87769454E+00
-6.40625E-03,+15.85679004E+00
-6.34115E-03,+15.84834787E+00
-6.27604E-03,+15.87226758E+00
-6.21094E-03,+15.86885030E+00
-6.14583E-03,+15.86643837E+00
-6.08073E-03,+15.88573486E+00
-6.01563E-03,+15.89498105E+00
-5.95052E-03,+15.88854885E+00
-5.88542E-03,+15.90543340E+00
-5.82031E-03,+15.90724229E+00
-5.75521E-03,+15.91447860E+00
-5.69010E-03,+15.91226742E+00
-5.62500E-03,+15.88030757E+00
-5.55990E-03,+15.88874999E+00
-5.49479E-03,+15.90241821E+00
-5.42969E-03,+15.91347356E+00
-5.36458E-03,+15.90925234E+00
-5.29948E-03,+15.90442829E+00
-5.23438E-03,+15.88694075E+00
-5.16927E-03,+15.87307149E+00
-5.10417E-03,+15.89739321E+00
-5.03906E-03,+15.90241817E+00
-4.97396E-03,+15.89598607E+00
-4.90885E-03,+15.90523233E+00
-4.84375E-03,+15.90060913E+00
-4.77865E-03,+15.90583537E+00
-4.71354E-03,+15.90121214E+00
-4.64844E-03,+15.89638809E+00
-4.58333E-03,+15.90543333E+00
-4.51823E-03,+15.90201618E+00
-4.45313E-03,+15.91246855E+00
-4.38802E-03,+15.91146340E+00
-4.32292E-03,+15.92251881E+00
-4.25781E-03,+15.90362411E+00
-4.19271E-03,+15.89478009E+00
-4.12760E-03,+15.89679006E+00
-4.06250E-03,+15.90181525E+00
-3.99740E-03,+15.88191560E+00
-3.93229E-03,+15.91407674E+00
-3.86719E-03,+15.92653874E+00
-3.80208E-03,+15.89538297E+00
-3.73698E-03,+15.88553381E+00
-3.67188E-03,+15.89699114E+00
-3.60677E-03,+15.90081017E+00
-3.54167E-03,+15.87045830E+00
-3.47656E-03,+15.89558426E+00
-3.41146E-03,+15.93337304E+00
-3.34635E-03,+15.90462912E+00
-3.28125E-03,+15.88955394E+00
-3.21615E-03,+15.89658909E+00
-3.15104E-03,+15.90503132E+00
-3.08594E-03,+15.91648861E+00
-3.02083E-03,+15.91488051E+00
-2.95573E-03,+15.91025742E+00
-2.89063E-03,+15.90563429E+00
-2.82552E-03,+15.89980515E+00
-2.76042E-03,+15.90020718E+00
-2.69531E-03,+15.89578503E+00
-2.63021E-03,+15.89960419E+00
-2.56510E-03,+15.91568461E+00
-2.50000E-03,+15.91689056E+00
-2.43490E-03,+15.93819724E+00
-2.36979E-03,+15.95447852E+00
-2.30469E-03,+15.94201616E+00
-2.23958E-03,+15.93156394E+00
-2.17448E-03,+15.92814686E+00
-2.10938E-03,+15.91970462E+00
-2.04427E-03,+15.93478013E+00
-1.97917E-03,+15.93116187E+00
-1.91406E-03,+15.92412679E+00
-1.84896E-03,+15.93176498E+00
-1.78385E-03,+15.91749352E+00
-1.71875E-03,+15.91910170E+00
-1.65365E-03,+15.92131267E+00
-1.58854E-03,+15.91689059E+00
-1.52344E-03,+15.93799621E+00
-1.45833E-03,+15.92854877E+00
-1.39323E-03,+15.93337309E+00
-1.32813E-03,+15.93739305E+00
-1.26302E-03,+15.93578508E+00
-1.19792E-03,+15.91729250E+00
-1.13281E-03,+15.91910172E+00
-1.06771E-03,+15.92694082E+00
-1.00260E-03,+15.91226741E+00
-937.50E-06,+15.92493089E+00
-872.40E-06,+15.93478001E+00
-807.29E-06,+15.93799614E+00
-742.19E-06,+15.93357396E+00
-677.08E-06,+15.91890060E+00
-611.98E-06,+15.91829765E+00
-546.88E-06,+15.93457909E+00
-481.77E-06,+15.93216692E+00
-416.67E-06,+15.94181529E+00
-351.56E-06,+15.91809645E+00
-286.46E-06,+15.91106152E+00
-221.35E-06,+15.92372477E+00
-156.25E-06,+15.94121227E+00
-91.15E-06,+15.94362422E+00
-26.04E-06,+15.95970476E+00
+39.06E-06,+15.95126234E+00
+104.17E-06,+15.93176494E+00
+169.27E-06,+15.93558409E+00
+234.37E-06,+15.93276995E+00
+299.48E-06,+15.92673983E+00
+364.58E-06,+15.93618712E+00
+429.69E-06,+15.94663935E+00
+494.79E-06,+15.94603630E+00
+559.90E-06,+15.94583532E+00
+625.00E-06,+15.92955382E+00
+690.10E-06,+15.93055899E+00
+755.21E-06,+15.93297096E+00
+820.31E-06,+15.93498107E+00
+885.42E-06,+15.94684037E+00
+950.52E-06,+15.94724232E+00
+1.01562E-03,+15.94040816E+00
+1.08073E-03,+15.93859913E+00
+1.14583E-03,+15.92633776E+00
+1.21094E-03,+15.94623746E+00
+1.27604E-03,+15.95970463E+00
+1.34115E-03,+15.94101112E+00
+1.40625E-03,+15.94000621E+00
+1.47135E-03,+15.93276992E+00
+1.53646E-03,+15.93658914E+00
+1.60156E-03,+15.93236791E+00
+1.66667E-03,+15.92151369E+00
+1.73177E-03,+15.93196602E+00
+1.79687E-03,+15.93457900E+00
+1.86198E-03,+15.93759414E+00
+1.92708E-03,+15.93478000E+00
+1.99219E-03,+15.93116195E+00
+2.05729E-03,+15.92774484E+00
+2.12240E-03,+15.92794588E+00
+2.18750E-03,+15.92211668E+00
+2.25260E-03,+15.93558414E+00
+2.31771E-03,+15.96553389E+00
+2.38281E-03,+15.94462912E+00
+2.44792E-03,+15.92231772E+00
+2.51302E-03,+15.91829761E+00
+2.57812E-03,+15.92191574E+00
+2.64323E-03,+15.94583541E+00
+2.70833E-03,+15.96091070E+00
+2.77344E-03,+15.96452879E+00
+2.83854E-03,+15.97518209E+00
+2.90365E-03,+15.96070958E+00
+2.96875E-03,+15.94885039E+00
+3.03385E-03,+15.95849867E+00
+3.09896E-03,+15.94121208E+00
+3.16406E-03,+15.93498108E+00
+3.22917E-03,+15.95488060E+00
+3.29427E-03,+15.95266943E+00
+3.35937E-03,+15.95226751E+00
+3.42448E-03,+15.93839803E+00
+3.48958E-03,+15.94101126E+00
+3.55469E-03,+15.93719203E+00
+3.61979E-03,+15.92251870E+00
+3.68490E-03,+15.93940325E+00
+3.75000E-03,+15.95970469E+00
+3.81510E-03,+15.95447848E+00
+3.88021E-03,+15.95648862E+00
+3.94531E-03,+15.94704127E+00
+4.01042E-03,+15.94905145E+00
+4.07552E-03,+15.94684029E+00
+4.14062E-03,+15.93880013E+00
+4.20573E-03,+15.94040819E+00
+4.27083E-03,+15.95347356E+00
+4.33594E-03,+15.95930264E+00
+4.40104E-03,+15.97015698E+00
+4.46615E-03,+15.97337298E+00
+4.53125E-03,+15.95990561E+00
+4.59635E-03,+15.95488055E+00
+4.66146E-03,+15.94161413E+00
+4.72656E-03,+15.93920218E+00
+4.79167E-03,+15.95970473E+00
+4.85677E-03,+15.96955390E+00
+4.92187E-03,+15.96613680E+00
+4.98698E-03,+15.96111168E+00
+5.05208E-03,+15.94824732E+00
+5.11719E-03,+15.95186551E+00
+5.18229E-03,+15.96513182E+00
+5.24740E-03,+15.95106135E+00
+5.31250E-03,+15.94081019E+00
+5.37760E-03,+15.94925243E+00
+5.44271E-03,+15.94503125E+00
+5.50781E-03,+15.95588564E+00
+5.57292E-03,+15.96412675E+00
+5.63802E-03,+15.96091068E+00
+5.70312E-03,+15.94684027E+00
+5.76823E-03,+15.95668967E+00
+5.83333E-03,+15.97277000E+00
+5.89844E-03,+15.96915186E+00
+5.96354E-03,+15.94885031E+00
+6.02865E-03,+15.94764440E+00
+6.09375E-03,+15.94804634E+00
+6.15885E-03,+15.94040816E+00
+6.22396E-03,+15.95126251E+00
+6.28906E-03,+15.94623725E+00
+6.35417E-03,+15.94121222E+00
+6.41927E-03,+15.94583532E+00
+6.48437E-03,+15.96754395E+00
+6.54948E-03,+15.96493071E+00
+6.61458E-03,+15.95769462E+00
+6.67969E-03,+15.95528252E+00
+6.74479E-03,+15.94603629E+00
+6.80990E-03,+15.94503131E+00
+6.87500E-03,+15.96030774E+00
+6.94010E-03,+15.96493077E+00
+7.00521E-03,+15.94945334E+00
+7.07031E-03,+15.95849871E+00
+7.13542E-03,+15.95025732E+00
+7.20052E-03,+15.94844843E+00
+7.26562E-03,+15.96694089E+00
+7.33073E-03,+15.97357400E+00
+7.39583E-03,+15.96834785E+00
+7.46094E-03,+15.97055896E+00
+7.52604E-03,+15.99106153E+00
+7.59115E-03,+15.97819700E+00
+7.65625E-03,+15.94402617E+00
+7.72135E-03,+15.93558407E+00
+7.78646E-03,+15.92955386E+00
+7.85156E-03,+15.94020725E+00
+7.91667E-03,+15.95467955E+00
+7.98177E-03,+15.96131272E+00
+8.04687E-03,+15.94724226E+00
+8.11198E-03,+15.92935287E+00
+8.17708E-03,+15.94060926E+00
+8.24219E-03,+15.95829766E+00
+8.30729E-03,+15.96191571E+00
+8.37240E-03,+15.96834791E+00
+8.43750E-03,+15.98462934E+00
+8.50260E-03,+15.96754373E+00
+8.56771E-03,+15.95226748E+00
+8.63281E-03,+15.96271978E+00
+8.69792E-03,+15.98121226E+00
+8.76302E-03,+15.97297091E+00
+8.82812E-03,+15.96271974E+00
+8.89323E-03,+15.95950363E+00
+8.95833E-03,+15.94684028E+00
+9.02344E-03,+15.95869973E+00
+9.08854E-03,+15.96694082E+00
+9.15365E-03,+15.96774488E+00
+9.21875E-03,+15.97679012E+00
+9.28385E-03,+15.97699107E+00
+9.34896E-03,+15.97116193E+00
+9.41406E-03,+15.96372473E+00
+9.47917E-03,+15.95467950E+00
+9.54427E-03,+15.95166446E+00
+9.60937E-03,+15.97679021E+00
+9.67448E-03,+15.98784533E+00
+9.73958E-03,+15.99447858E+00
+9.80469E-03,+15.98442819E+00
+9.86979E-03,+15.96472974E+00
+9.93490E-03,+15.97598615E+00
+10.00000E-03,+15.96673973E+00
+10.06510E-03,+15.95126244E+00
+10.13021E-03,+15.97055903E+00
+10.19531E-03,+15.96794578E+00
+10.26042E-03,+15.96613686E+00
+10.32552E-03,+15.97940319E+00
+10.39062E-03,+15.99628763E+00
+10.45573E-03,+15.97658894E+00
+10.52083E-03,+15.97498113E+00
+10.58594E-03,+15.99045845E+00
+10.65104E-03,+15.97638799E+00
+10.71615E-03,+15.96935292E+00
+10.78125E-03,+15.97518206E+00
+10.84635E-03,+15.96995588E+00
+10.91146E-03,+15.96573481E+00
+10.97656E-03,+15.98060925E+00
+11.04167E-03,+15.98181517E+00
+11.10677E-03,+15.96955387E+00
+11.17187E-03,+15.98382536E+00
+11.23698E-03,+15.98362419E+00
+11.30208E-03,+15.98422732E+00
+11.36719E-03,+15.99025742E+00
+11.43229E-03,+15.99628760E+00
+11.49740E-03,+15.97739298E+00
+11.56250E-03,+15.95789559E+00
+11.62760E-03,+15.98945358E+00
+11.69271E-03,+16.00935288E+00
+11.75781E-03,+15.98623721E+00
+11.82292E-03,+15.99568468E+00
+11.88802E-03,+15.99266938E+00
+11.95312E-03,+15.97297095E+00
+12.01823E-03,+15.97176498E+00
+12.08333E-03,+15.98201626E+00
+12.14844E-03,+15.98724235E+00
+12.21354E-03,+15.98965442E+00
+12.27865E-03,+15.97136284E+00
+12.34375E-03,+15.96653887E+00
+12.40885E-03,+15.98543337E+00
+12.47396E-03,+16.00030770E+00
+12.53906E-03,+15.98503119E+00
+12.60417E-03,+15.97578508E+00
+12.66927E-03,+15.98302126E+00
+12.73437E-03,+15.99648863E+00
+12.79948E-03,+15.99729256E+00
+12.86458E-03,+15.98241817E+00
+12.92969E-03,+15.98965448E+00
+12.99479E-03,+15.98905134E+00
+13.05990E-03,+15.98945344E+00
+13.12500E-03,+16.00091072E+00
+13.19010E-03,+15.98724225E+00
+13.25521E-03,+15.98060921E+00
+13.32031E-03,+15.99628763E+00
+13.38542E-03,+15.99890061E+00
+13.45052E-03,+15.99528255E+00
+13.51562E-03,+15.98925236E+00
+13.58073E-03,+16.00633793E+00
+13.64583E-03,+16.02523232E+00
+13.71094E-03,+16.01457896E+00
+13.77604E-03,+15.99628752E+00
+13.84115E-03,+15.98724233E+00
+13.90625E-03,+15.99910171E+00
+13.97135E-03,+15.99809656E+00
+14.03646E-03,+16.00091074E+00
+14.10156E-03,+15.98744325E+00
+14.16667E-03,+15.97357400E+00
+14.23177E-03,+15.99005650E+00
+14.29687E-03,+15.99648855E+00
+14.36198E-03,+15.99990570E+00
+14.42708E-03,+16.01277003E+00
+14.49219E-03,+16.00633776E+00
+14.55729E-03,+15.97477991E+00
+14.62240E-03,+15.99226765E+00
+14.68750E-03,+16.01799613E+00
+14.75260E-03,+16.01075988E+00
+14.81771E-03,+16.00131268E+00
+14.88281E-03,+15.99508152E+00
+14.94792E-03,+15.99226747E+00
+15.01302E-03,+15.99467954E+00
+15.07812E-03,+15.98000608E+00
+15.14323E-03,+15.98965451E+00
+15.20833E-03,+15.99910162E+00
+15.27344E-03,+15.99206644E+00
+15.33854E-03,+15.99829767E+00
+15.40365E-03,+16.00372475E+00
+15.46875E-03,+16.00694086E+00
+15.53385E-03,+16.00633781E+00
+15.59896E-03,+15.99950363E+00
+15.66406E-03,+16.00292077E+00
+15.72917E-03,+16.00975492E+00
+15.79427E-03,+16.01618709E+00
+15.85937E-03,+16.00854882E+00
+15.92448E-03,+16.01337306E+00
+15.98958E-03,+16.01478000E+00
+16.05469E-03,+16.01216698E+00
+16.11979E-03,+16.01156394E+00
+16.18490E-03,+16.00070963E+00
+16.25000E-03,+15.98885036E+00
+16.31510E-03,+15.99367455E+00
+16.38021E-03,+15.99206643E+00
+16.44531E-03,+16.00352384E+00
+16.51042E-03,+16.00111162E+00
+16.57552E-03,+16.00915198E+00
+16.64062E-03,+16.01015686E+00
+16.70573E-03,+15.99910162E+00
+16.77083E-03,+16.01799623E+00
+16.83594E-03,+16.00774472E+00
+16.90104E-03,+15.98523226E+00
+16.96615E-03,+15.99327256E+00
+17.03125E-03,+15.99829761E+00
+17.09635E-03,+15.98603626E+00
+17.16146E-03,+15.99126251E+00
+17.22656E-03,+15.99689057E+00
+17.29167E-03,+16.00854895E+00
+17.35677E-03,+15.99869953E+00
+17.42187E-03,+15.99709165E+00
+17.48698E-03,+16.00854890E+00
+17.55208E-03,+15.99809654E+00
+17.61719E-03,+15.98985541E+00
+17.68229E-03,+15.99990571E+00
+17.74740E-03,+16.01236801E+00
+17.81250E-03,+16.00734280E+00
+17.87760E-03,+16.00131270E+00
+17.94271E-03,+15.98985535E+00
+18.00781E-03,+15.98885042E+00
+18.07292E-03,+15.97880006E+00
+18.13802E-03,+15.98965452E+00
+18.20312E-03,+15.99307144E+00
+18.26823E-03,+15.99829769E+00
+18.33333E-03,+16.00513179E+00
+18.39844E-03,+16.00794588E+00
+18.46354E-03,+16.00312170E+00
+18.52865E-03,+16.00673988E+00
+18.59375E-03,+16.01960419E+00
+18.65885E-03,+16.00211659E+00
+18.72396E-03,+15.98784536E+00
+18.78906E-03,+15.97920209E+00
+18.85417E-03,+16.00513197E+00
+18.91927E-03,+16.00895079E+00
+18.98437E-03,+16.01176504E+00
+19.04948E-03,+16.00573472E+00
+19.11458E-03,+15.99467953E+00
+19.17969E-03,+16.00995600E+00
+19.24479E-03,+16.02040817E+00
+19.30990E-03,+16.01256894E+00
+19.37500E-03,+16.02241831E+00
+19.44010E-03,+16.02040811E+00
+19.50521E-03,+16.01116194E+00
+19.57031E-03,+16.01699113E+00
+19.63542E-03,+16.01478000E+00
+19.70052E-03,+16.01518207E+00
+19.76562E-03,+16.00271965E+00
+19.83073E-03,+16.01035802E+00
+19.89583E-03,+16.02241822E+00
+19.96094E-03,+16.01699106E+00
+20.02604E-03,+16.01880016E+00
+20.09115E-03,+16.01337295E+00
+20.15625E-03,+16.01457907E+00
+20.22135E-03,+16.02241824E+00
+20.28646E-03,+16.02563431E+00
+20.35156E-03,+16.00955381E+00
+20.41667E-03,+15.99648857E+00
+20.48177E-03,+15.99588556E+00
+20.54687E-03,+16.01256907E+00
+20.61198E-03,+16.00111157E+00
+20.67708E-03,+15.99588561E+00
+20.74219E-03,+16.01196602E+00
+20.80729E-03,+16.00995587E+00
+20.87240E-03,+16.01578512E+00
+20.93750E-03,+16.00895081E+00
+21.00260E-03,+16.00533283E+00
+21.06771E-03,+15.99126235E+00
+21.13281E-03,+15.97437800E+00
+21.19792E-03,+15.98201628E+00
+21.26302E-03,+16.00794597E+00
+21.32812E-03,+16.02342327E+00
+21.39323E-03,+16.01819708E+00
+21.45833E-03,+16.00493074E+00
+21.52344E-03,+16.01980527E+00
+21.58854E-03,+16.02503124E+00
+21.65365E-03,+15.99709147E+00
+21.71875E-03,+15.98824740E+00
+21.78385E-03,+15.98804634E+00
+21.84896E-03,+15.99548361E+00
+21.91406E-03,+15.98362415E+00
+21.97917E-03,+15.99347363E+00
+22.04427E-03,+16.02704144E+00
+22.10937E-03,+16.02623725E+00
+22.17448E-03,+16.01136291E+00
+22.23958E-03,+16.01216700E+00
+22.30469E-03,+16.01719210E+00
+22.36979E-03,+16.01779511E+00
+22.43490E-03,+15.99930254E+00
+22.50000E-03,+15.99568460E+00
+22.56510E-03,+16.00251873E+00
+22.63021E-03,+16.00452878E+00
+22.69531E-03,+16.02462939E+00
+22.76042E-03,+16.04050869E+00
+22.82552E-03,+16.03347345E+00
+22.89062E-03,+16.01357393E+00
+22.95573E-03,+15.99950362E+00
+23.02083E-03,+16.01256907E+00
+23.08594E-03,+16.01679005E+00
+23.15104E-03,+16.02322231E+00
+23.21615E-03,+16.02985541E+00
+23.28125E-03,+16.03367453E+00
+23.34635E-03,+16.03588556E+00
+23.41146E-03,+16.02282016E+00
+23.47656E-03,+16.02764443E+00
+23.54167E-03,+16.02201613E+00
+23.60677E-03,+16.00513175E+00
+23.67187E-03,+15.98643825E+00
+23.73698E-03,+15.99769472E+00
+23.80208E-03,+16.00533276E+00
+23.86719E-03,+15.98985535E+00
+23.93229E-03,+16.01900135E+00
+23.99740E-03,+16.02241810E+00
+24.06250E-03,+16.00533278E+00
+24.12760E-03,+16.00151369E+00
+24.19271E-03,+16.00935295E+00
+24.25781E-03,+16.00935286E+00
+24.32292E-03,+16.00472978E+00
+24.38802E-03,+16.02663946E+00
+24.45312E-03,+16.02704126E+00
+24.51823E-03,+16.00895084E+00
+24.58333E-03,+16.00754388E+00
+24.64844E-03,+16.01457905E+00
+24.71354E-03,+16.02101121E+00
+24.77865E-03,+16.02523230E+00
+24.84375E-03,+16.02885040E+00
+24.90885E-03,+16.02201617E+00
+24.97396E-03,+16.01337298E+00
+25.03906E-03,+16.03427765E+00
+25.10417E-03,+16.02362411E+00
+25.16927E-03,+16.01538310E+00
+25.23437E-03,+16.03467961E+00
+25.29948E-03,+16.02181508E+00
+25.36458E-03,+15.99588550E+00
+25.42969E-03,+15.99307152E+00
+25.49479E-03,+16.00593587E+00
+25.55990E-03,+16.00513175E+00
+25.62500E-03,+16.00513182E+00
+25.69010E-03,+16.02221730E+00
+25.75521E-03,+16.02000610E+00
+25.82031E-03,+16.03106155E+00
+25.88542E-03,+16.04533281E+00
+25.95052E-03,+16.04593581E+00
+26.01562E-03,+16.02925230E+00
+26.08073E-03,+16.02744340E+00
+26.14583E-03,+16.02864935E+00
+26.21094E-03,+16.02121217E+00
+26.27604E-03,+16.02684038E+00
+26.34115E-03,+16.02643829E+00
+26.40625E-03,+16.01819709E+00
+26.47135E-03,+16.02382531E+00
+26.53646E-03,+16.03427755E+00
+26.60156E-03,+16.03086040E+00
+26.66667E-03,+16.03186549E+00
+26.73177E-03,+16.04513185E+00
+26.79687E-03,+16.05276999E+00
+26.86198E-03,+16.02282006E+00
+26.92708E-03,+16.02885054E+00
+26.99219E-03,+16.03930260E+00
+27.05729E-03,+16.03206645E+00
+27.12240E-03,+16.02081013E+00
+27.18750E-03,+16.00533274E+00
+27.25260E-03,+16.00834793E+00
+27.31771E-03,+16.01317199E+00
+27.38281E-03,+16.03467966E+00
+27.44792E-03,+16.04472975E+00
+27.51302E-03,+16.03307144E+00
+27.57812E-03,+16.03588561E+00
+27.64323E-03,+16.04030766E+00
+27.70833E-03,+16.02261913E+00
+27.77344E-03,+16.00955389E+00
+27.83854E-03,+16.02583541E+00
+27.90365E-03,+16.03628756E+00
+27.96875E-03,+16.02161412E+00
+28.03385E-03,+16.00151364E+00
+28.09896E-03,+16.00995600E+00
+28.16406E-03,+16.01256893E+00
+28.22917E-03,+16.03508170E+00
+28.29427E-03,+16.04091061E+00
+28.35937E-03,+16.01558395E+00
+28.42448E-03,+16.02784550E+00
+28.48958E-03,+16.03508149E+00
+28.55469E-03,+16.03186547E+00
+28.61979E-03,+16.04010671E+00
+28.68490E-03,+16.04633783E+00
+28.75000E-03,+16.01799594E+00
+28.81510E-03,+16.00975498E+00
+28.88021E-03,+16.02583536E+00
+28.94531E-03,+16.03146345E+00
+29.01042E-03,+16.01940308E+00
+29.07552E-03,+16.02523238E+00
+29.14062E-03,+16.04352381E+00
+29.20573E-03,+16.03508146E+00
+29.27083E-03,+16.04955404E+00
+29.33594E-03,+16.06442827E+00
+29.40104E-03,+16.04312162E+00
+29.46615E-03,+16.02643831E+00
+29.53125E-03,+16.04432789E+00
+29.59635E-03,+16.04553373E+00
+29.66146E-03,+16.03628756E+00
+29.72656E-03,+16.03427751E+00
+29.79167E-03,+16.03347350E+00
+29.85677E-03,+16.02322218E+00
+29.92187E-03,+16.03508165E+00
+29.98698E-03,+16.03668952E+00
+30.05208E-03,+16.02764434E+00
+30.11719E-03,+16.03065946E+00
+30.18229E-03,+16.02925237E+00
+30.24740E-03,+16.02342323E+00
+30.31250E-03,+16.02985546E+00
+30.37760E-03,+16.03789563E+00
+30.44271E-03,+16.03769460E+00
+30.50781E-03,+16.03648858E+00
+30.57292E-03,+16.04673989E+00
+30.63802E-03,+16.04271967E+00
+30.70312E-03,+16.02643827E+00
+30.76823E-03,+16.01799610E+00
+30.83333E-03,+16.02362430E+00
+30.89844E-03,+16.03990573E+00
+30.96354E-03,+16.02885027E+00
+31.02865E-03,+16.01578505E+00
+31.09375E-03,+16.02322229E+00
+31.15885E-03,+16.03508158E+00
+31.22396E-03,+16.04131271E+00
+31.28906E-03,+16.05638816E+00
+31.35417E-03,+16.04935280E+00
+31.41927E-03,+16.03367448E+00
+31.48437E-03,+16.04673993E+00
+31.54948E-03,+16.05096090E+00
+31.61458E-03,+16.04653883E+00
+31.67969E-03,+16.04111166E+00
+31.74479E-03,+16.03508153E+00
+31.80990E-03,+16.02261916E+00
+31.87500E-03,+16.02261927E+00
+31.94010E-03,+16.04854900E+00
+32.00521E-03,+16.05779508E+00
+32.07031E-03,+16.03709149E+00
+32.13542E-03,+16.02181519E+00
+32.20052E-03,+16.02422730E+00
+32.26562E-03,+16.00513166E+00
+32.33073E-03,+16.00231779E+00
+32.39583E-03,+16.02060924E+00
+32.46094E-03,+16.04553391E+00
+32.52604E-03,+16.03347335E+00
+32.59115E-03,+16.03065951E+00
+32.65625E-03,+16.05518214E+00
+32.72135E-03,+16.04573469E+00
+32.78646E-03,+16.03367451E+00
+32.85156E-03,+16.02483023E+00
+32.91667E-03,+16.02684039E+00
+32.98177E-03,+16.03970470E+00
+33.04687E-03,+16.04874991E+00
+33.11198E-03,+16.04854886E+00
+33.17708E-03,+16.04955392E+00
+33.24219E-03,+16.03347339E+00
+33.30729E-03,+16.04493093E+00
+33.37240E-03,+16.05638805E+00
+33.43750E-03,+16.04754382E+00
+33.50260E-03,+16.04412677E+00
+33.56771E-03,+16.04573481E+00
+33.63281E-03,+16.05377505E+00
+33.69792E-03,+16.06704139E+00
+33.76302E-03,+16.04854873E+00
+33.82812E-03,+16.02704131E+00
+33.89323E-03,+16.01679004E+00
+33.95833E-03,+16.01719212E+00
+34.02344E-03,+16.00292063E+00
+34.08854E-03,+16.02503150E+00
+34.15365E-03,+16.02885027E+00
+34.21875E-03,+16.02362430E+00
+34.28385E-03,+16.03086045E+00
+34.34896E-03,+16.02885036E+00
+34.41406E-03,+16.03367455E+00
+34.47917E-03,+16.03548353E+00
+34.54427E-03,+16.04131274E+00
+34.60937E-03,+16.02483015E+00
+34.67448E-03,+16.02241830E+00
+34.73958E-03,+16.04010673E+00
+34.80469E-03,+16.03327241E+00
+34.86979E-03,+16.03226752E+00
+34.93490E-03,+16.03206643E+00
+35.00000E-03,+16.04050875E+00
+35.06510E-03,+16.03287039E+00
+35.13021E-03,+16.03689067E+00
+35.19531E-03,+16.04653883E+00
+35.26042E-03,+16.03025732E+00
+35.32552E-03,+16.04231786E+00
+35.39062E-03,+16.04613675E+00
+35.45573E-03,+16.03910164E+00
+35.52083E-03,+16.02623724E+00
+35.58594E-03,+16.01980517E+00
+35.65104E-03,+16.00935282E+00
+35.71615E-03,+16.01940326E+00
+35.78125E-03,+16.05679024E+00
+35.84635E-03,+16.03869942E+00
+35.91146E-03,+16.02804644E+00
+35.97656E-03,+16.05759423E+00
+36.04167E-03,+16.05477993E+00
+36.10677E-03,+16.04834790E+00
+36.17187E-03,+16.05457905E+00
+36.23698E-03,+16.04452870E+00
+36.30208E-03,+16.04915197E+00
+36.36719E-03,+16.02804618E+00
+36.43229E-03,+16.02523240E+00
+36.49740E-03,+16.02623726E+00
+36.56250E-03,+16.02060919E+00
+36.62760E-03,+16.01538301E+00
+36.69271E-03,+16.03729276E+00
+36.75781E-03,+16.05337299E+00
+36.82292E-03,+16.06282030E+00
+36.88802E-03,+16.06362422E+00
+36.95312E-03,+16.04151359E+00
+37.01823E-03,+16.05719227E+00
+37.08333E-03,+16.06784531E+00
+37.14844E-03,+16.06442829E+00
+37.21354E-03,+16.04513166E+00
+37.27865E-03,+16.03568458E+00
+37.34375E-03,+16.05297108E+00
+37.40885E-03,+16.04874980E+00
+37.47396E-03,+16.03829761E+00
+37.53906E-03,+16.04292077E+00
+37.60417E-03,+16.05618713E+00
+37.66927E-03,+16.05779508E+00
+37.73437E-03,+16.04673978E+00
+37.79948E-03,+16.04513181E+00
+37.86458E-03,+16.02704121E+00
+37.92969E-03,+16.03809677E+00
+37.99479E-03,+16.05035790E+00
+38.05990E-03,+16.03065932E+00
+38.12500E-03,+16.04412692E+00
+38.19010E-03,+16.05759408E+00
+38.25521E-03,+16.07005651E+00
+38.32031E-03,+16.04472956E+00
+38.38542E-03,+16.03226754E+00
+38.45052E-03,+16.03950365E+00
+38.51562E-03,+16.04131271E+00
+38.58073E-03,+16.04131269E+00
+38.64583E-03,+16.04412679E+00
