+25.31250E-03,+2.29336061E+00
+25.37109E-03,+2.29738071E+00
+25.42969E-03,+2.31044604E+00
+25.48828E-03,+2.29034553E+00
+25.54688E-03,+2.29939076E+00
+25.60547E-03,+2.30039578E+00
+25.66406E-03,+2.31647619E+00
+25.72266E-03,+2.30843598E+00
+25.78125E-03,+2.32150131E+00
+25.83984E-03,+2.29034553E+00
+25.89844E-03,+2.32853649E+00
+25.95703E-03,+2.31949126E+00
+26.01563E-03,+2.29537066E+00
+26.07422E-03,+2.30642593E+00
+26.13281E-03,+2.30843598E+00
+26.19141E-03,+2.32351136E+00
+26.25000E-03,+2.33255659E+00
+26.30859E-03,+2.33255659E+00
+26.36719E-03,+2.30743096E+00
+26.42578E-03,+2.27929026E+00
+26.48438E-03,+2.29838573E+00
+26.54297E-03,+2.30240583E+00
+26.60156E-03,+2.30843598E+00
+26.66016E-03,+2.35064704E+00
+26.71875E-03,+2.29939076E+00
+26.77734E-03,+2.33858674E+00
+26.83594E-03,+2.32652644E+00
+26.89453E-03,+2.33456664E+00
+26.95313E-03,+2.29336061E+00
+27.01172E-03,+2.30039578E+00
+27.07031E-03,+2.33255659E+00
+27.12891E-03,+2.29939076E+00
+27.18750E-03,+2.28833548E+00
+27.24609E-03,+2.29637568E+00
+27.30469E-03,+2.34260684E+00
+27.36328E-03,+2.31245609E+00
+27.42188E-03,+2.27527016E+00
+27.48047E-03,+2.32150131E+00
+27.53906E-03,+2.29838573E+00
+27.59766E-03,+2.29336061E+00
+27.65625E-03,+2.33255659E+00
+27.71484E-03,+2.34562191E+00
+27.77344E-03,+2.34361186E+00
+27.83203E-03,+2.31245609E+00
+27.89063E-03,+2.32552141E+00
+27.94922E-03,+2.32150131E+00
+28.00781E-03,+2.30944101E+00
+28.06641E-03,+2.30642593E+00
+28.12500E-03,+2.28431538E+00
+28.18359E-03,+2.31446614E+00
+28.24219E-03,+2.30441588E+00
+28.30078E-03,+2.29034553E+00
+28.35938E-03,+2.31647619E+00
+28.41797E-03,+2.29034553E+00
+28.47656E-03,+2.29135056E+00
+28.53516E-03,+2.30140081E+00
+28.59375E-03,+2.34763196E+00
+28.65234E-03,+2.35868724E+00
+28.71094E-03,+2.30743096E+00
+28.76953E-03,+2.30843598E+00
+28.82813E-03,+2.29135056E+00
+28.88672E-03,+2.30240583E+00
+28.94531E-03,+2.30240583E+00
+29.00391E-03,+2.30240583E+00
+29.06250E-03,+2.34562191E+00
+29.12109E-03,+2.33858674E+00
+29.17969E-03,+2.34361186E+00
+29.23828E-03,+2.32150131E+00
+29.29688E-03,+2.31346111E+00
+29.35547E-03,+2.33758171E+00
+29.41406E-03,+2.28230533E+00
+29.47266E-03,+2.33356161E+00
+29.53125E-03,+2.32753146E+00
+29.58984E-03,+2.34160181E+00
+29.64844E-03,+2.36572242E+00
+29.70703E-03,+2.33054654E+00
+29.76563E-03,+2.34863699E+00
+29.82422E-03,+2.34160181E+00
+29.88281E-03,+2.31647619E+00
+29.94141E-03,+2.33054654E+00
+30.00000E-03,+2.30140081E+00
+30.05859E-03,+2.32853649E+00
+30.11719E-03,+2.28833548E+00
+30.17578E-03,+2.31547116E+00
+30.23438E-03,+2.28833548E+00
+30.29297E-03,+2.30743096E+00
+30.35156E-03,+2.31748121E+00
+30.41016E-03,+2.31748121E+00
+30.46875E-03,+2.29838573E+00
+30.52734E-03,+2.29436563E+00
+30.58594E-03,+2.31446614E+00
+30.64453E-03,+2.31647619E+00
+30.70313E-03,+2.30642593E+00
+30.76172E-03,+2.34260684E+00
+30.82031E-03,+2.30642593E+00
+30.87891E-03,+2.32853649E+00
+30.93750E-03,+2.28733046E+00
+30.99609E-03,+2.31044604E+00
+31.05469E-03,+2.32652644E+00
+31.11328E-03,+2.32049629E+00
+31.17188E-03,+2.30240583E+00
+31.23047E-03,+2.31949126E+00
+31.28906E-03,+2.31547116E+00
+31.34766E-03,+2.34059679E+00
+31.40625E-03,+2.33657669E+00
+31.46484E-03,+2.31848624E+00
+31.52344E-03,+2.33959176E+00
+31.58203E-03,+2.32250634E+00
+31.64063E-03,+2.31145106E+00
+31.69922E-03,+2.33657669E+00
+31.75781E-03,+2.33255659E+00
+31.81641E-03,+2.32451639E+00
+31.87500E-03,+2.34461689E+00
+31.93359E-03,+2.29537066E+00
+31.99219E-03,+2.33959176E+00
+32.05078E-03,+2.32150131E+00
+32.10938E-03,+2.31748121E+00
+32.16797E-03,+2.35667719E+00
+32.22656E-03,+2.33456664E+00
+32.28516E-03,+2.31547116E+00
+32.34375E-03,+2.34964201E+00
+32.40234E-03,+2.35265709E+00
+32.46094E-03,+2.35567217E+00
+32.51953E-03,+2.33054654E+00
+32.57813E-03,+2.31346111E+00
+32.63672E-03,+2.33557166E+00
+32.69531E-03,+2.35667719E+00
+32.75391E-03,+2.34964201E+00
+32.81250E-03,+2.35064704E+00
+32.87109E-03,+2.35567217E+00
+32.92969E-03,+2.34562191E+00
+32.98828E-03,+2.29939076E+00
+33.04688E-03,+2.31145106E+00
+33.10547E-03,+2.33356161E+00
+33.16406E-03,+2.34160181E+00
+33.22266E-03,+2.33959176E+00
+33.28125E-03,+2.30542091E+00
+33.33984E-03,+2.30944101E+00
+33.39844E-03,+2.30743096E+00
+33.45703E-03,+2.33858674E+00
+33.51563E-03,+2.34863699E+00
+33.57422E-03,+2.33758171E+00
+33.63281E-03,+2.31848624E+00
+33.69141E-03,+2.36572242E+00
+33.75000E-03,+2.34863699E+00
+33.80859E-03,+2.34562191E+00
+33.86719E-03,+2.35064704E+00
+33.92578E-03,+2.31647619E+00
+33.98438E-03,+2.32250634E+00
+34.04297E-03,+2.36170232E+00
+34.10156E-03,+2.35165206E+00
+34.16016E-03,+2.31748121E+00
+34.21875E-03,+2.33356161E+00
+34.27734E-03,+2.31748121E+00
+34.33594E-03,+2.32451639E+00
+34.39453E-03,+2.36069729E+00
+34.45313E-03,+2.36069729E+00
+34.51172E-03,+2.32954151E+00
+34.57031E-03,+2.33557166E+00
+34.62891E-03,+2.35265709E+00
+34.68750E-03,+2.32853649E+00
+34.74609E-03,+2.36672744E+00
+34.80469E-03,+2.34964201E+00
+34.86328E-03,+2.31949126E+00
+34.92188E-03,+2.32954151E+00
+34.98047E-03,+2.34662694E+00
+35.03906E-03,+2.31145106E+00
+35.09766E-03,+2.33657669E+00
+35.15625E-03,+2.35064704E+00
+35.21484E-03,+2.32250634E+00
+35.27344E-03,+2.31145106E+00
+35.33203E-03,+2.31446614E+00
+35.39063E-03,+2.34059679E+00
+35.44922E-03,+2.34662694E+00
+35.50781E-03,+2.33356161E+00
+35.56641E-03,+2.34763196E+00
+35.62500E-03,+2.34059679E+00
+35.68359E-03,+2.33557166E+00
+35.74219E-03,+2.34059679E+00
+35.80078E-03,+2.33858674E+00
+35.85938E-03,+2.38079779E+00
+35.91797E-03,+2.36974252E+00
+35.97656E-03,+2.33758171E+00
+36.03516E-03,+2.34763196E+00
+36.09375E-03,+2.32049629E+00
+36.15234E-03,+2.34662694E+00
+36.21094E-03,+2.37175257E+00
+36.26953E-03,+2.35064704E+00
+36.32813E-03,+2.33758171E+00
+36.38672E-03,+2.32250634E+00
+36.44531E-03,+2.36371237E+00
+36.50391E-03,+2.36371237E+00
+36.56250E-03,+2.34461689E+00
+36.62109E-03,+2.36672744E+00
+36.67969E-03,+2.36572242E+00
+36.73828E-03,+2.34662694E+00
+36.79688E-03,+2.37074754E+00
+36.85547E-03,+2.37175257E+00
+36.91406E-03,+2.37376262E+00
+36.97266E-03,+2.36572242E+00
+37.03125E-03,+2.35064704E+00
+37.08984E-03,+2.36471739E+00
+37.14844E-03,+2.36572242E+00
+37.20703E-03,+2.36371237E+00
+37.26563E-03,+2.35868724E+00
+37.32422E-03,+2.38682794E+00
+37.38281E-03,+2.34662694E+00
+37.44141E-03,+2.35466714E+00
+37.50000E-03,+2.35768222E+00
+37.55859E-03,+2.36773247E+00
+37.61719E-03,+2.33356161E+00
+37.67578E-03,+2.33557166E+00
+37.73438E-03,+2.32451639E+00
+37.79297E-03,+2.35969227E+00
+37.85156E-03,+2.35969227E+00
+37.91016E-03,+2.35868724E+00
+37.96875E-03,+2.36572242E+00
+38.02734E-03,+2.37878774E+00
+38.08594E-03,+2.33155156E+00
+38.14453E-03,+2.36672744E+00
+38.20313E-03,+2.36170232E+00
+38.26172E-03,+2.37577267E+00
+38.32031E-03,+2.37577267E+00
+38.37891E-03,+2.36069729E+00
+38.43750E-03,+2.35969227E+00
+38.49609E-03,+2.38883799E+00
+38.55469E-03,+2.36572242E+00
+38.61328E-03,+2.33557166E+00
+38.67188E-03,+2.34059679E+00
+38.73047E-03,+2.35265709E+00
+38.78906E-03,+2.36170232E+00
+38.84766E-03,+2.37677769E+00
+38.90625E-03,+2.38883799E+00
+38.96484E-03,+2.35265709E+00
+39.02344E-03,+2.37074754E+00
+39.08203E-03,+2.35466714E+00
+39.14063E-03,+2.36773247E+00
+39.19922E-03,+2.37778272E+00
+39.25781E-03,+2.35768222E+00
+39.31641E-03,+2.35768222E+00
+39.37500E-03,+2.38079779E+00
+39.43359E-03,+2.37878774E+00
+39.49219E-03,+2.40893850E+00
+39.55078E-03,+2.38280784E+00
+39.60938E-03,+2.39386312E+00
+39.66797E-03,+2.38481789E+00
+39.72656E-03,+2.35466714E+00
+39.78516E-03,+2.33456664E+00
+39.84375E-03,+2.36873749E+00
+39.90234E-03,+2.38381287E+00
+39.96094E-03,+2.37677769E+00
+40.01953E-03,+2.37979277E+00
+40.07813E-03,+2.38984302E+00
+40.13672E-03,+2.38682794E+00
+40.19531E-03,+2.36672744E+00
+40.25391E-03,+2.36974252E+00
+40.31250E-03,+2.41496865E+00
+40.37109E-03,+2.38481789E+00
+40.42969E-03,+2.36270734E+00
+40.48828E-03,+2.35265709E+00
+40.54688E-03,+2.39084804E+00
+40.60547E-03,+2.39386312E+00
+40.66406E-03,+2.38582292E+00
+40.72266E-03,+2.38582292E+00
+40.78125E-03,+2.36974252E+00
+40.83984E-03,+2.38079779E+00
+40.89844E-03,+2.36773247E+00
+40.95703E-03,+2.36974252E+00
+41.01563E-03,+2.39285809E+00
+41.07422E-03,+2.38883799E+00
+41.13281E-03,+2.37778272E+00
+41.19141E-03,+2.40592342E+00
+41.25000E-03,+2.40391337E+00
+41.30859E-03,+2.38481789E+00
+41.36719E-03,+2.36974252E+00
+41.42578E-03,+2.36572242E+00
+41.48438E-03,+2.39687820E+00
+41.54297E-03,+2.40793347E+00
+41.60156E-03,+2.40190332E+00
+41.66016E-03,+2.41496865E+00
+41.71875E-03,+2.38381287E+00
+41.77734E-03,+2.34863699E+00
+41.83594E-03,+2.34863699E+00
+41.89453E-03,+2.38582292E+00
+41.95313E-03,+2.38280784E+00
+42.01172E-03,+2.38180282E+00
+42.07031E-03,+2.37979277E+00
+42.12891E-03,+2.37677769E+00
+42.18750E-03,+2.36672744E+00
+42.24609E-03,+2.39989327E+00
+42.30469E-03,+2.38783297E+00
+42.36328E-03,+2.37878774E+00
+42.42188E-03,+2.34863699E+00
+42.48047E-03,+2.36170232E+00
+42.53906E-03,+2.35265709E+00
+42.59766E-03,+2.40893850E+00
+42.65625E-03,+2.37979277E+00
+42.71484E-03,+2.39285809E+00
+42.77344E-03,+2.38783297E+00
+42.83203E-03,+2.35567217E+00
+42.89063E-03,+2.36069729E+00
+42.94922E-03,+2.37677769E+00
+43.00781E-03,+2.40793347E+00
+43.06641E-03,+2.39084804E+00
+43.12500E-03,+2.38180282E+00
+43.18359E-03,+2.36672744E+00
+43.24219E-03,+2.37677769E+00
+43.30078E-03,+2.40692845E+00
+43.35938E-03,+2.40592342E+00
+43.41797E-03,+2.38079779E+00
+43.47656E-03,+2.37778272E+00
+43.53516E-03,+2.34863699E+00
+43.59375E-03,+2.39587317E+00
+43.65234E-03,+2.40190332E+00
+43.71094E-03,+2.40391337E+00
+43.76953E-03,+2.37778272E+00
+43.82813E-03,+2.35165206E+00
+43.88672E-03,+2.34160181E+00
+43.94531E-03,+2.39386312E+00
+44.00391E-03,+2.38280784E+00
+44.06250E-03,+2.35868724E+00
+44.12109E-03,+2.39084804E+00
+44.17969E-03,+2.37878774E+00
+44.23828E-03,+2.37577267E+00
+44.29688E-03,+2.37878774E+00
+44.35547E-03,+2.37677769E+00
+44.41406E-03,+2.39989327E+00
+44.47266E-03,+2.38481789E+00
+44.53125E-03,+2.39888825E+00
+44.58984E-03,+2.38682794E+00
+44.64844E-03,+2.38783297E+00
+44.70703E-03,+2.40592342E+00
+44.76563E-03,+2.36371237E+00
+44.82422E-03,+2.40089830E+00
+44.88281E-03,+2.40692845E+00
+44.94141E-03,+2.40190332E+00
+45.00000E-03,+2.38883799E+00
+45.05859E-03,+2.39486814E+00
+45.11719E-03,+2.38783297E+00
+45.17578E-03,+2.41094855E+00
+45.23438E-03,+2.40592342E+00
+45.29297E-03,+2.41396362E+00
+45.35156E-03,+2.40089830E+00
+45.41016E-03,+2.35868724E+00
+45.46875E-03,+2.38984302E+00
+45.52734E-03,+2.38381287E+00
+45.58594E-03,+2.37778272E+00
+45.64453E-03,+2.37275759E+00
+45.70313E-03,+2.38783297E+00
+45.76172E-03,+2.43104905E+00
+45.82031E-03,+2.40692845E+00
+45.87891E-03,+2.41295860E+00
+45.93750E-03,+2.37979277E+00
+45.99609E-03,+2.39989327E+00
+46.05469E-03,+2.39285809E+00
+46.11328E-03,+2.40893850E+00
+46.17188E-03,+2.39084804E+00
+46.23047E-03,+2.40793347E+00
+46.28906E-03,+2.38079779E+00
+46.34766E-03,+2.38883799E+00
+46.40625E-03,+2.36572242E+00
+46.46484E-03,+2.38481789E+00
+46.52344E-03,+2.41295860E+00
+46.58203E-03,+2.39788322E+00
+46.64063E-03,+2.42401387E+00
+46.69922E-03,+2.43707920E+00
+46.75781E-03,+2.41999377E+00
+46.81641E-03,+2.39185307E+00
+46.87500E-03,+2.41898875E+00
+46.93359E-03,+2.40994352E+00
+46.99219E-03,+2.43908925E+00
+47.05078E-03,+2.37878774E+00
+47.10938E-03,+2.40391337E+00
+47.16797E-03,+2.40793347E+00
+47.22656E-03,+2.40089830E+00
+47.28516E-03,+2.40391337E+00
+47.34375E-03,+2.40793347E+00
+47.40234E-03,+2.38883799E+00
+47.46094E-03,+2.41496865E+00
+47.51953E-03,+2.39989327E+00
+47.57813E-03,+2.39486814E+00
+47.63672E-03,+2.37275759E+00
+47.69531E-03,+2.40290835E+00
+47.75391E-03,+2.39587317E+00
+47.81250E-03,+2.37577267E+00
+47.87109E-03,+2.37979277E+00
+47.92969E-03,+2.37778272E+00
+47.98828E-03,+2.37878774E+00
+48.04688E-03,+2.41798372E+00
+48.10547E-03,+2.40893850E+00
+48.16406E-03,+2.40994352E+00
+48.22266E-03,+2.37878774E+00
+48.28125E-03,+2.35868724E+00
+48.33984E-03,+2.35969227E+00
+48.39844E-03,+2.38883799E+00
+48.45703E-03,+2.39587317E+00
+48.51563E-03,+2.40692845E+00
+48.57422E-03,+2.39687820E+00
+48.63281E-03,+2.41195357E+00
+48.69141E-03,+2.38180282E+00
+48.75000E-03,+2.38481789E+00
+48.80859E-03,+2.38280784E+00
+48.86719E-03,+2.37476764E+00
+48.92578E-03,+2.40190332E+00
+48.98438E-03,+2.40491840E+00
+49.04297E-03,+2.37778272E+00
+49.10156E-03,+2.40391337E+00
+49.16016E-03,+2.41396362E+00
+49.21875E-03,+2.42702895E+00
+49.27734E-03,+2.39687820E+00
+49.33594E-03,+2.41898875E+00
+49.39453E-03,+2.41798372E+00
+49.45313E-03,+2.39788322E+00
+49.51172E-03,+2.37074754E+00
+49.57031E-03,+2.39788322E+00
+49.62891E-03,+2.40290835E+00
+49.68750E-03,+2.36572242E+00
+49.74609E-03,+2.38984302E+00
+49.80469E-03,+2.39084804E+00
+49.86328E-03,+2.38280784E+00
+49.92188E-03,+2.40692845E+00
+49.98047E-03,+2.38381287E+00
+50.03906E-03,+2.35768222E+00
+50.09766E-03,+2.39587317E+00
+50.15625E-03,+2.38984302E+00
+50.21484E-03,+2.40491840E+00
+50.27344E-03,+2.38381287E+00
+50.33203E-03,+2.37376262E+00
+50.39063E-03,+2.39587317E+00
+50.44922E-03,+2.40290835E+00
+50.50781E-03,+2.42099880E+00
+50.56641E-03,+2.42803397E+00
+50.62500E-03,+2.39285809E+00
+50.68359E-03,+2.38582292E+00
+50.74219E-03,+2.40190332E+00
+50.80078E-03,+2.43406412E+00
+50.85938E-03,+2.40893850E+00
+50.91797E-03,+2.40190332E+00
+50.97656E-03,+2.41999377E+00
+51.03516E-03,+2.39788322E+00
+51.09375E-03,+2.38984302E+00
+51.15234E-03,+2.38883799E+00
+51.21094E-03,+2.40893850E+00
+51.26953E-03,+2.41697870E+00
+51.32813E-03,+2.41195357E+00
+51.38672E-03,+2.37074754E+00
+51.44531E-03,+2.43506915E+00
+51.50391E-03,+2.43104905E+00
+51.56250E-03,+2.43506915E+00
+51.62109E-03,+2.42602392E+00
+51.67969E-03,+2.42200382E+00
+51.73828E-03,+2.40290835E+00
+51.79688E-03,+2.42099880E+00
+51.85547E-03,+2.41094855E+00
+51.91406E-03,+2.41597367E+00
+51.97266E-03,+2.42501890E+00
+52.03125E-03,+2.43406412E+00
+52.08984E-03,+2.41898875E+00
+52.14844E-03,+2.44511940E+00
+52.20703E-03,+2.41697870E+00
+52.26563E-03,+2.40994352E+00
+52.32422E-03,+2.40290835E+00
+52.38281E-03,+2.40893850E+00
+52.44141E-03,+2.40692845E+00
+52.50000E-03,+2.40994352E+00
+52.55859E-03,+2.42300885E+00
+52.61719E-03,+2.45014453E+00
+52.67578E-03,+2.41999377E+00
+52.73438E-03,+2.43104905E+00
+52.79297E-03,+2.43305910E+00
+52.85156E-03,+2.40893850E+00
+52.91016E-03,+2.39788322E+00
+52.96875E-03,+2.42602392E+00
+53.02734E-03,+2.42200382E+00
+53.08594E-03,+2.42903900E+00
+53.14453E-03,+2.41798372E+00
+53.20313E-03,+2.41999377E+00
+53.26172E-03,+2.42099880E+00
+53.32031E-03,+2.40592342E+00
+53.37891E-03,+2.41898875E+00
+53.43750E-03,+2.40793347E+00
+53.49609E-03,+2.43406412E+00
+53.55469E-03,+2.44813448E+00
+53.61328E-03,+2.43707920E+00
+53.67188E-03,+2.44712945E+00
+53.73047E-03,+2.41697870E+00
+53.78906E-03,+2.38280784E+00
+53.84766E-03,+2.40391337E+00
+53.90625E-03,+2.41094855E+00
+53.96484E-03,+2.41396362E+00
+54.02344E-03,+2.42602392E+00
+54.08203E-03,+2.41295860E+00
+54.14063E-03,+2.37175257E+00
+54.19922E-03,+2.41396362E+00
+54.25781E-03,+2.39687820E+00
+54.31641E-03,+2.43607417E+00
+54.37500E-03,+2.42903900E+00
+54.43359E-03,+2.39486814E+00
+54.49219E-03,+2.42401387E+00
+54.55078E-03,+2.41597367E+00
+54.60938E-03,+2.44712945E+00
+54.66797E-03,+2.44813448E+00
+54.72656E-03,+2.42702895E+00
+54.78516E-03,+2.37476764E+00
+54.84375E-03,+2.41597367E+00
+54.90234E-03,+2.44109930E+00
+54.96094E-03,+2.43607417E+00
+55.01953E-03,+2.45114955E+00
+55.07813E-03,+2.42401387E+00
+55.13672E-03,+2.42099880E+00
+55.19531E-03,+2.44310935E+00
+55.25391E-03,+2.45717970E+00
+55.31250E-03,+2.45315960E+00
+55.37109E-03,+2.44411438E+00
+55.42969E-03,+2.45315960E+00
+55.48828E-03,+2.41999377E+00
+55.54688E-03,+2.41195357E+00
+55.60547E-03,+2.40592342E+00
+55.66406E-03,+2.43406412E+00
+55.72266E-03,+2.43305910E+00
+55.78125E-03,+2.40491840E+00
+55.83984E-03,+2.38381287E+00
+55.89844E-03,+2.40290835E+00
+55.95703E-03,+2.45215458E+00
+56.01563E-03,+2.44511940E+00
+56.07422E-03,+2.43104905E+00
+56.13281E-03,+2.41295860E+00
+56.19141E-03,+2.42401387E+00
+56.25000E-03,+2.42200382E+00
+56.30859E-03,+2.40893850E+00
+56.36719E-03,+2.41697870E+00
+56.42578E-03,+2.44411438E+00
+56.48438E-03,+2.42300885E+00
+56.54297E-03,+2.42903900E+00
+56.60156E-03,+2.43406412E+00
+56.66016E-03,+2.44210433E+00
+56.71875E-03,+2.43808422E+00
+56.77734E-03,+2.44411438E+00
+56.83594E-03,+2.42702895E+00
+56.89453E-03,+2.45617468E+00
+56.95313E-03,+2.45215458E+00
+57.01172E-03,+2.45516965E+00
+57.07031E-03,+2.43406412E+00
+57.12891E-03,+2.43104905E+00
+57.18750E-03,+2.43707920E+00
+57.24609E-03,+2.46220483E+00
+57.30469E-03,+2.47225508E+00
+57.36328E-03,+2.44511940E+00
+57.42188E-03,+2.42803397E+00
+57.48047E-03,+2.44612443E+00
+57.53906E-03,+2.43004402E+00
+57.59766E-03,+2.44511940E+00
+57.65625E-03,+2.44712945E+00
+57.71484E-03,+2.44511940E+00
+57.77344E-03,+2.43104905E+00
+57.83203E-03,+2.46019478E+00
+57.89063E-03,+2.44411438E+00
+57.94922E-03,+2.46421488E+00
+58.00781E-03,+2.43808422E+00
+58.06641E-03,+2.42300885E+00
+58.12500E-03,+2.43506915E+00
+58.18359E-03,+2.41396362E+00
+58.24219E-03,+2.47024503E+00
+58.30078E-03,+2.42501890E+00
+58.35938E-03,+2.41195357E+00
+58.41797E-03,+2.41597367E+00
+58.47656E-03,+2.45215458E+00
+58.53516E-03,+2.43908925E+00
+58.59375E-03,+2.47225508E+00
+58.65234E-03,+2.45617468E+00
+58.71094E-03,+2.46622493E+00
+58.76953E-03,+2.45918975E+00
+58.82813E-03,+2.46421488E+00
+58.88672E-03,+2.48632543E+00
+58.94531E-03,+2.47125005E+00
+59.00391E-03,+2.47426513E+00
+59.06250E-03,+2.47326010E+00
+59.12109E-03,+2.44813448E+00
+59.17969E-03,+2.47326010E+00
+59.23828E-03,+2.43908925E+00
+59.29688E-03,+2.44612443E+00
+59.35547E-03,+2.45617468E+00
+59.41406E-03,+2.45516965E+00
+59.47266E-03,+2.46019478E+00
+59.53125E-03,+2.45717970E+00
+59.58984E-03,+2.44009427E+00
+59.64844E-03,+2.44712945E+00
+59.70703E-03,+2.41295860E+00
+59.76563E-03,+2.44109930E+00
+59.82422E-03,+2.44511940E+00
+59.88281E-03,+2.43908925E+00
+59.94141E-03,+2.47024503E+00
+60.00000E-03,+2.46924000E+00
+60.05859E-03,+2.44813448E+00
+60.11719E-03,+2.47929025E+00
+60.17578E-03,+2.47024503E+00
+60.23438E-03,+2.41898875E+00
+60.29297E-03,+2.44511940E+00
+60.35156E-03,+2.44712945E+00
+60.41016E-03,+2.46521990E+00
+60.46875E-03,+2.43908925E+00
+60.52734E-03,+2.45918975E+00
+60.58594E-03,+2.43808422E+00
+60.64453E-03,+2.43205407E+00
+60.70313E-03,+2.44411438E+00
+60.76172E-03,+2.45818473E+00
+60.82031E-03,+2.46320985E+00
+60.87891E-03,+2.44210433E+00
+60.93750E-03,+2.43104905E+00
+60.99609E-03,+2.47426513E+00
+61.05469E-03,+2.45818473E+00
+61.11328E-03,+2.41999377E+00
+61.17188E-03,+2.42200382E+00
+61.23047E-03,+2.46320985E+00
+61.28906E-03,+2.43707920E+00
+61.34766E-03,+2.46823498E+00
+61.40625E-03,+2.43004402E+00
+61.46484E-03,+2.45918975E+00
+61.52344E-03,+2.46019478E+00
+61.58203E-03,+2.45114955E+00
+61.64063E-03,+2.46019478E+00
+61.69922E-03,+2.45215458E+00
+61.75781E-03,+2.46019478E+00
+61.81641E-03,+2.47426513E+00
+61.87500E-03,+2.46924000E+00
+61.93359E-03,+2.47024503E+00
+61.99219E-03,+2.44109930E+00
+62.05078E-03,+2.45516965E+00
+62.10938E-03,+2.46220483E+00
+62.16797E-03,+2.47426513E+00
+62.22656E-03,+2.43808422E+00
+62.28516E-03,+2.42501890E+00
+62.34375E-03,+2.42702895E+00
+62.40234E-03,+2.46924000E+00
+62.46094E-03,+2.45818473E+00
+62.51953E-03,+2.46722995E+00
+62.57813E-03,+2.48230533E+00
+62.63672E-03,+2.45315960E+00
+62.69531E-03,+2.46823498E+00
+62.75391E-03,+2.49336061E+00
+62.81250E-03,+2.46622493E+00
+62.87109E-03,+2.45617468E+00
+62.92969E-03,+2.45818473E+00
+62.98828E-03,+2.45516965E+00
+63.04688E-03,+2.47929025E+00
+63.10547E-03,+2.46019478E+00
+63.16406E-03,+2.45617468E+00
+63.22266E-03,+2.46320985E+00
+63.28125E-03,+2.46622493E+00
+63.33984E-03,+2.48230533E+00
+63.39844E-03,+2.47426513E+00
+63.45703E-03,+2.44411438E+00
+63.51563E-03,+2.44310935E+00
+63.57422E-03,+2.46521990E+00
+63.63281E-03,+2.45717970E+00
+63.69141E-03,+2.44712945E+00
+63.75000E-03,+2.45918975E+00
+63.80859E-03,+2.43305910E+00
+63.86719E-03,+2.47627518E+00
+63.92578E-03,+2.48733046E+00
+63.98438E-03,+2.47225508E+00
+64.04297E-03,+2.48230533E+00
+64.10156E-03,+2.46722995E+00
+64.16016E-03,+2.46421488E+00
+64.21875E-03,+2.43104905E+00
+64.27734E-03,+2.47024503E+00
+64.33594E-03,+2.46823498E+00
+64.39453E-03,+2.46421488E+00
+64.45313E-03,+2.49436563E+00
+64.51172E-03,+2.47024503E+00
+64.57031E-03,+2.47828523E+00
+64.62891E-03,+2.48532041E+00
+64.68750E-03,+2.47024503E+00
+64.74609E-03,+2.50542091E+00
+64.80469E-03,+2.46421488E+00
+64.86328E-03,+2.44511940E+00
+64.92188E-03,+2.48833548E+00
+64.98047E-03,+2.46421488E+00
+65.03906E-03,+2.46521990E+00
+65.09766E-03,+2.48532041E+00
+65.15625E-03,+2.44612443E+00
+65.21484E-03,+2.47828523E+00
+65.27344E-03,+2.50743096E+00
+65.33203E-03,+2.44913950E+00
+65.39063E-03,+2.46119980E+00
+65.44922E-03,+2.48934051E+00
+65.50781E-03,+2.46622493E+00
+65.56641E-03,+2.45918975E+00
+65.62500E-03,+2.46421488E+00
+65.68359E-03,+2.44310935E+00
+65.74219E-03,+2.45215458E+00
+65.80078E-03,+2.49235558E+00
+65.85938E-03,+2.48934051E+00
+65.91797E-03,+2.49838573E+00
+65.97656E-03,+2.45818473E+00
+66.03516E-03,+2.45014453E+00
+66.09375E-03,+2.46823498E+00
+66.15234E-03,+2.48130030E+00
+66.21094E-03,+2.48230533E+00
+66.26953E-03,+2.46220483E+00
+66.32813E-03,+2.49637568E+00
+66.38672E-03,+2.45818473E+00
+66.44531E-03,+2.49436563E+00
+66.50391E-03,+2.46924000E+00
+66.56250E-03,+2.45315960E+00
+66.62109E-03,+2.43205407E+00
+66.67969E-03,+2.45818473E+00
+66.73828E-03,+2.48230533E+00
+66.79688E-03,+2.47527015E+00
+66.85547E-03,+2.45717970E+00
+66.91406E-03,+2.48431538E+00
+66.97266E-03,+2.47225508E+00
+67.03125E-03,+2.48029528E+00
+67.08984E-03,+2.48130030E+00
+67.14844E-03,+2.46722995E+00
+67.20703E-03,+2.47527015E+00
+67.26563E-03,+2.47828523E+00
+67.32422E-03,+2.44612443E+00
+67.38281E-03,+2.48029528E+00
+67.44141E-03,+2.45516965E+00
+67.50000E-03,+2.45818473E+00
+67.55859E-03,+2.43004402E+00
+67.61719E-03,+2.45516965E+00
+67.67578E-03,+2.45617468E+00
+67.73438E-03,+2.49537066E+00
+67.79297E-03,+2.49436563E+00
+67.85156E-03,+2.47426513E+00
+67.91016E-03,+2.47426513E+00
+67.96875E-03,+2.48632543E+00
+68.02734E-03,+2.47225508E+00
+68.08594E-03,+2.46119980E+00
+68.14453E-03,+2.47627518E+00
+68.20313E-03,+2.49034553E+00
+68.26172E-03,+2.48431538E+00
+68.32031E-03,+2.49637568E+00
+68.37891E-03,+2.47929025E+00
