+21.84896E-03,+23.52750639E+00
+21.91406E-03,+23.51464207E+00
+21.97917E-03,+23.52670251E+00
+22.04427E-03,+23.52770738E+00
+22.10937E-03,+23.50881290E+00
+22.17448E-03,+23.51886332E+00
+22.23958E-03,+23.53815974E+00
+22.30469E-03,+23.51946610E+00
+22.36979E-03,+23.49836068E+00
+22.43490E-03,+23.50619997E+00
+22.50000E-03,+23.51926526E+00
+22.56510E-03,+23.50961691E+00
+22.63021E-03,+23.52006936E+00
+22.69531E-03,+23.52207924E+00
+22.76042E-03,+23.51182803E+00
+22.82552E-03,+23.50680290E+00
+22.89062E-03,+23.50599890E+00
+22.95573E-03,+23.52067234E+00
+23.02083E-03,+23.51725511E+00
+23.08594E-03,+23.54258200E+00
+23.15104E-03,+23.53313440E+00
+23.21615E-03,+23.50459182E+00
+23.28125E-03,+23.52750659E+00
+23.34635E-03,+23.55263210E+00
+23.41146E-03,+23.52871230E+00
+23.47656E-03,+23.50861196E+00
+23.54167E-03,+23.52529548E+00
+23.60677E-03,+23.52609934E+00
+23.67187E-03,+23.52730548E+00
+23.73698E-03,+23.53293357E+00
+23.80208E-03,+23.53715470E+00
+23.86719E-03,+23.53695365E+00
+23.93229E-03,+23.52167721E+00
+23.99740E-03,+23.50439081E+00
+24.06250E-03,+23.50539592E+00
+24.12760E-03,+23.50740592E+00
+24.19271E-03,+23.51725524E+00
+24.25781E-03,+23.51524507E+00
+24.32292E-03,+23.51062202E+00
+24.38802E-03,+23.52871256E+00
+24.45312E-03,+23.52368725E+00
+24.51823E-03,+23.51102401E+00
+24.58333E-03,+23.52549647E+00
+24.64844E-03,+23.51303394E+00
+24.71354E-03,+23.50197882E+00
+24.77865E-03,+23.50599890E+00
+24.84375E-03,+23.51343612E+00
+24.90885E-03,+23.52449140E+00
+24.97396E-03,+23.51986819E+00
+25.03906E-03,+23.52770752E+00
+25.10417E-03,+23.52549632E+00
+25.16927E-03,+23.51062197E+00
+25.23437E-03,+23.51243110E+00
+25.29948E-03,+23.52047128E+00
+25.36458E-03,+23.50117465E+00
+25.42969E-03,+23.51263221E+00
+25.49479E-03,+23.51182794E+00
+25.55990E-03,+23.51243113E+00
+25.62500E-03,+23.52268233E+00
+25.69010E-03,+23.52147627E+00
+25.75521E-03,+23.51986824E+00
+25.82031E-03,+23.51805919E+00
+25.88542E-03,+23.52348637E+00
+25.95052E-03,+23.52790845E+00
+26.01562E-03,+23.50800883E+00
+26.08073E-03,+23.52730562E+00
+26.14583E-03,+23.53695360E+00
+26.21094E-03,+23.51625008E+00
+26.27604E-03,+23.49695361E+00
+26.34115E-03,+23.50539597E+00
+26.40625E-03,+23.49956664E+00
+26.47135E-03,+23.49172756E+00
+26.53646E-03,+23.52027041E+00
+26.60156E-03,+23.51986814E+00
+26.66667E-03,+23.51263209E+00
+26.73177E-03,+23.52127531E+00
+26.79687E-03,+23.51886318E+00
+26.86198E-03,+23.51182803E+00
+26.92708E-03,+23.52549648E+00
+26.99219E-03,+23.52871242E+00
+27.05729E-03,+23.51966721E+00
+27.12240E-03,+23.52529543E+00
+27.18750E-03,+23.53212956E+00
+27.25260E-03,+23.51484301E+00
+27.31771E-03,+23.49373754E+00
+27.38281E-03,+23.51062215E+00
+27.44792E-03,+23.52348632E+00
+27.51302E-03,+23.51524509E+00
+27.57812E-03,+23.51202906E+00
+27.64323E-03,+23.53092363E+00
+27.70833E-03,+23.54418986E+00
+27.77344E-03,+23.52207917E+00
+27.83854E-03,+23.53514479E+00
+27.90365E-03,+23.54680288E+00
+27.96875E-03,+23.53413956E+00
+28.03385E-03,+23.53614969E+00
+28.09896E-03,+23.54941603E+00
+28.16406E-03,+23.52670225E+00
+28.22917E-03,+23.51986832E+00
+28.29427E-03,+23.53695372E+00
+28.35937E-03,+23.52489326E+00
+28.42448E-03,+23.53152665E+00
+28.48958E-03,+23.55001903E+00
+28.55469E-03,+23.53655156E+00
+28.61979E-03,+23.52006922E+00
+28.68490E-03,+23.54519504E+00
+28.75000E-03,+23.54177766E+00
+28.81510E-03,+23.53353663E+00
+28.88021E-03,+23.54097379E+00
+28.94531E-03,+23.53876269E+00
+29.01042E-03,+23.51062186E+00
+29.07552E-03,+23.50157683E+00
+29.14062E-03,+23.51886329E+00
+29.20573E-03,+23.52810946E+00
+29.27083E-03,+23.52348630E+00
+29.33594E-03,+23.53313465E+00
+29.40104E-03,+23.53413955E+00
+29.46615E-03,+23.51866215E+00
+29.53125E-03,+23.54077294E+00
+29.59635E-03,+23.54077265E+00
+29.66146E-03,+23.52248128E+00
+29.72656E-03,+23.53876283E+00
+29.79167E-03,+23.53454151E+00
+29.85677E-03,+23.52047125E+00
+29.92187E-03,+23.51524511E+00
+29.98698E-03,+23.52429042E+00
+30.05208E-03,+23.52951647E+00
+30.11719E-03,+23.52730543E+00
+30.18229E-03,+23.52328531E+00
+30.24740E-03,+23.53112459E+00
+30.31250E-03,+23.52589832E+00
+30.37760E-03,+23.49976763E+00
+30.44271E-03,+23.49735574E+00
+30.50781E-03,+23.51042105E+00
+30.57292E-03,+23.51182803E+00
+30.63802E-03,+23.52248139E+00
+30.70312E-03,+23.52549635E+00
+30.76823E-03,+23.53514471E+00
+30.83333E-03,+23.53976772E+00
+30.89844E-03,+23.53273254E+00
+30.96354E-03,+23.51544605E+00
+31.02865E-03,+23.51182808E+00
+31.09375E-03,+23.49836060E+00
+31.15885E-03,+23.49092355E+00
+31.22396E-03,+23.48167722E+00
+31.28906E-03,+23.49655180E+00
+31.35417E-03,+23.51303408E+00
+31.41927E-03,+23.50599885E+00
+31.48437E-03,+23.50619994E+00
+31.54948E-03,+23.49775762E+00
+31.61458E-03,+23.48549636E+00
+31.67969E-03,+23.50077288E+00
+31.74479E-03,+23.50981798E+00
+31.80990E-03,+23.50660191E+00
+31.87500E-03,+23.52027034E+00
+31.94010E-03,+23.51243095E+00
+32.00521E-03,+23.49594862E+00
+32.07031E-03,+23.48308427E+00
+32.13542E-03,+23.50620008E+00
+32.20052E-03,+23.53373764E+00
+32.26562E-03,+23.52931542E+00
+32.33073E-03,+23.49635050E+00
+32.39583E-03,+23.50821013E+00
+32.46094E-03,+23.51524505E+00
+32.52604E-03,+23.49413953E+00
+32.59115E-03,+23.50680305E+00
+32.65625E-03,+23.50459176E+00
+32.72135E-03,+23.49916476E+00
+32.78646E-03,+23.52207942E+00
+32.85156E-03,+23.52529532E+00
+32.91667E-03,+23.52368737E+00
+32.98177E-03,+23.51966720E+00
+33.04687E-03,+23.54439104E+00
+33.11198E-03,+23.53574747E+00
+33.17708E-03,+23.51383808E+00
+33.24219E-03,+23.53775785E+00
+33.30729E-03,+23.53393847E+00
+33.37240E-03,+23.51323504E+00
+33.43750E-03,+23.52991862E+00
+33.50260E-03,+23.54338583E+00
+33.56771E-03,+23.54057175E+00
+33.63281E-03,+23.52810938E+00
+33.69792E-03,+23.55162723E+00
+33.76302E-03,+23.53896352E+00
+33.82812E-03,+23.51625015E+00
+33.89323E-03,+23.54238097E+00
+33.95833E-03,+23.55765717E+00
+34.02344E-03,+23.52831029E+00
+34.08854E-03,+23.52368742E+00
+34.15365E-03,+23.54016980E+00
+34.21875E-03,+23.52449123E+00
+34.28385E-03,+23.52951660E+00
+34.34896E-03,+23.53896370E+00
+34.41406E-03,+23.51042085E+00
+34.47917E-03,+23.49996879E+00
+34.54427E-03,+23.52288343E+00
+34.60937E-03,+23.53373758E+00
+34.67448E-03,+23.51544603E+00
+34.73958E-03,+23.53393878E+00
+34.80469E-03,+23.53112439E+00
+34.86979E-03,+23.52429041E+00
+34.93490E-03,+23.53836076E+00
+35.00000E-03,+23.53373753E+00
+35.06510E-03,+23.52268229E+00
+35.13021E-03,+23.52770749E+00
+35.19531E-03,+23.54680300E+00
+35.26042E-03,+23.54519481E+00
+35.32552E-03,+23.52710436E+00
+35.39062E-03,+23.52770749E+00
+35.45573E-03,+23.54197885E+00
+35.52083E-03,+23.53052140E+00
+35.58594E-03,+23.53815982E+00
+35.65104E-03,+23.54258176E+00
+35.71615E-03,+23.52127518E+00
+35.78125E-03,+23.51323509E+00
+35.84635E-03,+23.52690349E+00
+35.91146E-03,+23.52228023E+00
+35.97656E-03,+23.53132564E+00
+36.04167E-03,+23.56047137E+00
+36.10677E-03,+23.54861182E+00
+36.17187E-03,+23.52388829E+00
+36.23698E-03,+23.52871253E+00
+36.30208E-03,+23.55162714E+00
+36.36719E-03,+23.52770723E+00
+36.43229E-03,+23.52408947E+00
+36.49740E-03,+23.54177782E+00
+36.56250E-03,+23.54197878E+00
+36.62760E-03,+23.52670233E+00
+36.69271E-03,+23.53293366E+00
+36.75781E-03,+23.53152646E+00
+36.82292E-03,+23.51243099E+00
+36.88802E-03,+23.51383815E+00
+36.95312E-03,+23.52408938E+00
+37.01823E-03,+23.50881286E+00
+37.08333E-03,+23.52328549E+00
+37.14844E-03,+23.53192849E+00
+37.21354E-03,+23.51866217E+00
+37.27865E-03,+23.53434073E+00
+37.34375E-03,+23.54981800E+00
+37.40885E-03,+23.53655157E+00
+37.47396E-03,+23.51725512E+00
+37.53906E-03,+23.51564717E+00
+37.60417E-03,+23.53635077E+00
+37.66927E-03,+23.53594857E+00
+37.73437E-03,+23.53333561E+00
+37.79948E-03,+23.53635065E+00
+37.86458E-03,+23.53233053E+00
+37.92969E-03,+23.52087321E+00
+37.99479E-03,+23.51906425E+00
+38.05990E-03,+23.52971754E+00
+38.12500E-03,+23.50418966E+00
+38.19010E-03,+23.50057187E+00
+38.25521E-03,+23.51906427E+00
+38.32031E-03,+23.52087325E+00
+38.38542E-03,+23.51705416E+00
+38.45052E-03,+23.52790852E+00
+38.51562E-03,+23.53956676E+00
+38.58073E-03,+23.52449125E+00
+38.64583E-03,+23.52368741E+00
+38.71094E-03,+23.51946616E+00
+38.77604E-03,+23.52207936E+00
+38.84115E-03,+23.54579800E+00
+38.90625E-03,+23.54137568E+00
+38.97135E-03,+23.53212956E+00
+39.03646E-03,+23.52690338E+00
+39.10156E-03,+23.53253162E+00
+39.16667E-03,+23.53172750E+00
+39.23177E-03,+23.52569738E+00
+39.29687E-03,+23.52248129E+00
+39.36198E-03,+23.52690346E+00
+39.42708E-03,+23.51765711E+00
+39.49219E-03,+23.53293372E+00
+39.55729E-03,+23.54057171E+00
+39.62240E-03,+23.53072249E+00
+39.68750E-03,+23.52609939E+00
+39.75260E-03,+23.53212960E+00
+39.81771E-03,+23.51765707E+00
+39.88281E-03,+23.50660192E+00
+39.94792E-03,+23.51866228E+00
+40.01302E-03,+23.53795877E+00
+40.07812E-03,+23.52549626E+00
+40.14323E-03,+23.51785823E+00
+40.20833E-03,+23.50921490E+00
+40.27344E-03,+23.50499390E+00
+40.33854E-03,+23.51504417E+00
+40.40365E-03,+23.51926523E+00
+40.46875E-03,+23.52308435E+00
+40.53385E-03,+23.52167726E+00
+40.59896E-03,+23.54117492E+00
+40.66406E-03,+23.53011934E+00
+40.72917E-03,+23.51162703E+00
+40.79427E-03,+23.53192868E+00
+40.85937E-03,+23.53454154E+00
+40.92448E-03,+23.53293361E+00
+40.98958E-03,+23.54539594E+00
+41.05469E-03,+23.54921497E+00
+41.11979E-03,+23.52750630E+00
+41.18490E-03,+23.51564715E+00
+41.25000E-03,+23.53614977E+00
+41.31510E-03,+23.53514454E+00
+41.38021E-03,+23.52951651E+00
+41.44531E-03,+23.52831043E+00
+41.51042E-03,+23.53011953E+00
+41.57552E-03,+23.50338564E+00
+41.64062E-03,+23.51444131E+00
+41.70573E-03,+23.51685305E+00
+41.77083E-03,+23.51926532E+00
+41.83594E-03,+23.51866215E+00
+41.90104E-03,+23.51846125E+00
+41.96615E-03,+23.53434068E+00
+42.03125E-03,+23.53413955E+00
+42.09635E-03,+23.52529536E+00
+42.16146E-03,+23.53554672E+00
+42.22656E-03,+23.53494356E+00
+42.29167E-03,+23.53494366E+00
+42.35677E-03,+23.52509429E+00
+42.42187E-03,+23.50559682E+00
+42.48698E-03,+23.53494385E+00
+42.55208E-03,+23.53916460E+00
+42.61719E-03,+23.52047122E+00
+42.68229E-03,+23.52228034E+00
+42.74740E-03,+23.52770745E+00
+42.81250E-03,+23.53916479E+00
+42.87760E-03,+23.55564720E+00
+42.94271E-03,+23.55544609E+00
+43.00781E-03,+23.53474251E+00
+43.07292E-03,+23.53052155E+00
+43.13802E-03,+23.53554664E+00
+43.20312E-03,+23.55162714E+00
+43.26823E-03,+23.53614948E+00
+43.33333E-03,+23.51705416E+00
+43.39844E-03,+23.52911456E+00
+43.46354E-03,+23.53373756E+00
+43.52865E-03,+23.52308427E+00
+43.59375E-03,+23.52630046E+00
+43.65885E-03,+23.52288326E+00
+43.72396E-03,+23.51323506E+00
+43.78906E-03,+23.51866227E+00
+43.85417E-03,+23.53112457E+00
+43.91927E-03,+23.53836072E+00
+43.98437E-03,+23.51343591E+00
+44.04948E-03,+23.51323519E+00
+44.11458E-03,+23.52851148E+00
+44.17969E-03,+23.52127522E+00
+44.24479E-03,+23.51182802E+00
+44.30990E-03,+23.53996894E+00
+44.37500E-03,+23.53413943E+00
+44.44010E-03,+23.51685317E+00
+44.50521E-03,+23.51685317E+00
+44.57031E-03,+23.51926525E+00
+44.63542E-03,+23.53172761E+00
+44.70052E-03,+23.54800901E+00
+44.76562E-03,+23.54499381E+00
+44.83073E-03,+23.52207919E+00
+44.89583E-03,+23.52650151E+00
+44.96094E-03,+23.54298386E+00
+45.02604E-03,+23.53373750E+00
+45.09115E-03,+23.52670243E+00
+45.15625E-03,+23.53454165E+00
+45.22135E-03,+23.52931542E+00
+45.28646E-03,+23.52710445E+00
+45.35156E-03,+23.53655170E+00
+45.41667E-03,+23.53253151E+00
+45.48177E-03,+23.52328531E+00
+45.54687E-03,+23.52328535E+00
+45.61198E-03,+23.53092356E+00
+45.67708E-03,+23.53192853E+00
+45.74219E-03,+23.52871246E+00
+45.80729E-03,+23.52127524E+00
+45.87240E-03,+23.52348638E+00
+45.93750E-03,+23.52248127E+00
+46.00260E-03,+23.52429039E+00
+46.06771E-03,+23.54780807E+00
+46.13281E-03,+23.52609917E+00
+46.19792E-03,+23.53655188E+00
+46.26302E-03,+23.53554648E+00
+46.32812E-03,+23.52288334E+00
+46.39323E-03,+23.54720507E+00
+46.45833E-03,+23.53554646E+00
+46.52344E-03,+23.53052159E+00
+46.58854E-03,+23.51966711E+00
+46.65365E-03,+23.51705424E+00
+46.71875E-03,+23.52750646E+00
+46.78385E-03,+23.52991850E+00
+46.84896E-03,+23.54559699E+00
+46.91406E-03,+23.53735556E+00
+46.97917E-03,+23.50921487E+00
+47.04427E-03,+23.51685329E+00
+47.10937E-03,+23.51805913E+00
+47.17448E-03,+23.50238075E+00
+47.23958E-03,+23.51484324E+00
+47.30469E-03,+23.53293361E+00
+47.36979E-03,+23.53514461E+00
+47.43490E-03,+23.52308425E+00
+47.50000E-03,+23.52429041E+00
+47.56510E-03,+23.51665208E+00
+47.63021E-03,+23.51564719E+00
+47.69531E-03,+23.53353667E+00
+47.76042E-03,+23.53172747E+00
+47.82552E-03,+23.51524506E+00
+47.89062E-03,+23.51604920E+00
+47.95573E-03,+23.52750648E+00
+48.02083E-03,+23.51383797E+00
+48.08594E-03,+23.52469252E+00
+48.15104E-03,+23.53212950E+00
+48.21615E-03,+23.54318494E+00
+48.28125E-03,+23.52509418E+00
+48.34635E-03,+23.52087337E+00
+48.41146E-03,+23.53454164E+00
+48.47656E-03,+23.52971744E+00
+48.54167E-03,+23.50137562E+00
+48.60677E-03,+23.49956683E+00
+48.67187E-03,+23.51484316E+00
+48.73698E-03,+23.51886322E+00
+48.80208E-03,+23.52670247E+00
+48.86719E-03,+23.51444099E+00
+48.93229E-03,+23.51906433E+00
+48.99740E-03,+23.55765737E+00
+49.06250E-03,+23.57072248E+00
+49.12760E-03,+23.54298366E+00
+49.19271E-03,+23.52147625E+00
+49.25781E-03,+23.52449140E+00
+49.32292E-03,+23.51564705E+00
+49.38802E-03,+23.50197876E+00
+49.45312E-03,+23.51625027E+00
+49.51823E-03,+23.49896353E+00
+49.58333E-03,+23.49293366E+00
+49.64844E-03,+23.49876270E+00
+49.71354E-03,+23.51785834E+00
+49.77865E-03,+23.51564703E+00
+49.84375E-03,+23.51685325E+00
+49.90885E-03,+23.54117489E+00
+49.97396E-03,+23.53876263E+00
+50.03906E-03,+23.53353661E+00
+50.10417E-03,+23.51604901E+00
+50.16927E-03,+23.52449151E+00
+50.23437E-03,+23.52207919E+00
+50.29948E-03,+23.52650152E+00
+50.36458E-03,+23.53635065E+00
+50.42969E-03,+23.52147619E+00
+50.49479E-03,+23.50217974E+00
+50.55990E-03,+23.51564727E+00
+50.62500E-03,+23.51082290E+00
+50.69010E-03,+23.52348650E+00
+50.75521E-03,+23.56228046E+00
+50.82031E-03,+23.55001881E+00
+50.88542E-03,+23.53313458E+00
+50.95052E-03,+23.53996879E+00
+51.01562E-03,+23.53494356E+00
+51.08073E-03,+23.51444101E+00
+51.14583E-03,+23.52408948E+00
+51.21094E-03,+23.53092348E+00
+51.27604E-03,+23.51062190E+00
+51.34115E-03,+23.50097378E+00
+51.40625E-03,+23.52288346E+00
+51.47135E-03,+23.52971744E+00
+51.53646E-03,+23.52851149E+00
+51.60156E-03,+23.52368729E+00
+51.66667E-03,+23.49655151E+00
+51.73177E-03,+23.48891352E+00
+51.79687E-03,+23.51243119E+00
+51.86198E-03,+23.52851149E+00
+51.92708E-03,+23.52971748E+00
+51.99219E-03,+23.52288328E+00
+52.05729E-03,+23.51464209E+00
+52.12240E-03,+23.50941597E+00
+52.18750E-03,+23.49876266E+00
+52.25260E-03,+23.51082314E+00
+52.31771E-03,+23.51142596E+00
+52.38281E-03,+23.51464219E+00
+52.44792E-03,+23.51403905E+00
+52.51302E-03,+23.51785826E+00
+52.57812E-03,+23.53112458E+00
+52.64323E-03,+23.53715468E+00
+52.70833E-03,+23.52107416E+00
+52.77344E-03,+23.49715459E+00
+52.83854E-03,+23.48509435E+00
+52.90365E-03,+23.49594874E+00
+52.96875E-03,+23.52770760E+00
+53.03385E-03,+23.53333551E+00
+53.09896E-03,+23.51906417E+00
+53.16406E-03,+23.53072263E+00
+53.22917E-03,+23.52449124E+00
+53.29427E-03,+23.52127534E+00
+53.35937E-03,+23.52207927E+00
+53.42448E-03,+23.51042095E+00
+53.48958E-03,+23.50479287E+00
+53.55469E-03,+23.52589854E+00
+53.61979E-03,+23.53454157E+00
+53.68490E-03,+23.52127521E+00
+53.75000E-03,+23.52087331E+00
+53.81510E-03,+23.50439072E+00
+53.88021E-03,+23.49614969E+00
+53.94531E-03,+23.51665228E+00
+54.01042E-03,+23.54238091E+00
+54.07552E-03,+23.53212941E+00
+54.14062E-03,+23.50258170E+00
+54.20573E-03,+23.52248152E+00
+54.27083E-03,+23.52790834E+00
+54.33594E-03,+23.49072233E+00
+54.40104E-03,+23.49253170E+00
+54.46615E-03,+23.51846130E+00
+54.53125E-03,+23.51544605E+00
+54.59635E-03,+23.52408946E+00
+54.66146E-03,+23.54881306E+00
+54.72656E-03,+23.54057164E+00
+54.79167E-03,+23.52831045E+00
+54.85677E-03,+23.53454166E+00
+54.92187E-03,+23.54680297E+00
+54.98698E-03,+23.54720489E+00
+55.05208E-03,+23.53916469E+00
+55.11719E-03,+23.52750638E+00
+55.18229E-03,+23.51765716E+00
+55.24740E-03,+23.52991860E+00
+55.31250E-03,+23.54298384E+00
+55.37760E-03,+23.52991839E+00
+55.44271E-03,+23.51805919E+00
+55.50781E-03,+23.53494375E+00
+55.57292E-03,+23.54278279E+00
+55.63802E-03,+23.54177780E+00
+55.70312E-03,+23.53695363E+00
+55.76823E-03,+23.52810942E+00
+55.83333E-03,+23.51946620E+00
+55.89844E-03,+23.52187834E+00
+55.96354E-03,+23.52228028E+00
+56.02865E-03,+23.49876257E+00
+56.09375E-03,+23.50278294E+00
+56.15885E-03,+23.53474276E+00
+56.22396E-03,+23.55403914E+00
+56.28906E-03,+23.52609918E+00
+56.35417E-03,+23.51986835E+00
+56.41927E-03,+23.52630038E+00
+56.48437E-03,+23.52871250E+00
+56.54948E-03,+23.51202891E+00
+56.61458E-03,+23.51444122E+00
+56.67969E-03,+23.52187827E+00
+56.74479E-03,+23.51564711E+00
+56.80990E-03,+23.51464213E+00
+56.87500E-03,+23.50861191E+00
+56.94010E-03,+23.50258180E+00
+57.00521E-03,+23.52529555E+00
+57.07031E-03,+23.53373754E+00
+57.13542E-03,+23.52650139E+00
+57.20052E-03,+23.51645110E+00
+57.26562E-03,+23.52650152E+00
+57.33073E-03,+23.52670234E+00
+57.39583E-03,+23.50660182E+00
+57.46094E-03,+23.51584827E+00
+57.52604E-03,+23.51042088E+00
+57.59115E-03,+23.49695366E+00
+57.65625E-03,+23.51926540E+00
+57.72135E-03,+23.53735570E+00
+57.78646E-03,+23.53293353E+00
+57.85156E-03,+23.51866214E+00
+57.91667E-03,+23.52207937E+00
+57.98177E-03,+23.52469234E+00
+58.04687E-03,+23.53454170E+00
+58.11198E-03,+23.54599892E+00
+58.17708E-03,+23.52449119E+00
+58.24219E-03,+23.51122505E+00
+58.30729E-03,+23.50981797E+00
+58.37240E-03,+23.52167739E+00
+58.43750E-03,+23.52489333E+00
+58.50260E-03,+23.53052158E+00
+58.56771E-03,+23.52549630E+00
+58.63281E-03,+23.51484310E+00
+58.69792E-03,+23.51283307E+00
+58.76302E-03,+23.52670251E+00
+58.82812E-03,+23.53413959E+00
+58.89323E-03,+23.52630036E+00
+58.95833E-03,+23.53152660E+00
+59.02344E-03,+23.53313454E+00
+59.08854E-03,+23.52871246E+00
+59.15365E-03,+23.54117487E+00
+59.21875E-03,+23.53072238E+00
+59.28385E-03,+23.51785819E+00
+59.34896E-03,+23.53233066E+00
+59.41406E-03,+23.53052143E+00
+59.47917E-03,+23.52167728E+00
+59.54427E-03,+23.52630044E+00
+59.60937E-03,+23.54016983E+00
+59.67448E-03,+23.53735561E+00
+59.73958E-03,+23.53454164E+00
+59.80469E-03,+23.53032046E+00
+59.86979E-03,+23.51202895E+00
+59.93490E-03,+23.51363717E+00
+60.00000E-03,+23.52991856E+00
+60.06510E-03,+23.52449128E+00
+60.13021E-03,+23.52228034E+00
+60.19531E-03,+23.51625008E+00
+60.26042E-03,+23.53152669E+00
+60.32552E-03,+23.53815965E+00
+60.39062E-03,+23.52147620E+00
+60.45573E-03,+23.52831056E+00
+60.52083E-03,+23.54037077E+00
+60.58594E-03,+23.53594860E+00
+60.65104E-03,+23.54157686E+00
+60.71615E-03,+23.54016970E+00
+60.78125E-03,+23.54037080E+00
+60.84635E-03,+23.55303414E+00
+60.91146E-03,+23.55303403E+00
+60.97656E-03,+23.53635057E+00
+61.04167E-03,+23.52006919E+00
+61.10677E-03,+23.53655182E+00
+61.17187E-03,+23.53413948E+00
+61.23698E-03,+23.51263199E+00
+61.30208E-03,+23.52509451E+00
+61.36719E-03,+23.54037077E+00
+61.43229E-03,+23.53775766E+00
+61.49740E-03,+23.52047115E+00
+61.56250E-03,+23.52831058E+00
+61.62760E-03,+23.52790836E+00
+61.69271E-03,+23.50599880E+00
+61.75781E-03,+23.49614965E+00
+61.82292E-03,+23.52107446E+00
+61.88802E-03,+23.51926509E+00
+61.95312E-03,+23.51464217E+00
+62.01823E-03,+23.52288334E+00
+62.08333E-03,+23.51042090E+00
+62.14844E-03,+23.48509426E+00
+62.21354E-03,+23.49574779E+00
+62.27865E-03,+23.48931533E+00
+62.34375E-03,+23.48408941E+00
+62.40885E-03,+23.51263223E+00
+62.47396E-03,+23.51343598E+00
+62.53906E-03,+23.50197878E+00
+62.60417E-03,+23.50800900E+00
+62.66927E-03,+23.52549648E+00
+62.73437E-03,+23.50318460E+00
+62.79948E-03,+23.50921517E+00
+62.86458E-03,+23.52569738E+00
+62.92969E-03,+23.52308431E+00
+62.99479E-03,+23.51283300E+00
+63.05990E-03,+23.50861198E+00
+63.12500E-03,+23.50439082E+00
+63.19010E-03,+23.49172748E+00
+63.25521E-03,+23.50921515E+00
+63.32031E-03,+23.51886318E+00
+63.38542E-03,+23.49192838E+00
+63.45052E-03,+23.48147632E+00
+63.51562E-03,+23.50519503E+00
+63.58073E-03,+23.51343604E+00
+63.64583E-03,+23.50680290E+00
+63.71094E-03,+23.52047137E+00
+63.77604E-03,+23.51343596E+00
+63.84115E-03,+23.51142610E+00
+63.90625E-03,+23.52750651E+00
+63.97135E-03,+23.52911444E+00
+64.03646E-03,+23.52107424E+00
+64.10156E-03,+23.52388839E+00
+64.16667E-03,+23.53333562E+00
+64.23177E-03,+23.53574763E+00
+64.29687E-03,+23.50057151E+00
+64.36198E-03,+23.49876287E+00
+64.42708E-03,+23.48388813E+00
+64.49219E-03,+23.48268245E+00
+64.55729E-03,+23.48750638E+00
+64.62240E-03,+23.49233063E+00
+64.68750E-03,+23.49333554E+00
+64.75260E-03,+23.53072282E+00
+64.81771E-03,+23.52911426E+00
+64.88281E-03,+23.50680290E+00
+64.94792E-03,+23.50841098E+00
+65.01302E-03,+23.51866227E+00
+65.07812E-03,+23.51846117E+00
+65.14323E-03,+23.50519481E+00
+65.20833E-03,+23.52891369E+00
+65.27344E-03,+23.55504417E+00
+65.33854E-03,+23.53675250E+00
+65.40365E-03,+23.51584810E+00
+65.46875E-03,+23.51363710E+00
+65.53385E-03,+23.52207935E+00
+65.59896E-03,+23.52147624E+00
+65.66406E-03,+23.53956690E+00
+65.72917E-03,+23.53775757E+00
+65.79427E-03,+23.51363699E+00
+65.85937E-03,+23.51323514E+00
+65.92448E-03,+23.53936588E+00
+65.98958E-03,+23.53916462E+00
+66.05469E-03,+23.52750642E+00
+66.11979E-03,+23.52047122E+00
+66.18490E-03,+23.51986827E+00
+66.25000E-03,+23.52006924E+00
+66.31510E-03,+23.52127530E+00
+66.38021E-03,+23.52951653E+00
+66.44531E-03,+23.53212954E+00
+66.51042E-03,+23.52609936E+00
+66.57552E-03,+23.52650144E+00
+66.64062E-03,+23.52167724E+00
+66.70573E-03,+23.49755654E+00
+66.77083E-03,+23.51303428E+00
+66.83594E-03,+23.53313458E+00
+66.90104E-03,+23.51645103E+00
+66.96615E-03,+23.51986836E+00
+67.03125E-03,+23.53353661E+00
+67.09635E-03,+23.51122484E+00
+67.16146E-03,+23.50921509E+00
+67.22656E-03,+23.52489342E+00
+67.29167E-03,+23.52891347E+00
+67.35677E-03,+23.52469233E+00
+67.42187E-03,+23.54419002E+00
+67.48698E-03,+23.54640081E+00
+67.55208E-03,+23.53434058E+00
+67.61719E-03,+23.55424027E+00
+67.68229E-03,+23.56067220E+00
+67.74740E-03,+23.53574750E+00
+67.81250E-03,+23.53916485E+00
+67.87760E-03,+23.53253143E+00
+67.94271E-03,+23.51966723E+00
+68.00781E-03,+23.52730549E+00
+68.07292E-03,+23.53956679E+00
+68.13802E-03,+23.51444089E+00
+68.20312E-03,+23.49172752E+00
+68.26823E-03,+23.52710471E+00
+68.33333E-03,+23.54479281E+00
+68.39844E-03,+23.54117479E+00
+68.46354E-03,+23.54559691E+00
+68.52865E-03,+23.54921499E+00
+68.59375E-03,+23.53976766E+00
+68.65885E-03,+23.53052149E+00
+68.72396E-03,+23.51986818E+00
+68.78906E-03,+23.50961696E+00
+68.85417E-03,+23.52851162E+00
+68.91927E-03,+23.53996872E+00
+68.98437E-03,+23.53072246E+00
+69.04948E-03,+23.53011953E+00
+69.11458E-03,+23.54620000E+00
+69.17969E-03,+23.53996863E+00
+69.24479E-03,+23.53775775E+00
+69.30990E-03,+23.54238080E+00
+69.37500E-03,+23.52630029E+00
+69.44010E-03,+23.50680285E+00
+69.50521E-03,+23.51524524E+00
+69.57031E-03,+23.54238094E+00
+69.63542E-03,+23.54137569E+00
+69.70052E-03,+23.51182788E+00
