-15.52083E-03,+14.70521955E+00
-15.45573E-03,+14.68612399E+00
-15.39063E-03,+14.69516939E+00
-15.32552E-03,+14.70823462E+00
-15.26042E-03,+14.71848593E+00
-15.19531E-03,+14.71888786E+00
-15.13021E-03,+14.72250601E+00
-15.06510E-03,+14.72391300E+00
-15.00000E-03,+14.72411403E+00
-14.93490E-03,+14.72009389E+00
-14.86979E-03,+14.71124968E+00
-14.80469E-03,+14.71707888E+00
-14.73958E-03,+14.72069692E+00
-14.67448E-03,+14.72813416E+00
-14.60938E-03,+14.72089788E+00
-14.54427E-03,+14.72652614E+00
-14.47917E-03,+14.74099846E+00
-14.41406E-03,+14.74240547E+00
-14.34896E-03,+14.73939039E+00
-14.28385E-03,+14.75989300E+00
-14.21875E-03,+14.76351096E+00
-14.15365E-03,+14.74602352E+00
-14.08854E-03,+14.74401354E+00
-14.02344E-03,+14.74240546E+00
-13.95833E-03,+14.74160147E+00
-13.89323E-03,+14.75346080E+00
-13.82813E-03,+14.74401345E+00
-13.76302E-03,+14.75064675E+00
-13.69792E-03,+14.76290799E+00
-13.63281E-03,+14.76150095E+00
-13.56771E-03,+14.75366173E+00
-13.50260E-03,+14.77516940E+00
-13.43750E-03,+14.77315916E+00
-13.37240E-03,+14.75064664E+00
-13.30729E-03,+14.75506884E+00
-13.24219E-03,+14.77677740E+00
-13.17708E-03,+14.78642558E+00
-13.11198E-03,+14.76773203E+00
-13.04688E-03,+14.76913920E+00
-12.98177E-03,+14.78803366E+00
-12.91667E-03,+14.78180241E+00
-12.85156E-03,+14.77275723E+00
-12.78646E-03,+14.77175221E+00
-12.72135E-03,+14.78823469E+00
-12.65625E-03,+14.79225469E+00
-12.59115E-03,+14.78923965E+00
-12.52604E-03,+14.78140041E+00
-12.46094E-03,+14.77356125E+00
-12.39583E-03,+14.79768196E+00
-12.33073E-03,+14.81275723E+00
-12.26563E-03,+14.80552103E+00
-12.20052E-03,+14.79788285E+00
-12.13542E-03,+14.79607382E+00
-12.07031E-03,+14.80793316E+00
-12.00521E-03,+14.81436527E+00
-11.94010E-03,+14.81114918E+00
-11.87500E-03,+14.80532003E+00
-11.80990E-03,+14.80672710E+00
-11.74479E-03,+14.78964157E+00
-11.67969E-03,+14.79989301E+00
-11.61458E-03,+14.81738036E+00
-11.54948E-03,+14.82461656E+00
-11.48438E-03,+14.81476723E+00
-11.41927E-03,+14.81034519E+00
-11.35417E-03,+14.81959143E+00
-11.28906E-03,+14.81516926E+00
-11.22396E-03,+14.82160151E+00
-11.15885E-03,+14.81878734E+00
-11.09375E-03,+14.81155120E+00
-11.02865E-03,+14.82903872E+00
-10.96354E-03,+14.83707883E+00
-10.89844E-03,+14.82441548E+00
-10.83333E-03,+14.83567188E+00
-10.76823E-03,+14.83989288E+00
-10.70313E-03,+14.81898832E+00
-10.63802E-03,+14.82180252E+00
-10.57292E-03,+14.83245573E+00
-10.50781E-03,+14.81979235E+00
-10.44271E-03,+14.79908884E+00
-10.37760E-03,+14.81738046E+00
-10.31250E-03,+14.84190299E+00
-10.24740E-03,+14.83888785E+00
-10.18229E-03,+14.84753116E+00
-10.11719E-03,+14.85677733E+00
-10.05208E-03,+14.84532000E+00
-9.98698E-03,+14.81416417E+00
-9.92188E-03,+14.81175227E+00
-9.85677E-03,+14.82481755E+00
-9.79167E-03,+14.82160143E+00
-9.72656E-03,+14.83687792E+00
-9.66146E-03,+14.83768181E+00
-9.59635E-03,+14.82300846E+00
-9.53125E-03,+14.83727993E+00
-9.46615E-03,+14.86300855E+00
-9.40104E-03,+14.85738029E+00
-9.33594E-03,+14.84712909E+00
-9.27083E-03,+14.85396330E+00
-9.20573E-03,+14.86119946E+00
-9.14063E-03,+14.87004370E+00
-9.07552E-03,+14.87727986E+00
-9.01042E-03,+14.85537020E+00
-8.94531E-03,+14.85778244E+00
-8.88021E-03,+14.89396337E+00
-8.81510E-03,+14.89135012E+00
-8.75000E-03,+14.87466676E+00
-8.68490E-03,+14.86521952E+00
-8.61979E-03,+14.88190305E+00
-8.55469E-03,+14.88270692E+00
-8.48958E-03,+14.87808389E+00
-8.42448E-03,+14.88572208E+00
-8.35938E-03,+14.87024459E+00
-8.29427E-03,+14.85054615E+00
-8.22917E-03,+14.86622466E+00
-8.16406E-03,+14.88170197E+00
-8.09896E-03,+14.86903858E+00
-8.03385E-03,+14.85979241E+00
-7.96875E-03,+14.88331010E+00
-7.90365E-03,+14.88270691E+00
-7.83854E-03,+14.87547082E+00
-7.77344E-03,+14.88150097E+00
-7.70833E-03,+14.87667680E+00
-7.64323E-03,+14.87727987E+00
-7.57813E-03,+14.89114924E+00
-7.51302E-03,+14.88893810E+00
-7.44792E-03,+14.86361142E+00
-7.38281E-03,+14.86160150E+00
-7.31771E-03,+14.88511911E+00
-7.25260E-03,+14.88873710E+00
-7.18750E-03,+14.89778242E+00
-7.12240E-03,+14.89858634E+00
-7.05729E-03,+14.90140049E+00
-6.99219E-03,+14.90280747E+00
-6.92708E-03,+14.90361152E+00
-6.86198E-03,+14.90119942E+00
-6.79688E-03,+14.88290792E+00
-6.73177E-03,+14.89215430E+00
-6.66667E-03,+14.89778233E+00
-6.60156E-03,+14.89898842E+00
-6.53646E-03,+14.90783263E+00
-6.47135E-03,+14.93155129E+00
-6.40625E-03,+14.92773203E+00
-6.34115E-03,+14.90280743E+00
-6.27604E-03,+14.89999344E+00
-6.21094E-03,+14.92331008E+00
-6.14583E-03,+14.92049586E+00
-6.08073E-03,+14.89496822E+00
-6.01563E-03,+14.90240555E+00
-5.95052E-03,+14.91828489E+00
-5.88542E-03,+14.92893817E+00
-5.82031E-03,+14.92813409E+00
-5.75521E-03,+14.91506875E+00
-5.69010E-03,+14.92049598E+00
-5.62500E-03,+14.91064660E+00
-5.55990E-03,+14.90622460E+00
-5.49479E-03,+14.90743058E+00
-5.42969E-03,+14.91285777E+00
-5.36458E-03,+14.91808387E+00
-5.29948E-03,+14.91084765E+00
-5.23438E-03,+14.89094812E+00
-5.16927E-03,+14.90140054E+00
-5.10417E-03,+14.91325974E+00
-5.03906E-03,+14.91024466E+00
-4.97396E-03,+14.92592314E+00
-4.90885E-03,+14.92089786E+00
-4.84375E-03,+14.89979236E+00
-4.77865E-03,+14.92009404E+00
-4.71354E-03,+14.94964171E+00
-4.64844E-03,+14.91868671E+00
-4.58333E-03,+14.88873711E+00
-4.51823E-03,+14.90521963E+00
-4.45313E-03,+14.92290801E+00
-4.38802E-03,+14.93878744E+00
-4.32292E-03,+14.95506883E+00
-4.25781E-03,+14.93496817E+00
-4.19271E-03,+14.93074724E+00
-4.12760E-03,+14.94461655E+00
-4.06250E-03,+14.95185273E+00
-3.99740E-03,+14.95245572E+00
-3.93229E-03,+14.94823461E+00
-3.86719E-03,+14.94441552E+00
-3.80208E-03,+14.94984269E+00
-3.73698E-03,+14.96994323E+00
-3.67188E-03,+14.96592300E+00
-3.60677E-03,+14.92853600E+00
-3.54167E-03,+14.92150100E+00
-3.47656E-03,+14.94421459E+00
-3.41146E-03,+14.94763157E+00
-3.34635E-03,+14.92873707E+00
-3.28125E-03,+14.93054623E+00
-3.21615E-03,+14.95687792E+00
-3.15104E-03,+14.97476731E+00
-3.08594E-03,+14.96150087E+00
-3.02083E-03,+14.95567183E+00
-2.95573E-03,+14.96592309E+00
-2.89063E-03,+14.96913914E+00
-2.82552E-03,+14.95928985E+00
-2.76042E-03,+14.95506880E+00
-2.69531E-03,+14.96592311E+00
-2.63021E-03,+14.97235522E+00
-2.56510E-03,+14.96572203E+00
-2.50000E-03,+14.96491805E+00
-2.43490E-03,+14.97878744E+00
-2.36979E-03,+14.99185274E+00
-2.30469E-03,+14.98220441E+00
-2.23958E-03,+14.96974214E+00
-2.17448E-03,+14.98180253E+00
-2.10938E-03,+14.99567182E+00
-2.04427E-03,+14.99366173E+00
-1.97917E-03,+14.98562153E+00
-1.91406E-03,+14.98361151E+00
-1.84896E-03,+14.99104872E+00
-1.78385E-03,+14.97738026E+00
-1.71875E-03,+14.98039549E+00
-1.65365E-03,+14.97959135E+00
-1.58854E-03,+14.97476729E+00
-1.52344E-03,+14.98119947E+00
-1.45833E-03,+14.97717931E+00
-1.39323E-03,+14.98984274E+00
-1.32813E-03,+14.99788284E+00
-1.26302E-03,+15.01114927E+00
-1.19792E-03,+15.00471695E+00
-1.13281E-03,+14.98381246E+00
-1.06771E-03,+14.99607390E+00
-1.00260E-03,+15.00009388E+00
-937.50E-06,+14.99446578E+00
-872.40E-06,+15.00471708E+00
-807.29E-06,+15.01034517E+00
-742.19E-06,+15.00170192E+00
-677.08E-06,+14.99707884E+00
-611.98E-06,+14.99145067E+00
-546.88E-06,+14.98320947E+00
-481.77E-06,+14.99426484E+00
-416.67E-06,+14.99928988E+00
-351.56E-06,+14.98863659E+00
-286.46E-06,+14.98039541E+00
-221.35E-06,+14.97476727E+00
-156.25E-06,+14.98200351E+00
-91.15E-06,+14.99325977E+00
-26.04E-06,+15.00733015E+00
+39.06E-06,+14.98320935E+00
+104.17E-06,+14.97677740E+00
+169.27E-06,+14.97738031E+00
+234.37E-06,+14.97255623E+00
+299.48E-06,+14.98059646E+00
+364.58E-06,+15.00592316E+00
+429.69E-06,+15.03466685E+00
+494.79E-06,+15.03265667E+00
+559.90E-06,+15.01135013E+00
+625.00E-06,+14.98923958E+00
+690.10E-06,+14.99426484E+00
+755.21E-06,+15.00411402E+00
+820.31E-06,+15.00813413E+00
+885.42E-06,+15.00692807E+00
+950.52E-06,+15.00692810E+00
+1.01562E-03,+15.00190293E+00
+1.08073E-03,+15.00411405E+00
+1.14583E-03,+14.99888784E+00
+1.21094E-03,+14.98099838E+00
+1.27604E-03,+14.98964173E+00
+1.34115E-03,+15.00170196E+00
+1.40625E-03,+15.01939048E+00
+1.47135E-03,+15.01436520E+00
+1.53646E-03,+15.02401361E+00
+1.60156E-03,+15.01597321E+00
+1.66667E-03,+14.99727983E+00
+1.73177E-03,+15.02823478E+00
+1.79687E-03,+15.04833511E+00
+1.86198E-03,+15.03285767E+00
+1.92708E-03,+15.04954128E+00
+1.99219E-03,+15.05657628E+00
+2.05729E-03,+15.03949085E+00
+2.12240E-03,+15.02481750E+00
+2.18750E-03,+15.03707892E+00
+2.25260E-03,+15.01376209E+00
+2.31771E-03,+15.00733018E+00
+2.38281E-03,+15.01195318E+00
+2.44792E-03,+15.01235525E+00
+2.51302E-03,+15.03305882E+00
+2.57812E-03,+15.03808383E+00
+2.64323E-03,+15.03486779E+00
+2.70833E-03,+15.04411406E+00
+2.77344E-03,+15.03768180E+00
+2.83854E-03,+15.02361147E+00
+2.90365E-03,+15.03526987E+00
+2.96875E-03,+15.04572206E+00
+3.03385E-03,+15.04572206E+00
+3.09896E-03,+15.04029489E+00
+3.16406E-03,+15.03908890E+00
+3.22917E-03,+15.05637540E+00
+3.29427E-03,+15.04330988E+00
+3.35937E-03,+15.03727989E+00
+3.42448E-03,+15.05577237E+00
+3.48958E-03,+15.05235517E+00
+3.55469E-03,+15.03506874E+00
+3.61979E-03,+15.03346077E+00
+3.68490E-03,+15.04391305E+00
+3.75000E-03,+15.04270695E+00
+3.81510E-03,+15.05436535E+00
+3.88021E-03,+15.04974208E+00
+3.94531E-03,+15.03305871E+00
+4.01042E-03,+15.02923965E+00
+4.07552E-03,+15.01999337E+00
+4.14062E-03,+15.03225481E+00
+4.20573E-03,+15.04592307E+00
+4.27083E-03,+15.06119951E+00
+4.33594E-03,+15.04672696E+00
+4.40104E-03,+15.03607384E+00
+4.46615E-03,+15.05295830E+00
+4.53125E-03,+15.06119944E+00
+4.59635E-03,+15.06923969E+00
+4.66146E-03,+15.05858630E+00
+4.72656E-03,+15.06280756E+00
+4.79167E-03,+15.06803359E+00
+4.85677E-03,+15.05697830E+00
+4.92187E-03,+15.07104878E+00
+4.98698E-03,+15.07667679E+00
+5.05208E-03,+15.08451609E+00
+5.11719E-03,+15.10019445E+00
+5.18229E-03,+15.08391291E+00
+5.24740E-03,+15.06501851E+00
+5.31250E-03,+15.06481755E+00
+5.37760E-03,+15.06320948E+00
+5.44271E-03,+15.05476725E+00
+5.50781E-03,+15.05376227E+00
+5.57292E-03,+15.07024474E+00
+5.63802E-03,+15.06662651E+00
+5.70312E-03,+15.06441556E+00
+5.76823E-03,+15.09476741E+00
+5.83333E-03,+15.10240543E+00
+5.89844E-03,+15.08451597E+00
+5.96354E-03,+15.06783256E+00
+6.02865E-03,+15.06602358E+00
+6.09375E-03,+15.06160142E+00
+6.15885E-03,+15.03024454E+00
+6.22396E-03,+15.06441578E+00
+6.28906E-03,+15.07305861E+00
+6.35417E-03,+15.07446587E+00
+6.41927E-03,+15.08994318E+00
+6.48437E-03,+15.07084758E+00
+6.54948E-03,+15.07547089E+00
+6.61458E-03,+15.09215424E+00
+6.67969E-03,+15.10521959E+00
+6.74479E-03,+15.10180241E+00
+6.80990E-03,+15.08592302E+00
+6.87500E-03,+15.08170196E+00
+6.94010E-03,+15.09798344E+00
+7.00521E-03,+15.08813402E+00
+7.07031E-03,+15.07366175E+00
+7.13542E-03,+15.08853620E+00
+7.20052E-03,+15.09597330E+00
+7.26562E-03,+15.07949083E+00
+7.33073E-03,+15.06260644E+00
+7.39583E-03,+15.08310912E+00
+7.46094E-03,+15.09999341E+00
+7.52604E-03,+15.11265679E+00
+7.59115E-03,+15.11265669E+00
+7.65625E-03,+15.10944066E+00
+7.72135E-03,+15.11888792E+00
+7.78646E-03,+15.13496834E+00
+7.85156E-03,+15.11325960E+00
+7.91667E-03,+15.10180250E+00
+7.98177E-03,+15.10039539E+00
+8.04687E-03,+15.09838538E+00
+8.11198E-03,+15.09336021E+00
+8.17708E-03,+15.09135021E+00
+8.24219E-03,+15.09959144E+00
+8.30729E-03,+15.09677730E+00
+8.37240E-03,+15.08049587E+00
+8.43750E-03,+15.07949093E+00
+8.50260E-03,+15.10381261E+00
+8.56771E-03,+15.10441546E+00
+8.63281E-03,+15.10079746E+00
+8.69792E-03,+15.11366180E+00
+8.76302E-03,+15.10984261E+00
+8.82812E-03,+15.11567187E+00
+8.89323E-03,+15.11024460E+00
+8.95833E-03,+15.08049582E+00
+9.02344E-03,+15.08431511E+00
+9.08854E-03,+15.11044575E+00
+9.15365E-03,+15.12190297E+00
+9.21875E-03,+15.11828485E+00
+9.28385E-03,+15.10783257E+00
+9.34896E-03,+15.08491794E+00
+9.41406E-03,+15.09516941E+00
+9.47917E-03,+15.11366177E+00
+9.54427E-03,+15.09979232E+00
+9.60937E-03,+15.09315926E+00
+9.67448E-03,+15.12733026E+00
+9.73958E-03,+15.13315916E+00
+9.80469E-03,+15.10381241E+00
+9.86979E-03,+15.09396328E+00
+9.93490E-03,+15.10441557E+00
+10.00000E-03,+15.11064668E+00
+10.06510E-03,+15.11647585E+00
+10.13021E-03,+15.12491806E+00
+10.19531E-03,+15.11547073E+00
+10.26042E-03,+15.12572215E+00
+10.32552E-03,+15.12853608E+00
+10.39062E-03,+15.11366171E+00
+10.45573E-03,+15.10743060E+00
+10.52083E-03,+15.12873724E+00
+10.58594E-03,+15.13054611E+00
+10.65104E-03,+15.11667680E+00
+10.71615E-03,+15.10401347E+00
+10.78125E-03,+15.09858638E+00
+10.84635E-03,+15.10743064E+00
+10.91146E-03,+15.11908892E+00
+10.97656E-03,+15.13034521E+00
+11.04167E-03,+15.12672704E+00
+11.10677E-03,+15.12652610E+00
+11.17187E-03,+15.13195322E+00
+11.23698E-03,+15.12471699E+00
+11.30208E-03,+15.12391304E+00
+11.36719E-03,+15.13677738E+00
+11.43229E-03,+15.12692800E+00
+11.49740E-03,+15.12873720E+00
+11.56250E-03,+15.11004352E+00
+11.62760E-03,+15.12089808E+00
+11.69271E-03,+15.12873707E+00
+11.75781E-03,+15.12893818E+00
+11.82292E-03,+15.11064656E+00
+11.88802E-03,+15.12150109E+00
+11.95312E-03,+15.12773205E+00
+12.01823E-03,+15.12733013E+00
+12.08333E-03,+15.13999345E+00
+12.14844E-03,+15.12531994E+00
+12.21354E-03,+15.11024466E+00
+12.27865E-03,+15.13496842E+00
+12.34375E-03,+15.14984265E+00
+12.40885E-03,+15.14823462E+00
+12.47396E-03,+15.13617425E+00
+12.53906E-03,+15.14923975E+00
+12.60417E-03,+15.14521945E+00
+12.66927E-03,+15.14461659E+00
+12.73437E-03,+15.15044566E+00
+12.79948E-03,+15.16491812E+00
+12.86458E-03,+15.15124957E+00
+12.92969E-03,+15.11949082E+00
+12.99479E-03,+15.12411409E+00
+13.05990E-03,+15.14501859E+00
+13.12500E-03,+15.16310905E+00
+13.19010E-03,+15.16974215E+00
+13.25521E-03,+15.14582243E+00
+13.32031E-03,+15.13798340E+00
+13.38542E-03,+15.13778233E+00
+13.45052E-03,+15.14562161E+00
+13.51562E-03,+15.14180240E+00
+13.58073E-03,+15.13295823E+00
+13.64583E-03,+15.14481760E+00
+13.71094E-03,+15.13758127E+00
+13.77604E-03,+15.14944077E+00
+13.84115E-03,+15.15406371E+00
+13.90625E-03,+15.14542054E+00
+13.97135E-03,+15.15687790E+00
+14.03646E-03,+15.15567175E+00
+14.10156E-03,+15.15466681E+00
+14.16667E-03,+15.14140036E+00
+14.23177E-03,+15.15366188E+00
+14.29687E-03,+15.13918923E+00
+14.36198E-03,+15.12813416E+00
+14.42708E-03,+15.15949103E+00
+14.49219E-03,+15.16371194E+00
+14.55729E-03,+15.15165168E+00
+14.62240E-03,+15.15707888E+00
+14.68750E-03,+15.17557137E+00
+14.75260E-03,+15.18863665E+00
+14.81771E-03,+15.19325975E+00
+14.88281E-03,+15.17939032E+00
+14.94792E-03,+15.16029487E+00
+15.01302E-03,+15.15607382E+00
+15.07812E-03,+15.17476737E+00
+15.14323E-03,+15.16170182E+00
+15.20833E-03,+15.13315918E+00
+15.27344E-03,+15.13838544E+00
+15.33854E-03,+15.16170203E+00
+15.40365E-03,+15.17195321E+00
+15.46875E-03,+15.17657635E+00
+15.53385E-03,+15.18602360E+00
+15.59896E-03,+15.16451589E+00
+15.66406E-03,+15.17376240E+00
+15.72917E-03,+15.18180241E+00
+15.79427E-03,+15.16692804E+00
+15.85937E-03,+15.17396333E+00
+15.92448E-03,+15.18059642E+00
+15.98958E-03,+15.16853607E+00
+16.05469E-03,+15.15406372E+00
+16.11979E-03,+15.15949095E+00
+16.18490E-03,+15.16994318E+00
+16.25000E-03,+15.18079748E+00
+16.31510E-03,+15.17858633E+00
+16.38021E-03,+15.17878741E+00
+16.44531E-03,+15.19748093E+00
+16.51042E-03,+15.18220433E+00
+16.57552E-03,+15.18220456E+00
+16.64062E-03,+15.17657624E+00
+16.70573E-03,+15.15627477E+00
+16.77083E-03,+15.16230503E+00
+16.83594E-03,+15.15949084E+00
+16.90104E-03,+15.15526981E+00
+16.96615E-03,+15.15305872E+00
+17.03125E-03,+15.16712918E+00
+17.09635E-03,+15.17838537E+00
+17.16146E-03,+15.18984272E+00
+17.22656E-03,+15.19265670E+00
+17.29167E-03,+15.19426479E+00
+17.35677E-03,+15.19808387E+00
+17.42187E-03,+15.19547078E+00
+17.48698E-03,+15.20913922E+00
+17.55208E-03,+15.19547067E+00
+17.61719E-03,+15.17577229E+00
+17.68229E-03,+15.17999345E+00
+17.74740E-03,+15.18019439E+00
+17.81250E-03,+15.16954111E+00
+17.87760E-03,+15.17758142E+00
+17.94271E-03,+15.19848594E+00
+18.00781E-03,+15.19386269E+00
+18.07292E-03,+15.18300847E+00
+18.13802E-03,+15.15848575E+00
+18.20312E-03,+15.17637550E+00
+18.26823E-03,+15.17557118E+00
+18.33333E-03,+15.17054623E+00
+18.39844E-03,+15.17315922E+00
+18.46354E-03,+15.18119950E+00
+18.52865E-03,+15.18783260E+00
+18.59375E-03,+15.20672719E+00
+18.65885E-03,+15.19727972E+00
+18.72396E-03,+15.18361151E+00
+18.78906E-03,+15.16632497E+00
+18.85417E-03,+15.17416437E+00
+18.91927E-03,+15.18923965E+00
+18.98437E-03,+15.18743058E+00
+19.04948E-03,+15.18240546E+00
+19.11458E-03,+15.19607390E+00
+19.17969E-03,+15.20592306E+00
+19.24479E-03,+15.20009388E+00
+19.30990E-03,+15.17778225E+00
+19.37500E-03,+15.17496834E+00
+19.44010E-03,+15.19165176E+00
+19.50521E-03,+15.18039532E+00
+19.57031E-03,+15.18582265E+00
+19.63542E-03,+15.19265670E+00
+19.70052E-03,+15.18160141E+00
+19.76562E-03,+15.16491797E+00
+19.83073E-03,+15.17416436E+00
+19.89583E-03,+15.18240546E+00
+19.96094E-03,+15.17979240E+00
+20.02604E-03,+15.18240549E+00
+20.09115E-03,+15.20371211E+00
+20.15625E-03,+15.21537029E+00
+20.22135E-03,+15.20069685E+00
+20.28646E-03,+15.19748088E+00
+20.35156E-03,+15.18521945E+00
+20.41667E-03,+15.17979244E+00
+20.48177E-03,+15.20270709E+00
+20.54687E-03,+15.19205358E+00
+20.61198E-03,+15.18662663E+00
+20.67708E-03,+15.19346075E+00
+20.74219E-03,+15.20371206E+00
+20.80729E-03,+15.19969184E+00
+20.87240E-03,+15.19969194E+00
+20.93750E-03,+15.21898847E+00
+21.00260E-03,+15.21537022E+00
+21.06771E-03,+15.19506872E+00
+21.13281E-03,+15.20853624E+00
+21.19792E-03,+15.21537026E+00
+21.26302E-03,+15.20391297E+00
+21.32812E-03,+15.20853618E+00
+21.39323E-03,+15.21034515E+00
+21.45833E-03,+15.19607375E+00
+21.52344E-03,+15.20290807E+00
+21.58854E-03,+15.21798339E+00
+21.65365E-03,+15.22099843E+00
+21.71875E-03,+15.20974209E+00
+21.78385E-03,+15.20733012E+00
+21.84896E-03,+15.20391297E+00
+21.91406E-03,+15.21336032E+00
+21.97917E-03,+15.22803364E+00
+22.04427E-03,+15.21597322E+00
+22.10937E-03,+15.19466672E+00
+22.17448E-03,+15.18803362E+00
+22.23958E-03,+15.22401371E+00
+22.30469E-03,+15.23446570E+00
+22.36979E-03,+15.22019439E+00
+22.43490E-03,+15.23225481E+00
+22.50000E-03,+15.22883755E+00
+22.56510E-03,+15.20934009E+00
+22.63021E-03,+15.22964181E+00
+22.69531E-03,+15.22903853E+00
+22.76042E-03,+15.21657633E+00
+22.82552E-03,+15.22743066E+00
+22.89062E-03,+15.23768187E+00
+22.95573E-03,+15.24511907E+00
+23.02083E-03,+15.23366167E+00
+23.08594E-03,+15.22602358E+00
+23.15104E-03,+15.22883764E+00
+23.21615E-03,+15.21577223E+00
+23.28125E-03,+15.21315928E+00
+23.34635E-03,+15.23084776E+00
+23.41146E-03,+15.23607379E+00
+23.47656E-03,+15.25054627E+00
+23.54167E-03,+15.23587266E+00
+23.60677E-03,+15.23667693E+00
+23.67187E-03,+15.23607374E+00
+23.73698E-03,+15.24692819E+00
+23.80208E-03,+15.26039542E+00
+23.86719E-03,+15.23667669E+00
+23.93229E-03,+15.22783265E+00
+23.99740E-03,+15.23024465E+00
+24.06250E-03,+15.22140041E+00
+24.12760E-03,+15.22863670E+00
+24.19271E-03,+15.21376212E+00
+24.25781E-03,+15.21778247E+00
+24.32292E-03,+15.22099838E+00
+24.38802E-03,+15.20371194E+00
+24.45312E-03,+15.20129997E+00
+24.51823E-03,+15.21476734E+00
+24.58333E-03,+15.21918938E+00
+24.64844E-03,+15.23145078E+00
+24.71354E-03,+15.23104863E+00
+24.77865E-03,+15.23305879E+00
+24.84375E-03,+15.24712914E+00
+24.90885E-03,+15.24069686E+00
+24.97396E-03,+15.22361145E+00
+25.03906E-03,+15.21577230E+00
+25.10417E-03,+15.21939042E+00
+25.16927E-03,+15.22320949E+00
+25.23437E-03,+15.23808395E+00
+25.29948E-03,+15.24351097E+00
+25.36458E-03,+15.22140034E+00
+25.42969E-03,+15.22119951E+00
+25.49479E-03,+15.22722958E+00
+25.55990E-03,+15.21838533E+00
+25.62500E-03,+15.23285784E+00
+25.69010E-03,+15.22341037E+00
+25.75521E-03,+15.22542064E+00
+25.82031E-03,+15.23547079E+00
+25.88542E-03,+15.23466678E+00
+25.95052E-03,+15.22803357E+00
+26.01562E-03,+15.22421452E+00
+26.08073E-03,+15.23305879E+00
+26.14583E-03,+15.24954121E+00
+26.21094E-03,+15.22361131E+00
+26.27604E-03,+15.20873717E+00
+26.34115E-03,+15.22984275E+00
+26.40625E-03,+15.24190297E+00
+26.47135E-03,+15.23064661E+00
+26.53646E-03,+15.24431514E+00
+26.60156E-03,+15.23768173E+00
+26.66667E-03,+15.23989300E+00
+26.73177E-03,+15.25436529E+00
+26.79687E-03,+15.25918940E+00
+26.86198E-03,+15.24451593E+00
+26.92708E-03,+15.24270703E+00
+26.99219E-03,+15.24753109E+00
+27.05729E-03,+15.25094821E+00
+27.12240E-03,+15.24531999E+00
+27.18750E-03,+15.24572209E+00
+27.25260E-03,+15.24310895E+00
+27.31771E-03,+15.22843556E+00
+27.38281E-03,+15.23667692E+00
+27.44792E-03,+15.22863652E+00
+27.51302E-03,+15.22501859E+00
+27.57812E-03,+15.23908894E+00
+27.64323E-03,+15.23748081E+00
+27.70833E-03,+15.22964163E+00
+27.77344E-03,+15.22944066E+00
+27.83854E-03,+15.24632516E+00
+27.90365E-03,+15.23687772E+00
+27.96875E-03,+15.23687791E+00
+28.03385E-03,+15.26562167E+00
+28.09896E-03,+15.25416412E+00
+28.16406E-03,+15.25456637E+00
+28.22917E-03,+15.26582256E+00
+28.29427E-03,+15.25496822E+00
+28.35937E-03,+15.25315927E+00
+28.42448E-03,+15.24773205E+00
+28.48958E-03,+15.25798346E+00
+28.55469E-03,+15.26160141E+00
+28.61979E-03,+15.24773205E+00
+28.68490E-03,+15.22964158E+00
+28.75000E-03,+15.23004371E+00
+28.81510E-03,+15.23868690E+00
+28.88021E-03,+15.25697843E+00
+28.94531E-03,+15.25275714E+00
+29.01042E-03,+15.22763151E+00
+29.07552E-03,+15.23929002E+00
+29.14062E-03,+15.27245583E+00
+29.20573E-03,+15.26923955E+00
+29.27083E-03,+15.24612399E+00
+29.33594E-03,+15.25697845E+00
+29.40104E-03,+15.26562153E+00
+29.46615E-03,+15.26401352E+00
+29.53125E-03,+15.25999338E+00
+29.59635E-03,+15.25557129E+00
+29.66146E-03,+15.24813408E+00
+29.72656E-03,+15.25396332E+00
+29.79167E-03,+15.26984271E+00
+29.85677E-03,+15.26381243E+00
+29.92187E-03,+15.24913910E+00
+29.98698E-03,+15.25557136E+00
+30.05208E-03,+15.25376220E+00
+30.11719E-03,+15.23808381E+00
+30.18229E-03,+15.24431509E+00
+30.24740E-03,+15.26481760E+00
+30.31250E-03,+15.26743056E+00
+30.37760E-03,+15.24391289E+00
+30.44271E-03,+15.24692818E+00
+30.50781E-03,+15.25959141E+00
+30.57292E-03,+15.26260649E+00
+30.63802E-03,+15.24270685E+00
+30.70312E-03,+15.23225474E+00
+30.76823E-03,+15.23888791E+00
+30.83333E-03,+15.25315931E+00
+30.89844E-03,+15.27225479E+00
+30.96354E-03,+15.24491783E+00
+31.02865E-03,+15.23426484E+00
+31.09375E-03,+15.25175226E+00
+31.15885E-03,+15.23185255E+00
+31.22396E-03,+15.23325985E+00
+31.28906E-03,+15.24934017E+00
+31.35417E-03,+15.25898843E+00
+31.41927E-03,+15.25838534E+00
+31.48437E-03,+15.26140049E+00
+31.54948E-03,+15.28391312E+00
+31.61458E-03,+15.27969181E+00
+31.67969E-03,+15.26823461E+00
+31.74479E-03,+15.25878733E+00
+31.80990E-03,+15.24913912E+00
+31.87500E-03,+15.24853614E+00
+31.94010E-03,+15.25155121E+00
+32.00521E-03,+15.25094817E+00
+32.07031E-03,+15.26300857E+00
+32.13542E-03,+15.26883761E+00
+32.20052E-03,+15.27285777E+00
+32.26562E-03,+15.25697822E+00
+32.33073E-03,+15.25697842E+00
+32.39583E-03,+15.26341048E+00
+32.46094E-03,+15.26180246E+00
