-91.15E-06,+23.56756939E+00
-26.04E-06,+23.59068521E+00
+39.06E-06,+23.62264489E+00
+104.17E-06,+23.60455428E+00
+169.27E-06,+23.59269512E+00
+234.37E-06,+23.59731822E+00
+299.48E-06,+23.58947898E+00
+364.58E-06,+23.59430319E+00
+429.69E-06,+23.60515743E+00
+494.79E-06,+23.59490610E+00
+559.90E-06,+23.58766998E+00
+625.00E-06,+23.59571021E+00
+690.10E-06,+23.59691619E+00
+755.21E-06,+23.61078563E+00
+820.31E-06,+23.61259455E+00
+885.42E-06,+23.60053427E+00
+950.52E-06,+23.59048402E+00
+1.01562E-03,+23.60033336E+00
+1.08073E-03,+23.60656443E+00
+1.14583E-03,+23.59912723E+00
+1.21094E-03,+23.59430313E+00
+1.27604E-03,+23.60073534E+00
+1.34115E-03,+23.58083569E+00
+1.40625E-03,+23.57219262E+00
+1.47135E-03,+23.58586097E+00
+1.53646E-03,+23.60053434E+00
+1.60156E-03,+23.58666485E+00
+1.66667E-03,+23.57942880E+00
+1.73177E-03,+23.60455450E+00
+1.79687E-03,+23.60897646E+00
+1.86198E-03,+23.58807192E+00
+1.92708E-03,+23.59470523E+00
+1.99219E-03,+23.59711717E+00
+2.05729E-03,+23.57581060E+00
+2.12240E-03,+23.57681576E+00
+2.18750E-03,+23.59048407E+00
+2.25260E-03,+23.57822266E+00
+2.31771E-03,+23.57942883E+00
+2.38281E-03,+23.60978063E+00
+2.44792E-03,+23.60777040E+00
+2.51302E-03,+23.59229307E+00
+2.57812E-03,+23.60334843E+00
+2.64323E-03,+23.59510708E+00
+2.70833E-03,+23.58043378E+00
+2.77344E-03,+23.59410221E+00
+2.83854E-03,+23.61782079E+00
+2.90365E-03,+23.62184080E+00
+2.96875E-03,+23.61500664E+00
+3.03385E-03,+23.62947910E+00
+3.09896E-03,+23.59792102E+00
+3.16406E-03,+23.57782077E+00
+3.22917E-03,+23.59912734E+00
+3.29427E-03,+23.59510709E+00
+3.35937E-03,+23.57822270E+00
+3.42448E-03,+23.61078573E+00
+3.48958E-03,+23.62003171E+00
+3.55469E-03,+23.61319763E+00
+3.61979E-03,+23.62344891E+00
+3.68490E-03,+23.62023275E+00
+3.75000E-03,+23.60314731E+00
+3.81510E-03,+23.61601178E+00
+3.88021E-03,+23.62666493E+00
+3.94531E-03,+23.62586093E+00
+4.01042E-03,+23.60797139E+00
+4.07552E-03,+23.60756953E+00
+4.14062E-03,+23.61440364E+00
+4.20573E-03,+23.60214228E+00
+4.27083E-03,+23.60294640E+00
+4.33594E-03,+23.61400166E+00
+4.40104E-03,+23.60857445E+00
+4.46615E-03,+23.61641376E+00
+4.53125E-03,+23.62264483E+00
+4.59635E-03,+23.60978047E+00
+4.66146E-03,+23.58083570E+00
+4.72656E-03,+23.60013245E+00
+4.79167E-03,+23.61782070E+00
+4.85677E-03,+23.60435334E+00
+4.92187E-03,+23.60415242E+00
+4.98698E-03,+23.61098657E+00
+5.05208E-03,+23.60294631E+00
+5.11719E-03,+23.59108703E+00
+5.18229E-03,+23.61279573E+00
+5.24740E-03,+23.62304683E+00
+5.31250E-03,+23.60113722E+00
+5.37760E-03,+23.60998163E+00
+5.44271E-03,+23.64234343E+00
+5.50781E-03,+23.63550907E+00
+5.57292E-03,+23.61601165E+00
+5.63802E-03,+23.61400164E+00
+5.70312E-03,+23.60174026E+00
+5.76823E-03,+23.61058464E+00
+5.83333E-03,+23.63952935E+00
+5.89844E-03,+23.63571010E+00
+5.96354E-03,+23.61420258E+00
+6.02865E-03,+23.62465499E+00
+6.09375E-03,+23.63128804E+00
+6.15885E-03,+23.61018245E+00
+6.22396E-03,+23.60636348E+00
+6.28906E-03,+23.62545899E+00
+6.35417E-03,+23.61842366E+00
+6.41927E-03,+23.61239362E+00
+6.48437E-03,+23.62163985E+00
+6.54948E-03,+23.62264483E+00
+6.61458E-03,+23.62726800E+00
+6.67969E-03,+23.62867498E+00
+6.74479E-03,+23.62184080E+00
+6.80990E-03,+23.58606177E+00
+6.87500E-03,+23.59390128E+00
+6.94010E-03,+23.62264489E+00
+7.00521E-03,+23.62626293E+00
+7.07031E-03,+23.62706697E+00
+7.13542E-03,+23.64797158E+00
+7.20052E-03,+23.62043359E+00
+7.26562E-03,+23.60797155E+00
+7.33073E-03,+23.62304689E+00
+7.39583E-03,+23.63932833E+00
+7.46094E-03,+23.63148899E+00
+7.52604E-03,+23.62364989E+00
+7.59115E-03,+23.61962974E+00
+7.65625E-03,+23.62465494E+00
+7.72135E-03,+23.63731825E+00
+7.78646E-03,+23.62726789E+00
+7.85156E-03,+23.59892616E+00
+7.91667E-03,+23.58586093E+00
+7.98177E-03,+23.60113739E+00
+8.04687E-03,+23.61400164E+00
+8.11198E-03,+23.62646400E+00
+8.17708E-03,+23.63249409E+00
+8.24219E-03,+23.63651422E+00
+8.30729E-03,+23.63550915E+00
+8.37240E-03,+23.62726794E+00
+8.43750E-03,+23.63088609E+00
+8.50260E-03,+23.62123774E+00
+8.56771E-03,+23.59832317E+00
+8.63281E-03,+23.61782087E+00
+8.69792E-03,+23.62465484E+00
+8.76302E-03,+23.61962979E+00
+8.82812E-03,+23.64033338E+00
+8.89323E-03,+23.64555938E+00
+8.95833E-03,+23.62264476E+00
+9.02344E-03,+23.61058455E+00
+9.08854E-03,+23.62988113E+00
+9.15365E-03,+23.62224273E+00
+9.21875E-03,+23.61219261E+00
+9.28385E-03,+23.63390123E+00
+9.34896E-03,+23.63952923E+00
+9.41406E-03,+23.64133835E+00
+9.47917E-03,+23.63792119E+00
+9.54427E-03,+23.63209208E+00
+9.60937E-03,+23.62204178E+00
+9.67448E-03,+23.61621269E+00
+9.73958E-03,+23.62385092E+00
+9.80469E-03,+23.64314743E+00
+9.86979E-03,+23.63832317E+00
+9.93490E-03,+23.63349914E+00
+10.00000E-03,+23.64093633E+00
+10.06510E-03,+23.62807190E+00
+10.13021E-03,+23.62304689E+00
+10.19531E-03,+23.61822269E+00
+10.26042E-03,+23.59510707E+00
+10.32552E-03,+23.61179072E+00
+10.39062E-03,+23.61922770E+00
+10.45573E-03,+23.60375034E+00
+10.52083E-03,+23.60395141E+00
+10.58594E-03,+23.60455438E+00
+10.65104E-03,+23.59832322E+00
+10.71615E-03,+23.60093633E+00
+10.78125E-03,+23.61962985E+00
+10.84635E-03,+23.62545890E+00
+10.91146E-03,+23.62324787E+00
+10.97656E-03,+23.63571024E+00
+11.04167E-03,+23.63772019E+00
+11.10677E-03,+23.62465485E+00
+11.17187E-03,+23.61259457E+00
+11.23698E-03,+23.61460468E+00
+11.30208E-03,+23.61741871E+00
+11.36719E-03,+23.63530826E+00
+11.43229E-03,+23.64113728E+00
+11.49740E-03,+23.62525785E+00
+11.56250E-03,+23.62425292E+00
+11.62760E-03,+23.63289613E+00
+11.69271E-03,+23.63872527E+00
+11.75781E-03,+23.64194134E+00
+11.82292E-03,+23.63550913E+00
+11.88802E-03,+23.63008203E+00
+11.95312E-03,+23.61339853E+00
+12.01823E-03,+23.62485602E+00
+12.08333E-03,+23.62224275E+00
+12.14844E-03,+23.61058455E+00
+12.21354E-03,+23.61601171E+00
+12.27865E-03,+23.63530825E+00
+12.34375E-03,+23.63852421E+00
+12.40885E-03,+23.62766994E+00
+12.47396E-03,+23.62425289E+00
+12.53906E-03,+23.63731828E+00
+12.60417E-03,+23.61802159E+00
+12.66927E-03,+23.60616247E+00
+12.73437E-03,+23.61661473E+00
+12.79948E-03,+23.60978047E+00
+12.86458E-03,+23.60978056E+00
+12.92969E-03,+23.62545898E+00
+12.99479E-03,+23.61701663E+00
+13.05990E-03,+23.61319765E+00
+13.12500E-03,+23.61701670E+00
+13.19010E-03,+23.61721772E+00
+13.25521E-03,+23.61219256E+00
+13.32031E-03,+23.61460468E+00
+13.38542E-03,+23.63128813E+00
+13.45052E-03,+23.66324799E+00
+13.51562E-03,+23.64576025E+00
+13.58073E-03,+23.64415249E+00
+13.64583E-03,+23.63128792E+00
+13.71094E-03,+23.62988111E+00
+13.77604E-03,+23.64073530E+00
+13.84115E-03,+23.63410210E+00
+13.90625E-03,+23.62304682E+00
+13.97135E-03,+23.61922777E+00
+14.03646E-03,+23.64254447E+00
+14.10156E-03,+23.64998149E+00
+14.16667E-03,+23.63691616E+00
+14.23177E-03,+23.62867498E+00
+14.29687E-03,+23.62968004E+00
+14.36198E-03,+23.63410215E+00
+14.42708E-03,+23.63631319E+00
+14.49219E-03,+23.62706691E+00
+14.55729E-03,+23.61581065E+00
+14.62240E-03,+23.63731835E+00
+14.68750E-03,+23.65741874E+00
+14.75260E-03,+23.64294627E+00
+14.81771E-03,+23.60756934E+00
+14.88281E-03,+23.63068526E+00
+14.94792E-03,+23.65319759E+00
+15.01302E-03,+23.62666482E+00
+15.07812E-03,+23.63952942E+00
+15.14323E-03,+23.65279557E+00
+15.20833E-03,+23.63792117E+00
+15.27344E-03,+23.63008203E+00
+15.33854E-03,+23.63993133E+00
+15.40365E-03,+23.63048396E+00
+15.46875E-03,+23.61359959E+00
+15.53385E-03,+23.63068516E+00
+15.59896E-03,+23.64174031E+00
+15.66406E-03,+23.63189104E+00
+15.72917E-03,+23.64957964E+00
+15.79427E-03,+23.65279554E+00
+15.85937E-03,+23.62787089E+00
+15.92448E-03,+23.61480564E+00
+15.98958E-03,+23.62988112E+00
+16.05469E-03,+23.64013228E+00
+16.11979E-03,+23.64877555E+00
+16.18490E-03,+23.66867507E+00
+16.25000E-03,+23.66043370E+00
+16.31510E-03,+23.63792117E+00
+16.38021E-03,+23.64515749E+00
+16.44531E-03,+23.63490605E+00
+16.51042E-03,+23.63370019E+00
+16.57552E-03,+23.62907694E+00
+16.64062E-03,+23.63209215E+00
+16.70573E-03,+23.62405180E+00
+16.77083E-03,+23.62686603E+00
+16.83594E-03,+23.64234338E+00
+16.90104E-03,+23.64616243E+00
+16.96615E-03,+23.62887591E+00
+17.03125E-03,+23.65259479E+00
+17.09635E-03,+23.65601157E+00
+17.16146E-03,+23.62224273E+00
+17.22656E-03,+23.59772017E+00
+17.29167E-03,+23.62666514E+00
+17.35677E-03,+23.62666482E+00
+17.42187E-03,+23.61902680E+00
+17.48698E-03,+23.63792130E+00
+17.55208E-03,+23.66304695E+00
+17.61719E-03,+23.63772003E+00
+17.68229E-03,+23.63349923E+00
+17.74740E-03,+23.64435338E+00
+17.81250E-03,+23.61560952E+00
+17.87760E-03,+23.62586108E+00
+17.94271E-03,+23.63751918E+00
+18.00781E-03,+23.63269510E+00
+18.07292E-03,+23.61641360E+00
+18.13802E-03,+23.63872543E+00
+18.20312E-03,+23.63430299E+00
+18.26823E-03,+23.61480564E+00
+18.33333E-03,+23.63048414E+00
+18.39844E-03,+23.63872523E+00
+18.46354E-03,+23.63128803E+00
+18.52865E-03,+23.63128808E+00
+18.59375E-03,+23.65721784E+00
+18.65885E-03,+23.65661461E+00
+18.72396E-03,+23.63128799E+00
+18.78906E-03,+23.63671528E+00
+18.85417E-03,+23.66184091E+00
+18.91927E-03,+23.65500656E+00
+18.98437E-03,+23.65038358E+00
+19.04948E-03,+23.65058452E+00
+19.11458E-03,+23.63209200E+00
+19.17969E-03,+23.64033339E+00
+19.24479E-03,+23.63651411E+00
+19.30990E-03,+23.63591124E+00
+19.37500E-03,+23.63189102E+00
+19.44010E-03,+23.63973036E+00
+19.50521E-03,+23.64314732E+00
+19.57031E-03,+23.63751921E+00
+19.63542E-03,+23.64515746E+00
+19.70052E-03,+23.65983083E+00
+19.76562E-03,+23.65681565E+00
+19.83073E-03,+23.64294631E+00
+19.89583E-03,+23.65822285E+00
+19.96094E-03,+23.64354921E+00
+20.02604E-03,+23.63490621E+00
+20.09115E-03,+23.65862484E+00
+20.15625E-03,+23.64214218E+00
+20.22135E-03,+23.62304685E+00
+20.28646E-03,+23.64495653E+00
+20.35156E-03,+23.66706700E+00
+20.41667E-03,+23.64234318E+00
+20.48177E-03,+23.64616257E+00
+20.54687E-03,+23.65400159E+00
+20.61198E-03,+23.64214230E+00
+20.67708E-03,+23.64073532E+00
+20.74219E-03,+23.64455441E+00
+20.80729E-03,+23.64576043E+00
+20.87240E-03,+23.63671515E+00
+20.93750E-03,+23.65299673E+00
+21.00260E-03,+23.64917741E+00
+21.06771E-03,+23.64153935E+00
+21.13281E-03,+23.64053427E+00
+21.19792E-03,+23.64435343E+00
+21.26302E-03,+23.61983062E+00
+21.32812E-03,+23.59872524E+00
+21.39323E-03,+23.62405203E+00
+21.45833E-03,+23.65380069E+00
+21.52344E-03,+23.63048387E+00
+21.58854E-03,+23.64455459E+00
+21.65365E-03,+23.65098646E+00
+21.71875E-03,+23.63128802E+00
+21.78385E-03,+23.63772029E+00
+21.84896E-03,+23.63068496E+00
+21.91406E-03,+23.61520763E+00
+21.97917E-03,+23.63932842E+00
+22.04427E-03,+23.65540865E+00
+22.10937E-03,+23.65078553E+00
+22.17448E-03,+23.63671513E+00
+22.23958E-03,+23.64857461E+00
+22.30469E-03,+23.65822272E+00
+22.36979E-03,+23.62988088E+00
+22.43490E-03,+23.64153948E+00
+22.50000E-03,+23.64998147E+00
+22.56510E-03,+23.62405178E+00
+22.63021E-03,+23.63993144E+00
+22.69531E-03,+23.65038349E+00
+22.76042E-03,+23.63751918E+00
+22.82552E-03,+23.64777056E+00
+22.89062E-03,+23.64274527E+00
+22.95573E-03,+23.64656452E+00
+23.02083E-03,+23.66545897E+00
+23.08594E-03,+23.66043373E+00
+23.15104E-03,+23.66184088E+00
+23.21615E-03,+23.65942872E+00
+23.28125E-03,+23.67189118E+00
+23.34635E-03,+23.67792120E+00
+23.41146E-03,+23.63229285E+00
+23.47656E-03,+23.62264495E+00
+23.54167E-03,+23.65038363E+00
+23.60677E-03,+23.65118751E+00
+23.67187E-03,+23.62304674E+00
+23.73698E-03,+23.63932844E+00
+23.80208E-03,+23.63872513E+00
+23.86719E-03,+23.61560962E+00
+23.93229E-03,+23.63068517E+00
+23.99740E-03,+23.64354936E+00
+24.06250E-03,+23.65540874E+00
+24.12760E-03,+23.62646373E+00
+24.19271E-03,+23.61902686E+00
+24.25781E-03,+23.61922770E+00
+24.32292E-03,+23.62545900E+00
+24.38802E-03,+23.64375043E+00
+24.45312E-03,+23.65219260E+00
+24.51823E-03,+23.63269498E+00
+24.58333E-03,+23.61983078E+00
+24.64844E-03,+23.63751932E+00
+24.71354E-03,+23.65601172E+00
+24.77865E-03,+23.64153921E+00
+24.84375E-03,+23.64013235E+00
+24.90885E-03,+23.63450407E+00
+24.97396E-03,+23.62565992E+00
+25.03906E-03,+23.63832331E+00
+25.10417E-03,+23.63651414E+00
+25.16927E-03,+23.63329814E+00
+25.23437E-03,+23.64113734E+00
+25.29948E-03,+23.63269503E+00
+25.36458E-03,+23.62947905E+00
+25.42969E-03,+23.63993132E+00
+25.49479E-03,+23.64053427E+00
+25.55990E-03,+23.61601156E+00
+25.62500E-03,+23.60455441E+00
+25.69010E-03,+23.61983085E+00
+25.75521E-03,+23.63289613E+00
+25.82031E-03,+23.64596149E+00
+25.88542E-03,+23.64857447E+00
+25.95052E-03,+23.65118759E+00
+26.01562E-03,+23.66565999E+00
+26.08073E-03,+23.65902668E+00
+26.14583E-03,+23.65641373E+00
+26.21094E-03,+23.64455430E+00
+26.27604E-03,+23.62465485E+00
+26.34115E-03,+23.62827304E+00
+26.40625E-03,+23.64314741E+00
+26.47135E-03,+23.63370004E+00
+26.53646E-03,+23.63691628E+00
+26.60156E-03,+23.64877552E+00
+26.66667E-03,+23.63812216E+00
+26.73177E-03,+23.64596153E+00
+26.79687E-03,+23.64716741E+00
+26.86198E-03,+23.65279567E+00
+26.92708E-03,+23.64274525E+00
+26.99219E-03,+23.63309712E+00
+27.05729E-03,+23.63108704E+00
+27.12240E-03,+23.64495650E+00
+27.18750E-03,+23.65460464E+00
+27.25260E-03,+23.65802176E+00
+27.31771E-03,+23.65239354E+00
+27.38281E-03,+23.63711715E+00
+27.44792E-03,+23.63792127E+00
+27.51302E-03,+23.63370007E+00
+27.57812E-03,+23.62586092E+00
+27.64323E-03,+23.64033338E+00
+27.70833E-03,+23.64113725E+00
+27.77344E-03,+23.62686591E+00
+27.83854E-03,+23.63671529E+00
+27.90365E-03,+23.63772017E+00
+27.96875E-03,+23.63952932E+00
+28.03385E-03,+23.65741879E+00
+28.09896E-03,+23.66947904E+00
+28.16406E-03,+23.64174015E+00
+28.22917E-03,+23.62344888E+00
+28.29427E-03,+23.65661488E+00
+28.35937E-03,+23.65500652E+00
+28.42448E-03,+23.63068500E+00
+28.48958E-03,+23.63008207E+00
+28.55469E-03,+23.62887598E+00
+28.61979E-03,+23.62385087E+00
+28.68490E-03,+23.64736861E+00
+28.75000E-03,+23.64515730E+00
+28.81510E-03,+23.64777056E+00
+28.88021E-03,+23.64455432E+00
+28.94531E-03,+23.64354942E+00
+29.01042E-03,+23.63731815E+00
+29.07552E-03,+23.61279550E+00
+29.14062E-03,+23.62626308E+00
+29.20573E-03,+23.64576044E+00
+29.27083E-03,+23.62666482E+00
+29.33594E-03,+23.60716743E+00
+29.40104E-03,+23.61983087E+00
+29.46615E-03,+23.63008203E+00
+29.53125E-03,+23.63872530E+00
+29.59635E-03,+23.62606182E+00
+29.66146E-03,+23.62083585E+00
+29.72656E-03,+23.64133841E+00
+29.79167E-03,+23.66686604E+00
+29.85677E-03,+23.65641357E+00
+29.92187E-03,+23.61983064E+00
+29.98698E-03,+23.63289627E+00
+30.05208E-03,+23.65239360E+00
+30.11719E-03,+23.64555938E+00
+30.18229E-03,+23.63048398E+00
+30.24740E-03,+23.62726799E+00
+30.31250E-03,+23.63148908E+00
+30.37760E-03,+23.63932830E+00
+30.44271E-03,+23.64435339E+00
+30.50781E-03,+23.65983087E+00
+30.57292E-03,+23.65902669E+00
+30.63802E-03,+23.66927812E+00
+30.70312E-03,+23.67128801E+00
+30.76823E-03,+23.65761968E+00
+30.83333E-03,+23.64978051E+00
+30.89844E-03,+23.66043387E+00
+30.96354E-03,+23.66646393E+00
+31.02865E-03,+23.65098647E+00
+31.09375E-03,+23.64415240E+00
+31.15885E-03,+23.64093628E+00
+31.22396E-03,+23.63349909E+00
+31.28906E-03,+23.64576052E+00
+31.35417E-03,+23.66304690E+00
+31.41927E-03,+23.64676532E+00
+31.48437E-03,+23.66103698E+00
+31.54948E-03,+23.66304676E+00
+31.61458E-03,+23.64756945E+00
+31.67969E-03,+23.63932823E+00
+31.74479E-03,+23.65018262E+00
+31.80990E-03,+23.65380059E+00
+31.87500E-03,+23.67329826E+00
+31.94010E-03,+23.69560971E+00
+32.00521E-03,+23.69520763E+00
+32.07031E-03,+23.67329800E+00
+32.13542E-03,+23.66204184E+00
+32.20052E-03,+23.68153943E+00
+32.26562E-03,+23.67168994E+00
+32.33073E-03,+23.65922778E+00
+32.39583E-03,+23.67711731E+00
+32.46094E-03,+23.67108696E+00
+32.52604E-03,+23.64837342E+00
+32.59115E-03,+23.66606209E+00
+32.65625E-03,+23.67028296E+00
+32.72135E-03,+23.64194121E+00
+32.78646E-03,+23.65038367E+00
+32.85156E-03,+23.66244383E+00
+32.91667E-03,+23.65661467E+00
+32.98177E-03,+23.63148893E+00
+33.04687E-03,+23.63289620E+00
+33.11198E-03,+23.66364999E+00
+33.17708E-03,+23.64013206E+00
+33.24219E-03,+23.63430325E+00
+33.30729E-03,+23.66666507E+00
+33.37240E-03,+23.64857431E+00
+33.43750E-03,+23.63973035E+00
+33.50260E-03,+23.65560972E+00
+33.56771E-03,+23.65359958E+00
+33.63281E-03,+23.63128796E+00
+33.69792E-03,+23.64495656E+00
+33.76302E-03,+23.67088611E+00
+33.82812E-03,+23.66123772E+00
+33.89323E-03,+23.65199159E+00
+33.95833E-03,+23.66485598E+00
+34.02344E-03,+23.64093611E+00
+34.08854E-03,+23.64254449E+00
+34.15365E-03,+23.67349921E+00
+34.21875E-03,+23.66706686E+00
+34.28385E-03,+23.63711710E+00
+34.34896E-03,+23.65902697E+00
+34.41406E-03,+23.67349907E+00
+34.47917E-03,+23.66184079E+00
+34.54427E-03,+23.65239356E+00
+34.60937E-03,+23.64515739E+00
+34.67448E-03,+23.64153931E+00
+34.73958E-03,+23.65641379E+00
+34.80469E-03,+23.67048407E+00
+34.86979E-03,+23.65299648E+00
+34.93490E-03,+23.64576046E+00
+35.00000E-03,+23.68354958E+00
+35.06510E-03,+23.69219250E+00
+35.13021E-03,+23.64857429E+00
+35.19531E-03,+23.65882596E+00
+35.26042E-03,+23.69058461E+00
+35.32552E-03,+23.66807181E+00
+35.39062E-03,+23.65239361E+00
+35.45573E-03,+23.67470527E+00
+35.52083E-03,+23.66565979E+00
+35.58594E-03,+23.65380065E+00
+35.65104E-03,+23.66063483E+00
+35.71615E-03,+23.64153918E+00
+35.78125E-03,+23.64294646E+00
+35.84635E-03,+23.66405195E+00
+35.91146E-03,+23.65882568E+00
+35.97656E-03,+23.65259461E+00
+36.04167E-03,+23.66224289E+00
+36.10677E-03,+23.67691626E+00
+36.17187E-03,+23.66666485E+00
+36.23698E-03,+23.64857445E+00
+36.30208E-03,+23.66425301E+00
+36.36719E-03,+23.65440350E+00
+36.43229E-03,+23.64716751E+00
+36.49740E-03,+23.66003183E+00
+36.56250E-03,+23.66968005E+00
+36.62760E-03,+23.66505686E+00
+36.69271E-03,+23.65199153E+00
+36.75781E-03,+23.65822281E+00
+36.82292E-03,+23.65621263E+00
+36.88802E-03,+23.64736845E+00
+36.95312E-03,+23.64093628E+00
+37.01823E-03,+23.65400173E+00
+37.08333E-03,+23.66184081E+00
+37.14844E-03,+23.66405191E+00
+37.21354E-03,+23.66143878E+00
+37.27865E-03,+23.65782073E+00
+37.34375E-03,+23.65480563E+00
+37.40885E-03,+23.64133824E+00
+37.47396E-03,+23.64877560E+00
+37.53906E-03,+23.66666500E+00
+37.60417E-03,+23.66405183E+00
+37.66927E-03,+23.65098651E+00
+37.73437E-03,+23.65661476E+00
+37.79948E-03,+23.68375050E+00
+37.86458E-03,+23.68495633E+00
+37.92969E-03,+23.67812224E+00
+37.99479E-03,+23.67651418E+00
+38.05990E-03,+23.65862465E+00
+38.12500E-03,+23.64837349E+00
+38.19010E-03,+23.66385097E+00
+38.25521E-03,+23.66063471E+00
+38.32031E-03,+23.66324793E+00
+38.38542E-03,+23.65882568E+00
+38.45052E-03,+23.67370027E+00
+38.51562E-03,+23.66063462E+00
+38.58073E-03,+23.64475542E+00
+38.64583E-03,+23.67148922E+00
+38.71094E-03,+23.66927790E+00
+38.77604E-03,+23.63691608E+00
+38.84115E-03,+23.64897667E+00
+38.90625E-03,+23.67128810E+00
+38.97135E-03,+23.67490615E+00
+39.03646E-03,+23.66103672E+00
+39.10156E-03,+23.67048416E+00
+39.16667E-03,+23.66123768E+00
+39.23177E-03,+23.63651413E+00
+39.29687E-03,+23.66103701E+00
+39.36198E-03,+23.66083567E+00
+39.42708E-03,+23.66545904E+00
+39.49219E-03,+23.66405180E+00
+39.55729E-03,+23.65721773E+00
+39.62240E-03,+23.65761971E+00
+39.68750E-03,+23.64234325E+00
+39.75260E-03,+23.65560982E+00
+39.81771E-03,+23.67510719E+00
+39.88281E-03,+23.65802161E+00
+39.94792E-03,+23.66043389E+00
+40.01302E-03,+23.67450417E+00
+40.07812E-03,+23.66787092E+00
+40.14323E-03,+23.65520762E+00
+40.20833E-03,+23.65078555E+00
+40.27344E-03,+23.64716744E+00
+40.33854E-03,+23.64777050E+00
+40.40365E-03,+23.67932845E+00
+40.46875E-03,+23.67128789E+00
+40.53385E-03,+23.64797145E+00
+40.59896E-03,+23.66827314E+00
+40.66406E-03,+23.66766987E+00
+40.72917E-03,+23.63932815E+00
+40.79427E-03,+23.65058469E+00
+40.85937E-03,+23.65983074E+00
+40.92448E-03,+23.65460464E+00
+40.98958E-03,+23.64053421E+00
+41.05469E-03,+23.64194140E+00
+41.11979E-03,+23.65118758E+00
+41.18490E-03,+23.65038353E+00
+41.25000E-03,+23.65601173E+00
+41.31510E-03,+23.65661467E+00
+41.38021E-03,+23.64113723E+00
+41.44531E-03,+23.64415246E+00
+41.51042E-03,+23.64455435E+00
+41.57552E-03,+23.64395141E+00
+41.64062E-03,+23.66244394E+00
+41.70573E-03,+23.66988101E+00
+41.77083E-03,+23.64254418E+00
+41.83594E-03,+23.65279578E+00
+41.90104E-03,+23.66485586E+00
+41.96615E-03,+23.66204184E+00
+42.03125E-03,+23.66224283E+00
+42.09635E-03,+23.65761970E+00
+42.16146E-03,+23.66324792E+00
+42.22656E-03,+23.65199147E+00
+42.29167E-03,+23.65822285E+00
+42.35677E-03,+23.67711726E+00
+42.42187E-03,+23.68435341E+00
+42.48698E-03,+23.68113728E+00
+42.55208E-03,+23.69420274E+00
+42.61719E-03,+23.68576030E+00
+42.68229E-03,+23.65721761E+00
+42.74740E-03,+23.65400168E+00
+42.81250E-03,+23.66606198E+00
+42.87760E-03,+23.66425285E+00
+42.94271E-03,+23.65319757E+00
+43.00781E-03,+23.66988117E+00
+43.07292E-03,+23.67068496E+00
+43.13802E-03,+23.65641366E+00
+43.20312E-03,+23.65219258E+00
+43.26823E-03,+23.65540869E+00
+43.33333E-03,+23.65058450E+00
+43.39844E-03,+23.66566005E+00
+43.46354E-03,+23.68736852E+00
+43.52865E-03,+23.67128792E+00
+43.59375E-03,+23.65862476E+00
+43.65885E-03,+23.65922776E+00
+43.72396E-03,+23.67510726E+00
+43.78906E-03,+23.67329803E+00
+43.85417E-03,+23.65761968E+00
+43.91927E-03,+23.64555937E+00
+43.98437E-03,+23.64435341E+00
+44.04948E-03,+23.67088621E+00
+44.11458E-03,+23.66344871E+00
+44.17969E-03,+23.62545877E+00
+44.24479E-03,+23.62686606E+00
+44.30990E-03,+23.63591117E+00
+44.37500E-03,+23.65581081E+00
+44.44010E-03,+23.66807197E+00
+44.50521E-03,+23.67952935E+00
+44.57031E-03,+23.67832318E+00
+44.63542E-03,+23.67792127E+00
+44.70052E-03,+23.66143868E+00
+44.76562E-03,+23.67792143E+00
+44.83073E-03,+23.67209191E+00
+44.89583E-03,+23.67349924E+00
+44.96094E-03,+23.67571011E+00
+45.02604E-03,+23.65621260E+00
+45.09115E-03,+23.64415236E+00
+45.15625E-03,+23.65741882E+00
+45.22135E-03,+23.66063475E+00
+45.28646E-03,+23.65339860E+00
+45.35156E-03,+23.65962982E+00
+45.41667E-03,+23.66063477E+00
+45.48177E-03,+23.64334827E+00
+45.54687E-03,+23.64033333E+00
+45.61198E-03,+23.65199163E+00
+45.67708E-03,+23.64716740E+00
+45.74219E-03,+23.64495643E+00
+45.80729E-03,+23.65621274E+00
+45.87240E-03,+23.64857441E+00
+45.93750E-03,+23.63973028E+00
+46.00260E-03,+23.64576047E+00
+46.06771E-03,+23.64314732E+00
+46.13281E-03,+23.62847393E+00
+46.19792E-03,+23.65058474E+00
+46.26302E-03,+23.67108707E+00
+46.32812E-03,+23.65802164E+00
+46.39323E-03,+23.63852418E+00
+46.45833E-03,+23.64375046E+00
+46.52344E-03,+23.65962982E+00
+46.58854E-03,+23.65038345E+00
+46.65365E-03,+23.64797153E+00
+46.71875E-03,+23.64073522E+00
+46.78385E-03,+23.63510718E+00
+46.84896E-03,+23.64636350E+00
+46.91406E-03,+23.64797145E+00
+46.97917E-03,+23.65681578E+00
+47.04427E-03,+23.63289589E+00
+47.10937E-03,+23.61641372E+00
+47.17448E-03,+23.63349921E+00
+47.23958E-03,+23.63309705E+00
+47.30469E-03,+23.64053439E+00
+47.36979E-03,+23.64435335E+00
+47.43490E-03,+23.64435341E+00
+47.50000E-03,+23.64435337E+00
+47.56510E-03,+23.64998158E+00
+47.63021E-03,+23.64515735E+00
+47.69531E-03,+23.64656450E+00
+47.76042E-03,+23.65179058E+00
+47.82552E-03,+23.65118756E+00
