-4.45313E-03,+18.80720494E+00
-4.38802E-03,+18.81082290E+00
-4.32292E-03,+18.79293345E+00
-4.25781E-03,+18.81604922E+00
-4.19271E-03,+18.81363691E+00
-4.12760E-03,+18.80559685E+00
-4.06250E-03,+18.79594851E+00
-3.99740E-03,+18.80318483E+00
-3.93229E-03,+18.81685311E+00
-3.86719E-03,+18.80519474E+00
-3.80208E-03,+18.79574757E+00
-3.73698E-03,+18.80137574E+00
-3.67188E-03,+18.79815960E+00
-3.60677E-03,+18.79876267E+00
-3.54167E-03,+18.81263204E+00
-3.47656E-03,+18.80921486E+00
-3.41146E-03,+18.81323505E+00
-3.34635E-03,+18.81263195E+00
-3.28125E-03,+18.81283302E+00
-3.21615E-03,+18.80619978E+00
-3.15104E-03,+18.78851134E+00
-3.08594E-03,+18.79092349E+00
-3.02083E-03,+18.81122502E+00
-2.95573E-03,+18.80780781E+00
-2.89063E-03,+18.80177773E+00
-2.82552E-03,+18.79132540E+00
-2.76042E-03,+18.80559692E+00
-2.69531E-03,+18.82469231E+00
-2.63021E-03,+18.82750636E+00
-2.56510E-03,+18.81122488E+00
-2.50000E-03,+18.79614956E+00
-2.43490E-03,+18.81986829E+00
-2.36979E-03,+18.84117472E+00
-2.30469E-03,+18.82911434E+00
-2.23958E-03,+18.81584805E+00
-2.17448E-03,+18.79474246E+00
-2.10938E-03,+18.80700396E+00
-2.04427E-03,+18.82469230E+00
-1.97917E-03,+18.80258163E+00
-1.91406E-03,+18.77524500E+00
-1.84896E-03,+18.79675273E+00
-1.78385E-03,+18.80740582E+00
-1.71875E-03,+18.79896364E+00
-1.65365E-03,+18.79614957E+00
-1.58854E-03,+18.80439083E+00
-1.52344E-03,+18.81102395E+00
-1.45833E-03,+18.80057164E+00
-1.39323E-03,+18.80901397E+00
-1.32813E-03,+18.82790841E+00
-1.26302E-03,+18.82207917E+00
-1.19792E-03,+18.82469234E+00
-1.13281E-03,+18.83092344E+00
-1.06771E-03,+18.80579770E+00
-1.00260E-03,+18.79353653E+00
-937.50E-06,+18.79454153E+00
-872.40E-06,+18.78730533E+00
-807.29E-06,+18.80137579E+00
-742.19E-06,+18.81886317E+00
-677.08E-06,+18.80378768E+00
-611.98E-06,+18.79434055E+00
-546.88E-06,+18.80418982E+00
-481.77E-06,+18.81846118E+00
-416.67E-06,+18.80398868E+00
-351.56E-06,+18.78308422E+00
-286.46E-06,+18.78609936E+00
-221.35E-06,+18.79313451E+00
-156.25E-06,+18.78891337E+00
-91.15E-06,+18.78650134E+00
-26.04E-06,+18.80418986E+00
+39.06E-06,+18.79675251E+00
+104.17E-06,+18.79393857E+00
+169.27E-06,+18.78831033E+00
+234.37E-06,+18.79896374E+00
+299.48E-06,+18.79996862E+00
+364.58E-06,+18.79715463E+00
+429.69E-06,+18.79192843E+00
+494.79E-06,+18.78750637E+00
+559.90E-06,+18.80760696E+00
+625.00E-06,+18.79996858E+00
+690.10E-06,+18.79353655E+00
+755.21E-06,+18.81886324E+00
+820.31E-06,+18.81444095E+00
+885.42E-06,+18.79936564E+00
+950.52E-06,+18.80157673E+00
+1.01562E-03,+18.79655155E+00
+1.08073E-03,+18.78650131E+00
+1.14583E-03,+18.79233053E+00
+1.21094E-03,+18.80378780E+00
+1.27604E-03,+18.80559681E+00
+1.34115E-03,+18.80439078E+00
+1.40625E-03,+18.79474250E+00
+1.47135E-03,+18.78770736E+00
+1.53646E-03,+18.78790838E+00
+1.60156E-03,+18.80037074E+00
+1.66667E-03,+18.81082296E+00
+1.73177E-03,+18.82449134E+00
+1.79687E-03,+18.81866207E+00
+1.86198E-03,+18.81363704E+00
+1.92708E-03,+18.82067221E+00
+1.99219E-03,+18.81383797E+00
+2.05729E-03,+18.80439077E+00
+2.12240E-03,+18.82529542E+00
+2.18750E-03,+18.82187813E+00
+2.25260E-03,+18.81665213E+00
+2.31771E-03,+18.81665207E+00
+2.38281E-03,+18.81403903E+00
+2.44792E-03,+18.79996860E+00
+2.51302E-03,+18.80358683E+00
+2.57812E-03,+18.81665211E+00
+2.64323E-03,+18.80800882E+00
+2.70833E-03,+18.81725519E+00
+2.77344E-03,+18.81826008E+00
+2.83854E-03,+18.80238069E+00
+2.90365E-03,+18.79032040E+00
+2.96875E-03,+18.81283312E+00
+3.03385E-03,+18.81122486E+00
+3.09896E-03,+18.80439081E+00
+3.16406E-03,+18.79996863E+00
+3.22917E-03,+18.80579787E+00
+3.29427E-03,+18.79594849E+00
+3.35937E-03,+18.81444118E+00
+3.42448E-03,+18.80800875E+00
+3.48958E-03,+18.78851138E+00
+3.55469E-03,+18.83132567E+00
+3.61979E-03,+18.83293336E+00
+3.68490E-03,+18.79815955E+00
+3.75000E-03,+18.80238081E+00
+3.81510E-03,+18.82449135E+00
+3.88021E-03,+18.82650131E+00
+3.94531E-03,+18.82067218E+00
+4.01042E-03,+18.81886314E+00
+4.07552E-03,+18.81424001E+00
+4.14062E-03,+18.81142596E+00
+4.20573E-03,+18.82589839E+00
+4.27083E-03,+18.83554656E+00
+4.33594E-03,+18.82770733E+00
+4.40104E-03,+18.82670236E+00
+4.46615E-03,+18.82408925E+00
+4.53125E-03,+18.83072249E+00
+4.59635E-03,+18.83815963E+00
+4.66146E-03,+18.83795862E+00
+4.72656E-03,+18.82308418E+00
+4.79167E-03,+18.80800885E+00
+4.85677E-03,+18.80680286E+00
+4.92187E-03,+18.78971733E+00
+4.98698E-03,+18.80740601E+00
+5.05208E-03,+18.81544600E+00
+5.11719E-03,+18.79594852E+00
+5.18229E-03,+18.80459187E+00
+5.24740E-03,+18.81484304E+00
+5.31250E-03,+18.79514446E+00
+5.37760E-03,+18.78951645E+00
+5.44271E-03,+18.79373752E+00
+5.50781E-03,+18.78790835E+00
+5.57292E-03,+18.79454159E+00
+5.63802E-03,+18.79112440E+00
+5.70312E-03,+18.80780799E+00
+5.76823E-03,+18.81263194E+00
+5.83333E-03,+18.82047126E+00
+5.89844E-03,+18.80519468E+00
+5.96354E-03,+18.80459187E+00
+6.02865E-03,+18.81604908E+00
+6.09375E-03,+18.80318469E+00
+6.15885E-03,+18.77986810E+00
+6.22396E-03,+18.76961691E+00
+6.28906E-03,+18.78248130E+00
+6.35417E-03,+18.81182807E+00
+6.41927E-03,+18.79715446E+00
+6.48437E-03,+18.79212955E+00
+6.54948E-03,+18.82127531E+00
+6.61458E-03,+18.83032041E+00
+6.67969E-03,+18.81966713E+00
+6.74479E-03,+18.81745613E+00
+6.80990E-03,+18.82489332E+00
+6.87500E-03,+18.82067215E+00
+6.94010E-03,+18.82087322E+00
+7.00521E-03,+18.82087318E+00
+7.07031E-03,+18.82810943E+00
+7.13542E-03,+18.82368721E+00
+7.20052E-03,+18.80619978E+00
+7.26562E-03,+18.80177773E+00
+7.33073E-03,+18.78589823E+00
+7.39583E-03,+18.79413963E+00
+7.46094E-03,+18.82549640E+00
+7.52604E-03,+18.81403891E+00
+7.59115E-03,+18.79474253E+00
+7.65625E-03,+18.80137575E+00
+7.72135E-03,+18.79112437E+00
+7.78646E-03,+18.79052149E+00
+7.85156E-03,+18.81062201E+00
+7.91667E-03,+18.82308427E+00
+7.98177E-03,+18.81464199E+00
+8.04687E-03,+18.81223000E+00
+8.11198E-03,+18.81243097E+00
+8.17708E-03,+18.81042094E+00
+8.24219E-03,+18.80378774E+00
+8.30729E-03,+18.81383809E+00
+8.37240E-03,+18.82469230E+00
+8.43750E-03,+18.83393857E+00
+8.50260E-03,+18.82147612E+00
+8.56771E-03,+18.80941591E+00
+8.63281E-03,+18.83052154E+00
+8.69792E-03,+18.82529521E+00
+8.76302E-03,+18.81001891E+00
+8.82812E-03,+18.81323503E+00
+8.89323E-03,+18.79293338E+00
+8.95833E-03,+18.81645128E+00
+9.02344E-03,+18.83836061E+00
+9.08854E-03,+18.81263187E+00
+9.15365E-03,+18.80579786E+00
+9.21875E-03,+18.81444105E+00
+9.28385E-03,+18.81765712E+00
+9.34896E-03,+18.81665208E+00
+9.41406E-03,+18.82931548E+00
+9.47917E-03,+18.82408920E+00
+9.54427E-03,+18.80901387E+00
+9.60937E-03,+18.81263203E+00
+9.67448E-03,+18.80418971E+00
+9.73958E-03,+18.79052141E+00
+9.80469E-03,+18.80720496E+00
+9.86979E-03,+18.81383799E+00
+9.93490E-03,+18.81725515E+00
+10.00000E-03,+18.82308425E+00
+10.06510E-03,+18.82288324E+00
+10.13021E-03,+18.81283295E+00
+10.19531E-03,+18.78650124E+00
+10.26042E-03,+18.80217988E+00
+10.32552E-03,+18.82931545E+00
+10.39062E-03,+18.83635059E+00
+10.45573E-03,+18.83152643E+00
+10.52083E-03,+18.82388825E+00
+10.58594E-03,+18.82207923E+00
+10.65104E-03,+18.82790840E+00
+10.71615E-03,+18.82911439E+00
+10.78125E-03,+18.81303393E+00
+10.84635E-03,+18.80459180E+00
+10.91146E-03,+18.80599883E+00
+10.97656E-03,+18.80941593E+00
+11.04167E-03,+18.80418974E+00
+11.10677E-03,+18.81082300E+00
+11.17187E-03,+18.82509434E+00
+11.23698E-03,+18.81625001E+00
+11.30208E-03,+18.82911451E+00
+11.36719E-03,+18.83152640E+00
+11.43229E-03,+18.81926513E+00
+11.49740E-03,+18.82429032E+00
+11.56250E-03,+18.82469227E+00
+11.62760E-03,+18.81303396E+00
+11.69271E-03,+18.79293342E+00
+11.75781E-03,+18.78991846E+00
+11.82292E-03,+18.79253148E+00
+11.88802E-03,+18.79976771E+00
+11.95312E-03,+18.82348636E+00
+12.01823E-03,+18.83192845E+00
+12.08333E-03,+18.82047114E+00
+12.14844E-03,+18.80660180E+00
+12.21354E-03,+18.81102400E+00
+12.27865E-03,+18.81021989E+00
+12.34375E-03,+18.79635054E+00
+12.40885E-03,+18.80599891E+00
+12.47396E-03,+18.80740581E+00
+12.53906E-03,+18.80861193E+00
+12.60417E-03,+18.80680281E+00
+12.66927E-03,+18.82107430E+00
+12.73437E-03,+18.80941578E+00
+12.79948E-03,+18.79695362E+00
+12.86458E-03,+18.79876264E+00
+12.92969E-03,+18.79052140E+00
+12.99479E-03,+18.80097378E+00
+13.05990E-03,+18.81504407E+00
+13.12500E-03,+18.82408931E+00
+13.19010E-03,+18.81102386E+00
+13.25521E-03,+18.81323508E+00
+13.32031E-03,+18.81403898E+00
+13.38542E-03,+18.81444107E+00
+13.45052E-03,+18.80700379E+00
+13.51562E-03,+18.81021999E+00
+13.58073E-03,+18.82107422E+00
+13.64583E-03,+18.82228023E+00
+13.71094E-03,+18.84197883E+00
+13.77604E-03,+18.85745612E+00
+13.84115E-03,+18.84057159E+00
+13.90625E-03,+18.83273251E+00
+13.97135E-03,+18.82107412E+00
+14.03646E-03,+18.81444105E+00
+14.10156E-03,+18.81886316E+00
+14.16667E-03,+18.82770741E+00
+14.23177E-03,+18.81444094E+00
+14.29687E-03,+18.81444110E+00
+14.36198E-03,+18.83273255E+00
+14.42708E-03,+18.83474252E+00
+14.49219E-03,+18.80981781E+00
+14.55729E-03,+18.80016970E+00
+14.62240E-03,+18.81544612E+00
+14.68750E-03,+18.81685306E+00
+14.75260E-03,+18.80640080E+00
+14.81771E-03,+18.80539583E+00
+14.88281E-03,+18.82006924E+00
+14.94792E-03,+18.82248120E+00
+15.01302E-03,+18.81182793E+00
+15.07812E-03,+18.80318473E+00
+15.14323E-03,+18.80459181E+00
+15.20833E-03,+18.82308434E+00
+15.27344E-03,+18.83293349E+00
+15.33854E-03,+18.80057152E+00
+15.40365E-03,+18.79434061E+00
+15.46875E-03,+18.81765719E+00
+15.53385E-03,+18.81564701E+00
+15.59896E-03,+18.80780787E+00
+15.66406E-03,+18.81765717E+00
+15.72917E-03,+18.82569732E+00
+15.79427E-03,+18.81263192E+00
+15.85937E-03,+18.81243103E+00
+15.92448E-03,+18.81062190E+00
+15.98958E-03,+18.80780788E+00
+16.05469E-03,+18.82147628E+00
+16.11979E-03,+18.83011943E+00
+16.18490E-03,+18.82268220E+00
+16.25000E-03,+18.79936556E+00
+16.31510E-03,+18.81926533E+00
+16.38021E-03,+18.82851132E+00
+16.44531E-03,+18.82167722E+00
+16.51042E-03,+18.83032047E+00
+16.57552E-03,+18.81986809E+00
+16.64062E-03,+18.81303402E+00
+16.70573E-03,+18.81303399E+00
+16.77083E-03,+18.81986822E+00
+16.83594E-03,+18.82429028E+00
+16.90104E-03,+18.81986815E+00
+16.96615E-03,+18.83795873E+00
+17.03125E-03,+18.84137565E+00
+17.09635E-03,+18.81283288E+00
+17.16146E-03,+18.80197874E+00
+17.22656E-03,+18.81584813E+00
+17.29167E-03,+18.81082288E+00
+17.35677E-03,+18.82348638E+00
+17.42187E-03,+18.82971737E+00
+17.48698E-03,+18.83052147E+00
+17.55208E-03,+18.81705401E+00
+17.61719E-03,+18.79454148E+00
+17.68229E-03,+18.78549630E+00
+17.74740E-03,+18.81323516E+00
+17.81250E-03,+18.82770734E+00
+17.87760E-03,+18.82630034E+00
+17.94271E-03,+18.82268222E+00
+18.00781E-03,+18.83032049E+00
+18.07292E-03,+18.81826003E+00
+18.13802E-03,+18.81685316E+00
+18.20312E-03,+18.80881281E+00
+18.26823E-03,+18.81886326E+00
+18.33333E-03,+18.81202886E+00
+18.39844E-03,+18.82006929E+00
+18.46354E-03,+18.83635059E+00
+18.52865E-03,+18.83212945E+00
+18.59375E-03,+18.81946611E+00
+18.65885E-03,+18.81886318E+00
+18.72396E-03,+18.83454160E+00
+18.78906E-03,+18.82207911E+00
+18.85417E-03,+18.82167729E+00
+18.91927E-03,+18.84197879E+00
+18.98437E-03,+18.83514447E+00
+19.04948E-03,+18.81042085E+00
+19.11458E-03,+18.82690349E+00
+19.17969E-03,+18.81202880E+00
+19.24479E-03,+18.78851138E+00
+19.30990E-03,+18.81323515E+00
+19.37500E-03,+18.83112446E+00
+19.44010E-03,+18.82549628E+00
+19.50521E-03,+18.80640075E+00
+19.57031E-03,+18.79635058E+00
+19.63542E-03,+18.79876266E+00
+19.70052E-03,+18.79192843E+00
+19.76562E-03,+18.78630033E+00
+19.83073E-03,+18.80800899E+00
+19.89583E-03,+18.80378767E+00
+19.96094E-03,+18.79494357E+00
+20.02604E-03,+18.79072241E+00
+20.09115E-03,+18.79353655E+00
+20.15625E-03,+18.81042100E+00
+20.22135E-03,+18.81906415E+00
+20.28646E-03,+18.81222994E+00
+20.35156E-03,+18.80559680E+00
+20.41667E-03,+18.80439078E+00
+20.48177E-03,+18.79655155E+00
+20.54687E-03,+18.80398884E+00
+20.61198E-03,+18.81906419E+00
+20.67708E-03,+18.80841080E+00
+20.74219E-03,+18.79655158E+00
+20.80729E-03,+18.80439083E+00
+20.87240E-03,+18.81403905E+00
+20.93750E-03,+18.79896355E+00
+21.00260E-03,+18.79333554E+00
+21.06771E-03,+18.80579787E+00
+21.13281E-03,+18.80539578E+00
+21.19792E-03,+18.79655156E+00
+21.26302E-03,+18.81866228E+00
+21.32812E-03,+18.81142583E+00
+21.39323E-03,+18.79233047E+00
+21.45833E-03,+18.79212949E+00
+21.52344E-03,+18.80298380E+00
+21.58854E-03,+18.80398874E+00
+21.65365E-03,+18.81182803E+00
+21.71875E-03,+18.82790842E+00
+21.78385E-03,+18.79614937E+00
+21.84896E-03,+18.78027023E+00
+21.91406E-03,+18.81826031E+00
+21.97917E-03,+18.83413950E+00
+22.04427E-03,+18.81785805E+00
+22.10937E-03,+18.80157667E+00
+22.17448E-03,+18.77946607E+00
+22.23958E-03,+18.78027025E+00
+22.30469E-03,+18.79434057E+00
+22.36979E-03,+18.80258176E+00
+22.43490E-03,+18.79514450E+00
+22.50000E-03,+18.80278283E+00
+22.56510E-03,+18.80217967E+00
+22.63021E-03,+18.79233047E+00
+22.69531E-03,+18.77946610E+00
+22.76042E-03,+18.80901411E+00
+22.82552E-03,+18.83353651E+00
+22.89062E-03,+18.80398861E+00
+22.95573E-03,+18.78187821E+00
+23.02083E-03,+18.78750640E+00
+23.08594E-03,+18.79112445E+00
+23.15104E-03,+18.78790836E+00
+23.21615E-03,+18.80318485E+00
+23.28125E-03,+18.80720481E+00
+23.34635E-03,+18.80298375E+00
+23.41146E-03,+18.80881293E+00
+23.47656E-03,+18.79976760E+00
+23.54167E-03,+18.79494357E+00
+23.60677E-03,+18.79675259E+00
+23.67187E-03,+18.81926529E+00
+23.73698E-03,+18.81162684E+00
+23.80208E-03,+18.79574756E+00
+23.86719E-03,+18.78991839E+00
+23.93229E-03,+18.78147618E+00
+23.99740E-03,+18.78127522E+00
+24.06250E-03,+18.79413959E+00
+24.12760E-03,+18.80861193E+00
+24.19271E-03,+18.79112433E+00
+24.25781E-03,+18.78167725E+00
+24.32292E-03,+18.80821001E+00
+24.38802E-03,+18.81082287E+00
+24.45312E-03,+18.79333546E+00
+24.51823E-03,+18.81745628E+00
+24.58333E-03,+18.80258154E+00
+24.64844E-03,+18.77082290E+00
+24.71354E-03,+18.78328536E+00
+24.77865E-03,+18.79353650E+00
+24.84375E-03,+18.79956671E+00
+24.90885E-03,+18.78509419E+00
+24.97396E-03,+18.78489337E+00
+25.03906E-03,+18.79092343E+00
+25.10417E-03,+18.79413956E+00
+25.16927E-03,+18.79192844E+00
+25.23437E-03,+18.78348623E+00
+25.29948E-03,+18.79413961E+00
+25.36458E-03,+18.80941594E+00
+25.42969E-03,+18.80981790E+00
+25.49479E-03,+18.79474247E+00
+25.55990E-03,+18.78750637E+00
+25.62500E-03,+18.80037075E+00
+25.69010E-03,+18.78248109E+00
+25.75521E-03,+18.78328536E+00
+25.82031E-03,+18.80318480E+00
+25.88542E-03,+18.79635051E+00
+25.95052E-03,+18.78650133E+00
+26.01562E-03,+18.79132549E+00
+26.08073E-03,+18.79594858E+00
+26.14583E-03,+18.80841095E+00
+26.21094E-03,+18.81283297E+00
+26.27604E-03,+18.79413943E+00
+26.34115E-03,+18.79594865E+00
+26.40625E-03,+18.80016965E+00
+26.47135E-03,+18.80820994E+00
+26.53646E-03,+18.79253136E+00
+26.60156E-03,+18.78991850E+00
+26.66667E-03,+18.80077271E+00
+26.73177E-03,+18.79996866E+00
+26.79687E-03,+18.79172743E+00
+26.86198E-03,+18.78911441E+00
+26.92708E-03,+18.77343591E+00
+26.99219E-03,+18.79474273E+00
+27.05729E-03,+18.81705410E+00
+27.12240E-03,+18.80057159E+00
+27.18750E-03,+18.77785805E+00
+27.25260E-03,+18.76539578E+00
+27.31771E-03,+18.79172764E+00
+27.38281E-03,+18.80841087E+00
+27.44792E-03,+18.78650122E+00
+27.51302E-03,+18.77805915E+00
+27.57812E-03,+18.77946615E+00
+27.64323E-03,+18.79393861E+00
+27.70833E-03,+18.79112438E+00
+27.77344E-03,+18.80157683E+00
+27.83854E-03,+18.79273237E+00
+27.90365E-03,+18.78730541E+00
+27.96875E-03,+18.79032042E+00
+28.03385E-03,+18.79192849E+00
+28.09896E-03,+18.78831035E+00
+28.16406E-03,+18.80720499E+00
+28.22917E-03,+18.81403898E+00
+28.29427E-03,+18.79393844E+00
+28.35937E-03,+18.79273254E+00
+28.42448E-03,+18.82368742E+00
+28.48958E-03,+18.82429019E+00
+28.55469E-03,+18.80921488E+00
+28.61979E-03,+18.81062196E+00
+28.68490E-03,+18.80800884E+00
+28.75000E-03,+18.81162701E+00
+28.81510E-03,+18.82790844E+00
+28.88021E-03,+18.81082280E+00
+28.94531E-03,+18.80579789E+00
+29.01042E-03,+18.81886318E+00
+29.07552E-03,+18.82851142E+00
+29.14062E-03,+18.80780772E+00
+29.20573E-03,+18.78831036E+00
+29.27083E-03,+18.81343617E+00
+29.33594E-03,+18.82851137E+00
+29.40104E-03,+18.78911418E+00
+29.46615E-03,+18.78951656E+00
+29.53125E-03,+18.78348613E+00
+29.59635E-03,+18.78750648E+00
+29.66146E-03,+18.80941596E+00
+29.72656E-03,+18.80760682E+00
+29.79167E-03,+18.80599885E+00
+29.85677E-03,+18.80418975E+00
+29.92187E-03,+18.80619986E+00
+29.98698E-03,+18.81001893E+00
+30.05208E-03,+18.81524508E+00
+30.11719E-03,+18.80398869E+00
+30.18229E-03,+18.80881298E+00
+30.24740E-03,+18.81665208E+00
+30.31250E-03,+18.80820984E+00
+30.37760E-03,+18.80700387E+00
+30.44271E-03,+18.80217969E+00
+30.50781E-03,+18.80820994E+00
+30.57292E-03,+18.81303399E+00
+30.63802E-03,+18.82348633E+00
+30.70312E-03,+18.83032043E+00
+30.76823E-03,+18.81986811E+00
+30.83333E-03,+18.81886318E+00
+30.89844E-03,+18.80981784E+00
+30.96354E-03,+18.81464212E+00
+31.02865E-03,+18.81625004E+00
+31.09375E-03,+18.80961690E+00
+31.15885E-03,+18.81383805E+00
+31.22396E-03,+18.81383800E+00
+31.28906E-03,+18.80238068E+00
+31.35417E-03,+18.78489323E+00
+31.41927E-03,+18.80981812E+00
+31.48437E-03,+18.82730533E+00
+31.54948E-03,+18.80941582E+00
+31.61458E-03,+18.81082301E+00
+31.67969E-03,+18.82087321E+00
+31.74479E-03,+18.80258162E+00
+31.80990E-03,+18.81102408E+00
+31.87500E-03,+18.81584801E+00
+31.94010E-03,+18.79856157E+00
+32.00521E-03,+18.79735564E+00
+32.07031E-03,+18.80680288E+00
+32.13542E-03,+18.80800886E+00
+32.20052E-03,+18.81303404E+00
+32.26562E-03,+18.79996857E+00
+32.33073E-03,+18.81604924E+00
+32.39583E-03,+18.80800871E+00
+32.46094E-03,+18.78670232E+00
+32.52604E-03,+18.80057179E+00
+32.59115E-03,+18.80961690E+00
+32.65625E-03,+18.80901390E+00
+32.72135E-03,+18.81966723E+00
+32.78646E-03,+18.79996851E+00
+32.85156E-03,+18.79011948E+00
+32.91667E-03,+18.80740593E+00
+32.98177E-03,+18.79253135E+00
+33.04687E-03,+18.79172756E+00
+33.11198E-03,+18.79112439E+00
+33.17708E-03,+18.78187821E+00
+33.24219E-03,+18.77966716E+00
+33.30729E-03,+18.77866214E+00
+33.37240E-03,+18.78851145E+00
+33.43750E-03,+18.79655160E+00
+33.50260E-03,+18.79554655E+00
+33.56771E-03,+18.79735563E+00
+33.63281E-03,+18.79333547E+00
+33.69792E-03,+18.80680295E+00
+33.76302E-03,+18.82027019E+00
+33.82812E-03,+18.80459169E+00
+33.89323E-03,+18.79393853E+00
+33.95833E-03,+18.80700393E+00
+34.02344E-03,+18.81303399E+00
+34.08854E-03,+18.81021992E+00
+34.15365E-03,+18.80097365E+00
+34.21875E-03,+18.79655160E+00
+34.28385E-03,+18.77866203E+00
+34.34896E-03,+18.76800889E+00
+34.41406E-03,+18.78248132E+00
+34.47917E-03,+18.78710433E+00
+34.54427E-03,+18.78308424E+00
+34.60937E-03,+18.78589834E+00
+34.67448E-03,+18.79072246E+00
+34.73958E-03,+18.80800897E+00
+34.80469E-03,+18.80881284E+00
+34.86979E-03,+18.79514451E+00
+34.93490E-03,+18.77946609E+00
+35.00000E-03,+18.77222998E+00
+35.06510E-03,+18.79032054E+00
+35.13021E-03,+18.81564715E+00
+35.19531E-03,+18.81665204E+00
+35.26042E-03,+18.81685313E+00
+35.32552E-03,+18.80057157E+00
+35.39062E-03,+18.80961705E+00
+35.45573E-03,+18.78951620E+00
+35.52083E-03,+18.78911454E+00
+35.58594E-03,+18.79956663E+00
+35.65104E-03,+18.79635058E+00
+35.71615E-03,+18.80660190E+00
+35.78125E-03,+18.79534545E+00
+35.84635E-03,+18.77544601E+00
+35.91146E-03,+18.79373766E+00
+35.97656E-03,+18.79192836E+00
+36.04167E-03,+18.79655169E+00
+36.10677E-03,+18.78690322E+00
+36.17187E-03,+18.78951651E+00
+36.23698E-03,+18.80579785E+00
+36.30208E-03,+18.79072233E+00
+36.36719E-03,+18.77765711E+00
+36.43229E-03,+18.76760681E+00
+36.49740E-03,+18.79795885E+00
+36.56250E-03,+18.81403897E+00
+36.62760E-03,+18.79514447E+00
+36.69271E-03,+18.77846109E+00
+36.75781E-03,+18.78589840E+00
+36.82292E-03,+18.78469223E+00
+36.88802E-03,+18.78851145E+00
+36.95312E-03,+18.79353650E+00
+37.01823E-03,+18.79956671E+00
+37.08333E-03,+18.82006927E+00
+37.14844E-03,+18.80338559E+00
+37.21354E-03,+18.79373757E+00
+37.27865E-03,+18.81202905E+00
+37.34375E-03,+18.81082288E+00
+37.40885E-03,+18.79413946E+00
+37.47396E-03,+18.80117479E+00
+37.53906E-03,+18.80559678E+00
+37.60417E-03,+18.80057168E+00
+37.66927E-03,+18.81202905E+00
+37.73437E-03,+18.81202892E+00
+37.79948E-03,+18.78650121E+00
+37.86458E-03,+18.79494368E+00
+37.92969E-03,+18.82147629E+00
+37.99479E-03,+18.79936547E+00
+38.05990E-03,+18.80037082E+00
+38.12500E-03,+18.79936556E+00
+38.19010E-03,+18.80619994E+00
+38.25521E-03,+18.80720479E+00
+38.32031E-03,+18.80941597E+00
+38.38542E-03,+18.80037059E+00
+38.45052E-03,+18.80117477E+00
+38.51562E-03,+18.81202900E+00
+38.58073E-03,+18.81202896E+00
+38.64583E-03,+18.80981792E+00
+38.71094E-03,+18.80459176E+00
+38.77604E-03,+18.81223005E+00
+38.84115E-03,+18.81343597E+00
+38.90625E-03,+18.80881289E+00
+38.97135E-03,+18.81745617E+00
+39.03646E-03,+18.80660173E+00
+39.10156E-03,+18.79655160E+00
+39.16667E-03,+18.80941599E+00
+39.23177E-03,+18.82167724E+00
+39.29687E-03,+18.82509431E+00
+39.36198E-03,+18.82248122E+00
+39.42708E-03,+18.81021987E+00
+39.49219E-03,+18.79434048E+00
+39.55729E-03,+18.80640095E+00
+39.62240E-03,+18.82388831E+00
+39.68750E-03,+18.81182787E+00
+39.75260E-03,+18.79594854E+00
+39.81771E-03,+18.79836067E+00
+39.88281E-03,+18.81564715E+00
+39.94792E-03,+18.79916449E+00
+40.01302E-03,+18.79554665E+00
+40.07812E-03,+18.79413946E+00
+40.14323E-03,+18.79996875E+00
+40.20833E-03,+18.79273239E+00
+40.27344E-03,+18.78831042E+00
+40.33854E-03,+18.80016973E+00
+40.40365E-03,+18.81263204E+00
+40.46875E-03,+18.81504404E+00
+40.53385E-03,+18.79775752E+00
+40.59896E-03,+18.79454158E+00
+40.66406E-03,+18.81625019E+00
+40.72917E-03,+18.82328523E+00
+40.79427E-03,+18.81504402E+00
+40.85937E-03,+18.80238068E+00
+40.92448E-03,+18.79815964E+00
+40.98958E-03,+18.79273245E+00
+41.05469E-03,+18.78469227E+00
+41.11979E-03,+18.79072250E+00
+41.18490E-03,+18.80298379E+00
+41.25000E-03,+18.79896359E+00
+41.31510E-03,+18.81263211E+00
+41.38021E-03,+18.82006914E+00
+41.44531E-03,+18.79534542E+00
+41.51042E-03,+18.78670238E+00
+41.57552E-03,+18.79574760E+00
+41.64062E-03,+18.80539585E+00
+41.70573E-03,+18.80398874E+00
+41.77083E-03,+18.81122502E+00
+41.83594E-03,+18.82147623E+00
+41.90104E-03,+18.80177758E+00
+41.96615E-03,+18.81022008E+00
+42.03125E-03,+18.83212952E+00
+42.09635E-03,+18.78831007E+00
+42.16146E-03,+18.77484317E+00
+42.22656E-03,+18.80057177E+00
+42.29167E-03,+18.80037063E+00
+42.35677E-03,+18.76901374E+00
+42.42187E-03,+18.79795892E+00
+42.48698E-03,+18.82067214E+00
+42.55208E-03,+18.79373738E+00
+42.61719E-03,+18.80278290E+00
+42.68229E-03,+18.81122491E+00
+42.74740E-03,+18.79856159E+00
+42.81250E-03,+18.78851136E+00
+42.87760E-03,+18.79011946E+00
+42.94271E-03,+18.79152645E+00
+43.00781E-03,+18.80117477E+00
+43.07292E-03,+18.82228032E+00
+43.13802E-03,+18.83212948E+00
+43.20312E-03,+18.82107413E+00
+43.26823E-03,+18.80740582E+00
+43.33333E-03,+18.80398878E+00
+43.39844E-03,+18.79594852E+00
+43.46354E-03,+18.79273251E+00
+43.52865E-03,+18.79011940E+00
