+20.67708E-03,+24.50910254E+00
+20.74219E-03,+24.53121306E+00
+20.80729E-03,+24.54508238E+00
+20.87240E-03,+24.54106220E+00
+20.93750E-03,+24.53241901E+00
+21.00260E-03,+24.54970557E+00
+21.06771E-03,+24.54568527E+00
+21.13281E-03,+24.53684115E+00
+21.19792E-03,+24.54749446E+00
+21.26302E-03,+24.52940382E+00
+21.32812E-03,+24.50789639E+00
+21.39323E-03,+24.53020812E+00
+21.45833E-03,+24.54327328E+00
+21.52344E-03,+24.52900188E+00
+21.58854E-03,+24.52980601E+00
+21.65365E-03,+24.53241901E+00
+21.71875E-03,+24.53643916E+00
+21.78385E-03,+24.53744414E+00
+21.84896E-03,+24.52638883E+00
+21.91406E-03,+24.51432854E+00
+21.97917E-03,+24.52658998E+00
+22.04427E-03,+24.54347434E+00
+22.10937E-03,+24.52277065E+00
+22.17448E-03,+24.50628838E+00
+22.23958E-03,+24.54427854E+00
+22.30469E-03,+24.53342385E+00
+22.36979E-03,+24.52618797E+00
+22.43490E-03,+24.54769547E+00
+22.50000E-03,+24.54669034E+00
+22.56510E-03,+24.51854955E+00
+22.63021E-03,+24.51895178E+00
+22.69531E-03,+24.53121301E+00
+22.76042E-03,+24.53483110E+00
+22.82552E-03,+24.52076065E+00
+22.89062E-03,+24.52598696E+00
+22.95573E-03,+24.53161498E+00
+23.02083E-03,+24.51211743E+00
+23.08594E-03,+24.51935381E+00
+23.15104E-03,+24.54648947E+00
+23.21615E-03,+24.53302191E+00
+23.28125E-03,+24.53302213E+00
+23.34635E-03,+24.53623808E+00
+23.41146E-03,+24.52357476E+00
+23.47656E-03,+24.51050944E+00
+23.54167E-03,+24.52880107E+00
+23.60677E-03,+24.52397670E+00
+23.67187E-03,+24.52055979E+00
+23.73698E-03,+24.53221805E+00
+23.80208E-03,+24.52759486E+00
+23.86719E-03,+24.49342389E+00
+23.93229E-03,+24.48860002E+00
+23.99740E-03,+24.52357495E+00
+24.06250E-03,+24.53925319E+00
+24.12760E-03,+24.52337372E+00
+24.19271E-03,+24.52779600E+00
+24.25781E-03,+24.53141397E+00
+24.32292E-03,+24.51111240E+00
+24.38802E-03,+24.51352463E+00
+24.45312E-03,+24.52417783E+00
+24.51823E-03,+24.52297178E+00
+24.58333E-03,+24.53101205E+00
+24.64844E-03,+24.54468038E+00
+24.71354E-03,+24.54166522E+00
+24.77865E-03,+24.53945422E+00
+24.84375E-03,+24.54508237E+00
+24.90885E-03,+24.54568535E+00
+24.97396E-03,+24.54206726E+00
+25.03906E-03,+24.56699205E+00
+25.10417E-03,+24.56176563E+00
+25.16927E-03,+24.52538373E+00
+25.23437E-03,+24.52699198E+00
+25.29948E-03,+24.54829849E+00
+25.36458E-03,+24.54106216E+00
+25.42969E-03,+24.52719287E+00
+25.49479E-03,+24.52377581E+00
+25.55990E-03,+24.51674060E+00
+25.62500E-03,+24.51231853E+00
+25.69010E-03,+24.53643927E+00
+25.75521E-03,+24.55251953E+00
+25.82031E-03,+24.53442898E+00
+25.88542E-03,+24.52538387E+00
+25.95052E-03,+24.53583616E+00
+26.01562E-03,+24.53362501E+00
+26.08073E-03,+24.52900195E+00
+26.14583E-03,+24.53965527E+00
+26.21094E-03,+24.53925316E+00
+26.27604E-03,+24.53262002E+00
+26.34115E-03,+24.54950456E+00
+26.40625E-03,+24.54890137E+00
+26.47135E-03,+24.54769545E+00
+26.53646E-03,+24.55613764E+00
+26.60156E-03,+24.55131346E+00
+26.66667E-03,+24.54166523E+00
+26.73177E-03,+24.53121296E+00
+26.79687E-03,+24.53241906E+00
+26.86198E-03,+24.54669045E+00
+26.92708E-03,+24.55111248E+00
+26.99219E-03,+24.54106220E+00
+27.05729E-03,+24.53905222E+00
+27.12240E-03,+24.53181596E+00
+27.18750E-03,+24.52357480E+00
+27.25260E-03,+24.54287141E+00
+27.31771E-03,+24.53543398E+00
+27.38281E-03,+24.51171546E+00
+27.44792E-03,+24.53543428E+00
+27.51302E-03,+24.53684103E+00
+27.57812E-03,+24.52437883E+00
+27.64323E-03,+24.54066033E+00
+27.70833E-03,+24.54488130E+00
+27.77344E-03,+24.52478075E+00
+27.83854E-03,+24.53543423E+00
+27.90365E-03,+24.54347427E+00
+27.96875E-03,+24.51955459E+00
+28.03385E-03,+24.51171554E+00
+28.09896E-03,+24.52377586E+00
+28.16406E-03,+24.54327338E+00
+28.22917E-03,+24.53442897E+00
+28.29427E-03,+24.52900198E+00
+28.35937E-03,+24.54789650E+00
+28.42448E-03,+24.52980580E+00
+28.48958E-03,+24.52518293E+00
+28.55469E-03,+24.51513248E+00
+28.61979E-03,+24.48658979E+00
+28.68490E-03,+24.50206742E+00
+28.75000E-03,+24.53985634E+00
+28.81510E-03,+24.54025815E+00
+28.88021E-03,+24.50729326E+00
+28.94531E-03,+24.51714280E+00
+29.01042E-03,+24.53020795E+00
+29.07552E-03,+24.52015768E+00
+29.14062E-03,+24.53101209E+00
+29.20573E-03,+24.53784614E+00
+29.27083E-03,+24.53483109E+00
+29.33594E-03,+24.52839889E+00
+29.40104E-03,+24.54186637E+00
+29.46615E-03,+24.53664004E+00
+29.53125E-03,+24.51452952E+00
+29.59635E-03,+24.52297189E+00
+29.66146E-03,+24.52256972E+00
+29.72656E-03,+24.52136379E+00
+29.79167E-03,+24.54045932E+00
+29.85677E-03,+24.55533363E+00
+29.92187E-03,+24.51694140E+00
+29.98698E-03,+24.49764521E+00
+30.05208E-03,+24.53221820E+00
+30.11719E-03,+24.54307225E+00
+30.18229E-03,+24.52960491E+00
+30.24740E-03,+24.53643920E+00
+30.31250E-03,+24.54267028E+00
+30.37760E-03,+24.53543407E+00
+30.44271E-03,+24.56518305E+00
+30.50781E-03,+24.55030825E+00
+30.57292E-03,+24.53623819E+00
+30.63802E-03,+24.51754450E+00
+30.70312E-03,+24.51292162E+00
+30.76823E-03,+24.51774564E+00
+30.83333E-03,+24.50327323E+00
+30.89844E-03,+24.50729347E+00
+30.96354E-03,+24.52377586E+00
+31.02865E-03,+24.53422810E+00
+31.09375E-03,+24.53322302E+00
+31.15885E-03,+24.55030860E+00
+31.22396E-03,+24.53402689E+00
+31.28906E-03,+24.51794669E+00
+31.35417E-03,+24.54628853E+00
+31.41927E-03,+24.54186614E+00
+31.48437E-03,+24.50930334E+00
+31.54948E-03,+24.53463031E+00
+31.61458E-03,+24.54146415E+00
+31.67969E-03,+24.53060999E+00
+31.74479E-03,+24.52478080E+00
+31.80990E-03,+24.52880099E+00
+31.87500E-03,+24.53081097E+00
+31.94010E-03,+24.53623817E+00
+32.00521E-03,+24.54749444E+00
+32.07031E-03,+24.53282093E+00
+32.13542E-03,+24.52397684E+00
+32.20052E-03,+24.54508246E+00
+32.26562E-03,+24.53885108E+00
+32.33073E-03,+24.53422812E+00
+32.39583E-03,+24.54246930E+00
+32.46094E-03,+24.54327329E+00
+32.52604E-03,+24.54669041E+00
+32.59115E-03,+24.55674068E+00
+32.65625E-03,+24.57181608E+00
+32.72135E-03,+24.57442905E+00
+32.78646E-03,+24.56558482E+00
+32.85156E-03,+24.57181608E+00
+32.91667E-03,+24.57865018E+00
+32.98177E-03,+24.57744415E+00
+33.04687E-03,+24.58568542E+00
+33.11198E-03,+24.60377589E+00
+33.17708E-03,+24.60156470E+00
+33.24219E-03,+24.60980605E+00
+33.30729E-03,+24.61563508E+00
+33.37240E-03,+24.61040896E+00
+33.43750E-03,+24.60578584E+00
+33.50260E-03,+24.62246939E+00
+33.56771E-03,+24.62648933E+00
+33.63281E-03,+24.61603709E+00
+33.69792E-03,+24.61945424E+00
+33.76302E-03,+24.62206726E+00
+33.82812E-03,+24.60819785E+00
+33.89323E-03,+24.61664024E+00
+33.95833E-03,+24.63754472E+00
+34.02344E-03,+24.61623796E+00
+34.08854E-03,+24.61463019E+00
+34.15365E-03,+24.63734372E+00
+34.21875E-03,+24.63473052E+00
+34.28385E-03,+24.62729340E+00
+34.34896E-03,+24.64317290E+00
+34.41406E-03,+24.64317273E+00
+34.47917E-03,+24.66126340E+00
+34.54427E-03,+24.68176578E+00
+34.60937E-03,+24.67694160E+00
+34.67448E-03,+24.67332356E+00
+34.73958E-03,+24.66206720E+00
+34.80469E-03,+24.67151461E+00
+34.86979E-03,+24.68317280E+00
+34.93490E-03,+24.65784601E+00
+35.00000E-03,+24.66568551E+00
+35.06510E-03,+24.67794664E+00
+35.13021E-03,+24.67573561E+00
+35.19531E-03,+24.68216781E+00
+35.26042E-03,+24.68739391E+00
+35.32552E-03,+24.67854962E+00
+35.39062E-03,+24.67814771E+00
+35.45573E-03,+24.71050965E+00
+35.52083E-03,+24.71553452E+00
+35.58594E-03,+24.71473064E+00
+35.65104E-03,+24.72457986E+00
+35.71615E-03,+24.72859994E+00
+35.78125E-03,+24.72457980E+00
+35.84635E-03,+24.73282111E+00
+35.91146E-03,+24.75010753E+00
+35.97656E-03,+24.72880077E+00
+36.04167E-03,+24.72417791E+00
+36.10677E-03,+24.73824820E+00
+36.17187E-03,+24.75231859E+00
+36.23698E-03,+24.75533357E+00
+36.30208E-03,+24.74045915E+00
+36.36719E-03,+24.71915261E+00
+36.43229E-03,+24.71030847E+00
+36.49740E-03,+24.73563526E+00
+36.56250E-03,+24.76578594E+00
+36.62760E-03,+24.76076065E+00
+36.69271E-03,+24.74427828E+00
+36.75781E-03,+24.75694175E+00
+36.82292E-03,+24.75955465E+00
+36.88802E-03,+24.74267022E+00
+36.95312E-03,+24.75352467E+00
+37.01823E-03,+24.75774561E+00
+37.08333E-03,+24.76156481E+00
+37.14844E-03,+24.75493151E+00
+37.21354E-03,+24.76277089E+00
+37.27865E-03,+24.77422808E+00
+37.34375E-03,+24.78910253E+00
+37.40885E-03,+24.80598691E+00
+37.47396E-03,+24.79995665E+00
+37.53906E-03,+24.78246921E+00
+37.60417E-03,+24.79674077E+00
+37.66927E-03,+24.79935363E+00
+37.73437E-03,+24.78809740E+00
+37.79948E-03,+24.81282121E+00
+37.86458E-03,+24.81643904E+00
+37.92969E-03,+24.79774560E+00
+37.99479E-03,+24.81704230E+00
+38.05990E-03,+24.85081109E+00
+38.12500E-03,+24.83131331E+00
+38.19010E-03,+24.79030835E+00
+38.25521E-03,+24.81885145E+00
+38.32031E-03,+24.84699189E+00
+38.38542E-03,+24.82226812E+00
+38.45052E-03,+24.81000699E+00
+38.51562E-03,+24.82186632E+00
+38.58073E-03,+24.81583604E+00
+38.64583E-03,+24.81684119E+00
+38.71094E-03,+24.83734374E+00
+38.77604E-03,+24.84216774E+00
+38.84115E-03,+24.82447924E+00
+38.90625E-03,+24.82387637E+00
+38.97135E-03,+24.84196684E+00
+39.03646E-03,+24.83854961E+00
+39.10156E-03,+24.84538394E+00
+39.16667E-03,+24.86648945E+00
+39.23177E-03,+24.85302191E+00
+39.29687E-03,+24.82870037E+00
+39.36198E-03,+24.85382626E+00
+39.42708E-03,+24.86186618E+00
+39.49219E-03,+24.85905223E+00
+39.55729E-03,+24.89503229E+00
+39.62240E-03,+24.90186617E+00
+39.68750E-03,+24.86568519E+00
+39.75260E-03,+24.86849956E+00
+39.81771E-03,+24.87493154E+00
+39.88281E-03,+24.86769539E+00
+39.94792E-03,+24.86066020E+00
+40.01302E-03,+24.87935384E+00
+40.07812E-03,+24.87372543E+00
+40.14323E-03,+24.86367533E+00
+40.20833E-03,+24.86970548E+00
+40.27344E-03,+24.89382620E+00
+40.33854E-03,+24.89442899E+00
+40.40365E-03,+24.89302209E+00
+40.46875E-03,+24.89463006E+00
+40.53385E-03,+24.88558481E+00
+40.59896E-03,+24.89985633E+00
+40.66406E-03,+24.89543399E+00
+40.72917E-03,+24.86910235E+00
+40.79427E-03,+24.85844917E+00
+40.85937E-03,+24.89241925E+00
+40.92448E-03,+24.90749435E+00
+40.98958E-03,+24.90347431E+00
+41.05469E-03,+24.91814776E+00
+41.11979E-03,+24.93221805E+00
+41.18490E-03,+24.91553448E+00
+41.25000E-03,+24.91674073E+00
+41.31510E-03,+24.90166510E+00
+41.38021E-03,+24.89844926E+00
+41.44531E-03,+24.91151453E+00
+41.51042E-03,+24.93603725E+00
+41.57552E-03,+24.93121287E+00
+41.64062E-03,+24.89965509E+00
+41.70573E-03,+24.92940422E+00
+41.77083E-03,+24.94427824E+00
+41.83594E-03,+24.93664014E+00
+41.90104E-03,+24.91995660E+00
+41.96615E-03,+24.91915276E+00
+42.03125E-03,+24.91975567E+00
+42.09635E-03,+24.91714266E+00
+42.16146E-03,+24.93402717E+00
+42.22656E-03,+24.93844914E+00
+42.29167E-03,+24.93684115E+00
+42.35677E-03,+24.94146427E+00
+42.42187E-03,+24.95674072E+00
+42.48698E-03,+24.95714259E+00
+42.55208E-03,+24.94307224E+00
+42.61719E-03,+24.94226830E+00
+42.68229E-03,+24.94548435E+00
+42.74740E-03,+24.95633869E+00
+42.81250E-03,+24.97141405E+00
+42.87760E-03,+24.96940390E+00
+42.94271E-03,+24.95975568E+00
+43.00781E-03,+24.97764529E+00
+43.07292E-03,+24.99111249E+00
+43.13802E-03,+24.96116255E+00
+43.20312E-03,+24.95653973E+00
+43.26823E-03,+24.96719290E+00
+43.33333E-03,+24.97483113E+00
+43.39844E-03,+24.97664011E+00
+43.46354E-03,+24.97704216E+00
+43.52865E-03,+24.97020791E+00
+43.59375E-03,+24.97724323E+00
+43.65885E-03,+24.98568536E+00
+43.72396E-03,+24.99593668E+00
+43.78906E-03,+24.98528323E+00
+43.85417E-03,+24.97181600E+00
+43.91927E-03,+24.96397677E+00
+43.98437E-03,+24.96920301E+00
+44.04948E-03,+24.96236869E+00
+44.11458E-03,+24.96739399E+00
+44.17969E-03,+24.97784617E+00
+44.24479E-03,+24.98648943E+00
+44.30990E-03,+24.98749437E+00
+44.37500E-03,+24.99493165E+00
+44.44010E-03,+24.98910236E+00
+44.50521E-03,+24.98186627E+00
+44.57031E-03,+24.99050953E+00
+44.63542E-03,+24.96558466E+00
+44.70052E-03,+24.95875077E+00
+44.76562E-03,+24.96578585E+00
+44.83073E-03,+24.96638889E+00
+44.89583E-03,+24.95131339E+00
+44.96094E-03,+24.98508263E+00
+45.02604E-03,+25.01422807E+00
+45.09115E-03,+24.98849926E+00
+45.15625E-03,+25.00297199E+00
+45.22135E-03,+25.01784612E+00
+45.28646E-03,+25.00176568E+00
+45.35156E-03,+24.99493160E+00
+45.41667E-03,+24.97945409E+00
+45.48177E-03,+24.99151465E+00
+45.54687E-03,+24.99834862E+00
+45.61198E-03,+25.01804733E+00
+45.67708E-03,+25.02407724E+00
+45.74219E-03,+25.00779585E+00
+45.80729E-03,+25.02588652E+00
+45.87240E-03,+25.03653959E+00
+45.93750E-03,+25.01664002E+00
+46.00260E-03,+24.99915265E+00
+46.06771E-03,+25.03030871E+00
+46.13281E-03,+25.04377574E+00
+46.19792E-03,+25.02910239E+00
+46.26302E-03,+25.02267027E+00
+46.32812E-03,+25.03091155E+00
+46.39323E-03,+25.01643899E+00
+46.45833E-03,+25.02447947E+00
+46.52344E-03,+25.05583622E+00
+46.58854E-03,+25.06226824E+00
+46.65365E-03,+25.03975558E+00
+46.71875E-03,+25.04679102E+00
+46.78385E-03,+25.02809720E+00
+46.84896E-03,+25.01221806E+00
+46.91406E-03,+25.02608743E+00
+46.97917E-03,+25.01905210E+00
+47.04427E-03,+25.00799690E+00
+47.10937E-03,+25.01824825E+00
+47.17448E-03,+25.02347428E+00
+47.23958E-03,+25.00317267E+00
+47.30469E-03,+25.01241917E+00
+47.36979E-03,+25.05583630E+00
+47.43490E-03,+25.04196654E+00
+47.50000E-03,+25.00960489E+00
+47.56510E-03,+25.02327343E+00
+47.63021E-03,+25.05382617E+00
+47.69531E-03,+25.05181592E+00
+47.76042E-03,+25.05141406E+00
+47.82552E-03,+25.05824818E+00
+47.89062E-03,+25.04880087E+00
+47.95573E-03,+25.04859997E+00
+48.02083E-03,+25.06025827E+00
+48.08594E-03,+25.04940384E+00
+48.15104E-03,+25.03533357E+00
+48.21615E-03,+25.04980607E+00
+48.28125E-03,+25.05141393E+00
+48.34635E-03,+25.03412749E+00
+48.41146E-03,+25.03412762E+00
+48.47656E-03,+25.04920301E+00
+48.54167E-03,+25.05483108E+00
+48.60677E-03,+25.06548443E+00
+48.67187E-03,+25.05744404E+00
+48.73698E-03,+25.04759491E+00
+48.80208E-03,+25.04317276E+00
+48.86719E-03,+25.05442917E+00
+48.93229E-03,+25.06829845E+00
+48.99740E-03,+25.07231853E+00
+49.06250E-03,+25.06709235E+00
+49.12760E-03,+25.07211758E+00
+49.19271E-03,+25.06307219E+00
+49.25781E-03,+25.06930356E+00
+49.32292E-03,+25.06809733E+00
+49.38802E-03,+25.05282099E+00
+49.45312E-03,+25.03231842E+00
+49.51823E-03,+25.04659004E+00
+49.58333E-03,+25.06669041E+00
+49.64844E-03,+25.06246923E+00
+49.71354E-03,+25.07674076E+00
+49.77865E-03,+25.09885125E+00
+49.84375E-03,+25.07814748E+00
+49.90885E-03,+25.06427835E+00
+49.97396E-03,+25.08457995E+00
+50.03906E-03,+25.07995660E+00
+50.10417E-03,+25.06427829E+00
+50.16927E-03,+25.06890149E+00
+50.23437E-03,+25.06025813E+00
+50.29948E-03,+25.06005728E+00
+50.36458E-03,+25.07272058E+00
+50.42969E-03,+25.06870037E+00
+50.49479E-03,+25.06186625E+00
+50.55990E-03,+25.06709243E+00
+50.62500E-03,+25.07895174E+00
+50.69010E-03,+25.06669026E+00
+50.75521E-03,+25.05744417E+00
+50.82031E-03,+25.06206729E+00
+50.88542E-03,+25.06648939E+00
+50.95052E-03,+25.05422798E+00
+51.01562E-03,+25.06729355E+00
+51.08073E-03,+25.07372550E+00
+51.14583E-03,+25.06025817E+00
+51.21094E-03,+25.07372568E+00
+51.27604E-03,+25.08076070E+00
+51.34115E-03,+25.07533358E+00
+51.40625E-03,+25.05121284E+00
+51.47135E-03,+25.06608757E+00
+51.53646E-03,+25.07895164E+00
+51.60156E-03,+25.07292153E+00
+51.66667E-03,+25.07392657E+00
+51.73177E-03,+25.08779599E+00
+51.79687E-03,+25.06910226E+00
+51.86198E-03,+25.06608747E+00
+51.92708E-03,+25.08880102E+00
+51.99219E-03,+25.07493143E+00
+52.05729E-03,+25.08055987E+00
+52.12240E-03,+25.10206732E+00
+52.18750E-03,+25.08136357E+00
+52.25260E-03,+25.05925316E+00
+52.31771E-03,+25.07653977E+00
+52.38281E-03,+25.09744420E+00
+52.44792E-03,+25.09804714E+00
+52.51302E-03,+25.08015761E+00
+52.57812E-03,+25.08096181E+00
+52.64323E-03,+25.07734357E+00
+52.70833E-03,+25.07674068E+00
+52.77344E-03,+25.09985634E+00
+52.83854E-03,+25.09724304E+00
+52.90365E-03,+25.08719289E+00
+52.96875E-03,+25.10468045E+00
+53.03385E-03,+25.09342389E+00
+53.09896E-03,+25.07091144E+00
+53.16406E-03,+25.06669038E+00
+53.22917E-03,+25.07131353E+00
+53.29427E-03,+25.06206718E+00
+53.35937E-03,+25.08236897E+00
+53.42448E-03,+25.10367532E+00
+53.48958E-03,+25.09201692E+00
+53.55469E-03,+25.08437883E+00
+53.61979E-03,+25.07794661E+00
+53.68490E-03,+25.08880104E+00
+53.75000E-03,+25.11312264E+00
+53.81510E-03,+25.10910235E+00
+53.88021E-03,+25.11895182E+00
+53.94531E-03,+25.09945398E+00
+54.01042E-03,+25.07151446E+00
+54.07552E-03,+25.08277089E+00
+54.14062E-03,+25.10347437E+00
+54.20573E-03,+25.10307224E+00
+54.27083E-03,+25.10669044E+00
+54.33594E-03,+25.09844908E+00
+54.40104E-03,+25.08799690E+00
+54.46615E-03,+25.10890159E+00
+54.53125E-03,+25.12518285E+00
+54.59635E-03,+25.10829829E+00
+54.66146E-03,+25.10347435E+00
+54.72656E-03,+25.09623804E+00
+54.79167E-03,+25.09422811E+00
+54.85677E-03,+25.09282100E+00
+54.92187E-03,+25.10669050E+00
+54.98698E-03,+25.11352452E+00
+55.05208E-03,+25.10186620E+00
+55.11719E-03,+25.09985623E+00
+55.18229E-03,+25.10226827E+00
+55.24740E-03,+25.08960487E+00
+55.31250E-03,+25.09563520E+00
+55.37760E-03,+25.12578600E+00
+55.44271E-03,+25.11593645E+00
+55.50781E-03,+25.11412766E+00
+55.57292E-03,+25.11432851E+00
+55.63802E-03,+25.11975579E+00
+55.70312E-03,+25.12136370E+00
+55.76823E-03,+25.12035874E+00
+55.83333E-03,+25.13020802E+00
+55.89844E-03,+25.11794654E+00
+55.96354E-03,+25.11231856E+00
+56.02865E-03,+25.12658995E+00
+56.09375E-03,+25.11653951E+00
+56.15885E-03,+25.09865013E+00
+56.22396E-03,+25.11895186E+00
+56.28906E-03,+25.10709219E+00
+56.35417E-03,+25.09000698E+00
+56.41927E-03,+25.10508244E+00
+56.48437E-03,+25.11312253E+00
+56.54948E-03,+25.11171550E+00
+56.61458E-03,+25.11071048E+00
+56.67969E-03,+25.11633866E+00
+56.74479E-03,+25.12759495E+00
+56.80990E-03,+25.13362506E+00
+56.87500E-03,+25.11754453E+00
+56.94010E-03,+25.10206724E+00
+57.00521E-03,+25.11854981E+00
+57.07031E-03,+25.14226835E+00
+57.13542E-03,+25.14106218E+00
+57.20052E-03,+25.10769521E+00
+57.26562E-03,+25.11151466E+00
+57.33073E-03,+25.15714286E+00
+57.39583E-03,+25.14990626E+00
+57.46094E-03,+25.11030832E+00
+57.52604E-03,+25.10588643E+00
+57.59115E-03,+25.12860004E+00
+57.65625E-03,+25.12739381E+00
+57.72135E-03,+25.12357483E+00
+57.78646E-03,+25.12940397E+00
+57.85156E-03,+25.10367511E+00
+57.91667E-03,+25.10146436E+00
+57.98177E-03,+25.13221816E+00
+58.04687E-03,+25.10809715E+00
+58.11198E-03,+25.09161506E+00
+58.17708E-03,+25.12317298E+00
+58.24219E-03,+25.12658978E+00
+58.30729E-03,+25.10950440E+00
+58.37240E-03,+25.11392663E+00
+58.43750E-03,+25.12578590E+00
+58.50260E-03,+25.10106204E+00
+58.56771E-03,+25.09121306E+00
+58.63281E-03,+25.11292165E+00
+58.69792E-03,+25.11372549E+00
+58.76302E-03,+25.10246924E+00
+58.82812E-03,+25.11010754E+00
+58.89323E-03,+25.11372553E+00
+58.95833E-03,+25.11613765E+00
+59.02344E-03,+25.14045937E+00
+59.08854E-03,+25.15935373E+00
+59.15365E-03,+25.13060975E+00
+59.21875E-03,+25.11714270E+00
+59.28385E-03,+25.11452952E+00
+59.34896E-03,+25.10990646E+00
+59.41406E-03,+25.11392659E+00
+59.47917E-03,+25.14166544E+00
+59.54427E-03,+25.14226815E+00
+59.60937E-03,+25.10910228E+00
+59.67448E-03,+25.11714281E+00
+59.73958E-03,+25.11613750E+00
+59.80469E-03,+25.11854977E+00
+59.86979E-03,+25.14910260E+00
+59.93490E-03,+25.15754461E+00
+60.00000E-03,+25.12277056E+00
+60.06510E-03,+25.12035885E+00
+60.13021E-03,+25.12699185E+00
+60.19531E-03,+25.12880097E+00
+60.26042E-03,+25.11432844E+00
+60.32552E-03,+25.11674074E+00
+60.39062E-03,+25.13181605E+00
+60.45573E-03,+25.12096163E+00
+60.52083E-03,+25.12880106E+00
+60.58594E-03,+25.13081091E+00
+60.65104E-03,+25.11352447E+00
+60.71615E-03,+25.12437895E+00
+60.78125E-03,+25.13583610E+00
+60.84635E-03,+25.12940390E+00
+60.91146E-03,+25.12176573E+00
+60.97656E-03,+25.14890165E+00
+61.04167E-03,+25.16076068E+00
+61.10677E-03,+25.14468025E+00
+61.17187E-03,+25.13925321E+00
+61.23698E-03,+25.14106224E+00
+61.30208E-03,+25.14387633E+00
+61.36719E-03,+25.13463000E+00
+61.43229E-03,+25.14488146E+00
+61.49740E-03,+25.13724300E+00
+61.56250E-03,+25.13583619E+00
+61.62760E-03,+25.12839881E+00
+61.69271E-03,+25.13885133E+00
+61.75781E-03,+25.12779573E+00
+61.82292E-03,+25.13784635E+00
+61.88802E-03,+25.17483122E+00
+61.95312E-03,+25.14970518E+00
+62.01823E-03,+25.10327314E+00
+62.08333E-03,+25.13020827E+00
+62.14844E-03,+25.14608728E+00
+62.21354E-03,+25.11071028E+00
+62.27865E-03,+25.09824821E+00
+62.34375E-03,+25.11915281E+00
+62.40885E-03,+25.12618784E+00
+62.47396E-03,+25.12457984E+00
+62.53906E-03,+25.13804726E+00
+62.60417E-03,+25.14528334E+00
+62.66927E-03,+25.14508234E+00
+62.73437E-03,+25.15151454E+00
+62.79948E-03,+25.13563496E+00
+62.86458E-03,+25.13744426E+00
+62.92969E-03,+25.14568534E+00
+62.99479E-03,+25.11131325E+00
+63.05990E-03,+25.11211768E+00
+63.12500E-03,+25.14789656E+00
+63.19010E-03,+25.16216777E+00
+63.25521E-03,+25.15231845E+00
+63.32031E-03,+25.14669039E+00
+63.38542E-03,+25.15292158E+00
+63.45052E-03,+25.13362489E+00
+63.51562E-03,+25.11955471E+00
+63.58073E-03,+25.13543421E+00
+63.64583E-03,+25.15211756E+00
+63.71094E-03,+25.10890109E+00
+63.77604E-03,+25.11091173E+00
+63.84115E-03,+25.12679083E+00
+63.90625E-03,+25.11694160E+00
+63.97135E-03,+25.13141413E+00
+64.03646E-03,+25.13865014E+00
+64.10156E-03,+25.12759485E+00
+64.16667E-03,+25.12236877E+00
+64.23177E-03,+25.13382614E+00
+64.29687E-03,+25.14267029E+00
+64.36198E-03,+25.13563505E+00
+64.42708E-03,+25.15392673E+00
+64.49219E-03,+25.15694154E+00
+64.55729E-03,+25.12317261E+00
+64.62240E-03,+25.11593668E+00
+64.68750E-03,+25.15312277E+00
+64.75260E-03,+25.15794655E+00
+64.81771E-03,+25.13844911E+00
+64.88281E-03,+25.13844922E+00
+64.94792E-03,+25.14849947E+00
+65.01302E-03,+25.12297157E+00
+65.07812E-03,+25.10267028E+00
+65.14323E-03,+25.12518301E+00
+65.20833E-03,+25.12719279E+00
+65.27344E-03,+25.13643926E+00
+65.33854E-03,+25.14970546E+00
+65.40365E-03,+25.13060983E+00
+65.46875E-03,+25.13241913E+00
+65.53385E-03,+25.13282096E+00
+65.59896E-03,+25.12035868E+00
+65.66406E-03,+25.11754466E+00
+65.72917E-03,+25.15211777E+00
+65.79427E-03,+25.13543381E+00
+65.85937E-03,+25.11412760E+00
+65.92448E-03,+25.13603725E+00
+65.98958E-03,+25.15875076E+00
+66.05469E-03,+25.14327313E+00
+66.11979E-03,+25.13382610E+00
+66.18490E-03,+25.14588642E+00
+66.25000E-03,+25.14488129E+00
+66.31510E-03,+25.13322299E+00
+66.38021E-03,+25.13262006E+00
+66.44531E-03,+25.14809751E+00
+66.51042E-03,+25.14086112E+00
+66.57552E-03,+25.14066031E+00
+66.64062E-03,+25.14870044E+00
+66.70573E-03,+25.13804708E+00
+66.77083E-03,+25.13583615E+00
+66.83594E-03,+25.14669043E+00
+66.90104E-03,+25.15151450E+00
+66.96615E-03,+25.15091148E+00
+67.03125E-03,+25.15231853E+00
+67.09635E-03,+25.14267020E+00
+67.16146E-03,+25.12880088E+00
+67.22656E-03,+25.13101204E+00
+67.29167E-03,+25.15653978E+00
+67.35677E-03,+25.17302206E+00
+67.42187E-03,+25.14508212E+00
+67.48698E-03,+25.13442914E+00
+67.55208E-03,+25.14468036E+00
+67.61719E-03,+25.15111252E+00
+67.68229E-03,+25.14930341E+00
+67.74740E-03,+25.14468032E+00
+67.81250E-03,+25.14106222E+00
+67.87760E-03,+25.14910251E+00
+67.94271E-03,+25.15794668E+00
+68.00781E-03,+25.16498188E+00
+68.07292E-03,+25.15533350E+00
+68.13802E-03,+25.14950447E+00
+68.20312E-03,+25.15030846E+00
+68.26823E-03,+25.14287123E+00
+68.33333E-03,+25.14206729E+00
+68.39844E-03,+25.13362497E+00
+68.46354E-03,+25.13483115E+00
+68.52865E-03,+25.15312264E+00
