-19.81771E-03,+10.84549583E+00
-19.75260E-03,+10.86539545E+00
-19.68750E-03,+10.86378724E+00
-19.62240E-03,+10.85775718E+00
-19.55729E-03,+10.84609881E+00
-19.49219E-03,+10.84770696E+00
-19.42708E-03,+10.86238030E+00
-19.36198E-03,+10.87222954E+00
-19.29688E-03,+10.87645063E+00
-19.23177E-03,+10.85996815E+00
-19.16667E-03,+10.87403867E+00
-19.10156E-03,+10.89031997E+00
-19.03646E-03,+10.88509382E+00
-18.97135E-03,+10.87825966E+00
-18.90625E-03,+10.86499330E+00
-18.84115E-03,+10.85836018E+00
-18.77604E-03,+10.86539538E+00
-18.71094E-03,+10.87645065E+00
-18.64583E-03,+10.87484256E+00
-18.58073E-03,+10.84851084E+00
-18.51563E-03,+10.84449087E+00
-18.45052E-03,+10.85896322E+00
-18.38542E-03,+10.85655110E+00
-18.32031E-03,+10.84328476E+00
-18.25521E-03,+10.85936529E+00
-18.19010E-03,+10.86660135E+00
-18.12500E-03,+10.85212898E+00
-18.05990E-03,+10.87645075E+00
-17.99479E-03,+10.88730486E+00
-17.92969E-03,+10.87484256E+00
-17.86458E-03,+10.86660136E+00
-17.79948E-03,+10.86137524E+00
-17.73438E-03,+10.88388791E+00
-17.66927E-03,+10.87825959E+00
-17.60417E-03,+10.85896317E+00
-17.53906E-03,+10.84730487E+00
-17.47396E-03,+10.83504357E+00
-17.40885E-03,+10.83785769E+00
-17.34375E-03,+10.84810894E+00
-17.27865E-03,+10.84026968E+00
-17.21354E-03,+10.86217939E+00
-17.14844E-03,+10.87946569E+00
-17.08333E-03,+10.87665163E+00
-17.01823E-03,+10.88127477E+00
-16.95313E-03,+10.87946568E+00
-16.88802E-03,+10.87102347E+00
-16.82292E-03,+10.85212896E+00
-16.75781E-03,+10.84107374E+00
-16.69271E-03,+10.85152605E+00
-16.62760E-03,+10.85996822E+00
-16.56250E-03,+10.85836017E+00
-16.49740E-03,+10.86941550E+00
-16.43229E-03,+10.86579731E+00
-16.36719E-03,+10.86378734E+00
-16.30208E-03,+10.87926474E+00
-16.23698E-03,+10.87544556E+00
-16.17188E-03,+10.86720439E+00
-16.10677E-03,+10.88489291E+00
-16.04167E-03,+10.89514409E+00
-15.97656E-03,+10.87042038E+00
-15.91146E-03,+10.85172700E+00
-15.84635E-03,+10.86238033E+00
-15.78125E-03,+10.87021947E+00
-15.71615E-03,+10.88428988E+00
-15.65104E-03,+10.88308375E+00
-15.58594E-03,+10.88248080E+00
-15.52083E-03,+10.89052099E+00
-15.45573E-03,+10.88388778E+00
-15.39063E-03,+10.88207878E+00
-15.32552E-03,+10.87765663E+00
-15.26042E-03,+10.86981745E+00
-15.19531E-03,+10.88047078E+00
-15.13021E-03,+10.87564655E+00
-15.06510E-03,+10.86077221E+00
-15.00000E-03,+10.87182757E+00
-14.93490E-03,+10.89635018E+00
-14.86979E-03,+10.90599837E+00
-14.80469E-03,+10.88006861E+00
-14.73958E-03,+10.87182755E+00
-14.67448E-03,+10.88750594E+00
-14.60938E-03,+10.87524452E+00
-14.54427E-03,+10.85072193E+00
-14.47917E-03,+10.84991799E+00
-14.41406E-03,+10.85474208E+00
-14.34896E-03,+10.86378735E+00
-14.28385E-03,+10.86439030E+00
-14.21875E-03,+10.86740543E+00
-14.15365E-03,+10.86760639E+00
-14.08854E-03,+10.87444062E+00
-14.02344E-03,+10.87785765E+00
-13.95833E-03,+10.86258123E+00
-13.89323E-03,+10.85011895E+00
-13.82813E-03,+10.86459140E+00
-13.76302E-03,+10.85353596E+00
-13.69792E-03,+10.85976730E+00
-13.63281E-03,+10.87745567E+00
-13.56771E-03,+10.88288280E+00
-13.50260E-03,+10.87403852E+00
-13.43750E-03,+10.87524463E+00
-13.37240E-03,+10.87303351E+00
-13.30729E-03,+10.86720439E+00
-13.24219E-03,+10.85413902E+00
-13.17708E-03,+10.86318437E+00
-13.11198E-03,+10.86338525E+00
-13.04688E-03,+10.88167687E+00
-12.98177E-03,+10.89715414E+00
-12.91667E-03,+10.87062138E+00
-12.85156E-03,+10.86037025E+00
-12.78646E-03,+10.88107381E+00
-12.72135E-03,+10.89434008E+00
-12.65625E-03,+10.87725457E+00
-12.59115E-03,+10.87021949E+00
-12.52604E-03,+10.86479230E+00
-12.46094E-03,+10.85936520E+00
-12.39583E-03,+10.84589781E+00
-12.33073E-03,+10.84810897E+00
-12.26563E-03,+10.86117427E+00
-12.20052E-03,+10.86298328E+00
-12.13542E-03,+10.87263158E+00
-12.07031E-03,+10.86961641E+00
-12.00521E-03,+10.85253099E+00
-11.94010E-03,+10.85956626E+00
-11.87500E-03,+10.87243054E+00
-11.80990E-03,+10.87363655E+00
-11.74479E-03,+10.88006875E+00
-11.67969E-03,+10.87765663E+00
-11.61458E-03,+10.86439029E+00
-11.54948E-03,+10.86720443E+00
-11.48438E-03,+10.87102348E+00
-11.41927E-03,+10.86378729E+00
-11.35417E-03,+10.87966679E+00
-11.28906E-03,+10.88509381E+00
-11.22396E-03,+10.88227978E+00
-11.15885E-03,+10.87604858E+00
-11.09375E-03,+10.86841042E+00
-11.02865E-03,+10.86921446E+00
-10.96354E-03,+10.87504361E+00
-10.89844E-03,+10.88569689E+00
-10.83333E-03,+10.86619927E+00
-10.76823E-03,+10.86539542E+00
-10.70313E-03,+10.86197821E+00
-10.63802E-03,+10.84549582E+00
-10.57292E-03,+10.84911398E+00
-10.50781E-03,+10.85112398E+00
-10.44271E-03,+10.86981755E+00
-10.37760E-03,+10.87906367E+00
-10.31250E-03,+10.86499329E+00
-10.24740E-03,+10.86981751E+00
-10.18229E-03,+10.87665163E+00
-10.11719E-03,+10.86439028E+00
-10.05208E-03,+10.86459136E+00
-9.98698E-03,+10.84569676E+00
-9.92188E-03,+10.87243071E+00
-9.85677E-03,+10.90820945E+00
-9.79167E-03,+10.89132491E+00
-9.72656E-03,+10.87021944E+00
-9.66146E-03,+10.86157624E+00
-9.59635E-03,+10.87263159E+00
-9.53125E-03,+10.87946569E+00
-9.46615E-03,+10.87363654E+00
-9.40104E-03,+10.88408888E+00
-9.33594E-03,+10.87725458E+00
-9.27083E-03,+10.87403860E+00
-9.20573E-03,+10.89333511E+00
-9.14063E-03,+10.90780743E+00
-9.07552E-03,+10.87966657E+00
-9.01042E-03,+10.86298331E+00
-8.94531E-03,+10.88087280E+00
-8.88021E-03,+10.88730488E+00
-8.81510E-03,+10.88187775E+00
-8.75000E-03,+10.88047073E+00
-8.68490E-03,+10.87484256E+00
-8.61979E-03,+10.86238024E+00
-8.55469E-03,+10.86579740E+00
-8.48958E-03,+10.88750597E+00
-8.42448E-03,+10.89011893E+00
-8.35938E-03,+10.87343550E+00
-8.29427E-03,+10.88690298E+00
-8.22917E-03,+10.88469176E+00
-8.16406E-03,+10.86117419E+00
-8.09896E-03,+10.85695316E+00
-8.03385E-03,+10.85795816E+00
-7.96875E-03,+10.85735515E+00
-7.90365E-03,+10.85594811E+00
-7.83854E-03,+10.85956623E+00
-7.77344E-03,+10.85976720E+00
-7.70833E-03,+10.86318432E+00
-7.64323E-03,+10.87464162E+00
-7.57813E-03,+10.87444055E+00
-7.51302E-03,+10.85996817E+00
-7.44792E-03,+10.85393807E+00
-7.38281E-03,+10.85956623E+00
-7.31771E-03,+10.85856116E+00
-7.25260E-03,+10.86841048E+00
-7.18750E-03,+10.87866169E+00
-7.12240E-03,+10.88891298E+00
-7.05729E-03,+10.88227972E+00
-6.99219E-03,+10.87082247E+00
-6.92708E-03,+10.87423960E+00
-6.86198E-03,+10.87122447E+00
-6.79688E-03,+10.87705369E+00
-6.73177E-03,+10.87423953E+00
-6.66667E-03,+10.86298327E+00
-6.60156E-03,+10.85434005E+00
-6.53646E-03,+10.86700346E+00
-6.47135E-03,+10.85313393E+00
-6.40625E-03,+10.85956631E+00
-6.34115E-03,+10.86579732E+00
-6.27604E-03,+10.87122455E+00
-6.21094E-03,+10.87705363E+00
-6.14583E-03,+10.87283252E+00
-6.08073E-03,+10.85514402E+00
-6.01563E-03,+10.86700349E+00
-5.95052E-03,+10.88609889E+00
-5.88542E-03,+10.87082241E+00
-5.82031E-03,+10.86358633E+00
-5.75521E-03,+10.87524463E+00
-5.69010E-03,+10.87604860E+00
-5.62500E-03,+10.87946573E+00
-5.55990E-03,+10.88509385E+00
-5.49479E-03,+10.88770692E+00
-5.42969E-03,+10.89011897E+00
-5.36458E-03,+10.87886263E+00
-5.29948E-03,+10.86660136E+00
-5.23438E-03,+10.87343560E+00
-5.16927E-03,+10.87926469E+00
-5.10417E-03,+10.87464156E+00
-5.03906E-03,+10.86338526E+00
-4.97396E-03,+10.85775716E+00
-4.90885E-03,+10.87283260E+00
-4.84375E-03,+10.88107373E+00
-4.77865E-03,+10.87263150E+00
-4.71354E-03,+10.86599836E+00
-4.64844E-03,+10.87323458E+00
-4.58333E-03,+10.86197819E+00
-4.51823E-03,+10.86278234E+00
-4.45313E-03,+10.84670177E+00
-4.38802E-03,+10.85594823E+00
-4.32292E-03,+10.87825970E+00
-4.25781E-03,+10.87765664E+00
-4.19271E-03,+10.87182750E+00
-4.12760E-03,+10.88489291E+00
-4.06250E-03,+10.87926463E+00
-3.99740E-03,+10.86700338E+00
-3.93229E-03,+10.86700340E+00
-3.86719E-03,+10.85876214E+00
-3.80208E-03,+10.84308375E+00
-3.73698E-03,+10.87102365E+00
-3.67188E-03,+10.87946564E+00
-3.60677E-03,+10.85715409E+00
-3.54167E-03,+10.87162661E+00
-3.47656E-03,+10.87243046E+00
-3.41146E-03,+10.86338530E+00
-3.34635E-03,+10.87825974E+00
-3.28125E-03,+10.87162643E+00
-3.21615E-03,+10.85775715E+00
-3.15104E-03,+10.86599841E+00
-3.08594E-03,+10.87825970E+00
-3.02083E-03,+10.86077214E+00
-2.95573E-03,+10.86599845E+00
-2.89063E-03,+10.88730494E+00
-2.82552E-03,+10.87423949E+00
-2.76042E-03,+10.87021951E+00
-2.69531E-03,+10.87584761E+00
-2.63021E-03,+10.87222951E+00
-2.56510E-03,+10.86137521E+00
-2.50000E-03,+10.86358634E+00
-2.43490E-03,+10.88207883E+00
-2.36979E-03,+10.86981736E+00
-2.30469E-03,+10.84067166E+00
-2.23958E-03,+10.85534521E+00
-2.17448E-03,+10.85373698E+00
-2.10938E-03,+10.84167676E+00
-2.04427E-03,+10.86459144E+00
-1.97917E-03,+10.87444055E+00
-1.91406E-03,+10.86841042E+00
-1.84896E-03,+10.86981748E+00
-1.78385E-03,+10.85494301E+00
-1.71875E-03,+10.86479243E+00
-1.65365E-03,+10.86800837E+00
-1.58854E-03,+10.86378732E+00
-1.52344E-03,+10.85494304E+00
-1.45833E-03,+10.84951596E+00
-1.39323E-03,+10.83745559E+00
-1.32813E-03,+10.83524463E+00
-1.26302E-03,+10.85413914E+00
-1.19792E-03,+10.85655110E+00
-1.13281E-03,+10.85293305E+00
-1.06771E-03,+10.86640044E+00
-1.00260E-03,+10.87484259E+00
-937.50E-06,+10.84891282E+00
-872.40E-06,+10.84127479E+00
-807.29E-06,+10.85614916E+00
-742.19E-06,+10.87202856E+00
-677.08E-06,+10.87042044E+00
-611.98E-06,+10.84549576E+00
-546.88E-06,+10.84529491E+00
-481.77E-06,+10.85434008E+00
-416.67E-06,+10.84328474E+00
-351.56E-06,+10.85735525E+00
-286.46E-06,+10.87303355E+00
-221.35E-06,+10.88227981E+00
-156.25E-06,+10.85715400E+00
-91.15E-06,+10.84449087E+00
-26.04E-06,+10.85454110E+00
+39.06E-06,+10.86559639E+00
+104.17E-06,+10.88047077E+00
+169.27E-06,+10.89233005E+00
+234.37E-06,+10.88509379E+00
+299.48E-06,+10.87725464E+00
+364.58E-06,+10.88408885E+00
+429.69E-06,+10.88047069E+00
+494.79E-06,+10.87604862E+00
+559.90E-06,+10.86841039E+00
+625.00E-06,+10.85554607E+00
+690.10E-06,+10.85675216E+00
+755.21E-06,+10.87283259E+00
+820.31E-06,+10.86398824E+00
+885.42E-06,+10.84489280E+00
+950.52E-06,+10.84509387E+00
+1.01562E-03,+10.85413910E+00
+1.08073E-03,+10.85956621E+00
+1.14583E-03,+10.86680241E+00
+1.21094E-03,+10.87021947E+00
+1.27604E-03,+10.86680237E+00
+1.34115E-03,+10.85695310E+00
+1.40625E-03,+10.87042057E+00
+1.47135E-03,+10.85815905E+00
+1.53646E-03,+10.84589788E+00
+1.60156E-03,+10.85896324E+00
+1.66667E-03,+10.86097322E+00
+1.73177E-03,+10.85715414E+00
+1.79687E-03,+10.86640042E+00
+1.86198E-03,+10.87042046E+00
+1.92708E-03,+10.85554604E+00
+1.99219E-03,+10.85635017E+00
+2.05729E-03,+10.87062152E+00
+2.12240E-03,+10.86921441E+00
+2.18750E-03,+10.85996819E+00
+2.25260E-03,+10.86640042E+00
+2.31771E-03,+10.86559632E+00
+2.38281E-03,+10.85775715E+00
+2.44792E-03,+10.86177729E+00
+2.51302E-03,+10.84830984E+00
+2.57812E-03,+10.85956632E+00
+2.64323E-03,+10.87604862E+00
+2.70833E-03,+10.87383755E+00
+2.77344E-03,+10.86398828E+00
+2.83854E-03,+10.85936520E+00
+2.90365E-03,+10.84710383E+00
+2.96875E-03,+10.85735524E+00
+3.03385E-03,+10.86258125E+00
+3.09896E-03,+10.86680243E+00
+3.16406E-03,+10.85775709E+00
+3.22917E-03,+10.86760650E+00
+3.29427E-03,+10.88509386E+00
+3.35937E-03,+10.87222945E+00
+3.42448E-03,+10.84248068E+00
+3.48958E-03,+10.85554623E+00
+3.55469E-03,+10.86378727E+00
+3.61979E-03,+10.86499338E+00
+3.68490E-03,+10.86740539E+00
+3.75000E-03,+10.87303358E+00
+3.81510E-03,+10.86398825E+00
+3.88021E-03,+10.85353605E+00
+3.94531E-03,+10.86901352E+00
+4.01042E-03,+10.89313411E+00
+4.07552E-03,+10.86459115E+00
+4.14062E-03,+10.84690292E+00
+4.20573E-03,+10.85655115E+00
+4.27083E-03,+10.85916419E+00
+4.33594E-03,+10.84670182E+00
+4.40104E-03,+10.85494317E+00
+4.46615E-03,+10.87484263E+00
+4.53125E-03,+10.86820936E+00
+4.59635E-03,+10.87604870E+00
+4.66146E-03,+10.87303347E+00
+4.72656E-03,+10.87464164E+00
+4.79167E-03,+10.87464155E+00
+4.85677E-03,+10.86981746E+00
+4.92187E-03,+10.87705368E+00
+4.98698E-03,+10.87524456E+00
+5.05208E-03,+10.85574704E+00
+5.11719E-03,+10.85836024E+00
+5.18229E-03,+10.85956617E+00
+5.24740E-03,+10.85896321E+00
+5.31250E-03,+10.85815915E+00
+5.37760E-03,+10.86298333E+00
+5.44271E-03,+10.87383759E+00
+5.50781E-03,+10.87785766E+00
+5.57292E-03,+10.85916410E+00
+5.63802E-03,+10.86057130E+00
+5.70312E-03,+10.87403859E+00
+5.76823E-03,+10.87323453E+00
+5.83333E-03,+10.85454100E+00
+5.89844E-03,+10.84730492E+00
+5.96354E-03,+10.86057128E+00
+6.02865E-03,+10.87383759E+00
+6.09375E-03,+10.87001843E+00
+6.15885E-03,+10.85996819E+00
+6.22396E-03,+10.85675213E+00
+6.28906E-03,+10.85313403E+00
+6.35417E-03,+10.85916424E+00
+6.41927E-03,+10.86961648E+00
+6.48437E-03,+10.86258123E+00
+6.54948E-03,+10.86418936E+00
+6.61458E-03,+10.88971706E+00
+6.67969E-03,+10.88489275E+00
+6.74479E-03,+10.87042046E+00
+6.80990E-03,+10.87665167E+00
+6.87500E-03,+10.87403853E+00
+6.94010E-03,+10.85011888E+00
+7.00521E-03,+10.85393815E+00
+7.07031E-03,+10.87202855E+00
+7.13542E-03,+10.87202849E+00
+7.20052E-03,+10.85373698E+00
+7.26562E-03,+10.87444073E+00
+7.33073E-03,+10.88650084E+00
+7.39583E-03,+10.87363652E+00
+7.46094E-03,+10.86037018E+00
+7.52604E-03,+10.85655114E+00
+7.59115E-03,+10.87042054E+00
+7.65625E-03,+10.89333512E+00
+7.72135E-03,+10.87645049E+00
+7.78646E-03,+10.87444066E+00
+7.85156E-03,+10.86499324E+00
+7.91667E-03,+10.85172701E+00
+7.98177E-03,+10.86016926E+00
+8.04687E-03,+10.85976718E+00
+8.11198E-03,+10.87323463E+00
+8.17708E-03,+10.87283248E+00
+8.24219E-03,+10.87986779E+00
+8.30729E-03,+10.88026967E+00
+8.37240E-03,+10.86539531E+00
+8.43750E-03,+10.85373703E+00
+8.50260E-03,+10.85333507E+00
+8.56771E-03,+10.86901351E+00
+8.63281E-03,+10.84348563E+00
+8.69792E-03,+10.84348592E+00
+8.76302E-03,+10.86057124E+00
+8.82812E-03,+10.87444064E+00
+8.89323E-03,+10.87926468E+00
+8.95833E-03,+10.88408885E+00
+9.02344E-03,+10.89373708E+00
+9.08854E-03,+10.87162638E+00
+9.15365E-03,+10.86197830E+00
+9.21875E-03,+10.86921446E+00
+9.28385E-03,+10.86901343E+00
+9.34896E-03,+10.87323457E+00
+9.41406E-03,+10.87986773E+00
+9.47917E-03,+10.85655100E+00
+9.54427E-03,+10.84268180E+00
+9.60937E-03,+10.84891296E+00
+9.67448E-03,+10.86318435E+00
+9.73958E-03,+10.88227983E+00
+9.80469E-03,+10.88026967E+00
+9.86979E-03,+10.86298324E+00
+9.93490E-03,+10.84730486E+00
+10.00000E-03,+10.86760654E+00
+10.06510E-03,+10.86981738E+00
+10.13021E-03,+10.85313401E+00
+10.19531E-03,+10.84268175E+00
+10.26042E-03,+10.85795826E+00
+10.32552E-03,+10.87021947E+00
+10.39062E-03,+10.86619935E+00
+10.45573E-03,+10.87705371E+00
+10.52083E-03,+10.88891295E+00
+10.58594E-03,+10.89936524E+00
+10.65104E-03,+10.88569676E+00
+10.71615E-03,+10.87042046E+00
+10.78125E-03,+10.85192793E+00
+10.84635E-03,+10.83705362E+00
+10.91146E-03,+10.84730496E+00
+10.97656E-03,+10.85996824E+00
+11.04167E-03,+10.86217927E+00
+11.10677E-03,+10.85876217E+00
+11.17187E-03,+10.87001853E+00
+11.23698E-03,+10.88187778E+00
+11.30208E-03,+10.86398821E+00
+11.36719E-03,+10.84107369E+00
+11.43229E-03,+10.83524460E+00
+11.49740E-03,+10.84408886E+00
+11.56250E-03,+10.86961656E+00
+11.62760E-03,+10.88891297E+00
+11.69271E-03,+10.86519420E+00
+11.75781E-03,+10.85996828E+00
+11.82292E-03,+10.87966676E+00
+11.88802E-03,+10.87363649E+00
+11.95312E-03,+10.84187764E+00
+12.01823E-03,+10.84589796E+00
+12.08333E-03,+10.85695313E+00
+12.14844E-03,+10.87444067E+00
+12.21354E-03,+10.89052100E+00
+12.27865E-03,+10.87303344E+00
+12.34375E-03,+10.85072194E+00
+12.40885E-03,+10.85856125E+00
+12.47396E-03,+10.86358628E+00
+12.53906E-03,+10.86258129E+00
+12.60417E-03,+10.85474204E+00
+12.66927E-03,+10.84690288E+00
+12.73437E-03,+10.87343570E+00
+12.79948E-03,+10.88348576E+00
+12.86458E-03,+10.87182748E+00
+12.92969E-03,+10.87142552E+00
+12.99479E-03,+10.86961643E+00
+13.05990E-03,+10.87765671E+00
+13.12500E-03,+10.85353589E+00
+13.19010E-03,+10.85253113E+00
+13.25521E-03,+10.87423962E+00
+13.32031E-03,+10.88288280E+00
+13.38542E-03,+10.87886266E+00
+13.45052E-03,+10.88328484E+00
+13.51562E-03,+10.89735519E+00
+13.58073E-03,+10.88489274E+00
+13.64583E-03,+10.89273214E+00
+13.71094E-03,+10.87645047E+00
+13.77604E-03,+10.88087286E+00
+13.84115E-03,+10.89152598E+00
+13.90625E-03,+10.88187773E+00
+13.97135E-03,+10.85795806E+00
+14.03646E-03,+10.86941558E+00
+14.10156E-03,+10.87685259E+00
+14.16667E-03,+10.85695307E+00
+14.23177E-03,+10.86459142E+00
+14.29687E-03,+10.86439027E+00
+14.36198E-03,+10.86941552E+00
+14.42708E-03,+10.88991803E+00
+14.49219E-03,+10.87866158E+00
+14.55729E-03,+10.88026980E+00
+14.62240E-03,+10.88328476E+00
+14.68750E-03,+10.87765665E+00
+14.75260E-03,+10.88469187E+00
+14.81771E-03,+10.88750589E+00
+14.88281E-03,+10.86901335E+00
+14.94792E-03,+10.84328472E+00
+15.01302E-03,+10.84207881E+00
+15.07812E-03,+10.86459142E+00
+15.14323E-03,+10.87162648E+00
+15.20833E-03,+10.87001847E+00
+15.27344E-03,+10.87021947E+00
+15.33854E-03,+10.86559633E+00
+15.40365E-03,+10.88569698E+00
+15.46875E-03,+10.88167665E+00
+15.53385E-03,+10.85856113E+00
+15.59896E-03,+10.89393829E+00
+15.66406E-03,+10.88650069E+00
+15.72917E-03,+10.86459134E+00
+15.79427E-03,+10.87725471E+00
+15.85937E-03,+10.88368680E+00
+15.92448E-03,+10.86599828E+00
+15.98958E-03,+10.86197830E+00
+16.05469E-03,+10.87222955E+00
+16.11979E-03,+10.87403856E+00
+16.18490E-03,+10.86559632E+00
+16.25000E-03,+10.86619940E+00
+16.31510E-03,+10.88067179E+00
+16.38021E-03,+10.88670188E+00
+16.44531E-03,+10.87805863E+00
+16.51042E-03,+10.86740537E+00
+16.57552E-03,+10.87584768E+00
+16.64062E-03,+10.86338519E+00
+16.70573E-03,+10.86720449E+00
+16.77083E-03,+10.87825967E+00
+16.83594E-03,+10.88268181E+00
+16.90104E-03,+10.89554616E+00
+16.96615E-03,+10.88991790E+00
+17.03125E-03,+10.88851096E+00
+17.09635E-03,+10.86278212E+00
+17.16146E-03,+10.84931498E+00
+17.22656E-03,+10.85856121E+00
+17.29167E-03,+10.87021952E+00
+17.35677E-03,+10.89514420E+00
+17.42187E-03,+10.90318427E+00
+17.48698E-03,+10.90479236E+00
+17.55208E-03,+10.88509372E+00
+17.61719E-03,+10.88127481E+00
+17.68229E-03,+10.88891294E+00
+17.74740E-03,+10.87504352E+00
+17.81250E-03,+10.87604867E+00
+17.87760E-03,+10.86720431E+00
+17.94271E-03,+10.88268192E+00
+18.00781E-03,+10.88609879E+00
+18.07292E-03,+10.88469188E+00
+18.13802E-03,+10.88871193E+00
+18.20312E-03,+10.88127471E+00
+18.26823E-03,+10.87745566E+00
+18.33333E-03,+10.89112407E+00
+18.39844E-03,+10.89574709E+00
+18.46354E-03,+10.87544551E+00
+18.52865E-03,+10.84931487E+00
+18.59375E-03,+10.86137537E+00
+18.65885E-03,+10.89273213E+00
+18.72396E-03,+10.90640039E+00
+18.78906E-03,+10.88810881E+00
+18.85417E-03,+10.88449088E+00
+18.91927E-03,+10.90057128E+00
+18.98437E-03,+10.89072189E+00
+19.04948E-03,+10.87444055E+00
+19.11458E-03,+10.86660136E+00
+19.17969E-03,+10.86137524E+00
+19.24479E-03,+10.86579739E+00
+19.30990E-03,+10.87825972E+00
+19.37500E-03,+10.86881235E+00
+19.44010E-03,+10.85996822E+00
+19.50521E-03,+10.86559638E+00
+19.57031E-03,+10.85494301E+00
+19.63542E-03,+10.85534515E+00
+19.70052E-03,+10.86901348E+00
+19.76562E-03,+10.88951604E+00
+19.83073E-03,+10.89092294E+00
+19.89583E-03,+10.88609887E+00
+19.96094E-03,+10.86820932E+00
+20.02604E-03,+10.87504370E+00
+20.09115E-03,+10.88006867E+00
+20.15625E-03,+10.88509390E+00
+20.22135E-03,+10.87323444E+00
+20.28646E-03,+10.86800846E+00
+20.35156E-03,+10.87705367E+00
+20.41667E-03,+10.89795826E+00
+20.48177E-03,+10.89132490E+00
+20.54687E-03,+10.87283250E+00
+20.61198E-03,+10.88388790E+00
+20.67708E-03,+10.90479240E+00
+20.74219E-03,+10.90720437E+00
+20.80729E-03,+10.89795813E+00
+20.87240E-03,+10.89092297E+00
+20.93750E-03,+10.88951596E+00
+21.00260E-03,+10.89052098E+00
+21.06771E-03,+10.88971695E+00
+21.13281E-03,+10.86720428E+00
+21.19792E-03,+10.87444070E+00
+21.26302E-03,+10.89192803E+00
+21.32812E-03,+10.89393806E+00
+21.39323E-03,+10.87946562E+00
+21.45833E-03,+10.87705368E+00
+21.52344E-03,+10.88489285E+00
+21.58854E-03,+10.87001837E+00
+21.65365E-03,+10.88227990E+00
+21.71875E-03,+10.88227969E+00
+21.78385E-03,+10.85916412E+00
+21.84896E-03,+10.87484272E+00
+21.91406E-03,+10.90479241E+00
+21.97917E-03,+10.90137518E+00
+22.04427E-03,+10.88931493E+00
+22.10937E-03,+10.87604856E+00
+22.17448E-03,+10.87544564E+00
+22.23958E-03,+10.88529488E+00
+22.30469E-03,+10.89976727E+00
+22.36979E-03,+10.87926454E+00
+22.43490E-03,+10.86499336E+00
+22.50000E-03,+10.88348589E+00
+22.56510E-03,+10.90057127E+00
+22.63021E-03,+10.88750580E+00
+22.69531E-03,+10.87102346E+00
+22.76042E-03,+10.87021949E+00
+22.82552E-03,+10.87785770E+00
+22.89062E-03,+10.87162645E+00
+22.95573E-03,+10.86177724E+00
+23.02083E-03,+10.87484267E+00
+23.08594E-03,+10.87524454E+00
+23.15104E-03,+10.86760640E+00
+23.21615E-03,+10.87102352E+00
+23.28125E-03,+10.85876210E+00
+23.34635E-03,+10.87042060E+00
+23.41146E-03,+10.88067171E+00
+23.47656E-03,+10.89534520E+00
+23.54167E-03,+10.90640037E+00
+23.60677E-03,+10.89815913E+00
+23.67187E-03,+10.86881230E+00
+23.73698E-03,+10.86780750E+00
+23.80208E-03,+10.88087275E+00
+23.86719E-03,+10.87624958E+00
+23.93229E-03,+10.88147581E+00
+23.99740E-03,+10.90057130E+00
+24.06250E-03,+10.89152590E+00
+24.12760E-03,+10.87021942E+00
+24.19271E-03,+10.85655109E+00
+24.25781E-03,+10.84690286E+00
+24.32292E-03,+10.84368681E+00
+24.38802E-03,+10.84911397E+00
+24.45312E-03,+10.87323466E+00
+24.51823E-03,+10.87906365E+00
+24.58333E-03,+10.86961643E+00
+24.64844E-03,+10.85956616E+00
+24.71354E-03,+10.84931492E+00
+24.77865E-03,+10.85836025E+00
+24.84375E-03,+10.89152615E+00
+24.90885E-03,+10.90378729E+00
+24.97396E-03,+10.88408872E+00
+25.03906E-03,+10.87584763E+00
+25.10417E-03,+10.88268181E+00
+25.16927E-03,+10.87745560E+00
+25.23437E-03,+10.86157620E+00
+25.29948E-03,+10.86619944E+00
+25.36458E-03,+10.89132510E+00
+25.42969E-03,+10.88428972E+00
+25.49479E-03,+10.87122449E+00
+25.55990E-03,+10.86479230E+00
+25.62500E-03,+10.88308392E+00
+25.69010E-03,+10.88107365E+00
+25.75521E-03,+10.87403859E+00
+25.82031E-03,+10.87805867E+00
+25.88542E-03,+10.87162646E+00
+25.95052E-03,+10.88308389E+00
+26.01562E-03,+10.88428977E+00
+26.08073E-03,+10.86217918E+00
+26.14583E-03,+10.86016927E+00
+26.21094E-03,+10.87785773E+00
+26.27604E-03,+10.88227975E+00
+26.34115E-03,+10.87805866E+00
+26.40625E-03,+10.86479227E+00
+26.47135E-03,+10.85856119E+00
+26.53646E-03,+10.85976721E+00
+26.60156E-03,+10.87846079E+00
+26.66667E-03,+10.89212903E+00
+26.73177E-03,+10.86941531E+00
+26.79687E-03,+10.86097328E+00
+26.86198E-03,+10.88690301E+00
+26.92708E-03,+10.89434004E+00
+26.99219E-03,+10.88931495E+00
+27.05729E-03,+10.88830992E+00
+27.12240E-03,+10.88911395E+00
+27.18750E-03,+10.89172702E+00
+27.25260E-03,+10.89353606E+00
+27.31771E-03,+10.90358636E+00
+27.38281E-03,+10.89072187E+00
+27.44792E-03,+10.89655124E+00
+27.51302E-03,+10.89273194E+00
+27.57812E-03,+10.87102343E+00
+27.64323E-03,+10.85594807E+00
+27.70833E-03,+10.86579745E+00
+27.77344E-03,+10.86318422E+00
+27.83854E-03,+10.85413907E+00
+27.90365E-03,+10.87423969E+00
+27.96875E-03,+10.87825962E+00
+28.03385E-03,+10.85554601E+00
+28.09896E-03,+10.85675221E+00
+28.16406E-03,+10.86177724E+00
