-13.11198E-03,+12.42068509E+00
-13.04688E-03,+12.40520765E+00
-12.98177E-03,+12.39535846E+00
-12.91667E-03,+12.39435344E+00
-12.85156E-03,+12.39817255E+00
-12.78646E-03,+12.40158962E+00
-12.72135E-03,+12.40440370E+00
-12.65625E-03,+12.41204191E+00
-12.59115E-03,+12.41304689E+00
-12.52604E-03,+12.42611230E+00
-12.46094E-03,+12.41565989E+00
-12.39583E-03,+12.41344896E+00
-12.33073E-03,+12.43375048E+00
-12.26563E-03,+12.43314737E+00
-12.20052E-03,+12.41686596E+00
-12.13542E-03,+12.40038355E+00
-12.07031E-03,+12.39937859E+00
-12.00521E-03,+12.40179062E+00
-11.94010E-03,+12.40038359E+00
-11.87500E-03,+12.39576046E+00
-11.80990E-03,+12.38631321E+00
-11.74479E-03,+12.38490622E+00
-11.67969E-03,+12.39294643E+00
-11.61458E-03,+12.40842384E+00
-11.54948E-03,+12.39495636E+00
-11.48438E-03,+12.40199172E+00
-11.41927E-03,+12.41606198E+00
-11.35417E-03,+12.40641370E+00
-11.28906E-03,+12.41686607E+00
-11.22396E-03,+12.41545891E+00
-11.15885E-03,+12.41787107E+00
-11.09375E-03,+12.41184082E+00
-11.02865E-03,+12.40480571E+00
-10.96354E-03,+12.39998155E+00
-10.89844E-03,+12.40922787E+00
-10.83333E-03,+12.42229316E+00
-10.76823E-03,+12.40400159E+00
-10.70313E-03,+12.38993133E+00
-10.63802E-03,+12.40440375E+00
-10.57292E-03,+12.39294631E+00
-10.50781E-03,+12.39696658E+00
-10.44271E-03,+12.40962982E+00
-10.37760E-03,+12.39978053E+00
-10.31250E-03,+12.39596149E+00
-10.24740E-03,+12.39736851E+00
-10.18229E-03,+12.41746910E+00
-10.11719E-03,+12.41545890E+00
-10.05208E-03,+12.40199162E+00
-9.98698E-03,+12.40540874E+00
-9.92188E-03,+12.42289621E+00
-9.85677E-03,+12.41525789E+00
-9.79167E-03,+12.41003186E+00
-9.72656E-03,+12.40741874E+00
-9.66146E-03,+12.40601174E+00
-9.59635E-03,+12.40138859E+00
-9.53125E-03,+12.40480573E+00
-9.46615E-03,+12.39314734E+00
-9.40104E-03,+12.38611225E+00
-9.33594E-03,+12.40038364E+00
-9.27083E-03,+12.41163989E+00
-9.20573E-03,+12.38450407E+00
-9.14063E-03,+12.36902682E+00
-9.07552E-03,+12.37123786E+00
-9.01042E-03,+12.38470526E+00
-8.94531E-03,+12.39877557E+00
-8.88021E-03,+12.41586104E+00
-8.81510E-03,+12.43113738E+00
-8.75000E-03,+12.42550918E+00
-8.68490E-03,+12.42571025E+00
-8.61979E-03,+12.42410216E+00
-8.55469E-03,+12.42068510E+00
-8.48958E-03,+12.43495651E+00
-8.42448E-03,+12.41103671E+00
-8.35938E-03,+12.39676553E+00
-8.29427E-03,+12.40199163E+00
-8.22917E-03,+12.40138861E+00
-8.16406E-03,+12.38470513E+00
-8.09896E-03,+12.40219276E+00
-8.03385E-03,+12.42349918E+00
-7.96875E-03,+12.40460461E+00
-7.90365E-03,+12.40962990E+00
-7.83854E-03,+12.43294645E+00
-7.77344E-03,+12.40038342E+00
-7.70833E-03,+12.38772033E+00
-7.64323E-03,+12.39756952E+00
-7.57813E-03,+12.40400171E+00
-7.51302E-03,+12.40681575E+00
-7.44792E-03,+12.40480570E+00
-7.38281E-03,+12.39917754E+00
-7.31771E-03,+12.39415243E+00
-7.25260E-03,+12.39174037E+00
-7.18750E-03,+12.41143896E+00
-7.12240E-03,+12.41787099E+00
-7.05729E-03,+12.39797146E+00
-6.99219E-03,+12.40179069E+00
-6.92708E-03,+12.40500668E+00
-6.86198E-03,+12.41666507E+00
-6.79688E-03,+12.41807199E+00
-6.73177E-03,+12.42651431E+00
-6.66667E-03,+12.41505686E+00
-6.60156E-03,+12.41184092E+00
-6.53646E-03,+12.40701670E+00
-6.47135E-03,+12.41103691E+00
-6.40625E-03,+12.43053439E+00
-6.34115E-03,+12.42671520E+00
-6.27604E-03,+12.41485593E+00
-6.21094E-03,+12.41264490E+00
-6.14583E-03,+12.38892620E+00
-6.08073E-03,+12.39877567E+00
-6.01563E-03,+12.39375032E+00
-5.95052E-03,+12.39455451E+00
-5.88542E-03,+12.41163990E+00
-5.82031E-03,+12.41666500E+00
-5.75521E-03,+12.40621269E+00
-5.69010E-03,+12.41525803E+00
-5.62500E-03,+12.42370016E+00
-5.55990E-03,+12.42812231E+00
-5.49479E-03,+12.44118765E+00
-5.42969E-03,+12.41465480E+00
-5.36458E-03,+12.40138865E+00
-5.29948E-03,+12.40641374E+00
-5.23438E-03,+12.41083587E+00
-5.16927E-03,+12.41767004E+00
-5.10417E-03,+12.42671528E+00
-5.03906E-03,+12.42148907E+00
-4.97396E-03,+12.41626299E+00
-4.90885E-03,+12.40560967E+00
-4.84375E-03,+12.41364999E+00
-4.77865E-03,+12.42349916E+00
-4.71354E-03,+12.43033337E+00
-4.64844E-03,+12.42671521E+00
-4.58333E-03,+12.42711729E+00
-4.51823E-03,+12.42510718E+00
-4.45313E-03,+12.41626296E+00
-4.38802E-03,+12.41304691E+00
-4.32292E-03,+12.41907708E+00
-4.25781E-03,+12.44179071E+00
-4.19271E-03,+12.43194128E+00
-4.12760E-03,+12.41525795E+00
-4.06250E-03,+12.40440365E+00
-3.99740E-03,+12.41485603E+00
-3.93229E-03,+12.41405188E+00
-3.86719E-03,+12.40782078E+00
-3.80208E-03,+12.40902681E+00
-3.73698E-03,+12.41686604E+00
-3.67188E-03,+12.40882574E+00
-3.60677E-03,+12.38731821E+00
-3.54167E-03,+12.39515753E+00
-3.47656E-03,+12.39756948E+00
-3.41146E-03,+12.39254440E+00
-3.34635E-03,+12.39415244E+00
-3.28125E-03,+12.40520776E+00
-3.21615E-03,+12.39817247E+00
-3.15104E-03,+12.38711725E+00
-3.08594E-03,+12.38952934E+00
-3.02083E-03,+12.40219268E+00
-2.95573E-03,+12.40721775E+00
-2.89063E-03,+12.40601173E+00
-2.82552E-03,+12.40902682E+00
-2.76042E-03,+12.39716745E+00
-2.69531E-03,+12.41083596E+00
-2.63021E-03,+12.42128809E+00
-2.56510E-03,+12.43073541E+00
-2.50000E-03,+12.42711720E+00
-2.43490E-03,+12.41968007E+00
-2.36979E-03,+12.41043380E+00
-2.30469E-03,+12.40942884E+00
-2.23958E-03,+12.40098655E+00
-2.17448E-03,+12.38450415E+00
-2.10938E-03,+12.39033339E+00
-2.04427E-03,+12.39917757E+00
-1.97917E-03,+12.41746910E+00
-1.91406E-03,+12.40681565E+00
-1.84896E-03,+12.40158966E+00
-1.78385E-03,+12.41887610E+00
-1.71875E-03,+12.41947904E+00
-1.65365E-03,+12.39576038E+00
-1.58854E-03,+12.39736858E+00
-1.52344E-03,+12.40158959E+00
-1.45833E-03,+12.38711721E+00
-1.39323E-03,+12.38772031E+00
-1.32813E-03,+12.41224298E+00
-1.26302E-03,+12.41907703E+00
-1.19792E-03,+12.40661471E+00
-1.13281E-03,+12.41787111E+00
-1.06771E-03,+12.42792127E+00
-1.00260E-03,+12.41445388E+00
-937.50E-06,+12.40299664E+00
-872.40E-06,+12.40520773E+00
-807.29E-06,+12.40199160E+00
-742.19E-06,+12.41545905E+00
-677.08E-06,+12.43254442E+00
-611.98E-06,+12.40782064E+00
-546.88E-06,+12.40158968E+00
-481.77E-06,+12.41003183E+00
-416.67E-06,+12.39736846E+00
-351.56E-06,+12.42269531E+00
-286.46E-06,+12.44339866E+00
-221.35E-06,+12.42410210E+00
-156.25E-06,+12.39515738E+00
-91.15E-06,+12.40259473E+00
-26.04E-06,+12.40721772E+00
+39.06E-06,+12.40741879E+00
+104.17E-06,+12.41646402E+00
+169.27E-06,+12.43998167E+00
+234.37E-06,+12.43153927E+00
+299.48E-06,+12.42370020E+00
+364.58E-06,+12.41545891E+00
+429.69E-06,+12.41244392E+00
+494.79E-06,+12.42691630E+00
+559.90E-06,+12.41304681E+00
+625.00E-06,+12.40560975E+00
+690.10E-06,+12.39495638E+00
+755.21E-06,+12.40540881E+00
+820.31E-06,+12.42993138E+00
+885.42E-06,+12.42148904E+00
+950.52E-06,+12.41586100E+00
+1.01562E-03,+12.39736841E+00
+1.08073E-03,+12.40219273E+00
+1.14583E-03,+12.41807205E+00
+1.21094E-03,+12.40741871E+00
+1.27604E-03,+12.39777052E+00
+1.34115E-03,+12.39515745E+00
+1.40625E-03,+12.40480575E+00
+1.47135E-03,+12.41565999E+00
+1.53646E-03,+12.41746901E+00
+1.60156E-03,+12.40500665E+00
+1.66667E-03,+12.40299668E+00
+1.73177E-03,+12.38530811E+00
+1.79687E-03,+12.36721774E+00
+1.86198E-03,+12.38651435E+00
+1.92708E-03,+12.41123791E+00
+1.99219E-03,+12.41385091E+00
+2.05729E-03,+12.42249420E+00
+2.12240E-03,+12.41988103E+00
+2.18750E-03,+12.39435335E+00
+2.25260E-03,+12.40118770E+00
+2.31771E-03,+12.41767004E+00
+2.38281E-03,+12.41163983E+00
+2.44792E-03,+12.41143889E+00
+2.51302E-03,+12.41324790E+00
+2.57812E-03,+12.39455436E+00
+2.64323E-03,+12.38169012E+00
+2.70833E-03,+12.39475552E+00
+2.77344E-03,+12.41003186E+00
+2.83854E-03,+12.41163986E+00
+2.90365E-03,+12.41364994E+00
+2.96875E-03,+12.42510725E+00
+3.03385E-03,+12.42993132E+00
+3.09896E-03,+12.42973033E+00
+3.16406E-03,+12.42169008E+00
+3.22917E-03,+12.41123784E+00
+3.29427E-03,+12.40681574E+00
+3.35937E-03,+12.41686605E+00
+3.42448E-03,+12.39334827E+00
+3.48958E-03,+12.38068514E+00
+3.55469E-03,+12.37988105E+00
+3.61979E-03,+12.38731832E+00
+3.68490E-03,+12.39495645E+00
+3.75000E-03,+12.39314740E+00
+3.81510E-03,+12.40581079E+00
+3.88021E-03,+12.41988110E+00
+3.94531E-03,+12.41706698E+00
+4.01042E-03,+12.43113745E+00
+4.07552E-03,+12.42269505E+00
+4.14062E-03,+12.41445397E+00
+4.20573E-03,+12.40661469E+00
+4.27083E-03,+12.40259466E+00
+4.33594E-03,+12.39354936E+00
+4.40104E-03,+12.38651425E+00
+4.46615E-03,+12.39897661E+00
+4.53125E-03,+12.41545901E+00
+4.59635E-03,+12.41083580E+00
+4.66146E-03,+12.41003186E+00
+4.72656E-03,+12.41465495E+00
+4.79167E-03,+12.42229317E+00
+4.85677E-03,+12.42530820E+00
+4.92187E-03,+12.41807200E+00
+4.98698E-03,+12.42008211E+00
+5.05208E-03,+12.41626295E+00
+5.11719E-03,+12.42912740E+00
+5.18229E-03,+12.43515743E+00
+5.24740E-03,+12.42390114E+00
+5.31250E-03,+12.42329818E+00
+5.37760E-03,+12.42430318E+00
+5.44271E-03,+12.43274545E+00
+5.50781E-03,+12.43555945E+00
+5.57292E-03,+12.43495646E+00
+5.63802E-03,+12.44339870E+00
+5.70312E-03,+12.42289603E+00
+5.76823E-03,+12.42591133E+00
+5.83333E-03,+12.41385080E+00
+5.89844E-03,+12.39093632E+00
+5.96354E-03,+12.41043396E+00
+6.02865E-03,+12.39716737E+00
+6.09375E-03,+12.39897666E+00
+6.15885E-03,+12.39978051E+00
+6.22396E-03,+12.39214239E+00
+6.28906E-03,+12.40440375E+00
+6.35417E-03,+12.41264490E+00
+6.41927E-03,+12.40822276E+00
+6.48437E-03,+12.41103689E+00
+6.54948E-03,+12.41505696E+00
+6.61458E-03,+12.41143885E+00
+6.67969E-03,+12.41566000E+00
+6.74479E-03,+12.40741870E+00
+6.80990E-03,+12.40681579E+00
+6.87500E-03,+12.42349922E+00
+6.94010E-03,+12.42812227E+00
+7.00521E-03,+12.41284584E+00
+7.07031E-03,+12.40219263E+00
+7.13542E-03,+12.40641377E+00
+7.20052E-03,+12.41123787E+00
+7.26562E-03,+12.41565999E+00
+7.33073E-03,+12.41686600E+00
+7.39583E-03,+12.40581067E+00
+7.46094E-03,+12.40500674E+00
+7.52604E-03,+12.40299662E+00
+7.59115E-03,+12.39957957E+00
+7.65625E-03,+12.41023289E+00
+7.72135E-03,+12.41405192E+00
+7.78646E-03,+12.41746904E+00
+7.85156E-03,+12.41505693E+00
+7.91667E-03,+12.41887609E+00
+7.98177E-03,+12.41324786E+00
+8.04687E-03,+12.41264493E+00
+8.11198E-03,+12.42068512E+00
+8.17708E-03,+12.43696657E+00
+8.24219E-03,+12.42631314E+00
+8.30729E-03,+12.41847407E+00
+8.37240E-03,+12.42088610E+00
+8.43750E-03,+12.40741870E+00
+8.50260E-03,+12.40259466E+00
+8.56771E-03,+12.41947914E+00
+8.63281E-03,+12.43033334E+00
+8.69792E-03,+12.42088605E+00
+8.76302E-03,+12.42430324E+00
+8.82812E-03,+12.42631321E+00
+8.89323E-03,+12.41827301E+00
+8.95833E-03,+12.41927808E+00
+9.02344E-03,+12.41787101E+00
+9.08854E-03,+12.42108714E+00
+9.15365E-03,+12.42510721E+00
+9.21875E-03,+12.42510721E+00
+9.28385E-03,+12.41726797E+00
+9.34896E-03,+12.40902679E+00
+9.41406E-03,+12.41606203E+00
+9.47917E-03,+12.41907704E+00
+9.54427E-03,+12.41767002E+00
+9.60937E-03,+12.43314749E+00
+9.67448E-03,+12.41666486E+00
+9.73958E-03,+12.40078561E+00
+9.80469E-03,+12.40440370E+00
+9.86979E-03,+12.39756948E+00
+9.93490E-03,+12.39254440E+00
+10.00000E-03,+12.42671542E+00
+10.06510E-03,+12.44259461E+00
+10.13021E-03,+12.43033330E+00
+10.19531E-03,+12.42872532E+00
+10.26042E-03,+12.42390114E+00
+10.32552E-03,+12.41244386E+00
+10.39062E-03,+12.41405196E+00
+10.45573E-03,+12.41385090E+00
+10.52083E-03,+12.41163987E+00
+10.58594E-03,+12.41023283E+00
+10.65104E-03,+12.40661473E+00
+10.71615E-03,+12.42792140E+00
+10.78125E-03,+12.41787090E+00
+10.84635E-03,+12.39736850E+00
+10.91146E-03,+12.40942889E+00
+10.97656E-03,+12.40098651E+00
+11.04167E-03,+12.40822289E+00
+11.10677E-03,+12.41867503E+00
+11.17187E-03,+12.41043381E+00
+11.23698E-03,+12.39877551E+00
+11.30208E-03,+12.39576048E+00
+11.36719E-03,+12.39817254E+00
+11.43229E-03,+12.40862485E+00
+11.49740E-03,+12.41505696E+00
+11.56250E-03,+12.40359961E+00
+11.62760E-03,+12.38932828E+00
+11.69271E-03,+12.39756959E+00
+11.75781E-03,+12.41143889E+00
+11.82292E-03,+12.40782074E+00
+11.88802E-03,+12.39334836E+00
+11.95312E-03,+12.40078567E+00
+12.01823E-03,+12.39555939E+00
+12.08333E-03,+12.39254443E+00
+12.14844E-03,+12.39636349E+00
+12.21354E-03,+12.40078562E+00
+12.27865E-03,+12.41123790E+00
+12.34375E-03,+12.40520765E+00
+12.40885E-03,+12.40219266E+00
+12.47396E-03,+12.40621274E+00
+12.53906E-03,+12.40158959E+00
+12.60417E-03,+12.41365000E+00
+12.66927E-03,+12.40540862E+00
+12.73437E-03,+12.40983091E+00
+12.79948E-03,+12.40782071E+00
+12.86458E-03,+12.41525805E+00
+12.92969E-03,+12.42490620E+00
+12.99479E-03,+12.42470520E+00
+13.05990E-03,+12.41244382E+00
+13.12500E-03,+12.42812241E+00
+13.19010E-03,+12.42490610E+00
+13.25521E-03,+12.39696643E+00
+13.32031E-03,+12.39174040E+00
+13.38542E-03,+12.40701682E+00
+13.45052E-03,+12.41686601E+00
+13.51562E-03,+12.40842374E+00
+13.58073E-03,+12.41224294E+00
+13.64583E-03,+12.40098651E+00
+13.71094E-03,+12.40460478E+00
+13.77604E-03,+12.42229318E+00
+13.84115E-03,+12.40962973E+00
+13.90625E-03,+12.42390131E+00
+13.97135E-03,+12.41525782E+00
+14.03646E-03,+12.39194135E+00
+14.10156E-03,+12.40480579E+00
+14.16667E-03,+12.40279558E+00
+14.23177E-03,+12.39033332E+00
+14.29687E-03,+12.41324805E+00
+14.36198E-03,+12.41867499E+00
+14.42708E-03,+12.42490628E+00
+14.49219E-03,+12.43354942E+00
+14.55729E-03,+12.41505686E+00
+14.62240E-03,+12.40902684E+00
+14.68750E-03,+12.42691633E+00
+14.75260E-03,+12.42108703E+00
+14.81771E-03,+12.41525798E+00
+14.88281E-03,+12.42048410E+00
+14.94792E-03,+12.44319777E+00
+15.01302E-03,+12.44339859E+00
+15.07812E-03,+12.43535847E+00
+15.14323E-03,+12.41505684E+00
+15.20833E-03,+12.41425301E+00
+15.27344E-03,+12.43153941E+00
+15.33854E-03,+12.41184074E+00
+15.40365E-03,+12.40641380E+00
+15.46875E-03,+12.43214248E+00
+15.53385E-03,+12.42973025E+00
+15.59896E-03,+12.42611226E+00
+15.66406E-03,+12.42892630E+00
+15.72917E-03,+12.42209210E+00
+15.79427E-03,+12.39636337E+00
+15.85937E-03,+12.39455451E+00
+15.92448E-03,+12.38490611E+00
+15.98958E-03,+12.40359984E+00
+16.05469E-03,+12.41927804E+00
+16.11979E-03,+12.42269518E+00
+16.18490E-03,+12.41264482E+00
+16.25000E-03,+12.41927815E+00
+16.31510E-03,+12.42952931E+00
+16.38021E-03,+12.42550920E+00
+16.44531E-03,+12.42068508E+00
+16.51042E-03,+12.41244386E+00
+16.57552E-03,+12.40259462E+00
+16.64062E-03,+12.40862485E+00
+16.70573E-03,+12.41626299E+00
+16.77083E-03,+12.40259457E+00
+16.83594E-03,+12.40560979E+00
+16.90104E-03,+12.42671532E+00
+16.96615E-03,+12.42912728E+00
+17.03125E-03,+12.41063477E+00
+17.09635E-03,+12.42028319E+00
+17.16146E-03,+12.43073534E+00
+17.22656E-03,+12.41465487E+00
+17.29167E-03,+12.40440369E+00
+17.35677E-03,+12.41184092E+00
+17.42187E-03,+12.41525795E+00
+17.48698E-03,+12.41767004E+00
+17.55208E-03,+12.42611227E+00
+17.61719E-03,+12.42711724E+00
+17.68229E-03,+12.42148910E+00
+17.74740E-03,+12.41666498E+00
+17.81250E-03,+12.42169016E+00
+17.87760E-03,+12.40380055E+00
+17.94271E-03,+12.38832329E+00
+18.00781E-03,+12.40239372E+00
+18.07292E-03,+12.41927810E+00
+18.13802E-03,+12.41746898E+00
+18.20312E-03,+12.40822276E+00
+18.26823E-03,+12.41284594E+00
+18.33333E-03,+12.41324788E+00
+18.39844E-03,+12.39133826E+00
+18.46354E-03,+12.40842395E+00
+18.52865E-03,+12.43837360E+00
+18.59375E-03,+12.43495640E+00
+18.65885E-03,+12.43475549E+00
+18.72396E-03,+12.43194134E+00
+18.78906E-03,+12.41083576E+00
+18.85417E-03,+12.39756951E+00
+18.91927E-03,+12.40259468E+00
+18.98437E-03,+12.41787109E+00
+19.04948E-03,+12.42450419E+00
+19.11458E-03,+12.40842370E+00
+19.17969E-03,+12.39736851E+00
+19.24479E-03,+12.41626309E+00
+19.30990E-03,+12.43214240E+00
+19.37500E-03,+12.42932829E+00
+19.44010E-03,+12.40983074E+00
+19.50521E-03,+12.39415241E+00
+19.57031E-03,+12.40239370E+00
+19.63542E-03,+12.39736844E+00
+19.70052E-03,+12.39978063E+00
+19.76562E-03,+12.38892620E+00
+19.83073E-03,+12.39435354E+00
+19.89583E-03,+12.40359966E+00
+19.96094E-03,+12.41887615E+00
+20.02604E-03,+12.42651422E+00
+20.09115E-03,+12.41143880E+00
+20.15625E-03,+12.40601175E+00
+20.22135E-03,+12.41947913E+00
+20.28646E-03,+12.41143878E+00
+20.35156E-03,+12.38832322E+00
+20.41667E-03,+12.40641389E+00
+20.48177E-03,+12.40962974E+00
+20.54687E-03,+12.41264497E+00
+20.61198E-03,+12.41204183E+00
+20.67708E-03,+12.40239362E+00
+20.74219E-03,+12.41143893E+00
+20.80729E-03,+12.41425291E+00
+20.87240E-03,+12.40983082E+00
+20.93750E-03,+12.40179058E+00
+21.00260E-03,+12.42349932E+00
+21.06771E-03,+12.41344876E+00
+21.13281E-03,+12.40460475E+00
+21.19792E-03,+12.41224289E+00
+21.26302E-03,+12.41666502E+00
+21.32812E-03,+12.42932837E+00
+21.39323E-03,+12.40782062E+00
+21.45833E-03,+12.40641384E+00
+21.52344E-03,+12.42591127E+00
+21.58854E-03,+12.41485586E+00
+21.65365E-03,+12.39857451E+00
+21.71875E-03,+12.41485606E+00
+21.78385E-03,+12.42028304E+00
+21.84896E-03,+12.41143885E+00
+21.91406E-03,+12.40842379E+00
+21.97917E-03,+12.40741876E+00
+22.04427E-03,+12.40761977E+00
+22.10937E-03,+12.42249422E+00
+22.17448E-03,+12.41947900E+00
+22.23958E-03,+12.40983082E+00
+22.30469E-03,+12.40782077E+00
+22.36979E-03,+12.39676544E+00
+22.43490E-03,+12.39897661E+00
+22.50000E-03,+12.40862482E+00
+22.56510E-03,+12.40681573E+00
+22.63021E-03,+12.40761979E+00
+22.69531E-03,+12.41726805E+00
+22.76042E-03,+12.41244384E+00
+22.82552E-03,+12.39696645E+00
+22.89062E-03,+12.38731824E+00
+22.95573E-03,+12.40782091E+00
+23.02083E-03,+12.41586094E+00
+23.08594E-03,+12.41405195E+00
+23.15104E-03,+12.39495633E+00
+23.21615E-03,+12.41284608E+00
+23.28125E-03,+12.42088603E+00
+23.34635E-03,+12.40721773E+00
+23.41146E-03,+12.40942885E+00
+23.47656E-03,+12.39616239E+00
+23.54167E-03,+12.42108731E+00
+23.60677E-03,+12.43314734E+00
+23.67187E-03,+12.42932834E+00
+23.73698E-03,+12.44118766E+00
+23.80208E-03,+12.42550909E+00
+23.86719E-03,+12.42912741E+00
+23.93229E-03,+12.42852422E+00
+23.99740E-03,+12.40922775E+00
+24.06250E-03,+12.40018257E+00
+24.12760E-03,+12.40380070E+00
+24.19271E-03,+12.39375035E+00
+24.25781E-03,+12.41686618E+00
+24.32292E-03,+12.44359970E+00
+24.38802E-03,+12.41344872E+00
+24.45312E-03,+12.40782087E+00
+24.51823E-03,+12.42932837E+00
+24.58333E-03,+12.41988098E+00
+24.64844E-03,+12.40782077E+00
+24.71354E-03,+12.41003185E+00
+24.77865E-03,+12.41686603E+00
+24.84375E-03,+12.40018247E+00
+24.90885E-03,+12.41827322E+00
+24.97396E-03,+12.41565984E+00
+25.03906E-03,+12.40721780E+00
+25.10417E-03,+12.42048414E+00
+25.16927E-03,+12.42430318E+00
+25.23437E-03,+12.41465490E+00
+25.29948E-03,+12.40359964E+00
+25.36458E-03,+12.40902686E+00
+25.42969E-03,+12.40601168E+00
+25.49479E-03,+12.42349930E+00
+25.55990E-03,+12.44641378E+00
+25.62500E-03,+12.43857447E+00
+25.69010E-03,+12.42410215E+00
+25.75521E-03,+12.42249416E+00
+25.82031E-03,+12.42711728E+00
+25.88542E-03,+12.41706694E+00
+25.95052E-03,+12.40540869E+00
+26.01562E-03,+12.42048419E+00
+26.08073E-03,+12.42430314E+00
+26.14583E-03,+12.41726800E+00
+26.21094E-03,+12.41968009E+00
+26.27604E-03,+12.40761969E+00
+26.34115E-03,+12.38410210E+00
+26.40625E-03,+12.39294651E+00
+26.47135E-03,+12.42430330E+00
+26.53646E-03,+12.41485582E+00
+26.60156E-03,+12.42952949E+00
+26.66667E-03,+12.43777046E+00
+26.73177E-03,+12.41324781E+00
+26.79687E-03,+12.40440370E+00
+26.86198E-03,+12.40842380E+00
+26.92708E-03,+12.41666504E+00
+26.99219E-03,+12.42048409E+00
+27.05729E-03,+12.44118773E+00
+27.12240E-03,+12.43777042E+00
+27.18750E-03,+12.42731827E+00
+27.25260E-03,+12.43596152E+00
+27.31771E-03,+12.43334837E+00
+27.38281E-03,+12.41003173E+00
+27.44792E-03,+12.39917757E+00
+27.51302E-03,+12.39576045E+00
+27.57812E-03,+12.39354942E+00
+27.64323E-03,+12.38792124E+00
+27.70833E-03,+12.37726797E+00
+27.77344E-03,+12.37887609E+00
+27.83854E-03,+12.38892634E+00
+27.90365E-03,+12.40319772E+00
+27.96875E-03,+12.41304692E+00
+28.03385E-03,+12.40179055E+00
+28.09896E-03,+12.40199168E+00
+28.16406E-03,+12.40259461E+00
+28.22917E-03,+12.40681580E+00
+28.29427E-03,+12.40118755E+00
+28.35937E-03,+12.41083595E+00
+28.42448E-03,+12.41606195E+00
+28.48958E-03,+12.40842377E+00
+28.55469E-03,+12.40782079E+00
+28.61979E-03,+12.41445397E+00
+28.68490E-03,+12.40601166E+00
+28.75000E-03,+12.39616247E+00
+28.81510E-03,+12.39797155E+00
+28.88021E-03,+12.41204195E+00
+28.94531E-03,+12.39957945E+00
+29.01042E-03,+12.38772028E+00
+29.07552E-03,+12.39314743E+00
+29.14062E-03,+12.41043393E+00
+29.20573E-03,+12.41163982E+00
+29.27083E-03,+12.40480569E+00
+29.33594E-03,+12.41063489E+00
+29.40104E-03,+12.41807205E+00
+29.46615E-03,+12.41947906E+00
+29.53125E-03,+12.41003178E+00
+29.59635E-03,+12.40641375E+00
+29.66146E-03,+12.41103687E+00
+29.72656E-03,+12.39194125E+00
+29.79167E-03,+12.41164007E+00
+29.85677E-03,+12.42028300E+00
+29.92187E-03,+12.41103686E+00
+29.98698E-03,+12.41646402E+00
+30.05208E-03,+12.40983077E+00
+30.11719E-03,+12.41264495E+00
+30.18229E-03,+12.40761970E+00
+30.24740E-03,+12.40239365E+00
+30.31250E-03,+12.40942885E+00
+30.37760E-03,+12.43053445E+00
+30.44271E-03,+12.42169000E+00
+30.50781E-03,+12.39837348E+00
+30.57292E-03,+12.41907722E+00
+30.63802E-03,+12.41485582E+00
+30.70312E-03,+12.39395139E+00
+30.76823E-03,+12.40138868E+00
+30.83333E-03,+12.42048416E+00
+30.89844E-03,+12.42209210E+00
+30.96354E-03,+12.41324788E+00
+31.02865E-03,+12.41787107E+00
+31.09375E-03,+12.41947905E+00
+31.15885E-03,+12.39897645E+00
+31.22396E-03,+12.39415248E+00
+31.28906E-03,+12.39716750E+00
+31.35417E-03,+12.38932827E+00
+31.41927E-03,+12.41264506E+00
+31.48437E-03,+12.42510717E+00
+31.54948E-03,+12.42108711E+00
+31.61458E-03,+12.41324786E+00
+31.67969E-03,+12.39897650E+00
+31.74479E-03,+12.39113735E+00
+31.80990E-03,+12.39475548E+00
+31.87500E-03,+12.39676549E+00
+31.94010E-03,+12.37666488E+00
+32.00521E-03,+12.38068520E+00
+32.07031E-03,+12.39857458E+00
+32.13542E-03,+12.39636345E+00
+32.20052E-03,+12.39314742E+00
+32.26562E-03,+12.41445406E+00
+32.33073E-03,+12.41606191E+00
+32.39583E-03,+12.39957952E+00
+32.46094E-03,+12.40118765E+00
+32.52604E-03,+12.38671513E+00
+32.59115E-03,+12.38048413E+00
+32.65625E-03,+12.39576054E+00
+32.72135E-03,+12.41204194E+00
+32.78646E-03,+12.40962977E+00
+32.85156E-03,+12.41184092E+00
+32.91667E-03,+12.42008210E+00
+32.98177E-03,+12.40219251E+00
+33.04687E-03,+12.39555951E+00
+33.11198E-03,+12.40480573E+00
+33.17708E-03,+12.42370027E+00
+33.24219E-03,+12.40038339E+00
+33.30729E-03,+12.39113744E+00
+33.37240E-03,+12.40661479E+00
+33.43750E-03,+12.40862478E+00
+33.50260E-03,+12.39013223E+00
+33.56771E-03,+12.38430322E+00
+33.63281E-03,+12.37586090E+00
+33.69792E-03,+12.37686606E+00
+33.76302E-03,+12.38229313E+00
+33.82812E-03,+12.39274547E+00
+33.89323E-03,+12.42410233E+00
+33.95833E-03,+12.42329806E+00
+34.02344E-03,+12.41445396E+00
+34.08854E-03,+12.42028311E+00
+34.15365E-03,+12.40922773E+00
+34.21875E-03,+12.39214234E+00
+34.28385E-03,+12.41224304E+00
+34.34896E-03,+12.42370014E+00
+34.41406E-03,+12.41887604E+00
+34.47917E-03,+12.39877543E+00
+34.54427E-03,+12.38108708E+00
+34.60937E-03,+12.39716763E+00
+34.67448E-03,+12.42028315E+00
+34.73958E-03,+12.42651424E+00
+34.80469E-03,+12.42550921E+00
+34.86979E-03,+12.40761966E+00
