+12.01172E-03,+408.05905E-03
+12.07031E-03,+392.98368E-03
+12.12891E-03,+406.04900E-03
+12.18750E-03,+426.14951E-03
+12.24609E-03,+418.10930E-03
+12.30469E-03,+428.15956E-03
+12.36328E-03,+405.04398E-03
+12.42188E-03,+424.13946E-03
+12.48047E-03,+432.17966E-03
+12.53906E-03,+422.12941E-03
+12.59766E-03,+432.17966E-03
+12.65625E-03,+424.13946E-03
+12.71484E-03,+416.09925E-03
+12.77344E-03,+451.27513E-03
+12.83203E-03,+448.26006E-03
+12.89063E-03,+422.12941E-03
+12.94922E-03,+429.16458E-03
+13.00781E-03,+413.08418E-03
+13.06641E-03,+440.21986E-03
+13.12500E-03,+419.11433E-03
+13.18359E-03,+406.04900E-03
+13.24219E-03,+416.09925E-03
+13.30078E-03,+412.07915E-03
+13.35938E-03,+417.10428E-03
+13.41797E-03,+437.20478E-03
+13.47656E-03,+452.28016E-03
+13.53516E-03,+391.97865E-03
+13.59375E-03,+413.08418E-03
+13.65234E-03,+456.30026E-03
+13.71094E-03,+442.22991E-03
+13.76953E-03,+452.28016E-03
+13.82813E-03,+462.33041E-03
+13.88672E-03,+475.39574E-03
+13.94531E-03,+416.09925E-03
+14.00391E-03,+402.02890E-03
+14.06250E-03,+447.25503E-03
+14.12109E-03,+458.31031E-03
+14.17969E-03,+431.17463E-03
+14.23828E-03,+468.36056E-03
+14.29688E-03,+451.27513E-03
+14.35547E-03,+438.20981E-03
+14.41406E-03,+432.17966E-03
+14.47266E-03,+426.14951E-03
+14.53125E-03,+465.34549E-03
+14.58984E-03,+440.21986E-03
+14.64844E-03,+427.15453E-03
+14.70703E-03,+425.14448E-03
+14.76563E-03,+421.12438E-03
+14.82422E-03,+424.13946E-03
+14.88281E-03,+452.28016E-03
+14.94141E-03,+449.26508E-03
+15.00000E-03,+453.28518E-03
+15.05859E-03,+411.07413E-03
+15.11719E-03,+420.11936E-03
+15.17578E-03,+420.11936E-03
+15.23438E-03,+446.25001E-03
+15.29297E-03,+472.38066E-03
+15.35156E-03,+482.43091E-03
+15.41016E-03,+442.22991E-03
+15.46875E-03,+435.19473E-03
+15.52734E-03,+462.33041E-03
+15.58594E-03,+450.27011E-03
+15.64453E-03,+461.32538E-03
+15.70313E-03,+499.51634E-03
+15.76172E-03,+479.41584E-03
+15.82031E-03,+467.35554E-03
+15.87891E-03,+464.34046E-03
+15.93750E-03,+448.26006E-03
+15.99609E-03,+453.28518E-03
+16.05469E-03,+493.48619E-03
+16.11328E-03,+491.47614E-03
+16.17188E-03,+485.44599E-03
+16.23047E-03,+449.26508E-03
+16.28906E-03,+490.47111E-03
+16.34766E-03,+473.38569E-03
+16.40625E-03,+478.41081E-03
+16.46484E-03,+471.37564E-03
+16.52344E-03,+457.30528E-03
+16.58203E-03,+488.46106E-03
+16.64063E-03,+476.40076E-03
+16.69922E-03,+485.44599E-03
+16.75781E-03,+457.30528E-03
+16.81641E-03,+462.33041E-03
+16.87500E-03,+504.54146E-03
+16.93359E-03,+493.48619E-03
+16.99219E-03,+481.42589E-03
+17.05078E-03,+458.31031E-03
+17.10938E-03,+481.42589E-03
+17.16797E-03,+482.43091E-03
+17.22656E-03,+457.30528E-03
+17.28516E-03,+473.38569E-03
+17.34375E-03,+482.43091E-03
+17.40234E-03,+514.59172E-03
+17.46094E-03,+505.54649E-03
+17.51953E-03,+489.46609E-03
+17.57813E-03,+476.40076E-03
+17.63672E-03,+485.44599E-03
+17.69531E-03,+446.25001E-03
+17.75391E-03,+470.37061E-03
+17.81250E-03,+458.31031E-03
+17.87109E-03,+471.37564E-03
+17.92969E-03,+466.35051E-03
+17.98828E-03,+477.40579E-03
+18.04688E-03,+462.33041E-03
+18.10547E-03,+507.55654E-03
+18.16406E-03,+485.44599E-03
+18.22266E-03,+498.51131E-03
+18.28125E-03,+505.54649E-03
+18.33984E-03,+482.43091E-03
+18.39844E-03,+465.34549E-03
+18.45703E-03,+508.56157E-03
+18.51563E-03,+489.46609E-03
+18.57422E-03,+519.61684E-03
+18.63281E-03,+511.57664E-03
+18.69141E-03,+478.41081E-03
+18.75000E-03,+458.31031E-03
+18.80859E-03,+501.52639E-03
+18.86719E-03,+490.47111E-03
+18.92578E-03,+488.46106E-03
+18.98438E-03,+500.52136E-03
+19.04297E-03,+500.52136E-03
+19.10156E-03,+478.41081E-03
+19.16016E-03,+482.43091E-03
+19.21875E-03,+491.47614E-03
+19.27734E-03,+490.47111E-03
+19.33594E-03,+470.37061E-03
+19.39453E-03,+487.45604E-03
+19.45313E-03,+457.30528E-03
+19.51172E-03,+481.42589E-03
+19.57031E-03,+489.46609E-03
+19.62891E-03,+505.54649E-03
+19.68750E-03,+491.47614E-03
+19.74609E-03,+509.56659E-03
+19.80469E-03,+502.53141E-03
+19.86328E-03,+492.48116E-03
+19.92188E-03,+488.46106E-03
+19.98047E-03,+526.65202E-03
+20.03906E-03,+502.53141E-03
+20.09766E-03,+452.28016E-03
+20.15625E-03,+478.41081E-03
+20.21484E-03,+493.48619E-03
+20.27344E-03,+455.29523E-03
+20.33203E-03,+484.44096E-03
+20.39063E-03,+471.37564E-03
+20.44922E-03,+485.44599E-03
+20.50781E-03,+488.46106E-03
+20.56641E-03,+524.64197E-03
+20.62500E-03,+506.55151E-03
+20.68359E-03,+520.62187E-03
+20.74219E-03,+491.47614E-03
+20.80078E-03,+504.54146E-03
+20.85938E-03,+503.53644E-03
+20.91797E-03,+495.49624E-03
+20.97656E-03,+505.54649E-03
+21.03516E-03,+505.54649E-03
+21.09375E-03,+539.71734E-03
+21.15234E-03,+495.49624E-03
+21.21094E-03,+511.57664E-03
+21.26953E-03,+521.62689E-03
+21.32813E-03,+536.70227E-03
+21.38672E-03,+517.60679E-03
+21.44531E-03,+516.60177E-03
+21.50391E-03,+506.55151E-03
+21.56250E-03,+502.53141E-03
+21.62109E-03,+519.61684E-03
+21.67969E-03,+496.50126E-03
+21.73828E-03,+490.47111E-03
+21.79688E-03,+494.49121E-03
+21.85547E-03,+507.55654E-03
+21.91406E-03,+509.56659E-03
+21.97266E-03,+489.46609E-03
+22.03125E-03,+523.63694E-03
+22.08984E-03,+517.60679E-03
+22.14844E-03,+496.50126E-03
+22.20703E-03,+501.52639E-03
+22.26563E-03,+530.67212E-03
+22.32422E-03,+494.49121E-03
+22.38281E-03,+501.52639E-03
+22.44141E-03,+518.61182E-03
+22.50000E-03,+521.62689E-03
+22.55859E-03,+495.49624E-03
+22.61719E-03,+488.46106E-03
+22.67578E-03,+490.47111E-03
+22.73438E-03,+517.60679E-03
+22.79297E-03,+527.65704E-03
+22.85156E-03,+498.51131E-03
+22.91016E-03,+516.60177E-03
+22.96875E-03,+493.48619E-03
+23.02734E-03,+495.49624E-03
+23.08594E-03,+511.57664E-03
+23.14453E-03,+535.69724E-03
+23.20313E-03,+509.56659E-03
+23.26172E-03,+528.66207E-03
+23.32031E-03,+490.47111E-03
+23.37891E-03,+533.68719E-03
+23.43750E-03,+514.59172E-03
+23.49609E-03,+542.73242E-03
+23.55469E-03,+523.63694E-03
+23.61328E-03,+486.45101E-03
+23.67188E-03,+512.58167E-03
+23.73047E-03,+492.48116E-03
+23.78906E-03,+507.55654E-03
+23.84766E-03,+512.58167E-03
+23.90625E-03,+520.62187E-03
+23.96484E-03,+527.65704E-03
+24.02344E-03,+516.60177E-03
+24.08203E-03,+536.70227E-03
+24.14063E-03,+533.68719E-03
+24.19922E-03,+524.64197E-03
+24.25781E-03,+496.50126E-03
+24.31641E-03,+481.42589E-03
+24.37500E-03,+496.50126E-03
+24.43359E-03,+508.56157E-03
+24.49219E-03,+520.62187E-03
+24.55078E-03,+532.68217E-03
+24.60938E-03,+541.72739E-03
+24.66797E-03,+544.74247E-03
+24.72656E-03,+530.67212E-03
+24.78516E-03,+532.68217E-03
+24.84375E-03,+536.70227E-03
+24.90234E-03,+497.50629E-03
+24.96094E-03,+546.75252E-03
+25.01953E-03,+562.83292E-03
+25.07813E-03,+515.59674E-03
+25.13672E-03,+538.71232E-03
+25.19531E-03,+517.60679E-03
+25.25391E-03,+538.71232E-03
+25.31250E-03,+517.60679E-03
+25.37109E-03,+521.62689E-03
+25.42969E-03,+509.56659E-03
+25.48828E-03,+505.54649E-03
+25.54688E-03,+517.60679E-03
+25.60547E-03,+528.66207E-03
+25.66406E-03,+525.64699E-03
+25.72266E-03,+558.81282E-03
+25.78125E-03,+535.69724E-03
+25.83984E-03,+531.67714E-03
+25.89844E-03,+539.71734E-03
+25.95703E-03,+517.60679E-03
+26.01563E-03,+522.63192E-03
+26.07422E-03,+539.71734E-03
+26.13281E-03,+510.57162E-03
+26.19141E-03,+520.62187E-03
+26.25000E-03,+538.71232E-03
+26.30859E-03,+505.54649E-03
+26.36719E-03,+533.68719E-03
+26.42578E-03,+545.74749E-03
+26.48438E-03,+510.57162E-03
+26.54297E-03,+498.51131E-03
+26.60156E-03,+534.69222E-03
+26.66016E-03,+533.68719E-03
+26.71875E-03,+525.64699E-03
+26.77734E-03,+544.74247E-03
+26.83594E-03,+566.85302E-03
+26.89453E-03,+539.71734E-03
+26.95313E-03,+534.69222E-03
+27.01172E-03,+524.64197E-03
+27.07031E-03,+511.57664E-03
+27.12891E-03,+537.70729E-03
+27.18750E-03,+523.63694E-03
+27.24609E-03,+536.70227E-03
+27.30469E-03,+519.61684E-03
+27.36328E-03,+542.73242E-03
+27.42188E-03,+512.58167E-03
+27.48047E-03,+526.65202E-03
+27.53906E-03,+557.80780E-03
+27.59766E-03,+536.70227E-03
+27.65625E-03,+557.80780E-03
+27.71484E-03,+543.73744E-03
+27.77344E-03,+545.74749E-03
+27.83203E-03,+518.61182E-03
+27.89063E-03,+573.88820E-03
+27.94922E-03,+529.66709E-03
+28.00781E-03,+500.52136E-03
+28.06641E-03,+497.50629E-03
+28.12500E-03,+489.46609E-03
+28.18359E-03,+504.54146E-03
+28.24219E-03,+536.70227E-03
+28.30078E-03,+556.80277E-03
+28.35938E-03,+531.67714E-03
+28.41797E-03,+528.66207E-03
+28.47656E-03,+561.82790E-03
+28.53516E-03,+548.76257E-03
+28.59375E-03,+539.71734E-03
+28.65234E-03,+540.72237E-03
+28.71094E-03,+524.64197E-03
+28.76953E-03,+534.69222E-03
+28.82813E-03,+543.73744E-03
+28.88672E-03,+538.71232E-03
+28.94531E-03,+536.70227E-03
+29.00391E-03,+553.78770E-03
+29.06250E-03,+548.76257E-03
+29.12109E-03,+555.79775E-03
+29.17969E-03,+536.70227E-03
+29.23828E-03,+533.68719E-03
+29.29688E-03,+546.75252E-03
+29.35547E-03,+552.78267E-03
+29.41406E-03,+532.68217E-03
+29.47266E-03,+528.66207E-03
+29.53125E-03,+544.74247E-03
+29.58984E-03,+531.67714E-03
+29.64844E-03,+567.85805E-03
+29.70703E-03,+554.79272E-03
+29.76563E-03,+569.86810E-03
+29.82422E-03,+578.91332E-03
+29.88281E-03,+551.77765E-03
+29.94141E-03,+559.81785E-03
+30.00000E-03,+561.82790E-03
+30.05859E-03,+532.68217E-03
+30.11719E-03,+527.65704E-03
+30.17578E-03,+552.78267E-03
+30.23438E-03,+552.78267E-03
+30.29297E-03,+560.82287E-03
+30.35156E-03,+547.75754E-03
+30.41016E-03,+549.76759E-03
+30.46875E-03,+546.75252E-03
+30.52734E-03,+562.83292E-03
+30.58594E-03,+533.68719E-03
+30.64453E-03,+553.78770E-03
+30.70313E-03,+569.86810E-03
+30.76172E-03,+553.78770E-03
+30.82031E-03,+554.79272E-03
+30.87891E-03,+570.87312E-03
+30.93750E-03,+575.89825E-03
+30.99609E-03,+543.73744E-03
+31.05469E-03,+543.73744E-03
+31.11328E-03,+565.84800E-03
+31.17188E-03,+555.79775E-03
+31.23047E-03,+529.66709E-03
+31.28906E-03,+517.60679E-03
+31.34766E-03,+521.62689E-03
+31.40625E-03,+543.73744E-03
+31.46484E-03,+529.66709E-03
+31.52344E-03,+557.80780E-03
+31.58203E-03,+578.91332E-03
+31.64063E-03,+547.75754E-03
+31.69922E-03,+570.87312E-03
+31.75781E-03,+557.80780E-03
+31.81641E-03,+581.92840E-03
+31.87500E-03,+562.83292E-03
+31.93359E-03,+586.95352E-03
+31.99219E-03,+599.01383E-03
+32.05078E-03,+612.07915E-03
+32.10938E-03,+568.86307E-03
+32.16797E-03,+585.94850E-03
+32.22656E-03,+572.88317E-03
+32.28516E-03,+539.71734E-03
+32.34375E-03,+562.83292E-03
+32.40234E-03,+600.01885E-03
+32.46094E-03,+583.93845E-03
+32.51953E-03,+584.94347E-03
+32.57813E-03,+555.79775E-03
+32.63672E-03,+570.87312E-03
+32.69531E-03,+572.88317E-03
+32.75391E-03,+599.01383E-03
+32.81250E-03,+539.71734E-03
+32.87109E-03,+584.94347E-03
+32.92969E-03,+567.85805E-03
+32.98828E-03,+575.89825E-03
+33.04688E-03,+575.89825E-03
+33.10547E-03,+565.84800E-03
+33.16406E-03,+567.85805E-03
+33.22266E-03,+604.03895E-03
+33.28125E-03,+598.00880E-03
+33.33984E-03,+576.90327E-03
+33.39844E-03,+592.98367E-03
+33.45703E-03,+569.86810E-03
+33.51563E-03,+580.92337E-03
+33.57422E-03,+587.95855E-03
+33.63281E-03,+580.92337E-03
+33.69141E-03,+575.89825E-03
+33.75000E-03,+561.82790E-03
+33.80859E-03,+589.96860E-03
+33.86719E-03,+586.95352E-03
+33.92578E-03,+565.84800E-03
+33.98438E-03,+577.90830E-03
+34.04297E-03,+583.93845E-03
+34.10156E-03,+586.95352E-03
+34.16016E-03,+578.91332E-03
+34.21875E-03,+580.92337E-03
+34.27734E-03,+569.86810E-03
+34.33594E-03,+542.73242E-03
+34.39453E-03,+568.86307E-03
+34.45313E-03,+586.95352E-03
+34.51172E-03,+565.84800E-03
+34.57031E-03,+590.97362E-03
+34.62891E-03,+584.94347E-03
+34.68750E-03,+582.93342E-03
+34.74609E-03,+574.89322E-03
+34.80469E-03,+550.77262E-03
+34.86328E-03,+562.83292E-03
+34.92188E-03,+559.81785E-03
+34.98047E-03,+534.69222E-03
+35.03906E-03,+546.75252E-03
+35.09766E-03,+582.93342E-03
+35.15625E-03,+559.81785E-03
+35.21484E-03,+560.82287E-03
+35.27344E-03,+573.88820E-03
+35.33203E-03,+579.91835E-03
+35.39063E-03,+570.87312E-03
+35.44922E-03,+570.87312E-03
+35.50781E-03,+601.02388E-03
+35.56641E-03,+588.96357E-03
+35.62500E-03,+581.92840E-03
+35.68359E-03,+564.84297E-03
+35.74219E-03,+560.82287E-03
+35.80078E-03,+567.85805E-03
+35.85938E-03,+577.90830E-03
+35.91797E-03,+569.86810E-03
+35.97656E-03,+567.85805E-03
+36.03516E-03,+545.74749E-03
+36.09375E-03,+566.85302E-03
+36.15234E-03,+602.02890E-03
+36.21094E-03,+575.89825E-03
+36.26953E-03,+572.88317E-03
+36.32813E-03,+602.02890E-03
+36.38672E-03,+584.94347E-03
+36.44531E-03,+569.86810E-03
+36.50391E-03,+587.95855E-03
+36.56250E-03,+584.94347E-03
+36.62109E-03,+611.07413E-03
+36.67969E-03,+603.03393E-03
+36.73828E-03,+566.85302E-03
+36.79688E-03,+592.98367E-03
+36.85547E-03,+574.89322E-03
+36.91406E-03,+582.93342E-03
+36.97266E-03,+600.01885E-03
+37.03125E-03,+564.84297E-03
+37.08984E-03,+590.97362E-03
+37.14844E-03,+564.84297E-03
+37.20703E-03,+563.83795E-03
+37.26563E-03,+562.83292E-03
+37.32422E-03,+583.93845E-03
+37.38281E-03,+618.10930E-03
+37.44141E-03,+599.01383E-03
+37.50000E-03,+580.92337E-03
+37.55859E-03,+593.98870E-03
+37.61719E-03,+547.75754E-03
+37.67578E-03,+591.97865E-03
+37.73438E-03,+599.01383E-03
+37.79297E-03,+602.02890E-03
+37.85156E-03,+595.99875E-03
+37.91016E-03,+602.02890E-03
+37.96875E-03,+568.86307E-03
+38.02734E-03,+560.82287E-03
+38.08594E-03,+610.06910E-03
+38.14453E-03,+609.06408E-03
+38.20313E-03,+619.11433E-03
+38.26172E-03,+597.00378E-03
+38.32031E-03,+594.99372E-03
+38.37891E-03,+592.98367E-03
+38.43750E-03,+588.96357E-03
+38.49609E-03,+609.06408E-03
+38.55469E-03,+610.06910E-03
+38.61328E-03,+589.96860E-03
+38.67188E-03,+600.01885E-03
+38.73047E-03,+588.96357E-03
+38.78906E-03,+587.95855E-03
+38.84766E-03,+595.99875E-03
+38.90625E-03,+616.09925E-03
+38.96484E-03,+613.08418E-03
+39.02344E-03,+588.96357E-03
+39.08203E-03,+575.89825E-03
+39.14063E-03,+578.91332E-03
+39.19922E-03,+592.98367E-03
+39.25781E-03,+606.04900E-03
+39.31641E-03,+633.18468E-03
+39.37500E-03,+567.85805E-03
+39.43359E-03,+601.02388E-03
+39.49219E-03,+599.01383E-03
+39.55078E-03,+588.96357E-03
+39.60938E-03,+590.97362E-03
+39.66797E-03,+597.00378E-03
+39.72656E-03,+632.17965E-03
+39.78516E-03,+599.01383E-03
+39.84375E-03,+636.19975E-03
+39.90234E-03,+602.02890E-03
+39.96094E-03,+599.01383E-03
+40.01953E-03,+613.08418E-03
+40.07813E-03,+581.92840E-03
+40.13672E-03,+570.87312E-03
+40.19531E-03,+585.94850E-03
+40.25391E-03,+599.01383E-03
+40.31250E-03,+594.99372E-03
+40.37109E-03,+590.97362E-03
+40.42969E-03,+618.10930E-03
+40.48828E-03,+618.10930E-03
+40.54688E-03,+614.08920E-03
+40.60547E-03,+604.03895E-03
+40.66406E-03,+587.95855E-03
+40.72266E-03,+559.81785E-03
+40.78125E-03,+581.92840E-03
+40.83984E-03,+594.99372E-03
+40.89844E-03,+586.95352E-03
+40.95703E-03,+604.03895E-03
+41.01563E-03,+600.01885E-03
+41.07422E-03,+605.04398E-03
+41.13281E-03,+585.94850E-03
+41.19141E-03,+605.04398E-03
+41.25000E-03,+635.19473E-03
+41.30859E-03,+595.99875E-03
+41.36719E-03,+614.08920E-03
+41.42578E-03,+655.29523E-03
+41.48438E-03,+632.17965E-03
+41.54297E-03,+627.15453E-03
+41.60156E-03,+610.06910E-03
+41.66016E-03,+617.10428E-03
+41.71875E-03,+603.03393E-03
+41.77734E-03,+613.08418E-03
+41.83594E-03,+616.09925E-03
+41.89453E-03,+608.05905E-03
+41.95313E-03,+602.02890E-03
+42.01172E-03,+607.05403E-03
+42.07031E-03,+599.01383E-03
+42.12891E-03,+569.86810E-03
+42.18750E-03,+591.97865E-03
+42.24609E-03,+620.11935E-03
+42.30469E-03,+597.00378E-03
+42.36328E-03,+598.00880E-03
+42.42188E-03,+589.96860E-03
+42.48047E-03,+597.00378E-03
+42.53906E-03,+592.98367E-03
+42.59766E-03,+623.13443E-03
+42.65625E-03,+583.93845E-03
+42.71484E-03,+601.02388E-03
+42.77344E-03,+632.17965E-03
+42.83203E-03,+594.99372E-03
+42.89063E-03,+621.12438E-03
+42.94922E-03,+609.06408E-03
+43.00781E-03,+613.08418E-03
+43.06641E-03,+617.10428E-03
+43.12500E-03,+616.09925E-03
+43.18359E-03,+622.12940E-03
+43.24219E-03,+638.20980E-03
+43.30078E-03,+651.27513E-03
+43.35938E-03,+633.18468E-03
+43.41797E-03,+646.25001E-03
+43.47656E-03,+599.01383E-03
+43.53516E-03,+604.03895E-03
+43.59375E-03,+631.17463E-03
+43.65234E-03,+611.07413E-03
+43.71094E-03,+623.13443E-03
+43.76953E-03,+618.10930E-03
+43.82813E-03,+586.95352E-03
+43.88672E-03,+612.07915E-03
+43.94531E-03,+583.93845E-03
+44.00391E-03,+601.02388E-03
+44.06250E-03,+611.07413E-03
+44.12109E-03,+604.03895E-03
+44.17969E-03,+620.11935E-03
+44.23828E-03,+602.02890E-03
+44.29688E-03,+620.11935E-03
+44.35547E-03,+629.16458E-03
+44.41406E-03,+639.21483E-03
+44.47266E-03,+609.06408E-03
+44.53125E-03,+621.12438E-03
+44.58984E-03,+617.10428E-03
+44.64844E-03,+627.15453E-03
+44.70703E-03,+626.14950E-03
+44.76563E-03,+650.27011E-03
+44.82422E-03,+607.05403E-03
+44.88281E-03,+589.96860E-03
+44.94141E-03,+613.08418E-03
+45.00000E-03,+649.26508E-03
+45.05859E-03,+628.15955E-03
+45.11719E-03,+629.16458E-03
+45.17578E-03,+649.26508E-03
+45.23438E-03,+631.17463E-03
+45.29297E-03,+611.07413E-03
+45.35156E-03,+626.14950E-03
+45.41016E-03,+594.99372E-03
+45.46875E-03,+625.14448E-03
+45.52734E-03,+603.03393E-03
+45.58594E-03,+651.27513E-03
+45.64453E-03,+660.32036E-03
+45.70313E-03,+631.17463E-03
+45.76172E-03,+664.34046E-03
+45.82031E-03,+622.12940E-03
+45.87891E-03,+627.15453E-03
+45.93750E-03,+643.23493E-03
+45.99609E-03,+641.22488E-03
+46.05469E-03,+620.11935E-03
+46.11328E-03,+625.14448E-03
+46.17188E-03,+637.20478E-03
+46.23047E-03,+648.26006E-03
+46.28906E-03,+645.24498E-03
+46.34766E-03,+640.21986E-03
+46.40625E-03,+634.18970E-03
+46.46484E-03,+623.13443E-03
+46.52344E-03,+621.12438E-03
+46.58203E-03,+645.24498E-03
+46.64063E-03,+636.19975E-03
+46.69922E-03,+642.22991E-03
+46.75781E-03,+621.12438E-03
+46.81641E-03,+623.13443E-03
+46.87500E-03,+624.13945E-03
+46.93359E-03,+644.23996E-03
+46.99219E-03,+632.17965E-03
+47.05078E-03,+606.04900E-03
+47.10938E-03,+610.06910E-03
+47.16797E-03,+647.25503E-03
+47.22656E-03,+623.13443E-03
+47.28516E-03,+615.09423E-03
+47.34375E-03,+612.07915E-03
+47.40234E-03,+638.20980E-03
+47.46094E-03,+612.07915E-03
+47.51953E-03,+624.13945E-03
+47.57813E-03,+609.06408E-03
+47.63672E-03,+638.20980E-03
+47.69531E-03,+653.28518E-03
+47.75391E-03,+643.23493E-03
+47.81250E-03,+647.25503E-03
+47.87109E-03,+641.22488E-03
+47.92969E-03,+657.30528E-03
+47.98828E-03,+652.28016E-03
+48.04688E-03,+638.20980E-03
+48.10547E-03,+644.23996E-03
+48.16406E-03,+636.19975E-03
+48.22266E-03,+681.42588E-03
+48.28125E-03,+628.15955E-03
+48.33984E-03,+625.14448E-03
+48.39844E-03,+652.28016E-03
+48.45703E-03,+642.22991E-03
+48.51563E-03,+641.22488E-03
+48.57422E-03,+597.00378E-03
+48.63281E-03,+630.16960E-03
+48.69141E-03,+642.22991E-03
+48.75000E-03,+641.22488E-03
+48.80859E-03,+619.11433E-03
+48.86719E-03,+631.17463E-03
+48.92578E-03,+653.28518E-03
+48.98438E-03,+611.07413E-03
+49.04297E-03,+621.12438E-03
+49.10156E-03,+649.26508E-03
+49.16016E-03,+618.10930E-03
+49.21875E-03,+642.22991E-03
+49.27734E-03,+630.16960E-03
+49.33594E-03,+627.15453E-03
+49.39453E-03,+627.15453E-03
+49.45313E-03,+638.20980E-03
+49.51172E-03,+648.26006E-03
+49.57031E-03,+648.26006E-03
+49.62891E-03,+648.26006E-03
+49.68750E-03,+628.15955E-03
+49.74609E-03,+641.22488E-03
+49.80469E-03,+651.27513E-03
+49.86328E-03,+650.27011E-03
+49.92188E-03,+630.16960E-03
+49.98047E-03,+647.25503E-03
+50.03906E-03,+627.15453E-03
+50.09766E-03,+642.22991E-03
+50.15625E-03,+636.19975E-03
+50.21484E-03,+641.22488E-03
+50.27344E-03,+636.19975E-03
+50.33203E-03,+638.20980E-03
+50.39063E-03,+638.20980E-03
+50.44922E-03,+630.16960E-03
+50.50781E-03,+634.18970E-03
+50.56641E-03,+620.11935E-03
+50.62500E-03,+627.15453E-03
+50.68359E-03,+637.20478E-03
+50.74219E-03,+639.21483E-03
+50.80078E-03,+628.15955E-03
+50.85938E-03,+629.16458E-03
+50.91797E-03,+642.22991E-03
+50.97656E-03,+609.06408E-03
+51.03516E-03,+639.21483E-03
+51.09375E-03,+644.23996E-03
+51.15234E-03,+613.08418E-03
+51.21094E-03,+648.26006E-03
+51.26953E-03,+629.16458E-03
+51.32813E-03,+615.09423E-03
+51.38672E-03,+630.16960E-03
+51.44531E-03,+641.22488E-03
+51.50391E-03,+617.10428E-03
+51.56250E-03,+639.21483E-03
+51.62109E-03,+598.00880E-03
+51.67969E-03,+625.14448E-03
+51.73828E-03,+644.23996E-03
+51.79688E-03,+651.27513E-03
+51.85547E-03,+633.18468E-03
+51.91406E-03,+631.17463E-03
+51.97266E-03,+628.15955E-03
+52.03125E-03,+658.31031E-03
+52.08984E-03,+651.27513E-03
+52.14844E-03,+645.24498E-03
+52.20703E-03,+653.28518E-03
+52.26563E-03,+612.07915E-03
+52.32422E-03,+639.21483E-03
+52.38281E-03,+641.22488E-03
+52.44141E-03,+627.15453E-03
+52.50000E-03,+654.29021E-03
+52.55859E-03,+645.24498E-03
+52.61719E-03,+645.24498E-03
+52.67578E-03,+635.19473E-03
+52.73438E-03,+652.28016E-03
+52.79297E-03,+657.30528E-03
+52.85156E-03,+636.19975E-03
+52.91016E-03,+645.24498E-03
+52.96875E-03,+647.25503E-03
+53.02734E-03,+641.22488E-03
+53.08594E-03,+651.27513E-03
+53.14453E-03,+622.12940E-03
+53.20313E-03,+622.12940E-03
+53.26172E-03,+650.27011E-03
+53.32031E-03,+636.19975E-03
+53.37891E-03,+662.33041E-03
+53.43750E-03,+674.39071E-03
+53.49609E-03,+633.18468E-03
+53.55469E-03,+619.11433E-03
+53.61328E-03,+644.23996E-03
+53.67188E-03,+667.35553E-03
+53.73047E-03,+648.26006E-03
+53.78906E-03,+654.29021E-03
+53.84766E-03,+647.25503E-03
+53.90625E-03,+623.13443E-03
+53.96484E-03,+623.13443E-03
+54.02344E-03,+661.32538E-03
+54.08203E-03,+657.30528E-03
+54.14063E-03,+672.38066E-03
+54.19922E-03,+646.25001E-03
+54.25781E-03,+638.20980E-03
+54.31641E-03,+619.11433E-03
+54.37500E-03,+643.23493E-03
+54.43359E-03,+663.33543E-03
+54.49219E-03,+674.39071E-03
+54.55078E-03,+652.28016E-03
+54.60938E-03,+662.33041E-03
+54.66797E-03,+670.37061E-03
+54.72656E-03,+655.29523E-03
+54.78516E-03,+648.26006E-03
+54.84375E-03,+668.36056E-03
+54.90234E-03,+636.19975E-03
+54.96094E-03,+664.34046E-03
+55.01953E-03,+647.25503E-03
+55.07813E-03,+647.25503E-03
+55.13672E-03,+652.28016E-03
+55.19531E-03,+625.14448E-03
+55.25391E-03,+640.21986E-03
+55.31250E-03,+663.33543E-03
+55.37109E-03,+660.32036E-03
+55.42969E-03,+635.19473E-03
+55.48828E-03,+651.27513E-03
+55.54688E-03,+679.41583E-03
+55.60547E-03,+666.35051E-03
+55.66406E-03,+655.29523E-03
+55.72266E-03,+649.26508E-03
+55.78125E-03,+647.25503E-03
+55.83984E-03,+646.25001E-03
+55.89844E-03,+650.27011E-03
+55.95703E-03,+692.48116E-03
+56.01563E-03,+676.40076E-03
+56.07422E-03,+652.28016E-03
+56.13281E-03,+664.34046E-03
+56.19141E-03,+645.24498E-03
+56.25000E-03,+633.18468E-03
+56.30859E-03,+652.28016E-03
+56.36719E-03,+649.26508E-03
+56.42578E-03,+669.36558E-03
+56.48438E-03,+625.14448E-03
+56.54297E-03,+631.17463E-03
+56.60156E-03,+677.40578E-03
+56.66016E-03,+681.42588E-03
+56.71875E-03,+665.34548E-03
+56.77734E-03,+639.21483E-03
+56.83594E-03,+638.20980E-03
+56.89453E-03,+645.24498E-03
+56.95313E-03,+638.20980E-03
+57.01172E-03,+668.36056E-03
+57.07031E-03,+656.30026E-03
+57.12891E-03,+638.20980E-03
+57.18750E-03,+689.46609E-03
+57.24609E-03,+638.20980E-03
+57.30469E-03,+634.18970E-03
+57.36328E-03,+653.28518E-03
+57.42188E-03,+665.34548E-03
+57.48047E-03,+656.30026E-03
