+1.34115E-03,+22.42102293E+00
+1.40625E-03,+22.42182700E+00
+1.47135E-03,+22.45459093E+00
+1.53646E-03,+22.47549532E+00
+1.60156E-03,+22.43529412E+00
+1.66667E-03,+22.44293267E+00
+1.73177E-03,+22.47227926E+00
+1.79687E-03,+22.45278164E+00
+1.86198E-03,+22.43288223E+00
+1.92708E-03,+22.43790741E+00
+1.99219E-03,+22.43650031E+00
+2.05729E-03,+22.42363598E+00
+2.12240E-03,+22.44212860E+00
+2.18750E-03,+22.44916361E+00
+2.25260E-03,+22.43650031E+00
+2.31771E-03,+22.44293255E+00
+2.38281E-03,+22.44413850E+00
+2.44792E-03,+22.43770636E+00
+2.51302E-03,+22.43368626E+00
+2.57812E-03,+22.44896273E+00
+2.64323E-03,+22.44031934E+00
+2.70833E-03,+22.42584707E+00
+2.77344E-03,+22.44735472E+00
+2.83854E-03,+22.44775655E+00
+2.90365E-03,+22.44655063E+00
+2.96875E-03,+22.44192743E+00
+3.03385E-03,+22.42484200E+00
+3.09896E-03,+22.40835959E+00
+3.16406E-03,+22.41941500E+00
+3.22917E-03,+22.44856073E+00
+3.29427E-03,+22.44273141E+00
+3.35937E-03,+22.42745510E+00
+3.42448E-03,+22.42142495E+00
+3.48958E-03,+22.43047025E+00
+3.55469E-03,+22.44775667E+00
+3.61979E-03,+22.43609824E+00
+3.68490E-03,+22.43670141E+00
+3.75000E-03,+22.45117374E+00
+3.81510E-03,+22.42323385E+00
+3.88021E-03,+22.40072144E+00
+3.94531E-03,+22.40594761E+00
+4.01042E-03,+22.40333448E+00
+4.07552E-03,+22.40554560E+00
+4.14062E-03,+22.42444011E+00
+4.20573E-03,+22.42504301E+00
+4.27083E-03,+22.43107326E+00
+4.33594E-03,+22.43308323E+00
+4.40104E-03,+22.40916356E+00
+4.46615E-03,+22.43388746E+00
+4.53125E-03,+22.43871130E+00
+4.59635E-03,+22.43830945E+00
+4.66146E-03,+22.43026910E+00
+4.72656E-03,+22.43047025E+00
+4.79167E-03,+22.42785708E+00
+4.85677E-03,+22.41800786E+00
+4.92187E-03,+22.44192760E+00
+4.98698E-03,+22.45378675E+00
+5.05208E-03,+22.43750530E+00
+5.11719E-03,+22.43931446E+00
+5.18229E-03,+22.43047011E+00
+5.24740E-03,+22.41278171E+00
+5.31250E-03,+22.44112362E+00
+5.37760E-03,+22.42765595E+00
+5.44271E-03,+22.42383712E+00
+5.50781E-03,+22.43589732E+00
+5.57292E-03,+22.44655065E+00
+5.63802E-03,+22.46383707E+00
+5.70312E-03,+22.43469112E+00
+5.76823E-03,+22.40916365E+00
+5.83333E-03,+22.40614857E+00
+5.89844E-03,+22.40916368E+00
+5.96354E-03,+22.43067129E+00
+6.02865E-03,+22.44192747E+00
+6.09375E-03,+22.41941481E+00
+6.15885E-03,+22.41941499E+00
+6.22396E-03,+22.43268126E+00
+6.28906E-03,+22.43147520E+00
+6.35417E-03,+22.42906316E+00
+6.41927E-03,+22.43569635E+00
+6.48437E-03,+22.42624902E+00
+6.54948E-03,+22.41157569E+00
+6.61458E-03,+22.43026930E+00
+6.67969E-03,+22.44936468E+00
+6.74479E-03,+22.43288216E+00
+6.80990E-03,+22.43207829E+00
+6.87500E-03,+22.43408825E+00
+6.94010E-03,+22.44152552E+00
+7.00521E-03,+22.45217875E+00
+7.07031E-03,+22.44092239E+00
+7.13542E-03,+22.44232954E+00
+7.20052E-03,+22.43107312E+00
+7.26562E-03,+22.41901290E+00
+7.33073E-03,+22.41840989E+00
+7.39583E-03,+22.42464108E+00
+7.46094E-03,+22.41579676E+00
+7.52604E-03,+22.42986729E+00
+7.59115E-03,+22.44634959E+00
+7.65625E-03,+22.43328419E+00
+7.72135E-03,+22.44393763E+00
+7.78646E-03,+22.43067106E+00
+7.85156E-03,+22.42142501E+00
+7.91667E-03,+22.43670140E+00
+7.98177E-03,+22.42926409E+00
+8.04687E-03,+22.42544509E+00
+8.11198E-03,+22.44655068E+00
+8.17708E-03,+22.44253041E+00
+8.24219E-03,+22.43207823E+00
+8.30729E-03,+22.43629936E+00
+8.37240E-03,+22.43248021E+00
+8.43750E-03,+22.42263097E+00
+8.50260E-03,+22.40996763E+00
+8.56771E-03,+22.41901298E+00
+8.63281E-03,+22.43750541E+00
+8.69792E-03,+22.43408824E+00
+8.76302E-03,+22.42986719E+00
+8.82812E-03,+22.45700299E+00
+8.89323E-03,+22.47851041E+00
+8.95833E-03,+22.46685203E+00
+9.02344E-03,+22.47167629E+00
+9.08854E-03,+22.48011843E+00
+9.15365E-03,+22.46846009E+00
+9.21875E-03,+22.48232959E+00
+9.28385E-03,+22.51449038E+00
+9.34896E-03,+22.49941478E+00
+9.41406E-03,+22.48976672E+00
+9.47917E-03,+22.48755558E+00
+9.54427E-03,+22.48896269E+00
+9.60937E-03,+22.48554553E+00
+9.67448E-03,+22.48815867E+00
+9.73958E-03,+22.49700287E+00
+9.80469E-03,+22.47830928E+00
+9.86979E-03,+22.48655071E+00
+9.93490E-03,+22.52373664E+00
+10.00000E-03,+22.51509319E+00
+10.06510E-03,+22.51328433E+00
+10.13021E-03,+22.53760595E+00
+10.19531E-03,+22.51931427E+00
+10.26042E-03,+22.50825918E+00
+10.32552E-03,+22.53278185E+00
+10.39062E-03,+22.53660080E+00
+10.45573E-03,+22.53298277E+00
+10.52083E-03,+22.56835981E+00
+10.58594E-03,+22.57157562E+00
+10.65104E-03,+22.55629932E+00
+10.71615E-03,+22.55650035E+00
+10.78125E-03,+22.55589732E+00
+10.84635E-03,+22.55710337E+00
+10.91146E-03,+22.54363594E+00
+10.97656E-03,+22.55348537E+00
+11.04167E-03,+22.57760592E+00
+11.10677E-03,+22.57760583E+00
+11.17187E-03,+22.57700287E+00
+11.23698E-03,+22.59428936E+00
+11.30208E-03,+22.59067113E+00
+11.36719E-03,+22.57820886E+00
+11.43229E-03,+22.58966624E+00
+11.49740E-03,+22.61217880E+00
+11.56250E-03,+22.59810826E+00
+11.62760E-03,+22.60634971E+00
+11.69271E-03,+22.61117365E+00
+11.75781E-03,+22.58102283E+00
+11.82292E-03,+22.59047032E+00
+11.88802E-03,+22.59127413E+00
+11.95312E-03,+22.60494268E+00
+12.01823E-03,+22.62825917E+00
+12.08333E-03,+22.62162591E+00
+12.14844E-03,+22.61639985E+00
+12.21354E-03,+22.61559580E+00
+12.27865E-03,+22.62484210E+00
+12.34375E-03,+22.63388728E+00
+12.40885E-03,+22.64172650E+00
+12.47396E-03,+22.63951538E+00
+12.53906E-03,+22.63388727E+00
+12.60417E-03,+22.62584704E+00
+12.66927E-03,+22.64815877E+00
+12.73437E-03,+22.64876155E+00
+12.79948E-03,+22.64494259E+00
+12.86458E-03,+22.64715359E+00
+12.92969E-03,+22.66564618E+00
+12.99479E-03,+22.67087215E+00
+13.05990E-03,+22.66102293E+00
+13.12500E-03,+22.66604812E+00
+13.19010E-03,+22.67670137E+00
+13.25521E-03,+22.67971642E+00
+13.32031E-03,+22.67569630E+00
+13.38542E-03,+22.67810840E+00
+13.45052E-03,+22.69941501E+00
+13.51562E-03,+22.71268125E+00
+13.58073E-03,+22.69358566E+00
+13.64583E-03,+22.67308322E+00
+13.71094E-03,+22.65559575E+00
+13.77604E-03,+22.69177696E+00
+13.84115E-03,+22.71489226E+00
+13.90625E-03,+22.67851022E+00
+13.97135E-03,+22.66624913E+00
+14.03646E-03,+22.70062109E+00
+14.10156E-03,+22.70263090E+00
+14.16667E-03,+22.70162602E+00
+14.23177E-03,+22.72655069E+00
+14.29687E-03,+22.71328412E+00
+14.36198E-03,+22.67710325E+00
+14.42708E-03,+22.69016882E+00
+14.49219E-03,+22.70805813E+00
+14.55729E-03,+22.70665108E+00
+14.62240E-03,+22.69700281E+00
+14.68750E-03,+22.70162602E+00
+14.75260E-03,+22.71931447E+00
+14.81771E-03,+22.72655059E+00
+14.88281E-03,+22.72775663E+00
+14.94792E-03,+22.71951537E+00
+15.01302E-03,+22.70805810E+00
+15.07812E-03,+22.71770644E+00
+15.14323E-03,+22.73077172E+00
+15.20833E-03,+22.72514351E+00
+15.27344E-03,+22.72735465E+00
+15.33854E-03,+22.74524412E+00
+15.40365E-03,+22.73680176E+00
+15.46875E-03,+22.73157575E+00
+15.53385E-03,+22.74464109E+00
+15.59896E-03,+22.73559574E+00
+15.66406E-03,+22.71227916E+00
+15.72917E-03,+22.72031952E+00
+15.79427E-03,+22.71770629E+00
+15.85937E-03,+22.71569636E+00
+15.92448E-03,+22.73619891E+00
+15.98958E-03,+22.73338469E+00
+16.05469E-03,+22.72393752E+00
+16.11979E-03,+22.73197777E+00
+16.18490E-03,+22.74906321E+00
+16.25000E-03,+22.75067116E+00
+16.31510E-03,+22.75207826E+00
+16.38021E-03,+22.74484199E+00
+16.44531E-03,+22.74966623E+00
+16.51042E-03,+22.76373655E+00
+16.57552E-03,+22.77619888E+00
+16.64062E-03,+22.78303301E+00
+16.70573E-03,+22.76273138E+00
+16.77083E-03,+22.73117361E+00
+16.83594E-03,+22.73881200E+00
+16.90104E-03,+22.76735469E+00
+16.96615E-03,+22.77660083E+00
+17.03125E-03,+22.78906322E+00
+17.09635E-03,+22.80333454E+00
+17.16146E-03,+22.80574656E+00
+17.22656E-03,+22.81157575E+00
+17.29167E-03,+22.82142499E+00
+17.35677E-03,+22.78283177E+00
+17.42187E-03,+22.77941504E+00
+17.48698E-03,+22.78926412E+00
+17.55208E-03,+22.79147525E+00
+17.61719E-03,+22.80011845E+00
+17.68229E-03,+22.80232948E+00
+17.74740E-03,+22.80795766E+00
+17.81250E-03,+22.81680187E+00
+17.87760E-03,+22.81398774E+00
+17.94271E-03,+22.81298277E+00
+18.00781E-03,+22.81619884E+00
+18.07292E-03,+22.83328435E+00
+18.13802E-03,+22.82906307E+00
+18.20312E-03,+22.81901290E+00
+18.26823E-03,+22.80514348E+00
+18.33333E-03,+22.81398787E+00
+18.39844E-03,+22.81217865E+00
+18.46354E-03,+22.80172646E+00
+18.52865E-03,+22.81298282E+00
+18.59375E-03,+22.82283201E+00
+18.65885E-03,+22.82825915E+00
+18.72396E-03,+22.83107320E+00
+18.78906E-03,+22.81780680E+00
+18.85417E-03,+22.81016869E+00
+18.91927E-03,+22.80976666E+00
+18.98437E-03,+22.82403811E+00
+19.04948E-03,+22.83348526E+00
+19.11458E-03,+22.81740477E+00
+19.17969E-03,+22.82866126E+00
+19.24479E-03,+22.83951539E+00
+19.30990E-03,+22.83047015E+00
+19.37500E-03,+22.82665109E+00
+19.44010E-03,+22.83971649E+00
+19.50521E-03,+22.83489222E+00
+19.57031E-03,+22.83509335E+00
+19.63542E-03,+22.86464117E+00
+19.70052E-03,+22.87006812E+00
+19.76562E-03,+22.84634949E+00
+19.83073E-03,+22.84775669E+00
+19.89583E-03,+22.84353544E+00
+19.96094E-03,+22.84896273E+00
+20.02604E-03,+22.86423906E+00
+20.09115E-03,+22.87368630E+00
+20.15625E-03,+22.86886210E+00
+20.22135E-03,+22.87167626E+00
+20.28646E-03,+22.88393756E+00
+20.35156E-03,+22.87931436E+00
+20.41667E-03,+22.88172651E+00
+20.48177E-03,+22.87227915E+00
+20.54687E-03,+22.85680181E+00
+20.61198E-03,+22.86584714E+00
+20.67708E-03,+22.88393758E+00
+20.74219E-03,+22.90363609E+00
+20.80729E-03,+22.91851042E+00
+20.87240E-03,+22.90383692E+00
+20.93750E-03,+22.90343508E+00
+21.00260E-03,+22.89639975E+00
+21.06771E-03,+22.87609827E+00
+21.13281E-03,+22.87408830E+00
+21.19792E-03,+22.88815869E+00
+21.26302E-03,+22.87368615E+00
+21.32812E-03,+22.87971653E+00
+21.39323E-03,+22.90725418E+00
+21.45833E-03,+22.89720375E+00
+21.52344E-03,+22.89941499E+00
+21.58854E-03,+22.90524403E+00
+21.65365E-03,+22.89459075E+00
+21.71875E-03,+22.87127411E+00
+21.78385E-03,+22.88936483E+00
+21.84896E-03,+22.88353537E+00
+21.91406E-03,+22.86986719E+00
+21.97917E-03,+22.90604826E+00
+22.04427E-03,+22.91107310E+00
+22.10937E-03,+22.89760585E+00
+22.17448E-03,+22.89820889E+00
+22.23958E-03,+22.89519378E+00
+22.30469E-03,+22.89298275E+00
+22.36979E-03,+22.89700287E+00
+22.43490E-03,+22.91268132E+00
+22.50000E-03,+22.90765604E+00
+22.56510E-03,+22.90142498E+00
+22.63021E-03,+22.91368632E+00
+22.69531E-03,+22.91388723E+00
+22.76042E-03,+22.90584705E+00
+22.82552E-03,+22.90283199E+00
+22.89062E-03,+22.91509337E+00
+22.95573E-03,+22.90363590E+00
+23.02083E-03,+22.88795761E+00
+23.08594E-03,+22.89961599E+00
+23.15104E-03,+22.92775673E+00
+23.21615E-03,+22.91710322E+00
+23.28125E-03,+22.92072155E+00
+23.34635E-03,+22.94624915E+00
+23.41146E-03,+22.92996753E+00
+23.47656E-03,+22.91227922E+00
+23.54167E-03,+22.92956577E+00
+23.60677E-03,+22.94041993E+00
+23.67187E-03,+22.93599780E+00
+23.73698E-03,+22.92755558E+00
+23.80208E-03,+22.92896268E+00
+23.86719E-03,+22.91991735E+00
+23.93229E-03,+22.92956577E+00
+23.99740E-03,+22.92655050E+00
+24.06250E-03,+22.91348524E+00
+24.12760E-03,+22.94584727E+00
+24.19271E-03,+22.94343487E+00
+24.25781E-03,+22.94162605E+00
+24.32292E-03,+22.92634944E+00
+24.38802E-03,+22.94082212E+00
+24.45312E-03,+22.95147515E+00
+24.51823E-03,+22.92353539E+00
+24.58333E-03,+22.91971648E+00
+24.64844E-03,+22.95428944E+00
+24.71354E-03,+22.93961572E+00
+24.77865E-03,+22.93619894E+00
+24.84375E-03,+22.97338490E+00
+24.90885E-03,+22.97599774E+00
+24.97396E-03,+22.94082180E+00
+25.03906E-03,+22.93258079E+00
+25.10417E-03,+22.93197769E+00
+25.16927E-03,+22.92755561E+00
+25.23437E-03,+22.95167635E+00
+25.29948E-03,+22.95268115E+00
+25.36458E-03,+22.92996760E+00
+25.42969E-03,+22.94926431E+00
+25.49479E-03,+22.97800793E+00
+25.55990E-03,+22.97941488E+00
+25.62500E-03,+22.97217871E+00
+25.69010E-03,+22.96192743E+00
+25.75521E-03,+22.94584701E+00
+25.82031E-03,+22.94825919E+00
+25.88542E-03,+22.97459090E+00
+25.95052E-03,+22.97278166E+00
+26.01562E-03,+22.95790734E+00
+26.08073E-03,+22.96675166E+00
+26.14583E-03,+22.98263103E+00
+26.21094E-03,+22.96554543E+00
+26.27604E-03,+22.96936477E+00
+26.34115E-03,+22.98423904E+00
+26.40625E-03,+22.98041990E+00
+26.47135E-03,+22.96353544E+00
+26.53646E-03,+22.98182713E+00
+26.60156E-03,+22.97639970E+00
+26.66667E-03,+22.96132446E+00
+26.73177E-03,+22.94423893E+00
+26.79687E-03,+22.95006828E+00
+26.86198E-03,+22.96112345E+00
+26.92708E-03,+22.95891239E+00
+26.99219E-03,+22.97036976E+00
+27.05729E-03,+22.99087227E+00
+27.12240E-03,+22.98082184E+00
+27.18750E-03,+22.97720390E+00
+27.25260E-03,+22.98524407E+00
+27.31771E-03,+22.95790720E+00
+27.38281E-03,+22.96634974E+00
+27.44792E-03,+22.98665110E+00
+27.51302E-03,+22.97459071E+00
+27.57812E-03,+22.97057072E+00
+27.64323E-03,+22.99428940E+00
+27.70833E-03,+23.01820894E+00
+27.77344E-03,+23.01177664E+00
+27.83854E-03,+22.99026911E+00
+27.90365E-03,+22.99629942E+00
+27.96875E-03,+22.99026909E+00
+28.03385E-03,+22.98765616E+00
+28.09896E-03,+22.99408828E+00
+28.16406E-03,+22.97619872E+00
+28.22917E-03,+22.98001802E+00
+28.29427E-03,+22.99328427E+00
+28.35937E-03,+22.99067117E+00
+28.42448E-03,+22.97519373E+00
+28.48958E-03,+22.97820895E+00
+28.55469E-03,+22.99187726E+00
+28.61979E-03,+22.98685204E+00
+28.68490E-03,+22.98564609E+00
+28.75000E-03,+22.97981687E+00
+28.81510E-03,+22.97981695E+00
+28.88021E-03,+22.97298268E+00
+28.94531E-03,+22.98926429E+00
+29.01042E-03,+22.98986708E+00
+29.07552E-03,+22.97499277E+00
+29.14062E-03,+22.99469143E+00
+29.20573E-03,+23.00996767E+00
+29.27083E-03,+23.00152541E+00
+29.33594E-03,+23.00132449E+00
+29.40104E-03,+23.00373651E+00
+29.46615E-03,+22.98122383E+00
+29.53125E-03,+22.98484215E+00
+29.59635E-03,+22.98544499E+00
+29.66146E-03,+22.97117366E+00
+29.72656E-03,+22.97217876E+00
+29.79167E-03,+22.99026927E+00
+29.85677E-03,+22.98906309E+00
+29.92187E-03,+22.97760584E+00
+29.98698E-03,+22.98263104E+00
+30.05208E-03,+23.00413862E+00
+30.11719E-03,+22.99690224E+00
+30.18229E-03,+22.99931449E+00
+30.24740E-03,+23.01619887E+00
+30.31250E-03,+23.00413843E+00
+30.37760E-03,+22.98202791E+00
+30.44271E-03,+23.00494273E+00
+30.50781E-03,+23.01901286E+00
+30.57292E-03,+22.98363583E+00
+30.63802E-03,+22.99348544E+00
+30.70312E-03,+23.02906324E+00
+30.76823E-03,+23.03790736E+00
+30.83333E-03,+23.02263090E+00
+30.89844E-03,+23.01117369E+00
+30.96354E-03,+23.00333447E+00
+31.02865E-03,+22.99047013E+00
+31.09375E-03,+22.98846016E+00
+31.15885E-03,+22.99750540E+00
+31.22396E-03,+23.01097275E+00
+31.28906E-03,+23.02906322E+00
+31.35417E-03,+23.02263090E+00
+31.41927E-03,+23.00755558E+00
+31.48437E-03,+23.00393752E+00
+31.54948E-03,+23.00514356E+00
+31.61458E-03,+23.00775663E+00
+31.67969E-03,+22.99629925E+00
+31.74479E-03,+23.01559598E+00
+31.80990E-03,+23.01840979E+00
+31.87500E-03,+22.99891234E+00
+31.94010E-03,+23.02363620E+00
+32.00521E-03,+23.02423891E+00
+32.07031E-03,+23.00976666E+00
+32.13542E-03,+23.03489245E+00
+32.20052E-03,+23.03408817E+00
+32.26562E-03,+23.00393741E+00
+32.33073E-03,+23.01177684E+00
+32.39583E-03,+23.02323399E+00
+32.46094E-03,+23.03047024E+00
+32.52604E-03,+23.01861078E+00
+32.59115E-03,+23.02986731E+00
+32.65625E-03,+23.02946506E+00
+32.72135E-03,+22.99489215E+00
+32.78646E-03,+23.00655075E+00
+32.85156E-03,+23.03227927E+00
+32.91667E-03,+23.03529429E+00
+32.98177E-03,+23.01057054E+00
+33.04687E-03,+22.99851041E+00
+33.11198E-03,+23.00333452E+00
+33.17708E-03,+22.99227915E+00
+33.24219E-03,+23.02243022E+00
+33.30729E-03,+23.02825901E+00
+33.37240E-03,+23.00353544E+00
+33.43750E-03,+23.00373656E+00
+33.50260E-03,+23.03911358E+00
+33.56771E-03,+23.03449013E+00
+33.63281E-03,+23.00956561E+00
+33.69792E-03,+23.01599790E+00
+33.76302E-03,+23.01318369E+00
+33.82812E-03,+23.00172644E+00
+33.89323E-03,+23.00614862E+00
+33.95833E-03,+23.02665118E+00
+34.02344E-03,+23.01479166E+00
+34.08854E-03,+23.01619893E+00
+34.15365E-03,+23.02102291E+00
+34.21875E-03,+23.02303304E+00
+34.28385E-03,+23.01559574E+00
+34.34896E-03,+23.01881196E+00
+34.41406E-03,+23.01036959E+00
+34.47917E-03,+23.01016874E+00
+34.54427E-03,+23.02182700E+00
+34.60937E-03,+23.04373663E+00
+34.67448E-03,+23.02484185E+00
+34.73958E-03,+23.02504318E+00
+34.80469E-03,+23.04454057E+00
+34.86979E-03,+23.03549523E+00
+34.93490E-03,+23.02825914E+00
+35.00000E-03,+23.03147522E+00
+35.06510E-03,+23.03308325E+00
+35.13021E-03,+23.02222891E+00
+35.19531E-03,+23.02162600E+00
+35.26042E-03,+23.01459072E+00
+35.32552E-03,+23.00876165E+00
+35.39062E-03,+23.02444012E+00
+35.45573E-03,+23.03951544E+00
+35.52083E-03,+23.03951539E+00
+35.58594E-03,+23.02805807E+00
+35.65104E-03,+23.03288231E+00
+35.71615E-03,+23.04976673E+00
+35.78125E-03,+23.02544487E+00
+35.84635E-03,+23.03328443E+00
+35.91146E-03,+23.05579684E+00
+35.97656E-03,+23.02624888E+00
+36.04167E-03,+23.01036972E+00
+36.10677E-03,+23.02243004E+00
+36.17187E-03,+23.02082190E+00
+36.23698E-03,+23.02986726E+00
+36.30208E-03,+23.03489227E+00
+36.36719E-03,+23.03268124E+00
+36.43229E-03,+23.02524401E+00
+36.49740E-03,+23.03690245E+00
+36.56250E-03,+23.05237976E+00
+36.62760E-03,+23.03830928E+00
+36.69271E-03,+23.03851046E+00
+36.75781E-03,+23.04735461E+00
+36.82292E-03,+23.04152542E+00
+36.88802E-03,+23.02685203E+00
+36.95312E-03,+23.03629943E+00
+37.01823E-03,+23.03750530E+00
+37.08333E-03,+23.03830943E+00
+37.14844E-03,+23.06122407E+00
+37.21354E-03,+23.05760577E+00
+37.27865E-03,+23.04353549E+00
+37.34375E-03,+23.03509326E+00
+37.40885E-03,+23.03047018E+00
+37.47396E-03,+23.03308327E+00
+37.53906E-03,+23.04413858E+00
+37.60417E-03,+23.05197773E+00
+37.66927E-03,+23.03690224E+00
+37.73437E-03,+23.04835977E+00
+37.79948E-03,+23.06082193E+00
+37.86458E-03,+23.05800787E+00
+37.92969E-03,+23.04092234E+00
+37.99479E-03,+23.04634968E+00
+38.05990E-03,+23.06504310E+00
+38.12500E-03,+23.05097258E+00
+38.19010E-03,+23.02725404E+00
+38.25521E-03,+23.02001792E+00
+38.32031E-03,+23.04172660E+00
+38.38542E-03,+23.06946524E+00
+38.45052E-03,+23.09760598E+00
+38.51562E-03,+23.07248000E+00
+38.58073E-03,+23.04052039E+00
+38.64583E-03,+23.05901304E+00
+38.71094E-03,+23.06524400E+00
+38.77604E-03,+23.05137466E+00
+38.84115E-03,+23.06484216E+00
+38.90625E-03,+23.07368624E+00
+38.97135E-03,+23.03931420E+00
+39.03646E-03,+23.02765618E+00
+39.10156E-03,+23.03710337E+00
+39.16667E-03,+23.03790736E+00
+39.23177E-03,+23.05639995E+00
+39.29687E-03,+23.06142491E+00
+39.36198E-03,+23.05861090E+00
+39.42708E-03,+23.05237968E+00
+39.49219E-03,+23.05921398E+00
+39.55729E-03,+23.05459071E+00
+39.62240E-03,+23.04494254E+00
+39.68750E-03,+23.02665098E+00
+39.75260E-03,+23.04152563E+00
+39.81771E-03,+23.05016862E+00
+39.88281E-03,+23.03207815E+00
+39.94792E-03,+23.03670142E+00
+40.01302E-03,+23.05358582E+00
+40.07812E-03,+23.04474145E+00
+40.14323E-03,+23.04112349E+00
+40.20833E-03,+23.04634959E+00
+40.27344E-03,+23.04775662E+00
+40.33854E-03,+23.04092240E+00
+40.40365E-03,+23.06504323E+00
+40.46875E-03,+23.05539462E+00
+40.53385E-03,+23.04031946E+00
+40.59896E-03,+23.05760595E+00
+40.66406E-03,+23.06484203E+00
+40.72917E-03,+23.05117363E+00
+40.79427E-03,+23.05036973E+00
+40.85937E-03,+23.05639984E+00
+40.92448E-03,+23.06986725E+00
+40.98958E-03,+23.06926410E+00
+41.05469E-03,+23.05840985E+00
+41.11979E-03,+23.06243003E+00
+41.18490E-03,+23.05278165E+00
+41.25000E-03,+23.05639992E+00
+41.31510E-03,+23.07248028E+00
+41.38021E-03,+23.04293228E+00
+41.44531E-03,+23.02906321E+00
+41.51042E-03,+23.05016877E+00
+41.57552E-03,+23.04695251E+00
+41.64062E-03,+23.04775668E+00
+41.70573E-03,+23.05479180E+00
+41.77083E-03,+23.04795758E+00
+41.83594E-03,+23.05398784E+00
+41.90104E-03,+23.07147528E+00
+41.96615E-03,+23.08132447E+00
+42.03125E-03,+23.06162582E+00
+42.09635E-03,+23.05016870E+00
+42.16146E-03,+23.06725420E+00
+42.22656E-03,+23.08815870E+00
+42.29167E-03,+23.09117367E+00
+42.35677E-03,+23.07147510E+00
+42.42187E-03,+23.06805817E+00
+42.48698E-03,+23.07268124E+00
+42.55208E-03,+23.06504300E+00
+42.61719E-03,+23.07951553E+00
+42.68229E-03,+23.07308312E+00
+42.74740E-03,+23.07167629E+00
+42.81250E-03,+23.07750535E+00
+42.87760E-03,+23.06785706E+00
+42.94271E-03,+23.06946521E+00
+43.00781E-03,+23.08333456E+00
+43.07292E-03,+23.08212843E+00
+43.13802E-03,+23.07851039E+00
+43.20312E-03,+23.07207818E+00
+43.26823E-03,+23.06846014E+00
+43.33333E-03,+23.06805812E+00
+43.39844E-03,+23.07569637E+00
+43.46354E-03,+23.08976672E+00
+43.52865E-03,+23.08815858E+00
+43.59375E-03,+23.08454054E+00
+43.65885E-03,+23.05278153E+00
+43.72396E-03,+23.04795773E+00
+43.78906E-03,+23.06102296E+00
+43.85417E-03,+23.06584709E+00
+43.91927E-03,+23.06825913E+00
+43.98437E-03,+23.06584705E+00
+44.04948E-03,+23.08112356E+00
+44.11458E-03,+23.09720388E+00
+44.17969E-03,+23.08293238E+00
+44.24479E-03,+23.07248024E+00
+44.30990E-03,+23.07750539E+00
+44.37500E-03,+23.08695264E+00
+44.44010E-03,+23.11067131E+00
+44.50521E-03,+23.08494229E+00
+44.57031E-03,+23.06584711E+00
+44.63542E-03,+23.07268126E+00
+44.70052E-03,+23.06946513E+00
+44.76562E-03,+23.05901285E+00
+44.83073E-03,+23.05117368E+00
+44.89583E-03,+23.06001799E+00
+44.96094E-03,+23.07268127E+00
+45.02604E-03,+23.06242989E+00
+45.09115E-03,+23.05137470E+00
+45.15625E-03,+23.07368642E+00
+45.22135E-03,+23.07067107E+00
+45.28646E-03,+23.05820888E+00
+45.35156E-03,+23.08413870E+00
+45.41667E-03,+23.08574646E+00
+45.48177E-03,+23.07650034E+00
+45.54687E-03,+23.06283190E+00
+45.61198E-03,+23.06343508E+00
+45.67708E-03,+23.07147522E+00
+45.74219E-03,+23.07891244E+00
+45.80729E-03,+23.08876168E+00
+45.87240E-03,+23.07428916E+00
+45.93750E-03,+23.04594746E+00
+46.00260E-03,+23.05016878E+00
+46.06771E-03,+23.07469138E+00
+46.13281E-03,+23.06685198E+00
+46.19792E-03,+23.07087230E+00
+46.26302E-03,+23.07710332E+00
+46.32812E-03,+23.06886211E+00
+46.39323E-03,+23.05981688E+00
+46.45833E-03,+23.08273167E+00
+46.52344E-03,+23.08534446E+00
+46.58854E-03,+23.05539468E+00
+46.65365E-03,+23.07047037E+00
+46.71875E-03,+23.07006805E+00
+46.78385E-03,+23.06263102E+00
+46.84896E-03,+23.07348531E+00
+46.91406E-03,+23.08373655E+00
+46.97917E-03,+23.07770630E+00
+47.04427E-03,+23.07790741E+00
+47.10937E-03,+23.08112344E+00
+47.17448E-03,+23.07971641E+00
+47.23958E-03,+23.07328421E+00
+47.30469E-03,+23.07650038E+00
+47.36979E-03,+23.07710332E+00
+47.43490E-03,+23.08092249E+00
+47.50000E-03,+23.08052040E+00
+47.56510E-03,+23.07851039E+00
+47.63021E-03,+23.06363591E+00
+47.69531E-03,+23.05499281E+00
+47.76042E-03,+23.07127430E+00
+47.82552E-03,+23.08373653E+00
+47.89062E-03,+23.06725398E+00
+47.95573E-03,+23.07207834E+00
+48.02083E-03,+23.06524393E+00
+48.08594E-03,+23.05680187E+00
+48.15104E-03,+23.07911353E+00
+48.21615E-03,+23.09358577E+00
+48.28125E-03,+23.07509317E+00
+48.34635E-03,+23.08273163E+00
+48.41146E-03,+23.09217870E+00
+48.47656E-03,+23.09780692E+00
+48.54167E-03,+23.07207801E+00
+48.60677E-03,+23.06444012E+00
+48.67187E-03,+23.09258087E+00
+48.73698E-03,+23.10544506E+00
+48.80208E-03,+23.09519373E+00
+48.86719E-03,+23.09740492E+00
+48.93229E-03,+23.09137463E+00
+48.99740E-03,+23.08514356E+00
+49.06250E-03,+23.09237977E+00
+49.12760E-03,+23.09338474E+00
+49.19271E-03,+23.07810829E+00
