+9.14063E-03,+1.44911437E+00
+9.19922E-03,+1.46418975E+00
+9.25781E-03,+1.43001889E+00
+9.31641E-03,+1.45614955E+00
+9.37500E-03,+1.42901387E+00
+9.43359E-03,+1.43403899E+00
+9.49219E-03,+1.42800884E+00
+9.55078E-03,+1.41996864E+00
+9.60938E-03,+1.45815960E+00
+9.66797E-03,+1.46418975E+00
+9.72656E-03,+1.47323497E+00
+9.78516E-03,+1.43504402E+00
+9.84375E-03,+1.42800884E+00
+9.90234E-03,+1.45413950E+00
+9.96094E-03,+1.45815960E+00
+10.01953E-03,+1.44308422E+00
+10.07813E-03,+1.46418975E+00
+10.13672E-03,+1.43001889E+00
+10.19531E-03,+1.44408925E+00
+10.25391E-03,+1.42901387E+00
+10.31250E-03,+1.45815960E+00
+10.37109E-03,+1.48831035E+00
+10.42969E-03,+1.48027015E+00
+10.48828E-03,+1.44107417E+00
+10.54688E-03,+1.46519477E+00
+10.60547E-03,+1.51343598E+00
+10.66406E-03,+1.48831035E+00
+10.72266E-03,+1.49936563E+00
+10.78125E-03,+1.48931538E+00
+10.83984E-03,+1.47021990E+00
+10.89844E-03,+1.46318472E+00
+10.95703E-03,+1.49233045E+00
+11.01563E-03,+1.46720482E+00
+11.07422E-03,+1.50338573E+00
+11.13281E-03,+1.48529527E+00
+11.19141E-03,+1.45413950E+00
+11.25000E-03,+1.46318472E+00
+11.30859E-03,+1.47021990E+00
+11.36719E-03,+1.44810935E+00
+11.42578E-03,+1.45413950E+00
+11.48438E-03,+1.48529527E+00
+11.54297E-03,+1.45916462E+00
+11.60156E-03,+1.46921487E+00
+11.66016E-03,+1.47725507E+00
+11.71875E-03,+1.47826010E+00
+11.77734E-03,+1.48027015E+00
+11.83594E-03,+1.46519477E+00
+11.89453E-03,+1.47826010E+00
+11.95313E-03,+1.44911437E+00
+12.01172E-03,+1.47826010E+00
+12.07031E-03,+1.45514452E+00
+12.12891E-03,+1.46619980E+00
+12.18750E-03,+1.48027015E+00
+12.24609E-03,+1.48027015E+00
+12.30469E-03,+1.47625005E+00
+12.36328E-03,+1.48027015E+00
+12.42188E-03,+1.46117467E+00
+12.48047E-03,+1.47826010E+00
+12.53906E-03,+1.50238070E+00
+12.59766E-03,+1.45715457E+00
+12.65625E-03,+1.47926512E+00
+12.71484E-03,+1.48127517E+00
+12.77344E-03,+1.44609930E+00
+12.83203E-03,+1.44710432E+00
+12.89063E-03,+1.49534553E+00
+12.94922E-03,+1.49032040E+00
+13.00781E-03,+1.49836060E+00
+13.06641E-03,+1.49534553E+00
+13.12500E-03,+1.48630030E+00
+13.18359E-03,+1.47725507E+00
+13.24219E-03,+1.44710432E+00
+13.30078E-03,+1.47021990E+00
+13.35938E-03,+1.48429025E+00
+13.41797E-03,+1.47826010E+00
+13.47656E-03,+1.45815960E+00
+13.53516E-03,+1.45514452E+00
+13.59375E-03,+1.46820985E+00
+13.65234E-03,+1.47122492E+00
+13.71094E-03,+1.46619980E+00
+13.76953E-03,+1.48127517E+00
+13.82813E-03,+1.48529527E+00
+13.88672E-03,+1.46820985E+00
+13.94531E-03,+1.48730533E+00
+14.00391E-03,+1.49936563E+00
+14.06250E-03,+1.44911437E+00
+14.12109E-03,+1.46016965E+00
+14.17969E-03,+1.48529527E+00
+14.23828E-03,+1.45514452E+00
+14.29688E-03,+1.47222995E+00
+14.35547E-03,+1.49735558E+00
+14.41406E-03,+1.49333548E+00
+14.47266E-03,+1.47524502E+00
+14.53125E-03,+1.47725507E+00
+14.58984E-03,+1.48027015E+00
+14.64844E-03,+1.45212945E+00
+14.70703E-03,+1.48730533E+00
+14.76563E-03,+1.47926512E+00
+14.82422E-03,+1.48730533E+00
+14.88281E-03,+1.47021990E+00
+14.94141E-03,+1.45815960E+00
+15.00000E-03,+1.46720482E+00
+15.05859E-03,+1.46318472E+00
+15.11719E-03,+1.46318472E+00
+15.17578E-03,+1.49233045E+00
+15.23438E-03,+1.48228020E+00
+15.29297E-03,+1.51343598E+00
+15.35156E-03,+1.51745608E+00
+15.41016E-03,+1.50841085E+00
+15.46875E-03,+1.49132543E+00
+15.52734E-03,+1.51745608E+00
+15.58594E-03,+1.51444100E+00
+15.64453E-03,+1.50137568E+00
+15.70313E-03,+1.49032040E+00
+15.76172E-03,+1.48429025E+00
+15.82031E-03,+1.48730533E+00
+15.87891E-03,+1.47021990E+00
+15.93750E-03,+1.50941588E+00
+15.99609E-03,+1.47424000E+00
+16.05469E-03,+1.48027015E+00
+16.11328E-03,+1.49434050E+00
+16.17188E-03,+1.48630030E+00
+16.23047E-03,+1.47926512E+00
+16.28906E-03,+1.48228020E+00
+16.34766E-03,+1.46619980E+00
+16.40625E-03,+1.51946613E+00
+16.46484E-03,+1.52750633E+00
+16.52344E-03,+1.46720482E+00
+16.58203E-03,+1.46720482E+00
+16.64063E-03,+1.50941588E+00
+16.69922E-03,+1.48931538E+00
+16.75781E-03,+1.49434050E+00
+16.81641E-03,+1.48931538E+00
+16.87500E-03,+1.48429025E+00
+16.93359E-03,+1.49534553E+00
+16.99219E-03,+1.48228020E+00
+17.05078E-03,+1.49032040E+00
+17.10938E-03,+1.50338573E+00
+17.16797E-03,+1.47122492E+00
+17.22656E-03,+1.50338573E+00
+17.28516E-03,+1.50238070E+00
+17.34375E-03,+1.47424000E+00
+17.40234E-03,+1.50539578E+00
+17.46094E-03,+1.48429025E+00
+17.51953E-03,+1.49333548E+00
+17.57813E-03,+1.50640080E+00
+17.63672E-03,+1.53052140E+00
+17.69531E-03,+1.51544603E+00
+17.75391E-03,+1.50238070E+00
+17.81250E-03,+1.48127517E+00
+17.87109E-03,+1.49032040E+00
+17.92969E-03,+1.51243095E+00
+17.98828E-03,+1.50539578E+00
+18.04688E-03,+1.49434050E+00
+18.10547E-03,+1.50941588E+00
+18.16406E-03,+1.47524502E+00
+18.22266E-03,+1.51846110E+00
+18.28125E-03,+1.49635055E+00
+18.33984E-03,+1.49635055E+00
+18.39844E-03,+1.48027015E+00
+18.45703E-03,+1.50037065E+00
+18.51563E-03,+1.50539578E+00
+18.57422E-03,+1.55162693E+00
+18.63281E-03,+1.52147618E+00
+18.69141E-03,+1.49233045E+00
+18.75000E-03,+1.49534553E+00
+18.80859E-03,+1.49635055E+00
+18.86719E-03,+1.50539578E+00
+18.92578E-03,+1.50841085E+00
+18.98438E-03,+1.48127517E+00
+19.04297E-03,+1.46921487E+00
+19.10156E-03,+1.51645105E+00
+19.16016E-03,+1.48027015E+00
+19.21875E-03,+1.48630030E+00
+19.27734E-03,+1.51343598E+00
+19.33594E-03,+1.49635055E+00
+19.39453E-03,+1.48429025E+00
+19.45313E-03,+1.49936563E+00
+19.51172E-03,+1.50740583E+00
+19.57031E-03,+1.53152643E+00
+19.62891E-03,+1.53655156E+00
+19.68750E-03,+1.55162693E+00
+19.74609E-03,+1.49233045E+00
+19.80469E-03,+1.51444100E+00
+19.86328E-03,+1.49836060E+00
+19.92188E-03,+1.51946613E+00
+19.98047E-03,+1.52147618E+00
+20.03906E-03,+1.50841085E+00
+20.09766E-03,+1.51243095E+00
+20.15625E-03,+1.51846110E+00
+20.21484E-03,+1.51645105E+00
+20.27344E-03,+1.50338573E+00
+20.33203E-03,+1.50037065E+00
+20.39063E-03,+1.53052140E+00
+20.44922E-03,+1.51042090E+00
+20.50781E-03,+1.50740583E+00
+20.56641E-03,+1.52851135E+00
+20.62500E-03,+1.52750633E+00
+20.68359E-03,+1.52449125E+00
+20.74219E-03,+1.50539578E+00
+20.80078E-03,+1.50740583E+00
+20.85938E-03,+1.54358673E+00
+20.91797E-03,+1.52147618E+00
+20.97656E-03,+1.53454151E+00
+21.03516E-03,+1.54459176E+00
+21.09375E-03,+1.51042090E+00
+21.15234E-03,+1.54459176E+00
+21.21094E-03,+1.53052140E+00
+21.26953E-03,+1.55765708E+00
+21.32813E-03,+1.53152643E+00
+21.38672E-03,+1.50941588E+00
+21.44531E-03,+1.52449125E+00
+21.50391E-03,+1.53655156E+00
+21.56250E-03,+1.51745608E+00
+21.62109E-03,+1.51846110E+00
+21.67969E-03,+1.52047115E+00
+21.73828E-03,+1.51544603E+00
+21.79688E-03,+1.48228020E+00
+21.85547E-03,+1.52147618E+00
+21.91406E-03,+1.53554653E+00
+21.97266E-03,+1.53956663E+00
+22.03125E-03,+1.53856161E+00
+22.08984E-03,+1.52449125E+00
+22.14844E-03,+1.45916462E+00
+22.20703E-03,+1.50841085E+00
+22.26563E-03,+1.51444100E+00
+22.32422E-03,+1.51745608E+00
+22.38281E-03,+1.52348623E+00
+22.44141E-03,+1.52047115E+00
+22.50000E-03,+1.52348623E+00
+22.55859E-03,+1.51645105E+00
+22.61719E-03,+1.51042090E+00
+22.67578E-03,+1.53755658E+00
+22.73438E-03,+1.52650130E+00
+22.79297E-03,+1.50238070E+00
+22.85156E-03,+1.52750633E+00
+22.91016E-03,+1.50841085E+00
+22.96875E-03,+1.51343598E+00
+23.02734E-03,+1.53052140E+00
+23.08594E-03,+1.52348623E+00
+23.14453E-03,+1.52047115E+00
+23.20313E-03,+1.52750633E+00
+23.26172E-03,+1.51243095E+00
+23.32031E-03,+1.54057166E+00
+23.37891E-03,+1.50137568E+00
+23.43750E-03,+1.49333548E+00
+23.49609E-03,+1.52650130E+00
+23.55469E-03,+1.54861186E+00
+23.61328E-03,+1.50640080E+00
+23.67188E-03,+1.51243095E+00
+23.73047E-03,+1.55464201E+00
+23.78906E-03,+1.53052140E+00
+23.84766E-03,+1.52147618E+00
+23.90625E-03,+1.52147618E+00
+23.96484E-03,+1.52650130E+00
+24.02344E-03,+1.50640080E+00
+24.08203E-03,+1.50841085E+00
+24.14063E-03,+1.50439075E+00
+24.19922E-03,+1.51142593E+00
+24.25781E-03,+1.52047115E+00
+24.31641E-03,+1.51243095E+00
+24.37500E-03,+1.52951638E+00
+24.43359E-03,+1.57373748E+00
+24.49219E-03,+1.53253146E+00
+24.55078E-03,+1.51946613E+00
+24.60938E-03,+1.53253146E+00
+24.66797E-03,+1.52248120E+00
+24.72656E-03,+1.51745608E+00
+24.78516E-03,+1.56770733E+00
+24.84375E-03,+1.52047115E+00
+24.90234E-03,+1.51745608E+00
+24.96094E-03,+1.54459176E+00
+25.01953E-03,+1.51444100E+00
+25.07813E-03,+1.54358673E+00
+25.13672E-03,+1.54157668E+00
+25.19531E-03,+1.50137568E+00
+25.25391E-03,+1.53856161E+00
+25.31250E-03,+1.53655156E+00
+25.37109E-03,+1.53353648E+00
+25.42969E-03,+1.52248120E+00
+25.48828E-03,+1.55665206E+00
+25.54688E-03,+1.53554653E+00
+25.60547E-03,+1.53353648E+00
+25.66406E-03,+1.50941588E+00
+25.72266E-03,+1.54258171E+00
+25.78125E-03,+1.52851135E+00
+25.83984E-03,+1.53755658E+00
+25.89844E-03,+1.54258171E+00
+25.95703E-03,+1.54258171E+00
+26.01563E-03,+1.52650130E+00
+26.07422E-03,+1.54559678E+00
+26.13281E-03,+1.50539578E+00
+26.19141E-03,+1.52348623E+00
+26.25000E-03,+1.50439075E+00
+26.30859E-03,+1.52348623E+00
+26.36719E-03,+1.53956663E+00
+26.42578E-03,+1.53856161E+00
+26.48438E-03,+1.54258171E+00
+26.54297E-03,+1.54660181E+00
+26.60156E-03,+1.53554653E+00
+26.66016E-03,+1.53454151E+00
+26.71875E-03,+1.52650130E+00
+26.77734E-03,+1.50539578E+00
+26.83594E-03,+1.51042090E+00
+26.89453E-03,+1.51645105E+00
+26.95313E-03,+1.55162693E+00
+27.01172E-03,+1.52348623E+00
+27.07031E-03,+1.51142593E+00
+27.12891E-03,+1.54459176E+00
+27.18750E-03,+1.52348623E+00
+27.24609E-03,+1.50439075E+00
+27.30469E-03,+1.53152643E+00
+27.36328E-03,+1.54660181E+00
+27.42188E-03,+1.53856161E+00
+27.48047E-03,+1.52147618E+00
+27.53906E-03,+1.53755658E+00
+27.59766E-03,+1.52248120E+00
+27.65625E-03,+1.54258171E+00
+27.71484E-03,+1.50238070E+00
+27.77344E-03,+1.52147618E+00
+27.83203E-03,+1.54559678E+00
+27.89063E-03,+1.52750633E+00
+27.94922E-03,+1.52549628E+00
+28.00781E-03,+1.54258171E+00
+28.06641E-03,+1.53152643E+00
+28.12500E-03,+1.50841085E+00
+28.18359E-03,+1.55866211E+00
+28.24219E-03,+1.54660181E+00
+28.30078E-03,+1.55464201E+00
+28.35938E-03,+1.53454151E+00
+28.41797E-03,+1.53956663E+00
+28.47656E-03,+1.54459176E+00
+28.53516E-03,+1.53253146E+00
+28.59375E-03,+1.54559678E+00
+28.65234E-03,+1.53856161E+00
+28.71094E-03,+1.54057166E+00
+28.76953E-03,+1.53755658E+00
+28.82813E-03,+1.55866211E+00
+28.88672E-03,+1.51544603E+00
+28.94531E-03,+1.49434050E+00
+29.00391E-03,+1.51142593E+00
+29.06250E-03,+1.50841085E+00
+29.12109E-03,+1.51544603E+00
+29.17969E-03,+1.56067216E+00
+29.23828E-03,+1.53454151E+00
+29.29688E-03,+1.53353648E+00
+29.35547E-03,+1.52147618E+00
+29.41406E-03,+1.53655156E+00
+29.47266E-03,+1.51745608E+00
+29.53125E-03,+1.56569728E+00
+29.58984E-03,+1.53353648E+00
+29.64844E-03,+1.51745608E+00
+29.70703E-03,+1.53856161E+00
+29.76563E-03,+1.56268221E+00
+29.82422E-03,+1.53956663E+00
+29.88281E-03,+1.53755658E+00
+29.94141E-03,+1.54760683E+00
+30.00000E-03,+1.52851135E+00
+30.05859E-03,+1.55062191E+00
+30.11719E-03,+1.56569728E+00
+30.17578E-03,+1.53655156E+00
+30.23438E-03,+1.52650130E+00
+30.29297E-03,+1.51645105E+00
+30.35156E-03,+1.53052140E+00
+30.41016E-03,+1.52750633E+00
+30.46875E-03,+1.58780784E+00
+30.52734E-03,+1.52851135E+00
+30.58594E-03,+1.51444100E+00
+30.64453E-03,+1.54157668E+00
+30.70313E-03,+1.50137568E+00
+30.76172E-03,+1.53253146E+00
+30.82031E-03,+1.53956663E+00
+30.87891E-03,+1.53052140E+00
+30.93750E-03,+1.53152643E+00
+30.99609E-03,+1.55765708E+00
+31.05469E-03,+1.53052140E+00
+31.11328E-03,+1.57876261E+00
+31.17188E-03,+1.56268221E+00
+31.23047E-03,+1.58579779E+00
+31.28906E-03,+1.57072241E+00
+31.34766E-03,+1.52951638E+00
+31.40625E-03,+1.53253146E+00
+31.46484E-03,+1.54057166E+00
+31.52344E-03,+1.55564703E+00
+31.58203E-03,+1.52951638E+00
+31.64063E-03,+1.51846110E+00
+31.69922E-03,+1.58981789E+00
+31.75781E-03,+1.57273246E+00
+31.81641E-03,+1.52549628E+00
+31.87500E-03,+1.50841085E+00
+31.93359E-03,+1.52750633E+00
+31.99219E-03,+1.54961688E+00
+32.05078E-03,+1.55564703E+00
+32.10938E-03,+1.55966713E+00
+32.16797E-03,+1.54961688E+00
+32.22656E-03,+1.55062191E+00
+32.28516E-03,+1.54559678E+00
+32.34375E-03,+1.51544603E+00
+32.40234E-03,+1.54559678E+00
+32.46094E-03,+1.53353648E+00
+32.51953E-03,+1.53856161E+00
+32.57813E-03,+1.52650130E+00
+32.63672E-03,+1.52650130E+00
+32.69531E-03,+1.54358673E+00
+32.75391E-03,+1.55263196E+00
+32.81250E-03,+1.54459176E+00
+32.87109E-03,+1.56167718E+00
+32.92969E-03,+1.54961688E+00
+32.98828E-03,+1.53956663E+00
+33.04688E-03,+1.54660181E+00
+33.10547E-03,+1.55464201E+00
+33.16406E-03,+1.54057166E+00
+33.22266E-03,+1.56469226E+00
+33.28125E-03,+1.54760683E+00
+33.33984E-03,+1.57373748E+00
+33.39844E-03,+1.53554653E+00
+33.45703E-03,+1.52851135E+00
+33.51563E-03,+1.54559678E+00
+33.57422E-03,+1.54157668E+00
+33.63281E-03,+1.53052140E+00
+33.69141E-03,+1.56268221E+00
+33.75000E-03,+1.56167718E+00
+33.80859E-03,+1.56670231E+00
+33.86719E-03,+1.54258171E+00
+33.92578E-03,+1.53454151E+00
+33.98438E-03,+1.50740583E+00
+34.04297E-03,+1.52851135E+00
+34.10156E-03,+1.51846110E+00
+34.16016E-03,+1.55062191E+00
+34.21875E-03,+1.56469226E+00
+34.27734E-03,+1.55866211E+00
+34.33594E-03,+1.54660181E+00
+34.39453E-03,+1.54258171E+00
+34.45313E-03,+1.56067216E+00
+34.51172E-03,+1.55363698E+00
+34.57031E-03,+1.57172743E+00
+34.62891E-03,+1.56067216E+00
+34.68750E-03,+1.54559678E+00
+34.74609E-03,+1.52147618E+00
+34.80469E-03,+1.53353648E+00
+34.86328E-03,+1.54760683E+00
+34.92188E-03,+1.54157668E+00
+34.98047E-03,+1.53454151E+00
+35.03906E-03,+1.53956663E+00
+35.09766E-03,+1.53454151E+00
+35.15625E-03,+1.52650130E+00
+35.21484E-03,+1.54961688E+00
+35.27344E-03,+1.55866211E+00
+35.33203E-03,+1.58579779E+00
+35.39063E-03,+1.57876261E+00
+35.44922E-03,+1.53454151E+00
+35.50781E-03,+1.55564703E+00
+35.56641E-03,+1.54057166E+00
+35.62500E-03,+1.57373748E+00
+35.68359E-03,+1.52851135E+00
+35.74219E-03,+1.52449125E+00
+35.80078E-03,+1.57675256E+00
+35.85938E-03,+1.55263196E+00
+35.91797E-03,+1.53353648E+00
+35.97656E-03,+1.54057166E+00
+36.03516E-03,+1.58479276E+00
+36.09375E-03,+1.55062191E+00
+36.15234E-03,+1.51946613E+00
+36.21094E-03,+1.52851135E+00
+36.26953E-03,+1.55464201E+00
+36.32813E-03,+1.56067216E+00
+36.38672E-03,+1.55263196E+00
+36.44531E-03,+1.54559678E+00
+36.50391E-03,+1.54760683E+00
+36.56250E-03,+1.54459176E+00
+36.62109E-03,+1.54358673E+00
+36.67969E-03,+1.55464201E+00
+36.73828E-03,+1.52851135E+00
+36.79688E-03,+1.56670231E+00
+36.85547E-03,+1.56368723E+00
+36.91406E-03,+1.54057166E+00
+36.97266E-03,+1.54358673E+00
+37.03125E-03,+1.53152643E+00
+37.08984E-03,+1.55765708E+00
+37.14844E-03,+1.53253146E+00
+37.20703E-03,+1.55263196E+00
+37.26563E-03,+1.57876261E+00
+37.32422E-03,+1.54760683E+00
+37.38281E-03,+1.53253146E+00
+37.44141E-03,+1.55363698E+00
+37.50000E-03,+1.52147618E+00
+37.55859E-03,+1.54660181E+00
+37.61719E-03,+1.55966713E+00
+37.67578E-03,+1.52750633E+00
+37.73438E-03,+1.53253146E+00
+37.79297E-03,+1.55866211E+00
+37.85156E-03,+1.53353648E+00
+37.91016E-03,+1.56167718E+00
+37.96875E-03,+1.57474251E+00
+38.02734E-03,+1.58177769E+00
+38.08594E-03,+1.57072241E+00
+38.14453E-03,+1.53353648E+00
+38.20313E-03,+1.55062191E+00
+38.26172E-03,+1.52750633E+00
+38.32031E-03,+1.50841085E+00
+38.37891E-03,+1.58579779E+00
+38.43750E-03,+1.55062191E+00
+38.49609E-03,+1.55866211E+00
+38.55469E-03,+1.56469226E+00
+38.61328E-03,+1.55665206E+00
+38.67188E-03,+1.52449125E+00
+38.73047E-03,+1.56368723E+00
+38.78906E-03,+1.54861186E+00
+38.84766E-03,+1.52851135E+00
+38.90625E-03,+1.52951638E+00
+38.96484E-03,+1.55665206E+00
+39.02344E-03,+1.56368723E+00
+39.08203E-03,+1.57172743E+00
+39.14063E-03,+1.54660181E+00
+39.19922E-03,+1.55062191E+00
+39.25781E-03,+1.54861186E+00
+39.31641E-03,+1.56167718E+00
+39.37500E-03,+1.55564703E+00
+39.43359E-03,+1.58780784E+00
+39.49219E-03,+1.55665206E+00
+39.55078E-03,+1.55966713E+00
+39.60938E-03,+1.55765708E+00
+39.66797E-03,+1.55564703E+00
+39.72656E-03,+1.54258171E+00
+39.78516E-03,+1.55062191E+00
+39.84375E-03,+1.53253146E+00
+39.90234E-03,+1.52650130E+00
+39.96094E-03,+1.56167718E+00
+40.01953E-03,+1.55062191E+00
+40.07813E-03,+1.54660181E+00
+40.13672E-03,+1.56067216E+00
+40.19531E-03,+1.53655156E+00
+40.25391E-03,+1.52951638E+00
+40.31250E-03,+1.55866211E+00
+40.37109E-03,+1.52449125E+00
+40.42969E-03,+1.54760683E+00
+40.48828E-03,+1.55966713E+00
+40.54688E-03,+1.52549628E+00
+40.60547E-03,+1.55966713E+00
+40.66406E-03,+1.58077266E+00
+40.72266E-03,+1.55464201E+00
+40.78125E-03,+1.51745608E+00
+40.83984E-03,+1.54760683E+00
+40.89844E-03,+1.54559678E+00
+40.95703E-03,+1.53856161E+00
+41.01563E-03,+1.56067216E+00
+41.07422E-03,+1.58780784E+00
+41.13281E-03,+1.59484301E+00
+41.19141E-03,+1.55363698E+00
+41.25000E-03,+1.57373748E+00
+41.30859E-03,+1.57775759E+00
+41.36719E-03,+1.55564703E+00
+41.42578E-03,+1.56770733E+00
+41.48438E-03,+1.56067216E+00
+41.54297E-03,+1.53253146E+00
+41.60156E-03,+1.56368723E+00
+41.66016E-03,+1.52750633E+00
+41.71875E-03,+1.57775759E+00
+41.77734E-03,+1.58278271E+00
+41.83594E-03,+1.57373748E+00
+41.89453E-03,+1.55263196E+00
+41.95313E-03,+1.55966713E+00
+42.01172E-03,+1.57474251E+00
+42.07031E-03,+1.55363698E+00
+42.12891E-03,+1.55363698E+00
+42.18750E-03,+1.56770733E+00
+42.24609E-03,+1.54258171E+00
+42.30469E-03,+1.53655156E+00
+42.36328E-03,+1.55062191E+00
+42.42188E-03,+1.56368723E+00
+42.48047E-03,+1.58177769E+00
+42.53906E-03,+1.57775759E+00
+42.59766E-03,+1.56268221E+00
+42.65625E-03,+1.59182794E+00
+42.71484E-03,+1.54559678E+00
+42.77344E-03,+1.54961688E+00
+42.83203E-03,+1.56971738E+00
+42.89063E-03,+1.56670231E+00
+42.94922E-03,+1.53454151E+00
+43.00781E-03,+1.56067216E+00
+43.06641E-03,+1.57574754E+00
+43.12500E-03,+1.58981789E+00
+43.18359E-03,+1.61494351E+00
+43.24219E-03,+1.57172743E+00
+43.30078E-03,+1.58780784E+00
+43.35938E-03,+1.58077266E+00
+43.41797E-03,+1.56569728E+00
+43.47656E-03,+1.56067216E+00
+43.53516E-03,+1.56469226E+00
+43.59375E-03,+1.56268221E+00
+43.65234E-03,+1.58077266E+00
+43.71094E-03,+1.59986814E+00
+43.76953E-03,+1.57574754E+00
+43.82813E-03,+1.55564703E+00
+43.88672E-03,+1.55765708E+00
+43.94531E-03,+1.55564703E+00
+44.00391E-03,+1.55866211E+00
+44.06250E-03,+1.54358673E+00
+44.12109E-03,+1.53052140E+00
+44.17969E-03,+1.56670231E+00
+44.23828E-03,+1.57172743E+00
+44.29688E-03,+1.56067216E+00
+44.35547E-03,+1.57474251E+00
+44.41406E-03,+1.53554653E+00
+44.47266E-03,+1.55464201E+00
+44.53125E-03,+1.53655156E+00
+44.58984E-03,+1.54760683E+00
+44.64844E-03,+1.55263196E+00
+44.70703E-03,+1.54861186E+00
+44.76563E-03,+1.57976764E+00
+44.82422E-03,+1.55464201E+00
+44.88281E-03,+1.56770733E+00
+44.94141E-03,+1.56268221E+00
+45.00000E-03,+1.54258171E+00
+45.05859E-03,+1.55564703E+00
+45.11719E-03,+1.57172743E+00
+45.17578E-03,+1.55263196E+00
+45.23438E-03,+1.54157668E+00
+45.29297E-03,+1.54459176E+00
+45.35156E-03,+1.54358673E+00
+45.41016E-03,+1.55765708E+00
+45.46875E-03,+1.57976764E+00
+45.52734E-03,+1.54861186E+00
+45.58594E-03,+1.57876261E+00
+45.64453E-03,+1.56569728E+00
+45.70313E-03,+1.52851135E+00
+45.76172E-03,+1.55062191E+00
+45.82031E-03,+1.55564703E+00
+45.87891E-03,+1.56067216E+00
+45.93750E-03,+1.55464201E+00
+45.99609E-03,+1.53454151E+00
+46.05469E-03,+1.57072241E+00
+46.11328E-03,+1.56469226E+00
+46.17188E-03,+1.58881286E+00
+46.23047E-03,+1.58479276E+00
+46.28906E-03,+1.59685306E+00
+46.34766E-03,+1.58680281E+00
+46.40625E-03,+1.58680281E+00
+46.46484E-03,+1.56871236E+00
+46.52344E-03,+1.58177769E+00
+46.58203E-03,+1.55765708E+00
+46.64063E-03,+1.54660181E+00
+46.69922E-03,+1.57273246E+00
+46.75781E-03,+1.56670231E+00
+46.81641E-03,+1.56670231E+00
+46.87500E-03,+1.60790834E+00
+46.93359E-03,+1.59082291E+00
+46.99219E-03,+1.55062191E+00
+47.05078E-03,+1.59082291E+00
+47.10938E-03,+1.56469226E+00
+47.16797E-03,+1.57072241E+00
+47.22656E-03,+1.56268221E+00
+47.28516E-03,+1.54459176E+00
+47.34375E-03,+1.56770733E+00
+47.40234E-03,+1.54760683E+00
+47.46094E-03,+1.56569728E+00
+47.51953E-03,+1.54760683E+00
+47.57813E-03,+1.55062191E+00
+47.63672E-03,+1.56067216E+00
+47.69531E-03,+1.56268221E+00
+47.75391E-03,+1.57876261E+00
+47.81250E-03,+1.59283296E+00
+47.87109E-03,+1.58981789E+00
+47.92969E-03,+1.59886311E+00
+47.98828E-03,+1.57072241E+00
+48.04688E-03,+1.57775759E+00
+48.10547E-03,+1.57675256E+00
+48.16406E-03,+1.58780784E+00
+48.22266E-03,+1.53755658E+00
+48.28125E-03,+1.60288321E+00
+48.33984E-03,+1.58177769E+00
+48.39844E-03,+1.54358673E+00
+48.45703E-03,+1.58881286E+00
+48.51563E-03,+1.58881286E+00
+48.57422E-03,+1.60589829E+00
+48.63281E-03,+1.58981789E+00
+48.69141E-03,+1.56569728E+00
+48.75000E-03,+1.56770733E+00
+48.80859E-03,+1.54660181E+00
+48.86719E-03,+1.56167718E+00
+48.92578E-03,+1.61192844E+00
+48.98438E-03,+1.59886311E+00
+49.04297E-03,+1.58479276E+00
+49.10156E-03,+1.58981789E+00
+49.16016E-03,+1.60690331E+00
+49.21875E-03,+1.60489326E+00
+49.27734E-03,+1.58680281E+00
+49.33594E-03,+1.58881286E+00
+49.39453E-03,+1.58378774E+00
+49.45313E-03,+1.56971738E+00
+49.51172E-03,+1.57976764E+00
+49.57031E-03,+1.57574754E+00
+49.62891E-03,+1.57675256E+00
+49.68750E-03,+1.55564703E+00
+49.74609E-03,+1.55464201E+00
+49.80469E-03,+1.58579779E+00
+49.86328E-03,+1.53454151E+00
+49.92188E-03,+1.56670231E+00
+49.98047E-03,+1.56871236E+00
+50.03906E-03,+1.58278271E+00
+50.09766E-03,+1.57373748E+00
+50.15625E-03,+1.60489326E+00
+50.21484E-03,+1.58881286E+00
+50.27344E-03,+1.55665206E+00
+50.33203E-03,+1.56971738E+00
+50.39063E-03,+1.57373748E+00
+50.44922E-03,+1.57976764E+00
+50.50781E-03,+1.55866211E+00
+50.56641E-03,+1.58579779E+00
+50.62500E-03,+1.59584804E+00
+50.68359E-03,+1.59082291E+00
+50.74219E-03,+1.57775759E+00
+50.80078E-03,+1.56871236E+00
+50.85938E-03,+1.59283296E+00
+50.91797E-03,+1.59082291E+00
+50.97656E-03,+1.58378774E+00
+51.03516E-03,+1.60087316E+00
+51.09375E-03,+1.58881286E+00
+51.15234E-03,+1.57172743E+00
+51.21094E-03,+1.57876261E+00
+51.26953E-03,+1.56368723E+00
+51.32813E-03,+1.60388824E+00
+51.38672E-03,+1.57876261E+00
+51.44531E-03,+1.59383799E+00
+51.50391E-03,+1.57373748E+00
+51.56250E-03,+1.60489326E+00
+51.62109E-03,+1.56770733E+00
+51.67969E-03,+1.57675256E+00
+51.73828E-03,+1.56770733E+00
+51.79688E-03,+1.56067216E+00
+51.85547E-03,+1.53152643E+00
+51.91406E-03,+1.61192844E+00
+51.97266E-03,+1.58881286E+00
+52.03125E-03,+1.59383799E+00
+52.08984E-03,+1.58378774E+00
+52.14844E-03,+1.56971738E+00
+52.20703E-03,+1.57172743E+00
