-10.70313E-03,+7.09532048E+00
-10.63802E-03,+7.11602416E+00
-10.57292E-03,+7.12828532E+00
-10.50781E-03,+7.10818478E+00
-10.44271E-03,+7.09471750E+00
-10.37760E-03,+7.09813462E+00
-10.31250E-03,+7.10898890E+00
-10.24740E-03,+7.12707938E+00
-10.18229E-03,+7.12145112E+00
-10.11719E-03,+7.13290855E+00
-10.05208E-03,+7.14697882E+00
-9.98698E-03,+7.13250639E+00
-9.92188E-03,+7.13130046E+00
-9.85677E-03,+7.13511951E+00
-9.79167E-03,+7.12667728E+00
-9.72656E-03,+7.12245621E+00
-9.66146E-03,+7.13310951E+00
-9.59635E-03,+7.13029536E+00
-9.53125E-03,+7.13471756E+00
-9.46615E-03,+7.12627523E+00
-9.40104E-03,+7.12125020E+00
-9.33594E-03,+7.12004412E+00
-9.27083E-03,+7.14637593E+00
-9.20573E-03,+7.16185317E+00
-9.14063E-03,+7.14516971E+00
-9.07552E-03,+7.14496881E+00
-9.01042E-03,+7.16064720E+00
-8.94531E-03,+7.16346121E+00
-8.88021E-03,+7.16044615E+00
-8.81510E-03,+7.14979284E+00
-8.75000E-03,+7.13511949E+00
-8.68490E-03,+7.15582315E+00
-8.61979E-03,+7.15562196E+00
-8.55469E-03,+7.14094865E+00
-8.48958E-03,+7.13773258E+00
-8.42448E-03,+7.15079797E+00
-8.35938E-03,+7.14979284E+00
-8.29427E-03,+7.14356173E+00
-8.22917E-03,+7.15783315E+00
-8.16406E-03,+7.13511938E+00
-8.09896E-03,+7.12044618E+00
-8.03385E-03,+7.12125016E+00
-7.96875E-03,+7.12728036E+00
-7.90365E-03,+7.13712959E+00
-7.83854E-03,+7.14356175E+00
-7.77344E-03,+7.16225527E+00
-7.70833E-03,+7.15441592E+00
-7.64323E-03,+7.14798387E+00
-7.57813E-03,+7.15803412E+00
-7.51302E-03,+7.15361194E+00
-7.44792E-03,+7.16366230E+00
-7.38281E-03,+7.18135071E+00
-7.31771E-03,+7.18376272E+00
-7.25260E-03,+7.17733055E+00
-7.18750E-03,+7.18014467E+00
-7.12240E-03,+7.19441605E+00
-7.05729E-03,+7.16627514E+00
-6.99219E-03,+7.16285830E+00
-6.92708E-03,+7.17853662E+00
-6.86198E-03,+7.17109938E+00
-6.79688E-03,+7.17351152E+00
-6.73177E-03,+7.18758187E+00
-6.66667E-03,+7.19260695E+00
-6.60156E-03,+7.17290838E+00
-6.53646E-03,+7.16245621E+00
-6.47135E-03,+7.16225519E+00
-6.40625E-03,+7.18034574E+00
-6.34115E-03,+7.19019488E+00
-6.27604E-03,+7.18818485E+00
-6.21094E-03,+7.18878786E+00
-6.14583E-03,+7.17471744E+00
-6.08073E-03,+7.18255678E+00
-6.01563E-03,+7.18155162E+00
-5.95052E-03,+7.17310947E+00
-5.88542E-03,+7.18155172E+00
-5.82031E-03,+7.18295870E+00
-5.75521E-03,+7.18677784E+00
-5.69010E-03,+7.17974258E+00
-5.62500E-03,+7.17994367E+00
-5.55990E-03,+7.18697882E+00
-5.49479E-03,+7.17612449E+00
-5.42969E-03,+7.18376281E+00
-5.36458E-03,+7.19542103E+00
-5.29948E-03,+7.21431558E+00
-5.23438E-03,+7.20768225E+00
-5.16927E-03,+7.21753168E+00
-5.10417E-03,+7.20768222E+00
-5.03906E-03,+7.18396371E+00
-4.97396E-03,+7.17672755E+00
-4.90885E-03,+7.17391348E+00
-4.84375E-03,+7.17913965E+00
-4.77865E-03,+7.18858688E+00
-4.71354E-03,+7.18195364E+00
-4.64844E-03,+7.17029538E+00
-4.58333E-03,+7.17190346E+00
-4.51823E-03,+7.19079798E+00
-4.45313E-03,+7.19401396E+00
-4.38802E-03,+7.19763212E+00
-4.32292E-03,+7.20567229E+00
-4.25781E-03,+7.19642600E+00
-4.19271E-03,+7.18255668E+00
-4.12760E-03,+7.19140099E+00
-4.06250E-03,+7.18396367E+00
-3.99740E-03,+7.18577284E+00
-3.93229E-03,+7.19843612E+00
-3.86719E-03,+7.18617473E+00
-3.80208E-03,+7.18818490E+00
-3.73698E-03,+7.18778280E+00
-3.67188E-03,+7.18878789E+00
-3.60677E-03,+7.19019488E+00
-3.54167E-03,+7.18215467E+00
-3.47656E-03,+7.18778288E+00
-3.41146E-03,+7.19542103E+00
-3.34635E-03,+7.21069747E+00
-3.28125E-03,+7.20165210E+00
-3.21615E-03,+7.20245626E+00
-3.15104E-03,+7.19803403E+00
-3.08594E-03,+7.20547135E+00
-3.02083E-03,+7.21511951E+00
-2.95573E-03,+7.19863704E+00
-2.89063E-03,+7.18939088E+00
-2.82552E-03,+7.19441602E+00
-2.76042E-03,+7.20386327E+00
-2.69531E-03,+7.21733062E+00
-2.63021E-03,+7.22275771E+00
-2.56510E-03,+7.20848629E+00
-2.50000E-03,+7.20165219E+00
-2.43490E-03,+7.19059685E+00
-2.36979E-03,+7.18818487E+00
-2.30469E-03,+7.19341098E+00
-2.23958E-03,+7.20929044E+00
-2.17448E-03,+7.20245612E+00
-2.10938E-03,+7.21652667E+00
-2.04427E-03,+7.22918985E+00
-1.97917E-03,+7.21913959E+00
-1.91406E-03,+7.23120000E+00
-1.84896E-03,+7.23521999E+00
-1.78385E-03,+7.22315969E+00
-1.71875E-03,+7.21954163E+00
-1.65365E-03,+7.22818488E+00
-1.58854E-03,+7.22195364E+00
-1.52344E-03,+7.21491852E+00
-1.45833E-03,+7.22436579E+00
-1.39323E-03,+7.22255667E+00
-1.32813E-03,+7.22336075E+00
-1.26302E-03,+7.22798384E+00
-1.19792E-03,+7.21994360E+00
-1.13281E-03,+7.20949136E+00
-1.06771E-03,+7.22496885E+00
-1.00260E-03,+7.24225522E+00
-937.50E-06,+7.24607430E+00
-872.40E-06,+7.21934050E+00
-807.29E-06,+7.21753166E+00
-742.19E-06,+7.22898887E+00
-677.08E-06,+7.23662709E+00
-611.98E-06,+7.23180289E+00
-546.88E-06,+7.21391344E+00
-481.77E-06,+7.22677791E+00
-416.67E-06,+7.23682804E+00
-351.56E-06,+7.23320997E+00
-286.46E-06,+7.22818483E+00
-221.35E-06,+7.21753154E+00
-156.25E-06,+7.21532054E+00
-91.15E-06,+7.23542111E+00
-26.04E-06,+7.25109943E+00
+39.06E-06,+7.25170242E+00
+104.17E-06,+7.22034551E+00
+169.27E-06,+7.21954172E+00
+234.37E-06,+7.23542104E+00
+299.48E-06,+7.23863711E+00
+364.58E-06,+7.22376266E+00
+429.69E-06,+7.21873763E+00
+494.79E-06,+7.21753156E+00
+559.90E-06,+7.21250644E+00
+625.00E-06,+7.22697889E+00
+690.10E-06,+7.22717977E+00
+755.21E-06,+7.20346115E+00
+820.31E-06,+7.20004418E+00
+885.42E-06,+7.21552158E+00
+950.52E-06,+7.22356174E+00
+1.01562E-03,+7.23039593E+00
+1.08073E-03,+7.24466731E+00
+1.14583E-03,+7.25029539E+00
+1.21094E-03,+7.24044611E+00
+1.27604E-03,+7.21632546E+00
+1.34115E-03,+7.20788336E+00
+1.40625E-03,+7.23562215E+00
+1.47135E-03,+7.25431551E+00
+1.53646E-03,+7.26577283E+00
+1.60156E-03,+7.26295867E+00
+1.66667E-03,+7.26195372E+00
+1.73177E-03,+7.26074764E+00
+1.79687E-03,+7.24788329E+00
+1.86198E-03,+7.22456667E+00
+1.92708E-03,+7.23200403E+00
+1.99219E-03,+7.24446625E+00
+2.05729E-03,+7.24326022E+00
+2.12240E-03,+7.26295881E+00
+2.18750E-03,+7.26336066E+00
+2.25260E-03,+7.25210443E+00
+2.31771E-03,+7.27944127E+00
+2.38281E-03,+7.26677766E+00
+2.44792E-03,+7.23160186E+00
+2.51302E-03,+7.24104926E+00
+2.57812E-03,+7.26014468E+00
+2.64323E-03,+7.26396374E+00
+2.70833E-03,+7.25150137E+00
+2.77344E-03,+7.26215478E+00
+2.83854E-03,+7.28848642E+00
+2.90365E-03,+7.28024506E+00
+2.96875E-03,+7.25954159E+00
+3.03385E-03,+7.25170242E+00
+3.09896E-03,+7.26979298E+00
+3.16406E-03,+7.27662703E+00
+3.22917E-03,+7.27622506E+00
+3.29427E-03,+7.26054657E+00
+3.35937E-03,+7.26476784E+00
+3.42448E-03,+7.26717978E+00
+3.48958E-03,+7.27300902E+00
+3.55469E-03,+7.27099887E+00
+3.61979E-03,+7.26215468E+00
+3.68490E-03,+7.28104927E+00
+3.75000E-03,+7.28386318E+00
+3.81510E-03,+7.26094859E+00
+3.88021E-03,+7.26195374E+00
+3.94531E-03,+7.25994359E+00
+4.01042E-03,+7.26557184E+00
+4.07552E-03,+7.26516973E+00
+4.14062E-03,+7.28064726E+00
+4.20573E-03,+7.30677787E+00
+4.27083E-03,+7.29552143E+00
+4.33594E-03,+7.27843608E+00
+4.40104E-03,+7.28285825E+00
+4.46615E-03,+7.27803404E+00
+4.53125E-03,+7.27522004E+00
+4.59635E-03,+7.29029546E+00
+4.66146E-03,+7.29451648E+00
+4.72656E-03,+7.28265716E+00
+4.79167E-03,+7.27180291E+00
+4.85677E-03,+7.27522005E+00
+4.92187E-03,+7.27783308E+00
+4.98698E-03,+7.28808440E+00
+5.05208E-03,+7.28667726E+00
+5.11719E-03,+7.27883810E+00
+5.18229E-03,+7.29029546E+00
+5.24740E-03,+7.29994364E+00
+5.31250E-03,+7.29773257E+00
+5.37760E-03,+7.29270744E+00
+5.44271E-03,+7.28768232E+00
+5.50781E-03,+7.28567228E+00
+5.57292E-03,+7.30195377E+00
+5.63802E-03,+7.30738080E+00
+5.70312E-03,+7.28567219E+00
+5.76823E-03,+7.28808441E+00
+5.83333E-03,+7.30496880E+00
+5.89844E-03,+7.30376270E+00
+5.96354E-03,+7.30637583E+00
+6.02865E-03,+7.30235566E+00
+6.09375E-03,+7.28165211E+00
+6.15885E-03,+7.29753171E+00
+6.22396E-03,+7.30939085E+00
+6.28906E-03,+7.30336071E+00
+6.35417E-03,+7.30898890E+00
+6.41927E-03,+7.28969226E+00
+6.48437E-03,+7.29532063E+00
+6.54948E-03,+7.29290838E+00
+6.61458E-03,+7.27743105E+00
+6.67969E-03,+7.29331057E+00
+6.74479E-03,+7.30215468E+00
+6.80990E-03,+7.30396376E+00
+6.87500E-03,+7.28929029E+00
+6.94010E-03,+7.28848641E+00
+7.00521E-03,+7.30838591E+00
+7.07031E-03,+7.32707937E+00
+7.13542E-03,+7.32004407E+00
+7.20052E-03,+7.31501904E+00
+7.26562E-03,+7.31361196E+00
+7.33073E-03,+7.30717980E+00
+7.39583E-03,+7.30295870E+00
+7.46094E-03,+7.29753156E+00
+7.52604E-03,+7.29954165E+00
+7.59115E-03,+7.29130037E+00
+7.65625E-03,+7.29089845E+00
+7.72135E-03,+7.30356177E+00
+7.78646E-03,+7.30336070E+00
+7.85156E-03,+7.29913962E+00
+7.91667E-03,+7.31019495E+00
+7.98177E-03,+7.31180290E+00
+8.04687E-03,+7.31321000E+00
+8.11198E-03,+7.29813450E+00
+8.17708E-03,+7.29712963E+00
+8.24219E-03,+7.31441605E+00
+8.30729E-03,+7.32989343E+00
+8.37240E-03,+7.32326016E+00
+8.43750E-03,+7.30275765E+00
+8.50260E-03,+7.30014467E+00
+8.56771E-03,+7.32064724E+00
+8.63281E-03,+7.31260686E+00
+8.69792E-03,+7.30577281E+00
+8.76302E-03,+7.30014459E+00
+8.82812E-03,+7.29190343E+00
+8.89323E-03,+7.30456682E+00
+8.95833E-03,+7.32406429E+00
+9.02344E-03,+7.33210445E+00
+9.08854E-03,+7.32205414E+00
+9.15365E-03,+7.31542103E+00
+9.21875E-03,+7.33934074E+00
+9.28385E-03,+7.32366207E+00
+9.34896E-03,+7.31723014E+00
+9.41406E-03,+7.35341111E+00
+9.47917E-03,+7.35300887E+00
+9.54427E-03,+7.32768226E+00
+9.60937E-03,+7.34657695E+00
+9.67448E-03,+7.34094854E+00
+9.73958E-03,+7.33572259E+00
+9.80469E-03,+7.32969231E+00
+9.86979E-03,+7.34074776E+00
+9.93490E-03,+7.34677777E+00
+10.00000E-03,+7.32627522E+00
+10.06510E-03,+7.32848642E+00
+10.13021E-03,+7.34838591E+00
+10.19531E-03,+7.33431539E+00
+10.26042E-03,+7.32888841E+00
+10.32552E-03,+7.34094869E+00
+10.39062E-03,+7.33773255E+00
+10.45573E-03,+7.33954166E+00
+10.52083E-03,+7.35662712E+00
+10.58594E-03,+7.36868737E+00
+10.65104E-03,+7.35903905E+00
+10.71615E-03,+7.33954157E+00
+10.78125E-03,+7.32044609E+00
+10.84635E-03,+7.32848643E+00
+10.91146E-03,+7.35461709E+00
+10.97656E-03,+7.36265719E+00
+11.04167E-03,+7.35019484E+00
+11.10677E-03,+7.33270740E+00
+11.17187E-03,+7.34215478E+00
+11.23698E-03,+7.35481802E+00
+11.30208E-03,+7.34818480E+00
+11.36719E-03,+7.36466737E+00
+11.43229E-03,+7.35924002E+00
+11.49740E-03,+7.34537077E+00
+11.56250E-03,+7.36185327E+00
+11.62760E-03,+7.37190343E+00
+11.69271E-03,+7.36808433E+00
+11.75781E-03,+7.36908938E+00
+11.82292E-03,+7.35602396E+00
+11.88802E-03,+7.34295870E+00
+11.95312E-03,+7.36386335E+00
+12.01823E-03,+7.38155169E+00
+12.08333E-03,+7.37170237E+00
+12.14844E-03,+7.37250650E+00
+12.21354E-03,+7.37632554E+00
+12.27865E-03,+7.36004406E+00
+12.34375E-03,+7.35481803E+00
+12.40885E-03,+7.35441598E+00
+12.47396E-03,+7.35501903E+00
+12.53906E-03,+7.35522001E+00
+12.60417E-03,+7.33954155E+00
+12.66927E-03,+7.34255677E+00
+12.73437E-03,+7.37692870E+00
+12.79948E-03,+7.36828521E+00
+12.86458E-03,+7.37391361E+00
+12.92969E-03,+7.37954158E+00
+12.99479E-03,+7.37491852E+00
+13.05990E-03,+7.37009436E+00
+13.12500E-03,+7.35582298E+00
+13.19010E-03,+7.36527036E+00
+13.25521E-03,+7.36768229E+00
+13.32031E-03,+7.38135077E+00
+13.38542E-03,+7.39481801E+00
+13.45052E-03,+7.36024496E+00
+13.51562E-03,+7.35863722E+00
+13.58073E-03,+7.36225514E+00
+13.64583E-03,+7.35381298E+00
+13.71094E-03,+7.34034558E+00
+13.77604E-03,+7.35300908E+00
+13.84115E-03,+7.36949139E+00
+13.90625E-03,+7.35361189E+00
+13.97135E-03,+7.35341104E+00
+14.03646E-03,+7.36406426E+00
+14.10156E-03,+7.36125015E+00
+14.16667E-03,+7.35863711E+00
+14.23177E-03,+7.35783308E+00
+14.29687E-03,+7.36305925E+00
+14.36198E-03,+7.37250648E+00
+14.42708E-03,+7.35140079E+00
+14.49219E-03,+7.36687848E+00
+14.55729E-03,+7.36104902E+00
+14.62240E-03,+7.35260701E+00
+14.68750E-03,+7.35481799E+00
+14.75260E-03,+7.35863714E+00
+14.81771E-03,+7.37934071E+00
+14.88281E-03,+7.37029529E+00
+14.94792E-03,+7.35341096E+00
+15.01302E-03,+7.37451663E+00
+15.07812E-03,+7.37089831E+00
+15.14323E-03,+7.37310955E+00
+15.20833E-03,+7.36808426E+00
+15.27344E-03,+7.36647635E+00
+15.33854E-03,+7.35461691E+00
+15.40365E-03,+7.34959191E+00
+15.46875E-03,+7.35883814E+00
+15.53385E-03,+7.36687834E+00
+15.59896E-03,+7.35803403E+00
+15.66406E-03,+7.38376291E+00
+15.72917E-03,+7.38456664E+00
+15.79427E-03,+7.36888835E+00
+15.85937E-03,+7.36326019E+00
+15.92448E-03,+7.36185320E+00
+15.98958E-03,+7.35823507E+00
+16.05469E-03,+7.36285825E+00
+16.11979E-03,+7.37712962E+00
+16.18490E-03,+7.36446615E+00
+16.25000E-03,+7.35682809E+00
+16.31510E-03,+7.35582301E+00
+16.38021E-03,+7.37773272E+00
+16.44531E-03,+7.37672746E+00
+16.51042E-03,+7.33552137E+00
+16.57552E-03,+7.34657697E+00
+16.64062E-03,+7.36104913E+00
+16.70573E-03,+7.36366227E+00
+16.77083E-03,+7.36989340E+00
+16.83594E-03,+7.35481792E+00
+16.90104E-03,+7.35481807E+00
+16.96615E-03,+7.36024514E+00
+17.03125E-03,+7.37893872E+00
+17.09635E-03,+7.37049628E+00
+17.16146E-03,+7.35964215E+00
+17.22656E-03,+7.35180288E+00
+17.29167E-03,+7.36667742E+00
+17.35677E-03,+7.37270741E+00
+17.42187E-03,+7.37793365E+00
+17.48698E-03,+7.39421504E+00
+17.55208E-03,+7.39481798E+00
+17.61719E-03,+7.39361199E+00
+17.68229E-03,+7.38858682E+00
+17.74740E-03,+7.38898889E+00
+17.81250E-03,+7.38557174E+00
+17.87760E-03,+7.38114967E+00
+17.94271E-03,+7.38476778E+00
+18.00781E-03,+7.37994360E+00
+18.07292E-03,+7.37331046E+00
+18.13802E-03,+7.37813463E+00
+18.20312E-03,+7.36587320E+00
+18.26823E-03,+7.38034579E+00
+18.33333E-03,+7.39119989E+00
+18.39844E-03,+7.41130055E+00
+18.46354E-03,+7.39361179E+00
+18.52865E-03,+7.36748131E+00
+18.59375E-03,+7.37290850E+00
+18.65885E-03,+7.38778289E+00
+18.72396E-03,+7.39723009E+00
+18.78906E-03,+7.38597372E+00
+18.85417E-03,+7.37592353E+00
+18.91927E-03,+7.38717988E+00
+18.98437E-03,+7.38496871E+00
+19.04948E-03,+7.39622514E+00
+19.11458E-03,+7.41491855E+00
+19.17969E-03,+7.40366214E+00
+19.24479E-03,+7.36185301E+00
+19.30990E-03,+7.36145129E+00
+19.37500E-03,+7.37994366E+00
+19.44010E-03,+7.37712953E+00
+19.50521E-03,+7.37009437E+00
+19.57031E-03,+7.37954169E+00
+19.63542E-03,+7.38054662E+00
+19.70052E-03,+7.39240604E+00
+19.76562E-03,+7.40446626E+00
+19.83073E-03,+7.40527027E+00
+19.89583E-03,+7.38898877E+00
+19.96094E-03,+7.36788328E+00
+20.02604E-03,+7.39542121E+00
+20.09115E-03,+7.41712956E+00
+20.15625E-03,+7.39642594E+00
+20.22135E-03,+7.40426536E+00
+20.28646E-03,+7.39421486E+00
+20.35156E-03,+7.38959194E+00
+20.41667E-03,+7.38758178E+00
+20.48177E-03,+7.38537080E+00
+20.54687E-03,+7.41471765E+00
+20.61198E-03,+7.40768219E+00
+20.67708E-03,+7.39180294E+00
+20.74219E-03,+7.40969248E+00
+20.80729E-03,+7.40627521E+00
+20.87240E-03,+7.41310956E+00
+20.93750E-03,+7.41351142E+00
+21.00260E-03,+7.39300889E+00
+21.06771E-03,+7.40104926E+00
+21.13281E-03,+7.39662697E+00
+21.19792E-03,+7.39763214E+00
+21.26302E-03,+7.39803405E+00
+21.32812E-03,+7.40285826E+00
+21.39323E-03,+7.41230546E+00
+21.45833E-03,+7.41672757E+00
+21.52344E-03,+7.42074767E+00
+21.58854E-03,+7.40908929E+00
+21.65365E-03,+7.41170250E+00
+21.71875E-03,+7.40547120E+00
+21.78385E-03,+7.40768239E+00
+21.84896E-03,+7.41411448E+00
+21.91406E-03,+7.42235575E+00
+21.97917E-03,+7.43079792E+00
+22.04427E-03,+7.43723010E+00
+22.10937E-03,+7.41511937E+00
+22.17448E-03,+7.41029546E+00
+22.23958E-03,+7.41833560E+00
+22.30469E-03,+7.40145108E+00
+22.36979E-03,+7.40406432E+00
+22.43490E-03,+7.40125010E+00
+22.50000E-03,+7.40165223E+00
+22.56510E-03,+7.41753163E+00
+22.63021E-03,+7.43461706E+00
+22.69531E-03,+7.42637571E+00
+22.76042E-03,+7.42235573E+00
+22.82552E-03,+7.41672750E+00
+22.89062E-03,+7.41873765E+00
+22.95573E-03,+7.41592349E+00
+23.02083E-03,+7.43441614E+00
+23.08594E-03,+7.43722999E+00
+23.15104E-03,+7.42114963E+00
+23.21615E-03,+7.40185310E+00
+23.28125E-03,+7.39642607E+00
+23.34635E-03,+7.41793369E+00
+23.41146E-03,+7.41893855E+00
+23.47656E-03,+7.42456683E+00
+23.54167E-03,+7.43401399E+00
+23.60677E-03,+7.43501902E+00
+23.67187E-03,+7.44024517E+00
+23.73698E-03,+7.44406424E+00
+23.80208E-03,+7.44868738E+00
+23.86719E-03,+7.43401389E+00
+23.93229E-03,+7.42114966E+00
+23.99740E-03,+7.42939092E+00
+24.06250E-03,+7.43542102E+00
+24.12760E-03,+7.42094858E+00
+24.19271E-03,+7.41793362E+00
+24.25781E-03,+7.42959192E+00
+24.32292E-03,+7.42597374E+00
+24.38802E-03,+7.43542111E+00
+24.45312E-03,+7.44607429E+00
+24.51823E-03,+7.42959178E+00
+24.58333E-03,+7.42798389E+00
+24.64844E-03,+7.41572242E+00
+24.71354E-03,+7.42617492E+00
+24.77865E-03,+7.43240590E+00
+24.84375E-03,+7.42577278E+00
+24.90885E-03,+7.42356172E+00
+24.97396E-03,+7.44647644E+00
+25.03906E-03,+7.45049633E+00
+25.10417E-03,+7.44185318E+00
+25.16927E-03,+7.44326023E+00
+25.23437E-03,+7.44929040E+00
+25.29948E-03,+7.45069740E+00
+25.36458E-03,+7.42537063E+00
+25.42969E-03,+7.42557187E+00
+25.49479E-03,+7.43160190E+00
+25.55990E-03,+7.44044622E+00
+25.62500E-03,+7.44486824E+00
+25.69010E-03,+7.45451657E+00
+25.75521E-03,+7.44145105E+00
+25.82031E-03,+7.44486836E+00
+25.88542E-03,+7.45893863E+00
+25.95052E-03,+7.45451647E+00
+26.01562E-03,+7.44024509E+00
+26.08073E-03,+7.43582305E+00
+26.14583E-03,+7.44828541E+00
+26.21094E-03,+7.45190342E+00
+26.27604E-03,+7.45733062E+00
+26.34115E-03,+7.46014463E+00
+26.40625E-03,+7.46697886E+00
+26.47135E-03,+7.45029527E+00
+26.53646E-03,+7.44567234E+00
+26.60156E-03,+7.44888834E+00
+26.66667E-03,+7.45310950E+00
+26.73177E-03,+7.46235573E+00
+26.79687E-03,+7.46195367E+00
+26.86198E-03,+7.43843598E+00
+26.92708E-03,+7.45511969E+00
+26.99219E-03,+7.47803410E+00
+27.05729E-03,+7.44647611E+00
+27.12240E-03,+7.43944121E+00
+27.18750E-03,+7.43863704E+00
+27.25260E-03,+7.44587337E+00
+27.31771E-03,+7.47361208E+00
+27.38281E-03,+7.46878776E+00
+27.44792E-03,+7.45753158E+00
+27.51302E-03,+7.44908932E+00
+27.57812E-03,+7.43501896E+00
+27.64323E-03,+7.43421502E+00
+27.70833E-03,+7.43200391E+00
+27.77344E-03,+7.45733074E+00
+27.83854E-03,+7.46275763E+00
+27.90365E-03,+7.44929035E+00
+27.96875E-03,+7.45552158E+00
+28.03385E-03,+7.46939092E+00
+28.09896E-03,+7.45411437E+00
+28.16406E-03,+7.45310954E+00
+28.22917E-03,+7.45733055E+00
+28.29427E-03,+7.44908933E+00
+28.35937E-03,+7.44547128E+00
+28.42448E-03,+7.45813467E+00
+28.48958E-03,+7.44547115E+00
+28.55469E-03,+7.42537074E+00
+28.61979E-03,+7.43763217E+00
+28.68490E-03,+7.45753163E+00
+28.75000E-03,+7.46295871E+00
+28.81510E-03,+7.47944122E+00
+28.88021E-03,+7.47441590E+00
+28.94531E-03,+7.44788324E+00
+29.01042E-03,+7.43200391E+00
+29.07552E-03,+7.45250659E+00
+29.14062E-03,+7.46738082E+00
+29.20573E-03,+7.45934058E+00
+29.27083E-03,+7.46537084E+00
+29.33594E-03,+7.43702885E+00
+29.40104E-03,+7.41451651E+00
+29.46615E-03,+7.43582316E+00
+29.53125E-03,+7.46215477E+00
+29.59635E-03,+7.46577275E+00
+29.66146E-03,+7.45170237E+00
+29.72656E-03,+7.44808436E+00
+29.79167E-03,+7.46014470E+00
+29.85677E-03,+7.46235567E+00
+29.92187E-03,+7.46014465E+00
+29.98698E-03,+7.46054665E+00
+30.05208E-03,+7.47019495E+00
+30.11719E-03,+7.47723007E+00
+30.18229E-03,+7.49572264E+00
+30.24740E-03,+7.49270737E+00
+30.31250E-03,+7.47481796E+00
+30.37760E-03,+7.44788321E+00
+30.44271E-03,+7.45572266E+00
+30.50781E-03,+7.45190332E+00
+30.57292E-03,+7.44728037E+00
+30.63802E-03,+7.46094871E+00
+30.70312E-03,+7.43944096E+00
+30.76823E-03,+7.46838613E+00
+30.83333E-03,+7.48466716E+00
+30.89844E-03,+7.47039587E+00
+30.96354E-03,+7.46637579E+00
+31.02865E-03,+7.46677781E+00
+31.09375E-03,+7.46215466E+00
+31.15885E-03,+7.45974264E+00
+31.22396E-03,+7.46778288E+00
+31.28906E-03,+7.47079790E+00
+31.35417E-03,+7.46476773E+00
+31.41927E-03,+7.45190338E+00
+31.48437E-03,+7.45210448E+00
+31.54948E-03,+7.45411448E+00
+31.61458E-03,+7.44768230E+00
+31.67969E-03,+7.44868738E+00
+31.74479E-03,+7.48406444E+00
+31.80990E-03,+7.47984298E+00
+31.87500E-03,+7.47522009E+00
+31.94010E-03,+7.48607430E+00
+32.00521E-03,+7.46898875E+00
+32.07031E-03,+7.46738089E+00
+32.13542E-03,+7.48064719E+00
+32.20052E-03,+7.46416462E+00
+32.26562E-03,+7.46195376E+00
+32.33073E-03,+7.48406433E+00
+32.39583E-03,+7.49552154E+00
+32.46094E-03,+7.48165209E+00
+32.52604E-03,+7.46738080E+00
+32.59115E-03,+7.46878788E+00
+32.65625E-03,+7.46798382E+00
+32.72135E-03,+7.46496876E+00
+32.78646E-03,+7.46396373E+00
+32.85156E-03,+7.45451645E+00
+32.91667E-03,+7.46597389E+00
+32.98177E-03,+7.48305925E+00
+33.04687E-03,+7.47521995E+00
+33.11198E-03,+7.46275768E+00
+33.17708E-03,+7.46918993E+00
+33.24219E-03,+7.47260693E+00
+33.30729E-03,+7.46939087E+00
+33.37240E-03,+7.48426534E+00
+33.43750E-03,+7.49471751E+00
+33.50260E-03,+7.48326015E+00
+33.56771E-03,+7.46476769E+00
+33.63281E-03,+7.47743119E+00
+33.69792E-03,+7.49793363E+00
+33.76302E-03,+7.49250639E+00
+33.82812E-03,+7.49471756E+00
+33.89323E-03,+7.48748124E+00
+33.95833E-03,+7.47079786E+00
+34.02344E-03,+7.46496876E+00
+34.08854E-03,+7.46456675E+00
+34.15365E-03,+7.46275770E+00
+34.21875E-03,+7.48024526E+00
+34.28385E-03,+7.49029538E+00
+34.34896E-03,+7.48687830E+00
+34.41406E-03,+7.49170247E+00
+34.47917E-03,+7.49029536E+00
+34.54427E-03,+7.48788334E+00
+34.60937E-03,+7.47903905E+00
+34.67448E-03,+7.48587337E+00
+34.73958E-03,+7.50918996E+00
+34.80469E-03,+7.50014453E+00
+34.86979E-03,+7.48949139E+00
+34.93490E-03,+7.49190344E+00
+35.00000E-03,+7.47461689E+00
+35.06510E-03,+7.48969255E+00
+35.13021E-03,+7.50054661E+00
+35.19531E-03,+7.48486819E+00
+35.26042E-03,+7.48366227E+00
+35.32552E-03,+7.47320988E+00
+35.39062E-03,+7.47260701E+00
+35.45573E-03,+7.47622503E+00
+35.52083E-03,+7.49210455E+00
+35.58594E-03,+7.49411443E+00
+35.65104E-03,+7.46838573E+00
+35.71615E-03,+7.48265737E+00
+35.78125E-03,+7.49893860E+00
+35.84635E-03,+7.48989334E+00
+35.91146E-03,+7.48707933E+00
+35.97656E-03,+7.50918999E+00
+36.04167E-03,+7.50356161E+00
+36.10677E-03,+7.48285816E+00
+36.17187E-03,+7.47160189E+00
+36.23698E-03,+7.47602409E+00
+36.30208E-03,+7.49552161E+00
+36.36719E-03,+7.48848625E+00
+36.43229E-03,+7.49089849E+00
+36.49740E-03,+7.49853659E+00
+36.56250E-03,+7.50195371E+00
+36.62760E-03,+7.48486814E+00
+36.69271E-03,+7.46617476E+00
+36.75781E-03,+7.47341104E+00
+36.82292E-03,+7.49451659E+00
+36.88802E-03,+7.49170236E+00
+36.95312E-03,+7.46918978E+00
+37.01823E-03,+7.46798389E+00
+37.08333E-03,+7.45009424E+00
+37.14844E-03,+7.46396392E+00
+37.21354E-03,+7.47642600E+00
+37.27865E-03,+7.47461702E+00
