+2.38281E-03,+14.41020735E+00
+2.44792E-03,+14.40920234E+00
+2.51302E-03,+14.41985565E+00
+2.57812E-03,+14.41824752E+00
+2.64323E-03,+14.41322244E+00
+2.70833E-03,+14.40156409E+00
+2.77344E-03,+14.40799638E+00
+2.83854E-03,+14.41643851E+00
+2.90365E-03,+14.40176508E+00
+2.96875E-03,+14.38950383E+00
+3.03385E-03,+14.39412699E+00
+3.09896E-03,+14.38528267E+00
+3.16406E-03,+14.38246870E+00
+3.22917E-03,+14.39915215E+00
+3.29427E-03,+14.39794601E+00
+3.35937E-03,+14.38608673E+00
+3.42448E-03,+14.39694110E+00
+3.48958E-03,+14.40598625E+00
+3.55469E-03,+14.41523253E+00
+3.61979E-03,+14.43251897E+00
+3.68490E-03,+14.42890078E+00
+3.75000E-03,+14.40538316E+00
+3.81510E-03,+14.38668974E+00
+3.88021E-03,+14.41764472E+00
+3.94531E-03,+14.43633799E+00
+4.01042E-03,+14.42427767E+00
+4.07552E-03,+14.42588579E+00
+4.14062E-03,+14.43674005E+00
+4.20573E-03,+14.42387562E+00
+4.27083E-03,+14.42347375E+00
+4.33594E-03,+14.43915213E+00
+4.40104E-03,+14.43633797E+00
+4.46615E-03,+14.41623744E+00
+4.53125E-03,+14.41081040E+00
+4.59635E-03,+14.43171499E+00
+4.66146E-03,+14.41965448E+00
+4.72656E-03,+14.40357420E+00
+4.79167E-03,+14.42045870E+00
+4.85677E-03,+14.43653904E+00
+4.92187E-03,+14.42829776E+00
+4.98698E-03,+14.41523246E+00
+5.05208E-03,+14.42488079E+00
+5.11719E-03,+14.43191590E+00
+5.18229E-03,+14.42226762E+00
+5.24740E-03,+14.43231799E+00
+5.31250E-03,+14.43010680E+00
+5.37760E-03,+14.43553406E+00
+5.44271E-03,+14.42849874E+00
+5.50781E-03,+14.42970491E+00
+5.57292E-03,+14.46065974E+00
+5.63802E-03,+14.45543339E+00
+5.70312E-03,+14.44478024E+00
+5.76823E-03,+14.42387559E+00
+5.83333E-03,+14.42005666E+00
+5.89844E-03,+14.42769480E+00
+5.96354E-03,+14.43191592E+00
+6.02865E-03,+14.43834808E+00
+6.09375E-03,+14.42086053E+00
+6.15885E-03,+14.41060939E+00
+6.22396E-03,+14.42890091E+00
+6.28906E-03,+14.41081023E+00
+6.35417E-03,+14.41563462E+00
+6.41927E-03,+14.43171490E+00
+6.48437E-03,+14.43050886E+00
+6.54948E-03,+14.43513201E+00
+6.61458E-03,+14.42186557E+00
+6.67969E-03,+14.42930293E+00
+6.74479E-03,+14.43513195E+00
+6.80990E-03,+14.41985555E+00
+6.87500E-03,+14.44096127E+00
+6.94010E-03,+14.45744353E+00
+7.00521E-03,+14.44076005E+00
+7.07031E-03,+14.42769478E+00
+7.13542E-03,+14.43412700E+00
+7.20052E-03,+14.43131285E+00
+7.26562E-03,+14.43050889E+00
+7.33073E-03,+14.44337324E+00
+7.39583E-03,+14.44377517E+00
+7.46094E-03,+14.45844866E+00
+7.52604E-03,+14.47452899E+00
+7.59115E-03,+14.46126256E+00
+7.65625E-03,+14.44417718E+00
+7.72135E-03,+14.45603659E+00
+7.78646E-03,+14.46206663E+00
+7.85156E-03,+14.44980531E+00
+7.91667E-03,+14.43533295E+00
+7.98177E-03,+14.46166481E+00
+8.04687E-03,+14.47271987E+00
+8.11198E-03,+14.44960426E+00
+8.17708E-03,+14.43875007E+00
+8.24219E-03,+14.43151386E+00
+8.30729E-03,+14.42668977E+00
+8.37240E-03,+14.41764450E+00
+8.43750E-03,+14.42970494E+00
+8.50260E-03,+14.44297119E+00
+8.56771E-03,+14.44317218E+00
+8.63281E-03,+14.43372490E+00
+8.69792E-03,+14.42829782E+00
+8.76302E-03,+14.43111190E+00
+8.82812E-03,+14.45864970E+00
+8.89323E-03,+14.46809677E+00
+8.95833E-03,+14.48397631E+00
+9.02344E-03,+14.47694092E+00
+9.08854E-03,+14.44176504E+00
+9.15365E-03,+14.43553403E+00
+9.21875E-03,+14.44739332E+00
+9.28385E-03,+14.46327275E+00
+9.34896E-03,+14.46307164E+00
+9.41406E-03,+14.44699123E+00
+9.47917E-03,+14.46086073E+00
+9.54427E-03,+14.45744345E+00
+9.60937E-03,+14.45181543E+00
+9.67448E-03,+14.44920230E+00
+9.73958E-03,+14.42608666E+00
+9.80469E-03,+14.42869990E+00
+9.86979E-03,+14.45382553E+00
+9.93490E-03,+14.46327268E+00
+10.00000E-03,+14.45442842E+00
+10.06510E-03,+14.43975505E+00
+10.13021E-03,+14.45784568E+00
+10.19531E-03,+14.46126257E+00
+10.26042E-03,+14.45462948E+00
+10.32552E-03,+14.46668983E+00
+10.39062E-03,+14.45824748E+00
+10.45573E-03,+14.47674017E+00
+10.52083E-03,+14.46045843E+00
+10.58594E-03,+14.43794606E+00
+10.65104E-03,+14.45201647E+00
+10.71615E-03,+14.45965459E+00
+10.78125E-03,+14.45704152E+00
+10.84635E-03,+14.43352383E+00
+10.91146E-03,+14.42769485E+00
+10.97656E-03,+14.45241851E+00
+11.04167E-03,+14.45101131E+00
+11.10677E-03,+14.43151384E+00
+11.17187E-03,+14.44819743E+00
+11.23698E-03,+14.47412701E+00
+11.30208E-03,+14.47251887E+00
+11.36719E-03,+14.46689078E+00
+11.43229E-03,+14.45000627E+00
+11.49740E-03,+14.45201647E+00
+11.56250E-03,+14.44880026E+00
+11.62760E-03,+14.47452914E+00
+11.69271E-03,+14.48859928E+00
+11.75781E-03,+14.47392591E+00
+11.82292E-03,+14.47573504E+00
+11.88802E-03,+14.47915207E+00
+11.95312E-03,+14.46769474E+00
+12.01823E-03,+14.45422743E+00
+12.08333E-03,+14.45885062E+00
+12.14844E-03,+14.48900146E+00
+12.21354E-03,+14.47553384E+00
+12.27865E-03,+14.46246870E+00
+12.34375E-03,+14.47292096E+00
+12.40885E-03,+14.47875008E+00
+12.47396E-03,+14.47694101E+00
+12.53906E-03,+14.48880040E+00
+12.60417E-03,+14.48900128E+00
+12.66927E-03,+14.48538325E+00
+12.73437E-03,+14.48096110E+00
+12.79948E-03,+14.48236819E+00
+12.86458E-03,+14.46668967E+00
+12.92969E-03,+14.48216731E+00
+12.99479E-03,+14.48116203E+00
+13.05990E-03,+14.45704147E+00
+13.12500E-03,+14.47272004E+00
+13.19010E-03,+14.47895103E+00
+13.25521E-03,+14.47472998E+00
+13.32031E-03,+14.47412695E+00
+13.38542E-03,+14.48136318E+00
+13.45052E-03,+14.47673997E+00
+13.51562E-03,+14.46568473E+00
+13.58073E-03,+14.48035821E+00
+13.64583E-03,+14.47995604E+00
+13.71094E-03,+14.47734307E+00
+13.77604E-03,+14.47432793E+00
+13.84115E-03,+14.47714207E+00
+13.90625E-03,+14.48317219E+00
+13.97135E-03,+14.49060941E+00
+14.03646E-03,+14.49322243E+00
+14.10156E-03,+14.46729266E+00
+14.16667E-03,+14.46528281E+00
+14.23177E-03,+14.47372494E+00
+14.29687E-03,+14.48256922E+00
+14.36198E-03,+14.48176511E+00
+14.42708E-03,+14.49684063E+00
+14.49219E-03,+14.49442838E+00
+14.55729E-03,+14.46890075E+00
+14.62240E-03,+14.47392603E+00
+14.68750E-03,+14.48699130E+00
+14.75260E-03,+14.48960435E+00
+14.81771E-03,+14.49422748E+00
+14.88281E-03,+14.50186568E+00
+14.94792E-03,+14.49241835E+00
+15.01302E-03,+14.48277017E+00
+15.07812E-03,+14.47955408E+00
+15.14323E-03,+14.47493096E+00
+15.20833E-03,+14.48015715E+00
+15.27344E-03,+14.46809672E+00
+15.33854E-03,+14.47553409E+00
+15.40365E-03,+14.46628765E+00
+15.46875E-03,+14.45905162E+00
+15.53385E-03,+14.47714210E+00
+15.59896E-03,+14.46849872E+00
+15.66406E-03,+14.46287071E+00
+15.72917E-03,+14.48920245E+00
+15.79427E-03,+14.50166463E+00
+15.85937E-03,+14.48498115E+00
+15.92448E-03,+14.48578531E+00
+15.98958E-03,+14.49302143E+00
+16.05469E-03,+14.50206671E+00
+16.11979E-03,+14.50749379E+00
+16.18490E-03,+14.49744349E+00
+16.25000E-03,+14.48920233E+00
+16.31510E-03,+14.49704158E+00
+16.38021E-03,+14.49101132E+00
+16.44531E-03,+14.47754402E+00
+16.51042E-03,+14.48598632E+00
+16.57552E-03,+14.49764457E+00
+16.64062E-03,+14.50246868E+00
+16.70573E-03,+14.51794613E+00
+16.77083E-03,+14.51151381E+00
+16.83594E-03,+14.50769483E+00
+16.90104E-03,+14.49704145E+00
+16.96615E-03,+14.48699128E+00
+17.03125E-03,+14.49965467E+00
+17.09635E-03,+14.50930284E+00
+17.16146E-03,+14.49744347E+00
+17.22656E-03,+14.49020737E+00
+17.29167E-03,+14.50970495E+00
+17.35677E-03,+14.50045850E+00
+17.42187E-03,+14.49684059E+00
+17.48698E-03,+14.49985558E+00
+17.55208E-03,+14.50608681E+00
+17.61719E-03,+14.50548371E+00
+17.68229E-03,+14.50829785E+00
+17.74740E-03,+14.50890080E+00
+17.81250E-03,+14.52055920E+00
+17.87760E-03,+14.50548361E+00
+17.94271E-03,+14.50467981E+00
+18.00781E-03,+14.51211689E+00
+18.07292E-03,+14.49684045E+00
+18.13802E-03,+14.49583554E+00
+18.20312E-03,+14.49684050E+00
+18.26823E-03,+14.48859929E+00
+18.33333E-03,+14.49342349E+00
+18.39844E-03,+14.50749384E+00
+18.46354E-03,+14.51010684E+00
+18.52865E-03,+14.51895114E+00
+18.59375E-03,+14.50869973E+00
+18.65885E-03,+14.51151397E+00
+18.72396E-03,+14.52779534E+00
+18.78906E-03,+14.52196610E+00
+18.85417E-03,+14.51151387E+00
+18.91927E-03,+14.51151391E+00
+18.98437E-03,+14.51674004E+00
+19.04948E-03,+14.51010681E+00
+19.11458E-03,+14.49684049E+00
+19.17969E-03,+14.49985564E+00
+19.24479E-03,+14.49965457E+00
+19.30990E-03,+14.50628782E+00
+19.37500E-03,+14.50528269E+00
+19.44010E-03,+14.49764453E+00
+19.50521E-03,+14.51231800E+00
+19.57031E-03,+14.50568465E+00
+19.63542E-03,+14.48377514E+00
+19.70052E-03,+14.48839838E+00
+19.76562E-03,+14.48156406E+00
+19.83073E-03,+14.49543362E+00
+19.89583E-03,+14.51895112E+00
+19.96094E-03,+14.49824742E+00
+20.02604E-03,+14.49543357E+00
+20.09115E-03,+14.51533305E+00
+20.15625E-03,+14.51010679E+00
+20.22135E-03,+14.49302138E+00
+20.28646E-03,+14.51231805E+00
+20.35156E-03,+14.52136310E+00
+20.41667E-03,+14.50709173E+00
+20.48177E-03,+14.50528276E+00
+20.54687E-03,+14.50809681E+00
+20.61198E-03,+14.49784549E+00
+20.67708E-03,+14.50307175E+00
+20.74219E-03,+14.50689075E+00
+20.80729E-03,+14.49925256E+00
+20.87240E-03,+14.50689084E+00
+20.93750E-03,+14.52920242E+00
+21.00260E-03,+14.51995600E+00
+21.06771E-03,+14.50407669E+00
+21.13281E-03,+14.52136325E+00
+21.19792E-03,+14.51131276E+00
+21.26302E-03,+14.49603651E+00
+21.32812E-03,+14.50025764E+00
+21.39323E-03,+14.51151394E+00
+21.45833E-03,+14.48578508E+00
+21.52344E-03,+14.50347391E+00
+21.58854E-03,+14.51472989E+00
+21.65365E-03,+14.49663947E+00
+21.71875E-03,+14.49161440E+00
+21.78385E-03,+14.51251903E+00
+21.84896E-03,+14.51111180E+00
+21.91406E-03,+14.48055900E+00
+21.97917E-03,+14.48558435E+00
+22.04427E-03,+14.51372504E+00
+22.10937E-03,+14.50005647E+00
+22.17448E-03,+14.51050902E+00
+22.23958E-03,+14.52457920E+00
+22.30469E-03,+14.51131283E+00
+22.36979E-03,+14.50407671E+00
+22.43490E-03,+14.52096122E+00
+22.50000E-03,+14.50689064E+00
+22.56510E-03,+14.50086069E+00
+22.63021E-03,+14.52437831E+00
+22.69531E-03,+14.51593589E+00
+22.76042E-03,+14.50307168E+00
+22.82552E-03,+14.52658940E+00
+22.89062E-03,+14.52236805E+00
+22.95573E-03,+14.52357428E+00
+23.02083E-03,+14.53623753E+00
+23.08594E-03,+14.52920228E+00
+23.15104E-03,+14.54065972E+00
+23.21615E-03,+14.53302132E+00
+23.28125E-03,+14.54427785E+00
+23.34635E-03,+14.54045850E+00
+23.41146E-03,+14.52417719E+00
+23.47656E-03,+14.53784564E+00
+23.54167E-03,+14.54166461E+00
+23.60677E-03,+14.52518217E+00
+23.67187E-03,+14.50990581E+00
+23.73698E-03,+14.51653908E+00
+23.80208E-03,+14.51271986E+00
+23.86719E-03,+14.50387570E+00
+23.93229E-03,+14.53442864E+00
+23.99740E-03,+14.53302130E+00
+24.06250E-03,+14.50126254E+00
+24.12760E-03,+14.50749389E+00
+24.19271E-03,+14.52880038E+00
+24.25781E-03,+14.51714193E+00
+24.32292E-03,+14.51352399E+00
+24.38802E-03,+14.53121245E+00
+24.45312E-03,+14.52116203E+00
+24.51823E-03,+14.49342335E+00
+24.58333E-03,+14.50709192E+00
+24.64844E-03,+14.51050880E+00
+24.71354E-03,+14.51593608E+00
+24.77865E-03,+14.54869996E+00
+24.84375E-03,+14.54508162E+00
+24.90885E-03,+14.52980534E+00
+24.97396E-03,+14.53121240E+00
+25.03906E-03,+14.53985564E+00
+25.10417E-03,+14.52317206E+00
+25.16927E-03,+14.52538333E+00
+25.23437E-03,+14.53563449E+00
+25.29948E-03,+14.52196608E+00
+25.36458E-03,+14.53483060E+00
+25.42969E-03,+14.53844850E+00
+25.49479E-03,+14.52880031E+00
+25.55990E-03,+14.54166473E+00
+25.62500E-03,+14.53804648E+00
+25.69010E-03,+14.53402648E+00
+25.75521E-03,+14.52940329E+00
+25.82031E-03,+14.53864965E+00
+25.88542E-03,+14.53985555E+00
+25.95052E-03,+14.54568481E+00
+26.01562E-03,+14.54065955E+00
+26.08073E-03,+14.54668986E+00
+26.14583E-03,+14.54548368E+00
+26.21094E-03,+14.54186567E+00
+26.27604E-03,+14.56297129E+00
+26.34115E-03,+14.54467954E+00
+26.40625E-03,+14.51694099E+00
+26.47135E-03,+14.51211691E+00
+26.53646E-03,+14.52960445E+00
+26.60156E-03,+14.51834793E+00
+26.66667E-03,+14.50729281E+00
+26.73177E-03,+14.53000647E+00
+26.79687E-03,+14.53784552E+00
+26.86198E-03,+14.53181539E+00
+26.92708E-03,+14.51633793E+00
+26.99219E-03,+14.52216725E+00
+27.05729E-03,+14.51774496E+00
+27.12240E-03,+14.52377529E+00
+27.18750E-03,+14.53000633E+00
+27.25260E-03,+14.52960436E+00
+27.31771E-03,+14.51553390E+00
+27.38281E-03,+14.52618738E+00
+27.44792E-03,+14.54689082E+00
+27.51302E-03,+14.52236800E+00
+27.57812E-03,+14.52658941E+00
+27.64323E-03,+14.54045861E+00
+27.70833E-03,+14.52900127E+00
+27.77344E-03,+14.52096112E+00
+27.83854E-03,+14.51895107E+00
+27.90365E-03,+14.52176517E+00
+27.96875E-03,+14.53141343E+00
+28.03385E-03,+14.53864959E+00
+28.09896E-03,+14.52216705E+00
+28.16406E-03,+14.51553403E+00
+28.22917E-03,+14.51794605E+00
+28.29427E-03,+14.52076015E+00
+28.35937E-03,+14.52498124E+00
+28.42448E-03,+14.52076009E+00
+28.48958E-03,+14.53342354E+00
+28.55469E-03,+14.55452903E+00
+28.61979E-03,+14.56980540E+00
+28.68490E-03,+14.56457916E+00
+28.75000E-03,+14.54950380E+00
+28.81510E-03,+14.54126262E+00
+28.88021E-03,+14.54588579E+00
+28.94531E-03,+14.56297125E+00
+29.01042E-03,+14.54246850E+00
+29.07552E-03,+14.52498124E+00
+29.14062E-03,+14.53462952E+00
+29.20573E-03,+14.55412704E+00
+29.27083E-03,+14.54287056E+00
+29.33594E-03,+14.52859932E+00
+29.40104E-03,+14.52940335E+00
+29.46615E-03,+14.52719227E+00
+29.53125E-03,+14.53483053E+00
+29.59635E-03,+14.54729282E+00
+29.66146E-03,+14.53925251E+00
+29.72656E-03,+14.55050898E+00
+29.79167E-03,+14.53623735E+00
+29.85677E-03,+14.54166479E+00
+29.92187E-03,+14.56156417E+00
+29.98698E-03,+14.55472992E+00
+30.05208E-03,+14.56035819E+00
+30.11719E-03,+14.55995605E+00
+30.18229E-03,+14.55131287E+00
+30.24740E-03,+14.53241832E+00
+30.31250E-03,+14.51694100E+00
+30.37760E-03,+14.52256922E+00
+30.44271E-03,+14.54990598E+00
+30.50781E-03,+14.55834803E+00
+30.57292E-03,+14.55372494E+00
+30.63802E-03,+14.54849879E+00
+30.70312E-03,+14.54769481E+00
+30.76823E-03,+14.54930284E+00
+30.83333E-03,+14.55050887E+00
+30.89844E-03,+14.55131289E+00
+30.96354E-03,+14.54347364E+00
+31.02865E-03,+14.54427775E+00
+31.09375E-03,+14.55191592E+00
+31.15885E-03,+14.53804646E+00
+31.22396E-03,+14.52297115E+00
+31.28906E-03,+14.53704163E+00
+31.35417E-03,+14.54347366E+00
+31.41927E-03,+14.53663950E+00
+31.48437E-03,+14.55895123E+00
+31.54948E-03,+14.55191576E+00
+31.61458E-03,+14.53925260E+00
+31.67969E-03,+14.55332301E+00
+31.74479E-03,+14.55714201E+00
+31.80990E-03,+14.54106155E+00
+31.87500E-03,+14.54548382E+00
+31.94010E-03,+14.55613702E+00
+32.00521E-03,+14.56216719E+00
+32.07031E-03,+14.56417720E+00
+32.13542E-03,+14.55312187E+00
+32.20052E-03,+14.53000626E+00
+32.26562E-03,+14.53241850E+00
+32.33073E-03,+14.55995622E+00
+32.39583E-03,+14.55975502E+00
+32.46094E-03,+14.54950383E+00
+32.52604E-03,+14.53925253E+00
+32.59115E-03,+14.54528281E+00
+32.65625E-03,+14.54789577E+00
+32.72135E-03,+14.52859923E+00
+32.78646E-03,+14.54226781E+00
+32.85156E-03,+14.54689071E+00
+32.91667E-03,+14.55070994E+00
+32.98177E-03,+14.55834806E+00
+33.04687E-03,+14.55111184E+00
+33.11198E-03,+14.53663946E+00
+33.17708E-03,+14.54588585E+00
+33.24219E-03,+14.55271990E+00
+33.30729E-03,+14.54608673E+00
+33.37240E-03,+14.54990589E+00
+33.43750E-03,+14.55191589E+00
+33.50260E-03,+14.55211692E+00
+33.56771E-03,+14.55211690E+00
+33.63281E-03,+14.56759439E+00
+33.69792E-03,+14.56759423E+00
+33.76302E-03,+14.53623736E+00
+33.82812E-03,+14.54246880E+00
+33.89323E-03,+14.54588568E+00
+33.95833E-03,+14.54849888E+00
+34.02344E-03,+14.55714204E+00
+34.08854E-03,+14.57282051E+00
+34.15365E-03,+14.59091093E+00
+34.21875E-03,+14.57181525E+00
+34.28385E-03,+14.57101148E+00
+34.34896E-03,+14.56578515E+00
+34.41406E-03,+14.54086054E+00
+34.47917E-03,+14.53422748E+00
+34.54427E-03,+14.54467977E+00
+34.60937E-03,+14.55814711E+00
+34.67448E-03,+14.55854904E+00
+34.73958E-03,+14.55111186E+00
+34.80469E-03,+14.55975517E+00
+34.86979E-03,+14.56498121E+00
+34.93490E-03,+14.57422753E+00
+35.00000E-03,+14.58206666E+00
+35.06510E-03,+14.57583546E+00
+35.13021E-03,+14.56055905E+00
+35.19531E-03,+14.54849879E+00
+35.26042E-03,+14.56518236E+00
+35.32552E-03,+14.57784555E+00
+35.39062E-03,+14.59191599E+00
+35.45573E-03,+14.58347358E+00
+35.52083E-03,+14.56779528E+00
+35.58594E-03,+14.56116211E+00
+35.65104E-03,+14.56498127E+00
+35.71615E-03,+14.54829768E+00
+35.78125E-03,+14.54930293E+00
+35.84635E-03,+14.55573498E+00
+35.91146E-03,+14.56357426E+00
+35.97656E-03,+14.56920233E+00
+36.04167E-03,+14.55995605E+00
+36.10677E-03,+14.54950381E+00
+36.17187E-03,+14.54809682E+00
+36.23698E-03,+14.56015718E+00
+36.30208E-03,+14.58608687E+00
+36.36719E-03,+14.57201624E+00
+36.43229E-03,+14.55432796E+00
+36.49740E-03,+14.55251891E+00
+36.56250E-03,+14.55010685E+00
+36.62760E-03,+14.56196623E+00
+36.69271E-03,+14.57221742E+00
+36.75781E-03,+14.56256910E+00
+36.82292E-03,+14.56859940E+00
+36.88802E-03,+14.57563448E+00
+36.95312E-03,+14.56839828E+00
+37.01823E-03,+14.56437821E+00
+37.08333E-03,+14.56980538E+00
+37.14844E-03,+14.57161438E+00
+37.21354E-03,+14.56679025E+00
+37.27865E-03,+14.54930274E+00
+37.34375E-03,+14.54890089E+00
+37.40885E-03,+14.55292091E+00
+37.47396E-03,+14.56156421E+00
+37.53906E-03,+14.55935303E+00
+37.60417E-03,+14.55513199E+00
+37.66927E-03,+14.54427764E+00
+37.73437E-03,+14.53985562E+00
+37.79948E-03,+14.55613709E+00
+37.86458E-03,+14.55211682E+00
+37.92969E-03,+14.55714212E+00
+37.99479E-03,+14.57121242E+00
+38.05990E-03,+14.55694092E+00
+38.12500E-03,+14.53925255E+00
+38.19010E-03,+14.55030796E+00
+38.25521E-03,+14.55734302E+00
+38.32031E-03,+14.54447865E+00
+38.38542E-03,+14.53844857E+00
+38.45052E-03,+14.54347372E+00
+38.51562E-03,+14.52699116E+00
+38.58073E-03,+14.53824771E+00
+38.64583E-03,+14.54829777E+00
+38.71094E-03,+14.53885054E+00
+38.77604E-03,+14.53101135E+00
+38.84115E-03,+14.52940335E+00
+38.90625E-03,+14.53684057E+00
+38.97135E-03,+14.55875018E+00
+39.03646E-03,+14.56317214E+00
+39.10156E-03,+14.55292089E+00
+39.16667E-03,+14.54025755E+00
+39.23177E-03,+14.53603652E+00
+39.29687E-03,+14.54869989E+00
+39.36198E-03,+14.55633801E+00
+39.42708E-03,+14.56478028E+00
+39.49219E-03,+14.56558421E+00
+39.55729E-03,+14.56297118E+00
+39.62240E-03,+14.55975508E+00
+39.68750E-03,+14.55613700E+00
+39.75260E-03,+14.55714204E+00
+39.81771E-03,+14.54508165E+00
+39.88281E-03,+14.54829789E+00
+39.94792E-03,+14.55030782E+00
+40.01302E-03,+14.54990588E+00
+40.07812E-03,+14.56618735E+00
+40.14323E-03,+14.56759424E+00
+40.20833E-03,+14.56176514E+00
+40.27344E-03,+14.55895106E+00
+40.33854E-03,+14.56880040E+00
+40.40365E-03,+14.56377512E+00
+40.46875E-03,+14.53543336E+00
+40.53385E-03,+14.54266980E+00
+40.59896E-03,+14.56116216E+00
+40.66406E-03,+14.55412689E+00
+40.72917E-03,+14.56357430E+00
+40.79427E-03,+14.56478016E+00
+40.85937E-03,+14.56256920E+00
+40.92448E-03,+14.57081041E+00
+40.98958E-03,+14.57261941E+00
+41.05469E-03,+14.58648886E+00
+41.11979E-03,+14.58749373E+00
+41.18490E-03,+14.56759421E+00
+41.25000E-03,+14.55895108E+00
+41.31510E-03,+14.56116215E+00
+41.38021E-03,+14.55875005E+00
+41.44531E-03,+14.56658933E+00
+41.51042E-03,+14.56498118E+00
+41.57552E-03,+14.55332290E+00
+41.64062E-03,+14.56437831E+00
+41.70573E-03,+14.56538318E+00
+41.77083E-03,+14.55392592E+00
+41.83594E-03,+14.54005654E+00
+41.90104E-03,+14.52538319E+00
+41.96615E-03,+14.54789598E+00
+42.03125E-03,+14.56397619E+00
+42.09635E-03,+14.57382552E+00
+42.16146E-03,+14.57241836E+00
+42.22656E-03,+14.57543355E+00
+42.29167E-03,+14.58508175E+00
+42.35677E-03,+14.57483039E+00
+42.42187E-03,+14.55915204E+00
+42.48698E-03,+14.55794608E+00
+42.55208E-03,+14.56216717E+00
+42.61719E-03,+14.55493092E+00
+42.68229E-03,+14.56256925E+00
+42.74740E-03,+14.56236811E+00
+42.81250E-03,+14.56236820E+00
+42.87760E-03,+14.57724261E+00
+42.94271E-03,+14.57181532E+00
+43.00781E-03,+14.56578526E+00
+43.07292E-03,+14.55231782E+00
+43.13802E-03,+14.54226766E+00
+43.20312E-03,+14.54166464E+00
+43.26823E-03,+14.53643848E+00
+43.33333E-03,+14.54528282E+00
+43.39844E-03,+14.56236822E+00
+43.46354E-03,+14.56538322E+00
+43.52865E-03,+14.56457923E+00
+43.59375E-03,+14.56297116E+00
+43.65885E-03,+14.56859937E+00
+43.72396E-03,+14.54749362E+00
+43.78906E-03,+14.53201642E+00
+43.85417E-03,+14.54528282E+00
+43.91927E-03,+14.57020747E+00
+43.98437E-03,+14.57543345E+00
+44.04948E-03,+14.56719226E+00
+44.11458E-03,+14.55653897E+00
+44.17969E-03,+14.56397629E+00
+44.24479E-03,+14.56277011E+00
+44.30990E-03,+14.56538330E+00
+44.37500E-03,+14.57382547E+00
+44.44010E-03,+14.58025764E+00
+44.50521E-03,+14.57744350E+00
+44.57031E-03,+14.56739325E+00
+44.63542E-03,+14.56759432E+00
+44.70052E-03,+14.56558421E+00
+44.76562E-03,+14.56236816E+00
+44.83073E-03,+14.56538326E+00
+44.89583E-03,+14.56498121E+00
+44.96094E-03,+14.56638828E+00
+45.02604E-03,+14.57804662E+00
+45.09115E-03,+14.56880022E+00
+45.15625E-03,+14.55111184E+00
+45.22135E-03,+14.54447870E+00
+45.28646E-03,+14.56076024E+00
+45.35156E-03,+14.54709162E+00
+45.41667E-03,+14.55010699E+00
+45.48177E-03,+14.55372488E+00
+45.54687E-03,+14.55513203E+00
+45.61198E-03,+14.56096113E+00
+45.67708E-03,+14.56136314E+00
+45.74219E-03,+14.57462956E+00
+45.80729E-03,+14.57684048E+00
+45.87240E-03,+14.57302143E+00
+45.93750E-03,+14.57523250E+00
+46.00260E-03,+14.58126267E+00
+46.06771E-03,+14.57965456E+00
+46.13281E-03,+14.56920229E+00
+46.19792E-03,+14.56317218E+00
+46.26302E-03,+14.58890100E+00
+46.32812E-03,+14.58005643E+00
+46.39323E-03,+14.57020741E+00
+46.45833E-03,+14.56277009E+00
+46.52344E-03,+14.55553400E+00
+46.58854E-03,+14.55392594E+00
+46.65365E-03,+14.56377527E+00
+46.71875E-03,+14.55694093E+00
+46.78385E-03,+14.56236826E+00
+46.84896E-03,+14.57060936E+00
+46.91406E-03,+14.58146372E+00
+46.97917E-03,+14.58467969E+00
+47.04427E-03,+14.57603647E+00
+47.10937E-03,+14.59412710E+00
+47.17448E-03,+14.58146346E+00
+47.23958E-03,+14.57483055E+00
+47.30469E-03,+14.56498111E+00
+47.36979E-03,+14.54126256E+00
+47.43490E-03,+14.55312207E+00
+47.50000E-03,+14.57965468E+00
+47.56510E-03,+14.57764447E+00
+47.63021E-03,+14.56799629E+00
+47.69531E-03,+14.57000638E+00
+47.76042E-03,+14.57844861E+00
+47.82552E-03,+14.58186565E+00
+47.89062E-03,+14.57000628E+00
+47.95573E-03,+14.57322251E+00
+48.02083E-03,+14.57563446E+00
+48.08594E-03,+14.57724257E+00
+48.15104E-03,+14.56055899E+00
+48.21615E-03,+14.54307165E+00
+48.28125E-03,+14.56015724E+00
+48.34635E-03,+14.57945363E+00
+48.41146E-03,+14.58287067E+00
+48.47656E-03,+14.57040828E+00
+48.54167E-03,+14.56658930E+00
+48.60677E-03,+14.57603655E+00
+48.67187E-03,+14.57201635E+00
+48.73698E-03,+14.56397619E+00
+48.80208E-03,+14.56598628E+00
+48.86719E-03,+14.57382549E+00
+48.93229E-03,+14.57382543E+00
+48.99740E-03,+14.56598622E+00
+49.06250E-03,+14.56297118E+00
+49.12760E-03,+14.56699130E+00
+49.19271E-03,+14.55794598E+00
+49.25781E-03,+14.55091088E+00
+49.32292E-03,+14.55493100E+00
+49.38802E-03,+14.57603663E+00
+49.45312E-03,+14.57282032E+00
+49.51823E-03,+14.55030778E+00
+49.58333E-03,+14.54950389E+00
+49.64844E-03,+14.55131287E+00
+49.71354E-03,+14.55352397E+00
+49.77865E-03,+14.55875009E+00
+49.84375E-03,+14.56880038E+00
+49.90885E-03,+14.55995601E+00
+49.97396E-03,+14.53101125E+00
+50.03906E-03,+14.55312217E+00
+50.10417E-03,+14.57040832E+00
+50.16927E-03,+14.56578525E+00
+50.23437E-03,+14.57201645E+00
