-16.36719E-03,+13.85049655E+00
-16.30208E-03,+13.85109960E+00
-16.23698E-03,+13.86235590E+00
-16.17188E-03,+13.86074780E+00
-16.10677E-03,+13.86376293E+00
-16.04167E-03,+13.86175282E+00
-15.97656E-03,+13.83582312E+00
-15.91146E-03,+13.84104941E+00
-15.84635E-03,+13.84185331E+00
-15.78125E-03,+13.84346143E+00
-15.71615E-03,+13.84386338E+00
-15.65104E-03,+13.84527046E+00
-15.58594E-03,+13.82898895E+00
-15.52083E-03,+13.82295891E+00
-15.45573E-03,+13.85793388E+00
-15.39063E-03,+13.85753166E+00
-15.32552E-03,+13.84265737E+00
-15.26042E-03,+13.86416500E+00
-15.19531E-03,+13.85733065E+00
-15.13021E-03,+13.83924028E+00
-15.06510E-03,+13.84466746E+00
-15.00000E-03,+13.85471770E+00
-14.93490E-03,+13.84768246E+00
-14.86979E-03,+13.84205437E+00
-14.80469E-03,+13.85552175E+00
-14.73958E-03,+13.85793373E+00
-14.67448E-03,+13.85089857E+00
-14.60938E-03,+13.84768250E+00
-14.54427E-03,+13.84808452E+00
-14.47917E-03,+13.83682818E+00
-14.41406E-03,+13.83662726E+00
-14.34896E-03,+13.84848655E+00
-14.28385E-03,+13.84687846E+00
-14.21875E-03,+13.84888856E+00
-14.15365E-03,+13.85592372E+00
-14.08854E-03,+13.85733074E+00
-14.02344E-03,+13.85632571E+00
-13.95833E-03,+13.83783318E+00
-13.89323E-03,+13.82697899E+00
-13.82813E-03,+13.82597395E+00
-13.76302E-03,+13.84165242E+00
-13.69792E-03,+13.86315993E+00
-13.63281E-03,+13.84888844E+00
-13.56771E-03,+13.84627551E+00
-13.50260E-03,+13.84908952E+00
-13.43750E-03,+13.84888854E+00
-13.37240E-03,+13.84728048E+00
-13.30729E-03,+13.85511973E+00
-13.24219E-03,+13.86979309E+00
-13.17708E-03,+13.86778297E+00
-13.11198E-03,+13.87079811E+00
-13.04688E-03,+13.86396386E+00
-12.98177E-03,+13.86798406E+00
-12.91667E-03,+13.85552161E+00
-12.85156E-03,+13.82918999E+00
-12.78646E-03,+13.83702930E+00
-12.72135E-03,+13.83280807E+00
-12.65625E-03,+13.84567255E+00
-12.59115E-03,+13.84888848E+00
-12.52604E-03,+13.85109963E+00
-12.46094E-03,+13.86878807E+00
-12.39583E-03,+13.86697895E+00
-12.33073E-03,+13.84949150E+00
-12.26563E-03,+13.85994388E+00
-12.20052E-03,+13.85692867E+00
-12.13542E-03,+13.84687848E+00
-12.07031E-03,+13.85109960E+00
-12.00521E-03,+13.86838608E+00
-11.94010E-03,+13.87140107E+00
-11.87500E-03,+13.84768242E+00
-11.80990E-03,+13.84326043E+00
-11.74479E-03,+13.84768250E+00
-11.67969E-03,+13.83783322E+00
-11.61458E-03,+13.83481819E+00
-11.54948E-03,+13.84949160E+00
-11.48438E-03,+13.86577299E+00
-11.41927E-03,+13.86255684E+00
-11.35417E-03,+13.87501926E+00
-11.28906E-03,+13.88768250E+00
-11.22396E-03,+13.86094872E+00
-11.15885E-03,+13.84647649E+00
-11.09375E-03,+13.85069758E+00
-11.02865E-03,+13.84828550E+00
-10.96354E-03,+13.84346139E+00
-10.89844E-03,+13.85089862E+00
-10.83333E-03,+13.86175287E+00
-10.76823E-03,+13.85833574E+00
-10.70313E-03,+13.86657703E+00
-10.63802E-03,+13.87924031E+00
-10.57292E-03,+13.87421513E+00
-10.50781E-03,+13.88044637E+00
-10.44271E-03,+13.90738108E+00
-10.37760E-03,+13.88587331E+00
-10.31250E-03,+13.87863734E+00
-10.24740E-03,+13.87461711E+00
-10.18229E-03,+13.86919006E+00
-10.11719E-03,+13.86235583E+00
-10.05208E-03,+13.87461725E+00
-9.98698E-03,+13.88527043E+00
-9.92188E-03,+13.86416483E+00
-9.85677E-03,+13.88527059E+00
-9.79167E-03,+13.89853673E+00
-9.72656E-03,+13.85712959E+00
-9.66146E-03,+13.84406445E+00
-9.59635E-03,+13.85873781E+00
-9.53125E-03,+13.84949148E+00
-9.46615E-03,+13.84768254E+00
-9.40104E-03,+13.86074786E+00
-9.33594E-03,+13.86657698E+00
-9.27083E-03,+13.86336088E+00
-9.20573E-03,+13.86818504E+00
-9.14063E-03,+13.86275783E+00
-9.07552E-03,+13.85290862E+00
-9.01042E-03,+13.85089858E+00
-8.94531E-03,+13.84064728E+00
-8.88021E-03,+13.85974292E+00
-8.81510E-03,+13.88728054E+00
-8.75000E-03,+13.88265733E+00
-8.68490E-03,+13.87863729E+00
-8.61979E-03,+13.88888857E+00
-8.55469E-03,+13.88929052E+00
-8.48958E-03,+13.86738091E+00
-8.42448E-03,+13.85069756E+00
-8.35938E-03,+13.85813481E+00
-8.29427E-03,+13.86858704E+00
-8.22917E-03,+13.86738098E+00
-8.16406E-03,+13.85893876E+00
-8.09896E-03,+13.85672774E+00
-8.03385E-03,+13.86758204E+00
-7.96875E-03,+13.87341114E+00
-7.90365E-03,+13.88145138E+00
-7.83854E-03,+13.85813464E+00
-7.77344E-03,+13.85753183E+00
-7.70833E-03,+13.86034578E+00
-7.64323E-03,+13.86718005E+00
-7.57813E-03,+13.86336084E+00
-7.51302E-03,+13.85793377E+00
-7.44792E-03,+13.85692872E+00
-7.38281E-03,+13.87361223E+00
-7.31771E-03,+13.86677789E+00
-7.25260E-03,+13.87140117E+00
-7.18750E-03,+13.88848654E+00
-7.12240E-03,+13.86798390E+00
-7.05729E-03,+13.86758207E+00
-6.99219E-03,+13.87501917E+00
-6.92708E-03,+13.87421517E+00
-6.86198E-03,+13.88406445E+00
-6.79688E-03,+13.86838592E+00
-6.73177E-03,+13.84969253E+00
-6.66667E-03,+13.85773280E+00
-6.60156E-03,+13.88547154E+00
-6.53646E-03,+13.89250659E+00
-6.47135E-03,+13.88084830E+00
-6.40625E-03,+13.88989362E+00
-6.34115E-03,+13.89793375E+00
-6.27604E-03,+13.87602412E+00
-6.21094E-03,+13.86436593E+00
-6.14583E-03,+13.87140112E+00
-6.08073E-03,+13.86114978E+00
-6.01563E-03,+13.83863722E+00
-5.95052E-03,+13.86356205E+00
-5.88542E-03,+13.86315979E+00
-5.82031E-03,+13.85632575E+00
-5.75521E-03,+13.86074782E+00
-5.69010E-03,+13.86718002E+00
-5.62500E-03,+13.88346145E+00
-5.55990E-03,+13.87300905E+00
-5.49479E-03,+13.85672771E+00
-5.42969E-03,+13.85813478E+00
-5.36458E-03,+13.86878806E+00
-5.29948E-03,+13.88486848E+00
-5.23438E-03,+13.89210461E+00
-5.16927E-03,+13.89572272E+00
-5.10417E-03,+13.88788346E+00
-5.03906E-03,+13.87682821E+00
-4.97396E-03,+13.87099907E+00
-4.90885E-03,+13.87803430E+00
-4.84375E-03,+13.90094891E+00
-4.77865E-03,+13.92426547E+00
-4.71354E-03,+13.90034567E+00
-4.64844E-03,+13.88748153E+00
-4.58333E-03,+13.88527041E+00
-4.51823E-03,+13.87280810E+00
-4.45313E-03,+13.87039608E+00
-4.38802E-03,+13.86054677E+00
-4.32292E-03,+13.87461727E+00
-4.25781E-03,+13.91200421E+00
-4.19271E-03,+13.92185333E+00
-4.12760E-03,+13.88326023E+00
-4.06250E-03,+13.84366233E+00
-3.99740E-03,+13.87019523E+00
-3.93229E-03,+13.87642613E+00
-3.86719E-03,+13.87361219E+00
-3.80208E-03,+13.88064733E+00
-3.73698E-03,+13.87260709E+00
-3.67188E-03,+13.86939105E+00
-3.60677E-03,+13.86979305E+00
-3.54167E-03,+13.87079809E+00
-3.47656E-03,+13.86235582E+00
-3.41146E-03,+13.86496897E+00
-3.34635E-03,+13.86919003E+00
-3.28125E-03,+13.86617496E+00
-3.21615E-03,+13.86979308E+00
-3.15104E-03,+13.87964233E+00
-3.08594E-03,+13.88647648E+00
-3.02083E-03,+13.88687848E+00
-2.95573E-03,+13.88969257E+00
-2.89063E-03,+13.88547142E+00
-2.82552E-03,+13.87501916E+00
-2.76042E-03,+13.87461719E+00
-2.69531E-03,+13.88486847E+00
-2.63021E-03,+13.88346136E+00
-2.56510E-03,+13.87662721E+00
-2.50000E-03,+13.87140108E+00
-2.43490E-03,+13.87321016E+00
-2.36979E-03,+13.87240610E+00
-2.30469E-03,+13.88084838E+00
-2.23958E-03,+13.88627546E+00
-2.17448E-03,+13.89351169E+00
-2.10938E-03,+13.88527038E+00
-2.04427E-03,+13.87662723E+00
-1.97917E-03,+13.86135077E+00
-1.91406E-03,+13.87019515E+00
-1.84896E-03,+13.87763222E+00
-1.78385E-03,+13.88607452E+00
-1.71875E-03,+13.87903921E+00
-1.65365E-03,+13.85753169E+00
-1.58854E-03,+13.87099918E+00
-1.52344E-03,+13.87964227E+00
-1.45833E-03,+13.86456687E+00
-1.39323E-03,+13.86657702E+00
-1.32813E-03,+13.87723026E+00
-1.26302E-03,+13.88366242E+00
-1.19792E-03,+13.88064730E+00
-1.13281E-03,+13.88185338E+00
-1.06771E-03,+13.88446642E+00
-1.00260E-03,+13.87381311E+00
-937.50E-06,+13.88326047E+00
-872.40E-06,+13.88748146E+00
-807.29E-06,+13.88185335E+00
-742.19E-06,+13.87140105E+00
-677.08E-06,+13.88245645E+00
-611.98E-06,+13.90255691E+00
-546.88E-06,+13.90155182E+00
-481.77E-06,+13.88627541E+00
-416.67E-06,+13.88989361E+00
-351.56E-06,+13.88687843E+00
-286.46E-06,+13.87642620E+00
-221.35E-06,+13.87160209E+00
-156.25E-06,+13.87662726E+00
-91.15E-06,+13.88225537E+00
-26.04E-06,+13.86496885E+00
+39.06E-06,+13.88245651E+00
+104.17E-06,+13.87682811E+00
+169.27E-06,+13.87200417E+00
+234.37E-06,+13.88486845E+00
+299.48E-06,+13.90376298E+00
+364.58E-06,+13.89310954E+00
+429.69E-06,+13.89049663E+00
+494.79E-06,+13.90537098E+00
+559.90E-06,+13.90235583E+00
+625.00E-06,+13.88024524E+00
+690.10E-06,+13.85692868E+00
+755.21E-06,+13.86215493E+00
+820.31E-06,+13.89632584E+00
+885.42E-06,+13.90114978E+00
+950.52E-06,+13.90396396E+00
+1.01562E-03,+13.91120009E+00
+1.08073E-03,+13.90336086E+00
+1.14583E-03,+13.87522008E+00
+1.21094E-03,+13.86718002E+00
+1.27604E-03,+13.87562222E+00
+1.34115E-03,+13.89130065E+00
+1.40625E-03,+13.88929049E+00
+1.47135E-03,+13.88386341E+00
+1.53646E-03,+13.88627547E+00
+1.60156E-03,+13.89552174E+00
+1.66667E-03,+13.89210457E+00
+1.73177E-03,+13.89270766E+00
+1.79687E-03,+13.88567240E+00
+1.86198E-03,+13.88346142E+00
+1.92708E-03,+13.88285836E+00
+1.99219E-03,+13.89572278E+00
+2.05729E-03,+13.88748141E+00
+2.12240E-03,+13.86959202E+00
+2.18750E-03,+13.89069769E+00
+2.25260E-03,+13.90717999E+00
+2.31771E-03,+13.88547134E+00
+2.38281E-03,+13.87582323E+00
+2.44792E-03,+13.89712982E+00
+2.51302E-03,+13.89109950E+00
+2.57812E-03,+13.88989361E+00
+2.64323E-03,+13.88326032E+00
+2.70833E-03,+13.87039605E+00
+2.77344E-03,+13.87401419E+00
+2.83854E-03,+13.89310971E+00
+2.90365E-03,+13.89773273E+00
+2.96875E-03,+13.90255691E+00
+3.03385E-03,+13.90094880E+00
+3.09896E-03,+13.88768246E+00
+3.16406E-03,+13.87723022E+00
+3.22917E-03,+13.88728055E+00
+3.29427E-03,+13.90396395E+00
+3.35937E-03,+13.90738098E+00
+3.42448E-03,+13.90255685E+00
+3.48958E-03,+13.90436594E+00
+3.55469E-03,+13.89994377E+00
+3.61979E-03,+13.89089856E+00
+3.68490E-03,+13.88084829E+00
+3.75000E-03,+13.89109966E+00
+3.81510E-03,+13.90295889E+00
+3.88021E-03,+13.88004419E+00
+3.94531E-03,+13.88446652E+00
+4.01042E-03,+13.90476796E+00
+4.07552E-03,+13.89592364E+00
+4.14062E-03,+13.90396399E+00
+4.20573E-03,+13.89833568E+00
+4.27083E-03,+13.89793381E+00
+4.33594E-03,+13.89793372E+00
+4.40104E-03,+13.89913982E+00
+4.46615E-03,+13.90014480E+00
+4.53125E-03,+13.87883819E+00
+4.59635E-03,+13.88044639E+00
+4.66146E-03,+13.88587343E+00
+4.72656E-03,+13.86738092E+00
+4.79167E-03,+13.87984342E+00
+4.85677E-03,+13.90114987E+00
+4.92187E-03,+13.89491863E+00
+4.98698E-03,+13.87300906E+00
+5.05208E-03,+13.86718001E+00
+5.11719E-03,+13.87903933E+00
+5.18229E-03,+13.89351169E+00
+5.24740E-03,+13.91300920E+00
+5.31250E-03,+13.90778293E+00
+5.37760E-03,+13.88547138E+00
+5.44271E-03,+13.89572279E+00
+5.50781E-03,+13.90155181E+00
+5.57292E-03,+13.88748145E+00
+5.63802E-03,+13.89250668E+00
+5.70312E-03,+13.90557197E+00
+5.76823E-03,+13.89652666E+00
+5.83333E-03,+13.89471771E+00
+5.89844E-03,+13.90215488E+00
+5.96354E-03,+13.88969248E+00
+6.02865E-03,+13.88607449E+00
+6.09375E-03,+13.89310965E+00
+6.15885E-03,+13.88486838E+00
+6.22396E-03,+13.87019502E+00
+6.28906E-03,+13.89270776E+00
+6.35417E-03,+13.89431558E+00
+6.41927E-03,+13.87582317E+00
+6.48437E-03,+13.88788359E+00
+6.54948E-03,+13.90456695E+00
+6.61458E-03,+13.89733069E+00
+6.67969E-03,+13.89552172E+00
+6.74479E-03,+13.89733073E+00
+6.80990E-03,+13.89130057E+00
+6.87500E-03,+13.89471771E+00
+6.94010E-03,+13.89974281E+00
+7.00521E-03,+13.89290860E+00
+7.07031E-03,+13.88929055E+00
+7.13542E-03,+13.90155190E+00
+7.20052E-03,+13.91823531E+00
+7.26562E-03,+13.92004429E+00
+7.33073E-03,+13.91240609E+00
+7.39583E-03,+13.91702927E+00
+7.46094E-03,+13.91140104E+00
+7.52604E-03,+13.89391361E+00
+7.59115E-03,+13.88768250E+00
+7.65625E-03,+13.90617505E+00
+7.72135E-03,+13.91461716E+00
+7.78646E-03,+13.89532061E+00
+7.85156E-03,+13.90034590E+00
+7.91667E-03,+13.91180311E+00
+7.98177E-03,+13.90436588E+00
+8.04687E-03,+13.90336091E+00
+8.11198E-03,+13.88808442E+00
+8.17708E-03,+13.88446646E+00
+8.24219E-03,+13.89371267E+00
+8.30729E-03,+13.89853678E+00
+8.37240E-03,+13.90919008E+00
+8.43750E-03,+13.90436586E+00
+8.50260E-03,+13.90315992E+00
+8.56771E-03,+13.91682828E+00
+8.63281E-03,+13.90155174E+00
+8.69792E-03,+13.90456701E+00
+8.76302E-03,+13.91019503E+00
+8.82812E-03,+13.89230555E+00
+8.89323E-03,+13.88185335E+00
+8.95833E-03,+13.88949159E+00
+9.02344E-03,+13.90235590E+00
+9.08854E-03,+13.92768260E+00
+9.15365E-03,+13.92506935E+00
+9.21875E-03,+13.89853669E+00
+9.28385E-03,+13.88687847E+00
+9.34896E-03,+13.89994388E+00
+9.41406E-03,+13.90677797E+00
+9.47917E-03,+13.90215485E+00
+9.54427E-03,+13.90255688E+00
+9.60937E-03,+13.89029550E+00
+9.67448E-03,+13.89009461E+00
+9.73958E-03,+13.90094886E+00
+9.80469E-03,+13.89873775E+00
+9.86979E-03,+13.92225550E+00
+9.93490E-03,+13.92949149E+00
+10.00000E-03,+13.93371271E+00
+10.06510E-03,+13.92929048E+00
+10.13021E-03,+13.90918998E+00
+10.19531E-03,+13.89331060E+00
+10.26042E-03,+13.90557204E+00
+10.32552E-03,+13.90577289E+00
+10.39062E-03,+13.90778305E+00
+10.45573E-03,+13.90336084E+00
+10.52083E-03,+13.89974282E+00
+10.58594E-03,+13.89009450E+00
+10.65104E-03,+13.90496905E+00
+10.71615E-03,+13.89371252E+00
+10.78125E-03,+13.88808457E+00
+10.84635E-03,+13.90577300E+00
+10.91146E-03,+13.91763228E+00
+10.97656E-03,+13.89893867E+00
+11.04167E-03,+13.90577306E+00
+11.10677E-03,+13.91602419E+00
+11.17187E-03,+13.90114978E+00
+11.23698E-03,+13.89672775E+00
+11.30208E-03,+13.90094884E+00
+11.36719E-03,+13.91602428E+00
+11.43229E-03,+13.91501913E+00
+11.49740E-03,+13.88768239E+00
+11.56250E-03,+13.87522020E+00
+11.62760E-03,+13.89411476E+00
+11.69271E-03,+13.91160213E+00
+11.75781E-03,+13.91763226E+00
+11.82292E-03,+13.92225538E+00
+11.88802E-03,+13.89592356E+00
+11.95312E-03,+13.89451676E+00
+12.01823E-03,+13.90738100E+00
+12.08333E-03,+13.88828541E+00
+12.14844E-03,+13.91059726E+00
+12.21354E-03,+13.91984323E+00
+12.27865E-03,+13.90416488E+00
+12.34375E-03,+13.88687841E+00
+12.40885E-03,+13.88647651E+00
+12.47396E-03,+13.87763217E+00
+12.53906E-03,+13.89270776E+00
+12.60417E-03,+13.88145120E+00
+12.66927E-03,+13.88587358E+00
+12.73437E-03,+13.90959209E+00
+12.79948E-03,+13.91702924E+00
+12.86458E-03,+13.90979301E+00
+12.92969E-03,+13.89029549E+00
+12.99479E-03,+13.90094894E+00
+13.05990E-03,+13.90094876E+00
+13.12500E-03,+13.89692876E+00
+13.19010E-03,+13.90557198E+00
+13.25521E-03,+13.89290855E+00
+13.32031E-03,+13.88386341E+00
+13.38542E-03,+13.89049660E+00
+13.45052E-03,+13.89592372E+00
+13.51562E-03,+13.90677803E+00
+13.58073E-03,+13.90597392E+00
+13.64583E-03,+13.89270758E+00
+13.71094E-03,+13.88104930E+00
+13.77604E-03,+13.88426545E+00
+13.84115E-03,+13.88788350E+00
+13.90625E-03,+13.89069760E+00
+13.97135E-03,+13.88104927E+00
+14.03646E-03,+13.87602423E+00
+14.10156E-03,+13.88527048E+00
+14.16667E-03,+13.89371267E+00
+14.23177E-03,+13.90336093E+00
+14.29687E-03,+13.91361218E+00
+14.36198E-03,+13.89974271E+00
+14.42708E-03,+13.89893884E+00
+14.49219E-03,+13.92185344E+00
+14.55729E-03,+13.91119998E+00
+14.62240E-03,+13.87903919E+00
+14.68750E-03,+13.85853673E+00
+14.75260E-03,+13.89572293E+00
+14.81771E-03,+13.90858694E+00
+14.88281E-03,+13.90778305E+00
+14.94792E-03,+13.93411477E+00
+15.01302E-03,+13.91180291E+00
+15.07812E-03,+13.87542113E+00
+15.14323E-03,+13.88084840E+00
+15.20833E-03,+13.91180322E+00
+15.27344E-03,+13.90396379E+00
+15.33854E-03,+13.88848652E+00
+15.40365E-03,+13.88326036E+00
+15.46875E-03,+13.88788355E+00
+15.53385E-03,+13.89612473E+00
+15.59896E-03,+13.90175287E+00
+15.66406E-03,+13.89391360E+00
+15.72917E-03,+13.91964247E+00
+15.79427E-03,+13.94255688E+00
+15.85937E-03,+13.91863714E+00
+15.92448E-03,+13.88949148E+00
+15.98958E-03,+13.89371272E+00
+16.05469E-03,+13.90999410E+00
+16.11979E-03,+13.91823528E+00
+16.18490E-03,+13.90939099E+00
+16.25000E-03,+13.91240617E+00
+16.31510E-03,+13.91260709E+00
+16.38021E-03,+13.89913974E+00
+16.44531E-03,+13.90034586E+00
+16.51042E-03,+13.88828543E+00
+16.57552E-03,+13.88547149E+00
+16.64062E-03,+13.88808449E+00
+16.70573E-03,+13.92165254E+00
+16.77083E-03,+13.92004417E+00
+16.83594E-03,+13.91702931E+00
+16.90104E-03,+13.92145132E+00
+16.96615E-03,+13.91461715E+00
+17.03125E-03,+13.92607454E+00
+17.09635E-03,+13.92506938E+00
+17.16146E-03,+13.92366243E+00
+17.22656E-03,+13.92245634E+00
+17.29167E-03,+13.91562218E+00
+17.35677E-03,+13.91019505E+00
+17.42187E-03,+13.89853672E+00
+17.48698E-03,+13.90898912E+00
+17.55208E-03,+13.92265739E+00
+17.61719E-03,+13.91702919E+00
+17.68229E-03,+13.92547152E+00
+17.74740E-03,+13.92165228E+00
+17.81250E-03,+13.90898901E+00
+17.87760E-03,+13.90557194E+00
+17.94271E-03,+13.90094881E+00
+18.00781E-03,+13.91260720E+00
+18.07292E-03,+13.90295878E+00
+18.13802E-03,+13.88949154E+00
+18.20312E-03,+13.90476801E+00
+18.26823E-03,+13.90315982E+00
+18.33333E-03,+13.89511969E+00
+18.39844E-03,+13.89572271E+00
+18.46354E-03,+13.89130056E+00
+18.52865E-03,+13.88687847E+00
+18.59375E-03,+13.89753181E+00
+18.65885E-03,+13.90939107E+00
+18.72396E-03,+13.91522021E+00
+18.78906E-03,+13.91481817E+00
+18.85417E-03,+13.90597392E+00
+18.91927E-03,+13.90838606E+00
+18.98437E-03,+13.92104938E+00
+19.04948E-03,+13.91662717E+00
+19.11458E-03,+13.91803430E+00
+19.17969E-03,+13.91481813E+00
+19.24479E-03,+13.90135080E+00
+19.30990E-03,+13.90999413E+00
+19.37500E-03,+13.91441614E+00
+19.44010E-03,+13.90275783E+00
+19.50521E-03,+13.92728066E+00
+19.57031E-03,+13.93230553E+00
+19.63542E-03,+13.92888857E+00
+19.70052E-03,+13.92667744E+00
+19.76562E-03,+13.90416481E+00
+19.83073E-03,+13.89813480E+00
+19.89583E-03,+13.89069751E+00
+19.96094E-03,+13.88908957E+00
+20.02604E-03,+13.90336095E+00
+20.09115E-03,+13.90597393E+00
+20.15625E-03,+13.91099913E+00
+20.22135E-03,+13.90295881E+00
+20.28646E-03,+13.88506939E+00
+20.35156E-03,+13.89471776E+00
+20.41667E-03,+13.90516994E+00
+20.48177E-03,+13.89491862E+00
+20.54687E-03,+13.90858714E+00
+20.61198E-03,+13.91984329E+00
+20.67708E-03,+13.90436584E+00
+20.74219E-03,+13.90597402E+00
+20.80729E-03,+13.90959203E+00
+20.87240E-03,+13.89994377E+00
+20.93750E-03,+13.91079817E+00
+21.00260E-03,+13.92486845E+00
+21.06771E-03,+13.91341107E+00
+21.13281E-03,+13.92406452E+00
+21.19792E-03,+13.92346132E+00
+21.26302E-03,+13.90637592E+00
+21.32812E-03,+13.90175286E+00
+21.39323E-03,+13.91421523E+00
+21.45833E-03,+13.89994368E+00
+21.52344E-03,+13.90255697E+00
+21.58854E-03,+13.92145139E+00
+21.65365E-03,+13.93411470E+00
+21.71875E-03,+13.90557176E+00
+21.78385E-03,+13.90235598E+00
+21.84896E-03,+13.91220510E+00
+21.91406E-03,+13.89270753E+00
+21.97917E-03,+13.90517007E+00
+22.04427E-03,+13.92607449E+00
+22.10937E-03,+13.91059697E+00
+22.17448E-03,+13.88185326E+00
+22.23958E-03,+13.88667756E+00
+22.30469E-03,+13.89351163E+00
+22.36979E-03,+13.90677807E+00
+22.43490E-03,+13.92084835E+00
+22.50000E-03,+13.91120002E+00
+22.56510E-03,+13.89652668E+00
+22.63021E-03,+13.89753178E+00
+22.69531E-03,+13.90537097E+00
+22.76042E-03,+13.91300916E+00
+22.82552E-03,+13.92346144E+00
+22.89062E-03,+13.92768250E+00
+22.95573E-03,+13.90979295E+00
+23.02083E-03,+13.88969250E+00
+23.08594E-03,+13.89672780E+00
+23.15104E-03,+13.91180314E+00
+23.21615E-03,+13.93552181E+00
+23.28125E-03,+13.95140111E+00
+23.34635E-03,+13.95944133E+00
+23.41146E-03,+13.92848632E+00
+23.47656E-03,+13.90094881E+00
+23.54167E-03,+13.90718004E+00
+23.60677E-03,+13.91441618E+00
+23.67187E-03,+13.91461717E+00
+23.73698E-03,+13.90516989E+00
+23.80208E-03,+13.92205449E+00
+23.86719E-03,+13.92707943E+00
+23.93229E-03,+13.92627550E+00
+23.99740E-03,+13.93813481E+00
+24.06250E-03,+13.94275787E+00
+24.12760E-03,+13.93089852E+00
+24.19271E-03,+13.92145133E+00
+24.25781E-03,+13.94858718E+00
+24.32292E-03,+13.94034566E+00
+24.38802E-03,+13.90838594E+00
+24.45312E-03,+13.91120016E+00
+24.51823E-03,+13.92225538E+00
+24.58333E-03,+13.91642617E+00
+24.64844E-03,+13.92868763E+00
+24.71354E-03,+13.92949148E+00
+24.77865E-03,+13.90959198E+00
+24.84375E-03,+13.91260719E+00
+24.90885E-03,+13.90336080E+00
+24.97396E-03,+13.91079819E+00
+25.03906E-03,+13.92205435E+00
+25.10417E-03,+13.91341110E+00
+25.16927E-03,+13.92205444E+00
+25.23437E-03,+13.94034587E+00
+25.29948E-03,+13.93431560E+00
+25.36458E-03,+13.92808452E+00
+25.42969E-03,+13.93170261E+00
+25.49479E-03,+13.94295894E+00
+25.55990E-03,+13.94155180E+00
+25.62500E-03,+13.92305931E+00
+25.69010E-03,+13.91240611E+00
+25.75521E-03,+13.89371255E+00
+25.82031E-03,+13.89532077E+00
+25.88542E-03,+13.90597397E+00
+25.95052E-03,+13.92406451E+00
+26.01562E-03,+13.92326032E+00
+26.08073E-03,+13.89652661E+00
+26.14583E-03,+13.90878817E+00
+26.21094E-03,+13.92406440E+00
+26.27604E-03,+13.89793361E+00
+26.34115E-03,+13.88949159E+00
+26.40625E-03,+13.90718006E+00
+26.47135E-03,+13.90135076E+00
+26.53646E-03,+13.90959215E+00
+26.60156E-03,+13.91099902E+00
+26.66667E-03,+13.92647660E+00
+26.73177E-03,+13.93351160E+00
+26.79687E-03,+13.92165231E+00
+26.86198E-03,+13.91120005E+00
+26.92708E-03,+13.88547132E+00
+26.99219E-03,+13.91079831E+00
+27.05729E-03,+13.92949150E+00
+27.12240E-03,+13.89170241E+00
+27.18750E-03,+13.89170273E+00
+27.25260E-03,+13.91220515E+00
+27.31771E-03,+13.92346144E+00
+27.38281E-03,+13.91019496E+00
+27.44792E-03,+13.92828569E+00
+27.51302E-03,+13.92064716E+00
+27.57812E-03,+13.90637599E+00
+27.64323E-03,+13.90738098E+00
+27.70833E-03,+13.90135081E+00
+27.77344E-03,+13.89270759E+00
+27.83854E-03,+13.91682839E+00
+27.90365E-03,+13.93230560E+00
+27.96875E-03,+13.91702916E+00
+28.03385E-03,+13.90878803E+00
+28.09896E-03,+13.91823532E+00
+28.16406E-03,+13.89109939E+00
+28.22917E-03,+13.89672789E+00
+28.29427E-03,+13.91039604E+00
+28.35937E-03,+13.90235584E+00
+28.42448E-03,+13.90637601E+00
+28.48958E-03,+13.91964235E+00
+28.55469E-03,+13.90778290E+00
+28.61979E-03,+13.90336094E+00
+28.68490E-03,+13.90697898E+00
+28.75000E-03,+13.92185345E+00
+28.81510E-03,+13.92265732E+00
+28.88021E-03,+13.89813466E+00
+28.94531E-03,+13.89451672E+00
+29.01042E-03,+13.88446633E+00
+29.07552E-03,+13.88064736E+00
+29.14062E-03,+13.89532075E+00
+29.20573E-03,+13.88768242E+00
+29.27083E-03,+13.88466746E+00
+29.33594E-03,+13.89451670E+00
+29.40104E-03,+13.89873778E+00
+29.46615E-03,+13.89612469E+00
+29.53125E-03,+13.88326033E+00
+29.59635E-03,+13.88567251E+00
+29.66146E-03,+13.90537102E+00
+29.72656E-03,+13.89310951E+00
+29.79167E-03,+13.88808456E+00
+29.85677E-03,+13.89230561E+00
+29.92187E-03,+13.87964223E+00
+29.98698E-03,+13.87863731E+00
+30.05208E-03,+13.89572278E+00
+30.11719E-03,+13.89753171E+00
+30.18229E-03,+13.90758208E+00
+30.24740E-03,+13.89974270E+00
+30.31250E-03,+13.91280828E+00
+30.37760E-03,+13.91542111E+00
+30.44271E-03,+13.90496893E+00
+30.50781E-03,+13.90778302E+00
+30.57292E-03,+13.90959204E+00
+30.63802E-03,+13.91160211E+00
+30.70312E-03,+13.90838599E+00
+30.76823E-03,+13.90155183E+00
+30.83333E-03,+13.89130054E+00
+30.89844E-03,+13.90597408E+00
+30.96354E-03,+13.91381312E+00
+31.02865E-03,+13.89753167E+00
+31.09375E-03,+13.89753180E+00
+31.15885E-03,+13.90255687E+00
+31.22396E-03,+13.90396392E+00
+31.28906E-03,+13.90818503E+00
+31.35417E-03,+13.90778299E+00
+31.41927E-03,+13.89351157E+00
+31.48437E-03,+13.89893887E+00
+31.54948E-03,+13.90999407E+00
+31.61458E-03,+13.92205442E+00
