+3.81510E-03,+5.08054669E+00
+3.88021E-03,+5.08617479E+00
+3.94531E-03,+5.07712952E+00
+4.01042E-03,+5.07230545E+00
+4.07552E-03,+5.06587325E+00
+4.14062E-03,+5.07310952E+00
+4.20573E-03,+5.06245611E+00
+4.27083E-03,+5.06627537E+00
+4.33594E-03,+5.06989335E+00
+4.40104E-03,+5.06084814E+00
+4.46615E-03,+5.07310954E+00
+4.53125E-03,+5.06808427E+00
+4.59635E-03,+5.06044616E+00
+4.66146E-03,+5.05783306E+00
+4.72656E-03,+5.06527032E+00
+4.79167E-03,+5.06908935E+00
+4.85677E-03,+5.04597368E+00
+4.92187E-03,+5.03491853E+00
+4.98698E-03,+5.03511951E+00
+5.05208E-03,+5.02547123E+00
+5.11719E-03,+5.04818498E+00
+5.18229E-03,+5.07009440E+00
+5.24740E-03,+5.07089840E+00
+5.31250E-03,+5.05803403E+00
+5.37760E-03,+5.06386330E+00
+5.44271E-03,+5.07431550E+00
+5.50781E-03,+5.06547123E+00
+5.57292E-03,+5.08798398E+00
+5.63802E-03,+5.08014451E+00
+5.70312E-03,+5.06265721E+00
+5.76823E-03,+5.07632561E+00
+5.83333E-03,+5.08215468E+00
+5.89844E-03,+5.06989333E+00
+5.96354E-03,+5.07873768E+00
+6.02865E-03,+5.08738081E+00
+6.09375E-03,+5.08135065E+00
+6.15885E-03,+5.06185310E+00
+6.22396E-03,+5.06366229E+00
+6.28906E-03,+5.08778291E+00
+6.35417E-03,+5.08617473E+00
+6.41927E-03,+5.08356175E+00
+6.48437E-03,+5.07089833E+00
+6.54948E-03,+5.05280792E+00
+6.61458E-03,+5.06728042E+00
+6.67969E-03,+5.06326013E+00
+6.74479E-03,+5.06466732E+00
+6.80990E-03,+5.05984307E+00
+6.87500E-03,+5.07331058E+00
+6.94010E-03,+5.07250637E+00
+7.00521E-03,+5.07652662E+00
+7.07031E-03,+5.08557177E+00
+7.13542E-03,+5.10205427E+00
+7.20052E-03,+5.11934065E+00
+7.26562E-03,+5.11491847E+00
+7.33073E-03,+5.10265717E+00
+7.39583E-03,+5.09280793E+00
+7.46094E-03,+5.08074761E+00
+7.52604E-03,+5.09441609E+00
+7.59115E-03,+5.09160185E+00
+7.65625E-03,+5.07331043E+00
+7.72135E-03,+5.07592357E+00
+7.78646E-03,+5.07632552E+00
+7.85156E-03,+5.07130041E+00
+7.91667E-03,+5.06466723E+00
+7.98177E-03,+5.06888840E+00
+8.04687E-03,+5.08315976E+00
+8.11198E-03,+5.08738081E+00
+8.17708E-03,+5.09702912E+00
+8.24219E-03,+5.10667732E+00
+8.30729E-03,+5.09260687E+00
+8.37240E-03,+5.07974262E+00
+8.43750E-03,+5.08114968E+00
+8.50260E-03,+5.06748124E+00
+8.56771E-03,+5.05401397E+00
+8.63281E-03,+5.07431561E+00
+8.69792E-03,+5.07833554E+00
+8.76302E-03,+5.07954167E+00
+8.82812E-03,+5.06768224E+00
+8.89323E-03,+5.07532062E+00
+8.95833E-03,+5.08094862E+00
+9.02344E-03,+5.08456679E+00
+9.08854E-03,+5.07994358E+00
+9.15365E-03,+5.08637586E+00
+9.21875E-03,+5.08798380E+00
+9.28385E-03,+5.09461706E+00
+9.34896E-03,+5.09441596E+00
+9.41406E-03,+5.09823514E+00
+9.47917E-03,+5.09944110E+00
+9.54427E-03,+5.07994355E+00
+9.60937E-03,+5.06788333E+00
+9.67448E-03,+5.07672760E+00
+9.73958E-03,+5.08135066E+00
+9.80469E-03,+5.07652653E+00
+9.86979E-03,+5.09582314E+00
+9.93490E-03,+5.08738070E+00
+10.00000E-03,+5.08717989E+00
+10.06510E-03,+5.08155160E+00
+10.13021E-03,+5.08496883E+00
+10.19531E-03,+5.09662706E+00
+10.26042E-03,+5.08738077E+00
+10.32552E-03,+5.10185329E+00
+10.39062E-03,+5.11210442E+00
+10.45573E-03,+5.11652659E+00
+10.52083E-03,+5.11592351E+00
+10.58594E-03,+5.08456661E+00
+10.65104E-03,+5.08295880E+00
+10.71615E-03,+5.09059688E+00
+10.78125E-03,+5.09059691E+00
+10.84635E-03,+5.08496872E+00
+10.91146E-03,+5.07471748E+00
+10.97656E-03,+5.08738091E+00
+11.04167E-03,+5.07230531E+00
+11.10677E-03,+5.04838581E+00
+11.17187E-03,+5.06386334E+00
+11.23698E-03,+5.06989335E+00
+11.30208E-03,+5.07652661E+00
+11.36719E-03,+5.09200398E+00
+11.43229E-03,+5.08999385E+00
+11.49740E-03,+5.08396373E+00
+11.56250E-03,+5.08798386E+00
+11.62760E-03,+5.10868744E+00
+11.69271E-03,+5.10647623E+00
+11.75781E-03,+5.07250632E+00
+11.82292E-03,+5.07290855E+00
+11.88802E-03,+5.10346132E+00
+11.95312E-03,+5.10667725E+00
+12.01823E-03,+5.09481798E+00
+12.08333E-03,+5.09542104E+00
+12.14844E-03,+5.09944113E+00
+12.21354E-03,+5.10326023E+00
+12.27865E-03,+5.10647630E+00
+12.34375E-03,+5.09039581E+00
+12.40885E-03,+5.07190340E+00
+12.47396E-03,+5.08396382E+00
+12.53906E-03,+5.09883813E+00
+12.60417E-03,+5.07049624E+00
+12.66927E-03,+5.07170254E+00
+12.73437E-03,+5.08376272E+00
+12.79948E-03,+5.08697884E+00
+12.86458E-03,+5.10165224E+00
+12.92969E-03,+5.11954168E+00
+12.99479E-03,+5.12155165E+00
+13.05990E-03,+5.08155148E+00
+13.12500E-03,+5.07150150E+00
+13.19010E-03,+5.09321003E+00
+13.25521E-03,+5.10185319E+00
+13.32031E-03,+5.10828538E+00
+13.38542E-03,+5.10326017E+00
+13.45052E-03,+5.08758178E+00
+13.51562E-03,+5.07692854E+00
+13.58073E-03,+5.09702918E+00
+13.64583E-03,+5.10205413E+00
+13.71094E-03,+5.08617474E+00
+13.77604E-03,+5.08738086E+00
+13.84115E-03,+5.09039589E+00
+13.90625E-03,+5.08557176E+00
+13.97135E-03,+5.09220499E+00
+14.03646E-03,+5.09883811E+00
+14.10156E-03,+5.07813448E+00
+14.16667E-03,+5.06587329E+00
+14.23177E-03,+5.07974270E+00
+14.29687E-03,+5.09119993E+00
+14.36198E-03,+5.08476771E+00
+14.42708E-03,+5.10145129E+00
+14.49219E-03,+5.10245612E+00
+14.55729E-03,+5.08054658E+00
+14.62240E-03,+5.08476782E+00
+14.68750E-03,+5.08416469E+00
+14.75260E-03,+5.08476779E+00
+14.81771E-03,+5.10607438E+00
+14.88281E-03,+5.11190341E+00
+14.94792E-03,+5.09743101E+00
+15.01302E-03,+5.08838584E+00
+15.07812E-03,+5.07934058E+00
+15.14323E-03,+5.09582315E+00
+15.20833E-03,+5.10305917E+00
+15.27344E-03,+5.10788339E+00
+15.33854E-03,+5.11009437E+00
+15.40365E-03,+5.09160184E+00
+15.46875E-03,+5.08898890E+00
+15.53385E-03,+5.08697877E+00
+15.59896E-03,+5.10506939E+00
+15.66406E-03,+5.11672754E+00
+15.72917E-03,+5.10587324E+00
+15.79427E-03,+5.09300892E+00
+15.85937E-03,+5.08215466E+00
+15.92448E-03,+5.09924023E+00
+15.98958E-03,+5.11692858E+00
+16.05469E-03,+5.09160178E+00
+16.11979E-03,+5.07552154E+00
+16.18490E-03,+5.09461710E+00
+16.25000E-03,+5.10989340E+00
+16.31510E-03,+5.09119980E+00
+16.38021E-03,+5.08979295E+00
+16.44531E-03,+5.10728037E+00
+16.51042E-03,+5.09099879E+00
+16.57552E-03,+5.08577283E+00
+16.64062E-03,+5.10185324E+00
+16.70573E-03,+5.10346120E+00
+16.77083E-03,+5.09783307E+00
+16.83594E-03,+5.10768239E+00
+16.90104E-03,+5.10145110E+00
+16.96615E-03,+5.07592345E+00
+17.03125E-03,+5.07411454E+00
+17.09635E-03,+5.08135068E+00
+17.16146E-03,+5.08396375E+00
+17.22656E-03,+5.08758184E+00
+17.29167E-03,+5.09341099E+00
+17.35677E-03,+5.08054657E+00
+17.42187E-03,+5.08577287E+00
+17.48698E-03,+5.09381297E+00
+17.55208E-03,+5.09280796E+00
+17.61719E-03,+5.08959186E+00
+17.68229E-03,+5.08898887E+00
+17.74740E-03,+5.07270736E+00
+17.81250E-03,+5.07853670E+00
+17.87760E-03,+5.08657678E+00
+17.94271E-03,+5.09140096E+00
+18.00781E-03,+5.10104919E+00
+18.07292E-03,+5.12054674E+00
+18.13802E-03,+5.11511943E+00
+18.20312E-03,+5.09160186E+00
+18.26823E-03,+5.09702914E+00
+18.33333E-03,+5.10024511E+00
+18.39844E-03,+5.10346126E+00
+18.46354E-03,+5.09863705E+00
+18.52865E-03,+5.09522003E+00
+18.59375E-03,+5.10929043E+00
+18.65885E-03,+5.11853661E+00
+18.72396E-03,+5.10426516E+00
+18.78906E-03,+5.11170252E+00
+18.85417E-03,+5.10647621E+00
+18.91927E-03,+5.09642605E+00
+18.98437E-03,+5.09300894E+00
+19.04948E-03,+5.09320998E+00
+19.11458E-03,+5.09642605E+00
+19.17969E-03,+5.08034555E+00
+19.24479E-03,+5.06848635E+00
+19.30990E-03,+5.06687830E+00
+19.37500E-03,+5.08476786E+00
+19.44010E-03,+5.10024516E+00
+19.50521E-03,+5.10346123E+00
+19.57031E-03,+5.09401393E+00
+19.63542E-03,+5.08054661E+00
+19.70052E-03,+5.08878793E+00
+19.76562E-03,+5.09903912E+00
+19.83073E-03,+5.11893871E+00
+19.89583E-03,+5.11632546E+00
+19.96094E-03,+5.11230548E+00
+20.02604E-03,+5.09521990E+00
+20.09115E-03,+5.11310964E+00
+20.15625E-03,+5.11873752E+00
+20.22135E-03,+5.11612458E+00
+20.28646E-03,+5.11049634E+00
+20.35156E-03,+5.10084814E+00
+20.41667E-03,+5.10346125E+00
+20.48177E-03,+5.10265718E+00
+20.54687E-03,+5.11109947E+00
+20.61198E-03,+5.10687825E+00
+20.67708E-03,+5.08898880E+00
+20.74219E-03,+5.10446637E+00
+20.80729E-03,+5.08798366E+00
+20.87240E-03,+5.08155176E+00
+20.93750E-03,+5.09180294E+00
+21.00260E-03,+5.10667738E+00
+21.06771E-03,+5.11089838E+00
+21.13281E-03,+5.11934069E+00
+21.19792E-03,+5.12074762E+00
+21.26302E-03,+5.12476780E+00
+21.32812E-03,+5.12557175E+00
+21.39323E-03,+5.11753155E+00
+21.45833E-03,+5.09320985E+00
+21.52344E-03,+5.07853660E+00
+21.58854E-03,+5.08717987E+00
+21.65365E-03,+5.10888845E+00
+21.71875E-03,+5.10607421E+00
+21.78385E-03,+5.10024516E+00
+21.84896E-03,+5.10527029E+00
+21.91406E-03,+5.10245617E+00
+21.97917E-03,+5.11069747E+00
+22.04427E-03,+5.09602391E+00
+22.10937E-03,+5.09984324E+00
+22.17448E-03,+5.09843602E+00
+22.23958E-03,+5.10426533E+00
+22.30469E-03,+5.10346116E+00
+22.36979E-03,+5.10406428E+00
+22.43490E-03,+5.10808433E+00
+22.50000E-03,+5.09702900E+00
+22.56510E-03,+5.09381300E+00
+22.63021E-03,+5.12697898E+00
+22.69531E-03,+5.12697870E+00
+22.76042E-03,+5.10547123E+00
+22.82552E-03,+5.11170249E+00
+22.89062E-03,+5.11210440E+00
+22.95573E-03,+5.10426523E+00
+23.02083E-03,+5.10647632E+00
+23.08594E-03,+5.10989339E+00
+23.15104E-03,+5.11753162E+00
+23.21615E-03,+5.12537079E+00
+23.28125E-03,+5.12135064E+00
+23.34635E-03,+5.09924002E+00
+23.41146E-03,+5.08898887E+00
+23.47656E-03,+5.08717980E+00
+23.54167E-03,+5.10024523E+00
+23.60677E-03,+5.10366219E+00
+23.67187E-03,+5.09562201E+00
+23.73698E-03,+5.10285826E+00
+23.80208E-03,+5.08577265E+00
+23.86719E-03,+5.09300909E+00
+23.93229E-03,+5.08838573E+00
+23.99740E-03,+5.09622516E+00
+24.06250E-03,+5.10607426E+00
+24.12760E-03,+5.08637570E+00
+24.19271E-03,+5.09441611E+00
+24.25781E-03,+5.09944108E+00
+24.32292E-03,+5.10929045E+00
+24.38802E-03,+5.09944101E+00
+24.45312E-03,+5.08918988E+00
+24.51823E-03,+5.10326029E+00
+24.58333E-03,+5.09743099E+00
+24.64844E-03,+5.10446634E+00
+24.71354E-03,+5.10567222E+00
+24.77865E-03,+5.10949143E+00
+24.84375E-03,+5.10848630E+00
+24.90885E-03,+5.09300890E+00
+24.97396E-03,+5.10125025E+00
+25.03906E-03,+5.10768231E+00
+25.10417E-03,+5.10165216E+00
+25.16927E-03,+5.11069747E+00
+25.23437E-03,+5.11170239E+00
+25.29948E-03,+5.10728032E+00
+25.36458E-03,+5.10125013E+00
+25.42969E-03,+5.08939083E+00
+25.49479E-03,+5.08898889E+00
+25.55990E-03,+5.08979287E+00
+25.62500E-03,+5.10506936E+00
+25.69010E-03,+5.11994366E+00
+25.75521E-03,+5.10908929E+00
+25.82031E-03,+5.11411457E+00
+25.88542E-03,+5.11853657E+00
+25.95052E-03,+5.12255674E+00
+26.01562E-03,+5.11773252E+00
+26.08073E-03,+5.10285816E+00
+26.14583E-03,+5.09843610E+00
+26.21094E-03,+5.09562201E+00
+26.27604E-03,+5.10104921E+00
+26.34115E-03,+5.09783303E+00
+26.40625E-03,+5.08135061E+00
+26.47135E-03,+5.08858694E+00
+26.53646E-03,+5.10607433E+00
+26.60156E-03,+5.10527023E+00
+26.66667E-03,+5.10728035E+00
+26.73177E-03,+5.11491853E+00
+26.79687E-03,+5.11491850E+00
+26.86198E-03,+5.11029538E+00
+26.92708E-03,+5.11612459E+00
+26.99219E-03,+5.11049634E+00
+27.05729E-03,+5.10326022E+00
+27.12240E-03,+5.09783305E+00
+27.18750E-03,+5.08818481E+00
+27.25260E-03,+5.07331041E+00
+27.31771E-03,+5.09682824E+00
+27.38281E-03,+5.11612453E+00
+27.44792E-03,+5.11411448E+00
+27.51302E-03,+5.11692858E+00
+27.57812E-03,+5.12657684E+00
+27.64323E-03,+5.12295866E+00
+27.70833E-03,+5.11793359E+00
+27.77344E-03,+5.14004426E+00
+27.83854E-03,+5.14969235E+00
+27.90365E-03,+5.13200385E+00
+27.96875E-03,+5.12356173E+00
+28.03385E-03,+5.12014462E+00
+28.09896E-03,+5.10828529E+00
+28.16406E-03,+5.11913971E+00
+28.22917E-03,+5.13099891E+00
+28.29427E-03,+5.13562205E+00
+28.35937E-03,+5.11733045E+00
+28.42448E-03,+5.11712965E+00
+28.48958E-03,+5.14145126E+00
+28.55469E-03,+5.14366218E+00
+28.61979E-03,+5.13542100E+00
+28.68490E-03,+5.10386306E+00
+28.75000E-03,+5.11069756E+00
+28.81510E-03,+5.11994359E+00
+28.88021E-03,+5.11371248E+00
+28.94531E-03,+5.11210443E+00
+29.01042E-03,+5.09863703E+00
+29.07552E-03,+5.10768243E+00
+29.14062E-03,+5.13140099E+00
+29.20573E-03,+5.11893849E+00
+29.27083E-03,+5.12275781E+00
+29.33594E-03,+5.12657675E+00
+29.40104E-03,+5.12617482E+00
+29.46615E-03,+5.12577276E+00
+29.53125E-03,+5.12818487E+00
+29.59635E-03,+5.11873753E+00
+29.66146E-03,+5.10366219E+00
+29.72656E-03,+5.11009445E+00
+29.79167E-03,+5.11190340E+00
+29.85677E-03,+5.11853666E+00
+29.92187E-03,+5.13924020E+00
+29.98698E-03,+5.12677768E+00
+30.05208E-03,+5.12135072E+00
+30.11719E-03,+5.13642610E+00
+30.18229E-03,+5.12315960E+00
+30.24740E-03,+5.11391351E+00
+30.31250E-03,+5.10788328E+00
+30.37760E-03,+5.10587331E+00
+30.44271E-03,+5.12577288E+00
+30.50781E-03,+5.14707937E+00
+30.57292E-03,+5.12939073E+00
+30.63802E-03,+5.10185311E+00
+30.70312E-03,+5.10084820E+00
+30.76823E-03,+5.11491857E+00
+30.83333E-03,+5.13823519E+00
+30.89844E-03,+5.13260685E+00
+30.96354E-03,+5.11290841E+00
+31.02865E-03,+5.10064711E+00
+31.09375E-03,+5.10768240E+00
+31.15885E-03,+5.10627524E+00
+31.22396E-03,+5.11351155E+00
+31.28906E-03,+5.14165229E+00
+31.35417E-03,+5.14245613E+00
+31.41927E-03,+5.13019487E+00
+31.48437E-03,+5.11592347E+00
+31.54948E-03,+5.12999402E+00
+31.61458E-03,+5.14446625E+00
+31.67969E-03,+5.13361191E+00
+31.74479E-03,+5.13119995E+00
+31.80990E-03,+5.12657675E+00
+31.87500E-03,+5.13883821E+00
+31.94010E-03,+5.14748131E+00
+32.00521E-03,+5.12376260E+00
+32.07031E-03,+5.11954169E+00
+32.13542E-03,+5.11009429E+00
+32.20052E-03,+5.09803408E+00
+32.26562E-03,+5.10567233E+00
+32.33073E-03,+5.11190344E+00
+32.39583E-03,+5.12074771E+00
+32.46094E-03,+5.13240598E+00
+32.52604E-03,+5.13522001E+00
+32.59115E-03,+5.13562203E+00
+32.65625E-03,+5.12315964E+00
+32.72135E-03,+5.12094870E+00
+32.78646E-03,+5.12356171E+00
+32.85156E-03,+5.14587343E+00
+32.91667E-03,+5.12717961E+00
+32.98177E-03,+5.11572260E+00
+33.04687E-03,+5.12697883E+00
+33.11198E-03,+5.12336068E+00
+33.17708E-03,+5.11391345E+00
+33.24219E-03,+5.13622520E+00
+33.30729E-03,+5.14326016E+00
+33.37240E-03,+5.14788340E+00
+33.43750E-03,+5.14888832E+00
+33.50260E-03,+5.14205417E+00
+33.56771E-03,+5.15190350E+00
+33.63281E-03,+5.14265710E+00
+33.69792E-03,+5.14165224E+00
+33.76302E-03,+5.14547125E+00
+33.82812E-03,+5.14225519E+00
+33.89323E-03,+5.14084815E+00
+33.95833E-03,+5.10788314E+00
+34.02344E-03,+5.13682837E+00
+34.08854E-03,+5.15491841E+00
+34.15365E-03,+5.12215455E+00
+34.21875E-03,+5.10969239E+00
+34.28385E-03,+5.12939098E+00
+34.34896E-03,+5.13602400E+00
+34.41406E-03,+5.15230557E+00
+34.47917E-03,+5.14627518E+00
+34.54427E-03,+5.12014456E+00
+34.60937E-03,+5.11612457E+00
+34.67448E-03,+5.12114968E+00
+34.73958E-03,+5.11873758E+00
+34.80469E-03,+5.10366215E+00
+34.86979E-03,+5.10848643E+00
+34.93490E-03,+5.12336076E+00
+35.00000E-03,+5.12255667E+00
+35.06510E-03,+5.10185308E+00
+35.13021E-03,+5.09863715E+00
+35.19531E-03,+5.10547128E+00
+35.26042E-03,+5.09602397E+00
+35.32552E-03,+5.10366232E+00
+35.39062E-03,+5.11089839E+00
+35.45573E-03,+5.09119981E+00
+35.52083E-03,+5.11049659E+00
+35.58594E-03,+5.11391338E+00
+35.65104E-03,+5.12577293E+00
+35.71615E-03,+5.13542098E+00
+35.78125E-03,+5.12235564E+00
+35.84635E-03,+5.13743120E+00
+35.91146E-03,+5.13582294E+00
+35.97656E-03,+5.12959190E+00
+36.04167E-03,+5.12516972E+00
+36.10677E-03,+5.10466716E+00
+36.17187E-03,+5.12858706E+00
+36.23698E-03,+5.13582293E+00
+36.30208E-03,+5.13079794E+00
+36.36719E-03,+5.13803411E+00
+36.43229E-03,+5.13441596E+00
+36.49740E-03,+5.12315967E+00
+36.56250E-03,+5.12617484E+00
+36.62760E-03,+5.11331036E+00
+36.69271E-03,+5.11813469E+00
+36.75781E-03,+5.10828521E+00
+36.82292E-03,+5.11532065E+00
+36.88802E-03,+5.13662710E+00
+36.95312E-03,+5.11793344E+00
+37.01823E-03,+5.10949142E+00
+37.08333E-03,+5.13542115E+00
+37.14844E-03,+5.14285817E+00
+37.21354E-03,+5.11130025E+00
+37.27865E-03,+5.10165223E+00
+37.34375E-03,+5.13682824E+00
+37.40885E-03,+5.11552127E+00
+37.47396E-03,+5.10929050E+00
+37.53906E-03,+5.12697883E+00
+37.60417E-03,+5.13964219E+00
+37.66927E-03,+5.12838573E+00
+37.73437E-03,+5.11150139E+00
+37.79948E-03,+5.10406421E+00
+37.86458E-03,+5.10064715E+00
+37.92969E-03,+5.12135080E+00
+37.99479E-03,+5.14929046E+00
+38.05990E-03,+5.11813434E+00
+38.12500E-03,+5.12738105E+00
+38.19010E-03,+5.13763199E+00
+38.25521E-03,+5.13924019E+00
+38.32031E-03,+5.15612460E+00
+38.38542E-03,+5.14265708E+00
+38.45052E-03,+5.11793351E+00
+38.51562E-03,+5.13260709E+00
+38.58073E-03,+5.14205415E+00
+38.64583E-03,+5.11733044E+00
+38.71094E-03,+5.11049644E+00
+38.77604E-03,+5.11712958E+00
+38.84115E-03,+5.12315975E+00
+38.90625E-03,+5.11431542E+00
+38.97135E-03,+5.11833567E+00
+39.03646E-03,+5.12878787E+00
+39.10156E-03,+5.13341099E+00
+39.16667E-03,+5.15471763E+00
+39.23177E-03,+5.15130032E+00
+39.29687E-03,+5.14285822E+00
+39.36198E-03,+5.12697870E+00
+39.42708E-03,+5.11833561E+00
+39.49219E-03,+5.12637583E+00
+39.55729E-03,+5.11773250E+00
+39.62240E-03,+5.13341112E+00
+39.68750E-03,+5.14346118E+00
+39.75260E-03,+5.12617471E+00
+39.81771E-03,+5.12456680E+00
+39.88281E-03,+5.11853653E+00
+39.94792E-03,+5.11371249E+00
+40.01302E-03,+5.12858694E+00
+40.07812E-03,+5.13200390E+00
+40.14323E-03,+5.11873754E+00
+40.20833E-03,+5.11230544E+00
+40.27344E-03,+5.13582318E+00
+40.33854E-03,+5.13220482E+00
+40.40365E-03,+5.09582288E+00
+40.46875E-03,+5.12597408E+00
+40.53385E-03,+5.16376278E+00
+40.59896E-03,+5.15109930E+00
+40.66406E-03,+5.12738074E+00
+40.72917E-03,+5.12175270E+00
+40.79427E-03,+5.11552147E+00
+40.85937E-03,+5.12175275E+00
+40.92448E-03,+5.12697880E+00
+40.98958E-03,+5.13200398E+00
+41.05469E-03,+5.12315963E+00
+41.11979E-03,+5.12999399E+00
+41.18490E-03,+5.12717973E+00
+41.25000E-03,+5.12677786E+00
+41.31510E-03,+5.15170255E+00
+41.38021E-03,+5.14707920E+00
+41.44531E-03,+5.12637574E+00
+41.51042E-03,+5.12818489E+00
+41.57552E-03,+5.15029550E+00
+41.64062E-03,+5.15552149E+00
+41.70573E-03,+5.16235576E+00
+41.77083E-03,+5.15572244E+00
+41.83594E-03,+5.14104913E+00
+41.90104E-03,+5.15069749E+00
+41.96615E-03,+5.14145106E+00
+42.03125E-03,+5.13421502E+00
+42.09635E-03,+5.13562202E+00
+42.16146E-03,+5.13079788E+00
+42.22656E-03,+5.14527038E+00
+42.29167E-03,+5.16255674E+00
+42.35677E-03,+5.13763189E+00
+42.42187E-03,+5.14486843E+00
+42.48698E-03,+5.17702915E+00
+42.55208E-03,+5.15532032E+00
+42.61719E-03,+5.14104921E+00
+42.68229E-03,+5.14607429E+00
+42.74740E-03,+5.15612460E+00
+42.81250E-03,+5.14446613E+00
+42.87760E-03,+5.12878783E+00
+42.94271E-03,+5.15532071E+00
+43.00781E-03,+5.15170228E+00
+43.07292E-03,+5.15331058E+00
+43.13802E-03,+5.15974260E+00
+43.20312E-03,+5.13059673E+00
+43.26823E-03,+5.10185311E+00
+43.33333E-03,+5.11592368E+00
+43.39844E-03,+5.14728043E+00
+43.46354E-03,+5.14406414E+00
+43.52865E-03,+5.14587336E+00
+43.59375E-03,+5.14446619E+00
+43.65885E-03,+5.13481798E+00
+43.72396E-03,+5.13361198E+00
+43.78906E-03,+5.13079788E+00
+43.85417E-03,+5.13803415E+00
+43.91927E-03,+5.14326021E+00
+43.98437E-03,+5.15391356E+00
+44.04948E-03,+5.14587318E+00
+44.11458E-03,+5.15833574E+00
+44.17969E-03,+5.16456669E+00
+44.24479E-03,+5.13622490E+00
+44.30990E-03,+5.14004426E+00
+44.37500E-03,+5.13381286E+00
+44.44010E-03,+5.13763218E+00
+44.50521E-03,+5.14064710E+00
+44.57031E-03,+5.14627536E+00
+44.63542E-03,+5.15049638E+00
+44.70052E-03,+5.15451654E+00
+44.76562E-03,+5.13984301E+00
+44.83073E-03,+5.13099894E+00
+44.89583E-03,+5.12376267E+00
+44.96094E-03,+5.14145133E+00
+45.02604E-03,+5.14064704E+00
+45.09115E-03,+5.12396370E+00
+45.15625E-03,+5.11552149E+00
+45.22135E-03,+5.11833563E+00
+45.28646E-03,+5.13381306E+00
+45.35156E-03,+5.13783306E+00
+45.41667E-03,+5.15471763E+00
+45.48177E-03,+5.14587314E+00
+45.54687E-03,+5.13079790E+00
+45.61198E-03,+5.14064722E+00
+45.67708E-03,+5.13723000E+00
+45.74219E-03,+5.13280797E+00
+45.80729E-03,+5.13320996E+00
+45.87240E-03,+5.13240595E+00
+45.93750E-03,+5.14567237E+00
+46.00260E-03,+5.14607423E+00
+46.06771E-03,+5.14527030E+00
+46.13281E-03,+5.16054673E+00
+46.19792E-03,+5.16858685E+00
+46.26302E-03,+5.17099893E+00
+46.32812E-03,+5.16356167E+00
+46.39323E-03,+5.15692856E+00
+46.45833E-03,+5.15471749E+00
+46.52344E-03,+5.14084807E+00
+46.58854E-03,+5.13783312E+00
+46.65365E-03,+5.12878777E+00
+46.71875E-03,+5.13964226E+00
+46.78385E-03,+5.15130041E+00
+46.84896E-03,+5.16135074E+00
+46.91406E-03,+5.16135062E+00
+46.97917E-03,+5.14567221E+00
+47.04427E-03,+5.14145119E+00
+47.10937E-03,+5.13863707E+00
+47.17448E-03,+5.14205423E+00
+47.23958E-03,+5.15009441E+00
+47.30469E-03,+5.14466720E+00
+47.36979E-03,+5.13521999E+00
+47.43490E-03,+5.13481802E+00
+47.50000E-03,+5.12738076E+00
+47.56510E-03,+5.13039596E+00
+47.63021E-03,+5.13099888E+00
+47.69531E-03,+5.13401403E+00
+47.76042E-03,+5.13180289E+00
+47.82552E-03,+5.15089857E+00
+47.89062E-03,+5.13582283E+00
+47.95573E-03,+5.11833562E+00
+48.02083E-03,+5.13783320E+00
+48.08594E-03,+5.13320986E+00
+48.15104E-03,+5.14406438E+00
+48.21615E-03,+5.14225508E+00
+48.28125E-03,+5.14406432E+00
+48.34635E-03,+5.15250645E+00
+48.41146E-03,+5.15310947E+00
+48.47656E-03,+5.15532053E+00
+48.54167E-03,+5.15652655E+00
+48.60677E-03,+5.12878767E+00
+48.67187E-03,+5.13984333E+00
+48.73698E-03,+5.16738087E+00
+48.80208E-03,+5.16416468E+00
+48.86719E-03,+5.15491848E+00
+48.93229E-03,+5.16396381E+00
+48.99740E-03,+5.18064721E+00
+49.06250E-03,+5.17220484E+00
+49.12760E-03,+5.15954160E+00
+49.19271E-03,+5.15511950E+00
+49.25781E-03,+5.14084807E+00
+49.32292E-03,+5.13481802E+00
+49.38802E-03,+5.14004416E+00
+49.45312E-03,+5.13944110E+00
+49.51823E-03,+5.17542128E+00
+49.58333E-03,+5.17119972E+00
+49.64844E-03,+5.15994369E+00
+49.71354E-03,+5.15351139E+00
+49.77865E-03,+5.15753166E+00
+49.84375E-03,+5.14929026E+00
+49.90885E-03,+5.14687837E+00
+49.97396E-03,+5.14768230E+00
+50.03906E-03,+5.14748134E+00
+50.10417E-03,+5.14587326E+00
+50.16927E-03,+5.15310953E+00
+50.23437E-03,+5.14687822E+00
+50.29948E-03,+5.13723006E+00
+50.36458E-03,+5.13522001E+00
+50.42969E-03,+5.16275790E+00
+50.49479E-03,+5.17984312E+00
+50.55990E-03,+5.17079785E+00
+50.62500E-03,+5.16376272E+00
+50.69010E-03,+5.16014462E+00
+50.75521E-03,+5.13019470E+00
+50.82031E-03,+5.14145138E+00
+50.88542E-03,+5.13863695E+00
+50.95052E-03,+5.14084828E+00
+51.01562E-03,+5.13200380E+00
+51.08073E-03,+5.13522013E+00
+51.14583E-03,+5.15491857E+00
+51.21094E-03,+5.13642588E+00
+51.27604E-03,+5.12939093E+00
+51.34115E-03,+5.12878781E+00
+51.40625E-03,+5.13220499E+00
+51.47135E-03,+5.13441598E+00
+51.53646E-03,+5.14748143E+00
+51.60156E-03,+5.13763194E+00
+51.66667E-03,+5.13823519E+00
