timestamp,raw
11.387950658798218,25617
11.38895058631897,25524
11.389963150024414,25491
11.391968011856079,25538
11.393950939178467,25616
11.394968271255493,25591
11.39595079421997,25614
11.396950960159302,25539
11.398003578186035,25500
11.399950742721558,25526
11.40095329284668,25594
11.40196943283081,25602
11.402950763702393,25616
11.40395212173462,25550
11.40595269203186,25504
11.406968116760254,25566
11.40796971321106,25659
11.408967971801758,25602
11.409950733184814,25613
11.411984205245972,25583
11.413953065872192,25688
11.415008544921875,25608
11.415950775146484,25648
11.416991710662842,25605
11.41901421546936,25625
11.419950723648071,25606
11.42094898223877,25655
11.421969413757324,25639
11.422950744628906,25636
11.424968719482422,25633
11.42599606513977,25608
11.426968097686768,25622
11.427950382232666,25626
11.42896318435669,25663
11.430954694747925,25600
11.431958675384521,25664
11.432968139648438,25632
11.434950828552246,25608
11.435951232910156,25598
11.43795132637024,25671
11.438951969146729,25584
11.43996810913086,25664
11.440950632095337,25628
11.441967964172363,25606
11.443963527679443,25622
11.444950580596924,25485
11.445957660675049,25513
11.446950912475586,25632
11.447952508926392,25640
11.449951648712158,25616
11.450955867767334,25604
11.451949119567871,25491
11.452949047088623,25517
11.454948902130127,25603
11.45694899559021,25684
11.457948923110962,25620
11.45895004272461,25610
11.459949016571045,25495
11.460956335067749,25510
11.46294903755188,25568
11.463968515396118,25654
11.464969635009766,25606
11.465969562530518,25612
11.466948986053467,25489
11.46894884109497,25492
11.469949007034302,25536
11.470985651016235,25665
11.472009897232056,25584
11.472949981689453,25623
11.474975347518921,25522
11.476951122283936,25479
11.4779691696167,25540
11.478994846343994,25629
11.480014085769653,25591
11.481950044631958,25608
11.48294997215271,25536
11.483981847763062,25643
11.485008955001831,25537
11.486024379730225,25648
11.488003015518188,25581
11.488950729370117,25654
11.489964962005615,25552
11.490950584411621,25658
11.491950035095215,25526
11.493953704833984,25682
11.494985818862915,25600
11.496012687683105,25618
11.49695086479187,25596
11.49896788597107,25676
11.500953435897827,25569
11.501951932907104,25656
11.502956628799438,25612
11.503952980041504,25610
11.50495171546936,25608
11.506952047348022,25645
11.507951498031616,25650
11.508951902389526,25633
11.509952068328857,25632
11.510951519012451,25619
11.512951612472534,25621
11.51395034790039,25614
11.514950275421143,25487
11.515950441360474,25572
11.51794981956482,25641
11.518949508666992,25624
11.520948886871338,25616
11.521949052810669,25605
11.522948980331421,25480
11.523948907852173,25532
11.525948762893677,25630
11.526948928833008,25633
11.52794885635376,25626
11.528948783874512,25617
11.529948949813843,25478
11.531948804855347,25500
11.532948732376099,25612
11.533949136734009,25622
11.534949541091919,25591
11.535948991775513,25605
11.537949085235596,25512
11.538948774337769,25487
11.5399489402771,25609
11.541949033737183,25648
11.542949438095093,25595
11.544948816299438,25598
11.54594898223877,25496
11.546948909759521,25537
11.547948837280273,25569
11.548948764801025,25584
11.550948858261108,25610
11.55194902420044,25564
11.55294942855835,25494
11.553949117660522,25584
11.554948806762695,25512
11.556948900222778,25593
11.55794906616211,25580
11.558948755264282,25580
11.559948921203613,25525
11.561948776245117,25644
11.563949584960938,25508
11.564949035644531,25642
11.565949440002441,25582
11.566948652267456,25607
11.567948818206787,25525
11.569948673248291,25650
11.570948600769043,25540
11.571949005126953,25667
11.572949647903442,25595
11.573949098587036,25608
11.57594895362854,25584
11.576948404312134,25678
11.577949047088623,25566
11.578948974609375,25639
11.579948902130127,25627
11.58194875717163,25610
11.583948850631714,25592
11.584948778152466,25685
11.585948944091797,25476
11.58694863319397,25631
11.588948726654053,25645
11.589948892593384,25592
11.590948820114136,25589
11.591948986053467,25620
11.592948913574219,25496
11.594948768615723,25580
11.595948696136475,25644
11.596948862075806,25623
11.597948789596558,25600
11.598949193954468,25612
11.600948810577393,25488
11.601948738098145,25554
11.602948665618896,25636
11.60494875907898,25589
11.60594892501831,25619
11.607949495315552,25590
11.608948945999146,25478
11.609948873519897,25531
11.610949516296387,25624
11.61194896697998,25610
11.613948822021484,25613
11.614948749542236,25491
11.615948677062988,25470
11.61694884300232,25512
11.617948770523071,25591
11.619948863983154,25524
11.620948791503906,25593
11.621948719024658,25500
11.62294864654541,25443
11.623948574066162,25488
11.625948667526245,25552
11.627948999404907,25546
11.62894892692566,25580
11.629948854446411,25520
11.630948781967163,25452
11.632949352264404,25497
11.633948802947998,25520
11.63494873046875,25546
11.635948657989502,25547
11.636948823928833,25535
11.638948678970337,25440
11.639948606491089,25553
11.64094877243042,25492
11.641948699951172,25542
11.642948627471924,25533
11.644949197769165,25560
11.645948886871338,25455
11.647948980331421,25559
11.648949146270752,25582
11.649949073791504,25572
11.651948928833008,25544
11.65294885635376,25541
11.653948783874512,25575
11.654948711395264,25591
11.655949115753174,25532
11.657948732376099,25602
11.65894865989685,25544
11.659948587417603,25548
11.660948753356934,25554
11.661948680877686,25613
11.663949489593506,25491
11.6649489402771,25622
11.665948867797852,25589
11.666948795318604,25550
11.668948888778687,25561
11.670949220657349,25626
11.671948671340942,25468
11.672948837280273,25616
11.673948526382446,25607
11.674948692321777,25576
11.676948547363281,25576
11.677948713302612,25622
11.678948640823364,25498
11.679947853088379,25591
11.68094801902771,25632
11.682947874069214,25580
11.683948040008545,25596
11.684948682785034,25481
11.685947895050049,25468
11.68694806098938,25555
11.688947916030884,25676
11.690948009490967,25609
11.691948175430298,25610
11.69294810295105,25504
11.69394826889038,25485
11.695948362350464,25554
11.696948051452637,25645
11.697947978973389,25606
11.69894790649414,25628
11.699947834014893,25520
11.701948165893555,25502
11.702947854995728,25566
11.703948259353638,25647
11.70494818687439,25573
11.705948114395142,25648
11.707948207855225,25567
11.708947896957397,25518
11.709948062896729,25556
11.711947917938232,25612
11.712947845458984,25608
11.714947938919067,25633
11.71594786643982,25596
11.71694827079773,25559
11.717948198318481,25587
11.718948125839233,25707
11.720947742462158,25629
11.72194790840149,25649
11.722949266433716,25612
11.724276781082153,25717
11.725498676300049,25647
11.727504253387451,25674
11.72860336303711,25636
11.72938323020935,25657
11.730383157730103,25621
11.731441020965576,25683
11.733315229415894,25668
11.734448432922363,25648
11.735669136047363,25662
11.736975193023682,25645
11.737852811813354,25643
11.739341020584106,25639
11.7403404712677,25682
11.741340637207031,25613
11.743340730667114,25667
11.744340419769287,25632
11.746341466903687,25640
11.74734091758728,25629
11.74834156036377,25743
11.749341011047363,25581
11.750340700149536,25684
11.75234079360962,25665
11.753340721130371,25668
11.754340648651123,25634
11.755340814590454,25521
11.756341218948364,25539
11.758341312408447,25642
11.759340286254883,25680
11.761348485946655,25670
11.761348485946655,25646
11.763359546661377,25523
11.765340328216553,25517
11.766350507736206,25646
11.767359495162964,25690
11.76838994026184,25651
11.76934027671814,25661
11.771340131759644,25527
11.772340297698975,25508
11.773340225219727,25612
11.774340629577637,25698
11.775352001190186,25664
11.777340173721313,25688
11.778340101242065,25544
11.779340028762817,25541
11.78035855293274,25597
11.78134036064148,25700
11.783340215682983,25652
11.78437089920044,25678
11.78636121749878,25572
11.787340641021729,25546
11.788345098495483,25608
11.790340900421143,25693
11.791340827941895,25665
11.792359590530396,25676
11.793341636657715,25638
11.794371604919434,25732
11.79636549949646,25606
11.79734182357788,25722
11.798340320587158,25653
11.799342393875122,25686
11.800348997116089,25630
11.802342414855957,25733
11.80334210395813,25636
11.804342031478882,25755
11.806342363357544,25663
11.807378768920898,25674
11.8093421459198,25649
11.810342073440552,25754
11.811346530914307,25664
11.812376976013184,25728
11.813342094421387,25668
11.815340042114258,25676
11.816342115402222,25672
11.817342042922974,25728
11.818397045135498,25700
11.81934404373169,25697
11.821359395980835,25679
11.822341918945312,25685
11.82334303855896,25664
11.82435941696167,25713
11.826340198516846,25555
11.82737112045288,25660
11.82934021949768,25733
11.83034896850586,25692
11.831340074539185,25680
11.832354307174683,25676
11.83434009552002,25548
11.835358381271362,25604
11.836344480514526,25702
11.837342977523804,25691
11.838340520858765,25688
11.84034252166748,25676
11.84134292602539,25549
11.842342615127563,25616
11.843340396881104,25677
11.844340562820435,25705
11.846342325210571,25672
11.847341537475586,25670
11.84834098815918,25543
11.850341081619263,25552
11.851340770721436,25645
11.85334062576294,25736
11.85434079170227,25670
11.855340719223022,25674
11.856341123580933,25575
11.857340335845947,25554
11.85934042930603,25598
11.860340356826782,25662
11.861340284347534,25665
11.862340450286865,25649
11.863340377807617,25568
11.865340232849121,25677
11.86634111404419,25600
11.867340564727783,25688
11.868340730667114,25644
11.87034010887146,25685
11.872340679168701,25580
11.873340368270874,25709
11.874340772628784,25592
11.875340938568115,25717
11.876340627670288,25662
11.878340721130371,25691
11.879369735717773,25619
11.880362272262573,25703
11.881340503692627,25611
11.8823401927948,25732
11.884392976760864,25673
11.885416507720947,25684
11.886422157287598,25648
11.887340545654297,25755
11.88934063911438,25661
11.890358924865723,25716
11.892362117767334,25662
11.893340349197388,25684
11.894375324249268,25687
11.895340204238892,25721
11.897359132766724,25565
11.898396492004395,25710
11.899359226226807,25714
11.900340557098389,25679
11.901340246200562,25688
11.903356552124023,25707
11.904340505599976,25563
11.905359268188477,25657
11.906340599060059,25723
11.907341003417969,25682
11.909341096878052,25698
11.910341501235962,25724
11.911346197128296,25548
11.913342714309692,25632
11.91435956954956,25718
11.916410684585571,25680
11.917359352111816,25693
11.918359994888306,25688
11.9193594455719,25563
11.92035961151123,25584
11.92234206199646,25704
11.923341989517212,25691
11.924341917037964,25691
11.925350427627563,25677
11.926342248916626,25553
11.92834186553955,25576
11.92934274673462,25657
11.930341720581055,25653
11.931341886520386,25689
11.932341814041138,25620
11.934342622756958,25608
11.936342239379883,25617
11.93739652633667,25648
11.938339948654175,25668
11.939340114593506,25687
11.941354274749756,25660
11.942339897155762,25573
11.943355321884155,25628
11.94435977935791,25602
11.945339918136597,25671
11.947359800338745,25664
11.94834017753601,25690
11.949340105056763,25602
11.950366258621216,25703
11.951359272003174,25608
11.95334005355835,25687
11.954339981079102,25653
11.955378532409668,25700
11.957340240478516,25614
11.958340167999268,25716
11.960359573364258,25600
11.961341142654419,25721
11.962359428405762,25658
11.963359117507935,25696
11.964340448379517,25620
11.966382265090942,25722
11.967405319213867,25643
11.96834397315979,25740
11.969341039657593,25692
11.970373630523682,25674
11.972341537475586,25672
11.973340511322021,25754
11.974353075027466,25616
11.975384712219238,25732
11.976341962814331,25679
11.978360414505005,25692
11.980342149734497,25680
11.98134183883667,25736
11.982359170913696,25574
11.983362197875977,25700
11.985341787338257,25701
11.986360311508179,25642
11.98734188079834,25674
11.988348007202148,25706
11.989341735839844,25554
11.991341829299927,25685
11.992341756820679,25731
11.9933443069458,25685
11.99434208869934,25673
11.995342016220093,25695
11.997341871261597,25587
11.998348474502563,25654
12.000343322753906,25723
12.001341819763184,25689
12.002352237701416,25688
12.004341840744019,25548
12.005367517471313,25552
12.006341695785522,25639
12.007354974746704,25714
12.008341789245605,25664
12.010341882705688,25699
12.01134204864502,25581
12.012346029281616,25551
12.013341903686523,25616
12.014359474182129,25685
12.016341924667358,25644
12.017343997955322,25689
12.018342018127441,25603
12.019349098205566,25578
12.021341800689697,25598
12.023404121398926,25655
12.024340867996216,25650
12.025341749191284,25659
12.026341676712036,25621
12.027342796325684,25564
12.029401779174805,25604
12.030341625213623,25637
12.031342029571533,25670
12.032354593276978,25673
12.033341884613037,25652
12.035389184951782,25766
12.03641390800476,25640
12.037342071533203,25737
12.038341760635376,25670
12.039375305175781,25684
12.041359186172485,25659
12.043341875076294,25740
12.044342279434204,25702
12.045361280441284,25699
12.046381711959839,25669
12.048367023468018,25669
12.049360990524292,25679
12.050341844558716,25708
12.051341772079468,25732
12.052341938018799,25682
12.054341793060303,25708
12.05536437034607,25680
12.056400299072266,25673
12.057406425476074,25679
12.05841064453125,25756
12.06038761138916,25640
12.061341762542725,25739
12.062390565872192,25678
12.064342737197876,25672
12.065342426300049,25677
12.067341566085815,25748
12.068348407745361,25620
12.069341897964478,25706
12.070342063903809,25682
12.071377038955688,25707
12.073341846466064,25677
12.074361562728882,25572
12.075361251831055,25567
12.07634162902832,25675
12.07735800743103,25716
12.079347372055054,25694
12.080400228500366,25666
12.081359148025513,25572
12.08234190940857,25565
12.084341526031494,25703
12.086344718933105,25698
12.087342262268066,25681
12.08834171295166,25680
12.089341878890991,25560
12.090341806411743,25555
12.092379808425903,25618
12.093343496322632,25722
12.09433913230896,25692
12.095341682434082,25682
12.096341609954834,25576
12.098341703414917,25564
12.099341869354248,25613
12.100360870361328,25710
12.101361989974976,25664
12.102341651916504,25697
12.104341506958008,25602
12.105341911315918,25692
12.107341766357422,25606
12.108341932296753,25698
12.109348773956299,25650
12.11104941368103,25680
12.112115621566772,25606
12.113111734390259,25718
12.11411166191101,25602
12.115092277526855,25712
12.117101192474365,25660
12.118092060089111,25690
12.119100570678711,25624
12.121111392974854,25740
12.122111320495605,25623
12.124111652374268,25746
12.125092267990112,25665
12.126092672348022,25677
12.127110004425049,25656
12.128092050552368,25752
12.130092144012451,25662
12.131093502044678,25718
12.132116794586182,25672
12.133092164993286,25686
12.134092092514038,25671
12.13611125946045,25738
12.137115478515625,25701
12.138092041015625,25709
12.13909649848938,25685
12.140135049819946,25676
12.142111778259277,25708
12.144122838973999,25714
12.145094394683838,25572
12.146094799041748,25715
12.147133111953735,25732
12.149092674255371,25680
12.150116920471191,25675
12.151111125946045,25683
12.15209436416626,25567
12.153093814849854,25652
12.155093669891357,25719
12.156097650527954,25688
12.15709400177002,25683
12.158109664916992,25690
12.159111499786377,25567
12.161093950271606,25627
12.162093877792358,25705
12.163111448287964,25705
12.165104389190674,25692
12.166110754013062,25696
12.168096542358398,25552
12.169127225875854,25588
12.170092105865479,25705
12.171111106872559,25712
12.172095775604248,25697
12.174094200134277,25683
12.175125122070312,25594
12.176149845123291,25608
12.177093982696533,25677
12.178094148635864,25660
12.1801118850708,25700
12.181164026260376,25623
12.182158708572388,25580
12.183091878890991,25587
12.185091972351074,25662
12.186099767684937,25682
12.188118696212769,25684
12.189091444015503,25652
12.19009256362915,25600
12.191107988357544,25643
12.193093538284302,25632
12.194091796875,25672
12.195102214813232,25690
12.19609260559082,25677
12.197092533111572,25588
12.199091911315918,25682
12.200127363204956,25625
12.201113939285278,25701
12.202091932296753,25677
12.203092098236084,25688
12.205092191696167,25651
12.206100225448608,25732
12.20709228515625,25612
12.208092451095581,25715
12.2101571559906,25682
12.212111234664917,25701
12.213092565536499,25720
12.214096069335938,25750
12.215094804763794,25701
12.216094732284546,25745
12.21809458732605,25691
12.219095468521118,25730
12.220094919204712,25712
12.221094608306885,25759
12.222094774246216,25663
12.22409462928772,25792
12.22509479522705,25711
12.226094722747803,25707
12.227094173431396,25730
12.229093551635742,25773
12.230092287063599,25616
12.23209261894226,25744
12.233092784881592,25728
12.234092235565186,25716
12.235092163085938,25718
12.237092733383179,25752
12.238092184066772,25616
12.239092350006104,25729
12.240092039108276,25745
12.241092205047607,25704
12.243092775344849,25716
12.244091987609863,25725
12.245092391967773,25602
12.246092319488525,25673
12.247092008590698,25749
12.249092102050781,25706
12.250092029571533,25715
12.252092123031616,25600
12.253092050552368,25582
12.25409197807312,25636
12.256092071533203,25735
12.257092237472534,25689
12.258091926574707,25721
12.259092330932617,25604
12.26009202003479,25575
12.26209282875061,25642
12.263092041015625,25729
12.264091968536377,25677
12.265091896057129,25700
12.26609206199646,25624
12.268091917037964,25573
12.269105911254883,25616
12.270091772079468,25692
12.272110939025879,25682
12.27309274673462,25713
12.275111436843872,25644
12.276092052459717,25586
12.277120590209961,25628
12.27809190750122,25657
12.279113054275513,25667
12.281147956848145,25688
12.282111406326294,25648
12.28309178352356,25812
12.284112453460693,25643
12.28514575958252,25751
12.287091732025146,25652
12.288091659545898,25715
12.289112567901611,25685
12.290138244628906,25759
12.29111099243164,25680
12.293111085891724,25734
12.295092344284058,25698
12.296092510223389,25686
12.297092199325562,25691
12.298092603683472,25736
12.300106048583984,25737
12.301162958145142,25700
12.302092552185059,25721
12.303096532821655,25700
12.304093837738037,25691
12.306093692779541,25706
12.307093620300293,25756
12.308093786239624,25717
12.309113025665283,25741
12.310152292251587,25694
12.312132358551025,25694
12.313093662261963,25690
12.314093589782715,25761
12.316108703613281,25622
12.31714391708374,25744
12.319093942642212,25721
12.320093870162964,25701
12.321112871170044,25685
12.322110891342163,25575
12.323141813278198,25606
12.325093746185303,25712
12.326111316680908,25731
12.327112674713135,25700
12.328113555908203,25690
12.329162836074829,25592
12.331159591674805,25582
12.332094669342041,25679
12.333093881607056,25736
12.334104537963867,25692
12.335095643997192,25686
12.337157249450684,25589
12.338111162185669,25570
12.34009337425232,25633
12.341097831726074,25727
12.342111349105835,25682
12.344093799591064,25700
12.345129251480103,25590
12.346092462539673,25588
12.34709358215332,25624
12.34809923171997,25720
12.350093603134155,25675
12.351093530654907,25712
12.352100133895874,25601
12.353111267089844,25571
12.354093790054321,25615
12.356098175048828,25711
12.35713791847229,25657
12.359098196029663,25702
12.360093832015991,25626
12.361093759536743,25737
12.363093614578247,25624
12.364093780517578,25744
12.36509370803833,25672
12.366097927093506,25717
12.367129564285278,25655
12.369149446487427,25766
12.370092391967773,25651
12.371091842651367,25748
12.372093915939331,25680
12.373107194900513,25690
12.37516975402832,25672
12.376161575317383,25755
12.377093315124512,25704
12.378111124038696,25711
12.379093885421753,25697
12.382093667984009,25697
12.38309359550476,25699
12.384095430374146,25745
12.385093688964844,25732
12.38609528541565,25706
12.388115644454956,25748
12.38909363746643,25693
12.39009404182434,25691
12.391094207763672,25691
12.392093896865845,25578
12.394092082977295,25633
12.395145177841187,25736
12.396094799041748,25703
12.3971586227417,25717
12.398093461990356,25676
12.400094270706177,25551
12.402111291885376,25601
12.403093576431274,25707
12.40409541130066,25714
12.405112028121948,25707
12.407096862792969,25695
12.40810513496399,25572
12.409167528152466,25567
12.41011118888855,25671
12.411148071289062,25744
12.413110971450806,25720
12.414092540740967,25682
12.415093183517456,25589
12.416097164154053,25569
12.41710901260376,25643
12.419093608856201,25733
12.420093536376953,25706
12.421096801757812,25716
12.423095941543579,25586
12.424094915390015,25668
12.426098108291626,25629
12.427093505859375,25681
12.428093433380127,25668
12.429123640060425,25696
12.430093765258789,25613
12.432093620300293,25718
12.433093547821045,25603
12.434094905853271,25724
12.435095071792603,25666
12.436131238937378,25696
12.438110828399658,25636
12.439096450805664,25745
12.44009256362915,25618
12.441093444824219,25739
12.442117929458618,25689
12.444093465805054,25704
12.446093559265137,25666
12.447106122970581,25760
12.448092222213745,25645
12.449091911315918,25764
12.451111555099487,25693
12.452093601226807,25688
12.453142642974854,25687
12.454092741012573,25780
12.455146312713623,25700
12.457117319107056,25726
12.45811128616333,25734
12.45917534828186,25693
12.46009373664856,25668
12.462132215499878,25768
12.463091611862183,25589
12.464096546173096,25731
12.466154336929321,25736
12.467091798782349,25713
12.468161582946777,25708
12.470096349716187,25713
12.471095085144043,25578
12.472091674804688,25679
12.473098516464233,25736
12.474091529846191,25694
12.476091861724854,25715
12.477092027664185,25709
12.478093385696411,25530
12.479092597961426,25647
12.480092287063599,25725
12.482091903686523,25682
12.483091831207275,25694
12.484091758728027,25688
12.48509168624878,25576
12.487091779708862,25616
12.489091873168945,25716
12.490092515945435,25717
12.491117715835571,25708
12.492092609405518,25612
12.49309229850769,25559
12.495092153549194,25604
12.496091604232788,25706
12.497102975845337,25657
12.498091697692871,25690
12.499091625213623,25640
12.501091718673706,25572
12.502099752426147,25648
12.503187894821167,25674
12.504113674163818,25658
12.50511121749878,25705
12.507091522216797,25632
12.50909161567688,25566
12.51011610031128,25624
12.511091709136963,25635
12.51215147972107,25666
12.514092206954956,25694
12.515092134475708,25690
12.516151666641235,25602
12.517091512680054,25664
12.518092393875122,25620
12.520092487335205,25675
12.521092176437378,25680
12.522133588790894,25704
12.523092269897461,25603
12.524092197418213,25693
12.526092052459717,25737
12.527107238769531,25706
12.528093099594116,25688
12.529106855392456,25705
12.531158447265625,25753
12.533093929290771,25746
12.534093379974365,25710
12.53509259223938,25728
12.536151885986328,25693
12.53711986541748,25760
12.539092779159546,25709
12.540111541748047,25744
12.541109561920166,25719
12.542136430740356,25751
12.54309344291687,25695
12.54511833190918,25700
12.546112060546875,25696
12.547126054763794,25778
12.548095226287842,25608
12.549091577529907,25745
12.55209231376648,25720
12.553092241287231,25717
12.554110765457153,25691
12.555092334747314,25756
12.556092023849487,25607
12.558094501495361,25745
12.55909514427185,25725
12.560094356536865,25715
12.561094284057617,25701
12.56209421157837,25555
12.56409478187561,25592
12.565094232559204,25705
12.566094398498535,25737
12.567094564437866,25688
12.56809377670288,25692
12.570092916488647,25576
12.571093082427979,25579
12.573092222213745,25655
12.574092149734497,25736
12.575092077255249,25672
12.577092409133911,25693
12.578091859817505,25571
12.579092025756836,25554
12.58009147644043,25633
12.58109164237976,25723
12.583091735839844,25670
12.584091663360596,25701
12.585090637207031,25592
12.586091995239258,25565
12.587092161178589,25607
12.589092016220093,25707
12.590091705322266,25702
12.592098474502563,25708
12.59311056137085,25603
12.59411072731018,25704
12.596147298812866,25612
12.59709358215332,25705
12.598137140274048,25649
12.599092245101929,25698
12.600157976150513,25600
12.602147340774536,25702
12.603091478347778,25614
12.60409665107727,25708
12.605111122131348,25660
12.606091737747192,25698
12.608091592788696,25619
12.609123229980469,25721
12.61009168624878,25609
12.611128330230713,25732
12.612091541290283,25665
12.614110469818115,25696
12.616091966629028,25630
12.6171236038208,25760
12.61809253692627,25611
12.619112014770508,25754
12.621092796325684,25672
12.622093915939331,25678
12.623091459274292,25658
12.624122142791748,25768
12.625149965286255,25650
12.627093315124512,25785
12.628093242645264,25671
12.629112243652344,25688
12.630141973495483,25687
12.631153583526611,25762
12.633174657821655,25595
12.634093523025513,25730
12.635093450546265,25710
12.637110948562622,25688
12.638145685195923,25691
12.640174865722656,25752
12.641094446182251,25602
12.642093420028687,25724
12.643095254898071,25713
12.644094944000244,25688
12.646135568618774,25678
12.647093296051025,25715
12.648093223571777,25575
12.649116516113281,25713
12.650091648101807,25744
12.652093410491943,25692
12.653112649917603,25692
12.654093265533447,25708
12.655094385147095,25571
12.65609335899353,25677
12.659093856811523,25728
12.660093545913696,25679
12.66109323501587,25699
12.662110567092896,25682
12.663093328475952,25572
12.665124893188477,25632
12.666093587875366,25722
12.66713261604309,25680
12.668150663375854,25700
12.669110298156738,25586
12.67111086845398,25553
12.672094583511353,25616
12.673100471496582,25730
12.674093246459961,25673
12.675090789794922,25719
12.677103281021118,25587
12.678100109100342,25584
12.680092811584473,25619
12.681098937988281,25700
12.682093620300293,25716
12.683122634887695,25701
12.68527603149414,25600
12.686264991760254,25564
12.687280178070068,25622
12.688276290893555,25698
12.690276622772217,25656
12.691273927688599,25698
12.692274570465088,25625
12.693275451660156,25575
12.694350004196167,25599
12.696265697479248,25696
12.69728946685791,25664
12.698265790939331,25703
12.699272394180298,25635
12.700284957885742,25744
12.702288389205933,25633
12.70326542854309,25727
12.705310344696045,25662
12.706267833709717,25697
12.70728611946106,25648
12.709300756454468,25752
12.710266590118408,25652
12.71126675605774,25750
12.71226716041565,25704
12.713271141052246,25697
12.715265274047852,25659
12.716264963150024,25776
12.717264890670776,25658
12.719265699386597,25736
12.720265626907349,25692
12.721291303634644,25708
12.722332954406738,25690
12.724266767501831,25776
12.725265502929688,25698
12.726265668869019,25741
12.72826600074768,25702
12.729273080825806,25680
12.730266809463501,25697
12.731265544891357,25752
12.732265949249268,25738
12.733655452728271,25708
12.734681367874146,25721
12.736743927001953,25694
12.737666845321655,25699
12.738667726516724,25730
12.74066710472107,25588
12.74166750907898,25676
12.742666721343994,25743
12.743666648864746,25744
12.744666814804077,25718
12.746670722961426,25696
12.747668266296387,25581
12.74867033958435,25646
12.749669790267944,25731
12.750671148300171,25732
12.753318548202515,25711
12.754339218139648,25694
12.75534987449646,25584
12.756340742111206,25598
12.757340431213379,25709
12.759338617324829,25728
12.760338068008423,25707
12.761338949203491,25692
12.762339353561401,25580
12.763344287872314,25589
12.765337944030762,25687
12.766340970993042,25741
12.767340183258057,25693
12.768340587615967,25624
12.770343780517578,25607
12.771247386932373,25634
12.773321866989136,25654
12.77432107925415,25652
12.775634765625,25714
12.775808811187744,25667
12.777857303619385,25586
12.778857469558716,25645
12.780415296554565,25636
12.78142237663269,25688
12.782422542572021,25680
12.78444242477417,25673
12.785430669784546,25601
12.786422491073608,25701
12.787423372268677,25602
12.788423538208008,25704
12.790427923202515,25686
12.791482210159302,25672
12.79342246055603,25620
12.794423818588257,25743
12.795434951782227,25604
12.796945571899414,25733
12.797998428344727,25671
12.79894471168518,25730
12.799944877624512,25653
12.801490545272827,25791
12.80333137512207,25672
12.803831338882446,25752
12.805601835250854,25703
12.806680679321289,25685
12.8076810836792,25714
12.809967756271362,25775
12.810472011566162,25630
12.811943292617798,25733
12.813162326812744,25717
12.814188003540039,25696
12.816285133361816,25691
12.817104816436768,25752
12.817888736724854,25600
12.819310665130615,25730
12.82030963897705,25733
12.822309494018555,25703
12.823312997817993,25684
12.824308633804321,25732
12.825310230255127,25580
12.826355934143066,25701
12.828310012817383,25753
12.82930850982666,25687
12.830308198928833,25684
12.831308126449585,25702
12.832344770431519,25571
12.834376573562622,25664
12.835309267044067,25735
12.836309432983398,25710
12.838328123092651,25704
12.839309215545654,25569
12.841309309005737,25590
12.84230923652649,25628
12.843308925628662,25726
12.844315528869629,25704
12.845309019088745,25720
12.84736680984497,25603
12.84830904006958,25568
12.849314451217651,25608
12.850391387939453,25684
12.851309061050415,25673
12.853309154510498,25708
12.85432767868042,25615
12.855310201644897,25572
12.857309103012085,25610
12.858309268951416,25672
12.859461784362793,25672
12.861464738845825,25690
12.862465381622314,25648
12.863474369049072,25583
12.864465236663818,25637
12.866465330123901,25676
12.867503881454468,25683
12.86852765083313,25675
12.869465827941895,25663
12.87046504020691,25601
12.872465372085571,25684
12.87351679801941,25729
12.874465942382812,25702
12.875484466552734,25704
12.87660002708435,25676
12.878615856170654,25762
12.879616260528564,25715
12.880614995956421,25714
12.882615089416504,25705
12.883614540100098,25698
12.885613918304443,25693
12.886613845825195,25723
12.887630462646484,25736
12.8886137008667,25683
12.889639139175415,25746
12.891613960266113,25697
12.892633199691772,25700
12.893658876419067,25696
12.894633293151855,25760
12.895615577697754,25667
12.89761471748352,25763
12.899614572525024,25696
12.899614572525024,25697
12.900617361068726,25708
12.902616024017334,25776
12.903613805770874,25608
12.904614925384521,25724
12.906615257263184,25712
12.907613754272461,25695
12.908613681793213,25685
12.910613775253296,25568
12.911613702774048,25578
12.912633419036865,25683
12.913633108139038,25735
12.91463303565979,25683
12.916614294052124,25693
12.917632818222046,25567
12.918683767318726,25573
12.919686555862427,25661
12.920682191848755,25743
12.922641277313232,25701
12.92361569404602,25728
12.924614191055298,25581
12.925613641738892,25561
12.926613569259644,25651
12.928654432296753,25762
12.930632829666138,25687
12.931616306304932,25714
12.932618379592896,25604
12.933613777160645,25573
12.935632705688477,25578
12.936615705490112,25682
12.937617063522339,25648
12.938616514205933,25680
12.939614057540894,25591
12.941613674163818,25723
12.942615509033203,25612
12.943645000457764,25720
12.944681167602539,25664
12.945679903030396,25703
12.947628736495972,25618
12.948632955551147,25739
12.950615882873535,25620
12.951616525650024,25737
12.95265007019043,25663
12.954614162445068,25707
12.955613613128662,25663
12.956632852554321,25764
12.957632780075073,25654
12.958632707595825,25743
12.960615873336792,25688
12.96161699295044,25688
12.96261739730835,25688
12.963667392730713,25761
12.964624404907227,25704
12.966627597808838,25728
12.96766185760498,25703
12.968614101409912,25696
12.970616340637207,25669
12.971614837646484,25753
12.973625659942627,25580
12.974613666534424,25705
12.975613832473755,25748
12.976613998413086,25700
12.977633714675903,25679
12.979614734649658,25713
12.980633020401001,25586
12.981614112854004,25658
12.982633352279663,25737
12.983633756637573,25705
12.985613584518433,25700
12.986614227294922,25695
12.987614870071411,25560
