timestamp,raw
15.45710039138794,58944
15.458100318908691,59166
15.459111213684082,58913
15.460098505020142,59176
15.462128162384033,59119
15.463100910186768,59104
15.46410059928894,59065
15.465114116668701,59221
15.467161178588867,58944
15.46915078163147,59168
15.47010064125061,59156
15.47109842300415,59110
15.472116947174072,59077
15.473159551620483,59148
15.475107431411743,58883
15.476142644882202,59087
15.477185487747192,59149
15.478098630905151,59131
15.479098320007324,59079
15.481098175048828,59125
15.48209810256958,58856
15.483098030090332,58952
15.485098123550415,59140
15.486098051071167,59156
15.487097978591919,59105
15.489098072052002,59069
15.490097761154175,58843
15.491097927093506,58877
15.492097854614258,59036
15.494097709655762,59172
15.495097637176514,59136
15.496097326278687,59075
15.497097730636597,58856
15.498097658157349,58956
15.500097751617432,58959
15.501097679138184,59072
15.502097368240356,59105
15.503097534179688,59042
15.50409746170044,58913
15.506097555160522,59079
15.507097482681274,58914
15.509097576141357,59101
15.51009726524353,59072
15.511097431182861,59087
15.513097286224365,58958
15.514097452163696,59179
15.515097379684448,58914
15.5160973072052,59175
15.51709771156311,59084
15.519097566604614,59103
15.520097494125366,59040
15.521097660064697,59212
15.52209758758545,59046
15.523097515106201,59167
15.525097608566284,59080
15.526097297668457,59106
15.527097463607788,59080
15.52809739112854,59208
15.530097484588623,59168
15.532097339630127,59074
15.533097505569458,59184
15.53409719467163,59125
15.535097599029541,59088
15.536097526550293,59095
15.538097620010376,58880
15.539097547531128,59006
15.54009747505188,59168
15.541097402572632,59169
15.542097330093384,59126
15.544097423553467,59078
15.545097351074219,58852
15.54609751701355,58912
15.547097444534302,59091
15.548097372055054,59182
15.550097465515137,59107
15.55209732055664,59074
15.553097248077393,58880
15.554097414016724,58896
15.555097579956055,59036
15.557097434997559,59214
15.55809736251831,59096
15.559097528457642,59088
15.560097455978394,58874
15.561097383499146,58850
15.56281590461731,58937
15.56412410736084,59055
15.565124034881592,59105
15.566123962402344,59043
15.567123889923096,58910
15.569123983383179,59124
15.57012391090393,58951
15.571124076843262,59127
15.573123931884766,59072
15.574123859405518,59098
15.576123714447021,58961
15.577123880386353,59184
15.578123807907104,58927
15.579123973846436,59203
15.580123901367188,59074
15.58212399482727,59094
15.583123922348022,59025
15.584123849868774,59217
15.585124015808105,59056
15.586123943328857,59155
15.588123798370361,59096
15.589123964309692,59128
15.590128421783447,59091
15.591131210327148,59139
15.5921311378479,59180
15.59413194656372,59074
15.59615683555603,59178
15.597132682800293,59138
15.59813642501831,59107
15.59916639328003,59081
15.601154804229736,58846
15.602132081985474,58960
15.603132247924805,59120
15.604156255722046,59157
15.605132102966309,59112
15.607164859771729,59071
15.60813307762146,58839
15.609185934066772,58875
15.61020565032959,59039
15.611151456832886,59170
15.61315131187439,59102
15.614180564880371,59075
15.615151405334473,58871
15.617132186889648,58856
15.618140697479248,58965
15.620132207870483,59121
15.621132135391235,59089
15.622132062911987,59121
15.623150110244751,58839
15.624151468276978,58858
15.626155853271484,58932
15.627133846282959,59097
15.628132820129395,59043
15.629133224487305,59128
15.630133152008057,58992
15.632133483886719,58865
15.63315725326538,58912
15.63419485092163,59184
15.635133981704712,59051
15.63616156578064,59099
15.638134241104126,59035
15.640132188796997,59215
15.641153573989868,59039
15.642199516296387,59159
15.64315152168274,59098
15.645132064819336,59113
15.646131992340088,59091
15.647161960601807,59160
15.64813232421875,59151
15.649134159088135,59077
15.651151418685913,59179
15.65219235420227,59136
15.653134107589722,59125
15.654134273529053,59097
15.655134201049805,59211
15.657134294509888,58953
15.65813398361206,59176
15.659194469451904,59168
15.661132097244263,59117
15.662140846252441,59073
15.664132356643677,59188
15.665132284164429,58906
15.66613221168518,59140
15.667151689529419,59184
15.668132305145264,59114
15.670133829116821,59090
15.67113208770752,58860
15.672133922576904,58840
15.673132181167603,58971
15.674134731292725,59130
15.67613410949707,59081
15.677134037017822,59112
15.678151369094849,58903
15.679133892059326,58848
15.68113398551941,58929
15.683134078979492,59105
15.68413233757019,59056
15.685133934020996,59122
15.686135530471802,58958
15.687151908874512,58851
15.68913221359253,58920
15.690133810043335,58977
15.691136121749878,59069
15.692132234573364,59114
15.693131923675537,59040
15.695131778717041,58886
15.696131706237793,59058
15.697131633758545,58923
15.699131727218628,59120
15.700131893157959,59043
15.701131582260132,59074
15.703131675720215,58957
15.704131841659546,59150
15.70513129234314,59055
15.70613169670105,59192
15.708131313323975,59136
15.709131479263306,59106
15.710131168365479,59073
15.711152076721191,59216
15.712133169174194,58940
15.714151859283447,59177
15.715132474899292,59156
15.716145277023315,59146
15.717132091522217,59067
15.718132019042969,59151
15.720152616500854,58874
15.721151351928711,59088
15.723132610321045,59175
15.724136590957642,59127
15.72515058517456,59085
15.727226257324219,59056
15.728200674057007,58854
15.72920823097229,58955
15.730152130126953,59128
15.731151342391968,59164
15.733133792877197,59111
15.734134197235107,59092
15.73513388633728,58872
15.736134052276611,58891
15.737165451049805,59071
15.739140510559082,59045
15.740137815475464,59118
15.74113392829895,58979
15.742133855819702,58867
15.744133949279785,58972
15.745173454284668,58919
15.747198104858398,59075
15.748135566711426,59086
15.749184608459473,59047
15.750151634216309,58921
15.752134084701538,59121
15.75313401222229,58916
15.754133939743042,59144
15.755143404006958,59059
15.756134033203125,59108
15.758151531219482,58971
15.75917673110962,59167
15.760133981704712,58944
15.761162042617798,59191
15.762155055999756,59067
15.764133930206299,59125
15.765151739120483,59040
15.767151355743408,59228
15.768195867538452,59074
15.769134044647217,59156
15.7711341381073,59105
15.772134065628052,59104
15.773133993148804,59088
15.774133920669556,59152
15.775133848190308,58890
15.77713394165039,59077
15.778148889541626,59192
15.779133796691895,59118
15.780133724212646,59091
15.781141996383667,59088
15.783203125,58832
15.784151077270508,58953
15.785133600234985,59111
15.78616189956665,59148
15.788151264190674,59080
15.790152311325073,59059
15.79113507270813,58853
15.792157888412476,58899
15.793153285980225,59049
15.794151306152344,59217
15.796151161193848,59111
15.797133684158325,59085
15.798133850097656,58880
15.799133777618408,58875
15.80013370513916,58972
15.802151203155518,59154
15.803135633468628,59090
15.804134607315063,59136
15.805145502090454,58905
15.806151390075684,58856
15.808151483535767,58926
15.810133934020996,59117
15.811133861541748,59085
15.8121337890625,59096
15.813134908676147,58959
15.815133810043335,59175
15.81615138053894,58913
15.817184448242188,59207
15.81813383102417,59060
15.819133758544922,59113
15.82115125656128,59041
15.82215166091919,59205
15.823133945465088,59051
15.824145317077637,59178
15.825134038925171,59095
15.827170133590698,59097
15.828192949295044,59052
15.830134153366089,59153
15.831133842468262,59133
15.832152605056763,59080
15.834133625030518,59170
15.835134029388428,59141
15.83616042137146,59120
15.837151527404785,59114
15.838133811950684,59209
15.84015154838562,58960
15.84117603302002,59184
15.842151403427124,59147
15.843133926391602,59115
15.844134092330933,59074
15.846131801605225,58852
15.847131967544556,58888
15.848151683807373,59056
15.849181652069092,59210
15.851131677627563,59088
15.852140665054321,59050
15.854151487350464,58888
15.85513186454773,58857
15.85613203048706,58945
15.85716962814331,59173
15.859156131744385,59093
15.86013412475586,59098
15.861148595809937,58905
15.862131834030151,58849
15.863131761550903,58911
15.865131855010986,59076
15.86613917350769,59064
15.86713171005249,59115
15.868147611618042,58965
15.869131803512573,58865
15.871140003204346,58954
15.872134685516357,58962
15.87313199043274,59084
15.875132083892822,59090
15.876132488250732,59039
15.878131866455078,58893
15.879138469696045,59100
15.880133628845215,59138
15.88115119934082,59124
15.882131814956665,59107
15.884131908416748,59099
15.8851318359375,59118
15.8861563205719,59186
15.887133836746216,59037
15.888204336166382,59174
15.890132188796997,59130
15.89113163948059,59096
15.892200708389282,59084
15.893133640289307,59228
15.895150899887085,58937
15.89713191986084,59167
15.898133993148804,59168
15.899164199829102,59092
15.900154829025269,59071
15.901151657104492,59175
15.90313172340393,58903
15.904131889343262,59092
15.905150890350342,59190
15.906151533126831,59129
15.907131671905518,59092
15.909133911132812,59085
15.91018033027649,58850
15.91113543510437,58980
15.912132024765015,59142
15.913151025772095,59074
15.915132284164429,59128
15.916133165359497,58916
15.918132543563843,58843
15.919140577316284,58927
15.920140981674194,59081
15.922133445739746,59060
15.923132419586182,59104
15.92414402961731,58962
15.925151109695435,58857
15.926133632659912,58936
15.928151369094849,58975
15.929151058197021,59074
15.930133581161499,59107
15.93113374710083,59039
15.932133674621582,58928
15.934151411056519,59039
15.935133934020996,58920
15.936156272888184,59102
15.9371337890625,59081
15.9391508102417,59101
15.94115424156189,58936
15.942135334014893,59152
15.943153142929077,58923
15.943954944610596,59151
15.945017337799072,59072
15.947011709213257,59104
15.947978734970093,58992
15.948978900909424,59219
15.94996166229248,59026
15.950961589813232,59185
15.953019857406616,59152
15.953961610794067,59144
15.954985857009888,59088
15.955978631973267,59232
15.957961320877075,58900
15.959961414337158,59146
15.960967779159546,59176
15.961961269378662,59118
15.962961196899414,59056
15.963961124420166,59122
15.965961217880249,58880
15.966978788375854,59072
15.967961311340332,59179
15.968961477279663,59139
15.969971895217896,59101
15.971959352493286,59077
15.97303056716919,58861
15.97395920753479,58963
15.975998401641846,59124
15.976978540420532,59153
15.979003429412842,59104
15.979959487915039,59067
15.980991840362549,58842
15.981959342956543,58883
15.982988357543945,59071
15.985008955001831,59054
15.98595929145813,59105
15.987009525299072,58984
15.987959384918213,58872
15.988966703414917,58951
15.990975379943848,58985
15.991978645324707,59072
15.99295973777771,59098
15.993959426879883,59024
15.994988918304443,58910
15.996978282928467,59022
15.998004674911499,58933
15.9989595413208,59100
16.000959634780884,59043
16.001960039138794,59072
16.003990173339844,58936
16.00496196746826,59156
16.00596022605896,58912
16.006978750228882,59137
16.00796127319336,59039
16.009978771209717,59114
16.011014699935913,58985
16.01196026802063,59168
16.0129611492157,58935
16.01396131515503,59197
16.015961170196533,59072
16.016979455947876,59152
16.017980813980103,59044
16.018961191177368,59219
16.01996111869812,58929
16.021961212158203,59150
16.02397871017456,59160
16.024961233139038,59109
16.02596116065979,59064
16.02700662612915,59161
16.029024362564087,58890
16.029961109161377,59120
16.030961275100708,59172
16.03199005126953,59086
16.03298020362854,59079
16.034966945648193,59102
16.03597903251648,58846
16.036978483200073,59048
16.03796100616455,59159
16.03896141052246,59136
16.040979862213135,59105
16.042006492614746,59064
16.042979955673218,58856
16.044962644577026,58942
16.045961380004883,59103
16.047961473464966,59162
16.048959493637085,59098
16.050028085708618,59073
16.05098009109497,58836
16.051978826522827,58892
16.053959369659424,59080
16.054973363876343,59052
16.055979013442993,59120
16.056979179382324,58960
16.05896282196045,58858
16.059962272644043,58927
16.060962677001953,59029
16.062962293624878,59075
16.06396198272705,59119
16.064961910247803,59012
16.066962480545044,58879
16.067962408065796,58971
16.06896209716797,58944
16.069960117340088,59066
16.070960521697998,59088
16.07296061515808,59041
16.073960065841675,58893
16.074959993362427,59076
16.075960159301758,58930
16.07695960998535,59100
16.078959941864014,59080
16.079959392547607,59068
16.08095955848694,58942
16.08195948600769,59144
16.083959341049194,58901
16.085960626602173,59136
16.08695960044861,59050
16.08795952796936,59101
16.08896017074585,59075
16.089959383010864,59185
16.091959476470947,59027
16.0929594039917,59208
16.09395933151245,59152
16.094959497451782,59110
16.095958709716797,59086
16.0979585647583,59224
16.09895920753479,58953
16.0999596118927,59159
16.100972890853882,59137
16.101959228515625,59103
16.10395908355713,59029
16.10495948791504,59192
16.10595941543579,58918
16.107959508895874,59136
16.108968257904053,59165
16.11095929145813,59120
16.111971616744995,59083
16.112959146499634,59124
16.113959312438965,58888
16.114959239959717,59090
16.11695909500122,59184
16.11795926094055,59127
16.118959188461304,59086
16.11997890472412,59119
16.12097978591919,58864
16.12295961380005,59011
16.12396788597107,59155
16.125011205673218,59160
16.125962734222412,59088
16.127959728240967,58885
16.129961729049683,58864
16.130962133407593,58922
16.131962299346924,59111
16.132959604263306,59098
16.13396120071411,59120
16.1359601020813,58919
16.13696050643921,58852
16.13796043395996,58927
16.138959407806396,59088
16.139959812164307,59066
16.14195942878723,59108
16.14296007156372,58943
16.143959522247314,58856
16.144959688186646,58895
16.14595937728882,59036
16.1479594707489,59071
16.149959564208984,59120
16.150959968566895,58999
16.15195941925049,58868
16.15295934677124,58951
16.154959201812744,58976
16.155959367752075,59060
16.156959295272827,59103
16.157959938049316,59023
16.15895915031433,58888
16.160959482192993,59026
16.161959409713745,59162
16.162959575653076,59073
16.163959503173828,59124
16.164959192276,59039
16.166959285736084,59200
16.167959690093994,59107
16.168959379196167,59142
16.17095947265625,59104
16.171959400177002,59104
16.173959255218506,59085
16.174959182739258,59148
16.17595934867859,59143
16.17695927619934,59112
16.177959203720093,59147
16.179959535598755,59138
16.180971145629883,59097
16.18195939064026,59096
16.18295931816101,59169
16.18400549888611,59027
16.185959339141846,59197
16.18697500228882,59126
16.187978982925415,59106
16.1889591217041,59092
16.191004753112793,59223
16.191959142684937,58953
16.193973302841187,59173
16.19495940208435,59152
16.19599676132202,59104
16.196959018707275,59041
16.19895887374878,58867
16.19995927810669,58882
16.20095920562744,59090
16.20197105407715,59164
16.202970266342163,59136
16.20495915412903,59084
16.205971717834473,58847
16.206978797912598,58880
16.207959413528442,59036
16.2089786529541,59177
16.21095895767212,59096
16.21195960044861,59076
16.21296000480652,58855
16.21397852897644,58856
16.215960264205933,58976
16.21796226501465,59184
16.218961238861084,59096
16.21998429298401,59093
16.2209632396698,58892
16.221961975097656,58846
16.22396159172058,58919
16.22495937347412,59140
16.225961685180664,59066
16.226962089538574,59123
16.227961540222168,58920
16.22996163368225,58849
16.230960845947266,58930
16.231960773468018,59056
16.232959747314453,59056
16.234959602355957,59096
16.236959218978882,58952
16.237959384918213,59176
16.238959074020386,58914
16.239959239959717,59182
16.240959405899048,59054
16.24295926094055,59114
16.243959188461304,59018
16.244959115982056,59216
16.245959281921387,59010
16.246959447860718,59163
16.24895930290222,59088
16.249959230422974,59116
16.250959873199463,59072
16.251959323883057,59168
16.252959489822388,59125
16.25495982170105,59128
16.256959438323975,59124
16.257959127426147,59131
16.25895929336548,59117
16.25995922088623,59104
16.261959075927734,59163
16.262959241867065,59048
16.263959169387817,59188
16.26495909690857,59131
16.2659592628479,59091
16.267959117889404,59082
16.268959999084473,58847
16.269959211349487,58965
16.270959615707397,59130
16.272960901260376,59144
16.27398133277893,59111
16.275959730148315,59081
16.27695941925049,58841
16.277958631515503,58887
16.27816081047058,59073
16.28016471862793,59190
16.282164812088013,59061
16.283165216445923,59072
16.28418755531311,58844
16.2851665019989,58901
16.287165880203247,59015
16.288166284561157,59170
16.289164781570435,59120
16.290164947509766,59086
16.29125452041626,58884
16.292794227600098,58869
16.294151067733765,58958
16.295698881149292,59168
16.296877145767212,59112
16.29793906211853,59112
16.299379348754883,58892
16.300678491592407,59075
16.30172324180603,58936
16.30315327644348,59096
16.30315327644348,59070
16.305496215820312,59058
16.306509733200073,58940
16.307507038116455,59140
16.308506965637207,58914
16.310506343841553,59132
16.311506271362305,59059
16.313506364822388,59088
16.314507484436035,58960
16.31550645828247,59220
16.3165066242218,58928
16.318506240844727,59216
16.319506406784058,59068
16.320506811141968,59103
16.32150626182556,59024
16.322506427764893,59216
16.324506521224976,59000
16.325506448745728,59182
16.32650637626648,59072
16.32750678062439,59121
16.328506231307983,59050
16.330506324768066,59189
16.332507848739624,59104
16.3335063457489,59145
16.33450675010681,59114
16.335506200790405,59135
16.33750629425049,59069
16.33878779411316,59133
16.33912420272827,58884
16.340587854385376,59101
16.341939687728882,59191
16.34344482421875,59120
16.344878911972046,59088
16.34599232673645,59101
16.34699249267578,58851
16.34828805923462,59028
16.35007619857788,59176
16.350894689559937,59139
16.3520348072052,59090
16.353535175323486,59078
16.354535818099976,58866
16.356367588043213,58932
16.357569456100464,59114
16.358434438705444,59139
16.359504222869873,59093
16.360503911972046,59054
16.36255717277527,58855
16.363731622695923,58894
16.36495065689087,59064
16.36551833152771,59176
16.366921424865723,59115
16.36842107772827,59068
16.369420528411865,58857
16.370420694351196,58858
16.371420860290527,59012
16.37342095375061,59054
16.37442111968994,59107
16.376420497894287,59024
16.37742042541504,58880
16.37842082977295,58976
16.379420518875122,58927
16.38141942024231,59058
16.38241958618164,59136
16.383419513702393,59052
16.384421586990356,58919
16.38542079925537,59103
16.38741946220398,58914
16.388420581817627,59112
16.389420986175537,59051
16.39042067527771,59068
16.391420602798462,58965
16.393420696258545,59147
16.39441967010498,58921
16.39542007446289,59157
16.397420167922974,59055
16.398420095443726,59109
16.400420427322388,59002
16.40142011642456,59176
16.402421236038208,58968
16.403420448303223,59208
16.404420375823975,59063
16.40641975402832,59091
16.407419204711914,59075
16.408419132232666,59219
16.40942072868347,58922
16.410947799682617,59134
16.412949323654175,59184
16.413949012756348,59120
16.414949893951416,59060
16.41594934463501,59166
16.41694927215576,58888
16.418949842453003,59120
16.419949293136597,59172
16.420949459075928,59111
16.421948194503784,59085
16.422948122024536,59130
16.424948930740356,58871
16.425949335098267,59089
16.426949501037598,59185
16.4289493560791,59124
16.429949522018433,59103
16.43194842338562,59104
16.432950258255005,58864
16.433839321136475,58983
16.43489122390747,59142
16.435890913009644,59139
16.43789005279541,59128
16.43889093399048,59075
16.43989086151123,58848
16.441256284713745,58905
16.442138195037842,59092
16.444186687469482,59066
16.44567632675171,59144
16.446756839752197,58946
16.44775676727295,58841
16.4487566947937,58926
16.450757026672363,59055
16.451757431030273,59047
16.452756643295288,59103
16.453757286071777,58990
16.454756498336792,58871
16.456757307052612,58941
16.457756757736206,59000
16.459078073501587,59084
16.460298538208008,59092
16.461297273635864,59044
16.463299989700317,58880
16.46429753303528,59015
16.46529722213745,58935
16.466297149658203,59077
16.467297077178955,59077
16.469297409057617,59065
16.470298051834106,58922
16.471297025680542,59119
16.472297191619873,58911
16.473297357559204,59122
16.475297212600708,59038
16.47629690170288,59091
16.47729730606079,59115
16.479297399520874,59163
16.480297088623047,59076
16.482299089431763,59167
16.483298778533936,59144
16.484298706054688,59113
16.48529863357544,59094
16.48629856109619,59202
16.488298654556274,58967
16.489299058914185,59193
16.49030089378357,59148
16.491299629211426,59095
16.4922993183136,59088
16.494298934936523,59203
16.495298385620117,58935
16.496307611465454,59160
16.498310089111328,59172
16.499290943145752,59136
16.501290321350098,59073
16.502290725708008,59160
16.503289937973022,58900
16.504290103912354,59104
16.50529170036316,59192
16.5072922706604,59126
16.508291721343994,59082
16.50929021835327,59089
16.510307788848877,58856
16.51129388809204,59000
16.51329469680786,59167
16.514296054840088,59075
16.51529026031494,59103
16.516296863555908,58900
16.517292976379395,58888
16.519291162490845,58936
16.521290063858032,59132
16.522327661514282,59056
16.52329134941101,59144
16.524295330047607,58928
16.526307582855225,58854
16.527307987213135,58904
16.528290510177612,59049
16.529294729232788,59064
16.530290126800537,59133
16.53229022026062,59004
16.533290147781372,58880
16.534290075302124,58955
16.535290241241455,58960
16.536306381225586,59076
16.538307428359985,59091
16.539291858673096,59040
16.540290117263794,58884
16.542289972305298,59072
16.54329514503479,58906
16.545290231704712,59108
16.54630732536316,59071
16.54729199409485,59083
16.54834270477295,58925
16.549291849136353,59157
16.551290273666382,59101
16.552335739135742,59146
16.553290128707886,59121
16.554304361343384,59097
16.555307149887085,59080
16.557290077209473,59197
16.558308601379395,59005
16.55930733680725,59200
16.560290098190308,59147
16.561302661895752,59042
16.56336736679077,59080
16.565290451049805,59211
16.566290378570557,58903
16.567322492599487,59159
16.568310260772705,59167
16.57028841972351,59105
16.57130002975464,59052
16.572290420532227,59144
16.5732901096344,58896
16.574308156967163,59089
16.576308965682983,59178
16.577335834503174,59144
16.57830786705017,59112
16.579307317733765,59097
16.58029007911682,58888
16.582307815551758,58978
16.583290338516235,59143
16.584290266036987,59082
16.586334943771362,59090
16.58729100227356,58896
16.589290142059326,58880
16.590290307998657,58924
16.59129023551941,59103
16.592288494110107,59074
16.593287706375122,59110
16.595288038253784,58912
16.596287727355957,58842
16.597287893295288,58916
16.59828782081604,59044
16.599287748336792,59065
16.601287841796875,59126
16.602287769317627,58949
16.60428762435913,58865
16.60533046722412,58952
16.606350660324097,58972
16.607288122177124,59055
16.609310150146484,59079
16.610307693481445,59029
16.61128830909729,58875
16.612300395965576,59038
16.614309310913086,58928
16.615307807922363,59106
16.61631965637207,59104
16.617307901382446,59094
16.618364334106445,59196
16.62031602859497,59133
16.621288537979126,59117
16.622315883636475,59149
16.623348474502563,59125
16.624308824539185,59110
16.626341581344604,59112
16.627307415008545,59166
16.628289461135864,59011
16.63029408454895,59169
16.631333112716675,59136
16.633307218551636,59099
16.634289741516113,59073
16.635322332382202,59223
16.636308670043945,58937
16.63730764389038,59159
16.639307498931885,59179
16.64029026031494,59136
16.64131212234497,59088
16.642293453216553,59153
16.643290042877197,58880
16.64529013633728,59101
16.646291494369507,59192
16.647297382354736,59128
16.64828896522522,59092
16.649309396743774,58877
16.652307271957397,58895
16.65330719947815,58973
16.654289722442627,59184
16.65531897544861,59094
16.656291723251343,59113
16.658353328704834,58883
16.659290313720703,58907
16.660348892211914,58948
16.66130757331848,59111
16.66229009628296,59072
16.664289951324463,59107
16.665289878845215,58920
16.66630482673645,58855
16.667327642440796,58912
16.668307065963745,59049
16.670289754867554,59068
16.67129635810852,59118
16.673290729522705,58987
16.67430877685547,58859
16.67529058456421,58968
16.677289962768555,58964
16.678290367126465,59069
16.67930030822754,59096
16.68028998374939,59036
16.681293964385986,58912
16.683339834213257,59072
16.6843523979187,59168
16.685290098190308,59109
16.68629002571106,59101
16.68729019165039,59085
16.689290046691895,59152
16.690307140350342,59169
16.691360473632812,59093
16.692350149154663,59152
16.694308757781982,59126
16.696290016174316,59105
16.69728994369507,59061
16.698307514190674,59203
16.69929003715515,59008
16.700287103652954,59202
16.702287435531616,59152
16.703287601470947,59100
16.704288244247437,59081
16.70528793334961,59221
16.706287384033203,58893
16.708287715911865,59158
16.709287881851196,59184
16.7112877368927,59104
16.712287664413452,59066
16.713287353515625,59160
16.715287446975708,58896
16.71628737449646,59089
16.717287302017212,59192
16.718286991119385,59115
16.719287157058716,59079
16.72128701210022,58872
16.72228693962097,58844
16.723286867141724,58985
16.724287033081055,59169
16.725307941436768,59092
16.727314472198486,59146
16.728288173675537,58912
16.729297399520874,58855
16.73030948638916,58914
16.731287956237793,59107
16.733288049697876,59078
16.734334707260132,59112
16.73528790473938,58953
16.73729968070984,58848
16.738287925720215,58896
16.740307331085205,59009
16.741318941116333,59048
16.74228858947754,59094
16.74328851699829,58998
16.7442889213562,58873
16.746330499649048,58944
16.747288703918457,58946
16.748287200927734,59078
16.749287605285645,59089
16.750287532806396,59048
16.75228762626648,59204
16.753287315368652,59077
16.755287408828735,59136
16.756287336349487,59125
16.75728726387024,59119
16.759287118911743,59099
16.760287046432495,59133
16.761286973953247,59184
16.762286901474,59072
16.76328682899475,59160
16.765286684036255,59113
16.766287088394165,59101
16.767287015914917,59082
16.76828694343567,59218
16.76928687095642,58974
16.771286964416504,59185
16.77228879928589,59153
16.773286819458008,59094
16.775307178497314,59088
16.776339054107666,59200
16.77728796005249,58869
16.779314517974854,59191
16.780359268188477,59171
16.781385898590088,59139
16.782307624816895,59071
16.78435754776001,59139
16.785287857055664,58883
16.78629493713379,59038
16.787288665771484,59169
16.7882878780365,59120
16.79031276702881,59093
16.791287899017334,58856
16.792287826538086,58860
16.793287754058838,58978
16.79428791999817,59152
16.79634404182434,59100
16.79728889465332,59100
16.799288511276245,58880
16.800300121307373,58864
16.801320552825928,58940
16.80328893661499,59122
16.804288864135742,59076
16.805289268493652,59091
16.806289196014404,58915
16.807297468185425,58853
16.809289932250977,58943
16.81028985977173,59107
16.811298608779907,59068
16.812289714813232,59110
16.813289642333984,58954
16.81529426574707,58864
16.8162899017334,58920
16.81730031967163,59027
16.81930708885193,59041
16.82030701637268,59117
16.82229781150818,58970
16.82329034805298,59179
16.82429003715515,58943
16.82528805732727,59202
16.826289892196655,59104
16.82828998565674,59118
16.82930850982666,59031
16.83034372329712,59219
16.83130717277527,59000
16.83230757713318,59178
16.83428978919983,59096
16.83528995513916,59096
16.83636474609375,59044
16.837291717529297,59198
16.838340520858765,59088
16.840288639068604,59155
16.84130883216858,59097
16.843295574188232,59099
16.844292640686035,59079
16.845289707183838,59168
16.8472900390625,59137
16.848326683044434,59096
16.849348068237305,59151
16.850356578826904,59119
16.851307153701782,59117
16.853307247161865,59110
16.854307889938354,59184
16.855292797088623,59075
16.856289863586426,59170
16.857289791107178,59131
16.85928964614868,59092
16.860290050506592,59080
16.862289667129517,58850
16.862289667129517,58987
16.86430859565735,59145
16.866289615631104,59147
16.867320775985718,59104
16.868347644805908,59096
16.86928963661194,58864
16.87028980255127,58911
16.872289896011353,59112
16.87332010269165,59170
16.874289751052856,59108
16.875320196151733,59075
16.87628984451294,58861
16.8783061504364,58883
16.879291534423828,59047
16.880306720733643,59198
16.881307125091553,59118
16.883291959762573,59084
16.884289979934692,58888
16.886290073394775,58882
16.887290000915527,58984
16.88828992843628,59153
16.88928985595703,59096
16.891319274902344,59106
16.89230704307556,58885
16.893290281295776,59027
16.89428973197937,58930
16.895307064056396,59092
16.897289752960205,59080
16.898319482803345,59073
16.89928936958313,58916
16.90028977394104,59078
16.901289701461792,58927
16.903289794921875,59112
16.904289960861206,59055
16.906290292739868,59070
16.907291889190674,58937
16.908287525177002,59174
16.910287618637085,58920
16.911287546157837,59144
16.91228675842285,59080
16.91328740119934,59104
16.914287328720093,58965
16.916287422180176,59193
16.917287349700928,58954
16.91828727722168,59200
16.91928720474243,59041
16.920287132263184,59107
16.922289609909058,59023
16.92328691482544,59232
16.92428684234619,59025
16.926286935806274,59176
16.927286863327026,59083
16.92928671836853,59095
16.930286645889282,59063
16.931286811828613,59195
16.932286977767944,58904
16.933286905288696,59131
16.9352867603302,59184
16.93628692626953,59136
16.937286853790283,59095
16.938286781311035,59106
16.939286947250366,58889
16.94128680229187,59054
16.942286729812622,59191
16.943286895751953,59126
16.944286584854126,59092
16.945286750793457,59089
16.948286771774292,58855
16.949286699295044,58966
16.950286626815796,59136
16.951287031173706,59161
16.952286958694458,59138
16.954286813735962,59082
16.955286979675293,58855
16.956286668777466,58898
16.957291841506958,59092
16.958293437957764,59184
16.960293531417847,59137
16.9612934589386,59080
16.96229338645935,58848
16.963293313980103,58908
16.964293956756592,59025
16.966331481933594,59061
16.967313766479492,59121
16.969298362731934,59009
16.970296144485474,58896
16.97129511833191,58992
16.973463535308838,58940
16.974294424057007,59082
16.975330114364624,59096
16.97629427909851,59048
16.977294206619263,58895
16.97933602333069,59074
16.980350255966187,58910
16.981313705444336,59086
16.98229432106018,59072
16.983316659927368,59095
16.985320568084717,58940
16.986294507980347,59170
16.987313747406006,58912
16.988354921340942,59155
16.98929452896118,59039
16.992294549942017,59095
16.99329924583435,58995
16.994313716888428,59206
16.99534249305725,58967
16.996357202529907,59178
16.998313188552856,59085
16.999297857284546,59106
17.00029706954956,59090
17.001296997070312,59206
17.002296924591064,58906
17.00429654121399,59156
17.005295991897583,59166
17.006296157836914,59125
17.007295608520508,59069
17.00829529762268,59147
17.010295391082764,58865
17.011294841766357,59104
17.013294458389282,59191
17.01429510116577,59136
17.015294551849365,59091
17.01729464530945,59087
17.01829433441162,58846
17.019294500350952,58983
17.020294427871704,59160
17.021294593811035,59153
17.023294925689697,59099
17.02429485321045,59078
17.025294303894043,58864
17.02629804611206,58883
17.027294397354126,59096
17.02929425239563,59182
17.03031587600708,59121
17.031338691711426,59108
17.032294273376465,58854
17.034294366836548,58926
17.035330772399902,59002
17.03731393814087,59062
17.038294315338135,59111
17.039294242858887,59032
17.040313720703125,58869
17.04231357574463,59030
17.043294429779053,58928
17.044294357299805,59106
17.04532504081726,59075
17.046298027038574,59048
17.04829454421997,58906
17.049315214157104,59146
17.050296306610107,58924
17.051295042037964,59138
17.05230164527893,59052
17.054295539855957,59095
17.055310249328613,58956
17.057329893112183,59168
