timestamp,raw
17.09426999092102,36352
17.096270084381104,36268
17.097273111343384,36320
17.098269939422607,36373
17.099285125732422,36423
17.100289344787598,36443
17.102269887924194,36389
17.103269815444946,36304
17.104269981384277,36412
17.105289220809937,36333
17.107271909713745,36439
17.109291315078735,36401
17.11035394668579,36436
17.111334562301636,36321
17.11227059364319,36483
17.113277196884155,36327
17.11533284187317,36488
17.116270065307617,36428
17.11727213859558,36433
17.118338108062744,36384
17.11936068534851,36523
17.121269941329956,36393
17.122269868850708,36508
17.123313903808594,36479
17.12427020072937,36434
17.12527561187744,36434
17.127270221710205,36509
17.128270626068115,36302
17.13029193878174,36440
17.131269931793213,36497
17.132270097732544,36476
17.134269952774048,36447
17.13527011871338,36440
17.136292695999146,36282
17.137343168258667,36367
17.138289213180542,36480
17.140269994735718,36486
17.14126992225647,36468
17.142282247543335,36410
17.143312215805054,36290
17.144270181655884,36314
17.146310091018677,36447
17.147289276123047,36508
17.148332357406616,36475
17.150270223617554,36470
17.151280403137207,36306
17.15327000617981,36300
17.15430474281311,36416
17.1552894115448,36519
17.156270027160645,36473
17.15729594230652,36487
17.1592698097229,36330
17.160276651382446,36409
17.161270141601562,36391
17.162270069122314,36484
17.163270473480225,36460
17.16527009010315,36479
17.16631007194519,36373
17.16732883453369,36539
17.16833782196045,36387
17.169289350509644,36548
17.17227005958557,36466
17.17328381538391,36533
17.174290418624878,36418
17.175269842147827,36572
17.176270008087158,36403
17.178269863128662,36594
17.179306268692017,36480
17.180289268493652,36535
17.181316137313843,36473
17.182270050048828,36624
17.18431544303894,36500
17.18528914451599,36608
17.186290740966797,36538
17.187269926071167,36554
17.188270092010498,36515
17.190269947052002,36616
17.191269874572754,36595
17.192289352416992,36583
17.19429063796997,36593
17.195289373397827,36562
17.197269916534424,36552
17.198290824890137,36582
17.199270009994507,36408
17.20026993751526,36552
17.20126986503601,36634
17.203304052352905,36600
17.204269886016846,36566
17.205270051956177,36586
17.20626997947693,36408
17.207287073135376,36512
17.209269762039185,36620
17.210270881652832,36613
17.211269855499268,36600
17.2122700214386,36605
17.214269876480103,36419
17.21530246734619,36456
17.217271327972412,36601
17.21827006340027,36637
17.21930742263794,36610
17.22034764289856,36585
17.222270011901855,36416
17.223289012908936,36446
17.22426986694336,36561
17.22526979446411,36644
17.226269960403442,36593
17.228307008743286,36584
17.2292697429657,36450
17.23026990890503,36459
17.23128914833069,36521
17.23228931427002,36578
17.234269857406616,36582
17.235302448272705,36544
17.23728895187378,36440
17.23827028274536,36564
17.239269971847534,36490
17.241289138793945,36592
17.242289066314697,36547
17.243295192718506,36564
17.244269847869873,36457
17.245269775390625,36613
17.247289180755615,36457
17.24826979637146,36586
17.24929189682007,36532
17.25027084350586,36570
17.251323699951172,36458
17.2532696723938,36589
17.25427007675171,36456
17.25528311729431,36626
17.256290674209595,36512
17.258270025253296,36556
17.26027226448059,36490
17.26129174232483,36632
17.262269973754883,36468
17.26327347755432,36611
17.264312505722046,36576
17.266290426254272,36540
17.26728916168213,36524
17.26828908920288,36618
17.269331693649292,36394
17.270269870758057,36561
17.272279739379883,36555
17.27330994606018,36521
17.274270057678223,36498
17.275269746780396,36549
17.27629065513611,36359
17.278289079666138,36516
17.280270099639893,36556
17.28128170967102,36510
17.282315731048584,36484
17.28326988220215,36523
17.285269737243652,36317
17.286269903182983,36456
17.287269830703735,36552
17.288277864456177,36493
17.28931427001953,36470
17.291338682174683,36465
17.292269945144653,36301
17.293269872665405,36385
17.29429054260254,36496
17.295326471328735,36477
17.297269821166992,36458
17.298269987106323,36481
17.299269914627075,36286
17.301279067993164,36331
17.30226993560791,36457
17.304290533065796,36407
17.305269718170166,36443
17.306269645690918,36305
17.30728840827942,36258
17.308289051055908,36307
17.310270071029663,36401
17.311286449432373,36395
17.312288999557495,36424
17.31332230567932,36323
17.314290523529053,36264
17.316324472427368,36313
17.317269802093506,36361
17.318289518356323,36386
17.319288969039917,36416
17.320333242416382,36348
17.322314739227295,36250
17.32434582710266,36382
17.325270891189575,36328
17.326270580291748,36401
17.327282428741455,36391
17.329281091690063,36370
17.330270528793335,36295
17.331270456314087,36396
17.33227038383484,36304
17.33327054977417,36432
17.335289001464844,36384
17.336270093917847,36408
17.337272882461548,36472
17.33826971054077,36450
17.339277982711792,36430
17.341303825378418,36443
17.342270135879517,36418
17.34326958656311,36416
17.34527039527893,36434
17.34627652168274,36504
17.348320960998535,36400
17.34933638572693,36497
17.35026979446411,36432
17.351269721984863,36436
17.352269887924194,36421
17.354321241378784,36532
17.355335235595703,36334
17.356281757354736,36489
17.357269763946533,36465
17.358269691467285,36425
17.360289096832275,36422
17.36126971244812,36521
17.362269639968872,36293
17.363269567489624,36450
17.36527109146118,36475
17.367281913757324,36444
17.368317365646362,36432
17.369364261627197,36504
17.370343923568726,36305
17.371336698532104,36409
17.373271465301514,36502
17.374290466308594,36449
17.37534189224243,36482
17.376367807388306,36290
17.377289295196533,36300
17.37928009033203,36355
17.38027024269104,36508
17.381269693374634,36440
17.382306814193726,36471
17.383269548416138,36323
17.3852698802948,36296
17.38729166984558,36353
17.388291597366333,36440
17.389269828796387,36427
17.39026975631714,36466
17.39227056503296,36357
17.393269777297974,36303
17.394269704818726,36354
17.395289182662964,36437
17.396292448043823,36449
17.39835262298584,36480
17.399269580841064,36401
17.40027093887329,36356
17.401269674301147,36420
17.4022958278656,36410
17.404269695281982,36467
17.40527844429016,36475
17.406312942504883,36404
17.408273696899414,36569
17.40928888320923,36456
17.411269664764404,36540
17.41227674484253,36461
17.413289070129395,36496
17.414290189743042,36474
17.41529107093811,36550
17.417269706726074,36552
17.418297290802002,36538
17.41932702064514,36526
17.42026948928833,36519
17.42126989364624,36520
17.42328906059265,36537
17.424290657043457,36584
17.425317764282227,36477
17.426270484924316,36586
17.42726969718933,36535
17.429269790649414,36520
17.431326389312744,36534
17.43226957321167,36624
17.433314085006714,36440
17.434292316436768,36592
17.436269521713257,36552
17.437269687652588,36532
17.438321352005005,36520
17.439288854599,36608
17.44031548500061,36396
17.442295789718628,36536
17.44327139854431,36585
17.44426965713501,36550
17.44526982307434,36523
17.446269750595093,36372
17.448269605636597,36404
17.44927430152893,36518
17.45126986503601,36605
17.452275037765503,36536
17.453269720077515,36528
17.455288887023926,36394
17.45626950263977,36365
17.4572696685791,36479
17.45829939842224,36579
17.45935559272766,36534
17.461269855499268,36530
17.46226978302002,36384
17.46326971054077,36364
17.46431803703308,36433
17.465269804000854,36548
17.46726965904236,36496
17.46826958656311,36534
17.469269514083862,36401
17.470287322998047,36361
17.472269535064697,36400
17.474276781082153,36472
17.47528886795044,36482
17.476269483566284,36505
17.477269411087036,36414
17.47829008102417,36344
17.48026967048645,36390
17.481269598007202,36576
17.482304573059082,36467
17.483269691467285,36490
17.484269618988037,36417
17.486281394958496,36556
17.48728895187378,36395
17.488269567489624,36535
17.489303827285767,36464
17.490288734436035,36484
17.49226951599121,36412
17.494269371032715,36550
17.495269536972046,36452
17.496269702911377,36496
17.49726963043213,36466
17.499289989471436,36464
17.500269651412964,36412
17.501288890838623,36485
17.502269506454468,36492
17.503299713134766,36464
17.50527024269104,36486
17.506269454956055,36441
17.507269620895386,36437
17.508310079574585,36445
17.509288787841797,36504
17.51128888130188,36373
17.512269496917725,36508
17.513269424438477,36456
17.51528835296631,36431
17.516335487365723,36426
17.518317937850952,36271
17.519270420074463,36329
17.520269632339478,36443
17.52126955986023,36456
17.522284030914307,36440
17.524269580841064,36418
17.525275945663452,36257
17.526269912719727,36283
17.52729630470276,36436
17.52826952934265,36465
17.530269384384155,36459
17.531269550323486,36404
17.53226947784424,36252
17.53326940536499,36280
17.53426957130432,36408
17.536269664764404,36489
17.538269758224487,36436
17.539284467697144,36429
17.54026961326599,36250
17.541269779205322,36280
17.543329000473022,36368
17.544337034225464,36467
17.54526996612549,36432
17.546269416809082,36441
17.54731297492981,36299
17.54932427406311,36382
17.55026936531067,36324
17.55126976966858,36423
17.55226969718933,36416
17.55328869819641,36408
17.555288791656494,36308
17.556269645690918,36448
17.558270931243896,36337
17.55927062034607,36449
17.560270071029663,36438
17.56227135658264,36440
17.563289165496826,36317
17.564269542694092,36490
17.565272092819214,36336
17.566269397735596,36495
17.56826949119568,36412
17.56926941871643,36462
17.570299863815308,36384
17.571269512176514,36518
17.57231855392456,36369
17.57426953315735,36520
17.5752694606781,36448
17.57626962661743,36468
17.577296495437622,36428
17.57927703857422,36554
17.58126974105835,36366
17.58232355117798,36529
17.58327031135559,36527
17.5843243598938,36481
17.585269451141357,36457
17.58726954460144,36535
17.58828115463257,36345
17.58927035331726,36506
17.590269565582275,36552
17.591269493103027,36501
17.593326807022095,36480
17.594269514083862,36516
17.595284700393677,36342
17.596290349960327,36476
17.597269535064697,36563
17.599329233169556,36552
17.60127019882202,36526
17.602269649505615,36509
17.60328698158264,36363
17.604275941848755,36412
17.606269359588623,36555
17.607279062271118,36574
17.608288526535034,36552
17.609343767166138,36531
17.610334157943726,36384
17.61228847503662,36420
17.613269567489624,36525
17.614277601242065,36545
17.61531400680542,36568
17.61629009246826,36508
17.618269443511963,36413
17.619269371032715,36499
17.620288848876953,36472
17.62226963043213,36564
17.623270273208618,36576
17.625269412994385,36554
17.62629008293152,36477
17.627288579940796,36590
17.62832546234131,36518
17.6292884349823,36607
17.631288766860962,36560
17.632322788238525,36595
17.633288621902466,36492
17.634324312210083,36661
17.63526940345764,36471
17.637270212173462,36656
17.638336896896362,36591
17.63926935195923,36612
17.64026951789856,36539
17.641287088394165,36685
17.64333438873291,36525
17.645269632339478,36671
17.64626955986023,36593
17.64726948738098,36601
17.648269653320312,36584
17.650270223617554,36669
17.65126943588257,36460
17.652295112609863,36632
17.653330087661743,36634
17.65427041053772,36592
17.656270027160645,36576
17.65726947784424,36636
17.65826940536499,36439
17.659269332885742,36576
17.660269260406494,36640
17.66227126121521,36575
17.663273334503174,36575
17.66526985168457,36571
17.666269779205322,36398
17.667288780212402,36504
17.669269323349,36614
17.67026948928833,36556
17.671269416809082,36520
17.672269344329834,36552
17.673269271850586,36378
17.67526936531067,36432
17.676290035247803,36549
17.677269220352173,36554
17.678269386291504,36542
17.67930769920349,36516
17.68126916885376,36353
17.68226957321167,36394
17.683269500732422,36495
17.685269355773926,36471
17.68630576133728,36504
17.68826937675476,36413
17.689269304275513,36324
17.690269470214844,36376
17.691269397735596,36451
17.692269563674927,36470
17.69427514076233,36482
17.695303916931152,36417
17.696271181106567,36312
17.6972713470459,36397
17.69827127456665,36379
17.70028018951416,36454
17.701271295547485,36452
17.702290534973145,36432
17.70327115058899,36311
17.70427131652832,36468
17.70627212524414,36356
17.708275079727173,36448
17.709269523620605,36429
17.710288763046265,36441
17.71126937866211,36338
17.7132887840271,36489
17.714317560195923,36333
17.715269327163696,36482
17.71627902984619,36470
17.7172691822052,36444
17.719269514083862,36434
17.720293760299683,36503
17.721336126327515,36405
17.72226905822754,36500
17.72326946258545,36457
17.725335597991943,36456
17.726269483566284,36441
17.727275133132935,36536
17.72926950454712,36301
17.730281352996826,36496
17.732269287109375,36470
17.73327898979187,36441
17.73426914215088,36430
17.73526930809021,36491
17.7363064289093,36312
17.73827362060547,36441
17.739288568496704,36450
17.740288496017456,36467
17.74126935005188,36434
17.742282152175903,36448
17.744269847869873,36273
17.74529767036438,36408
17.74626922607422,36488
17.74726939201355,36443
17.748292446136475,36434
17.751269340515137,36296
17.752269983291626,36266
17.753308296203613,36327
17.754269123077393,36461
17.75527286529541,36413
17.757269382476807,36432
17.758269548416138,36296
17.75926947593689,36257
17.76028871536255,36325
17.761325359344482,36427
17.763288497924805,36379
17.764288902282715,36433
17.76526927947998,36328
17.766269207000732,36260
17.767269372940063,36305
17.769288539886475,36376
17.770288467407227,36410
17.77228856086731,36407
17.77328872680664,36347
17.774269104003906,36269
17.77633023262024,36364
17.777291536331177,36305
17.778269290924072,36396
17.779269456863403,36397
17.780269384384155,36397
17.78226923942566,36283
17.78326940536499,36425
17.784269332885742,36440
17.785269260406494,36426
17.786303997039795,36410
17.788283586502075,36403
17.78928852081299,36442
17.790269136428833,36464
17.791269302368164,36425
17.793269634246826,36472
17.795304536819458,36446
17.796269416809082,36424
17.797269344329834,36415
17.798269271850586,36496
17.799269437789917,36342
17.80126929283142,36496
17.802269220352173,36454
17.803269386291504,36427
17.804269313812256,36425
17.805269241333008,36507
17.80726933479309,36311
17.80828881263733,36483
17.809288501739502,36490
17.810270071029663,36466
17.811288595199585,36437
17.81328845024109,36499
17.81527066230774,36332
17.816298723220825,36472
17.817269325256348,36518
17.818295001983643,36509
17.82028841972351,36472
17.82127285003662,36314
17.822216749191284,36328
17.82322072982788,36424
17.824220180511475,36536
17.826220512390137,36536
17.82721996307373,36514
17.828219890594482,36378
17.829220056533813,36320
17.830219984054565,36416
17.83221983909607,36550
17.83321976661682,36513
17.835220336914062,36532
17.836220502853394,36405
17.837220430374146,36384
17.83922004699707,36436
17.8402202129364,36532
17.841220140457153,36520
17.842219829559326,36561
17.843220233917236,36463
17.8452205657959,36401
17.84625005722046,36447
17.84728503227234,36482
17.84823989868164,36523
17.849239826202393,36568
17.851279497146606,36531
17.8522207736969,36428
17.85322070121765,36557
17.85423970222473,36443
17.856253385543823,36565
17.858234405517578,36560
17.85923981666565,36555
17.860220670700073,36604
17.86122155189514,36610
17.86225724220276,36563
17.863779306411743,36642
17.865172386169434,36580
17.866114616394043,36565
17.867114543914795,36546
17.868114471435547,36632
17.8699471950531,36489
17.87145733833313,36633
17.872853994369507,36576
17.873995542526245,36565
17.874996423721313,36559
17.87662100791931,36617
17.87787890434265,36416
17.878901481628418,36592
17.88004994392395,36586
17.88055109977722,36533
17.88304615020752,36501
17.883559703826904,36572
17.88456439971924,36366
17.88656711578369,36520
17.887564420700073,36583
17.889564514160156,36528
17.890564918518066,36529
17.89156484603882,36506
17.89256453514099,36342
17.893564701080322,36436
17.895564794540405,36550
17.896565198898315,36487
17.89756441116333,36501
17.8985652923584,36360
17.899564743041992,36342
17.901564359664917,36383
17.902564525604248,36484
17.903563976287842,36468
17.90456748008728,36501
17.905575275421143,36379
17.908587217330933,36318
17.909555912017822,36369
17.910555839538574,36432
17.91155767440796,36446
17.912575006484985,36484
17.914555549621582,36450
17.915555953979492,36325
17.916555881500244,36397
17.917556047439575,36380
17.918575048446655,36437
17.92055583000183,36441
17.921576738357544,36437
17.922574758529663,36330
17.923575162887573,36480
17.924555778503418,36344
17.926576614379883,36480
17.928568840026855,36451
17.9295756816864,36462
17.93055558204651,36489
17.931574821472168,36491
17.933600902557373,36450
17.934555768966675,36520
17.935555934906006,36476
17.936555862426758,36452
17.93755578994751,36462
17.939567804336548,36540
17.940560340881348,36381
17.941555738449097,36515
17.942574977874756,36487
17.943574905395508,36444
17.945555925369263,36438
17.946577310562134,36515
17.947555780410767,36317
17.94955587387085,36490
17.950596570968628,36486
17.95256519317627,36436
17.95359444618225,36424
17.95457649230957,36459
17.95555591583252,36300
17.956570863723755,36422
17.958555698394775,36517
17.959589958190918,36452
17.960575103759766,36443
17.961575031280518,36289
17.96255660057068,36276
17.96463632583618,36342
17.965575218200684,36463
17.966610431671143,36424
17.96755576133728,36450
17.968568086624146,36302
17.971556425094604,36270
17.972556829452515,36326
17.973585844039917,36437
17.974555730819702,36386
17.975579261779785,36418
17.977578163146973,36322
17.978638410568237,36247
17.979623079299927,36296
17.98057532310486,36392
17.98157501220703,36388
17.983562231063843,36428
17.98457646369934,36331
17.985575199127197,36247
17.986608028411865,36306
17.9875750541687,36320
17.989575147628784,36356
17.991556406021118,36393
17.992576360702515,36395
17.993556022644043,36272
17.994576454162598,36403
17.99655508995056,36451
17.99755573272705,36411
17.99855613708496,36352
17.999556064605713,36388
18.000574588775635,36432
18.002620458602905,36448
18.003575086593628,36388
18.004555702209473,36445
18.005574941635132,36395
18.006611108779907,36406
18.008607149124146,36391
18.009556770324707,36486
18.010586977005005,36316
18.01155662536621,36449
18.012575149536133,36432
18.01555562019348,36386
18.016555786132812,36398
18.01757502555847,36463
18.018555641174316,36273
18.019555807113647,36435
18.02157473564148,36440
18.02260446548462,36396
18.023619413375854,36387
18.024556636810303,36428
18.025555849075317,36241
18.027594804763794,36362
18.02861738204956,36461
18.029629707336426,36405
18.030555725097656,36418
18.031555652618408,36274
18.03357481956482,36252
18.035556316375732,36316
18.036555290222168,36457
18.037575006484985,36416
18.03855562210083,36440
18.040558338165283,36301
18.041555881500244,36277
18.042571783065796,36322
18.04355549812317,36424
18.0445613861084,36402
18.046555757522583,36438
18.04756450653076,36327
18.048574924468994,36276
18.04960560798645,36323
18.050574779510498,36401
18.052555799484253,36413
18.053575038909912,36448
18.054555654525757,36352
18.056575059890747,36320
18.057555675506592,36379
18.05955743789673,36370
18.0605571269989,36438
18.061575174331665,36469
18.06260871887207,36426
18.06355571746826,36547
18.065556526184082,36452
18.066556215286255,36514
18.06757688522339,36458
18.068574905395508,36489
18.06955623626709,36464
18.071555614471436,36512
18.072575092315674,36546
18.073575019836426,36465
18.074617862701416,36582
18.076560497283936,36491
18.078556060791016,36491
18.079575061798096,36474
18.080574989318848,36576
18.081555366516113,36432
18.08258080482483,36553
18.084555625915527,36469
18.08555579185486,36512
18.086576223373413,36501
18.087612867355347,36571
18.088555574417114,36372
18.090555667877197,36539
18.09155559539795,36541
18.0925555229187,36512
18.093555450439453,36497
18.094557285308838,36340
18.09657621383667,36364
18.097574949264526,36480
18.098575115203857,36576
18.100626230239868,36523
18.101574897766113,36498
18.10356831550598,36368
18.104599237442017,36362
18.1055748462677,36428
18.106555700302124,36576
18.107555627822876,36516
18.109598398208618,36536
18.110574960708618,36384
18.111555576324463,36364
18.1125750541687,36415
18.113555431365967,36529
18.11558961868286,36502
18.11661648750305,36520
18.11763334274292,36408
18.119581937789917,36369
18.120580673217773,36401
18.12255573272705,36500
18.123576641082764,36485
18.124555587768555,36523
18.125561952590942,36444
18.12657618522644,36351
18.12855553627014,36424
18.12959098815918,36590
18.130616903305054,36492
18.131555557250977,36525
18.13255548477173,36466
18.1345694065094,36592
18.13557505607605,36486
18.136576414108276,36546
18.137609720230103,36507
18.138555765151978,36493
18.140575647354126,36481
18.142556190490723,36553
18.143555641174316,36531
18.144593238830566,36480
18.145575046539307,36524
18.147555351257324,36485
18.148555517196655,36476
18.149572372436523,36494
18.15055561065674,36544
18.151593685150146,36443
18.153575658798218,36526
18.154582738876343,36492
18.155555486679077,36483
18.15658473968506,36458
18.157556772232056,36537
18.159555912017822,36343
18.16055941581726,36522
18.16155982017517,36476
18.162572145462036,36452
18.164636611938477,36436
18.166555643081665,36272
18.16756772994995,36332
18.16859221458435,36449
18.16955542564392,36468
18.170555353164673,36445
18.172555446624756,36420
18.173574686050415,36264
18.1745765209198,36265
18.17555570602417,36401
18.176576375961304,36473
18.178574800491333,36432
18.179555416107178,36408
18.180569171905518,36250
18.18159794807434,36250
18.18257474899292,36332
18.185555934906006,36457
18.18655562400818,36404
18.18756604194641,36417
18.18857479095459,36245
18.189606189727783,36233
18.191628217697144,36288
18.192623138427734,36397
18.193624258041382,36379
18.194555521011353,36408
18.195570945739746,36286
18.197574615478516,36226
18.198574542999268,36269
18.199556350708008,36432
18.20057511329651,36379
18.201555490493774,36397
18.20357394218445,36307
18.20460343360901,36462
18.206588745117188,36308
18.207619190216064,36474
18.20862126350403,36373
18.210574865341187,36400
18.211556434631348,36343
18.212555646896362,36488
18.2135910987854,36352
18.214576244354248,36479
18.21655559539795,36390
18.2175555229187,36402
18.21856188774109,36376
18.219555377960205,36468
18.220576286315918,36418
18.22255539894104,36414
18.22357988357544,36415
18.224581241607666,36417
18.225555896759033,36408
18.227556705474854,36433
18.2295925617218,36462
18.230555295944214,36392
18.231555461883545,36468
18.232555627822876,36414
18.233555555343628,36389
18.235576391220093,36406
18.23660159111023,36236
18.237555503845215,36328
18.238555908203125,36432
18.239555597305298,36437
18.24157476425171,36428
18.24260377883911,36400
18.24361824989319,36225
18.244555950164795,36268
18.24555540084839,36374
18.247610330581665,36450
18.249609231948853,36425
18.250574588775635,36409
18.25155544281006,36258
18.25255560874939,36252
18.254608631134033,36418
18.255555629730225,36475
18.25657868385315,36418
18.257593870162964,36402
18.25855541229248,36257
18.260555505752563,36242
18.261555433273315,36333
18.262568950653076,36460
18.2635555267334,36400
18.26455545425415,36383
18.266579151153564,36256
18.267555236816406,36370
18.26858615875244,36303
18.270649671554565,36410
18.27155566215515,36378
18.273584842681885,36392
18.274555444717407,36304
18.27555537223816,36450
18.276575803756714,36310
18.27755570411682,36432
18.279582500457764,36377
18.280555248260498,36416
18.28155541419983,36327
18.28255534172058,36480
18.283555269241333,36302
18.285555362701416,36504
18.286555528640747,36378
18.2875554561615,36424
18.28855538368225,36372
18.289555549621582,36513
18.292555570602417,36341
18.293574571609497,36485
18.29455542564392,36400
18.29556179046631,36434
18.296555280685425,36392
18.298611402511597,36505
18.299649953842163,36328
18.30057454109192,36464
18.30157470703125,36459
18.302555322647095,36418
18.30457854270935,36416
18.305601596832275,36476
18.30655550956726,36296
18.30755591392517,36462
18.30860185623169,36488
18.310579299926758,36458
18.312556505203247,36420
18.313555479049683,36456
18.314557313919067,36281
18.315555334091187,36425
18.317606210708618,36498
18.31855583190918,36445
18.31958270072937,36450
18.32057785987854,36424
18.321555376052856,36261
18.323554754257202,36384
18.324554443359375,36472
18.325554370880127,36456
18.326555013656616,36449
18.32755446434021,36425
18.329554557800293,36284
18.330554485321045,36320
18.331554651260376,36451
18.333554983139038,36428
18.33455538749695,36452
18.336554288864136,36335
18.337554454803467,36263
18.33855438232422,36319
18.33955430984497,36422
18.340554237365723,36408
18.342554330825806,36448
18.343554258346558,36365
18.34455418586731,36288
18.34555435180664,36358
18.346554279327393,36370
18.348554372787476,36431
18.349554538726807,36440
18.35055446624756,36379
18.35155439376831,36300
18.352554321289062,36383
18.354554414749146,36341
18.35655450820923,36424
18.3575541973114,36424
18.358554363250732,36418
18.359554290771484,36308
18.361554384231567,36434
18.36255431175232,36333
18.36355423927307,36454
18.364554166793823,36404
18.365554094314575,36432
18.367554426193237,36512
18.36855435371399,36492
18.36955428123474,36446
18.370554447174072,36478
18.371554374694824,36443
18.373554229736328,36452
18.37455439567566,36432
18.376554250717163,36512
18.377554178237915,36390
18.378554344177246,36515
18.38055419921875,36462
18.381554126739502,36453
18.382554292678833,36439
18.383554220199585,36530
18.384554147720337,36324
18.386554479599,36472
18.38755440711975,36485
18.388554334640503,36449
18.389554262161255,36448
18.390554428100586,36496
18.392554759979248,36297
18.393554210662842,36446
18.394554376602173,36507
18.395554304122925,36464
18.39755415916443,36452
18.39955425262451,36451
18.400554180145264,36284
18.401554107666016,36381
18.402554273605347,36506
18.403554439544678,36457
18.40555429458618,36476
18.406554460525513,36330
18.407554388046265,36291
18.408554315567017,36357
18.40955424308777,36481
18.41155433654785,36442
18.412554264068604,36468
18.413554191589355,36328
18.414554357528687,36294
18.41555428504944,36361
18.417554140090942,36445
18.419554233551025,36440
18.420554161071777,36468
18.42155408859253,36414
18.42255449295044,36304
18.424554347991943,36384
18.425554275512695,36394
18.426554441452026,36456
18.42755436897278,36458
18.42855429649353,36418
18.430554389953613,36322
18.431554317474365,36474
18.432554244995117,36360
18.43355417251587,36461
18.4345543384552,36475
18.436554193496704,36460
18.437554121017456,36520
18.43955421447754,36520
18.44055414199829,36494
18.441554307937622,36515
18.443554401397705,36485
18.444554328918457,36481
18.44555425643921,36474
18.44655442237854,36551
18.447554349899292,36416
18.449554204940796,36535
18.450554132461548,36504
18.45155429840088,36482
18.45255422592163,36476
18.453554153442383,36562
18.455554246902466,36337
18.456554174423218,36512
18.45755410194397,36525
18.45855402946472,36473
18.459553956985474,36454
18.462554216384888,36517
18.46355414390564,36324
18.46455430984497,36458
18.465554237365723,36538
18.466554164886475,36476
18.468554258346558,36468
18.46955418586731,36320
18.47055411338806,36307
18.471554040908813,36392
18.472554206848145,36512
18.47455406188965,36473
18.4755539894104,36481
18.47655415534973,36336
18.477554082870483,36304
18.478554248809814,36342
18.480554342269897,36488
18.48155426979065,36443
18.483554363250732,36474
18.484554290771484,36372
18.485554218292236,36344
18.48755407333374,36340
18.48855423927307,36444
18.489554166793823,36432
18.490554094314575,36492
18.491554021835327,36405
18.49355411529541,36336
18.494554042816162,36361
18.495553970336914,36409
18.496554374694824,36454
18.497554302215576,36464
18.49955415725708,36424
18.50055432319641,36328
18.501554250717163,36422
18.503554105758667,36525
18.504554271697998,36460
18.506554126739502,36500
18.507554054260254,36460
18.508554220199585,36537
18.509554147720337,36468
18.51055407524109,36490
18.512554168701172,36433
18.513554096221924,36468
18.514554023742676,36465
18.515553951263428,36500
18.516554355621338,36524
18.518554210662842,36470
18.519554138183594,36536
18.520554065704346,36480
18.521554231643677,36468
18.52255415916443,36459
18.524554014205933,36538
18.526554107666016,36387
18.527554035186768,36532
18.5285542011261,36473
18.52955412864685,36468
18.531553983688354,36458
18.532553911209106,36528
18.533554077148438,36317
18.53455424308777,36512
18.53555417060852,36510
18.537554264068604,36467
18.538554191589355,36449
18.539554119110107,36307
18.54055428504944,36305
18.54155421257019,36416
18.543554067611694,36516
18.544553995132446,36468
18.545554161071777,36448
18.54755449295044,36290
18.548554182052612,36292
18.550554037094116,36381
18.551553964614868,36480
18.55255389213562,36447
18.55355429649353,36443
18.554554224014282,36291
18.556554079055786,36284
18.557554244995117,36342
18.55855417251587,36448
18.55955410003662,36404
18.560554265975952,36443
18.562554121017456,36308
18.563554048538208,36266
18.56455421447754,36302
18.56555414199829,36398
18.567553997039795,36388
18.568553924560547,36426
18.57055401802063,36330
18.57155466079712,36253
18.572554349899292,36306
18.573554277420044,36472
18.575554132461548,36396
18.5765540599823,36416
18.57755422592163,36340
18.578554153442383,36468
18.579554080963135,36340
18.581554174423218,36467
18.58255410194397,36376
18.58355402946472,36396
18.584553956985474,36367
18.585554122924805,36482
18.58755397796631,36386
18.58855390548706,36437
18.590554237365723,36436
18.591554164886475,36376
18.592554092407227,36379
18.59455418586731,36410
18.59555411338806,36431
18.596554040908813,36397
18.597554206848145,36441
18.598554134368896,36412
18.6005539894104,36402
18.60155415534973,36375
18.602554082870483,36447
18.603554010391235,36322
18.604553937911987,36452
18.60655403137207,36417
18.607553958892822,36378
18.608553886413574,36388
18.609554290771484,36223
18.61155414581299,36272
18.61355423927307,36385
18.614554166793823,36433
18.61555504798889,36398
18.616554021835327,36377
18.617554187774658,36226
18.619554042816162,36262
18.620553970336914,36375
18.621554136276245,36458
18.622553825378418,36406
18.62355399131775,36402
18.625554084777832,36245
18.626554250717163,36248
18.627554178237915,36321
18.628554105758667,36437
18.62955403327942,36402
18.631554126739502,36409
18.633554220199585,36264
18.634554147720337,36251
18.63555407524109,36298
18.63655400276184,36419
18.638554096221924,36362
18.639554023742676,36413
18.640553951263428,36281
18.64155387878418,36244
18.64255404472351,36321
18.644553899765015,36404
18.645553827285767,36381
18.646554231643677,36433
18.64755415916443,36331
18.64855408668518,36478
18.650553941726685,36299
18.651554107666016,36488
18.652554035186768,36409
18.65455389022827,36436
18.655554056167603,36364
18.657553911209106,36504
18.65855383872986,36380
18.65955400466919,36488
18.66055393218994,36421
18.661553859710693,36431
18.663553953170776,36406
18.664554119110107,36502
18.66555404663086,36454
18.66655397415161,36440
18.667554140090942,36475
18.669553995132446,36446
18.6705539226532,36436
18.67155408859253,36441
18.67255401611328,36496
18.673553943634033,36397
18.675554513931274,36516
18.67755389213562,36448
18.678553819656372,36458
18.679553985595703,36428
18.680553913116455,36276
18.68255376815796,36312
18.68355417251587,36456
18.68455410003662,36468
18.685554027557373,36449
18.686553955078125,36438
18.688554048538208,36286
18.68955397605896,36310
18.690553903579712,36420
18.691554069519043,36495
18.692553997039795,36440
18.6945538520813,36446
