-119.07552E-03,-29.27116146E+00
-119.01042E-03,-29.29729195E+00
-118.94531E-03,-29.27216644E+00
-118.88021E-03,-29.28422683E+00
-118.81510E-03,-29.32342248E+00
-118.75000E-03,-29.26010617E+00
-118.68490E-03,-29.28221670E+00
-118.61979E-03,-29.29729194E+00
-118.55469E-03,-29.26814632E+00
-118.48958E-03,-29.27417642E+00
-118.42448E-03,-29.26312112E+00
-118.35938E-03,-29.24503071E+00
-118.29427E-03,-29.24000571E+00
-118.22917E-03,-29.27417651E+00
-118.16406E-03,-29.29226693E+00
-118.09896E-03,-29.30131217E+00
-118.03385E-03,-29.31337240E+00
-117.96875E-03,-29.30432714E+00
-117.90365E-03,-29.28322169E+00
-117.83854E-03,-29.28824688E+00
-117.77344E-03,-29.31136226E+00
-117.70833E-03,-29.27417652E+00
-117.64323E-03,-29.29628700E+00
-117.57813E-03,-29.29528183E+00
-117.51302E-03,-29.24905092E+00
-117.44792E-03,-29.27819669E+00
-117.38281E-03,-29.32040761E+00
-117.31771E-03,-29.32141251E+00
-117.25260E-03,-29.28523172E+00
-117.18750E-03,-29.28422673E+00
-117.12240E-03,-29.29126189E+00
-117.05729E-03,-29.29528195E+00
-116.99219E-03,-29.28523179E+00
-116.92708E-03,-29.30332209E+00
-116.86198E-03,-29.27518144E+00
-116.79688E-03,-29.26513125E+00
-116.73177E-03,-29.27116140E+00
-116.66667E-03,-29.27819659E+00
-116.60156E-03,-29.29025686E+00
-116.53646E-03,-29.29226697E+00
-116.47135E-03,-29.31236741E+00
-116.40625E-03,-29.31337232E+00
-116.34115E-03,-29.27819659E+00
-116.27604E-03,-29.28925181E+00
-116.21094E-03,-29.28422664E+00
-116.14583E-03,-29.26613629E+00
-116.08073E-03,-29.27819644E+00
-116.01563E-03,-29.24302071E+00
-115.95052E-03,-29.25407606E+00
-115.88542E-03,-29.28623675E+00
-115.82031E-03,-29.28422670E+00
-115.75521E-03,-29.28322171E+00
-115.69010E-03,-29.29327185E+00
-115.62500E-03,-29.26915137E+00
-115.55990E-03,-29.28322167E+00
-115.49479E-03,-29.28020664E+00
-115.42969E-03,-29.29226676E+00
-115.36458E-03,-29.25005601E+00
-115.29948E-03,-29.29930209E+00
-115.23438E-03,-29.30131213E+00
-115.16927E-03,-29.30030705E+00
-115.10417E-03,-29.28422661E+00
-115.03906E-03,-29.25508105E+00
-114.97396E-03,-29.27920154E+00
-114.90885E-03,-29.26915132E+00
-114.84375E-03,-29.26714133E+00
-114.77865E-03,-29.28221663E+00
-114.71354E-03,-29.27518148E+00
-114.64844E-03,-29.27618651E+00
-114.58333E-03,-29.27819652E+00
-114.51823E-03,-29.26814633E+00
-114.45313E-03,-29.27719156E+00
-114.38802E-03,-29.28824688E+00
-114.32292E-03,-29.31035731E+00
-114.25781E-03,-29.29729197E+00
-114.19271E-03,-29.27920167E+00
-114.12760E-03,-29.30633717E+00
-114.06250E-03,-29.28221664E+00
-113.99740E-03,-29.27920169E+00
-113.93229E-03,-29.31236735E+00
-113.86719E-03,-29.29427696E+00
-113.80208E-03,-29.29628702E+00
-113.73698E-03,-29.30030707E+00
-113.67188E-03,-29.29126184E+00
-113.60677E-03,-29.28020656E+00
-113.54167E-03,-29.26714135E+00
-113.47656E-03,-29.28925189E+00
-113.41146E-03,-29.30734221E+00
-113.34635E-03,-29.28523181E+00
-113.28125E-03,-29.31035736E+00
-113.21615E-03,-29.31236731E+00
-113.15104E-03,-29.28523168E+00
-113.08594E-03,-29.27116142E+00
-113.02083E-03,-29.28422672E+00
-112.95573E-03,-29.29025677E+00
-112.89063E-03,-29.26412640E+00
-112.82552E-03,-29.32342257E+00
-112.76042E-03,-29.29025693E+00
-112.69531E-03,-29.31437738E+00
-112.63021E-03,-29.29226689E+00
-112.56510E-03,-29.28925180E+00
-112.50000E-03,-29.28020662E+00
-112.43490E-03,-29.28422669E+00
-112.36979E-03,-29.27920158E+00
-112.30469E-03,-29.28020660E+00
-112.23958E-03,-29.27819665E+00
-112.17448E-03,-29.30834718E+00
-112.10938E-03,-29.27116144E+00
-112.04427E-03,-29.29126193E+00
-111.97917E-03,-29.30533228E+00
-111.91406E-03,-29.32040763E+00
-111.84896E-03,-29.32643770E+00
-111.78385E-03,-29.30834732E+00
-111.71875E-03,-29.31337237E+00
-111.65365E-03,-29.29628694E+00
-111.58854E-03,-29.27719162E+00
-111.52344E-03,-29.30432721E+00
-111.45833E-03,-29.30533213E+00
-111.39323E-03,-29.27618660E+00
-111.32813E-03,-29.30633724E+00
-111.26302E-03,-29.30231714E+00
-111.19792E-03,-29.29729207E+00
-111.13281E-03,-29.30834723E+00
-111.06771E-03,-29.28724174E+00
-111.00260E-03,-29.27518155E+00
-110.93750E-03,-29.29729206E+00
-110.87240E-03,-29.30734224E+00
-110.80729E-03,-29.29528202E+00
-110.74219E-03,-29.30734231E+00
-110.67708E-03,-29.31638739E+00
-110.61198E-03,-29.28322171E+00
-110.54688E-03,-29.29126188E+00
-110.48177E-03,-29.29226688E+00
-110.41667E-03,-29.28623675E+00
-110.35156E-03,-29.28623672E+00
-110.28646E-03,-29.27719160E+00
-110.22135E-03,-29.29829704E+00
-110.15625E-03,-29.29427689E+00
-110.09115E-03,-29.27518151E+00
-110.02604E-03,-29.28623678E+00
-109.96094E-03,-29.29327194E+00
-109.89583E-03,-29.29729210E+00
-109.83073E-03,-29.31839754E+00
-109.76563E-03,-29.31437743E+00
-109.70052E-03,-29.30734236E+00
-109.63542E-03,-29.33146282E+00
-109.57031E-03,-29.31337235E+00
-109.50521E-03,-29.29025675E+00
-109.44010E-03,-29.26010621E+00
-109.37500E-03,-29.29327187E+00
-109.30990E-03,-29.27618650E+00
-109.24479E-03,-29.27518162E+00
-109.17969E-03,-29.31638745E+00
-109.11458E-03,-29.29930200E+00
-109.04948E-03,-29.27618661E+00
-108.98438E-03,-29.30834734E+00
-108.91927E-03,-29.31940243E+00
-108.85417E-03,-29.27618652E+00
-108.78906E-03,-29.28221681E+00
-108.72396E-03,-29.32744269E+00
-108.65885E-03,-29.29930217E+00
-108.59375E-03,-29.32543264E+00
-108.52865E-03,-29.29930209E+00
-108.46354E-03,-29.30231721E+00
-108.39844E-03,-29.31839751E+00
-108.33333E-03,-29.30432717E+00
-108.26823E-03,-29.29528198E+00
-108.20313E-03,-29.29427693E+00
-108.13802E-03,-29.28824684E+00
-108.07292E-03,-29.29930200E+00
-108.00781E-03,-29.27719153E+00
-107.94271E-03,-29.27920167E+00
-107.87760E-03,-29.30533219E+00
-107.81250E-03,-29.29427698E+00
-107.74740E-03,-29.30030709E+00
-107.68229E-03,-29.29729198E+00
-107.61719E-03,-29.28221666E+00
-107.55208E-03,-29.28523162E+00
-107.48698E-03,-29.25508110E+00
-107.42188E-03,-29.29126177E+00
-107.35677E-03,-29.25910120E+00
-107.29167E-03,-29.29427699E+00
-107.22656E-03,-29.30332210E+00
-107.16146E-03,-29.28121165E+00
-107.09635E-03,-29.28824682E+00
-107.03125E-03,-29.29427701E+00
-106.96615E-03,-29.31035729E+00
-106.90104E-03,-29.29126183E+00
-106.83594E-03,-29.27719164E+00
-106.77083E-03,-29.31035738E+00
-106.70573E-03,-29.31739245E+00
-106.64063E-03,-29.29427695E+00
-106.57552E-03,-29.29427706E+00
-106.51042E-03,-29.32342260E+00
-106.44531E-03,-29.30030717E+00
-106.38021E-03,-29.31839749E+00
-106.31510E-03,-29.29930201E+00
-106.25000E-03,-29.28020664E+00
-106.18490E-03,-29.29126191E+00
-106.11979E-03,-29.30131206E+00
-106.05469E-03,-29.28221665E+00
-105.98958E-03,-29.28221666E+00
-105.92448E-03,-29.28422683E+00
-105.85938E-03,-29.32040769E+00
-105.79427E-03,-29.34251803E+00
-105.72917E-03,-29.30734236E+00
-105.66406E-03,-29.32844775E+00
-105.59896E-03,-29.31236740E+00
-105.53385E-03,-29.30935238E+00
-105.46875E-03,-29.32241760E+00
-105.40365E-03,-29.30734231E+00
-105.33854E-03,-29.31437753E+00
-105.27344E-03,-29.33648788E+00
-105.20833E-03,-29.30030707E+00
-105.14323E-03,-29.29025693E+00
-105.07813E-03,-29.31236731E+00
-105.01302E-03,-29.28523186E+00
-104.94792E-03,-29.32141261E+00
-104.88281E-03,-29.31638749E+00
-104.81771E-03,-29.31136242E+00
-104.75260E-03,-29.32342263E+00
-104.68750E-03,-29.30935243E+00
-104.62240E-03,-29.33749302E+00
-104.55729E-03,-29.33447789E+00
-104.49219E-03,-29.31538260E+00
-104.42708E-03,-29.34955317E+00
-104.36198E-03,-29.30231716E+00
-104.29688E-03,-29.30231721E+00
-104.23177E-03,-29.31839760E+00
-104.16667E-03,-29.33146276E+00
-104.10156E-03,-29.29729202E+00
-104.03646E-03,-29.29427706E+00
-103.97135E-03,-29.32342263E+00
-103.90625E-03,-29.30935234E+00
-103.84115E-03,-29.31136238E+00
-103.77604E-03,-29.31136242E+00
-103.71094E-03,-29.32141253E+00
-103.64583E-03,-29.29226694E+00
-103.58073E-03,-29.30231723E+00
-103.51563E-03,-29.32442772E+00
-103.45052E-03,-29.32744270E+00
-103.38542E-03,-29.30332222E+00
-103.32031E-03,-29.31337247E+00
-103.25521E-03,-29.32342268E+00
-103.19010E-03,-29.32141265E+00
-103.12500E-03,-29.32744276E+00
-103.05990E-03,-29.32241763E+00
-102.99479E-03,-29.31437745E+00
-102.92969E-03,-29.31337242E+00
-102.86458E-03,-29.31035736E+00
-102.79948E-03,-29.31035739E+00
-102.73438E-03,-29.32040757E+00
-102.66927E-03,-29.31035727E+00
-102.60417E-03,-29.28623678E+00
-102.53906E-03,-29.29427709E+00
-102.47396E-03,-29.33146279E+00
-102.40885E-03,-29.30633722E+00
-102.34375E-03,-29.29528203E+00
-102.27865E-03,-29.30935227E+00
-102.21354E-03,-29.29226686E+00
-102.14844E-03,-29.28121171E+00
-102.08333E-03,-29.30432723E+00
-102.01823E-03,-29.31236750E+00
-101.95313E-03,-29.33749294E+00
-101.88802E-03,-29.31035738E+00
-101.82292E-03,-29.31638742E+00
-101.75781E-03,-29.29126194E+00
-101.69271E-03,-29.30834734E+00
-101.62760E-03,-29.31638747E+00
-101.56250E-03,-29.30533220E+00
-101.49740E-03,-29.29729214E+00
-101.43229E-03,-29.32744277E+00
-101.36719E-03,-29.32442770E+00
-101.30208E-03,-29.32241764E+00
-101.23698E-03,-29.31739263E+00
-101.17188E-03,-29.34452811E+00
-101.10677E-03,-29.31839772E+00
-101.04167E-03,-29.36362372E+00
-100.97656E-03,-29.37367380E+00
-100.91146E-03,-29.33548290E+00
-100.84635E-03,-29.31337241E+00
-100.78125E-03,-29.30633735E+00
-100.71615E-03,-29.33347276E+00
-100.65104E-03,-29.28623690E+00
-100.58594E-03,-29.32744278E+00
-100.52083E-03,-29.32744269E+00
-100.45573E-03,-29.30131218E+00
-100.39063E-03,-29.31437739E+00
-100.32552E-03,-29.29729217E+00
-100.26042E-03,-29.33447784E+00
-100.19531E-03,-29.30332231E+00
-100.13021E-03,-29.33749298E+00
-100.06510E-03,-29.32342275E+00
-100.00000E-03,-29.34050812E+00
-99.93490E-03,-29.34452809E+00
-99.86979E-03,-29.31136221E+00
-99.80469E-03,-29.26613628E+00
-99.73958E-03,-29.27417663E+00
-99.67448E-03,-29.32141252E+00
-99.60938E-03,-29.29226693E+00
-99.54427E-03,-29.29930207E+00
-99.47917E-03,-29.29628706E+00
-99.41406E-03,-29.31136233E+00
-99.34896E-03,-29.29729210E+00
-99.28385E-03,-29.31638750E+00
-99.21875E-03,-29.31437745E+00
-99.15365E-03,-29.31337248E+00
-99.08854E-03,-29.32643772E+00
-99.02344E-03,-29.31638760E+00
-98.95833E-03,-29.34151305E+00
-98.89323E-03,-29.31940266E+00
-98.82813E-03,-29.34151310E+00
-98.76302E-03,-29.33347294E+00
-98.69792E-03,-29.33648799E+00
-98.63281E-03,-29.33146292E+00
-98.56771E-03,-29.34151307E+00
-98.50260E-03,-29.32442763E+00
-98.43750E-03,-29.30231719E+00
-98.37240E-03,-29.31236730E+00
-98.30729E-03,-29.28422680E+00
-98.24219E-03,-29.31136241E+00
-98.17708E-03,-29.31940255E+00
-98.11198E-03,-29.31035736E+00
-98.04688E-03,-29.31035750E+00
-97.98177E-03,-29.34854824E+00
-97.91667E-03,-29.32945274E+00
-97.85156E-03,-29.30533227E+00
-97.78646E-03,-29.31538247E+00
-97.72135E-03,-29.31337247E+00
-97.65625E-03,-29.32442765E+00
-97.59115E-03,-29.30935242E+00
-97.52604E-03,-29.33447795E+00
-97.46094E-03,-29.33246778E+00
-97.39583E-03,-29.29930210E+00
-97.33073E-03,-29.30533233E+00
-97.26563E-03,-29.33246784E+00
-97.20052E-03,-29.31538247E+00
-97.13542E-03,-29.31236749E+00
-97.07031E-03,-29.33447794E+00
-97.00521E-03,-29.32945281E+00
-96.94010E-03,-29.32342280E+00
-96.87500E-03,-29.35558344E+00
-96.80990E-03,-29.34452818E+00
-96.74479E-03,-29.33749312E+00
-96.67969E-03,-29.36060855E+00
-96.61458E-03,-29.34553316E+00
-96.54948E-03,-29.32643781E+00
-96.48438E-03,-29.34151321E+00
-96.41927E-03,-29.36261860E+00
-96.35417E-03,-29.34653821E+00
-96.28906E-03,-29.33246793E+00
-96.22396E-03,-29.33749295E+00
-96.15885E-03,-29.31638754E+00
-96.09375E-03,-29.32442782E+00
-96.02865E-03,-29.35357339E+00
-95.96354E-03,-29.34251814E+00
-95.89844E-03,-29.33749302E+00
-95.83333E-03,-29.33347298E+00
-95.76823E-03,-29.34653826E+00
-95.70313E-03,-29.34754319E+00
-95.63802E-03,-29.32241770E+00
-95.57292E-03,-29.33246794E+00
-95.50781E-03,-29.33950308E+00
-95.44271E-03,-29.33749312E+00
-95.37760E-03,-29.35960347E+00
-95.31250E-03,-29.32844790E+00
-95.24740E-03,-29.35357334E+00
-95.18229E-03,-29.32844798E+00
-95.11719E-03,-29.37266882E+00
-95.05208E-03,-29.34854829E+00
-94.98698E-03,-29.34452826E+00
-94.92188E-03,-29.35759352E+00
-94.85677E-03,-29.35457835E+00
-94.79167E-03,-29.32643779E+00
-94.72656E-03,-29.33447797E+00
-94.66146E-03,-29.33849796E+00
-94.59635E-03,-29.31136243E+00
-94.53125E-03,-29.32543282E+00
-94.46615E-03,-29.34754324E+00
-94.40104E-03,-29.33447791E+00
-94.33594E-03,-29.32241773E+00
-94.27083E-03,-29.34151309E+00
-94.20573E-03,-29.32945278E+00
-94.14063E-03,-29.31538249E+00
-94.07552E-03,-29.31638753E+00
-94.01042E-03,-29.32342283E+00
-93.94531E-03,-29.36261862E+00
-93.88021E-03,-29.35256841E+00
-93.81510E-03,-29.35256837E+00
-93.75000E-03,-29.34251815E+00
-93.68490E-03,-29.33950306E+00
-93.61979E-03,-29.33347292E+00
-93.55469E-03,-29.32945279E+00
-93.48958E-03,-29.31739268E+00
-93.42448E-03,-29.35658850E+00
-93.35938E-03,-29.35256840E+00
-93.29427E-03,-29.34955322E+00
-93.22917E-03,-29.31839761E+00
-93.16406E-03,-29.33347286E+00
-93.09896E-03,-29.31437748E+00
-93.03385E-03,-29.32141267E+00
-92.96875E-03,-29.33246797E+00
-92.90365E-03,-29.34955328E+00
-92.83854E-03,-29.33548303E+00
-92.77344E-03,-29.34653814E+00
-92.70833E-03,-29.31437757E+00
-92.64323E-03,-29.34452817E+00
-92.57813E-03,-29.33347299E+00
-92.51302E-03,-29.34854819E+00
-92.44792E-03,-29.31839762E+00
-92.38281E-03,-29.33347295E+00
-92.31771E-03,-29.33749304E+00
-92.25260E-03,-29.33950302E+00
-92.18750E-03,-29.32241782E+00
-92.12240E-03,-29.36563367E+00
-92.05729E-03,-29.34854821E+00
-91.99219E-03,-29.32241779E+00
-91.92708E-03,-29.35658852E+00
-91.86198E-03,-29.35859851E+00
-91.79688E-03,-29.34553325E+00
-91.73177E-03,-29.35055844E+00
-91.66667E-03,-29.37166384E+00
-91.60156E-03,-29.35859854E+00
-91.53646E-03,-29.35357333E+00
-91.47135E-03,-29.32643781E+00
-91.40625E-03,-29.34050806E+00
-91.34115E-03,-29.32844785E+00
-91.27604E-03,-29.33849811E+00
-91.21094E-03,-29.35055837E+00
-91.14583E-03,-29.35357335E+00
-91.08073E-03,-29.33146285E+00
-91.01563E-03,-29.32342283E+00
-90.95052E-03,-29.36060856E+00
-90.88542E-03,-29.34754338E+00
-90.82031E-03,-29.37166377E+00
-90.75521E-03,-29.34251812E+00
-90.69010E-03,-29.33347302E+00
-90.62500E-03,-29.35558332E+00
-90.55990E-03,-29.31337235E+00
-90.49479E-03,-29.29327203E+00
-90.42969E-03,-29.31839762E+00
-90.36458E-03,-29.33548297E+00
-90.29948E-03,-29.33246793E+00
-90.23438E-03,-29.33749312E+00
-90.16927E-03,-29.36060850E+00
-90.10417E-03,-29.33146296E+00
-90.03906E-03,-29.35055848E+00
-89.97396E-03,-29.38070892E+00
-89.90885E-03,-29.33045786E+00
-89.84375E-03,-29.33146293E+00
-89.77865E-03,-29.34452822E+00
-89.71354E-03,-29.34653834E+00
-89.64844E-03,-29.36563367E+00
-89.58333E-03,-29.34754321E+00
-89.51823E-03,-29.32945286E+00
-89.45313E-03,-29.33648800E+00
-89.38802E-03,-29.33548305E+00
-89.32292E-03,-29.35156335E+00
-89.25781E-03,-29.34251805E+00
-89.19271E-03,-29.31437748E+00
-89.12760E-03,-29.32141266E+00
-89.06250E-03,-29.32744272E+00
-88.99740E-03,-29.31035745E+00
-88.93229E-03,-29.33447793E+00
-88.86719E-03,-29.32844782E+00
-88.80208E-03,-29.33146289E+00
-88.73698E-03,-29.33347299E+00
-88.67188E-03,-29.34754331E+00
-88.60677E-03,-29.35256832E+00
-88.54167E-03,-29.32945285E+00
-88.47656E-03,-29.33246796E+00
-88.41146E-03,-29.34653811E+00
-88.34635E-03,-29.30935247E+00
-88.28125E-03,-29.34352330E+00
-88.21615E-03,-29.37166376E+00
-88.15104E-03,-29.33950307E+00
-88.08594E-03,-29.33548300E+00
-88.02083E-03,-29.34050803E+00
-87.95573E-03,-29.32141269E+00
-87.89063E-03,-29.33548305E+00
-87.82552E-03,-29.35256851E+00
-87.76042E-03,-29.37668893E+00
-87.69531E-03,-29.35658842E+00
-87.63021E-03,-29.33447805E+00
-87.56510E-03,-29.35859852E+00
-87.50000E-03,-29.34854827E+00
-87.43490E-03,-29.33950314E+00
-87.36979E-03,-29.35357329E+00
-87.30469E-03,-29.31739262E+00
-87.23958E-03,-29.34050809E+00
-87.17448E-03,-29.33447798E+00
-87.10938E-03,-29.34050800E+00
-87.04427E-03,-29.31337255E+00
-86.97917E-03,-29.34251808E+00
-86.91406E-03,-29.32241765E+00
-86.84896E-03,-29.31940272E+00
-86.78385E-03,-29.35457841E+00
-86.71875E-03,-29.34251808E+00
-86.65365E-03,-29.32241776E+00
-86.58854E-03,-29.34854831E+00
-86.52344E-03,-29.34854818E+00
-86.45833E-03,-29.31538254E+00
-86.39323E-03,-29.33045804E+00
-86.32813E-03,-29.37668889E+00
-86.26302E-03,-29.34553313E+00
-86.19792E-03,-29.31940261E+00
-86.13281E-03,-29.32543271E+00
-86.06771E-03,-29.31940263E+00
-86.00260E-03,-29.33146277E+00
-85.93750E-03,-29.30432723E+00
-85.87240E-03,-29.31136243E+00
-85.80729E-03,-29.32442766E+00
-85.74219E-03,-29.31337253E+00
-85.67708E-03,-29.33749301E+00
-85.61198E-03,-29.33246786E+00
-85.54688E-03,-29.32141267E+00
-85.48177E-03,-29.33146299E+00
-85.41667E-03,-29.35759347E+00
-85.35156E-03,-29.34050814E+00
-85.28646E-03,-29.34854827E+00
-85.22135E-03,-29.33849804E+00
-85.15625E-03,-29.33347297E+00
-85.09115E-03,-29.34352329E+00
-85.02604E-03,-29.36965370E+00
-84.96094E-03,-29.33548298E+00
-84.89583E-03,-29.33447802E+00
-84.83073E-03,-29.34955340E+00
-84.76563E-03,-29.36462850E+00
-84.70052E-03,-29.31236759E+00
-84.63542E-03,-29.35859860E+00
-84.57031E-03,-29.36764366E+00
-84.50521E-03,-29.33648804E+00
-84.44010E-03,-29.34352336E+00
-84.37500E-03,-29.38573407E+00
-84.30990E-03,-29.34452814E+00
-84.24479E-03,-29.32643795E+00
-84.17969E-03,-29.37367386E+00
-84.11458E-03,-29.35457845E+00
-84.04948E-03,-29.35156331E+00
-83.98438E-03,-29.33246798E+00
-83.91927E-03,-29.34955327E+00
-83.85417E-03,-29.33347311E+00
-83.78906E-03,-29.37769404E+00
-83.72396E-03,-29.37869896E+00
-83.65885E-03,-29.35256831E+00
-83.59375E-03,-29.32844795E+00
-83.52865E-03,-29.36362370E+00
-83.46354E-03,-29.36663862E+00
-83.39844E-03,-29.33246794E+00
-83.33333E-03,-29.33950317E+00
-83.26823E-03,-29.36161367E+00
-83.20313E-03,-29.36864872E+00
-83.13802E-03,-29.34553331E+00
-83.07292E-03,-29.36462861E+00
-83.00781E-03,-29.34050812E+00
-82.94271E-03,-29.34352332E+00
-82.87760E-03,-29.37668892E+00
-82.81250E-03,-29.35357346E+00
-82.74740E-03,-29.35859844E+00
-82.68229E-03,-29.32844784E+00
-82.61719E-03,-29.33648809E+00
-82.55208E-03,-29.35658844E+00
-82.48698E-03,-29.33950305E+00
-82.42188E-03,-29.33045793E+00
-82.35677E-03,-29.34754324E+00
-82.29167E-03,-29.33648793E+00
-82.22656E-03,-29.31739267E+00
-82.16146E-03,-29.35156340E+00
-82.09635E-03,-29.35558330E+00
-82.03125E-03,-29.31035747E+00
-81.96615E-03,-29.33849803E+00
-81.90104E-03,-29.33045785E+00
-81.83594E-03,-29.32744292E+00
-81.77083E-03,-29.36060852E+00
-81.70573E-03,-29.33849800E+00
-81.64063E-03,-29.32342274E+00
-81.57552E-03,-29.33648804E+00
-81.51042E-03,-29.34452823E+00
-81.44531E-03,-29.34955327E+00
-81.38021E-03,-29.33347290E+00
-81.31510E-03,-29.32643781E+00
-81.25000E-03,-29.33950303E+00
-81.18490E-03,-29.32643780E+00
-81.11979E-03,-29.33749308E+00
-81.05469E-03,-29.34955330E+00
-80.98958E-03,-29.34050823E+00
-80.92448E-03,-29.37065879E+00
-80.85938E-03,-29.35357336E+00
-80.79427E-03,-29.33447803E+00
-80.72917E-03,-29.35055840E+00
-80.66406E-03,-29.35960355E+00
-80.59896E-03,-29.35156331E+00
-80.53385E-03,-29.33347295E+00
-80.46875E-03,-29.33749309E+00
-80.40365E-03,-29.35055848E+00
-80.33854E-03,-29.37869906E+00
-80.27344E-03,-29.37668901E+00
-80.20833E-03,-29.37467887E+00
-80.14323E-03,-29.35156342E+00
-80.07813E-03,-29.35960353E+00
-80.01302E-03,-29.34553331E+00
-79.94792E-03,-29.36261868E+00
-79.88281E-03,-29.36663870E+00
-79.81771E-03,-29.35156336E+00
-79.75260E-03,-29.34553331E+00
-79.68750E-03,-29.36261875E+00
-79.62240E-03,-29.38271907E+00
-79.55729E-03,-29.36060862E+00
-79.49219E-03,-29.36261867E+00
-79.42708E-03,-29.36462878E+00
-79.36198E-03,-29.37970401E+00
-79.29688E-03,-29.36161357E+00
-79.23177E-03,-29.34553324E+00
-79.16667E-03,-29.34754322E+00
-79.10156E-03,-29.33146285E+00
-79.03646E-03,-29.32442791E+00
-78.97135E-03,-29.37266879E+00
-78.90625E-03,-29.34452823E+00
-78.84115E-03,-29.34955334E+00
-78.77604E-03,-29.35055838E+00
-78.71094E-03,-29.35457844E+00
-78.64583E-03,-29.35055827E+00
-78.58073E-03,-29.32844800E+00
-78.51563E-03,-29.37367396E+00
-78.45052E-03,-29.37769390E+00
-78.38542E-03,-29.34553342E+00
-78.32031E-03,-29.38975433E+00
-78.25521E-03,-29.38774419E+00
-78.19010E-03,-29.36462876E+00
-78.12500E-03,-29.37668901E+00
-78.05990E-03,-29.37668898E+00
-77.99479E-03,-29.36764380E+00
-77.92969E-03,-29.36965379E+00
-77.86458E-03,-29.35859832E+00
-77.79948E-03,-29.30131230E+00
-77.73438E-03,-29.34151319E+00
-77.66927E-03,-29.35457853E+00
-77.60417E-03,-29.37065878E+00
-77.53906E-03,-29.35055845E+00
-77.47396E-03,-29.37266876E+00
-77.40885E-03,-29.33749308E+00
-77.34375E-03,-29.34754334E+00
-77.27865E-03,-29.35960358E+00
-77.21354E-03,-29.35859852E+00
-77.14844E-03,-29.34854833E+00
-77.08333E-03,-29.35357336E+00
-77.01823E-03,-29.33548300E+00
-76.95313E-03,-29.33950299E+00
-76.88802E-03,-29.31839767E+00
-76.82292E-03,-29.34553322E+00
-76.75781E-03,-29.34151319E+00
-76.69271E-03,-29.35357332E+00
-76.62760E-03,-29.32543283E+00
-76.56250E-03,-29.34854836E+00
-76.49740E-03,-29.35960355E+00
-76.43229E-03,-29.35055841E+00
-76.36719E-03,-29.36261847E+00
-76.30208E-03,-29.31739274E+00
-76.23698E-03,-29.36663876E+00
-76.17188E-03,-29.36663871E+00
-76.10677E-03,-29.35357341E+00
-76.04167E-03,-29.34854816E+00
-75.97656E-03,-29.31437758E+00
-75.91146E-03,-29.34352316E+00
-75.84635E-03,-29.33849809E+00
-75.78125E-03,-29.34553347E+00
-75.71615E-03,-29.40080938E+00
-75.65104E-03,-29.34553326E+00
-75.58594E-03,-29.35156346E+00
-75.52083E-03,-29.36864867E+00
-75.45573E-03,-29.33447805E+00
-75.39063E-03,-29.35558356E+00
-75.32552E-03,-29.37266893E+00
-75.26042E-03,-29.37568397E+00
-75.19531E-03,-29.37065891E+00
-75.13021E-03,-29.38171407E+00
-75.06510E-03,-29.36663870E+00
-75.00000E-03,-29.35156330E+00
-74.93490E-03,-29.33246785E+00
-74.86979E-03,-29.31839766E+00
-74.80469E-03,-29.34151309E+00
-74.73958E-03,-29.33045787E+00
-74.67448E-03,-29.33246792E+00
-74.60938E-03,-29.33447799E+00
-74.54427E-03,-29.34151306E+00
-74.47917E-03,-29.32342281E+00
-74.41406E-03,-29.35357344E+00
-74.34896E-03,-29.35558338E+00
-74.28385E-03,-29.33146311E+00
-74.21875E-03,-29.38372413E+00
-74.15365E-03,-29.37065878E+00
-74.08854E-03,-29.35156348E+00
-74.02344E-03,-29.37266893E+00
-73.95833E-03,-29.37568381E+00
-73.89323E-03,-29.33548308E+00
-73.82813E-03,-29.35759360E+00
-73.76302E-03,-29.37166392E+00
-73.69792E-03,-29.37869890E+00
-73.63281E-03,-29.34050817E+00
-73.56771E-03,-29.35357337E+00
-73.50260E-03,-29.33950318E+00
-73.43750E-03,-29.36261876E+00
-73.37240E-03,-29.38472907E+00
-73.30729E-03,-29.35156334E+00
-73.24219E-03,-29.34050814E+00
-73.17708E-03,-29.34653832E+00
-73.11198E-03,-29.35960363E+00
-73.04688E-03,-29.36864867E+00
-72.98177E-03,-29.33548298E+00
-72.91667E-03,-29.33548302E+00
-72.85156E-03,-29.34452821E+00
-72.78646E-03,-29.34553330E+00
-72.72135E-03,-29.36161350E+00
-72.65625E-03,-29.33045786E+00
-72.59115E-03,-29.33146305E+00
-72.52604E-03,-29.36864879E+00
-72.46094E-03,-29.36362354E+00
-72.39583E-03,-29.32945282E+00
-72.33073E-03,-29.32744291E+00
-72.26563E-03,-29.35658841E+00
-72.20052E-03,-29.33347299E+00
-72.13542E-03,-29.34653831E+00
-72.07031E-03,-29.35759360E+00
-72.00521E-03,-29.37166376E+00
-71.94010E-03,-29.34251823E+00
-71.87500E-03,-29.35960353E+00
-71.80990E-03,-29.34754322E+00
-71.74479E-03,-29.33246806E+00
-71.67969E-03,-29.36764381E+00
-71.61458E-03,-29.37367389E+00
-71.54948E-03,-29.36362363E+00
-71.48438E-03,-29.35156345E+00
-71.41927E-03,-29.36663882E+00
-71.35417E-03,-29.38070903E+00
-71.28906E-03,-29.36261872E+00
-71.22396E-03,-29.37668894E+00
