-122.13542E-03,-18.21987996E+00
-122.07031E-03,-18.23897536E+00
-122.00521E-03,-18.23495522E+00
-121.94010E-03,-18.21686489E+00
-121.87500E-03,-18.23897539E+00
-121.80990E-03,-18.24500544E+00
-121.74479E-03,-18.21686481E+00
-121.67969E-03,-18.21384980E+00
-121.61458E-03,-18.23194018E+00
-121.54948E-03,-18.22591010E+00
-121.48438E-03,-18.24400041E+00
-121.41927E-03,-18.21686483E+00
-121.35417E-03,-18.21887487E+00
-121.28906E-03,-18.21786991E+00
-121.22396E-03,-18.23797023E+00
-121.15885E-03,-18.20178944E+00
-121.09375E-03,-18.20178962E+00
-121.02865E-03,-18.25606069E+00
-120.96354E-03,-18.22188992E+00
-120.89844E-03,-18.21485481E+00
-120.83333E-03,-18.22691502E+00
-120.76823E-03,-18.20982967E+00
-120.70313E-03,-18.21887485E+00
-120.63802E-03,-18.21183973E+00
-120.57292E-03,-18.22189002E+00
-120.50781E-03,-18.24400040E+00
-120.44271E-03,-18.21284482E+00
-120.37760E-03,-18.24299536E+00
-120.31250E-03,-18.20781973E+00
-120.24740E-03,-18.25003067E+00
-120.18229E-03,-18.25505564E+00
-120.11719E-03,-18.21384983E+00
-120.05208E-03,-18.23897532E+00
-119.98698E-03,-18.22188997E+00
-119.92188E-03,-18.22993012E+00
-119.85677E-03,-18.22289501E+00
-119.79167E-03,-18.23495531E+00
-119.72656E-03,-18.24802045E+00
-119.66146E-03,-18.20078456E+00
-119.59635E-03,-18.24601055E+00
-119.53125E-03,-18.24500539E+00
-119.46615E-03,-18.20480452E+00
-119.40104E-03,-18.20379954E+00
-119.33594E-03,-18.21686488E+00
-119.27083E-03,-18.23495522E+00
-119.20573E-03,-18.21987993E+00
-119.14063E-03,-18.23194032E+00
-119.07552E-03,-18.27013103E+00
-119.01042E-03,-18.23294514E+00
-118.94531E-03,-18.20681467E+00
-118.88021E-03,-18.23897542E+00
-118.81510E-03,-18.25505566E+00
-118.75000E-03,-18.21786987E+00
-118.68490E-03,-18.22490499E+00
-118.61979E-03,-18.21585983E+00
-118.55469E-03,-18.22792006E+00
-118.48958E-03,-18.21585977E+00
-118.42448E-03,-18.20882460E+00
-118.35938E-03,-18.20379952E+00
-118.29427E-03,-18.21183974E+00
-118.22917E-03,-18.22691507E+00
-118.16406E-03,-18.22591003E+00
-118.09896E-03,-18.21987990E+00
-118.03385E-03,-18.21987989E+00
-117.96875E-03,-18.21686493E+00
-117.90365E-03,-18.25103567E+00
-117.83854E-03,-18.24902561E+00
-117.77344E-03,-18.24500548E+00
-117.70833E-03,-18.23294517E+00
-117.64323E-03,-18.21585979E+00
-117.57813E-03,-18.21384976E+00
-117.51302E-03,-18.21987987E+00
-117.44792E-03,-18.21183975E+00
-117.38281E-03,-18.22993004E+00
-117.31771E-03,-18.19575935E+00
-117.25260E-03,-18.21284473E+00
-117.18750E-03,-18.21585984E+00
-117.12240E-03,-18.23093510E+00
-117.05729E-03,-18.20982966E+00
-116.99219E-03,-18.21384980E+00
-116.92708E-03,-18.23093516E+00
-116.86198E-03,-18.22691500E+00
-116.79688E-03,-18.20480458E+00
-116.73177E-03,-18.22188989E+00
-116.66667E-03,-18.20379945E+00
-116.60156E-03,-18.19173924E+00
-116.53646E-03,-18.20580970E+00
-116.47135E-03,-18.25405078E+00
-116.40625E-03,-18.26309594E+00
-116.34115E-03,-18.25304570E+00
-116.27604E-03,-18.24701547E+00
-116.21094E-03,-18.21585982E+00
-116.14583E-03,-18.22390009E+00
-116.08073E-03,-18.25103555E+00
-116.01563E-03,-18.21183972E+00
-115.95052E-03,-18.21887496E+00
-115.88542E-03,-18.24500555E+00
-115.82031E-03,-18.25304563E+00
-115.75521E-03,-18.22389998E+00
-115.69010E-03,-18.21786987E+00
-115.62500E-03,-18.22590995E+00
-115.55990E-03,-18.19575942E+00
-115.49479E-03,-18.23294513E+00
-115.42969E-03,-18.20580956E+00
-115.36458E-03,-18.20982966E+00
-115.29948E-03,-18.21384979E+00
-115.23438E-03,-18.22691511E+00
-115.16927E-03,-18.23998034E+00
-115.10417E-03,-18.22389995E+00
-115.03906E-03,-18.21083476E+00
-114.97396E-03,-18.23897522E+00
-114.90885E-03,-18.19274415E+00
-114.84375E-03,-18.17163887E+00
-114.77865E-03,-18.22691494E+00
-114.71354E-03,-18.18771914E+00
-114.64844E-03,-18.20279448E+00
-114.58333E-03,-18.20480454E+00
-114.51823E-03,-18.20982968E+00
-114.45313E-03,-18.22188992E+00
-114.38802E-03,-18.21384970E+00
-114.32292E-03,-18.20078449E+00
-114.25781E-03,-18.22088491E+00
-114.19271E-03,-18.21686482E+00
-114.12760E-03,-18.21686478E+00
-114.06250E-03,-18.20480453E+00
-113.99740E-03,-18.20781964E+00
-113.93229E-03,-18.22289485E+00
-113.86719E-03,-18.18671413E+00
-113.80208E-03,-18.20480458E+00
-113.73698E-03,-18.22289497E+00
-113.67188E-03,-18.22188988E+00
-113.60677E-03,-18.20078443E+00
-113.54167E-03,-18.20379965E+00
-113.47656E-03,-18.25003058E+00
-113.41146E-03,-18.22892513E+00
-113.34635E-03,-18.22993011E+00
-113.28125E-03,-18.21786981E+00
-113.21615E-03,-18.20781952E+00
-113.15104E-03,-18.18570910E+00
-113.08594E-03,-18.20379963E+00
-113.02083E-03,-18.24400035E+00
-112.95573E-03,-18.20078444E+00
-112.89063E-03,-18.20781971E+00
-112.82552E-03,-18.24199041E+00
-112.76042E-03,-18.22993011E+00
-112.69531E-03,-18.21987989E+00
-112.63021E-03,-18.21887491E+00
-112.56510E-03,-18.23194005E+00
-112.50000E-03,-18.18771925E+00
-112.43490E-03,-18.23395016E+00
-112.36979E-03,-18.20781968E+00
-112.30469E-03,-18.23294514E+00
-112.23958E-03,-18.20882471E+00
-112.17448E-03,-18.23696523E+00
-112.10938E-03,-18.20882457E+00
-112.04427E-03,-18.19475438E+00
-111.97917E-03,-18.22792008E+00
-111.91406E-03,-18.22188993E+00
-111.84896E-03,-18.21786983E+00
-111.78385E-03,-18.21183977E+00
-111.71875E-03,-18.23395022E+00
-111.65365E-03,-18.22490490E+00
-111.58854E-03,-18.18972919E+00
-111.52344E-03,-18.20379943E+00
-111.45833E-03,-18.18470401E+00
-111.39323E-03,-18.18369909E+00
-111.32813E-03,-18.21284468E+00
-111.26302E-03,-18.20178953E+00
-111.19792E-03,-18.22691502E+00
-111.13281E-03,-18.21183958E+00
-111.06771E-03,-18.17766884E+00
-111.00260E-03,-18.17666380E+00
-110.93750E-03,-18.17264384E+00
-110.87240E-03,-18.20781958E+00
-110.80729E-03,-18.20480453E+00
-110.74219E-03,-18.20882465E+00
-110.67708E-03,-18.21686480E+00
-110.61198E-03,-18.21183975E+00
-110.54688E-03,-18.22892503E+00
-110.48177E-03,-18.20078459E+00
-110.41667E-03,-18.25204062E+00
-110.35156E-03,-18.22792010E+00
-110.28646E-03,-18.22993011E+00
-110.22135E-03,-18.21786985E+00
-110.15625E-03,-18.21887486E+00
-110.09115E-03,-18.21485491E+00
-110.02604E-03,-18.25505562E+00
-109.96094E-03,-18.20882465E+00
-109.89583E-03,-18.21686487E+00
-109.83073E-03,-18.22993010E+00
-109.76563E-03,-18.21585977E+00
-109.70052E-03,-18.20982962E+00
-109.63542E-03,-18.20279461E+00
-109.57031E-03,-18.24299533E+00
-109.50521E-03,-18.20078443E+00
-109.44010E-03,-18.20279460E+00
-109.37500E-03,-18.24199030E+00
-109.30990E-03,-18.19877433E+00
-109.24479E-03,-18.18771924E+00
-109.17969E-03,-18.23093514E+00
-109.11458E-03,-18.22188996E+00
-109.04948E-03,-18.22490504E+00
-108.98438E-03,-18.22993008E+00
-108.91927E-03,-18.21183969E+00
-108.85417E-03,-18.21183989E+00
-108.78906E-03,-18.26812095E+00
-108.72396E-03,-18.22490500E+00
-108.65885E-03,-18.21887484E+00
-108.59375E-03,-18.20982982E+00
-108.52865E-03,-18.25907578E+00
-108.46354E-03,-18.23194011E+00
-108.39844E-03,-18.20681474E+00
-108.33333E-03,-18.25706580E+00
-108.26823E-03,-18.25103550E+00
-108.20313E-03,-18.19977951E+00
-108.13802E-03,-18.23194022E+00
-108.07292E-03,-18.23797031E+00
-108.00781E-03,-18.22792007E+00
-107.94271E-03,-18.22088495E+00
-107.87760E-03,-18.22792009E+00
-107.81250E-03,-18.22691503E+00
-107.74740E-03,-18.21585980E+00
-107.68229E-03,-18.21686479E+00
-107.61719E-03,-18.20882467E+00
-107.55208E-03,-18.22389995E+00
-107.48698E-03,-18.20982970E+00
-107.42188E-03,-18.22490488E+00
-107.35677E-03,-18.18570912E+00
-107.29167E-03,-18.20681475E+00
-107.22656E-03,-18.25706573E+00
-107.16146E-03,-18.23093518E+00
-107.09635E-03,-18.23395029E+00
-107.03125E-03,-18.24601043E+00
-106.96615E-03,-18.21284472E+00
-106.90104E-03,-18.21183970E+00
-106.83594E-03,-18.21384982E+00
-106.77083E-03,-18.23495518E+00
-106.70573E-03,-18.20781965E+00
-106.64063E-03,-18.22289513E+00
-106.57552E-03,-18.26711594E+00
-106.51042E-03,-18.22792003E+00
-106.44531E-03,-18.20781963E+00
-106.38021E-03,-18.21786987E+00
-106.31510E-03,-18.22390004E+00
-106.25000E-03,-18.23495516E+00
-106.18490E-03,-18.20279457E+00
-106.11979E-03,-18.23194009E+00
-106.05469E-03,-18.20178945E+00
-105.98958E-03,-18.20480463E+00
-105.92448E-03,-18.23596032E+00
-105.85938E-03,-18.24098531E+00
-105.79427E-03,-18.20882475E+00
-105.72917E-03,-18.24500542E+00
-105.66406E-03,-18.21585986E+00
-105.59896E-03,-18.23495526E+00
-105.53385E-03,-18.23194016E+00
-105.46875E-03,-18.22088492E+00
-105.40365E-03,-18.21987987E+00
-105.33854E-03,-18.21183989E+00
-105.27344E-03,-18.26711590E+00
-105.20833E-03,-18.21786985E+00
-105.14323E-03,-18.21988006E+00
-105.07813E-03,-18.26711600E+00
-105.01302E-03,-18.24500550E+00
-104.94792E-03,-18.23797028E+00
-104.88281E-03,-18.21987976E+00
-104.81771E-03,-18.18168907E+00
-104.75260E-03,-18.21686486E+00
-104.68750E-03,-18.22892519E+00
-104.62240E-03,-18.24802049E+00
-104.55729E-03,-18.21686476E+00
-104.49219E-03,-18.19877448E+00
-104.42708E-03,-18.22892505E+00
-104.36198E-03,-18.20882470E+00
-104.29688E-03,-18.22993018E+00
-104.23177E-03,-18.23797025E+00
-104.16667E-03,-18.21183976E+00
-104.10156E-03,-18.22993020E+00
-104.03646E-03,-18.24601061E+00
-103.97135E-03,-18.26209087E+00
-103.90625E-03,-18.24098547E+00
-103.84115E-03,-18.25405068E+00
-103.77604E-03,-18.23596021E+00
-103.71094E-03,-18.21183970E+00
-103.64583E-03,-18.21384976E+00
-103.58073E-03,-18.21786987E+00
-103.51563E-03,-18.22389992E+00
-103.45052E-03,-18.20279457E+00
-103.38542E-03,-18.22993024E+00
-103.32031E-03,-18.25505563E+00
-103.25521E-03,-18.21585975E+00
-103.19010E-03,-18.20379962E+00
-103.12500E-03,-18.23797032E+00
-103.05990E-03,-18.23093512E+00
-102.99479E-03,-18.21786987E+00
-102.92969E-03,-18.22591002E+00
-102.86458E-03,-18.21887488E+00
-102.79948E-03,-18.22189001E+00
-102.73438E-03,-18.23998022E+00
-102.66927E-03,-18.19073427E+00
-102.60417E-03,-18.21786990E+00
-102.53906E-03,-18.23294524E+00
-102.47396E-03,-18.23797022E+00
-102.40885E-03,-18.20178945E+00
-102.34375E-03,-18.20379966E+00
-102.27865E-03,-18.25003046E+00
-102.21354E-03,-18.19877430E+00
-102.14844E-03,-18.17967906E+00
-102.08333E-03,-18.22691501E+00
-102.01823E-03,-18.21083459E+00
-101.95313E-03,-18.18771925E+00
-101.88802E-03,-18.23093513E+00
-101.82292E-03,-18.21987973E+00
-101.75781E-03,-18.17364874E+00
-101.69271E-03,-18.17264387E+00
-101.62760E-03,-18.21485462E+00
-101.56250E-03,-18.17465395E+00
-101.49740E-03,-18.22590991E+00
-101.43229E-03,-18.18972922E+00
-101.36719E-03,-18.21083463E+00
-101.30208E-03,-18.19977951E+00
-101.23698E-03,-18.23093515E+00
-101.17188E-03,-18.22490488E+00
-101.10677E-03,-18.18570913E+00
-101.04167E-03,-18.20882472E+00
-100.97656E-03,-18.23596022E+00
-100.91146E-03,-18.21485479E+00
-100.84635E-03,-18.21887471E+00
-100.78125E-03,-18.17565888E+00
-100.71615E-03,-18.19877432E+00
-100.65104E-03,-18.18470401E+00
-100.58594E-03,-18.18369916E+00
-100.52083E-03,-18.22892496E+00
-100.45573E-03,-18.18470412E+00
-100.39063E-03,-18.21284471E+00
-100.32552E-03,-18.20982962E+00
-100.26042E-03,-18.20279448E+00
-100.19531E-03,-18.20580972E+00
-100.13021E-03,-18.25405066E+00
-100.06510E-03,-18.22892500E+00
-100.00000E-03,-18.19475426E+00
-99.93490E-03,-18.19374930E+00
-99.86979E-03,-18.20882465E+00
-99.80469E-03,-18.21585980E+00
-99.73958E-03,-18.21585981E+00
-99.67448E-03,-18.22088487E+00
-99.60938E-03,-18.20681466E+00
-99.54427E-03,-18.23194020E+00
-99.47917E-03,-18.23194012E+00
-99.41406E-03,-18.21183969E+00
-99.34896E-03,-18.20982974E+00
-99.28385E-03,-18.23495519E+00
-99.21875E-03,-18.21284472E+00
-99.15365E-03,-18.21183969E+00
-99.08854E-03,-18.20982970E+00
-99.02344E-03,-18.22591007E+00
-98.95833E-03,-18.23294502E+00
-98.89323E-03,-18.17967902E+00
-98.82813E-03,-18.21384977E+00
-98.76302E-03,-18.21987984E+00
-98.69792E-03,-18.20580969E+00
-98.63281E-03,-18.24601052E+00
-98.56771E-03,-18.23797024E+00
-98.50260E-03,-18.20781970E+00
-98.43750E-03,-18.23495520E+00
-98.37240E-03,-18.21585971E+00
-98.30729E-03,-18.19173919E+00
-98.24219E-03,-18.18972925E+00
-98.17708E-03,-18.21987985E+00
-98.11198E-03,-18.20882465E+00
-98.04688E-03,-18.21585970E+00
-97.98177E-03,-18.19073419E+00
-97.91667E-03,-18.19575938E+00
-97.85156E-03,-18.21786994E+00
-97.78646E-03,-18.24199040E+00
-97.72135E-03,-18.22791997E+00
-97.65625E-03,-18.19374929E+00
-97.59115E-03,-18.20580949E+00
-97.52604E-03,-18.19173923E+00
-97.46094E-03,-18.20279440E+00
-97.39583E-03,-18.18369919E+00
-97.33073E-03,-18.23596028E+00
-97.26563E-03,-18.23194004E+00
-97.20052E-03,-18.18872424E+00
-97.13542E-03,-18.22188992E+00
-97.07031E-03,-18.21384971E+00
-97.00521E-03,-18.20580945E+00
-96.94010E-03,-18.17967904E+00
-96.87500E-03,-18.21987983E+00
-96.80990E-03,-18.20178941E+00
-96.74479E-03,-18.19173926E+00
-96.67969E-03,-18.20882460E+00
-96.61458E-03,-18.20279450E+00
-96.54948E-03,-18.21083460E+00
-96.48438E-03,-18.19173922E+00
-96.41927E-03,-18.19977932E+00
-96.35417E-03,-18.17967900E+00
-96.28906E-03,-18.20781969E+00
-96.22396E-03,-18.23395019E+00
-96.15885E-03,-18.21987981E+00
-96.09375E-03,-18.19776941E+00
-96.02865E-03,-18.21485477E+00
-95.96354E-03,-18.21485475E+00
-95.89844E-03,-18.20982969E+00
-95.83333E-03,-18.22189001E+00
-95.76823E-03,-18.23797026E+00
-95.70313E-03,-18.21585978E+00
-95.63802E-03,-18.21083469E+00
-95.57292E-03,-18.21585982E+00
-95.50781E-03,-18.22289493E+00
-95.44271E-03,-18.21284472E+00
-95.37760E-03,-18.21284475E+00
-95.31250E-03,-18.21987987E+00
-95.24740E-03,-18.21183967E+00
-95.18229E-03,-18.20580961E+00
-95.11719E-03,-18.22389997E+00
-95.05208E-03,-18.21786977E+00
-94.98698E-03,-18.19776944E+00
-94.92188E-03,-18.22188995E+00
-94.85677E-03,-18.22289503E+00
-94.79167E-03,-18.23897536E+00
-94.72656E-03,-18.23596024E+00
-94.66146E-03,-18.21987985E+00
-94.59635E-03,-18.20681461E+00
-94.53125E-03,-18.21786984E+00
-94.46615E-03,-18.21585975E+00
-94.40104E-03,-18.20379947E+00
-94.33594E-03,-18.19776944E+00
-94.27083E-03,-18.22389996E+00
-94.20573E-03,-18.21485466E+00
-94.14063E-03,-18.18570922E+00
-94.07552E-03,-18.23093515E+00
-94.01042E-03,-18.22490488E+00
-93.94531E-03,-18.18771922E+00
-93.88021E-03,-18.22088489E+00
-93.81510E-03,-18.21284473E+00
-93.75000E-03,-18.21485479E+00
-93.68490E-03,-18.21987990E+00
-93.61979E-03,-18.21987980E+00
-93.55469E-03,-18.19374931E+00
-93.48958E-03,-18.21183974E+00
-93.42448E-03,-18.22389993E+00
-93.35938E-03,-18.20580946E+00
-93.29427E-03,-18.18269403E+00
-93.22917E-03,-18.19977951E+00
-93.16406E-03,-18.23093502E+00
-93.09896E-03,-18.19274426E+00
-93.03385E-03,-18.20480454E+00
-92.96875E-03,-18.20982958E+00
-92.90365E-03,-18.19274424E+00
-92.83854E-03,-18.19977944E+00
-92.77344E-03,-18.21284469E+00
-92.70833E-03,-18.20480454E+00
-92.64323E-03,-18.20982967E+00
-92.57813E-03,-18.21585978E+00
-92.51302E-03,-18.21183964E+00
-92.44792E-03,-18.19676427E+00
-92.38281E-03,-18.18470411E+00
-92.31771E-03,-18.20781950E+00
-92.25260E-03,-18.18470413E+00
-92.18750E-03,-18.21384975E+00
-92.12240E-03,-18.21585973E+00
-92.05729E-03,-18.19776924E+00
-91.99219E-03,-18.17163881E+00
-91.92708E-03,-18.20178948E+00
-91.86198E-03,-18.20982965E+00
-91.79688E-03,-18.21183971E+00
-91.73177E-03,-18.21585974E+00
-91.66667E-03,-18.20078437E+00
-91.60156E-03,-18.18771910E+00
-91.53646E-03,-18.19073419E+00
-91.47135E-03,-18.19776929E+00
-91.40625E-03,-18.18369893E+00
-91.34115E-03,-18.16661370E+00
-91.27604E-03,-18.20078448E+00
-91.21094E-03,-18.21686469E+00
-91.14583E-03,-18.18369917E+00
-91.08073E-03,-18.22892508E+00
-91.01563E-03,-18.21786974E+00
-90.95052E-03,-18.19173924E+00
-90.88542E-03,-18.20480460E+00
-90.82031E-03,-18.22591009E+00
-90.75521E-03,-18.23596019E+00
-90.69010E-03,-18.20882469E+00
-90.62500E-03,-18.22590998E+00
-90.55990E-03,-18.20982972E+00
-90.49479E-03,-18.22892521E+00
-90.42969E-03,-18.25204062E+00
-90.36458E-03,-18.23093513E+00
-90.29948E-03,-18.22088487E+00
-90.23438E-03,-18.20781959E+00
-90.16927E-03,-18.20681466E+00
-90.10417E-03,-18.23093510E+00
-90.03906E-03,-18.21183976E+00
-89.97396E-03,-18.22791999E+00
-89.90885E-03,-18.20178955E+00
-89.84375E-03,-18.22993014E+00
-89.77865E-03,-18.22691509E+00
-89.71354E-03,-18.23093516E+00
-89.64844E-03,-18.22792010E+00
-89.58333E-03,-18.22792022E+00
-89.51823E-03,-18.25807071E+00
-89.45313E-03,-18.22289495E+00
-89.38802E-03,-18.21686493E+00
-89.32292E-03,-18.24400046E+00
-89.25781E-03,-18.23495524E+00
-89.19271E-03,-18.22792013E+00
-89.12760E-03,-18.23596025E+00
-89.06250E-03,-18.22289497E+00
-88.99740E-03,-18.22289502E+00
-88.93229E-03,-18.23596035E+00
-88.86719E-03,-18.24802039E+00
-88.80208E-03,-18.19575932E+00
-88.73698E-03,-18.20279466E+00
-88.67188E-03,-18.25003041E+00
-88.60677E-03,-18.18972920E+00
-88.54167E-03,-18.20379959E+00
-88.47656E-03,-18.22892501E+00
-88.41146E-03,-18.20178944E+00
-88.34635E-03,-18.20178960E+00
-88.28125E-03,-18.24199042E+00
-88.21615E-03,-18.23596013E+00
-88.15104E-03,-18.19475432E+00
-88.08594E-03,-18.20781977E+00
-88.02083E-03,-18.25204063E+00
-87.95573E-03,-18.23395011E+00
-87.89063E-03,-18.19877444E+00
-87.82552E-03,-18.21786986E+00
-87.76042E-03,-18.22188990E+00
-87.69531E-03,-18.21083465E+00
-87.63021E-03,-18.20681467E+00
-87.56510E-03,-18.23294510E+00
-87.50000E-03,-18.20279449E+00
-87.43490E-03,-18.20882476E+00
-87.36979E-03,-18.24500541E+00
-87.30469E-03,-18.21686468E+00
-87.23958E-03,-18.18168915E+00
-87.17448E-03,-18.23495526E+00
-87.10938E-03,-18.23093510E+00
-87.04427E-03,-18.21284474E+00
-86.97917E-03,-18.21887483E+00
-86.91406E-03,-18.20882458E+00
-86.84896E-03,-18.19776930E+00
-86.78385E-03,-18.18671417E+00
-86.71875E-03,-18.21284456E+00
-86.65365E-03,-18.17364884E+00
-86.58854E-03,-18.19877451E+00
-86.52344E-03,-18.23495514E+00
-86.45833E-03,-18.20279453E+00
-86.39323E-03,-18.21887489E+00
-86.32813E-03,-18.22390000E+00
-86.26302E-03,-18.22490498E+00
-86.19792E-03,-18.21485473E+00
-86.13281E-03,-18.20379960E+00
-86.06771E-03,-18.22892497E+00
-86.00260E-03,-18.19173918E+00
-85.93750E-03,-18.18872418E+00
-85.87240E-03,-18.20480436E+00
-85.80729E-03,-18.16460364E+00
-85.74219E-03,-18.19475444E+00
-85.67708E-03,-18.23696535E+00
-85.61198E-03,-18.24299532E+00
-85.54688E-03,-18.20480455E+00
-85.48177E-03,-18.21284482E+00
-85.41667E-03,-18.23696518E+00
-85.35156E-03,-18.20279446E+00
-85.28646E-03,-18.20178948E+00
-85.22135E-03,-18.21183965E+00
-85.15625E-03,-18.20178950E+00
-85.09115E-03,-18.21485470E+00
-85.02604E-03,-18.19776929E+00
-84.96094E-03,-18.18470416E+00
-84.89583E-03,-18.21887483E+00
-84.83073E-03,-18.20882468E+00
-84.76563E-03,-18.22390001E+00
-84.70052E-03,-18.22691496E+00
-84.63542E-03,-18.19877447E+00
-84.57031E-03,-18.22389990E+00
-84.50521E-03,-18.20078442E+00
-84.44010E-03,-18.20178966E+00
-84.37500E-03,-18.25405054E+00
-84.30990E-03,-18.20178937E+00
-84.24479E-03,-18.18470407E+00
-84.17969E-03,-18.19877432E+00
-84.11458E-03,-18.18771908E+00
-84.04948E-03,-18.18369911E+00
-83.98438E-03,-18.21183970E+00
-83.91927E-03,-18.21384974E+00
-83.85417E-03,-18.21183977E+00
-83.78906E-03,-18.23093518E+00
-83.72396E-03,-18.23395016E+00
-83.65885E-03,-18.21284485E+00
-83.59375E-03,-18.24500539E+00
-83.52865E-03,-18.21183978E+00
-83.46354E-03,-18.23294522E+00
-83.39844E-03,-18.23194021E+00
-83.33333E-03,-18.23596026E+00
-83.26823E-03,-18.22792003E+00
-83.20313E-03,-18.21183967E+00
-83.13802E-03,-18.20480471E+00
-83.07292E-03,-18.25103559E+00
-83.00781E-03,-18.23093516E+00
-82.94271E-03,-18.22691504E+00
-82.87760E-03,-18.21987997E+00
-82.81250E-03,-18.23797033E+00
-82.74740E-03,-18.23395006E+00
-82.68229E-03,-18.18771922E+00
-82.61719E-03,-18.21786986E+00
-82.55208E-03,-18.22088499E+00
-82.48698E-03,-18.23797038E+00
-82.42188E-03,-18.24500537E+00
-82.35677E-03,-18.20882470E+00
-82.29167E-03,-18.22792018E+00
-82.22656E-03,-18.24802061E+00
-82.16146E-03,-18.25103554E+00
-82.09635E-03,-18.21786984E+00
-82.03125E-03,-18.21585988E+00
-81.96615E-03,-18.23596029E+00
-81.90104E-03,-18.23294505E+00
-81.83594E-03,-18.19073435E+00
-81.77083E-03,-18.23495526E+00
-81.70573E-03,-18.23093506E+00
-81.64063E-03,-18.20480454E+00
-81.57552E-03,-18.21083478E+00
-81.51042E-03,-18.23797031E+00
-81.44531E-03,-18.22892511E+00
-81.38021E-03,-18.22591008E+00
-81.31510E-03,-18.23395013E+00
-81.25000E-03,-18.20580952E+00
-81.18490E-03,-18.20078451E+00
-81.11979E-03,-18.22289500E+00
-81.05469E-03,-18.22892498E+00
-80.98958E-03,-18.19374932E+00
-80.92448E-03,-18.21284482E+00
-80.85938E-03,-18.23596019E+00
-80.79427E-03,-18.20982970E+00
-80.72917E-03,-18.22289498E+00
-80.66406E-03,-18.22591005E+00
-80.59896E-03,-18.22591003E+00
-80.53385E-03,-18.22088507E+00
-80.46875E-03,-18.25606059E+00
-80.40365E-03,-18.20480461E+00
-80.33854E-03,-18.22591004E+00
-80.27344E-03,-18.22490495E+00
-80.20833E-03,-18.20882466E+00
-80.14323E-03,-18.21887493E+00
-80.07813E-03,-18.23294514E+00
-80.01302E-03,-18.21384978E+00
-79.94792E-03,-18.22189000E+00
-79.88281E-03,-18.23596049E+00
-79.81771E-03,-18.28219119E+00
-79.75260E-03,-18.21887486E+00
-79.68750E-03,-18.21686499E+00
-79.62240E-03,-18.25807078E+00
-79.55729E-03,-18.24098531E+00
-79.49219E-03,-18.21284470E+00
-79.42708E-03,-18.20882471E+00
-79.36198E-03,-18.22993014E+00
-79.29688E-03,-18.22792008E+00
-79.23177E-03,-18.22390003E+00
-79.16667E-03,-18.23093506E+00
-79.10156E-03,-18.20480465E+00
-79.03646E-03,-18.23696527E+00
-78.97135E-03,-18.22490504E+00
-78.90625E-03,-18.22892513E+00
-78.84115E-03,-18.23194033E+00
-78.77604E-03,-18.26410094E+00
-78.71094E-03,-18.24902563E+00
-78.64583E-03,-18.25103564E+00
-78.58073E-03,-18.24199049E+00
-78.51563E-03,-18.25204049E+00
-78.45052E-03,-18.20178936E+00
-78.38542E-03,-18.18269405E+00
-78.32031E-03,-18.20279450E+00
-78.25521E-03,-18.21083467E+00
-78.19010E-03,-18.21083475E+00
-78.12500E-03,-18.23093504E+00
-78.05990E-03,-18.19877438E+00
-77.99479E-03,-18.20078433E+00
-77.92969E-03,-18.17967901E+00
-77.86458E-03,-18.20781951E+00
-77.79948E-03,-18.18771902E+00
-77.73438E-03,-18.17063387E+00
-77.66927E-03,-18.21786978E+00
-77.60417E-03,-18.20178947E+00
-77.53906E-03,-18.20781968E+00
-77.47396E-03,-18.22892500E+00
-77.40885E-03,-18.20078447E+00
-77.34375E-03,-18.21183981E+00
-77.27865E-03,-18.23897533E+00
-77.21354E-03,-18.22892511E+00
-77.14844E-03,-18.22591001E+00
-77.08333E-03,-18.21686502E+00
-77.01823E-03,-18.26410087E+00
-76.95313E-03,-18.23395016E+00
-76.88802E-03,-18.21384976E+00
-76.82292E-03,-18.21786973E+00
-76.75781E-03,-18.19073409E+00
-76.69271E-03,-18.17364890E+00
-76.62760E-03,-18.21183981E+00
-76.56250E-03,-18.23797027E+00
-76.49740E-03,-18.21987978E+00
-76.43229E-03,-18.19274440E+00
-76.36719E-03,-18.23495513E+00
-76.30208E-03,-18.20178946E+00
-76.23698E-03,-18.20580960E+00
-76.17188E-03,-18.21786979E+00
-76.10677E-03,-18.20379945E+00
-76.04167E-03,-18.19374926E+00
-75.97656E-03,-18.19676440E+00
-75.91146E-03,-18.21585974E+00
-75.84635E-03,-18.20379945E+00
-75.78125E-03,-18.19374934E+00
-75.71615E-03,-18.21686476E+00
-75.65104E-03,-18.20178944E+00
-75.58594E-03,-18.20078458E+00
-75.52083E-03,-18.23897524E+00
-75.45573E-03,-18.20781967E+00
-75.39063E-03,-18.22591017E+00
-75.32552E-03,-18.25405075E+00
-75.26042E-03,-18.25505564E+00
-75.19531E-03,-18.22289501E+00
-75.13021E-03,-18.23294518E+00
-75.06510E-03,-18.22289499E+00
-75.00000E-03,-18.22792004E+00
-74.93490E-03,-18.21384980E+00
-74.86979E-03,-18.22691500E+00
-74.80469E-03,-18.21083471E+00
-74.73958E-03,-18.21988006E+00
-74.67448E-03,-18.25907588E+00
-74.60938E-03,-18.25907582E+00
-74.54427E-03,-18.24701546E+00
-74.47917E-03,-18.21987994E+00
-74.41406E-03,-18.22993020E+00
-74.34896E-03,-18.24299550E+00
-74.28385E-03,-18.25003070E+00
