-139.45313E-03,-29.11137563E+00
-139.38802E-03,-29.13650117E+00
-139.32292E-03,-29.12846095E+00
-139.25781E-03,-29.11439059E+00
-139.19271E-03,-29.09730540E+00
-139.12760E-03,-29.16966690E+00
-139.06250E-03,-29.12544597E+00
-138.99740E-03,-29.14554647E+00
-138.93229E-03,-29.16665192E+00
-138.86719E-03,-29.15961671E+00
-138.80208E-03,-29.13951621E+00
-138.73698E-03,-29.12142579E+00
-138.67188E-03,-29.11238062E+00
-138.60677E-03,-29.12544588E+00
-138.54167E-03,-29.11338571E+00
-138.47656E-03,-29.14956646E+00
-138.41146E-03,-29.13147603E+00
-138.34635E-03,-29.11841081E+00
-138.28125E-03,-29.14454137E+00
-138.21615E-03,-29.13650115E+00
-138.15104E-03,-29.12343602E+00
-138.08594E-03,-29.18072215E+00
-138.02083E-03,-29.12745602E+00
-137.95573E-03,-29.14755652E+00
-137.89063E-03,-29.16966698E+00
-137.82552E-03,-29.15559657E+00
-137.76042E-03,-29.12142585E+00
-137.69531E-03,-29.13650125E+00
-137.63021E-03,-29.15861166E+00
-137.56510E-03,-29.12846096E+00
-137.50000E-03,-29.11941581E+00
-137.43490E-03,-29.13750612E+00
-137.36979E-03,-29.10333539E+00
-137.30469E-03,-29.11439072E+00
-137.23958E-03,-29.14353638E+00
-137.17448E-03,-29.14856145E+00
-137.10938E-03,-29.13549618E+00
-137.04427E-03,-29.14052133E+00
-136.97917E-03,-29.15459159E+00
-136.91406E-03,-29.13851113E+00
-136.84896E-03,-29.09831037E+00
-136.78385E-03,-29.14856143E+00
-136.71875E-03,-29.12645088E+00
-136.65365E-03,-29.10635039E+00
-136.58854E-03,-29.09228024E+00
-136.52344E-03,-29.14755640E+00
-136.45833E-03,-29.12343589E+00
-136.39323E-03,-29.13449118E+00
-136.32813E-03,-29.14956647E+00
-136.26302E-03,-29.13248112E+00
-136.19792E-03,-29.14554638E+00
-136.13281E-03,-29.13348601E+00
-136.06771E-03,-29.09630028E+00
-136.00260E-03,-29.13248109E+00
-135.93750E-03,-29.13248107E+00
-135.87240E-03,-29.12645094E+00
-135.80729E-03,-29.12645094E+00
-135.74219E-03,-29.12846103E+00
-135.67708E-03,-29.14554631E+00
-135.61198E-03,-29.10735557E+00
-135.54688E-03,-29.14554635E+00
-135.48177E-03,-29.12243079E+00
-135.41667E-03,-29.10735546E+00
-135.35156E-03,-29.10836059E+00
-135.28646E-03,-29.14755646E+00
-135.22135E-03,-29.14554633E+00
-135.15625E-03,-29.11439076E+00
-135.09115E-03,-29.15861179E+00
-135.02604E-03,-29.17770710E+00
-134.96094E-03,-29.13549612E+00
-134.89583E-03,-29.12142584E+00
-134.83073E-03,-29.13047100E+00
-134.76563E-03,-29.11841077E+00
-134.70052E-03,-29.13147606E+00
-134.63542E-03,-29.13248116E+00
-134.57031E-03,-29.15760660E+00
-134.50521E-03,-29.11539561E+00
-134.44010E-03,-29.09831024E+00
-134.37500E-03,-29.10132534E+00
-134.30990E-03,-29.11238054E+00
-134.24479E-03,-29.09730533E+00
-134.17969E-03,-29.14152624E+00
-134.11458E-03,-29.11740566E+00
-134.04948E-03,-29.09831031E+00
-133.98438E-03,-29.12444086E+00
-133.91927E-03,-29.11539571E+00
-133.85417E-03,-29.13248106E+00
-133.78906E-03,-29.12444087E+00
-133.72396E-03,-29.11740569E+00
-133.65885E-03,-29.11137557E+00
-133.59375E-03,-29.11439066E+00
-133.52865E-03,-29.12243077E+00
-133.46354E-03,-29.10032042E+00
-133.39844E-03,-29.14856149E+00
-133.33333E-03,-29.14956641E+00
-133.26823E-03,-29.11238063E+00
-133.20313E-03,-29.12645089E+00
-133.13802E-03,-29.11137569E+00
-133.07292E-03,-29.15760667E+00
-133.00781E-03,-29.14253125E+00
-132.94271E-03,-29.11238073E+00
-132.87760E-03,-29.16363673E+00
-132.81250E-03,-29.11740565E+00
-132.74740E-03,-29.09630026E+00
-132.68229E-03,-29.12142591E+00
-132.61719E-03,-29.15459159E+00
-132.55208E-03,-29.13750622E+00
-132.48698E-03,-29.13851128E+00
-132.42188E-03,-29.15358651E+00
-132.35677E-03,-29.11841075E+00
-132.29167E-03,-29.12343601E+00
-132.22656E-03,-29.17569702E+00
-132.16146E-03,-29.12544589E+00
-132.09635E-03,-29.11740575E+00
-132.03125E-03,-29.12946599E+00
-131.96615E-03,-29.12042079E+00
-131.90104E-03,-29.12042082E+00
-131.83594E-03,-29.13147612E+00
-131.77083E-03,-29.15157644E+00
-131.70573E-03,-29.10836057E+00
-131.64063E-03,-29.13750624E+00
-131.57552E-03,-29.14755639E+00
-131.51042E-03,-29.12343585E+00
-131.44531E-03,-29.11941578E+00
-131.38021E-03,-29.12645091E+00
-131.31510E-03,-29.11841080E+00
-131.25000E-03,-29.13951625E+00
-131.18490E-03,-29.13549605E+00
-131.11979E-03,-29.09730527E+00
-131.05469E-03,-29.11740567E+00
-130.98958E-03,-29.10333541E+00
-130.92448E-03,-29.12243084E+00
-130.85938E-03,-29.12243083E+00
-130.79427E-03,-29.11941588E+00
-130.72917E-03,-29.16062167E+00
-130.66406E-03,-29.11941572E+00
-130.59896E-03,-29.10434042E+00
-130.53385E-03,-29.11740570E+00
-130.46875E-03,-29.11439069E+00
-130.40365E-03,-29.13449108E+00
-130.33854E-03,-29.11539569E+00
-130.27344E-03,-29.12544586E+00
-130.20833E-03,-29.10936550E+00
-130.14323E-03,-29.10635054E+00
-130.07813E-03,-29.14152629E+00
-130.01302E-03,-29.13348609E+00
-129.94792E-03,-29.12444101E+00
-129.88281E-03,-29.16765681E+00
-129.81771E-03,-29.11439058E+00
-129.75260E-03,-29.09730524E+00
-129.68750E-03,-29.10936561E+00
-129.62240E-03,-29.14454136E+00
-129.55729E-03,-29.13449111E+00
-129.49219E-03,-29.12444084E+00
-129.42708E-03,-29.10735549E+00
-129.36198E-03,-29.11841072E+00
-129.29688E-03,-29.11439068E+00
-129.23177E-03,-29.12846093E+00
-129.16667E-03,-29.10936548E+00
-129.10156E-03,-29.10032038E+00
-129.03646E-03,-29.13449113E+00
-128.97135E-03,-29.13047090E+00
-128.90625E-03,-29.08323499E+00
-128.84115E-03,-29.12745611E+00
-128.77604E-03,-29.17670205E+00
-128.71094E-03,-29.13047103E+00
-128.64583E-03,-29.12946627E+00
-128.58073E-03,-29.21489298E+00
-128.51563E-03,-29.16062167E+00
-128.45052E-03,-29.12142586E+00
-128.38542E-03,-29.13951623E+00
-128.32031E-03,-29.12946592E+00
-128.25521E-03,-29.09831032E+00
-128.19010E-03,-29.12645094E+00
-128.12500E-03,-29.12846094E+00
-128.05990E-03,-29.11238063E+00
-127.99479E-03,-29.12645092E+00
-127.92969E-03,-29.12142578E+00
-127.86458E-03,-29.11238067E+00
-127.79948E-03,-29.13951629E+00
-127.73438E-03,-29.14956632E+00
-127.66927E-03,-29.08624996E+00
-127.60417E-03,-29.09730536E+00
-127.53906E-03,-29.14856143E+00
-127.47396E-03,-29.12846093E+00
-127.40885E-03,-29.10936556E+00
-127.34375E-03,-29.12645093E+00
-127.27865E-03,-29.12544584E+00
-127.21354E-03,-29.10132536E+00
-127.14844E-03,-29.11941579E+00
-127.08333E-03,-29.13047098E+00
-127.01823E-03,-29.11238063E+00
-126.95313E-03,-29.12745601E+00
-126.88802E-03,-29.14253125E+00
-126.82292E-03,-29.11238059E+00
-126.75781E-03,-29.11338561E+00
-126.69271E-03,-29.11439074E+00
-126.62760E-03,-29.15057145E+00
-126.56250E-03,-29.12142581E+00
-126.49740E-03,-29.12042094E+00
-126.43229E-03,-29.17067186E+00
-126.36719E-03,-29.10936546E+00
-126.30208E-03,-29.09228026E+00
-126.23698E-03,-29.15057153E+00
-126.17188E-03,-29.14856141E+00
-126.10677E-03,-29.12142578E+00
-126.04167E-03,-29.11238068E+00
-125.97656E-03,-29.14454125E+00
-125.91146E-03,-29.09831027E+00
-125.84635E-03,-29.10936565E+00
-125.78125E-03,-29.15660159E+00
-125.71615E-03,-29.12243082E+00
-125.65104E-03,-29.11640076E+00
-125.58594E-03,-29.14152626E+00
-125.52083E-03,-29.12544589E+00
-125.45573E-03,-29.11740573E+00
-125.39063E-03,-29.12444089E+00
-125.32552E-03,-29.12544596E+00
-125.26042E-03,-29.14152623E+00
-125.19531E-03,-29.11439074E+00
-125.13021E-03,-29.14856137E+00
-125.06510E-03,-29.11037049E+00
-125.00000E-03,-29.09730530E+00
-124.93490E-03,-29.12846093E+00
-124.86979E-03,-29.10936550E+00
-124.80469E-03,-29.10534543E+00
-124.73958E-03,-29.11137554E+00
-124.67448E-03,-29.10434041E+00
-124.60938E-03,-29.11439071E+00
-124.54427E-03,-29.13750625E+00
-124.47917E-03,-29.14856145E+00
-124.41406E-03,-29.13449107E+00
-124.34896E-03,-29.11137565E+00
-124.28385E-03,-29.13951619E+00
-124.21875E-03,-29.11640076E+00
-124.15365E-03,-29.13951623E+00
-124.08854E-03,-29.12745596E+00
-124.02344E-03,-29.12544590E+00
-123.95833E-03,-29.12343582E+00
-123.89323E-03,-29.11137562E+00
-123.82813E-03,-29.13047097E+00
-123.76302E-03,-29.11037058E+00
-123.69792E-03,-29.12544590E+00
-123.63281E-03,-29.12243087E+00
-123.56771E-03,-29.13348605E+00
-123.50260E-03,-29.11238063E+00
-123.43750E-03,-29.12645099E+00
-123.37240E-03,-29.14353630E+00
-123.30729E-03,-29.12444091E+00
-123.24219E-03,-29.13248118E+00
-123.17708E-03,-29.16263170E+00
-123.11198E-03,-29.11640062E+00
-123.04688E-03,-29.09529513E+00
-122.98177E-03,-29.08624999E+00
-122.91667E-03,-29.10434043E+00
-122.85156E-03,-29.11941579E+00
-122.78646E-03,-29.12946601E+00
-122.72135E-03,-29.12946600E+00
-122.65625E-03,-29.12645089E+00
-122.59115E-03,-29.11037059E+00
-122.52604E-03,-29.12745600E+00
-122.46094E-03,-29.13851114E+00
-122.39583E-03,-29.10635046E+00
-122.33073E-03,-29.11338561E+00
-122.26563E-03,-29.11439065E+00
-122.20052E-03,-29.12042075E+00
-122.13542E-03,-29.10836064E+00
-122.07031E-03,-29.15861165E+00
-122.00521E-03,-29.12946598E+00
-121.94010E-03,-29.11941586E+00
-121.87500E-03,-29.15258148E+00
-121.80990E-03,-29.11941577E+00
-121.74479E-03,-29.12142584E+00
-121.67969E-03,-29.12946594E+00
-121.61458E-03,-29.10635042E+00
-121.54948E-03,-29.10333535E+00
-121.48438E-03,-29.10032038E+00
-121.41927E-03,-29.13047092E+00
-121.35417E-03,-29.09328517E+00
-121.28906E-03,-29.11338568E+00
-121.22396E-03,-29.13549605E+00
-121.15885E-03,-29.10132538E+00
-121.09375E-03,-29.12243087E+00
-121.02865E-03,-29.13449109E+00
-120.96354E-03,-29.11941579E+00
-120.89844E-03,-29.12846093E+00
-120.83333E-03,-29.10936547E+00
-120.76823E-03,-29.09630018E+00
-120.70313E-03,-29.09429022E+00
-120.63802E-03,-29.12243080E+00
-120.57292E-03,-29.11037052E+00
-120.50781E-03,-29.10635049E+00
-120.44271E-03,-29.12444097E+00
-120.37760E-03,-29.15157652E+00
-120.31250E-03,-29.13851118E+00
-120.24740E-03,-29.12142591E+00
-120.18229E-03,-29.15258157E+00
-120.11719E-03,-29.14554631E+00
-120.05208E-03,-29.11238068E+00
-119.98698E-03,-29.14253134E+00
-119.92188E-03,-29.14454125E+00
-119.85677E-03,-29.10132535E+00
-119.79167E-03,-29.11338567E+00
-119.72656E-03,-29.13147604E+00
-119.66146E-03,-29.12544594E+00
-119.59635E-03,-29.13348617E+00
-119.53125E-03,-29.15258159E+00
-119.46615E-03,-29.15358654E+00
-119.40104E-03,-29.12946606E+00
-119.33594E-03,-29.14454144E+00
-119.27083E-03,-29.16162673E+00
-119.20573E-03,-29.13549619E+00
-119.14063E-03,-29.14353628E+00
-119.07552E-03,-29.11841070E+00
-119.01042E-03,-29.10836056E+00
-118.94531E-03,-29.13147615E+00
-118.88021E-03,-29.15961677E+00
-118.81510E-03,-29.16062168E+00
-118.75000E-03,-29.12645102E+00
-118.68490E-03,-29.15157649E+00
-118.61979E-03,-29.12846096E+00
-118.55469E-03,-29.11941576E+00
-118.48958E-03,-29.11841081E+00
-118.42448E-03,-29.14253136E+00
-118.35938E-03,-29.14956646E+00
-118.29427E-03,-29.13248105E+00
-118.22917E-03,-29.12042073E+00
-118.16406E-03,-29.10233042E+00
-118.09896E-03,-29.13047111E+00
-118.03385E-03,-29.15157651E+00
-117.96875E-03,-29.13549607E+00
-117.90365E-03,-29.10836051E+00
-117.83854E-03,-29.11640081E+00
-117.77344E-03,-29.15358656E+00
-117.70833E-03,-29.13549606E+00
-117.64323E-03,-29.10333548E+00
-117.57813E-03,-29.14052131E+00
-117.51302E-03,-29.14856137E+00
-117.44792E-03,-29.11338572E+00
-117.38281E-03,-29.14755639E+00
-117.31771E-03,-29.12645085E+00
-117.25260E-03,-29.09931538E+00
-117.18750E-03,-29.13750631E+00
-117.12240E-03,-29.16866194E+00
-117.05729E-03,-29.15358654E+00
-116.99219E-03,-29.13047099E+00
-116.92708E-03,-29.11539565E+00
-116.86198E-03,-29.11238063E+00
-116.79688E-03,-29.12544592E+00
-116.73177E-03,-29.12846098E+00
-116.66667E-03,-29.12645088E+00
-116.60156E-03,-29.11037054E+00
-116.53646E-03,-29.11238078E+00
-116.47135E-03,-29.17067192E+00
-116.40625E-03,-29.13248101E+00
-116.34115E-03,-29.11037067E+00
-116.27604E-03,-29.15057148E+00
-116.21094E-03,-29.13147605E+00
-116.14583E-03,-29.12745599E+00
-116.08073E-03,-29.13549619E+00
-116.01563E-03,-29.14454129E+00
-115.95052E-03,-29.11338561E+00
-115.88542E-03,-29.11439071E+00
-115.82031E-03,-29.13851125E+00
-115.75521E-03,-29.14152632E+00
-115.69010E-03,-29.14253138E+00
-115.62500E-03,-29.15459157E+00
-115.55990E-03,-29.13449108E+00
-115.49479E-03,-29.11841079E+00
-115.42969E-03,-29.13549610E+00
-115.36458E-03,-29.11539576E+00
-115.29948E-03,-29.14554641E+00
-115.23438E-03,-29.14353624E+00
-115.16927E-03,-29.10735557E+00
-115.10417E-03,-29.14152622E+00
-115.03906E-03,-29.11439062E+00
-114.97396E-03,-29.11137557E+00
-114.90885E-03,-29.11539571E+00
-114.84375E-03,-29.12946602E+00
-114.77865E-03,-29.13147609E+00
-114.71354E-03,-29.13851122E+00
-114.64844E-03,-29.13348608E+00
-114.58333E-03,-29.12444091E+00
-114.51823E-03,-29.13248113E+00
-114.45313E-03,-29.14454132E+00
-114.38802E-03,-29.12544603E+00
-114.32292E-03,-29.16062167E+00
-114.25781E-03,-29.12544587E+00
-114.19271E-03,-29.11238070E+00
-114.12760E-03,-29.14554646E+00
-114.06250E-03,-29.15961668E+00
-113.99740E-03,-29.13449115E+00
-113.93229E-03,-29.13750626E+00
-113.86719E-03,-29.15057148E+00
-113.80208E-03,-29.13147592E+00
-113.73698E-03,-29.08826014E+00
-113.67188E-03,-29.13650114E+00
-113.60677E-03,-29.12343581E+00
-113.54167E-03,-29.10936554E+00
-113.47656E-03,-29.11740574E+00
-113.41146E-03,-29.12745598E+00
-113.34635E-03,-29.13248107E+00
-113.28125E-03,-29.12645100E+00
-113.21615E-03,-29.14454135E+00
-113.15104E-03,-29.13449098E+00
-113.08594E-03,-29.08826018E+00
-113.02083E-03,-29.14856139E+00
-112.95573E-03,-29.12042080E+00
-112.89063E-03,-29.12444090E+00
-112.82552E-03,-29.12846096E+00
-112.76042E-03,-29.12042075E+00
-112.69531E-03,-29.11037051E+00
-112.63021E-03,-29.10434049E+00
-112.56510E-03,-29.13650114E+00
-112.50000E-03,-29.12343593E+00
-112.43490E-03,-29.14253135E+00
-112.36979E-03,-29.14554628E+00
-112.30469E-03,-29.10635044E+00
-112.23958E-03,-29.10735565E+00
-112.17448E-03,-29.16363679E+00
-112.10938E-03,-29.14152622E+00
-112.04427E-03,-29.11439071E+00
-111.97917E-03,-29.13750614E+00
-111.91406E-03,-29.11640067E+00
-111.84896E-03,-29.11338576E+00
-111.78385E-03,-29.15660158E+00
-111.71875E-03,-29.12444097E+00
-111.65365E-03,-29.15057154E+00
-111.58854E-03,-29.14956648E+00
-111.52344E-03,-29.14052120E+00
-111.45833E-03,-29.11338566E+00
-111.39323E-03,-29.12745591E+00
-111.32813E-03,-29.11338570E+00
-111.26302E-03,-29.13951628E+00
-111.19792E-03,-29.14353632E+00
-111.13281E-03,-29.13047105E+00
-111.06771E-03,-29.13549611E+00
-111.00260E-03,-29.12142580E+00
-110.93750E-03,-29.11941585E+00
-110.87240E-03,-29.14554631E+00
-110.80729E-03,-29.11439061E+00
-110.74219E-03,-29.10635047E+00
-110.67708E-03,-29.11640074E+00
-110.61198E-03,-29.13248101E+00
-110.54688E-03,-29.11137556E+00
-110.48177E-03,-29.11137571E+00
-110.41667E-03,-29.15559651E+00
-110.35156E-03,-29.10936548E+00
-110.28646E-03,-29.10132541E+00
-110.22135E-03,-29.12946590E+00
-110.15625E-03,-29.09730523E+00
-110.09115E-03,-29.10233051E+00
-110.02604E-03,-29.15459153E+00
-109.96094E-03,-29.12142582E+00
-109.89583E-03,-29.12343603E+00
-109.83073E-03,-29.17167695E+00
-109.76563E-03,-29.13750622E+00
-109.70052E-03,-29.13951621E+00
-109.63542E-03,-29.12343587E+00
-109.57031E-03,-29.12645089E+00
-109.50521E-03,-29.11439065E+00
-109.44010E-03,-29.11941585E+00
-109.37500E-03,-29.14554632E+00
-109.30990E-03,-29.11740571E+00
-109.24479E-03,-29.11640074E+00
-109.17969E-03,-29.13147609E+00
-109.11458E-03,-29.13851126E+00
-109.04948E-03,-29.14353624E+00
-108.98438E-03,-29.10936559E+00
-108.91927E-03,-29.13147610E+00
-108.85417E-03,-29.14353635E+00
-108.78906E-03,-29.13951630E+00
-108.72396E-03,-29.14956646E+00
-108.65885E-03,-29.13449108E+00
-108.59375E-03,-29.11740586E+00
-108.52865E-03,-29.16062165E+00
-108.46354E-03,-29.12142578E+00
-108.39844E-03,-29.11137568E+00
-108.33333E-03,-29.14554634E+00
-108.26823E-03,-29.12444075E+00
-108.20313E-03,-29.08524498E+00
-108.13802E-03,-29.10735559E+00
-108.07292E-03,-29.14454129E+00
-108.00781E-03,-29.11740569E+00
-107.94271E-03,-29.11137562E+00
-107.87760E-03,-29.12846098E+00
-107.81250E-03,-29.12544596E+00
-107.74740E-03,-29.13851120E+00
-107.68229E-03,-29.12846106E+00
-107.61719E-03,-29.14856148E+00
-107.55208E-03,-29.14655143E+00
-107.48698E-03,-29.14353637E+00
-107.42188E-03,-29.14655139E+00
-107.35677E-03,-29.13147611E+00
-107.29167E-03,-29.14554636E+00
-107.22656E-03,-29.13047104E+00
-107.16146E-03,-29.13248101E+00
-107.09635E-03,-29.11037057E+00
-107.03125E-03,-29.12042084E+00
-106.96615E-03,-29.13449104E+00
-106.90104E-03,-29.10735548E+00
-106.83594E-03,-29.11439079E+00
-106.77083E-03,-29.15961660E+00
-106.70573E-03,-29.11238054E+00
-106.64063E-03,-29.10032044E+00
-106.57552E-03,-29.14353641E+00
-106.51042E-03,-29.15760664E+00
-106.44531E-03,-29.13650118E+00
-106.38021E-03,-29.13449117E+00
-106.31510E-03,-29.14454136E+00
-106.25000E-03,-29.13549622E+00
-106.18490E-03,-29.15157656E+00
-106.11979E-03,-29.14956655E+00
-106.05469E-03,-29.16062164E+00
-105.98958E-03,-29.11941591E+00
-105.92448E-03,-29.16263168E+00
-105.85938E-03,-29.11640058E+00
-105.79427E-03,-29.08725509E+00
-105.72917E-03,-29.12343590E+00
-105.66406E-03,-29.13348614E+00
-105.59896E-03,-29.14052133E+00
-105.53385E-03,-29.15258159E+00
-105.46875E-03,-29.15157636E+00
-105.40365E-03,-29.09429025E+00
-105.33854E-03,-29.12846107E+00
-105.27344E-03,-29.15258147E+00
-105.20833E-03,-29.12042076E+00
-105.14323E-03,-29.11338574E+00
-105.07813E-03,-29.15057145E+00
-105.01302E-03,-29.12544590E+00
-104.94792E-03,-29.12343586E+00
-104.88281E-03,-29.12444090E+00
-104.81771E-03,-29.12946601E+00
-104.75260E-03,-29.12946595E+00
-104.68750E-03,-29.11338561E+00
-104.62240E-03,-29.11338562E+00
-104.55729E-03,-29.11539560E+00
-104.49219E-03,-29.09931538E+00
-104.42708E-03,-29.13248102E+00
-104.36198E-03,-29.11338562E+00
-104.29688E-03,-29.11539564E+00
-104.23177E-03,-29.10936554E+00
-104.16667E-03,-29.11740570E+00
-104.10156E-03,-29.11439064E+00
-104.03646E-03,-29.11539582E+00
-103.97135E-03,-29.15861159E+00
-103.90625E-03,-29.11740567E+00
-103.84115E-03,-29.10735557E+00
-103.77604E-03,-29.13951623E+00
-103.71094E-03,-29.13147607E+00
-103.64583E-03,-29.13449116E+00
-103.58073E-03,-29.14052127E+00
-103.51563E-03,-29.13449115E+00
-103.45052E-03,-29.13851119E+00
-103.38542E-03,-29.12645100E+00
-103.32031E-03,-29.14454136E+00
-103.25521E-03,-29.13750609E+00
-103.19010E-03,-29.10434048E+00
-103.12500E-03,-29.13147602E+00
-103.05990E-03,-29.11941570E+00
-102.99479E-03,-29.10132541E+00
-102.92969E-03,-29.12846097E+00
-102.86458E-03,-29.12343578E+00
-102.79948E-03,-29.10233037E+00
-102.73438E-03,-29.11338566E+00
-102.66927E-03,-29.12745585E+00
-102.60417E-03,-29.09730521E+00
-102.53906E-03,-29.09831034E+00
-102.47396E-03,-29.12745592E+00
-102.40885E-03,-29.11640069E+00
-102.34375E-03,-29.11841080E+00
-102.27865E-03,-29.13549614E+00
-102.21354E-03,-29.13047092E+00
-102.14844E-03,-29.09831026E+00
-102.08333E-03,-29.10534548E+00
-102.01823E-03,-29.12544583E+00
-101.95313E-03,-29.10233029E+00
-101.88802E-03,-29.08926527E+00
-101.82292E-03,-29.16062168E+00
-101.75781E-03,-29.13147600E+00
-101.69271E-03,-29.11338583E+00
-101.62760E-03,-29.17469201E+00
-101.56250E-03,-29.13951615E+00
-101.49740E-03,-29.10836050E+00
-101.43229E-03,-29.11338567E+00
-101.36719E-03,-29.13047102E+00
-101.30208E-03,-29.12645097E+00
-101.23698E-03,-29.13449126E+00
-101.17188E-03,-29.16866180E+00
-101.10677E-03,-29.11640061E+00
-101.04167E-03,-29.09630025E+00
-100.97656E-03,-29.11539569E+00
-100.91146E-03,-29.12243087E+00
-100.84635E-03,-29.13047099E+00
-100.78125E-03,-29.11841076E+00
-100.71615E-03,-29.12645097E+00
-100.65104E-03,-29.13650103E+00
-100.58594E-03,-29.09429023E+00
-100.52083E-03,-29.12142583E+00
-100.45573E-03,-29.12745583E+00
-100.39063E-03,-29.09127511E+00
-100.32552E-03,-29.10534546E+00
-100.26042E-03,-29.11841078E+00
-100.19531E-03,-29.13047105E+00
-100.13021E-03,-29.13449109E+00
-100.06510E-03,-29.12042075E+00
-100.00000E-03,-29.11037067E+00
-99.93490E-03,-29.14655136E+00
-99.86979E-03,-29.12444093E+00
-99.80469E-03,-29.13650118E+00
-99.73958E-03,-29.13348621E+00
-99.67448E-03,-29.15961668E+00
-99.60938E-03,-29.13650106E+00
-99.54427E-03,-29.10333543E+00
-99.47917E-03,-29.12142586E+00
-99.41406E-03,-29.13348607E+00
-99.34896E-03,-29.12243077E+00
-99.28385E-03,-29.10534557E+00
-99.21875E-03,-29.14755641E+00
-99.15365E-03,-29.13348607E+00
-99.08854E-03,-29.12142591E+00
-99.02344E-03,-29.14755635E+00
-98.95833E-03,-29.11740568E+00
-98.89323E-03,-29.10836059E+00
-98.82813E-03,-29.13650130E+00
-98.76302E-03,-29.16665177E+00
-98.69792E-03,-29.11941583E+00
-98.63281E-03,-29.13750627E+00
-98.56771E-03,-29.15358655E+00
-98.50260E-03,-29.13549620E+00
-98.43750E-03,-29.14554645E+00
-98.37240E-03,-29.15459156E+00
-98.30729E-03,-29.13248105E+00
-98.24219E-03,-29.12142591E+00
-98.17708E-03,-29.14856145E+00
-98.11198E-03,-29.13750623E+00
-98.04688E-03,-29.14152631E+00
-97.98177E-03,-29.14152627E+00
-97.91667E-03,-29.12946592E+00
-97.85156E-03,-29.10434040E+00
-97.78646E-03,-29.10936551E+00
-97.72135E-03,-29.10836060E+00
-97.65625E-03,-29.13851120E+00
-97.59115E-03,-29.12745600E+00
-97.52604E-03,-29.13851118E+00
-97.46094E-03,-29.12243087E+00
-97.39583E-03,-29.13248106E+00
-97.33073E-03,-29.12444095E+00
-97.26563E-03,-29.14152623E+00
-97.20052E-03,-29.12042088E+00
-97.13542E-03,-29.14655148E+00
-97.07031E-03,-29.15760670E+00
-97.00521E-03,-29.15258151E+00
-96.94010E-03,-29.13047114E+00
-96.87500E-03,-29.15660162E+00
-96.80990E-03,-29.13750615E+00
-96.74479E-03,-29.12042090E+00
-96.67969E-03,-29.15057148E+00
-96.61458E-03,-29.13449109E+00
-96.54948E-03,-29.12243086E+00
-96.48438E-03,-29.12946609E+00
-96.41927E-03,-29.14956641E+00
-96.35417E-03,-29.12142587E+00
-96.28906E-03,-29.13650120E+00
-96.22396E-03,-29.14052117E+00
-96.15885E-03,-29.10836053E+00
-96.09375E-03,-29.11941583E+00
-96.02865E-03,-29.13650105E+00
-95.96354E-03,-29.10032052E+00
-95.89844E-03,-29.16162677E+00
-95.83333E-03,-29.15057150E+00
-95.76823E-03,-29.14052125E+00
-95.70313E-03,-29.12946586E+00
-95.63802E-03,-29.08826020E+00
-95.57292E-03,-29.14454135E+00
-95.50781E-03,-29.13348608E+00
-95.44271E-03,-29.12444095E+00
-95.37760E-03,-29.14253141E+00
-95.31250E-03,-29.16062170E+00
-95.24740E-03,-29.13650121E+00
-95.18229E-03,-29.14152632E+00
-95.11719E-03,-29.14454127E+00
-95.05208E-03,-29.11338562E+00
-94.98698E-03,-29.11640085E+00
-94.92188E-03,-29.15861150E+00
-94.85677E-03,-29.09529532E+00
-94.79167E-03,-29.13851121E+00
-94.72656E-03,-29.13248109E+00
-94.66146E-03,-29.13248119E+00
-94.59635E-03,-29.15861171E+00
-94.53125E-03,-29.15057150E+00
-94.46615E-03,-29.14152634E+00
-94.40104E-03,-29.14755642E+00
-94.33594E-03,-29.13650119E+00
-94.27083E-03,-29.13650101E+00
-94.20573E-03,-29.08926506E+00
-94.14063E-03,-29.10434055E+00
-94.07552E-03,-29.14655138E+00
-94.01042E-03,-29.13248103E+00
-93.94531E-03,-29.11841069E+00
-93.88021E-03,-29.10635047E+00
-93.81510E-03,-29.11640062E+00
-93.75000E-03,-29.10032037E+00
-93.68490E-03,-29.12343595E+00
-93.61979E-03,-29.14554633E+00
-93.55469E-03,-29.12444083E+00
-93.48958E-03,-29.10936559E+00
-93.42448E-03,-29.12946593E+00
-93.35938E-03,-29.10735547E+00
-93.29427E-03,-29.10936566E+00
-93.22917E-03,-29.14755647E+00
-93.16406E-03,-29.14856140E+00
-93.09896E-03,-29.12645105E+00
-93.03385E-03,-29.15660162E+00
-92.96875E-03,-29.13851118E+00
-92.90365E-03,-29.12243093E+00
-92.83854E-03,-29.14554638E+00
-92.77344E-03,-29.13650104E+00
-92.70833E-03,-29.09931532E+00
-92.64323E-03,-29.11640087E+00
-92.57813E-03,-29.16363670E+00
-92.51302E-03,-29.12042073E+00
-92.44792E-03,-29.10635041E+00
-92.38281E-03,-29.10132547E+00
-92.31771E-03,-29.14253123E+00
-92.25260E-03,-29.11539562E+00
-92.18750E-03,-29.10434054E+00
-92.12240E-03,-29.14353617E+00
-92.05729E-03,-29.09328516E+00
-91.99219E-03,-29.10635055E+00
-91.92708E-03,-29.13750621E+00
-91.86198E-03,-29.13650105E+00
-91.79688E-03,-29.10032041E+00
-91.73177E-03,-29.13348617E+00
-91.66667E-03,-29.14856143E+00
-91.60156E-03,-29.13248106E+00
