-130.66406E-03,-23.00963030E+00
-130.59896E-03,-23.00661522E+00
-130.53385E-03,-22.99957998E+00
-130.46875E-03,-22.97143941E+00
-130.40365E-03,-22.98852483E+00
-130.33854E-03,-23.00360007E+00
-130.27344E-03,-22.97244440E+00
-130.20833E-03,-22.97947952E+00
-130.14323E-03,-22.96641426E+00
-130.07813E-03,-22.97746957E+00
-130.01302E-03,-22.99957997E+00
-129.94792E-03,-22.96942934E+00
-129.88281E-03,-22.98148956E+00
-129.81771E-03,-22.96641428E+00
-129.75260E-03,-22.98249467E+00
-129.68750E-03,-22.99354986E+00
-129.62240E-03,-22.97746959E+00
-129.55729E-03,-23.00661517E+00
-129.49219E-03,-22.98249472E+00
-129.42708E-03,-23.01063533E+00
-129.36198E-03,-23.00862524E+00
-129.29688E-03,-22.99354996E+00
-129.23177E-03,-23.01164035E+00
-129.16667E-03,-23.00762026E+00
-129.10156E-03,-23.00661522E+00
-129.03646E-03,-23.00259506E+00
-128.97135E-03,-22.97545953E+00
-128.90625E-03,-22.99857501E+00
-128.84115E-03,-22.98952968E+00
-128.77604E-03,-22.94631381E+00
-128.71094E-03,-22.97344943E+00
-128.64583E-03,-22.98249461E+00
-128.58073E-03,-22.97344944E+00
-128.51563E-03,-22.98450467E+00
-128.45052E-03,-22.97947969E+00
-128.38542E-03,-23.02470564E+00
-128.32031E-03,-23.00762018E+00
-128.25521E-03,-22.98048462E+00
-128.19010E-03,-22.99254490E+00
-128.12500E-03,-22.99656490E+00
-128.05990E-03,-22.96942941E+00
-127.99479E-03,-23.00259505E+00
-127.92969E-03,-22.97244436E+00
-127.86458E-03,-22.96440422E+00
-127.79948E-03,-22.97646450E+00
-127.73438E-03,-22.98048458E+00
-127.66927E-03,-22.98048461E+00
-127.60417E-03,-22.99053493E+00
-127.53906E-03,-23.02269551E+00
-127.47396E-03,-22.98148962E+00
-127.40885E-03,-22.98651483E+00
-127.34375E-03,-23.01666544E+00
-127.27865E-03,-22.99958009E+00
-127.21354E-03,-23.00862532E+00
-127.14844E-03,-23.01867552E+00
-127.08333E-03,-23.01365045E+00
-127.01823E-03,-23.02671565E+00
-126.95313E-03,-22.99757014E+00
-126.88802E-03,-23.03877596E+00
-126.82292E-03,-23.01063533E+00
-126.75781E-03,-23.00862519E+00
-126.69271E-03,-22.97545953E+00
-126.62760E-03,-23.00058501E+00
-126.56250E-03,-22.97646458E+00
-126.49740E-03,-23.00862529E+00
-126.43229E-03,-23.01063538E+00
-126.36719E-03,-23.02370061E+00
-126.30208E-03,-23.00460519E+00
-126.23698E-03,-23.00561010E+00
-126.17188E-03,-22.97043441E+00
-126.10677E-03,-22.99555992E+00
-126.04167E-03,-22.98249469E+00
-125.97656E-03,-23.00058506E+00
-125.91146E-03,-22.99153986E+00
-125.84635E-03,-22.99053485E+00
-125.78125E-03,-22.99455490E+00
-125.71615E-03,-22.98148972E+00
-125.65104E-03,-23.01767058E+00
-125.58594E-03,-23.04078591E+00
-125.52083E-03,-22.98249471E+00
-125.45573E-03,-23.00661524E+00
-125.39063E-03,-23.00661522E+00
-125.32552E-03,-22.99958004E+00
-125.26042E-03,-22.99354992E+00
-125.19531E-03,-22.99556004E+00
-125.13021E-03,-23.02068550E+00
-125.06510E-03,-22.99053490E+00
-125.00000E-03,-23.01063539E+00
-124.93490E-03,-23.02772070E+00
-124.86979E-03,-23.00762020E+00
-124.80469E-03,-22.98651486E+00
-124.73958E-03,-23.02571061E+00
-124.67448E-03,-22.99053483E+00
-124.60938E-03,-22.98751980E+00
-124.54427E-03,-23.00159007E+00
-124.47917E-03,-22.98751974E+00
-124.41406E-03,-22.98048461E+00
-124.34896E-03,-22.98952987E+00
-124.28385E-03,-23.00862523E+00
-124.21875E-03,-22.98952977E+00
-124.15365E-03,-22.97746956E+00
-124.08854E-03,-22.99455497E+00
-124.02344E-03,-23.00661528E+00
-123.95833E-03,-23.02068556E+00
-123.89323E-03,-23.01164033E+00
-123.82813E-03,-23.00259514E+00
-123.76302E-03,-23.00460522E+00
-123.69792E-03,-23.01566038E+00
-123.63281E-03,-22.98952992E+00
-123.56771E-03,-23.02470567E+00
-123.50260E-03,-23.01968053E+00
-123.43750E-03,-23.00762017E+00
-123.37240E-03,-22.97847456E+00
-123.30729E-03,-22.98751981E+00
-123.24219E-03,-23.00360019E+00
-123.17708E-03,-23.01164033E+00
-123.11198E-03,-23.00058507E+00
-123.04688E-03,-22.99455497E+00
-122.98177E-03,-23.00661520E+00
-122.91667E-03,-22.99455493E+00
-122.85156E-03,-22.99254491E+00
-122.78646E-03,-22.99958009E+00
-122.72135E-03,-23.00762032E+00
-122.65625E-03,-23.02571071E+00
-122.59115E-03,-23.02370065E+00
-122.52604E-03,-23.01867552E+00
-122.46094E-03,-23.01164032E+00
-122.39583E-03,-22.99958023E+00
-122.33073E-03,-23.05385136E+00
-122.26563E-03,-23.03475583E+00
-122.20052E-03,-22.99857515E+00
-122.13542E-03,-23.03375081E+00
-122.07031E-03,-23.00159018E+00
-122.00521E-03,-23.02370065E+00
-121.94010E-03,-23.01867551E+00
-121.87500E-03,-23.01063537E+00
-121.80990E-03,-23.02068562E+00
-121.74479E-03,-23.03174077E+00
-121.67969E-03,-23.00058516E+00
-121.61458E-03,-23.02370057E+00
-121.54948E-03,-22.99354999E+00
-121.48438E-03,-23.01968047E+00
-121.41927E-03,-22.98952990E+00
-121.35417E-03,-23.01767061E+00
-121.28906E-03,-23.04983130E+00
-121.22396E-03,-23.04480616E+00
-121.15885E-03,-23.03375082E+00
-121.09375E-03,-23.00360024E+00
-121.02865E-03,-23.02772071E+00
-120.96354E-03,-23.01063534E+00
-120.89844E-03,-23.01063539E+00
-120.83333E-03,-23.02872579E+00
-120.76823E-03,-23.02772067E+00
-120.70313E-03,-22.99656501E+00
-120.63802E-03,-23.00360020E+00
-120.57292E-03,-23.01465549E+00
-120.50781E-03,-23.03073585E+00
-120.44271E-03,-23.03274585E+00
-120.37760E-03,-23.02169058E+00
-120.31250E-03,-23.01063536E+00
-120.24740E-03,-23.01767052E+00
-120.18229E-03,-23.02068561E+00
-120.11719E-03,-23.02772078E+00
-120.05208E-03,-23.03274594E+00
-119.98698E-03,-23.04882621E+00
-119.92188E-03,-23.02370077E+00
-119.85677E-03,-23.05586140E+00
-119.79167E-03,-23.03475586E+00
-119.72656E-03,-23.00862533E+00
-119.66146E-03,-23.02068564E+00
-119.59635E-03,-23.03777103E+00
-119.53125E-03,-23.04179099E+00
-119.46615E-03,-23.00360024E+00
-119.40104E-03,-23.02671573E+00
-119.33594E-03,-23.02269563E+00
-119.27083E-03,-23.01867559E+00
-119.20573E-03,-23.03375087E+00
-119.14063E-03,-23.01968055E+00
-119.07552E-03,-23.01666556E+00
-119.01042E-03,-23.03978102E+00
-118.94531E-03,-23.02571080E+00
-118.88021E-03,-23.05284636E+00
-118.81510E-03,-23.04179109E+00
-118.75000E-03,-23.03475593E+00
-118.68490E-03,-23.03274583E+00
-118.61979E-03,-23.01566045E+00
-118.55469E-03,-23.01264538E+00
-118.48958E-03,-23.01063542E+00
-118.42448E-03,-23.03576098E+00
-118.35938E-03,-23.03978106E+00
-118.29427E-03,-23.03676600E+00
-118.22917E-03,-23.03978087E+00
-118.16406E-03,-22.98048463E+00
-118.09896E-03,-22.99556001E+00
-118.03385E-03,-23.01164041E+00
-117.96875E-03,-23.02772077E+00
-117.90365E-03,-23.02973075E+00
-117.83854E-03,-23.00963029E+00
-117.77344E-03,-23.00360024E+00
-117.70833E-03,-23.02772075E+00
-117.64323E-03,-23.02269566E+00
-117.57813E-03,-23.03073582E+00
-117.51302E-03,-23.02370070E+00
-117.44792E-03,-23.03576095E+00
-117.38281E-03,-23.02973077E+00
-117.31771E-03,-23.01666563E+00
-117.25260E-03,-23.05988137E+00
-117.18750E-03,-23.00058518E+00
-117.12240E-03,-23.02872579E+00
-117.05729E-03,-23.02872579E+00
-116.99219E-03,-23.02973085E+00
-116.92708E-03,-23.04179113E+00
-116.86198E-03,-23.04681618E+00
-116.79688E-03,-23.02772082E+00
-116.73177E-03,-23.04380109E+00
-116.66667E-03,-23.02068559E+00
-116.60156E-03,-23.02068554E+00
-116.53646E-03,-23.00661527E+00
-116.47135E-03,-23.01566047E+00
-116.40625E-03,-23.01767050E+00
-116.34115E-03,-23.01365045E+00
-116.27604E-03,-23.02470568E+00
-116.21094E-03,-23.02269580E+00
-116.14583E-03,-23.07093676E+00
-116.08073E-03,-23.04581111E+00
-116.01563E-03,-23.01465549E+00
-115.95052E-03,-23.02973091E+00
-115.88542E-03,-23.05787142E+00
-115.82031E-03,-23.02772079E+00
-115.75521E-03,-23.03475591E+00
-115.69010E-03,-23.02671576E+00
-115.62500E-03,-23.03174086E+00
-115.55990E-03,-23.03174078E+00
-115.49479E-03,-23.00661524E+00
-115.42969E-03,-23.00661531E+00
-115.36458E-03,-23.02772076E+00
-115.29948E-03,-23.02571084E+00
-115.23438E-03,-23.06390155E+00
-115.16927E-03,-23.02772075E+00
-115.10417E-03,-23.02269561E+00
-115.03906E-03,-23.01264542E+00
-114.97396E-03,-23.02269560E+00
-114.90885E-03,-23.00963036E+00
-114.84375E-03,-23.02470576E+00
-114.77865E-03,-23.04581117E+00
-114.71354E-03,-23.03073581E+00
-114.64844E-03,-23.02269572E+00
-114.58333E-03,-23.04681628E+00
-114.51823E-03,-23.05887643E+00
-114.45313E-03,-23.02571082E+00
-114.38802E-03,-23.05686654E+00
-114.32292E-03,-23.07194174E+00
-114.25781E-03,-23.03174078E+00
-114.19271E-03,-23.00661523E+00
-114.12760E-03,-23.00360023E+00
-114.06250E-03,-23.02470570E+00
-113.99740E-03,-23.02872569E+00
-113.93229E-03,-22.99757000E+00
-113.86719E-03,-22.99355000E+00
-113.80208E-03,-23.02068553E+00
-113.73698E-03,-23.00460535E+00
-113.67188E-03,-23.05385145E+00
-113.60677E-03,-23.06289646E+00
-113.54167E-03,-23.00762042E+00
-113.47656E-03,-23.05485632E+00
-113.41146E-03,-23.01867553E+00
-113.34635E-03,-23.01767054E+00
-113.28125E-03,-23.02571069E+00
-113.21615E-03,-23.01767055E+00
-113.15104E-03,-23.02772075E+00
-113.08594E-03,-23.02370070E+00
-113.02083E-03,-23.03375090E+00
-112.95573E-03,-23.02872577E+00
-112.89063E-03,-23.02169068E+00
-112.82552E-03,-23.04279612E+00
-112.76042E-03,-23.03777103E+00
-112.69531E-03,-23.04078607E+00
-112.63021E-03,-23.03576099E+00
-112.56510E-03,-23.04179113E+00
-112.50000E-03,-23.04681621E+00
-112.43490E-03,-23.03676603E+00
-112.36979E-03,-23.04782122E+00
-112.30469E-03,-23.03274585E+00
-112.23958E-03,-23.01968061E+00
-112.17448E-03,-23.03375084E+00
-112.10938E-03,-23.01164045E+00
-112.04427E-03,-23.03877598E+00
-111.97917E-03,-23.02169065E+00
-111.91406E-03,-23.03375087E+00
-111.84896E-03,-23.02068559E+00
-111.78385E-03,-23.02068563E+00
-111.71875E-03,-23.03375092E+00
-111.65365E-03,-23.03475601E+00
-111.58854E-03,-23.05586134E+00
-111.52344E-03,-23.01968059E+00
-111.45833E-03,-23.02671580E+00
-111.39323E-03,-23.04380123E+00
-111.32813E-03,-23.06289649E+00
-111.26302E-03,-23.01867550E+00
-111.19792E-03,-23.00862541E+00
-111.13281E-03,-23.04480625E+00
-111.06771E-03,-23.06189150E+00
-111.00260E-03,-23.02772080E+00
-110.93750E-03,-23.03777100E+00
-110.87240E-03,-23.03375078E+00
-110.80729E-03,-22.99556009E+00
-110.74219E-03,-23.03475592E+00
-110.67708E-03,-23.02872578E+00
-110.61198E-03,-23.02470573E+00
-110.54688E-03,-23.03676597E+00
-110.48177E-03,-23.03174087E+00
-110.41667E-03,-23.03274585E+00
-110.35156E-03,-23.02068566E+00
-110.28646E-03,-23.04279608E+00
-110.22135E-03,-23.02571072E+00
-110.15625E-03,-23.02671567E+00
-110.09115E-03,-23.00661540E+00
-110.02604E-03,-23.05485634E+00
-109.96094E-03,-23.02470572E+00
-109.89583E-03,-23.03375101E+00
-109.83073E-03,-23.06189153E+00
-109.76563E-03,-23.03576091E+00
-109.70052E-03,-23.01968060E+00
-109.63542E-03,-23.02973080E+00
-109.57031E-03,-23.02470565E+00
-109.50521E-03,-23.01465552E+00
-109.44010E-03,-23.03978103E+00
-109.37500E-03,-23.02973081E+00
-109.30990E-03,-23.02973078E+00
-109.24479E-03,-23.01968058E+00
-109.17969E-03,-23.02370069E+00
-109.11458E-03,-23.03174086E+00
-109.04948E-03,-23.02973089E+00
-108.98438E-03,-23.05284636E+00
-108.91927E-03,-23.04380101E+00
-108.85417E-03,-22.99757012E+00
-108.78906E-03,-23.02772075E+00
-108.72396E-03,-23.02470578E+00
-108.65885E-03,-23.04983136E+00
-108.59375E-03,-23.06088671E+00
-108.52865E-03,-23.09405229E+00
-108.46354E-03,-23.05586137E+00
-108.39844E-03,-23.02872579E+00
-108.33333E-03,-23.02973087E+00
-108.26823E-03,-23.04480616E+00
-108.20313E-03,-23.03676598E+00
-108.13802E-03,-23.03375107E+00
-108.07292E-03,-23.07897699E+00
-108.00781E-03,-23.06189158E+00
-107.94271E-03,-23.04983134E+00
-107.87760E-03,-23.05586144E+00
-107.81250E-03,-23.04782123E+00
-107.74740E-03,-23.03676592E+00
-107.68229E-03,-23.01767063E+00
-107.61719E-03,-23.05184135E+00
-107.55208E-03,-23.04681622E+00
-107.48698E-03,-23.04078614E+00
-107.42188E-03,-23.05385145E+00
-107.35677E-03,-23.06390156E+00
-107.29167E-03,-23.03274596E+00
-107.22656E-03,-23.05385144E+00
-107.16146E-03,-23.06088660E+00
-107.09635E-03,-23.06189159E+00
-107.03125E-03,-23.05485645E+00
-106.96615E-03,-23.05686643E+00
-106.90104E-03,-23.03777112E+00
-106.83594E-03,-23.06792178E+00
-106.77083E-03,-23.07093672E+00
-106.70573E-03,-23.03475594E+00
-106.64063E-03,-23.03475600E+00
-106.57552E-03,-23.05184153E+00
-106.51042E-03,-23.09706727E+00
-106.44531E-03,-23.03375102E+00
-106.38021E-03,-23.06490667E+00
-106.31510E-03,-23.05787147E+00
-106.25000E-03,-23.04380115E+00
-106.18490E-03,-23.03877612E+00
-106.11979E-03,-23.05988146E+00
-106.05469E-03,-23.03073586E+00
-105.98958E-03,-23.03676606E+00
-105.92448E-03,-23.05586141E+00
-105.85938E-03,-23.04078616E+00
-105.79427E-03,-23.05988151E+00
-105.72917E-03,-23.04380121E+00
-105.66406E-03,-23.05586157E+00
-105.59896E-03,-23.08500711E+00
-105.53385E-03,-23.06189162E+00
-105.46875E-03,-23.06289657E+00
-105.40365E-03,-23.04179111E+00
-105.33854E-03,-23.03877612E+00
-105.27344E-03,-23.05988146E+00
-105.20833E-03,-23.03073588E+00
-105.14323E-03,-23.04179114E+00
-105.07813E-03,-23.04882630E+00
-105.01302E-03,-23.05083632E+00
-104.94792E-03,-23.04480618E+00
-104.88281E-03,-23.04279621E+00
-104.81771E-03,-23.06289655E+00
-104.75260E-03,-23.03676599E+00
-104.68750E-03,-23.03777110E+00
-104.62240E-03,-23.06189159E+00
-104.55729E-03,-23.05284637E+00
-104.49219E-03,-23.04681616E+00
-104.42708E-03,-23.02370078E+00
-104.36198E-03,-23.05686650E+00
-104.29688E-03,-23.05787141E+00
-104.23177E-03,-23.02872591E+00
-104.16667E-03,-23.06289664E+00
-104.10156E-03,-23.06088647E+00
-104.03646E-03,-23.02671583E+00
-103.97135E-03,-23.05184137E+00
-103.90625E-03,-23.05385137E+00
-103.84115E-03,-23.04078617E+00
-103.77604E-03,-23.06189163E+00
-103.71094E-03,-23.06490673E+00
-103.64583E-03,-23.07395182E+00
-103.58073E-03,-23.04581124E+00
-103.51563E-03,-23.05284636E+00
-103.45052E-03,-23.04279614E+00
-103.38542E-03,-23.04179114E+00
-103.32031E-03,-23.04782125E+00
-103.25521E-03,-23.04380118E+00
-103.19010E-03,-23.04782135E+00
-103.12500E-03,-23.07093676E+00
-103.05990E-03,-23.04882632E+00
-102.99479E-03,-23.05586139E+00
-102.92969E-03,-23.03375094E+00
-102.86458E-03,-23.04078609E+00
-102.79948E-03,-23.04179119E+00
-102.73438E-03,-23.06189156E+00
-102.66927E-03,-23.04681620E+00
-102.60417E-03,-23.03475599E+00
-102.53906E-03,-23.04882632E+00
-102.47396E-03,-23.05787147E+00
-102.40885E-03,-23.04480619E+00
-102.34375E-03,-23.04581133E+00
-102.27865E-03,-23.07696688E+00
-102.21354E-03,-23.04480619E+00
-102.14844E-03,-23.04581121E+00
-102.08333E-03,-23.04279625E+00
-102.01823E-03,-23.07395183E+00
-101.95313E-03,-23.04983123E+00
-101.88802E-03,-23.02671582E+00
-101.82292E-03,-23.04983128E+00
-101.75781E-03,-23.03978110E+00
-101.69271E-03,-23.04882631E+00
-101.62760E-03,-23.05385135E+00
-101.56250E-03,-23.03475599E+00
-101.49740E-03,-23.04882629E+00
-101.43229E-03,-23.04882620E+00
-101.36719E-03,-23.02470575E+00
-101.30208E-03,-23.04078613E+00
-101.23698E-03,-23.05083637E+00
-101.17188E-03,-23.05787145E+00
-101.10677E-03,-23.03978108E+00
-101.04167E-03,-23.04480615E+00
-100.97656E-03,-23.03375098E+00
-100.91146E-03,-23.05184133E+00
-100.84635E-03,-23.04279607E+00
-100.78125E-03,-23.02370074E+00
-100.71615E-03,-23.04480622E+00
-100.65104E-03,-23.05184136E+00
-100.58594E-03,-23.04882632E+00
-100.52083E-03,-23.05686653E+00
-100.45573E-03,-23.06691671E+00
-100.39063E-03,-23.05787151E+00
-100.32552E-03,-23.05686644E+00
-100.26042E-03,-23.04279619E+00
-100.19531E-03,-23.05485642E+00
-100.13021E-03,-23.04983129E+00
-100.06510E-03,-23.04380124E+00
-100.00000E-03,-23.06289664E+00
-99.93490E-03,-23.06088656E+00
-99.86979E-03,-23.05284644E+00
-99.80469E-03,-23.06490658E+00
-99.73958E-03,-23.03475610E+00
-99.67448E-03,-23.07797194E+00
-99.60938E-03,-23.05586144E+00
-99.54427E-03,-23.04882633E+00
-99.47917E-03,-23.05787157E+00
-99.41406E-03,-23.07194175E+00
-99.34896E-03,-23.03877622E+00
-99.28385E-03,-23.08601215E+00
-99.21875E-03,-23.06691675E+00
-99.15365E-03,-23.06792175E+00
-99.08854E-03,-23.06289665E+00
-99.02344E-03,-23.06591176E+00
-98.95833E-03,-23.07797186E+00
-98.89323E-03,-23.03375099E+00
-98.82813E-03,-23.05485632E+00
-98.76302E-03,-23.02269571E+00
-98.69792E-03,-23.04078610E+00
-98.63281E-03,-23.04279619E+00
-98.56771E-03,-23.05686650E+00
-98.50260E-03,-23.05988158E+00
-98.43750E-03,-23.06189153E+00
-98.37240E-03,-23.03877607E+00
-98.30729E-03,-23.04681622E+00
-98.24219E-03,-23.04078625E+00
-98.17708E-03,-23.08400208E+00
-98.11198E-03,-23.05988170E+00
-98.04688E-03,-23.09505728E+00
-97.98177E-03,-23.05083638E+00
-97.91667E-03,-23.06088650E+00
-97.85156E-03,-23.03475599E+00
-97.78646E-03,-23.04882630E+00
-97.72135E-03,-23.05083635E+00
-97.65625E-03,-23.05284642E+00
-97.59115E-03,-23.06088662E+00
-97.52604E-03,-23.06792179E+00
-97.46094E-03,-23.07395189E+00
-97.39583E-03,-23.06490652E+00
-97.33073E-03,-23.01968059E+00
-97.26563E-03,-23.02671586E+00
-97.20052E-03,-23.05887654E+00
-97.13542E-03,-23.05686649E+00
-97.07031E-03,-23.05686644E+00
-97.00521E-03,-23.04279620E+00
-96.94010E-03,-23.05887649E+00
-96.87500E-03,-23.04581121E+00
-96.80990E-03,-23.04380129E+00
-96.74479E-03,-23.07696702E+00
-96.67969E-03,-23.08400204E+00
-96.61458E-03,-23.04882644E+00
-96.54948E-03,-23.08902715E+00
-96.48438E-03,-23.04983119E+00
-96.41927E-03,-23.01566076E+00
-96.35417E-03,-23.09505736E+00
-96.28906E-03,-23.07093683E+00
-96.22396E-03,-23.06691676E+00
-96.15885E-03,-23.06993182E+00
-96.09375E-03,-23.06892672E+00
-96.02865E-03,-23.04882634E+00
-95.96354E-03,-23.06088656E+00
-95.89844E-03,-23.05184133E+00
-95.83333E-03,-23.04179125E+00
-95.76823E-03,-23.07596190E+00
-95.70313E-03,-23.05887658E+00
-95.63802E-03,-23.06993175E+00
-95.57292E-03,-23.05184134E+00
-95.50781E-03,-23.04480618E+00
-95.44271E-03,-23.04179125E+00
-95.37760E-03,-23.07596199E+00
-95.31250E-03,-23.07998199E+00
-95.24740E-03,-23.05887654E+00
-95.18229E-03,-23.05686656E+00
-95.11719E-03,-23.07395194E+00
-95.05208E-03,-23.07897698E+00
-94.98698E-03,-23.06289663E+00
-94.92188E-03,-23.05988154E+00
-94.85677E-03,-23.05184142E+00
-94.79167E-03,-23.06691674E+00
-94.72656E-03,-23.06591177E+00
-94.66146E-03,-23.07897701E+00
-94.59635E-03,-23.06993178E+00
-94.53125E-03,-23.05887667E+00
-94.46615E-03,-23.09304737E+00
-94.40104E-03,-23.08701718E+00
-94.33594E-03,-23.06892679E+00
-94.27083E-03,-23.06892677E+00
-94.20573E-03,-23.06289659E+00
-94.14063E-03,-23.04782128E+00
-94.07552E-03,-23.05083641E+00
-94.01042E-03,-23.06892677E+00
-93.94531E-03,-23.06289661E+00
-93.88021E-03,-23.05485644E+00
-93.81510E-03,-23.05485652E+00
-93.75000E-03,-23.07495692E+00
-93.68490E-03,-23.06792177E+00
-93.61979E-03,-23.06792191E+00
-93.55469E-03,-23.10510763E+00
-93.48958E-03,-23.08701714E+00
-93.42448E-03,-23.05988163E+00
-93.35938E-03,-23.07495688E+00
-93.29427E-03,-23.05887657E+00
-93.22917E-03,-23.06490672E+00
-93.16406E-03,-23.07194194E+00
-93.09896E-03,-23.08902723E+00
-93.03385E-03,-23.07194182E+00
-92.96875E-03,-23.05787154E+00
-92.90365E-03,-23.06390167E+00
-92.83854E-03,-23.06490667E+00
-92.77344E-03,-23.05787158E+00
-92.70833E-03,-23.07294699E+00
-92.64323E-03,-23.09807241E+00
-92.57813E-03,-23.06993178E+00
-92.51302E-03,-23.06088665E+00
-92.44792E-03,-23.07495693E+00
-92.38281E-03,-23.07093682E+00
-92.31771E-03,-23.06591174E+00
-92.25260E-03,-23.07194196E+00
-92.18750E-03,-23.09606233E+00
-92.12240E-03,-23.05988173E+00
-92.05729E-03,-23.10209252E+00
-91.99219E-03,-23.07596193E+00
-91.92708E-03,-23.06591183E+00
-91.86198E-03,-23.09405243E+00
-91.79688E-03,-23.09606231E+00
-91.73177E-03,-23.05385153E+00
-91.66667E-03,-23.08199207E+00
-91.60156E-03,-23.06792173E+00
-91.53646E-03,-23.05787151E+00
-91.47135E-03,-23.05485651E+00
-91.40625E-03,-23.07294698E+00
-91.34115E-03,-23.09505737E+00
-91.27604E-03,-23.07495693E+00
-91.21094E-03,-23.07093691E+00
-91.14583E-03,-23.08902722E+00
-91.08073E-03,-23.06993169E+00
-91.01563E-03,-23.03676614E+00
-90.95052E-03,-23.07395187E+00
-90.88542E-03,-23.06088654E+00
-90.82031E-03,-23.04782130E+00
-90.75521E-03,-23.05586148E+00
-90.69010E-03,-23.05887654E+00
-90.62500E-03,-23.05787159E+00
-90.55990E-03,-23.07696695E+00
-90.49479E-03,-23.06490659E+00
-90.42969E-03,-23.03877611E+00
-90.36458E-03,-23.05686653E+00
-90.29948E-03,-23.06591171E+00
-90.23438E-03,-23.06289658E+00
-90.16927E-03,-23.04782133E+00
-90.10417E-03,-23.06490666E+00
-90.03906E-03,-23.05686658E+00
-89.97396E-03,-23.07897702E+00
-89.90885E-03,-23.07194180E+00
-89.84375E-03,-23.05385146E+00
-89.77865E-03,-23.06390169E+00
-89.71354E-03,-23.06993178E+00
-89.64844E-03,-23.05988166E+00
-89.58333E-03,-23.08199197E+00
-89.51823E-03,-23.04279630E+00
-89.45313E-03,-23.08299714E+00
-89.38802E-03,-23.08098703E+00
-89.32292E-03,-23.06490678E+00
-89.25781E-03,-23.08601221E+00
-89.19271E-03,-23.08400200E+00
-89.12760E-03,-23.04179124E+00
-89.06250E-03,-23.07294691E+00
-88.99740E-03,-23.07596195E+00
-88.93229E-03,-23.06993180E+00
-88.86719E-03,-23.06490677E+00
-88.80208E-03,-23.08400201E+00
-88.73698E-03,-23.04380129E+00
-88.67188E-03,-23.07495708E+00
-88.60677E-03,-23.10812268E+00
-88.54167E-03,-23.08400205E+00
-88.47656E-03,-23.05284648E+00
-88.41146E-03,-23.07596190E+00
-88.34635E-03,-23.05787161E+00
-88.28125E-03,-23.07998201E+00
-88.21615E-03,-23.06390168E+00
-88.15104E-03,-23.06792176E+00
-88.08594E-03,-23.06691677E+00
-88.02083E-03,-23.07294697E+00
-87.95573E-03,-23.09304736E+00
-87.89063E-03,-23.08299708E+00
-87.82552E-03,-23.06591177E+00
-87.76042E-03,-23.07897711E+00
-87.69531E-03,-23.09606235E+00
-87.63021E-03,-23.06490659E+00
-87.56510E-03,-23.03877612E+00
-87.50000E-03,-23.05887661E+00
-87.43490E-03,-23.07495686E+00
-87.36979E-03,-23.05385153E+00
-87.30469E-03,-23.08199206E+00
-87.23958E-03,-23.06792192E+00
-87.17448E-03,-23.10611266E+00
-87.10938E-03,-23.09003238E+00
-87.04427E-03,-23.10510761E+00
-86.97917E-03,-23.08400222E+00
-86.91406E-03,-23.09706759E+00
-86.84896E-03,-23.11917795E+00
-86.78385E-03,-23.09405233E+00
-86.71875E-03,-23.06993192E+00
-86.65365E-03,-23.09606233E+00
-86.58854E-03,-23.05988163E+00
-86.52344E-03,-23.07596200E+00
-86.45833E-03,-23.08400213E+00
-86.39323E-03,-23.07395191E+00
-86.32813E-03,-23.07093684E+00
-86.26302E-03,-23.07093689E+00
-86.19792E-03,-23.08199222E+00
-86.13281E-03,-23.10711773E+00
-86.06771E-03,-23.10209257E+00
-86.00260E-03,-23.09003228E+00
-85.93750E-03,-23.08098710E+00
-85.87240E-03,-23.08199206E+00
-85.80729E-03,-23.06792186E+00
-85.74219E-03,-23.09103717E+00
-85.67708E-03,-23.04681629E+00
-85.61198E-03,-23.05988167E+00
-85.54688E-03,-23.08601219E+00
-85.48177E-03,-23.07797207E+00
-85.41667E-03,-23.09103739E+00
-85.35156E-03,-23.10209262E+00
-85.28646E-03,-23.10108748E+00
-85.22135E-03,-23.07093693E+00
-85.15625E-03,-23.09204233E+00
-85.09115E-03,-23.08299718E+00
-85.02604E-03,-23.09204240E+00
-84.96094E-03,-23.09907756E+00
-84.89583E-03,-23.10209257E+00
-84.83073E-03,-23.09003231E+00
-84.76563E-03,-23.08601214E+00
-84.70052E-03,-23.06490672E+00
-84.63542E-03,-23.07093693E+00
-84.57031E-03,-23.09304727E+00
-84.50521E-03,-23.06088670E+00
-84.44010E-03,-23.08802221E+00
-84.37500E-03,-23.07395189E+00
-84.30990E-03,-23.06691685E+00
-84.24479E-03,-23.09405239E+00
-84.17969E-03,-23.08701728E+00
-84.11458E-03,-23.09606248E+00
-84.04948E-03,-23.09907735E+00
-83.98438E-03,-23.05184166E+00
-83.91927E-03,-23.12319801E+00
-83.85417E-03,-23.09003214E+00
-83.78906E-03,-23.04480624E+00
-83.72396E-03,-23.05686660E+00
-83.65885E-03,-23.08199219E+00
-83.59375E-03,-23.09807246E+00
-83.52865E-03,-23.08199200E+00
-83.46354E-03,-23.05184152E+00
-83.39844E-03,-23.09003222E+00
-83.33333E-03,-23.06591183E+00
-83.26823E-03,-23.09405237E+00
-83.20313E-03,-23.08098707E+00
-83.13802E-03,-23.07596201E+00
-83.07292E-03,-23.08601226E+00
-83.00781E-03,-23.09606253E+00
-82.94271E-03,-23.10912771E+00
-82.87760E-03,-23.08802224E+00
-82.81250E-03,-23.07998210E+00
