-135.54688E-03,-27.49646380E+00
-135.48177E-03,-27.50048397E+00
-135.41667E-03,-27.52962953E+00
-135.35156E-03,-27.49847395E+00
-135.28646E-03,-27.53766977E+00
-135.22135E-03,-27.52158943E+00
-135.15625E-03,-27.52560946E+00
-135.09115E-03,-27.50651411E+00
-135.02604E-03,-27.53264467E+00
-134.96094E-03,-27.52460449E+00
-134.89583E-03,-27.52259443E+00
-134.83073E-03,-27.51857426E+00
-134.76563E-03,-27.48942868E+00
-134.70052E-03,-27.51254416E+00
-134.63542E-03,-27.50249397E+00
-134.57031E-03,-27.51254416E+00
-134.50521E-03,-27.50349898E+00
-134.44010E-03,-27.50751907E+00
-134.37500E-03,-27.50952908E+00
-134.30990E-03,-27.49847388E+00
-134.24479E-03,-27.51153920E+00
-134.17969E-03,-27.52359945E+00
-134.11458E-03,-27.51656429E+00
-134.04948E-03,-27.51555931E+00
-133.98438E-03,-27.53264472E+00
-133.91927E-03,-27.54068486E+00
-133.85417E-03,-27.53063464E+00
-133.78906E-03,-27.53063459E+00
-133.72396E-03,-27.51153916E+00
-133.65885E-03,-27.51153918E+00
-133.59375E-03,-27.51656428E+00
-133.52865E-03,-27.51254425E+00
-133.46354E-03,-27.53364968E+00
-133.39844E-03,-27.52058448E+00
-133.33333E-03,-27.55174006E+00
-133.26823E-03,-27.51455425E+00
-133.20313E-03,-27.51756941E+00
-133.13802E-03,-27.54973001E+00
-133.07292E-03,-27.51053419E+00
-133.00781E-03,-27.52862456E+00
-132.94271E-03,-27.51756926E+00
-132.87760E-03,-27.49847390E+00
-132.81250E-03,-27.52058437E+00
-132.74740E-03,-27.51455432E+00
-132.68229E-03,-27.54168993E+00
-132.61719E-03,-27.54570996E+00
-132.55208E-03,-27.52661455E+00
-132.48698E-03,-27.52862455E+00
-132.42188E-03,-27.51455425E+00
-132.35677E-03,-27.51957940E+00
-132.29167E-03,-27.53163965E+00
-132.22656E-03,-27.52661454E+00
-132.16146E-03,-27.52560941E+00
-132.09635E-03,-27.48741872E+00
-132.03125E-03,-27.54269484E+00
-131.96615E-03,-27.50751904E+00
-131.90104E-03,-27.49746884E+00
-131.83594E-03,-27.50751903E+00
-131.77083E-03,-27.49646383E+00
-131.70573E-03,-27.51053416E+00
-131.64063E-03,-27.51656435E+00
-131.57552E-03,-27.53766977E+00
-131.51042E-03,-27.52158939E+00
-131.44531E-03,-27.51354924E+00
-131.38021E-03,-27.52259442E+00
-131.31510E-03,-27.51455426E+00
-131.25000E-03,-27.52158944E+00
-131.18490E-03,-27.52962956E+00
-131.11979E-03,-27.51053422E+00
-131.05469E-03,-27.53666475E+00
-130.98958E-03,-27.52058434E+00
-130.92448E-03,-27.50450402E+00
-130.85938E-03,-27.51656435E+00
-130.79427E-03,-27.53766984E+00
-130.72917E-03,-27.54369997E+00
-130.66406E-03,-27.54269485E+00
-130.59896E-03,-27.51153922E+00
-130.53385E-03,-27.53063464E+00
-130.46875E-03,-27.53063464E+00
-130.40365E-03,-27.52962957E+00
-130.33854E-03,-27.51354918E+00
-130.27344E-03,-27.50048390E+00
-130.20833E-03,-27.50550917E+00
-130.14323E-03,-27.55777027E+00
-130.07813E-03,-27.53967990E+00
-130.01302E-03,-27.55174011E+00
-129.94792E-03,-27.53163968E+00
-129.88281E-03,-27.53465467E+00
-129.81771E-03,-27.51153913E+00
-129.75260E-03,-27.49847387E+00
-129.68750E-03,-27.51053410E+00
-129.62240E-03,-27.49646387E+00
-129.55729E-03,-27.52259434E+00
-129.49219E-03,-27.48842368E+00
-129.42708E-03,-27.51857432E+00
-129.36198E-03,-27.51053412E+00
-129.29688E-03,-27.50450414E+00
-129.23177E-03,-27.55375015E+00
-129.16667E-03,-27.52962953E+00
-129.10156E-03,-27.49947885E+00
-129.03646E-03,-27.49545883E+00
-128.97135E-03,-27.51756928E+00
-128.90625E-03,-27.50651405E+00
-128.84115E-03,-27.50952920E+00
-128.77604E-03,-27.53766987E+00
-128.71094E-03,-27.55576023E+00
-128.64583E-03,-27.54068493E+00
-128.58073E-03,-27.55375016E+00
-128.51563E-03,-27.53264466E+00
-128.45052E-03,-27.52259445E+00
-128.38542E-03,-27.52661444E+00
-128.32031E-03,-27.49244377E+00
-128.25521E-03,-27.52058435E+00
-128.19010E-03,-27.50852413E+00
-128.12500E-03,-27.52259443E+00
-128.05990E-03,-27.51957932E+00
-127.99479E-03,-27.50349907E+00
-127.92969E-03,-27.53867476E+00
-127.86458E-03,-27.50952909E+00
-127.79948E-03,-27.50249395E+00
-127.73438E-03,-27.50651414E+00
-127.66927E-03,-27.53867485E+00
-127.60417E-03,-27.54068482E+00
-127.53906E-03,-27.51656431E+00
-127.47396E-03,-27.52460446E+00
-127.40885E-03,-27.51354921E+00
-127.34375E-03,-27.51053414E+00
-127.27865E-03,-27.51053419E+00
-127.21354E-03,-27.52661454E+00
-127.14844E-03,-27.52560945E+00
-127.08333E-03,-27.50450404E+00
-127.01823E-03,-27.52158935E+00
-126.95313E-03,-27.50048394E+00
-126.88802E-03,-27.51756931E+00
-126.82292E-03,-27.51555924E+00
-126.75781E-03,-27.50751909E+00
-126.69271E-03,-27.51555919E+00
-126.62760E-03,-27.49143880E+00
-126.56250E-03,-27.53666472E+00
-126.49740E-03,-27.51254425E+00
-126.43229E-03,-27.53364963E+00
-126.36719E-03,-27.50349898E+00
-126.30208E-03,-27.50952914E+00
-126.23698E-03,-27.51857433E+00
-126.17188E-03,-27.51555923E+00
-126.10677E-03,-27.50249398E+00
-126.04167E-03,-27.51756935E+00
-125.97656E-03,-27.52761959E+00
-125.91146E-03,-27.53465468E+00
-125.84635E-03,-27.51354925E+00
-125.78125E-03,-27.52560961E+00
-125.71615E-03,-27.55676525E+00
-125.65104E-03,-27.54168996E+00
-125.58594E-03,-27.55475512E+00
-125.52083E-03,-27.51455429E+00
-125.45573E-03,-27.53163965E+00
-125.39063E-03,-27.52460451E+00
-125.32552E-03,-27.52962960E+00
-125.26042E-03,-27.52359939E+00
-125.19531E-03,-27.49746891E+00
-125.13021E-03,-27.52761958E+00
-125.06510E-03,-27.53163957E+00
-125.00000E-03,-27.49947891E+00
-124.93490E-03,-27.51455424E+00
-124.86979E-03,-27.51354928E+00
-124.80469E-03,-27.53565976E+00
-124.73958E-03,-27.53163960E+00
-124.67448E-03,-27.50852415E+00
-124.60938E-03,-27.52761954E+00
-124.54427E-03,-27.51756937E+00
-124.47917E-03,-27.53364971E+00
-124.41406E-03,-27.52962958E+00
-124.34896E-03,-27.51756936E+00
-124.28385E-03,-27.53163972E+00
-124.21875E-03,-27.54973004E+00
-124.15365E-03,-27.52259447E+00
-124.08854E-03,-27.53163963E+00
-124.02344E-03,-27.51857425E+00
-123.95833E-03,-27.48942854E+00
-123.89323E-03,-27.46731814E+00
-123.82813E-03,-27.49445374E+00
-123.76302E-03,-27.49646386E+00
-123.69792E-03,-27.51857430E+00
-123.63281E-03,-27.50450406E+00
-123.56771E-03,-27.52862464E+00
-123.50260E-03,-27.54470489E+00
-123.43750E-03,-27.51053418E+00
-123.37240E-03,-27.52460438E+00
-123.30729E-03,-27.48741864E+00
-123.24219E-03,-27.51354923E+00
-123.17708E-03,-27.51756938E+00
-123.11198E-03,-27.53867481E+00
-123.04688E-03,-27.52761954E+00
-122.98177E-03,-27.51957936E+00
-122.91667E-03,-27.51656436E+00
-122.85156E-03,-27.53867489E+00
-122.78646E-03,-27.55274512E+00
-122.72135E-03,-27.52962962E+00
-122.65625E-03,-27.53163962E+00
-122.59115E-03,-27.51656432E+00
-122.52604E-03,-27.52661443E+00
-122.46094E-03,-27.48942862E+00
-122.39583E-03,-27.49143878E+00
-122.33073E-03,-27.52962948E+00
-122.26563E-03,-27.48741857E+00
-122.20052E-03,-27.49043364E+00
-122.13542E-03,-27.49143873E+00
-122.07031E-03,-27.51254407E+00
-122.00521E-03,-27.47435336E+00
-121.94010E-03,-27.51455430E+00
-121.87500E-03,-27.53465464E+00
-121.80990E-03,-27.50349895E+00
-121.74479E-03,-27.49847384E+00
-121.67969E-03,-27.49847397E+00
-121.61458E-03,-27.54168993E+00
-121.54948E-03,-27.54470498E+00
-121.48438E-03,-27.54068492E+00
-121.41927E-03,-27.54771992E+00
-121.35417E-03,-27.50048403E+00
-121.28906E-03,-27.54671498E+00
-121.22396E-03,-27.52761956E+00
-121.15885E-03,-27.52560950E+00
-121.09375E-03,-27.52158934E+00
-121.02865E-03,-27.49646396E+00
-120.96354E-03,-27.54973013E+00
-120.89844E-03,-27.55375019E+00
-120.83333E-03,-27.54570996E+00
-120.76823E-03,-27.52761959E+00
-120.70313E-03,-27.53565985E+00
-120.63802E-03,-27.56279546E+00
-120.57292E-03,-27.56581050E+00
-120.50781E-03,-27.55777033E+00
-120.44271E-03,-27.55978027E+00
-120.37760E-03,-27.52761958E+00
-120.31250E-03,-27.53264468E+00
-120.24740E-03,-27.52761964E+00
-120.18229E-03,-27.55073504E+00
-120.11719E-03,-27.51957931E+00
-120.05208E-03,-27.50148895E+00
-119.98698E-03,-27.51354920E+00
-119.92188E-03,-27.50952931E+00
-119.85677E-03,-27.56983058E+00
-119.79167E-03,-27.55576023E+00
-119.72656E-03,-27.54269504E+00
-119.66146E-03,-27.57184058E+00
-119.59635E-03,-27.54269491E+00
-119.53125E-03,-27.53264477E+00
-119.46615E-03,-27.55576026E+00
-119.40104E-03,-27.55174018E+00
-119.33594E-03,-27.55375026E+00
-119.27083E-03,-27.56581051E+00
-119.20573E-03,-27.56380040E+00
-119.14063E-03,-27.54168986E+00
-119.07552E-03,-27.52460448E+00
-119.01042E-03,-27.52158950E+00
-118.94531E-03,-27.54671513E+00
-118.88021E-03,-27.57385071E+00
-118.81510E-03,-27.56983056E+00
-118.75000E-03,-27.55174020E+00
-118.68490E-03,-27.56179042E+00
-118.61979E-03,-27.56179037E+00
-118.55469E-03,-27.54571004E+00
-118.48958E-03,-27.55174017E+00
-118.42448E-03,-27.55174023E+00
-118.35938E-03,-27.57184067E+00
-118.29427E-03,-27.57184066E+00
-118.22917E-03,-27.56782066E+00
-118.16406E-03,-27.59495610E+00
-118.09896E-03,-27.54973031E+00
-118.03385E-03,-27.60802143E+00
-117.96875E-03,-27.56279553E+00
-117.90365E-03,-27.58892599E+00
-117.83854E-03,-27.55475527E+00
-117.77344E-03,-27.56179049E+00
-117.70833E-03,-27.58189083E+00
-117.64323E-03,-27.55475534E+00
-117.57813E-03,-27.58490591E+00
-117.51302E-03,-27.55777032E+00
-117.44792E-03,-27.55877542E+00
-117.38281E-03,-27.58189094E+00
-117.31771E-03,-27.58691605E+00
-117.25260E-03,-27.58591102E+00
-117.18750E-03,-27.58390105E+00
-117.12240E-03,-27.60601140E+00
-117.05729E-03,-27.56681558E+00
-116.99219E-03,-27.57586082E+00
-116.92708E-03,-27.59093606E+00
-116.86198E-03,-27.56380040E+00
-116.79688E-03,-27.54168998E+00
-116.73177E-03,-27.56078546E+00
-116.66667E-03,-27.58189095E+00
-116.60156E-03,-27.58993112E+00
-116.53646E-03,-27.58892605E+00
-116.47135E-03,-27.57284563E+00
-116.40625E-03,-27.55174016E+00
-116.34115E-03,-27.54872526E+00
-116.27604E-03,-27.59897629E+00
-116.21094E-03,-27.58189089E+00
-116.14583E-03,-27.57083574E+00
-116.08073E-03,-27.59897635E+00
-116.01563E-03,-27.59797122E+00
-115.95052E-03,-27.56480563E+00
-115.88542E-03,-27.60601148E+00
-115.82031E-03,-27.59194112E+00
-115.75521E-03,-27.57586075E+00
-115.69010E-03,-27.56782070E+00
-115.62500E-03,-27.60601146E+00
-115.55990E-03,-27.58490601E+00
-115.49479E-03,-27.58892622E+00
-115.42969E-03,-27.62410180E+00
-115.36458E-03,-27.57184072E+00
-115.29948E-03,-27.58490600E+00
-115.23438E-03,-27.58591103E+00
-115.16927E-03,-27.58792101E+00
-115.10417E-03,-27.56882554E+00
-115.03906E-03,-27.55174024E+00
-114.97396E-03,-27.57184078E+00
-114.90885E-03,-27.60299637E+00
-114.84375E-03,-27.57988092E+00
-114.77865E-03,-27.59495619E+00
-114.71354E-03,-27.57787079E+00
-114.64844E-03,-27.56681563E+00
-114.58333E-03,-27.59194113E+00
-114.51823E-03,-27.57787090E+00
-114.45313E-03,-27.59998139E+00
-114.38802E-03,-27.60299639E+00
-114.32292E-03,-27.58490603E+00
-114.25781E-03,-27.59294621E+00
-114.19271E-03,-27.59596127E+00
-114.12760E-03,-27.59495617E+00
-114.06250E-03,-27.56983069E+00
-113.99740E-03,-27.59093626E+00
-113.93229E-03,-27.62410189E+00
-113.86719E-03,-27.59797132E+00
-113.80208E-03,-27.59797128E+00
-113.73698E-03,-27.58591103E+00
-113.67188E-03,-27.58892597E+00
-113.60677E-03,-27.54973024E+00
-113.54167E-03,-27.58691609E+00
-113.47656E-03,-27.59998127E+00
-113.41146E-03,-27.56782076E+00
-113.34635E-03,-27.62309696E+00
-113.28125E-03,-27.62510694E+00
-113.21615E-03,-27.60601153E+00
-113.15104E-03,-27.60802157E+00
-113.08594E-03,-27.60701653E+00
-113.02083E-03,-27.60199153E+00
-112.95573E-03,-27.63214203E+00
-112.89063E-03,-27.58691608E+00
-112.82552E-03,-27.59495632E+00
-112.76042E-03,-27.61606168E+00
-112.69531E-03,-27.58691615E+00
-112.63021E-03,-27.61706677E+00
-112.56510E-03,-27.60902660E+00
-112.50000E-03,-27.60902652E+00
-112.43490E-03,-27.58591112E+00
-112.36979E-03,-27.61405170E+00
-112.30469E-03,-27.60601152E+00
-112.23958E-03,-27.60299652E+00
-112.17448E-03,-27.62309693E+00
-112.10938E-03,-27.61505669E+00
-112.04427E-03,-27.59797136E+00
-111.97917E-03,-27.60701654E+00
-111.91406E-03,-27.60500651E+00
-111.84896E-03,-27.60902656E+00
-111.78385E-03,-27.59596139E+00
-111.71875E-03,-27.63013200E+00
-111.65365E-03,-27.59294630E+00
-111.58854E-03,-27.62309686E+00
-111.52344E-03,-27.59495638E+00
-111.45833E-03,-27.63214208E+00
-111.39323E-03,-27.60400150E+00
-111.32813E-03,-27.61003171E+00
-111.26302E-03,-27.63515718E+00
-111.19792E-03,-27.61405180E+00
-111.13281E-03,-27.63616224E+00
-111.06771E-03,-27.62611201E+00
-111.00260E-03,-27.62008185E+00
-110.93750E-03,-27.61204159E+00
-110.87240E-03,-27.58792113E+00
-110.80729E-03,-27.60299654E+00
-110.74219E-03,-27.63013222E+00
-110.67708E-03,-27.65626269E+00
-110.61198E-03,-27.62812210E+00
-110.54688E-03,-27.63415223E+00
-110.48177E-03,-27.63515726E+00
-110.41667E-03,-27.63817229E+00
-110.35156E-03,-27.62611209E+00
-110.28646E-03,-27.64319739E+00
-110.22135E-03,-27.62510702E+00
-110.15625E-03,-27.63113716E+00
-110.09115E-03,-27.63415223E+00
-110.02604E-03,-27.63515726E+00
-109.96094E-03,-27.63817227E+00
-109.89583E-03,-27.62108707E+00
-109.83073E-03,-27.67033295E+00
-109.76563E-03,-27.61606181E+00
-109.70052E-03,-27.62611205E+00
-109.63542E-03,-27.63214229E+00
-109.57031E-03,-27.66329790E+00
-109.50521E-03,-27.64621253E+00
-109.44010E-03,-27.64721761E+00
-109.37500E-03,-27.66329796E+00
-109.30990E-03,-27.66329786E+00
-109.24479E-03,-27.63515731E+00
-109.17969E-03,-27.65123772E+00
-109.11458E-03,-27.66932802E+00
-109.04948E-03,-27.64520752E+00
-108.98438E-03,-27.64922763E+00
-108.91927E-03,-27.65626272E+00
-108.85417E-03,-27.63716731E+00
-108.78906E-03,-27.64018240E+00
-108.72396E-03,-27.64520748E+00
-108.65885E-03,-27.63716730E+00
-108.59375E-03,-27.63616236E+00
-108.52865E-03,-27.66028284E+00
-108.46354E-03,-27.64721755E+00
-108.39844E-03,-27.64520751E+00
-108.33333E-03,-27.64721751E+00
-108.26823E-03,-27.63415221E+00
-108.20313E-03,-27.63013217E+00
-108.13802E-03,-27.64118747E+00
-108.07292E-03,-27.65927794E+00
-108.00781E-03,-27.68239333E+00
-107.94271E-03,-27.65224262E+00
-107.87760E-03,-27.63515732E+00
-107.81250E-03,-27.65324759E+00
-107.74740E-03,-27.62008202E+00
-107.68229E-03,-27.66229283E+00
-107.61719E-03,-27.63314722E+00
-107.55208E-03,-27.63716746E+00
-107.48698E-03,-27.68038333E+00
-107.42188E-03,-27.66631296E+00
-107.35677E-03,-27.64420239E+00
-107.29167E-03,-27.61907698E+00
-107.22656E-03,-27.65525783E+00
-107.16146E-03,-27.67636320E+00
-107.09635E-03,-27.65123775E+00
-107.03125E-03,-27.67837331E+00
-106.96615E-03,-27.67033310E+00
-106.90104E-03,-27.66128794E+00
-106.83594E-03,-27.67033319E+00
-106.77083E-03,-27.68741843E+00
-106.70573E-03,-27.65123762E+00
-106.64063E-03,-27.64018235E+00
-106.57552E-03,-27.63214224E+00
-106.51042E-03,-27.64822259E+00
-106.44531E-03,-27.65023270E+00
-106.38021E-03,-27.66932808E+00
-106.31510E-03,-27.66028290E+00
-106.25000E-03,-27.66530790E+00
-106.18490E-03,-27.63616235E+00
-106.11979E-03,-27.65626278E+00
-106.05469E-03,-27.65626287E+00
-105.98958E-03,-27.68138831E+00
-105.92448E-03,-27.65324782E+00
-105.85938E-03,-27.68641346E+00
-105.79427E-03,-27.66631304E+00
-105.72917E-03,-27.66932814E+00
-105.66406E-03,-27.67736828E+00
-105.59896E-03,-27.66932813E+00
-105.53385E-03,-27.67435325E+00
-105.46875E-03,-27.67937829E+00
-105.40365E-03,-27.66028294E+00
-105.33854E-03,-27.67535832E+00
-105.27344E-03,-27.69344872E+00
-105.20833E-03,-27.69545868E+00
-105.14323E-03,-27.67133822E+00
-105.07813E-03,-27.68842359E+00
-105.01302E-03,-27.68842355E+00
-104.94792E-03,-27.67837349E+00
-104.88281E-03,-27.72259436E+00
-104.81771E-03,-27.70048375E+00
-104.75260E-03,-27.66329794E+00
-104.68750E-03,-27.65726801E+00
-104.62240E-03,-27.71354908E+00
-104.55729E-03,-27.67535831E+00
-104.49219E-03,-27.68842362E+00
-104.42708E-03,-27.69746870E+00
-104.36198E-03,-27.66731812E+00
-104.29688E-03,-27.68339850E+00
-104.23177E-03,-27.69445380E+00
-104.16667E-03,-27.71254408E+00
-104.10156E-03,-27.68339842E+00
-104.03646E-03,-27.67133831E+00
-103.97135E-03,-27.71254410E+00
-103.90625E-03,-27.68842357E+00
-103.84115E-03,-27.68440348E+00
-103.77604E-03,-27.68339844E+00
-103.71094E-03,-27.67736829E+00
-103.64583E-03,-27.67234318E+00
-103.58073E-03,-27.67033322E+00
-103.51563E-03,-27.69545869E+00
-103.45052E-03,-27.67535831E+00
-103.38542E-03,-27.69043359E+00
-103.32031E-03,-27.67837329E+00
-103.25521E-03,-27.66731809E+00
-103.19010E-03,-27.67636337E+00
-103.12500E-03,-27.70148883E+00
-103.05990E-03,-27.67937836E+00
-102.99479E-03,-27.68038349E+00
-102.92969E-03,-27.71053404E+00
-102.86458E-03,-27.68239343E+00
-102.79948E-03,-27.68138844E+00
-102.73438E-03,-27.69043361E+00
-102.66927E-03,-27.68440351E+00
-102.60417E-03,-27.69043360E+00
-102.53906E-03,-27.67937840E+00
-102.47396E-03,-27.69043372E+00
-102.40885E-03,-27.71455423E+00
-102.34375E-03,-27.71153910E+00
-102.27865E-03,-27.69545866E+00
-102.21354E-03,-27.66832310E+00
-102.14844E-03,-27.67234326E+00
-102.08333E-03,-27.69244370E+00
-102.01823E-03,-27.69545870E+00
-101.95313E-03,-27.67736836E+00
-101.88802E-03,-27.69244374E+00
-101.82292E-03,-27.70651406E+00
-101.75781E-03,-27.71254403E+00
-101.69271E-03,-27.67033325E+00
-101.62760E-03,-27.70148897E+00
-101.56250E-03,-27.71857426E+00
-101.49740E-03,-27.69746881E+00
-101.43229E-03,-27.69646383E+00
-101.36719E-03,-27.70852405E+00
-101.30208E-03,-27.69847392E+00
-101.23698E-03,-27.72158932E+00
-101.17188E-03,-27.69545874E+00
-101.10677E-03,-27.68842352E+00
-101.04167E-03,-27.67133829E+00
-100.97656E-03,-27.70651410E+00
-100.91146E-03,-27.72259445E+00
-100.84635E-03,-27.72460441E+00
-100.78125E-03,-27.70349908E+00
-100.71615E-03,-27.73465463E+00
-100.65104E-03,-27.70450407E+00
-100.58594E-03,-27.72661448E+00
-100.52083E-03,-27.71153909E+00
-100.45573E-03,-27.69043367E+00
-100.39063E-03,-27.70048394E+00
-100.32552E-03,-27.71555932E+00
-100.26042E-03,-27.73163957E+00
-100.19531E-03,-27.70450399E+00
-100.13021E-03,-27.70550902E+00
-100.06510E-03,-27.70651405E+00
-100.00000E-03,-27.70952917E+00
-99.93490E-03,-27.72460449E+00
-99.86979E-03,-27.72359945E+00
-99.80469E-03,-27.72058446E+00
-99.73958E-03,-27.73867477E+00
-99.67448E-03,-27.71957937E+00
-99.60938E-03,-27.72058434E+00
-99.54427E-03,-27.70651406E+00
-99.47917E-03,-27.71354928E+00
-99.41406E-03,-27.73264475E+00
-99.34896E-03,-27.74872494E+00
-99.28385E-03,-27.70852414E+00
-99.21875E-03,-27.72158936E+00
-99.15365E-03,-27.70651401E+00
-99.08854E-03,-27.69947892E+00
-99.02344E-03,-27.71455426E+00
-98.95833E-03,-27.72058434E+00
-98.89323E-03,-27.70751906E+00
-98.82813E-03,-27.70751905E+00
-98.76302E-03,-27.70349902E+00
-98.69792E-03,-27.71857429E+00
-98.63281E-03,-27.70550908E+00
-98.56771E-03,-27.72460443E+00
-98.50260E-03,-27.70751904E+00
-98.43750E-03,-27.70048401E+00
-98.37240E-03,-27.73465483E+00
-98.30729E-03,-27.75777024E+00
-98.24219E-03,-27.73666482E+00
-98.17708E-03,-27.74470491E+00
-98.11198E-03,-27.72259444E+00
-98.04688E-03,-27.72158944E+00
-97.98177E-03,-27.72862451E+00
-97.91667E-03,-27.70852415E+00
-97.85156E-03,-27.72460452E+00
-97.78646E-03,-27.73264471E+00
-97.72135E-03,-27.73766974E+00
-97.65625E-03,-27.71857429E+00
-97.59115E-03,-27.70651425E+00
-97.52604E-03,-27.76279536E+00
-97.46094E-03,-27.73967981E+00
-97.39583E-03,-27.72359954E+00
-97.33073E-03,-27.74470500E+00
-97.26563E-03,-27.74570996E+00
-97.20052E-03,-27.73063466E+00
-97.13542E-03,-27.73666478E+00
-97.07031E-03,-27.73465475E+00
-97.00521E-03,-27.73766983E+00
-96.94010E-03,-27.74269489E+00
-96.87500E-03,-27.72862454E+00
-96.80990E-03,-27.71455433E+00
-96.74479E-03,-27.73867484E+00
-96.67969E-03,-27.73867484E+00
-96.61458E-03,-27.73867489E+00
-96.54948E-03,-27.75073507E+00
-96.48438E-03,-27.73264478E+00
-96.41927E-03,-27.75676514E+00
-96.35417E-03,-27.71555937E+00
-96.28906E-03,-27.74269508E+00
-96.22396E-03,-27.77988078E+00
-96.15885E-03,-27.75475519E+00
-96.09375E-03,-27.73967992E+00
-96.02865E-03,-27.75274510E+00
-95.96354E-03,-27.72962966E+00
-95.89844E-03,-27.74068489E+00
-95.83333E-03,-27.74168990E+00
-95.76823E-03,-27.73867483E+00
-95.70313E-03,-27.73565970E+00
-95.63802E-03,-27.71756951E+00
-95.57292E-03,-27.76983042E+00
-95.50781E-03,-27.71656440E+00
-95.44271E-03,-27.74571015E+00
-95.37760E-03,-27.77988074E+00
-95.31250E-03,-27.74671517E+00
-95.24740E-03,-27.78088577E+00
-95.18229E-03,-27.74671508E+00
-95.11719E-03,-27.75777031E+00
-95.05208E-03,-27.75676528E+00
-94.98698E-03,-27.75375020E+00
-94.92188E-03,-27.74973010E+00
-94.85677E-03,-27.74571005E+00
-94.79167E-03,-27.75475521E+00
-94.72656E-03,-27.74671509E+00
-94.66146E-03,-27.75978033E+00
-94.59635E-03,-27.74973008E+00
-94.53125E-03,-27.74068504E+00
-94.46615E-03,-27.77887578E+00
-94.40104E-03,-27.76279547E+00
-94.33594E-03,-27.77083564E+00
-94.27083E-03,-27.77083563E+00
-94.20573E-03,-27.76581049E+00
-94.14063E-03,-27.75877533E+00
-94.07552E-03,-27.75576033E+00
-94.01042E-03,-27.77083561E+00
-93.94531E-03,-27.76078532E+00
-93.88021E-03,-27.74168993E+00
-93.81510E-03,-27.74570992E+00
-93.75000E-03,-27.72058459E+00
-93.68490E-03,-27.77385073E+00
-93.61979E-03,-27.77686564E+00
-93.55469E-03,-27.73666473E+00
-93.48958E-03,-27.72158949E+00
-93.42448E-03,-27.74168997E+00
-93.35938E-03,-27.75676518E+00
-93.29427E-03,-27.72661463E+00
-93.22917E-03,-27.75073515E+00
-93.16406E-03,-27.75274522E+00
-93.09896E-03,-27.76078540E+00
-93.03385E-03,-27.76179050E+00
-92.96875E-03,-27.78289583E+00
-92.90365E-03,-27.75375035E+00
-92.83854E-03,-27.78792110E+00
-92.77344E-03,-27.79596118E+00
-92.70833E-03,-27.77184070E+00
-92.64323E-03,-27.77988091E+00
-92.57813E-03,-27.79093611E+00
-92.51302E-03,-27.78189076E+00
-92.44792E-03,-27.73967992E+00
-92.38281E-03,-27.75375030E+00
-92.31771E-03,-27.77485560E+00
-92.25260E-03,-27.73767002E+00
-92.18750E-03,-27.78993106E+00
-92.12240E-03,-27.77385068E+00
-92.05729E-03,-27.76380042E+00
-91.99219E-03,-27.75174028E+00
-91.92708E-03,-27.78189089E+00
-91.86198E-03,-27.77485580E+00
-91.79688E-03,-27.78892604E+00
-91.73177E-03,-27.77485564E+00
-91.66667E-03,-27.74671508E+00
-91.60156E-03,-27.75777038E+00
-91.53646E-03,-27.77385077E+00
-91.47135E-03,-27.78691596E+00
-91.40625E-03,-27.76380049E+00
-91.34115E-03,-27.76882564E+00
-91.27604E-03,-27.78088587E+00
-91.21094E-03,-27.77385073E+00
-91.14583E-03,-27.77686579E+00
-91.08073E-03,-27.77586079E+00
-91.01563E-03,-27.77988084E+00
-90.95052E-03,-27.77083564E+00
-90.88542E-03,-27.76882567E+00
-90.82031E-03,-27.78691610E+00
-90.75521E-03,-27.79998138E+00
-90.69010E-03,-27.80199133E+00
-90.62500E-03,-27.77887592E+00
-90.55990E-03,-27.79897634E+00
-90.49479E-03,-27.79596124E+00
-90.42969E-03,-27.78792109E+00
-90.36458E-03,-27.79294619E+00
-90.29948E-03,-27.78993112E+00
-90.23438E-03,-27.78892611E+00
-90.16927E-03,-27.79194117E+00
-90.10417E-03,-27.79194112E+00
-90.03906E-03,-27.77887592E+00
-89.97396E-03,-27.79897624E+00
-89.90885E-03,-27.77284577E+00
-89.84375E-03,-27.79093620E+00
-89.77865E-03,-27.80400140E+00
-89.71354E-03,-27.78490598E+00
-89.64844E-03,-27.78189106E+00
-89.58333E-03,-27.81706667E+00
-89.51823E-03,-27.78390091E+00
-89.45313E-03,-27.76882559E+00
-89.38802E-03,-27.76681566E+00
-89.32292E-03,-27.79696632E+00
-89.25781E-03,-27.80299648E+00
-89.19271E-03,-27.81003160E+00
-89.12760E-03,-27.80500645E+00
-89.06250E-03,-27.79395117E+00
-88.99740E-03,-27.78088595E+00
-88.93229E-03,-27.79495634E+00
-88.86719E-03,-27.81807181E+00
-88.80208E-03,-27.81304659E+00
-88.73698E-03,-27.78591095E+00
-88.67188E-03,-27.76782062E+00
-88.60677E-03,-27.78189098E+00
-88.54167E-03,-27.79797144E+00
-88.47656E-03,-27.82812203E+00
-88.41146E-03,-27.81606177E+00
-88.34635E-03,-27.81505667E+00
-88.28125E-03,-27.79395127E+00
-88.21615E-03,-27.80701667E+00
-88.15104E-03,-27.83817218E+00
-88.08594E-03,-27.80199142E+00
-88.02083E-03,-27.80199144E+00
-87.95573E-03,-27.80701657E+00
-87.89063E-03,-27.81304672E+00
-87.82552E-03,-27.81706676E+00
-87.76042E-03,-27.80802161E+00
-87.69531E-03,-27.81706676E+00
