-144.92188E-03,-4.23108674E+00
-144.85677E-03,-4.22505670E+00
-144.79167E-03,-4.26023252E+00
-144.72656E-03,-4.27430277E+00
-144.66146E-03,-4.24616222E+00
-144.59635E-03,-4.27832289E+00
-144.53125E-03,-4.26023254E+00
-144.46615E-03,-4.28133793E+00
-144.40104E-03,-4.24817219E+00
-144.33594E-03,-4.25118721E+00
-144.27083E-03,-4.23309689E+00
-144.20573E-03,-4.26626269E+00
-144.14063E-03,-4.28736812E+00
-144.07552E-03,-4.27128777E+00
-144.01042E-03,-4.27430279E+00
-143.94531E-03,-4.25420233E+00
-143.88021E-03,-4.25118732E+00
-143.81510E-03,-4.27430276E+00
-143.75000E-03,-4.24515709E+00
-143.68490E-03,-4.23711695E+00
-143.61979E-03,-4.25219239E+00
-143.55469E-03,-4.29038320E+00
-143.48958E-03,-4.27631293E+00
-143.42448E-03,-4.29339828E+00
-143.35938E-03,-4.27932798E+00
-143.29427E-03,-4.28636310E+00
-143.22917E-03,-4.27028272E+00
-143.16406E-03,-4.26525772E+00
-143.09896E-03,-4.30646363E+00
-143.03385E-03,-4.30344853E+00
-142.96875E-03,-4.28937816E+00
-142.90365E-03,-4.26827267E+00
-142.83854E-03,-4.26324755E+00
-142.77344E-03,-4.25721739E+00
-142.70833E-03,-4.24917730E+00
-142.64323E-03,-4.28234304E+00
-142.57813E-03,-4.28435308E+00
-142.51302E-03,-4.27932789E+00
-142.44792E-03,-4.25319737E+00
-142.38281E-03,-4.27530782E+00
-142.31771E-03,-4.25721748E+00
-142.25260E-03,-4.28234300E+00
-142.18750E-03,-4.26726768E+00
-142.12240E-03,-4.27430278E+00
-142.05729E-03,-4.25118729E+00
-141.99219E-03,-4.26123754E+00
-141.92708E-03,-4.27028272E+00
-141.86198E-03,-4.26425257E+00
-141.79688E-03,-4.25621252E+00
-141.73177E-03,-4.30545856E+00
-141.66667E-03,-4.28234299E+00
-141.60156E-03,-4.26224271E+00
-141.53646E-03,-4.32555906E+00
-141.47135E-03,-4.30445354E+00
-141.40625E-03,-4.28535804E+00
-141.34115E-03,-4.25822239E+00
-141.27604E-03,-4.23912703E+00
-141.21094E-03,-4.26525762E+00
-141.14583E-03,-4.26927777E+00
-141.08073E-03,-4.28937824E+00
-141.01563E-03,-4.29741838E+00
-140.95052E-03,-4.28435315E+00
-140.88542E-03,-4.30746858E+00
-140.82031E-03,-4.27631285E+00
-140.75521E-03,-4.26324770E+00
-140.69010E-03,-4.31550887E+00
-140.62500E-03,-4.31550871E+00
-140.55990E-03,-4.25822250E+00
-140.49479E-03,-4.28033301E+00
-140.42969E-03,-4.28636307E+00
-140.36458E-03,-4.26224261E+00
-140.29948E-03,-4.28837318E+00
-140.23438E-03,-4.28636312E+00
-140.16927E-03,-4.27731795E+00
-140.10417E-03,-4.29038324E+00
-140.03906E-03,-4.28937825E+00
-139.97396E-03,-4.30143851E+00
-139.90885E-03,-4.29842346E+00
-139.84375E-03,-4.30646365E+00
-139.77865E-03,-4.31048365E+00
-139.71354E-03,-4.27731792E+00
-139.64844E-03,-4.28033295E+00
-139.58333E-03,-4.26626268E+00
-139.51823E-03,-4.28234298E+00
-139.45313E-03,-4.25922744E+00
-139.38802E-03,-4.25018235E+00
-139.32292E-03,-4.29138821E+00
-139.25781E-03,-4.27028283E+00
-139.19271E-03,-4.30344857E+00
-139.12760E-03,-4.30344854E+00
-139.06250E-03,-4.29339829E+00
-138.99740E-03,-4.28334806E+00
-138.93229E-03,-4.28234304E+00
-138.86719E-03,-4.28133800E+00
-138.80208E-03,-4.27631290E+00
-138.73698E-03,-4.27932802E+00
-138.67188E-03,-4.30143844E+00
-138.60677E-03,-4.27329782E+00
-138.54167E-03,-4.27430286E+00
-138.47656E-03,-4.28133807E+00
-138.41146E-03,-4.30043348E+00
-138.34635E-03,-4.29741840E+00
-138.28125E-03,-4.29138827E+00
-138.21615E-03,-4.29239328E+00
-138.15104E-03,-4.28937816E+00
-138.08594E-03,-4.26827270E+00
-138.02083E-03,-4.27430288E+00
-137.95573E-03,-4.28837324E+00
-137.89063E-03,-4.30746859E+00
-137.82552E-03,-4.27832293E+00
-137.76042E-03,-4.27430289E+00
-137.69531E-03,-4.29339831E+00
-137.63021E-03,-4.29038326E+00
-137.56510E-03,-4.29842346E+00
-137.50000E-03,-4.30646358E+00
-137.43490E-03,-4.28334814E+00
-137.36979E-03,-4.31249378E+00
-137.30469E-03,-4.30947873E+00
-137.23958E-03,-4.31249380E+00
-137.17448E-03,-4.31450384E+00
-137.10938E-03,-4.31349878E+00
-137.04427E-03,-4.30143851E+00
-136.97917E-03,-4.29942844E+00
-136.91406E-03,-4.29138831E+00
-136.84896E-03,-4.30847371E+00
-136.78385E-03,-4.31550883E+00
-136.71875E-03,-4.30043354E+00
-136.65365E-03,-4.31651389E+00
-136.58854E-03,-4.31550888E+00
-136.52344E-03,-4.32153890E+00
-136.45833E-03,-4.27932803E+00
-136.39323E-03,-4.30244352E+00
-136.32813E-03,-4.29641336E+00
-136.26302E-03,-4.28535816E+00
-136.19792E-03,-4.30143848E+00
-136.13281E-03,-4.28736821E+00
-136.06771E-03,-4.30244350E+00
-136.00260E-03,-4.28837316E+00
-135.93750E-03,-4.27631296E+00
-135.87240E-03,-4.30143849E+00
-135.80729E-03,-4.29038316E+00
-135.74219E-03,-4.26224258E+00
-135.67708E-03,-4.27932795E+00
-135.61198E-03,-4.27530787E+00
-135.54688E-03,-4.27932792E+00
-135.48177E-03,-4.26324762E+00
-135.41667E-03,-4.28334810E+00
-135.35156E-03,-4.29741833E+00
-135.28646E-03,-4.26827283E+00
-135.22135E-03,-4.31952899E+00
-135.15625E-03,-4.32656411E+00
-135.09115E-03,-4.31450382E+00
-135.02604E-03,-4.30746864E+00
-134.96094E-03,-4.29641337E+00
-134.89583E-03,-4.28837326E+00
-134.83073E-03,-4.31148875E+00
-134.76563E-03,-4.30646363E+00
-134.70052E-03,-4.30143854E+00
-134.63542E-03,-4.30847368E+00
-134.57031E-03,-4.30244351E+00
-134.50521E-03,-4.29038327E+00
-134.44010E-03,-4.30143863E+00
-134.37500E-03,-4.34163938E+00
-134.30990E-03,-4.29138827E+00
-134.24479E-03,-4.29239327E+00
-134.17969E-03,-4.28636317E+00
-134.11458E-03,-4.29641340E+00
-134.04948E-03,-4.29842340E+00
-133.98438E-03,-4.28334825E+00
-133.91927E-03,-4.34867458E+00
-133.85417E-03,-4.30847361E+00
-133.78906E-03,-4.27932804E+00
-133.72396E-03,-4.30545862E+00
-133.65885E-03,-4.30545864E+00
-133.59375E-03,-4.31249374E+00
-133.52865E-03,-4.29440339E+00
-133.46354E-03,-4.31048369E+00
-133.39844E-03,-4.29339838E+00
-133.33333E-03,-4.31450389E+00
-133.26823E-03,-4.33259420E+00
-133.20313E-03,-4.29942859E+00
-133.13802E-03,-4.34364949E+00
-133.07292E-03,-4.31651390E+00
-133.00781E-03,-4.31852397E+00
-132.94271E-03,-4.32857410E+00
-132.87760E-03,-4.29641329E+00
-132.81250E-03,-4.26224267E+00
-132.74740E-03,-4.30847370E+00
-132.68229E-03,-4.31249379E+00
-132.61719E-03,-4.31249378E+00
-132.55208E-03,-4.30646367E+00
-132.48698E-03,-4.31651385E+00
-132.42188E-03,-4.30143850E+00
-132.35677E-03,-4.29540837E+00
-132.29167E-03,-4.29741847E+00
-132.22656E-03,-4.31450387E+00
-132.16146E-03,-4.32354902E+00
-132.09635E-03,-4.30545866E+00
-132.03125E-03,-4.32153902E+00
-131.96615E-03,-4.32053392E+00
-131.90104E-03,-4.29641345E+00
-131.83594E-03,-4.31550883E+00
-131.77083E-03,-4.30244362E+00
-131.70573E-03,-4.32957917E+00
-131.64063E-03,-4.31249383E+00
-131.57552E-03,-4.32555907E+00
-131.51042E-03,-4.30947871E+00
-131.44531E-03,-4.30746860E+00
-131.38021E-03,-4.28334819E+00
-131.31510E-03,-4.32555910E+00
-131.25000E-03,-4.31852390E+00
-131.18490E-03,-4.30344861E+00
-131.11979E-03,-4.31952895E+00
-131.05469E-03,-4.31349882E+00
-130.98958E-03,-4.31450390E+00
-130.92448E-03,-4.33359935E+00
-130.85938E-03,-4.34264455E+00
-130.79427E-03,-4.34264448E+00
-130.72917E-03,-4.32153898E+00
-130.66406E-03,-4.30746877E+00
-130.59896E-03,-4.34264443E+00
-130.53385E-03,-4.30445361E+00
-130.46875E-03,-4.30947876E+00
-130.40365E-03,-4.32354909E+00
-130.33854E-03,-4.33058432E+00
-130.27344E-03,-4.35470479E+00
-130.20833E-03,-4.33460431E+00
-130.14323E-03,-4.32254398E+00
-130.07813E-03,-4.30043361E+00
-130.01302E-03,-4.33962942E+00
-129.94792E-03,-4.32254399E+00
-129.88281E-03,-4.30344858E+00
-129.81771E-03,-4.30847378E+00
-129.75260E-03,-4.33862445E+00
-129.68750E-03,-4.33862439E+00
-129.62240E-03,-4.31852393E+00
-129.55729E-03,-4.31249379E+00
-129.49219E-03,-4.31048378E+00
-129.42708E-03,-4.32254393E+00
-129.36198E-03,-4.28535821E+00
-129.29688E-03,-4.31852395E+00
-129.23177E-03,-4.32053401E+00
-129.16667E-03,-4.32555910E+00
-129.10156E-03,-4.32053396E+00
-129.03646E-03,-4.31048376E+00
-128.97135E-03,-4.31651395E+00
-128.90625E-03,-4.33460430E+00
-128.84115E-03,-4.31952891E+00
-128.77604E-03,-4.30043347E+00
-128.71094E-03,-4.29440333E+00
-128.64583E-03,-4.29239344E+00
-128.58073E-03,-4.34163949E+00
-128.51563E-03,-4.33158930E+00
-128.45052E-03,-4.34063446E+00
-128.38542E-03,-4.32857419E+00
-128.32031E-03,-4.32656420E+00
-128.25521E-03,-4.34666466E+00
-128.19010E-03,-4.34967971E+00
-128.12500E-03,-4.34565952E+00
-128.05990E-03,-4.31048374E+00
-127.99479E-03,-4.31048369E+00
-127.92969E-03,-4.29440340E+00
-127.86458E-03,-4.31550895E+00
-127.79948E-03,-4.34364951E+00
-127.73438E-03,-4.32455409E+00
-127.66927E-03,-4.32153909E+00
-127.60417E-03,-4.34465453E+00
-127.53906E-03,-4.32153904E+00
-127.47396E-03,-4.32756909E+00
-127.40885E-03,-4.30143863E+00
-127.34375E-03,-4.33862447E+00
-127.27865E-03,-4.34565955E+00
-127.21354E-03,-4.32354906E+00
-127.14844E-03,-4.32153903E+00
-127.08333E-03,-4.32555914E+00
-127.01823E-03,-4.33158920E+00
-126.95313E-03,-4.30947880E+00
-126.88802E-03,-4.33761943E+00
-126.82292E-03,-4.34163948E+00
-126.75781E-03,-4.32756917E+00
-126.69271E-03,-4.32756922E+00
-126.62760E-03,-4.34465453E+00
-126.56250E-03,-4.32254410E+00
-126.49740E-03,-4.34163940E+00
-126.43229E-03,-4.30244358E+00
-126.36719E-03,-4.31450394E+00
-126.30208E-03,-4.34666459E+00
-126.23698E-03,-4.32857428E+00
-126.17188E-03,-4.35570982E+00
-126.10677E-03,-4.33862445E+00
-126.04167E-03,-4.33962943E+00
-125.97656E-03,-4.32656424E+00
-125.91146E-03,-4.35872485E+00
-125.84635E-03,-4.32756919E+00
-125.78125E-03,-4.33359930E+00
-125.71615E-03,-4.32756925E+00
-125.65104E-03,-4.35369974E+00
-125.58594E-03,-4.32555917E+00
-125.52083E-03,-4.34063449E+00
-125.45573E-03,-4.33761939E+00
-125.39063E-03,-4.32756921E+00
-125.32552E-03,-4.34163957E+00
-125.26042E-03,-4.35671490E+00
-125.19531E-03,-4.35771990E+00
-125.13021E-03,-4.35168971E+00
-125.06510E-03,-4.33058424E+00
-125.00000E-03,-4.32857425E+00
-124.93490E-03,-4.34565964E+00
-124.86979E-03,-4.35168975E+00
-124.80469E-03,-4.34364957E+00
-124.73958E-03,-4.34465457E+00
-124.67448E-03,-4.33460436E+00
-124.60938E-03,-4.33962944E+00
-124.54427E-03,-4.32857415E+00
-124.47917E-03,-4.31349892E+00
-124.41406E-03,-4.34565959E+00
-124.34896E-03,-4.33460434E+00
-124.28385E-03,-4.33158938E+00
-124.21875E-03,-4.36576006E+00
-124.15365E-03,-4.34465449E+00
-124.08854E-03,-4.31148897E+00
-124.02344E-03,-4.37681522E+00
-123.95833E-03,-4.31852406E+00
-123.89323E-03,-4.35771990E+00
-123.82813E-03,-4.34967977E+00
-123.76302E-03,-4.36576005E+00
-123.69792E-03,-4.34163954E+00
-123.63281E-03,-4.34867476E+00
-123.56771E-03,-4.36877507E+00
-123.50260E-03,-4.32656421E+00
-123.43750E-03,-4.34666470E+00
-123.37240E-03,-4.36475500E+00
-123.30729E-03,-4.33158929E+00
-123.24219E-03,-4.33962936E+00
-123.17708E-03,-4.30445375E+00
-123.11198E-03,-4.35570987E+00
-123.04688E-03,-4.35570978E+00
-122.98177E-03,-4.32555919E+00
-122.91667E-03,-4.34666471E+00
-122.85156E-03,-4.36777010E+00
-122.78646E-03,-4.34264465E+00
-122.72135E-03,-4.37681535E+00
-122.65625E-03,-4.35973000E+00
-122.59115E-03,-4.36676503E+00
-122.52604E-03,-4.32857424E+00
-122.46094E-03,-4.34264450E+00
-122.39583E-03,-4.32756913E+00
-122.33073E-03,-4.31450393E+00
-122.26563E-03,-4.34163951E+00
-122.20052E-03,-4.33862446E+00
-122.13542E-03,-4.34163951E+00
-122.07031E-03,-4.33862439E+00
-122.00521E-03,-4.32053396E+00
-121.94010E-03,-4.30947884E+00
-121.87500E-03,-4.34967965E+00
-121.80990E-03,-4.32656419E+00
-121.74479E-03,-4.34063448E+00
-121.67969E-03,-4.33560939E+00
-121.61458E-03,-4.34163945E+00
-121.54948E-03,-4.32053397E+00
-121.48438E-03,-4.31148875E+00
-121.41927E-03,-4.30445362E+00
-121.35417E-03,-4.31450388E+00
-121.28906E-03,-4.32555913E+00
-121.22396E-03,-4.32756929E+00
-121.15885E-03,-4.36576012E+00
-121.09375E-03,-4.36375007E+00
-121.02865E-03,-4.36274500E+00
-120.96354E-03,-4.34666459E+00
-120.89844E-03,-4.32857421E+00
-120.83333E-03,-4.33259441E+00
-120.76823E-03,-4.36978019E+00
-120.70313E-03,-4.35771984E+00
-120.63802E-03,-4.33158938E+00
-120.57292E-03,-4.36676507E+00
-120.50781E-03,-4.34264456E+00
-120.44271E-03,-4.34565958E+00
-120.37760E-03,-4.33359927E+00
-120.31250E-03,-4.31651396E+00
-120.24740E-03,-4.33661435E+00
-120.18229E-03,-4.32254407E+00
-120.11719E-03,-4.33158937E+00
-120.05208E-03,-4.36274499E+00
-119.98698E-03,-4.34364949E+00
-119.92188E-03,-4.31952905E+00
-119.85677E-03,-4.34465461E+00
-119.79167E-03,-4.34967971E+00
-119.72656E-03,-4.34465460E+00
-119.66146E-03,-4.34666464E+00
-119.59635E-03,-4.34364956E+00
-119.53125E-03,-4.33862435E+00
-119.46615E-03,-4.30847382E+00
-119.40104E-03,-4.34766968E+00
-119.33594E-03,-4.35168976E+00
-119.27083E-03,-4.34867472E+00
-119.20573E-03,-4.35671484E+00
-119.14063E-03,-4.33962945E+00
-119.07552E-03,-4.33259433E+00
-119.01042E-03,-4.34264459E+00
-118.94531E-03,-4.35771990E+00
-118.88021E-03,-4.34967978E+00
-118.81510E-03,-4.36877518E+00
-118.75000E-03,-4.36274498E+00
-118.68490E-03,-4.34163956E+00
-118.61979E-03,-4.35369984E+00
-118.55469E-03,-4.35771993E+00
-118.48958E-03,-4.35872488E+00
-118.42448E-03,-4.33761950E+00
-118.35938E-03,-4.36274497E+00
-118.29427E-03,-4.33962942E+00
-118.22917E-03,-4.32455414E+00
-118.16406E-03,-4.33761945E+00
-118.09896E-03,-4.34766970E+00
-118.03385E-03,-4.35771998E+00
-117.96875E-03,-4.37681535E+00
-117.90365E-03,-4.36274506E+00
-117.83854E-03,-4.36576009E+00
-117.77344E-03,-4.35571000E+00
-117.70833E-03,-4.39591070E+00
-117.64323E-03,-4.34063449E+00
-117.57813E-03,-4.33862454E+00
-117.51302E-03,-4.36877516E+00
-117.44792E-03,-4.35771994E+00
-117.38281E-03,-4.36375005E+00
-117.31771E-03,-4.35671490E+00
-117.25260E-03,-4.35872492E+00
-117.18750E-03,-4.34867469E+00
-117.12240E-03,-4.34766975E+00
-117.05729E-03,-4.37179024E+00
-116.99219E-03,-4.35972994E+00
-116.92708E-03,-4.34867471E+00
-116.86198E-03,-4.35168981E+00
-116.79688E-03,-4.36173994E+00
-116.73177E-03,-4.33761950E+00
-116.66667E-03,-4.36173997E+00
-116.60156E-03,-4.34565971E+00
-116.53646E-03,-4.37179020E+00
-116.47135E-03,-4.34766967E+00
-116.40625E-03,-4.34666465E+00
-116.34115E-03,-4.34766969E+00
-116.27604E-03,-4.35269484E+00
-116.21094E-03,-4.36576008E+00
-116.14583E-03,-4.35269486E+00
-116.08073E-03,-4.37078517E+00
-116.01563E-03,-4.34666469E+00
-115.95052E-03,-4.36073493E+00
-115.88542E-03,-4.33862455E+00
-115.82031E-03,-4.37078529E+00
-115.75521E-03,-4.38284551E+00
-115.69010E-03,-4.37179020E+00
-115.62500E-03,-4.34967971E+00
-115.55990E-03,-4.34666474E+00
-115.49479E-03,-4.37480539E+00
-115.42969E-03,-4.38686560E+00
-115.36458E-03,-4.37279537E+00
-115.29948E-03,-4.39390070E+00
-115.23438E-03,-4.35470482E+00
-115.16927E-03,-4.34766973E+00
-115.10417E-03,-4.36475506E+00
-115.03906E-03,-4.35269484E+00
-114.97396E-03,-4.36576009E+00
-114.90885E-03,-4.35570984E+00
-114.84375E-03,-4.34465457E+00
-114.77865E-03,-4.33560943E+00
-114.71354E-03,-4.35269484E+00
-114.64844E-03,-4.36475506E+00
-114.58333E-03,-4.35168980E+00
-114.51823E-03,-4.36073499E+00
-114.45313E-03,-4.35872490E+00
-114.38802E-03,-4.34565969E+00
-114.32292E-03,-4.36676514E+00
-114.25781E-03,-4.36274503E+00
-114.19271E-03,-4.35771992E+00
-114.12760E-03,-4.35671472E+00
-114.06250E-03,-4.30445375E+00
-113.99740E-03,-4.35068483E+00
-113.93229E-03,-4.37480537E+00
-113.86719E-03,-4.37983037E+00
-113.80208E-03,-4.34766975E+00
-113.73698E-03,-4.37078520E+00
-113.67188E-03,-4.35470483E+00
-113.60677E-03,-4.35068478E+00
-113.54167E-03,-4.36073499E+00
-113.47656E-03,-4.35973001E+00
-113.41146E-03,-4.37078517E+00
-113.34635E-03,-4.34766967E+00
-113.28125E-03,-4.34666469E+00
-113.21615E-03,-4.35972993E+00
-113.15104E-03,-4.34565974E+00
-113.08594E-03,-4.38184041E+00
-113.02083E-03,-4.34766967E+00
-112.95573E-03,-4.34666467E+00
-112.89063E-03,-4.35470482E+00
-112.82552E-03,-4.34565969E+00
-112.76042E-03,-4.36475507E+00
-112.69531E-03,-4.35671489E+00
-112.63021E-03,-4.35470492E+00
-112.56510E-03,-4.37581036E+00
-112.50000E-03,-4.37279524E+00
-112.43490E-03,-4.35470480E+00
-112.36979E-03,-4.34063464E+00
-112.30469E-03,-4.38385055E+00
-112.23958E-03,-4.37681536E+00
-112.17448E-03,-4.36576014E+00
-112.10938E-03,-4.37078515E+00
-112.04427E-03,-4.34063462E+00
-111.97917E-03,-4.37681543E+00
-111.91406E-03,-4.38485550E+00
-111.84896E-03,-4.35369978E+00
-111.78385E-03,-4.34063469E+00
-111.71875E-03,-4.39892585E+00
-111.65365E-03,-4.36978023E+00
-111.58854E-03,-4.37179032E+00
-111.52344E-03,-4.38385049E+00
-111.45833E-03,-4.35771990E+00
-111.39323E-03,-4.35168998E+00
-111.32813E-03,-4.41299624E+00
-111.26302E-03,-4.39490569E+00
-111.19792E-03,-4.34666466E+00
-111.13281E-03,-4.35168976E+00
-111.06771E-03,-4.34867483E+00
-111.00260E-03,-4.38686563E+00
-110.93750E-03,-4.38184052E+00
-110.87240E-03,-4.37882544E+00
-110.80729E-03,-4.37480532E+00
-110.74219E-03,-4.36676512E+00
-110.67708E-03,-4.35872493E+00
-110.61198E-03,-4.35470495E+00
-110.54688E-03,-4.38385048E+00
-110.48177E-03,-4.35671491E+00
-110.41667E-03,-4.36073501E+00
-110.35156E-03,-4.36274516E+00
-110.28646E-03,-4.39390076E+00
-110.22135E-03,-4.37480533E+00
-110.15625E-03,-4.36877524E+00
-110.09115E-03,-4.37983048E+00
-110.02604E-03,-4.38184053E+00
-109.96094E-03,-4.38284551E+00
-109.89583E-03,-4.37078525E+00
-109.83073E-03,-4.37179032E+00
-109.76563E-03,-4.38586068E+00
-109.70052E-03,-4.40294605E+00
-109.63542E-03,-4.40093595E+00
-109.57031E-03,-4.38686565E+00
-109.50521E-03,-4.38586065E+00
-109.44010E-03,-4.39189081E+00
-109.37500E-03,-4.40294613E+00
-109.30990E-03,-4.42505641E+00
-109.24479E-03,-4.36877527E+00
-109.17969E-03,-4.38887565E+00
-109.11458E-03,-4.37380036E+00
-109.04948E-03,-4.38385049E+00
-108.98438E-03,-4.35973006E+00
-108.91927E-03,-4.38485555E+00
-108.85417E-03,-4.37078521E+00
-108.78906E-03,-4.35872498E+00
-108.72396E-03,-4.36777022E+00
-108.65885E-03,-4.38184052E+00
-108.59375E-03,-4.38083545E+00
-108.52865E-03,-4.36576015E+00
-108.46354E-03,-4.37279528E+00
-108.39844E-03,-4.36676522E+00
-108.33333E-03,-4.38686562E+00
-108.26823E-03,-4.37681544E+00
-108.20313E-03,-4.38686568E+00
-108.13802E-03,-4.39490582E+00
-108.07292E-03,-4.38686569E+00
-108.00781E-03,-4.39792082E+00
-107.94271E-03,-4.36777027E+00
-107.87760E-03,-4.39591079E+00
-107.81250E-03,-4.36978027E+00
-107.74740E-03,-4.38385064E+00
-107.68229E-03,-4.40294615E+00
-107.61719E-03,-4.43209166E+00
-107.55208E-03,-4.39691585E+00
-107.48698E-03,-4.38184060E+00
-107.42188E-03,-4.40294610E+00
-107.35677E-03,-4.41701637E+00
-107.29167E-03,-4.40596110E+00
-107.22656E-03,-4.39792091E+00
-107.16146E-03,-4.39289586E+00
-107.09635E-03,-4.40998121E+00
-107.03125E-03,-4.40596109E+00
-106.96615E-03,-4.39591084E+00
-106.90104E-03,-4.38485556E+00
-106.83594E-03,-4.37380038E+00
-106.77083E-03,-4.39088582E+00
-106.70573E-03,-4.40998118E+00
-106.64063E-03,-4.39490581E+00
-106.57552E-03,-4.38184044E+00
-106.51042E-03,-4.35772005E+00
-106.44531E-03,-4.39490587E+00
-106.38021E-03,-4.40093599E+00
-106.31510E-03,-4.39792099E+00
-106.25000E-03,-4.41601140E+00
-106.18490E-03,-4.42304658E+00
-106.11979E-03,-4.42907657E+00
-106.05469E-03,-4.38988074E+00
-105.98958E-03,-4.39390086E+00
-105.92448E-03,-4.40395106E+00
-105.85938E-03,-4.39792092E+00
-105.79427E-03,-4.39691584E+00
-105.72917E-03,-4.37882552E+00
-105.66406E-03,-4.39892596E+00
-105.59896E-03,-4.39993099E+00
-105.53385E-03,-4.40395110E+00
-105.46875E-03,-4.40897621E+00
-105.40365E-03,-4.41199123E+00
-105.33854E-03,-4.39792093E+00
-105.27344E-03,-4.39892587E+00
-105.20833E-03,-4.37681543E+00
-105.14323E-03,-4.38586068E+00
-105.07813E-03,-4.40194092E+00
-105.01302E-03,-4.37078532E+00
-104.94792E-03,-4.39088588E+00
-104.88281E-03,-4.42606158E+00
-104.81771E-03,-4.41299637E+00
-104.75260E-03,-4.43008166E+00
-104.68750E-03,-4.40897618E+00
-104.62240E-03,-4.40294602E+00
-104.55729E-03,-4.39390088E+00
-104.49219E-03,-4.40797120E+00
-104.42708E-03,-4.41299627E+00
-104.36198E-03,-4.40294604E+00
-104.29688E-03,-4.39892598E+00
-104.23177E-03,-4.40696609E+00
-104.16667E-03,-4.38787072E+00
-104.10156E-03,-4.40093597E+00
-104.03646E-03,-4.39189079E+00
-103.97135E-03,-4.39490594E+00
-103.90625E-03,-4.41902645E+00
-103.84115E-03,-4.41902632E+00
-103.77604E-03,-4.38284562E+00
-103.71094E-03,-4.40194088E+00
-103.64583E-03,-4.36174012E+00
-103.58073E-03,-4.38887569E+00
-103.51563E-03,-4.38686563E+00
-103.45052E-03,-4.38083552E+00
-103.38542E-03,-4.38586063E+00
-103.32031E-03,-4.38787060E+00
-103.25521E-03,-4.36777018E+00
-103.19010E-03,-4.36877525E+00
-103.12500E-03,-4.38284557E+00
-103.05990E-03,-4.38787075E+00
-102.99479E-03,-4.40797117E+00
-102.92969E-03,-4.40696612E+00
-102.86458E-03,-4.39892595E+00
-102.79948E-03,-4.39691590E+00
-102.73438E-03,-4.39691586E+00
-102.66927E-03,-4.38485567E+00
-102.60417E-03,-4.40395100E+00
-102.53906E-03,-4.38184059E+00
-102.47396E-03,-4.39993103E+00
-102.40885E-03,-4.41400124E+00
-102.34375E-03,-4.38887586E+00
-102.27865E-03,-4.43309684E+00
-102.21354E-03,-4.44314703E+00
-102.14844E-03,-4.43510681E+00
-102.08333E-03,-4.42103640E+00
-102.01823E-03,-4.39289581E+00
-101.95313E-03,-4.39490586E+00
-101.88802E-03,-4.39591101E+00
-101.82292E-03,-4.43209160E+00
-101.75781E-03,-4.38284561E+00
-101.69271E-03,-4.39792094E+00
-101.62760E-03,-4.40093607E+00
-101.56250E-03,-4.41802136E+00
-101.49740E-03,-4.39792091E+00
-101.43229E-03,-4.39289588E+00
-101.36719E-03,-4.41400135E+00
-101.30208E-03,-4.42103639E+00
-101.23698E-03,-4.38988077E+00
-101.17188E-03,-4.40294605E+00
-101.10677E-03,-4.40294613E+00
-101.04167E-03,-4.42505653E+00
-100.97656E-03,-4.40495604E+00
-100.91146E-03,-4.38887573E+00
-100.84635E-03,-4.39591096E+00
-100.78125E-03,-4.41902637E+00
-100.71615E-03,-4.39691597E+00
-100.65104E-03,-4.41601136E+00
-100.58594E-03,-4.41199121E+00
-100.52083E-03,-4.39289592E+00
-100.45573E-03,-4.42606160E+00
-100.39063E-03,-4.41902642E+00
-100.32552E-03,-4.40998124E+00
-100.26042E-03,-4.41199127E+00
-100.19531E-03,-4.40998128E+00
-100.13021E-03,-4.42405155E+00
-100.06510E-03,-4.41701632E+00
-100.00000E-03,-4.39289583E+00
-99.93490E-03,-4.39993095E+00
-99.86979E-03,-4.39289586E+00
-99.80469E-03,-4.40998127E+00
-99.73958E-03,-4.42204157E+00
-99.67448E-03,-4.43209168E+00
-99.60938E-03,-4.40495613E+00
-99.54427E-03,-4.41098625E+00
-99.47917E-03,-4.41098630E+00
-99.41406E-03,-4.42405150E+00
-99.34896E-03,-4.40194100E+00
-99.28385E-03,-4.39490582E+00
-99.21875E-03,-4.38586076E+00
-99.15365E-03,-4.42304654E+00
-99.08854E-03,-4.41802144E+00
-99.02344E-03,-4.42003149E+00
-98.95833E-03,-4.42304656E+00
-98.89323E-03,-4.42304648E+00
-98.82813E-03,-4.40395125E+00
-98.76302E-03,-4.44917713E+00
-98.69792E-03,-4.42907660E+00
-98.63281E-03,-4.39993107E+00
-98.56771E-03,-4.42606159E+00
-98.50260E-03,-4.41500644E+00
-98.43750E-03,-4.43711690E+00
-98.37240E-03,-4.43410179E+00
-98.30729E-03,-4.42405155E+00
-98.24219E-03,-4.41500634E+00
-98.17708E-03,-4.41098635E+00
-98.11198E-03,-4.43711687E+00
-98.04688E-03,-4.42606163E+00
-97.98177E-03,-4.42706657E+00
-97.91667E-03,-4.40294609E+00
-97.85156E-03,-4.41199131E+00
-97.78646E-03,-4.42003155E+00
-97.72135E-03,-4.43812192E+00
-97.65625E-03,-4.43611190E+00
-97.59115E-03,-4.44214205E+00
-97.52604E-03,-4.44616210E+00
-97.46094E-03,-4.43812183E+00
-97.39583E-03,-4.41199146E+00
-97.33073E-03,-4.45922736E+00
-97.26563E-03,-4.43309692E+00
-97.20052E-03,-4.46425260E+00
-97.13542E-03,-4.46927766E+00
-97.07031E-03,-4.45621232E+00
