-126.82292E-03,-12.90790818E+00
-126.75781E-03,-12.90690322E+00
-126.69271E-03,-12.92901363E+00
-126.62760E-03,-12.90288315E+00
-126.56250E-03,-12.93604888E+00
-126.49740E-03,-12.93504381E+00
-126.43229E-03,-12.91795845E+00
-126.36719E-03,-12.92398858E+00
-126.30208E-03,-12.92398857E+00
-126.23698E-03,-12.91996844E+00
-126.17188E-03,-12.90690319E+00
-126.10677E-03,-12.91795848E+00
-126.04167E-03,-12.93303380E+00
-125.97656E-03,-12.93001881E+00
-125.91146E-03,-12.95514423E+00
-125.84635E-03,-12.91192831E+00
-125.78125E-03,-12.92097348E+00
-125.71615E-03,-12.91192823E+00
-125.65104E-03,-12.89484285E+00
-125.58594E-03,-12.89484287E+00
-125.52083E-03,-12.90187809E+00
-125.45573E-03,-12.92197855E+00
-125.39063E-03,-12.92901372E+00
-125.32552E-03,-12.93303377E+00
-125.26042E-03,-12.92197853E+00
-125.19531E-03,-12.92197851E+00
-125.13021E-03,-12.91494336E+00
-125.06510E-03,-12.91594836E+00
-125.00000E-03,-12.90891325E+00
-124.93490E-03,-12.92398862E+00
-124.86979E-03,-12.93705391E+00
-124.80469E-03,-12.93705397E+00
-124.73958E-03,-12.95715433E+00
-124.67448E-03,-12.93102365E+00
-124.60938E-03,-12.89584803E+00
-124.54427E-03,-12.94509407E+00
-124.47917E-03,-12.93202881E+00
-124.41406E-03,-12.94207898E+00
-124.34896E-03,-12.92398862E+00
-124.28385E-03,-12.93604887E+00
-124.21875E-03,-12.93102368E+00
-124.15365E-03,-12.90690324E+00
-124.08854E-03,-12.93403876E+00
-124.02344E-03,-12.91192827E+00
-123.95833E-03,-12.90991823E+00
-123.89323E-03,-12.90991832E+00
-123.82813E-03,-12.93805886E+00
-123.76302E-03,-12.91393833E+00
-123.69792E-03,-12.91293341E+00
-123.63281E-03,-12.94609908E+00
-123.56771E-03,-12.93001865E+00
-123.50260E-03,-12.90489321E+00
-123.43750E-03,-12.93805884E+00
-123.37240E-03,-12.90790824E+00
-123.30729E-03,-12.92800874E+00
-123.24219E-03,-12.94810915E+00
-123.17708E-03,-12.93705386E+00
-123.11198E-03,-12.92197852E+00
-123.04688E-03,-12.91695345E+00
-122.98177E-03,-12.93001864E+00
-122.91667E-03,-12.90187807E+00
-122.85156E-03,-12.91594833E+00
-122.78646E-03,-12.90087300E+00
-122.72135E-03,-12.89886305E+00
-122.65625E-03,-12.92901365E+00
-122.59115E-03,-12.91192839E+00
-122.52604E-03,-12.94710412E+00
-122.46094E-03,-12.93504393E+00
-122.39583E-03,-12.95715438E+00
-122.33073E-03,-12.94609901E+00
-122.26563E-03,-12.90690327E+00
-122.20052E-03,-12.94509413E+00
-122.13542E-03,-12.95313422E+00
-122.07031E-03,-12.92599876E+00
-122.00521E-03,-12.96619952E+00
-121.94010E-03,-12.93001874E+00
-121.87500E-03,-12.93403874E+00
-121.80990E-03,-12.90589823E+00
-121.74479E-03,-12.93705390E+00
-121.67969E-03,-12.93504376E+00
-121.61458E-03,-12.90288315E+00
-121.54948E-03,-12.93403876E+00
-121.48438E-03,-12.90991820E+00
-121.41927E-03,-12.90087310E+00
-121.35417E-03,-12.93202882E+00
-121.28906E-03,-12.94509411E+00
-121.22396E-03,-12.94408899E+00
-121.15885E-03,-12.91594835E+00
-121.09375E-03,-12.90790822E+00
-121.02865E-03,-12.92197844E+00
-120.96354E-03,-12.89283287E+00
-120.89844E-03,-12.91393835E+00
-120.83333E-03,-12.91896347E+00
-120.76823E-03,-12.92398855E+00
-120.70313E-03,-12.91494340E+00
-120.63802E-03,-12.92901366E+00
-120.57292E-03,-12.91494345E+00
-120.50781E-03,-12.94408907E+00
-120.44271E-03,-12.94006895E+00
-120.37760E-03,-12.92901365E+00
-120.31250E-03,-12.91092332E+00
-120.24740E-03,-12.93102376E+00
-120.18229E-03,-12.93303383E+00
-120.11719E-03,-12.94107404E+00
-120.05208E-03,-12.95011922E+00
-119.98698E-03,-12.94509406E+00
-119.92188E-03,-12.93001883E+00
-119.85677E-03,-12.96016946E+00
-119.79167E-03,-12.95212925E+00
-119.72656E-03,-12.94207897E+00
-119.66146E-03,-12.92197863E+00
-119.59635E-03,-12.95313429E+00
-119.53125E-03,-12.94710410E+00
-119.46615E-03,-12.92800870E+00
-119.40104E-03,-12.93403891E+00
-119.33594E-03,-12.95715431E+00
-119.27083E-03,-12.92499366E+00
-119.20573E-03,-12.94207905E+00
-119.14063E-03,-12.94710408E+00
-119.07552E-03,-12.92398854E+00
-119.01042E-03,-12.91192840E+00
-118.94531E-03,-12.95011928E+00
-118.88021E-03,-12.96418943E+00
-118.81510E-03,-12.91494335E+00
-118.75000E-03,-12.91293344E+00
-118.68490E-03,-12.95514438E+00
-118.61979E-03,-12.96217946E+00
-118.55469E-03,-12.93805894E+00
-118.48958E-03,-12.93906397E+00
-118.42448E-03,-12.94408907E+00
-118.35938E-03,-12.94006892E+00
-118.29427E-03,-12.92197852E+00
-118.22917E-03,-12.91996858E+00
-118.16406E-03,-12.95212931E+00
-118.09896E-03,-12.96117457E+00
-118.03385E-03,-12.98026991E+00
-117.96875E-03,-12.95614937E+00
-117.90365E-03,-12.95212937E+00
-117.83854E-03,-12.97926501E+00
-117.77344E-03,-12.99434023E+00
-117.70833E-03,-12.96117448E+00
-117.64323E-03,-12.95212945E+00
-117.57813E-03,-13.00338550E+00
-117.51302E-03,-12.98429014E+00
-117.44792E-03,-12.99936536E+00
-117.38281E-03,-12.96619969E+00
-117.31771E-03,-12.98127497E+00
-117.25260E-03,-12.96820968E+00
-117.18750E-03,-12.96519468E+00
-117.12240E-03,-12.98730516E+00
-117.05729E-03,-12.98529510E+00
-116.99219E-03,-12.98026993E+00
-116.92708E-03,-12.96117453E+00
-116.86198E-03,-12.96720466E+00
-116.79688E-03,-12.96820974E+00
-116.73177E-03,-12.98529518E+00
-116.66667E-03,-13.00439053E+00
-116.60156E-03,-12.98529504E+00
-116.53646E-03,-12.96418956E+00
-116.47135E-03,-12.95514440E+00
-116.40625E-03,-12.96820964E+00
-116.34115E-03,-12.95313435E+00
-116.27604E-03,-12.96619970E+00
-116.21094E-03,-12.98630008E+00
-116.14583E-03,-12.96820968E+00
-116.08073E-03,-12.96619965E+00
-116.01563E-03,-12.97122473E+00
-115.95052E-03,-12.96217961E+00
-115.88542E-03,-12.98630003E+00
-115.82031E-03,-12.95313439E+00
-115.75521E-03,-12.97624990E+00
-115.69010E-03,-12.98026992E+00
-115.62500E-03,-12.96016955E+00
-115.55990E-03,-12.97825998E+00
-115.49479E-03,-12.99132516E+00
-115.42969E-03,-12.96016944E+00
-115.36458E-03,-12.94509423E+00
-115.29948E-03,-12.98127492E+00
-115.23438E-03,-12.95313433E+00
-115.16927E-03,-12.96016961E+00
-115.10417E-03,-12.99836043E+00
-115.03906E-03,-12.99635029E+00
-114.97396E-03,-12.96720468E+00
-114.90885E-03,-12.97323481E+00
-114.84375E-03,-12.97323481E+00
-114.77865E-03,-12.97323486E+00
-114.71354E-03,-12.98831009E+00
-114.64844E-03,-12.96016952E+00
-114.58333E-03,-12.96921463E+00
-114.51823E-03,-12.94509416E+00
-114.45313E-03,-12.95916445E+00
-114.38802E-03,-12.95614942E+00
-114.32292E-03,-12.96619956E+00
-114.25781E-03,-12.94408922E+00
-114.19271E-03,-12.98630017E+00
-114.12760E-03,-12.99434027E+00
-114.06250E-03,-12.97323485E+00
-113.99740E-03,-12.98429015E+00
-113.93229E-03,-13.00338562E+00
-113.86719E-03,-13.01846082E+00
-113.80208E-03,-12.98328520E+00
-113.73698E-03,-13.02348593E+00
-113.67188E-03,-12.98127500E+00
-113.60677E-03,-12.97725504E+00
-113.54167E-03,-13.01444075E+00
-113.47656E-03,-12.98630026E+00
-113.41146E-03,-13.02147599E+00
-113.34635E-03,-13.01243072E+00
-113.28125E-03,-12.99132528E+00
-113.21615E-03,-12.99635029E+00
-113.15104E-03,-12.96820980E+00
-113.08594E-03,-13.00338557E+00
-113.02083E-03,-13.00439061E+00
-112.95573E-03,-13.00941563E+00
-112.89063E-03,-12.98328499E+00
-112.82552E-03,-12.96117457E+00
-112.76042E-03,-12.97926509E+00
-112.69531E-03,-13.01745594E+00
-112.63021E-03,-13.02449102E+00
-112.56510E-03,-13.00439056E+00
-112.50000E-03,-12.99635041E+00
-112.43490E-03,-13.00137548E+00
-112.36979E-03,-12.99032034E+00
-112.30469E-03,-13.01946600E+00
-112.23958E-03,-13.02951599E+00
-112.17448E-03,-12.96217962E+00
-112.10938E-03,-12.98630017E+00
-112.04427E-03,-12.99534529E+00
-111.97917E-03,-12.97222980E+00
-111.91406E-03,-12.97624995E+00
-111.84896E-03,-12.99434043E+00
-111.78385E-03,-13.02248105E+00
-111.71875E-03,-13.02549608E+00
-111.65365E-03,-13.01444092E+00
-111.58854E-03,-13.03655134E+00
-111.52344E-03,-13.02047093E+00
-111.45833E-03,-13.00238054E+00
-111.39323E-03,-13.00137557E+00
-111.32813E-03,-13.01745583E+00
-111.26302E-03,-12.99233035E+00
-111.19792E-03,-13.00941563E+00
-111.13281E-03,-12.98529516E+00
-111.06771E-03,-13.00037036E+00
-111.00260E-03,-12.96217967E+00
-110.93750E-03,-13.00238053E+00
-110.87240E-03,-12.99836040E+00
-110.80729E-03,-12.98630020E+00
-110.74219E-03,-13.00338553E+00
-110.67708E-03,-12.99333534E+00
-110.61198E-03,-13.00137539E+00
-110.54688E-03,-12.96619976E+00
-110.48177E-03,-13.00238053E+00
-110.41667E-03,-12.99836043E+00
-110.35156E-03,-12.99534539E+00
-110.28646E-03,-13.00238042E+00
-110.22135E-03,-12.96619977E+00
-110.15625E-03,-13.00539563E+00
-110.09115E-03,-13.00841068E+00
-110.02604E-03,-13.00640068E+00
-109.96094E-03,-13.01645096E+00
-109.89583E-03,-13.03554626E+00
-109.83073E-03,-13.00439067E+00
-109.76563E-03,-13.02851110E+00
-109.70052E-03,-13.00238055E+00
-109.63542E-03,-13.00539559E+00
-109.57031E-03,-12.99836054E+00
-109.50521E-03,-13.02750613E+00
-109.44010E-03,-13.01645085E+00
-109.37500E-03,-13.00539575E+00
-109.30990E-03,-13.04358649E+00
-109.24479E-03,-13.02047090E+00
-109.17969E-03,-12.99434034E+00
-109.11458E-03,-12.99434024E+00
-109.04948E-03,-12.96619970E+00
-108.98438E-03,-12.98328513E+00
-108.91927E-03,-13.00137548E+00
-108.85417E-03,-12.99233030E+00
-108.78906E-03,-12.99635043E+00
-108.72396E-03,-13.00740561E+00
-108.65885E-03,-12.99032027E+00
-108.59375E-03,-12.99936553E+00
-108.52865E-03,-13.01846098E+00
-108.46354E-03,-13.02951619E+00
-108.39844E-03,-13.02147595E+00
-108.33333E-03,-13.00338565E+00
-108.26823E-03,-13.02851118E+00
-108.20313E-03,-13.02449112E+00
-108.13802E-03,-13.03253120E+00
-108.07292E-03,-13.00640064E+00
-108.00781E-03,-13.00640068E+00
-107.94271E-03,-13.01846089E+00
-107.87760E-03,-13.00439061E+00
-107.81250E-03,-13.00941579E+00
-107.74740E-03,-13.03052129E+00
-107.68229E-03,-13.04258146E+00
-107.61719E-03,-13.01745590E+00
-107.55208E-03,-13.01243091E+00
-107.48698E-03,-13.04660151E+00
-107.42188E-03,-13.00740575E+00
-107.35677E-03,-13.03253118E+00
-107.29167E-03,-12.99936556E+00
-107.22656E-03,-13.02549606E+00
-107.16146E-03,-13.00941573E+00
-107.09635E-03,-13.01444092E+00
-107.03125E-03,-13.03554635E+00
-106.96615E-03,-13.02951616E+00
-106.90104E-03,-13.01343589E+00
-106.83594E-03,-13.03353628E+00
-106.77083E-03,-13.02147600E+00
-106.70573E-03,-13.01745597E+00
-106.64063E-03,-13.03253133E+00
-106.57552E-03,-13.04258148E+00
-106.51042E-03,-13.02449121E+00
-106.44531E-03,-13.05665186E+00
-106.38021E-03,-13.04559656E+00
-106.31510E-03,-13.02951624E+00
-106.25000E-03,-13.03655148E+00
-106.18490E-03,-13.05966687E+00
-106.11979E-03,-13.03152624E+00
-106.05469E-03,-13.02449112E+00
-105.98958E-03,-13.03253125E+00
-105.92448E-03,-13.02147600E+00
-105.85938E-03,-13.01544585E+00
-105.79427E-03,-13.01142582E+00
-105.72917E-03,-13.02750610E+00
-105.66406E-03,-13.00740580E+00
-105.59896E-03,-13.04660152E+00
-105.53385E-03,-13.01243082E+00
-105.46875E-03,-13.01946592E+00
-105.40365E-03,-13.00539575E+00
-105.33854E-03,-13.04358659E+00
-105.27344E-03,-13.04861169E+00
-105.20833E-03,-13.04660147E+00
-105.14323E-03,-12.99635057E+00
-105.07813E-03,-13.04660162E+00
-105.01302E-03,-13.03956646E+00
-104.94792E-03,-13.03655133E+00
-104.88281E-03,-13.01946596E+00
-104.81771E-03,-13.01645090E+00
-104.75260E-03,-13.01745599E+00
-104.68750E-03,-13.03856140E+00
-104.62240E-03,-13.02750623E+00
-104.55729E-03,-13.04459164E+00
-104.49219E-03,-13.05665189E+00
-104.42708E-03,-13.05464180E+00
-104.36198E-03,-13.04157649E+00
-104.29688E-03,-13.03253135E+00
-104.23177E-03,-13.04861168E+00
-104.16667E-03,-13.04459148E+00
-104.10156E-03,-13.01243090E+00
-104.03646E-03,-13.04157651E+00
-103.97135E-03,-13.03956649E+00
-103.90625E-03,-13.04559659E+00
-103.84115E-03,-13.03856150E+00
-103.77604E-03,-13.05464181E+00
-103.71094E-03,-13.04459154E+00
-103.64583E-03,-13.03052131E+00
-103.58073E-03,-13.04861166E+00
-103.51563E-03,-13.03956645E+00
-103.45052E-03,-13.03554642E+00
-103.38542E-03,-13.04961674E+00
-103.32031E-03,-13.05464184E+00
-103.25521E-03,-13.05162672E+00
-103.19010E-03,-13.03755650E+00
-103.12500E-03,-13.06067190E+00
-103.05990E-03,-13.03253145E+00
-102.99479E-03,-13.07474237E+00
-102.92969E-03,-13.08077240E+00
-102.86458E-03,-13.05363677E+00
-102.79948E-03,-13.03956648E+00
-102.73438E-03,-13.04258157E+00
-102.66927E-03,-13.05062168E+00
-102.60417E-03,-13.03253127E+00
-102.53906E-03,-13.02650119E+00
-102.47396E-03,-13.03856150E+00
-102.40885E-03,-13.05363677E+00
-102.34375E-03,-13.04057158E+00
-102.27865E-03,-13.06368713E+00
-102.21354E-03,-13.07976728E+00
-102.14844E-03,-13.02549623E+00
-102.08333E-03,-13.05665186E+00
-102.01823E-03,-13.04760667E+00
-101.95313E-03,-13.04660168E+00
-101.88802E-03,-13.05665183E+00
-101.82292E-03,-13.03856147E+00
-101.75781E-03,-13.04459164E+00
-101.69271E-03,-13.05665187E+00
-101.62760E-03,-13.05062173E+00
-101.56250E-03,-13.04559666E+00
-101.49740E-03,-13.05564695E+00
-101.43229E-03,-13.07775721E+00
-101.36719E-03,-13.02047105E+00
-101.30208E-03,-13.03554639E+00
-101.23698E-03,-13.04157655E+00
-101.17188E-03,-13.04961671E+00
-101.10677E-03,-13.04660166E+00
-101.04167E-03,-13.05062180E+00
-100.97656E-03,-13.06469211E+00
-100.91146E-03,-13.06770706E+00
-100.84635E-03,-13.03755654E+00
-100.78125E-03,-13.06971721E+00
-100.71615E-03,-13.06670210E+00
-100.65104E-03,-13.05263179E+00
-100.58594E-03,-13.05162692E+00
-100.52083E-03,-13.09283275E+00
-100.45573E-03,-13.07775735E+00
-100.39063E-03,-13.05866196E+00
-100.32552E-03,-13.06167702E+00
-100.26042E-03,-13.06167697E+00
-100.19531E-03,-13.04760680E+00
-100.13021E-03,-13.08177741E+00
-100.06510E-03,-13.05062172E+00
-100.00000E-03,-13.04459167E+00
-99.93490E-03,-13.06368715E+00
-99.86979E-03,-13.08378747E+00
-99.80469E-03,-13.05464182E+00
-99.73958E-03,-13.04861177E+00
-99.67448E-03,-13.06971723E+00
-99.60938E-03,-13.07072220E+00
-99.54427E-03,-13.05866194E+00
-99.47917E-03,-13.05765688E+00
-99.41406E-03,-13.04559666E+00
-99.34896E-03,-13.05665184E+00
-99.28385E-03,-13.04057157E+00
-99.21875E-03,-13.06067202E+00
-99.15365E-03,-13.06670211E+00
-99.08854E-03,-13.05564697E+00
-99.02344E-03,-13.08177753E+00
-98.95833E-03,-13.08278256E+00
-98.89323E-03,-13.08680264E+00
-98.82813E-03,-13.08479261E+00
-98.76302E-03,-13.08680256E+00
-98.69792E-03,-13.06368714E+00
-98.63281E-03,-13.08077248E+00
-98.56771E-03,-13.07574734E+00
-98.50260E-03,-13.06770714E+00
-98.43750E-03,-13.05966709E+00
-98.37240E-03,-13.09182770E+00
-98.30729E-03,-13.07072228E+00
-98.24219E-03,-13.07876244E+00
-98.17708E-03,-13.07574736E+00
-98.11198E-03,-13.07172727E+00
-98.04688E-03,-13.07172728E+00
-97.98177E-03,-13.07373742E+00
-97.91667E-03,-13.10087291E+00
-97.85156E-03,-13.07775736E+00
-97.78646E-03,-13.06067194E+00
-97.72135E-03,-13.04459166E+00
-97.65625E-03,-13.06167707E+00
-97.59115E-03,-13.07574740E+00
-97.52604E-03,-13.08177749E+00
-97.46094E-03,-13.07172728E+00
-97.39583E-03,-13.07474238E+00
-97.33073E-03,-13.08378760E+00
-97.26563E-03,-13.08981764E+00
-97.20052E-03,-13.06670232E+00
-97.13542E-03,-13.11393823E+00
-97.07031E-03,-13.08680263E+00
-97.00521E-03,-13.08278254E+00
-96.94010E-03,-13.08077245E+00
-96.87500E-03,-13.06770726E+00
-96.80990E-03,-13.09082264E+00
-96.74479E-03,-13.06167712E+00
-96.67969E-03,-13.08680267E+00
-96.61458E-03,-13.09182767E+00
-96.54948E-03,-13.06268199E+00
-96.48438E-03,-13.04660168E+00
-96.41927E-03,-13.05665196E+00
-96.35417E-03,-13.07474239E+00
-96.28906E-03,-13.08479259E+00
-96.22396E-03,-13.08278244E+00
-96.15885E-03,-13.05464194E+00
-96.09375E-03,-13.08077255E+00
-96.02865E-03,-13.09383770E+00
-95.96354E-03,-13.05966706E+00
-95.89844E-03,-13.08177745E+00
-95.83333E-03,-13.06167700E+00
-95.76823E-03,-13.05665203E+00
-95.70313E-03,-13.09283269E+00
-95.63802E-03,-13.06469222E+00
-95.57292E-03,-13.09785793E+00
-95.50781E-03,-13.09986800E+00
-95.44271E-03,-13.10690316E+00
-95.37760E-03,-13.10891310E+00
-95.31250E-03,-13.08177750E+00
-95.24740E-03,-13.07574747E+00
-95.18229E-03,-13.10087301E+00
-95.11719E-03,-13.10187793E+00
-95.05208E-03,-13.07574747E+00
-94.98698E-03,-13.10087302E+00
-94.92188E-03,-13.10690304E+00
-94.85677E-03,-13.07876253E+00
-94.79167E-03,-13.09886290E+00
-94.72656E-03,-13.08479266E+00
-94.66146E-03,-13.10087303E+00
-94.59635E-03,-13.10790816E+00
-94.53125E-03,-13.10388806E+00
-94.46615E-03,-13.09886289E+00
-94.40104E-03,-13.08177752E+00
-94.33594E-03,-13.08177747E+00
-94.27083E-03,-13.06871237E+00
-94.20573E-03,-13.11393818E+00
-94.14063E-03,-13.07574739E+00
-94.07552E-03,-13.07876242E+00
-94.01042E-03,-13.07172735E+00
-93.94531E-03,-13.09283287E+00
-93.88021E-03,-13.10991830E+00
-93.81510E-03,-13.13001868E+00
-93.75000E-03,-13.11594839E+00
-93.68490E-03,-13.11795844E+00
-93.61979E-03,-13.12197840E+00
-93.55469E-03,-13.08881276E+00
-93.48958E-03,-13.10489299E+00
-93.42448E-03,-13.07675239E+00
-93.35938E-03,-13.07373734E+00
-93.29427E-03,-13.07876259E+00
-93.22917E-03,-13.11594838E+00
-93.16406E-03,-13.11695335E+00
-93.09896E-03,-13.10288300E+00
-93.03385E-03,-13.08881262E+00
-92.96875E-03,-13.06871233E+00
-92.90365E-03,-13.10388800E+00
-92.83854E-03,-13.08278265E+00
-92.77344E-03,-13.10790808E+00
-92.70833E-03,-13.08378762E+00
-92.64323E-03,-13.09685289E+00
-92.57813E-03,-13.09484296E+00
-92.51302E-03,-13.12197848E+00
-92.44792E-03,-13.10891325E+00
-92.38281E-03,-13.12097346E+00
-92.31771E-03,-13.10891316E+00
-92.25260E-03,-13.09886299E+00
-92.18750E-03,-13.10790807E+00
-92.12240E-03,-13.08077253E+00
-92.05729E-03,-13.08981777E+00
-91.99219E-03,-13.10087293E+00
-91.92708E-03,-13.08177761E+00
-91.86198E-03,-13.10288307E+00
-91.79688E-03,-13.10690306E+00
-91.73177E-03,-13.08378762E+00
-91.66667E-03,-13.09584782E+00
-91.60156E-03,-13.08278266E+00
-91.53646E-03,-13.11092332E+00
-91.47135E-03,-13.12800866E+00
-91.40625E-03,-13.12197860E+00
-91.34115E-03,-13.14006889E+00
-91.27604E-03,-13.11594845E+00
-91.21094E-03,-13.13403869E+00
-91.14583E-03,-13.09785791E+00
-91.08073E-03,-13.09283280E+00
-91.01563E-03,-13.09182784E+00
-90.95052E-03,-13.10790822E+00
-90.88542E-03,-13.11896347E+00
-90.82031E-03,-13.12298350E+00
-90.75521E-03,-13.10891319E+00
-90.69010E-03,-13.10589817E+00
-90.62500E-03,-13.11594837E+00
-90.55990E-03,-13.11293346E+00
-90.49479E-03,-13.15212918E+00
-90.42969E-03,-13.12599858E+00
-90.36458E-03,-13.11393835E+00
-90.29948E-03,-13.11996838E+00
-90.23438E-03,-13.09383778E+00
-90.16927E-03,-13.08278273E+00
-90.10417E-03,-13.12800867E+00
-90.03906E-03,-13.12499363E+00
-89.97396E-03,-13.13102377E+00
-89.90885E-03,-13.13504368E+00
-89.84375E-03,-13.09082289E+00
-89.77865E-03,-13.12700361E+00
-89.71354E-03,-13.11695337E+00
-89.64844E-03,-13.10891337E+00
-89.58333E-03,-13.15112418E+00
-89.51823E-03,-13.13202871E+00
-89.45313E-03,-13.11494335E+00
-89.38802E-03,-13.11393832E+00
-89.32292E-03,-13.11192830E+00
-89.25781E-03,-13.11795839E+00
-89.19271E-03,-13.10891323E+00
-89.12760E-03,-13.11594836E+00
-89.06250E-03,-13.11192816E+00
-88.99740E-03,-13.08177758E+00
-88.93229E-03,-13.09484309E+00
-88.86719E-03,-13.15514415E+00
-88.80208E-03,-13.10187805E+00
-88.73698E-03,-13.10790831E+00
-88.67188E-03,-13.14107387E+00
-88.60677E-03,-13.10790826E+00
-88.54167E-03,-13.12901371E+00
-88.47656E-03,-13.13102370E+00
-88.41146E-03,-13.11695334E+00
-88.34635E-03,-13.09986814E+00
-88.28125E-03,-13.14006902E+00
-88.21615E-03,-13.14911409E+00
-88.15104E-03,-13.11896349E+00
-88.08594E-03,-13.12901368E+00
-88.02083E-03,-13.12197845E+00
-87.95573E-03,-13.10288316E+00
-87.89063E-03,-13.13102373E+00
-87.82552E-03,-13.12599843E+00
-87.76042E-03,-13.07675255E+00
-87.69531E-03,-13.11494339E+00
-87.63021E-03,-13.12499358E+00
-87.56510E-03,-13.11795846E+00
-87.50000E-03,-13.12499351E+00
-87.43490E-03,-13.10087297E+00
-87.36979E-03,-13.09283292E+00
-87.30469E-03,-13.12197843E+00
-87.23958E-03,-13.09685295E+00
-87.17448E-03,-13.10891321E+00
-87.10938E-03,-13.11092316E+00
-87.04427E-03,-13.08780788E+00
-86.97917E-03,-13.14006885E+00
-86.91406E-03,-13.10690328E+00
-86.84896E-03,-13.14006891E+00
-86.78385E-03,-13.12197854E+00
-86.71875E-03,-13.12499344E+00
-86.65365E-03,-13.08479271E+00
-86.58854E-03,-13.11192819E+00
-86.52344E-03,-13.08981772E+00
-86.45833E-03,-13.08780784E+00
-86.39323E-03,-13.12901370E+00
-86.32813E-03,-13.12800868E+00
-86.26302E-03,-13.12901388E+00
-86.19792E-03,-13.17323477E+00
-86.13281E-03,-13.16418949E+00
-86.06771E-03,-13.14107408E+00
-86.00260E-03,-13.16016924E+00
-85.93750E-03,-13.09886316E+00
-85.87240E-03,-13.15011921E+00
-85.80729E-03,-13.14509399E+00
-85.74219E-03,-13.11695354E+00
-85.67708E-03,-13.15011911E+00
-85.61198E-03,-13.12097350E+00
-85.54688E-03,-13.11896361E+00
-85.48177E-03,-13.15715440E+00
-85.41667E-03,-13.15514423E+00
-85.35156E-03,-13.12298359E+00
-85.28646E-03,-13.13202878E+00
-85.22135E-03,-13.13202883E+00
-85.15625E-03,-13.14509416E+00
-85.09115E-03,-13.15715436E+00
-85.02604E-03,-13.14609908E+00
-84.96094E-03,-13.13303386E+00
-84.89583E-03,-13.14710409E+00
-84.83073E-03,-13.13001863E+00
-84.76563E-03,-13.10489315E+00
-84.70052E-03,-13.11594852E+00
-84.63542E-03,-13.15011929E+00
-84.57031E-03,-13.16519441E+00
-84.50521E-03,-13.11594837E+00
-84.44010E-03,-13.11393840E+00
-84.37500E-03,-13.13202871E+00
-84.30990E-03,-13.11494341E+00
-84.24479E-03,-13.12800876E+00
-84.17969E-03,-13.14810917E+00
-84.11458E-03,-13.14509409E+00
-84.04948E-03,-13.14207907E+00
-83.98438E-03,-13.15212922E+00
-83.91927E-03,-13.13604880E+00
-83.85417E-03,-13.11695353E+00
-83.78906E-03,-13.14710414E+00
-83.72396E-03,-13.14207909E+00
-83.65885E-03,-13.15614929E+00
-83.59375E-03,-13.13303399E+00
-83.52865E-03,-13.17825978E+00
-83.46354E-03,-13.14006890E+00
-83.39844E-03,-13.12097366E+00
-83.33333E-03,-13.16016947E+00
-83.26823E-03,-13.15815942E+00
-83.20313E-03,-13.15413924E+00
-83.13802E-03,-13.13202870E+00
-83.07292E-03,-13.11293340E+00
-83.00781E-03,-13.13705399E+00
-82.94271E-03,-13.15815930E+00
-82.87760E-03,-13.12599863E+00
-82.81250E-03,-13.12499360E+00
-82.74740E-03,-13.12499369E+00
-82.68229E-03,-13.14509404E+00
-82.61719E-03,-13.12800865E+00
-82.55208E-03,-13.12197859E+00
-82.48698E-03,-13.13604886E+00
-82.42188E-03,-13.13102388E+00
-82.35677E-03,-13.16117443E+00
-82.29167E-03,-13.14107411E+00
-82.22656E-03,-13.16519451E+00
-82.16146E-03,-13.14207904E+00
-82.09635E-03,-13.14408909E+00
-82.03125E-03,-13.14710412E+00
-81.96615E-03,-13.13805901E+00
-81.90104E-03,-13.15715435E+00
-81.83594E-03,-13.14308406E+00
-81.77083E-03,-13.14408916E+00
-81.70573E-03,-13.16418955E+00
-81.64063E-03,-13.15614931E+00
-81.57552E-03,-13.13906391E+00
-81.51042E-03,-13.12901380E+00
-81.44531E-03,-13.15112413E+00
-81.38021E-03,-13.11996852E+00
-81.31510E-03,-13.12901375E+00
-81.25000E-03,-13.14006907E+00
-81.18490E-03,-13.16217940E+00
-81.11979E-03,-13.13001875E+00
-81.05469E-03,-13.13604885E+00
-80.98958E-03,-13.12800879E+00
-80.92448E-03,-13.15413923E+00
-80.85938E-03,-13.13001882E+00
-80.79427E-03,-13.15212931E+00
-80.72917E-03,-13.15916451E+00
-80.66406E-03,-13.17122466E+00
-80.59896E-03,-13.14810914E+00
-80.53385E-03,-13.13705401E+00
-80.46875E-03,-13.16117441E+00
-80.40365E-03,-13.13705406E+00
-80.33854E-03,-13.17423975E+00
-80.27344E-03,-13.15413923E+00
-80.20833E-03,-13.12901372E+00
-80.14323E-03,-13.13303384E+00
-80.07813E-03,-13.14207911E+00
-80.01302E-03,-13.16117447E+00
-79.94792E-03,-13.15313434E+00
-79.88281E-03,-13.16117454E+00
-79.81771E-03,-13.16921475E+00
-79.75260E-03,-13.17825986E+00
-79.68750E-03,-13.15916445E+00
-79.62240E-03,-13.15815937E+00
-79.55729E-03,-13.14207904E+00
-79.49219E-03,-13.14509416E+00
-79.42708E-03,-13.15715437E+00
-79.36198E-03,-13.14810917E+00
-79.29688E-03,-13.14509410E+00
-79.23177E-03,-13.14408912E+00
-79.16667E-03,-13.15413945E+00
-79.10156E-03,-13.18227991E+00
-79.03646E-03,-13.15313440E+00
-78.97135E-03,-13.17423983E+00
