-146.61458E-03,-7.40336059E+00
-146.54948E-03,-7.38125010E+00
-146.48438E-03,-7.38125008E+00
-146.41927E-03,-7.37521996E+00
-146.35417E-03,-7.38024503E+00
-146.28906E-03,-7.36315971E+00
-146.22396E-03,-7.38728024E+00
-146.15885E-03,-7.38426521E+00
-146.09375E-03,-7.39833552E+00
-146.02865E-03,-7.39632545E+00
-145.96354E-03,-7.38828532E+00
-145.89844E-03,-7.40537069E+00
-145.83333E-03,-7.40336066E+00
-145.76823E-03,-7.40738079E+00
-145.70313E-03,-7.42145110E+00
-145.63802E-03,-7.42245602E+00
-145.57292E-03,-7.37924006E+00
-145.50781E-03,-7.38326012E+00
-145.44271E-03,-7.37421497E+00
-145.37760E-03,-7.39130038E+00
-145.31250E-03,-7.40235563E+00
-145.24740E-03,-7.40336065E+00
-145.18229E-03,-7.40436566E+00
-145.11719E-03,-7.39934050E+00
-145.05208E-03,-7.37924005E+00
-144.98698E-03,-7.37924012E+00
-144.92188E-03,-7.40838579E+00
-144.85677E-03,-7.41542096E+00
-144.79167E-03,-7.41743091E+00
-144.72656E-03,-7.38326025E+00
-144.66146E-03,-7.42145098E+00
-144.59635E-03,-7.37522002E+00
-144.53125E-03,-7.40537069E+00
-144.46615E-03,-7.40135057E+00
-144.40104E-03,-7.39130035E+00
-144.33594E-03,-7.39230536E+00
-144.27083E-03,-7.38627525E+00
-144.20573E-03,-7.39833555E+00
-144.14063E-03,-7.40939074E+00
-144.07552E-03,-7.38728031E+00
-144.01042E-03,-7.41039578E+00
-143.94531E-03,-7.39331043E+00
-143.88021E-03,-7.40637572E+00
-143.81510E-03,-7.40436573E+00
-143.75000E-03,-7.42647620E+00
-143.68490E-03,-7.41441596E+00
-143.61979E-03,-7.42647624E+00
-143.55469E-03,-7.43049627E+00
-143.48958E-03,-7.40939080E+00
-143.42448E-03,-7.40939083E+00
-143.35938E-03,-7.42145106E+00
-143.29427E-03,-7.40637572E+00
-143.22917E-03,-7.40336063E+00
-143.16406E-03,-7.39431546E+00
-143.09896E-03,-7.40939079E+00
-143.03385E-03,-7.40537068E+00
-142.96875E-03,-7.39833557E+00
-142.90365E-03,-7.41441595E+00
-142.83854E-03,-7.42446615E+00
-142.77344E-03,-7.41542091E+00
-142.70833E-03,-7.39833564E+00
-142.64323E-03,-7.44356160E+00
-142.57813E-03,-7.42145114E+00
-142.51302E-03,-7.43652647E+00
-142.44792E-03,-7.43351137E+00
-142.38281E-03,-7.42145105E+00
-142.31771E-03,-7.40336065E+00
-142.25260E-03,-7.40235568E+00
-142.18750E-03,-7.42446615E+00
-142.12240E-03,-7.41542094E+00
-142.05729E-03,-7.41039585E+00
-141.99219E-03,-7.41944105E+00
-141.92708E-03,-7.41843602E+00
-141.86198E-03,-7.41542095E+00
-141.79688E-03,-7.41341095E+00
-141.73177E-03,-7.43250636E+00
-141.66667E-03,-7.42446617E+00
-141.60156E-03,-7.42145110E+00
-141.53646E-03,-7.42145111E+00
-141.47135E-03,-7.42346118E+00
-141.40625E-03,-7.43451639E+00
-141.34115E-03,-7.42044614E+00
-141.27604E-03,-7.44356169E+00
-141.21094E-03,-7.45562185E+00
-141.14583E-03,-7.41642600E+00
-141.08073E-03,-7.42647625E+00
-141.01563E-03,-7.43652649E+00
-140.95052E-03,-7.44255659E+00
-140.88542E-03,-7.42647623E+00
-140.82031E-03,-7.42647619E+00
-140.75521E-03,-7.41240595E+00
-140.69010E-03,-7.43853649E+00
-140.62500E-03,-7.42547114E+00
-140.55990E-03,-7.40135061E+00
-140.49479E-03,-7.40537073E+00
-140.42969E-03,-7.41542093E+00
-140.36458E-03,-7.40637581E+00
-140.29948E-03,-7.43652650E+00
-140.23438E-03,-7.44356167E+00
-140.16927E-03,-7.44959174E+00
-140.10417E-03,-7.42446624E+00
-140.03906E-03,-7.44657670E+00
-139.97396E-03,-7.43552144E+00
-139.90885E-03,-7.43049631E+00
-139.84375E-03,-7.42446622E+00
-139.77865E-03,-7.43954153E+00
-139.71354E-03,-7.42949132E+00
-139.64844E-03,-7.43753150E+00
-139.58333E-03,-7.43753154E+00
-139.51823E-03,-7.45160184E+00
-139.45313E-03,-7.44758162E+00
-139.38802E-03,-7.39934056E+00
-139.32292E-03,-7.40436569E+00
-139.25781E-03,-7.41140091E+00
-139.19271E-03,-7.43150131E+00
-139.12760E-03,-7.41642608E+00
-139.06250E-03,-7.45562191E+00
-138.99740E-03,-7.44054658E+00
-138.93229E-03,-7.44155164E+00
-138.86719E-03,-7.45562197E+00
-138.80208E-03,-7.46165206E+00
-138.73698E-03,-7.44456664E+00
-138.67188E-03,-7.42848632E+00
-138.60677E-03,-7.44356168E+00
-138.54167E-03,-7.45160176E+00
-138.47656E-03,-7.41843614E+00
-138.41146E-03,-7.45863698E+00
-138.34635E-03,-7.43853651E+00
-138.28125E-03,-7.43250634E+00
-138.21615E-03,-7.41843604E+00
-138.15104E-03,-7.42346123E+00
-138.08594E-03,-7.45059675E+00
-138.02083E-03,-7.42044616E+00
-137.95573E-03,-7.45059676E+00
-137.89063E-03,-7.42346122E+00
-137.82552E-03,-7.44959182E+00
-137.76042E-03,-7.45562195E+00
-137.69531E-03,-7.45260688E+00
-137.63021E-03,-7.45361192E+00
-137.56510E-03,-7.45763197E+00
-137.50000E-03,-7.44456672E+00
-137.43490E-03,-7.45863701E+00
-137.36979E-03,-7.45260685E+00
-137.30469E-03,-7.44255665E+00
-137.23958E-03,-7.44959183E+00
-137.17448E-03,-7.45763197E+00
-137.10938E-03,-7.44456671E+00
-137.04427E-03,-7.45562187E+00
-136.97917E-03,-7.42346126E+00
-136.91406E-03,-7.46165208E+00
-136.84896E-03,-7.45361187E+00
-136.78385E-03,-7.44054656E+00
-136.71875E-03,-7.43451647E+00
-136.65365E-03,-7.44959189E+00
-136.58854E-03,-7.48175252E+00
-136.52344E-03,-7.45160190E+00
-136.45833E-03,-7.46768224E+00
-136.39323E-03,-7.46165211E+00
-136.32813E-03,-7.46366212E+00
-136.26302E-03,-7.45059688E+00
-136.19792E-03,-7.46868726E+00
-136.13281E-03,-7.46064702E+00
-136.06771E-03,-7.43753162E+00
-136.00260E-03,-7.48074752E+00
-135.93750E-03,-7.45863697E+00
-135.87240E-03,-7.43753148E+00
-135.80729E-03,-7.42949137E+00
-135.74219E-03,-7.45260686E+00
-135.67708E-03,-7.44456668E+00
-135.61198E-03,-7.44657663E+00
-135.54688E-03,-7.41240598E+00
-135.48177E-03,-7.45059690E+00
-135.41667E-03,-7.47672747E+00
-135.35156E-03,-7.47371235E+00
-135.28646E-03,-7.45260687E+00
-135.22135E-03,-7.44959184E+00
-135.15625E-03,-7.46265702E+00
-135.09115E-03,-7.42446618E+00
-135.02604E-03,-7.42647633E+00
-134.96094E-03,-7.46165210E+00
-134.89583E-03,-7.46064707E+00
-134.83073E-03,-7.45562190E+00
-134.76563E-03,-7.43552151E+00
-134.70052E-03,-7.45562199E+00
-134.63542E-03,-7.46768212E+00
-134.57031E-03,-7.41843619E+00
-134.50521E-03,-7.47773242E+00
-134.44010E-03,-7.44557180E+00
-134.37500E-03,-7.48074759E+00
-134.30990E-03,-7.48376261E+00
-134.24479E-03,-7.46567226E+00
-134.17969E-03,-7.48376256E+00
-134.11458E-03,-7.44959180E+00
-134.04948E-03,-7.44858682E+00
-133.98438E-03,-7.46265711E+00
-133.91927E-03,-7.45461687E+00
-133.85417E-03,-7.43351158E+00
-133.78906E-03,-7.49481795E+00
-133.72396E-03,-7.49883795E+00
-133.65885E-03,-7.47069729E+00
-133.59375E-03,-7.45461709E+00
-133.52865E-03,-7.51190313E+00
-133.46354E-03,-7.42949138E+00
-133.39844E-03,-7.45662699E+00
-133.33333E-03,-7.46064714E+00
-133.26823E-03,-7.47974260E+00
-133.20313E-03,-7.49381289E+00
-133.13802E-03,-7.48778276E+00
-133.07292E-03,-7.48677766E+00
-133.00781E-03,-7.46064708E+00
-132.94271E-03,-7.45863711E+00
-132.87760E-03,-7.48677773E+00
-132.81250E-03,-7.48476771E+00
-132.74740E-03,-7.49481783E+00
-132.68229E-03,-7.45763212E+00
-132.61719E-03,-7.49783299E+00
-132.55208E-03,-7.49079778E+00
-132.48698E-03,-7.47069727E+00
-132.42188E-03,-7.45059696E+00
-132.35677E-03,-7.49682798E+00
-132.29167E-03,-7.49481788E+00
-132.22656E-03,-7.47471744E+00
-132.16146E-03,-7.47672754E+00
-132.09635E-03,-7.49783290E+00
-132.03125E-03,-7.45863707E+00
-131.96615E-03,-7.47170240E+00
-131.90104E-03,-7.48476764E+00
-131.83594E-03,-7.46969231E+00
-131.77083E-03,-7.47170241E+00
-131.70573E-03,-7.49079776E+00
-131.64063E-03,-7.46466715E+00
-131.57552E-03,-7.45260693E+00
-131.51042E-03,-7.47069730E+00
-131.44531E-03,-7.45964212E+00
-131.38021E-03,-7.48074760E+00
-131.31510E-03,-7.48778269E+00
-131.25000E-03,-7.46265720E+00
-131.18490E-03,-7.48778289E+00
-131.11979E-03,-7.53300876E+00
-131.05469E-03,-7.48778274E+00
-130.98958E-03,-7.48074752E+00
-130.92448E-03,-7.45964208E+00
-130.85938E-03,-7.46667732E+00
-130.79427E-03,-7.49682793E+00
-130.72917E-03,-7.47873758E+00
-130.66406E-03,-7.49481798E+00
-130.59896E-03,-7.50989332E+00
-130.53385E-03,-7.51190334E+00
-130.46875E-03,-7.50386308E+00
-130.40365E-03,-7.47471746E+00
-130.33854E-03,-7.48275757E+00
-130.27344E-03,-7.46165217E+00
-130.20833E-03,-7.48376268E+00
-130.14323E-03,-7.49180280E+00
-130.07813E-03,-7.47170237E+00
-130.01302E-03,-7.47672744E+00
-129.94792E-03,-7.46366223E+00
-129.88281E-03,-7.48878769E+00
-129.81771E-03,-7.45763207E+00
-129.75260E-03,-7.47773252E+00
-129.68750E-03,-7.48074753E+00
-129.62240E-03,-7.46366221E+00
-129.55729E-03,-7.48275763E+00
-129.49219E-03,-7.48175264E+00
-129.42708E-03,-7.49180289E+00
-129.36198E-03,-7.50185313E+00
-129.29688E-03,-7.50788335E+00
-129.23177E-03,-7.53803387E+00
-129.16667E-03,-7.49079789E+00
-129.10156E-03,-7.50989333E+00
-129.03646E-03,-7.51692839E+00
-128.97135E-03,-7.48275761E+00
-128.90625E-03,-7.47572257E+00
-128.84115E-03,-7.51190343E+00
-128.77604E-03,-7.53401384E+00
-128.71094E-03,-7.50989324E+00
-128.64583E-03,-7.48577278E+00
-128.58073E-03,-7.50888825E+00
-128.51563E-03,-7.49682796E+00
-128.45052E-03,-7.48979281E+00
-128.38542E-03,-7.48878780E+00
-128.32031E-03,-7.49381290E+00
-128.25521E-03,-7.49079787E+00
-128.19010E-03,-7.50185310E+00
-128.12500E-03,-7.49682793E+00
-128.05990E-03,-7.47873756E+00
-127.99479E-03,-7.48778278E+00
-127.92969E-03,-7.49481799E+00
-127.86458E-03,-7.51391342E+00
-127.79948E-03,-7.51692845E+00
-127.73438E-03,-7.50386310E+00
-127.66927E-03,-7.48476765E+00
-127.60417E-03,-7.47270740E+00
-127.53906E-03,-7.47773254E+00
-127.47396E-03,-7.48878780E+00
-127.40885E-03,-7.49280792E+00
-127.34375E-03,-7.50486815E+00
-127.27865E-03,-7.49180279E+00
-127.21354E-03,-7.46768238E+00
-127.14844E-03,-7.50788315E+00
-127.08333E-03,-7.47069752E+00
-127.01823E-03,-7.53401380E+00
-126.95313E-03,-7.49682799E+00
-126.88802E-03,-7.49783297E+00
-126.82292E-03,-7.48577280E+00
-126.75781E-03,-7.51592347E+00
-126.69271E-03,-7.51893842E+00
-126.62760E-03,-7.48074767E+00
-126.56250E-03,-7.51089825E+00
-126.49740E-03,-7.48275771E+00
-126.43229E-03,-7.50687823E+00
-126.36719E-03,-7.50486812E+00
-126.30208E-03,-7.48175260E+00
-126.23698E-03,-7.47773257E+00
-126.17188E-03,-7.49783301E+00
-126.10677E-03,-7.49783306E+00
-126.04167E-03,-7.51290845E+00
-125.97656E-03,-7.53401384E+00
-125.91146E-03,-7.50888829E+00
-125.84635E-03,-7.50989322E+00
-125.78125E-03,-7.48074759E+00
-125.71615E-03,-7.48376275E+00
-125.65104E-03,-7.51290851E+00
-125.58594E-03,-7.55210426E+00
-125.52083E-03,-7.51692854E+00
-125.45573E-03,-7.53501895E+00
-125.39063E-03,-7.53803397E+00
-125.32552E-03,-7.52195355E+00
-125.26042E-03,-7.49984309E+00
-125.19531E-03,-7.50888828E+00
-125.13021E-03,-7.50687828E+00
-125.06510E-03,-7.51994360E+00
-125.00000E-03,-7.53300890E+00
-124.93490E-03,-7.53702892E+00
-124.86979E-03,-7.51391350E+00
-124.80469E-03,-7.54205414E+00
-124.73958E-03,-7.55109925E+00
-124.67448E-03,-7.52195368E+00
-124.60938E-03,-7.54406411E+00
-124.54427E-03,-7.52697874E+00
-124.47917E-03,-7.52898876E+00
-124.41406E-03,-7.51893858E+00
-124.34896E-03,-7.53401393E+00
-124.28385E-03,-7.53903896E+00
-124.21875E-03,-7.51190344E+00
-124.15365E-03,-7.53602397E+00
-124.08854E-03,-7.53903904E+00
-124.02344E-03,-7.53803398E+00
-123.95833E-03,-7.52798376E+00
-123.89323E-03,-7.52597370E+00
-123.82813E-03,-7.52094864E+00
-123.76302E-03,-7.53702899E+00
-123.69792E-03,-7.53803394E+00
-123.63281E-03,-7.51491847E+00
-123.56771E-03,-7.52496860E+00
-123.50260E-03,-7.49582310E+00
-123.43750E-03,-7.54205402E+00
-123.37240E-03,-7.50989338E+00
-123.30729E-03,-7.53099885E+00
-123.24219E-03,-7.53501889E+00
-123.17708E-03,-7.51893848E+00
-123.11198E-03,-7.49984314E+00
-123.04688E-03,-7.52496867E+00
-122.98177E-03,-7.51793358E+00
-122.91667E-03,-7.53903900E+00
-122.85156E-03,-7.52697878E+00
-122.78646E-03,-7.53903900E+00
-122.72135E-03,-7.52597373E+00
-122.65625E-03,-7.53099883E+00
-122.59115E-03,-7.52898874E+00
-122.52604E-03,-7.51290844E+00
-122.46094E-03,-7.52999379E+00
-122.39583E-03,-7.52094862E+00
-122.33073E-03,-7.52999385E+00
-122.26563E-03,-7.54004407E+00
-122.20052E-03,-7.54004407E+00
-122.13542E-03,-7.54205412E+00
-122.07031E-03,-7.54506918E+00
-122.00521E-03,-7.54205408E+00
-121.94010E-03,-7.52999377E+00
-121.87500E-03,-7.51491853E+00
-121.80990E-03,-7.54506917E+00
-121.74479E-03,-7.54004404E+00
-121.67969E-03,-7.53200385E+00
-121.61458E-03,-7.52597370E+00
-121.54948E-03,-7.52295871E+00
-121.48438E-03,-7.54707918E+00
-121.41927E-03,-7.52697879E+00
-121.35417E-03,-7.54305906E+00
-121.28906E-03,-7.51692854E+00
-121.22396E-03,-7.53300890E+00
-121.15885E-03,-7.53602396E+00
-121.09375E-03,-7.53501895E+00
-121.02865E-03,-7.53903905E+00
-120.96354E-03,-7.54305912E+00
-120.89844E-03,-7.53602394E+00
-120.83333E-03,-7.52898875E+00
-120.76823E-03,-7.51793350E+00
-120.70313E-03,-7.51491862E+00
-120.63802E-03,-7.57320983E+00
-120.57292E-03,-7.55310945E+00
-120.50781E-03,-7.57119975E+00
-120.44271E-03,-7.54104908E+00
-120.37760E-03,-7.53702895E+00
-120.31250E-03,-7.52597377E+00
-120.24740E-03,-7.54406414E+00
-120.18229E-03,-7.53602400E+00
-120.11719E-03,-7.54808423E+00
-120.05208E-03,-7.53602398E+00
-119.98698E-03,-7.54205413E+00
-119.92188E-03,-7.54707928E+00
-119.85677E-03,-7.55813451E+00
-119.79167E-03,-7.55612447E+00
-119.72656E-03,-7.55813449E+00
-119.66146E-03,-7.55109930E+00
-119.59635E-03,-7.53803402E+00
-119.53125E-03,-7.53903893E+00
-119.46615E-03,-7.50587329E+00
-119.40104E-03,-7.53200391E+00
-119.33594E-03,-7.54506922E+00
-119.27083E-03,-7.55310942E+00
-119.20573E-03,-7.56114957E+00
-119.14063E-03,-7.55310934E+00
-119.07552E-03,-7.53702909E+00
-119.01042E-03,-7.56818474E+00
-118.94531E-03,-7.56014454E+00
-118.88021E-03,-7.55210437E+00
-118.81510E-03,-7.55411437E+00
-118.75000E-03,-7.54104912E+00
-118.68490E-03,-7.55109938E+00
-118.61979E-03,-7.56215460E+00
-118.55469E-03,-7.55712947E+00
-118.48958E-03,-7.55009441E+00
-118.42448E-03,-7.57823491E+00
-118.35938E-03,-7.54406419E+00
-118.29427E-03,-7.55310938E+00
-118.22917E-03,-7.54808420E+00
-118.16406E-03,-7.52898883E+00
-118.09896E-03,-7.54104906E+00
-118.03385E-03,-7.53300893E+00
-117.96875E-03,-7.54406420E+00
-117.90365E-03,-7.55511946E+00
-117.83854E-03,-7.56215448E+00
-117.77344E-03,-7.52094865E+00
-117.70833E-03,-7.54004407E+00
-117.64323E-03,-7.54104917E+00
-117.57813E-03,-7.56416456E+00
-117.51302E-03,-7.52999383E+00
-117.44792E-03,-7.53401394E+00
-117.38281E-03,-7.54305918E+00
-117.31771E-03,-7.55612447E+00
-117.25260E-03,-7.55712943E+00
-117.18750E-03,-7.53702904E+00
-117.12240E-03,-7.55109947E+00
-117.05729E-03,-7.58929020E+00
-116.99219E-03,-7.56014460E+00
-116.92708E-03,-7.56918977E+00
-116.86198E-03,-7.56114954E+00
-116.79688E-03,-7.54506919E+00
-116.73177E-03,-7.54406418E+00
-116.66667E-03,-7.54808434E+00
-116.60156E-03,-7.57119980E+00
-116.53646E-03,-7.55913963E+00
-116.47135E-03,-7.58627512E+00
-116.40625E-03,-7.55712954E+00
-116.34115E-03,-7.57320978E+00
-116.27604E-03,-7.53803417E+00
-116.21094E-03,-7.58627514E+00
-116.14583E-03,-7.56114959E+00
-116.08073E-03,-7.56014453E+00
-116.01563E-03,-7.54808431E+00
-115.95052E-03,-7.56114956E+00
-115.88542E-03,-7.55109932E+00
-115.82031E-03,-7.54506918E+00
-115.75521E-03,-7.54104914E+00
-115.69010E-03,-7.55712953E+00
-115.62500E-03,-7.56717965E+00
-115.55990E-03,-7.53803409E+00
-115.49479E-03,-7.56014454E+00
-115.42969E-03,-7.55310939E+00
-115.36458E-03,-7.55411443E+00
-115.29948E-03,-7.55813454E+00
-115.23438E-03,-7.56617467E+00
-115.16927E-03,-7.55310943E+00
-115.10417E-03,-7.56516962E+00
-115.03906E-03,-7.54205411E+00
-114.97396E-03,-7.53903911E+00
-114.90885E-03,-7.56114966E+00
-114.84375E-03,-7.58125009E+00
-114.77865E-03,-7.57924010E+00
-114.71354E-03,-7.59532040E+00
-114.64844E-03,-7.58124998E+00
-114.58333E-03,-7.54707925E+00
-114.51823E-03,-7.55109935E+00
-114.45313E-03,-7.55511949E+00
-114.38802E-03,-7.56918976E+00
-114.32292E-03,-7.56014463E+00
-114.25781E-03,-7.57924001E+00
-114.19271E-03,-7.56818469E+00
-114.12760E-03,-7.54506936E+00
-114.06250E-03,-7.59431534E+00
-113.99740E-03,-7.57119990E+00
-113.93229E-03,-7.58929026E+00
-113.86719E-03,-7.57823503E+00
-113.80208E-03,-7.58225506E+00
-113.73698E-03,-7.56315973E+00
-113.67188E-03,-7.58828523E+00
-113.60677E-03,-7.57622488E+00
-113.54167E-03,-7.55109935E+00
-113.47656E-03,-7.55310945E+00
-113.41146E-03,-7.56918979E+00
-113.34635E-03,-7.56918975E+00
-113.28125E-03,-7.55712950E+00
-113.21615E-03,-7.55813455E+00
-113.15104E-03,-7.56818483E+00
-113.08594E-03,-7.58627516E+00
-113.02083E-03,-7.56717975E+00
-112.95573E-03,-7.57019485E+00
-112.89063E-03,-7.57924006E+00
-112.82552E-03,-7.58426512E+00
-112.76042E-03,-7.56918984E+00
-112.69531E-03,-7.58326013E+00
-112.63021E-03,-7.58024501E+00
-112.56510E-03,-7.56114961E+00
-112.50000E-03,-7.56617478E+00
-112.43490E-03,-7.58326008E+00
-112.36979E-03,-7.56416468E+00
-112.30469E-03,-7.56717981E+00
-112.23958E-03,-7.58828531E+00
-112.17448E-03,-7.60135053E+00
-112.10938E-03,-7.58024500E+00
-112.04427E-03,-7.56014463E+00
-111.97917E-03,-7.57722996E+00
-111.91406E-03,-7.56818485E+00
-111.84896E-03,-7.59230535E+00
-111.78385E-03,-7.58728029E+00
-111.71875E-03,-7.60034546E+00
-111.65365E-03,-7.56818481E+00
-111.58854E-03,-7.57924014E+00
-111.52344E-03,-7.60738066E+00
-111.45833E-03,-7.58225508E+00
-111.39323E-03,-7.57119984E+00
-111.32813E-03,-7.56918985E+00
-111.26302E-03,-7.58627526E+00
-111.19792E-03,-7.59833556E+00
-111.13281E-03,-7.60939072E+00
-111.06771E-03,-7.58527016E+00
-111.00260E-03,-7.57522007E+00
-110.93750E-03,-7.61140073E+00
-110.87240E-03,-7.57622499E+00
-110.80729E-03,-7.58326016E+00
-110.74219E-03,-7.58627527E+00
-110.67708E-03,-7.60135057E+00
-110.61198E-03,-7.59331038E+00
-110.54688E-03,-7.58828514E+00
-110.48177E-03,-7.55009447E+00
-110.41667E-03,-7.59532039E+00
-110.35156E-03,-7.57823497E+00
-110.28646E-03,-7.56315968E+00
-110.22135E-03,-7.57320997E+00
-110.15625E-03,-7.59431543E+00
-110.09115E-03,-7.59733042E+00
-110.02604E-03,-7.57421497E+00
-109.96094E-03,-7.58929026E+00
-109.89583E-03,-7.57924008E+00
-109.83073E-03,-7.59029523E+00
-109.76563E-03,-7.56516987E+00
-109.70052E-03,-7.61642602E+00
-109.63542E-03,-7.62848621E+00
-109.57031E-03,-7.60838567E+00
-109.50521E-03,-7.57723008E+00
-109.44010E-03,-7.60336063E+00
-109.37500E-03,-7.59934049E+00
-109.30990E-03,-7.58426516E+00
-109.24479E-03,-7.58125018E+00
-109.17969E-03,-7.60537063E+00
-109.11458E-03,-7.58527036E+00
-109.04948E-03,-7.63351123E+00
-108.98438E-03,-7.58527033E+00
-108.91927E-03,-7.62346108E+00
-108.85417E-03,-7.60436562E+00
-108.78906E-03,-7.58929027E+00
-108.72396E-03,-7.58125025E+00
-108.65885E-03,-7.62647619E+00
-108.59375E-03,-7.61743087E+00
-108.52865E-03,-7.58024510E+00
-108.46354E-03,-7.58828533E+00
-108.39844E-03,-7.60436569E+00
-108.33333E-03,-7.60838570E+00
-108.26823E-03,-7.58627527E+00
-108.20313E-03,-7.60034562E+00
-108.13802E-03,-7.61542090E+00
-108.07292E-03,-7.60235559E+00
-108.00781E-03,-7.59331044E+00
-107.94271E-03,-7.60537072E+00
-107.87760E-03,-7.61240581E+00
-107.81250E-03,-7.59331042E+00
-107.74740E-03,-7.59934054E+00
-107.68229E-03,-7.59632543E+00
-107.61719E-03,-7.58527014E+00
-107.55208E-03,-7.56818486E+00
-107.48698E-03,-7.59532050E+00
-107.42188E-03,-7.61039579E+00
-107.35677E-03,-7.60034552E+00
-107.29167E-03,-7.58426521E+00
-107.22656E-03,-7.59532040E+00
-107.16146E-03,-7.58326019E+00
-107.09635E-03,-7.59532061E+00
-107.03125E-03,-7.64255655E+00
-106.96615E-03,-7.62044607E+00
-106.90104E-03,-7.61843595E+00
-106.83594E-03,-7.59632553E+00
-106.77083E-03,-7.61341092E+00
-106.70573E-03,-7.61843586E+00
-106.64063E-03,-7.57321000E+00
-106.57552E-03,-7.60235560E+00
-106.51042E-03,-7.59632549E+00
-106.44531E-03,-7.60034569E+00
-106.38021E-03,-7.63451635E+00
-106.31510E-03,-7.61341093E+00
-106.25000E-03,-7.62346112E+00
-106.18490E-03,-7.61542096E+00
-106.11979E-03,-7.61843602E+00
-106.05469E-03,-7.61743095E+00
-105.98958E-03,-7.60235568E+00
-105.92448E-03,-7.61843598E+00
-105.85938E-03,-7.60738069E+00
-105.79427E-03,-7.59130037E+00
-105.72917E-03,-7.59833555E+00
-105.66406E-03,-7.60738075E+00
-105.59896E-03,-7.60738072E+00
-105.53385E-03,-7.59934054E+00
-105.46875E-03,-7.59833555E+00
-105.40365E-03,-7.60738082E+00
-105.33854E-03,-7.62748115E+00
-105.27344E-03,-7.60034558E+00
-105.20833E-03,-7.60135063E+00
-105.14323E-03,-7.61140086E+00
-105.07813E-03,-7.61542084E+00
-105.01302E-03,-7.58426525E+00
-104.94792E-03,-7.60537064E+00
-104.88281E-03,-7.58929031E+00
-104.81771E-03,-7.59331045E+00
-104.75260E-03,-7.60939078E+00
-104.68750E-03,-7.60336064E+00
-104.62240E-03,-7.60135062E+00
-104.55729E-03,-7.60838574E+00
-104.49219E-03,-7.59934062E+00
-104.42708E-03,-7.61944112E+00
-104.36198E-03,-7.64054653E+00
-104.29688E-03,-7.62647623E+00
-104.23177E-03,-7.62748125E+00
-104.16667E-03,-7.62848631E+00
-104.10156E-03,-7.63753144E+00
-104.03646E-03,-7.61944100E+00
-103.97135E-03,-7.60537080E+00
-103.90625E-03,-7.63351132E+00
-103.84115E-03,-7.61140099E+00
-103.77604E-03,-7.65160183E+00
-103.71094E-03,-7.64657662E+00
-103.64583E-03,-7.61743106E+00
-103.58073E-03,-7.63552144E+00
-103.51563E-03,-7.63150139E+00
-103.45052E-03,-7.64155158E+00
-103.38542E-03,-7.63451634E+00
-103.32031E-03,-7.60939090E+00
-103.25521E-03,-7.63853645E+00
-103.19010E-03,-7.61642602E+00
-103.12500E-03,-7.63049630E+00
-103.05990E-03,-7.62245615E+00
-102.99479E-03,-7.62848633E+00
-102.92969E-03,-7.64356164E+00
-102.86458E-03,-7.63954156E+00
-102.79948E-03,-7.64054654E+00
-102.73438E-03,-7.63150139E+00
-102.66927E-03,-7.64255649E+00
-102.60417E-03,-7.60436567E+00
-102.53906E-03,-7.60336075E+00
-102.47396E-03,-7.63250631E+00
-102.40885E-03,-7.61341094E+00
-102.34375E-03,-7.62446616E+00
-102.27865E-03,-7.62145111E+00
-102.21354E-03,-7.62547129E+00
-102.14844E-03,-7.65160183E+00
-102.08333E-03,-7.64557169E+00
-102.01823E-03,-7.64155155E+00
-101.95313E-03,-7.62748125E+00
-101.88802E-03,-7.62647637E+00
-101.82292E-03,-7.66768222E+00
-101.75781E-03,-7.65863693E+00
-101.69271E-03,-7.63049613E+00
-101.62760E-03,-7.57823518E+00
-101.56250E-03,-7.62346123E+00
-101.49740E-03,-7.64557170E+00
-101.43229E-03,-7.64456669E+00
-101.36719E-03,-7.64858670E+00
-101.30208E-03,-7.62748122E+00
-101.23698E-03,-7.61944113E+00
-101.17188E-03,-7.64054652E+00
-101.10677E-03,-7.62547123E+00
-101.04167E-03,-7.63451627E+00
-100.97656E-03,-7.59230542E+00
-100.91146E-03,-7.60537075E+00
-100.84635E-03,-7.61944100E+00
-100.78125E-03,-7.60738084E+00
-100.71615E-03,-7.63250637E+00
-100.65104E-03,-7.63049627E+00
-100.58594E-03,-7.61441603E+00
-100.52083E-03,-7.64456659E+00
-100.45573E-03,-7.62145114E+00
-100.39063E-03,-7.63250636E+00
-100.32552E-03,-7.62949132E+00
-100.26042E-03,-7.63451640E+00
-100.19531E-03,-7.62647621E+00
-100.13021E-03,-7.62346125E+00
-100.06510E-03,-7.65160180E+00
-100.00000E-03,-7.63652646E+00
-99.93490E-03,-7.63150123E+00
-99.86979E-03,-7.59934067E+00
-99.80469E-03,-7.63150135E+00
-99.73958E-03,-7.63250646E+00
-99.67448E-03,-7.65562183E+00
-99.60938E-03,-7.62145113E+00
-99.54427E-03,-7.62848634E+00
-99.47917E-03,-7.64657668E+00
-99.41406E-03,-7.63250633E+00
-99.34896E-03,-7.62044610E+00
-99.28385E-03,-7.62848619E+00
-99.21875E-03,-7.60436579E+00
-99.15365E-03,-7.63652654E+00
-99.08854E-03,-7.65361193E+00
-99.02344E-03,-7.66064699E+00
-98.95833E-03,-7.63652652E+00
-98.89323E-03,-7.64758163E+00
-98.82813E-03,-7.61441599E+00
-98.76302E-03,-7.63150143E+00
