-120.18229E-03,-29.71564620E+00
-120.11719E-03,-29.73172665E+00
-120.05208E-03,-29.76288227E+00
-119.98698E-03,-29.74378685E+00
-119.92188E-03,-29.74177691E+00
-119.85677E-03,-29.77494251E+00
-119.79167E-03,-29.73675166E+00
-119.72656E-03,-29.73072162E+00
-119.66146E-03,-29.75886216E+00
-119.59635E-03,-29.73675175E+00
-119.53125E-03,-29.75986718E+00
-119.46615E-03,-29.73474163E+00
-119.40104E-03,-29.73373656E+00
-119.33594E-03,-29.72067138E+00
-119.27083E-03,-29.75283215E+00
-119.20573E-03,-29.77293250E+00
-119.14063E-03,-29.74579695E+00
-119.07552E-03,-29.75986723E+00
-119.01042E-03,-29.75182705E+00
-118.94531E-03,-29.74881187E+00
-118.88021E-03,-29.71263117E+00
-118.81510E-03,-29.74177686E+00
-118.75000E-03,-29.75986723E+00
-118.68490E-03,-29.74981698E+00
-118.61979E-03,-29.74077175E+00
-118.55469E-03,-29.73072154E+00
-118.48958E-03,-29.73474164E+00
-118.42448E-03,-29.73876176E+00
-118.35938E-03,-29.74780689E+00
-118.29427E-03,-29.72770650E+00
-118.22917E-03,-29.74077188E+00
-118.16406E-03,-29.77192748E+00
-118.09896E-03,-29.74881194E+00
-118.03385E-03,-29.73675178E+00
-117.96875E-03,-29.76891240E+00
-117.90365E-03,-29.74378687E+00
-117.83854E-03,-29.74680196E+00
-117.77344E-03,-29.75484207E+00
-117.70833E-03,-29.73675166E+00
-117.64323E-03,-29.73072145E+00
-117.57813E-03,-29.70760611E+00
-117.51302E-03,-29.75584710E+00
-117.44792E-03,-29.73876175E+00
-117.38281E-03,-29.74378691E+00
-117.31771E-03,-29.76187730E+00
-117.25260E-03,-29.75986719E+00
-117.18750E-03,-29.73876172E+00
-117.12240E-03,-29.73474168E+00
-117.05729E-03,-29.74881189E+00
-116.99219E-03,-29.72167629E+00
-116.92708E-03,-29.71665127E+00
-116.86198E-03,-29.74579690E+00
-116.79688E-03,-29.74378678E+00
-116.73177E-03,-29.72167641E+00
-116.66667E-03,-29.75383713E+00
-116.60156E-03,-29.75986711E+00
-116.53646E-03,-29.71564615E+00
-116.47135E-03,-29.71464121E+00
-116.40625E-03,-29.74077170E+00
-116.34115E-03,-29.71665119E+00
-116.27604E-03,-29.72067137E+00
-116.21094E-03,-29.74780704E+00
-116.14583E-03,-29.77293237E+00
-116.08073E-03,-29.70660100E+00
-116.01563E-03,-29.72971675E+00
-115.95052E-03,-29.80308314E+00
-115.88542E-03,-29.74278177E+00
-115.82031E-03,-29.72368634E+00
-115.75521E-03,-29.72067129E+00
-115.69010E-03,-29.72268136E+00
-115.62500E-03,-29.73072166E+00
-115.55990E-03,-29.76891242E+00
-115.49479E-03,-29.74881200E+00
-115.42969E-03,-29.75584713E+00
-115.36458E-03,-29.74680188E+00
-115.29948E-03,-29.73172658E+00
-115.23438E-03,-29.73876173E+00
-115.16927E-03,-29.73976683E+00
-115.10417E-03,-29.76288213E+00
-115.03906E-03,-29.70258087E+00
-114.97396E-03,-29.71564633E+00
-114.90885E-03,-29.76790730E+00
-114.84375E-03,-29.71966629E+00
-114.77865E-03,-29.72971654E+00
-114.71354E-03,-29.73976687E+00
-114.64844E-03,-29.77293247E+00
-114.58333E-03,-29.73775665E+00
-114.51823E-03,-29.72167643E+00
-114.45313E-03,-29.76087213E+00
-114.38802E-03,-29.71363613E+00
-114.32292E-03,-29.72167646E+00
-114.25781E-03,-29.76790735E+00
-114.19271E-03,-29.73675169E+00
-114.12760E-03,-29.74077185E+00
-114.06250E-03,-29.76187727E+00
-113.99740E-03,-29.75082200E+00
-113.93229E-03,-29.74278184E+00
-113.86719E-03,-29.74680198E+00
-113.80208E-03,-29.76187731E+00
-113.73698E-03,-29.76288232E+00
-113.67188E-03,-29.75785725E+00
-113.60677E-03,-29.77192744E+00
-113.54167E-03,-29.73675170E+00
-113.47656E-03,-29.74378680E+00
-113.41146E-03,-29.72770650E+00
-113.34635E-03,-29.74177672E+00
-113.28125E-03,-29.71665121E+00
-113.21615E-03,-29.72569651E+00
-113.15104E-03,-29.75785712E+00
-113.08594E-03,-29.73072157E+00
-113.02083E-03,-29.74177691E+00
-112.95573E-03,-29.77393753E+00
-112.89063E-03,-29.74981693E+00
-112.82552E-03,-29.72670151E+00
-112.76042E-03,-29.74981695E+00
-112.69531E-03,-29.73273161E+00
-112.63021E-03,-29.74177677E+00
-112.56510E-03,-29.72971656E+00
-112.50000E-03,-29.74579692E+00
-112.43490E-03,-29.74881187E+00
-112.36979E-03,-29.71564630E+00
-112.30469E-03,-29.75986712E+00
-112.23958E-03,-29.71966632E+00
-112.17448E-03,-29.73876177E+00
-112.10938E-03,-29.74981688E+00
-112.04427E-03,-29.71162620E+00
-111.97917E-03,-29.75484219E+00
-111.91406E-03,-29.77092247E+00
-111.84896E-03,-29.75082208E+00
-111.78385E-03,-29.76589715E+00
-111.71875E-03,-29.69052073E+00
-111.65365E-03,-29.75082202E+00
-111.58854E-03,-29.74881203E+00
-111.52344E-03,-29.76388732E+00
-111.45833E-03,-29.75283211E+00
-111.39323E-03,-29.75986727E+00
-111.32813E-03,-29.76288221E+00
-111.26302E-03,-29.72670130E+00
-111.19792E-03,-29.68951561E+00
-111.13281E-03,-29.72268136E+00
-111.06771E-03,-29.73072161E+00
-111.00260E-03,-29.75283192E+00
-110.93750E-03,-29.70660099E+00
-110.87240E-03,-29.72368632E+00
-110.80729E-03,-29.71263115E+00
-110.74219E-03,-29.73474150E+00
-110.67708E-03,-29.69655078E+00
-110.61198E-03,-29.72670152E+00
-110.54688E-03,-29.75283203E+00
-110.48177E-03,-29.73675159E+00
-110.41667E-03,-29.71162617E+00
-110.35156E-03,-29.74479177E+00
-110.28646E-03,-29.71363619E+00
-110.22135E-03,-29.73976681E+00
-110.15625E-03,-29.75584706E+00
-110.09115E-03,-29.72670153E+00
-110.02604E-03,-29.75484208E+00
-109.96094E-03,-29.74077176E+00
-109.89583E-03,-29.73574652E+00
-109.83073E-03,-29.69655073E+00
-109.76563E-03,-29.71162620E+00
-109.70052E-03,-29.75584717E+00
-109.63542E-03,-29.76087220E+00
-109.57031E-03,-29.73574663E+00
-109.50521E-03,-29.72770648E+00
-109.44010E-03,-29.73574660E+00
-109.37500E-03,-29.71866131E+00
-109.30990E-03,-29.74378686E+00
-109.24479E-03,-29.74479191E+00
-109.17969E-03,-29.75283201E+00
-109.11458E-03,-29.73172657E+00
-109.04948E-03,-29.73474171E+00
-108.98438E-03,-29.75685222E+00
-108.91927E-03,-29.76690244E+00
-108.85417E-03,-29.76790732E+00
-108.78906E-03,-29.72770651E+00
-108.72396E-03,-29.74479198E+00
-108.65885E-03,-29.77293248E+00
-108.59375E-03,-29.74278189E+00
-108.52865E-03,-29.76087230E+00
-108.46354E-03,-29.76690239E+00
-108.39844E-03,-29.75484202E+00
-108.33333E-03,-29.72368642E+00
-108.26823E-03,-29.74177682E+00
-108.20313E-03,-29.74579701E+00
-108.13802E-03,-29.77594752E+00
-108.07292E-03,-29.73574667E+00
-108.00781E-03,-29.73976683E+00
-107.94271E-03,-29.76187728E+00
-107.87760E-03,-29.75484210E+00
-107.81250E-03,-29.74579704E+00
-107.74740E-03,-29.78298271E+00
-107.68229E-03,-29.74680189E+00
-107.61719E-03,-29.73574680E+00
-107.55208E-03,-29.77795761E+00
-107.48698E-03,-29.74881196E+00
-107.42188E-03,-29.74278191E+00
-107.35677E-03,-29.76589742E+00
-107.29167E-03,-29.76891238E+00
-107.22656E-03,-29.73876174E+00
-107.16146E-03,-29.74077186E+00
-107.09635E-03,-29.76288233E+00
-107.03125E-03,-29.76087223E+00
-106.96615E-03,-29.74680204E+00
-106.90104E-03,-29.77795754E+00
-106.83594E-03,-29.73072160E+00
-106.77083E-03,-29.75082205E+00
-106.70573E-03,-29.75484228E+00
-106.64063E-03,-29.79604805E+00
-106.57552E-03,-29.76388735E+00
-106.51042E-03,-29.76288223E+00
-106.44531E-03,-29.73474167E+00
-106.38021E-03,-29.74680189E+00
-106.31510E-03,-29.73574683E+00
-106.25000E-03,-29.78599774E+00
-106.18490E-03,-29.73675174E+00
-106.11979E-03,-29.75484219E+00
-106.05469E-03,-29.77192749E+00
-105.98958E-03,-29.75283198E+00
-105.92448E-03,-29.72268139E+00
-105.85938E-03,-29.74077179E+00
-105.79427E-03,-29.74479182E+00
-105.72917E-03,-29.72871150E+00
-105.66406E-03,-29.73574671E+00
-105.59896E-03,-29.75182697E+00
-105.53385E-03,-29.72670146E+00
-105.46875E-03,-29.73574683E+00
-105.40365E-03,-29.78599775E+00
-105.33854E-03,-29.74077174E+00
-105.27344E-03,-29.72971656E+00
-105.20833E-03,-29.74579696E+00
-105.14323E-03,-29.75986723E+00
-105.07813E-03,-29.75082202E+00
-105.01302E-03,-29.74680192E+00
-104.94792E-03,-29.74479181E+00
-104.88281E-03,-29.72368645E+00
-104.81771E-03,-29.75082202E+00
-104.75260E-03,-29.74680192E+00
-104.68750E-03,-29.74378674E+00
-104.62240E-03,-29.71263127E+00
-104.55729E-03,-29.76690230E+00
-104.49219E-03,-29.72971652E+00
-104.42708E-03,-29.73273172E+00
-104.36198E-03,-29.77092248E+00
-104.29688E-03,-29.75685205E+00
-104.23177E-03,-29.71966630E+00
-104.16667E-03,-29.73373675E+00
-104.10156E-03,-29.77393748E+00
-104.03646E-03,-29.73775674E+00
-103.97135E-03,-29.74680196E+00
-103.90625E-03,-29.75383703E+00
-103.84115E-03,-29.73273163E+00
-103.77604E-03,-29.74780691E+00
-103.71094E-03,-29.73474162E+00
-103.64583E-03,-29.73072154E+00
-103.58073E-03,-29.73373656E+00
-103.51563E-03,-29.72067127E+00
-103.45052E-03,-29.71966629E+00
-103.38542E-03,-29.72971655E+00
-103.32031E-03,-29.74177681E+00
-103.25521E-03,-29.74378675E+00
-103.19010E-03,-29.71564610E+00
-103.12500E-03,-29.70157585E+00
-103.05990E-03,-29.71564624E+00
-102.99479E-03,-29.74077166E+00
-102.92969E-03,-29.70760606E+00
-102.86458E-03,-29.73876170E+00
-102.79948E-03,-29.73072147E+00
-102.73438E-03,-29.71363612E+00
-102.66927E-03,-29.71866130E+00
-102.60417E-03,-29.73876167E+00
-102.53906E-03,-29.72268127E+00
-102.47396E-03,-29.70559604E+00
-102.40885E-03,-29.74378684E+00
-102.34375E-03,-29.73876166E+00
-102.27865E-03,-29.72067125E+00
-102.21354E-03,-29.71263112E+00
-102.14844E-03,-29.72469142E+00
-102.08333E-03,-29.73675167E+00
-102.01823E-03,-29.73273168E+00
-101.95313E-03,-29.75986718E+00
-101.88802E-03,-29.73976676E+00
-101.82292E-03,-29.74077181E+00
-101.75781E-03,-29.74981698E+00
-101.69271E-03,-29.74177671E+00
-101.62760E-03,-29.71464125E+00
-101.56250E-03,-29.74881195E+00
-101.49740E-03,-29.74077173E+00
-101.43229E-03,-29.72670143E+00
-101.36719E-03,-29.72770651E+00
-101.30208E-03,-29.74378680E+00
-101.23698E-03,-29.72770642E+00
-101.17188E-03,-29.71966630E+00
-101.10677E-03,-29.73373673E+00
-101.04167E-03,-29.76690232E+00
-100.97656E-03,-29.73675173E+00
-100.91146E-03,-29.75082213E+00
-100.84635E-03,-29.77695247E+00
-100.78125E-03,-29.71765625E+00
-100.71615E-03,-29.72971664E+00
-100.65104E-03,-29.76790737E+00
-100.58594E-03,-29.74278195E+00
-100.52083E-03,-29.77494263E+00
-100.45573E-03,-29.77494248E+00
-100.39063E-03,-29.73172657E+00
-100.32552E-03,-29.73574672E+00
-100.26042E-03,-29.75283220E+00
-100.19531E-03,-29.78398771E+00
-100.13021E-03,-29.74278179E+00
-100.06510E-03,-29.73273161E+00
-100.00000E-03,-29.74177677E+00
-99.93490E-03,-29.73172657E+00
-99.86979E-03,-29.73675183E+00
-99.80469E-03,-29.77695256E+00
-99.73958E-03,-29.74278179E+00
-99.67448E-03,-29.73172660E+00
-99.60938E-03,-29.74378695E+00
-99.54427E-03,-29.76891244E+00
-99.47917E-03,-29.75685216E+00
-99.41406E-03,-29.75182698E+00
-99.34896E-03,-29.73172659E+00
-99.28385E-03,-29.74077181E+00
-99.21875E-03,-29.74981699E+00
-99.15365E-03,-29.74579689E+00
-99.08854E-03,-29.74177679E+00
-99.02344E-03,-29.73675177E+00
-98.95833E-03,-29.76087219E+00
-98.89323E-03,-29.73675165E+00
-98.82813E-03,-29.72971653E+00
-98.76302E-03,-29.73775681E+00
-98.69792E-03,-29.76489233E+00
-98.63281E-03,-29.74981702E+00
-98.56771E-03,-29.75383702E+00
-98.50260E-03,-29.73172646E+00
-98.43750E-03,-29.70760609E+00
-98.37240E-03,-29.74378692E+00
-98.30729E-03,-29.76087227E+00
-98.24219E-03,-29.75685210E+00
-98.17708E-03,-29.73474161E+00
-98.11198E-03,-29.72971659E+00
-98.04688E-03,-29.75383705E+00
-97.98177E-03,-29.73876169E+00
-97.91667E-03,-29.72770651E+00
-97.85156E-03,-29.74378684E+00
-97.78646E-03,-29.74077178E+00
-97.72135E-03,-29.73976683E+00
-97.65625E-03,-29.76087225E+00
-97.59115E-03,-29.75082192E+00
-97.52604E-03,-29.71966638E+00
-97.46094E-03,-29.75283213E+00
-97.39583E-03,-29.76690225E+00
-97.33073E-03,-29.71765629E+00
-97.26563E-03,-29.74077175E+00
-97.20052E-03,-29.73373670E+00
-97.13542E-03,-29.75886213E+00
-97.07031E-03,-29.73273158E+00
-97.00521E-03,-29.73273160E+00
-96.94010E-03,-29.73876169E+00
-96.87500E-03,-29.72670154E+00
-96.80990E-03,-29.75685219E+00
-96.74479E-03,-29.75886213E+00
-96.67969E-03,-29.73273169E+00
-96.61458E-03,-29.76187735E+00
-96.54948E-03,-29.77293241E+00
-96.48438E-03,-29.72670134E+00
-96.41927E-03,-29.70358611E+00
-96.35417E-03,-29.77092242E+00
-96.28906E-03,-29.74177684E+00
-96.22396E-03,-29.75082204E+00
-96.15885E-03,-29.75182698E+00
-96.09375E-03,-29.73273155E+00
-96.02865E-03,-29.72469139E+00
-95.96354E-03,-29.72770647E+00
-95.89844E-03,-29.73072153E+00
-95.83333E-03,-29.72971651E+00
-95.76823E-03,-29.73072161E+00
-95.70313E-03,-29.75283210E+00
-95.63802E-03,-29.75685209E+00
-95.57292E-03,-29.73172658E+00
-95.50781E-03,-29.73775670E+00
-95.44271E-03,-29.73675166E+00
-95.37760E-03,-29.73273160E+00
-95.31250E-03,-29.73675166E+00
-95.24740E-03,-29.73172651E+00
-95.18229E-03,-29.71966633E+00
-95.11719E-03,-29.74077185E+00
-95.05208E-03,-29.75785705E+00
-94.98698E-03,-29.71665118E+00
-94.92188E-03,-29.71665125E+00
-94.85677E-03,-29.73474165E+00
-94.79167E-03,-29.74077184E+00
-94.72656E-03,-29.75685210E+00
-94.66146E-03,-29.73574667E+00
-94.59635E-03,-29.73976673E+00
-94.53125E-03,-29.73273165E+00
-94.46615E-03,-29.74981691E+00
-94.40104E-03,-29.72368630E+00
-94.33594E-03,-29.71062112E+00
-94.27083E-03,-29.73474164E+00
-94.20573E-03,-29.73775662E+00
-94.14063E-03,-29.71665122E+00
-94.07552E-03,-29.72770646E+00
-94.01042E-03,-29.72871157E+00
-93.94531E-03,-29.75182691E+00
-93.88021E-03,-29.71363620E+00
-93.81510E-03,-29.73976679E+00
-93.75000E-03,-29.74981692E+00
-93.68490E-03,-29.72770647E+00
-93.61979E-03,-29.73172665E+00
-93.55469E-03,-29.75685212E+00
-93.48958E-03,-29.73976668E+00
-93.42448E-03,-29.72067138E+00
-93.35938E-03,-29.74680186E+00
-93.29427E-03,-29.72871142E+00
-93.22917E-03,-29.71363623E+00
-93.16406E-03,-29.74579696E+00
-93.09896E-03,-29.75886210E+00
-93.03385E-03,-29.72368645E+00
-92.96875E-03,-29.74981696E+00
-92.90365E-03,-29.73675158E+00
-92.83854E-03,-29.71162615E+00
-92.77344E-03,-29.73675169E+00
-92.70833E-03,-29.73976678E+00
-92.64323E-03,-29.74579679E+00
-92.57813E-03,-29.71665124E+00
-92.51302E-03,-29.73373666E+00
-92.44792E-03,-29.74780688E+00
-92.38281E-03,-29.72871153E+00
-92.31771E-03,-29.74177675E+00
-92.25260E-03,-29.72770641E+00
-92.18750E-03,-29.71564633E+00
-92.12240E-03,-29.76087229E+00
-92.05729E-03,-29.76388723E+00
-91.99219E-03,-29.73072143E+00
-91.92708E-03,-29.70459099E+00
-91.86198E-03,-29.73373660E+00
-91.79688E-03,-29.73273147E+00
-91.73177E-03,-29.70559599E+00
-91.66667E-03,-29.72770645E+00
-91.60156E-03,-29.72670128E+00
-91.53646E-03,-29.68851051E+00
-91.47135E-03,-29.69755585E+00
-91.40625E-03,-29.73574673E+00
-91.34115E-03,-29.75383706E+00
-91.27604E-03,-29.74278188E+00
-91.21094E-03,-29.75484207E+00
-91.14583E-03,-29.73876159E+00
-91.08073E-03,-29.70157588E+00
-91.01563E-03,-29.72067138E+00
-90.95052E-03,-29.74780691E+00
-90.88542E-03,-29.73675155E+00
-90.82031E-03,-29.70258096E+00
-90.75521E-03,-29.73675174E+00
-90.69010E-03,-29.75283203E+00
-90.62500E-03,-29.73976689E+00
-90.55990E-03,-29.77494253E+00
-90.49479E-03,-29.74881184E+00
-90.42969E-03,-29.71363624E+00
-90.36458E-03,-29.74780703E+00
-90.29948E-03,-29.76589735E+00
-90.23438E-03,-29.75082202E+00
-90.16927E-03,-29.74680200E+00
-90.10417E-03,-29.76489225E+00
-90.03906E-03,-29.73172661E+00
-89.97396E-03,-29.74579689E+00
-89.90885E-03,-29.74278179E+00
-89.84375E-03,-29.73172656E+00
-89.77865E-03,-29.73373668E+00
-89.71354E-03,-29.75383711E+00
-89.64844E-03,-29.75484197E+00
-89.58333E-03,-29.71363623E+00
-89.51823E-03,-29.74579684E+00
-89.45313E-03,-29.72971653E+00
-89.38802E-03,-29.73574658E+00
-89.32292E-03,-29.71564630E+00
-89.25781E-03,-29.75283216E+00
-89.19271E-03,-29.77192745E+00
-89.12760E-03,-29.74378689E+00
-89.06250E-03,-29.75283211E+00
-88.99740E-03,-29.75986718E+00
-88.93229E-03,-29.74077179E+00
-88.86719E-03,-29.74378684E+00
-88.80208E-03,-29.73876173E+00
-88.73698E-03,-29.73775674E+00
-88.67188E-03,-29.74680196E+00
-88.60677E-03,-29.75484214E+00
-88.54167E-03,-29.75785701E+00
-88.47656E-03,-29.70760595E+00
-88.41146E-03,-29.70660099E+00
-88.34635E-03,-29.72268124E+00
-88.28125E-03,-29.70157585E+00
-88.21615E-03,-29.71263126E+00
-88.15104E-03,-29.75886222E+00
-88.08594E-03,-29.75584711E+00
-88.02083E-03,-29.74378684E+00
-87.95573E-03,-29.73876171E+00
-87.89063E-03,-29.73273163E+00
-87.82552E-03,-29.74479182E+00
-87.76042E-03,-29.72971655E+00
-87.69531E-03,-29.74077184E+00
-87.63021E-03,-29.75685214E+00
-87.56510E-03,-29.74680186E+00
-87.50000E-03,-29.72971639E+00
-87.43490E-03,-29.70057078E+00
-87.36979E-03,-29.70258097E+00
-87.30469E-03,-29.73976672E+00
-87.23958E-03,-29.73072148E+00
-87.17448E-03,-29.71765611E+00
-87.10938E-03,-29.69454085E+00
-87.04427E-03,-29.75182700E+00
-86.97917E-03,-29.73775654E+00
-86.91406E-03,-29.69755587E+00
-86.84896E-03,-29.73876176E+00
-86.78385E-03,-29.74579687E+00
-86.71875E-03,-29.73675165E+00
-86.65365E-03,-29.72971654E+00
-86.58854E-03,-29.73775678E+00
-86.52344E-03,-29.75584705E+00
-86.45833E-03,-29.72871142E+00
-86.39323E-03,-29.71363605E+00
-86.32813E-03,-29.69956587E+00
-86.26302E-03,-29.72971659E+00
-86.19792E-03,-29.75182705E+00
-86.13281E-03,-29.74981700E+00
-86.06771E-03,-29.74780692E+00
-86.00260E-03,-29.73775671E+00
-85.93750E-03,-29.73976676E+00
-85.87240E-03,-29.74077179E+00
-85.80729E-03,-29.74278184E+00
-85.74219E-03,-29.74479176E+00
-85.67708E-03,-29.71564627E+00
-85.61198E-03,-29.74479194E+00
-85.54688E-03,-29.75886208E+00
-85.48177E-03,-29.72167635E+00
-85.41667E-03,-29.73373659E+00
-85.35156E-03,-29.72971661E+00
-85.28646E-03,-29.75584703E+00
-85.22135E-03,-29.72368644E+00
-85.15625E-03,-29.74479205E+00
-85.09115E-03,-29.78700274E+00
-85.02604E-03,-29.73976666E+00
-84.96094E-03,-29.71665123E+00
-84.89583E-03,-29.73072157E+00
-84.83073E-03,-29.73976677E+00
-84.76563E-03,-29.74278178E+00
-84.70052E-03,-29.73072148E+00
-84.63542E-03,-29.71765626E+00
-84.57031E-03,-29.73072161E+00
-84.50521E-03,-29.74981707E+00
-84.44010E-03,-29.76489229E+00
-84.37500E-03,-29.74177688E+00
-84.30990E-03,-29.76087226E+00
-84.24479E-03,-29.75584700E+00
-84.17969E-03,-29.71665119E+00
-84.11458E-03,-29.72067134E+00
-84.04948E-03,-29.73474152E+00
-83.98438E-03,-29.70660097E+00
-83.91927E-03,-29.71765625E+00
-83.85417E-03,-29.72971654E+00
-83.78906E-03,-29.73876162E+00
-83.72396E-03,-29.71263109E+00
-83.65885E-03,-29.71464117E+00
-83.59375E-03,-29.72469140E+00
-83.52865E-03,-29.72871145E+00
-83.46354E-03,-29.72067135E+00
-83.39844E-03,-29.73775661E+00
-83.33333E-03,-29.71464124E+00
-83.26823E-03,-29.74278178E+00
-83.20313E-03,-29.72971651E+00
-83.13802E-03,-29.73072146E+00
-83.07292E-03,-29.71464119E+00
-83.00781E-03,-29.72871158E+00
-82.94271E-03,-29.75283207E+00
-82.87760E-03,-29.74981687E+00
-82.81250E-03,-29.71765619E+00
-82.74740E-03,-29.71363613E+00
-82.68229E-03,-29.72067139E+00
-82.61719E-03,-29.74680199E+00
-82.55208E-03,-29.76187733E+00
-82.48698E-03,-29.76790726E+00
-82.42188E-03,-29.71866124E+00
-82.35677E-03,-29.72167643E+00
-82.29167E-03,-29.75283202E+00
-82.22656E-03,-29.73675161E+00
-82.16146E-03,-29.71866125E+00
-82.09635E-03,-29.72469138E+00
-82.03125E-03,-29.72569643E+00
-81.96615E-03,-29.73172656E+00
-81.90104E-03,-29.73373666E+00
-81.83594E-03,-29.74680182E+00
-81.77083E-03,-29.71966629E+00
-81.70573E-03,-29.72971660E+00
-81.64063E-03,-29.75283207E+00
-81.57552E-03,-29.74981684E+00
-81.51042E-03,-29.70861109E+00
-81.44531E-03,-29.73574664E+00
-81.38021E-03,-29.73273154E+00
-81.31510E-03,-29.72368635E+00
-81.25000E-03,-29.72167634E+00
-81.18490E-03,-29.72971640E+00
-81.11979E-03,-29.70459077E+00
-81.05469E-03,-29.67946560E+00
-80.98958E-03,-29.76288210E+00
-80.92448E-03,-29.70660096E+00
-80.85938E-03,-29.71564622E+00
-80.79427E-03,-29.73072145E+00
-80.72917E-03,-29.71162599E+00
-80.66406E-03,-29.69655072E+00
-80.59896E-03,-29.70760609E+00
-80.53385E-03,-29.74077172E+00
-80.46875E-03,-29.72569652E+00
-80.40365E-03,-29.75383704E+00
-80.33854E-03,-29.73876167E+00
-80.27344E-03,-29.72469145E+00
-80.20833E-03,-29.74177673E+00
-80.14323E-03,-29.72268129E+00
-80.07813E-03,-29.71363604E+00
-80.01302E-03,-29.69856098E+00
-79.94792E-03,-29.75886222E+00
-79.88281E-03,-29.75484203E+00
-79.81771E-03,-29.73072168E+00
-79.75260E-03,-29.76589721E+00
-79.68750E-03,-29.71765632E+00
-79.62240E-03,-29.74579684E+00
-79.55729E-03,-29.72971657E+00
-79.49219E-03,-29.74579668E+00
-79.42708E-03,-29.69253056E+00
-79.36198E-03,-29.68851069E+00
-79.29688E-03,-29.73876158E+00
-79.23177E-03,-29.70358591E+00
-79.16667E-03,-29.71765633E+00
-79.10156E-03,-29.74780691E+00
-79.03646E-03,-29.73675174E+00
-78.97135E-03,-29.75182689E+00
-78.90625E-03,-29.71263131E+00
-78.84115E-03,-29.76891218E+00
-78.77604E-03,-29.69655073E+00
-78.71094E-03,-29.71062117E+00
-78.64583E-03,-29.74378678E+00
-78.58073E-03,-29.72670143E+00
-78.51563E-03,-29.72770645E+00
-78.45052E-03,-29.72770644E+00
-78.38542E-03,-29.72469140E+00
-78.32031E-03,-29.73072146E+00
-78.25521E-03,-29.71464120E+00
-78.19010E-03,-29.73072154E+00
-78.12500E-03,-29.73273157E+00
-78.05990E-03,-29.72971648E+00
-77.99479E-03,-29.72368641E+00
-77.92969E-03,-29.73775655E+00
-77.86458E-03,-29.70157595E+00
-77.79948E-03,-29.73775671E+00
-77.73438E-03,-29.73876165E+00
-77.66927E-03,-29.71966636E+00
-77.60417E-03,-29.74579683E+00
-77.53906E-03,-29.72770638E+00
-77.47396E-03,-29.71062099E+00
-77.40885E-03,-29.70258104E+00
-77.34375E-03,-29.75383694E+00
-77.27865E-03,-29.71464109E+00
-77.21354E-03,-29.70559608E+00
-77.14844E-03,-29.74780688E+00
-77.08333E-03,-29.72871152E+00
-77.01823E-03,-29.73775647E+00
-76.95313E-03,-29.68348546E+00
-76.88802E-03,-29.70861098E+00
-76.82292E-03,-29.70861101E+00
-76.75781E-03,-29.71564627E+00
-76.69271E-03,-29.74278179E+00
-76.62760E-03,-29.73373648E+00
-76.56250E-03,-29.70459106E+00
-76.49740E-03,-29.74780692E+00
-76.43229E-03,-29.73976658E+00
-76.36719E-03,-29.69856091E+00
-76.30208E-03,-29.74077183E+00
-76.23698E-03,-29.75283206E+00
-76.17188E-03,-29.74680191E+00
-76.10677E-03,-29.74177681E+00
-76.04167E-03,-29.74177677E+00
-75.97656E-03,-29.73273160E+00
-75.91146E-03,-29.73675172E+00
-75.84635E-03,-29.74680186E+00
-75.78125E-03,-29.73072152E+00
-75.71615E-03,-29.72871157E+00
-75.65104E-03,-29.74981704E+00
-75.58594E-03,-29.75685200E+00
-75.52083E-03,-29.71464114E+00
-75.45573E-03,-29.71765631E+00
-75.39063E-03,-29.74278181E+00
-75.32552E-03,-29.73775658E+00
-75.26042E-03,-29.70760604E+00
-75.19531E-03,-29.72770634E+00
-75.13021E-03,-29.70057085E+00
-75.06510E-03,-29.71866131E+00
-75.00000E-03,-29.73775677E+00
-74.93490E-03,-29.75283201E+00
-74.86979E-03,-29.73675159E+00
-74.80469E-03,-29.71464114E+00
-74.73958E-03,-29.71665118E+00
-74.67448E-03,-29.71765613E+00
-74.60938E-03,-29.69956592E+00
-74.54427E-03,-29.73775665E+00
-74.47917E-03,-29.72469126E+00
-74.41406E-03,-29.69655078E+00
-74.34896E-03,-29.72167642E+00
-74.28385E-03,-29.74881170E+00
-74.21875E-03,-29.68248057E+00
-74.15365E-03,-29.73876165E+00
-74.08854E-03,-29.72067138E+00
-74.02344E-03,-29.74479187E+00
-73.95833E-03,-29.74177681E+00
-73.89323E-03,-29.74378666E+00
-73.82813E-03,-29.69956583E+00
-73.76302E-03,-29.71765609E+00
-73.69792E-03,-29.69152571E+00
-73.63281E-03,-29.72871141E+00
-73.56771E-03,-29.71263104E+00
-73.50260E-03,-29.70459112E+00
-73.43750E-03,-29.76087217E+00
-73.37240E-03,-29.73574665E+00
-73.30729E-03,-29.73373671E+00
-73.24219E-03,-29.75685206E+00
-73.17708E-03,-29.72971649E+00
-73.11198E-03,-29.72670142E+00
-73.04688E-03,-29.72569647E+00
-72.98177E-03,-29.73976688E+00
-72.91667E-03,-29.76891241E+00
-72.85156E-03,-29.75283220E+00
-72.78646E-03,-29.78097256E+00
-72.72135E-03,-29.72871142E+00
-72.65625E-03,-29.71564623E+00
-72.59115E-03,-29.73273151E+00
-72.52604E-03,-29.71765621E+00
-72.46094E-03,-29.71966633E+00
-72.39583E-03,-29.73775672E+00
-72.33073E-03,-29.74077167E+00
