-154.36198E-03,-20.56488104E+00
-154.29688E-03,-20.53372541E+00
-154.23177E-03,-20.56387608E+00
-154.16667E-03,-20.55784593E+00
-154.10156E-03,-20.55282080E+00
-154.03646E-03,-20.54478062E+00
-153.97135E-03,-20.54779576E+00
-153.90625E-03,-20.57794639E+00
-153.84115E-03,-20.55382585E+00
-153.77604E-03,-20.55985602E+00
-153.71094E-03,-20.57091121E+00
-153.64583E-03,-20.54478060E+00
-153.58073E-03,-20.54076061E+00
-153.51563E-03,-20.57995647E+00
-153.45052E-03,-20.57191625E+00
-153.38542E-03,-20.55583591E+00
-153.32031E-03,-20.56287107E+00
-153.25521E-03,-20.56488112E+00
-153.19010E-03,-20.56689113E+00
-153.12500E-03,-20.55282085E+00
-153.05990E-03,-20.56789613E+00
-152.99479E-03,-20.54277061E+00
-152.92969E-03,-20.56086104E+00
-152.86458E-03,-20.57292121E+00
-152.79948E-03,-20.52970529E+00
-152.73438E-03,-20.55181582E+00
-152.66927E-03,-20.56588613E+00
-152.60417E-03,-20.56186600E+00
-152.53906E-03,-20.54377563E+00
-152.47396E-03,-20.55885101E+00
-152.40885E-03,-20.57895143E+00
-152.34375E-03,-20.56186607E+00
-152.27865E-03,-20.57292135E+00
-152.21354E-03,-20.58498153E+00
-152.14844E-03,-20.54779571E+00
-152.08333E-03,-20.55483093E+00
-152.01823E-03,-20.58096144E+00
-151.95313E-03,-20.54880064E+00
-151.88802E-03,-20.51663997E+00
-151.82292E-03,-20.54277066E+00
-151.75781E-03,-20.58397658E+00
-151.69271E-03,-20.57794641E+00
-151.62760E-03,-20.56387609E+00
-151.56250E-03,-20.56488110E+00
-151.49740E-03,-20.55985599E+00
-151.43229E-03,-20.55985602E+00
-151.36719E-03,-20.56990627E+00
-151.30208E-03,-20.58096146E+00
-151.23698E-03,-20.55784592E+00
-151.17188E-03,-20.54980580E+00
-151.10677E-03,-20.57493130E+00
-151.04167E-03,-20.54880069E+00
-150.97656E-03,-20.53875056E+00
-150.91146E-03,-20.57995644E+00
-150.84635E-03,-20.55985596E+00
-150.78125E-03,-20.54880079E+00
-150.71615E-03,-20.57895152E+00
-150.65104E-03,-20.59905189E+00
-150.58594E-03,-20.56488114E+00
-150.52083E-03,-20.57392637E+00
-150.45573E-03,-20.58498151E+00
-150.39063E-03,-20.54076058E+00
-150.32552E-03,-20.56689112E+00
-150.26042E-03,-20.54980576E+00
-150.19531E-03,-20.55985605E+00
-150.13021E-03,-20.58196648E+00
-150.06510E-03,-20.55583591E+00
-150.00000E-03,-20.56488110E+00
-149.93490E-03,-20.55885090E+00
-149.86979E-03,-20.53171533E+00
-149.80469E-03,-20.54980573E+00
-149.73958E-03,-20.54679068E+00
-149.67448E-03,-20.55483089E+00
-149.60938E-03,-20.56488110E+00
-149.54427E-03,-20.55684086E+00
-149.47917E-03,-20.53573541E+00
-149.41406E-03,-20.54377563E+00
-149.34896E-03,-20.56186601E+00
-149.28385E-03,-20.54980568E+00
-149.21875E-03,-20.52568527E+00
-149.15365E-03,-20.57794641E+00
-149.08854E-03,-20.56287105E+00
-149.02344E-03,-20.55583587E+00
-148.95833E-03,-20.54779565E+00
-148.89323E-03,-20.53372538E+00
-148.82813E-03,-20.54880076E+00
-148.76302E-03,-20.56689111E+00
-148.69792E-03,-20.54377560E+00
-148.63281E-03,-20.54880070E+00
-148.56771E-03,-20.54478063E+00
-148.50260E-03,-20.55181586E+00
-148.43750E-03,-20.57794638E+00
-148.37240E-03,-20.55382591E+00
-148.30729E-03,-20.58196649E+00
-148.24219E-03,-20.55985603E+00
-148.17708E-03,-20.57694138E+00
-148.11198E-03,-20.56287099E+00
-148.04688E-03,-20.53272033E+00
-147.98177E-03,-20.54076044E+00
-147.91667E-03,-20.51060986E+00
-147.85156E-03,-20.54980571E+00
-147.78646E-03,-20.53674050E+00
-147.72135E-03,-20.57091130E+00
-147.65625E-03,-20.58297150E+00
-147.59115E-03,-20.55684096E+00
-147.52604E-03,-20.57292138E+00
-147.46094E-03,-20.59905192E+00
-147.39583E-03,-20.57794638E+00
-147.33073E-03,-20.55483085E+00
-147.26563E-03,-20.54779577E+00
-147.20052E-03,-20.57995641E+00
-147.13542E-03,-20.54679066E+00
-147.07031E-03,-20.54578572E+00
-147.00521E-03,-20.57895136E+00
-146.94010E-03,-20.53674047E+00
-146.87500E-03,-20.55784597E+00
-146.80990E-03,-20.56789613E+00
-146.74479E-03,-20.54377550E+00
-146.67969E-03,-20.50960483E+00
-146.61458E-03,-20.54779577E+00
-146.54948E-03,-20.57995643E+00
-146.48438E-03,-20.55583583E+00
-146.41927E-03,-20.53272036E+00
-146.35417E-03,-20.55181578E+00
-146.28906E-03,-20.54779559E+00
-146.22396E-03,-20.50859984E+00
-146.15885E-03,-20.55985600E+00
-146.09375E-03,-20.56387607E+00
-146.02865E-03,-20.55684097E+00
-145.96354E-03,-20.57694140E+00
-145.89844E-03,-20.57091123E+00
-145.83333E-03,-20.55684098E+00
-145.76823E-03,-20.58297150E+00
-145.70313E-03,-20.55583588E+00
-145.63802E-03,-20.55282084E+00
-145.57292E-03,-20.56086102E+00
-145.50781E-03,-20.56086097E+00
-145.44271E-03,-20.54277056E+00
-145.37760E-03,-20.54176561E+00
-145.31250E-03,-20.56789617E+00
-145.24740E-03,-20.56086101E+00
-145.18229E-03,-20.55684087E+00
-145.11719E-03,-20.53875056E+00
-145.05208E-03,-20.57493133E+00
-144.98698E-03,-20.56086096E+00
-144.92188E-03,-20.53975554E+00
-144.85677E-03,-20.55985602E+00
-144.79167E-03,-20.57091129E+00
-144.72656E-03,-20.57895151E+00
-144.66146E-03,-20.59402672E+00
-144.59635E-03,-20.54679068E+00
-144.53125E-03,-20.55282083E+00
-144.46615E-03,-20.55885095E+00
-144.40104E-03,-20.55282083E+00
-144.33594E-03,-20.55985592E+00
-144.27083E-03,-20.53171534E+00
-144.20573E-03,-20.55181580E+00
-144.14063E-03,-20.55382582E+00
-144.07552E-03,-20.54478066E+00
-144.01042E-03,-20.56387612E+00
-143.94531E-03,-20.57292123E+00
-143.88021E-03,-20.53875042E+00
-143.81510E-03,-20.52066015E+00
-143.75000E-03,-20.57191626E+00
-143.68490E-03,-20.56086111E+00
-143.61979E-03,-20.59503181E+00
-143.55469E-03,-20.57392635E+00
-143.48958E-03,-20.57593625E+00
-143.42448E-03,-20.52166513E+00
-143.35938E-03,-20.55784599E+00
-143.29427E-03,-20.57593644E+00
-143.22917E-03,-20.59302176E+00
-143.16406E-03,-20.57091123E+00
-143.09896E-03,-20.55784600E+00
-143.03385E-03,-20.58196650E+00
-142.96875E-03,-20.56588615E+00
-142.90365E-03,-20.57091128E+00
-142.83854E-03,-20.57493139E+00
-142.77344E-03,-20.58297151E+00
-142.70833E-03,-20.55985605E+00
-142.64323E-03,-20.58096147E+00
-142.57813E-03,-20.56086097E+00
-142.51302E-03,-20.54277062E+00
-142.44792E-03,-20.56387612E+00
-142.38281E-03,-20.57493132E+00
-142.31771E-03,-20.55784602E+00
-142.25260E-03,-20.58598655E+00
-142.18750E-03,-20.54880072E+00
-142.12240E-03,-20.54980573E+00
-142.05729E-03,-20.54478071E+00
-141.99219E-03,-20.58196648E+00
-141.92708E-03,-20.55684087E+00
-141.86198E-03,-20.54076054E+00
-141.79688E-03,-20.55181580E+00
-141.73177E-03,-20.55583594E+00
-141.66667E-03,-20.57392629E+00
-141.60156E-03,-20.55282084E+00
-141.53646E-03,-20.56287108E+00
-141.47135E-03,-20.56689122E+00
-141.40625E-03,-20.58498156E+00
-141.34115E-03,-20.56387609E+00
-141.27604E-03,-20.56287101E+00
-141.21094E-03,-20.54076061E+00
-141.14583E-03,-20.57493133E+00
-141.08073E-03,-20.56086103E+00
-141.01563E-03,-20.56689119E+00
-140.95052E-03,-20.57694142E+00
-140.88542E-03,-20.57694133E+00
-140.82031E-03,-20.54277063E+00
-140.75521E-03,-20.56789614E+00
-140.69010E-03,-20.54880074E+00
-140.62500E-03,-20.55985599E+00
-140.55990E-03,-20.55985599E+00
-140.49479E-03,-20.55784595E+00
-140.42969E-03,-20.55985599E+00
-140.36458E-03,-20.55985606E+00
-140.29948E-03,-20.58397652E+00
-140.23438E-03,-20.55784604E+00
-140.16927E-03,-20.59603692E+00
-140.10417E-03,-20.60407698E+00
-140.03906E-03,-20.56287102E+00
-139.97396E-03,-20.54679068E+00
-139.90885E-03,-20.55181583E+00
-139.84375E-03,-20.56789615E+00
-139.77865E-03,-20.55382591E+00
-139.71354E-03,-20.57995655E+00
-139.64844E-03,-20.60005688E+00
-139.58333E-03,-20.55583590E+00
-139.51823E-03,-20.56086112E+00
-139.45313E-03,-20.60005681E+00
-139.38802E-03,-20.53171535E+00
-139.32292E-03,-20.55282082E+00
-139.25781E-03,-20.55382592E+00
-139.19271E-03,-20.58397659E+00
-139.12760E-03,-20.58096149E+00
-139.06250E-03,-20.56990629E+00
-138.99740E-03,-20.58699160E+00
-138.93229E-03,-20.56086103E+00
-138.86719E-03,-20.56588613E+00
-138.80208E-03,-20.56086101E+00
-138.73698E-03,-20.55885097E+00
-138.67188E-03,-20.56186609E+00
-138.60677E-03,-20.57895149E+00
-138.54167E-03,-20.58699165E+00
-138.47656E-03,-20.58096152E+00
-138.41146E-03,-20.57995650E+00
-138.34635E-03,-20.58297159E+00
-138.28125E-03,-20.59201674E+00
-138.21615E-03,-20.57091125E+00
-138.15104E-03,-20.56488098E+00
-138.08594E-03,-20.51362496E+00
-138.02083E-03,-20.55985598E+00
-137.95573E-03,-20.55483087E+00
-137.89063E-03,-20.55483089E+00
-137.82552E-03,-20.56387609E+00
-137.76042E-03,-20.56488117E+00
-137.69531E-03,-20.58498152E+00
-137.63021E-03,-20.55081087E+00
-137.56510E-03,-20.59000672E+00
-137.50000E-03,-20.57995641E+00
-137.43490E-03,-20.55081075E+00
-137.36979E-03,-20.54578575E+00
-137.30469E-03,-20.58498152E+00
-137.23958E-03,-20.54779570E+00
-137.17448E-03,-20.54980580E+00
-137.10938E-03,-20.57292140E+00
-137.04427E-03,-20.60106195E+00
-136.97917E-03,-20.57493125E+00
-136.91406E-03,-20.53372544E+00
-136.84896E-03,-20.57091125E+00
-136.78385E-03,-20.56387613E+00
-136.71875E-03,-20.57593644E+00
-136.65365E-03,-20.59201667E+00
-136.58854E-03,-20.54880073E+00
-136.52344E-03,-20.55583598E+00
-136.45833E-03,-20.58699164E+00
-136.39323E-03,-20.57493136E+00
-136.32813E-03,-20.57292119E+00
-136.26302E-03,-20.52568525E+00
-136.19792E-03,-20.56689110E+00
-136.13281E-03,-20.54478068E+00
-136.06771E-03,-20.56789616E+00
-136.00260E-03,-20.55684086E+00
-135.93750E-03,-20.53875048E+00
-135.87240E-03,-20.54578567E+00
-135.80729E-03,-20.55583589E+00
-135.74219E-03,-20.55684094E+00
-135.67708E-03,-20.56689113E+00
-135.61198E-03,-20.55483085E+00
-135.54688E-03,-20.54779572E+00
-135.48177E-03,-20.55784589E+00
-135.41667E-03,-20.53875050E+00
-135.35156E-03,-20.55282078E+00
-135.28646E-03,-20.54176559E+00
-135.22135E-03,-20.55885110E+00
-135.15625E-03,-20.60809708E+00
-135.09115E-03,-20.56789614E+00
-135.02604E-03,-20.54880074E+00
-134.96094E-03,-20.55684098E+00
-134.89583E-03,-20.58096147E+00
-134.83073E-03,-20.56488117E+00
-134.76563E-03,-20.58397659E+00
-134.70052E-03,-20.58397651E+00
-134.63542E-03,-20.55382588E+00
-134.57031E-03,-20.56789619E+00
-134.50521E-03,-20.56789622E+00
-134.44010E-03,-20.57794636E+00
-134.37500E-03,-20.54880077E+00
-134.30990E-03,-20.56890126E+00
-134.24479E-03,-20.58498161E+00
-134.17969E-03,-20.58196651E+00
-134.11458E-03,-20.57091127E+00
-134.04948E-03,-20.57191624E+00
-133.98438E-03,-20.55382585E+00
-133.91927E-03,-20.55784605E+00
-133.85417E-03,-20.59503177E+00
-133.78906E-03,-20.55985597E+00
-133.72396E-03,-20.55081087E+00
-133.65885E-03,-20.58598664E+00
-133.59375E-03,-20.58598657E+00
-133.52865E-03,-20.56186606E+00
-133.46354E-03,-20.56789621E+00
-133.39844E-03,-20.57392629E+00
-133.33333E-03,-20.55684092E+00
-133.26823E-03,-20.55684092E+00
-133.20313E-03,-20.55885096E+00
-133.13802E-03,-20.55583583E+00
-133.07292E-03,-20.53372539E+00
-133.00781E-03,-20.55282086E+00
-132.94271E-03,-20.56990624E+00
-132.87760E-03,-20.56990630E+00
-132.81250E-03,-20.59101180E+00
-132.74740E-03,-20.60106189E+00
-132.68229E-03,-20.55684091E+00
-132.61719E-03,-20.55382591E+00
-132.55208E-03,-20.57794641E+00
-132.48698E-03,-20.56689109E+00
-132.42188E-03,-20.53975558E+00
-132.35677E-03,-20.57091140E+00
-132.29167E-03,-20.61613729E+00
-132.22656E-03,-20.57794640E+00
-132.16146E-03,-20.56287109E+00
-132.09635E-03,-20.56990619E+00
-132.03125E-03,-20.55282080E+00
-131.96615E-03,-20.54679070E+00
-131.90104E-03,-20.55985606E+00
-131.83594E-03,-20.58498163E+00
-131.77083E-03,-20.59000666E+00
-131.70573E-03,-20.56186605E+00
-131.64063E-03,-20.56588611E+00
-131.57552E-03,-20.55483080E+00
-131.51042E-03,-20.53372553E+00
-131.44531E-03,-20.59905192E+00
-131.38021E-03,-20.58096148E+00
-131.31510E-03,-20.56689116E+00
-131.25000E-03,-20.56488113E+00
-131.18490E-03,-20.56789614E+00
-131.11979E-03,-20.54980582E+00
-131.05469E-03,-20.57794634E+00
-130.98958E-03,-20.54277058E+00
-130.92448E-03,-20.54880066E+00
-130.85938E-03,-20.52970536E+00
-130.79427E-03,-20.57191626E+00
-130.72917E-03,-20.55985602E+00
-130.66406E-03,-20.56890125E+00
-130.59896E-03,-20.58096151E+00
-130.53385E-03,-20.57694139E+00
-130.46875E-03,-20.56789612E+00
-130.40365E-03,-20.54478061E+00
-130.33854E-03,-20.54277057E+00
-130.27344E-03,-20.54478063E+00
-130.20833E-03,-20.54880084E+00
-130.14323E-03,-20.59101166E+00
-130.07813E-03,-20.55483090E+00
-130.01302E-03,-20.56488123E+00
-129.94792E-03,-20.60206685E+00
-129.88281E-03,-20.53473047E+00
-129.81771E-03,-20.57191638E+00
-129.75260E-03,-20.60206696E+00
-129.68750E-03,-20.57392627E+00
-129.62240E-03,-20.54980589E+00
-129.55729E-03,-20.60106196E+00
-129.49219E-03,-20.57995650E+00
-129.42708E-03,-20.58096153E+00
-129.36198E-03,-20.58598670E+00
-129.29688E-03,-20.60407710E+00
-129.23177E-03,-20.60508201E+00
-129.16667E-03,-20.56890132E+00
-129.10156E-03,-20.60508208E+00
-129.03646E-03,-20.59201678E+00
-128.97135E-03,-20.58699171E+00
-128.90625E-03,-20.60106199E+00
-128.84115E-03,-20.59201672E+00
-128.77604E-03,-20.56689118E+00
-128.71094E-03,-20.57292128E+00
-128.64583E-03,-20.56186618E+00
-128.58073E-03,-20.60809718E+00
-128.51563E-03,-20.60307204E+00
-128.45052E-03,-20.59402687E+00
-128.38542E-03,-20.60106200E+00
-128.32031E-03,-20.59503190E+00
-128.25521E-03,-20.60508212E+00
-128.19010E-03,-20.60407699E+00
-128.12500E-03,-20.56789628E+00
-128.05990E-03,-20.59704197E+00
-127.99479E-03,-20.61412728E+00
-127.92969E-03,-20.59201670E+00
-127.86458E-03,-20.56186608E+00
-127.79948E-03,-20.57493131E+00
-127.73438E-03,-20.55684104E+00
-127.66927E-03,-20.59804685E+00
-127.60417E-03,-20.56588616E+00
-127.53906E-03,-20.57191624E+00
-127.47396E-03,-20.55382591E+00
-127.40885E-03,-20.57593643E+00
-127.34375E-03,-20.58900172E+00
-127.27865E-03,-20.59000657E+00
-127.21354E-03,-20.53171535E+00
-127.14844E-03,-20.55382576E+00
-127.08333E-03,-20.52669022E+00
-127.01823E-03,-20.54578578E+00
-126.95313E-03,-20.59201671E+00
-126.88802E-03,-20.56488098E+00
-126.82292E-03,-20.52066013E+00
-126.75781E-03,-20.55985603E+00
-126.69271E-03,-20.57191624E+00
-126.62760E-03,-20.55483082E+00
-126.56250E-03,-20.54076065E+00
-126.49740E-03,-20.58699164E+00
-126.43229E-03,-20.57593630E+00
-126.36719E-03,-20.54377570E+00
-126.30208E-03,-20.57895144E+00
-126.23698E-03,-20.56990619E+00
-126.17188E-03,-20.55282071E+00
-126.10677E-03,-20.51965515E+00
-126.04167E-03,-20.57292129E+00
-125.97656E-03,-20.56387613E+00
-125.91146E-03,-20.57794648E+00
-125.84635E-03,-20.58900163E+00
-125.78125E-03,-20.55985599E+00
-125.71615E-03,-20.56086102E+00
-125.65104E-03,-20.56186614E+00
-125.58594E-03,-20.59503177E+00
-125.52083E-03,-20.56287116E+00
-125.45573E-03,-20.59402680E+00
-125.39063E-03,-20.57995644E+00
-125.32552E-03,-20.56186604E+00
-125.26042E-03,-20.56287097E+00
-125.19531E-03,-20.53272045E+00
-125.13021E-03,-20.57694137E+00
-125.06510E-03,-20.56287097E+00
-125.00000E-03,-20.53272039E+00
-124.93490E-03,-20.55885094E+00
-124.86979E-03,-20.55081084E+00
-124.80469E-03,-20.57392631E+00
-124.73958E-03,-20.56488109E+00
-124.67448E-03,-20.55483088E+00
-124.60938E-03,-20.55885097E+00
-124.54427E-03,-20.56086105E+00
-124.47917E-03,-20.57091118E+00
-124.41406E-03,-20.54176555E+00
-124.34896E-03,-20.54377565E+00
-124.28385E-03,-20.56387603E+00
-124.21875E-03,-20.54277064E+00
-124.15365E-03,-20.56789629E+00
-124.08854E-03,-20.59905188E+00
-124.02344E-03,-20.57091128E+00
-123.95833E-03,-20.57392625E+00
-123.89323E-03,-20.54377563E+00
-123.82813E-03,-20.55784593E+00
-123.76302E-03,-20.55483094E+00
-123.69792E-03,-20.57995646E+00
-123.63281E-03,-20.56890111E+00
-123.56771E-03,-20.53473038E+00
-123.50260E-03,-20.53875049E+00
-123.43750E-03,-20.54779576E+00
-123.37240E-03,-20.57191624E+00
-123.30729E-03,-20.55583592E+00
-123.24219E-03,-20.56689118E+00
-123.17708E-03,-20.56990619E+00
-123.11198E-03,-20.55181584E+00
-123.04688E-03,-20.56689120E+00
-122.98177E-03,-20.57794648E+00
-122.91667E-03,-20.59101175E+00
-122.85156E-03,-20.58397650E+00
-122.78646E-03,-20.55382582E+00
-122.72135E-03,-20.54779577E+00
-122.65625E-03,-20.57493144E+00
-122.59115E-03,-20.59905189E+00
-122.52604E-03,-20.57392626E+00
-122.46094E-03,-20.54880074E+00
-122.39583E-03,-20.55784598E+00
-122.33073E-03,-20.57191633E+00
-122.26563E-03,-20.58397657E+00
-122.20052E-03,-20.57493139E+00
-122.13542E-03,-20.58297149E+00
-122.07031E-03,-20.55684093E+00
-122.00521E-03,-20.55985611E+00
-121.94010E-03,-20.59905200E+00
-121.87500E-03,-20.60709205E+00
-121.80990E-03,-20.56890130E+00
-121.74479E-03,-20.59503180E+00
-121.67969E-03,-20.57292120E+00
-121.61458E-03,-20.53573546E+00
-121.54948E-03,-20.55784585E+00
-121.48438E-03,-20.52769526E+00
-121.41927E-03,-20.55081079E+00
-121.35417E-03,-20.55985611E+00
-121.28906E-03,-20.59905183E+00
-121.22396E-03,-20.55382589E+00
-121.15885E-03,-20.56890129E+00
-121.09375E-03,-20.59101178E+00
-121.02865E-03,-20.59503187E+00
-120.96354E-03,-20.59603685E+00
-120.89844E-03,-20.58096156E+00
-120.83333E-03,-20.59402684E+00
-120.76823E-03,-20.59101176E+00
-120.70313E-03,-20.58900178E+00
-120.63802E-03,-20.60809707E+00
-120.57292E-03,-20.56789623E+00
-120.50781E-03,-20.57895160E+00
-120.44271E-03,-20.62015736E+00
-120.37760E-03,-20.57694141E+00
-120.31250E-03,-20.57593651E+00
-120.24740E-03,-20.61312230E+00
-120.18229E-03,-20.60508207E+00
-120.11719E-03,-20.59000678E+00
-120.05208E-03,-20.60206708E+00
-119.98698E-03,-20.61211722E+00
-119.92188E-03,-20.58699161E+00
-119.85677E-03,-20.56890129E+00
-119.79167E-03,-20.59201674E+00
-119.72656E-03,-20.57493140E+00
-119.66146E-03,-20.58498167E+00
-119.59635E-03,-20.60206707E+00
-119.53125E-03,-20.61111220E+00
-119.46615E-03,-20.58900166E+00
-119.40104E-03,-20.57191632E+00
-119.33594E-03,-20.58196659E+00
-119.27083E-03,-20.59603689E+00
-119.20573E-03,-20.59503194E+00
-119.14063E-03,-20.61814725E+00
-119.07552E-03,-20.55784606E+00
-119.01042E-03,-20.59603694E+00
-118.94531E-03,-20.60910225E+00
-118.88021E-03,-20.61915250E+00
-118.81510E-03,-20.62618759E+00
-118.75000E-03,-20.60709219E+00
-118.68490E-03,-20.61211723E+00
-118.61979E-03,-20.59201680E+00
-118.55469E-03,-20.59503200E+00
-118.48958E-03,-20.63523277E+00
-118.42448E-03,-20.60307208E+00
-118.35938E-03,-20.60508208E+00
-118.29427E-03,-20.59101184E+00
-118.22917E-03,-20.61412730E+00
-118.16406E-03,-20.60005706E+00
-118.09896E-03,-20.62015750E+00
-118.03385E-03,-20.62216745E+00
-117.96875E-03,-20.59201683E+00
-117.90365E-03,-20.60407715E+00
-117.83854E-03,-20.62015755E+00
-117.77344E-03,-20.63623793E+00
-117.70833E-03,-20.64427809E+00
-117.64323E-03,-20.64126298E+00
-117.57813E-03,-20.62819764E+00
-117.51302E-03,-20.61010734E+00
-117.44792E-03,-20.63824786E+00
-117.38281E-03,-20.61211732E+00
-117.31771E-03,-20.62015757E+00
-117.25260E-03,-20.64327305E+00
-117.18750E-03,-20.63422781E+00
-117.12240E-03,-20.62317257E+00
-117.05729E-03,-20.62116260E+00
-116.99219E-03,-20.64327291E+00
-116.92708E-03,-20.59402683E+00
-116.86198E-03,-20.59000682E+00
-116.79688E-03,-20.61211733E+00
-116.73177E-03,-20.62216755E+00
-116.66667E-03,-20.62216752E+00
-116.60156E-03,-20.61312245E+00
-116.53646E-03,-20.65231827E+00
-116.47135E-03,-20.64327291E+00
-116.40625E-03,-20.59302189E+00
-116.34115E-03,-20.61513239E+00
-116.27604E-03,-20.62116260E+00
-116.21094E-03,-20.64327302E+00
-116.14583E-03,-20.62719276E+00
-116.08073E-03,-20.65231821E+00
-116.01563E-03,-20.62317262E+00
-115.95052E-03,-20.63824795E+00
-115.88542E-03,-20.63925290E+00
-115.82031E-03,-20.61714243E+00
-115.75521E-03,-20.61814757E+00
-115.69010E-03,-20.65432833E+00
-115.62500E-03,-20.64729308E+00
-115.55990E-03,-20.61814746E+00
-115.49479E-03,-20.62216758E+00
-115.42969E-03,-20.63121277E+00
-115.36458E-03,-20.63020775E+00
-115.29948E-03,-20.62920289E+00
-115.23438E-03,-20.68045890E+00
-115.16927E-03,-20.64829821E+00
-115.10417E-03,-20.65131325E+00
-115.03906E-03,-20.64226802E+00
-114.97396E-03,-20.63322279E+00
-114.90885E-03,-20.62317263E+00
-114.84375E-03,-20.64025802E+00
-114.77865E-03,-20.64628811E+00
-114.71354E-03,-20.63422784E+00
-114.64844E-03,-20.63020785E+00
-114.58333E-03,-20.65935341E+00
-114.51823E-03,-20.63824795E+00
-114.45313E-03,-20.63724295E+00
-114.38802E-03,-20.64427807E+00
-114.32292E-03,-20.63523290E+00
-114.25781E-03,-20.64327309E+00
-114.19271E-03,-20.64829813E+00
-114.12760E-03,-20.62618773E+00
-114.06250E-03,-20.65131327E+00
-113.99740E-03,-20.64930324E+00
-113.93229E-03,-20.65231823E+00
-113.86719E-03,-20.63221784E+00
-113.80208E-03,-20.64327297E+00
-113.73698E-03,-20.61312232E+00
-113.67188E-03,-20.61111235E+00
-113.60677E-03,-20.63322281E+00
-113.54167E-03,-20.62920266E+00
-113.47656E-03,-20.60910220E+00
-113.41146E-03,-20.60206720E+00
-113.34635E-03,-20.64930325E+00
-113.28125E-03,-20.65734337E+00
-113.21615E-03,-20.64025796E+00
-113.15104E-03,-20.62920290E+00
-113.08594E-03,-20.68045884E+00
-113.02083E-03,-20.63020780E+00
-112.95573E-03,-20.64427819E+00
-112.89063E-03,-20.66940362E+00
-112.82552E-03,-20.63623790E+00
-112.76042E-03,-20.63724286E+00
-112.69531E-03,-20.61915259E+00
-112.63021E-03,-20.65432833E+00
-112.56510E-03,-20.64829814E+00
-112.50000E-03,-20.63020789E+00
-112.43490E-03,-20.67141365E+00
-112.36979E-03,-20.63221793E+00
-112.30469E-03,-20.67040864E+00
-112.23958E-03,-20.63623795E+00
-112.17448E-03,-20.65030825E+00
-112.10938E-03,-20.65030840E+00
-112.04427E-03,-20.69553429E+00
-111.97917E-03,-20.66839867E+00
-111.91406E-03,-20.65935346E+00
-111.84896E-03,-20.65332345E+00
-111.78385E-03,-20.68849906E+00
-111.71875E-03,-20.64528328E+00
-111.65365E-03,-20.69050913E+00
-111.58854E-03,-20.65332331E+00
-111.52344E-03,-20.64729321E+00
-111.45833E-03,-20.65633848E+00
-111.39323E-03,-20.68045895E+00
-111.32813E-03,-20.66538365E+00
-111.26302E-03,-20.67040875E+00
-111.19792E-03,-20.66839869E+00
-111.13281E-03,-20.66538356E+00
-111.06771E-03,-20.64427818E+00
-111.00260E-03,-20.66638867E+00
-110.93750E-03,-20.67040870E+00
-110.87240E-03,-20.65332340E+00
-110.80729E-03,-20.67442885E+00
-110.74219E-03,-20.67241880E+00
-110.67708E-03,-20.67040867E+00
-110.61198E-03,-20.64729325E+00
-110.54688E-03,-20.66839877E+00
-110.48177E-03,-20.68749410E+00
-110.41667E-03,-20.66337353E+00
-110.35156E-03,-20.65030828E+00
-110.28646E-03,-20.65935354E+00
-110.22135E-03,-20.67744386E+00
-110.15625E-03,-20.65834855E+00
-110.09115E-03,-20.68749419E+00
-110.02604E-03,-20.69151422E+00
-109.96094E-03,-20.67241877E+00
-109.89583E-03,-20.66136366E+00
-109.83073E-03,-20.69955437E+00
-109.76563E-03,-20.66839860E+00
-109.70052E-03,-20.63724313E+00
-109.63542E-03,-20.69653929E+00
-109.57031E-03,-20.66337371E+00
-109.50521E-03,-20.70256946E+00
-109.44010E-03,-20.67442890E+00
-109.37500E-03,-20.68849918E+00
-109.30990E-03,-20.68146407E+00
-109.24479E-03,-20.69352433E+00
-109.17969E-03,-20.69352429E+00
-109.11458E-03,-20.68246896E+00
-109.04948E-03,-20.65633844E+00
-108.98438E-03,-20.66638866E+00
-108.91927E-03,-20.66739369E+00
-108.85417E-03,-20.66940376E+00
-108.78906E-03,-20.67945394E+00
-108.72396E-03,-20.66839868E+00
-108.65885E-03,-20.66236862E+00
-108.59375E-03,-20.68045919E+00
-108.52865E-03,-20.73272010E+00
-108.46354E-03,-20.67141381E+00
-108.39844E-03,-20.68045920E+00
-108.33333E-03,-20.73573528E+00
-108.26823E-03,-20.70558462E+00
-108.20313E-03,-20.70256956E+00
-108.13802E-03,-20.70357463E+00
-108.07292E-03,-20.71663981E+00
-108.00781E-03,-20.68849933E+00
-107.94271E-03,-20.72468007E+00
-107.87760E-03,-20.71362478E+00
-107.81250E-03,-20.69754431E+00
-107.74740E-03,-20.66337375E+00
-107.68229E-03,-20.71261975E+00
-107.61719E-03,-20.69553443E+00
-107.55208E-03,-20.71060979E+00
-107.48698E-03,-20.71965492E+00
-107.42188E-03,-20.70055946E+00
-107.35677E-03,-20.68648926E+00
-107.29167E-03,-20.71563486E+00
-107.22656E-03,-20.70960470E+00
-107.16146E-03,-20.70156445E+00
-107.09635E-03,-20.67844904E+00
-107.03125E-03,-20.70256948E+00
-106.96615E-03,-20.68045905E+00
-106.90104E-03,-20.69452945E+00
-106.83594E-03,-20.72166507E+00
-106.77083E-03,-20.73171527E+00
-106.70573E-03,-20.72669015E+00
-106.64063E-03,-20.72367496E+00
-106.57552E-03,-20.68849931E+00
-106.51042E-03,-20.71764498E+00
