-145.24740E-03,-27.86769415E+00
-145.18229E-03,-27.84859876E+00
-145.11719E-03,-27.86367407E+00
-145.05208E-03,-27.85462888E+00
-144.98698E-03,-27.85663891E+00
-144.92188E-03,-27.85161385E+00
-144.85677E-03,-27.87171424E+00
-144.79167E-03,-27.85060873E+00
-144.72656E-03,-27.83553338E+00
-144.66146E-03,-27.82950326E+00
-144.59635E-03,-27.83754348E+00
-144.53125E-03,-27.85261881E+00
-144.46615E-03,-27.84859878E+00
-144.40104E-03,-27.87171426E+00
-144.33594E-03,-27.85864891E+00
-144.27083E-03,-27.83452847E+00
-144.20573E-03,-27.87372423E+00
-144.14063E-03,-27.82950327E+00
-144.07552E-03,-27.84156367E+00
-144.01042E-03,-27.88879969E+00
-143.94531E-03,-27.87472922E+00
-143.88021E-03,-27.81744302E+00
-143.81510E-03,-27.84658873E+00
-143.75000E-03,-27.86769414E+00
-143.68490E-03,-27.84457866E+00
-143.61979E-03,-27.85864901E+00
-143.55469E-03,-27.87271925E+00
-143.48958E-03,-27.84457868E+00
-143.42448E-03,-27.86769423E+00
-143.35938E-03,-27.88176448E+00
-143.29427E-03,-27.85563392E+00
-143.22917E-03,-27.86467920E+00
-143.16406E-03,-27.89281975E+00
-143.09896E-03,-27.86367411E+00
-143.03385E-03,-27.86769423E+00
-142.96875E-03,-27.88176454E+00
-142.90365E-03,-27.87975444E+00
-142.83854E-03,-27.85764392E+00
-142.77344E-03,-27.84859881E+00
-142.70833E-03,-27.88377446E+00
-142.64323E-03,-27.83151336E+00
-142.57813E-03,-27.85764399E+00
-142.51302E-03,-27.87472933E+00
-142.44792E-03,-27.85663889E+00
-142.38281E-03,-27.84658872E+00
-142.31771E-03,-27.86668917E+00
-142.25260E-03,-27.86668906E+00
-142.18750E-03,-27.82548319E+00
-142.12240E-03,-27.84156360E+00
-142.05729E-03,-27.86367406E+00
-141.99219E-03,-27.85060875E+00
-141.92708E-03,-27.84256855E+00
-141.86198E-03,-27.83352340E+00
-141.79688E-03,-27.85563391E+00
-141.73177E-03,-27.86065897E+00
-141.66667E-03,-27.83955353E+00
-141.60156E-03,-27.85261874E+00
-141.53646E-03,-27.82246811E+00
-141.47135E-03,-27.83854852E+00
-141.40625E-03,-27.85764393E+00
-141.34115E-03,-27.85161374E+00
-141.27604E-03,-27.83151338E+00
-141.21094E-03,-27.86266897E+00
-141.14583E-03,-27.82548316E+00
-141.08073E-03,-27.83050832E+00
-141.01563E-03,-27.84960375E+00
-140.95052E-03,-27.85161383E+00
-140.88542E-03,-27.86266907E+00
-140.82031E-03,-27.86266907E+00
-140.75521E-03,-27.86166388E+00
-140.69010E-03,-27.79834757E+00
-140.62500E-03,-27.83754347E+00
-140.55990E-03,-27.84558365E+00
-140.49479E-03,-27.84658869E+00
-140.42969E-03,-27.85362385E+00
-140.36458E-03,-27.85563383E+00
-140.29948E-03,-27.83050829E+00
-140.23438E-03,-27.83955346E+00
-140.16927E-03,-27.82749326E+00
-140.10417E-03,-27.85060873E+00
-140.03906E-03,-27.83653844E+00
-139.97396E-03,-27.84256866E+00
-139.90885E-03,-27.87573428E+00
-139.84375E-03,-27.83151333E+00
-139.77865E-03,-27.84357364E+00
-139.71354E-03,-27.86065899E+00
-139.64844E-03,-27.84960376E+00
-139.58333E-03,-27.85362378E+00
-139.51823E-03,-27.82749327E+00
-139.45313E-03,-27.85663888E+00
-139.38802E-03,-27.84055859E+00
-139.32292E-03,-27.86568413E+00
-139.25781E-03,-27.86065902E+00
-139.19271E-03,-27.86166407E+00
-139.12760E-03,-27.86869920E+00
-139.06250E-03,-27.86166402E+00
-138.99740E-03,-27.85060881E+00
-138.93229E-03,-27.86367407E+00
-138.86719E-03,-27.85362384E+00
-138.80208E-03,-27.85161382E+00
-138.73698E-03,-27.85864896E+00
-138.67188E-03,-27.85462899E+00
-138.60677E-03,-27.89985494E+00
-138.54167E-03,-27.87673940E+00
-138.47656E-03,-27.86869919E+00
-138.41146E-03,-27.85563396E+00
-138.34635E-03,-27.87874944E+00
-138.28125E-03,-27.86668919E+00
-138.21615E-03,-27.87271927E+00
-138.15104E-03,-27.85462884E+00
-138.08594E-03,-27.84357364E+00
-138.02083E-03,-27.85864896E+00
-137.95573E-03,-27.85462878E+00
-137.89063E-03,-27.82246812E+00
-137.82552E-03,-27.84156361E+00
-137.76042E-03,-27.86568409E+00
-137.69531E-03,-27.84558361E+00
-137.63021E-03,-27.83151331E+00
-137.56510E-03,-27.83854851E+00
-137.50000E-03,-27.85161371E+00
-137.43490E-03,-27.82146311E+00
-137.36979E-03,-27.84457870E+00
-137.30469E-03,-27.87372436E+00
-137.23958E-03,-27.87774430E+00
-137.17448E-03,-27.82347322E+00
-137.10938E-03,-27.87070917E+00
-137.04427E-03,-27.83251834E+00
-136.97917E-03,-27.83955356E+00
-136.91406E-03,-27.86266903E+00
-136.84896E-03,-27.84859874E+00
-136.78385E-03,-27.85563390E+00
-136.71875E-03,-27.85663892E+00
-136.65365E-03,-27.85663892E+00
-136.58854E-03,-27.85764386E+00
-136.52344E-03,-27.82749326E+00
-136.45833E-03,-27.85261879E+00
-136.39323E-03,-27.84156354E+00
-136.32813E-03,-27.84055864E+00
-136.26302E-03,-27.88477955E+00
-136.19792E-03,-27.85663889E+00
-136.13281E-03,-27.84558375E+00
-136.06771E-03,-27.88377457E+00
-136.00260E-03,-27.87271927E+00
-135.93750E-03,-27.85462884E+00
-135.87240E-03,-27.84256858E+00
-135.80729E-03,-27.84457864E+00
-135.74219E-03,-27.85060871E+00
-135.67708E-03,-27.82950341E+00
-135.61198E-03,-27.88980464E+00
-135.54688E-03,-27.84960373E+00
-135.48177E-03,-27.84457870E+00
-135.41667E-03,-27.87171430E+00
-135.35156E-03,-27.87372428E+00
-135.28646E-03,-27.84960376E+00
-135.22135E-03,-27.85362389E+00
-135.15625E-03,-27.86869920E+00
-135.09115E-03,-27.85965396E+00
-135.02604E-03,-27.84658874E+00
-134.96094E-03,-27.87070923E+00
-134.89583E-03,-27.85663890E+00
-134.83073E-03,-27.84859871E+00
-134.76563E-03,-27.84558370E+00
-134.70052E-03,-27.86367408E+00
-134.63542E-03,-27.85864902E+00
-134.57031E-03,-27.87673936E+00
-134.50521E-03,-27.85563386E+00
-134.44010E-03,-27.84156361E+00
-134.37500E-03,-27.86568417E+00
-134.30990E-03,-27.87372421E+00
-134.24479E-03,-27.82648825E+00
-134.17969E-03,-27.85362393E+00
-134.11458E-03,-27.88276950E+00
-134.04948E-03,-27.85563378E+00
-133.98438E-03,-27.81643803E+00
-133.91927E-03,-27.85764393E+00
-133.85417E-03,-27.85161381E+00
-133.78906E-03,-27.85764389E+00
-133.72396E-03,-27.83955357E+00
-133.65885E-03,-27.86568413E+00
-133.59375E-03,-27.86065896E+00
-133.52865E-03,-27.83955357E+00
-133.46354E-03,-27.86769416E+00
-133.39844E-03,-27.85563390E+00
-133.33333E-03,-27.85563390E+00
-133.26823E-03,-27.85764391E+00
-133.20313E-03,-27.84357359E+00
-133.13802E-03,-27.84055851E+00
-133.07292E-03,-27.83754351E+00
-133.00781E-03,-27.86166397E+00
-132.94271E-03,-27.83653844E+00
-132.87760E-03,-27.84457869E+00
-132.81250E-03,-27.86970418E+00
-132.74740E-03,-27.84558369E+00
-132.68229E-03,-27.85965410E+00
-132.61719E-03,-27.89683982E+00
-132.55208E-03,-27.86166400E+00
-132.48698E-03,-27.84558366E+00
-132.42188E-03,-27.85161382E+00
-132.35677E-03,-27.86065897E+00
-132.29167E-03,-27.84156359E+00
-132.22656E-03,-27.85663895E+00
-132.16146E-03,-27.86568403E+00
-132.09635E-03,-27.82648817E+00
-132.03125E-03,-27.82749320E+00
-131.96615E-03,-27.83050830E+00
-131.90104E-03,-27.84256867E+00
-131.83594E-03,-27.87874938E+00
-131.77083E-03,-27.84558366E+00
-131.70573E-03,-27.85060867E+00
-131.64063E-03,-27.81744295E+00
-131.57552E-03,-27.81945315E+00
-131.51042E-03,-27.87271917E+00
-131.44531E-03,-27.82045801E+00
-131.38021E-03,-27.81945304E+00
-131.31510E-03,-27.83553344E+00
-131.25000E-03,-27.85060869E+00
-131.18490E-03,-27.82447820E+00
-131.11979E-03,-27.85362393E+00
-131.05469E-03,-27.88075939E+00
-130.98958E-03,-27.83653839E+00
-130.92448E-03,-27.82548328E+00
-130.85938E-03,-27.87372432E+00
-130.79427E-03,-27.86266898E+00
-130.72917E-03,-27.83050834E+00
-130.66406E-03,-27.85663880E+00
-130.59896E-03,-27.81442795E+00
-130.53385E-03,-27.84256867E+00
-130.46875E-03,-27.87774441E+00
-130.40365E-03,-27.86467900E+00
-130.33854E-03,-27.82246813E+00
-130.27344E-03,-27.84256862E+00
-130.20833E-03,-27.85965387E+00
-130.14323E-03,-27.81643790E+00
-130.07813E-03,-27.81040793E+00
-130.01302E-03,-27.86769415E+00
-129.94792E-03,-27.85060875E+00
-129.88281E-03,-27.84457853E+00
-129.81771E-03,-27.81442803E+00
-129.75260E-03,-27.86869917E+00
-129.68750E-03,-27.85161374E+00
-129.62240E-03,-27.83352336E+00
-129.55729E-03,-27.83754347E+00
-129.49219E-03,-27.84558365E+00
-129.42708E-03,-27.84759372E+00
-129.36198E-03,-27.85563383E+00
-129.29688E-03,-27.83251838E+00
-129.23177E-03,-27.85161370E+00
-129.16667E-03,-27.81945311E+00
-129.10156E-03,-27.85965403E+00
-129.03646E-03,-27.87070925E+00
-128.97135E-03,-27.86367414E+00
-128.90625E-03,-27.87874936E+00
-128.84115E-03,-27.84156351E+00
-128.77604E-03,-27.82849827E+00
-128.71094E-03,-27.84658869E+00
-128.64583E-03,-27.85261878E+00
-128.58073E-03,-27.83854859E+00
-128.51563E-03,-27.87774444E+00
-128.45052E-03,-27.87372415E+00
-128.38542E-03,-27.80839778E+00
-128.32031E-03,-27.83151331E+00
-128.25521E-03,-27.83553338E+00
-128.19010E-03,-27.83050834E+00
-128.12500E-03,-27.85362384E+00
-128.05990E-03,-27.85060871E+00
-127.99479E-03,-27.83151329E+00
-127.92969E-03,-27.83151333E+00
-127.86458E-03,-27.84457863E+00
-127.79948E-03,-27.84759367E+00
-127.73438E-03,-27.84055856E+00
-127.66927E-03,-27.85261887E+00
-127.60417E-03,-27.86769417E+00
-127.53906E-03,-27.85764397E+00
-127.47396E-03,-27.86467915E+00
-127.40885E-03,-27.87472925E+00
-127.34375E-03,-27.83251835E+00
-127.27865E-03,-27.84357373E+00
-127.21354E-03,-27.88980465E+00
-127.14844E-03,-27.85764391E+00
-127.08333E-03,-27.84558362E+00
-127.01823E-03,-27.83754345E+00
-126.95313E-03,-27.83955347E+00
-126.88802E-03,-27.83050835E+00
-126.82292E-03,-27.85864906E+00
-126.75781E-03,-27.88678948E+00
-126.69271E-03,-27.82146302E+00
-126.62760E-03,-27.81342288E+00
-126.56250E-03,-27.82548313E+00
-126.49740E-03,-27.82246808E+00
-126.43229E-03,-27.82648820E+00
-126.36719E-03,-27.83754348E+00
-126.30208E-03,-27.85060874E+00
-126.23698E-03,-27.84055847E+00
-126.17188E-03,-27.82447819E+00
-126.10677E-03,-27.84759373E+00
-126.04167E-03,-27.85764385E+00
-125.97656E-03,-27.82648820E+00
-125.91146E-03,-27.83553337E+00
-125.84635E-03,-27.82648819E+00
-125.78125E-03,-27.83352336E+00
-125.71615E-03,-27.83854847E+00
-125.65104E-03,-27.83955344E+00
-125.58594E-03,-27.82246806E+00
-125.52083E-03,-27.82045809E+00
-125.45573E-03,-27.84457856E+00
-125.39063E-03,-27.82648813E+00
-125.32552E-03,-27.81442800E+00
-125.26042E-03,-27.85764384E+00
-125.19531E-03,-27.82347319E+00
-125.13021E-03,-27.85563388E+00
-125.06510E-03,-27.85060879E+00
-125.00000E-03,-27.85563379E+00
-124.93490E-03,-27.81945315E+00
-124.86979E-03,-27.86970419E+00
-124.80469E-03,-27.85060874E+00
-124.73958E-03,-27.84156352E+00
-124.67448E-03,-27.83251839E+00
-124.60938E-03,-27.85663886E+00
-124.54427E-03,-27.83653846E+00
-124.47917E-03,-27.85060882E+00
-124.41406E-03,-27.86668904E+00
-124.34896E-03,-27.82246804E+00
-124.28385E-03,-27.81241790E+00
-124.21875E-03,-27.83955345E+00
-124.15365E-03,-27.82648824E+00
-124.08854E-03,-27.84859869E+00
-124.02344E-03,-27.83854850E+00
-123.95833E-03,-27.84960361E+00
-123.89323E-03,-27.80538266E+00
-123.82813E-03,-27.81040785E+00
-123.76302E-03,-27.83653834E+00
-123.69792E-03,-27.81141281E+00
-123.63281E-03,-27.81744309E+00
-123.56771E-03,-27.86467906E+00
-123.50260E-03,-27.84357348E+00
-123.43750E-03,-27.80739281E+00
-123.37240E-03,-27.84658866E+00
-123.30729E-03,-27.84357357E+00
-123.24219E-03,-27.83653842E+00
-123.17708E-03,-27.83754360E+00
-123.11198E-03,-27.88779454E+00
-123.04688E-03,-27.83754342E+00
-122.98177E-03,-27.82950330E+00
-122.91667E-03,-27.84859867E+00
-122.85156E-03,-27.83251835E+00
-122.78646E-03,-27.84256857E+00
-122.72135E-03,-27.84156352E+00
-122.65625E-03,-27.83352333E+00
-122.59115E-03,-27.82950324E+00
-122.52604E-03,-27.82950338E+00
-122.46094E-03,-27.87271924E+00
-122.39583E-03,-27.84658853E+00
-122.33073E-03,-27.80136266E+00
-122.26563E-03,-27.84055856E+00
-122.20052E-03,-27.85462886E+00
-122.13542E-03,-27.85261886E+00
-122.07031E-03,-27.86367403E+00
-122.00521E-03,-27.84156352E+00
-121.94010E-03,-27.83452839E+00
-121.87500E-03,-27.84055866E+00
-121.80990E-03,-27.88377436E+00
-121.74479E-03,-27.80839781E+00
-121.67969E-03,-27.83955361E+00
-121.61458E-03,-27.87573427E+00
-121.54948E-03,-27.83553337E+00
-121.48438E-03,-27.82950328E+00
-121.41927E-03,-27.84156348E+00
-121.35417E-03,-27.82146310E+00
-121.28906E-03,-27.83854852E+00
-121.22396E-03,-27.85462887E+00
-121.15885E-03,-27.85462882E+00
-121.09375E-03,-27.83754346E+00
-121.02865E-03,-27.84256861E+00
-120.96354E-03,-27.85563385E+00
-120.89844E-03,-27.84156346E+00
-120.83333E-03,-27.81543300E+00
-120.76823E-03,-27.85060873E+00
-120.70313E-03,-27.83854852E+00
-120.63802E-03,-27.85362386E+00
-120.57292E-03,-27.85663890E+00
-120.50781E-03,-27.84960372E+00
-120.44271E-03,-27.84256852E+00
-120.37760E-03,-27.82849830E+00
-120.31250E-03,-27.85563383E+00
-120.24740E-03,-27.83352333E+00
-120.18229E-03,-27.82849829E+00
-120.11719E-03,-27.85060871E+00
-120.05208E-03,-27.83151338E+00
-119.98698E-03,-27.85864892E+00
-119.92188E-03,-27.84256860E+00
-119.85677E-03,-27.85060868E+00
-119.79167E-03,-27.82146313E+00
-119.72656E-03,-27.84960373E+00
-119.66146E-03,-27.84357368E+00
-119.59635E-03,-27.87070918E+00
-119.53125E-03,-27.84055859E+00
-119.46615E-03,-27.86166414E+00
-119.40104E-03,-27.88980464E+00
-119.33594E-03,-27.85563389E+00
-119.27083E-03,-27.85462890E+00
-119.20573E-03,-27.86266904E+00
-119.14063E-03,-27.85362378E+00
-119.07552E-03,-27.83452844E+00
-119.01042E-03,-27.85764391E+00
-118.94531E-03,-27.84759362E+00
-118.88021E-03,-27.82447831E+00
-118.81510E-03,-27.88377452E+00
-118.75000E-03,-27.85864893E+00
-118.68490E-03,-27.84658880E+00
-118.61979E-03,-27.88678963E+00
-118.55469E-03,-27.87171429E+00
-118.48958E-03,-27.86769422E+00
-118.42448E-03,-27.87372432E+00
-118.35938E-03,-27.86367408E+00
-118.29427E-03,-27.85864902E+00
-118.22917E-03,-27.87472935E+00
-118.16406E-03,-27.86869916E+00
-118.09896E-03,-27.85060877E+00
-118.03385E-03,-27.85060878E+00
-117.96875E-03,-27.85362387E+00
-117.90365E-03,-27.86065897E+00
-117.83854E-03,-27.84357358E+00
-117.77344E-03,-27.83854852E+00
-117.70833E-03,-27.85462883E+00
-117.64323E-03,-27.84156351E+00
-117.57813E-03,-27.82950330E+00
-117.51302E-03,-27.84759368E+00
-117.44792E-03,-27.84357361E+00
-117.38281E-03,-27.84960376E+00
-117.31771E-03,-27.85261889E+00
-117.25260E-03,-27.87472928E+00
-117.18750E-03,-27.84759367E+00
-117.12240E-03,-27.83854848E+00
-117.05729E-03,-27.84156352E+00
-116.99219E-03,-27.83251838E+00
-116.92708E-03,-27.85161389E+00
-116.86198E-03,-27.88075945E+00
-116.79688E-03,-27.85663890E+00
-116.73177E-03,-27.84859874E+00
-116.66667E-03,-27.85563390E+00
-116.60156E-03,-27.85563399E+00
-116.53646E-03,-27.88377449E+00
-116.47135E-03,-27.85161392E+00
-116.40625E-03,-27.88879964E+00
-116.34115E-03,-27.86367407E+00
-116.27604E-03,-27.85462892E+00
-116.21094E-03,-27.87070913E+00
-116.14583E-03,-27.82749317E+00
-116.08073E-03,-27.81945302E+00
-116.01563E-03,-27.82648820E+00
-115.95052E-03,-27.83553336E+00
-115.88542E-03,-27.82648820E+00
-115.82031E-03,-27.83754346E+00
-115.75521E-03,-27.84156355E+00
-115.69010E-03,-27.84357356E+00
-115.62500E-03,-27.83352347E+00
-115.55990E-03,-27.87271919E+00
-115.49479E-03,-27.83352332E+00
-115.42969E-03,-27.82648822E+00
-115.36458E-03,-27.84156360E+00
-115.29948E-03,-27.85864875E+00
-115.23438E-03,-27.79231748E+00
-115.16927E-03,-27.84156355E+00
-115.10417E-03,-27.84256855E+00
-115.03906E-03,-27.83754345E+00
-114.97396E-03,-27.83955353E+00
-114.90885E-03,-27.85161372E+00
-114.84375E-03,-27.82950330E+00
-114.77865E-03,-27.84759374E+00
-114.71354E-03,-27.86166394E+00
-114.64844E-03,-27.83050830E+00
-114.58333E-03,-27.83955345E+00
-114.51823E-03,-27.82548329E+00
-114.45313E-03,-27.86869910E+00
-114.38802E-03,-27.83151336E+00
-114.32292E-03,-27.85060878E+00
-114.25781E-03,-27.85261879E+00
-114.19271E-03,-27.84357358E+00
-114.12760E-03,-27.83955352E+00
-114.06250E-03,-27.84859865E+00
-113.99740E-03,-27.82849817E+00
-113.93229E-03,-27.81342289E+00
-113.86719E-03,-27.82749319E+00
-113.80208E-03,-27.82648821E+00
-113.73698E-03,-27.83955348E+00
-113.67188E-03,-27.83452841E+00
-113.60677E-03,-27.84759352E+00
-113.54167E-03,-27.79533244E+00
-113.47656E-03,-27.81040794E+00
-113.41146E-03,-27.86367415E+00
-113.34635E-03,-27.87874934E+00
-113.28125E-03,-27.83854851E+00
-113.21615E-03,-27.85060873E+00
-113.15104E-03,-27.83754348E+00
-113.08594E-03,-27.84759363E+00
-113.02083E-03,-27.82950337E+00
-112.95573E-03,-27.86568407E+00
-112.89063E-03,-27.84357352E+00
-112.82552E-03,-27.82146309E+00
-112.76042E-03,-27.83452829E+00
-112.69531E-03,-27.81141288E+00
-112.63021E-03,-27.83653849E+00
-112.56510E-03,-27.85764400E+00
-112.50000E-03,-27.87372421E+00
-112.43490E-03,-27.83151329E+00
-112.36979E-03,-27.83050829E+00
-112.30469E-03,-27.83553334E+00
-112.23958E-03,-27.81844811E+00
-112.17448E-03,-27.86166394E+00
-112.10938E-03,-27.82950330E+00
-112.04427E-03,-27.84558358E+00
-111.97917E-03,-27.82548325E+00
-111.91406E-03,-27.85663878E+00
-111.84896E-03,-27.81543285E+00
-111.78385E-03,-27.80337277E+00
-111.71875E-03,-27.85663888E+00
-111.65365E-03,-27.84457848E+00
-111.58854E-03,-27.80437776E+00
-111.52344E-03,-27.84759378E+00
-111.45833E-03,-27.87372414E+00
-111.39323E-03,-27.81241777E+00
-111.32813E-03,-27.79935263E+00
-111.26302E-03,-27.84156348E+00
-111.19792E-03,-27.82246808E+00
-111.13281E-03,-27.82749323E+00
-111.06771E-03,-27.83854845E+00
-111.00260E-03,-27.83251833E+00
-110.93750E-03,-27.83653839E+00
-110.87240E-03,-27.82849825E+00
-110.80729E-03,-27.83653830E+00
-110.74219E-03,-27.80035763E+00
-110.67708E-03,-27.83251848E+00
-110.61198E-03,-27.88075943E+00
-110.54688E-03,-27.85462885E+00
-110.48177E-03,-27.84960378E+00
-110.41667E-03,-27.86065897E+00
-110.35156E-03,-27.84457855E+00
-110.28646E-03,-27.82447818E+00
-110.22135E-03,-27.84256866E+00
-110.15625E-03,-27.86869919E+00
-110.09115E-03,-27.85864890E+00
-110.02604E-03,-27.83754358E+00
-109.96094E-03,-27.87774424E+00
-109.89583E-03,-27.81844794E+00
-109.83073E-03,-27.80940284E+00
-109.76563E-03,-27.83955348E+00
-109.70052E-03,-27.83653853E+00
-109.63542E-03,-27.86869917E+00
-109.57031E-03,-27.85462889E+00
-109.50521E-03,-27.86065888E+00
-109.44010E-03,-27.81844813E+00
-109.37500E-03,-27.86467906E+00
-109.30990E-03,-27.84558352E+00
-109.24479E-03,-27.80940281E+00
-109.17969E-03,-27.82849827E+00
-109.11458E-03,-27.84457861E+00
-109.04948E-03,-27.84256845E+00
-108.98438E-03,-27.80739280E+00
-108.91927E-03,-27.83955350E+00
-108.85417E-03,-27.84156353E+00
-108.78906E-03,-27.83754342E+00
-108.72396E-03,-27.83050831E+00
-108.65885E-03,-27.84256851E+00
-108.59375E-03,-27.82548320E+00
-108.52865E-03,-27.84055860E+00
-108.46354E-03,-27.86266906E+00
-108.39844E-03,-27.85965383E+00
-108.33333E-03,-27.81241801E+00
-108.26823E-03,-27.86869920E+00
-108.20313E-03,-27.86166390E+00
-108.13802E-03,-27.82045808E+00
-108.07292E-03,-27.83754352E+00
-108.00781E-03,-27.85864892E+00
-107.94271E-03,-27.84256857E+00
-107.87760E-03,-27.84156366E+00
-107.81250E-03,-27.87372418E+00
-107.74740E-03,-27.82648825E+00
-107.68229E-03,-27.85060884E+00
-107.61719E-03,-27.86970422E+00
-107.55208E-03,-27.86166394E+00
-107.48698E-03,-27.83050829E+00
-107.42188E-03,-27.83653837E+00
-107.35677E-03,-27.82246813E+00
-107.29167E-03,-27.83955345E+00
-107.22656E-03,-27.82749339E+00
-107.16146E-03,-27.88477946E+00
-107.09635E-03,-27.83754347E+00
-107.03125E-03,-27.84457869E+00
-106.96615E-03,-27.86367410E+00
-106.90104E-03,-27.86367400E+00
-106.83594E-03,-27.83653853E+00
-106.77083E-03,-27.86668919E+00
-106.70573E-03,-27.87271922E+00
-106.64063E-03,-27.84457860E+00
-106.57552E-03,-27.83854853E+00
-106.51042E-03,-27.85563383E+00
-106.44531E-03,-27.83754346E+00
-106.38021E-03,-27.84156364E+00
-106.31510E-03,-27.86970421E+00
-106.25000E-03,-27.85965392E+00
-106.18490E-03,-27.83653856E+00
-106.11979E-03,-27.87573439E+00
-106.05469E-03,-27.87271932E+00
-105.98958E-03,-27.87271933E+00
-105.92448E-03,-27.87573449E+00
-105.85938E-03,-27.90287001E+00
-105.79427E-03,-27.88377460E+00
-105.72917E-03,-27.88477960E+00
-105.66406E-03,-27.87774450E+00
-105.59896E-03,-27.89080970E+00
-105.53385E-03,-27.86869935E+00
-105.46875E-03,-27.90588514E+00
-105.40365E-03,-27.90287001E+00
-105.33854E-03,-27.88477961E+00
-105.27344E-03,-27.87975453E+00
-105.20833E-03,-27.88879964E+00
-105.14323E-03,-27.86467917E+00
-105.07813E-03,-27.87673949E+00
-105.01302E-03,-27.89583480E+00
-104.94792E-03,-27.86869926E+00
-104.88281E-03,-27.87774454E+00
-104.81771E-03,-27.90287004E+00
-104.75260E-03,-27.89382470E+00
-104.68750E-03,-27.85261895E+00
-104.62240E-03,-27.88779469E+00
-104.55729E-03,-27.88377456E+00
-104.49219E-03,-27.87171443E+00
-104.42708E-03,-27.90990519E+00
-104.36198E-03,-27.89382479E+00
-104.29688E-03,-27.87774445E+00
-104.23177E-03,-27.87774446E+00
-104.16667E-03,-27.87975448E+00
-104.10156E-03,-27.87372431E+00
-104.03646E-03,-27.86367417E+00
-103.97135E-03,-27.88276975E+00
-103.90625E-03,-27.93201565E+00
-103.84115E-03,-27.88779467E+00
-103.77604E-03,-27.87975463E+00
-103.71094E-03,-27.91593529E+00
-103.64583E-03,-27.88477970E+00
-103.58073E-03,-27.90588522E+00
-103.51563E-03,-27.92397554E+00
-103.45052E-03,-27.90689016E+00
-103.38542E-03,-27.90186495E+00
-103.32031E-03,-27.87271937E+00
-103.25521E-03,-27.88578463E+00
-103.19010E-03,-27.87975455E+00
-103.12500E-03,-27.89382491E+00
-103.05990E-03,-27.90990518E+00
-102.99479E-03,-27.88980474E+00
-102.92969E-03,-27.88678972E+00
-102.86458E-03,-27.89884993E+00
-102.79948E-03,-27.88578458E+00
-102.73438E-03,-27.86769427E+00
-102.66927E-03,-27.88678978E+00
-102.60417E-03,-27.91493037E+00
-102.53906E-03,-27.91392526E+00
-102.47396E-03,-27.88779491E+00
-102.40885E-03,-27.94508091E+00
-102.34375E-03,-27.88377452E+00
-102.27865E-03,-27.86166423E+00
-102.21354E-03,-27.91091014E+00
-102.14844E-03,-27.87271945E+00
-102.08333E-03,-27.90789525E+00
-102.01823E-03,-27.91995549E+00
-101.95313E-03,-27.91593530E+00
-101.88802E-03,-27.88879978E+00
-101.82292E-03,-27.90287014E+00
-101.75781E-03,-27.91895041E+00
-101.69271E-03,-27.89985503E+00
-101.62760E-03,-27.90890029E+00
-101.56250E-03,-27.92498053E+00
-101.49740E-03,-27.89784483E+00
-101.43229E-03,-27.86367422E+00
-101.36719E-03,-27.89784506E+00
-101.30208E-03,-27.92900062E+00
-101.23698E-03,-27.89885004E+00
-101.17188E-03,-27.91593542E+00
-101.10677E-03,-27.91995530E+00
-101.04167E-03,-27.86367429E+00
-100.97656E-03,-27.91694051E+00
-100.91146E-03,-27.93804584E+00
-100.84635E-03,-27.90689021E+00
-100.78125E-03,-27.91493030E+00
-100.71615E-03,-27.89382488E+00
-100.65104E-03,-27.90287008E+00
-100.58594E-03,-27.90488016E+00
-100.52083E-03,-27.91292030E+00
-100.45573E-03,-27.90488016E+00
-100.39063E-03,-27.91493029E+00
-100.32552E-03,-27.89181487E+00
-100.26042E-03,-27.90990510E+00
-100.19531E-03,-27.86869946E+00
-100.13021E-03,-27.93201580E+00
-100.06510E-03,-27.93101065E+00
-100.00000E-03,-27.89583492E+00
-99.93490E-03,-27.90086008E+00
-99.86979E-03,-27.91493039E+00
-99.80469E-03,-27.91895046E+00
-99.73958E-03,-27.91493037E+00
-99.67448E-03,-27.91292042E+00
-99.60938E-03,-27.93804586E+00
-99.54427E-03,-27.91292028E+00
-99.47917E-03,-27.89885005E+00
-99.41406E-03,-27.91995549E+00
-99.34896E-03,-27.91493033E+00
-99.28385E-03,-27.90086004E+00
-99.21875E-03,-27.90387503E+00
-99.15365E-03,-27.88377467E+00
-99.08854E-03,-27.90186507E+00
-99.02344E-03,-27.90789519E+00
-98.95833E-03,-27.90588523E+00
-98.89323E-03,-27.92799563E+00
-98.82813E-03,-27.90789527E+00
-98.76302E-03,-27.92598566E+00
-98.69792E-03,-27.92799570E+00
-98.63281E-03,-27.92799581E+00
-98.56771E-03,-27.95714132E+00
-98.50260E-03,-27.92598572E+00
-98.43750E-03,-27.94407603E+00
-98.37240E-03,-27.92397574E+00
-98.30729E-03,-27.95915137E+00
-98.24219E-03,-27.93000578E+00
-98.17708E-03,-27.93804598E+00
-98.11198E-03,-27.94407608E+00
-98.04688E-03,-27.93603585E+00
-97.98177E-03,-27.91995564E+00
-97.91667E-03,-27.95613625E+00
-97.85156E-03,-27.91292032E+00
-97.78646E-03,-27.90990533E+00
-97.72135E-03,-27.93000575E+00
-97.65625E-03,-27.93000566E+00
-97.59115E-03,-27.90588528E+00
-97.52604E-03,-27.93905095E+00
-97.46094E-03,-27.93201574E+00
-97.39583E-03,-27.91392532E+00
