-118.61979E-03,-32.01219099E+00
-118.55469E-03,-32.00917589E+00
-118.48958E-03,-32.00013071E+00
-118.42448E-03,-32.00515591E+00
-118.35938E-03,-32.03229137E+00
-118.29427E-03,-31.99209050E+00
-118.22917E-03,-31.99510564E+00
-118.16406E-03,-32.01822107E+00
-118.09896E-03,-31.99510552E+00
-118.03385E-03,-31.98103533E+00
-117.96875E-03,-32.01520599E+00
-117.90365E-03,-31.98907540E+00
-117.83854E-03,-31.98405034E+00
-117.77344E-03,-31.99812074E+00
-117.70833E-03,-32.02927635E+00
-117.64323E-03,-32.00616091E+00
-117.57813E-03,-32.02525629E+00
-117.51302E-03,-32.01621103E+00
-117.44792E-03,-31.99711564E+00
-117.38281E-03,-32.00415087E+00
-117.31771E-03,-32.02827127E+00
-117.25260E-03,-31.98907550E+00
-117.18750E-03,-32.01520604E+00
-117.12240E-03,-32.00716604E+00
-117.05729E-03,-32.05842198E+00
-116.99219E-03,-32.00515577E+00
-116.92708E-03,-31.99108558E+00
-116.86198E-03,-32.02425121E+00
-116.79688E-03,-31.99711561E+00
-116.73177E-03,-31.99309556E+00
-116.66667E-03,-32.00515591E+00
-116.60156E-03,-32.03430137E+00
-116.53646E-03,-31.98103531E+00
-116.47135E-03,-32.01018088E+00
-116.40625E-03,-31.99108551E+00
-116.34115E-03,-32.00314582E+00
-116.27604E-03,-32.01822121E+00
-116.21094E-03,-32.03731648E+00
-116.14583E-03,-31.99510553E+00
-116.08073E-03,-31.98204031E+00
-116.01563E-03,-32.00415088E+00
-115.95052E-03,-32.03028137E+00
-115.88542E-03,-32.00716588E+00
-115.82031E-03,-32.01018097E+00
-115.75521E-03,-32.01922618E+00
-115.69010E-03,-32.02324621E+00
-115.62500E-03,-32.00314578E+00
-115.55990E-03,-32.00515579E+00
-115.49479E-03,-31.99510561E+00
-115.42969E-03,-32.00817085E+00
-115.36458E-03,-31.99410068E+00
-115.29948E-03,-32.03631159E+00
-115.23438E-03,-32.03430158E+00
-115.16927E-03,-32.04435177E+00
-115.10417E-03,-32.03631149E+00
-115.03906E-03,-32.00314577E+00
-114.97396E-03,-32.00214075E+00
-114.90885E-03,-32.00314586E+00
-114.84375E-03,-32.03128638E+00
-114.77865E-03,-32.00314589E+00
-114.71354E-03,-32.04033164E+00
-114.64844E-03,-32.02324617E+00
-114.58333E-03,-31.99309563E+00
-114.51823E-03,-32.02726632E+00
-114.45313E-03,-32.01219102E+00
-114.38802E-03,-32.01822118E+00
-114.32292E-03,-32.02726649E+00
-114.25781E-03,-32.06344707E+00
-114.19271E-03,-32.00314576E+00
-114.12760E-03,-32.00013075E+00
-114.06250E-03,-32.01621115E+00
-113.99740E-03,-32.03329657E+00
-113.93229E-03,-32.04636184E+00
-113.86719E-03,-32.04435173E+00
-113.80208E-03,-32.02425126E+00
-113.73698E-03,-32.01219102E+00
-113.67188E-03,-32.02023116E+00
-113.60677E-03,-32.00917601E+00
-113.54167E-03,-32.03530642E+00
-113.47656E-03,-31.99008050E+00
-113.41146E-03,-32.00817104E+00
-113.34635E-03,-32.05239190E+00
-113.28125E-03,-32.02224113E+00
-113.21615E-03,-31.98907546E+00
-113.15104E-03,-32.00113580E+00
-113.08594E-03,-32.02525624E+00
-113.02083E-03,-32.00113573E+00
-112.95573E-03,-32.00415093E+00
-112.89063E-03,-32.04435172E+00
-112.82552E-03,-32.02224122E+00
-112.76042E-03,-32.01420112E+00
-112.69531E-03,-32.03530645E+00
-112.63021E-03,-31.99912579E+00
-112.56510E-03,-32.03631153E+00
-112.50000E-03,-32.01621099E+00
-112.43490E-03,-31.98606043E+00
-112.36979E-03,-32.01219101E+00
-112.30469E-03,-32.01721602E+00
-112.23958E-03,-31.98606034E+00
-112.17448E-03,-31.98505544E+00
-112.10938E-03,-32.02224122E+00
-112.04427E-03,-32.01520604E+00
-111.97917E-03,-32.00515583E+00
-111.91406E-03,-32.00716592E+00
-111.84896E-03,-32.02123611E+00
-111.78385E-03,-31.98807046E+00
-111.71875E-03,-32.00917602E+00
-111.65365E-03,-32.03731651E+00
-111.58854E-03,-32.00314574E+00
-111.52344E-03,-31.99410054E+00
-111.45833E-03,-31.99309559E+00
-111.39323E-03,-32.01319613E+00
-111.32813E-03,-32.04636172E+00
-111.26302E-03,-32.00817091E+00
-111.19792E-03,-32.01118601E+00
-111.13281E-03,-32.02324621E+00
-111.06771E-03,-32.00616087E+00
-111.00260E-03,-32.01319603E+00
-110.93750E-03,-32.01721608E+00
-110.87240E-03,-32.00515599E+00
-110.80729E-03,-32.05641198E+00
-110.74219E-03,-32.02023120E+00
-110.67708E-03,-32.02023122E+00
-110.61198E-03,-32.02726631E+00
-110.54688E-03,-32.00817095E+00
-110.48177E-03,-32.02324632E+00
-110.41667E-03,-32.03832164E+00
-110.35156E-03,-32.03731655E+00
-110.28646E-03,-32.01721609E+00
-110.22135E-03,-32.00817095E+00
-110.15625E-03,-32.02425138E+00
-110.09115E-03,-32.04837180E+00
-110.02604E-03,-32.01922622E+00
-109.96094E-03,-32.03229157E+00
-109.89583E-03,-32.05239183E+00
-109.83073E-03,-32.00214081E+00
-109.76563E-03,-32.02023133E+00
-109.70052E-03,-32.05942704E+00
-109.63542E-03,-32.01922611E+00
-109.57031E-03,-32.00214078E+00
-109.50521E-03,-32.01219096E+00
-109.44010E-03,-32.00214070E+00
-109.37500E-03,-31.98807050E+00
-109.30990E-03,-32.02023119E+00
-109.24479E-03,-32.01922622E+00
-109.17969E-03,-32.03430151E+00
-109.11458E-03,-32.02425127E+00
-109.04948E-03,-32.01721607E+00
-108.98438E-03,-32.00214078E+00
-108.91927E-03,-32.01219111E+00
-108.85417E-03,-32.04535672E+00
-108.78906E-03,-32.01621108E+00
-108.72396E-03,-32.01219104E+00
-108.65885E-03,-32.02525623E+00
-108.59375E-03,-31.99912583E+00
-108.52865E-03,-32.04435175E+00
-108.46354E-03,-32.03028147E+00
-108.39844E-03,-32.03731654E+00
-108.33333E-03,-32.01319607E+00
-108.26823E-03,-32.02626145E+00
-108.20313E-03,-32.05540704E+00
-108.13802E-03,-32.04636166E+00
-108.07292E-03,-31.99209052E+00
-108.00781E-03,-32.00113584E+00
-107.94271E-03,-32.03530639E+00
-107.87760E-03,-31.98304540E+00
-107.81250E-03,-32.02123615E+00
-107.74740E-03,-32.00013074E+00
-107.68229E-03,-32.01219085E+00
-107.61719E-03,-31.97199020E+00
-107.55208E-03,-32.03229129E+00
-107.48698E-03,-31.97198995E+00
-107.42188E-03,-31.95992989E+00
-107.35677E-03,-32.01822117E+00
-107.29167E-03,-32.02425123E+00
-107.22656E-03,-32.00616088E+00
-107.16146E-03,-32.01520609E+00
-107.09635E-03,-32.02123615E+00
-107.03125E-03,-32.00214073E+00
-106.96615E-03,-31.99711568E+00
-106.90104E-03,-32.01420106E+00
-106.83594E-03,-32.01822099E+00
-106.77083E-03,-31.97299517E+00
-106.70573E-03,-32.01621102E+00
-106.64063E-03,-31.99410055E+00
-106.57552E-03,-31.99711560E+00
-106.51042E-03,-31.99108560E+00
-106.44531E-03,-32.02827132E+00
-106.38021E-03,-32.00515585E+00
-106.31510E-03,-32.01319605E+00
-106.25000E-03,-32.02224121E+00
-106.18490E-03,-32.01319585E+00
-106.11979E-03,-31.96596004E+00
-106.05469E-03,-32.02324620E+00
-105.98958E-03,-32.00314576E+00
-105.92448E-03,-32.00113573E+00
-105.85938E-03,-32.00314582E+00
-105.79427E-03,-32.01621106E+00
-105.72917E-03,-32.00515579E+00
-105.66406E-03,-31.99812076E+00
-105.59896E-03,-32.03128639E+00
-105.53385E-03,-32.00817082E+00
-105.46875E-03,-31.98606056E+00
-105.40365E-03,-32.04736677E+00
-105.33854E-03,-32.01922624E+00
-105.27344E-03,-32.03731666E+00
-105.20833E-03,-32.04736680E+00
-105.14323E-03,-32.02626135E+00
-105.07813E-03,-32.02827135E+00
-105.01302E-03,-32.01520609E+00
-104.94792E-03,-32.02023119E+00
-104.88281E-03,-32.01922612E+00
-104.81771E-03,-32.00616080E+00
-104.75260E-03,-31.99410059E+00
-104.68750E-03,-32.00616089E+00
-104.62240E-03,-32.01822117E+00
-104.55729E-03,-32.02626134E+00
-104.49219E-03,-32.02425126E+00
-104.42708E-03,-32.01319598E+00
-104.36198E-03,-32.00214082E+00
-104.29688E-03,-32.02224121E+00
-104.23177E-03,-32.01219098E+00
-104.16667E-03,-32.00917597E+00
-104.10156E-03,-32.02324619E+00
-104.03646E-03,-32.00113570E+00
-103.97135E-03,-31.99711565E+00
-103.90625E-03,-32.00616088E+00
-103.84115E-03,-32.01520609E+00
-103.77604E-03,-32.01922622E+00
-103.71094E-03,-32.03329652E+00
-103.64583E-03,-32.03229147E+00
-103.58073E-03,-32.02425122E+00
-103.51563E-03,-32.00415094E+00
-103.45052E-03,-32.04535664E+00
-103.38542E-03,-31.99410057E+00
-103.32031E-03,-32.00214088E+00
-103.25521E-03,-32.04033166E+00
-103.19010E-03,-32.03028130E+00
-103.12500E-03,-31.98807046E+00
-103.05990E-03,-32.00616081E+00
-102.99479E-03,-31.99711562E+00
-102.92969E-03,-31.99711568E+00
-102.86458E-03,-32.01420101E+00
-102.79948E-03,-32.00515580E+00
-102.73438E-03,-32.00013068E+00
-102.66927E-03,-31.99711569E+00
-102.60417E-03,-32.01621110E+00
-102.53906E-03,-32.01822115E+00
-102.47396E-03,-32.01822118E+00
-102.40885E-03,-32.02827139E+00
-102.34375E-03,-32.02626134E+00
-102.27865E-03,-32.02525635E+00
-102.21354E-03,-32.03430154E+00
-102.14844E-03,-32.03128649E+00
-102.08333E-03,-32.03631148E+00
-102.01823E-03,-32.00415089E+00
-101.95313E-03,-32.03028130E+00
-101.88802E-03,-31.99008056E+00
-101.82292E-03,-32.02123612E+00
-101.75781E-03,-31.99309563E+00
-101.69271E-03,-32.02425128E+00
-101.62760E-03,-32.01922611E+00
-101.56250E-03,-32.00214089E+00
-101.49740E-03,-32.04234161E+00
-101.43229E-03,-32.00515593E+00
-101.36719E-03,-32.03430141E+00
-101.30208E-03,-31.99611069E+00
-101.23698E-03,-32.02224115E+00
-101.17188E-03,-31.99510570E+00
-101.10677E-03,-32.03028149E+00
-101.04167E-03,-32.04234149E+00
-100.97656E-03,-31.97199024E+00
-100.91146E-03,-32.03932674E+00
-100.84635E-03,-32.05741697E+00
-100.78125E-03,-32.01420106E+00
-100.71615E-03,-32.01922618E+00
-100.65104E-03,-32.02123625E+00
-100.58594E-03,-32.02827127E+00
-100.52083E-03,-31.99309559E+00
-100.45573E-03,-32.01319600E+00
-100.39063E-03,-32.00817091E+00
-100.32552E-03,-32.01118605E+00
-100.26042E-03,-32.03229143E+00
-100.19531E-03,-32.01319602E+00
-100.13021E-03,-32.01319599E+00
-100.06510E-03,-32.00415091E+00
-100.00000E-03,-32.03430144E+00
-99.93490E-03,-32.00415089E+00
-99.86979E-03,-32.03128648E+00
-99.80469E-03,-32.03430150E+00
-99.73958E-03,-32.02123621E+00
-99.67448E-03,-32.01922616E+00
-99.60938E-03,-32.01621112E+00
-99.54427E-03,-32.02324620E+00
-99.47917E-03,-32.00515588E+00
-99.41406E-03,-32.02023122E+00
-99.34896E-03,-32.02626131E+00
-99.28385E-03,-32.01621115E+00
-99.21875E-03,-32.03128642E+00
-99.15365E-03,-32.01822124E+00
-99.08854E-03,-32.04334671E+00
-99.02344E-03,-32.02525645E+00
-98.95833E-03,-32.05942700E+00
-98.89323E-03,-32.01118607E+00
-98.82813E-03,-32.03731666E+00
-98.76302E-03,-32.04837183E+00
-98.69792E-03,-32.03028141E+00
-98.63281E-03,-32.02123620E+00
-98.56771E-03,-32.01621126E+00
-98.50260E-03,-32.06043210E+00
-98.43750E-03,-32.03329653E+00
-98.37240E-03,-32.03631150E+00
-98.30729E-03,-32.01118601E+00
-98.24219E-03,-32.02224128E+00
-98.17708E-03,-32.03128646E+00
-98.11198E-03,-32.02827141E+00
-98.04688E-03,-32.03229155E+00
-97.98177E-03,-32.04636175E+00
-97.91667E-03,-32.02023121E+00
-97.85156E-03,-32.02525629E+00
-97.78646E-03,-32.01721602E+00
-97.72135E-03,-31.99108561E+00
-97.65625E-03,-32.02827137E+00
-97.59115E-03,-32.02224117E+00
-97.52604E-03,-32.00113559E+00
-97.46094E-03,-31.96696502E+00
-97.39583E-03,-32.00917595E+00
-97.33073E-03,-32.01621109E+00
-97.26563E-03,-32.01520613E+00
-97.20052E-03,-32.03229146E+00
-97.13542E-03,-32.02224117E+00
-97.07031E-03,-32.00314574E+00
-97.00521E-03,-31.99510566E+00
-96.94010E-03,-32.01922618E+00
-96.87500E-03,-32.02123617E+00
-96.80990E-03,-32.00817093E+00
-96.74479E-03,-32.01822112E+00
-96.67969E-03,-32.01018089E+00
-96.61458E-03,-31.99611069E+00
-96.54948E-03,-32.02224118E+00
-96.48438E-03,-32.00415090E+00
-96.41927E-03,-32.03229143E+00
-96.35417E-03,-32.01520603E+00
-96.28906E-03,-32.00415080E+00
-96.22396E-03,-32.00515579E+00
-96.15885E-03,-31.99611067E+00
-96.09375E-03,-32.01621121E+00
-96.02865E-03,-32.04636180E+00
-95.96354E-03,-32.03229151E+00
-95.89844E-03,-32.03631164E+00
-95.83333E-03,-32.04736676E+00
-95.76823E-03,-32.01721616E+00
-95.70313E-03,-32.02827146E+00
-95.63802E-03,-32.04435169E+00
-95.57292E-03,-32.01520597E+00
-95.50781E-03,-31.98907557E+00
-95.44271E-03,-32.02827151E+00
-95.37760E-03,-32.05741706E+00
-95.31250E-03,-32.03932670E+00
-95.24740E-03,-32.04535672E+00
-95.18229E-03,-32.01922623E+00
-95.11719E-03,-32.03530663E+00
-95.05208E-03,-32.05138683E+00
-94.98698E-03,-32.01219106E+00
-94.92188E-03,-32.02827143E+00
-94.85677E-03,-32.03731668E+00
-94.79167E-03,-32.05138685E+00
-94.72656E-03,-32.01922610E+00
-94.66146E-03,-32.00113582E+00
-94.59635E-03,-32.02726637E+00
-94.53125E-03,-32.02726643E+00
-94.46615E-03,-32.04133695E+00
-94.40104E-03,-32.10063297E+00
-94.33594E-03,-32.04033161E+00
-94.27083E-03,-32.01822112E+00
-94.20573E-03,-32.01118596E+00
-94.14063E-03,-32.00917604E+00
-94.07552E-03,-32.04133660E+00
-94.01042E-03,-32.00917615E+00
-93.94531E-03,-32.06847235E+00
-93.88021E-03,-32.05540692E+00
-93.81510E-03,-32.01520610E+00
-93.75000E-03,-32.02324630E+00
-93.68490E-03,-32.03128651E+00
-93.61979E-03,-32.04033170E+00
-93.55469E-03,-32.04033167E+00
-93.48958E-03,-32.03329645E+00
-93.42448E-03,-32.01520608E+00
-93.35938E-03,-32.01822124E+00
-93.29427E-03,-32.04234166E+00
-93.22917E-03,-32.02023110E+00
-93.16406E-03,-31.99510566E+00
-93.09896E-03,-32.01822118E+00
-93.03385E-03,-32.02726641E+00
-92.96875E-03,-32.03631161E+00
-92.90365E-03,-32.03932666E+00
-92.83854E-03,-32.03530655E+00
-92.77344E-03,-32.03028140E+00
-92.70833E-03,-32.01922614E+00
-92.64323E-03,-32.01219092E+00
-92.57813E-03,-31.99309560E+00
-92.51302E-03,-32.01520615E+00
-92.44792E-03,-32.03631160E+00
-92.38281E-03,-32.03631145E+00
-92.31771E-03,-31.99711577E+00
-92.25260E-03,-32.03731664E+00
-92.18750E-03,-32.04133665E+00
-92.12240E-03,-32.02224132E+00
-92.05729E-03,-32.04133675E+00
-91.99219E-03,-32.04937683E+00
-91.92708E-03,-32.02525631E+00
-91.86198E-03,-32.02224129E+00
-91.79688E-03,-32.03430159E+00
-91.73177E-03,-32.04535666E+00
-91.66667E-03,-32.00415087E+00
-91.60156E-03,-32.02324630E+00
-91.53646E-03,-32.03028142E+00
-91.47135E-03,-32.02324619E+00
-91.40625E-03,-32.00214091E+00
-91.34115E-03,-32.04435168E+00
-91.27604E-03,-32.01319598E+00
-91.21094E-03,-32.00214075E+00
-91.14583E-03,-32.00314579E+00
-91.08073E-03,-32.00817089E+00
-91.01563E-03,-32.00716593E+00
-90.95052E-03,-32.02324632E+00
-90.88542E-03,-32.03530651E+00
-90.82031E-03,-32.02023130E+00
-90.75521E-03,-32.04736687E+00
-90.69010E-03,-32.04636172E+00
-90.62500E-03,-32.01420100E+00
-90.55990E-03,-32.00214081E+00
-90.49479E-03,-32.02023111E+00
-90.42969E-03,-31.99711567E+00
-90.36458E-03,-32.00917598E+00
-90.29948E-03,-32.02324633E+00
-90.23438E-03,-32.03932658E+00
-90.16927E-03,-32.01520622E+00
-90.10417E-03,-32.05339703E+00
-90.03906E-03,-32.05540700E+00
-89.97396E-03,-32.03530652E+00
-89.90885E-03,-32.02224121E+00
-89.84375E-03,-32.01319609E+00
-89.77865E-03,-32.03028139E+00
-89.71354E-03,-32.01520615E+00
-89.64844E-03,-32.03631155E+00
-89.58333E-03,-32.02324622E+00
-89.51823E-03,-32.01018100E+00
-89.45313E-03,-32.02525640E+00
-89.38802E-03,-32.04535667E+00
-89.32292E-03,-32.00616094E+00
-89.25781E-03,-32.03128652E+00
-89.19271E-03,-32.04234165E+00
-89.12760E-03,-32.01822103E+00
-89.06250E-03,-31.98807058E+00
-88.99740E-03,-32.03631152E+00
-88.93229E-03,-32.01621110E+00
-88.86719E-03,-32.01721620E+00
-88.80208E-03,-32.03631157E+00
-88.73698E-03,-32.02927641E+00
-88.67188E-03,-32.02626134E+00
-88.60677E-03,-32.02425150E+00
-88.54167E-03,-32.07651236E+00
-88.47656E-03,-32.01520606E+00
-88.41146E-03,-32.01319604E+00
-88.34635E-03,-32.01822105E+00
-88.28125E-03,-31.99410062E+00
-88.21615E-03,-32.01420107E+00
-88.15104E-03,-32.01922625E+00
-88.08594E-03,-32.04033161E+00
-88.02083E-03,-32.01922620E+00
-87.95573E-03,-32.02525639E+00
-87.89063E-03,-32.04133660E+00
-87.82552E-03,-32.01018095E+00
-87.76042E-03,-32.01118609E+00
-87.69531E-03,-32.04234172E+00
-87.63021E-03,-32.03430150E+00
-87.56510E-03,-32.02224126E+00
-87.50000E-03,-32.02525635E+00
-87.43490E-03,-32.03229141E+00
-87.36979E-03,-32.01118613E+00
-87.30469E-03,-32.05239207E+00
-87.23958E-03,-32.06947724E+00
-87.17448E-03,-32.02224116E+00
-87.10938E-03,-32.00013091E+00
-87.04427E-03,-32.05339682E+00
-86.97917E-03,-32.00314581E+00
-86.91406E-03,-32.01319614E+00
-86.84896E-03,-32.04234171E+00
-86.78385E-03,-32.03229142E+00
-86.71875E-03,-32.01319607E+00
-86.65365E-03,-32.02626147E+00
-86.58854E-03,-32.05641198E+00
-86.52344E-03,-32.02626140E+00
-86.45833E-03,-32.03832166E+00
-86.39323E-03,-32.04234159E+00
-86.32813E-03,-32.00214071E+00
-86.26302E-03,-31.99410075E+00
-86.19792E-03,-32.04535684E+00
-86.13281E-03,-32.04837187E+00
-86.06771E-03,-32.04133672E+00
-86.00260E-03,-32.03932668E+00
-85.93750E-03,-32.04133670E+00
-85.87240E-03,-32.03430156E+00
-85.80729E-03,-32.03832175E+00
-85.74219E-03,-32.06344721E+00
-85.67708E-03,-32.04736685E+00
-85.61198E-03,-32.04133670E+00
-85.54688E-03,-32.03631161E+00
-85.48177E-03,-32.03932661E+00
-85.41667E-03,-32.02425136E+00
-85.35156E-03,-32.04033168E+00
-85.28646E-03,-32.03530662E+00
-85.22135E-03,-32.04636179E+00
-85.15625E-03,-32.03229150E+00
-85.09115E-03,-32.03229135E+00
-85.02604E-03,-31.99711570E+00
-84.96094E-03,-32.01721610E+00
-84.89583E-03,-32.01319622E+00
-84.83073E-03,-32.06143708E+00
-84.76563E-03,-32.02626139E+00
-84.70052E-03,-32.03731658E+00
-84.63542E-03,-32.02726638E+00
-84.57031E-03,-32.02827133E+00
-84.50521E-03,-32.01219107E+00
-84.44010E-03,-32.03128646E+00
-84.37500E-03,-32.02927638E+00
-84.30990E-03,-32.01922637E+00
-84.24479E-03,-32.06746723E+00
-84.17969E-03,-32.03028142E+00
-84.11458E-03,-32.02324629E+00
-84.04948E-03,-32.02726644E+00
-83.98438E-03,-32.04435181E+00
-83.91927E-03,-32.04636184E+00
-83.85417E-03,-32.04435195E+00
-83.78906E-03,-32.08153755E+00
-83.72396E-03,-32.03832171E+00
-83.65885E-03,-32.05239197E+00
-83.59375E-03,-32.04535662E+00
-83.52865E-03,-31.99611062E+00
-83.46354E-03,-32.00314581E+00
-83.39844E-03,-32.01219114E+00
-83.33333E-03,-32.04837166E+00
-83.26823E-03,-31.98907554E+00
-83.20313E-03,-32.01822117E+00
-83.13802E-03,-32.02324621E+00
-83.07292E-03,-32.00716595E+00
-83.00781E-03,-32.02726641E+00
-82.94271E-03,-32.03731658E+00
-82.87760E-03,-32.02726643E+00
-82.81250E-03,-32.04033160E+00
-82.74740E-03,-32.01621118E+00
-82.68229E-03,-32.03631142E+00
-82.61719E-03,-31.99309561E+00
-82.55208E-03,-32.01520607E+00
-82.48698E-03,-32.01520594E+00
-82.42188E-03,-31.98405034E+00
-82.35677E-03,-31.99611070E+00
-82.29167E-03,-32.02123614E+00
-82.22656E-03,-32.00113581E+00
-82.16146E-03,-32.02324639E+00
-82.09635E-03,-32.05138681E+00
-82.03125E-03,-32.01219090E+00
-81.96615E-03,-31.98907552E+00
-81.90104E-03,-32.01420109E+00
-81.83594E-03,-32.02425127E+00
-81.77083E-03,-32.01822105E+00
-81.70573E-03,-31.99611071E+00
-81.64063E-03,-32.02525626E+00
-81.57552E-03,-32.00917576E+00
-81.51042E-03,-31.97098507E+00
-81.44531E-03,-31.99711586E+00
-81.38021E-03,-32.05540688E+00
-81.31510E-03,-32.00817097E+00
-81.25000E-03,-32.02525641E+00
-81.18490E-03,-32.04736669E+00
-81.11979E-03,-32.00314578E+00
-81.05469E-03,-32.00616095E+00
-80.98958E-03,-32.03229152E+00
-80.92448E-03,-32.03731663E+00
-80.85938E-03,-32.03932654E+00
-80.79427E-03,-32.00817095E+00
-80.72917E-03,-32.02224123E+00
-80.66406E-03,-32.01822114E+00
-80.59896E-03,-32.01721622E+00
-80.53385E-03,-32.04133658E+00
-80.46875E-03,-32.00616088E+00
-80.40365E-03,-32.01520622E+00
-80.33854E-03,-32.05138687E+00
-80.27344E-03,-32.02726636E+00
-80.20833E-03,-32.02525632E+00
-80.14323E-03,-32.02525641E+00
-80.07813E-03,-32.04636179E+00
-80.01302E-03,-32.03329652E+00
-79.94792E-03,-32.03229151E+00
-79.88281E-03,-32.03430159E+00
-79.81771E-03,-32.04535677E+00
-79.75260E-03,-32.03329639E+00
-79.68750E-03,-32.00113578E+00
-79.62240E-03,-32.01520614E+00
-79.55729E-03,-32.03229135E+00
-79.49219E-03,-31.99711573E+00
-79.42708E-03,-32.02425115E+00
-79.36198E-03,-31.99008052E+00
-79.29688E-03,-32.00917602E+00
-79.23177E-03,-32.03229134E+00
-79.16667E-03,-31.99410067E+00
-79.10156E-03,-32.02425139E+00
-79.03646E-03,-32.04636180E+00
-78.97135E-03,-32.03530644E+00
-78.90625E-03,-32.00314584E+00
-78.84115E-03,-32.01922641E+00
-78.77604E-03,-32.07550720E+00
-78.71094E-03,-31.98505535E+00
-78.64583E-03,-31.99309573E+00
-78.58073E-03,-32.04334666E+00
-78.51563E-03,-32.01520603E+00
-78.45052E-03,-32.00515587E+00
-78.38542E-03,-32.01621117E+00
-78.32031E-03,-32.03329651E+00
-78.25521E-03,-32.03128644E+00
-78.19010E-03,-32.02425135E+00
-78.12500E-03,-32.03731654E+00
-78.05990E-03,-32.01822130E+00
-77.99479E-03,-32.05440204E+00
-77.92969E-03,-32.05138691E+00
-77.86458E-03,-32.03631170E+00
-77.79948E-03,-32.05942715E+00
-77.73438E-03,-32.05339697E+00
-77.66927E-03,-32.04133660E+00
-77.60417E-03,-32.01219115E+00
-77.53906E-03,-32.04837185E+00
-77.47396E-03,-32.03631150E+00
-77.40885E-03,-32.01219114E+00
-77.34375E-03,-32.04736687E+00
-77.27865E-03,-32.04535669E+00
-77.21354E-03,-32.01420104E+00
-77.14844E-03,-32.01219108E+00
-77.08333E-03,-32.03329648E+00
-77.01823E-03,-32.02425125E+00
-76.95313E-03,-32.01420122E+00
-76.88802E-03,-32.05440206E+00
-76.82292E-03,-32.05641204E+00
-76.75781E-03,-32.04133666E+00
-76.69271E-03,-32.02525640E+00
-76.62760E-03,-32.04435178E+00
-76.56250E-03,-32.03932675E+00
-76.49740E-03,-32.05641207E+00
-76.43229E-03,-32.04937690E+00
-76.36719E-03,-32.04334663E+00
-76.30208E-03,-32.01018107E+00
-76.23698E-03,-32.03832155E+00
-76.17188E-03,-32.01621113E+00
-76.10677E-03,-32.02324634E+00
-76.04167E-03,-32.03832151E+00
-75.97656E-03,-32.00515579E+00
-75.91146E-03,-31.99812074E+00
-75.84635E-03,-32.02023129E+00
-75.78125E-03,-32.04133664E+00
-75.71615E-03,-32.02123625E+00
-75.65104E-03,-32.02726643E+00
-75.58594E-03,-32.04033177E+00
-75.52083E-03,-32.05741710E+00
-75.45573E-03,-32.05138688E+00
-75.39063E-03,-32.02827155E+00
-75.32552E-03,-32.06445210E+00
-75.26042E-03,-32.01822114E+00
-75.19531E-03,-32.01621118E+00
-75.13021E-03,-32.03631170E+00
-75.06510E-03,-32.05942695E+00
-75.00000E-03,-32.00616098E+00
-74.93490E-03,-32.03731667E+00
-74.86979E-03,-32.04937674E+00
-74.80469E-03,-32.00616098E+00
-74.73958E-03,-32.03731671E+00
-74.67448E-03,-32.05741694E+00
-74.60938E-03,-32.01420125E+00
-74.54427E-03,-32.06143713E+00
-74.47917E-03,-32.03832157E+00
-74.41406E-03,-32.02023120E+00
-74.34896E-03,-32.02123638E+00
-74.28385E-03,-32.05842202E+00
-74.21875E-03,-32.02827140E+00
-74.15365E-03,-32.02827151E+00
-74.08854E-03,-32.05440187E+00
-74.02344E-03,-32.01319605E+00
-73.95833E-03,-32.02023124E+00
-73.89323E-03,-32.02927647E+00
-73.82813E-03,-32.03932663E+00
-73.76302E-03,-32.02827145E+00
-73.69792E-03,-32.04033174E+00
-73.63281E-03,-32.04937671E+00
-73.56771E-03,-31.99912568E+00
-73.50260E-03,-32.00113589E+00
-73.43750E-03,-32.04133671E+00
-73.37240E-03,-32.03832150E+00
-73.30729E-03,-32.00314599E+00
-73.24219E-03,-32.05440201E+00
-73.17708E-03,-32.04435186E+00
-73.11198E-03,-32.05842200E+00
-73.04688E-03,-32.02324652E+00
-72.98177E-03,-32.08053262E+00
-72.91667E-03,-32.06143708E+00
-72.85156E-03,-32.02827148E+00
-72.78646E-03,-32.04837189E+00
-72.72135E-03,-32.04636185E+00
-72.65625E-03,-32.04736683E+00
-72.59115E-03,-32.03731665E+00
-72.52604E-03,-32.04334655E+00
-72.46094E-03,-31.99309573E+00
-72.39583E-03,-32.04133678E+00
-72.33073E-03,-32.05339699E+00
-72.26563E-03,-32.04535664E+00
-72.20052E-03,-32.00415094E+00
-72.13542E-03,-32.03832159E+00
-72.07031E-03,-32.02425135E+00
-72.00521E-03,-32.03731661E+00
-71.94010E-03,-32.03329665E+00
-71.87500E-03,-32.06143715E+00
-71.80990E-03,-32.04435170E+00
-71.74479E-03,-32.02123624E+00
-71.67969E-03,-32.02626140E+00
-71.61458E-03,-32.03932667E+00
-71.54948E-03,-32.03932679E+00
-71.48438E-03,-32.06545730E+00
-71.41927E-03,-32.05842218E+00
-71.35417E-03,-32.06445227E+00
-71.28906E-03,-32.05641211E+00
-71.22396E-03,-32.05942716E+00
-71.15885E-03,-32.05540701E+00
-71.09375E-03,-32.04133685E+00
-71.02865E-03,-32.06947732E+00
-70.96354E-03,-32.04435181E+00
-70.89844E-03,-32.04636196E+00
-70.83333E-03,-32.07048220E+00
-70.76823E-03,-32.01319616E+00
