-120.11719E-03,-22.28584713E+00
-120.05208E-03,-22.30092245E+00
-119.98698E-03,-22.29790730E+00
-119.92188E-03,-22.27278177E+00
-119.85677E-03,-22.27680181E+00
-119.79167E-03,-22.26373655E+00
-119.72656E-03,-22.27177682E+00
-119.66146E-03,-22.29991741E+00
-119.59635E-03,-22.29288221E+00
-119.53125E-03,-22.27780695E+00
-119.46615E-03,-22.30092242E+00
-119.40104E-03,-22.28986707E+00
-119.33594E-03,-22.25569640E+00
-119.27083E-03,-22.27981698E+00
-119.20573E-03,-22.29589729E+00
-119.14063E-03,-22.28383704E+00
-119.07552E-03,-22.28685216E+00
-119.01042E-03,-22.30494246E+00
-118.94531E-03,-22.27579678E+00
-118.88021E-03,-22.26172663E+00
-118.81510E-03,-22.30996763E+00
-118.75000E-03,-22.29388729E+00
-118.68490E-03,-22.29690238E+00
-118.61979E-03,-22.30393753E+00
-118.55469E-03,-22.30494253E+00
-118.48958E-03,-22.29690246E+00
-118.42448E-03,-22.32805810E+00
-118.35938E-03,-22.31700281E+00
-118.29427E-03,-22.30092245E+00
-118.22917E-03,-22.29991741E+00
-118.16406E-03,-22.29288224E+00
-118.09896E-03,-22.28685206E+00
-118.03385E-03,-22.27479191E+00
-117.96875E-03,-22.30896270E+00
-117.90365E-03,-22.32202805E+00
-117.83854E-03,-22.34313340E+00
-117.77344E-03,-22.30896267E+00
-117.70833E-03,-22.31298270E+00
-117.64323E-03,-22.29690244E+00
-117.57813E-03,-22.32403805E+00
-117.51302E-03,-22.32805803E+00
-117.44792E-03,-22.29690238E+00
-117.38281E-03,-22.30393753E+00
-117.31771E-03,-22.30393754E+00
-117.25260E-03,-22.30695255E+00
-117.18750E-03,-22.29087229E+00
-117.12240E-03,-22.31599783E+00
-117.05729E-03,-22.31599778E+00
-116.99219E-03,-22.29891243E+00
-116.92708E-03,-22.30594755E+00
-116.86198E-03,-22.29790752E+00
-116.79688E-03,-22.33911331E+00
-116.73177E-03,-22.30896268E+00
-116.66667E-03,-22.31499283E+00
-116.60156E-03,-22.32202794E+00
-116.53646E-03,-22.30795761E+00
-116.47135E-03,-22.30192755E+00
-116.40625E-03,-22.32303301E+00
-116.34115E-03,-22.32303299E+00
-116.27604E-03,-22.31599791E+00
-116.21094E-03,-22.34011826E+00
-116.14583E-03,-22.28584711E+00
-116.08073E-03,-22.29489237E+00
-116.01563E-03,-22.31599792E+00
-115.95052E-03,-22.34112345E+00
-115.88542E-03,-22.33810829E+00
-115.82031E-03,-22.30996772E+00
-115.75521E-03,-22.32303297E+00
-115.69010E-03,-22.31097270E+00
-115.62500E-03,-22.30896273E+00
-115.55990E-03,-22.33006823E+00
-115.49479E-03,-22.34413851E+00
-115.42969E-03,-22.33609831E+00
-115.36458E-03,-22.32805807E+00
-115.29948E-03,-22.30795764E+00
-115.23438E-03,-22.31097267E+00
-115.16927E-03,-22.30092257E+00
-115.10417E-03,-22.33408825E+00
-115.03906E-03,-22.32303308E+00
-114.97396E-03,-22.34413857E+00
-114.90885E-03,-22.35519369E+00
-114.84375E-03,-22.31800796E+00
-114.77865E-03,-22.34011851E+00
-114.71354E-03,-22.36222881E+00
-114.64844E-03,-22.30896264E+00
-114.58333E-03,-22.30494263E+00
-114.51823E-03,-22.32604810E+00
-114.45313E-03,-22.33107320E+00
-114.38802E-03,-22.32805818E+00
-114.32292E-03,-22.34112348E+00
-114.25781E-03,-22.34715350E+00
-114.19271E-03,-22.31298280E+00
-114.12760E-03,-22.32604820E+00
-114.06250E-03,-22.36222882E+00
-113.99740E-03,-22.31197777E+00
-113.93229E-03,-22.32202802E+00
-113.86719E-03,-22.33207839E+00
-113.80208E-03,-22.37931427E+00
-113.73698E-03,-22.33509323E+00
-113.67188E-03,-22.31097284E+00
-113.60677E-03,-22.35016866E+00
-113.54167E-03,-22.34112344E+00
-113.47656E-03,-22.33509333E+00
-113.41146E-03,-22.34011834E+00
-113.34635E-03,-22.31298290E+00
-113.28125E-03,-22.35519378E+00
-113.21615E-03,-22.34514351E+00
-113.15104E-03,-22.33107311E+00
-113.08594E-03,-22.30293258E+00
-113.02083E-03,-22.32504315E+00
-112.95573E-03,-22.35217868E+00
-112.89063E-03,-22.33609829E+00
-112.82552E-03,-22.32303309E+00
-112.76042E-03,-22.34715350E+00
-112.69531E-03,-22.31298294E+00
-112.63021E-03,-22.36825908E+00
-112.56510E-03,-22.35016873E+00
-112.50000E-03,-22.36222899E+00
-112.43490E-03,-22.36423903E+00
-112.36979E-03,-22.36222899E+00
-112.30469E-03,-22.36423891E+00
-112.23958E-03,-22.32504311E+00
-112.17448E-03,-22.33911350E+00
-112.10938E-03,-22.36524398E+00
-112.04427E-03,-22.34112357E+00
-111.97917E-03,-22.37227927E+00
-111.91406E-03,-22.38031936E+00
-111.84896E-03,-22.35820885E+00
-111.78385E-03,-22.34715359E+00
-111.71875E-03,-22.34011853E+00
-111.65365E-03,-22.36825910E+00
-111.58854E-03,-22.35720371E+00
-111.52344E-03,-22.31298303E+00
-111.45833E-03,-22.39237964E+00
-111.39323E-03,-22.36323404E+00
-111.32813E-03,-22.37227932E+00
-111.26302E-03,-22.39639970E+00
-111.19792E-03,-22.35418877E+00
-111.13281E-03,-22.34815876E+00
-111.06771E-03,-22.38433959E+00
-111.00260E-03,-22.39840980E+00
-110.93750E-03,-22.37127420E+00
-110.87240E-03,-22.36825928E+00
-110.80729E-03,-22.40846007E+00
-110.74219E-03,-22.38634958E+00
-110.67708E-03,-22.38232958E+00
-110.61198E-03,-22.40846004E+00
-110.54688E-03,-22.37931428E+00
-110.48177E-03,-22.34011857E+00
-110.41667E-03,-22.38031949E+00
-110.35156E-03,-22.39639983E+00
-110.28646E-03,-22.39237971E+00
-110.22135E-03,-22.38232954E+00
-110.15625E-03,-22.39740478E+00
-110.09115E-03,-22.37328428E+00
-110.02604E-03,-22.37730442E+00
-109.96094E-03,-22.39438975E+00
-109.89583E-03,-22.38132448E+00
-109.83073E-03,-22.38534459E+00
-109.76563E-03,-22.39137468E+00
-109.70052E-03,-22.38232945E+00
-109.63542E-03,-22.37026912E+00
-109.57031E-03,-22.34916370E+00
-109.50521E-03,-22.36122403E+00
-109.44010E-03,-22.38132423E+00
-109.37500E-03,-22.31398800E+00
-109.30990E-03,-22.37629927E+00
-109.24479E-03,-22.35619885E+00
-109.17969E-03,-22.36021898E+00
-109.11458E-03,-22.37328431E+00
-109.04948E-03,-22.38634949E+00
-108.98438E-03,-22.35720387E+00
-108.91927E-03,-22.35921399E+00
-108.85417E-03,-22.38232945E+00
-108.78906E-03,-22.37026915E+00
-108.72396E-03,-22.35820900E+00
-108.65885E-03,-22.38936457E+00
-108.59375E-03,-22.36222892E+00
-108.52865E-03,-22.34212855E+00
-108.46354E-03,-22.36021901E+00
-108.39844E-03,-22.38232937E+00
-108.33333E-03,-22.34715384E+00
-108.26823E-03,-22.41248016E+00
-108.20313E-03,-22.38936463E+00
-108.13802E-03,-22.38031951E+00
-108.07292E-03,-22.39941501E+00
-108.00781E-03,-22.42655047E+00
-107.94271E-03,-22.38936478E+00
-107.87760E-03,-22.42253039E+00
-107.81250E-03,-22.39237982E+00
-107.74740E-03,-22.41549520E+00
-107.68229E-03,-22.38232958E+00
-107.61719E-03,-22.40745520E+00
-107.55208E-03,-22.42956555E+00
-107.48698E-03,-22.39539481E+00
-107.42188E-03,-22.39237984E+00
-107.35677E-03,-22.42052035E+00
-107.29167E-03,-22.39438973E+00
-107.22656E-03,-22.37629929E+00
-107.16146E-03,-22.36222918E+00
-107.09635E-03,-22.41650030E+00
-107.03125E-03,-22.40343504E+00
-106.96615E-03,-22.40946507E+00
-106.90104E-03,-22.38232937E+00
-106.83594E-03,-22.34715367E+00
-106.77083E-03,-22.36423917E+00
-106.70573E-03,-22.40041992E+00
-106.64063E-03,-22.39438979E+00
-106.57552E-03,-22.39338470E+00
-106.51042E-03,-22.37428930E+00
-106.44531E-03,-22.37730437E+00
-106.38021E-03,-22.37830941E+00
-106.31510E-03,-22.38433950E+00
-106.25000E-03,-22.37428936E+00
-106.18490E-03,-22.39338472E+00
-106.11979E-03,-22.38132448E+00
-106.05469E-03,-22.38634969E+00
-105.98958E-03,-22.41549532E+00
-105.92448E-03,-22.41650033E+00
-105.85938E-03,-22.41147525E+00
-105.79427E-03,-22.41951532E+00
-105.72917E-03,-22.39137473E+00
-105.66406E-03,-22.39438981E+00
-105.59896E-03,-22.39941497E+00
-105.53385E-03,-22.41348526E+00
-105.46875E-03,-22.41147532E+00
-105.40365E-03,-22.43961584E+00
-105.33854E-03,-22.41650032E+00
-105.27344E-03,-22.40946520E+00
-105.20833E-03,-22.41750546E+00
-105.14323E-03,-22.44263096E+00
-105.07813E-03,-22.43258070E+00
-105.01302E-03,-22.41851037E+00
-104.94792E-03,-22.41248026E+00
-104.88281E-03,-22.41750538E+00
-104.81771E-03,-22.41951533E+00
-104.75260E-03,-22.39438986E+00
-104.68750E-03,-22.41449018E+00
-104.62240E-03,-22.38232962E+00
-104.55729E-03,-22.41951540E+00
-104.49219E-03,-22.41549530E+00
-104.42708E-03,-22.40946524E+00
-104.36198E-03,-22.42956565E+00
-104.29688E-03,-22.42454048E+00
-104.23177E-03,-22.40645019E+00
-104.16667E-03,-22.43459080E+00
-104.10156E-03,-22.43559567E+00
-104.03646E-03,-22.39237975E+00
-103.97135E-03,-22.39438988E+00
-103.90625E-03,-22.41851034E+00
-103.84115E-03,-22.40343495E+00
-103.77604E-03,-22.38433969E+00
-103.71094E-03,-22.42655060E+00
-103.64583E-03,-22.42856059E+00
-103.58073E-03,-22.41248025E+00
-103.51563E-03,-22.41449036E+00
-103.45052E-03,-22.43258069E+00
-103.38542E-03,-22.41650032E+00
-103.32031E-03,-22.41047017E+00
-103.25521E-03,-22.40444019E+00
-103.19010E-03,-22.44665110E+00
-103.12500E-03,-22.44665106E+00
-103.05990E-03,-22.43760581E+00
-102.99479E-03,-22.42052044E+00
-102.92969E-03,-22.41951548E+00
-102.86458E-03,-22.43660092E+00
-102.79948E-03,-22.45670126E+00
-102.73438E-03,-22.43157574E+00
-102.66927E-03,-22.43559578E+00
-102.60417E-03,-22.42554553E+00
-102.53906E-03,-22.41549533E+00
-102.47396E-03,-22.41750541E+00
-102.40885E-03,-22.42956573E+00
-102.34375E-03,-22.44464101E+00
-102.27865E-03,-22.43459067E+00
-102.21354E-03,-22.40042010E+00
-102.14844E-03,-22.44363596E+00
-102.08333E-03,-22.42755552E+00
-102.01823E-03,-22.40041997E+00
-101.95313E-03,-22.40745516E+00
-101.88802E-03,-22.41851035E+00
-101.82292E-03,-22.40745518E+00
-101.75781E-03,-22.42554571E+00
-101.69271E-03,-22.46273130E+00
-101.62760E-03,-22.40745521E+00
-101.56250E-03,-22.43258076E+00
-101.49740E-03,-22.43559578E+00
-101.43229E-03,-22.42454065E+00
-101.36719E-03,-22.45469125E+00
-101.30208E-03,-22.44263098E+00
-101.23698E-03,-22.43760578E+00
-101.17188E-03,-22.41348520E+00
-101.10677E-03,-22.39438991E+00
-101.04167E-03,-22.42655053E+00
-100.97656E-03,-22.40846019E+00
-100.91146E-03,-22.42253058E+00
-100.84635E-03,-22.44665103E+00
-100.78125E-03,-22.42856070E+00
-100.71615E-03,-22.44263100E+00
-100.65104E-03,-22.44464093E+00
-100.58594E-03,-22.41248035E+00
-100.52083E-03,-22.44162596E+00
-100.45573E-03,-22.43760600E+00
-100.39063E-03,-22.47278167E+00
-100.32552E-03,-22.45167619E+00
-100.26042E-03,-22.44363594E+00
-100.19531E-03,-22.42052056E+00
-100.13021E-03,-22.45167619E+00
-100.06510E-03,-22.44162606E+00
-100.00000E-03,-22.46474139E+00
-99.93490E-03,-22.42052056E+00
-99.86979E-03,-22.45067135E+00
-99.80469E-03,-22.49087209E+00
-99.73958E-03,-22.46072137E+00
-99.67448E-03,-22.43961593E+00
-99.60938E-03,-22.44062098E+00
-99.54427E-03,-22.44866114E+00
-99.47917E-03,-22.44765601E+00
-99.41406E-03,-22.41650050E+00
-99.34896E-03,-22.45871133E+00
-99.28385E-03,-22.43961582E+00
-99.21875E-03,-22.41147534E+00
-99.15365E-03,-22.44464099E+00
-99.08854E-03,-22.42956575E+00
-99.02344E-03,-22.45167623E+00
-98.95833E-03,-22.45368633E+00
-98.89323E-03,-22.46876157E+00
-98.82813E-03,-22.44765607E+00
-98.76302E-03,-22.43358589E+00
-98.69792E-03,-22.46574650E+00
-98.63281E-03,-22.44464114E+00
-98.56771E-03,-22.46876162E+00
-98.50260E-03,-22.45971635E+00
-98.43750E-03,-22.43961597E+00
-98.37240E-03,-22.45268137E+00
-98.30729E-03,-22.48484203E+00
-98.24219E-03,-22.47780673E+00
-98.17708E-03,-22.43861095E+00
-98.11198E-03,-22.45368644E+00
-98.04688E-03,-22.49790725E+00
-97.98177E-03,-22.46273150E+00
-97.91667E-03,-22.46373637E+00
-97.85156E-03,-22.42353565E+00
-97.78646E-03,-22.45770634E+00
-97.72135E-03,-22.44765630E+00
-97.65625E-03,-22.49489223E+00
-97.59115E-03,-22.47579665E+00
-97.52604E-03,-22.42856069E+00
-97.46094E-03,-22.44162605E+00
-97.39583E-03,-22.46373643E+00
-97.33073E-03,-22.43760587E+00
-97.26563E-03,-22.43760600E+00
-97.20052E-03,-22.47278174E+00
-97.13542E-03,-22.46876159E+00
-97.07031E-03,-22.45268120E+00
-97.00521E-03,-22.43961607E+00
-96.94010E-03,-22.47881191E+00
-96.87500E-03,-22.48182699E+00
-96.80990E-03,-22.48584703E+00
-96.74479E-03,-22.47378676E+00
-96.67969E-03,-22.47077161E+00
-96.61458E-03,-22.44765626E+00
-96.54948E-03,-22.48484199E+00
-96.48438E-03,-22.46876171E+00
-96.41927E-03,-22.48584699E+00
-96.35417E-03,-22.46273153E+00
-96.28906E-03,-22.46976658E+00
-96.22396E-03,-22.44363611E+00
-96.15885E-03,-22.46574670E+00
-96.09375E-03,-22.49891233E+00
-96.02865E-03,-22.47981698E+00
-95.96354E-03,-22.49288224E+00
-95.89844E-03,-22.48886208E+00
-95.83333E-03,-22.47077164E+00
-95.76823E-03,-22.45569631E+00
-95.70313E-03,-22.45167628E+00
-95.63802E-03,-22.46775661E+00
-95.57292E-03,-22.46373649E+00
-95.50781E-03,-22.45368641E+00
-95.44271E-03,-22.48986718E+00
-95.37760E-03,-22.48986708E+00
-95.31250E-03,-22.46474163E+00
-95.24740E-03,-22.48484200E+00
-95.18229E-03,-22.47077172E+00
-95.11719E-03,-22.47680187E+00
-95.05208E-03,-22.48182691E+00
-94.98698E-03,-22.46474169E+00
-94.92188E-03,-22.50092240E+00
-94.85677E-03,-22.48685209E+00
-94.79167E-03,-22.48283213E+00
-94.72656E-03,-22.51599765E+00
-94.66146E-03,-22.46876171E+00
-94.59635E-03,-22.48484207E+00
-94.53125E-03,-22.48986716E+00
-94.46615E-03,-22.48584713E+00
-94.40104E-03,-22.49891238E+00
-94.33594E-03,-22.49187716E+00
-94.27083E-03,-22.47378661E+00
-94.20573E-03,-22.43157591E+00
-94.14063E-03,-22.48082201E+00
-94.07552E-03,-22.49690228E+00
-94.01042E-03,-22.47881210E+00
-93.94531E-03,-22.53107297E+00
-93.88021E-03,-22.46976673E+00
-93.81510E-03,-22.48383702E+00
-93.75000E-03,-22.48283201E+00
-93.68490E-03,-22.48383695E+00
-93.61979E-03,-22.46373662E+00
-93.55469E-03,-22.48986717E+00
-93.48958E-03,-22.48886218E+00
-93.42448E-03,-22.49589725E+00
-93.35938E-03,-22.47579680E+00
-93.29427E-03,-22.46976666E+00
-93.22917E-03,-22.46574660E+00
-93.16406E-03,-22.47278172E+00
-93.09896E-03,-22.46474155E+00
-93.03385E-03,-22.46474155E+00
-92.96875E-03,-22.46373660E+00
-92.90365E-03,-22.48383705E+00
-92.83854E-03,-22.49087221E+00
-92.77344E-03,-22.49187715E+00
-92.70833E-03,-22.47278177E+00
-92.64323E-03,-22.47680200E+00
-92.57813E-03,-22.51599778E+00
-92.51302E-03,-22.50293240E+00
-92.44792E-03,-22.47579689E+00
-92.38281E-03,-22.49187727E+00
-92.31771E-03,-22.50293245E+00
-92.25260E-03,-22.48986714E+00
-92.18750E-03,-22.48082190E+00
-92.12240E-03,-22.46675170E+00
-92.05729E-03,-22.49288234E+00
-91.99219E-03,-22.51499264E+00
-91.92708E-03,-22.47278184E+00
-91.86198E-03,-22.49489231E+00
-91.79688E-03,-22.49790734E+00
-91.73177E-03,-22.48685211E+00
-91.66667E-03,-22.48986720E+00
-91.60156E-03,-22.49589741E+00
-91.53646E-03,-22.51599770E+00
-91.47135E-03,-22.48182700E+00
-91.40625E-03,-22.48785719E+00
-91.34115E-03,-22.50393749E+00
-91.27604E-03,-22.49388725E+00
-91.21094E-03,-22.48685214E+00
-91.14583E-03,-22.49589729E+00
-91.08073E-03,-22.48584697E+00
-91.01563E-03,-22.45971662E+00
-90.95052E-03,-22.51097259E+00
-90.88542E-03,-22.48283199E+00
-90.82031E-03,-22.47881189E+00
-90.75521E-03,-22.47680197E+00
-90.69010E-03,-22.50695246E+00
-90.62500E-03,-22.47077188E+00
-90.55990E-03,-22.51700286E+00
-90.49479E-03,-22.51700283E+00
-90.42969E-03,-22.50996768E+00
-90.36458E-03,-22.51097279E+00
-90.29948E-03,-22.53308317E+00
-90.23438E-03,-22.51197765E+00
-90.16927E-03,-22.49187726E+00
-90.10417E-03,-22.50092256E+00
-90.03906E-03,-22.52705306E+00
-89.97396E-03,-22.51398767E+00
-89.90885E-03,-22.48484212E+00
-89.84375E-03,-22.50293256E+00
-89.77865E-03,-22.51800776E+00
-89.71354E-03,-22.48785726E+00
-89.64844E-03,-22.52102301E+00
-89.58333E-03,-22.53408822E+00
-89.51823E-03,-22.51901286E+00
-89.45313E-03,-22.50695264E+00
-89.38802E-03,-22.51700279E+00
-89.32292E-03,-22.49991742E+00
-89.25781E-03,-22.49690246E+00
-89.19271E-03,-22.52303301E+00
-89.12760E-03,-22.52303298E+00
-89.06250E-03,-22.51700284E+00
-88.99740E-03,-22.51197773E+00
-88.93229E-03,-22.51197779E+00
-88.86719E-03,-22.52705301E+00
-88.80208E-03,-22.50293255E+00
-88.73698E-03,-22.51398762E+00
-88.67188E-03,-22.47278179E+00
-88.60677E-03,-22.48182706E+00
-88.54167E-03,-22.50393759E+00
-88.47656E-03,-22.51901290E+00
-88.41146E-03,-22.51800800E+00
-88.34635E-03,-22.54815851E+00
-88.28125E-03,-22.51700275E+00
-88.21615E-03,-22.49087223E+00
-88.15104E-03,-22.49690258E+00
-88.08594E-03,-22.55318364E+00
-88.02083E-03,-22.52202797E+00
-87.95573E-03,-22.52001802E+00
-87.89063E-03,-22.54313342E+00
-87.82552E-03,-22.52102283E+00
-87.76042E-03,-22.48986721E+00
-87.69531E-03,-22.49690259E+00
-87.63021E-03,-22.55519371E+00
-87.56510E-03,-22.52906317E+00
-87.50000E-03,-22.53207829E+00
-87.43490E-03,-22.54715350E+00
-87.36979E-03,-22.52102299E+00
-87.30469E-03,-22.52906320E+00
-87.23958E-03,-22.53911319E+00
-87.17448E-03,-22.48383716E+00
-87.10938E-03,-22.51700296E+00
-87.04427E-03,-22.54313338E+00
-86.97917E-03,-22.51197772E+00
-86.91406E-03,-22.50896267E+00
-86.84896E-03,-22.51197775E+00
-86.78385E-03,-22.51700280E+00
-86.71875E-03,-22.50293242E+00
-86.65365E-03,-22.48283236E+00
-86.58854E-03,-22.57227902E+00
-86.52344E-03,-22.51901291E+00
-86.45833E-03,-22.52001799E+00
-86.39323E-03,-22.53509331E+00
-86.32813E-03,-22.53509316E+00
-86.26302E-03,-22.49891251E+00
-86.19792E-03,-22.52604812E+00
-86.13281E-03,-22.53609829E+00
-86.06771E-03,-22.52604801E+00
-86.00260E-03,-22.50896261E+00
-85.93750E-03,-22.49790749E+00
-85.87240E-03,-22.52504315E+00
-85.80729E-03,-22.54815860E+00
-85.74219E-03,-22.53911346E+00
-85.67708E-03,-22.55318360E+00
-85.61198E-03,-22.51398780E+00
-85.54688E-03,-22.51800785E+00
-85.48177E-03,-22.50996768E+00
-85.41667E-03,-22.50896270E+00
-85.35156E-03,-22.52001801E+00
-85.28646E-03,-22.54011836E+00
-85.22135E-03,-22.52102293E+00
-85.15625E-03,-22.51398789E+00
-85.09115E-03,-22.54112340E+00
-85.02604E-03,-22.52705296E+00
-84.96094E-03,-22.49187742E+00
-84.89583E-03,-22.53810845E+00
-84.83073E-03,-22.55418866E+00
-84.76563E-03,-22.52303286E+00
-84.70052E-03,-22.48584716E+00
-84.63542E-03,-22.50695264E+00
-84.57031E-03,-22.51599777E+00
-84.50521E-03,-22.50092254E+00
-84.44010E-03,-22.52102290E+00
-84.37500E-03,-22.50795769E+00
-84.30990E-03,-22.52303296E+00
-84.24479E-03,-22.51097291E+00
-84.17969E-03,-22.56122387E+00
-84.11458E-03,-22.54011834E+00
-84.04948E-03,-22.51700302E+00
-83.98438E-03,-22.55820889E+00
-83.91927E-03,-22.55921381E+00
-83.85417E-03,-22.53408832E+00
-83.78906E-03,-22.54413852E+00
-83.72396E-03,-22.54011848E+00
-83.65885E-03,-22.55217866E+00
-83.59375E-03,-22.53509343E+00
-83.52865E-03,-22.56524387E+00
-83.46354E-03,-22.51901289E+00
-83.39844E-03,-22.51599798E+00
-83.33333E-03,-22.55217865E+00
-83.26823E-03,-22.53107330E+00
-83.20313E-03,-22.55418877E+00
-83.13802E-03,-22.55117361E+00
-83.07292E-03,-22.52604817E+00
-83.00781E-03,-22.54715364E+00
-82.94271E-03,-22.55418866E+00
-82.87760E-03,-22.52504299E+00
-82.81250E-03,-22.50896274E+00
-82.74740E-03,-22.53006816E+00
-82.68229E-03,-22.52403802E+00
-82.61719E-03,-22.52202794E+00
-82.55208E-03,-22.51298289E+00
-82.48698E-03,-22.54514356E+00
-82.42188E-03,-22.54514339E+00
-82.35677E-03,-22.50494265E+00
-82.29167E-03,-22.52705307E+00
-82.22656E-03,-22.51901290E+00
-82.16146E-03,-22.51700280E+00
-82.09635E-03,-22.50293264E+00
-82.03125E-03,-22.53609839E+00
-81.96615E-03,-22.55117366E+00
-81.90104E-03,-22.53911346E+00
-81.83594E-03,-22.55117368E+00
-81.77083E-03,-22.54514360E+00
-81.70573E-03,-22.55619882E+00
-81.64063E-03,-22.55217878E+00
-81.57552E-03,-22.56323398E+00
-81.51042E-03,-22.55519371E+00
-81.44531E-03,-22.53207841E+00
-81.38021E-03,-22.57529412E+00
-81.31510E-03,-22.52805811E+00
-81.25000E-03,-22.52403820E+00
-81.18490E-03,-22.56423897E+00
-81.11979E-03,-22.54815878E+00
-81.05469E-03,-22.58333441E+00
-80.98958E-03,-22.55820884E+00
-80.92448E-03,-22.54715353E+00
-80.85938E-03,-22.52705324E+00
-80.79427E-03,-22.56021892E+00
-80.72917E-03,-22.55619889E+00
-80.66406E-03,-22.56926420E+00
-80.59896E-03,-22.57830923E+00
-80.53385E-03,-22.54011841E+00
-80.46875E-03,-22.53509326E+00
-80.40365E-03,-22.52403814E+00
-80.33854E-03,-22.54916379E+00
-80.27344E-03,-22.58031930E+00
-80.20833E-03,-22.54614851E+00
-80.14323E-03,-22.52906322E+00
-80.07813E-03,-22.54313346E+00
-80.01302E-03,-22.53107330E+00
-79.94792E-03,-22.55217869E+00
-79.88281E-03,-22.54212843E+00
-79.81771E-03,-22.53006821E+00
-79.75260E-03,-22.53609835E+00
-79.68750E-03,-22.53911346E+00
-79.62240E-03,-22.55117368E+00
-79.55729E-03,-22.54413857E+00
-79.49219E-03,-22.55318390E+00
-79.42708E-03,-22.58634950E+00
-79.36198E-03,-22.56624895E+00
-79.29688E-03,-22.53408834E+00
-79.23177E-03,-22.54815852E+00
-79.16667E-03,-22.52001788E+00
-79.10156E-03,-22.50795775E+00
-79.03646E-03,-22.53609848E+00
-78.97135E-03,-22.57026917E+00
-78.90625E-03,-22.56725420E+00
-78.84115E-03,-22.58835953E+00
-78.77604E-03,-22.56323396E+00
-78.71094E-03,-22.55117369E+00
-78.64583E-03,-22.54715375E+00
-78.58073E-03,-22.58031930E+00
-78.51563E-03,-22.54715369E+00
-78.45052E-03,-22.56624912E+00
-78.38542E-03,-22.57328424E+00
-78.32031E-03,-22.56926411E+00
-78.25521E-03,-22.55720386E+00
-78.19010E-03,-22.55820896E+00
-78.12500E-03,-22.57529428E+00
-78.05990E-03,-22.56725398E+00
-77.99479E-03,-22.53609857E+00
-77.92969E-03,-22.59338460E+00
-77.86458E-03,-22.55519383E+00
-77.79948E-03,-22.55921396E+00
-77.73438E-03,-22.57026922E+00
-77.66927E-03,-22.57830932E+00
-77.60417E-03,-22.56222897E+00
-77.53906E-03,-22.55921393E+00
-77.47396E-03,-22.56423902E+00
-77.40885E-03,-22.56021899E+00
-77.34375E-03,-22.57227922E+00
-77.27865E-03,-22.56926409E+00
-77.21354E-03,-22.55318374E+00
-77.14844E-03,-22.54916380E+00
-77.08333E-03,-22.58232930E+00
-77.01823E-03,-22.53810846E+00
-76.95313E-03,-22.55619889E+00
-76.88802E-03,-22.56825929E+00
-76.82292E-03,-22.60443985E+00
-76.75781E-03,-22.55921396E+00
-76.69271E-03,-22.57127423E+00
-76.62760E-03,-22.57529430E+00
-76.56250E-03,-22.57227923E+00
-76.49740E-03,-22.57026919E+00
-76.43229E-03,-22.57026925E+00
-76.36719E-03,-22.58534461E+00
-76.30208E-03,-22.59539467E+00
-76.23698E-03,-22.56222913E+00
-76.17188E-03,-22.59639979E+00
-76.10677E-03,-22.58534448E+00
-76.04167E-03,-22.56624921E+00
-75.97656E-03,-22.59438964E+00
-75.91146E-03,-22.55921388E+00
-75.84635E-03,-22.55217881E+00
-75.78125E-03,-22.56926405E+00
-75.71615E-03,-22.54313364E+00
-75.65104E-03,-22.57328428E+00
-75.58594E-03,-22.57830949E+00
-75.52083E-03,-22.60142482E+00
-75.45573E-03,-22.56725418E+00
-75.39063E-03,-22.58333453E+00
-75.32552E-03,-22.58735450E+00
-75.26042E-03,-22.56122390E+00
-75.19531E-03,-22.54715380E+00
-75.13021E-03,-22.59237964E+00
-75.06510E-03,-22.56825914E+00
-75.00000E-03,-22.56926416E+00
-74.93490E-03,-22.56926413E+00
-74.86979E-03,-22.56222889E+00
-74.80469E-03,-22.54011860E+00
-74.73958E-03,-22.57830940E+00
-74.67448E-03,-22.58031935E+00
-74.60938E-03,-22.56021896E+00
-74.54427E-03,-22.56624912E+00
-74.47917E-03,-22.57428929E+00
-74.41406E-03,-22.57529433E+00
-74.34896E-03,-22.58031949E+00
-74.28385E-03,-22.59338469E+00
-74.21875E-03,-22.57730431E+00
-74.15365E-03,-22.56423891E+00
-74.08854E-03,-22.53609854E+00
-74.02344E-03,-22.58333445E+00
-73.95833E-03,-22.56926400E+00
-73.89323E-03,-22.53207842E+00
-73.82813E-03,-22.57629931E+00
-73.76302E-03,-22.56926417E+00
-73.69792E-03,-22.57227920E+00
-73.63281E-03,-22.56423901E+00
-73.56771E-03,-22.55921394E+00
-73.50260E-03,-22.56624909E+00
-73.43750E-03,-22.56624920E+00
-73.37240E-03,-22.59338463E+00
-73.30729E-03,-22.56323399E+00
-73.24219E-03,-22.55820894E+00
-73.17708E-03,-22.57127420E+00
-73.11198E-03,-22.56926418E+00
-73.04688E-03,-22.57328430E+00
-72.98177E-03,-22.58232948E+00
-72.91667E-03,-22.58031942E+00
-72.85156E-03,-22.57529433E+00
-72.78646E-03,-22.57931430E+00
-72.72135E-03,-22.55418887E+00
-72.65625E-03,-22.57328427E+00
-72.59115E-03,-22.57428931E+00
-72.52604E-03,-22.57931441E+00
-72.46094E-03,-22.57931448E+00
-72.39583E-03,-22.59539479E+00
-72.33073E-03,-22.58936454E+00
-72.26563E-03,-22.56021894E+00
