-145.05208E-03,-23.12509416E+00
-144.98698E-03,-23.10097360E+00
-144.92188E-03,-23.09192844E+00
-144.85677E-03,-23.10901379E+00
-144.79167E-03,-23.09795857E+00
-144.72656E-03,-23.10599877E+00
-144.66146E-03,-23.11504397E+00
-144.59635E-03,-23.11202886E+00
-144.53125E-03,-23.09695348E+00
-144.46615E-03,-23.07886322E+00
-144.40104E-03,-23.13815949E+00
-144.33594E-03,-23.11303380E+00
-144.27083E-03,-23.06680282E+00
-144.20573E-03,-23.08589832E+00
-144.14063E-03,-23.11303389E+00
-144.07552E-03,-23.10097365E+00
-144.01042E-03,-23.11102389E+00
-143.94531E-03,-23.11604896E+00
-143.88021E-03,-23.10197866E+00
-143.81510E-03,-23.10599875E+00
-143.75000E-03,-23.10700371E+00
-143.68490E-03,-23.08388822E+00
-143.61979E-03,-23.09192843E+00
-143.55469E-03,-23.10499373E+00
-143.48958E-03,-23.10700377E+00
-143.42448E-03,-23.10398875E+00
-143.35938E-03,-23.12308426E+00
-143.29427E-03,-23.15423982E+00
-143.22917E-03,-23.10197868E+00
-143.16406E-03,-23.11403900E+00
-143.09896E-03,-23.13212924E+00
-143.03385E-03,-23.07182799E+00
-142.96875E-03,-23.10800880E+00
-142.90365E-03,-23.11001884E+00
-142.83854E-03,-23.10800881E+00
-142.77344E-03,-23.11102385E+00
-142.70833E-03,-23.10197871E+00
-142.64323E-03,-23.12609917E+00
-142.57813E-03,-23.09594852E+00
-142.51302E-03,-23.10499380E+00
-142.44792E-03,-23.13514442E+00
-142.38281E-03,-23.11202891E+00
-142.31771E-03,-23.11604895E+00
-142.25260E-03,-23.09594854E+00
-142.18750E-03,-23.11303387E+00
-142.12240E-03,-23.09092337E+00
-142.05729E-03,-23.09192851E+00
-141.99219E-03,-23.13413938E+00
-141.92708E-03,-23.10800880E+00
-141.86198E-03,-23.10901382E+00
-141.79688E-03,-23.10700382E+00
-141.73177E-03,-23.12308407E+00
-141.66667E-03,-23.08489327E+00
-141.60156E-03,-23.10298368E+00
-141.53646E-03,-23.10700373E+00
-141.47135E-03,-23.08991833E+00
-141.40625E-03,-23.08489335E+00
-141.34115E-03,-23.13212935E+00
-141.27604E-03,-23.11202884E+00
-141.21094E-03,-23.09192843E+00
-141.14583E-03,-23.10499373E+00
-141.08073E-03,-23.10599872E+00
-141.01563E-03,-23.09594861E+00
-140.95052E-03,-23.13815944E+00
-140.88542E-03,-23.09494351E+00
-140.82031E-03,-23.10800880E+00
-140.75521E-03,-23.11001880E+00
-140.69010E-03,-23.09293342E+00
-140.62500E-03,-23.09393847E+00
-140.55990E-03,-23.10097365E+00
-140.49479E-03,-23.11001879E+00
-140.42969E-03,-23.08991834E+00
-140.36458E-03,-23.08690331E+00
-140.29948E-03,-23.09996856E+00
-140.23438E-03,-23.08489322E+00
-140.16927E-03,-23.08288322E+00
-140.10417E-03,-23.10097363E+00
-140.03906E-03,-23.10298365E+00
-139.97396E-03,-23.09594855E+00
-139.90885E-03,-23.11403895E+00
-139.84375E-03,-23.11303399E+00
-139.77865E-03,-23.13715433E+00
-139.71354E-03,-23.06479281E+00
-139.64844E-03,-23.09896353E+00
-139.58333E-03,-23.08489328E+00
-139.51823E-03,-23.10700375E+00
-139.45313E-03,-23.09695353E+00
-139.38802E-03,-23.09996852E+00
-139.32292E-03,-23.07283284E+00
-139.25781E-03,-23.04469244E+00
-139.19271E-03,-23.12710425E+00
-139.12760E-03,-23.11906404E+00
-139.06250E-03,-23.10499367E+00
-138.99740E-03,-23.08489333E+00
-138.93229E-03,-23.12609915E+00
-138.86719E-03,-23.08991833E+00
-138.80208E-03,-23.08489327E+00
-138.73698E-03,-23.10398863E+00
-138.67188E-03,-23.08087308E+00
-138.60677E-03,-23.06780786E+00
-138.54167E-03,-23.09293347E+00
-138.47656E-03,-23.11202887E+00
-138.41146E-03,-23.10298372E+00
-138.34635E-03,-23.12207914E+00
-138.28125E-03,-23.11805900E+00
-138.21615E-03,-23.09996858E+00
-138.15104E-03,-23.09393852E+00
-138.08594E-03,-23.12107401E+00
-138.02083E-03,-23.07986817E+00
-137.95573E-03,-23.10700376E+00
-137.89063E-03,-23.10398860E+00
-137.82552E-03,-23.06780784E+00
-137.76042E-03,-23.08589826E+00
-137.69531E-03,-23.09092339E+00
-137.63021E-03,-23.09795856E+00
-137.56510E-03,-23.10298373E+00
-137.50000E-03,-23.12308414E+00
-137.43490E-03,-23.11102384E+00
-137.36979E-03,-23.09896359E+00
-137.30469E-03,-23.10499381E+00
-137.23958E-03,-23.13715454E+00
-137.17448E-03,-23.14217956E+00
-137.10938E-03,-23.11001893E+00
-137.04427E-03,-23.13916449E+00
-136.97917E-03,-23.10901376E+00
-136.91406E-03,-23.08690334E+00
-136.84896E-03,-23.11303392E+00
-136.78385E-03,-23.11202891E+00
-136.71875E-03,-23.11604900E+00
-136.65365E-03,-23.11705400E+00
-136.58854E-03,-23.10800878E+00
-136.52344E-03,-23.10197869E+00
-136.45833E-03,-23.11705397E+00
-136.39323E-03,-23.09695356E+00
-136.32813E-03,-23.11001881E+00
-136.26302E-03,-23.09795855E+00
-136.19792E-03,-23.09795859E+00
-136.13281E-03,-23.11504387E+00
-136.06771E-03,-23.07886303E+00
-136.00260E-03,-23.06378787E+00
-135.93750E-03,-23.12710420E+00
-135.87240E-03,-23.10097356E+00
-135.80729E-03,-23.07886314E+00
-135.74219E-03,-23.10298364E+00
-135.67708E-03,-23.09092349E+00
-135.61198E-03,-23.13212928E+00
-135.54688E-03,-23.08991831E+00
-135.48177E-03,-23.07785815E+00
-135.41667E-03,-23.11604895E+00
-135.35156E-03,-23.09795856E+00
-135.28646E-03,-23.10298367E+00
-135.22135E-03,-23.10298360E+00
-135.15625E-03,-23.07886317E+00
-135.09115E-03,-23.11303388E+00
-135.02604E-03,-23.09795849E+00
-134.96094E-03,-23.07685306E+00
-134.89583E-03,-23.09192844E+00
-134.83073E-03,-23.10599879E+00
-134.76563E-03,-23.12006901E+00
-134.70052E-03,-23.08690333E+00
-134.63542E-03,-23.10901376E+00
-134.57031E-03,-23.08790839E+00
-134.50521E-03,-23.12207914E+00
-134.44010E-03,-23.11805902E+00
-134.37500E-03,-23.10700376E+00
-134.30990E-03,-23.10097364E+00
-134.24479E-03,-23.10700376E+00
-134.17969E-03,-23.10097357E+00
-134.11458E-03,-23.08388830E+00
-134.04948E-03,-23.12107412E+00
-133.98438E-03,-23.11906407E+00
-133.91927E-03,-23.11805897E+00
-133.85417E-03,-23.08991843E+00
-133.78906E-03,-23.11805895E+00
-133.72396E-03,-23.08288317E+00
-133.65885E-03,-23.08288322E+00
-133.59375E-03,-23.09896356E+00
-133.52865E-03,-23.09494350E+00
-133.46354E-03,-23.10398873E+00
-133.39844E-03,-23.11403908E+00
-133.33333E-03,-23.15825990E+00
-133.26823E-03,-23.10499370E+00
-133.20313E-03,-23.09795860E+00
-133.13802E-03,-23.11604891E+00
-133.07292E-03,-23.08589830E+00
-133.00781E-03,-23.10599873E+00
-132.94271E-03,-23.10097358E+00
-132.87760E-03,-23.08790834E+00
-132.81250E-03,-23.10398871E+00
-132.74740E-03,-23.10700376E+00
-132.68229E-03,-23.10298373E+00
-132.61719E-03,-23.12207910E+00
-132.55208E-03,-23.10398873E+00
-132.48698E-03,-23.11403894E+00
-132.42188E-03,-23.11202881E+00
-132.35677E-03,-23.07986820E+00
-132.29167E-03,-23.11705400E+00
-132.22656E-03,-23.10700373E+00
-132.16146E-03,-23.09092344E+00
-132.09635E-03,-23.11504398E+00
-132.03125E-03,-23.11805904E+00
-131.96615E-03,-23.11403896E+00
-131.90104E-03,-23.11906405E+00
-131.83594E-03,-23.11102388E+00
-131.77083E-03,-23.11202892E+00
-131.70573E-03,-23.12006916E+00
-131.64063E-03,-23.14117443E+00
-131.57552E-03,-23.07383792E+00
-131.51042E-03,-23.06680279E+00
-131.44531E-03,-23.07383801E+00
-131.38021E-03,-23.09494354E+00
-131.31510E-03,-23.11805896E+00
-131.25000E-03,-23.08790835E+00
-131.18490E-03,-23.10700372E+00
-131.11979E-03,-23.08790826E+00
-131.05469E-03,-23.07584802E+00
-130.98958E-03,-23.08388822E+00
-130.92448E-03,-23.09092344E+00
-130.85938E-03,-23.11403894E+00
-130.79427E-03,-23.11202885E+00
-130.72917E-03,-23.09594851E+00
-130.66406E-03,-23.10097365E+00
-130.59896E-03,-23.11202893E+00
-130.53385E-03,-23.12107398E+00
-130.46875E-03,-23.07182801E+00
-130.40365E-03,-23.11001893E+00
-130.33854E-03,-23.13916453E+00
-130.27344E-03,-23.12308409E+00
-130.20833E-03,-23.09494352E+00
-130.14323E-03,-23.11202890E+00
-130.07813E-03,-23.11303391E+00
-130.01302E-03,-23.11001893E+00
-129.94792E-03,-23.13614949E+00
-129.88281E-03,-23.13112425E+00
-129.81771E-03,-23.08790814E+00
-129.75260E-03,-23.03665222E+00
-129.68750E-03,-23.10599867E+00
-129.62240E-03,-23.08087318E+00
-129.55729E-03,-23.10197862E+00
-129.49219E-03,-23.09192843E+00
-129.42708E-03,-23.10298368E+00
-129.36198E-03,-23.10499365E+00
-129.29688E-03,-23.08087321E+00
-129.23177E-03,-23.11102388E+00
-129.16667E-03,-23.11202881E+00
-129.10156E-03,-23.08288330E+00
-129.03646E-03,-23.12509423E+00
-128.97135E-03,-23.12609927E+00
-128.90625E-03,-23.13313438E+00
-128.84115E-03,-23.11805905E+00
-128.77604E-03,-23.11705396E+00
-128.71094E-03,-23.09695354E+00
-128.64583E-03,-23.10197877E+00
-128.58073E-03,-23.14217952E+00
-128.51563E-03,-23.09896360E+00
-128.45052E-03,-23.10700382E+00
-128.38542E-03,-23.12107410E+00
-128.32031E-03,-23.11303381E+00
-128.25521E-03,-23.07484301E+00
-128.19010E-03,-23.08690328E+00
-128.12500E-03,-23.09092335E+00
-128.05990E-03,-23.08388827E+00
-127.99479E-03,-23.10800873E+00
-127.92969E-03,-23.08690325E+00
-127.86458E-03,-23.07886313E+00
-127.79948E-03,-23.09896361E+00
-127.73438E-03,-23.11102385E+00
-127.66927E-03,-23.10197855E+00
-127.60417E-03,-23.06981788E+00
-127.53906E-03,-23.08187818E+00
-127.47396E-03,-23.09494353E+00
-127.40885E-03,-23.11504396E+00
-127.34375E-03,-23.10901390E+00
-127.27865E-03,-23.13413933E+00
-127.21354E-03,-23.09393853E+00
-127.14844E-03,-23.12207914E+00
-127.08333E-03,-23.12006905E+00
-127.01823E-03,-23.10298369E+00
-126.95313E-03,-23.11001891E+00
-126.88802E-03,-23.12911430E+00
-126.82292E-03,-23.12207904E+00
-126.75781E-03,-23.08690334E+00
-126.69271E-03,-23.10901380E+00
-126.62760E-03,-23.10197863E+00
-126.56250E-03,-23.09494361E+00
-126.49740E-03,-23.13916458E+00
-126.43229E-03,-23.13916453E+00
-126.36719E-03,-23.12509420E+00
-126.30208E-03,-23.11805910E+00
-126.23698E-03,-23.13614945E+00
-126.17188E-03,-23.11805902E+00
-126.10677E-03,-23.10800881E+00
-126.04167E-03,-23.11303399E+00
-125.97656E-03,-23.13514440E+00
-125.91146E-03,-23.10901385E+00
-125.84635E-03,-23.11906411E+00
-125.78125E-03,-23.12911427E+00
-125.71615E-03,-23.11202890E+00
-125.65104E-03,-23.11102394E+00
-125.58594E-03,-23.13413937E+00
-125.52083E-03,-23.10599875E+00
-125.45573E-03,-23.10599871E+00
-125.39063E-03,-23.09293356E+00
-125.32552E-03,-23.13815949E+00
-125.26042E-03,-23.11906403E+00
-125.19531E-03,-23.10298373E+00
-125.13021E-03,-23.12107407E+00
-125.06510E-03,-23.10298371E+00
-125.00000E-03,-23.11504403E+00
-124.93490E-03,-23.13413937E+00
-124.86979E-03,-23.10800883E+00
-124.80469E-03,-23.11906410E+00
-124.73958E-03,-23.12810927E+00
-124.67448E-03,-23.11805904E+00
-124.60938E-03,-23.11604897E+00
-124.54427E-03,-23.10599879E+00
-124.47917E-03,-23.12006900E+00
-124.41406E-03,-23.08891329E+00
-124.34896E-03,-23.07785816E+00
-124.28385E-03,-23.11504401E+00
-124.21875E-03,-23.12609914E+00
-124.15365E-03,-23.08991832E+00
-124.08854E-03,-23.08087319E+00
-124.02344E-03,-23.10499373E+00
-123.95833E-03,-23.10599874E+00
-123.89323E-03,-23.10398869E+00
-123.82813E-03,-23.10097363E+00
-123.76302E-03,-23.10197867E+00
-123.69792E-03,-23.10800887E+00
-123.63281E-03,-23.13011929E+00
-123.56771E-03,-23.11001886E+00
-123.50260E-03,-23.11303393E+00
-123.43750E-03,-23.11403891E+00
-123.37240E-03,-23.10097358E+00
-123.30729E-03,-23.08891335E+00
-123.24219E-03,-23.09795863E+00
-123.17708E-03,-23.12308411E+00
-123.11198E-03,-23.10097360E+00
-123.04688E-03,-23.09393856E+00
-122.98177E-03,-23.13011934E+00
-122.91667E-03,-23.12710415E+00
-122.85156E-03,-23.08589827E+00
-122.78646E-03,-23.09293349E+00
-122.72135E-03,-23.11504396E+00
-122.65625E-03,-23.10901388E+00
-122.59115E-03,-23.12810926E+00
-122.52604E-03,-23.11403894E+00
-122.46094E-03,-23.11001881E+00
-122.39583E-03,-23.09695353E+00
-122.33073E-03,-23.09795847E+00
-122.26563E-03,-23.07484305E+00
-122.20052E-03,-23.10197868E+00
-122.13542E-03,-23.11202894E+00
-122.07031E-03,-23.12609928E+00
-122.00521E-03,-23.13614945E+00
-121.94010E-03,-23.11906409E+00
-121.87500E-03,-23.12509423E+00
-121.80990E-03,-23.12810926E+00
-121.74479E-03,-23.11604901E+00
-121.67969E-03,-23.12107418E+00
-121.61458E-03,-23.14016948E+00
-121.54948E-03,-23.10097361E+00
-121.48438E-03,-23.09695350E+00
-121.41927E-03,-23.09092343E+00
-121.35417E-03,-23.11001892E+00
-121.28906E-03,-23.13212934E+00
-121.22396E-03,-23.11303394E+00
-121.15885E-03,-23.11906408E+00
-121.09375E-03,-23.12207911E+00
-121.02865E-03,-23.10901380E+00
-120.96354E-03,-23.10298366E+00
-120.89844E-03,-23.09896360E+00
-120.83333E-03,-23.10901385E+00
-120.76823E-03,-23.11705398E+00
-120.70313E-03,-23.10398880E+00
-120.63802E-03,-23.13514443E+00
-120.57292E-03,-23.11906395E+00
-120.50781E-03,-23.07986817E+00
-120.44271E-03,-23.10499386E+00
-120.37760E-03,-23.14921468E+00
-120.31250E-03,-23.10398877E+00
-120.24740E-03,-23.12609925E+00
-120.18229E-03,-23.12710423E+00
-120.11719E-03,-23.11303391E+00
-120.05208E-03,-23.10901386E+00
-119.98698E-03,-23.11906409E+00
-119.92188E-03,-23.12408909E+00
-119.85677E-03,-23.08891343E+00
-119.79167E-03,-23.12408915E+00
-119.72656E-03,-23.10700378E+00
-119.66146E-03,-23.10800889E+00
-119.59635E-03,-23.13815945E+00
-119.53125E-03,-23.10499371E+00
-119.46615E-03,-23.10097360E+00
-119.40104E-03,-23.09393856E+00
-119.33594E-03,-23.13011938E+00
-119.27083E-03,-23.13815946E+00
-119.20573E-03,-23.10901389E+00
-119.14063E-03,-23.13112441E+00
-119.07552E-03,-23.14117460E+00
-119.01042E-03,-23.13313439E+00
-118.94531E-03,-23.12308415E+00
-118.88021E-03,-23.11604891E+00
-118.81510E-03,-23.08891331E+00
-118.75000E-03,-23.08489336E+00
-118.68490E-03,-23.12810926E+00
-118.61979E-03,-23.11504392E+00
-118.55469E-03,-23.09695356E+00
-118.48958E-03,-23.11001892E+00
-118.42448E-03,-23.13112434E+00
-118.35938E-03,-23.12006905E+00
-118.29427E-03,-23.10599883E+00
-118.22917E-03,-23.13112439E+00
-118.16406E-03,-23.13413934E+00
-118.09896E-03,-23.10097356E+00
-118.03385E-03,-23.08187826E+00
-117.96875E-03,-23.11604900E+00
-117.90365E-03,-23.11504404E+00
-117.83854E-03,-23.13514442E+00
-117.77344E-03,-23.11805893E+00
-117.70833E-03,-23.08187819E+00
-117.64323E-03,-23.09494358E+00
-117.57813E-03,-23.12911424E+00
-117.51302E-03,-23.10298369E+00
-117.44792E-03,-23.10800890E+00
-117.38281E-03,-23.13916458E+00
-117.31771E-03,-23.13916440E+00
-117.25260E-03,-23.08589833E+00
-117.18750E-03,-23.11303393E+00
-117.12240E-03,-23.11403893E+00
-117.05729E-03,-23.10700377E+00
-116.99219E-03,-23.10700382E+00
-116.92708E-03,-23.12006905E+00
-116.86198E-03,-23.10398871E+00
-116.79688E-03,-23.10800881E+00
-116.73177E-03,-23.11202888E+00
-116.66667E-03,-23.10700365E+00
-116.60156E-03,-23.06881285E+00
-116.53646E-03,-23.07785810E+00
-116.47135E-03,-23.09494357E+00
-116.40625E-03,-23.12408925E+00
-116.34115E-03,-23.13916457E+00
-116.27604E-03,-23.13715451E+00
-116.21094E-03,-23.13112433E+00
-116.14583E-03,-23.11805902E+00
-116.08073E-03,-23.11001896E+00
-116.01563E-03,-23.14318454E+00
-115.95052E-03,-23.10097368E+00
-115.88542E-03,-23.11906408E+00
-115.82031E-03,-23.12107405E+00
-115.75521E-03,-23.09795860E+00
-115.69010E-03,-23.11403890E+00
-115.62500E-03,-23.09795860E+00
-115.55990E-03,-23.11303387E+00
-115.49479E-03,-23.09795862E+00
-115.42969E-03,-23.12107411E+00
-115.36458E-03,-23.11805901E+00
-115.29948E-03,-23.10499379E+00
-115.23438E-03,-23.12609918E+00
-115.16927E-03,-23.10599869E+00
-115.10417E-03,-23.08790828E+00
-115.03906E-03,-23.08388830E+00
-114.97396E-03,-23.11604895E+00
-114.90885E-03,-23.09996861E+00
-114.84375E-03,-23.10298369E+00
-114.77865E-03,-23.10800880E+00
-114.71354E-03,-23.10800882E+00
-114.64844E-03,-23.11504396E+00
-114.58333E-03,-23.11102391E+00
-114.51823E-03,-23.12207915E+00
-114.45313E-03,-23.12308417E+00
-114.38802E-03,-23.12107417E+00
-114.32292E-03,-23.13514440E+00
-114.25781E-03,-23.11102379E+00
-114.19271E-03,-23.08690336E+00
-114.12760E-03,-23.11504403E+00
-114.06250E-03,-23.13112437E+00
-113.99740E-03,-23.12810923E+00
-113.93229E-03,-23.10700387E+00
-113.86719E-03,-23.13514439E+00
-113.80208E-03,-23.10800880E+00
-113.73698E-03,-23.10901384E+00
-113.67188E-03,-23.11504400E+00
-113.60677E-03,-23.12308413E+00
-113.54167E-03,-23.11001882E+00
-113.47656E-03,-23.10298375E+00
-113.41146E-03,-23.12509412E+00
-113.34635E-03,-23.09293350E+00
-113.28125E-03,-23.11604906E+00
-113.21615E-03,-23.13313433E+00
-113.15104E-03,-23.10398872E+00
-113.08594E-03,-23.11001891E+00
-113.02083E-03,-23.12710418E+00
-112.95573E-03,-23.09896354E+00
-112.89063E-03,-23.08891341E+00
-112.82552E-03,-23.11504393E+00
-112.76042E-03,-23.10197865E+00
-112.69531E-03,-23.10298371E+00
-112.63021E-03,-23.11303395E+00
-112.56510E-03,-23.12006902E+00
-112.50000E-03,-23.09695344E+00
-112.43490E-03,-23.07283316E+00
-112.36979E-03,-23.14318454E+00
-112.30469E-03,-23.10298364E+00
-112.23958E-03,-23.09393858E+00
-112.17448E-03,-23.13313423E+00
-112.10938E-03,-23.07484306E+00
-112.04427E-03,-23.10298380E+00
-111.97917E-03,-23.13916453E+00
-111.91406E-03,-23.12509414E+00
-111.84896E-03,-23.09896362E+00
-111.78385E-03,-23.11403892E+00
-111.71875E-03,-23.10599873E+00
-111.65365E-03,-23.09996861E+00
-111.58854E-03,-23.10499376E+00
-111.52344E-03,-23.11504384E+00
-111.45833E-03,-23.07685309E+00
-111.39323E-03,-23.09896356E+00
-111.32813E-03,-23.09594857E+00
-111.26302E-03,-23.11705397E+00
-111.19792E-03,-23.10197858E+00
-111.13281E-03,-23.08288323E+00
-111.06771E-03,-23.09896358E+00
-111.00260E-03,-23.10097354E+00
-110.93750E-03,-23.07685314E+00
-110.87240E-03,-23.11102393E+00
-110.80729E-03,-23.12609910E+00
-110.74219E-03,-23.08187824E+00
-110.67708E-03,-23.11102407E+00
-110.61198E-03,-23.16730521E+00
-110.54688E-03,-23.14720474E+00
-110.48177E-03,-23.13514442E+00
-110.41667E-03,-23.11805894E+00
-110.35156E-03,-23.08589825E+00
-110.28646E-03,-23.08690334E+00
-110.22135E-03,-23.10700366E+00
-110.15625E-03,-23.07484298E+00
-110.09115E-03,-23.07886315E+00
-110.02604E-03,-23.10097368E+00
-109.96094E-03,-23.11805899E+00
-109.89583E-03,-23.09996863E+00
-109.83073E-03,-23.11001891E+00
-109.76563E-03,-23.12911421E+00
-109.70052E-03,-23.09594844E+00
-109.63542E-03,-23.07986811E+00
-109.57031E-03,-23.08388824E+00
-109.50521E-03,-23.09795858E+00
-109.44010E-03,-23.10800890E+00
-109.37500E-03,-23.13614935E+00
-109.30990E-03,-23.09092335E+00
-109.24479E-03,-23.08589820E+00
-109.17969E-03,-23.07283307E+00
-109.11458E-03,-23.11705401E+00
-109.04948E-03,-23.11303388E+00
-108.98438E-03,-23.09896370E+00
-108.91927E-03,-23.13715437E+00
-108.85417E-03,-23.09192847E+00
-108.78906E-03,-23.11202888E+00
-108.72396E-03,-23.10800885E+00
-108.65885E-03,-23.12308417E+00
-108.59375E-03,-23.12207910E+00
-108.52865E-03,-23.10800888E+00
-108.46354E-03,-23.13011922E+00
-108.39844E-03,-23.09192847E+00
-108.33333E-03,-23.11303391E+00
-108.26823E-03,-23.10800884E+00
-108.20313E-03,-23.11906414E+00
-108.13802E-03,-23.13916463E+00
-108.07292E-03,-23.15323485E+00
-108.00781E-03,-23.13011934E+00
-107.94271E-03,-23.12810929E+00
-107.87760E-03,-23.12509436E+00
-107.81250E-03,-23.16328497E+00
-107.74740E-03,-23.10398866E+00
-107.68229E-03,-23.09192843E+00
-107.61719E-03,-23.10097357E+00
-107.55208E-03,-23.08690332E+00
-107.48698E-03,-23.10197870E+00
-107.42188E-03,-23.11805894E+00
-107.35677E-03,-23.08690322E+00
-107.29167E-03,-23.07383806E+00
-107.22656E-03,-23.10599877E+00
-107.16146E-03,-23.11303392E+00
-107.09635E-03,-23.11102377E+00
-107.03125E-03,-23.08288333E+00
-106.96615E-03,-23.12810927E+00
-106.90104E-03,-23.11805914E+00
-106.83594E-03,-23.14318456E+00
-106.77083E-03,-23.11001887E+00
-106.70573E-03,-23.11504387E+00
-106.64063E-03,-23.08589833E+00
-106.57552E-03,-23.11001898E+00
-106.51042E-03,-23.14619970E+00
-106.44531E-03,-23.13112424E+00
-106.38021E-03,-23.09393846E+00
-106.31510E-03,-23.09896362E+00
-106.25000E-03,-23.11202878E+00
-106.18490E-03,-23.07886316E+00
-106.11979E-03,-23.10398873E+00
-106.05469E-03,-23.11403897E+00
-105.98958E-03,-23.12107403E+00
-105.92448E-03,-23.09293346E+00
-105.85938E-03,-23.10398867E+00
-105.79427E-03,-23.09695357E+00
-105.72917E-03,-23.11102390E+00
-105.66406E-03,-23.11906408E+00
-105.59896E-03,-23.12107402E+00
-105.53385E-03,-23.09192855E+00
-105.46875E-03,-23.13514434E+00
-105.40365E-03,-23.09795859E+00
-105.33854E-03,-23.11102394E+00
-105.27344E-03,-23.12911433E+00
-105.20833E-03,-23.12911421E+00
-105.14323E-03,-23.09695359E+00
-105.07813E-03,-23.11604906E+00
-105.01302E-03,-23.13212916E+00
-104.94792E-03,-23.06579775E+00
-104.88281E-03,-23.06680302E+00
-104.81771E-03,-23.13715437E+00
-104.75260E-03,-23.09192851E+00
-104.68750E-03,-23.12308417E+00
-104.62240E-03,-23.12107414E+00
-104.55729E-03,-23.12609923E+00
-104.49219E-03,-23.12107414E+00
-104.42708E-03,-23.12609931E+00
-104.36198E-03,-23.14418964E+00
-104.29688E-03,-23.12609921E+00
-104.23177E-03,-23.11403902E+00
-104.16667E-03,-23.13514443E+00
-104.10156E-03,-23.12308420E+00
-104.03646E-03,-23.13011938E+00
-103.97135E-03,-23.13715448E+00
-103.90625E-03,-23.12408914E+00
-103.84115E-03,-23.10700380E+00
-103.77604E-03,-23.11403896E+00
-103.71094E-03,-23.11705402E+00
-103.64583E-03,-23.11705398E+00
-103.58073E-03,-23.10599879E+00
-103.51563E-03,-23.11705403E+00
-103.45052E-03,-23.11805909E+00
-103.38542E-03,-23.12810931E+00
-103.32031E-03,-23.13212944E+00
-103.25521E-03,-23.14217959E+00
-103.19010E-03,-23.12408921E+00
-103.12500E-03,-23.12810922E+00
-103.05990E-03,-23.10599885E+00
-102.99479E-03,-23.13514437E+00
-102.92969E-03,-23.10599891E+00
-102.86458E-03,-23.15021985E+00
-102.79948E-03,-23.14820968E+00
-102.73438E-03,-23.11403906E+00
-102.66927E-03,-23.14418980E+00
-102.60417E-03,-23.17132533E+00
-102.53906E-03,-23.15624990E+00
-102.47396E-03,-23.12710435E+00
-102.40885E-03,-23.14720469E+00
-102.34375E-03,-23.12408928E+00
-102.27865E-03,-23.14519478E+00
-102.21354E-03,-23.15926505E+00
-102.14844E-03,-23.15222988E+00
-102.08333E-03,-23.14619969E+00
-102.01823E-03,-23.13011949E+00
-101.95313E-03,-23.16730529E+00
-101.88802E-03,-23.17032032E+00
-101.82292E-03,-23.16027016E+00
-101.75781E-03,-23.17635039E+00
-101.69271E-03,-23.14418967E+00
-101.62760E-03,-23.13514449E+00
-101.56250E-03,-23.14016963E+00
-101.49740E-03,-23.14820974E+00
-101.43229E-03,-23.13011941E+00
-101.36719E-03,-23.14619977E+00
-101.30208E-03,-23.15222987E+00
-101.23698E-03,-23.14318475E+00
-101.17188E-03,-23.16228012E+00
-101.10677E-03,-23.15323489E+00
-101.04167E-03,-23.14318471E+00
-100.97656E-03,-23.15122494E+00
-100.91146E-03,-23.16831024E+00
-100.84635E-03,-23.15021979E+00
-100.78125E-03,-23.13313458E+00
-100.71615E-03,-23.17635055E+00
-100.65104E-03,-23.18740565E+00
-100.58594E-03,-23.15222985E+00
-100.52083E-03,-23.13715465E+00
-100.45573E-03,-23.17032030E+00
-100.39063E-03,-23.15625006E+00
-100.32552E-03,-23.17132536E+00
-100.26042E-03,-23.16630023E+00
-100.19531E-03,-23.16027001E+00
-100.13021E-03,-23.13413948E+00
-100.06510E-03,-23.14318481E+00
-100.00000E-03,-23.17836053E+00
-99.93490E-03,-23.17233048E+00
-99.86979E-03,-23.19243083E+00
-99.80469E-03,-23.17233027E+00
-99.73958E-03,-23.13514461E+00
-99.67448E-03,-23.17032044E+00
-99.60938E-03,-23.19343596E+00
-99.54427E-03,-23.20047102E+00
-99.47917E-03,-23.17635056E+00
-99.41406E-03,-23.19042083E+00
-99.34896E-03,-23.18338563E+00
-99.28385E-03,-23.17032049E+00
-99.21875E-03,-23.20650123E+00
-99.15365E-03,-23.19745589E+00
-99.08854E-03,-23.15826008E+00
-99.02344E-03,-23.16529532E+00
-98.95833E-03,-23.18941581E+00
-98.89323E-03,-23.18238068E+00
-98.82813E-03,-23.18740583E+00
-98.76302E-03,-23.20147607E+00
-98.69792E-03,-23.18439072E+00
-98.63281E-03,-23.18841078E+00
-98.56771E-03,-23.18238074E+00
-98.50260E-03,-23.20549617E+00
-98.43750E-03,-23.18841070E+00
-98.37240E-03,-23.16027020E+00
-98.30729E-03,-23.18539562E+00
-98.24219E-03,-23.15625003E+00
-98.17708E-03,-23.16328527E+00
-98.11198E-03,-23.18740586E+00
-98.04688E-03,-23.20750619E+00
-97.98177E-03,-23.18338576E+00
-97.91667E-03,-23.20549624E+00
-97.85156E-03,-23.20650116E+00
-97.78646E-03,-23.17936566E+00
-97.72135E-03,-23.20047112E+00
-97.65625E-03,-23.20248119E+00
-97.59115E-03,-23.20951630E+00
-97.52604E-03,-23.20147615E+00
-97.46094E-03,-23.20449122E+00
-97.39583E-03,-23.20750619E+00
-97.33073E-03,-23.18137578E+00
-97.26563E-03,-23.22057163E+00
-97.20052E-03,-23.22559667E+00
