-116.47135E-03,-29.92479236E+00
-116.40625E-03,-29.86147614E+00
-116.34115E-03,-29.90871209E+00
-116.27604E-03,-29.88660159E+00
-116.21094E-03,-29.87956649E+00
-116.14583E-03,-29.89564692E+00
-116.08073E-03,-29.92177747E+00
-116.01563E-03,-29.91675229E+00
-115.95052E-03,-29.89564681E+00
-115.88542E-03,-29.88660169E+00
-115.82031E-03,-29.91172713E+00
-115.75521E-03,-29.87856142E+00
-115.69010E-03,-29.88157667E+00
-115.62500E-03,-29.93785776E+00
-115.55990E-03,-29.89866195E+00
-115.49479E-03,-29.91172722E+00
-115.42969E-03,-29.90770706E+00
-115.36458E-03,-29.88459157E+00
-115.29948E-03,-29.88861178E+00
-115.23438E-03,-29.92479241E+00
-115.16927E-03,-29.87755637E+00
-115.10417E-03,-29.87353637E+00
-115.03906E-03,-29.90067195E+00
-114.97396E-03,-29.89765668E+00
-114.90885E-03,-29.83434042E+00
-114.84375E-03,-29.86851128E+00
-114.77865E-03,-29.90469194E+00
-114.71354E-03,-29.86851124E+00
-114.64844E-03,-29.89363677E+00
-114.58333E-03,-29.89062172E+00
-114.51823E-03,-29.89363670E+00
-114.45313E-03,-29.86750616E+00
-114.38802E-03,-29.87454126E+00
-114.32292E-03,-29.86147607E+00
-114.25781E-03,-29.88861165E+00
-114.19271E-03,-29.88660168E+00
-114.12760E-03,-29.90770707E+00
-114.06250E-03,-29.88660163E+00
-113.99740E-03,-29.89363685E+00
-113.93229E-03,-29.91172716E+00
-113.86719E-03,-29.88961673E+00
-113.80208E-03,-29.90368700E+00
-113.73698E-03,-29.89162670E+00
-113.67188E-03,-29.88258154E+00
-113.60677E-03,-29.89162676E+00
-113.54167E-03,-29.89966691E+00
-113.47656E-03,-29.89162673E+00
-113.41146E-03,-29.89062177E+00
-113.34635E-03,-29.90871207E+00
-113.28125E-03,-29.88057154E+00
-113.21615E-03,-29.90368704E+00
-113.15104E-03,-29.90368713E+00
-113.08594E-03,-29.93182764E+00
-113.02083E-03,-29.90268205E+00
-112.95573E-03,-29.91373730E+00
-112.89063E-03,-29.91675228E+00
-112.82552E-03,-29.89162676E+00
-112.76042E-03,-29.89866187E+00
-112.69531E-03,-29.88660165E+00
-112.63021E-03,-29.89966694E+00
-112.56510E-03,-29.90067190E+00
-112.50000E-03,-29.88258169E+00
-112.43490E-03,-29.93685278E+00
-112.36979E-03,-29.91172721E+00
-112.30469E-03,-29.90368717E+00
-112.23958E-03,-29.94187788E+00
-112.17448E-03,-29.90871224E+00
-112.10938E-03,-29.93082273E+00
-112.04427E-03,-29.93484275E+00
-111.97917E-03,-29.91474225E+00
-111.91406E-03,-29.89564698E+00
-111.84896E-03,-29.93886290E+00
-111.78385E-03,-29.93383767E+00
-111.71875E-03,-29.89866187E+00
-111.65365E-03,-29.88660179E+00
-111.58854E-03,-29.94087285E+00
-111.52344E-03,-29.90670208E+00
-111.45833E-03,-29.89866192E+00
-111.39323E-03,-29.90067201E+00
-111.32813E-03,-29.91574734E+00
-111.26302E-03,-29.91775741E+00
-111.19792E-03,-29.92479264E+00
-111.13281E-03,-29.94690304E+00
-111.06771E-03,-29.92579748E+00
-111.00260E-03,-29.89363688E+00
-110.93750E-03,-29.92177733E+00
-110.87240E-03,-29.87655146E+00
-110.80729E-03,-29.90569713E+00
-110.74219E-03,-29.91976736E+00
-110.67708E-03,-29.89765692E+00
-110.61198E-03,-29.90770711E+00
-110.54688E-03,-29.90067202E+00
-110.48177E-03,-29.91675225E+00
-110.41667E-03,-29.88459163E+00
-110.35156E-03,-29.90670205E+00
-110.28646E-03,-29.88861165E+00
-110.22135E-03,-29.88660160E+00
-110.15625E-03,-29.88459158E+00
-110.09115E-03,-29.89062175E+00
-110.02604E-03,-29.90368692E+00
-109.96094E-03,-29.86851125E+00
-109.89583E-03,-29.89665195E+00
-109.83073E-03,-29.92278251E+00
-109.76563E-03,-29.92177737E+00
-109.70052E-03,-29.88760663E+00
-109.63542E-03,-29.88760682E+00
-109.57031E-03,-29.94288290E+00
-109.50521E-03,-29.90871208E+00
-109.44010E-03,-29.88459173E+00
-109.37500E-03,-29.93283262E+00
-109.30990E-03,-29.89162679E+00
-109.24479E-03,-29.90770723E+00
-109.17969E-03,-29.93584775E+00
-109.11458E-03,-29.90871211E+00
-109.04948E-03,-29.89263187E+00
-108.98438E-03,-29.92479243E+00
-108.91927E-03,-29.88660168E+00
-108.85417E-03,-29.90569714E+00
-108.78906E-03,-29.92177743E+00
-108.72396E-03,-29.90368706E+00
-108.65885E-03,-29.91072224E+00
-108.59375E-03,-29.91876238E+00
-108.52865E-03,-29.90871215E+00
-108.46354E-03,-29.90670204E+00
-108.39844E-03,-29.88660168E+00
-108.33333E-03,-29.90569705E+00
-108.26823E-03,-29.89665191E+00
-108.20313E-03,-29.91172722E+00
-108.13802E-03,-29.90770719E+00
-108.07292E-03,-29.92378750E+00
-108.00781E-03,-29.91172726E+00
-107.94271E-03,-29.91775739E+00
-107.87760E-03,-29.91876234E+00
-107.81250E-03,-29.89765698E+00
-107.74740E-03,-29.92479254E+00
-107.68229E-03,-29.91775741E+00
-107.61719E-03,-29.92378748E+00
-107.55208E-03,-29.90670226E+00
-107.48698E-03,-29.94790804E+00
-107.42188E-03,-29.91876230E+00
-107.35677E-03,-29.88559667E+00
-107.29167E-03,-29.91072235E+00
-107.22656E-03,-29.94991805E+00
-107.16146E-03,-29.91072217E+00
-107.09635E-03,-29.89866204E+00
-107.03125E-03,-29.93484279E+00
-106.96615E-03,-29.92881257E+00
-106.90104E-03,-29.90268207E+00
-106.83594E-03,-29.92077247E+00
-106.77083E-03,-29.92177759E+00
-106.70573E-03,-29.94991819E+00
-106.64063E-03,-29.94991812E+00
-106.57552E-03,-29.93082280E+00
-106.51042E-03,-29.95393809E+00
-106.44531E-03,-29.89665198E+00
-106.38021E-03,-29.93182765E+00
-106.31510E-03,-29.90670214E+00
-106.25000E-03,-29.91574746E+00
-106.18490E-03,-29.94991812E+00
-106.11979E-03,-29.93082272E+00
-106.05469E-03,-29.93383772E+00
-105.98958E-03,-29.91474239E+00
-105.92448E-03,-29.93584773E+00
-105.85938E-03,-29.90368702E+00
-105.79427E-03,-29.89966707E+00
-105.72917E-03,-29.93785786E+00
-105.66406E-03,-29.92881264E+00
-105.59896E-03,-29.92278255E+00
-105.53385E-03,-29.93182766E+00
-105.46875E-03,-29.90971730E+00
-105.40365E-03,-29.94288297E+00
-105.33854E-03,-29.93082275E+00
-105.27344E-03,-29.93986785E+00
-105.20833E-03,-29.91474232E+00
-105.14323E-03,-29.91574729E+00
-105.07813E-03,-29.90167696E+00
-105.01302E-03,-29.89363685E+00
-104.94792E-03,-29.91273230E+00
-104.88281E-03,-29.92378758E+00
-104.81771E-03,-29.93685279E+00
-104.75260E-03,-29.91574747E+00
-104.68750E-03,-29.95293314E+00
-104.62240E-03,-29.91775733E+00
-104.55729E-03,-29.90167706E+00
-104.49219E-03,-29.92177758E+00
-104.42708E-03,-29.94790796E+00
-104.36198E-03,-29.89765703E+00
-104.29688E-03,-29.93785786E+00
-104.23177E-03,-29.92881265E+00
-104.16667E-03,-29.92579744E+00
-104.10156E-03,-29.88459172E+00
-104.03646E-03,-29.93082273E+00
-103.97135E-03,-29.93484272E+00
-103.90625E-03,-29.90971718E+00
-103.84115E-03,-29.90670223E+00
-103.77604E-03,-29.93986779E+00
-103.71094E-03,-29.89866202E+00
-103.64583E-03,-29.92981780E+00
-103.58073E-03,-29.96097339E+00
-103.51563E-03,-29.93986790E+00
-103.45052E-03,-29.92981762E+00
-103.38542E-03,-29.91072224E+00
-103.32031E-03,-29.91876241E+00
-103.25521E-03,-29.91675232E+00
-103.19010E-03,-29.90368705E+00
-103.12500E-03,-29.90871227E+00
-103.05990E-03,-29.93785790E+00
-102.99479E-03,-29.94087289E+00
-102.92969E-03,-29.91976744E+00
-102.86458E-03,-29.91976738E+00
-102.79948E-03,-29.90469209E+00
-102.73438E-03,-29.91172723E+00
-102.66927E-03,-29.90871214E+00
-102.60417E-03,-29.90167702E+00
-102.53906E-03,-29.91172728E+00
-102.47396E-03,-29.92378753E+00
-102.40885E-03,-29.92278248E+00
-102.34375E-03,-29.91474236E+00
-102.27865E-03,-29.92881251E+00
-102.21354E-03,-29.88760669E+00
-102.14844E-03,-29.90167713E+00
-102.08333E-03,-29.94187789E+00
-102.01823E-03,-29.91474228E+00
-101.95313E-03,-29.90670222E+00
-101.88802E-03,-29.93685280E+00
-101.82292E-03,-29.91976739E+00
-101.75781E-03,-29.90569710E+00
-101.69271E-03,-29.90971721E+00
-101.62760E-03,-29.91474229E+00
-101.56250E-03,-29.90871217E+00
-101.49740E-03,-29.91172725E+00
-101.43229E-03,-29.91474218E+00
-101.36719E-03,-29.87755657E+00
-101.30208E-03,-29.92780764E+00
-101.23698E-03,-29.92881265E+00
-101.17188E-03,-29.92378746E+00
-101.10677E-03,-29.90368709E+00
-101.04167E-03,-29.91876253E+00
-100.97656E-03,-29.94991818E+00
-100.91146E-03,-29.94790809E+00
-100.84635E-03,-29.93283274E+00
-100.78125E-03,-29.92579754E+00
-100.71615E-03,-29.91373724E+00
-100.65104E-03,-29.89966713E+00
-100.58594E-03,-29.95293307E+00
-100.52083E-03,-29.89966711E+00
-100.45573E-03,-29.94690307E+00
-100.39063E-03,-29.93383775E+00
-100.32552E-03,-29.92177740E+00
-100.26042E-03,-29.89866201E+00
-100.19531E-03,-29.92579766E+00
-100.13021E-03,-29.94489301E+00
-100.06510E-03,-29.93082268E+00
-100.00000E-03,-29.92177752E+00
-99.93490E-03,-29.93082264E+00
-99.86979E-03,-29.90971725E+00
-99.80469E-03,-29.92680265E+00
-99.73958E-03,-29.93685282E+00
-99.67448E-03,-29.92479259E+00
-99.60938E-03,-29.93283275E+00
-99.54427E-03,-29.92881266E+00
-99.47917E-03,-29.92780764E+00
-99.41406E-03,-29.92881256E+00
-99.34896E-03,-29.90167707E+00
-99.28385E-03,-29.92479245E+00
-99.21875E-03,-29.89464188E+00
-99.15365E-03,-29.91273226E+00
-99.08854E-03,-29.91273226E+00
-99.02344E-03,-29.91172714E+00
-98.95833E-03,-29.88459171E+00
-98.89323E-03,-29.92479259E+00
-98.82813E-03,-29.93283267E+00
-98.76302E-03,-29.90871225E+00
-98.69792E-03,-29.93182781E+00
-98.63281E-03,-29.95192810E+00
-98.56771E-03,-29.91273218E+00
-98.50260E-03,-29.89062175E+00
-98.43750E-03,-29.90268215E+00
-98.37240E-03,-29.94087288E+00
-98.30729E-03,-29.91876235E+00
-98.24219E-03,-29.90268202E+00
-98.17708E-03,-29.90469201E+00
-98.11198E-03,-29.89162683E+00
-98.04688E-03,-29.91675230E+00
-97.98177E-03,-29.89966687E+00
-97.91667E-03,-29.88157661E+00
-97.85156E-03,-29.91474222E+00
-97.78646E-03,-29.88961682E+00
-97.72135E-03,-29.92479250E+00
-97.65625E-03,-29.90871222E+00
-97.59115E-03,-29.92378753E+00
-97.52604E-03,-29.92077238E+00
-97.46094E-03,-29.89765704E+00
-97.39583E-03,-29.93785785E+00
-97.33073E-03,-29.92780771E+00
-97.26563E-03,-29.94790801E+00
-97.20052E-03,-29.91273231E+00
-97.13542E-03,-29.92579756E+00
-97.07031E-03,-29.91876239E+00
-97.00521E-03,-29.91373738E+00
-96.94010E-03,-29.93886288E+00
-96.87500E-03,-29.92881268E+00
-96.80990E-03,-29.93182773E+00
-96.74479E-03,-29.92881264E+00
-96.67969E-03,-29.92278244E+00
-96.61458E-03,-29.90268213E+00
-96.54948E-03,-29.93484288E+00
-96.48438E-03,-29.95192819E+00
-96.41927E-03,-29.93785782E+00
-96.35417E-03,-29.91876252E+00
-96.28906E-03,-29.94589800E+00
-96.22396E-03,-29.92278261E+00
-96.15885E-03,-29.94790806E+00
-96.09375E-03,-29.92579756E+00
-96.02865E-03,-29.91775743E+00
-95.96354E-03,-29.92981762E+00
-95.89844E-03,-29.91072232E+00
-95.83333E-03,-29.93986794E+00
-95.76823E-03,-29.93886291E+00
-95.70313E-03,-29.93685282E+00
-95.63802E-03,-29.92378766E+00
-95.57292E-03,-29.95594824E+00
-95.50781E-03,-29.92881264E+00
-95.44271E-03,-29.92177753E+00
-95.37760E-03,-29.93182779E+00
-95.31250E-03,-29.94489299E+00
-95.24740E-03,-29.92378761E+00
-95.18229E-03,-29.94187802E+00
-95.11719E-03,-29.95092303E+00
-95.05208E-03,-29.90067209E+00
-94.98698E-03,-29.93383791E+00
-94.92188E-03,-29.96499346E+00
-94.85677E-03,-29.93685298E+00
-94.79167E-03,-29.96599856E+00
-94.72656E-03,-29.95695325E+00
-94.66146E-03,-29.92579765E+00
-94.59635E-03,-29.94087303E+00
-94.53125E-03,-29.95896345E+00
-94.46615E-03,-29.96800843E+00
-94.40104E-03,-29.91172738E+00
-94.33594E-03,-29.94790817E+00
-94.27083E-03,-29.95594822E+00
-94.20573E-03,-29.92378747E+00
-94.14063E-03,-29.90670218E+00
-94.07552E-03,-29.92579755E+00
-94.01042E-03,-29.91574748E+00
-93.94531E-03,-29.95393829E+00
-93.88021E-03,-29.95293322E+00
-93.81510E-03,-29.94087286E+00
-93.75000E-03,-29.91273242E+00
-93.68490E-03,-29.95393821E+00
-93.61979E-03,-29.93383768E+00
-93.55469E-03,-29.90569719E+00
-93.48958E-03,-29.93182778E+00
-93.42448E-03,-29.94187794E+00
-93.35938E-03,-29.92981769E+00
-93.29427E-03,-29.92981775E+00
-93.22917E-03,-29.94690312E+00
-93.16406E-03,-29.94790809E+00
-93.09896E-03,-29.93383783E+00
-93.03385E-03,-29.94489300E+00
-92.96875E-03,-29.92680259E+00
-92.90365E-03,-29.92177767E+00
-92.83854E-03,-29.96800850E+00
-92.77344E-03,-29.93082266E+00
-92.70833E-03,-29.91574737E+00
-92.64323E-03,-29.92479257E+00
-92.57813E-03,-29.92579760E+00
-92.51302E-03,-29.92780762E+00
-92.44792E-03,-29.92177755E+00
-92.38281E-03,-29.93785782E+00
-92.31771E-03,-29.92077244E+00
-92.25260E-03,-29.91373733E+00
-92.18750E-03,-29.92579767E+00
-92.12240E-03,-29.94790800E+00
-92.05729E-03,-29.91172728E+00
-91.99219E-03,-29.92177759E+00
-91.92708E-03,-29.94690304E+00
-91.86198E-03,-29.92680268E+00
-91.79688E-03,-29.94388797E+00
-91.73177E-03,-29.92579763E+00
-91.66667E-03,-29.93584786E+00
-91.60156E-03,-29.93986790E+00
-91.53646E-03,-29.92981769E+00
-91.47135E-03,-29.92981770E+00
-91.40625E-03,-29.93383784E+00
-91.34115E-03,-29.94790813E+00
-91.27604E-03,-29.94589802E+00
-91.21094E-03,-29.92680270E+00
-91.14583E-03,-29.94891315E+00
-91.08073E-03,-29.94589809E+00
-91.01563E-03,-29.94489314E+00
-90.95052E-03,-29.96298335E+00
-90.88542E-03,-29.91876251E+00
-90.82031E-03,-29.94388798E+00
-90.75521E-03,-29.92780764E+00
-90.69010E-03,-29.92881275E+00
-90.62500E-03,-29.95192829E+00
-90.55990E-03,-29.96499363E+00
-90.49479E-03,-29.98107394E+00
-90.42969E-03,-29.97303365E+00
-90.36458E-03,-29.94388818E+00
-90.29948E-03,-29.97906376E+00
-90.23438E-03,-29.93886284E+00
-90.16927E-03,-29.91876249E+00
-90.10417E-03,-29.93886297E+00
-90.03906E-03,-29.95293329E+00
-89.97396E-03,-29.95795830E+00
-89.90885E-03,-29.93383777E+00
-89.84375E-03,-29.92881273E+00
-89.77865E-03,-29.94589801E+00
-89.71354E-03,-29.92579757E+00
-89.64844E-03,-29.92177767E+00
-89.58333E-03,-29.96700365E+00
-89.51823E-03,-29.97604878E+00
-89.45313E-03,-29.95896337E+00
-89.38802E-03,-29.94589809E+00
-89.32292E-03,-29.94690308E+00
-89.25781E-03,-29.93785789E+00
-89.19271E-03,-29.93685303E+00
-89.12760E-03,-29.97805883E+00
-89.06250E-03,-29.96097346E+00
-88.99740E-03,-29.95795838E+00
-88.93229E-03,-29.95494325E+00
-88.86719E-03,-29.93685279E+00
-88.80208E-03,-29.91675247E+00
-88.73698E-03,-29.94489312E+00
-88.67188E-03,-29.95896324E+00
-88.60677E-03,-29.91474243E+00
-88.54167E-03,-29.94388811E+00
-88.47656E-03,-29.96197843E+00
-88.41146E-03,-29.94589798E+00
-88.34635E-03,-29.91675244E+00
-88.28125E-03,-29.93685278E+00
-88.21615E-03,-29.91675246E+00
-88.15104E-03,-29.94087293E+00
-88.08594E-03,-29.93283288E+00
-88.02083E-03,-29.96197840E+00
-87.95573E-03,-29.93986800E+00
-87.89063E-03,-29.95494330E+00
-87.82552E-03,-29.94991826E+00
-87.76042E-03,-29.96700364E+00
-87.69531E-03,-29.97303374E+00
-87.63021E-03,-29.96700357E+00
-87.56510E-03,-29.95494327E+00
-87.50000E-03,-29.94388805E+00
-87.43490E-03,-29.94690304E+00
-87.36979E-03,-29.92680263E+00
-87.30469E-03,-29.92981790E+00
-87.23958E-03,-29.98207893E+00
-87.17448E-03,-29.96700343E+00
-87.10938E-03,-29.91976749E+00
-87.04427E-03,-29.93182788E+00
-86.97917E-03,-29.96599852E+00
-86.91406E-03,-29.94690311E+00
-86.84896E-03,-29.94489302E+00
-86.78385E-03,-29.93283266E+00
-86.71875E-03,-29.90770717E+00
-86.65365E-03,-29.91574749E+00
-86.58854E-03,-29.95293336E+00
-86.52344E-03,-29.97504377E+00
-86.45833E-03,-29.96298353E+00
-86.39323E-03,-29.96700347E+00
-86.32813E-03,-29.93082271E+00
-86.26302E-03,-29.93082281E+00
-86.19792E-03,-29.95393823E+00
-86.13281E-03,-29.93886292E+00
-86.06771E-03,-29.93986796E+00
-86.00260E-03,-29.94489304E+00
-85.93750E-03,-29.93785798E+00
-85.87240E-03,-29.95896333E+00
-85.80729E-03,-29.93785803E+00
-85.74219E-03,-29.97202878E+00
-85.67708E-03,-29.98107374E+00
-85.61198E-03,-29.92378764E+00
-85.54688E-03,-29.94991821E+00
-85.48177E-03,-29.95393832E+00
-85.41667E-03,-29.95996847E+00
-85.35156E-03,-29.96599854E+00
-85.28646E-03,-29.95393840E+00
-85.22135E-03,-29.98006881E+00
-85.15625E-03,-29.94790821E+00
-85.09115E-03,-29.96599868E+00
-85.02604E-03,-29.98810897E+00
-84.96094E-03,-29.94589816E+00
-84.89583E-03,-29.96197851E+00
-84.83073E-03,-29.96599859E+00
-84.76563E-03,-29.96599849E+00
-84.70052E-03,-29.93986800E+00
-84.63542E-03,-29.95393828E+00
-84.57031E-03,-29.95092327E+00
-84.50521E-03,-29.96398854E+00
-84.44010E-03,-29.96398858E+00
-84.37500E-03,-29.97403879E+00
-84.30990E-03,-29.97202870E+00
-84.24479E-03,-29.96197849E+00
-84.17969E-03,-29.96097349E+00
-84.11458E-03,-29.96700352E+00
-84.04948E-03,-29.94388818E+00
-83.98438E-03,-29.97705387E+00
-83.91927E-03,-29.97805875E+00
-83.85417E-03,-29.94187804E+00
-83.78906E-03,-29.95494344E+00
-83.72396E-03,-29.98408900E+00
-83.65885E-03,-29.97303369E+00
-83.59375E-03,-29.95393837E+00
-83.52865E-03,-29.97303373E+00
-83.46354E-03,-29.96298353E+00
-83.39844E-03,-29.96599866E+00
-83.33333E-03,-29.98308393E+00
-83.26823E-03,-29.96097336E+00
-83.20313E-03,-29.93584796E+00
-83.13802E-03,-29.96599853E+00
-83.07292E-03,-29.94991823E+00
-83.00781E-03,-29.95996850E+00
-82.94271E-03,-29.97303381E+00
-82.87760E-03,-29.98408905E+00
-82.81250E-03,-29.98609892E+00
-82.74740E-03,-29.94288312E+00
-82.68229E-03,-29.96901372E+00
-82.61719E-03,-29.98107379E+00
-82.55208E-03,-29.93685298E+00
-82.48698E-03,-29.96499357E+00
-82.42188E-03,-29.96599859E+00
-82.35677E-03,-29.96599854E+00
-82.29167E-03,-29.95393834E+00
-82.22656E-03,-29.96499352E+00
-82.16146E-03,-29.95293334E+00
-82.09635E-03,-29.97001863E+00
-82.03125E-03,-29.95393833E+00
-81.96615E-03,-29.96197863E+00
-81.90104E-03,-29.99413924E+00
-81.83594E-03,-29.98107388E+00
-81.77083E-03,-29.95996852E+00
-81.70573E-03,-29.97805872E+00
-81.64063E-03,-29.93685300E+00
-81.57552E-03,-29.97001874E+00
-81.51042E-03,-29.98107390E+00
-81.44531E-03,-29.96398859E+00
-81.38021E-03,-29.97604877E+00
-81.31510E-03,-29.95795833E+00
-81.25000E-03,-29.94388826E+00
-81.18490E-03,-29.99715424E+00
-81.11979E-03,-29.96499361E+00
-81.05469E-03,-29.97604883E+00
-80.98958E-03,-29.97303372E+00
-80.92448E-03,-29.96097341E+00
-80.85938E-03,-29.94790824E+00
-80.79427E-03,-29.97202879E+00
-80.72917E-03,-29.98308384E+00
-80.66406E-03,-29.93886285E+00
-80.59896E-03,-29.92278279E+00
-80.53385E-03,-29.98810901E+00
-80.46875E-03,-29.95594846E+00
-80.40365E-03,-29.98509395E+00
-80.33854E-03,-29.95594834E+00
-80.27344E-03,-29.95594828E+00
-80.20833E-03,-29.94087302E+00
-80.14323E-03,-29.95494335E+00
-80.07813E-03,-29.96298345E+00
-80.01302E-03,-29.94690321E+00
-79.94792E-03,-29.96901369E+00
-79.88281E-03,-29.97403858E+00
-79.81771E-03,-29.92278262E+00
-79.75260E-03,-29.94790819E+00
-79.68750E-03,-29.95996847E+00
-79.62240E-03,-29.96599863E+00
-79.55729E-03,-29.97403863E+00
-79.49219E-03,-29.93584780E+00
-79.42708E-03,-29.92579758E+00
-79.36198E-03,-29.92378750E+00
-79.29688E-03,-29.91474251E+00
-79.23177E-03,-29.96298353E+00
-79.16667E-03,-29.96599842E+00
-79.10156E-03,-29.92479268E+00
-79.03646E-03,-29.95293322E+00
-78.97135E-03,-29.94187785E+00
-78.90625E-03,-29.90871232E+00
-78.84115E-03,-29.94690326E+00
-78.77604E-03,-29.98207902E+00
-78.71094E-03,-29.98911416E+00
-78.64583E-03,-29.98609907E+00
-78.58073E-03,-29.98006875E+00
-78.51563E-03,-29.93484285E+00
-78.45052E-03,-29.94288316E+00
-78.38542E-03,-29.97604878E+00
-78.32031E-03,-29.96097342E+00
-78.25521E-03,-29.94891320E+00
-78.19010E-03,-29.95695344E+00
-78.12500E-03,-29.97303369E+00
-78.05990E-03,-29.95494329E+00
-77.99479E-03,-29.94891324E+00
-77.92969E-03,-29.96700358E+00
-77.86458E-03,-29.95795836E+00
-77.79948E-03,-29.94991820E+00
-77.73438E-03,-29.95092328E+00
-77.66927E-03,-29.96499330E+00
-77.60417E-03,-29.90268231E+00
-77.53906E-03,-29.97403875E+00
-77.47396E-03,-29.96398854E+00
-77.40885E-03,-29.96298347E+00
-77.34375E-03,-29.95192836E+00
-77.27865E-03,-29.98006886E+00
-77.21354E-03,-29.95996852E+00
-77.14844E-03,-29.97906392E+00
-77.08333E-03,-29.97906388E+00
-77.01823E-03,-29.96901365E+00
-76.95313E-03,-29.96499362E+00
-76.88802E-03,-29.97604880E+00
-76.82292E-03,-29.96499353E+00
-76.75781E-03,-29.95594831E+00
-76.69271E-03,-29.94790809E+00
-76.62760E-03,-29.93484285E+00
-76.56250E-03,-29.94288299E+00
-76.49740E-03,-29.93584804E+00
-76.43229E-03,-29.98308402E+00
-76.36719E-03,-29.98308383E+00
-76.30208E-03,-29.93785786E+00
-76.23698E-03,-29.93182795E+00
-76.17188E-03,-29.98006882E+00
-76.10677E-03,-29.95092328E+00
-76.04167E-03,-29.96499366E+00
-75.97656E-03,-29.98609897E+00
-75.91146E-03,-29.95695335E+00
-75.84635E-03,-29.95293339E+00
-75.78125E-03,-29.98107409E+00
-75.71615E-03,-30.00921455E+00
-75.65104E-03,-29.98107387E+00
-75.58594E-03,-29.95695349E+00
-75.52083E-03,-29.98609902E+00
-75.45573E-03,-29.96901356E+00
-75.39063E-03,-29.94388815E+00
-75.32552E-03,-29.97001868E+00
-75.26042E-03,-29.96700364E+00
-75.19531E-03,-29.97102374E+00
-75.13021E-03,-29.97705388E+00
-75.06510E-03,-29.97906375E+00
-75.00000E-03,-29.93986810E+00
-74.93490E-03,-29.97604882E+00
-74.86979E-03,-29.97001853E+00
-74.80469E-03,-29.93182776E+00
-74.73958E-03,-29.93584798E+00
-74.67448E-03,-29.96901357E+00
-74.60938E-03,-29.94690323E+00
-74.54427E-03,-29.97403876E+00
-74.47917E-03,-29.96700361E+00
-74.41406E-03,-29.96599860E+00
-74.34896E-03,-29.96700354E+00
-74.28385E-03,-29.94891322E+00
-74.21875E-03,-29.96097355E+00
-74.15365E-03,-29.97906402E+00
-74.08854E-03,-30.00117453E+00
-74.02344E-03,-30.01524469E+00
-73.95833E-03,-29.98408894E+00
-73.89323E-03,-29.95896347E+00
-73.82813E-03,-29.97102377E+00
-73.76302E-03,-29.98207894E+00
-73.69792E-03,-29.97001865E+00
-73.63281E-03,-29.95896349E+00
-73.56771E-03,-29.97604883E+00
-73.50260E-03,-29.97303372E+00
-73.43750E-03,-29.96197858E+00
-73.37240E-03,-29.98308394E+00
-73.30729E-03,-29.96398849E+00
-73.24219E-03,-29.95192826E+00
-73.17708E-03,-29.95594832E+00
-73.11198E-03,-29.95092338E+00
-73.04688E-03,-29.98810907E+00
-72.98177E-03,-29.97102376E+00
-72.91667E-03,-29.98006882E+00
-72.85156E-03,-29.95192826E+00
-72.78646E-03,-29.95594843E+00
-72.72135E-03,-29.97504392E+00
-72.65625E-03,-29.99916433E+00
-72.59115E-03,-29.97705394E+00
-72.52604E-03,-29.99413930E+00
-72.46094E-03,-29.99514430E+00
-72.39583E-03,-29.99011913E+00
-72.33073E-03,-29.97403877E+00
-72.26563E-03,-29.96901362E+00
-72.20052E-03,-29.95695349E+00
-72.13542E-03,-29.98509410E+00
-72.07031E-03,-29.99112421E+00
-72.00521E-03,-29.98810903E+00
-71.94010E-03,-29.96197863E+00
-71.87500E-03,-29.99413918E+00
-71.80990E-03,-29.96800855E+00
-71.74479E-03,-29.94589821E+00
-71.67969E-03,-29.97403878E+00
-71.61458E-03,-29.97001868E+00
-71.54948E-03,-29.96800867E+00
-71.48438E-03,-29.97403884E+00
-71.41927E-03,-29.98509393E+00
-71.35417E-03,-29.95393835E+00
-71.28906E-03,-29.96700366E+00
-71.22396E-03,-29.97604872E+00
-71.15885E-03,-29.94790823E+00
-71.09375E-03,-29.96800869E+00
-71.02865E-03,-29.97906380E+00
-70.96354E-03,-29.95092322E+00
-70.89844E-03,-29.95192836E+00
-70.83333E-03,-29.97906394E+00
-70.76823E-03,-29.98308402E+00
-70.70313E-03,-29.98308400E+00
-70.63802E-03,-29.97906400E+00
-70.57292E-03,-29.99715414E+00
-70.50781E-03,-29.94388821E+00
-70.44271E-03,-29.98207900E+00
-70.37760E-03,-29.98308402E+00
-70.31250E-03,-29.98408916E+00
-70.24740E-03,-30.01021954E+00
-70.18229E-03,-29.97504385E+00
-70.11719E-03,-29.98207887E+00
-70.05208E-03,-29.95393834E+00
-69.98698E-03,-29.96398871E+00
-69.92188E-03,-30.00117439E+00
-69.85677E-03,-29.98207888E+00
-69.79167E-03,-29.95695350E+00
-69.72656E-03,-29.98710392E+00
-69.66146E-03,-29.94087297E+00
-69.59635E-03,-29.94288315E+00
-69.53125E-03,-29.97403882E+00
-69.46615E-03,-29.98006890E+00
-69.40104E-03,-29.97001861E+00
-69.33594E-03,-29.95192830E+00
-69.27083E-03,-29.96599862E+00
-69.20573E-03,-29.97202875E+00
-69.14063E-03,-29.97303376E+00
-69.07552E-03,-29.97102366E+00
-69.01042E-03,-29.95695334E+00
-68.94531E-03,-29.94991832E+00
-68.88021E-03,-29.97805896E+00
-68.81510E-03,-29.99212909E+00
-68.75000E-03,-29.95695342E+00
-68.68490E-03,-29.96800882E+00
-68.61979E-03,-30.00820947E+00
