-132.48698E-03,-31.71337286E+00
-132.42188E-03,-31.73045816E+00
-132.35677E-03,-31.70332261E+00
-132.29167E-03,-31.71839800E+00
-132.22656E-03,-31.73950342E+00
-132.16146E-03,-31.72141304E+00
-132.09635E-03,-31.72945319E+00
-132.03125E-03,-31.72040797E+00
-131.96615E-03,-31.71337288E+00
-131.90104E-03,-31.73648837E+00
-131.83594E-03,-31.72945326E+00
-131.77083E-03,-31.74553362E+00
-131.70573E-03,-31.74553357E+00
-131.64063E-03,-31.72945326E+00
-131.57552E-03,-31.74452858E+00
-131.51042E-03,-31.74151352E+00
-131.44531E-03,-31.74251851E+00
-131.38021E-03,-31.72945323E+00
-131.31510E-03,-31.73447838E+00
-131.25000E-03,-31.74754363E+00
-131.18490E-03,-31.73347333E+00
-131.11979E-03,-31.73749343E+00
-131.05469E-03,-31.74251846E+00
-130.98958E-03,-31.71538293E+00
-130.92448E-03,-31.73648842E+00
-130.85938E-03,-31.74452861E+00
-130.79427E-03,-31.74955370E+00
-130.72917E-03,-31.74151348E+00
-130.66406E-03,-31.72945325E+00
-130.59896E-03,-31.73950348E+00
-130.53385E-03,-31.74452859E+00
-130.46875E-03,-31.74352366E+00
-130.40365E-03,-31.77467920E+00
-130.33854E-03,-31.72543311E+00
-130.27344E-03,-31.72342316E+00
-130.20833E-03,-31.75658887E+00
-130.14323E-03,-31.74955362E+00
-130.07813E-03,-31.71538294E+00
-130.01302E-03,-31.73950357E+00
-129.94792E-03,-31.77266926E+00
-129.88281E-03,-31.75960379E+00
-129.81771E-03,-31.69729255E+00
-129.75260E-03,-31.74251861E+00
-129.68750E-03,-31.76362397E+00
-129.62240E-03,-31.72945319E+00
-129.55729E-03,-31.72141306E+00
-129.49219E-03,-31.73749329E+00
-129.42708E-03,-31.69528247E+00
-129.36198E-03,-31.73146333E+00
-129.29688E-03,-31.75156365E+00
-129.23177E-03,-31.71236784E+00
-129.16667E-03,-31.72945320E+00
-129.10156E-03,-31.72241806E+00
-129.03646E-03,-31.72844808E+00
-128.97135E-03,-31.68925236E+00
-128.90625E-03,-31.74050859E+00
-128.84115E-03,-31.77367426E+00
-128.77604E-03,-31.75457891E+00
-128.71094E-03,-31.77668936E+00
-128.64583E-03,-31.76462906E+00
-128.58073E-03,-31.75156384E+00
-128.51563E-03,-31.77467932E+00
-128.45052E-03,-31.76563389E+00
-128.38542E-03,-31.68925232E+00
-128.32031E-03,-31.72442822E+00
-128.25521E-03,-31.76663916E+00
-128.19010E-03,-31.77065922E+00
-128.12500E-03,-31.76261903E+00
-128.05990E-03,-31.75859890E+00
-127.99479E-03,-31.74352347E+00
-127.92969E-03,-31.71236784E+00
-127.86458E-03,-31.72945319E+00
-127.79948E-03,-31.72141305E+00
-127.73438E-03,-31.73246830E+00
-127.66927E-03,-31.73447833E+00
-127.60417E-03,-31.73045824E+00
-127.53906E-03,-31.73045827E+00
-127.47396E-03,-31.73849848E+00
-127.40885E-03,-31.74955376E+00
-127.34375E-03,-31.76161394E+00
-127.27865E-03,-31.73347331E+00
-127.21354E-03,-31.73045836E+00
-127.14844E-03,-31.76864908E+00
-127.08333E-03,-31.73045826E+00
-127.01823E-03,-31.73749348E+00
-126.95313E-03,-31.75960391E+00
-126.88802E-03,-31.74050855E+00
-126.82292E-03,-31.76060906E+00
-126.75781E-03,-31.78070945E+00
-126.69271E-03,-31.76663910E+00
-126.62760E-03,-31.75256881E+00
-126.56250E-03,-31.75859897E+00
-126.49740E-03,-31.76563404E+00
-126.43229E-03,-31.73849850E+00
-126.36719E-03,-31.75859898E+00
-126.30208E-03,-31.76965413E+00
-126.23698E-03,-31.73849839E+00
-126.17188E-03,-31.72241806E+00
-126.10677E-03,-31.72744324E+00
-126.04167E-03,-31.75256876E+00
-125.97656E-03,-31.74151350E+00
-125.91146E-03,-31.73447843E+00
-125.84635E-03,-31.76161402E+00
-125.78125E-03,-31.76261895E+00
-125.71615E-03,-31.73246832E+00
-125.65104E-03,-31.74050846E+00
-125.58594E-03,-31.73045830E+00
-125.52083E-03,-31.75055878E+00
-125.45573E-03,-31.76261904E+00
-125.39063E-03,-31.76060895E+00
-125.32552E-03,-31.74653868E+00
-125.26042E-03,-31.75759394E+00
-125.19531E-03,-31.76261899E+00
-125.13021E-03,-31.74553356E+00
-125.06510E-03,-31.72543313E+00
-125.00000E-03,-31.72945321E+00
-124.93490E-03,-31.72844831E+00
-124.86979E-03,-31.76563419E+00
-124.80469E-03,-31.78874961E+00
-124.73958E-03,-31.75859891E+00
-124.67448E-03,-31.74854872E+00
-124.60938E-03,-31.75859901E+00
-124.54427E-03,-31.78070939E+00
-124.47917E-03,-31.74653856E+00
-124.41406E-03,-31.72040820E+00
-124.34896E-03,-31.78975462E+00
-124.28385E-03,-31.75558394E+00
-124.21875E-03,-31.77769448E+00
-124.15365E-03,-31.79477981E+00
-124.08854E-03,-31.78271946E+00
-124.02344E-03,-31.75357385E+00
-123.95833E-03,-31.76261912E+00
-123.89323E-03,-31.78573468E+00
-123.82813E-03,-31.80382494E+00
-123.76302E-03,-31.76060910E+00
-123.69792E-03,-31.79477967E+00
-123.63281E-03,-31.73749350E+00
-123.56771E-03,-31.76261911E+00
-123.50260E-03,-31.78271967E+00
-123.43750E-03,-31.82292041E+00
-123.37240E-03,-31.77869947E+00
-123.30729E-03,-31.78472954E+00
-123.24219E-03,-31.76462914E+00
-123.17708E-03,-31.77970444E+00
-123.11198E-03,-31.76965419E+00
-123.04688E-03,-31.75960398E+00
-122.98177E-03,-31.76161411E+00
-122.91667E-03,-31.78874961E+00
-122.85156E-03,-31.76161405E+00
-122.78646E-03,-31.76965428E+00
-122.72135E-03,-31.78774468E+00
-122.65625E-03,-31.78975474E+00
-122.59115E-03,-31.79377473E+00
-122.52604E-03,-31.76261899E+00
-122.46094E-03,-31.74352369E+00
-122.39583E-03,-31.78372446E+00
-122.33073E-03,-31.74754370E+00
-122.26563E-03,-31.75859898E+00
-122.20052E-03,-31.77065933E+00
-122.13542E-03,-31.79678979E+00
-122.07031E-03,-31.76060905E+00
-122.00521E-03,-31.77769441E+00
-121.94010E-03,-31.77467928E+00
-121.87500E-03,-31.75256891E+00
-121.80990E-03,-31.78874970E+00
-121.74479E-03,-31.78774466E+00
-121.67969E-03,-31.78372451E+00
-121.61458E-03,-31.76362417E+00
-121.54948E-03,-31.79377478E+00
-121.48438E-03,-31.78070939E+00
-121.41927E-03,-31.74754375E+00
-121.35417E-03,-31.77367429E+00
-121.28906E-03,-31.76462902E+00
-121.22396E-03,-31.74151360E+00
-121.15885E-03,-31.76764423E+00
-121.09375E-03,-31.78472955E+00
-121.02865E-03,-31.76864919E+00
-120.96354E-03,-31.76563421E+00
-120.89844E-03,-31.79477981E+00
-120.83333E-03,-31.78271942E+00
-120.76823E-03,-31.74251868E+00
-120.70313E-03,-31.78472951E+00
-120.63802E-03,-31.75558387E+00
-120.57292E-03,-31.75658899E+00
-120.50781E-03,-31.78573458E+00
-120.44271E-03,-31.77266934E+00
-120.37760E-03,-31.78673953E+00
-120.31250E-03,-31.75055881E+00
-120.24740E-03,-31.77266924E+00
-120.18229E-03,-31.75558399E+00
-120.11719E-03,-31.79377483E+00
-120.05208E-03,-31.79678983E+00
-119.98698E-03,-31.77467932E+00
-119.92188E-03,-31.76663923E+00
-119.85677E-03,-31.79276982E+00
-119.79167E-03,-31.80080995E+00
-119.72656E-03,-31.78472958E+00
-119.66146E-03,-31.77970450E+00
-119.59635E-03,-31.78874970E+00
-119.53125E-03,-31.78774471E+00
-119.46615E-03,-31.79879992E+00
-119.40104E-03,-31.78975475E+00
-119.33594E-03,-31.79879983E+00
-119.27083E-03,-31.76060903E+00
-119.20573E-03,-31.77166438E+00
-119.14063E-03,-31.80483002E+00
-119.07552E-03,-31.77970450E+00
-119.01042E-03,-31.78774467E+00
-118.94531E-03,-31.78774462E+00
-118.88021E-03,-31.76965423E+00
-118.81510E-03,-31.77166425E+00
-118.75000E-03,-31.76462907E+00
-118.68490E-03,-31.75658894E+00
-118.61979E-03,-31.76965419E+00
-118.55469E-03,-31.75960408E+00
-118.48958E-03,-31.79477985E+00
-118.42448E-03,-31.79578481E+00
-118.35938E-03,-31.77568435E+00
-118.29427E-03,-31.76965420E+00
-118.22917E-03,-31.76261906E+00
-118.16406E-03,-31.76563425E+00
-118.09896E-03,-31.80583499E+00
-118.03385E-03,-31.76261905E+00
-117.96875E-03,-31.76261915E+00
-117.90365E-03,-31.79377476E+00
-117.83854E-03,-31.77367430E+00
-117.77344E-03,-31.76563415E+00
-117.70833E-03,-31.77367432E+00
-117.64323E-03,-31.77367433E+00
-117.57813E-03,-31.77568437E+00
-117.51302E-03,-31.77467938E+00
-117.44792E-03,-31.78573463E+00
-117.38281E-03,-31.78774469E+00
-117.31771E-03,-31.79377482E+00
-117.25260E-03,-31.79176472E+00
-117.18750E-03,-31.77467935E+00
-117.12240E-03,-31.77467937E+00
-117.05729E-03,-31.78271954E+00
-116.99219E-03,-31.78070949E+00
-116.92708E-03,-31.77769436E+00
-116.86198E-03,-31.75759400E+00
-116.79688E-03,-31.78070955E+00
-116.73177E-03,-31.79779489E+00
-116.66667E-03,-31.78673964E+00
-116.60156E-03,-31.78472954E+00
-116.53646E-03,-31.76764438E+00
-116.47135E-03,-31.83196566E+00
-116.40625E-03,-31.79477986E+00
-116.34115E-03,-31.79678980E+00
-116.27604E-03,-31.76563417E+00
-116.21094E-03,-31.78171458E+00
-116.14583E-03,-31.79879994E+00
-116.08073E-03,-31.79578479E+00
-116.01563E-03,-31.76965433E+00
-115.95052E-03,-31.80282010E+00
-115.88542E-03,-31.81890043E+00
-115.82031E-03,-31.81086027E+00
-115.75521E-03,-31.81789534E+00
-115.69010E-03,-31.79176471E+00
-115.62500E-03,-31.77166433E+00
-115.55990E-03,-31.79075981E+00
-115.49479E-03,-31.80985516E+00
-115.42969E-03,-31.79075961E+00
-115.36458E-03,-31.74754371E+00
-115.29948E-03,-31.76060905E+00
-115.23438E-03,-31.77668933E+00
-115.16927E-03,-31.75558403E+00
-115.10417E-03,-31.80382510E+00
-115.03906E-03,-31.81186521E+00
-114.97396E-03,-31.79176472E+00
-114.90885E-03,-31.77668944E+00
-114.84375E-03,-31.78874973E+00
-114.77865E-03,-31.79879985E+00
-114.71354E-03,-31.76764436E+00
-114.64844E-03,-31.82392548E+00
-114.58333E-03,-31.79578483E+00
-114.51823E-03,-31.78171451E+00
-114.45313E-03,-31.77769440E+00
-114.38802E-03,-31.77065930E+00
-114.32292E-03,-31.78774472E+00
-114.25781E-03,-31.80181499E+00
-114.19271E-03,-31.79176473E+00
-114.12760E-03,-31.77869936E+00
-114.06250E-03,-31.75256892E+00
-113.99740E-03,-31.78975467E+00
-113.93229E-03,-31.77266929E+00
-113.86719E-03,-31.77065932E+00
-113.80208E-03,-31.79276988E+00
-113.73698E-03,-31.81588523E+00
-113.67188E-03,-31.77266946E+00
-113.60677E-03,-31.82091049E+00
-113.54167E-03,-31.81588526E+00
-113.47656E-03,-31.78070949E+00
-113.41146E-03,-31.77869957E+00
-113.34635E-03,-31.81387527E+00
-113.28125E-03,-31.79578497E+00
-113.21615E-03,-31.82392554E+00
-113.15104E-03,-31.81287022E+00
-113.08594E-03,-31.78874958E+00
-113.02083E-03,-31.75256889E+00
-112.95573E-03,-31.77970462E+00
-112.89063E-03,-31.82292042E+00
-112.82552E-03,-31.78372465E+00
-112.76042E-03,-31.80684015E+00
-112.69531E-03,-31.80684010E+00
-112.63021E-03,-31.79075978E+00
-112.56510E-03,-31.79980496E+00
-112.50000E-03,-31.79578479E+00
-112.43490E-03,-31.77065923E+00
-112.36979E-03,-31.76462920E+00
-112.30469E-03,-31.79678999E+00
-112.23958E-03,-31.82493050E+00
-112.17448E-03,-31.79377480E+00
-112.10938E-03,-31.78573469E+00
-112.04427E-03,-31.80684019E+00
-111.97917E-03,-31.81890040E+00
-111.91406E-03,-31.80483018E+00
-111.84896E-03,-31.82794562E+00
-111.78385E-03,-31.80985516E+00
-111.71875E-03,-31.79075977E+00
-111.65365E-03,-31.79779495E+00
-111.58854E-03,-31.80583504E+00
-111.52344E-03,-31.78070956E+00
-111.45833E-03,-31.79779493E+00
-111.39323E-03,-31.79879996E+00
-111.32813E-03,-31.80282006E+00
-111.26302E-03,-31.80483013E+00
-111.19792E-03,-31.81387521E+00
-111.13281E-03,-31.77869950E+00
-111.06771E-03,-31.79377478E+00
-111.00260E-03,-31.78171464E+00
-110.93750E-03,-31.81588531E+00
-110.87240E-03,-31.79678984E+00
-110.80729E-03,-31.77970462E+00
-110.74219E-03,-31.82392551E+00
-110.67708E-03,-31.80483008E+00
-110.61198E-03,-31.79779492E+00
-110.54688E-03,-31.79779499E+00
-110.48177E-03,-31.81588527E+00
-110.41667E-03,-31.78372463E+00
-110.35156E-03,-31.80181492E+00
-110.28646E-03,-31.77266940E+00
-110.22135E-03,-31.80382514E+00
-110.15625E-03,-31.82292047E+00
-110.09115E-03,-31.79779493E+00
-110.02604E-03,-31.80080992E+00
-109.96094E-03,-31.77668956E+00
-109.89583E-03,-31.82292057E+00
-109.83073E-03,-31.82694056E+00
-109.76563E-03,-31.80080999E+00
-109.70052E-03,-31.79779494E+00
-109.63542E-03,-31.80181504E+00
-109.57031E-03,-31.80483002E+00
-109.50521E-03,-31.78070962E+00
-109.44010E-03,-31.81689037E+00
-109.37500E-03,-31.80784519E+00
-109.30990E-03,-31.81186532E+00
-109.24479E-03,-31.82593561E+00
-109.17969E-03,-31.82191552E+00
-109.11458E-03,-31.82091052E+00
-109.04948E-03,-31.82593558E+00
-108.98438E-03,-31.81086031E+00
-108.91927E-03,-31.82694066E+00
-108.85417E-03,-31.82895068E+00
-108.78906E-03,-31.82091047E+00
-108.72396E-03,-31.81287028E+00
-108.65885E-03,-31.80583524E+00
-108.59375E-03,-31.84000584E+00
-108.52865E-03,-31.79879987E+00
-108.46354E-03,-31.77467949E+00
-108.39844E-03,-31.81488040E+00
-108.33333E-03,-31.82895066E+00
-108.26823E-03,-31.81689039E+00
-108.20313E-03,-31.81387525E+00
-108.13802E-03,-31.79075977E+00
-108.07292E-03,-31.79678994E+00
-108.00781E-03,-31.80784516E+00
-107.94271E-03,-31.80282004E+00
-107.87760E-03,-31.80081011E+00
-107.81250E-03,-31.83297082E+00
-107.74740E-03,-31.83900087E+00
-107.68229E-03,-31.81387532E+00
-107.61719E-03,-31.81287039E+00
-107.55208E-03,-31.83799584E+00
-107.48698E-03,-31.81387523E+00
-107.42188E-03,-31.78774471E+00
-107.35677E-03,-31.79880010E+00
-107.29167E-03,-31.84101106E+00
-107.22656E-03,-31.85608626E+00
-107.16146E-03,-31.82191545E+00
-107.09635E-03,-31.79980503E+00
-107.03125E-03,-31.81488035E+00
-106.96615E-03,-31.81488036E+00
-106.90104E-03,-31.81689030E+00
-106.83594E-03,-31.78774469E+00
-106.77083E-03,-31.79276991E+00
-106.70573E-03,-31.82292051E+00
-106.64063E-03,-31.81186525E+00
-106.57552E-03,-31.80483016E+00
-106.51042E-03,-31.82292053E+00
-106.44531E-03,-31.81789544E+00
-106.38021E-03,-31.82191550E+00
-106.31510E-03,-31.81387540E+00
-106.25000E-03,-31.83397575E+00
-106.18490E-03,-31.81186522E+00
-106.11979E-03,-31.79678992E+00
-106.05469E-03,-31.80181509E+00
-105.98958E-03,-31.82091041E+00
-105.92448E-03,-31.79377493E+00
-105.85938E-03,-31.82493059E+00
-105.79427E-03,-31.82091052E+00
-105.72917E-03,-31.82593556E+00
-105.66406E-03,-31.80684018E+00
-105.59896E-03,-31.81488041E+00
-105.53385E-03,-31.83096059E+00
-105.46875E-03,-31.78472964E+00
-105.40365E-03,-31.79678991E+00
-105.33854E-03,-31.79980505E+00
-105.27344E-03,-31.82091038E+00
-105.20833E-03,-31.78573478E+00
-105.14323E-03,-31.82995570E+00
-105.07813E-03,-31.82091051E+00
-105.01302E-03,-31.82292053E+00
-104.94792E-03,-31.81588545E+00
-104.88281E-03,-31.83598579E+00
-104.81771E-03,-31.80985528E+00
-104.75260E-03,-31.82593569E+00
-104.68750E-03,-31.84402594E+00
-104.62240E-03,-31.80382508E+00
-104.55729E-03,-31.80483019E+00
-104.49219E-03,-31.82895077E+00
-104.42708E-03,-31.84804604E+00
-104.36198E-03,-31.80784526E+00
-104.29688E-03,-31.83096083E+00
-104.23177E-03,-31.85307127E+00
-104.16667E-03,-31.84201589E+00
-104.10156E-03,-31.80282020E+00
-104.03646E-03,-31.84503105E+00
-103.97135E-03,-31.82895070E+00
-103.90625E-03,-31.82895068E+00
-103.84115E-03,-31.82292048E+00
-103.77604E-03,-31.80382517E+00
-103.71094E-03,-31.82995576E+00
-103.64583E-03,-31.84000596E+00
-103.58073E-03,-31.83498078E+00
-103.51563E-03,-31.81387533E+00
-103.45052E-03,-31.81488037E+00
-103.38542E-03,-31.81890043E+00
-103.32031E-03,-31.81287036E+00
-103.25521E-03,-31.82794572E+00
-103.19010E-03,-31.84000595E+00
-103.12500E-03,-31.83096066E+00
-103.05990E-03,-31.80483026E+00
-102.99479E-03,-31.85005609E+00
-102.92969E-03,-31.81086037E+00
-102.86458E-03,-31.84402607E+00
-102.79948E-03,-31.84101091E+00
-102.73438E-03,-31.81588545E+00
-102.66927E-03,-31.83498085E+00
-102.60417E-03,-31.83397584E+00
-102.53906E-03,-31.83598580E+00
-102.47396E-03,-31.81387544E+00
-102.40885E-03,-31.84402614E+00
-102.34375E-03,-31.86111133E+00
-102.27865E-03,-31.81287027E+00
-102.21354E-03,-31.80382520E+00
-102.14844E-03,-31.83900087E+00
-102.08333E-03,-31.81689031E+00
-102.01823E-03,-31.79276990E+00
-101.95313E-03,-31.81990556E+00
-101.88802E-03,-31.84302101E+00
-101.82292E-03,-31.82995581E+00
-101.75781E-03,-31.85307136E+00
-101.69271E-03,-31.86714157E+00
-101.62760E-03,-31.84302093E+00
-101.56250E-03,-31.80885018E+00
-101.49740E-03,-31.80382518E+00
-101.43229E-03,-31.83297082E+00
-101.36719E-03,-31.83799590E+00
-101.30208E-03,-31.82995586E+00
-101.23698E-03,-31.86613656E+00
-101.17188E-03,-31.84704115E+00
-101.10677E-03,-31.84503115E+00
-101.04167E-03,-31.85809632E+00
-100.97656E-03,-31.82794559E+00
-100.91146E-03,-31.80483030E+00
-100.84635E-03,-31.85809635E+00
-100.78125E-03,-31.83498084E+00
-100.71615E-03,-31.83196574E+00
-100.65104E-03,-31.82191565E+00
-100.58594E-03,-31.85508120E+00
-100.52083E-03,-31.81387525E+00
-100.45573E-03,-31.79176486E+00
-100.39063E-03,-31.81488035E+00
-100.32552E-03,-31.81488034E+00
-100.26042E-03,-31.81186533E+00
-100.19531E-03,-31.82694067E+00
-100.13021E-03,-31.83196574E+00
-100.06510E-03,-31.82091059E+00
-100.00000E-03,-31.84603609E+00
-99.93490E-03,-31.83397585E+00
-99.86979E-03,-31.84101095E+00
-99.80469E-03,-31.82593577E+00
-99.73958E-03,-31.86412633E+00
-99.67448E-03,-31.79578496E+00
-99.60938E-03,-31.81890046E+00
-99.54427E-03,-31.82091047E+00
-99.47917E-03,-31.81186546E+00
-99.41406E-03,-31.86111151E+00
-99.34896E-03,-31.86211646E+00
-99.28385E-03,-31.84201601E+00
-99.21875E-03,-31.83598576E+00
-99.15365E-03,-31.80483014E+00
-99.08854E-03,-31.81488039E+00
-99.02344E-03,-31.82593571E+00
-98.95833E-03,-31.84804610E+00
-98.89323E-03,-31.82593564E+00
-98.82813E-03,-31.82794569E+00
-98.76302E-03,-31.82995583E+00
-98.69792E-03,-31.85608635E+00
-98.63281E-03,-31.84804615E+00
-98.56771E-03,-31.84000591E+00
-98.50260E-03,-31.82191566E+00
-98.43750E-03,-31.85709133E+00
-98.37240E-03,-31.83598585E+00
-98.30729E-03,-31.82694063E+00
-98.24219E-03,-31.82191547E+00
-98.17708E-03,-31.80583516E+00
-98.11198E-03,-31.81387541E+00
-98.04688E-03,-31.83498090E+00
-97.98177E-03,-31.84603620E+00
-97.91667E-03,-31.86412644E+00
-97.85156E-03,-31.82694069E+00
-97.78646E-03,-31.83598584E+00
-97.72135E-03,-31.82593556E+00
-97.65625E-03,-31.80885029E+00
-97.59115E-03,-31.83397584E+00
-97.52604E-03,-31.83799582E+00
-97.46094E-03,-31.80784518E+00
-97.39583E-03,-31.80784523E+00
-97.33073E-03,-31.82292042E+00
-97.26563E-03,-31.78874974E+00
-97.20052E-03,-31.79980520E+00
-97.13542E-03,-31.85910129E+00
-97.07031E-03,-31.81488036E+00
-97.00521E-03,-31.81588537E+00
-96.94010E-03,-31.81387530E+00
-96.87500E-03,-31.80684021E+00
-96.80990E-03,-31.82292053E+00
-96.74479E-03,-31.81689045E+00
-96.67969E-03,-31.83096076E+00
-96.61458E-03,-31.83196591E+00
-96.54948E-03,-31.86613653E+00
-96.48438E-03,-31.83900092E+00
-96.41927E-03,-31.82895072E+00
-96.35417E-03,-31.83297091E+00
-96.28906E-03,-31.86211641E+00
-96.22396E-03,-31.83096080E+00
-96.15885E-03,-31.84201604E+00
-96.09375E-03,-31.84603606E+00
-96.02865E-03,-31.82694066E+00
-95.96354E-03,-31.82895071E+00
-95.89844E-03,-31.82995578E+00
-95.83333E-03,-31.84302100E+00
-95.76823E-03,-31.82895073E+00
-95.70313E-03,-31.83598588E+00
-95.63802E-03,-31.83699086E+00
-95.57292E-03,-31.82493058E+00
-95.50781E-03,-31.81890047E+00
-95.44271E-03,-31.82392553E+00
-95.37760E-03,-31.81086038E+00
-95.31250E-03,-31.84503109E+00
-95.24740E-03,-31.84000597E+00
-95.18229E-03,-31.83699095E+00
-95.11719E-03,-31.85005615E+00
-95.05208E-03,-31.82794577E+00
-94.98698E-03,-31.85307116E+00
-94.92188E-03,-31.81588541E+00
-94.85677E-03,-31.82392556E+00
-94.79167E-03,-31.81990548E+00
-94.72656E-03,-31.82191557E+00
-94.66146E-03,-31.83397577E+00
-94.59635E-03,-31.81789548E+00
-94.53125E-03,-31.83096074E+00
-94.46615E-03,-31.82794579E+00
-94.40104E-03,-31.85809645E+00
-94.33594E-03,-31.86412649E+00
-94.27083E-03,-31.84000596E+00
-94.20573E-03,-31.83397584E+00
-94.14063E-03,-31.83598582E+00
-94.07552E-03,-31.82091052E+00
-94.01042E-03,-31.82593561E+00
-93.94531E-03,-31.82091050E+00
-93.88021E-03,-31.81990552E+00
-93.81510E-03,-31.83196579E+00
-93.75000E-03,-31.83397587E+00
-93.68490E-03,-31.84402602E+00
-93.61979E-03,-31.82895082E+00
-93.55469E-03,-31.86010648E+00
-93.48958E-03,-31.85910135E+00
-93.42448E-03,-31.83196573E+00
-93.35938E-03,-31.81890049E+00
-93.29427E-03,-31.82794562E+00
-93.22917E-03,-31.81186548E+00
-93.16406E-03,-31.86412649E+00
-93.09896E-03,-31.84000604E+00
-93.03385E-03,-31.85608633E+00
-92.96875E-03,-31.84402600E+00
-92.90365E-03,-31.82292059E+00
-92.83854E-03,-31.83196569E+00
-92.77344E-03,-31.80885022E+00
-92.70833E-03,-31.81488053E+00
-92.64323E-03,-31.86111150E+00
-92.57813E-03,-31.85809652E+00
-92.51302E-03,-31.88121187E+00
-92.44792E-03,-31.84402615E+00
-92.38281E-03,-31.86211646E+00
-92.31771E-03,-31.84402608E+00
-92.25260E-03,-31.84402614E+00
-92.18750E-03,-31.86010632E+00
-92.12240E-03,-31.81789551E+00
-92.05729E-03,-31.84000615E+00
-91.99219E-03,-31.88322182E+00
-91.92708E-03,-31.82091051E+00
-91.86198E-03,-31.82292049E+00
-91.79688E-03,-31.80784534E+00
-91.73177E-03,-31.85106120E+00
-91.66667E-03,-31.83598593E+00
-91.60156E-03,-31.85005619E+00
-91.53646E-03,-31.83900090E+00
-91.47135E-03,-31.82593562E+00
-91.40625E-03,-31.82493068E+00
-91.34115E-03,-31.84402609E+00
-91.27604E-03,-31.84704119E+00
-91.21094E-03,-31.85508128E+00
-91.14583E-03,-31.83498092E+00
-91.08073E-03,-31.85206625E+00
-91.01563E-03,-31.84402604E+00
-90.95052E-03,-31.83297098E+00
-90.88542E-03,-31.87719185E+00
-90.82031E-03,-31.86312145E+00
-90.75521E-03,-31.83598604E+00
-90.69010E-03,-31.87618669E+00
-90.62500E-03,-31.82593567E+00
-90.55990E-03,-31.83598604E+00
-90.49479E-03,-31.87719172E+00
-90.42969E-03,-31.82794576E+00
-90.36458E-03,-31.85005626E+00
-90.29948E-03,-31.85809652E+00
-90.23438E-03,-31.88020685E+00
-90.16927E-03,-31.84704123E+00
-90.10417E-03,-31.86714158E+00
-90.03906E-03,-31.84804618E+00
-89.97396E-03,-31.84804618E+00
-89.90885E-03,-31.84804622E+00
-89.84375E-03,-31.85709135E+00
-89.77865E-03,-31.84302097E+00
-89.71354E-03,-31.82091055E+00
-89.64844E-03,-31.83397587E+00
-89.58333E-03,-31.84402600E+00
-89.51823E-03,-31.82493058E+00
-89.45313E-03,-31.81990558E+00
-89.38802E-03,-31.84603607E+00
-89.32292E-03,-31.82995579E+00
-89.25781E-03,-31.84603617E+00
-89.19271E-03,-31.85508134E+00
-89.12760E-03,-31.85206623E+00
-89.06250E-03,-31.84000609E+00
-88.99740E-03,-31.86915174E+00
-88.93229E-03,-31.87819685E+00
-88.86719E-03,-31.85709135E+00
-88.80208E-03,-31.84201612E+00
-88.73698E-03,-31.86513148E+00
-88.67188E-03,-31.83297087E+00
-88.60677E-03,-31.85005623E+00
-88.54167E-03,-31.84905124E+00
-88.47656E-03,-31.85809648E+00
-88.41146E-03,-31.86915160E+00
-88.34635E-03,-31.84101106E+00
-88.28125E-03,-31.85407639E+00
-88.21615E-03,-31.86814665E+00
-88.15104E-03,-31.86010640E+00
-88.08594E-03,-31.83900101E+00
-88.02083E-03,-31.85407634E+00
-87.95573E-03,-31.85608629E+00
-87.89063E-03,-31.83196589E+00
-87.82552E-03,-31.86010644E+00
-87.76042E-03,-31.84905127E+00
-87.69531E-03,-31.86513153E+00
-87.63021E-03,-31.84503112E+00
-87.56510E-03,-31.84804617E+00
-87.50000E-03,-31.84603618E+00
-87.43490E-03,-31.85809635E+00
-87.36979E-03,-31.83699100E+00
-87.30469E-03,-31.86211654E+00
-87.23958E-03,-31.86412651E+00
-87.17448E-03,-31.84603610E+00
-87.10938E-03,-31.83900106E+00
-87.04427E-03,-31.86613659E+00
-86.97917E-03,-31.85508129E+00
-86.91406E-03,-31.83799599E+00
-86.84896E-03,-31.85206628E+00
-86.78385E-03,-31.85106122E+00
-86.71875E-03,-31.84101110E+00
-86.65365E-03,-31.86412659E+00
-86.58854E-03,-31.86714150E+00
-86.52344E-03,-31.82895084E+00
-86.45833E-03,-31.86312165E+00
-86.39323E-03,-31.88523190E+00
-86.32813E-03,-31.83397581E+00
-86.26302E-03,-31.82895079E+00
-86.19792E-03,-31.85005625E+00
-86.13281E-03,-31.85608646E+00
-86.06771E-03,-31.87618687E+00
-86.00260E-03,-31.87317188E+00
-85.93750E-03,-31.89025712E+00
-85.87240E-03,-31.86111145E+00
-85.80729E-03,-31.84804627E+00
-85.74219E-03,-31.87015674E+00
-85.67708E-03,-31.87116165E+00
-85.61198E-03,-31.84503121E+00
-85.54688E-03,-31.87015659E+00
-85.48177E-03,-31.83598592E+00
-85.41667E-03,-31.84603617E+00
-85.35156E-03,-31.85709141E+00
-85.28646E-03,-31.85910145E+00
-85.22135E-03,-31.85809645E+00
-85.15625E-03,-31.86211663E+00
-85.09115E-03,-31.88523200E+00
-85.02604E-03,-31.85910144E+00
-84.96094E-03,-31.85608641E+00
-84.89583E-03,-31.86211660E+00
-84.83073E-03,-31.87920188E+00
-84.76563E-03,-31.86010642E+00
-84.70052E-03,-31.84402616E+00
-84.63542E-03,-31.86312152E+00
