-118.28906E-03,-1.14395072E+00
-118.22526E-03,-1.10073498E+00
-118.16146E-03,-1.11078540E+00
-118.09766E-03,-1.14696597E+00
-118.03385E-03,-1.13088567E+00
-117.97005E-03,-1.12988061E+00
-117.90625E-03,-1.12485561E+00
-117.84245E-03,-1.13892569E+00
-117.77865E-03,-1.11078533E+00
-117.71484E-03,-1.13490594E+00
-117.65104E-03,-1.16103619E+00
-117.58724E-03,-1.12485555E+00
-117.52344E-03,-1.12988061E+00
-117.45964E-03,-1.12385051E+00
-117.39583E-03,-1.12586068E+00
-117.33203E-03,-1.14696605E+00
-117.26823E-03,-1.14294597E+00
-117.20443E-03,-1.14194095E+00
-117.14062E-03,-1.14194111E+00
-117.07682E-03,-1.16606166E+00
-117.01302E-03,-1.18214172E+00
-116.94922E-03,-1.14696579E+00
-116.88542E-03,-1.10375023E+00
-116.82161E-03,-1.13993093E+00
-116.75781E-03,-1.14495618E+00
-116.69401E-03,-1.16907654E+00
-116.63021E-03,-1.15601120E+00
-116.56641E-03,-1.14093606E+00
-116.50260E-03,-1.16204166E+00
-116.43880E-03,-1.19420196E+00
-116.37500E-03,-1.14998133E+00
-116.31120E-03,-1.17711680E+00
-116.24740E-03,-1.17309633E+00
-116.18359E-03,-1.11279542E+00
-116.11979E-03,-1.14294612E+00
-116.05599E-03,-1.16505641E+00
-115.99219E-03,-1.14797114E+00
-115.92839E-03,-1.15400118E+00
-115.86458E-03,-1.14294614E+00
-115.80078E-03,-1.16807152E+00
-115.73698E-03,-1.15500636E+00
-115.67318E-03,-1.16807152E+00
-115.60937E-03,-1.15601150E+00
-115.54557E-03,-1.18616191E+00
-115.48177E-03,-1.16505653E+00
-115.41797E-03,-1.16505667E+00
-115.35417E-03,-1.18716717E+00
-115.29036E-03,-1.20123716E+00
-115.22656E-03,-1.16003133E+00
-115.16276E-03,-1.14998134E+00
-115.09896E-03,-1.17812180E+00
-115.03516E-03,-1.17008164E+00
-114.97135E-03,-1.16807179E+00
-114.90755E-03,-1.19621214E+00
-114.84375E-03,-1.17108678E+00
-114.77995E-03,-1.18716709E+00
-114.71615E-03,-1.18917708E+00
-114.65234E-03,-1.18113677E+00
-114.58854E-03,-1.15701652E+00
-114.52474E-03,-1.18616191E+00
-114.46094E-03,-1.16505651E+00
-114.39714E-03,-1.16304655E+00
-114.33333E-03,-1.17410179E+00
-114.26953E-03,-1.17912673E+00
-114.20573E-03,-1.15701636E+00
-114.14193E-03,-1.16204155E+00
-114.07812E-03,-1.17611199E+00
-114.01432E-03,-1.20425246E+00
-113.95052E-03,-1.19721725E+00
-113.88672E-03,-1.18515694E+00
-113.82292E-03,-1.17209179E+00
-113.75911E-03,-1.18515709E+00
-113.69531E-03,-1.19420240E+00
-113.63151E-03,-1.21530761E+00
-113.56771E-03,-1.19018225E+00
-113.50391E-03,-1.20425243E+00
-113.44010E-03,-1.19319730E+00
-113.37630E-03,-1.20425244E+00
-113.31250E-03,-1.19420244E+00
-113.24870E-03,-1.22234278E+00
-113.18490E-03,-1.19621225E+00
-113.12109E-03,-1.18817222E+00
-113.05729E-03,-1.20525742E+00
-112.99349E-03,-1.18817221E+00
-112.92969E-03,-1.20425250E+00
-112.86589E-03,-1.20324751E+00
-112.80208E-03,-1.20726756E+00
-112.73828E-03,-1.20425244E+00
-112.67448E-03,-1.19520742E+00
-112.61068E-03,-1.21530768E+00
-112.54687E-03,-1.20023247E+00
-112.48307E-03,-1.21028265E+00
-112.41927E-03,-1.20927754E+00
-112.35547E-03,-1.19520737E+00
-112.29167E-03,-1.20827252E+00
-112.22786E-03,-1.19520755E+00
-112.16406E-03,-1.23540800E+00
-112.10026E-03,-1.19420223E+00
-112.03646E-03,-1.19018208E+00
-111.97266E-03,-1.17912708E+00
-111.90885E-03,-1.20827293E+00
-111.84505E-03,-1.25550850E+00
-111.78125E-03,-1.21329775E+00
-111.71745E-03,-1.21631273E+00
-111.65365E-03,-1.20525762E+00
-111.58984E-03,-1.21832276E+00
-111.52604E-03,-1.20425246E+00
-111.46224E-03,-1.19822233E+00
-111.39844E-03,-1.19520733E+00
-111.33464E-03,-1.20224232E+00
-111.27083E-03,-1.18214226E+00
-111.20703E-03,-1.22636293E+00
-111.14323E-03,-1.20827252E+00
-111.07943E-03,-1.19621241E+00
-111.01562E-03,-1.21128755E+00
-110.95182E-03,-1.19219241E+00
-110.88802E-03,-1.22234299E+00
-110.82422E-03,-1.22636289E+00
-110.76042E-03,-1.20123786E+00
-110.69661E-03,-1.26354881E+00
-110.63281E-03,-1.23741826E+00
-110.56901E-03,-1.22636309E+00
-110.50521E-03,-1.23038306E+00
-110.44141E-03,-1.21631306E+00
-110.37760E-03,-1.25349858E+00
-110.31380E-03,-1.23038312E+00
-110.25000E-03,-1.22535816E+00
-110.18620E-03,-1.24445348E+00
-110.12240E-03,-1.23942827E+00
-110.05859E-03,-1.22334819E+00
-109.99479E-03,-1.25349860E+00
-109.93099E-03,-1.23440322E+00
-109.86719E-03,-1.22937806E+00
-109.80339E-03,-1.21832302E+00
-109.73958E-03,-1.24143829E+00
-109.67578E-03,-1.22033286E+00
-109.61198E-03,-1.21329786E+00
-109.54818E-03,-1.23239331E+00
-109.48437E-03,-1.24646367E+00
-109.42057E-03,-1.26254373E+00
-109.35677E-03,-1.22837325E+00
-109.29297E-03,-1.24947866E+00
-109.22917E-03,-1.25349863E+00
-109.16536E-03,-1.23842345E+00
-109.10156E-03,-1.25148871E+00
-109.03776E-03,-1.25550859E+00
-108.97396E-03,-1.22736808E+00
-108.91016E-03,-1.22736817E+00
-108.84635E-03,-1.24043335E+00
-108.78255E-03,-1.23239338E+00
-108.71875E-03,-1.25751870E+00
-108.65495E-03,-1.23741844E+00
-108.59115E-03,-1.25249365E+00
-108.52734E-03,-1.24344853E+00
-108.46354E-03,-1.25048373E+00
-108.39974E-03,-1.26053376E+00
-108.33594E-03,-1.23842340E+00
-108.27214E-03,-1.24445358E+00
-108.20833E-03,-1.25450383E+00
-108.14453E-03,-1.26455389E+00
-108.08073E-03,-1.24646369E+00
-108.01693E-03,-1.26555909E+00
-107.95312E-03,-1.27359908E+00
-107.88932E-03,-1.25048368E+00
-107.82552E-03,-1.25249386E+00
-107.76172E-03,-1.27359925E+00
-107.69792E-03,-1.27560913E+00
-107.63411E-03,-1.25349882E+00
-107.57031E-03,-1.26555902E+00
-107.50651E-03,-1.26254402E+00
-107.44271E-03,-1.27058386E+00
-107.37891E-03,-1.22736806E+00
-107.31510E-03,-1.22435310E+00
-107.25130E-03,-1.23741841E+00
-107.18750E-03,-1.24847365E+00
-107.12370E-03,-1.25349842E+00
-107.05990E-03,-1.20827285E+00
-106.99609E-03,-1.24344861E+00
-106.93229E-03,-1.26153892E+00
-106.86849E-03,-1.25952887E+00
-106.80469E-03,-1.25651378E+00
-106.74089E-03,-1.25249362E+00
-106.67708E-03,-1.23942829E+00
-106.61328E-03,-1.22535830E+00
-106.54948E-03,-1.26354893E+00
-106.48568E-03,-1.25550864E+00
-106.42187E-03,-1.23440334E+00
-106.35807E-03,-1.24545869E+00
-106.29427E-03,-1.26756912E+00
-106.23047E-03,-1.27259412E+00
-106.16667E-03,-1.25952891E+00
-106.10286E-03,-1.26254415E+00
-106.03906E-03,-1.28867436E+00
-105.97526E-03,-1.25249368E+00
-105.91146E-03,-1.24746866E+00
-105.84766E-03,-1.25852384E+00
-105.78385E-03,-1.25550879E+00
-105.72005E-03,-1.25550899E+00
-105.65625E-03,-1.28364948E+00
-105.59245E-03,-1.28163932E+00
-105.52865E-03,-1.26555911E+00
-105.46484E-03,-1.27560932E+00
-105.40104E-03,-1.28063441E+00
-105.33724E-03,-1.27962931E+00
-105.27344E-03,-1.26857403E+00
-105.20964E-03,-1.25751881E+00
-105.14583E-03,-1.25349890E+00
-105.08203E-03,-1.27661436E+00
-105.01823E-03,-1.28264441E+00
-104.95443E-03,-1.27460423E+00
-104.89062E-03,-1.26957927E+00
-104.82682E-03,-1.28766934E+00
-104.76302E-03,-1.25249390E+00
-104.69922E-03,-1.27862447E+00
-104.63542E-03,-1.29369966E+00
-104.57161E-03,-1.28264441E+00
-104.50781E-03,-1.27560948E+00
-104.44401E-03,-1.30274486E+00
-104.38021E-03,-1.28766972E+00
-104.31641E-03,-1.30575995E+00
-104.25260E-03,-1.29269468E+00
-104.18880E-03,-1.28766958E+00
-104.12500E-03,-1.28565976E+00
-104.06120E-03,-1.31681525E+00
-103.99740E-03,-1.30776993E+00
-103.93359E-03,-1.28565958E+00
-103.86979E-03,-1.29068468E+00
-103.80599E-03,-1.29269482E+00
-103.74219E-03,-1.30776991E+00
-103.67839E-03,-1.28264458E+00
-103.61458E-03,-1.29872468E+00
-103.55078E-03,-1.27259425E+00
-103.48698E-03,-1.27761937E+00
-103.42318E-03,-1.28163966E+00
-103.35937E-03,-1.31179018E+00
-103.29557E-03,-1.30977997E+00
-103.23177E-03,-1.28565946E+00
-103.16797E-03,-1.27460461E+00
-103.10417E-03,-1.32284551E+00
-103.04036E-03,-1.32887544E+00
-102.97656E-03,-1.30475487E+00
-102.91276E-03,-1.28465486E+00
-102.84896E-03,-1.33189045E+00
-102.78516E-03,-1.29872479E+00
-102.72135E-03,-1.28867467E+00
-102.65755E-03,-1.29671498E+00
-102.59375E-03,-1.31882521E+00
-102.52995E-03,-1.29671514E+00
-102.46615E-03,-1.34093585E+00
-102.40234E-03,-1.33088546E+00
-102.33854E-03,-1.30274492E+00
-102.27474E-03,-1.29671494E+00
-102.21094E-03,-1.31380030E+00
-102.14714E-03,-1.32184030E+00
-102.08333E-03,-1.30274508E+00
-102.01953E-03,-1.31882530E+00
-101.95573E-03,-1.30978010E+00
-101.89193E-03,-1.30374991E+00
-101.82812E-03,-1.29269509E+00
-101.76432E-03,-1.34395077E+00
-101.70052E-03,-1.31279537E+00
-101.63672E-03,-1.33289574E+00
-101.57292E-03,-1.33591062E+00
-101.50911E-03,-1.31179033E+00
-101.44531E-03,-1.33088541E+00
-101.38151E-03,-1.29570998E+00
-101.31771E-03,-1.32083529E+00
-101.25391E-03,-1.30274487E+00
-101.19010E-03,-1.28967966E+00
-101.12630E-03,-1.29168979E+00
-101.06250E-03,-1.30576022E+00
-100.99870E-03,-1.32988059E+00
-100.93490E-03,-1.32184052E+00
-100.87109E-03,-1.33189066E+00
-100.80729E-03,-1.32686571E+00
-100.74349E-03,-1.34596081E+00
-100.67969E-03,-1.31380047E+00
-100.61589E-03,-1.34495576E+00
-100.55208E-03,-1.30978014E+00
-100.48828E-03,-1.30977990E+00
-100.42448E-03,-1.27661477E+00
-100.36068E-03,-1.33792084E+00
-100.29687E-03,-1.33691582E+00
-100.23307E-03,-1.33691575E+00
-100.16927E-03,-1.32686561E+00
-100.10547E-03,-1.33189069E+00
-100.04167E-03,-1.33088593E+00
-99.97786E-03,-1.36606141E+00
-99.91406E-03,-1.34696583E+00
-99.85026E-03,-1.31480529E+00
-99.78646E-03,-1.31782060E+00
-99.72266E-03,-1.35199100E+00
-99.65885E-03,-1.32586060E+00
-99.59505E-03,-1.33289573E+00
-99.53125E-03,-1.33390080E+00
-99.46745E-03,-1.34093588E+00
-99.40365E-03,-1.33591063E+00
-99.33984E-03,-1.31380053E+00
-99.27604E-03,-1.35199105E+00
-99.21224E-03,-1.33189084E+00
-99.14844E-03,-1.35098590E+00
-99.08464E-03,-1.31480531E+00
-99.02083E-03,-1.31983052E+00
-98.95703E-03,-1.33691576E+00
-98.89323E-03,-1.32887559E+00
-98.82943E-03,-1.32485553E+00
-98.76562E-03,-1.32686575E+00
-98.70182E-03,-1.35098598E+00
-98.63802E-03,-1.32586045E+00
-98.57422E-03,-1.31380039E+00
-98.51042E-03,-1.33289578E+00
-98.44661E-03,-1.34093592E+00
-98.38281E-03,-1.34093595E+00
-98.31901E-03,-1.34495601E+00
-98.25521E-03,-1.34395082E+00
-98.19141E-03,-1.32083537E+00
-98.12760E-03,-1.31480542E+00
-98.06380E-03,-1.33490586E+00
-98.00000E-03,-1.34696592E+00
-97.93620E-03,-1.32686569E+00
-97.87240E-03,-1.34294602E+00
-97.80859E-03,-1.34998105E+00
-97.74479E-03,-1.33691586E+00
-97.68099E-03,-1.34194090E+00
-97.61719E-03,-1.33591077E+00
-97.55339E-03,-1.33189061E+00
-97.48958E-03,-1.32083549E+00
-97.42578E-03,-1.33088569E+00
-97.36198E-03,-1.33390076E+00
-97.29818E-03,-1.33591073E+00
-97.23437E-03,-1.32686568E+00
-97.17057E-03,-1.34194108E+00
-97.10677E-03,-1.35902652E+00
-97.04297E-03,-1.37812150E+00
-96.97917E-03,-1.33189088E+00
-96.91536E-03,-1.35601132E+00
-96.85156E-03,-1.35902629E+00
-96.78776E-03,-1.34797103E+00
-96.72396E-03,-1.33892599E+00
-96.66016E-03,-1.35400135E+00
-96.59635E-03,-1.36706657E+00
-96.53255E-03,-1.36706645E+00
-96.46875E-03,-1.35098630E+00
-96.40495E-03,-1.36807170E+00
-96.34115E-03,-1.38113687E+00
-96.27734E-03,-1.37410170E+00
-96.21354E-03,-1.36807150E+00
-96.14974E-03,-1.35500635E+00
-96.08594E-03,-1.36505639E+00
-96.02214E-03,-1.34797117E+00
-95.95833E-03,-1.35802141E+00
-95.89453E-03,-1.36606150E+00
-95.83073E-03,-1.36003161E+00
-95.76693E-03,-1.38716695E+00
-95.70312E-03,-1.37008160E+00
-95.63932E-03,-1.36405136E+00
-95.57552E-03,-1.34596120E+00
-95.51172E-03,-1.36606150E+00
-95.44792E-03,-1.36003139E+00
-95.38411E-03,-1.35902650E+00
-95.32031E-03,-1.37510691E+00
-95.25651E-03,-1.39219203E+00
-95.19271E-03,-1.37008160E+00
-95.12891E-03,-1.36304634E+00
-95.06510E-03,-1.34596110E+00
-95.00130E-03,-1.35299630E+00
-94.93750E-03,-1.36304648E+00
-94.87370E-03,-1.36405172E+00
-94.80990E-03,-1.39219201E+00
-94.74609E-03,-1.36706650E+00
-94.68229E-03,-1.35701630E+00
-94.61849E-03,-1.35400153E+00
-94.55469E-03,-1.39018203E+00
-94.49089E-03,-1.37410169E+00
-94.42708E-03,-1.36606146E+00
-94.36328E-03,-1.35500647E+00
-94.29948E-03,-1.38013176E+00
-94.23568E-03,-1.36204145E+00
-94.17187E-03,-1.36204135E+00
-94.10807E-03,-1.34897630E+00
-94.04427E-03,-1.37209161E+00
-93.98047E-03,-1.36103659E+00
-93.91667E-03,-1.38314686E+00
-93.85286E-03,-1.36807161E+00
-93.78906E-03,-1.37008170E+00
-93.72526E-03,-1.37611166E+00
-93.66146E-03,-1.35802154E+00
-93.59766E-03,-1.38214228E+00
-93.53385E-03,-1.42435272E+00
-93.47005E-03,-1.38716712E+00
-93.40625E-03,-1.39219233E+00
-93.34245E-03,-1.40827256E+00
-93.27865E-03,-1.40324745E+00
-93.21484E-03,-1.40023211E+00
-93.15104E-03,-1.36204155E+00
-93.08724E-03,-1.37510666E+00
-93.02344E-03,-1.36003180E+00
-92.95964E-03,-1.41229254E+00
-92.89583E-03,-1.39118720E+00
-92.83203E-03,-1.39420225E+00
-92.76823E-03,-1.39420206E+00
-92.70443E-03,-1.37008197E+00
-92.64062E-03,-1.41128767E+00
-92.57682E-03,-1.41028236E+00
-92.51302E-03,-1.37309694E+00
-92.44922E-03,-1.40123736E+00
-92.38542E-03,-1.39219221E+00
-92.32161E-03,-1.39319716E+00
-92.25781E-03,-1.38515723E+00
-92.19401E-03,-1.41128762E+00
-92.13021E-03,-1.40425239E+00
-92.06641E-03,-1.39018200E+00
-92.00260E-03,-1.37108668E+00
-91.93880E-03,-1.37209174E+00
-91.87500E-03,-1.37711702E+00
-91.81120E-03,-1.40224236E+00
-91.74740E-03,-1.39018233E+00
-91.68359E-03,-1.41329763E+00
-91.61979E-03,-1.40023255E+00
-91.55599E-03,-1.41832287E+00
-91.49219E-03,-1.42033265E+00
-91.42839E-03,-1.38817206E+00
-91.36458E-03,-1.38314706E+00
-91.30078E-03,-1.39420247E+00
-91.23698E-03,-1.42234281E+00
-91.17318E-03,-1.40324735E+00
-91.10937E-03,-1.38716747E+00
-91.04557E-03,-1.43741817E+00
-90.98177E-03,-1.41731785E+00
-90.91797E-03,-1.41932790E+00
-90.85417E-03,-1.42133787E+00
-90.79036E-03,-1.41430279E+00
-90.72656E-03,-1.41932788E+00
-90.66276E-03,-1.41932808E+00
-90.59896E-03,-1.44445326E+00
-90.53516E-03,-1.41329765E+00
-90.47135E-03,-1.40324746E+00
-90.40755E-03,-1.40123757E+00
-90.34375E-03,-1.41932802E+00
-90.27995E-03,-1.43641328E+00
-90.21615E-03,-1.43239314E+00
-90.15234E-03,-1.42435297E+00
-90.08854E-03,-1.42033292E+00
-90.02474E-03,-1.42234290E+00
-89.96094E-03,-1.41530769E+00
-89.89714E-03,-1.40425259E+00
-89.83333E-03,-1.41530749E+00
-89.76953E-03,-1.37912724E+00
-89.70573E-03,-1.42535801E+00
-89.64193E-03,-1.42334783E+00
-89.57812E-03,-1.40425250E+00
-89.51432E-03,-1.40425263E+00
-89.45052E-03,-1.42033290E+00
-89.38672E-03,-1.41932800E+00
-89.32292E-03,-1.43440314E+00
-89.25911E-03,-1.41932816E+00
-89.19531E-03,-1.45450353E+00
-89.13151E-03,-1.42535812E+00
-89.06771E-03,-1.43641309E+00
-89.00391E-03,-1.40927803E+00
-88.94010E-03,-1.45952851E+00
-88.87630E-03,-1.41229274E+00
-88.81250E-03,-1.41731785E+00
-88.74870E-03,-1.42033282E+00
-88.68490E-03,-1.40927785E+00
-88.62109E-03,-1.43741832E+00
-88.55729E-03,-1.43540797E+00
-88.49349E-03,-1.39621257E+00
-88.42969E-03,-1.42937830E+00
-88.36589E-03,-1.45048357E+00
-88.30208E-03,-1.43942815E+00
-88.23828E-03,-1.41028252E+00
-88.17448E-03,-1.39319733E+00
-88.11068E-03,-1.40626245E+00
-88.04687E-03,-1.39319752E+00
-87.98307E-03,-1.42937813E+00
-87.91927E-03,-1.42937823E+00
-87.85547E-03,-1.44143837E+00
-87.79167E-03,-1.43339810E+00
-87.72786E-03,-1.41731772E+00
-87.66406E-03,-1.40324770E+00
-87.60026E-03,-1.43138822E+00
-87.53646E-03,-1.43641326E+00
-87.47266E-03,-1.43038317E+00
-87.40885E-03,-1.43239334E+00
-87.34505E-03,-1.44947865E+00
-87.28125E-03,-1.45148860E+00
-87.21745E-03,-1.44143842E+00
-87.15365E-03,-1.44043333E+00
-87.08984E-03,-1.43038344E+00
-87.02604E-03,-1.46555878E+00
-86.96224E-03,-1.43339818E+00
-86.89844E-03,-1.42736797E+00
-86.83464E-03,-1.41329789E+00
-86.77083E-03,-1.43339844E+00
-86.70703E-03,-1.45852380E+00
-86.64323E-03,-1.45148861E+00
-86.57943E-03,-1.44244357E+00
-86.51562E-03,-1.45651384E+00
-86.45182E-03,-1.46053392E+00
-86.38802E-03,-1.46153885E+00
-86.32422E-03,-1.45048368E+00
-86.26042E-03,-1.45249368E+00
-86.19661E-03,-1.44947849E+00
-86.13281E-03,-1.43239325E+00
-86.06901E-03,-1.43741836E+00
-86.00521E-03,-1.44143854E+00
-85.94141E-03,-1.45450364E+00
-85.87760E-03,-1.43942865E+00
-85.81380E-03,-1.47259387E+00
-85.75000E-03,-1.43038319E+00
-85.68620E-03,-1.43440315E+00
-85.62240E-03,-1.42133809E+00
-85.55859E-03,-1.44143843E+00
-85.49479E-03,-1.44143845E+00
-85.43099E-03,-1.44344841E+00
-85.36719E-03,-1.43440331E+00
-85.30339E-03,-1.44143838E+00
-85.23958E-03,-1.43540837E+00
-85.17578E-03,-1.44646370E+00
-85.11198E-03,-1.46354883E+00
-85.04818E-03,-1.44445362E+00
-84.98437E-03,-1.45751888E+00
-84.92057E-03,-1.46354894E+00
-84.85677E-03,-1.45852378E+00
-84.79297E-03,-1.44847365E+00
-84.72917E-03,-1.45349882E+00
-84.66536E-03,-1.46354883E+00
-84.60156E-03,-1.44445365E+00
-84.53776E-03,-1.46153889E+00
-84.47396E-03,-1.45651355E+00
-84.41016E-03,-1.42435315E+00
-84.34635E-03,-1.44244325E+00
-84.28255E-03,-1.41731814E+00
-84.21875E-03,-1.45450365E+00
-84.15495E-03,-1.44143842E+00
-84.09115E-03,-1.43942857E+00
-84.02734E-03,-1.46254393E+00
-83.96354E-03,-1.45852396E+00
-83.89974E-03,-1.47058402E+00
-83.83594E-03,-1.45349878E+00
-83.77214E-03,-1.45952879E+00
-83.70833E-03,-1.44746861E+00
-83.64453E-03,-1.45048376E+00
-83.58073E-03,-1.46254396E+00
-83.51693E-03,-1.46254393E+00
-83.45312E-03,-1.45852387E+00
-83.38932E-03,-1.45952880E+00
-83.32552E-03,-1.44947843E+00
-83.26172E-03,-1.42535809E+00
-83.19792E-03,-1.43239347E+00
-83.13411E-03,-1.46455386E+00
-83.07031E-03,-1.44646360E+00
-83.00651E-03,-1.45148879E+00
-82.94271E-03,-1.46455400E+00
-82.87891E-03,-1.46354884E+00
-82.81510E-03,-1.44646369E+00
-82.75130E-03,-1.46254412E+00
-82.68750E-03,-1.48163922E+00
-82.62370E-03,-1.45550870E+00
-82.55990E-03,-1.44545846E+00
-82.49609E-03,-1.43641342E+00
-82.43229E-03,-1.45048343E+00
-82.36849E-03,-1.42334816E+00
-82.30469E-03,-1.44545868E+00
-82.24089E-03,-1.46254402E+00
-82.17708E-03,-1.46957894E+00
-82.11328E-03,-1.44646390E+00
-82.04948E-03,-1.48766932E+00
-81.98568E-03,-1.45550886E+00
-81.92187E-03,-1.46455409E+00
-81.85807E-03,-1.47460403E+00
-81.79427E-03,-1.44646353E+00
-81.73047E-03,-1.44344877E+00
-81.66667E-03,-1.47761941E+00
-81.60286E-03,-1.48666445E+00
-81.53906E-03,-1.47259415E+00
-81.47526E-03,-1.46555918E+00
-81.41146E-03,-1.48264431E+00
-81.34766E-03,-1.46455420E+00
-81.28385E-03,-1.48666422E+00
-81.22005E-03,-1.44545877E+00
-81.15625E-03,-1.47359935E+00
-81.09245E-03,-1.48666450E+00
-81.02865E-03,-1.47962949E+00
-80.96484E-03,-1.49168944E+00
-80.90104E-03,-1.46254402E+00
-80.83724E-03,-1.46957903E+00
-80.77344E-03,-1.45751889E+00
-80.70964E-03,-1.46354874E+00
-80.64583E-03,-1.43440360E+00
-80.58203E-03,-1.47560924E+00
-80.51823E-03,-1.47058412E+00
-80.45443E-03,-1.46555901E+00
-80.39062E-03,-1.46254414E+00
-80.32682E-03,-1.48364931E+00
-80.26302E-03,-1.46254380E+00
-80.19922E-03,-1.44344889E+00
-80.13542E-03,-1.49168954E+00
-80.07161E-03,-1.47460404E+00
-80.00781E-03,-1.44847408E+00
-79.94401E-03,-1.50374980E+00
-79.88021E-03,-1.48163928E+00
-79.81641E-03,-1.46354899E+00
-79.75260E-03,-1.46455404E+00
-79.68880E-03,-1.46857409E+00
-79.62500E-03,-1.46555911E+00
-79.56120E-03,-1.47460431E+00
-79.49740E-03,-1.48063426E+00
-79.43359E-03,-1.46254411E+00
-79.36979E-03,-1.48063446E+00
-79.30599E-03,-1.48666450E+00
-79.24219E-03,-1.47962934E+00
-79.17839E-03,-1.47460440E+00
-79.11458E-03,-1.49068449E+00
-79.05078E-03,-1.47058421E+00
-78.98698E-03,-1.47661434E+00
-78.92318E-03,-1.47962936E+00
-78.85937E-03,-1.47661449E+00
-78.79557E-03,-1.49771968E+00
-78.73177E-03,-1.47862431E+00
-78.66797E-03,-1.47259398E+00
-78.60417E-03,-1.44545870E+00
-78.54036E-03,-1.46555922E+00
-78.47656E-03,-1.48766967E+00
-78.41276E-03,-1.49671496E+00
-78.34896E-03,-1.51380012E+00
-78.28516E-03,-1.49972985E+00
-78.22135E-03,-1.49470494E+00
-78.15755E-03,-1.51480519E+00
-78.09375E-03,-1.50576013E+00
-78.02995E-03,-1.51681520E+00
-77.96615E-03,-1.50375000E+00
-77.90234E-03,-1.50475485E+00
-77.83854E-03,-1.48565961E+00
-77.77474E-03,-1.49369990E+00
-77.71094E-03,-1.51279497E+00
-77.64714E-03,-1.48364963E+00
-77.58333E-03,-1.49973010E+00
-77.51953E-03,-1.52485503E+00
-77.45573E-03,-1.46857427E+00
-77.39193E-03,-1.48666442E+00
-77.32812E-03,-1.46957936E+00
-77.26432E-03,-1.49570993E+00
-77.20052E-03,-1.51179023E+00
-77.13672E-03,-1.51581019E+00
-77.07292E-03,-1.50375004E+00
-77.00911E-03,-1.50978002E+00
-76.94531E-03,-1.49570994E+00
-76.88151E-03,-1.51380020E+00
-76.81771E-03,-1.50877514E+00
-76.75391E-03,-1.51179028E+00
-76.69010E-03,-1.52184037E+00
-76.62630E-03,-1.51380017E+00
-76.56250E-03,-1.50576007E+00
-76.49870E-03,-1.50978045E+00
-76.43490E-03,-1.54596095E+00
-76.37109E-03,-1.53490551E+00
-76.30729E-03,-1.50475505E+00
-76.24349E-03,-1.50877504E+00
-76.17969E-03,-1.49972972E+00
-76.11589E-03,-1.47962961E+00
-76.05208E-03,-1.50576021E+00
-75.98828E-03,-1.52485523E+00
-75.92448E-03,-1.49168981E+00
-75.86068E-03,-1.50576000E+00
-75.79687E-03,-1.50073501E+00
-75.73307E-03,-1.51179002E+00
-75.66927E-03,-1.49169003E+00
-75.60547E-03,-1.53088555E+00
-75.54167E-03,-1.51782032E+00
-75.47786E-03,-1.51480535E+00
-75.41406E-03,-1.52485546E+00
-75.35026E-03,-1.51782032E+00
-75.28646E-03,-1.51581028E+00
-75.22266E-03,-1.51480514E+00
-75.15885E-03,-1.49972988E+00
-75.09505E-03,-1.49872490E+00
-75.03125E-03,-1.50274531E+00
-74.96745E-03,-1.54194099E+00
-74.90365E-03,-1.54696574E+00
-74.83984E-03,-1.50877498E+00
-74.77604E-03,-1.49269487E+00
-74.71224E-03,-1.51078536E+00
-74.64844E-03,-1.53289565E+00
-74.58464E-03,-1.52485522E+00
-74.52083E-03,-1.49068470E+00
-74.45703E-03,-1.49470476E+00
-74.39323E-03,-1.49369997E+00
-74.32943E-03,-1.51983037E+00
-74.26562E-03,-1.51681524E+00
-74.20182E-03,-1.50777019E+00
-74.13802E-03,-1.51882541E+00
-74.07422E-03,-1.52385056E+00
-74.01042E-03,-1.53189037E+00
-73.94661E-03,-1.49470479E+00
-73.88281E-03,-1.49772006E+00
-73.81901E-03,-1.52284541E+00
-73.75521E-03,-1.51681550E+00
-73.69141E-03,-1.53792064E+00
-73.62760E-03,-1.51480529E+00
-73.56380E-03,-1.51782040E+00
-73.50000E-03,-1.52485568E+00
-73.43620E-03,-1.54294577E+00
-73.37240E-03,-1.51983041E+00
-73.30859E-03,-1.52184061E+00
-73.24479E-03,-1.54093557E+00
-73.18099E-03,-1.50073526E+00
-73.11719E-03,-1.53993068E+00
-73.05339E-03,-1.51580998E+00
-72.98958E-03,-1.48063477E+00
-72.92578E-03,-1.52083526E+00
-72.86198E-03,-1.50274515E+00
-72.79818E-03,-1.52385055E+00
-72.73437E-03,-1.52988054E+00
-72.67057E-03,-1.51782028E+00
-72.60677E-03,-1.51078539E+00
-72.54297E-03,-1.53591062E+00
-72.47917E-03,-1.51581038E+00
-72.41536E-03,-1.52586055E+00
-72.35156E-03,-1.52686562E+00
-72.28776E-03,-1.53289580E+00
-72.22396E-03,-1.54194080E+00
-72.16016E-03,-1.52586064E+00
-72.09635E-03,-1.53691569E+00
-72.03255E-03,-1.52184045E+00
-71.96875E-03,-1.52284581E+00
-71.90495E-03,-1.56204122E+00
-71.84115E-03,-1.53591070E+00
-71.77734E-03,-1.52485559E+00
-71.71354E-03,-1.53289574E+00
-71.64974E-03,-1.53591075E+00
-71.58594E-03,-1.53088553E+00
-71.52214E-03,-1.51480530E+00
-71.45833E-03,-1.51882519E+00
-71.39453E-03,-1.49872499E+00
