-153.90625E-03,-4.62922724E+00
-153.84115E-03,-4.62118705E+00
-153.77604E-03,-4.61616200E+00
-153.71094E-03,-4.64430262E+00
-153.64583E-03,-4.63927759E+00
-153.58073E-03,-4.67143821E+00
-153.51563E-03,-4.62922730E+00
-153.45052E-03,-4.64731773E+00
-153.38542E-03,-4.65435287E+00
-153.32031E-03,-4.64731774E+00
-153.25521E-03,-4.66038301E+00
-153.19010E-03,-4.64731766E+00
-153.12500E-03,-4.62520726E+00
-153.05990E-03,-4.66942814E+00
-152.99479E-03,-4.61917705E+00
-152.92969E-03,-4.63827254E+00
-152.86458E-03,-4.66038296E+00
-152.79948E-03,-4.62922726E+00
-152.73438E-03,-4.62922723E+00
-152.66927E-03,-4.61917709E+00
-152.60417E-03,-4.65535786E+00
-152.53906E-03,-4.63224238E+00
-152.47396E-03,-4.65133781E+00
-152.40885E-03,-4.65234273E+00
-152.34375E-03,-4.60912684E+00
-152.27865E-03,-4.64530763E+00
-152.21354E-03,-4.63324731E+00
-152.14844E-03,-4.61415187E+00
-152.08333E-03,-4.61113679E+00
-152.01823E-03,-4.60510680E+00
-151.95313E-03,-4.66339806E+00
-151.88802E-03,-4.64229262E+00
-151.82292E-03,-4.65837298E+00
-151.75781E-03,-4.65435286E+00
-151.69271E-03,-4.64229260E+00
-151.62760E-03,-4.65033285E+00
-151.56250E-03,-4.67646340E+00
-151.49740E-03,-4.66138803E+00
-151.43229E-03,-4.64832267E+00
-151.36719E-03,-4.62319717E+00
-151.30208E-03,-4.64932777E+00
-151.23698E-03,-4.65435283E+00
-151.17188E-03,-4.63023243E+00
-151.10677E-03,-4.68952863E+00
-151.04167E-03,-4.63324730E+00
-150.97656E-03,-4.60711680E+00
-150.91146E-03,-4.64631265E+00
-150.84635E-03,-4.63123731E+00
-150.78125E-03,-4.63123734E+00
-150.71615E-03,-4.64430264E+00
-150.65104E-03,-4.64530759E+00
-150.58594E-03,-4.61716706E+00
-150.52083E-03,-4.65837295E+00
-150.45573E-03,-4.64329761E+00
-150.39063E-03,-4.64430261E+00
-150.32552E-03,-4.63425240E+00
-150.26042E-03,-4.63927752E+00
-150.19531E-03,-4.64530765E+00
-150.13021E-03,-4.64028257E+00
-150.06510E-03,-4.65535795E+00
-150.00000E-03,-4.67143823E+00
-149.93490E-03,-4.63827244E+00
-149.86979E-03,-4.62219211E+00
-149.80469E-03,-4.63525746E+00
-149.73958E-03,-4.65736790E+00
-149.67448E-03,-4.63425250E+00
-149.60938E-03,-4.68148851E+00
-149.54427E-03,-4.65937799E+00
-149.47917E-03,-4.65133779E+00
-149.41406E-03,-4.64430259E+00
-149.34896E-03,-4.62721719E+00
-149.28385E-03,-4.61817199E+00
-149.21875E-03,-4.62319717E+00
-149.15365E-03,-4.64731770E+00
-149.08854E-03,-4.64128758E+00
-149.02344E-03,-4.65133782E+00
-148.95833E-03,-4.65334786E+00
-148.89323E-03,-4.65334781E+00
-148.82813E-03,-4.63123733E+00
-148.76302E-03,-4.63927754E+00
-148.69792E-03,-4.65234283E+00
-148.63281E-03,-4.65033278E+00
-148.56771E-03,-4.64832270E+00
-148.50260E-03,-4.63324740E+00
-148.43750E-03,-4.64932776E+00
-148.37240E-03,-4.65033282E+00
-148.30729E-03,-4.66339811E+00
-148.24219E-03,-4.66339806E+00
-148.17708E-03,-4.64128760E+00
-148.11198E-03,-4.65937796E+00
-148.04688E-03,-4.64028256E+00
-147.98177E-03,-4.65133779E+00
-147.91667E-03,-4.64128757E+00
-147.85156E-03,-4.64731770E+00
-147.78646E-03,-4.64128764E+00
-147.72135E-03,-4.67344834E+00
-147.65625E-03,-4.66339805E+00
-147.59115E-03,-4.64028259E+00
-147.52604E-03,-4.66239306E+00
-147.46094E-03,-4.65133779E+00
-147.39583E-03,-4.64329761E+00
-147.33073E-03,-4.64229249E+00
-147.26563E-03,-4.60611174E+00
-147.20052E-03,-4.63123732E+00
-147.13542E-03,-4.63726743E+00
-147.07031E-03,-4.62420217E+00
-147.00521E-03,-4.64028252E+00
-146.94010E-03,-4.63425241E+00
-146.87500E-03,-4.64530765E+00
-146.80990E-03,-4.64329757E+00
-146.74479E-03,-4.62822224E+00
-146.67969E-03,-4.63023234E+00
-146.61458E-03,-4.65133775E+00
-146.54948E-03,-4.62922729E+00
-146.48438E-03,-4.64329757E+00
-146.41927E-03,-4.62922732E+00
-146.35417E-03,-4.65535785E+00
-146.28906E-03,-4.63023229E+00
-146.22396E-03,-4.63123739E+00
-146.15885E-03,-4.66239302E+00
-146.09375E-03,-4.63726742E+00
-146.02865E-03,-4.62018214E+00
-145.96354E-03,-4.66138797E+00
-145.89844E-03,-4.62420208E+00
-145.83333E-03,-4.60209169E+00
-145.76823E-03,-4.64430266E+00
-145.70313E-03,-4.65334782E+00
-145.63802E-03,-4.63726753E+00
-145.57292E-03,-4.66440316E+00
-145.50781E-03,-4.67143823E+00
-145.44271E-03,-4.63726743E+00
-145.37760E-03,-4.62420221E+00
-145.31250E-03,-4.65535783E+00
-145.24740E-03,-4.62420218E+00
-145.18229E-03,-4.64430257E+00
-145.11719E-03,-4.61716702E+00
-145.05208E-03,-4.64028254E+00
-144.98698E-03,-4.64229260E+00
-144.92188E-03,-4.64932784E+00
-144.85677E-03,-4.68048345E+00
-144.79167E-03,-4.64530763E+00
-144.72656E-03,-4.63324737E+00
-144.66146E-03,-4.63726748E+00
-144.59635E-03,-4.64631271E+00
-144.53125E-03,-4.65636298E+00
-144.46615E-03,-4.67244327E+00
-144.40104E-03,-4.64430262E+00
-144.33594E-03,-4.64028257E+00
-144.27083E-03,-4.65334786E+00
-144.20573E-03,-4.65334785E+00
-144.14063E-03,-4.65033277E+00
-144.07552E-03,-4.64530779E+00
-144.01042E-03,-4.69455373E+00
-143.94531E-03,-4.63324740E+00
-143.88021E-03,-4.64832272E+00
-143.81510E-03,-4.64430267E+00
-143.75000E-03,-4.65837294E+00
-143.68490E-03,-4.64028255E+00
-143.61979E-03,-4.64530770E+00
-143.55469E-03,-4.66239297E+00
-143.48958E-03,-4.61917702E+00
-143.42448E-03,-4.62520728E+00
-143.35938E-03,-4.67143823E+00
-143.29427E-03,-4.63927746E+00
-143.22917E-03,-4.62118713E+00
-143.16406E-03,-4.64832270E+00
-143.09896E-03,-4.63324744E+00
-143.03385E-03,-4.66540813E+00
-142.96875E-03,-4.65234286E+00
-142.90365E-03,-4.66038297E+00
-142.83854E-03,-4.63525735E+00
-142.77344E-03,-4.61113692E+00
-142.70833E-03,-4.65535783E+00
-142.64323E-03,-4.62621220E+00
-142.57813E-03,-4.63324742E+00
-142.51302E-03,-4.65636289E+00
-142.44792E-03,-4.64028259E+00
-142.38281E-03,-4.66038304E+00
-142.31771E-03,-4.66038304E+00
-142.25260E-03,-4.66339813E+00
-142.18750E-03,-4.67143833E+00
-142.12240E-03,-4.67646343E+00
-142.05729E-03,-4.67445334E+00
-141.99219E-03,-4.65636288E+00
-141.92708E-03,-4.63425241E+00
-141.86198E-03,-4.64329767E+00
-141.79688E-03,-4.66540810E+00
-141.73177E-03,-4.64128759E+00
-141.66667E-03,-4.65234281E+00
-141.60156E-03,-4.64430258E+00
-141.53646E-03,-4.62420214E+00
-141.47135E-03,-4.62721726E+00
-141.40625E-03,-4.64530757E+00
-141.34115E-03,-4.61214178E+00
-141.27604E-03,-4.59405150E+00
-141.21094E-03,-4.63927754E+00
-141.14583E-03,-4.64932768E+00
-141.08073E-03,-4.62018210E+00
-141.01563E-03,-4.64430259E+00
-140.95052E-03,-4.62721714E+00
-140.88542E-03,-4.60108665E+00
-140.82031E-03,-4.63626248E+00
-140.75521E-03,-4.65234281E+00
-140.69010E-03,-4.64229256E+00
-140.62500E-03,-4.63123740E+00
-140.55990E-03,-4.66440303E+00
-140.49479E-03,-4.62621219E+00
-140.42969E-03,-4.62922730E+00
-140.36458E-03,-4.64631265E+00
-140.29948E-03,-4.63324738E+00
-140.23438E-03,-4.64128757E+00
-140.16927E-03,-4.64430266E+00
-140.10417E-03,-4.65234284E+00
-140.03906E-03,-4.65234285E+00
-139.97396E-03,-4.65937804E+00
-139.90885E-03,-4.66842318E+00
-139.84375E-03,-4.64832274E+00
-139.77865E-03,-4.65133781E+00
-139.71354E-03,-4.64932774E+00
-139.64844E-03,-4.64329755E+00
-139.58333E-03,-4.62118711E+00
-139.51823E-03,-4.64028263E+00
-139.45313E-03,-4.67445339E+00
-139.38802E-03,-4.67646339E+00
-139.32292E-03,-4.65837299E+00
-139.25781E-03,-4.65937798E+00
-139.19271E-03,-4.64832275E+00
-139.12760E-03,-4.65334786E+00
-139.06250E-03,-4.65133776E+00
-138.99740E-03,-4.63224236E+00
-138.93229E-03,-4.64329759E+00
-138.86719E-03,-4.63525745E+00
-138.80208E-03,-4.65133774E+00
-138.73698E-03,-4.62621225E+00
-138.67188E-03,-4.65133775E+00
-138.60677E-03,-4.63023234E+00
-138.54167E-03,-4.65033275E+00
-138.47656E-03,-4.63827254E+00
-138.41146E-03,-4.65837285E+00
-138.34635E-03,-4.61013181E+00
-138.28125E-03,-4.62118713E+00
-138.21615E-03,-4.64631269E+00
-138.15104E-03,-4.64731772E+00
-138.08594E-03,-4.65033280E+00
-138.02083E-03,-4.65636293E+00
-137.95573E-03,-4.65234282E+00
-137.89063E-03,-4.64731768E+00
-137.82552E-03,-4.63726748E+00
-137.76042E-03,-4.64631265E+00
-137.69531E-03,-4.63224238E+00
-137.63021E-03,-4.64832273E+00
-137.56510E-03,-4.64530770E+00
-137.50000E-03,-4.66038298E+00
-137.43490E-03,-4.64128753E+00
-137.36979E-03,-4.63224231E+00
-137.30469E-03,-4.62420213E+00
-137.23958E-03,-4.62420212E+00
-137.17448E-03,-4.61817213E+00
-137.10938E-03,-4.67043324E+00
-137.04427E-03,-4.65334788E+00
-136.97917E-03,-4.66138803E+00
-136.91406E-03,-4.65133773E+00
-136.84896E-03,-4.62319710E+00
-136.78385E-03,-4.62118709E+00
-136.71875E-03,-4.63324733E+00
-136.65365E-03,-4.62118710E+00
-136.58854E-03,-4.63626252E+00
-136.52344E-03,-4.66641308E+00
-136.45833E-03,-4.62822221E+00
-136.39323E-03,-4.62018204E+00
-136.32813E-03,-4.62319715E+00
-136.26302E-03,-4.63726752E+00
-136.19792E-03,-4.65736796E+00
-136.13281E-03,-4.65535787E+00
-136.06771E-03,-4.64229261E+00
-136.00260E-03,-4.65033278E+00
-135.93750E-03,-4.64731766E+00
-135.87240E-03,-4.63023231E+00
-135.80729E-03,-4.63827252E+00
-135.74219E-03,-4.64932777E+00
-135.67708E-03,-4.65234291E+00
-135.61198E-03,-4.68048343E+00
-135.54688E-03,-4.64028257E+00
-135.48177E-03,-4.65234286E+00
-135.41667E-03,-4.66138813E+00
-135.35156E-03,-4.68450357E+00
-135.28646E-03,-4.65837296E+00
-135.22135E-03,-4.64731770E+00
-135.15625E-03,-4.64329764E+00
-135.09115E-03,-4.65234282E+00
-135.02604E-03,-4.64631265E+00
-134.96094E-03,-4.63324737E+00
-134.89583E-03,-4.63726747E+00
-134.83073E-03,-4.64229264E+00
-134.76563E-03,-4.66038301E+00
-134.70052E-03,-4.65133772E+00
-134.63542E-03,-4.62018204E+00
-134.57031E-03,-4.62319719E+00
-134.50521E-03,-4.65133771E+00
-134.44010E-03,-4.61515692E+00
-134.37500E-03,-4.62118712E+00
-134.30990E-03,-4.64229247E+00
-134.24479E-03,-4.60309667E+00
-134.17969E-03,-4.62721729E+00
-134.11458E-03,-4.65636298E+00
-134.04948E-03,-4.67344829E+00
-133.98438E-03,-4.64631263E+00
-133.91927E-03,-4.62822227E+00
-133.85417E-03,-4.64028252E+00
-133.78906E-03,-4.63626236E+00
-133.72396E-03,-4.60912692E+00
-133.65885E-03,-4.66741814E+00
-133.59375E-03,-4.64128753E+00
-133.52865E-03,-4.63123733E+00
-133.46354E-03,-4.63827248E+00
-133.39844E-03,-4.63525748E+00
-133.33333E-03,-4.66138803E+00
-133.26823E-03,-4.65133776E+00
-133.20313E-03,-4.63324737E+00
-133.13802E-03,-4.63827252E+00
-133.07292E-03,-4.64932796E+00
-133.00781E-03,-4.71766930E+00
-132.94271E-03,-4.66038310E+00
-132.87760E-03,-4.68349863E+00
-132.81250E-03,-4.68952870E+00
-132.74740E-03,-4.66540811E+00
-132.68229E-03,-4.64832277E+00
-132.61719E-03,-4.65937806E+00
-132.55208E-03,-4.67445333E+00
-132.48698E-03,-4.65334792E+00
-132.42188E-03,-4.67445345E+00
-132.35677E-03,-4.69455378E+00
-132.29167E-03,-4.65736794E+00
-132.22656E-03,-4.65133786E+00
-132.16146E-03,-4.66942813E+00
-132.09635E-03,-4.62520718E+00
-132.03125E-03,-4.63224235E+00
-131.96615E-03,-4.63626245E+00
-131.90104E-03,-4.64128770E+00
-131.83594E-03,-4.68952867E+00
-131.77083E-03,-4.65837302E+00
-131.70573E-03,-4.67043333E+00
-131.64063E-03,-4.68450358E+00
-131.57552E-03,-4.66239309E+00
-131.51042E-03,-4.66339820E+00
-131.44531E-03,-4.69455378E+00
-131.38021E-03,-4.65736801E+00
-131.31510E-03,-4.67445339E+00
-131.25000E-03,-4.67445330E+00
-131.18490E-03,-4.64329769E+00
-131.11979E-03,-4.66942826E+00
-131.05469E-03,-4.66942824E+00
-130.98958E-03,-4.66138809E+00
-130.92448E-03,-4.67143837E+00
-130.85938E-03,-4.69153877E+00
-130.79427E-03,-4.67746847E+00
-130.72917E-03,-4.67847347E+00
-130.66406E-03,-4.67043320E+00
-130.59896E-03,-4.64128761E+00
-130.53385E-03,-4.65837301E+00
-130.46875E-03,-4.66540818E+00
-130.40365E-03,-4.67043328E+00
-130.33854E-03,-4.66842319E+00
-130.27344E-03,-4.65234297E+00
-130.20833E-03,-4.69957898E+00
-130.14323E-03,-4.68751860E+00
-130.07813E-03,-4.64832283E+00
-130.01302E-03,-4.67947845E+00
-129.94792E-03,-4.65736790E+00
-129.88281E-03,-4.63626253E+00
-129.81771E-03,-4.66942833E+00
-129.75260E-03,-4.69053373E+00
-129.68750E-03,-4.66942832E+00
-129.62240E-03,-4.68952882E+00
-129.55729E-03,-4.70661417E+00
-129.49219E-03,-4.69857396E+00
-129.42708E-03,-4.68952875E+00
-129.36198E-03,-4.68450370E+00
-129.29688E-03,-4.70560904E+00
-129.23177E-03,-4.66440318E+00
-129.16667E-03,-4.68048349E+00
-129.10156E-03,-4.66339817E+00
-129.03646E-03,-4.68148856E+00
-128.97135E-03,-4.68148852E+00
-128.90625E-03,-4.66741828E+00
-128.84115E-03,-4.68852377E+00
-128.77604E-03,-4.69857395E+00
-128.71094E-03,-4.68550864E+00
-128.64583E-03,-4.67646344E+00
-128.58073E-03,-4.67545844E+00
-128.51563E-03,-4.68349867E+00
-128.45052E-03,-4.70058413E+00
-128.38542E-03,-4.72972969E+00
-128.32031E-03,-4.70359910E+00
-128.25521E-03,-4.69957901E+00
-128.19010E-03,-4.69656391E+00
-128.12500E-03,-4.68651362E+00
-128.05990E-03,-4.66339821E+00
-127.99479E-03,-4.69555893E+00
-127.92969E-03,-4.69957903E+00
-127.86458E-03,-4.70560915E+00
-127.79948E-03,-4.70058400E+00
-127.73438E-03,-4.68751871E+00
-127.66927E-03,-4.68751873E+00
-127.60417E-03,-4.69254385E+00
-127.53906E-03,-4.69555883E+00
-127.47396E-03,-4.66741832E+00
-127.40885E-03,-4.70259396E+00
-127.34375E-03,-4.65937815E+00
-127.27865E-03,-4.70560920E+00
-127.21354E-03,-4.71666443E+00
-127.14844E-03,-4.71264427E+00
-127.08333E-03,-4.68751872E+00
-127.01823E-03,-4.69053379E+00
-126.95313E-03,-4.69053386E+00
-126.88802E-03,-4.71364937E+00
-126.82292E-03,-4.71565948E+00
-126.75781E-03,-4.73475481E+00
-126.69271E-03,-4.70761931E+00
-126.62760E-03,-4.73676491E+00
-126.56250E-03,-4.72369952E+00
-126.49740E-03,-4.69153882E+00
-126.43229E-03,-4.69455401E+00
-126.36719E-03,-4.73374988E+00
-126.30208E-03,-4.73776986E+00
-126.23698E-03,-4.70058408E+00
-126.17188E-03,-4.71364944E+00
-126.10677E-03,-4.73776988E+00
-126.04167E-03,-4.70761934E+00
-125.97656E-03,-4.74681514E+00
-125.91146E-03,-4.72771961E+00
-125.84635E-03,-4.69153892E+00
-125.78125E-03,-4.72470456E+00
-125.71615E-03,-4.69656404E+00
-125.65104E-03,-4.72872469E+00
-125.58594E-03,-4.71063432E+00
-125.52083E-03,-4.71967955E+00
-125.45573E-03,-4.72872466E+00
-125.39063E-03,-4.69957908E+00
-125.32552E-03,-4.72068462E+00
-125.26042E-03,-4.74681504E+00
-125.19531E-03,-4.69656403E+00
-125.13021E-03,-4.72570966E+00
-125.06510E-03,-4.72269448E+00
-125.00000E-03,-4.68651381E+00
-124.93490E-03,-4.72570962E+00
-124.86979E-03,-4.71063429E+00
-124.80469E-03,-4.70962931E+00
-124.73958E-03,-4.72269458E+00
-124.67448E-03,-4.71867449E+00
-124.60938E-03,-4.71666453E+00
-124.54427E-03,-4.74581013E+00
-124.47917E-03,-4.73173979E+00
-124.41406E-03,-4.72269460E+00
-124.34896E-03,-4.72470462E+00
-124.28385E-03,-4.71766952E+00
-124.21875E-03,-4.73475491E+00
-124.15365E-03,-4.73977998E+00
-124.08854E-03,-4.72570973E+00
-124.02344E-03,-4.74480517E+00
-123.95833E-03,-4.75083518E+00
-123.89323E-03,-4.71364936E+00
-123.82813E-03,-4.71063432E+00
-123.76302E-03,-4.71867458E+00
-123.69792E-03,-4.74681516E+00
-123.63281E-03,-4.73374990E+00
-123.56771E-03,-4.74480514E+00
-123.50260E-03,-4.74380008E+00
-123.43750E-03,-4.72972985E+00
-123.37240E-03,-4.75485547E+00
-123.30729E-03,-4.77696582E+00
-123.24219E-03,-4.73475482E+00
-123.17708E-03,-4.70962939E+00
-123.11198E-03,-4.74782018E+00
-123.04688E-03,-4.73475495E+00
-122.98177E-03,-4.75083528E+00
-122.91667E-03,-4.74681524E+00
-122.85156E-03,-4.76088538E+00
-122.78646E-03,-4.70761930E+00
-122.72135E-03,-4.73274485E+00
-122.65625E-03,-4.73575997E+00
-122.59115E-03,-4.75284529E+00
-122.52604E-03,-4.73475498E+00
-122.46094E-03,-4.76289563E+00
-122.39583E-03,-4.77395072E+00
-122.33073E-03,-4.72369972E+00
-122.26563E-03,-4.75586042E+00
-122.20052E-03,-4.75586043E+00
-122.13542E-03,-4.75787054E+00
-122.07031E-03,-4.77998095E+00
-122.00521E-03,-4.75686534E+00
-121.94010E-03,-4.72269472E+00
-121.87500E-03,-4.76189060E+00
-121.80990E-03,-4.77093581E+00
-121.74479E-03,-4.77395087E+00
-121.67969E-03,-4.77093584E+00
-121.61458E-03,-4.78400112E+00
-121.54948E-03,-4.78299610E+00
-121.48438E-03,-4.78199100E+00
-121.41927E-03,-4.75686538E+00
-121.35417E-03,-4.73676505E+00
-121.28906E-03,-4.77093577E+00
-121.22396E-03,-4.76289562E+00
-121.15885E-03,-4.76892573E+00
-121.09375E-03,-4.76289562E+00
-121.02865E-03,-4.76993070E+00
-120.96354E-03,-4.74681524E+00
-120.89844E-03,-4.75988053E+00
-120.83333E-03,-4.76189070E+00
-120.76823E-03,-4.80209151E+00
-120.70313E-03,-4.78098593E+00
-120.63802E-03,-4.74279513E+00
-120.57292E-03,-4.75284534E+00
-120.50781E-03,-4.75083536E+00
-120.44271E-03,-4.77194071E+00
-120.37760E-03,-4.73676496E+00
-120.31250E-03,-4.74078511E+00
-120.24740E-03,-4.76088555E+00
-120.18229E-03,-4.75988051E+00
-120.11719E-03,-4.75586044E+00
-120.05208E-03,-4.76189057E+00
-119.98698E-03,-4.75988049E+00
-119.92188E-03,-4.75083538E+00
-119.85677E-03,-4.77696593E+00
-119.79167E-03,-4.77093584E+00
-119.72656E-03,-4.78500611E+00
-119.66146E-03,-4.77294589E+00
-119.59635E-03,-4.78400107E+00
-119.53125E-03,-4.76691574E+00
-119.46615E-03,-4.78098602E+00
-119.40104E-03,-4.77294583E+00
-119.33594E-03,-4.76691565E+00
-119.27083E-03,-4.75083541E+00
-119.20573E-03,-4.78601109E+00
-119.14063E-03,-4.75787051E+00
-119.07552E-03,-4.76993086E+00
-119.01042E-03,-4.79807143E+00
-118.94531E-03,-4.78299609E+00
-118.88021E-03,-4.77998097E+00
-118.81510E-03,-4.76289568E+00
-118.75000E-03,-4.78701613E+00
-118.68490E-03,-4.76390065E+00
-118.61979E-03,-4.77093585E+00
-118.55469E-03,-4.78601108E+00
-118.48958E-03,-4.75485539E+00
-118.42448E-03,-4.75385047E+00
-118.35938E-03,-4.78400120E+00
-118.29427E-03,-4.80611160E+00
-118.22917E-03,-4.78299609E+00
-118.16406E-03,-4.77897601E+00
-118.09896E-03,-4.78199110E+00
-118.03385E-03,-4.78902620E+00
-117.96875E-03,-4.77395089E+00
-117.90365E-03,-4.77797098E+00
-117.83854E-03,-4.77998104E+00
-117.77344E-03,-4.78299610E+00
-117.70833E-03,-4.78400111E+00
-117.64323E-03,-4.77897588E+00
-117.57813E-03,-4.74279519E+00
-117.51302E-03,-4.77093576E+00
-117.44792E-03,-4.75988052E+00
-117.38281E-03,-4.75988059E+00
-117.31771E-03,-4.77998107E+00
-117.25260E-03,-4.79304636E+00
-117.18750E-03,-4.79405136E+00
-117.12240E-03,-4.79003122E+00
-117.05729E-03,-4.77194085E+00
-116.99219E-03,-4.77897612E+00
-116.92708E-03,-4.81415176E+00
-116.86198E-03,-4.77797095E+00
-116.79688E-03,-4.77093588E+00
-116.73177E-03,-4.79505643E+00
-116.66667E-03,-4.80309664E+00
-116.60156E-03,-4.81515689E+00
-116.53646E-03,-4.81013168E+00
-116.47135E-03,-4.78098614E+00
-116.40625E-03,-4.80711667E+00
-116.34115E-03,-4.79606138E+00
-116.27604E-03,-4.78299616E+00
-116.21094E-03,-4.80108647E+00
-116.14583E-03,-4.77596097E+00
-116.08073E-03,-4.79003134E+00
-116.01563E-03,-4.80912676E+00
-115.95052E-03,-4.81214180E+00
-115.88542E-03,-4.80410162E+00
-115.82031E-03,-4.80209156E+00
-115.75521E-03,-4.79706649E+00
-115.69010E-03,-4.80912671E+00
-115.62500E-03,-4.79606141E+00
-115.55990E-03,-4.79204138E+00
-115.49479E-03,-4.80711674E+00
-115.42969E-03,-4.81917701E+00
-115.36458E-03,-4.82118706E+00
-115.29948E-03,-4.82219202E+00
-115.23438E-03,-4.80410161E+00
-115.16927E-03,-4.79907650E+00
-115.10417E-03,-4.79907655E+00
-115.03906E-03,-4.81314679E+00
-114.97396E-03,-4.79304631E+00
-114.90885E-03,-4.78098604E+00
-114.84375E-03,-4.77897612E+00
-114.77865E-03,-4.81515690E+00
-114.71354E-03,-4.81314681E+00
-114.64844E-03,-4.80008151E+00
-114.58333E-03,-4.79606146E+00
-114.51823E-03,-4.80711671E+00
-114.45313E-03,-4.80812167E+00
-114.38802E-03,-4.79003131E+00
-114.32292E-03,-4.79907647E+00
-114.25781E-03,-4.79003127E+00
-114.19271E-03,-4.78802130E+00
-114.12760E-03,-4.81013173E+00
-114.06250E-03,-4.79606148E+00
-113.99740E-03,-4.81113678E+00
-113.93229E-03,-4.80309670E+00
-113.86719E-03,-4.83224224E+00
-113.80208E-03,-4.80611175E+00
-113.73698E-03,-4.82721709E+00
-113.67188E-03,-4.79405143E+00
-113.60677E-03,-4.80912682E+00
-113.54167E-03,-4.82822219E+00
-113.47656E-03,-4.81616196E+00
-113.41146E-03,-4.82621219E+00
-113.34635E-03,-4.82922733E+00
-113.28125E-03,-4.85033282E+00
-113.21615E-03,-4.86138796E+00
-113.15104E-03,-4.83023222E+00
-113.08594E-03,-4.81113683E+00
-113.02083E-03,-4.81817200E+00
-112.95573E-03,-4.82520720E+00
-112.89063E-03,-4.83827244E+00
-112.82552E-03,-4.82721728E+00
-112.76042E-03,-4.84832255E+00
-112.69531E-03,-4.79405147E+00
-112.63021E-03,-4.82219215E+00
-112.56510E-03,-4.84430259E+00
-112.50000E-03,-4.83123733E+00
-112.43490E-03,-4.83726740E+00
-112.36979E-03,-4.82018217E+00
-112.30469E-03,-4.86038290E+00
-112.23958E-03,-4.81917702E+00
-112.17448E-03,-4.82319720E+00
-112.10938E-03,-4.85234269E+00
-112.04427E-03,-4.81113688E+00
-111.97917E-03,-4.83224241E+00
-111.91406E-03,-4.85535782E+00
-111.84896E-03,-4.82922723E+00
-111.78385E-03,-4.82219213E+00
-111.71875E-03,-4.83726754E+00
-111.65365E-03,-4.86038302E+00
-111.58854E-03,-4.85636291E+00
-111.52344E-03,-4.85033265E+00
-111.45833E-03,-4.81013181E+00
-111.39323E-03,-4.81917709E+00
-111.32813E-03,-4.84329764E+00
-111.26302E-03,-4.85234272E+00
-111.19792E-03,-4.82018213E+00
-111.13281E-03,-4.84932771E+00
-111.06771E-03,-4.83626238E+00
-111.00260E-03,-4.82018214E+00
-110.93750E-03,-4.85133779E+00
-110.87240E-03,-4.84731778E+00
-110.80729E-03,-4.86942823E+00
-110.74219E-03,-4.85937790E+00
-110.67708E-03,-4.82822227E+00
-110.61198E-03,-4.83927752E+00
-110.54688E-03,-4.84229261E+00
-110.48177E-03,-4.85033280E+00
-110.41667E-03,-4.85636286E+00
-110.35156E-03,-4.83525749E+00
-110.28646E-03,-4.85837295E+00
-110.22135E-03,-4.84932773E+00
-110.15625E-03,-4.84229260E+00
-110.09115E-03,-4.84631275E+00
-110.02604E-03,-4.86440307E+00
-109.96094E-03,-4.84530775E+00
-109.89583E-03,-4.87244335E+00
-109.83073E-03,-4.87545837E+00
-109.76563E-03,-4.86440302E+00
-109.70052E-03,-4.83023230E+00
-109.63542E-03,-4.83626236E+00
-109.57031E-03,-4.81515707E+00
-109.50521E-03,-4.86239293E+00
-109.44010E-03,-4.81817206E+00
-109.37500E-03,-4.84028257E+00
-109.30990E-03,-4.85133773E+00
-109.24479E-03,-4.82922736E+00
-109.17969E-03,-4.86038311E+00
-109.11458E-03,-4.88249352E+00
-109.04948E-03,-4.86440307E+00
-108.98438E-03,-4.84631267E+00
-108.91927E-03,-4.84229261E+00
-108.85417E-03,-4.85133773E+00
-108.78906E-03,-4.82822235E+00
-108.72396E-03,-4.86138795E+00
-108.65885E-03,-4.83023235E+00
-108.59375E-03,-4.85133766E+00
-108.52865E-03,-4.80912692E+00
-108.46354E-03,-4.85636296E+00
-108.39844E-03,-4.86339809E+00
-108.33333E-03,-4.85736803E+00
-108.26823E-03,-4.87847333E+00
-108.20313E-03,-4.83425253E+00
-108.13802E-03,-4.87646335E+00
-108.07292E-03,-4.85033270E+00
-108.00781E-03,-4.82721727E+00
-107.94271E-03,-4.84631264E+00
-107.87760E-03,-4.83425234E+00
-107.81250E-03,-4.82219215E+00
-107.74740E-03,-4.84128760E+00
-107.68229E-03,-4.85435291E+00
-107.61719E-03,-4.86138798E+00
-107.55208E-03,-4.83927756E+00
-107.48698E-03,-4.85334796E+00
-107.42188E-03,-4.88148853E+00
-107.35677E-03,-4.87344831E+00
-107.29167E-03,-4.85937791E+00
-107.22656E-03,-4.83224248E+00
-107.16146E-03,-4.87344834E+00
-107.09635E-03,-4.86641311E+00
-107.03125E-03,-4.84430273E+00
-106.96615E-03,-4.87143826E+00
-106.90104E-03,-4.85837308E+00
-106.83594E-03,-4.88450361E+00
-106.77083E-03,-4.87646345E+00
-106.70573E-03,-4.88148853E+00
-106.64063E-03,-4.87244322E+00
-106.57552E-03,-4.83927759E+00
-106.51042E-03,-4.86138803E+00
-106.44531E-03,-4.85435300E+00
-106.38021E-03,-4.88751863E+00
-106.31510E-03,-4.86339816E+00
-106.25000E-03,-4.87646338E+00
-106.18490E-03,-4.85937801E+00
-106.11979E-03,-4.85837306E+00
-106.05469E-03,-4.88048353E+00
