-156.31510E-03,-24.23734333E+00
-156.25000E-03,-24.22729306E+00
-156.18490E-03,-24.20920270E+00
-156.11979E-03,-24.23030814E+00
-156.05469E-03,-24.21724284E+00
-155.98958E-03,-24.21221769E+00
-155.92448E-03,-24.19814742E+00
-155.85938E-03,-24.21824787E+00
-155.79427E-03,-24.21724287E+00
-155.72917E-03,-24.22528298E+00
-155.66406E-03,-24.19412734E+00
-155.59896E-03,-24.22427803E+00
-155.53385E-03,-24.22729313E+00
-155.46875E-03,-24.24035845E+00
-155.40365E-03,-24.24940366E+00
-155.33854E-03,-24.25241871E+00
-155.27344E-03,-24.24437859E+00
-155.20833E-03,-24.27151414E+00
-155.14323E-03,-24.24337348E+00
-155.07813E-03,-24.23432827E+00
-155.01302E-03,-24.23332327E+00
-154.94792E-03,-24.24136345E+00
-154.88281E-03,-24.24236852E+00
-154.81771E-03,-24.25945388E+00
-154.75260E-03,-24.25040866E+00
-154.68750E-03,-24.24136343E+00
-154.62240E-03,-24.23131322E+00
-154.55729E-03,-24.23935347E+00
-154.49219E-03,-24.26950414E+00
-154.42708E-03,-24.26146392E+00
-154.36198E-03,-24.24739359E+00
-154.29688E-03,-24.24136356E+00
-154.23177E-03,-24.28658951E+00
-154.16667E-03,-24.25543381E+00
-154.10156E-03,-24.26045882E+00
-154.03646E-03,-24.21523287E+00
-153.97135E-03,-24.24437855E+00
-153.90625E-03,-24.25442885E+00
-153.84115E-03,-24.28357454E+00
-153.77604E-03,-24.29663970E+00
-153.71094E-03,-24.23935342E+00
-153.64583E-03,-24.24538359E+00
-153.58073E-03,-24.26045891E+00
-153.51563E-03,-24.25342381E+00
-153.45052E-03,-24.27754434E+00
-153.38542E-03,-24.26950408E+00
-153.32031E-03,-24.23734342E+00
-153.25521E-03,-24.26447906E+00
-153.19010E-03,-24.27754428E+00
-153.12500E-03,-24.24538355E+00
-153.05990E-03,-24.24638857E+00
-152.99479E-03,-24.24337356E+00
-152.92969E-03,-24.26849906E+00
-152.86458E-03,-24.24136349E+00
-152.79948E-03,-24.25643885E+00
-152.73438E-03,-24.26548406E+00
-152.66927E-03,-24.26849911E+00
-152.60417E-03,-24.25945393E+00
-152.53906E-03,-24.27151417E+00
-152.47396E-03,-24.25744391E+00
-152.40885E-03,-24.28156443E+00
-152.34375E-03,-24.27050917E+00
-152.27865E-03,-24.26849908E+00
-152.21354E-03,-24.24638866E+00
-152.14844E-03,-24.27955439E+00
-152.08333E-03,-24.27151415E+00
-152.01823E-03,-24.24839857E+00
-151.95313E-03,-24.22427816E+00
-151.88802E-03,-24.27854938E+00
-151.82292E-03,-24.27754431E+00
-151.75781E-03,-24.26045898E+00
-151.69271E-03,-24.28156438E+00
-151.62760E-03,-24.25040866E+00
-151.56250E-03,-24.24236857E+00
-151.49740E-03,-24.28156451E+00
-151.43229E-03,-24.30568495E+00
-151.36719E-03,-24.26246891E+00
-151.30208E-03,-24.23332336E+00
-151.23698E-03,-24.27854932E+00
-151.17188E-03,-24.25543373E+00
-151.10677E-03,-24.22427815E+00
-151.04167E-03,-24.27452925E+00
-150.97656E-03,-24.26347401E+00
-150.91146E-03,-24.26749403E+00
-150.84635E-03,-24.23533344E+00
-150.78125E-03,-24.29161466E+00
-150.71615E-03,-24.27151416E+00
-150.65104E-03,-24.25241888E+00
-150.58594E-03,-24.31674025E+00
-150.52083E-03,-24.28055943E+00
-150.45573E-03,-24.28055944E+00
-150.39063E-03,-24.28558459E+00
-150.32552E-03,-24.30065985E+00
-150.26042E-03,-24.26648913E+00
-150.19531E-03,-24.28558464E+00
-150.13021E-03,-24.31774522E+00
-150.06510E-03,-24.25945387E+00
-150.00000E-03,-24.24739369E+00
-149.93490E-03,-24.28357448E+00
-149.86979E-03,-24.27151421E+00
-149.80469E-03,-24.27251928E+00
-149.73958E-03,-24.29362463E+00
-149.67448E-03,-24.24337351E+00
-149.60938E-03,-24.24638864E+00
-149.54427E-03,-24.27251925E+00
-149.47917E-03,-24.28055941E+00
-149.41406E-03,-24.27050921E+00
-149.34896E-03,-24.28256953E+00
-149.28385E-03,-24.30266989E+00
-149.21875E-03,-24.26347404E+00
-149.15365E-03,-24.27854941E+00
-149.08854E-03,-24.28960469E+00
-149.02344E-03,-24.30467990E+00
-148.95833E-03,-24.25141375E+00
-148.89323E-03,-24.27050916E+00
-148.82813E-03,-24.26146392E+00
-148.76302E-03,-24.24940370E+00
-148.69792E-03,-24.26749423E+00
-148.63281E-03,-24.31975533E+00
-148.56771E-03,-24.28759458E+00
-148.50260E-03,-24.27754438E+00
-148.43750E-03,-24.28759460E+00
-148.37240E-03,-24.28558461E+00
-148.30729E-03,-24.30769504E+00
-148.24219E-03,-24.27955441E+00
-148.17708E-03,-24.28156449E+00
-148.11198E-03,-24.29462977E+00
-148.04688E-03,-24.28960466E+00
-147.98177E-03,-24.29060969E+00
-147.91667E-03,-24.29462974E+00
-147.85156E-03,-24.27854941E+00
-147.78646E-03,-24.29060969E+00
-147.72135E-03,-24.29362481E+00
-147.65625E-03,-24.31272020E+00
-147.59115E-03,-24.29864991E+00
-147.52604E-03,-24.31071016E+00
-147.46094E-03,-24.30266997E+00
-147.39583E-03,-24.29864989E+00
-147.33073E-03,-24.30065987E+00
-147.26563E-03,-24.27754442E+00
-147.20052E-03,-24.30467999E+00
-147.13542E-03,-24.28558459E+00
-147.07031E-03,-24.30065995E+00
-147.00521E-03,-24.30568507E+00
-146.94010E-03,-24.31171513E+00
-146.87500E-03,-24.27955452E+00
-146.80990E-03,-24.32377556E+00
-146.74479E-03,-24.34387598E+00
-146.67969E-03,-24.33282063E+00
-146.61458E-03,-24.29261974E+00
-146.54948E-03,-24.29462985E+00
-146.48438E-03,-24.31975536E+00
-146.41927E-03,-24.29965488E+00
-146.35417E-03,-24.28859971E+00
-146.28906E-03,-24.32076043E+00
-146.22396E-03,-24.31875033E+00
-146.15885E-03,-24.29663982E+00
-146.09375E-03,-24.29362476E+00
-146.02865E-03,-24.29362475E+00
-145.96354E-03,-24.29161474E+00
-145.89844E-03,-24.30468004E+00
-145.83333E-03,-24.30669002E+00
-145.76823E-03,-24.28357457E+00
-145.70313E-03,-24.30769514E+00
-145.63802E-03,-24.31975543E+00
-145.57292E-03,-24.32679051E+00
-145.50781E-03,-24.29864994E+00
-145.44271E-03,-24.32277044E+00
-145.37760E-03,-24.30468004E+00
-145.31250E-03,-24.30769512E+00
-145.24740E-03,-24.31171529E+00
-145.18229E-03,-24.34488095E+00
-145.11719E-03,-24.31071019E+00
-145.05208E-03,-24.31473025E+00
-144.98698E-03,-24.30267000E+00
-144.92188E-03,-24.30769511E+00
-144.85677E-03,-24.30870011E+00
-144.79167E-03,-24.30066009E+00
-144.72656E-03,-24.36096135E+00
-144.66146E-03,-24.32779556E+00
-144.59635E-03,-24.30669016E+00
-144.53125E-03,-24.33784580E+00
-144.46615E-03,-24.31372520E+00
-144.40104E-03,-24.29060970E+00
-144.33594E-03,-24.29764494E+00
-144.27083E-03,-24.32880063E+00
-144.20573E-03,-24.32578549E+00
-144.14063E-03,-24.29865000E+00
-144.07552E-03,-24.34287087E+00
-144.01042E-03,-24.29663977E+00
-143.94531E-03,-24.27251936E+00
-143.88021E-03,-24.32377544E+00
-143.81510E-03,-24.29563491E+00
-143.75000E-03,-24.33583580E+00
-143.68490E-03,-24.32980556E+00
-143.61979E-03,-24.28960468E+00
-143.55469E-03,-24.29764496E+00
-143.48958E-03,-24.33583579E+00
-143.42448E-03,-24.32578550E+00
-143.35938E-03,-24.30266998E+00
-143.29427E-03,-24.29965500E+00
-143.22917E-03,-24.33483077E+00
-143.16406E-03,-24.32880058E+00
-143.09896E-03,-24.30870021E+00
-143.03385E-03,-24.33784578E+00
-142.96875E-03,-24.30669013E+00
-142.90365E-03,-24.32277047E+00
-142.83854E-03,-24.31573531E+00
-142.77344E-03,-24.31674031E+00
-142.70833E-03,-24.30769506E+00
-142.64323E-03,-24.28759473E+00
-142.57813E-03,-24.33382572E+00
-142.51302E-03,-24.31875032E+00
-142.44792E-03,-24.29362488E+00
-142.38281E-03,-24.33885095E+00
-142.31771E-03,-24.36297142E+00
-142.25260E-03,-24.33583587E+00
-142.18750E-03,-24.35895145E+00
-142.12240E-03,-24.38005681E+00
-142.05729E-03,-24.33784578E+00
-141.99219E-03,-24.30669025E+00
-141.92708E-03,-24.37101152E+00
-141.86198E-03,-24.30669003E+00
-141.79688E-03,-24.28658968E+00
-141.73177E-03,-24.32176556E+00
-141.66667E-03,-24.36096134E+00
-141.60156E-03,-24.32277049E+00
-141.53646E-03,-24.32377562E+00
-141.47135E-03,-24.36297145E+00
-141.40625E-03,-24.34789607E+00
-141.34115E-03,-24.33081073E+00
-141.27604E-03,-24.34789611E+00
-141.21094E-03,-24.34789613E+00
-141.14583E-03,-24.35392620E+00
-141.08073E-03,-24.32980572E+00
-141.01563E-03,-24.34990614E+00
-140.95052E-03,-24.33985590E+00
-140.88542E-03,-24.33483077E+00
-140.82031E-03,-24.32779561E+00
-140.75521E-03,-24.32578555E+00
-140.69010E-03,-24.32277055E+00
-140.62500E-03,-24.34588612E+00
-140.55990E-03,-24.36699151E+00
-140.49479E-03,-24.33583586E+00
-140.42969E-03,-24.35493129E+00
-140.36458E-03,-24.35694132E+00
-140.29948E-03,-24.35091113E+00
-140.23438E-03,-24.32880070E+00
-140.16927E-03,-24.35292124E+00
-140.10417E-03,-24.35292123E+00
-140.03906E-03,-24.34890118E+00
-139.97396E-03,-24.36297148E+00
-139.90885E-03,-24.36096146E+00
-139.84375E-03,-24.36799663E+00
-139.77865E-03,-24.37402668E+00
-139.71354E-03,-24.34387596E+00
-139.64844E-03,-24.32578566E+00
-139.58333E-03,-24.36096146E+00
-139.51823E-03,-24.36799652E+00
-139.45313E-03,-24.33181573E+00
-139.38802E-03,-24.33684091E+00
-139.32292E-03,-24.36397646E+00
-139.25781E-03,-24.34287098E+00
-139.19271E-03,-24.33885090E+00
-139.12760E-03,-24.34387604E+00
-139.06250E-03,-24.35292122E+00
-138.99740E-03,-24.34488096E+00
-138.93229E-03,-24.31774546E+00
-138.86719E-03,-24.35493124E+00
-138.80208E-03,-24.33684081E+00
-138.73698E-03,-24.32679064E+00
-138.67188E-03,-24.34789611E+00
-138.60677E-03,-24.34789609E+00
-138.54167E-03,-24.33885088E+00
-138.47656E-03,-24.33784596E+00
-138.41146E-03,-24.37503179E+00
-138.34635E-03,-24.37402669E+00
-138.28125E-03,-24.34689116E+00
-138.21615E-03,-24.37201662E+00
-138.15104E-03,-24.33583585E+00
-138.08594E-03,-24.35091122E+00
-138.02083E-03,-24.36297146E+00
-137.95573E-03,-24.35091122E+00
-137.89063E-03,-24.36297155E+00
-137.82552E-03,-24.38307195E+00
-137.76042E-03,-24.36699159E+00
-137.69531E-03,-24.36799668E+00
-137.63021E-03,-24.39211716E+00
-137.56510E-03,-24.37101165E+00
-137.50000E-03,-24.35493131E+00
-137.43490E-03,-24.36397659E+00
-137.36979E-03,-24.39010710E+00
-137.30469E-03,-24.36598647E+00
-137.23958E-03,-24.33282084E+00
-137.17448E-03,-24.36900159E+00
-137.10938E-03,-24.34990624E+00
-137.04427E-03,-24.37603676E+00
-136.97917E-03,-24.35392632E+00
-136.91406E-03,-24.37402674E+00
-136.84896E-03,-24.36297144E+00
-136.78385E-03,-24.34387607E+00
-136.71875E-03,-24.36297147E+00
-136.65365E-03,-24.35392638E+00
-136.58854E-03,-24.39714241E+00
-136.52344E-03,-24.41925277E+00
-136.45833E-03,-24.37503172E+00
-136.39323E-03,-24.35091122E+00
-136.32813E-03,-24.36196641E+00
-136.26302E-03,-24.34287105E+00
-136.19792E-03,-24.36498153E+00
-136.13281E-03,-24.36297150E+00
-136.06771E-03,-24.36498155E+00
-136.00260E-03,-24.36799654E+00
-135.93750E-03,-24.34086094E+00
-135.87240E-03,-24.34086093E+00
-135.80729E-03,-24.33985597E+00
-135.74219E-03,-24.36196648E+00
-135.67708E-03,-24.36799661E+00
-135.61198E-03,-24.36498152E+00
-135.54688E-03,-24.35694136E+00
-135.48177E-03,-24.36498167E+00
-135.41667E-03,-24.41121264E+00
-135.35156E-03,-24.39111218E+00
-135.28646E-03,-24.38809709E+00
-135.22135E-03,-24.37804686E+00
-135.15625E-03,-24.37704185E+00
-135.09115E-03,-24.38005688E+00
-135.02604E-03,-24.36699166E+00
-134.96094E-03,-24.39312222E+00
-134.89583E-03,-24.38407703E+00
-134.83073E-03,-24.38809715E+00
-134.76563E-03,-24.39915230E+00
-134.70052E-03,-24.36598649E+00
-134.63542E-03,-24.33784596E+00
-134.57031E-03,-24.37201671E+00
-134.50521E-03,-24.36900163E+00
-134.44010E-03,-24.36598665E+00
-134.37500E-03,-24.39412729E+00
-134.30990E-03,-24.40317251E+00
-134.24479E-03,-24.40920253E+00
-134.17969E-03,-24.36900178E+00
-134.11458E-03,-24.41623772E+00
-134.04948E-03,-24.37905190E+00
-133.98438E-03,-24.38106197E+00
-133.91927E-03,-24.38910208E+00
-133.85417E-03,-24.36598665E+00
-133.78906E-03,-24.39613726E+00
-133.72396E-03,-24.37402677E+00
-133.65885E-03,-24.37402673E+00
-133.59375E-03,-24.36196648E+00
-133.52865E-03,-24.36699168E+00
-133.46354E-03,-24.39814730E+00
-133.39844E-03,-24.37402674E+00
-133.33333E-03,-24.36498158E+00
-133.26823E-03,-24.37704187E+00
-133.20313E-03,-24.38709207E+00
-133.13802E-03,-24.37804680E+00
-133.07292E-03,-24.35493131E+00
-133.00781E-03,-24.36297149E+00
-132.94271E-03,-24.36397651E+00
-132.87760E-03,-24.36096152E+00
-132.81250E-03,-24.39010712E+00
-132.74740E-03,-24.37201675E+00
-132.68229E-03,-24.38307200E+00
-132.61719E-03,-24.38608704E+00
-132.55208E-03,-24.37503172E+00
-132.48698E-03,-24.35091126E+00
-132.42188E-03,-24.37704183E+00
-132.35677E-03,-24.37402673E+00
-132.29167E-03,-24.36297157E+00
-132.22656E-03,-24.39010724E+00
-132.16146E-03,-24.41623771E+00
-132.09635E-03,-24.37704187E+00
-132.03125E-03,-24.38809713E+00
-131.96615E-03,-24.39211728E+00
-131.90104E-03,-24.41422766E+00
-131.83594E-03,-24.37704187E+00
-131.77083E-03,-24.38508206E+00
-131.70573E-03,-24.39211720E+00
-131.64063E-03,-24.38709213E+00
-131.57552E-03,-24.39814730E+00
-131.51042E-03,-24.37302177E+00
-131.44531E-03,-24.38407708E+00
-131.38021E-03,-24.40518254E+00
-131.31510E-03,-24.40317247E+00
-131.25000E-03,-24.39412725E+00
-131.18490E-03,-24.38910214E+00
-131.11979E-03,-24.38809714E+00
-131.05469E-03,-24.39613733E+00
-130.98958E-03,-24.39915235E+00
-130.92448E-03,-24.38307211E+00
-130.85938E-03,-24.42327287E+00
-130.79427E-03,-24.38005699E+00
-130.72917E-03,-24.40518260E+00
-130.66406E-03,-24.42327285E+00
-130.59896E-03,-24.37201678E+00
-130.53385E-03,-24.39513244E+00
-130.46875E-03,-24.44437847E+00
-130.40365E-03,-24.42427801E+00
-130.33854E-03,-24.42025791E+00
-130.27344E-03,-24.41623784E+00
-130.20833E-03,-24.42126280E+00
-130.14323E-03,-24.37000673E+00
-130.07813E-03,-24.39211725E+00
-130.01302E-03,-24.40317244E+00
-129.94792E-03,-24.38307201E+00
-129.88281E-03,-24.38809715E+00
-129.81771E-03,-24.39814739E+00
-129.75260E-03,-24.40518263E+00
-129.68750E-03,-24.43231812E+00
-129.62240E-03,-24.39814743E+00
-129.55729E-03,-24.41724277E+00
-129.49219E-03,-24.39111226E+00
-129.42708E-03,-24.41523280E+00
-129.36198E-03,-24.41623775E+00
-129.29688E-03,-24.39312227E+00
-129.23177E-03,-24.40216744E+00
-129.16667E-03,-24.39312231E+00
-129.10156E-03,-24.41623781E+00
-129.03646E-03,-24.41121269E+00
-128.97135E-03,-24.41020769E+00
-128.90625E-03,-24.41623779E+00
-128.84115E-03,-24.40518249E+00
-128.77604E-03,-24.38508209E+00
-128.71094E-03,-24.40216746E+00
-128.64583E-03,-24.39915236E+00
-128.58073E-03,-24.38910223E+00
-128.51563E-03,-24.41925291E+00
-128.45052E-03,-24.42327293E+00
-128.38542E-03,-24.40216754E+00
-128.32031E-03,-24.42729296E+00
-128.25521E-03,-24.38206702E+00
-128.19010E-03,-24.40015739E+00
-128.12500E-03,-24.39111225E+00
-128.05990E-03,-24.40920260E+00
-127.99479E-03,-24.39412727E+00
-127.92969E-03,-24.39312224E+00
-127.86458E-03,-24.39312217E+00
-127.79948E-03,-24.36900162E+00
-127.73438E-03,-24.36297157E+00
-127.66927E-03,-24.38910222E+00
-127.60417E-03,-24.41623776E+00
-127.53906E-03,-24.39513232E+00
-127.47396E-03,-24.40518255E+00
-127.40885E-03,-24.40719261E+00
-127.34375E-03,-24.41322278E+00
-127.27865E-03,-24.42327305E+00
-127.21354E-03,-24.43935340E+00
-127.14844E-03,-24.44035831E+00
-127.08333E-03,-24.40317259E+00
-127.01823E-03,-24.43432828E+00
-126.95313E-03,-24.43633828E+00
-126.88802E-03,-24.42126291E+00
-126.82292E-03,-24.40819777E+00
-126.75781E-03,-24.45744369E+00
-126.69271E-03,-24.40518257E+00
-126.62760E-03,-24.41422788E+00
-126.56250E-03,-24.45040860E+00
-126.49740E-03,-24.42427796E+00
-126.43229E-03,-24.40216746E+00
-126.36719E-03,-24.39814749E+00
-126.30208E-03,-24.43734328E+00
-126.23698E-03,-24.41623778E+00
-126.17188E-03,-24.40317257E+00
-126.10677E-03,-24.42628804E+00
-126.04167E-03,-24.41724284E+00
-125.97656E-03,-24.41422765E+00
-125.91146E-03,-24.37603691E+00
-125.84635E-03,-24.40819766E+00
-125.78125E-03,-24.42226787E+00
-125.71615E-03,-24.38809724E+00
-125.65104E-03,-24.42729309E+00
-125.58594E-03,-24.42427791E+00
-125.52083E-03,-24.38910217E+00
-125.45573E-03,-24.39814744E+00
-125.39063E-03,-24.42126298E+00
-125.32552E-03,-24.43131319E+00
-125.26042E-03,-24.43030815E+00
-125.19531E-03,-24.42126297E+00
-125.13021E-03,-24.42930313E+00
-125.06510E-03,-24.42226797E+00
-125.00000E-03,-24.42126287E+00
-124.93490E-03,-24.39714243E+00
-124.86979E-03,-24.42427811E+00
-124.80469E-03,-24.45342369E+00
-124.73958E-03,-24.43432829E+00
-124.67448E-03,-24.43935341E+00
-124.60938E-03,-24.44337348E+00
-124.54427E-03,-24.43734335E+00
-124.47917E-03,-24.43935339E+00
-124.41406E-03,-24.43633827E+00
-124.34896E-03,-24.42025794E+00
-124.28385E-03,-24.42628801E+00
-124.21875E-03,-24.40719267E+00
-124.15365E-03,-24.43030821E+00
-124.08854E-03,-24.44236844E+00
-124.02344E-03,-24.43030823E+00
-123.95833E-03,-24.44739357E+00
-123.89323E-03,-24.43935338E+00
-123.82813E-03,-24.43432832E+00
-123.76302E-03,-24.44940362E+00
-123.69792E-03,-24.43834841E+00
-123.63281E-03,-24.45141377E+00
-123.56771E-03,-24.47251915E+00
-123.50260E-03,-24.44638847E+00
-123.43750E-03,-24.41322275E+00
-123.37240E-03,-24.41422777E+00
-123.30729E-03,-24.41523278E+00
-123.24219E-03,-24.41121276E+00
-123.17708E-03,-24.43332328E+00
-123.11198E-03,-24.44437851E+00
-123.04688E-03,-24.44035836E+00
-122.98177E-03,-24.41925292E+00
-122.91667E-03,-24.42628817E+00
-122.85156E-03,-24.45844872E+00
-122.78646E-03,-24.40719266E+00
-122.72135E-03,-24.42829817E+00
-122.65625E-03,-24.44437846E+00
-122.59115E-03,-24.42226793E+00
-122.52604E-03,-24.41020774E+00
-122.46094E-03,-24.43332332E+00
-122.39583E-03,-24.45744376E+00
-122.33073E-03,-24.42829815E+00
-122.26563E-03,-24.43734334E+00
-122.20052E-03,-24.43332319E+00
-122.13542E-03,-24.41623783E+00
-122.07031E-03,-24.41925297E+00
-122.00521E-03,-24.44337346E+00
-121.94010E-03,-24.43030817E+00
-121.87500E-03,-24.42930310E+00
-121.80990E-03,-24.41322285E+00
-121.74479E-03,-24.44538351E+00
-121.67969E-03,-24.43231825E+00
-121.61458E-03,-24.44035839E+00
-121.54948E-03,-24.42930311E+00
-121.48438E-03,-24.41623793E+00
-121.41927E-03,-24.44940368E+00
-121.35417E-03,-24.45844885E+00
-121.28906E-03,-24.45040861E+00
-121.22396E-03,-24.42930328E+00
-121.15885E-03,-24.47050912E+00
-121.09375E-03,-24.45141363E+00
-121.02865E-03,-24.42930329E+00
-120.96354E-03,-24.47452921E+00
-120.89844E-03,-24.45241877E+00
-120.83333E-03,-24.46648905E+00
-120.76823E-03,-24.45844888E+00
-120.70313E-03,-24.46045891E+00
-120.63802E-03,-24.45643888E+00
-120.57292E-03,-24.47352426E+00
-120.50781E-03,-24.47553424E+00
-120.44271E-03,-24.45442871E+00
-120.37760E-03,-24.43231836E+00
-120.31250E-03,-24.47452922E+00
-120.24740E-03,-24.45543385E+00
-120.18229E-03,-24.46950400E+00
-120.11719E-03,-24.42025807E+00
-120.05208E-03,-24.46648904E+00
-119.98698E-03,-24.45442869E+00
-119.92188E-03,-24.42829817E+00
-119.85677E-03,-24.44437859E+00
-119.79167E-03,-24.46347391E+00
-119.72656E-03,-24.43332332E+00
-119.66146E-03,-24.45643878E+00
-119.59635E-03,-24.44337345E+00
-119.53125E-03,-24.42930320E+00
-119.46615E-03,-24.44638868E+00
-119.40104E-03,-24.47955431E+00
-119.33594E-03,-24.45141367E+00
-119.27083E-03,-24.44136337E+00
-119.20573E-03,-24.41824802E+00
-119.14063E-03,-24.46447896E+00
-119.07552E-03,-24.44337353E+00
-119.01042E-03,-24.45442878E+00
-118.94531E-03,-24.45442879E+00
-118.88021E-03,-24.45744381E+00
-118.81510E-03,-24.44337357E+00
-118.75000E-03,-24.46447902E+00
-118.68490E-03,-24.46347394E+00
-118.61979E-03,-24.44437857E+00
-118.55469E-03,-24.45844883E+00
-118.48958E-03,-24.44538359E+00
-118.42448E-03,-24.45643886E+00
-118.35938E-03,-24.46849916E+00
-118.29427E-03,-24.47854928E+00
-118.22917E-03,-24.44739359E+00
-118.16406E-03,-24.44437860E+00
-118.09896E-03,-24.46749402E+00
-118.03385E-03,-24.44236845E+00
-117.96875E-03,-24.43432835E+00
-117.90365E-03,-24.45744383E+00
-117.83854E-03,-24.45241871E+00
-117.77344E-03,-24.44739364E+00
-117.70833E-03,-24.45945387E+00
-117.64323E-03,-24.44839873E+00
-117.57813E-03,-24.48156436E+00
-117.51302E-03,-24.45342375E+00
-117.44792E-03,-24.45342373E+00
-117.38281E-03,-24.44839867E+00
-117.31771E-03,-24.46246895E+00
-117.25260E-03,-24.45342375E+00
-117.18750E-03,-24.45241876E+00
-117.12240E-03,-24.46246902E+00
-117.05729E-03,-24.47653936E+00
-116.99219E-03,-24.48658947E+00
-116.92708E-03,-24.45241868E+00
-116.86198E-03,-24.43734342E+00
-116.79688E-03,-24.45844888E+00
-116.73177E-03,-24.45844881E+00
-116.66667E-03,-24.43834842E+00
-116.60156E-03,-24.45342383E+00
-116.53646E-03,-24.47754422E+00
-116.47135E-03,-24.43633834E+00
-116.40625E-03,-24.44236859E+00
-116.34115E-03,-24.47854933E+00
-116.27604E-03,-24.46246908E+00
-116.21094E-03,-24.49362469E+00
-116.14583E-03,-24.47452923E+00
-116.08073E-03,-24.46146401E+00
-116.01563E-03,-24.48055934E+00
-115.95052E-03,-24.45442886E+00
-115.88542E-03,-24.47854939E+00
-115.82031E-03,-24.48357441E+00
-115.75521E-03,-24.45543392E+00
-115.69010E-03,-24.49261966E+00
-115.62500E-03,-24.47151416E+00
-115.55990E-03,-24.45945399E+00
-115.49479E-03,-24.48759449E+00
-115.42969E-03,-24.45442886E+00
-115.36458E-03,-24.47955447E+00
-115.29948E-03,-24.49864979E+00
-115.23438E-03,-24.47251924E+00
-115.16927E-03,-24.47553441E+00
-115.10417E-03,-24.50769503E+00
-115.03906E-03,-24.48357444E+00
-114.97396E-03,-24.46347398E+00
-114.90885E-03,-24.45744400E+00
-114.84375E-03,-24.50266991E+00
-114.77865E-03,-24.48156446E+00
-114.71354E-03,-24.48357449E+00
-114.64844E-03,-24.47854943E+00
-114.58333E-03,-24.49462967E+00
-114.51823E-03,-24.46146408E+00
-114.45313E-03,-24.49864980E+00
-114.38802E-03,-24.47352423E+00
-114.32292E-03,-24.46648914E+00
-114.25781E-03,-24.48558462E+00
-114.19271E-03,-24.50467999E+00
-114.12760E-03,-24.49161466E+00
-114.06250E-03,-24.47955449E+00
-113.99740E-03,-24.50669009E+00
-113.93229E-03,-24.50869999E+00
-113.86719E-03,-24.46548406E+00
-113.80208E-03,-24.46648912E+00
-113.73698E-03,-24.47955439E+00
-113.67188E-03,-24.47452926E+00
-113.60677E-03,-24.46950420E+00
-113.54167E-03,-24.48357454E+00
-113.47656E-03,-24.49362478E+00
-113.41146E-03,-24.50065983E+00
-113.34635E-03,-24.47050927E+00
-113.28125E-03,-24.49764482E+00
-113.21615E-03,-24.48658960E+00
-113.15104E-03,-24.49362477E+00
-113.08594E-03,-24.49764472E+00
-113.02083E-03,-24.45844902E+00
-112.95573E-03,-24.50266986E+00
-112.89063E-03,-24.46548399E+00
-112.82552E-03,-24.44839865E+00
-112.76042E-03,-24.45643893E+00
-112.69531E-03,-24.48658970E+00
-112.63021E-03,-24.52176537E+00
-112.56510E-03,-24.49663983E+00
-112.50000E-03,-24.49563482E+00
-112.43490E-03,-24.50065989E+00
-112.36979E-03,-24.48960471E+00
-112.30469E-03,-24.50467998E+00
-112.23958E-03,-24.48859959E+00
-112.17448E-03,-24.47653929E+00
-112.10938E-03,-24.46648921E+00
-112.04427E-03,-24.50467995E+00
-111.97917E-03,-24.48055952E+00
-111.91406E-03,-24.50769518E+00
-111.84896E-03,-24.52980554E+00
-111.78385E-03,-24.49563473E+00
-111.71875E-03,-24.47452931E+00
-111.65365E-03,-24.48256944E+00
-111.58854E-03,-24.47251930E+00
-111.52344E-03,-24.49261974E+00
-111.45833E-03,-24.49462981E+00
-111.39323E-03,-24.50367493E+00
-111.32813E-03,-24.48055948E+00
-111.26302E-03,-24.49462979E+00
-111.19792E-03,-24.49864994E+00
-111.13281E-03,-24.51674027E+00
-111.06771E-03,-24.49764493E+00
-111.00260E-03,-24.52076046E+00
-110.93750E-03,-24.52779542E+00
-110.87240E-03,-24.47151420E+00
-110.80729E-03,-24.47050923E+00
-110.74219E-03,-24.48457944E+00
-110.67708E-03,-24.45945403E+00
-110.61198E-03,-24.49764482E+00
-110.54688E-03,-24.48759460E+00
-110.48177E-03,-24.48759463E+00
-110.41667E-03,-24.49462972E+00
-110.35156E-03,-24.47653946E+00
-110.28646E-03,-24.51372516E+00
-110.22135E-03,-24.48558463E+00
-110.15625E-03,-24.50769508E+00
-110.09115E-03,-24.49965484E+00
-110.02604E-03,-24.48055948E+00
-109.96094E-03,-24.49462977E+00
-109.89583E-03,-24.49261969E+00
-109.83073E-03,-24.48156446E+00
-109.76563E-03,-24.48256947E+00
-109.70052E-03,-24.48055948E+00
-109.63542E-03,-24.49663978E+00
-109.57031E-03,-24.48256949E+00
-109.50521E-03,-24.48558455E+00
-109.44010E-03,-24.48558463E+00
-109.37500E-03,-24.50669002E+00
-109.30990E-03,-24.48759465E+00
-109.24479E-03,-24.50166492E+00
-109.17969E-03,-24.49261970E+00
-109.11458E-03,-24.48457957E+00
-109.04948E-03,-24.49663979E+00
-108.98438E-03,-24.48558466E+00
-108.91927E-03,-24.51573527E+00
-108.85417E-03,-24.50367512E+00
-108.78906E-03,-24.53784575E+00
-108.72396E-03,-24.50669003E+00
-108.65885E-03,-24.49261974E+00
-108.59375E-03,-24.49663988E+00
-108.52865E-03,-24.51171529E+00
-108.46354E-03,-24.53684080E+00
