-120.11719E-03,-31.51771944E+00
-120.05208E-03,-31.53279470E+00
-119.98698E-03,-31.51168925E+00
-119.92188E-03,-31.51269433E+00
-119.85677E-03,-31.53279468E+00
-119.79167E-03,-31.50465413E+00
-119.72656E-03,-31.52475454E+00
-119.66146E-03,-31.51671433E+00
-119.59635E-03,-31.50364909E+00
-119.53125E-03,-31.51972939E+00
-119.46615E-03,-31.50163904E+00
-119.40104E-03,-31.51570936E+00
-119.33594E-03,-31.52073452E+00
-119.27083E-03,-31.53681484E+00
-119.20573E-03,-31.52877460E+00
-119.14063E-03,-31.50766916E+00
-119.07552E-03,-31.51470442E+00
-119.01042E-03,-31.54686501E+00
-118.94531E-03,-31.51168921E+00
-118.88021E-03,-31.50163906E+00
-118.81510E-03,-31.52173954E+00
-118.75000E-03,-31.53480469E+00
-118.68490E-03,-31.49460383E+00
-118.61979E-03,-31.50063397E+00
-118.55469E-03,-31.50264406E+00
-118.48958E-03,-31.51470434E+00
-118.42448E-03,-31.52073453E+00
-118.35938E-03,-31.53882479E+00
-118.29427E-03,-31.49862401E+00
-118.22917E-03,-31.52877468E+00
-118.16406E-03,-31.53078468E+00
-118.09896E-03,-31.51771951E+00
-118.03385E-03,-31.55390015E+00
-117.96875E-03,-31.50867418E+00
-117.90365E-03,-31.51168930E+00
-117.83854E-03,-31.53078469E+00
-117.77344E-03,-31.52173951E+00
-117.70833E-03,-31.52776964E+00
-117.64323E-03,-31.52776963E+00
-117.57813E-03,-31.52274460E+00
-117.51302E-03,-31.54887511E+00
-117.44792E-03,-31.52877462E+00
-117.38281E-03,-31.51269430E+00
-117.31771E-03,-31.52374962E+00
-117.25260E-03,-31.54686502E+00
-117.18750E-03,-31.51671435E+00
-117.12240E-03,-31.51068432E+00
-117.05729E-03,-31.54083490E+00
-116.99219E-03,-31.51771947E+00
-116.92708E-03,-31.53982985E+00
-116.86198E-03,-31.51168921E+00
-116.79688E-03,-31.50264407E+00
-116.73177E-03,-31.51771943E+00
-116.66667E-03,-31.52877470E+00
-116.60156E-03,-31.53681483E+00
-116.53646E-03,-31.52575952E+00
-116.47135E-03,-31.50264407E+00
-116.40625E-03,-31.51972945E+00
-116.34115E-03,-31.52274447E+00
-116.27604E-03,-31.50666423E+00
-116.21094E-03,-31.54183997E+00
-116.14583E-03,-31.53379978E+00
-116.08073E-03,-31.52877455E+00
-116.01563E-03,-31.49158897E+00
-115.95052E-03,-31.55993032E+00
-115.88542E-03,-31.52173957E+00
-115.82031E-03,-31.54384996E+00
-115.75521E-03,-31.51771935E+00
-115.69010E-03,-31.50364909E+00
-115.62500E-03,-31.51872445E+00
-115.55990E-03,-31.52776959E+00
-115.49479E-03,-31.51269436E+00
-115.42969E-03,-31.54083495E+00
-115.36458E-03,-31.53379979E+00
-115.29948E-03,-31.53279479E+00
-115.23438E-03,-31.53882483E+00
-115.16927E-03,-31.51168926E+00
-115.10417E-03,-31.51570939E+00
-115.03906E-03,-31.52877464E+00
-114.97396E-03,-31.51972950E+00
-114.90885E-03,-31.53781985E+00
-114.84375E-03,-31.52274457E+00
-114.77865E-03,-31.53681497E+00
-114.71354E-03,-31.56797060E+00
-114.64844E-03,-31.55390021E+00
-114.58333E-03,-31.52877467E+00
-114.51823E-03,-31.52776968E+00
-114.45313E-03,-31.53982986E+00
-114.38802E-03,-31.51369936E+00
-114.32292E-03,-31.53279482E+00
-114.25781E-03,-31.54887516E+00
-114.19271E-03,-31.54586014E+00
-114.12760E-03,-31.55993037E+00
-114.06250E-03,-31.53580990E+00
-113.99740E-03,-31.55289520E+00
-113.93229E-03,-31.53178975E+00
-113.86719E-03,-31.53279483E+00
-113.80208E-03,-31.55189014E+00
-113.73698E-03,-31.51972949E+00
-113.67188E-03,-31.53480481E+00
-113.60677E-03,-31.53078477E+00
-113.54167E-03,-31.54686506E+00
-113.47656E-03,-31.52877463E+00
-113.41146E-03,-31.51671438E+00
-113.34635E-03,-31.51972943E+00
-113.28125E-03,-31.51470439E+00
-113.21615E-03,-31.53681485E+00
-113.15104E-03,-31.52977976E+00
-113.08594E-03,-31.54787009E+00
-113.02083E-03,-31.53178970E+00
-112.95573E-03,-31.51872435E+00
-112.89063E-03,-31.49962908E+00
-112.82552E-03,-31.54184001E+00
-112.76042E-03,-31.54485497E+00
-112.69531E-03,-31.51570929E+00
-112.63021E-03,-31.50063407E+00
-112.56510E-03,-31.53279471E+00
-112.50000E-03,-31.51570927E+00
-112.43490E-03,-31.49460394E+00
-112.36979E-03,-31.53078479E+00
-112.30469E-03,-31.55088519E+00
-112.23958E-03,-31.54083490E+00
-112.17448E-03,-31.51972957E+00
-112.10938E-03,-31.55591025E+00
-112.04427E-03,-31.52776969E+00
-111.97917E-03,-31.54183993E+00
-111.91406E-03,-31.52374955E+00
-111.84896E-03,-31.52676454E+00
-111.78385E-03,-31.50364905E+00
-111.71875E-03,-31.50666413E+00
-111.65365E-03,-31.50967925E+00
-111.58854E-03,-31.52776963E+00
-111.52344E-03,-31.52475469E+00
-111.45833E-03,-31.55892534E+00
-111.39323E-03,-31.53379967E+00
-111.32813E-03,-31.49661405E+00
-111.26302E-03,-31.54988014E+00
-111.19792E-03,-31.53279473E+00
-111.13281E-03,-31.52073447E+00
-111.06771E-03,-31.52173957E+00
-111.00260E-03,-31.54284489E+00
-110.93750E-03,-31.50565902E+00
-110.87240E-03,-31.48555862E+00
-110.80729E-03,-31.49359889E+00
-110.74219E-03,-31.52173944E+00
-110.67708E-03,-31.50565918E+00
-110.61198E-03,-31.53078461E+00
-110.54688E-03,-31.49862405E+00
-110.48177E-03,-31.53782000E+00
-110.41667E-03,-31.56797054E+00
-110.35156E-03,-31.53480484E+00
-110.28646E-03,-31.53982995E+00
-110.22135E-03,-31.54184009E+00
-110.15625E-03,-31.56797059E+00
-110.09115E-03,-31.55189021E+00
-110.02604E-03,-31.54083497E+00
-109.96094E-03,-31.54083497E+00
-109.89583E-03,-31.53982993E+00
-109.83073E-03,-31.53580987E+00
-109.76563E-03,-31.54284506E+00
-109.70052E-03,-31.55490527E+00
-109.63542E-03,-31.54083493E+00
-109.57031E-03,-31.52776977E+00
-109.50521E-03,-31.56294541E+00
-109.44010E-03,-31.52977978E+00
-109.37500E-03,-31.55591041E+00
-109.30990E-03,-31.57400066E+00
-109.24479E-03,-31.53480482E+00
-109.17969E-03,-31.53480488E+00
-109.11458E-03,-31.55088515E+00
-109.04948E-03,-31.52877464E+00
-108.98438E-03,-31.52173952E+00
-108.91927E-03,-31.53078470E+00
-108.85417E-03,-31.52374948E+00
-108.78906E-03,-31.50666405E+00
-108.72396E-03,-31.48656375E+00
-108.65885E-03,-31.52475461E+00
-108.59375E-03,-31.53681492E+00
-108.52865E-03,-31.54988016E+00
-108.46354E-03,-31.53982990E+00
-108.39844E-03,-31.52575959E+00
-108.33333E-03,-31.52475468E+00
-108.26823E-03,-31.55691534E+00
-108.20313E-03,-31.54787010E+00
-108.13802E-03,-31.53480480E+00
-108.07292E-03,-31.52776960E+00
-108.00781E-03,-31.51369941E+00
-107.94271E-03,-31.54787014E+00
-107.87760E-03,-31.54485511E+00
-107.81250E-03,-31.55691541E+00
-107.74740E-03,-31.56696553E+00
-107.68229E-03,-31.53882497E+00
-107.61719E-03,-31.55289528E+00
-107.55208E-03,-31.55591033E+00
-107.48698E-03,-31.55088522E+00
-107.42188E-03,-31.54988032E+00
-107.35677E-03,-31.58606087E+00
-107.29167E-03,-31.52073452E+00
-107.22656E-03,-31.53681494E+00
-107.16146E-03,-31.55792031E+00
-107.09635E-03,-31.53279476E+00
-107.03125E-03,-31.52977972E+00
-106.96615E-03,-31.53781987E+00
-106.90104E-03,-31.53078481E+00
-106.83594E-03,-31.55591028E+00
-106.77083E-03,-31.53782001E+00
-106.70573E-03,-31.56998060E+00
-106.64063E-03,-31.54284508E+00
-106.57552E-03,-31.55892544E+00
-106.51042E-03,-31.56495552E+00
-106.44531E-03,-31.54988024E+00
-106.38021E-03,-31.56294543E+00
-106.31510E-03,-31.53580992E+00
-106.25000E-03,-31.55591035E+00
-106.18490E-03,-31.55792028E+00
-106.11979E-03,-31.52475459E+00
-106.05469E-03,-31.53078480E+00
-105.98958E-03,-31.55390033E+00
-105.92448E-03,-31.56194056E+00
-105.85938E-03,-31.57802079E+00
-105.79427E-03,-31.54787018E+00
-105.72917E-03,-31.55691540E+00
-105.66406E-03,-31.56395046E+00
-105.59896E-03,-31.53982996E+00
-105.53385E-03,-31.54485519E+00
-105.46875E-03,-31.57802087E+00
-105.40365E-03,-31.56998063E+00
-105.33854E-03,-31.55088520E+00
-105.27344E-03,-31.54385018E+00
-105.20833E-03,-31.58103581E+00
-105.14323E-03,-31.53580986E+00
-105.07813E-03,-31.54083511E+00
-105.01302E-03,-31.57902582E+00
-104.94792E-03,-31.55088521E+00
-104.88281E-03,-31.54887525E+00
-104.81771E-03,-31.57098568E+00
-104.75260E-03,-31.55892534E+00
-104.68750E-03,-31.53580983E+00
-104.62240E-03,-31.53078479E+00
-104.55729E-03,-31.55189025E+00
-104.49219E-03,-31.55390028E+00
-104.42708E-03,-31.54887517E+00
-104.36198E-03,-31.54787010E+00
-104.29688E-03,-31.53580987E+00
-104.23177E-03,-31.54284504E+00
-104.16667E-03,-31.54686518E+00
-104.10156E-03,-31.56395050E+00
-104.03646E-03,-31.55088532E+00
-103.97135E-03,-31.57902587E+00
-103.90625E-03,-31.56294554E+00
-103.84115E-03,-31.56696553E+00
-103.77604E-03,-31.53983010E+00
-103.71094E-03,-31.58304589E+00
-103.64583E-03,-31.54586012E+00
-103.58073E-03,-31.55189020E+00
-103.51563E-03,-31.53781991E+00
-103.45052E-03,-31.54083507E+00
-103.38542E-03,-31.56797054E+00
-103.32031E-03,-31.53882489E+00
-103.25521E-03,-31.53078485E+00
-103.19010E-03,-31.56797061E+00
-103.12500E-03,-31.55792040E+00
-103.05990E-03,-31.55792039E+00
-102.99479E-03,-31.55691543E+00
-102.92969E-03,-31.57199058E+00
-102.86458E-03,-31.52475454E+00
-102.79948E-03,-31.51570940E+00
-102.73438E-03,-31.53279482E+00
-102.66927E-03,-31.54586016E+00
-102.60417E-03,-31.56395057E+00
-102.53906E-03,-31.57098568E+00
-102.47396E-03,-31.55792053E+00
-102.40885E-03,-31.59510616E+00
-102.34375E-03,-31.54988033E+00
-102.27865E-03,-31.58606105E+00
-102.21354E-03,-31.57199082E+00
-102.14844E-03,-31.59209116E+00
-102.08333E-03,-31.56797065E+00
-102.01823E-03,-31.56797052E+00
-101.95313E-03,-31.53279481E+00
-101.88802E-03,-31.54485511E+00
-101.82292E-03,-31.55490547E+00
-101.75781E-03,-31.59510611E+00
-101.69271E-03,-31.53480494E+00
-101.62760E-03,-31.56696559E+00
-101.56250E-03,-31.55792041E+00
-101.49740E-03,-31.56194051E+00
-101.43229E-03,-31.56495548E+00
-101.36719E-03,-31.53983002E+00
-101.30208E-03,-31.55892534E+00
-101.23698E-03,-31.53580993E+00
-101.17188E-03,-31.55792050E+00
-101.10677E-03,-31.58706599E+00
-101.04167E-03,-31.55088517E+00
-100.97656E-03,-31.53782001E+00
-100.91146E-03,-31.56797059E+00
-100.84635E-03,-31.55189025E+00
-100.78125E-03,-31.55189031E+00
-100.71615E-03,-31.56998063E+00
-100.65104E-03,-31.55088535E+00
-100.58594E-03,-31.58606101E+00
-100.52083E-03,-31.56093545E+00
-100.45573E-03,-31.55390031E+00
-100.39063E-03,-31.55792049E+00
-100.32552E-03,-31.58304603E+00
-100.26042E-03,-31.58304593E+00
-100.19531E-03,-31.55792035E+00
-100.13021E-03,-31.54586011E+00
-100.06510E-03,-31.54988030E+00
-100.00000E-03,-31.57701577E+00
-99.93490E-03,-31.54988023E+00
-99.86979E-03,-31.55792047E+00
-99.80469E-03,-31.57701590E+00
-99.73958E-03,-31.58505598E+00
-99.67448E-03,-31.55993049E+00
-99.60938E-03,-31.57199070E+00
-99.54427E-03,-31.55792044E+00
-99.47917E-03,-31.56897573E+00
-99.41406E-03,-31.58304606E+00
-99.34896E-03,-31.59209124E+00
-99.28385E-03,-31.58807106E+00
-99.21875E-03,-31.56294550E+00
-99.15365E-03,-31.55792050E+00
-99.08854E-03,-31.58606101E+00
-99.02344E-03,-31.56194042E+00
-98.95833E-03,-31.53983002E+00
-98.89323E-03,-31.55892549E+00
-98.82813E-03,-31.57802090E+00
-98.76302E-03,-31.57902589E+00
-98.69792E-03,-31.56897560E+00
-98.63281E-03,-31.54988023E+00
-98.56771E-03,-31.55792036E+00
-98.50260E-03,-31.54887519E+00
-98.43750E-03,-31.55490534E+00
-98.37240E-03,-31.55993051E+00
-98.30729E-03,-31.57601079E+00
-98.24219E-03,-31.55993033E+00
-98.17708E-03,-31.52877486E+00
-98.11198E-03,-31.58103596E+00
-98.04688E-03,-31.57601088E+00
-97.98177E-03,-31.58505602E+00
-97.91667E-03,-31.56897572E+00
-97.85156E-03,-31.58003092E+00
-97.78646E-03,-31.57199071E+00
-97.72135E-03,-31.56093548E+00
-97.65625E-03,-31.56194051E+00
-97.59115E-03,-31.56395048E+00
-97.52604E-03,-31.54586018E+00
-97.46094E-03,-31.56897559E+00
-97.39583E-03,-31.54787014E+00
-97.33073E-03,-31.54485525E+00
-97.26563E-03,-31.59309618E+00
-97.20052E-03,-31.56696556E+00
-97.13542E-03,-31.54988039E+00
-97.07031E-03,-31.60113638E+00
-97.00521E-03,-31.57500573E+00
-96.94010E-03,-31.55088523E+00
-96.87500E-03,-31.55390033E+00
-96.80990E-03,-31.56194041E+00
-96.74479E-03,-31.53781995E+00
-96.67969E-03,-31.55289528E+00
-96.61458E-03,-31.55390023E+00
-96.54948E-03,-31.53681490E+00
-96.48438E-03,-31.54385017E+00
-96.41927E-03,-31.57701578E+00
-96.35417E-03,-31.55088523E+00
-96.28906E-03,-31.55390031E+00
-96.22396E-03,-31.55691537E+00
-96.15885E-03,-31.55691534E+00
-96.09375E-03,-31.54787023E+00
-96.02865E-03,-31.56897564E+00
-95.96354E-03,-31.55993044E+00
-95.89844E-03,-31.55792049E+00
-95.83333E-03,-31.58204084E+00
-95.76823E-03,-31.54083514E+00
-95.70313E-03,-31.58606107E+00
-95.63802E-03,-31.57701583E+00
-95.57292E-03,-31.56596063E+00
-95.50781E-03,-31.57400075E+00
-95.44271E-03,-31.55993046E+00
-95.37760E-03,-31.56294571E+00
-95.31250E-03,-31.61319657E+00
-95.24740E-03,-31.55792036E+00
-95.18229E-03,-31.54686515E+00
-95.11719E-03,-31.55390037E+00
-95.05208E-03,-31.57400063E+00
-94.98698E-03,-31.53078467E+00
-94.92188E-03,-31.51671446E+00
-94.85677E-03,-31.53982998E+00
-94.79167E-03,-31.54787014E+00
-94.72656E-03,-31.54686522E+00
-94.66146E-03,-31.57199078E+00
-94.59635E-03,-31.58103593E+00
-94.53125E-03,-31.56998069E+00
-94.46615E-03,-31.56797074E+00
-94.40104E-03,-31.59309623E+00
-94.33594E-03,-31.58003098E+00
-94.27083E-03,-31.58907612E+00
-94.20573E-03,-31.57500581E+00
-94.14063E-03,-31.57098564E+00
-94.07552E-03,-31.54988033E+00
-94.01042E-03,-31.58405101E+00
-93.94531E-03,-31.57299569E+00
-93.88021E-03,-31.54988023E+00
-93.81510E-03,-31.55892550E+00
-93.75000E-03,-31.57902584E+00
-93.68490E-03,-31.55792036E+00
-93.61979E-03,-31.54686519E+00
-93.55469E-03,-31.56596051E+00
-93.48958E-03,-31.54184005E+00
-93.42448E-03,-31.55691548E+00
-93.35938E-03,-31.58505608E+00
-93.29427E-03,-31.58606102E+00
-93.22917E-03,-31.56495562E+00
-93.16406E-03,-31.57601084E+00
-93.09896E-03,-31.57400075E+00
-93.03385E-03,-31.56194058E+00
-92.96875E-03,-31.58204100E+00
-92.90365E-03,-31.58103591E+00
-92.83854E-03,-31.56395063E+00
-92.77344E-03,-31.58405108E+00
-92.70833E-03,-31.59108626E+00
-92.64323E-03,-31.59912641E+00
-92.57813E-03,-31.59410130E+00
-92.51302E-03,-31.59410119E+00
-92.44792E-03,-31.56395058E+00
-92.38281E-03,-31.57199082E+00
-92.31771E-03,-31.59108624E+00
-92.25260E-03,-31.59510617E+00
-92.18750E-03,-31.55591044E+00
-92.12240E-03,-31.57902595E+00
-92.05729E-03,-31.58505603E+00
-91.99219E-03,-31.57400096E+00
-91.92708E-03,-31.61520678E+00
-91.86198E-03,-31.60314642E+00
-91.79688E-03,-31.57500578E+00
-91.73177E-03,-31.56294566E+00
-91.66667E-03,-31.59812125E+00
-91.60156E-03,-31.55892543E+00
-91.53646E-03,-31.56194051E+00
-91.47135E-03,-31.56495564E+00
-91.40625E-03,-31.58103585E+00
-91.34115E-03,-31.54887530E+00
-91.27604E-03,-31.58103600E+00
-91.21094E-03,-31.58807106E+00
-91.14583E-03,-31.56395072E+00
-91.08073E-03,-31.60917674E+00
-91.01563E-03,-31.62425189E+00
-90.95052E-03,-31.58204113E+00
-90.88542E-03,-31.61621179E+00
-90.82031E-03,-31.60013137E+00
-90.75521E-03,-31.57802087E+00
-90.69010E-03,-31.57098577E+00
-90.62500E-03,-31.58304599E+00
-90.55990E-03,-31.57400077E+00
-90.49479E-03,-31.56696563E+00
-90.42969E-03,-31.56897574E+00
-90.36458E-03,-31.58606108E+00
-90.29948E-03,-31.58103597E+00
-90.23438E-03,-31.57902596E+00
-90.16927E-03,-31.58907615E+00
-90.10417E-03,-31.58204086E+00
-90.03906E-03,-31.54586038E+00
-89.97396E-03,-31.61822177E+00
-89.90885E-03,-31.58304588E+00
-89.84375E-03,-31.54686523E+00
-89.77865E-03,-31.57500586E+00
-89.71354E-03,-31.58505601E+00
-89.64844E-03,-31.56897566E+00
-89.58333E-03,-31.56495573E+00
-89.51823E-03,-31.60515651E+00
-89.45313E-03,-31.58807107E+00
-89.38802E-03,-31.56696566E+00
-89.32292E-03,-31.57601095E+00
-89.25781E-03,-31.60113642E+00
-89.19271E-03,-31.58606101E+00
-89.12760E-03,-31.56294557E+00
-89.06250E-03,-31.57500580E+00
-88.99740E-03,-31.56897562E+00
-88.93229E-03,-31.55591046E+00
-88.86719E-03,-31.58505608E+00
-88.80208E-03,-31.58505607E+00
-88.73698E-03,-31.58304606E+00
-88.67188E-03,-31.59108617E+00
-88.60677E-03,-31.57802094E+00
-88.54167E-03,-31.58907605E+00
-88.47656E-03,-31.55792050E+00
-88.41146E-03,-31.58304590E+00
-88.34635E-03,-31.55088535E+00
-88.28125E-03,-31.58304619E+00
-88.21615E-03,-31.62525691E+00
-88.15104E-03,-31.58204096E+00
-88.08594E-03,-31.57098578E+00
-88.02083E-03,-31.58505601E+00
-87.95573E-03,-31.56797069E+00
-87.89063E-03,-31.57902604E+00
-87.82552E-03,-31.60716660E+00
-87.76042E-03,-31.59912650E+00
-87.69531E-03,-31.61822178E+00
-87.63021E-03,-31.58606112E+00
-87.56510E-03,-31.59108620E+00
-87.50000E-03,-31.58405096E+00
-87.43490E-03,-31.56093569E+00
-87.36979E-03,-31.61420173E+00
-87.30469E-03,-31.59510639E+00
-87.23958E-03,-31.61018158E+00
-87.17448E-03,-31.58003097E+00
-87.10938E-03,-31.58606107E+00
-87.04427E-03,-31.57802106E+00
-86.97917E-03,-31.61922685E+00
-86.91406E-03,-31.59912641E+00
-86.84896E-03,-31.59410126E+00
-86.78385E-03,-31.58304611E+00
-86.71875E-03,-31.60415148E+00
-86.65365E-03,-31.58505622E+00
-86.58854E-03,-31.62123697E+00
-86.52344E-03,-31.61822188E+00
-86.45833E-03,-31.61219173E+00
-86.39323E-03,-31.60716654E+00
-86.32813E-03,-31.58505619E+00
-86.26302E-03,-31.61420172E+00
-86.19792E-03,-31.59410124E+00
-86.13281E-03,-31.57802095E+00
-86.06771E-03,-31.59108631E+00
-86.00260E-03,-31.61219171E+00
-85.93750E-03,-31.60214149E+00
-85.87240E-03,-31.60013159E+00
-85.80729E-03,-31.63530712E+00
-85.74219E-03,-31.58304613E+00
-85.67708E-03,-31.60917679E+00
-85.61198E-03,-31.63631213E+00
-85.54688E-03,-31.58103606E+00
-85.48177E-03,-31.60214158E+00
-85.41667E-03,-31.62123689E+00
-85.35156E-03,-31.60013153E+00
-85.28646E-03,-31.62023189E+00
-85.22135E-03,-31.60415155E+00
-85.15625E-03,-31.60314647E+00
-85.09115E-03,-31.58907620E+00
-85.02604E-03,-31.59611153E+00
-84.96094E-03,-31.63932731E+00
-84.89583E-03,-31.61018167E+00
-84.83073E-03,-31.60214155E+00
-84.76563E-03,-31.61319680E+00
-84.70052E-03,-31.61822180E+00
-84.63542E-03,-31.59209135E+00
-84.57031E-03,-31.61721681E+00
-84.50521E-03,-31.59912642E+00
-84.44010E-03,-31.59812139E+00
-84.37500E-03,-31.59410130E+00
-84.30990E-03,-31.59410126E+00
-84.24479E-03,-31.58505606E+00
-84.17969E-03,-31.58103593E+00
-84.11458E-03,-31.56998072E+00
-84.04948E-03,-31.57500592E+00
-83.98438E-03,-31.59812144E+00
-83.91927E-03,-31.60616165E+00
-83.85417E-03,-31.61721687E+00
-83.78906E-03,-31.61420177E+00
-83.72396E-03,-31.60515652E+00
-83.65885E-03,-31.59209121E+00
-83.59375E-03,-31.58103605E+00
-83.52865E-03,-31.59912645E+00
-83.46354E-03,-31.60515657E+00
-83.39844E-03,-31.60415145E+00
-83.33333E-03,-31.57802108E+00
-83.26823E-03,-31.62123684E+00
-83.20313E-03,-31.58706613E+00
-83.13802E-03,-31.58907618E+00
-83.07292E-03,-31.59108628E+00
-83.00781E-03,-31.60314649E+00
-82.94271E-03,-31.59410132E+00
-82.87760E-03,-31.59812149E+00
-82.81250E-03,-31.62023194E+00
-82.74740E-03,-31.61721684E+00
-82.68229E-03,-31.60817160E+00
-82.61719E-03,-31.59611142E+00
-82.55208E-03,-31.61319670E+00
-82.48698E-03,-31.59410128E+00
-82.42188E-03,-31.58907619E+00
-82.35677E-03,-31.59309628E+00
-82.29167E-03,-31.59309633E+00
-82.22656E-03,-31.60616166E+00
-82.16146E-03,-31.62023188E+00
-82.09635E-03,-31.60314650E+00
-82.03125E-03,-31.59611139E+00
-81.96615E-03,-31.60415155E+00
-81.90104E-03,-31.60415149E+00
-81.83594E-03,-31.58907626E+00
-81.77083E-03,-31.60817166E+00
-81.70573E-03,-31.60917659E+00
-81.64063E-03,-31.58807116E+00
-81.57552E-03,-31.59108635E+00
-81.51042E-03,-31.62023197E+00
-81.44531E-03,-31.62425196E+00
-81.38021E-03,-31.60013146E+00
-81.31510E-03,-31.60214155E+00
-81.25000E-03,-31.61420183E+00
-81.18490E-03,-31.62023188E+00
-81.11979E-03,-31.60113642E+00
-81.05469E-03,-31.58606106E+00
-80.98958E-03,-31.57701591E+00
-80.92448E-03,-31.58505618E+00
-80.85938E-03,-31.61018159E+00
-80.79427E-03,-31.58204112E+00
-80.72917E-03,-31.61018165E+00
-80.66406E-03,-31.59611138E+00
-80.59896E-03,-31.60214141E+00
-80.53385E-03,-31.58103600E+00
-80.46875E-03,-31.58706612E+00
-80.40365E-03,-31.58505613E+00
-80.33854E-03,-31.59711639E+00
-80.27344E-03,-31.60113643E+00
-80.20833E-03,-31.58907618E+00
-80.14323E-03,-31.59008119E+00
-80.07813E-03,-31.58706611E+00
-80.01302E-03,-31.58304612E+00
-79.94792E-03,-31.60515653E+00
-79.88281E-03,-31.59410134E+00
-79.81771E-03,-31.60314657E+00
-79.75260E-03,-31.61219176E+00
-79.68750E-03,-31.61319682E+00
-79.62240E-03,-31.62324693E+00
-79.55729E-03,-31.59912646E+00
-79.49219E-03,-31.60716659E+00
-79.42708E-03,-31.59812151E+00
-79.36198E-03,-31.62425182E+00
-79.29688E-03,-31.56897576E+00
-79.23177E-03,-31.58907626E+00
-79.16667E-03,-31.60917665E+00
-79.10156E-03,-31.60214135E+00
-79.03646E-03,-31.56596080E+00
-78.97135E-03,-31.61319689E+00
-78.90625E-03,-31.64033228E+00
-78.84115E-03,-31.59711642E+00
-78.77604E-03,-31.60817156E+00
-78.71094E-03,-31.58606120E+00
-78.64583E-03,-31.61018162E+00
-78.58073E-03,-31.59008129E+00
-78.51563E-03,-31.61219180E+00
-78.45052E-03,-31.62324698E+00
-78.38542E-03,-31.61118685E+00
-78.32031E-03,-31.63932736E+00
-78.25521E-03,-31.62324702E+00
-78.19010E-03,-31.62023177E+00
-78.12500E-03,-31.57701593E+00
-78.05990E-03,-31.59008124E+00
-77.99479E-03,-31.60013138E+00
-77.92969E-03,-31.58405112E+00
-77.86458E-03,-31.60113655E+00
-77.79948E-03,-31.61922669E+00
-77.73438E-03,-31.56194072E+00
-77.66927E-03,-31.61520681E+00
-77.60417E-03,-31.61018156E+00
-77.53906E-03,-31.57701607E+00
-77.47396E-03,-31.62324699E+00
-77.40885E-03,-31.61420168E+00
-77.34375E-03,-31.58606128E+00
-77.27865E-03,-31.62726722E+00
-77.21354E-03,-31.64736751E+00
-77.14844E-03,-31.61922685E+00
-77.08333E-03,-31.60113653E+00
-77.01823E-03,-31.61420184E+00
-76.95313E-03,-31.62324699E+00
-76.88802E-03,-31.61319684E+00
-76.82292E-03,-31.62726711E+00
-76.75781E-03,-31.62324684E+00
-76.69271E-03,-31.57902597E+00
-76.62760E-03,-31.59008122E+00
-76.56250E-03,-31.59410125E+00
-76.49740E-03,-31.58204119E+00
-76.43229E-03,-31.62726701E+00
-76.36719E-03,-31.59812140E+00
-76.30208E-03,-31.59812141E+00
-76.23698E-03,-31.60013143E+00
-76.17188E-03,-31.59410126E+00
-76.10677E-03,-31.58405105E+00
-76.04167E-03,-31.58505618E+00
-75.97656E-03,-31.61018164E+00
-75.91146E-03,-31.59611145E+00
-75.84635E-03,-31.61922691E+00
-75.78125E-03,-31.61520686E+00
-75.71615E-03,-31.62224198E+00
-75.65104E-03,-31.61721679E+00
-75.58594E-03,-31.59711639E+00
-75.52083E-03,-31.60113644E+00
-75.45573E-03,-31.59209121E+00
-75.39063E-03,-31.58304602E+00
-75.32552E-03,-31.58103619E+00
-75.26042E-03,-31.63128714E+00
-75.19531E-03,-31.61018165E+00
-75.13021E-03,-31.59711634E+00
-75.06510E-03,-31.58907623E+00
-75.00000E-03,-31.60113647E+00
-74.93490E-03,-31.59912643E+00
-74.86979E-03,-31.60013156E+00
-74.80469E-03,-31.62425209E+00
-74.73958E-03,-31.63128712E+00
-74.67448E-03,-31.60515661E+00
-74.60938E-03,-31.61219176E+00
-74.54427E-03,-31.61420168E+00
-74.47917E-03,-31.58505623E+00
-74.41406E-03,-31.62023190E+00
-74.34896E-03,-31.60716665E+00
-74.28385E-03,-31.61219180E+00
-74.21875E-03,-31.62224200E+00
-74.15365E-03,-31.62123695E+00
-74.08854E-03,-31.61520688E+00
-74.02344E-03,-31.62726696E+00
-73.95833E-03,-31.58706624E+00
-73.89323E-03,-31.61420181E+00
-73.82813E-03,-31.61520690E+00
-73.76302E-03,-31.63128707E+00
-73.69792E-03,-31.59309627E+00
-73.63281E-03,-31.59108630E+00
-73.56771E-03,-31.60917667E+00
-73.50260E-03,-31.60716665E+00
-73.43750E-03,-31.61219181E+00
-73.37240E-03,-31.62425197E+00
-73.30729E-03,-31.60515655E+00
-73.24219E-03,-31.59912640E+00
-73.17708E-03,-31.59209147E+00
-73.11198E-03,-31.64133741E+00
-73.04688E-03,-31.62525699E+00
-72.98177E-03,-31.60415163E+00
-72.91667E-03,-31.62123698E+00
-72.85156E-03,-31.62224191E+00
-72.78646E-03,-31.60113656E+00
-72.72135E-03,-31.62023181E+00
-72.65625E-03,-31.58807121E+00
-72.59115E-03,-31.60214161E+00
-72.52604E-03,-31.62726715E+00
-72.46094E-03,-31.63128712E+00
-72.39583E-03,-31.60515664E+00
-72.33073E-03,-31.61922694E+00
-72.26563E-03,-31.62224203E+00
