-151.04167E-03,-7.99931531E+00
-150.97656E-03,-8.02243084E+00
-150.91146E-03,-8.02444090E+00
-150.84635E-03,-8.03147597E+00
-150.78125E-03,-7.99429017E+00
-150.71615E-03,-8.01037051E+00
-150.65104E-03,-8.00132534E+00
-150.58594E-03,-8.01640068E+00
-150.52083E-03,-8.01640076E+00
-150.45573E-03,-8.04755634E+00
-150.39063E-03,-8.00032033E+00
-150.32552E-03,-8.02142577E+00
-150.26042E-03,-8.00735544E+00
-150.19531E-03,-8.00132532E+00
-150.13021E-03,-8.00936548E+00
-150.06510E-03,-7.99730526E+00
-150.00000E-03,-8.01841071E+00
-149.93490E-03,-8.01037047E+00
-149.86979E-03,-7.98423986E+00
-149.80469E-03,-7.97720473E+00
-149.73958E-03,-7.98725496E+00
-149.67448E-03,-7.99127518E+00
-149.60938E-03,-8.04253126E+00
-149.54427E-03,-8.01439057E+00
-149.47917E-03,-7.99127504E+00
-149.41406E-03,-7.98423987E+00
-149.34896E-03,-7.98122489E+00
-149.28385E-03,-8.01841064E+00
-149.21875E-03,-7.98323489E+00
-149.15365E-03,-8.00032029E+00
-149.08854E-03,-8.00434040E+00
-149.02344E-03,-8.01238066E+00
-148.95833E-03,-8.04353627E+00
-148.89323E-03,-8.00836044E+00
-148.82813E-03,-7.99228016E+00
-148.76302E-03,-8.02343584E+00
-148.69792E-03,-8.01740558E+00
-148.63281E-03,-7.96614947E+00
-148.56771E-03,-7.98222988E+00
-148.50260E-03,-8.00434031E+00
-148.43750E-03,-7.97619968E+00
-148.37240E-03,-7.97720477E+00
-148.30729E-03,-8.00434033E+00
-148.24219E-03,-7.98624996E+00
-148.17708E-03,-8.00032023E+00
-148.11198E-03,-7.98222988E+00
-148.04688E-03,-8.00233036E+00
-147.98177E-03,-8.01338556E+00
-147.91667E-03,-7.99429012E+00
-147.85156E-03,-7.99027003E+00
-147.78646E-03,-7.98926500E+00
-147.72135E-03,-7.98725498E+00
-147.65625E-03,-7.99730522E+00
-147.59115E-03,-8.00233029E+00
-147.52604E-03,-7.98826007E+00
-147.46094E-03,-8.02343586E+00
-147.39583E-03,-8.02444078E+00
-147.33073E-03,-7.98423985E+00
-147.26563E-03,-7.97318471E+00
-147.20052E-03,-8.01740561E+00
-147.13542E-03,-7.98122479E+00
-147.07031E-03,-7.97720469E+00
-147.00521E-03,-7.97418963E+00
-146.94010E-03,-7.97418959E+00
-146.87500E-03,-7.96112434E+00
-146.80990E-03,-7.97519465E+00
-146.74479E-03,-7.97519469E+00
-146.67969E-03,-7.99228018E+00
-146.61458E-03,-8.03348599E+00
-146.54948E-03,-7.98524490E+00
-146.48438E-03,-7.98323491E+00
-146.41927E-03,-8.00434043E+00
-146.35417E-03,-8.02343584E+00
-146.28906E-03,-8.01841069E+00
-146.22396E-03,-8.00233035E+00
-146.15885E-03,-8.00936542E+00
-146.09375E-03,-7.97418959E+00
-146.02865E-03,-7.96112443E+00
-145.96354E-03,-8.01338555E+00
-145.89844E-03,-7.99228008E+00
-145.83333E-03,-7.99429013E+00
-145.76823E-03,-7.99630026E+00
-145.70313E-03,-8.02645088E+00
-145.63802E-03,-8.00635041E+00
-145.57292E-03,-7.99931520E+00
-145.50781E-03,-7.97921469E+00
-145.44271E-03,-7.95609927E+00
-145.37760E-03,-7.99328519E+00
-145.31250E-03,-8.02846087E+00
-145.24740E-03,-7.98323491E+00
-145.18229E-03,-8.00635040E+00
-145.11719E-03,-7.99529516E+00
-145.05208E-03,-7.99931526E+00
-144.98698E-03,-8.00233032E+00
-144.92188E-03,-8.00032031E+00
-144.85677E-03,-8.01137550E+00
-144.79167E-03,-7.98825996E+00
-144.72656E-03,-7.98323490E+00
-144.66146E-03,-8.00032034E+00
-144.59635E-03,-8.02544582E+00
-144.53125E-03,-7.99027003E+00
-144.46615E-03,-7.99228011E+00
-144.40104E-03,-8.00534539E+00
-144.33594E-03,-8.00032031E+00
-144.27083E-03,-8.01338569E+00
-144.20573E-03,-8.04554630E+00
-144.14063E-03,-8.00333532E+00
-144.07552E-03,-7.99027005E+00
-144.01042E-03,-7.99831030E+00
-143.94531E-03,-8.02544587E+00
-143.88021E-03,-8.01037048E+00
-143.81510E-03,-7.98926513E+00
-143.75000E-03,-8.03851116E+00
-143.68490E-03,-8.01037051E+00
-143.61979E-03,-8.00333544E+00
-143.55469E-03,-8.03449108E+00
-143.48958E-03,-8.01539563E+00
-143.42448E-03,-8.00735545E+00
-143.35938E-03,-8.00735538E+00
-143.29427E-03,-7.97820976E+00
-143.22917E-03,-7.98926506E+00
-143.16406E-03,-8.00936546E+00
-143.09896E-03,-7.99127500E+00
-143.03385E-03,-7.97217971E+00
-142.96875E-03,-8.02142577E+00
-142.90365E-03,-8.00836054E+00
-142.83854E-03,-8.03047099E+00
-142.77344E-03,-8.01439059E+00
-142.70833E-03,-7.99831028E+00
-142.64323E-03,-8.01941572E+00
-142.57813E-03,-8.00735551E+00
-142.51302E-03,-8.02846094E+00
-142.44792E-03,-8.01137549E+00
-142.38281E-03,-7.98826001E+00
-142.31771E-03,-8.00132538E+00
-142.25260E-03,-8.03147604E+00
-142.18750E-03,-8.02544581E+00
-142.12240E-03,-7.99027005E+00
-142.05729E-03,-7.99931529E+00
-141.99219E-03,-8.01338557E+00
-141.92708E-03,-7.99831023E+00
-141.86198E-03,-7.99831017E+00
-141.79688E-03,-7.97619976E+00
-141.73177E-03,-8.00936541E+00
-141.66667E-03,-7.97519474E+00
-141.60156E-03,-8.00936549E+00
-141.53646E-03,-8.00333534E+00
-141.47135E-03,-7.99931533E+00
-141.40625E-03,-8.02846097E+00
-141.34115E-03,-8.02243085E+00
-141.27604E-03,-8.02846099E+00
-141.21094E-03,-8.03147601E+00
-141.14583E-03,-8.01539565E+00
-141.08073E-03,-8.01439057E+00
-141.01563E-03,-7.99328510E+00
-140.95052E-03,-7.99027003E+00
-140.88542E-03,-7.99127499E+00
-140.82031E-03,-7.96916458E+00
-140.75521E-03,-7.99730519E+00
-140.69010E-03,-7.99328511E+00
-140.62500E-03,-7.99529518E+00
-140.55990E-03,-8.00534538E+00
-140.49479E-03,-7.99630016E+00
-140.42969E-03,-7.98926503E+00
-140.36458E-03,-7.99831020E+00
-140.29948E-03,-7.98926501E+00
-140.23438E-03,-7.99328508E+00
-140.16927E-03,-7.98524494E+00
-140.10417E-03,-8.00032020E+00
-140.03906E-03,-7.97217964E+00
-139.97396E-03,-7.99630024E+00
-139.90885E-03,-8.01740575E+00
-139.84375E-03,-8.03248096E+00
-139.77865E-03,-7.98725508E+00
-139.71354E-03,-8.03449108E+00
-139.64844E-03,-8.01439057E+00
-139.58333E-03,-7.99027007E+00
-139.51823E-03,-8.00434038E+00
-139.45313E-03,-8.00434039E+00
-139.38802E-03,-8.00735531E+00
-139.32292E-03,-7.95308425E+00
-139.25781E-03,-8.01037041E+00
-139.19271E-03,-7.96614952E+00
-139.12760E-03,-8.00132529E+00
-139.06250E-03,-7.99730517E+00
-138.99740E-03,-7.98423995E+00
-138.93229E-03,-8.01137558E+00
-138.86719E-03,-8.01941574E+00
-138.80208E-03,-8.01338561E+00
-138.73698E-03,-8.01640068E+00
-138.67188E-03,-8.01539568E+00
-138.60677E-03,-8.02544591E+00
-138.54167E-03,-8.02745589E+00
-138.47656E-03,-8.00434046E+00
-138.41146E-03,-8.03348607E+00
-138.34635E-03,-8.02142571E+00
-138.28125E-03,-7.98624986E+00
-138.21615E-03,-7.96212939E+00
-138.15104E-03,-7.98725498E+00
-138.08594E-03,-7.99730528E+00
-138.02083E-03,-8.02544588E+00
-137.95573E-03,-8.01539568E+00
-137.89063E-03,-8.02544582E+00
-137.82552E-03,-7.99429022E+00
-137.76042E-03,-8.02645086E+00
-137.69531E-03,-8.00132528E+00
-137.63021E-03,-7.99429014E+00
-137.56510E-03,-7.99730526E+00
-137.50000E-03,-8.01640067E+00
-137.43490E-03,-8.01338555E+00
-137.36979E-03,-7.99429016E+00
-137.30469E-03,-8.00735540E+00
-137.23958E-03,-7.98926506E+00
-137.17448E-03,-8.01037049E+00
-137.10938E-03,-7.99429016E+00
-137.04427E-03,-8.00534540E+00
-136.97917E-03,-8.00333544E+00
-136.91406E-03,-8.03248102E+00
-136.84896E-03,-8.01037058E+00
-136.78385E-03,-8.02745590E+00
-136.71875E-03,-8.00735551E+00
-136.65365E-03,-8.02745594E+00
-136.58854E-03,-8.02243083E+00
-136.52344E-03,-8.02243086E+00
-136.45833E-03,-8.03147598E+00
-136.39323E-03,-8.00333542E+00
-136.32813E-03,-8.02544584E+00
-136.26302E-03,-8.00132534E+00
-136.19792E-03,-8.01338561E+00
-136.13281E-03,-8.01439061E+00
-136.06771E-03,-8.00735547E+00
-136.00260E-03,-8.01238055E+00
-135.93750E-03,-8.00132530E+00
-135.87240E-03,-8.00132532E+00
-135.80729E-03,-8.00635038E+00
-135.74219E-03,-7.98826006E+00
-135.67708E-03,-8.01740566E+00
-135.61198E-03,-8.00233032E+00
-135.54688E-03,-7.99931529E+00
-135.48177E-03,-8.01137551E+00
-135.41667E-03,-7.99630025E+00
-135.35156E-03,-8.02042077E+00
-135.28646E-03,-8.01539564E+00
-135.22135E-03,-8.00836039E+00
-135.15625E-03,-7.97619970E+00
-135.09115E-03,-7.98323492E+00
-135.02604E-03,-8.00836049E+00
-134.96094E-03,-8.01238061E+00
-134.89583E-03,-8.02243079E+00
-134.83073E-03,-8.00735545E+00
-134.76563E-03,-8.00735555E+00
-134.70052E-03,-8.04253130E+00
-134.63542E-03,-8.02946599E+00
-134.57031E-03,-8.02243081E+00
-134.50521E-03,-8.01539563E+00
-134.44010E-03,-8.00534542E+00
-134.37500E-03,-8.01137555E+00
-134.30990E-03,-8.00836044E+00
-134.24479E-03,-7.99429014E+00
-134.17969E-03,-7.99831024E+00
-134.11458E-03,-8.00333537E+00
-134.04948E-03,-8.01037046E+00
-133.98438E-03,-7.98725500E+00
-133.91927E-03,-8.00434043E+00
-133.85417E-03,-8.02243081E+00
-133.78906E-03,-8.01640061E+00
-133.72396E-03,-7.99328517E+00
-133.65885E-03,-8.01740563E+00
-133.59375E-03,-7.99127509E+00
-133.52865E-03,-8.00333540E+00
-133.46354E-03,-8.01941566E+00
-133.39844E-03,-7.98725496E+00
-133.33333E-03,-7.99027001E+00
-133.26823E-03,-7.98524500E+00
-133.20313E-03,-8.01841067E+00
-133.13802E-03,-7.99831026E+00
-133.07292E-03,-8.00836050E+00
-133.00781E-03,-8.01640057E+00
-132.94271E-03,-7.97820977E+00
-132.87760E-03,-7.99429017E+00
-132.81250E-03,-8.00735539E+00
-132.74740E-03,-7.98624993E+00
-132.68229E-03,-7.98825997E+00
-132.61719E-03,-7.98423989E+00
-132.55208E-03,-7.98826006E+00
-132.48698E-03,-8.01640058E+00
-132.42188E-03,-7.98122486E+00
-132.35677E-03,-8.00233030E+00
-132.29167E-03,-7.99328509E+00
-132.22656E-03,-7.98926503E+00
-132.16146E-03,-7.99730515E+00
-132.09635E-03,-7.97921477E+00
-132.03125E-03,-7.98725489E+00
-131.96615E-03,-7.96614954E+00
-131.90104E-03,-8.00434036E+00
-131.83594E-03,-7.99730519E+00
-131.77083E-03,-7.99328512E+00
-131.70573E-03,-7.99831016E+00
-131.64063E-03,-7.97318461E+00
-131.57552E-03,-7.97519465E+00
-131.51042E-03,-7.97318457E+00
-131.44531E-03,-7.96212942E+00
-131.38021E-03,-7.99429009E+00
-131.31510E-03,-7.98122489E+00
-131.25000E-03,-8.01037048E+00
-131.18490E-03,-7.99429014E+00
-131.11979E-03,-7.99931532E+00
-131.05469E-03,-8.02142574E+00
-130.98958E-03,-7.99730514E+00
-130.92448E-03,-7.97418964E+00
-130.85938E-03,-7.98021980E+00
-130.79427E-03,-7.98725493E+00
-130.72917E-03,-7.98122486E+00
-130.66406E-03,-8.00233026E+00
-130.59896E-03,-7.98021978E+00
-130.53385E-03,-7.98021988E+00
-130.46875E-03,-8.01539561E+00
-130.40365E-03,-7.99931522E+00
-130.33854E-03,-7.98926504E+00
-130.27344E-03,-8.00233040E+00
-130.20833E-03,-8.02745585E+00
-130.14323E-03,-7.99127508E+00
-130.07813E-03,-8.00132535E+00
-130.01302E-03,-8.01539562E+00
-129.94792E-03,-8.00333538E+00
-129.88281E-03,-8.01338569E+00
-129.81771E-03,-8.04052117E+00
-129.75260E-03,-8.00233039E+00
-129.68750E-03,-8.02343575E+00
-129.62240E-03,-7.98826006E+00
-129.55729E-03,-8.01539566E+00
-129.49219E-03,-8.01740560E+00
-129.42708E-03,-7.98021984E+00
-129.36198E-03,-8.00233034E+00
-129.29688E-03,-8.00635042E+00
-129.23177E-03,-8.00333537E+00
-129.16667E-03,-8.00735546E+00
-129.10156E-03,-8.00936555E+00
-129.03646E-03,-8.02444081E+00
-128.97135E-03,-8.00132533E+00
-128.90625E-03,-8.00936543E+00
-128.84115E-03,-7.98323483E+00
-128.77604E-03,-7.97619969E+00
-128.71094E-03,-7.98021976E+00
-128.64583E-03,-7.97318462E+00
-128.58073E-03,-7.98122482E+00
-128.51563E-03,-7.98624991E+00
-128.45052E-03,-7.97921474E+00
-128.38542E-03,-7.97519468E+00
-128.32031E-03,-7.98424002E+00
-128.25521E-03,-8.03248100E+00
-128.19010E-03,-8.00534550E+00
-128.12500E-03,-8.03650119E+00
-128.05990E-03,-8.03851114E+00
-127.99479E-03,-8.00635039E+00
-127.92969E-03,-7.99328515E+00
-127.86458E-03,-8.00735540E+00
-127.79948E-03,-7.98926501E+00
-127.73438E-03,-7.99228014E+00
-127.66927E-03,-8.01137554E+00
-127.60417E-03,-8.00534533E+00
-127.53906E-03,-7.98122485E+00
-127.47396E-03,-7.99630021E+00
-127.40885E-03,-8.00534530E+00
-127.34375E-03,-7.96916456E+00
-127.27865E-03,-7.98926504E+00
-127.21354E-03,-8.00233038E+00
-127.14844E-03,-8.01941573E+00
-127.08333E-03,-8.01037053E+00
-127.01823E-03,-8.01137553E+00
-126.95313E-03,-8.00434028E+00
-126.88802E-03,-7.97217964E+00
-126.82292E-03,-7.99328511E+00
-126.75781E-03,-7.99630013E+00
-126.69271E-03,-7.98021984E+00
-126.62760E-03,-8.00032030E+00
-126.56250E-03,-8.00836039E+00
-126.49740E-03,-7.97921475E+00
-126.43229E-03,-7.98021990E+00
-126.36719E-03,-8.02042070E+00
-126.30208E-03,-7.99228010E+00
-126.23698E-03,-7.99831020E+00
-126.17188E-03,-7.98725502E+00
-126.10677E-03,-8.00836033E+00
-126.04167E-03,-7.96011936E+00
-125.97656E-03,-7.98926496E+00
-125.91146E-03,-7.97519471E+00
-125.84635E-03,-7.99429007E+00
-125.78125E-03,-7.97519473E+00
-125.71615E-03,-8.00132531E+00
-125.65104E-03,-8.00233043E+00
-125.58594E-03,-8.03549609E+00
-125.52083E-03,-8.01238060E+00
-125.45573E-03,-8.01841069E+00
-125.39063E-03,-8.00635042E+00
-125.32552E-03,-8.00333530E+00
-125.26042E-03,-7.98624993E+00
-125.19531E-03,-7.98725494E+00
-125.13021E-03,-7.98222991E+00
-125.06510E-03,-8.01037043E+00
-125.00000E-03,-7.97820989E+00
-124.93490E-03,-8.03047098E+00
-124.86979E-03,-8.01439066E+00
-124.80469E-03,-8.02343582E+00
-124.73958E-03,-8.01238054E+00
-124.67448E-03,-8.00032028E+00
-124.60938E-03,-7.99931531E+00
-124.54427E-03,-8.01841073E+00
-124.47917E-03,-8.01841070E+00
-124.41406E-03,-8.00735547E+00
-124.34896E-03,-8.01137560E+00
-124.28385E-03,-8.02544582E+00
-124.21875E-03,-7.99630022E+00
-124.15365E-03,-8.01037043E+00
-124.08854E-03,-7.97820976E+00
-124.02344E-03,-7.99027006E+00
-123.95833E-03,-7.99931521E+00
-123.89323E-03,-7.98524496E+00
-123.82813E-03,-8.00233036E+00
-123.76302E-03,-8.01338562E+00
-123.69792E-03,-8.01740564E+00
-123.63281E-03,-7.99730522E+00
-123.56771E-03,-8.00333531E+00
-123.50260E-03,-7.99027002E+00
-123.43750E-03,-7.98926506E+00
-123.37240E-03,-8.00735540E+00
-123.30729E-03,-7.99127510E+00
-123.24219E-03,-8.00635039E+00
-123.17708E-03,-7.99228008E+00
-123.11198E-03,-7.99328509E+00
-123.04688E-03,-7.98926504E+00
-122.98177E-03,-8.00032025E+00
-122.91667E-03,-7.99127510E+00
-122.85156E-03,-8.00635036E+00
-122.78646E-03,-7.98524494E+00
-122.72135E-03,-7.99630016E+00
-122.65625E-03,-7.98926509E+00
-122.59115E-03,-8.01841061E+00
-122.52604E-03,-7.98122483E+00
-122.46094E-03,-7.99027003E+00
-122.39583E-03,-7.99228009E+00
-122.33073E-03,-7.99730511E+00
-122.26563E-03,-7.96715449E+00
-122.20052E-03,-7.98021983E+00
-122.13542E-03,-7.99831017E+00
-122.07031E-03,-7.98021987E+00
-122.00521E-03,-8.00936542E+00
-121.94010E-03,-7.98323492E+00
-121.87500E-03,-8.00534540E+00
-121.80990E-03,-8.00333532E+00
-121.74479E-03,-7.99127500E+00
-121.67969E-03,-7.97418970E+00
-121.61458E-03,-7.99630015E+00
-121.54948E-03,-7.98725499E+00
-121.48438E-03,-7.99931517E+00
-121.41927E-03,-7.97318475E+00
-121.35417E-03,-8.02042071E+00
-121.28906E-03,-7.99630017E+00
-121.22396E-03,-7.99429015E+00
-121.15885E-03,-8.00233028E+00
-121.09375E-03,-7.98725499E+00
-121.02865E-03,-8.00032025E+00
-120.96354E-03,-7.99027011E+00
-120.89844E-03,-8.01740563E+00
-120.83333E-03,-7.99328511E+00
-120.76823E-03,-7.99630022E+00
-120.70313E-03,-8.00836059E+00
-120.63802E-03,-8.04454130E+00
-120.57292E-03,-8.01740571E+00
-120.50781E-03,-8.01841068E+00
-120.44271E-03,-8.00233022E+00
-120.37760E-03,-7.96815956E+00
-120.31250E-03,-7.99529509E+00
-120.24740E-03,-7.97418966E+00
-120.18229E-03,-7.98423998E+00
-120.11719E-03,-8.01740563E+00
-120.05208E-03,-7.99228017E+00
-119.98698E-03,-8.02042073E+00
-119.92188E-03,-8.00434036E+00
-119.85677E-03,-7.99730517E+00
-119.79167E-03,-7.98624998E+00
-119.72656E-03,-8.00233030E+00
-119.66146E-03,-7.99328503E+00
-119.59635E-03,-7.97016952E+00
-119.53125E-03,-7.96715453E+00
-119.46615E-03,-7.99328516E+00
-119.40104E-03,-8.01137560E+00
-119.33594E-03,-8.02544584E+00
-119.27083E-03,-8.00333543E+00
-119.20573E-03,-8.02544591E+00
-119.14063E-03,-8.02645083E+00
-119.07552E-03,-7.99429022E+00
-119.01042E-03,-8.02243073E+00
-118.94531E-03,-7.99127505E+00
-118.88021E-03,-7.98926507E+00
-118.81510E-03,-8.01037056E+00
-118.75000E-03,-8.01841069E+00
-118.68490E-03,-8.00534538E+00
-118.61979E-03,-7.99730522E+00
-118.55469E-03,-8.00333531E+00
-118.48958E-03,-7.99027001E+00
-118.42448E-03,-7.98625002E+00
-118.35938E-03,-8.01539561E+00
-118.29427E-03,-8.00233032E+00
-118.22917E-03,-7.99831035E+00
-118.16406E-03,-8.03549611E+00
-118.09896E-03,-8.02142577E+00
-118.03385E-03,-8.01137561E+00
-117.96875E-03,-8.02745600E+00
-117.90365E-03,-8.04052112E+00
-117.83854E-03,-7.99127506E+00
-117.77344E-03,-7.99328512E+00
-117.70833E-03,-7.99931520E+00
-117.64323E-03,-7.98423990E+00
-117.57813E-03,-7.99228011E+00
-117.51302E-03,-8.00333541E+00
-117.44792E-03,-8.02142570E+00
-117.38281E-03,-7.98926501E+00
-117.31771E-03,-7.99127512E+00
-117.25260E-03,-8.01137553E+00
-117.18750E-03,-8.00233031E+00
-117.12240E-03,-7.99529517E+00
-117.05729E-03,-8.00032022E+00
-116.99219E-03,-7.98323486E+00
-116.92708E-03,-7.98423996E+00
-116.86198E-03,-8.00836052E+00
-116.79688E-03,-8.02042077E+00
-116.73177E-03,-8.01740570E+00
-116.66667E-03,-8.01640061E+00
-116.60156E-03,-7.99630017E+00
-116.53646E-03,-7.99328509E+00
-116.47135E-03,-7.99027006E+00
-116.40625E-03,-8.00032034E+00
-116.34115E-03,-8.01841072E+00
-116.27604E-03,-8.01640062E+00
-116.21094E-03,-7.99831025E+00
-116.14583E-03,-8.00534545E+00
-116.08073E-03,-8.02042076E+00
-116.01563E-03,-8.01439068E+00
-115.95052E-03,-8.02946604E+00
-115.88542E-03,-8.03851120E+00
-115.82031E-03,-8.02745594E+00
-115.75521E-03,-8.02243068E+00
-115.69010E-03,-7.97720482E+00
-115.62500E-03,-8.01439064E+00
-115.55990E-03,-8.01740566E+00
-115.49479E-03,-8.00233033E+00
-115.42969E-03,-8.00333539E+00
-115.36458E-03,-8.01539574E+00
-115.29948E-03,-8.03951622E+00
-115.23438E-03,-8.02745596E+00
-115.16927E-03,-8.02946597E+00
-115.10417E-03,-8.01740578E+00
-115.03906E-03,-8.03851112E+00
-114.97396E-03,-8.00434046E+00
-114.90885E-03,-8.02946598E+00
-114.84375E-03,-8.02243082E+00
-114.77865E-03,-8.01941568E+00
-114.71354E-03,-7.99630016E+00
-114.64844E-03,-7.99027008E+00
-114.58333E-03,-8.00735549E+00
-114.51823E-03,-8.01740584E+00
-114.45313E-03,-8.05660168E+00
-114.38802E-03,-8.05559654E+00
-114.32292E-03,-8.01941583E+00
-114.25781E-03,-8.04253126E+00
-114.19271E-03,-8.01941577E+00
-114.12760E-03,-8.02243094E+00
-114.06250E-03,-8.05559653E+00
-113.99740E-03,-8.01740577E+00
-113.93229E-03,-8.03750613E+00
-113.86719E-03,-8.01439062E+00
-113.80208E-03,-8.01037059E+00
-113.73698E-03,-8.02745595E+00
-113.67188E-03,-8.02544589E+00
-113.60677E-03,-8.02042076E+00
-113.54167E-03,-8.01539564E+00
-113.47656E-03,-8.01037063E+00
-113.41146E-03,-8.03951611E+00
-113.34635E-03,-7.99630019E+00
-113.28125E-03,-7.99931527E+00
-113.21615E-03,-8.00434044E+00
-113.15104E-03,-8.02243090E+00
-113.08594E-03,-8.04253129E+00
-113.02083E-03,-8.02946600E+00
-112.95573E-03,-8.02645091E+00
-112.89063E-03,-8.02042082E+00
-112.82552E-03,-8.03047107E+00
-112.76042E-03,-8.04253123E+00
-112.69531E-03,-8.01238060E+00
-112.63021E-03,-8.01941571E+00
-112.56510E-03,-8.00635041E+00
-112.50000E-03,-7.99931536E+00
-112.43490E-03,-8.02946598E+00
-112.36979E-03,-8.02142570E+00
-112.30469E-03,-7.99027008E+00
-112.23958E-03,-8.00635048E+00
-112.17448E-03,-8.02042085E+00
-112.10938E-03,-8.03951617E+00
-112.04427E-03,-8.01338564E+00
-111.97917E-03,-8.02243081E+00
-111.91406E-03,-8.01539569E+00
-111.84896E-03,-8.02444078E+00
-111.78385E-03,-7.99429012E+00
-111.71875E-03,-7.99127511E+00
-111.65365E-03,-8.00936557E+00
-111.58854E-03,-8.02745590E+00
-111.52344E-03,-8.00936551E+00
-111.45833E-03,-8.01137555E+00
-111.39323E-03,-8.00936541E+00
-111.32813E-03,-7.98222992E+00
-111.26302E-03,-8.00836044E+00
-111.19792E-03,-7.99730520E+00
-111.13281E-03,-7.99630016E+00
-111.06771E-03,-7.99228011E+00
-111.00260E-03,-8.00032024E+00
-110.93750E-03,-7.98826002E+00
-110.87240E-03,-7.99931529E+00
-110.80729E-03,-8.01037046E+00
-110.74219E-03,-7.99027005E+00
-110.67708E-03,-7.99529523E+00
-110.61198E-03,-8.01640062E+00
-110.54688E-03,-7.99931529E+00
-110.48177E-03,-8.01037052E+00
-110.41667E-03,-8.00735543E+00
-110.35156E-03,-8.00032030E+00
-110.28646E-03,-8.00635036E+00
-110.22135E-03,-7.98625001E+00
-110.15625E-03,-8.01037058E+00
-110.09115E-03,-8.02544587E+00
-110.02604E-03,-8.01439068E+00
-109.96094E-03,-8.02846101E+00
-109.89583E-03,-8.03750610E+00
-109.83073E-03,-8.00735561E+00
-109.76563E-03,-8.05258156E+00
-109.70052E-03,-8.04554635E+00
-109.63542E-03,-8.02745585E+00
-109.57031E-03,-7.99630028E+00
-109.50521E-03,-8.02544586E+00
-109.44010E-03,-8.01137557E+00
-109.37500E-03,-8.01640071E+00
-109.30990E-03,-8.02544589E+00
-109.24479E-03,-8.02142580E+00
-109.17969E-03,-8.01841068E+00
-109.11458E-03,-8.00434036E+00
-109.04948E-03,-7.99831028E+00
-108.98438E-03,-8.01238051E+00
-108.91927E-03,-7.99228015E+00
-108.85417E-03,-8.01338569E+00
-108.78906E-03,-8.03750613E+00
-108.72396E-03,-8.01439058E+00
-108.65885E-03,-8.00032017E+00
-108.59375E-03,-7.96815950E+00
-108.52865E-03,-7.97619983E+00
-108.46354E-03,-8.01941572E+00
-108.39844E-03,-8.00836046E+00
-108.33333E-03,-8.00233032E+00
-108.26823E-03,-7.99831020E+00
-108.20313E-03,-7.99127518E+00
-108.13802E-03,-8.02745592E+00
-108.07292E-03,-8.01740564E+00
-108.00781E-03,-7.99730525E+00
-107.94271E-03,-8.01037053E+00
-107.87760E-03,-8.01137557E+00
-107.81250E-03,-8.01439050E+00
-107.74740E-03,-7.97820980E+00
-107.68229E-03,-7.99831036E+00
-107.61719E-03,-8.03449110E+00
-107.55208E-03,-8.02544587E+00
-107.48698E-03,-8.01539560E+00
-107.42188E-03,-7.99831028E+00
-107.35677E-03,-8.01338564E+00
-107.29167E-03,-8.02444092E+00
-107.22656E-03,-8.03449101E+00
-107.16146E-03,-7.99831015E+00
-107.09635E-03,-7.97619980E+00
-107.03125E-03,-8.01137554E+00
-106.96615E-03,-8.00735550E+00
-106.90104E-03,-8.02042071E+00
-106.83594E-03,-8.00132525E+00
-106.77083E-03,-7.98624997E+00
-106.70573E-03,-7.99831024E+00
-106.64063E-03,-8.00032023E+00
-106.57552E-03,-7.98625005E+00
-106.51042E-03,-8.02243076E+00
-106.44531E-03,-8.00233038E+00
-106.38021E-03,-8.01640062E+00
-106.31510E-03,-7.99831024E+00
-106.25000E-03,-8.00233032E+00
-106.18490E-03,-7.99931529E+00
-106.11979E-03,-8.00836045E+00
-106.05469E-03,-8.00032017E+00
-105.98958E-03,-7.96916462E+00
-105.92448E-03,-8.00434040E+00
-105.85938E-03,-8.00936547E+00
-105.79427E-03,-7.99831025E+00
-105.72917E-03,-8.00333537E+00
-105.66406E-03,-8.00635041E+00
-105.59896E-03,-8.00032028E+00
-105.53385E-03,-8.00032032E+00
-105.46875E-03,-8.01137561E+00
-105.40365E-03,-8.02745595E+00
-105.33854E-03,-8.02444078E+00
-105.27344E-03,-7.99630034E+00
-105.20833E-03,-8.04253126E+00
-105.14323E-03,-8.02243085E+00
-105.07813E-03,-8.02846105E+00
-105.01302E-03,-8.04655124E+00
-104.94792E-03,-7.99127515E+00
-104.88281E-03,-8.01841078E+00
-104.81771E-03,-8.03248105E+00
-104.75260E-03,-8.02243087E+00
-104.68750E-03,-8.03248103E+00
-104.62240E-03,-8.01640072E+00
-104.55729E-03,-8.02846086E+00
-104.49219E-03,-7.99429027E+00
-104.42708E-03,-8.03449112E+00
-104.36198E-03,-8.03047104E+00
-104.29688E-03,-8.03248105E+00
-104.23177E-03,-8.02343581E+00
-104.16667E-03,-8.00936556E+00
-104.10156E-03,-8.02544585E+00
-104.03646E-03,-8.01037050E+00
-103.97135E-03,-8.00333541E+00
-103.90625E-03,-8.01941573E+00
-103.84115E-03,-8.01137544E+00
-103.77604E-03,-7.97820980E+00
-103.71094E-03,-7.99831032E+00
-103.64583E-03,-8.02343583E+00
-103.58073E-03,-8.01640059E+00
-103.51563E-03,-7.99228014E+00
-103.45052E-03,-8.00936549E+00
-103.38542E-03,-8.00635039E+00
-103.32031E-03,-7.99529525E+00
-103.25521E-03,-8.02243079E+00
-103.19010E-03,-8.01037042E+00
